2014.12.16 16:11:12.845,1.46545,1.46557,2.36,2.06
2014.12.16 16:11:13.148,1.4655,1.4656,1.00,1.19
2014.12.16 16:11:13.199,1.4655,1.46563,1.12,3.07
2014.12.16 16:11:13.250,1.46549,1.46563,2.06,1.50
2014.12.16 16:11:13.300,1.46552,1.46563,1.25,1.69
2014.12.16 16:11:13.553,1.46549,1.46562,1.11,1.65
2014.12.16 16:11:13.603,1.46548,1.4656,1.11,1.19
2014.12.16 16:11:13.756,1.46547,1.46559,1.25,1.19
2014.12.16 16:11:14.008,1.46546,1.4656,3.11,2.81
2014.12.16 16:11:15.017,1.46546,1.46558,1.24,1.19
2014.12.16 16:11:15.320,1.46546,1.46557,1.05,2.06
2014.12.16 16:11:15.825,1.46546,1.46554,1.05,1.00
2014.12.16 16:11:16.330,1.46544,1.46557,1.39,4.31
2014.12.16 16:11:17.607,1.46545,1.46557,1.15,3.56
2014.12.16 16:11:18.432,1.46544,1.46557,1.39,2.06
2014.12.16 16:11:19.038,1.46545,1.46556,1.15,1.19
2014.12.16 16:11:19.721,1.46544,1.46557,1.24,1.62
2014.12.16 16:11:19.925,1.46545,1.46559,5.74,1.37
2014.12.16 16:11:19.976,1.46549,1.46561,1.25,2.00
2014.12.16 16:11:20.077,1.46552,1.46561,1.00,1.00
2014.12.16 16:11:20.439,1.46547,1.46559,1.69,1.19
2014.12.16 16:11:21.320,1.46547,1.46559,1.69,1.19
2014.12.16 16:11:21.827,1.46545,1.46554,1.61,1.00
2014.12.16 16:11:22.130,1.46545,1.46552,1.86,1.00
2014.12.16 16:11:22.282,1.46545,1.46556,1.86,1.25
2014.12.16 16:11:22.788,1.46545,1.46553,1.24,1.00
2014.12.16 16:11:22.940,1.46545,1.46553,1.24,1.00
2014.12.16 16:11:23.041,1.46545,1.46557,1.24,1.31
2014.12.16 16:11:23.142,1.46545,1.46554,1.24,1.00
2014.12.16 16:11:23.344,1.46545,1.46558,1.24,1.69
2014.12.16 16:11:24.014,1.46545,1.46554,1.24,1.25
2014.12.16 16:11:24.518,1.46545,1.46553,1.05,1.69
2014.12.16 16:11:24.820,1.46545,1.46551,1.05,1.00
2014.12.16 16:11:26.231,1.46545,1.4655,1.05,1.00
2014.12.16 16:11:26.787,1.46545,1.46553,1.05,1.25
2014.12.16 16:11:27.145,1.46545,1.46552,1.05,1.19
2014.12.16 16:11:27.453,1.46545,1.46549,1.05,1.00
2014.12.16 16:11:27.661,1.46545,1.46551,1.05,1.25
2014.12.16 16:11:27.763,1.46545,1.46551,1.05,1.62
2014.12.16 16:11:27.865,1.46538,1.4655,5.44,1.62
2014.12.16 16:11:28.067,1.46539,1.46549,1.09,1.37
2014.12.16 16:11:28.268,1.46539,1.46549,1.09,1.37
2014.12.16 16:11:28.370,1.46538,1.46549,3.19,1.50
2014.12.16 16:11:28.724,1.46538,1.46547,3.19,1.00
2014.12.16 16:11:29.230,1.46538,1.46549,3.19,1.62
2014.12.16 16:11:29.809,1.4654,1.4655,1.00,1.56
2014.12.16 16:11:29.860,1.46542,1.46552,1.12,1.12
2014.12.16 16:11:29.961,1.46542,1.46555,1.31,2.96
2014.12.16 16:11:30.365,1.46544,1.46555,1.19,1.12
2014.12.16 16:11:30.568,1.46544,1.46555,1.12,1.00
2014.12.16 16:11:30.669,1.46544,1.46554,1.50,1.19
2014.12.16 16:11:30.770,1.46541,1.46555,1.69,1.50
2014.12.16 16:11:30.871,1.46541,1.46555,3.64,1.25
2014.12.16 16:11:31.376,1.46546,1.46557,1.01,1.69
2014.12.16 16:11:31.679,1.46545,1.46556,1.20,2.81
2014.12.16 16:11:31.881,1.4654,1.46553,2.62,2.44
2014.12.16 16:11:31.932,1.4654,1.46552,1.31,1.31
2014.12.16 16:11:32.463,1.4654,1.4655,1.00,1.19
2014.12.16 16:11:33.032,1.4654,1.46548,1.00,1.00
2014.12.16 16:11:33.339,1.4654,1.4655,1.00,1.56
2014.12.16 16:11:33.389,1.4654,1.4655,1.00,1.56
2014.12.16 16:11:34.109,1.46537,1.4655,7.01,2.44
2014.12.16 16:11:34.764,1.46537,1.4655,7.01,2.44
2014.12.16 16:11:35.474,1.46539,1.46544,1.00,1.00
2014.12.16 16:11:35.777,1.4654,1.46547,1.00,1.12
2014.12.16 16:11:36.210,1.46539,1.46545,1.00,1.00
2014.12.16 16:11:36.362,1.46539,1.46547,1.00,1.25
2014.12.16 16:11:36.664,1.4654,1.46548,1.09,2.06
2014.12.16 16:11:36.975,1.4654,1.46548,1.19,1.69
2014.12.16 16:11:37.434,1.4654,1.46548,1.09,2.06
2014.12.16 16:11:37.535,1.4654,1.46548,1.00,2.06
2014.12.16 16:11:37.737,1.46538,1.46548,1.12,2.06
2014.12.16 16:11:38.301,1.46538,1.46547,1.12,1.00
2014.12.16 16:11:38.822,1.46539,1.46549,1.50,1.31
2014.12.16 16:11:39.326,1.46539,1.46547,1.00,1.12
2014.12.16 16:11:39.428,1.46539,1.46545,1.00,1.00
2014.12.16 16:11:39.529,1.4654,1.46547,1.00,1.31
2014.12.16 16:11:39.782,1.46541,1.4655,1.00,1.31
2014.12.16 16:11:40.084,1.46544,1.46551,1.00,1.25
2014.12.16 16:11:40.337,1.46542,1.46554,2.44,1.19
2014.12.16 16:11:40.690,1.46543,1.46554,1.19,1.19
2014.12.16 16:11:41.549,1.46546,1.46554,1.00,1.19
2014.12.16 16:11:42.493,1.46547,1.46555,1.00,1.56
2014.12.16 16:11:42.796,1.46545,1.46556,1.50,2.44
2014.12.16 16:11:43.301,1.46545,1.46555,1.00,1.62
2014.12.16 16:11:43.892,1.46545,1.46555,1.00,1.62
2014.12.16 16:11:43.993,1.46545,1.46553,1.00,1.37
2014.12.16 16:11:44.296,1.46546,1.46553,1.19,1.50
2014.12.16 16:11:44.599,1.46542,1.46551,1.19,2.81
2014.12.16 16:11:44.750,1.4654,1.46549,4.20,1.12
2014.12.16 16:11:44.901,1.4654,1.46546,2.44,1.00
2014.12.16 16:11:45.607,1.4654,1.46546,1.50,1.00
2014.12.16 16:11:46.414,1.46539,1.46546,2.25,1.00
2014.12.16 16:11:46.878,1.4654,1.46549,1.00,1.56
2014.12.16 16:11:47.332,1.46541,1.46551,1.25,2.81
2014.12.16 16:11:47.498,1.4654,1.46551,1.69,1.87
2014.12.16 16:11:47.651,1.46542,1.46555,1.25,2.32
2014.12.16 16:11:47.846,1.46545,1.46555,1.50,1.00
2014.12.16 16:11:47.947,1.46543,1.46554,1.12,1.50
2014.12.16 16:11:47.998,1.46543,1.46553,1.00,1.31
2014.12.16 16:11:48.099,1.4654,1.46553,1.26,2.44
2014.12.16 16:11:48.201,1.4654,1.46546,1.19,1.00
2014.12.16 16:11:48.705,1.4654,1.46546,1.25,1.00
2014.12.16 16:11:48.756,1.4654,1.46549,1.25,1.25
2014.12.16 16:11:49.008,1.4654,1.46549,1.25,1.19
2014.12.16 16:11:49.776,1.4654,1.46545,1.25,1.00
2014.12.16 16:11:50.280,1.4654,1.46546,1.69,1.25
2014.12.16 16:11:50.431,1.4654,1.46549,1.69,1.25
2014.12.16 16:11:50.634,1.4654,1.46549,3.19,1.00
2014.12.16 16:11:51.154,1.4654,1.46549,2.25,1.00
2014.12.16 16:11:51.457,1.46543,1.46554,1.39,1.00
2014.12.16 16:11:51.609,1.46544,1.46556,1.69,1.00
2014.12.16 16:11:51.711,1.46547,1.46558,1.69,1.25
2014.12.16 16:11:52.014,1.46547,1.46558,3.37,1.25
2014.12.16 16:11:52.822,1.46552,1.46562,1.25,3.56
2014.12.16 16:11:54.469,1.46551,1.46558,1.44,1.00
2014.12.16 16:11:54.823,1.46551,1.46562,1.12,1.31
2014.12.16 16:11:54.924,1.46551,1.46558,2.06,1.00
2014.12.16 16:11:55.025,1.46549,1.46558,1.12,1.00
2014.12.16 16:11:55.227,1.46547,1.46558,1.56,2.25
2014.12.16 16:11:55.479,1.46546,1.46557,1.87,1.00
2014.12.16 16:11:55.530,1.46547,1.46557,1.56,1.37
2014.12.16 16:11:55.732,1.46545,1.46553,1.50,1.25
2014.12.16 16:11:56.135,1.46546,1.46555,1.56,1.00
2014.12.16 16:11:56.367,1.46552,1.46562,1.00,1.46
2014.12.16 16:11:56.569,1.46552,1.46563,1.69,1.25
2014.12.16 16:11:57.768,1.46552,1.46563,1.69,1.62
2014.12.16 16:11:58.566,1.46552,1.46561,1.69,1.00
2014.12.16 16:11:58.818,1.46552,1.46561,2.00,1.00
2014.12.16 16:11:59.121,1.46552,1.46561,1.50,1.37
2014.12.16 16:11:59.650,1.46552,1.46561,1.50,1.00
2014.12.16 16:11:59.955,1.46551,1.46561,2.25,1.00
2014.12.16 16:12:00.258,1.46559,1.46566,1.19,1.00
2014.12.16 16:12:00.662,1.46563,1.46566,1.25,1.00
2014.12.16 16:12:00.713,1.46563,1.4657,1.25,1.00
2014.12.16 16:12:00.764,1.46563,1.46574,1.44,1.66
2014.12.16 16:12:00.865,1.46563,1.46574,1.50,1.12
2014.12.16 16:12:01.268,1.46566,1.46577,1.12,1.39
2014.12.16 16:12:01.772,1.46567,1.46578,1.00,1.00
2014.12.16 16:12:02.075,1.46567,1.46579,1.12,1.76
2014.12.16 16:12:02.580,1.46566,1.46578,1.69,1.69
2014.12.16 16:12:04.207,1.46566,1.46576,1.00,1.62
2014.12.16 16:12:04.511,1.46562,1.46568,2.44,1.00
2014.12.16 16:12:04.613,1.46563,1.46575,1.31,2.14
2014.12.16 16:12:04.865,1.46565,1.46575,1.50,1.00
2014.12.16 16:12:05.753,1.46567,1.46578,1.37,3.64
2014.12.16 16:12:05.854,1.46568,1.46578,1.00,1.76
2014.12.16 16:12:06.056,1.4657,1.4658,1.37,2.21
2014.12.16 16:12:06.258,1.4657,1.4658,1.50,1.20
2014.12.16 16:12:06.308,1.46573,1.46581,1.00,2.62
2014.12.16 16:12:06.612,1.46581,1.46589,1.50,1.12
2014.12.16 16:12:06.966,1.46577,1.46588,1.75,2.06
2014.12.16 16:12:07.117,1.46575,1.46586,1.00,1.00
2014.12.16 16:12:07.269,1.46578,1.46587,1.37,1.87
2014.12.16 16:12:07.370,1.46579,1.46589,1.00,1.39
2014.12.16 16:12:07.774,1.46576,1.46588,2.25,2.14
2014.12.16 16:12:07.824,1.46577,1.46587,1.00,1.19
2014.12.16 16:12:08.481,1.46577,1.46583,1.00,1.00
2014.12.16 16:12:08.784,1.4657,1.46578,1.37,2.06
2014.12.16 16:12:08.835,1.46568,1.46578,1.00,2.44
2014.12.16 16:12:08.886,1.46568,1.46577,1.00,1.19
2014.12.16 16:12:09.037,1.46572,1.46579,1.00,1.00
2014.12.16 16:12:09.138,1.46574,1.46582,1.00,1.00
2014.12.16 16:12:09.240,1.46575,1.46585,1.00,1.07
2014.12.16 16:12:09.745,1.46575,1.46587,1.00,3.26
2014.12.16 16:12:09.896,1.46576,1.46588,1.37,1.76
2014.12.16 16:12:10.569,1.4658,1.46588,1.00,1.29
2014.12.16 16:12:10.621,1.4658,1.46588,1.12,1.10
2014.12.16 16:12:10.672,1.46582,1.46588,1.37,1.10
2014.12.16 16:12:10.824,1.46585,1.46596,1.12,1.47
2014.12.16 16:12:10.875,1.46587,1.46598,1.37,2.70
2014.12.16 16:12:10.976,1.46587,1.46598,3.00,1.10
2014.12.16 16:12:11.481,1.46587,1.46601,2.44,5.51
2014.12.16 16:12:11.633,1.46587,1.466,1.69,1.94
2014.12.16 16:12:12.139,1.46589,1.46601,1.50,3.19
2014.12.16 16:12:12.600,1.46589,1.466,1.00,1.56
2014.12.16 16:12:12.752,1.46587,1.46597,1.25,1.29
2014.12.16 16:12:13.005,1.46585,1.46595,1.00,2.44
2014.12.16 16:12:13.780,1.46582,1.46596,2.51,4.69
2014.12.16 16:12:14.083,1.46582,1.46587,1.37,1.00
2014.12.16 16:12:14.285,1.46577,1.46585,1.37,1.12
2014.12.16 16:12:14.336,1.46577,1.46585,1.37,1.31
2014.12.16 16:12:14.387,1.46575,1.46586,1.12,1.69
2014.12.16 16:12:14.488,1.46574,1.46588,1.69,3.94
2014.12.16 16:12:14.589,1.46576,1.46588,1.37,1.37
2014.12.16 16:12:14.640,1.46576,1.4659,3.00,3.00
2014.12.16 16:12:14.691,1.46576,1.4659,3.19,3.19
2014.12.16 16:12:15.691,1.46578,1.4659,1.69,1.69
2014.12.16 16:12:16.971,1.46579,1.46591,2.44,1.09
2014.12.16 16:12:17.072,1.46581,1.46591,1.00,1.09
2014.12.16 16:12:19.721,1.46581,1.46591,1.19,1.25
2014.12.16 16:12:20.403,1.4658,1.46592,2.81,1.37
2014.12.16 16:12:20.505,1.46585,1.46596,1.87,3.00
2014.12.16 16:12:20.556,1.46585,1.46596,1.87,1.50
2014.12.16 16:12:20.708,1.46583,1.46597,3.94,1.75
2014.12.16 16:12:20.960,1.46587,1.46597,1.25,1.00
2014.12.16 16:12:21.011,1.46587,1.46597,1.19,1.00
2014.12.16 16:12:21.162,1.46587,1.466,1.94,2.14
2014.12.16 16:12:21.667,1.46587,1.46601,2.44,2.44
2014.12.16 16:12:22.620,1.46587,1.46601,3.94,1.94
2014.12.16 16:12:23.543,1.46589,1.46602,1.31,2.44
2014.12.16 16:12:23.746,1.4659,1.46599,1.00,1.00
2014.12.16 16:12:24.250,1.46587,1.46601,1.94,1.31
2014.12.16 16:12:24.754,1.46588,1.46602,1.69,2.44
2014.12.16 16:12:25.586,1.46588,1.46602,2.44,2.06
2014.12.16 16:12:25.889,1.46593,1.46603,1.00,1.69
2014.12.16 16:12:25.990,1.46594,1.46605,1.37,1.37
2014.12.16 16:12:26.091,1.46595,1.46607,1.00,1.19
2014.12.16 16:12:26.143,1.46595,1.46607,1.19,1.19
2014.12.16 16:12:26.346,1.46597,1.4661,1.94,2.62
2014.12.16 16:12:26.397,1.46599,1.46611,3.19,1.50
2014.12.16 16:12:26.699,1.46608,1.4662,1.50,1.87
2014.12.16 16:12:26.750,1.46609,1.46622,2.06,2.25
2014.12.16 16:12:26.851,1.46612,1.46622,1.19,1.50
2014.12.16 16:12:27.053,1.46612,1.46624,1.25,1.00
2014.12.16 16:12:27.356,1.46612,1.46624,1.19,1.00
2014.12.16 16:12:27.659,1.46612,1.46624,1.25,1.39
2014.12.16 16:12:28.705,1.46611,1.46624,1.69,1.84
2014.12.16 16:12:30.434,1.46611,1.46624,1.94,1.09
2014.12.16 16:12:35.096,1.46611,1.46625,3.94,1.62
2014.12.16 16:12:35.649,1.46614,1.46625,1.00,1.25
2014.12.16 16:12:36.154,1.46614,1.46626,1.00,1.69
2014.12.16 16:12:36.726,1.46613,1.46623,1.25,1.00
2014.12.16 16:12:37.703,1.46613,1.46623,1.19,1.00
2014.12.16 16:12:38.762,1.46615,1.46623,1.00,1.00
2014.12.16 16:12:38.864,1.46615,1.46628,1.69,2.04
2014.12.16 16:12:39.016,1.46614,1.46626,1.50,1.50
2014.12.16 16:12:39.066,1.46614,1.46624,1.50,1.00
2014.12.16 16:12:39.168,1.46615,1.46624,1.19,1.00
2014.12.16 16:12:39.320,1.46617,1.4663,1.69,1.09
2014.12.16 16:12:39.825,1.46615,1.46627,3.19,1.00
2014.12.16 16:12:40.330,1.46615,1.46627,3.94,1.50
2014.12.16 16:12:40.753,1.46615,1.46628,1.31,2.25
2014.12.16 16:12:40.804,1.46615,1.46628,1.31,2.25
2014.12.16 16:12:40.905,1.46615,1.46624,2.25,1.12
2014.12.16 16:12:41.320,1.46611,1.46623,1.19,1.50
2014.12.16 16:12:42.266,1.46611,1.46624,1.69,1.62
2014.12.16 16:12:42.781,1.46611,1.46624,1.69,2.81
2014.12.16 16:12:43.285,1.4661,1.46623,1.94,1.31
2014.12.16 16:12:43.868,1.46611,1.46622,1.94,1.12
2014.12.16 16:12:44.222,1.46612,1.46625,2.44,1.45
2014.12.16 16:12:44.374,1.46613,1.46627,1.94,1.84
2014.12.16 16:12:44.728,1.46615,1.46627,1.69,2.25
2014.12.16 16:12:45.295,1.46615,1.46628,1.69,2.25
2014.12.16 16:12:45.548,1.46617,1.46631,1.94,1.75
2014.12.16 16:12:46.404,1.46617,1.46631,1.94,1.75
2014.12.16 16:12:46.909,1.46616,1.46628,3.94,1.00
2014.12.16 16:12:47.413,1.46617,1.46631,1.94,2.25
2014.12.16 16:12:47.514,1.46617,1.46631,1.94,2.25
2014.12.16 16:12:48.536,1.46617,1.46629,1.94,1.12
2014.12.16 16:12:50.541,1.46616,1.46629,3.19,1.12
2014.12.16 16:12:50.950,1.46619,1.46629,1.69,1.12
2014.12.16 16:12:51.102,1.46625,1.46633,2.25,1.00
2014.12.16 16:12:51.153,1.46627,1.46637,1.19,1.00
2014.12.16 16:12:51.254,1.46628,1.46641,2.44,1.12
2014.12.16 16:12:51.759,1.46628,1.46644,3.19,5.44
2014.12.16 16:12:51.860,1.46628,1.46643,3.56,1.31
2014.12.16 16:12:55.048,1.46628,1.46644,3.19,3.00
2014.12.16 16:12:55.351,1.46628,1.46639,2.00,1.37
2014.12.16 16:12:55.502,1.46625,1.46635,1.25,1.50
2014.12.16 16:12:55.603,1.46623,1.46633,1.19,1.00
2014.12.16 16:12:55.755,1.46623,1.46633,1.00,1.00
2014.12.16 16:12:56.009,1.4662,1.46634,1.69,3.00
2014.12.16 16:12:56.311,1.4662,1.46634,1.94,3.07
2014.12.16 16:12:56.665,1.46622,1.46635,1.69,2.44
2014.12.16 16:12:57.197,1.46622,1.46634,1.69,2.14
2014.12.16 16:12:57.751,1.46623,1.46635,1.31,1.85
2014.12.16 16:12:57.802,1.46623,1.46636,1.94,2.32
2014.12.16 16:12:58.291,1.46627,1.46637,1.25,1.10
2014.12.16 16:12:58.494,1.46627,1.46638,2.00,2.44
2014.12.16 16:12:58.797,1.46631,1.4664,1.19,2.25
2014.12.16 16:12:58.847,1.46631,1.4664,1.19,1.00
2014.12.16 16:12:59.150,1.46631,1.4664,1.19,1.00
2014.12.16 16:12:59.302,1.46635,1.46645,1.19,1.25
2014.12.16 16:12:59.352,1.46635,1.46645,1.19,1.00
2014.12.16 16:12:59.404,1.46636,1.46649,2.44,1.87
2014.12.16 16:12:59.454,1.46636,1.46649,2.44,1.37
2014.12.16 16:12:59.505,1.46638,1.46652,2.44,1.50
2014.12.16 16:13:00.050,1.46639,1.46653,1.94,1.75
2014.12.16 16:13:00.202,1.46639,1.46652,2.44,1.12
2014.12.16 16:13:00.303,1.46639,1.46645,1.00,1.00
2014.12.16 16:13:00.404,1.46639,1.46643,1.25,1.00
2014.12.16 16:13:00.506,1.46639,1.46646,1.25,1.00
2014.12.16 16:13:01.010,1.46639,1.46647,1.19,1.00
2014.12.16 16:13:01.111,1.46639,1.46649,1.19,1.00
2014.12.16 16:13:01.885,1.46639,1.4665,2.06,1.00
2014.12.16 16:13:02.392,1.46639,1.46651,1.94,1.12
2014.12.16 16:13:02.796,1.46639,1.46651,2.44,1.12
2014.12.16 16:13:03.300,1.46639,1.4665,2.00,1.50
2014.12.16 16:13:03.351,1.46638,1.46646,2.44,1.00
2014.12.16 16:13:03.402,1.46638,1.46646,1.00,1.00
2014.12.16 16:13:03.807,1.46638,1.46644,1.00,1.00
2014.12.16 16:13:04.109,1.46638,1.46642,1.00,1.00
2014.12.16 16:13:04.362,1.4663,1.46642,4.76,1.12
2014.12.16 16:13:04.816,1.4663,1.4664,1.69,1.00
2014.12.16 16:13:04.967,1.4663,1.4664,1.19,1.50
2014.12.16 16:13:05.321,1.46628,1.46638,1.69,1.00
2014.12.16 16:13:05.977,1.46628,1.46638,1.19,1.00
2014.12.16 16:13:07.562,1.46628,1.4664,2.06,1.37
2014.12.16 16:13:07.613,1.4663,1.4664,1.00,1.12
2014.12.16 16:13:07.916,1.46628,1.46638,2.06,1.00
2014.12.16 16:13:08.420,1.46628,1.46638,1.56,1.00
2014.12.16 16:13:09.082,1.46628,1.46638,1.19,1.00
2014.12.16 16:13:09.133,1.4663,1.4664,1.31,1.00
2014.12.16 16:13:09.183,1.46635,1.4664,1.50,1.00
2014.12.16 16:13:09.234,1.46635,1.46643,1.87,1.00
2014.12.16 16:13:09.285,1.46637,1.46646,1.00,1.50
2014.12.16 16:13:09.336,1.46637,1.46647,1.50,1.00
2014.12.16 16:13:09.386,1.46637,1.46647,1.31,1.00
2014.12.16 16:13:09.437,1.46639,1.46649,1.19,1.00
2014.12.16 16:13:09.539,1.46637,1.46647,1.69,1.00
2014.12.16 16:13:10.044,1.46637,1.46647,1.19,1.00
2014.12.16 16:13:10.195,1.46637,1.46647,1.19,1.50
2014.12.16 16:13:10.246,1.46635,1.46647,2.14,1.75
2014.12.16 16:13:10.751,1.46637,1.46647,1.19,1.50
2014.12.16 16:13:11.356,1.46639,1.46649,1.00,1.50
2014.12.16 16:13:12.012,1.46643,1.46649,1.00,1.00
2014.12.16 16:13:12.062,1.46645,1.46652,1.00,1.00
2014.12.16 16:13:12.164,1.46645,1.46654,1.19,1.12
2014.12.16 16:13:12.214,1.46645,1.46654,1.00,1.75
2014.12.16 16:13:13.122,1.46645,1.46655,1.19,1.50
2014.12.16 16:13:13.427,1.46642,1.46654,1.39,2.25
2014.12.16 16:13:13.528,1.4664,1.46654,2.21,3.37
2014.12.16 16:13:14.293,1.46642,1.46653,1.19,1.94
2014.12.16 16:13:14.343,1.46639,1.46649,2.81,1.00
2014.12.16 16:13:14.394,1.4664,1.46649,1.20,1.00
2014.12.16 16:13:14.445,1.4664,1.46649,1.10,1.87
2014.12.16 16:13:14.798,1.46638,1.46646,1.00,1.00
2014.12.16 16:13:14.848,1.46638,1.46646,1.00,2.25
2014.12.16 16:13:15.000,1.46632,1.46644,2.51,1.12
2014.12.16 16:13:16.235,1.46633,1.46644,1.56,1.31
2014.12.16 16:13:18.514,1.46635,1.46645,2.06,1.50
2014.12.16 16:13:18.665,1.46636,1.46648,1.19,1.69
2014.12.16 16:13:19.220,1.46636,1.46648,1.19,1.69
2014.12.16 16:13:19.736,1.46635,1.46646,2.06,1.00
2014.12.16 16:13:20.246,1.46635,1.46646,1.19,1.12
2014.12.16 16:13:20.856,1.46635,1.46644,1.19,1.00
2014.12.16 16:13:21.227,1.46632,1.46644,1.84,2.06
2014.12.16 16:13:21.429,1.46632,1.46643,1.84,1.37
2014.12.16 16:13:21.947,1.4663,1.46642,1.76,1.37
2014.12.16 16:13:21.998,1.4663,1.46642,1.39,1.00
2014.12.16 16:13:22.352,1.46629,1.46641,2.32,1.00
2014.12.16 16:13:22.403,1.46628,1.46639,2.40,1.00
2014.12.16 16:13:22.454,1.46627,1.46637,1.87,1.25
2014.12.16 16:13:22.555,1.46624,1.46637,2.06,2.44
2014.12.16 16:13:23.812,1.46625,1.46637,3.56,2.00
2014.12.16 16:13:23.862,1.46627,1.46637,1.62,1.50
2014.12.16 16:13:23.963,1.46632,1.46641,1.00,1.00
2014.12.16 16:13:24.065,1.46632,1.46642,2.44,1.00
2014.12.16 16:13:24.367,1.46635,1.46647,2.44,1.69
2014.12.16 16:13:24.687,1.46634,1.46643,1.00,1.00
2014.12.16 16:13:24.890,1.46631,1.46641,1.01,1.00
2014.12.16 16:13:25.092,1.4663,1.46641,1.94,1.00
2014.12.16 16:13:25.142,1.4663,1.46644,1.94,1.69
2014.12.16 16:13:25.243,1.4663,1.46641,1.75,1.69
2014.12.16 16:13:25.525,1.46621,1.46634,1.75,1.50
2014.12.16 16:13:25.979,1.46621,1.46631,1.00,1.00
2014.12.16 16:13:26.484,1.46621,1.46631,1.00,3.56
2014.12.16 16:13:26.790,1.46623,1.46631,1.00,1.25
2014.12.16 16:13:27.455,1.46623,1.46632,1.00,1.00
2014.12.16 16:13:27.709,1.46628,1.46641,2.44,1.50
2014.12.16 16:13:27.861,1.46628,1.46638,1.69,1.12
2014.12.16 16:13:27.912,1.46627,1.46638,1.84,1.12
2014.12.16 16:13:27.963,1.46626,1.46638,2.06,2.62
2014.12.16 16:13:28.317,1.46628,1.46638,1.00,1.00
2014.12.16 16:13:28.468,1.46628,1.46638,1.19,1.00
2014.12.16 16:13:28.620,1.46629,1.46641,1.94,2.06
2014.12.16 16:13:29.175,1.46627,1.46639,2.81,1.62
2014.12.16 16:13:29.276,1.46625,1.46636,1.01,1.12
2014.12.16 16:13:29.477,1.46624,1.46636,1.94,2.06
2014.12.16 16:13:30.234,1.46622,1.46635,5.21,2.44
2014.12.16 16:13:30.739,1.46624,1.46634,1.00,1.00
2014.12.16 16:13:31.252,1.46624,1.46634,2.06,1.00
2014.12.16 16:13:31.453,1.46628,1.46638,1.69,1.25
2014.12.16 16:13:31.958,1.46628,1.46638,1.69,1.00
2014.12.16 16:13:32.261,1.46629,1.4664,1.62,1.12
2014.12.16 16:13:32.362,1.46631,1.4664,1.19,1.12
2014.12.16 16:13:32.463,1.46631,1.46643,1.31,1.69
2014.12.16 16:13:33.119,1.46633,1.46643,1.00,1.69
2014.12.16 16:13:33.771,1.46633,1.46643,1.50,1.25
2014.12.16 16:13:34.275,1.46632,1.46643,2.81,1.19
2014.12.16 16:13:37.112,1.46634,1.46644,1.00,1.25
2014.12.16 16:13:37.625,1.46631,1.46643,4.31,1.00
2014.12.16 16:13:37.676,1.46633,1.46645,1.69,2.81
2014.12.16 16:13:37.777,1.46636,1.46646,1.31,1.25
2014.12.16 16:13:38.029,1.46637,1.46648,1.19,1.00
2014.12.16 16:13:38.282,1.46638,1.46648,1.94,1.00
2014.12.16 16:13:38.333,1.46638,1.4665,2.44,1.12
2014.12.16 16:13:39.291,1.46638,1.4665,2.44,1.12
2014.12.16 16:13:40.625,1.46639,1.4665,1.69,1.12
2014.12.16 16:13:41.130,1.46638,1.46649,1.31,1.00
2014.12.16 16:13:42.413,1.46639,1.4665,1.56,1.00
2014.12.16 16:13:43.226,1.4664,1.4665,2.44,1.00
2014.12.16 16:13:43.378,1.4664,1.46652,3.94,2.44
2014.12.16 16:13:43.945,1.46641,1.46652,1.12,1.31
2014.12.16 16:13:44.147,1.46644,1.46654,1.12,2.44
2014.12.16 16:13:44.197,1.46645,1.46654,1.67,1.50
2014.12.16 16:13:44.349,1.46648,1.46657,1.00,1.00
2014.12.16 16:13:44.581,1.46647,1.46657,2.44,1.00
2014.12.16 16:13:45.035,1.4665,1.46658,1.12,1.00
2014.12.16 16:13:45.539,1.46649,1.46657,1.75,1.69
2014.12.16 16:13:45.590,1.46648,1.46656,1.00,1.00
2014.12.16 16:13:45.792,1.46645,1.46654,1.00,1.00
2014.12.16 16:13:45.843,1.46645,1.46654,1.00,1.19
2014.12.16 16:13:46.197,1.46644,1.46656,2.44,2.51
2014.12.16 16:13:46.803,1.46647,1.46658,2.44,1.69
2014.12.16 16:13:47.208,1.46648,1.46658,2.06,1.25
2014.12.16 16:13:47.359,1.46651,1.4666,1.62,1.25
2014.12.16 16:13:47.461,1.46653,1.46665,1.12,2.59
2014.12.16 16:13:47.562,1.46653,1.46665,1.69,1.87
2014.12.16 16:13:48.519,1.46652,1.46666,1.69,3.94
2014.12.16 16:13:49.291,1.46652,1.46663,1.69,1.12
2014.12.16 16:13:49.594,1.46649,1.46657,1.00,1.00
2014.12.16 16:13:50.199,1.46649,1.46656,1.00,1.00
2014.12.16 16:13:50.300,1.46646,1.46657,2.06,1.50
2014.12.16 16:13:50.804,1.46644,1.46657,3.56,2.06
2014.12.16 16:13:51.474,1.46645,1.46656,2.44,1.69
2014.12.16 16:13:51.625,1.46644,1.46656,3.19,1.69
2014.12.16 16:13:52.281,1.46645,1.46656,2.06,1.31
2014.12.16 16:13:52.332,1.46646,1.46656,1.56,1.69
2014.12.16 16:13:52.483,1.46648,1.46658,1.56,1.25
2014.12.16 16:13:54.446,1.46648,1.46658,1.25,1.00
2014.12.16 16:13:54.849,1.46648,1.46658,1.56,1.00
2014.12.16 16:13:54.951,1.4665,1.4666,1.19,1.00
