2014.12.18 23:14:11.702,1.46171,1.46191,3.19,1.00
2014.12.18 23:14:14.125,1.46172,1.46191,1.76,1.00
2014.12.18 23:14:15.105,1.46172,1.46191,1.01,1.00
2014.12.18 23:14:16.329,1.46172,1.46191,1.01,1.00
2014.12.18 23:14:19.698,1.46171,1.46191,4.31,1.00
2014.12.18 23:14:20.528,1.46172,1.46191,1.01,1.00
2014.12.18 23:14:20.579,1.46177,1.46191,1.00,1.00
2014.12.18 23:14:20.681,1.46175,1.46193,2.62,1.50
2014.12.18 23:14:20.782,1.46175,1.46195,1.12,1.50
2014.12.18 23:14:20.833,1.46174,1.46193,1.62,1.00
2014.12.18 23:14:21.647,1.46174,1.46195,1.39,1.50
2014.12.18 23:14:22.819,1.46175,1.46195,1.19,1.50
2014.12.18 23:14:23.907,1.46174,1.46195,2.51,1.50
2014.12.18 23:14:24.918,1.46174,1.46194,1.29,1.00
2014.12.18 23:14:25.928,1.46173,1.46192,1.74,1.00
2014.12.18 23:14:29.218,1.46174,1.46192,1.29,1.50
2014.12.18 23:14:31.354,1.46174,1.46192,1.29,1.50
2014.12.18 23:14:32.324,1.46172,1.46192,1.01,1.50
2014.12.18 23:14:32.630,1.46172,1.4619,1.01,1.00
2014.12.18 23:14:32.731,1.46173,1.46189,1.17,1.00
2014.12.18 23:14:32.782,1.46173,1.46192,1.17,1.50
2014.12.18 23:14:34.243,1.46172,1.46192,1.76,1.50
2014.12.18 23:14:36.728,1.46172,1.46189,1.39,1.00
2014.12.18 23:14:37.232,1.46171,1.46189,2.06,1.00
2014.12.18 23:14:37.282,1.46171,1.46189,1.39,1.00
2014.12.18 23:14:37.383,1.46171,1.46189,1.76,1.00
2014.12.18 23:14:37.686,1.46181,1.46198,1.19,1.50
2014.12.18 23:14:37.787,1.4618,1.462,1.69,1.50
2014.12.18 23:14:37.939,1.46181,1.46202,1.69,1.00
2014.12.18 23:14:40.273,1.4618,1.462,3.56,1.00
2014.12.18 23:14:42.377,1.46182,1.462,1.19,1.50
2014.12.18 23:14:42.948,1.46182,1.46202,1.19,1.00
2014.12.18 23:14:43.250,1.46182,1.46202,1.19,1.00
2014.12.18 23:14:43.453,1.46184,1.46202,1.56,1.00
2014.12.18 23:14:43.554,1.46188,1.46204,1.19,1.00
2014.12.18 23:14:45.984,1.46188,1.46205,1.19,1.00
2014.12.18 23:14:46.488,1.46185,1.46206,2.81,1.00
2014.12.18 23:14:46.856,1.46185,1.46206,3.56,1.00
2014.12.18 23:14:48.060,1.46186,1.46206,1.19,1.00
2014.12.18 23:14:48.634,1.4619,1.46206,1.00,1.00
2014.12.18 23:14:49.196,1.4619,1.46206,1.19,1.00
2014.12.18 23:14:49.967,1.46191,1.46208,1.19,1.50
2014.12.18 23:14:50.270,1.46191,1.46208,1.69,1.50
2014.12.18 23:14:50.472,1.46192,1.4621,2.06,1.00
2014.12.18 23:14:51.707,1.46192,1.4621,2.81,1.00
2014.12.18 23:14:53.638,1.46195,1.46211,1.19,1.00
2014.12.18 23:14:53.689,1.46195,1.46213,1.19,1.00
2014.12.18 23:14:54.602,1.46197,1.46213,1.19,1.00
2014.12.18 23:14:55.619,1.46193,1.46213,2.44,1.00
2014.12.18 23:14:55.821,1.46192,1.46211,1.19,1.00
2014.12.18 23:14:56.159,1.46192,1.46209,1.19,1.00
2014.12.18 23:14:58.215,1.46194,1.46209,1.25,1.50
2014.12.18 23:14:59.226,1.46194,1.46209,1.19,1.50
2014.12.18 23:15:00.619,1.46191,1.46209,2.06,1.50
2014.12.18 23:15:01.022,1.46196,1.4621,1.00,1.00
2014.12.18 23:15:01.274,1.46194,1.4621,1.69,1.00
2014.12.18 23:15:01.680,1.4619,1.46208,2.81,1.00
2014.12.18 23:15:02.436,1.46191,1.46208,1.56,1.00
2014.12.18 23:15:02.940,1.46194,1.46208,1.00,1.00
2014.12.18 23:15:03.500,1.46192,1.46208,1.31,1.00
2014.12.18 23:15:04.255,1.46192,1.46206,1.56,1.00
2014.12.18 23:15:04.569,1.46192,1.46206,1.56,1.50
2014.12.18 23:15:06.549,1.46191,1.46208,2.06,1.00
2014.12.18 23:15:07.055,1.46191,1.46208,2.06,1.00
2014.12.18 23:15:08.707,1.46191,1.46208,2.06,1.00
2014.12.18 23:15:09.313,1.46191,1.46208,1.37,1.00
2014.12.18 23:15:11.230,1.46193,1.46207,1.56,1.00
2014.12.18 23:15:11.734,1.46193,1.46208,1.56,1.50
2014.12.18 23:15:12.240,1.46193,1.46206,1.56,1.00
2014.12.18 23:15:12.744,1.4619,1.46206,1.56,1.50
2014.12.18 23:15:13.954,1.4619,1.46206,2.06,1.50
2014.12.18 23:15:14.469,1.4619,1.46206,2.81,1.50
2014.12.18 23:15:14.811,1.46189,1.46204,1.56,1.00
2014.12.18 23:15:15.315,1.46189,1.46204,1.56,1.00
2014.12.18 23:15:16.071,1.46189,1.46204,2.06,1.00
2014.12.18 23:15:16.774,1.46189,1.46204,1.56,1.00
2014.12.18 23:15:17.826,1.4619,1.46204,3.19,1.00
2014.12.18 23:15:18.189,1.4619,1.46206,1.56,1.00
2014.12.18 23:15:19.472,1.4619,1.46204,2.44,1.00
2014.12.18 23:15:23.494,1.46192,1.46206,1.19,1.00
2014.12.18 23:15:23.544,1.46197,1.46206,1.00,1.00
2014.12.18 23:15:24.530,1.46197,1.46208,1.00,1.00
2014.12.18 23:15:24.833,1.46198,1.46211,1.00,1.50
2014.12.18 23:15:24.883,1.46198,1.46209,1.00,1.00
2014.12.18 23:15:25.387,1.46198,1.46208,1.00,1.00
2014.12.18 23:15:25.891,1.46197,1.46208,1.00,1.00
2014.12.18 23:15:26.042,1.46192,1.46208,1.25,1.00
2014.12.18 23:15:28.454,1.46186,1.46203,1.94,1.00
2014.12.18 23:15:28.555,1.46185,1.46203,1.31,1.50
2014.12.18 23:15:28.706,1.46183,1.46201,1.56,1.00
2014.12.18 23:15:29.009,1.46183,1.46199,1.56,1.50
2014.12.18 23:15:29.312,1.46183,1.46195,1.19,1.00
2014.12.18 23:15:29.514,1.46183,1.46197,1.19,1.50
2014.12.18 23:15:30.268,1.46183,1.46197,1.25,1.50
2014.12.18 23:15:30.622,1.46183,1.46194,1.25,1.00
2014.12.18 23:15:31.591,1.46181,1.46194,1.56,1.00
2014.12.18 23:15:32.118,1.46181,1.46195,1.31,1.00
2014.12.18 23:15:32.638,1.46181,1.46196,1.31,1.00
2014.12.18 23:15:32.890,1.46181,1.46199,2.06,1.50
2014.12.18 23:15:33.041,1.46183,1.46196,1.31,1.00
2014.12.18 23:15:34.184,1.4618,1.46196,1.66,1.50
2014.12.18 23:15:36.494,1.46179,1.46196,1.74,1.00
2014.12.18 23:15:37.055,1.46182,1.46196,1.12,1.00
2014.12.18 23:15:39.718,1.46182,1.46196,1.19,1.00
2014.12.18 23:15:41.184,1.46183,1.46196,1.25,1.00
2014.12.18 23:15:42.208,1.4618,1.46196,2.14,1.00
2014.12.18 23:15:43.392,1.4618,1.46196,1.39,1.00
2014.12.18 23:15:43.644,1.46178,1.46194,2.14,1.00
2014.12.18 23:15:44.500,1.46178,1.46194,2.14,1.00
2014.12.18 23:15:45.523,1.46178,1.46194,2.14,1.00
2014.12.18 23:15:45.989,1.46178,1.46196,2.89,1.50
2014.12.18 23:15:46.806,1.46178,1.46196,2.14,1.50
2014.12.18 23:15:47.417,1.46178,1.46198,2.14,1.00
2014.12.18 23:15:48.243,1.46178,1.46198,2.14,1.00
2014.12.18 23:15:49.069,1.46178,1.46196,2.14,1.00
2014.12.18 23:15:51.885,1.46178,1.46194,1.76,1.00
2014.12.18 23:15:53.034,1.46178,1.46194,1.76,1.00
2014.12.18 23:15:53.880,1.46178,1.46196,2.51,1.00
2014.12.18 23:15:54.393,1.46178,1.46196,1.01,1.00
2014.12.18 23:15:55.973,1.4618,1.46197,2.14,1.00
2014.12.18 23:15:56.124,1.46179,1.46198,2.21,1.00
2014.12.18 23:15:56.533,1.4618,1.46198,1.39,1.00
2014.12.18 23:15:56.685,1.46185,1.46204,2.44,1.50
2014.12.18 23:15:56.787,1.46185,1.46204,1.69,1.50
2014.12.18 23:15:57.291,1.46184,1.46205,5.51,1.00
2014.12.18 23:15:57.609,1.46185,1.46207,2.96,1.50
2014.12.18 23:15:58.437,1.46187,1.46207,1.56,1.50
2014.12.18 23:15:58.586,1.46187,1.46207,1.56,1.50
2014.12.18 23:15:58.926,1.4619,1.46204,1.37,1.00
2014.12.18 23:15:59.915,1.46186,1.46204,1.01,1.00
2014.12.18 23:16:00.219,1.46191,1.46204,1.62,1.00
2014.12.18 23:16:00.420,1.4619,1.46206,1.56,1.00
2014.12.18 23:16:02.033,1.46189,1.46206,1.56,1.00
2014.12.18 23:16:03.929,1.4619,1.46206,1.37,1.00
2014.12.18 23:16:04.446,1.46186,1.46206,1.69,1.00
2014.12.18 23:16:04.955,1.46185,1.46206,2.44,1.00
2014.12.18 23:16:05.218,1.46185,1.46206,4.69,1.00
2014.12.18 23:16:05.530,1.46185,1.46204,4.69,1.50
2014.12.18 23:16:06.848,1.46185,1.46204,2.81,1.50
2014.12.18 23:16:06.899,1.46185,1.46201,1.56,1.00
2014.12.18 23:16:07.151,1.46184,1.46201,1.50,1.00
2014.12.18 23:16:07.202,1.46183,1.46199,1.00,1.50
2014.12.18 23:16:07.455,1.46179,1.46199,1.40,1.50
2014.12.18 23:16:07.960,1.46178,1.46199,2.44,1.50
2014.12.18 23:16:08.826,1.46177,1.46195,2.21,1.00
2014.12.18 23:16:11.175,1.46178,1.46195,2.06,1.50
2014.12.18 23:16:13.516,1.46178,1.46193,1.56,1.00
2014.12.18 23:16:14.776,1.46177,1.46193,1.84,1.50
2014.12.18 23:16:14.877,1.46177,1.46195,1.84,1.00
2014.12.18 23:16:21.150,1.46178,1.46193,1.25,1.50
2014.12.18 23:16:22.959,1.46178,1.46196,1.00,1.50
2014.12.18 23:16:23.626,1.46178,1.46195,1.25,1.00
2014.12.18 23:16:24.175,1.46178,1.46195,1.19,1.00
2014.12.18 23:16:25.765,1.46177,1.46194,1.39,1.50
2014.12.18 23:16:26.271,1.46178,1.46195,1.19,1.50
2014.12.18 23:16:26.473,1.46178,1.46193,1.19,1.00
2014.12.18 23:16:26.674,1.46177,1.46195,1.39,1.87
2014.12.18 23:16:27.201,1.46177,1.46195,1.39,1.87
2014.12.18 23:16:28.212,1.46178,1.46195,1.69,1.50
2014.12.18 23:16:28.666,1.46178,1.46193,1.19,1.50
2014.12.18 23:16:29.285,1.46178,1.46195,1.69,1.50
2014.12.18 23:16:30.612,1.46178,1.46195,1.69,1.50
2014.12.18 23:16:30.662,1.46178,1.46193,1.69,1.00
2014.12.18 23:16:31.366,1.46178,1.46195,1.19,1.50
2014.12.18 23:16:31.669,1.46177,1.46193,1.84,1.00
2014.12.18 23:16:31.972,1.46177,1.46195,1.84,1.87
2014.12.18 23:16:32.476,1.46177,1.46197,1.65,1.37
2014.12.18 23:16:32.771,1.4618,1.46197,1.00,1.37
2014.12.18 23:16:33.292,1.4618,1.46197,1.00,1.00
2014.12.18 23:16:33.605,1.4618,1.46197,1.00,1.37
2014.12.18 23:16:33.709,1.4618,1.46197,1.00,1.12
2014.12.18 23:16:34.213,1.4618,1.46199,1.00,1.87
2014.12.18 23:16:34.617,1.4618,1.46199,1.00,1.87
2014.12.18 23:16:34.919,1.4618,1.46197,1.00,1.87
2014.12.18 23:16:35.929,1.4618,1.46197,1.25,1.87
2014.12.18 23:16:36.917,1.4618,1.46197,1.25,1.87
2014.12.18 23:16:37.271,1.4618,1.46195,1.00,1.50
2014.12.18 23:16:39.960,1.4618,1.46195,1.19,1.50
2014.12.18 23:16:40.011,1.4618,1.46197,1.19,1.00
2014.12.18 23:16:40.062,1.4618,1.46197,1.19,1.00
2014.12.18 23:16:40.112,1.4618,1.46199,1.69,2.25
2014.12.18 23:16:40.263,1.46181,1.46199,1.09,2.25
2014.12.18 23:16:40.566,1.46187,1.46199,1.31,2.25
2014.12.18 23:16:41.020,1.46186,1.46203,2.06,1.00
2014.12.18 23:16:41.121,1.46186,1.46205,2.06,1.00
2014.12.18 23:16:41.222,1.46186,1.46205,2.06,1.00
2014.12.18 23:16:41.273,1.46185,1.46205,2.81,1.37
2014.12.18 23:16:41.785,1.46185,1.46205,1.56,1.37
2014.12.18 23:16:42.932,1.46185,1.46203,1.56,1.12
2014.12.18 23:16:43.439,1.46183,1.46203,1.31,1.37
2014.12.18 23:16:43.745,1.46183,1.46203,1.56,1.37
2014.12.18 23:16:44.999,1.46182,1.46203,2.06,1.37
2014.12.18 23:16:45.050,1.46183,1.46203,1.31,1.37
2014.12.18 23:16:45.577,1.46181,1.46201,3.71,1.87
2014.12.18 23:16:46.431,1.46182,1.46201,3.56,1.87
2014.12.18 23:16:46.935,1.46183,1.46201,1.19,2.62
2014.12.18 23:16:47.439,1.46184,1.46204,2.06,1.87
2014.12.18 23:16:49.670,1.46184,1.462,1.19,1.37
2014.12.18 23:16:50.377,1.46184,1.46204,1.19,2.25
2014.12.18 23:16:51.687,1.46183,1.46197,1.19,1.00
2014.12.18 23:16:53.979,1.46184,1.46203,1.19,3.00
2014.12.18 23:16:54.386,1.46184,1.46203,1.19,3.19
2014.12.18 23:16:54.897,1.46184,1.462,1.25,1.87
2014.12.18 23:16:58.864,1.46185,1.462,1.00,1.87
2014.12.18 23:16:58.914,1.46187,1.462,1.00,1.37
2014.12.18 23:16:59.116,1.46187,1.46199,1.50,1.00
2014.12.18 23:16:59.217,1.46187,1.46202,1.00,1.37
2014.12.18 23:16:59.977,1.46189,1.46206,1.00,1.50
2014.12.18 23:17:00.727,1.46189,1.46208,1.00,1.87
2014.12.18 23:17:00.828,1.46191,1.46207,1.00,1.37
2014.12.18 23:17:01.928,1.4619,1.4621,1.69,2.00
2014.12.18 23:17:02.442,1.46191,1.46211,1.25,1.75
2014.12.18 23:17:02.968,1.4619,1.46206,1.69,1.37
2014.12.18 23:17:03.170,1.46191,1.46209,1.25,1.37
2014.12.18 23:17:03.674,1.46191,1.4621,1.25,1.56
2014.12.18 23:17:04.178,1.46191,1.46211,1.00,1.75
2014.12.18 23:17:04.480,1.4619,1.46212,1.50,3.94
2014.12.18 23:17:04.883,1.46191,1.46211,1.00,1.37
2014.12.18 23:17:05.639,1.46193,1.46212,1.00,2.44
2014.12.18 23:17:06.561,1.46192,1.46212,1.25,2.25
2014.12.18 23:17:06.863,1.46193,1.46206,1.00,1.37
2014.12.18 23:17:07.540,1.46191,1.46207,1.19,1.37
2014.12.18 23:17:07.591,1.46191,1.46207,1.19,1.12
2014.12.18 23:17:07.692,1.46191,1.46206,1.69,1.37
2014.12.18 23:17:07.994,1.46191,1.46204,1.69,1.37
2014.12.18 23:17:08.397,1.46192,1.46208,1.25,1.37
2014.12.18 23:17:08.914,1.46192,1.46206,1.25,1.37
2014.12.18 23:17:09.482,1.46192,1.46205,1.00,1.37
2014.12.18 23:17:09.583,1.46192,1.46205,1.00,1.12
2014.12.18 23:17:09.634,1.4619,1.46205,1.69,1.12
2014.12.18 23:17:10.396,1.4619,1.4621,1.69,1.37
2014.12.18 23:17:10.934,1.4619,1.4621,1.69,1.37
2014.12.18 23:17:11.441,1.46188,1.46208,1.19,1.87
2014.12.18 23:17:12.148,1.4619,1.4621,1.19,2.06
2014.12.18 23:17:12.653,1.4619,1.4621,2.44,2.06
2014.12.18 23:17:14.401,1.4619,1.46209,1.69,1.56
2014.12.18 23:17:15.238,1.4619,1.46209,1.19,1.31
2014.12.18 23:17:15.753,1.4619,1.46209,1.69,1.56
2014.12.18 23:17:16.055,1.4619,1.4621,1.19,1.50
2014.12.18 23:17:16.560,1.46193,1.4621,1.00,1.50
2014.12.18 23:17:17.049,1.46193,1.4621,1.19,1.69
2014.12.18 23:17:18.222,1.46192,1.46211,1.19,1.25
2014.12.18 23:17:19.039,1.46193,1.4621,1.31,1.00
2014.12.18 23:17:19.594,1.46191,1.46211,5.06,1.25
2014.12.18 23:17:20.102,1.46193,1.4621,1.19,1.00
2014.12.18 23:17:21.856,1.46192,1.4621,2.81,1.50
2014.12.18 23:17:22.852,1.46193,1.4621,1.69,1.25
2014.12.18 23:17:24.512,1.46192,1.4621,1.69,1.62
2014.12.18 23:17:25.550,1.46192,1.46208,1.19,1.37
2014.12.18 23:17:25.651,1.46192,1.46208,1.19,1.37
2014.12.18 23:17:26.155,1.46192,1.46208,1.19,1.37
2014.12.18 23:17:27.676,1.46192,1.46209,1.25,1.56
2014.12.18 23:17:29.658,1.46192,1.4621,1.19,3.56
2014.12.18 23:17:30.568,1.46192,1.4621,1.19,1.19
2014.12.18 23:17:32.687,1.46192,1.4621,1.69,1.69
2014.12.18 23:17:33.660,1.46193,1.4621,1.19,1.69
2014.12.18 23:17:36.184,1.46192,1.4621,1.19,1.69
2014.12.18 23:17:37.176,1.46192,1.4621,1.19,1.69
2014.12.18 23:17:38.202,1.46192,1.4621,1.19,1.69
2014.12.18 23:17:38.920,1.46192,1.46212,2.44,1.87
2014.12.18 23:17:39.475,1.46192,1.4621,1.25,1.00
2014.12.18 23:17:40.003,1.46192,1.46212,2.44,1.87
2014.12.18 23:17:40.507,1.46191,1.4621,1.69,1.00
2014.12.18 23:17:43.868,1.46192,1.4621,1.19,1.69
2014.12.18 23:17:44.901,1.46192,1.4621,1.19,1.19
2014.12.18 23:17:46.922,1.46192,1.4621,1.19,1.00
2014.12.18 23:17:48.909,1.46192,1.4621,1.19,1.25
2014.12.18 23:17:49.880,1.46192,1.4621,1.69,1.50
2014.12.18 23:17:50.882,1.46192,1.4621,1.69,1.00
2014.12.18 23:17:51.884,1.46193,1.4621,1.19,1.50
2014.12.18 23:17:53.135,1.46192,1.4621,1.69,1.69
2014.12.18 23:17:55.600,1.46192,1.4621,1.25,1.00
2014.12.18 23:17:56.925,1.46191,1.46212,1.19,1.12
2014.12.18 23:17:57.913,1.46192,1.46212,1.19,1.12
2014.12.18 23:17:59.242,1.46192,1.46211,1.19,1.00
2014.12.18 23:17:59.773,1.46191,1.4621,1.31,1.00
2014.12.18 23:18:00.328,1.46192,1.46212,1.19,2.06
2014.12.18 23:18:00.868,1.46191,1.4621,1.31,1.00
2014.12.18 23:18:02.211,1.46192,1.4621,1.19,1.00
2014.12.18 23:18:02.952,1.46193,1.46212,2.06,1.25
2014.12.18 23:18:03.936,1.46194,1.46212,2.44,1.00
2014.12.18 23:18:04.942,1.46194,1.46212,2.44,1.00
2014.12.18 23:18:05.941,1.46194,1.46212,3.19,1.00
2014.12.18 23:18:06.925,1.46194,1.46212,2.06,1.31
2014.12.18 23:18:08.052,1.46194,1.46212,1.19,1.00
2014.12.18 23:18:12.569,1.46194,1.46212,1.25,1.19
2014.12.18 23:18:12.771,1.46194,1.4621,1.00,1.19
2014.12.18 23:18:13.080,1.46193,1.46207,2.25,1.37
2014.12.18 23:18:13.804,1.46186,1.46207,3.19,1.37
2014.12.18 23:18:13.956,1.46187,1.46207,1.69,1.56
2014.12.18 23:18:14.057,1.46187,1.46207,1.50,1.37
2014.12.18 23:18:14.157,1.46187,1.46207,1.50,1.00
2014.12.18 23:18:15.052,1.46187,1.46207,1.69,1.00
2014.12.18 23:18:16.236,1.46187,1.46207,3.19,1.25
2014.12.18 23:18:17.518,1.46187,1.46207,1.19,1.62
2014.12.18 23:18:17.922,1.46187,1.46207,1.19,1.25
2014.12.18 23:18:18.427,1.46187,1.46207,2.44,1.62
2014.12.18 23:18:19.591,1.46187,1.46207,1.56,1.62
2014.12.18 23:18:20.331,1.46188,1.46207,1.19,1.31
2014.12.18 23:18:21.556,1.46188,1.46207,1.19,1.25
2014.12.18 23:18:22.552,1.46188,1.46207,1.19,1.25
2014.12.18 23:18:23.562,1.46188,1.46207,1.19,1.19
2014.12.18 23:18:24.560,1.46188,1.46207,1.19,1.25
2014.12.18 23:18:25.573,1.46188,1.46207,1.19,1.19
2014.12.18 23:18:31.600,1.46188,1.46207,1.31,1.19
2014.12.18 23:18:32.567,1.46188,1.46207,1.31,1.25
2014.12.18 23:18:33.969,1.46188,1.46207,1.31,1.00
2014.12.18 23:18:36.093,1.46188,1.46207,1.31,1.19
2014.12.18 23:18:39.699,1.46192,1.46207,1.00,1.19
2014.12.18 23:18:40.370,1.4619,1.46207,1.69,1.19
2014.12.18 23:18:41.815,1.4619,1.46207,1.69,1.19
2014.12.18 23:18:42.331,1.46191,1.46207,1.00,1.19
2014.12.18 23:18:42.842,1.4619,1.46207,1.25,1.25
2014.12.18 23:18:45.713,1.4619,1.46207,1.19,1.00
2014.12.18 23:18:46.725,1.46189,1.46207,1.31,1.00
2014.12.18 23:18:47.234,1.46189,1.46209,2.06,1.69
2014.12.18 23:18:47.861,1.46189,1.46209,2.06,1.69
2014.12.18 23:18:48.699,1.46189,1.46209,2.06,1.69
2014.12.18 23:18:49.332,1.46189,1.46209,2.06,1.50
2014.12.18 23:18:49.534,1.46192,1.46212,1.00,1.00
2014.12.18 23:18:49.585,1.46195,1.46213,1.12,1.00
2014.12.18 23:18:50.088,1.46195,1.46214,1.50,1.50
2014.12.18 23:18:51.750,1.46195,1.46214,1.69,1.50
2014.12.18 23:18:52.054,1.462,1.46217,1.12,1.69
2014.12.18 23:18:52.789,1.46197,1.46217,2.06,1.50
2014.12.18 23:18:55.090,1.46198,1.46217,1.69,1.00
2014.12.18 23:18:55.141,1.46202,1.4622,1.37,3.75
2014.12.18 23:18:55.191,1.46202,1.46217,1.37,1.00
2014.12.18 23:18:55.343,1.46199,1.46219,1.56,1.50
2014.12.18 23:18:55.444,1.46205,1.46221,1.00,1.50
2014.12.18 23:18:55.545,1.46201,1.46221,1.19,1.50
2014.12.18 23:18:55.595,1.46201,1.46219,1.19,1.00
2014.12.18 23:18:56.300,1.462,1.46219,1.56,1.00
2014.12.18 23:18:56.804,1.46199,1.46219,1.56,1.00
2014.12.18 23:18:57.309,1.46198,1.46219,2.44,1.00
2014.12.18 23:18:58.682,1.46199,1.46219,1.56,1.00
2014.12.18 23:18:59.186,1.46199,1.46219,1.56,1.00
2014.12.18 23:19:00.102,1.46199,1.46219,1.94,1.25
2014.12.18 23:19:00.312,1.46201,1.4622,1.56,1.50
2014.12.18 23:19:00.413,1.46201,1.4622,2.44,1.00
2014.12.18 23:19:00.522,1.46202,1.4622,1.37,1.00
2014.12.18 23:19:00.623,1.46204,1.4622,1.37,1.00
2014.12.18 23:19:01.131,1.46204,1.4622,1.19,1.00
2014.12.18 23:19:01.232,1.46207,1.46223,1.00,1.50
2014.12.18 23:19:01.433,1.46207,1.46221,1.00,1.00
2014.12.18 23:19:01.836,1.46206,1.46223,1.25,1.50
2014.12.18 23:19:01.937,1.46206,1.46221,1.25,1.00
2014.12.18 23:19:02.794,1.46206,1.46221,1.37,1.00
2014.12.18 23:19:03.298,1.46207,1.46221,1.00,1.00
2014.12.18 23:19:03.449,1.46207,1.46224,1.37,1.00
2014.12.18 23:19:03.601,1.46209,1.46224,1.37,1.00
2014.12.18 23:19:04.118,1.46211,1.46224,1.12,1.00
2014.12.18 23:19:05.408,1.46209,1.46224,1.12,1.00
2014.12.18 23:19:05.912,1.46209,1.46224,1.37,1.00
2014.12.18 23:19:06.215,1.46216,1.46224,1.00,1.00
2014.12.18 23:19:06.643,1.46219,1.46224,1.00,1.00
2014.12.18 23:19:07.119,1.46217,1.46225,1.00,1.00
2014.12.18 23:19:07.220,1.46221,1.46225,1.00,1.00
2014.12.18 23:19:07.321,1.46217,1.46226,1.31,1.00
2014.12.18 23:19:07.423,1.4622,1.46226,1.00,1.00
2014.12.18 23:19:07.776,1.46215,1.46226,2.06,1.00
2014.12.18 23:19:08.279,1.46217,1.46225,1.25,1.00
2014.12.18 23:19:08.892,1.46217,1.46226,1.00,1.00
2014.12.18 23:19:09.523,1.46217,1.46225,1.87,1.00
2014.12.18 23:19:10.333,1.46218,1.46226,1.31,1.00
2014.12.18 23:19:10.864,1.46219,1.46225,1.25,1.00
2014.12.18 23:19:11.400,1.4622,1.46225,1.00,1.00
2014.12.18 23:19:12.174,1.46219,1.46226,1.19,1.00
2014.12.18 23:19:12.779,1.4622,1.46225,1.31,1.00
2014.12.18 23:19:13.290,1.46219,1.46225,1.69,1.00
2014.12.18 23:19:13.907,1.46218,1.46226,2.06,1.00
2014.12.18 23:19:14.431,1.46218,1.46225,2.06,1.00
2014.12.18 23:19:15.117,1.46218,1.46225,1.69,1.00
2014.12.18 23:19:15.674,1.46218,1.46225,2.06,1.00
2014.12.18 23:19:15.859,1.46218,1.46225,2.06,1.00
2014.12.18 23:19:16.162,1.46221,1.4623,1.19,1.00
2014.12.18 23:19:16.585,1.46221,1.46232,1.19,1.50
2014.12.18 23:19:16.636,1.46222,1.46232,1.19,1.50
2014.12.18 23:19:16.938,1.46225,1.4623,1.19,1.00
2014.12.18 23:19:17.293,1.46225,1.4623,1.25,1.00
2014.12.18 23:19:17.394,1.46224,1.46236,1.19,1.12
2014.12.18 23:19:17.445,1.46224,1.46236,1.19,1.00
2014.12.18 23:19:17.978,1.46223,1.46235,1.31,1.00
2014.12.18 23:19:18.489,1.46223,1.46236,1.19,1.00
2014.12.18 23:19:18.997,1.4622,1.46235,3.94,1.00
2014.12.18 23:19:20.252,1.46221,1.46238,1.56,2.62
2014.12.18 23:19:20.353,1.46221,1.46235,2.06,1.00
2014.12.18 23:19:20.454,1.46221,1.46238,2.06,2.62
2014.12.18 23:19:20.756,1.46224,1.46237,1.19,1.37
2014.12.18 23:19:21.159,1.46224,1.46238,1.19,2.62
2014.12.18 23:19:21.663,1.46225,1.46238,1.56,1.50
2014.12.18 23:19:22.581,1.46225,1.46238,1.56,1.50
2014.12.18 23:19:26.293,1.46226,1.46238,1.37,1.50
2014.12.18 23:19:31.512,1.46225,1.46238,1.87,1.50
2014.12.18 23:19:33.000,1.46225,1.46238,1.87,1.50
2014.12.18 23:19:33.504,1.46225,1.46238,1.87,1.50
2014.12.18 23:19:33.957,1.46226,1.4624,1.87,1.25
2014.12.18 23:19:34.835,1.46226,1.46238,1.37,1.00
2014.12.18 23:19:40.772,1.46226,1.46238,1.37,1.50
2014.12.18 23:19:41.309,1.46226,1.46238,1.37,1.50
2014.12.18 23:19:42.004,1.46226,1.46238,1.37,1.50
2014.12.18 23:19:42.307,1.4623,1.46238,1.00,1.50
2014.12.18 23:19:44.185,1.4623,1.4624,1.00,2.25
2014.12.18 23:19:46.231,1.4623,1.4624,1.00,3.56
2014.12.18 23:19:54.267,1.4623,1.4624,1.00,1.31
2014.12.18 23:19:57.647,1.4623,1.4624,1.00,4.69
2014.12.18 23:19:57.799,1.46228,1.4624,1.00,2.06
2014.12.18 23:19:58.306,1.4623,1.4624,1.00,3.94
2014.12.18 23:19:58.759,1.4623,1.4624,1.00,1.00
2014.12.18 23:20:01.941,1.46229,1.4624,1.00,1.69
2014.12.18 23:20:06.771,1.46229,1.4624,1.00,3.19
2014.12.18 23:20:07.782,1.46227,1.46239,1.00,1.25
2014.12.18 23:20:08.136,1.46223,1.46238,1.19,2.25
2014.12.18 23:20:08.237,1.46223,1.46235,1.00,1.00
2014.12.18 23:20:08.546,1.4622,1.46236,1.50,1.50
2014.12.18 23:20:08.597,1.4622,1.46233,1.50,1.00
2014.12.18 23:20:08.901,1.4622,1.4623,1.50,1.50
2014.12.18 23:20:10.253,1.46215,1.4623,1.00,1.50
2014.12.18 23:20:10.358,1.46211,1.4623,1.25,1.50
2014.12.18 23:20:10.868,1.46211,1.4623,1.62,1.50
2014.12.18 23:20:11.321,1.46215,1.4623,1.00,1.50
2014.12.18 23:20:11.624,1.46217,1.4623,1.00,1.50
2014.12.18 23:20:12.127,1.46216,1.4623,1.12,1.50
2014.12.18 23:20:14.916,1.46216,1.46231,1.00,1.25
