2014.12.22 06:41:20.781,1.46406,1.46413,1.20,1.00
2014.12.22 06:41:21.472,1.46406,1.46413,1.47,1.00
2014.12.22 06:41:21.976,1.46406,1.46414,1.47,1.00
2014.12.22 06:41:24.832,1.46406,1.46414,1.57,1.00
2014.12.22 06:41:24.933,1.46406,1.46414,1.95,1.00
2014.12.22 06:41:27.580,1.46407,1.46415,1.37,1.00
2014.12.22 06:41:28.088,1.46407,1.46414,1.37,1.00
2014.12.22 06:41:29.117,1.46407,1.46412,1.37,1.00
2014.12.22 06:41:29.685,1.46407,1.4641,1.37,1.00
2014.12.22 06:41:29.735,1.46404,1.4641,2.25,1.00
2014.12.22 06:41:29.786,1.46404,1.46407,1.87,1.00
2014.12.22 06:41:29.887,1.46402,1.46407,1.10,1.00
2014.12.22 06:41:30.140,1.46399,1.46405,1.00,1.00
2014.12.22 06:41:30.241,1.46399,1.46403,1.00,1.00
2014.12.22 06:41:30.694,1.46394,1.46403,1.12,1.00
2014.12.22 06:41:32.259,1.46394,1.46403,1.50,1.00
2014.12.22 06:41:35.347,1.46395,1.46403,1.87,1.00
2014.12.22 06:41:35.853,1.46396,1.46404,1.37,1.50
2014.12.22 06:41:36.722,1.46396,1.46406,1.37,1.84
2014.12.22 06:41:38.776,1.46399,1.46406,1.00,1.69
2014.12.22 06:41:38.928,1.46396,1.46406,1.50,1.25
2014.12.22 06:41:39.130,1.46398,1.46406,1.37,1.25
2014.12.22 06:41:39.634,1.46398,1.46405,1.37,1.00
2014.12.22 06:41:42.136,1.46398,1.46405,1.37,1.25
2014.12.22 06:41:44.650,1.46399,1.46406,1.37,1.69
2014.12.22 06:41:45.081,1.46399,1.46406,1.37,1.00
2014.12.22 06:41:45.183,1.46401,1.46409,1.37,1.00
2014.12.22 06:41:45.486,1.464,1.46409,1.20,1.00
2014.12.22 06:41:45.537,1.464,1.46407,1.20,1.00
2014.12.22 06:41:45.991,1.46398,1.46406,1.25,1.00
2014.12.22 06:41:46.193,1.46395,1.46404,1.87,1.00
2014.12.22 06:41:46.244,1.46395,1.46404,1.00,1.00
2014.12.22 06:41:46.295,1.46394,1.464,1.00,1.00
2014.12.22 06:41:46.345,1.46391,1.464,1.10,1.00
2014.12.22 06:41:46.598,1.46388,1.46399,1.84,1.00
2014.12.22 06:41:46.850,1.46388,1.46396,1.69,1.00
2014.12.22 06:41:47.153,1.46386,1.46394,1.25,1.00
2014.12.22 06:41:47.657,1.46387,1.46394,1.00,1.00
2014.12.22 06:41:48.168,1.46386,1.46394,1.12,1.00
2014.12.22 06:41:49.288,1.46385,1.46394,1.76,1.00
2014.12.22 06:41:49.591,1.46382,1.46392,1.69,1.00
2014.12.22 06:41:49.743,1.46384,1.46394,1.12,1.09
2014.12.22 06:41:50.790,1.46384,1.46395,1.12,4.09
2014.12.22 06:41:52.364,1.46386,1.46396,1.00,1.20
2014.12.22 06:41:52.667,1.46384,1.46392,1.19,1.00
2014.12.22 06:41:52.869,1.46384,1.46394,1.31,1.20
2014.12.22 06:41:53.323,1.46383,1.46396,1.84,1.65
2014.12.22 06:41:53.474,1.46383,1.46394,1.84,1.00
2014.12.22 06:41:53.878,1.46383,1.46396,1.84,1.84
2014.12.22 06:41:54.381,1.46383,1.46395,1.84,1.00
2014.12.22 06:41:54.785,1.46383,1.46391,1.69,1.00
2014.12.22 06:41:55.861,1.46383,1.46394,1.50,1.20
2014.12.22 06:41:56.383,1.46383,1.46395,1.65,2.25
2014.12.22 06:41:56.934,1.46383,1.46395,1.84,2.25
2014.12.22 06:41:57.085,1.46383,1.46395,2.14,1.00
2014.12.22 06:41:57.590,1.46385,1.46397,1.00,1.29
2014.12.22 06:41:58.115,1.46385,1.46395,1.00,1.00
2014.12.22 06:41:58.881,1.46385,1.46395,1.12,1.00
2014.12.22 06:42:01.816,1.46385,1.46396,1.76,1.00
2014.12.22 06:42:03.008,1.46385,1.46395,1.39,1.00
2014.12.22 06:42:03.512,1.46385,1.46395,1.20,1.00
2014.12.22 06:42:03.858,1.46385,1.46393,1.12,1.00
2014.12.22 06:42:04.010,1.46385,1.46395,1.12,1.00
2014.12.22 06:42:05.778,1.46384,1.46393,1.45,1.00
2014.12.22 06:42:06.282,1.46386,1.46394,1.07,1.00
2014.12.22 06:42:11.150,1.46387,1.46398,1.27,1.00
2014.12.22 06:42:16.345,1.46387,1.46398,1.57,1.25
2014.12.22 06:42:16.850,1.46387,1.46398,1.57,1.25
2014.12.22 06:42:25.338,1.46387,1.46398,1.57,1.00
2014.12.22 06:42:25.865,1.46389,1.46399,1.12,1.50
2014.12.22 06:42:26.740,1.46389,1.46399,1.37,1.00
2014.12.22 06:42:29.194,1.46389,1.464,1.37,1.65
2014.12.22 06:42:29.700,1.46389,1.46399,1.87,1.00
2014.12.22 06:42:31.227,1.46389,1.46399,2.06,1.00
2014.12.22 06:42:31.691,1.46392,1.464,1.00,1.00
2014.12.22 06:42:32.095,1.4639,1.46401,1.20,1.00
2014.12.22 06:42:38.674,1.4639,1.46401,1.31,1.00
2014.12.22 06:42:40.569,1.4639,1.46401,2.89,1.00
2014.12.22 06:42:41.073,1.46392,1.46402,1.56,1.00
2014.12.22 06:42:44.755,1.46393,1.46402,2.06,1.00
2014.12.22 06:42:48.658,1.46393,1.46402,1.00,1.00
2014.12.22 06:42:49.176,1.46392,1.46402,1.87,1.00
2014.12.22 06:42:49.896,1.46392,1.46402,1.87,1.00
2014.12.22 06:42:50.400,1.46393,1.46402,1.37,1.00
2014.12.22 06:42:53.298,1.46392,1.464,1.37,1.00
2014.12.22 06:42:58.270,1.46392,1.464,1.00,1.00
2014.12.22 06:42:58.371,1.46389,1.464,1.39,1.50
2014.12.22 06:42:58.921,1.46389,1.464,1.00,1.50
2014.12.22 06:42:58.971,1.46389,1.464,1.50,1.50
2014.12.22 06:42:59.478,1.46395,1.464,1.00,1.00
2014.12.22 06:43:11.003,1.46395,1.46399,1.00,1.00
2014.12.22 06:43:11.356,1.46392,1.46398,1.00,1.00
2014.12.22 06:43:13.177,1.46392,1.464,1.00,1.20
2014.12.22 06:43:17.170,1.46394,1.464,1.00,1.20
2014.12.22 06:43:30.370,1.46394,1.46401,1.00,1.25
2014.12.22 06:43:41.696,1.4639,1.46401,2.25,1.00
2014.12.22 06:43:41.847,1.46393,1.46401,1.00,1.00
2014.12.22 06:43:43.457,1.46394,1.46403,1.00,1.69
2014.12.22 06:43:50.237,1.46394,1.46403,1.00,2.06
2014.12.22 06:43:50.288,1.46387,1.46396,1.50,1.37
2014.12.22 06:43:50.339,1.46385,1.46396,1.75,2.06
2014.12.22 06:43:50.390,1.46384,1.46391,1.00,1.00
2014.12.22 06:43:50.491,1.46384,1.46386,1.00,1.00
2014.12.22 06:43:50.542,1.4638,1.46386,1.25,1.00
2014.12.22 06:43:50.693,1.4638,1.46389,1.00,1.00
2014.12.22 06:43:51.249,1.4638,1.4639,1.00,1.00
2014.12.22 06:43:51.350,1.4638,1.46387,1.50,1.00
2014.12.22 06:43:51.603,1.46387,1.46397,1.25,1.00
2014.12.22 06:43:51.754,1.46387,1.46396,1.25,2.25
2014.12.22 06:43:51.856,1.46383,1.46391,1.50,1.00
2014.12.22 06:43:52.360,1.46383,1.46392,1.00,1.00
2014.12.22 06:43:54.456,1.46383,1.46391,1.12,1.00
2014.12.22 06:43:54.762,1.46383,1.46393,1.12,1.25
2014.12.22 06:43:54.812,1.46386,1.46393,1.00,1.25
2014.12.22 06:43:54.913,1.46383,1.46393,1.00,1.25
2014.12.22 06:43:55.015,1.46383,1.46391,1.00,1.00
2014.12.22 06:43:56.848,1.46383,1.46389,1.00,1.00
2014.12.22 06:43:57.100,1.46383,1.46391,1.00,1.00
2014.12.22 06:43:57.772,1.46383,1.46391,1.62,1.00
2014.12.22 06:44:03.470,1.46385,1.46389,1.00,1.00
2014.12.22 06:44:06.607,1.46385,1.46389,1.37,1.00
2014.12.22 06:44:06.758,1.46385,1.46392,1.00,1.00
2014.12.22 06:44:07.312,1.46386,1.46392,1.25,1.00
2014.12.22 06:44:11.494,1.46386,1.4639,1.00,1.00
2014.12.22 06:44:13.424,1.46382,1.4639,1.00,1.00
2014.12.22 06:44:16.430,1.46382,1.46388,1.00,1.00
2014.12.22 06:44:16.943,1.46382,1.46387,1.00,1.00
2014.12.22 06:44:17.448,1.46381,1.46387,1.00,1.00
2014.12.22 06:44:17.952,1.46381,1.46386,1.00,1.00
2014.12.22 06:44:24.552,1.46381,1.46386,1.37,1.00
2014.12.22 06:44:24.754,1.4638,1.46386,1.00,1.00
2014.12.22 06:44:25.269,1.46381,1.46386,1.00,1.00
2014.12.22 06:44:27.657,1.46383,1.46388,1.12,1.00
2014.12.22 06:44:28.171,1.46383,1.46389,1.00,1.00
2014.12.22 06:44:32.616,1.46383,1.46388,1.00,1.00
2014.12.22 06:44:39.023,1.4638,1.46388,1.19,1.00
2014.12.22 06:44:40.715,1.4638,1.46388,1.19,1.00
2014.12.22 06:44:49.682,1.4638,1.46388,1.19,1.00
2014.12.22 06:44:51.697,1.4638,1.46388,2.06,1.00
2014.12.22 06:44:53.693,1.4638,1.46388,1.69,1.00
2014.12.22 06:44:55.165,1.4638,1.46391,1.19,1.00
2014.12.22 06:44:56.111,1.4638,1.46391,1.19,1.00
2014.12.22 06:44:56.919,1.4638,1.46392,2.06,1.00
2014.12.22 06:44:57.221,1.46381,1.46394,1.69,1.50
2014.12.22 06:44:57.773,1.46381,1.46394,1.69,1.20
2014.12.22 06:44:58.344,1.46382,1.46394,1.19,1.20
2014.12.22 06:45:00.535,1.46382,1.46394,1.19,1.20
2014.12.22 06:45:00.838,1.4639,1.46399,1.19,1.50
2014.12.22 06:45:01.140,1.4639,1.464,1.31,1.00
2014.12.22 06:45:01.241,1.4639,1.46404,3.56,1.00
2014.12.22 06:45:01.698,1.46395,1.46406,1.25,1.00
2014.12.22 06:45:01.950,1.46395,1.46406,1.19,1.00
2014.12.22 06:45:02.001,1.46398,1.4641,1.00,3.37
2014.12.22 06:45:02.051,1.46398,1.4641,1.19,3.00
2014.12.22 06:45:02.153,1.46398,1.46411,2.51,1.87
2014.12.22 06:45:02.254,1.464,1.46412,1.19,1.00
2014.12.22 06:45:02.758,1.46401,1.46414,1.69,1.20
2014.12.22 06:45:02.909,1.46403,1.46415,1.25,1.25
2014.12.22 06:45:03.061,1.46404,1.46415,1.19,1.00
2014.12.22 06:45:03.566,1.46405,1.46416,1.19,1.20
2014.12.22 06:45:07.751,1.46405,1.46416,1.19,1.00
2014.12.22 06:45:07.902,1.46404,1.46418,3.94,1.50
2014.12.22 06:45:08.935,1.46406,1.4642,1.69,1.50
2014.12.22 06:45:09.462,1.46406,1.46419,1.69,1.00
2014.12.22 06:45:10.979,1.46406,1.46419,1.69,1.00
2014.12.22 06:45:11.552,1.4641,1.4642,1.31,1.50
2014.12.22 06:45:11.755,1.46414,1.46426,1.69,1.00
2014.12.22 06:45:11.879,1.46414,1.46426,1.69,1.00
2014.12.22 06:45:11.980,1.46417,1.46429,1.19,1.20
2014.12.22 06:45:12.081,1.46417,1.46432,3.19,3.75
2014.12.22 06:45:12.600,1.46418,1.46434,1.69,1.69
2014.12.22 06:45:13.370,1.46418,1.46434,2.44,2.44
2014.12.22 06:45:14.476,1.46417,1.46433,1.94,1.65
2014.12.22 06:45:16.054,1.46417,1.46433,2.06,1.65
2014.12.22 06:45:16.356,1.46423,1.46436,1.19,1.20
2014.12.22 06:45:16.810,1.46424,1.4644,1.76,2.06
2014.12.22 06:45:17.263,1.46426,1.4644,1.19,1.87
2014.12.22 06:45:17.667,1.46426,1.4644,1.19,1.31
2014.12.22 06:45:19.255,1.46425,1.46438,1.19,1.01
2014.12.22 06:45:20.297,1.46425,1.46438,1.25,1.10
2014.12.22 06:45:21.303,1.46425,1.46441,1.01,5.44
2014.12.22 06:45:22.159,1.46426,1.4644,1.00,2.89
2014.12.22 06:45:22.786,1.46425,1.4644,1.29,3.64
2014.12.22 06:45:23.335,1.46425,1.4644,1.29,3.64
2014.12.22 06:45:24.264,1.46426,1.46439,1.19,1.10
2014.12.22 06:45:25.571,1.46428,1.46441,1.19,3.37
2014.12.22 06:45:25.874,1.46431,1.46443,1.19,1.00
2014.12.22 06:45:26.134,1.46433,1.46446,1.19,1.00
2014.12.22 06:45:26.286,1.46434,1.46449,1.29,1.76
2014.12.22 06:45:26.826,1.46435,1.46451,1.39,1.39
2014.12.22 06:45:27.330,1.46437,1.46451,1.25,2.89
2014.12.22 06:45:28.016,1.46436,1.46451,1.39,1.76
2014.12.22 06:45:28.973,1.46437,1.46451,1.01,1.76
2014.12.22 06:45:32.815,1.46439,1.46452,1.00,2.89
2014.12.22 06:45:33.327,1.4644,1.46453,1.50,1.69
2014.12.22 06:45:33.530,1.46441,1.46455,1.00,1.39
2014.12.22 06:45:33.732,1.46442,1.46455,2.06,1.20
2014.12.22 06:45:33.884,1.46446,1.4646,1.76,1.01
2014.12.22 06:45:33.934,1.46449,1.4646,1.00,1.01
2014.12.22 06:45:34.338,1.46445,1.46458,1.39,1.00
2014.12.22 06:45:34.640,1.46443,1.46454,1.20,1.00
2014.12.22 06:45:35.149,1.46442,1.46454,1.39,1.00
2014.12.22 06:45:35.452,1.46442,1.46456,1.39,1.00
2014.12.22 06:45:36.188,1.46442,1.46456,1.39,1.00
2014.12.22 06:45:37.375,1.46443,1.46458,1.25,1.09
2014.12.22 06:45:37.628,1.46443,1.46458,1.19,1.20
2014.12.22 06:45:38.132,1.46445,1.4646,1.29,1.95
2014.12.22 06:45:38.967,1.46447,1.4646,1.00,1.95
2014.12.22 06:45:39.498,1.46447,1.4646,1.00,1.57
2014.12.22 06:45:39.800,1.46447,1.4646,1.19,1.57
2014.12.22 06:45:42.608,1.46446,1.46459,1.10,1.19
2014.12.22 06:45:42.910,1.46435,1.46453,5.81,1.12
2014.12.22 06:45:43.011,1.46436,1.4645,1.39,1.00
2014.12.22 06:45:43.112,1.46435,1.46448,2.06,1.00
2014.12.22 06:45:43.415,1.46434,1.46445,1.31,1.00
2014.12.22 06:45:45.077,1.46434,1.46448,1.31,1.00
2014.12.22 06:45:46.138,1.46435,1.46448,1.39,1.00
2014.12.22 06:45:47.148,1.46434,1.46448,1.31,1.00
2014.12.22 06:45:52.133,1.46434,1.46448,3.19,1.00
2014.12.22 06:45:53.249,1.46436,1.46448,2.14,1.00
2014.12.22 06:45:54.362,1.46436,1.46449,2.51,1.00
2014.12.22 06:45:56.221,1.46436,1.46449,2.51,1.00
2014.12.22 06:45:57.516,1.46436,1.46451,1.39,1.10
2014.12.22 06:46:00.227,1.46437,1.46451,1.66,1.20
2014.12.22 06:46:00.329,1.46438,1.46451,1.56,1.20
2014.12.22 06:46:00.632,1.46443,1.46451,1.25,1.10
2014.12.22 06:46:01.166,1.46439,1.46451,1.31,1.20
2014.12.22 06:46:01.530,1.46439,1.46451,1.31,1.20
2014.12.22 06:46:02.533,1.46438,1.46451,2.06,1.20
2014.12.22 06:46:03.534,1.46438,1.46451,2.06,1.20
2014.12.22 06:46:04.553,1.46438,1.46451,1.56,1.20
2014.12.22 06:46:05.058,1.46438,1.46453,3.94,2.00
2014.12.22 06:46:05.210,1.4644,1.46455,1.19,1.12
2014.12.22 06:46:05.362,1.46444,1.46455,1.00,1.12
2014.12.22 06:46:05.698,1.46439,1.46455,3.26,1.87
2014.12.22 06:46:06.224,1.46439,1.46455,3.64,1.12
2014.12.22 06:46:06.554,1.46444,1.46455,1.00,1.12
2014.12.22 06:46:08.907,1.4644,1.46454,1.69,1.12
2014.12.22 06:46:09.509,1.4644,1.46453,1.69,1.12
2014.12.22 06:46:09.812,1.46448,1.46455,1.00,1.25
2014.12.22 06:46:10.015,1.46445,1.46455,1.00,1.01
2014.12.22 06:46:10.117,1.46442,1.46455,2.44,1.09
2014.12.22 06:46:10.268,1.46441,1.46455,1.19,2.06
2014.12.22 06:46:11.796,1.46439,1.46453,1.19,1.20
2014.12.22 06:46:21.970,1.46438,1.46453,3.19,1.09
2014.12.22 06:46:22.379,1.46439,1.4645,1.19,1.00
2014.12.22 06:46:22.732,1.46437,1.46452,3.71,1.00
2014.12.22 06:46:22.934,1.46439,1.4645,1.56,1.00
2014.12.22 06:46:23.454,1.46437,1.4645,1.76,1.00
2014.12.22 06:46:23.908,1.4644,1.46453,1.12,1.50
2014.12.22 06:46:24.110,1.4644,1.46453,1.19,1.50
2014.12.22 06:46:24.614,1.46439,1.46454,1.84,2.25
2014.12.22 06:46:24.917,1.46438,1.4645,1.84,1.00
2014.12.22 06:46:25.675,1.46439,1.46451,1.25,1.00
2014.12.22 06:46:29.107,1.46437,1.46449,2.44,1.00
2014.12.22 06:46:29.622,1.46437,1.46448,1.39,1.00
2014.12.22 06:46:30.006,1.46437,1.46448,1.39,1.00
2014.12.22 06:46:31.073,1.46435,1.46448,1.94,1.00
2014.12.22 06:46:33.057,1.46435,1.46448,1.94,1.00
2014.12.22 06:46:34.040,1.46436,1.46448,1.69,1.00
2014.12.22 06:46:36.087,1.46436,1.46448,1.69,1.00
2014.12.22 06:46:37.084,1.46436,1.46448,1.69,1.00
2014.12.22 06:46:38.092,1.46439,1.46449,1.00,1.00
2014.12.22 06:46:39.102,1.46439,1.46447,1.00,1.00
2014.12.22 06:46:40.574,1.46439,1.46446,1.00,1.00
2014.12.22 06:46:41.838,1.46437,1.46446,1.00,1.00
2014.12.22 06:46:41.940,1.46437,1.46441,1.00,1.00
2014.12.22 06:46:42.447,1.46435,1.46442,1.19,1.00
2014.12.22 06:46:45.763,1.46435,1.46442,1.25,1.00
2014.12.22 06:46:46.765,1.46435,1.46442,1.19,1.00
2014.12.22 06:46:48.817,1.46435,1.46442,1.69,1.00
2014.12.22 06:46:50.805,1.46435,1.46442,1.69,1.00
2014.12.22 06:46:52.775,1.46435,1.46442,1.69,1.00
2014.12.22 06:46:53.787,1.46435,1.46442,1.69,1.00
2014.12.22 06:46:54.295,1.46437,1.46442,1.00,1.00
2014.12.22 06:47:02.599,1.46435,1.46442,1.25,1.00
2014.12.22 06:47:03.134,1.46435,1.46447,1.25,3.00
2014.12.22 06:47:03.639,1.46435,1.46447,1.19,2.62
2014.12.22 06:47:05.927,1.46435,1.46447,1.19,1.87
2014.12.22 06:47:08.904,1.46435,1.46447,1.19,1.87
2014.12.22 06:47:10.105,1.46434,1.46445,1.19,1.10
2014.12.22 06:47:12.173,1.46434,1.46444,1.19,1.00
2014.12.22 06:47:15.013,1.46433,1.46444,2.06,1.00
2014.12.22 06:47:16.037,1.46434,1.46444,1.56,1.00
2014.12.22 06:47:16.455,1.46434,1.46446,2.81,1.00
2014.12.22 06:47:17.459,1.46434,1.46446,3.56,1.00
2014.12.22 06:47:17.986,1.46434,1.46446,3.56,1.50
2014.12.22 06:47:19.021,1.46434,1.46446,2.81,1.50
2014.12.22 06:47:19.737,1.46437,1.46446,1.19,1.50
2014.12.22 06:47:20.728,1.46438,1.46448,1.19,1.00
2014.12.22 06:47:21.233,1.46437,1.46447,1.19,1.00
2014.12.22 06:47:21.754,1.46437,1.46447,1.19,1.50
2014.12.22 06:47:25.102,1.46439,1.46448,1.19,2.25
2014.12.22 06:47:26.594,1.46438,1.46448,2.81,1.10
2014.12.22 06:47:27.483,1.46438,1.46447,1.19,1.00
2014.12.22 06:47:28.444,1.46438,1.46449,1.19,1.20
2014.12.22 06:47:29.015,1.46436,1.46447,1.69,1.00
2014.12.22 06:47:29.519,1.46436,1.46446,1.19,1.20
2014.12.22 06:47:30.331,1.46435,1.46446,2.44,1.20
2014.12.22 06:47:31.063,1.46436,1.46444,1.19,1.00
2014.12.22 06:47:35.383,1.46435,1.46446,1.19,1.20
2014.12.22 06:47:36.298,1.46436,1.46447,1.19,2.25
2014.12.22 06:47:37.312,1.46436,1.46447,1.00,2.25
2014.12.22 06:47:37.363,1.46435,1.46442,1.00,1.12
2014.12.22 06:47:37.414,1.4643,1.46442,2.62,1.12
2014.12.22 06:47:37.465,1.4643,1.46437,1.50,1.00
2014.12.22 06:47:37.567,1.46426,1.46437,2.25,1.00
2014.12.22 06:47:37.668,1.46424,1.46435,2.06,1.00
2014.12.22 06:47:37.819,1.46424,1.46435,1.25,1.00
2014.12.22 06:47:38.071,1.46426,1.46435,1.00,1.00
2014.12.22 06:47:38.122,1.46426,1.46437,1.00,1.00
2014.12.22 06:47:38.659,1.46427,1.46438,1.25,1.00
2014.12.22 06:47:38.811,1.46427,1.46438,1.00,1.19
2014.12.22 06:47:39.136,1.46422,1.46431,1.25,1.00
2014.12.22 06:47:39.439,1.46421,1.46428,1.00,1.00
2014.12.22 06:47:39.551,1.46421,1.46431,1.00,1.00
2014.12.22 06:47:39.803,1.46423,1.46431,1.00,1.00
2014.12.22 06:47:40.234,1.46423,1.46431,1.69,1.00
2014.12.22 06:47:40.999,1.46423,1.46432,1.69,1.00
2014.12.22 06:47:41.502,1.46426,1.46433,1.00,1.00
2014.12.22 06:47:42.747,1.46426,1.46432,1.25,1.00
2014.12.22 06:47:43.264,1.46426,1.46432,1.19,1.00
2014.12.22 06:47:43.580,1.46426,1.46429,1.19,1.00
2014.12.22 06:47:44.141,1.46426,1.46429,1.00,1.00
2014.12.22 06:47:47.058,1.46422,1.46427,1.31,1.00
2014.12.22 06:47:47.159,1.4642,1.46425,1.37,1.00
2014.12.22 06:47:47.310,1.46418,1.46425,1.19,1.00
2014.12.22 06:47:48.669,1.46416,1.46425,1.19,1.00
2014.12.22 06:47:51.005,1.46413,1.46422,1.19,1.00
2014.12.22 06:47:51.662,1.46413,1.46422,1.19,1.00
2014.12.22 06:47:52.325,1.4641,1.46419,3.94,1.00
2014.12.22 06:47:52.628,1.4641,1.46416,1.19,1.00
2014.12.22 06:47:53.039,1.46407,1.46416,3.19,1.00
2014.12.22 06:47:53.598,1.46407,1.46415,1.69,1.00
2014.12.22 06:47:55.267,1.46406,1.46416,1.31,1.00
2014.12.22 06:47:56.736,1.46404,1.46419,2.44,1.12
2014.12.22 06:47:57.269,1.46404,1.46419,2.44,1.12
2014.12.22 06:47:59.375,1.46405,1.46419,1.19,1.12
2014.12.22 06:48:00.385,1.46406,1.46419,1.19,1.12
2014.12.22 06:48:01.459,1.46405,1.46419,2.06,1.12
2014.12.22 06:48:02.473,1.46405,1.46419,1.69,1.12
2014.12.22 06:48:04.874,1.46405,1.46419,1.19,1.12
2014.12.22 06:48:14.418,1.46404,1.46415,1.19,1.00
2014.12.22 06:48:15.405,1.46403,1.46415,1.19,1.00
2014.12.22 06:48:18.120,1.46403,1.46416,1.19,2.25
2014.12.22 06:48:18.625,1.46403,1.46416,1.19,2.25
2014.12.22 06:48:19.135,1.46403,1.46415,1.31,1.00
2014.12.22 06:48:19.795,1.46403,1.46415,1.31,1.00
2014.12.22 06:48:20.545,1.46403,1.46416,1.31,2.25
2014.12.22 06:48:21.115,1.46403,1.46415,1.31,1.50
2014.12.22 06:48:23.256,1.46403,1.46416,1.19,1.00
2014.12.22 06:48:23.407,1.46404,1.46417,1.19,1.75
2014.12.22 06:48:28.298,1.46405,1.46416,1.19,2.25
2014.12.22 06:48:31.332,1.46405,1.46416,1.19,2.25
2014.12.22 06:48:32.338,1.46405,1.46416,1.19,1.10
2014.12.22 06:48:33.301,1.46404,1.46416,1.19,1.10
2014.12.22 06:48:34.804,1.46404,1.46416,1.00,1.29
2014.12.22 06:48:35.309,1.46405,1.46415,1.00,2.44
2014.12.22 06:48:36.189,1.46404,1.46416,1.00,3.19
2014.12.22 06:48:36.699,1.46405,1.46415,1.00,2.14
2014.12.22 06:48:37.204,1.46404,1.46415,1.00,1.39
2014.12.22 06:48:37.711,1.46405,1.46415,1.00,1.84
2014.12.22 06:48:38.214,1.46405,1.46415,1.00,1.84
2014.12.22 06:48:38.977,1.46404,1.46416,1.00,3.19
2014.12.22 06:48:39.533,1.46405,1.46415,1.00,1.39
2014.12.22 06:48:40.359,1.46405,1.46415,1.00,1.20
2014.12.22 06:48:41.348,1.46405,1.46415,1.00,1.39
2014.12.22 06:48:42.222,1.46404,1.46416,1.00,4.69
2014.12.22 06:48:42.453,1.46402,1.46415,1.00,1.39
2014.12.22 06:48:43.361,1.46402,1.46415,1.25,1.39
2014.12.22 06:48:47.608,1.464,1.46412,1.09,1.00
2014.12.22 06:48:47.911,1.46398,1.4641,1.64,1.00
2014.12.22 06:48:47.962,1.46397,1.4641,2.25,1.19
2014.12.22 06:48:48.063,1.46394,1.46408,1.39,1.25
2014.12.22 06:48:48.570,1.46392,1.46407,2.06,1.50
2014.12.22 06:48:49.351,1.46392,1.46407,2.06,1.69
2014.12.22 06:48:51.351,1.46392,1.46407,1.31,1.69
2014.12.22 06:48:52.768,1.46392,1.46407,1.60,1.19
2014.12.22 06:48:54.748,1.46392,1.46407,2.06,1.69
2014.12.22 06:48:59.369,1.46392,1.46407,1.69,1.69
2014.12.22 06:49:03.367,1.46392,1.46407,1.69,2.44
2014.12.22 06:49:04.484,1.46392,1.46407,1.12,2.44
2014.12.22 06:49:05.423,1.46392,1.46407,1.60,1.19
2014.12.22 06:49:06.412,1.46392,1.46407,3.19,2.44
2014.12.22 06:49:07.785,1.46392,1.46404,1.31,1.00
2014.12.22 06:49:07.936,1.46391,1.46404,1.09,1.69
2014.12.22 06:49:08.607,1.46389,1.46402,2.06,1.00
2014.12.22 06:49:09.117,1.4639,1.46403,1.87,1.00
2014.12.22 06:49:11.763,1.46389,1.46401,3.56,1.00
2014.12.22 06:49:14.155,1.46389,1.464,3.56,1.00
2014.12.22 06:49:14.661,1.46389,1.46401,2.62,1.50
2014.12.22 06:49:15.293,1.46389,1.464,2.62,1.00
2014.12.22 06:49:15.927,1.46389,1.464,1.87,1.00
2014.12.22 06:49:16.503,1.46389,1.46401,1.87,1.50
2014.12.22 06:49:17.685,1.46389,1.464,1.87,1.00
2014.12.22 06:49:18.207,1.4639,1.46401,1.20,1.00
2014.12.22 06:49:18.811,1.4639,1.464,1.20,1.00
2014.12.22 06:49:20.240,1.46388,1.46401,3.00,1.00
2014.12.22 06:49:20.905,1.46389,1.464,1.87,1.00
2014.12.22 06:49:23.970,1.46391,1.46403,1.00,1.69
2014.12.22 06:49:24.495,1.46391,1.46403,1.37,1.69
2014.12.22 06:49:25.130,1.46391,1.46403,1.37,1.69
2014.12.22 06:49:25.181,1.46391,1.46403,1.12,1.69
2014.12.22 06:49:25.684,1.46391,1.46403,1.37,1.19
2014.12.22 06:49:26.565,1.46392,1.46404,1.37,1.69
2014.12.22 06:49:27.102,1.46392,1.46404,1.12,1.69
2014.12.22 06:49:27.801,1.46392,1.46405,1.31,1.69
2014.12.22 06:49:28.311,1.46392,1.46404,1.39,1.00
2014.12.22 06:49:28.977,1.46392,1.46404,1.47,1.00
2014.12.22 06:49:29.482,1.46392,1.46404,1.95,1.00
2014.12.22 06:49:30.649,1.46393,1.46405,1.00,1.69
2014.12.22 06:49:30.700,1.46393,1.46405,1.37,1.69
2014.12.22 06:49:33.284,1.46393,1.46405,1.37,1.69
2014.12.22 06:49:33.795,1.46395,1.46406,1.12,1.01
2014.12.22 06:49:36.227,1.46395,1.46407,1.37,2.89
2014.12.22 06:49:36.747,1.46395,1.46407,1.12,2.89
2014.12.22 06:49:37.050,1.46396,1.46407,1.37,1.19
2014.12.22 06:49:37.353,1.46397,1.46409,2.25,2.44
2014.12.22 06:49:37.454,1.46402,1.46408,1.37,1.00
2014.12.22 06:49:37.505,1.46402,1.4641,1.00,1.39
2014.12.22 06:49:37.707,1.464,1.46411,1.75,1.20
2014.12.22 06:49:37.909,1.46402,1.46415,1.69,2.62
2014.12.22 06:49:38.010,1.46402,1.46415,2.44,1.20
2014.12.22 06:49:38.514,1.46404,1.46417,1.87,1.69
