2014.12.15 23:18:31.419,1.46614,1.46632,1.19,1.00
2014.12.15 23:18:31.672,1.46614,1.46634,2.44,1.00
2014.12.15 23:18:31.824,1.46614,1.46633,2.44,1.00
2014.12.15 23:18:32.380,1.46617,1.46639,1.69,1.37
2014.12.15 23:18:33.089,1.46617,1.46639,1.69,1.37
2014.12.15 23:18:33.614,1.4662,1.46634,1.00,1.00
2014.12.15 23:18:33.816,1.46617,1.46634,1.25,1.00
2014.12.15 23:18:33.867,1.46617,1.46631,1.25,1.00
2014.12.15 23:18:33.969,1.46617,1.46639,1.31,1.62
2014.12.15 23:18:34.174,1.46617,1.46631,1.25,1.00
2014.12.15 23:18:34.275,1.46617,1.46639,1.25,1.62
2014.12.15 23:18:34.427,1.46615,1.46639,1.00,1.56
2014.12.15 23:18:34.631,1.46613,1.46633,1.50,1.00
2014.12.15 23:18:34.934,1.46613,1.4663,1.00,1.00
2014.12.15 23:18:35.439,1.46611,1.4663,1.69,1.00
2014.12.15 23:18:36.108,1.46609,1.4663,1.50,1.00
2014.12.15 23:18:38.100,1.46609,1.4663,1.69,1.25
2014.12.15 23:18:38.645,1.46609,1.46629,1.69,1.00
2014.12.15 23:18:39.452,1.46609,1.46629,1.69,1.25
2014.12.15 23:18:39.554,1.46609,1.46626,1.69,1.00
2014.12.15 23:18:40.518,1.46609,1.46626,1.50,1.00
2014.12.15 23:18:41.023,1.46607,1.46626,1.69,1.00
2014.12.15 23:18:42.121,1.46607,1.46626,1.25,1.00
2014.12.15 23:18:43.138,1.46607,1.46626,1.19,1.00
2014.12.15 23:18:43.340,1.46606,1.46624,1.19,1.00
2014.12.15 23:18:44.734,1.46605,1.46624,2.25,1.00
2014.12.15 23:18:44.936,1.46605,1.46624,1.19,1.00
2014.12.15 23:18:45.138,1.46604,1.46624,1.25,1.00
2014.12.15 23:18:46.451,1.46604,1.46624,1.19,1.00
2014.12.15 23:18:46.754,1.46601,1.4662,2.25,3.56
2014.12.15 23:18:46.805,1.46599,1.46611,1.50,1.00
2014.12.15 23:18:46.856,1.46595,1.46611,1.00,1.00
2014.12.15 23:18:46.957,1.4659,1.46607,1.50,1.00
2014.12.15 23:18:47.411,1.46586,1.46608,1.69,1.00
2014.12.15 23:18:47.966,1.46589,1.46608,1.00,1.00
2014.12.15 23:18:48.268,1.46591,1.46608,1.00,1.00
2014.12.15 23:18:48.369,1.46589,1.46608,1.25,1.00
2014.12.15 23:18:48.471,1.46592,1.46608,1.00,1.00
2014.12.15 23:18:48.572,1.46589,1.46608,1.69,1.00
2014.12.15 23:18:49.177,1.46592,1.46608,1.00,1.00
2014.12.15 23:18:49.784,1.46589,1.46608,1.19,1.00
2014.12.15 23:18:50.807,1.46586,1.46606,2.06,1.00
2014.12.15 23:18:53.436,1.4659,1.46606,1.69,1.00
2014.12.15 23:18:53.941,1.4659,1.46606,1.62,1.00
2014.12.15 23:18:54.650,1.46589,1.46608,1.56,1.00
2014.12.15 23:18:55.407,1.4659,1.46608,1.31,1.00
2014.12.15 23:18:55.608,1.4659,1.46606,1.31,1.00
2014.12.15 23:18:55.760,1.4659,1.46608,1.50,1.00
2014.12.15 23:18:56.617,1.4659,1.46607,1.50,1.00
2014.12.15 23:18:57.122,1.4659,1.46607,1.31,1.00
2014.12.15 23:18:58.675,1.4659,1.46607,1.31,1.00
2014.12.15 23:18:59.180,1.46589,1.46608,1.31,1.00
2014.12.15 23:18:59.684,1.46588,1.46607,1.56,1.00
2014.12.15 23:19:00.189,1.4659,1.46607,1.00,1.00
2014.12.15 23:19:00.341,1.46589,1.46604,1.31,1.00
2014.12.15 23:19:00.644,1.4659,1.46604,1.50,1.00
2014.12.15 23:19:00.694,1.4659,1.46604,1.12,1.00
2014.12.15 23:19:01.199,1.46589,1.46604,1.12,1.00
2014.12.15 23:19:01.712,1.46585,1.46604,3.56,1.00
2014.12.15 23:19:01.763,1.46585,1.46606,3.56,1.00
2014.12.15 23:19:02.073,1.46585,1.46609,3.94,1.31
2014.12.15 23:19:02.225,1.46585,1.46603,1.50,1.00
2014.12.15 23:19:02.327,1.4658,1.46605,1.50,1.37
2014.12.15 23:19:02.377,1.4658,1.46605,1.69,1.56
2014.12.15 23:19:02.580,1.4658,1.46604,1.00,1.62
2014.12.15 23:19:03.085,1.4658,1.466,1.12,1.12
2014.12.15 23:19:03.236,1.4658,1.46598,1.12,1.00
2014.12.15 23:19:03.539,1.4659,1.46602,1.00,1.12
2014.12.15 23:19:03.641,1.46587,1.46602,1.00,1.12
2014.12.15 23:19:03.792,1.46584,1.46603,1.00,1.00
2014.12.15 23:19:03.843,1.46581,1.46603,1.25,1.00
2014.12.15 23:19:03.894,1.46581,1.46605,1.69,1.25
2014.12.15 23:19:03.995,1.46582,1.46603,1.50,1.00
2014.12.15 23:19:04.299,1.4658,1.46605,1.50,2.06
2014.12.15 23:19:04.822,1.46579,1.46602,1.50,1.00
2014.12.15 23:19:05.343,1.4658,1.46601,1.69,1.25
2014.12.15 23:19:06.614,1.46579,1.46602,1.25,1.19
2014.12.15 23:19:06.817,1.46584,1.46604,1.25,1.37
2014.12.15 23:19:07.120,1.46587,1.46606,1.37,1.00
2014.12.15 23:19:07.645,1.4659,1.46607,1.00,1.00
2014.12.15 23:19:08.157,1.46586,1.46606,3.56,1.00
2014.12.15 23:19:08.712,1.46589,1.46607,1.12,1.00
2014.12.15 23:19:09.222,1.4659,1.46607,1.12,1.00
2014.12.15 23:19:09.733,1.4659,1.46606,1.12,1.00
2014.12.15 23:19:13.884,1.4659,1.46606,1.19,1.00
2014.12.15 23:19:14.906,1.4659,1.46606,1.19,1.00
2014.12.15 23:19:15.903,1.4659,1.46606,1.19,1.00
2014.12.15 23:19:17.381,1.4659,1.46608,1.19,1.00
2014.12.15 23:19:17.522,1.4659,1.46605,1.19,1.00
2014.12.15 23:19:18.029,1.4659,1.46605,1.19,1.00
2014.12.15 23:19:18.181,1.4659,1.46607,1.19,1.00
2014.12.15 23:19:20.624,1.4659,1.46607,1.00,1.00
2014.12.15 23:19:21.129,1.46589,1.46607,1.00,1.00
2014.12.15 23:19:21.644,1.4659,1.46607,1.00,1.00
2014.12.15 23:19:25.055,1.46591,1.46607,1.00,1.00
2014.12.15 23:19:25.518,1.46588,1.46607,2.44,1.00
2014.12.15 23:19:26.020,1.46591,1.46607,1.00,1.00
2014.12.15 23:19:26.568,1.4659,1.46607,1.00,1.00
2014.12.15 23:19:27.412,1.4659,1.46607,1.19,1.00
2014.12.15 23:19:28.554,1.4659,1.46607,1.25,1.00
2014.12.15 23:19:29.362,1.46587,1.46607,1.69,1.00
2014.12.15 23:19:30.919,1.46587,1.46607,1.19,1.00
2014.12.15 23:19:31.570,1.46587,1.46606,1.19,1.00
2014.12.15 23:19:32.079,1.46587,1.46606,1.19,1.00
2014.12.15 23:19:32.382,1.46586,1.46609,3.19,1.25
2014.12.15 23:19:33.642,1.46588,1.46609,1.25,1.00
2014.12.15 23:19:34.348,1.46589,1.46609,1.00,1.00
2014.12.15 23:19:34.879,1.46586,1.46609,1.19,1.25
2014.12.15 23:19:35.530,1.46586,1.46606,1.19,1.00
2014.12.15 23:19:35.631,1.46586,1.46606,1.19,1.00
2014.12.15 23:19:36.674,1.46586,1.46606,1.19,1.00
2014.12.15 23:19:39.957,1.46585,1.46606,2.44,1.25
2014.12.15 23:19:40.109,1.4658,1.46605,1.69,1.00
2014.12.15 23:19:40.160,1.4658,1.46605,1.50,1.50
2014.12.15 23:19:40.261,1.4658,1.46599,1.00,1.12
2014.12.15 23:19:40.546,1.46572,1.46592,1.00,1.00
2014.12.15 23:19:40.698,1.46568,1.46592,1.00,1.19
2014.12.15 23:19:40.749,1.46568,1.46589,1.00,1.00
2014.12.15 23:19:40.800,1.46565,1.46589,1.00,1.00
2014.12.15 23:19:40.851,1.46565,1.46588,1.00,1.19
2014.12.15 23:19:41.104,1.46558,1.46586,1.87,1.19
2014.12.15 23:19:41.154,1.46558,1.46581,1.87,1.00
2014.12.15 23:19:41.458,1.46555,1.46579,2.44,1.00
2014.12.15 23:19:41.882,1.46555,1.4658,1.69,1.25
2014.12.15 23:19:43.948,1.46555,1.46581,1.69,1.19
2014.12.15 23:19:45.902,1.46555,1.46582,1.69,1.00
2014.12.15 23:19:46.407,1.46555,1.46584,2.44,2.44
2014.12.15 23:19:46.911,1.46555,1.46584,1.69,2.44
2014.12.15 23:19:47.992,1.46555,1.46584,1.69,2.44
2014.12.15 23:19:48.526,1.46555,1.46583,2.44,1.00
2014.12.15 23:19:49.460,1.46555,1.46583,3.19,1.19
2014.12.15 23:19:51.865,1.46556,1.46583,1.19,1.69
2014.12.15 23:19:53.015,1.46556,1.46582,1.19,1.25
2014.12.15 23:19:53.975,1.46555,1.46582,4.69,2.44
2014.12.15 23:19:54.991,1.46556,1.46582,1.19,1.19
2014.12.15 23:19:55.999,1.46556,1.46582,1.19,1.25
2014.12.15 23:19:56.100,1.46559,1.46584,1.25,1.50
2014.12.15 23:19:57.421,1.46557,1.46586,1.19,2.44
2014.12.15 23:19:58.133,1.46557,1.46584,1.19,1.00
2014.12.15 23:19:58.638,1.46557,1.46585,1.19,1.19
2014.12.15 23:20:00.187,1.46556,1.46582,1.19,1.00
2014.12.15 23:20:01.105,1.46555,1.46582,1.69,1.25
2014.12.15 23:20:02.189,1.46556,1.46581,1.19,1.00
2014.12.15 23:20:03.108,1.46556,1.46582,1.19,1.25
2014.12.15 23:20:03.210,1.46556,1.46582,1.19,1.19
2014.12.15 23:20:04.515,1.46556,1.46581,1.19,1.69
2014.12.15 23:20:05.342,1.46556,1.46578,1.19,1.25
2014.12.15 23:20:06.828,1.46555,1.46579,1.19,1.25
2014.12.15 23:20:08.139,1.46555,1.46578,2.06,1.00
2014.12.15 23:20:08.241,1.46554,1.46579,2.81,1.69
2014.12.15 23:20:08.342,1.46554,1.46579,2.81,1.00
2014.12.15 23:20:08.443,1.46554,1.46581,2.06,1.69
2014.12.15 23:20:08.494,1.46555,1.46578,2.06,1.00
2014.12.15 23:20:08.595,1.46554,1.46581,2.06,1.25
2014.12.15 23:20:09.327,1.46555,1.46581,1.19,1.25
2014.12.15 23:20:10.305,1.46555,1.46581,1.19,1.00
2014.12.15 23:20:10.828,1.46555,1.4658,1.19,1.00
2014.12.15 23:20:11.072,1.46554,1.46582,1.19,1.69
2014.12.15 23:20:11.306,1.46554,1.46582,1.69,1.69
2014.12.15 23:20:12.313,1.46555,1.46582,1.69,3.19
2014.12.15 23:20:13.337,1.46555,1.46582,1.69,3.19
2014.12.15 23:20:13.843,1.46556,1.46578,1.19,1.00
2014.12.15 23:20:14.347,1.46555,1.46577,1.19,1.25
2014.12.15 23:20:16.316,1.46555,1.46578,1.19,1.25
2014.12.15 23:20:16.835,1.46555,1.46577,1.19,1.00
2014.12.15 23:20:17.545,1.46554,1.4658,1.69,3.94
2014.12.15 23:20:18.049,1.46554,1.46577,1.69,1.00
2014.12.15 23:20:18.555,1.46554,1.46578,1.69,1.69
2014.12.15 23:20:19.261,1.46555,1.46576,1.19,1.00
2014.12.15 23:20:19.569,1.46555,1.46577,1.19,2.44
2014.12.15 23:20:20.628,1.46554,1.46578,1.69,1.69
2014.12.15 23:20:20.880,1.46555,1.46575,1.25,1.00
2014.12.15 23:20:21.133,1.46554,1.46578,1.69,1.69
2014.12.15 23:20:22.479,1.46554,1.46578,1.69,1.19
2014.12.15 23:20:23.151,1.46554,1.46578,1.69,2.44
2014.12.15 23:20:24.333,1.46555,1.46578,1.19,1.19
2014.12.15 23:20:25.460,1.46555,1.46576,1.19,1.25
2014.12.15 23:20:26.478,1.46555,1.46577,1.19,1.19
2014.12.15 23:20:27.564,1.46555,1.46577,1.19,1.25
2014.12.15 23:20:28.564,1.46554,1.46578,1.69,1.69
2014.12.15 23:20:29.700,1.46555,1.46576,1.19,1.00
2014.12.15 23:20:30.240,1.46555,1.46576,1.19,1.19
2014.12.15 23:20:31.050,1.46555,1.46576,1.19,1.19
2014.12.15 23:20:32.536,1.46555,1.46573,1.19,1.00
2014.12.15 23:20:33.662,1.46554,1.46573,1.19,1.00
2014.12.15 23:20:34.682,1.46553,1.46573,1.19,1.00
2014.12.15 23:20:36.877,1.46551,1.46573,1.31,1.00
2014.12.15 23:20:37.715,1.46555,1.46574,1.19,1.25
2014.12.15 23:20:37.766,1.46555,1.46574,1.25,1.00
2014.12.15 23:20:38.130,1.46557,1.46574,1.00,1.00
2014.12.15 23:20:38.382,1.46557,1.4658,1.69,1.00
2014.12.15 23:20:38.584,1.46558,1.46583,1.69,1.50
2014.12.15 23:20:39.314,1.46558,1.46584,1.19,2.44
2014.12.15 23:20:39.820,1.46559,1.46583,1.19,1.25
2014.12.15 23:20:40.680,1.46558,1.46583,1.19,2.44
2014.12.15 23:20:42.197,1.46558,1.46583,1.19,2.44
2014.12.15 23:20:42.655,1.46557,1.46579,2.44,1.00
2014.12.15 23:20:43.163,1.46555,1.4658,1.19,1.50
2014.12.15 23:20:43.214,1.46555,1.4658,1.19,1.69
2014.12.15 23:20:43.763,1.46556,1.46579,1.19,1.00
2014.12.15 23:20:44.833,1.46556,1.46578,1.19,1.50
2014.12.15 23:20:45.135,1.46555,1.46576,1.19,1.00
2014.12.15 23:20:45.387,1.46554,1.46575,1.19,1.25
2014.12.15 23:20:46.165,1.46555,1.46573,1.19,1.00
2014.12.15 23:20:46.714,1.46553,1.46574,1.19,1.00
2014.12.15 23:20:47.332,1.46552,1.46575,1.69,2.44
2014.12.15 23:20:47.635,1.46553,1.46573,1.19,1.50
2014.12.15 23:20:48.357,1.46553,1.46572,1.19,1.50
2014.12.15 23:20:49.159,1.46553,1.46573,1.19,1.00
2014.12.15 23:20:49.664,1.46553,1.46572,1.19,1.25
2014.12.15 23:20:50.599,1.46553,1.46572,1.19,1.00
2014.12.15 23:20:51.196,1.46552,1.46574,3.19,2.44
2014.12.15 23:20:51.510,1.46552,1.46571,2.44,1.00
2014.12.15 23:20:52.019,1.46552,1.46571,2.44,1.00
2014.12.15 23:20:52.540,1.46552,1.46573,1.69,1.69
2014.12.15 23:20:53.095,1.46552,1.46571,2.44,1.00
2014.12.15 23:20:54.890,1.46552,1.46573,1.19,2.44
2014.12.15 23:20:55.042,1.46552,1.46573,1.00,2.44
2014.12.15 23:20:55.144,1.46555,1.46572,1.00,1.69
2014.12.15 23:20:55.245,1.46551,1.46572,1.00,1.25
2014.12.15 23:20:55.296,1.46551,1.4657,1.00,1.00
2014.12.15 23:20:55.599,1.46555,1.4657,1.00,1.50
2014.12.15 23:20:56.103,1.46554,1.46576,1.19,2.44
2014.12.15 23:20:57.233,1.4655,1.46571,2.25,1.50
2014.12.15 23:20:57.384,1.4655,1.46569,1.19,1.00
2014.12.15 23:20:57.687,1.46542,1.4656,1.75,1.00
2014.12.15 23:20:57.990,1.46541,1.46556,2.25,1.00
2014.12.15 23:20:58.041,1.46535,1.46556,1.19,1.50
2014.12.15 23:20:58.395,1.46532,1.46554,1.19,1.00
2014.12.15 23:20:58.496,1.46532,1.46556,1.31,2.25
2014.12.15 23:20:58.598,1.4653,1.46552,2.81,1.00
2014.12.15 23:20:58.800,1.46531,1.46555,1.56,1.50
2014.12.15 23:20:59.304,1.46534,1.46555,1.56,1.50
2014.12.15 23:20:59.354,1.46532,1.46553,1.56,1.00
2014.12.15 23:20:59.506,1.46532,1.46555,2.06,1.50
2014.12.15 23:21:00.026,1.46532,1.46554,1.19,2.25
2014.12.15 23:21:00.645,1.46532,1.46554,1.19,1.00
2014.12.15 23:21:01.149,1.46532,1.46555,1.19,3.19
2014.12.15 23:21:01.853,1.46532,1.46554,1.19,1.00
2014.12.15 23:21:02.878,1.46532,1.46555,1.19,1.69
2014.12.15 23:21:03.713,1.46532,1.46555,1.19,1.25
2014.12.15 23:21:04.217,1.46532,1.46554,1.19,1.00
2014.12.15 23:21:04.928,1.46532,1.46553,1.19,1.00
2014.12.15 23:21:05.231,1.46531,1.46556,2.06,1.19
2014.12.15 23:21:05.751,1.46531,1.46555,2.81,1.25
2014.12.15 23:21:07.731,1.46533,1.46554,1.19,1.00
2014.12.15 23:21:08.241,1.46532,1.46555,1.19,1.69
2014.12.15 23:21:08.744,1.46531,1.46554,2.44,1.69
2014.12.15 23:21:08.947,1.46533,1.46553,1.25,1.00
2014.12.15 23:21:09.300,1.46528,1.4655,1.69,1.00
2014.12.15 23:21:09.351,1.46528,1.4655,1.69,1.00
2014.12.15 23:21:09.519,1.46531,1.4655,1.00,1.00
2014.12.15 23:21:09.627,1.46529,1.4655,1.25,1.00
2014.12.15 23:21:10.132,1.4653,1.4655,1.00,1.00
2014.12.15 23:21:10.727,1.46529,1.46549,1.62,1.00
2014.12.15 23:21:11.230,1.46529,1.46549,1.25,1.00
2014.12.15 23:21:12.165,1.46529,1.46547,1.25,1.50
2014.12.15 23:21:12.469,1.46529,1.46549,1.25,1.00
2014.12.15 23:21:12.570,1.46529,1.46547,1.25,1.50
2014.12.15 23:21:13.084,1.46529,1.46547,1.19,1.50
2014.12.15 23:21:13.590,1.46529,1.46548,1.19,1.25
2014.12.15 23:21:14.096,1.46529,1.46548,1.25,1.25
2014.12.15 23:21:14.751,1.46529,1.46548,1.00,1.19
2014.12.15 23:21:15.253,1.46529,1.46546,1.00,1.00
2014.12.15 23:21:15.761,1.46526,1.46546,1.19,1.69
2014.12.15 23:21:17.065,1.4653,1.46547,1.00,1.19
2014.12.15 23:21:18.269,1.4653,1.46546,1.00,1.00
2014.12.15 23:21:18.774,1.46529,1.46547,1.00,1.25
2014.12.15 23:21:20.103,1.46529,1.46549,1.69,3.19
2014.12.15 23:21:20.613,1.46529,1.46548,1.25,1.50
2014.12.15 23:21:21.119,1.46529,1.46546,1.25,1.50
2014.12.15 23:21:21.321,1.46529,1.46548,1.25,1.00
2014.12.15 23:21:22.692,1.46526,1.46549,1.19,2.44
2014.12.15 23:21:22.945,1.46526,1.46547,1.19,1.00
2014.12.15 23:21:23.096,1.46526,1.46549,1.19,2.44
2014.12.15 23:21:23.248,1.46526,1.46546,2.44,1.00
2014.12.15 23:21:23.349,1.46526,1.46548,1.19,1.00
2014.12.15 23:21:23.450,1.46526,1.46546,1.69,1.00
2014.12.15 23:21:23.552,1.46526,1.46548,1.19,1.50
2014.12.15 23:21:24.766,1.46526,1.46548,1.19,1.25
2014.12.15 23:21:25.776,1.46526,1.46547,1.19,1.50
2014.12.15 23:21:26.081,1.46526,1.46548,1.19,1.25
2014.12.15 23:21:26.384,1.46526,1.46546,1.00,1.19
2014.12.15 23:21:26.687,1.46526,1.46544,1.00,1.69
2014.12.15 23:21:27.403,1.46525,1.46543,1.00,1.69
2014.12.15 23:21:27.944,1.46526,1.4654,1.00,1.19
2014.12.15 23:21:28.663,1.46526,1.4654,1.00,1.19
2014.12.15 23:21:29.500,1.46526,1.4654,1.00,1.50
2014.12.15 23:21:29.551,1.46526,1.46542,1.00,1.50
2014.12.15 23:21:30.057,1.46526,1.46545,1.25,2.44
2014.12.15 23:21:30.676,1.46526,1.46544,1.19,1.25
2014.12.15 23:21:33.673,1.46526,1.46544,1.25,1.00
2014.12.15 23:21:34.385,1.46526,1.46546,1.25,2.44
2014.12.15 23:21:35.713,1.46526,1.46545,1.19,2.25
2014.12.15 23:21:36.327,1.46526,1.46544,1.19,1.50
2014.12.15 23:21:38.683,1.46526,1.46544,1.25,1.00
2014.12.15 23:21:39.391,1.46525,1.46546,2.06,1.19
2014.12.15 23:21:39.903,1.46525,1.46544,1.31,1.00
2014.12.15 23:21:40.411,1.46522,1.4654,1.37,1.00
2014.12.15 23:21:40.806,1.46516,1.46536,1.75,1.00
2014.12.15 23:21:40.857,1.46516,1.46536,1.00,1.00
2014.12.15 23:21:40.958,1.46514,1.46532,1.19,1.00
2014.12.15 23:21:41.262,1.46506,1.46525,1.75,1.00
2014.12.15 23:21:41.745,1.465,1.46526,1.69,1.69
2014.12.15 23:21:41.947,1.46504,1.46526,1.00,1.25
2014.12.15 23:21:42.254,1.46503,1.46525,1.19,1.00
2014.12.15 23:21:42.812,1.46502,1.46526,3.19,1.69
2014.12.15 23:21:43.417,1.46502,1.46525,1.19,1.00
2014.12.15 23:21:43.921,1.46503,1.46525,2.44,1.50
2014.12.15 23:21:46.210,1.46501,1.46525,4.69,1.69
2014.12.15 23:21:48.407,1.46503,1.46525,1.69,1.69
2014.12.15 23:21:49.508,1.46503,1.46525,1.19,1.19
2014.12.15 23:21:53.148,1.46502,1.46525,1.69,2.44
2014.12.15 23:21:54.364,1.46502,1.46525,3.94,1.19
2014.12.15 23:21:55.959,1.46502,1.46524,3.19,1.19
2014.12.15 23:21:56.564,1.46502,1.46523,1.00,1.69
2014.12.15 23:21:56.615,1.46501,1.4652,1.25,1.00
2014.12.15 23:21:56.817,1.46499,1.46522,1.00,1.69
2014.12.15 23:21:56.919,1.46497,1.46521,1.25,1.25
2014.12.15 23:21:57.020,1.465,1.46523,1.00,1.69
2014.12.15 23:21:57.070,1.465,1.46523,1.19,1.50
2014.12.15 23:21:57.474,1.465,1.46524,1.69,1.00
2014.12.15 23:21:58.181,1.46501,1.46525,1.19,1.00
2014.12.15 23:21:58.858,1.46501,1.46525,1.19,1.00
2014.12.15 23:21:59.565,1.46501,1.46526,1.19,2.25
2014.12.15 23:22:00.079,1.46501,1.46526,1.19,2.44
2014.12.15 23:22:00.860,1.46503,1.46526,1.19,1.25
2014.12.15 23:22:01.163,1.46508,1.46528,2.44,1.00
2014.12.15 23:22:01.214,1.4651,1.46531,3.19,1.00
2014.12.15 23:22:01.265,1.46511,1.46531,1.19,1.00
2014.12.15 23:22:01.315,1.46512,1.46535,1.19,1.00
2014.12.15 23:22:02.544,1.46511,1.46537,2.81,1.69
2014.12.15 23:22:02.847,1.46512,1.46533,1.19,1.00
2014.12.15 23:22:03.057,1.46514,1.46536,1.19,1.00
2014.12.15 23:22:03.712,1.46514,1.46535,1.19,1.00
2014.12.15 23:22:04.332,1.46514,1.46535,1.19,1.00
2014.12.15 23:22:04.876,1.46514,1.46534,1.19,1.50
2014.12.15 23:22:05.028,1.46514,1.46537,1.19,2.44
2014.12.15 23:22:05.944,1.46514,1.46537,1.19,1.25
2014.12.15 23:22:07.677,1.46514,1.46535,1.19,1.50
2014.12.15 23:22:08.245,1.46514,1.46536,1.19,1.50
2014.12.15 23:22:08.750,1.46515,1.46534,1.19,1.25
2014.12.15 23:22:09.253,1.46511,1.46533,2.06,1.00
2014.12.15 23:22:10.070,1.46511,1.46534,1.31,1.00
2014.12.15 23:22:10.575,1.4651,1.46536,3.56,1.69
2014.12.15 23:22:10.777,1.46515,1.46537,1.19,1.00
2014.12.15 23:22:11.311,1.46513,1.46538,1.19,1.25
2014.12.15 23:22:11.766,1.46513,1.46539,1.19,1.19
2014.12.15 23:22:12.591,1.46517,1.46539,1.00,1.19
2014.12.15 23:22:13.462,1.46517,1.46539,1.19,1.00
2014.12.15 23:22:14.398,1.46516,1.4654,1.19,1.00
2014.12.15 23:22:15.478,1.46515,1.46541,2.81,3.19
2014.12.15 23:22:17.449,1.46514,1.46538,2.06,1.00
2014.12.15 23:22:17.953,1.46514,1.46538,2.06,1.19
2014.12.15 23:22:18.508,1.46516,1.46539,1.56,1.69
2014.12.15 23:22:19.472,1.46516,1.46539,1.56,2.44
2014.12.15 23:22:21.478,1.46515,1.46539,1.19,1.31
2014.12.15 23:22:22.507,1.46516,1.46539,1.19,2.06
2014.12.15 23:22:24.489,1.46515,1.46538,1.69,1.19
2014.12.15 23:22:28.210,1.46517,1.46539,1.19,1.19
2014.12.15 23:22:28.693,1.46517,1.4654,1.19,1.69
2014.12.15 23:22:29.693,1.46518,1.4654,1.19,1.25
2014.12.15 23:22:30.910,1.46517,1.4654,1.19,1.19
2014.12.15 23:22:31.930,1.46516,1.4654,1.19,1.19
2014.12.15 23:22:33.206,1.46517,1.4654,1.19,1.25
2014.12.15 23:22:34.207,1.46518,1.4654,1.19,1.25
2014.12.15 23:22:35.215,1.46518,1.4654,1.19,1.19
2014.12.15 23:22:37.410,1.46518,1.4654,1.19,1.19
2014.12.15 23:22:40.416,1.46518,1.4654,2.44,1.19
2014.12.15 23:22:43.439,1.46517,1.46541,1.19,1.19
2014.12.15 23:22:45.455,1.46517,1.46541,1.19,1.19
2014.12.15 23:22:46.438,1.46517,1.46543,1.19,1.19
2014.12.15 23:22:47.478,1.46518,1.46543,1.19,2.06
2014.12.15 23:22:49.358,1.46522,1.46545,2.25,1.00
2014.12.15 23:22:49.409,1.46523,1.46548,1.00,1.50
2014.12.15 23:22:49.561,1.46524,1.46549,1.69,1.19
2014.12.15 23:22:49.865,1.4653,1.46548,1.56,1.00
2014.12.15 23:22:49.916,1.46531,1.46552,2.06,1.00
2014.12.15 23:22:50.017,1.46533,1.46555,1.00,2.44
2014.12.15 23:22:50.320,1.46533,1.46553,1.19,1.00
2014.12.15 23:22:50.572,1.46533,1.46556,1.19,1.25
2014.12.15 23:22:51.077,1.46534,1.46555,1.19,1.00
2014.12.15 23:22:51.368,1.46533,1.46555,1.69,1.00
2014.12.15 23:22:52.446,1.46533,1.46558,1.69,1.69
2014.12.15 23:22:53.005,1.46536,1.46555,1.69,1.00
2014.12.15 23:22:53.157,1.46537,1.46559,1.19,1.69
2014.12.15 23:22:53.669,1.46536,1.46558,1.19,1.00
2014.12.15 23:22:54.173,1.46539,1.4656,1.25,1.19
2014.12.15 23:22:55.153,1.46537,1.46559,1.69,2.44
2014.12.15 23:22:56.247,1.46537,1.46558,1.19,1.19
2014.12.15 23:22:57.257,1.46536,1.46557,1.19,1.19
2014.12.15 23:23:00.597,1.46544,1.46557,1.00,1.00
2014.12.15 23:23:00.647,1.46544,1.46559,1.00,1.00
2014.12.15 23:23:00.698,1.46539,1.46559,1.94,1.00
2014.12.15 23:23:00.799,1.46544,1.46565,1.12,1.50
2014.12.15 23:23:01.203,1.46544,1.46563,1.31,1.00
2014.12.15 23:23:01.505,1.4654,1.46561,1.94,1.00
2014.12.15 23:23:02.026,1.46538,1.46562,1.19,1.00
2014.12.15 23:23:02.178,1.46538,1.46562,1.19,1.25
2014.12.15 23:23:03.199,1.46537,1.46564,1.19,1.31
2014.12.15 23:23:04.196,1.46537,1.46563,1.19,1.69
2014.12.15 23:23:05.164,1.46537,1.4656,2.44,1.00
2014.12.15 23:23:05.669,1.4654,1.46562,1.19,1.19
2014.12.15 23:23:06.274,1.46539,1.4656,1.19,1.00
2014.12.15 23:23:06.779,1.46541,1.46561,1.19,1.69
2014.12.15 23:23:07.310,1.46539,1.46562,1.31,1.25
2014.12.15 23:23:08.179,1.46539,1.46561,2.44,1.00
2014.12.15 23:23:08.583,1.46544,1.46565,1.19,3.00
2014.12.15 23:23:09.112,1.46544,1.46567,1.19,1.19
2014.12.15 23:23:09.622,1.46544,1.46567,1.19,1.25
2014.12.15 23:23:10.071,1.46544,1.46565,2.06,1.00
2014.12.15 23:23:10.600,1.46544,1.46566,1.69,1.25
2014.12.15 23:23:11.600,1.46544,1.46566,1.69,1.25
2014.12.15 23:23:14.587,1.46544,1.46566,1.69,1.00
2014.12.15 23:23:15.611,1.46544,1.46566,1.69,1.25
2014.12.15 23:23:16.931,1.46544,1.46566,1.50,1.00
2014.12.15 23:23:17.032,1.46542,1.46566,2.44,1.25
2014.12.15 23:23:18.094,1.46546,1.46569,1.19,1.69
2014.12.15 23:23:19.096,1.46546,1.46569,1.69,1.69
2014.12.15 23:23:21.845,1.46546,1.46569,1.19,1.69
2014.12.15 23:23:22.845,1.46547,1.46569,1.19,2.44
2014.12.15 23:23:24.031,1.46546,1.46569,1.19,2.06
2014.12.15 23:23:24.925,1.46546,1.46569,1.19,2.06
2014.12.15 23:23:26.125,1.46545,1.46569,2.44,3.56
