2014.12.18 04:52:21.455,1.46209,1.46218,1.00,1.00
2014.12.18 04:52:21.506,1.46212,1.46218,1.50,1.00
2014.12.18 04:52:21.607,1.46214,1.46225,1.00,1.50
2014.12.18 04:52:22.112,1.46214,1.46225,1.56,1.00
2014.12.18 04:52:22.618,1.46214,1.46225,1.00,1.12
2014.12.18 04:52:22.770,1.46214,1.4622,1.00,1.00
2014.12.18 04:52:22.821,1.4621,1.4622,1.25,1.50
2014.12.18 04:52:23.480,1.46209,1.4622,1.50,2.06
2014.12.18 04:52:23.989,1.46209,1.4622,1.50,2.06
2014.12.18 04:52:27.025,1.46209,1.4622,1.50,1.50
2014.12.18 04:52:27.075,1.46212,1.4622,1.00,1.00
2014.12.18 04:52:27.177,1.46213,1.46222,1.00,1.00
2014.12.18 04:52:27.278,1.46216,1.46224,1.00,1.00
2014.12.18 04:52:27.379,1.46216,1.46227,1.50,2.25
2014.12.18 04:52:27.430,1.46218,1.46227,1.00,1.50
2014.12.18 04:52:27.481,1.46219,1.4623,1.00,2.25
2014.12.18 04:52:27.987,1.46219,1.46229,1.00,1.00
2014.12.18 04:52:37.931,1.46219,1.4623,1.00,1.50
2014.12.18 04:53:02.152,1.46222,1.4623,1.00,1.50
2014.12.18 04:53:02.253,1.46221,1.46232,1.00,1.50
2014.12.18 04:53:07.170,1.46221,1.4623,1.50,1.00
2014.12.18 04:53:07.272,1.46219,1.46229,2.25,1.00
2014.12.18 04:53:07.676,1.46217,1.46228,1.00,1.00
2014.12.18 04:53:08.188,1.46217,1.46227,1.00,1.00
2014.12.18 04:53:10.626,1.46216,1.46226,1.50,1.00
2014.12.18 04:53:11.127,1.46215,1.46226,2.81,2.25
2014.12.18 04:53:13.180,1.46216,1.46226,1.50,1.37
2014.12.18 04:53:13.282,1.46212,1.46223,1.00,1.50
2014.12.18 04:53:13.383,1.46211,1.46221,1.12,1.50
2014.12.18 04:53:13.686,1.46209,1.46217,1.00,1.00
2014.12.18 04:53:13.739,1.46206,1.46217,1.50,1.50
2014.12.18 04:53:14.849,1.46206,1.46215,1.50,2.25
2014.12.18 04:53:15.001,1.46204,1.46215,1.87,2.25
2014.12.18 04:53:15.152,1.46204,1.46213,1.12,1.00
2014.12.18 04:53:16.620,1.46203,1.46213,1.00,1.50
2014.12.18 04:53:19.708,1.46203,1.46213,1.37,1.50
2014.12.18 04:53:20.162,1.46202,1.46213,2.25,1.50
2014.12.18 04:53:22.823,1.46203,1.46213,1.00,1.50
2014.12.18 04:53:23.328,1.46202,1.46213,2.25,1.50
2014.12.18 04:53:30.571,1.46202,1.46213,2.62,1.50
2014.12.18 04:53:30.774,1.46209,1.46219,1.00,1.00
2014.12.18 04:53:30.825,1.46211,1.4622,1.00,1.00
2014.12.18 04:53:31.348,1.4621,1.4622,1.25,1.00
2014.12.18 04:53:35.178,1.46213,1.46221,1.00,1.00
2014.12.18 04:53:35.330,1.46217,1.46228,2.25,2.25
2014.12.18 04:53:35.633,1.46219,1.4623,1.00,1.00
2014.12.18 04:53:42.500,1.46222,1.4623,1.00,1.00
2014.12.18 04:53:42.652,1.46223,1.46233,1.00,2.25
2014.12.18 04:53:42.702,1.46225,1.46233,1.00,1.00
2014.12.18 04:53:42.854,1.46228,1.46239,2.25,2.25
2014.12.18 04:53:43.006,1.46229,1.46237,1.00,1.00
2014.12.18 04:53:43.108,1.46225,1.46235,1.00,1.00
2014.12.18 04:53:43.310,1.46222,1.46232,1.56,1.00
2014.12.18 04:53:43.361,1.46221,1.46232,2.44,1.50
2014.12.18 04:53:43.412,1.46225,1.46232,2.25,1.00
2014.12.18 04:53:43.463,1.46226,1.46236,1.25,1.00
2014.12.18 04:53:43.514,1.46231,1.46237,1.00,1.00
2014.12.18 04:53:43.565,1.46231,1.4624,1.00,1.00
2014.12.18 04:53:43.666,1.46229,1.46238,1.00,1.00
2014.12.18 04:53:43.767,1.46229,1.4624,1.00,1.00
2014.12.18 04:53:46.396,1.46229,1.4624,1.00,1.87
2014.12.18 04:53:46.697,1.46229,1.4624,1.37,2.25
2014.12.18 04:53:46.849,1.46231,1.46242,2.62,1.25
2014.12.18 04:53:46.950,1.46232,1.46244,1.12,3.00
2014.12.18 04:53:47.002,1.46234,1.46244,1.00,1.50
2014.12.18 04:53:48.082,1.46233,1.46243,1.00,1.00
2014.12.18 04:53:48.536,1.46232,1.46243,3.19,1.87
2014.12.18 04:53:49.055,1.46232,1.46242,1.50,1.37
2014.12.18 04:53:51.633,1.46233,1.46243,1.37,1.50
2014.12.18 04:53:51.785,1.46234,1.46245,2.25,1.50
2014.12.18 04:53:51.836,1.46236,1.46245,1.00,1.00
2014.12.18 04:53:51.888,1.46236,1.46247,1.00,1.00
2014.12.18 04:53:52.039,1.46234,1.46246,1.50,1.50
2014.12.18 04:53:52.090,1.46236,1.46246,1.00,1.00
2014.12.18 04:53:52.443,1.46237,1.46247,1.87,1.50
2014.12.18 04:53:52.544,1.46241,1.46252,1.50,3.19
2014.12.18 04:53:52.595,1.46246,1.46252,1.00,1.00
2014.12.18 04:53:52.646,1.46246,1.46255,1.50,1.50
2014.12.18 04:53:52.697,1.46249,1.46257,1.00,1.00
2014.12.18 04:53:52.799,1.4625,1.46261,1.00,1.00
2014.12.18 04:53:52.900,1.46252,1.46261,1.00,1.00
2014.12.18 04:53:52.951,1.46252,1.46263,1.50,1.50
2014.12.18 04:53:54.226,1.46252,1.46263,1.50,1.87
2014.12.18 04:53:54.328,1.46249,1.46255,1.50,1.37
2014.12.18 04:53:54.381,1.46248,1.46255,1.00,1.37
2014.12.18 04:53:54.433,1.46245,1.46255,1.00,2.25
2014.12.18 04:53:54.534,1.46243,1.46253,1.00,1.87
2014.12.18 04:53:54.635,1.46241,1.46251,1.00,1.00
2014.12.18 04:53:54.686,1.46239,1.4625,1.12,1.00
2014.12.18 04:53:55.964,1.46239,1.46245,1.00,1.37
2014.12.18 04:53:56.065,1.46235,1.46246,2.81,1.87
2014.12.18 04:53:56.166,1.46233,1.46244,1.00,1.37
2014.12.18 04:53:56.268,1.46231,1.46242,1.12,1.37
2014.12.18 04:53:56.369,1.46231,1.46242,1.12,1.12
2014.12.18 04:53:57.247,1.46231,1.46242,1.00,1.37
2014.12.18 04:53:59.064,1.46231,1.46242,1.00,1.12
2014.12.18 04:53:59.384,1.46231,1.46241,1.00,1.37
2014.12.18 04:53:59.435,1.4623,1.46239,1.00,1.12
2014.12.18 04:53:59.486,1.46227,1.46238,1.00,2.25
2014.12.18 04:53:59.537,1.46227,1.46236,1.00,1.00
2014.12.18 04:53:59.588,1.46224,1.46236,1.00,2.25
2014.12.18 04:53:59.639,1.46223,1.46232,1.69,1.00
2014.12.18 04:54:00.167,1.46225,1.46232,1.00,1.00
2014.12.18 04:54:00.270,1.46228,1.46238,1.00,1.19
2014.12.18 04:54:00.321,1.4623,1.46239,1.00,1.50
2014.12.18 04:54:00.422,1.46232,1.46242,1.00,1.00
2014.12.18 04:54:00.927,1.46232,1.46243,1.00,1.00
2014.12.18 04:54:04.294,1.46232,1.46243,1.00,1.37
2014.12.18 04:54:04.846,1.46232,1.46243,1.00,1.87
2014.12.18 04:54:05.467,1.46232,1.46241,1.00,1.00
2014.12.18 04:54:14.571,1.46232,1.46243,1.50,1.50
2014.12.18 04:54:14.773,1.46229,1.46239,1.50,1.37
2014.12.18 04:54:16.300,1.46227,1.46238,1.00,1.37
2014.12.18 04:54:20.280,1.46227,1.46238,1.37,1.00
2014.12.18 04:54:20.801,1.46228,1.46239,2.62,1.87
2014.12.18 04:54:24.545,1.46228,1.46237,3.37,1.00
2014.12.18 04:54:35.217,1.46228,1.46237,3.37,1.12
2014.12.18 04:54:35.369,1.4623,1.46239,1.00,1.00
2014.12.18 04:54:35.874,1.4623,1.46238,1.00,1.00
2014.12.18 04:54:38.111,1.46228,1.46238,1.50,1.87
2014.12.18 04:54:49.744,1.46232,1.46239,1.00,1.00
2014.12.18 04:54:49.896,1.46233,1.46243,1.50,1.00
2014.12.18 04:54:50.048,1.46235,1.46243,1.31,1.00
2014.12.18 04:54:50.149,1.46239,1.46248,1.00,1.00
2014.12.18 04:54:50.301,1.46241,1.46249,1.00,1.00
2014.12.18 04:54:50.807,1.46241,1.4625,1.00,1.00
2014.12.18 04:54:51.110,1.46239,1.46248,1.00,1.00
2014.12.18 04:54:51.312,1.46236,1.46247,2.25,2.25
2014.12.18 04:55:05.160,1.46236,1.46242,1.00,1.00
2014.12.18 04:55:05.211,1.46233,1.46242,1.00,1.50
2014.12.18 04:55:05.615,1.46235,1.46244,1.00,2.25
2014.12.18 04:55:05.817,1.46237,1.46248,1.50,2.44
2014.12.18 04:55:06.332,1.46237,1.46248,1.50,1.50
2014.12.18 04:55:06.960,1.46237,1.46248,1.87,1.50
2014.12.18 04:55:07.495,1.46237,1.46248,1.87,2.62
2014.12.18 04:55:09.312,1.46237,1.46248,2.62,1.50
2014.12.18 04:55:10.416,1.46237,1.46248,1.50,2.25
2014.12.18 04:55:15.175,1.46238,1.46248,1.00,1.50
2014.12.18 04:55:18.792,1.46238,1.46245,1.00,1.00
2014.12.18 04:55:18.995,1.46229,1.46239,1.37,1.50
2014.12.18 04:55:19.500,1.46229,1.46239,2.25,1.00
2014.12.18 04:55:19.824,1.4623,1.46239,1.37,1.00
2014.12.18 04:55:20.076,1.46236,1.46245,1.12,1.25
2014.12.18 04:55:20.228,1.46238,1.46246,1.00,1.00
2014.12.18 04:55:20.278,1.46238,1.46248,1.00,1.50
2014.12.18 04:55:20.682,1.46241,1.46249,1.00,1.00
2014.12.18 04:55:20.984,1.46243,1.4625,1.37,1.50
2014.12.18 04:55:21.086,1.46243,1.46252,1.00,1.50
2014.12.18 04:55:21.629,1.46243,1.46253,2.25,1.00
2014.12.18 04:55:22.498,1.46243,1.46253,2.62,1.00
2014.12.18 04:55:22.700,1.4625,1.46259,1.50,1.00
2014.12.18 04:55:22.801,1.4625,1.46261,1.50,1.50
2014.12.18 04:55:23.103,1.46254,1.46262,1.00,1.50
2014.12.18 04:55:23.204,1.46254,1.46264,2.25,1.00
2014.12.18 04:55:23.406,1.46254,1.4626,1.00,1.00
2014.12.18 04:55:23.608,1.46249,1.46258,1.50,1.00
2014.12.18 04:55:23.659,1.46249,1.46255,1.00,1.00
2014.12.18 04:55:23.760,1.46247,1.46255,1.00,1.00
2014.12.18 04:55:24.277,1.46246,1.46255,1.00,1.00
2014.12.18 04:55:25.406,1.46243,1.46254,1.00,1.00
2014.12.18 04:55:25.608,1.46246,1.46254,1.00,1.00
2014.12.18 04:55:26.171,1.46246,1.46253,1.00,1.00
2014.12.18 04:55:28.585,1.46246,1.46255,1.00,1.00
2014.12.18 04:55:32.588,1.46248,1.46255,1.00,1.00
2014.12.18 04:55:32.638,1.46248,1.46258,1.00,1.59
2014.12.18 04:55:33.200,1.46248,1.46258,1.00,1.59
2014.12.18 04:55:36.292,1.46247,1.46258,1.50,1.59
2014.12.18 04:55:37.974,1.46247,1.46257,1.00,1.12
2014.12.18 04:55:38.226,1.46247,1.46255,1.00,1.00
2014.12.18 04:55:38.277,1.46244,1.46254,1.50,1.12
2014.12.18 04:55:38.378,1.46243,1.46254,1.00,1.37
2014.12.18 04:55:40.570,1.46241,1.46252,1.12,1.37
2014.12.18 04:55:42.991,1.46241,1.46252,1.37,1.00
2014.12.18 04:55:43.092,1.46246,1.46255,1.00,2.53
2014.12.18 04:55:43.194,1.46246,1.46255,1.00,2.16
2014.12.18 04:55:43.244,1.46243,1.46254,1.00,1.37
2014.12.18 04:55:43.345,1.46241,1.46252,2.25,1.12
2014.12.18 04:55:47.927,1.46241,1.46252,3.37,1.00
2014.12.18 04:55:48.231,1.46247,1.46256,1.56,1.00
2014.12.18 04:55:48.383,1.46253,1.46262,1.00,1.65
2014.12.18 04:55:48.484,1.4625,1.46261,1.00,1.50
2014.12.18 04:55:48.585,1.46253,1.46262,1.00,1.50
2014.12.18 04:55:48.888,1.46251,1.4626,1.00,1.00
2014.12.18 04:55:50.118,1.46248,1.46259,1.50,1.00
2014.12.18 04:55:50.219,1.46251,1.4626,1.00,1.00
2014.12.18 04:55:54.175,1.46249,1.46258,1.00,1.00
2014.12.18 04:55:55.457,1.46249,1.46258,1.94,1.00
2014.12.18 04:55:55.508,1.46257,1.46262,1.00,1.00
2014.12.18 04:55:55.610,1.46259,1.46267,1.00,1.15
2014.12.18 04:55:55.711,1.46259,1.46268,1.50,1.00
2014.12.18 04:55:56.317,1.46259,1.46267,1.00,1.00
2014.12.18 04:55:56.829,1.46259,1.46268,1.00,1.00
2014.12.18 04:55:58.030,1.46257,1.46269,1.00,1.00
2014.12.18 04:56:01.034,1.46255,1.46268,2.25,1.50
2014.12.18 04:56:01.538,1.46254,1.46268,1.50,3.75
2014.12.18 04:56:01.639,1.46256,1.46268,1.00,3.00
2014.12.18 04:56:02.372,1.46256,1.46268,1.87,1.00
2014.12.18 04:56:02.890,1.46256,1.46269,1.50,1.00
2014.12.18 04:56:03.194,1.46258,1.46269,1.00,1.00
2014.12.18 04:56:03.722,1.46258,1.4627,1.00,1.12
2014.12.18 04:56:11.093,1.46258,1.4627,1.00,1.87
2014.12.18 04:56:14.315,1.46258,1.4627,1.00,1.37
2014.12.18 04:56:15.907,1.46258,1.46268,1.00,1.00
2014.12.18 04:56:16.437,1.46258,1.4627,1.00,1.37
2014.12.18 04:56:18.743,1.46258,1.4627,1.00,1.50
2014.12.18 04:56:19.046,1.46256,1.46265,1.50,1.87
2014.12.18 04:56:19.500,1.46256,1.46267,2.25,1.00
2014.12.18 04:56:20.008,1.46256,1.46268,2.25,1.00
2014.12.18 04:56:20.263,1.46258,1.4627,1.00,2.25
2014.12.18 04:56:20.877,1.46258,1.4627,1.87,1.00
2014.12.18 04:56:28.247,1.46258,1.4627,1.87,1.50
2014.12.18 04:56:28.551,1.4626,1.4627,1.37,1.00
2014.12.18 04:56:28.853,1.46264,1.46276,1.00,1.00
2014.12.18 04:56:29.055,1.46267,1.46276,1.00,1.00
2014.12.18 04:56:29.156,1.46267,1.46279,1.50,1.12
2014.12.18 04:56:30.180,1.46267,1.46279,1.87,1.12
2014.12.18 04:56:30.686,1.46269,1.4628,1.37,1.12
2014.12.18 04:56:32.681,1.46271,1.46283,1.37,1.50
2014.12.18 04:56:32.882,1.46271,1.46284,2.25,1.00
2014.12.18 04:56:33.397,1.46273,1.46285,1.00,1.50
2014.12.18 04:56:33.699,1.46275,1.46286,1.50,1.00
2014.12.18 04:56:34.223,1.46275,1.46287,3.19,1.00
2014.12.18 04:56:34.734,1.46275,1.46287,2.62,1.00
2014.12.18 04:56:35.238,1.46277,1.46288,1.50,1.00
2014.12.18 04:56:35.541,1.4628,1.46292,1.00,2.06
2014.12.18 04:56:37.849,1.4628,1.46291,1.00,1.87
2014.12.18 04:56:38.369,1.46279,1.46291,1.00,1.87
2014.12.18 04:56:40.223,1.46279,1.46291,1.00,2.62
2014.12.18 04:56:40.525,1.46276,1.46286,2.25,1.00
2014.12.18 04:56:40.727,1.46276,1.46289,3.00,1.37
2014.12.18 04:56:42.277,1.46276,1.46289,2.25,1.22
2014.12.18 04:56:43.251,1.46276,1.46289,3.00,1.50
2014.12.18 04:56:43.916,1.46277,1.46289,1.00,1.50
2014.12.18 04:56:44.424,1.46277,1.4629,1.00,1.22
2014.12.18 04:56:45.001,1.46276,1.4629,2.25,1.22
2014.12.18 04:56:47.773,1.46277,1.4629,1.00,4.22
2014.12.18 04:56:48.327,1.46276,1.4629,2.62,2.72
2014.12.18 04:56:50.005,1.46276,1.4629,4.12,1.22
2014.12.18 04:56:50.308,1.46275,1.46289,2.81,1.97
2014.12.18 04:56:50.863,1.46274,1.46287,1.00,1.12
2014.12.18 04:56:51.317,1.46277,1.46287,1.00,1.00
2014.12.18 04:56:51.418,1.46277,1.46289,1.50,1.12
2014.12.18 04:56:54.255,1.46275,1.46288,1.00,2.25
2014.12.18 04:56:54.306,1.46275,1.46284,1.00,1.12
2014.12.18 04:56:54.356,1.46272,1.46282,1.00,1.50
2014.12.18 04:56:54.407,1.46268,1.46282,1.00,1.87
2014.12.18 04:56:54.609,1.46266,1.46277,1.50,1.12
2014.12.18 04:56:54.811,1.46266,1.46275,1.00,1.00
2014.12.18 04:56:55.064,1.4627,1.4628,1.50,1.00
2014.12.18 04:56:55.114,1.46273,1.46282,1.00,1.00
2014.12.18 04:56:55.619,1.46272,1.46282,1.50,1.50
2014.12.18 04:56:57.204,1.46272,1.46282,1.50,1.87
2014.12.18 04:56:59.116,1.46272,1.46282,1.50,1.50
2014.12.18 04:56:59.420,1.46275,1.46285,1.00,3.19
2014.12.18 04:56:59.673,1.46275,1.46285,1.00,2.25
2014.12.18 04:56:59.775,1.46277,1.46285,1.00,1.00
2014.12.18 04:56:59.977,1.46275,1.46285,1.00,1.25
2014.12.18 04:57:00.028,1.46275,1.46283,1.00,1.00
2014.12.18 04:57:00.129,1.46275,1.46285,1.00,1.69
2014.12.18 04:57:00.381,1.46275,1.46283,1.00,1.00
2014.12.18 04:57:00.533,1.46272,1.46283,1.00,2.25
2014.12.18 04:57:01.056,1.46272,1.46281,1.00,1.37
2014.12.18 04:57:01.416,1.4627,1.46281,1.50,2.62
2014.12.18 04:57:01.922,1.46269,1.46279,1.00,1.87
2014.12.18 04:57:02.074,1.46267,1.46278,1.00,1.37
2014.12.18 04:57:02.579,1.46267,1.46278,1.00,1.37
2014.12.18 04:57:03.276,1.46266,1.46277,1.50,2.62
2014.12.18 04:57:03.478,1.46264,1.46274,1.00,1.12
2014.12.18 04:57:03.983,1.46264,1.46273,1.00,1.00
2014.12.18 04:57:04.151,1.46262,1.46273,1.50,1.00
2014.12.18 04:57:04.202,1.46262,1.46272,1.50,1.87
2014.12.18 04:57:04.304,1.46262,1.46272,1.00,3.00
2014.12.18 04:57:04.405,1.46261,1.46269,1.00,1.00
2014.12.18 04:57:04.507,1.46259,1.46268,1.00,1.50
2014.12.18 04:57:04.912,1.46256,1.46268,1.00,3.75
2014.12.18 04:57:04.962,1.46256,1.46268,1.00,4.87
2014.12.18 04:57:05.367,1.4626,1.46268,1.00,1.50
2014.12.18 04:57:05.721,1.4626,1.4627,1.00,1.25
2014.12.18 04:57:06.967,1.4626,1.46269,1.00,1.00
2014.12.18 04:57:07.219,1.46258,1.46268,1.00,1.00
2014.12.18 04:57:07.673,1.46256,1.46269,2.25,1.50
2014.12.18 04:57:08.122,1.46256,1.46267,1.00,1.50
2014.12.18 04:57:08.223,1.46253,1.46265,1.50,1.50
2014.12.18 04:57:10.249,1.46253,1.46265,1.12,2.06
2014.12.18 04:57:10.754,1.46253,1.46265,1.00,2.81
2014.12.18 04:57:11.057,1.46257,1.46268,1.12,1.50
2014.12.18 04:57:11.108,1.46259,1.46271,1.00,2.59
2014.12.18 04:57:11.159,1.46259,1.46271,1.00,2.25
2014.12.18 04:57:11.310,1.46259,1.46273,1.50,1.25
2014.12.18 04:57:11.412,1.46263,1.46275,1.00,1.00
2014.12.18 04:57:13.718,1.46266,1.46275,1.00,2.25
2014.12.18 04:57:14.228,1.46265,1.46275,1.00,1.87
2014.12.18 04:57:14.757,1.46265,1.46275,1.00,1.87
2014.12.18 04:57:15.300,1.46265,1.46275,1.00,1.87
2014.12.18 04:57:15.603,1.46267,1.46275,1.00,1.00
2014.12.18 04:57:15.704,1.46267,1.46277,1.50,1.00
2014.12.18 04:57:15.806,1.46267,1.46279,3.00,1.00
2014.12.18 04:57:15.856,1.46271,1.46281,1.00,2.44
2014.12.18 04:57:16.361,1.46272,1.46282,1.00,1.00
2014.12.18 04:57:22.753,1.46269,1.46279,1.00,1.00
2014.12.18 04:57:22.803,1.46267,1.46279,1.50,1.00
2014.12.18 04:57:22.955,1.46271,1.46281,1.00,2.25
2014.12.18 04:57:23.107,1.46267,1.46278,2.25,1.50
2014.12.18 04:57:23.209,1.46266,1.46276,1.50,1.50
2014.12.18 04:57:23.511,1.46269,1.46278,1.00,1.00
2014.12.18 04:57:23.612,1.46269,1.46281,1.00,2.44
2014.12.18 04:57:23.968,1.46272,1.46281,1.00,1.19
2014.12.18 04:57:24.524,1.46272,1.46281,1.00,1.00
2014.12.18 04:57:25.028,1.46272,1.46282,1.00,1.00
2014.12.18 04:57:28.868,1.46272,1.46281,1.00,1.00
2014.12.18 04:57:29.020,1.46268,1.46278,1.00,1.00
2014.12.18 04:57:29.121,1.46266,1.46276,1.00,1.00
2014.12.18 04:57:30.540,1.46268,1.46276,1.00,1.00
2014.12.18 04:57:30.793,1.46265,1.46277,1.50,1.25
2014.12.18 04:57:30.843,1.46265,1.46268,1.00,1.87
2014.12.18 04:57:30.894,1.46263,1.46268,1.00,2.62
2014.12.18 04:57:30.995,1.46255,1.46265,1.00,1.00
2014.12.18 04:57:31.096,1.4625,1.4626,2.25,2.25
2014.12.18 04:57:31.422,1.46249,1.46258,1.00,1.50
2014.12.18 04:57:31.927,1.4625,1.46258,1.00,1.50
2014.12.18 04:57:35.215,1.4625,1.46259,1.50,1.00
2014.12.18 04:57:35.619,1.46249,1.46258,1.37,1.50
2014.12.18 04:57:36.073,1.46249,1.46258,1.00,1.50
2014.12.18 04:57:36.635,1.46249,1.46258,1.37,1.00
2014.12.18 04:57:36.837,1.46253,1.46264,1.37,1.84
2014.12.18 04:57:37.342,1.46255,1.46263,1.00,1.00
2014.12.18 04:57:38.519,1.46255,1.46263,1.37,1.00
2014.12.18 04:57:39.023,1.46255,1.46264,1.37,1.50
2014.12.18 04:57:40.516,1.46255,1.46264,1.37,1.50
2014.12.18 04:57:40.618,1.46255,1.46264,1.12,1.50
2014.12.18 04:57:41.151,1.46253,1.46264,1.37,2.62
2014.12.18 04:57:41.454,1.46256,1.46264,1.12,1.50
2014.12.18 04:57:41.656,1.46253,1.46264,1.37,1.87
2014.12.18 04:57:44.173,1.46255,1.46264,1.00,1.87
2014.12.18 04:57:44.224,1.46255,1.46264,1.50,1.50
2014.12.18 04:57:44.325,1.46259,1.46266,1.00,2.44
2014.12.18 04:57:44.426,1.46257,1.46266,1.00,1.25
2014.12.18 04:57:44.728,1.46257,1.46264,1.00,1.00
2014.12.18 04:57:44.931,1.46254,1.46262,1.00,1.50
2014.12.18 04:57:45.082,1.46258,1.46263,1.00,1.00
2014.12.18 04:57:45.133,1.46258,1.46267,1.00,1.00
2014.12.18 04:57:45.184,1.46261,1.46268,1.00,1.00
2014.12.18 04:57:45.234,1.46261,1.4627,1.00,1.00
2014.12.18 04:57:45.386,1.46264,1.46271,1.00,1.00
2014.12.18 04:57:45.437,1.46264,1.46275,1.00,3.00
2014.12.18 04:57:45.639,1.46267,1.46276,1.00,1.50
2014.12.18 04:57:45.842,1.46268,1.46279,1.00,2.25
2014.12.18 04:57:48.139,1.46265,1.46276,1.00,1.12
2014.12.18 04:57:48.441,1.46263,1.46274,1.00,1.50
2014.12.18 04:57:50.917,1.46266,1.46275,1.00,2.25
2014.12.18 04:57:52.648,1.46262,1.46271,1.00,1.87
2014.12.18 04:57:52.951,1.46258,1.46267,1.00,1.50
2014.12.18 04:57:54.657,1.46259,1.46267,1.00,2.25
2014.12.18 04:57:54.961,1.46262,1.46271,1.00,1.00
2014.12.18 04:57:57.510,1.46263,1.46272,1.00,1.00
2014.12.18 04:57:57.713,1.46266,1.46275,1.00,2.44
2014.12.18 04:58:00.072,1.46269,1.46276,1.12,1.00
2014.12.18 04:58:00.173,1.46269,1.46278,1.12,2.25
2014.12.18 04:58:00.690,1.46269,1.46278,1.37,1.00
2014.12.18 04:58:01.196,1.4627,1.46279,1.12,1.50
2014.12.18 04:58:03.973,1.46269,1.46278,1.37,1.00
2014.12.18 04:58:05.910,1.46269,1.46278,1.50,1.50
2014.12.18 04:58:05.961,1.46266,1.46277,1.87,1.00
2014.12.18 04:58:06.214,1.46265,1.46274,1.12,1.00
2014.12.18 04:58:06.718,1.46264,1.46273,1.12,1.00
2014.12.18 04:58:07.072,1.46262,1.46273,3.00,1.00
2014.12.18 04:58:08.415,1.46261,1.46271,2.62,1.00
2014.12.18 04:58:08.920,1.4626,1.46271,1.12,1.00
2014.12.18 04:58:11.085,1.4626,1.46271,1.37,1.00
2014.12.18 04:58:18.179,1.46262,1.46271,1.00,1.00
2014.12.18 04:58:19.275,1.46261,1.46271,1.12,1.00
2014.12.18 04:58:19.581,1.46261,1.46271,1.37,1.00
2014.12.18 04:58:22.492,1.46263,1.46271,1.87,1.00
2014.12.18 04:58:35.534,1.46262,1.46271,1.00,1.00
2014.12.18 04:58:35.838,1.46256,1.46265,1.00,1.00
2014.12.18 04:58:36.141,1.46247,1.46257,1.50,1.00
2014.12.18 04:58:36.292,1.46245,1.46255,1.87,1.50
2014.12.18 04:58:36.545,1.46242,1.46252,1.00,1.00
2014.12.18 04:58:36.797,1.46247,1.46253,1.00,1.00
2014.12.18 04:58:37.000,1.46247,1.46256,1.00,1.00
2014.12.18 04:58:37.202,1.46247,1.46258,1.00,1.00
2014.12.18 04:58:37.354,1.46246,1.46255,2.25,1.00
2014.12.18 04:58:37.658,1.46245,1.46252,1.00,1.00
2014.12.18 04:58:38.668,1.46244,1.46252,1.12,1.00
2014.12.18 04:58:38.870,1.46242,1.46252,1.50,1.00
2014.12.18 04:58:39.374,1.46243,1.46252,1.00,2.25
2014.12.18 04:58:39.728,1.46241,1.46252,1.00,2.25
2014.12.18 04:58:42.089,1.46241,1.46252,1.37,3.09
2014.12.18 04:58:42.292,1.46241,1.46252,1.37,2.25
2014.12.18 04:58:46.834,1.46241,1.46252,1.37,2.25
2014.12.18 04:58:50.045,1.46242,1.46251,1.37,1.50
2014.12.18 04:58:50.247,1.46241,1.46252,1.00,1.50
2014.12.18 04:58:50.349,1.46241,1.46253,4.12,1.00
2014.12.18 04:58:50.602,1.46245,1.46257,2.25,1.15
2014.12.18 04:58:51.106,1.46245,1.46258,1.50,1.00
2014.12.18 04:58:51.307,1.46244,1.46256,1.50,1.50
2014.12.18 04:58:52.593,1.46242,1.46255,2.81,1.00
2014.12.18 04:58:52.896,1.46242,1.46253,1.69,1.00
2014.12.18 04:58:53.433,1.46242,1.46253,1.50,1.00
2014.12.18 04:58:54.727,1.46241,1.46253,1.00,1.00
2014.12.18 04:59:06.696,1.46243,1.46254,1.00,1.61
2014.12.18 04:59:06.898,1.46245,1.46257,1.12,1.00
2014.12.18 04:59:07.050,1.46246,1.46255,1.00,1.00
2014.12.18 04:59:08.680,1.46244,1.46255,1.50,1.00
2014.12.18 04:59:14.013,1.46244,1.46255,2.62,1.00
2014.12.18 04:59:14.316,1.46248,1.46257,1.37,1.00
2014.12.18 04:59:14.519,1.46249,1.4626,1.00,1.00
2014.12.18 04:59:15.057,1.4625,1.46261,1.50,1.00
2014.12.18 04:59:16.618,1.4625,1.46261,1.87,1.00
2014.12.18 04:59:19.527,1.46253,1.46261,1.00,1.00
2014.12.18 04:59:33.558,1.46253,1.46261,1.37,1.00
2014.12.18 04:59:34.179,1.46253,1.4626,1.00,1.50
2014.12.18 04:59:34.482,1.46246,1.46255,1.37,1.00
2014.12.18 04:59:34.734,1.46247,1.46257,1.37,1.00
2014.12.18 04:59:34.987,1.46248,1.46259,1.12,3.09
2014.12.18 04:59:35.088,1.46248,1.46259,1.12,3.19
2014.12.18 04:59:35.592,1.46248,1.46259,1.37,2.34
2014.12.18 04:59:36.238,1.46248,1.46259,1.37,2.34
2014.12.18 04:59:37.083,1.46248,1.46259,1.37,1.59
2014.12.18 04:59:37.185,1.46249,1.46256,1.12,1.00
2014.12.18 04:59:37.693,1.46247,1.46256,1.62,1.00
2014.12.18 04:59:37.844,1.46249,1.46258,1.00,1.12
2014.12.18 04:59:40.134,1.46249,1.46257,1.00,1.00
2014.12.18 04:59:40.286,1.46249,1.46257,1.00,1.37
