2014.12.29 14:19:25.852,1.47142,1.47153,1.94,1.00
2014.12.29 14:19:26.156,1.47145,1.47155,1.25,1.00
2014.12.29 14:19:28.682,1.47143,1.47157,1.87,2.32
2014.12.29 14:19:28.783,1.47143,1.47155,1.87,1.00
2014.12.29 14:19:29.729,1.47146,1.47155,1.00,1.00
2014.12.29 14:19:30.270,1.47143,1.47155,1.87,1.00
2014.12.29 14:19:30.588,1.47144,1.47155,1.12,1.00
2014.12.29 14:19:30.840,1.47144,1.47155,1.44,1.00
2014.12.29 14:19:31.446,1.47145,1.47155,1.19,1.37
2014.12.29 14:19:31.984,1.47145,1.47153,1.31,1.00
2014.12.29 14:19:34.481,1.47146,1.47155,1.00,1.50
2014.12.29 14:19:35.007,1.47143,1.47155,1.50,1.50
2014.12.29 14:19:35.561,1.47143,1.47155,1.50,1.50
2014.12.29 14:19:36.440,1.47144,1.47155,1.69,1.37
2014.12.29 14:19:37.104,1.47146,1.47155,1.25,4.12
2014.12.29 14:19:39.002,1.47142,1.47151,2.32,1.37
2014.12.29 14:19:39.506,1.47142,1.47153,3.15,1.87
2014.12.29 14:19:40.199,1.47142,1.47153,2.40,1.87
2014.12.29 14:19:42.669,1.47145,1.47153,1.25,1.87
2014.12.29 14:19:43.174,1.47146,1.47153,1.00,1.87
2014.12.29 14:19:43.640,1.47146,1.47153,1.37,1.87
2014.12.29 14:19:44.700,1.47145,1.47152,1.50,1.87
2014.12.29 14:19:46.201,1.47144,1.4715,1.50,1.37
2014.12.29 14:19:46.720,1.47144,1.47151,1.00,1.37
2014.12.29 14:19:47.176,1.4714,1.47145,1.07,1.00
2014.12.29 14:19:47.278,1.47135,1.47145,1.87,3.75
2014.12.29 14:19:47.430,1.47134,1.47145,3.19,1.87
2014.12.29 14:19:47.582,1.47132,1.4714,1.75,1.12
2014.12.29 14:19:47.683,1.47131,1.47139,1.50,1.00
2014.12.29 14:19:47.734,1.47129,1.47139,1.94,1.37
2014.12.29 14:19:47.785,1.47127,1.47139,1.29,1.75
2014.12.29 14:19:48.593,1.47127,1.47139,1.29,1.75
2014.12.29 14:19:49.339,1.47127,1.47138,1.29,2.25
2014.12.29 14:19:49.902,1.47127,1.47135,1.76,1.00
2014.12.29 14:19:51.073,1.47128,1.47139,1.87,1.31
2014.12.29 14:19:51.376,1.47132,1.4714,1.32,1.00
2014.12.29 14:19:51.880,1.47131,1.47141,1.39,1.87
2014.12.29 14:19:52.736,1.47128,1.4714,1.19,2.25
2014.12.29 14:19:53.543,1.4713,1.4714,1.00,1.50
2014.12.29 14:19:55.804,1.47128,1.47139,1.56,1.37
2014.12.29 14:19:59.310,1.47128,1.47139,3.26,1.00
2014.12.29 14:20:00.867,1.47129,1.47141,1.76,1.87
2014.12.29 14:20:01.836,1.47129,1.4714,1.66,1.37
2014.12.29 14:20:02.340,1.47129,1.4714,3.26,1.37
2014.12.29 14:20:03.898,1.4713,1.47141,1.56,1.37
2014.12.29 14:20:04.416,1.47132,1.4714,1.62,1.37
2014.12.29 14:20:04.467,1.47132,1.4714,1.25,1.37
2014.12.29 14:20:05.689,1.47131,1.4714,2.06,1.37
2014.12.29 14:20:05.844,1.47132,1.4714,1.56,1.37
2014.12.29 14:20:06.046,1.47142,1.4715,2.25,1.87
2014.12.29 14:20:06.097,1.47143,1.4715,1.57,1.00
2014.12.29 14:20:06.198,1.47146,1.47155,1.75,1.37
2014.12.29 14:20:06.249,1.47146,1.47155,1.75,1.50
2014.12.29 14:20:06.401,1.47141,1.47154,1.20,1.57
2014.12.29 14:20:06.452,1.47141,1.47151,1.20,1.00
2014.12.29 14:20:07.109,1.4714,1.47152,2.14,1.75
2014.12.29 14:20:07.413,1.47137,1.47147,2.25,1.00
2014.12.29 14:20:09.255,1.47137,1.47148,2.62,2.25
2014.12.29 14:20:09.815,1.47138,1.47147,1.12,1.00
2014.12.29 14:20:09.916,1.47138,1.4715,2.25,2.25
2014.12.29 14:20:10.017,1.47138,1.47149,2.06,1.00
2014.12.29 14:20:10.068,1.47138,1.47149,1.69,1.00
2014.12.29 14:20:10.170,1.4714,1.4715,2.14,1.37
2014.12.29 14:20:10.272,1.47142,1.47151,1.31,1.00
2014.12.29 14:20:10.424,1.47142,1.47154,1.39,1.00
2014.12.29 14:20:10.575,1.47145,1.47154,1.00,1.00
2014.12.29 14:20:10.930,1.47149,1.47157,1.00,1.87
2014.12.29 14:20:10.982,1.47149,1.47157,1.00,1.00
2014.12.29 14:20:11.032,1.47149,1.47157,1.50,1.00
2014.12.29 14:20:11.133,1.4715,1.4716,1.12,1.00
2014.12.29 14:20:11.336,1.47154,1.47164,1.00,3.75
2014.12.29 14:20:11.387,1.47154,1.47164,1.12,3.00
2014.12.29 14:20:11.892,1.47155,1.47164,1.76,1.00
2014.12.29 14:20:12.043,1.47156,1.47166,1.00,1.00
2014.12.29 14:20:12.145,1.47159,1.47166,1.00,1.00
2014.12.29 14:20:12.448,1.47157,1.47166,1.65,1.50
2014.12.29 14:20:12.952,1.47157,1.47165,1.20,1.00
2014.12.29 14:20:13.305,1.47157,1.47163,1.09,1.00
2014.12.29 14:20:13.558,1.47155,1.47165,1.94,1.00
2014.12.29 14:20:14.063,1.47155,1.47166,1.29,1.12
2014.12.29 14:20:14.315,1.47154,1.47164,2.51,1.00
2014.12.29 14:20:14.618,1.47155,1.47166,1.00,1.50
2014.12.29 14:20:15.134,1.47154,1.47165,1.09,1.50
2014.12.29 14:20:15.633,1.47154,1.47162,1.20,1.00
2014.12.29 14:20:15.835,1.47153,1.47165,2.81,2.62
2014.12.29 14:20:15.936,1.47153,1.47167,2.81,3.90
2014.12.29 14:20:16.871,1.47153,1.47164,1.57,1.00
2014.12.29 14:20:17.174,1.47153,1.4716,1.12,1.00
2014.12.29 14:20:17.225,1.47153,1.47163,1.12,1.00
2014.12.29 14:20:17.376,1.47153,1.47165,1.45,1.00
2014.12.29 14:20:17.940,1.47152,1.4716,2.00,1.00
2014.12.29 14:20:18.041,1.47145,1.47159,1.75,2.62
2014.12.29 14:20:18.142,1.47144,1.47156,1.20,1.50
2014.12.29 14:20:18.193,1.47141,1.47154,1.85,1.10
2014.12.29 14:20:18.244,1.47141,1.47152,1.10,1.00
2014.12.29 14:20:18.395,1.47137,1.47152,1.84,1.65
2014.12.29 14:20:18.748,1.47137,1.47152,1.20,3.90
2014.12.29 14:20:19.338,1.47137,1.47149,1.20,1.00
2014.12.29 14:20:19.845,1.47137,1.4715,1.09,3.00
2014.12.29 14:20:20.635,1.47137,1.4715,1.09,2.25
2014.12.29 14:20:21.159,1.47137,1.4715,1.20,1.50
2014.12.29 14:20:23.973,1.47137,1.4715,1.39,1.69
2014.12.29 14:20:25.471,1.47137,1.4715,1.39,3.19
2014.12.29 14:20:26.076,1.47137,1.47149,1.39,1.25
2014.12.29 14:20:27.069,1.47137,1.4715,1.39,2.81
2014.12.29 14:20:27.390,1.47129,1.47139,1.12,1.87
2014.12.29 14:20:27.594,1.47128,1.47135,1.25,1.12
2014.12.29 14:20:27.950,1.47126,1.47137,1.19,1.50
2014.12.29 14:20:30.342,1.47126,1.47137,2.21,1.50
2014.12.29 14:20:30.552,1.47126,1.47137,2.21,1.50
2014.12.29 14:20:31.674,1.47126,1.47137,2.96,1.50
2014.12.29 14:20:32.181,1.47126,1.47136,2.21,1.00
2014.12.29 14:20:33.073,1.47126,1.47137,1.76,1.00
2014.12.29 14:20:33.125,1.47126,1.47137,1.86,1.00
2014.12.29 14:20:33.226,1.47129,1.47139,2.16,1.00
2014.12.29 14:20:33.327,1.47133,1.47142,1.12,1.50
2014.12.29 14:20:33.378,1.47133,1.47142,1.87,1.50
2014.12.29 14:20:33.530,1.47133,1.47144,1.87,1.50
2014.12.29 14:20:36.577,1.47135,1.47143,1.10,1.50
2014.12.29 14:20:38.690,1.47134,1.47144,1.01,2.06
2014.12.29 14:20:38.741,1.47134,1.47144,1.76,1.50
2014.12.29 14:20:43.801,1.47133,1.47143,1.60,3.00
2014.12.29 14:20:44.104,1.4713,1.47141,1.69,2.25
2014.12.29 14:20:44.256,1.47128,1.47141,2.44,1.00
2014.12.29 14:20:44.306,1.47128,1.47141,2.06,1.50
2014.12.29 14:20:44.761,1.47129,1.47142,1.69,1.00
2014.12.29 14:20:46.578,1.47132,1.47142,1.00,1.00
2014.12.29 14:20:47.761,1.47129,1.47144,1.19,1.00
2014.12.29 14:20:48.467,1.4713,1.47144,2.44,1.50
2014.12.29 14:20:51.403,1.47137,1.47144,1.00,1.00
2014.12.29 14:20:51.504,1.47139,1.47147,1.00,1.20
2014.12.29 14:20:52.009,1.47135,1.47148,2.32,1.50
2014.12.29 14:20:52.362,1.47134,1.47148,1.95,1.50
2014.12.29 14:20:53.348,1.47135,1.47149,1.57,1.12
2014.12.29 14:20:53.852,1.47133,1.47145,2.06,1.50
2014.12.29 14:21:00.351,1.47133,1.47143,1.87,1.37
2014.12.29 14:21:00.503,1.47129,1.47141,1.12,1.12
2014.12.29 14:21:00.554,1.47128,1.4714,1.87,1.37
2014.12.29 14:21:00.857,1.47126,1.47138,1.87,1.50
2014.12.29 14:21:01.210,1.47126,1.4714,3.00,1.50
2014.12.29 14:21:01.669,1.47126,1.47141,3.00,3.37
2014.12.29 14:21:03.860,1.47126,1.47139,2.25,1.12
2014.12.29 14:21:04.389,1.4713,1.4714,1.19,1.00
2014.12.29 14:21:04.491,1.47131,1.47143,1.69,2.32
2014.12.29 14:21:04.995,1.47132,1.47143,1.60,1.00
2014.12.29 14:21:06.634,1.47132,1.47143,1.60,1.37
2014.12.29 14:21:06.786,1.47128,1.47141,1.09,1.50
2014.12.29 14:21:06.887,1.47128,1.47141,1.09,2.25
2014.12.29 14:21:07.411,1.47125,1.4714,3.75,1.57
2014.12.29 14:21:10.492,1.47126,1.4714,1.45,1.20
2014.12.29 14:21:11.005,1.47127,1.47141,1.20,1.87
2014.12.29 14:21:11.799,1.47127,1.47141,3.45,1.50
2014.12.29 14:21:14.301,1.47127,1.47141,1.95,4.12
2014.12.29 14:21:14.810,1.47127,1.47141,1.95,3.56
2014.12.29 14:21:16.834,1.47125,1.47139,3.00,1.31
2014.12.29 14:21:17.137,1.47126,1.47136,1.27,3.00
2014.12.29 14:21:17.238,1.47125,1.47136,1.12,1.00
2014.12.29 14:21:17.440,1.47126,1.47135,1.27,1.50
2014.12.29 14:21:17.995,1.47125,1.47136,1.69,2.25
2014.12.29 14:21:18.991,1.47125,1.47135,1.87,1.37
2014.12.29 14:21:19.093,1.47127,1.47139,1.69,2.77
2014.12.29 14:21:19.144,1.47128,1.47141,1.31,1.95
2014.12.29 14:21:19.447,1.47126,1.47139,1.20,3.00
2014.12.29 14:21:19.498,1.47126,1.47136,1.01,1.00
2014.12.29 14:21:19.750,1.47124,1.47135,1.20,1.50
2014.12.29 14:21:20.104,1.47123,1.47131,2.51,1.00
2014.12.29 14:21:20.508,1.47123,1.47133,2.14,1.50
2014.12.29 14:21:21.013,1.47122,1.47133,1.19,1.12
2014.12.29 14:21:25.238,1.47122,1.47133,1.25,1.12
2014.12.29 14:21:26.235,1.47122,1.47131,1.09,1.00
2014.12.29 14:21:27.321,1.47122,1.4713,1.09,1.00
2014.12.29 14:21:28.857,1.47122,1.47131,1.09,1.00
2014.12.29 14:21:29.368,1.47122,1.4713,1.09,1.00
2014.12.29 14:21:29.904,1.47122,1.47131,1.09,1.00
2014.12.29 14:21:30.207,1.47124,1.47131,1.12,1.00
2014.12.29 14:21:31.177,1.47122,1.4713,1.46,1.00
2014.12.29 14:21:31.329,1.47122,1.47133,1.46,1.00
2014.12.29 14:21:33.360,1.47122,1.47133,1.46,1.25
2014.12.29 14:21:35.048,1.47122,1.47135,1.76,1.62
2014.12.29 14:21:37.690,1.47122,1.47135,2.14,2.06
2014.12.29 14:21:37.792,1.47131,1.47137,1.00,1.57
2014.12.29 14:21:37.843,1.47131,1.47139,1.00,2.25
2014.12.29 14:21:37.894,1.47134,1.47139,1.00,1.50
2014.12.29 14:21:37.995,1.4713,1.47142,1.69,1.00
2014.12.29 14:21:38.096,1.4713,1.4714,1.69,1.00
2014.12.29 14:21:38.247,1.47131,1.47144,1.39,1.65
2014.12.29 14:21:38.769,1.47131,1.47144,1.39,2.02
2014.12.29 14:21:39.382,1.47131,1.47144,1.19,1.87
2014.12.29 14:21:39.886,1.47131,1.47143,1.44,1.37
2014.12.29 14:21:40.800,1.47133,1.47144,1.25,2.06
2014.12.29 14:21:41.285,1.47133,1.47144,1.31,1.87
2014.12.29 14:21:41.445,1.47132,1.47146,1.31,3.75
2014.12.29 14:21:41.497,1.47135,1.47147,1.20,1.50
2014.12.29 14:21:41.599,1.47134,1.47146,1.79,1.87
2014.12.29 14:21:41.913,1.47134,1.47145,1.87,1.12
2014.12.29 14:21:42.065,1.47134,1.47146,2.06,1.50
2014.12.29 14:21:42.268,1.47134,1.47144,1.12,2.74
2014.12.29 14:21:42.521,1.47134,1.47147,1.29,2.06
2014.12.29 14:21:42.572,1.47134,1.47147,2.04,1.20
2014.12.29 14:21:42.774,1.47135,1.47149,2.06,4.12
2014.12.29 14:21:44.040,1.47135,1.47149,2.25,2.25
2014.12.29 14:21:44.578,1.47135,1.47147,2.25,1.00
2014.12.29 14:21:44.629,1.47135,1.47147,1.50,1.87
2014.12.29 14:21:44.831,1.47128,1.4714,2.25,1.37
2014.12.29 14:21:44.983,1.47127,1.47138,1.31,1.50
2014.12.29 14:21:45.034,1.47127,1.47138,1.20,1.50
2014.12.29 14:21:45.539,1.47124,1.47136,1.94,1.00
2014.12.29 14:21:46.072,1.47124,1.47136,2.00,1.00
2014.12.29 14:21:46.280,1.47124,1.47134,1.75,1.37
2014.12.29 14:21:46.482,1.4712,1.47132,1.75,1.00
2014.12.29 14:21:46.684,1.47118,1.47131,2.14,1.00
2014.12.29 14:21:47.087,1.47118,1.47133,1.39,2.36
2014.12.29 14:21:47.189,1.47119,1.47133,2.06,1.50
2014.12.29 14:21:47.693,1.47121,1.47133,1.12,1.50
2014.12.29 14:21:49.059,1.47122,1.47133,1.31,1.00
2014.12.29 14:21:49.161,1.47124,1.47136,1.12,1.00
2014.12.29 14:21:49.665,1.47125,1.47136,1.75,1.00
2014.12.29 14:21:50.422,1.47124,1.47136,1.12,1.00
2014.12.29 14:21:50.670,1.47124,1.47136,1.12,1.37
2014.12.29 14:21:50.873,1.47119,1.47132,1.75,1.00
2014.12.29 14:21:50.975,1.47117,1.47131,1.20,2.62
2014.12.29 14:21:51.227,1.47117,1.4713,1.57,1.50
2014.12.29 14:21:51.429,1.47117,1.47129,1.10,1.00
2014.12.29 14:21:53.086,1.47115,1.47129,2.44,1.00
2014.12.29 14:21:54.100,1.47115,1.47129,2.44,1.00
2014.12.29 14:21:55.322,1.47116,1.47129,1.31,1.00
2014.12.29 14:21:57.014,1.47116,1.47129,1.31,1.50
2014.12.29 14:21:58.285,1.47116,1.47129,1.31,1.37
2014.12.29 14:21:58.803,1.47116,1.47129,1.31,1.00
2014.12.29 14:21:59.313,1.47116,1.47129,1.31,1.00
2014.12.29 14:22:01.046,1.47118,1.4713,1.57,1.00
2014.12.29 14:22:01.096,1.47118,1.47132,1.76,1.95
2014.12.29 14:22:01.551,1.4712,1.47136,1.69,3.15
2014.12.29 14:22:02.257,1.4712,1.47135,1.31,1.00
2014.12.29 14:22:02.770,1.47121,1.47135,1.69,1.00
2014.12.29 14:22:04.022,1.47121,1.47136,1.69,3.56
2014.12.29 14:22:04.544,1.47121,1.47135,2.06,1.00
2014.12.29 14:22:05.049,1.47121,1.47136,1.69,4.12
2014.12.29 14:22:05.727,1.47121,1.47136,1.69,4.12
2014.12.29 14:22:06.231,1.47121,1.47136,1.69,3.37
2014.12.29 14:22:08.212,1.47121,1.47135,2.44,1.37
2014.12.29 14:22:09.897,1.47121,1.47135,2.44,1.87
2014.12.29 14:22:11.337,1.47121,1.47134,2.44,1.37
2014.12.29 14:22:11.438,1.47121,1.47134,2.44,1.37
2014.12.29 14:22:12.244,1.47121,1.47135,1.69,1.87
2014.12.29 14:22:13.000,1.47121,1.47135,1.69,1.87
2014.12.29 14:22:14.398,1.47124,1.47135,1.00,1.87
2014.12.29 14:22:14.550,1.47123,1.47135,1.25,1.87
2014.12.29 14:22:14.752,1.47122,1.47136,1.39,5.25
2014.12.29 14:22:15.322,1.47121,1.47135,2.44,1.50
2014.12.29 14:22:15.423,1.47122,1.47135,1.39,1.12
2014.12.29 14:22:17.069,1.47121,1.47134,2.44,1.37
2014.12.29 14:22:18.814,1.47121,1.47135,3.19,1.87
2014.12.29 14:22:19.181,1.47124,1.47135,1.00,1.37
2014.12.29 14:22:19.688,1.47124,1.47136,1.00,3.19
2014.12.29 14:22:20.197,1.47124,1.47136,1.00,2.44
2014.12.29 14:22:21.348,1.47124,1.47136,1.19,1.50
2014.12.29 14:22:21.852,1.47126,1.47136,1.00,1.37
2014.12.29 14:22:22.356,1.47127,1.47137,1.00,3.56
2014.12.29 14:22:22.810,1.47127,1.47138,1.00,3.00
2014.12.29 14:22:23.011,1.47128,1.47141,1.57,1.50
2014.12.29 14:22:23.516,1.47127,1.4714,2.14,1.00
2014.12.29 14:22:24.330,1.47128,1.47142,1.84,2.62
2014.12.29 14:22:24.876,1.47127,1.47142,3.94,1.00
2014.12.29 14:22:25.380,1.47129,1.47143,1.69,1.50
2014.12.29 14:22:25.683,1.47133,1.47144,1.19,1.50
2014.12.29 14:22:25.985,1.47138,1.47149,1.00,1.00
2014.12.29 14:22:26.490,1.47137,1.47149,1.20,1.00
2014.12.29 14:22:28.034,1.47136,1.47148,2.44,1.12
2014.12.29 14:22:28.553,1.47136,1.47149,1.50,1.87
2014.12.29 14:22:29.166,1.47136,1.47148,1.50,1.00
2014.12.29 14:22:30.219,1.47136,1.47149,2.25,1.00
2014.12.29 14:22:30.471,1.47135,1.47149,1.09,1.00
2014.12.29 14:22:31.474,1.47135,1.47149,1.39,1.50
2014.12.29 14:22:32.288,1.47135,1.47149,1.39,3.75
2014.12.29 14:22:32.591,1.47134,1.47146,1.00,1.00
2014.12.29 14:22:32.793,1.47135,1.47149,2.62,1.50
2014.12.29 14:22:33.298,1.47134,1.47149,1.60,2.32
2014.12.29 14:22:33.602,1.47134,1.47145,1.12,2.25
2014.12.29 14:22:33.703,1.47131,1.47142,2.25,1.12
2014.12.29 14:22:33.805,1.47131,1.47142,1.10,1.12
2014.12.29 14:22:33.906,1.47126,1.4714,2.89,1.50
2014.12.29 14:22:34.411,1.47128,1.47141,1.25,2.25
2014.12.29 14:22:35.774,1.47127,1.47141,1.01,2.25
2014.12.29 14:22:36.782,1.47127,1.47141,1.76,2.25
2014.12.29 14:22:36.884,1.47131,1.47141,1.00,1.00
2014.12.29 14:22:37.087,1.47138,1.47149,1.00,1.00
2014.12.29 14:22:37.621,1.47136,1.47149,1.20,1.50
2014.12.29 14:22:38.175,1.47135,1.47149,1.25,1.50
2014.12.29 14:22:38.528,1.47135,1.47147,1.25,1.50
2014.12.29 14:22:38.730,1.47127,1.47141,5.44,1.00
2014.12.29 14:22:38.882,1.47137,1.47141,1.00,1.00
2014.12.29 14:22:39.185,1.47146,1.47154,1.00,1.37
2014.12.29 14:22:39.689,1.47144,1.47154,1.39,1.37
2014.12.29 14:22:42.796,1.47143,1.47154,3.94,1.37
2014.12.29 14:22:43.778,1.47143,1.47154,3.19,1.37
2014.12.29 14:22:44.782,1.4715,1.47157,2.81,2.25
2014.12.29 14:22:44.886,1.47158,1.4716,1.50,1.65
2014.12.29 14:22:44.937,1.47159,1.4716,1.50,1.20
2014.12.29 14:22:45.038,1.47154,1.47165,2.25,1.37
2014.12.29 14:22:45.392,1.47157,1.47163,1.00,1.00
2014.12.29 14:22:45.493,1.47157,1.47165,1.00,1.12
2014.12.29 14:22:45.544,1.47159,1.47168,2.25,1.75
2014.12.29 14:22:45.595,1.47159,1.4717,3.00,1.75
2014.12.29 14:22:45.696,1.4716,1.47172,1.20,2.25
2014.12.29 14:22:46.228,1.4716,1.47172,1.20,2.25
2014.12.29 14:22:47.123,1.4716,1.47169,1.95,1.37
2014.12.29 14:22:47.225,1.4716,1.47167,1.00,1.00
2014.12.29 14:22:47.326,1.47155,1.47164,1.75,1.00
2014.12.29 14:22:47.428,1.4715,1.47163,2.44,1.00
2014.12.29 14:22:47.579,1.4715,1.47162,1.09,1.00
2014.12.29 14:22:47.782,1.47149,1.4716,1.69,1.00
2014.12.29 14:22:48.085,1.47156,1.4716,1.37,1.50
2014.12.29 14:22:48.186,1.47159,1.47169,1.00,2.32
2014.12.29 14:22:48.641,1.47159,1.4717,1.12,1.00
2014.12.29 14:22:48.944,1.47156,1.47169,1.12,1.12
2014.12.29 14:22:48.995,1.47155,1.47169,3.00,1.12
2014.12.29 14:22:49.096,1.47154,1.47167,1.20,2.25
2014.12.29 14:22:49.852,1.47152,1.47165,1.20,1.37
2014.12.29 14:22:50.104,1.47152,1.47162,1.20,1.00
2014.12.29 14:22:50.609,1.47154,1.47167,1.12,1.95
2014.12.29 14:22:50.953,1.47155,1.47166,1.12,1.12
2014.12.29 14:22:51.055,1.47158,1.47167,1.50,1.10
2014.12.29 14:22:51.206,1.47161,1.47172,1.00,1.00
2014.12.29 14:22:51.257,1.47161,1.47172,1.50,1.00
2014.12.29 14:22:51.611,1.4716,1.47171,1.20,2.44
2014.12.29 14:22:51.661,1.47158,1.47168,1.75,1.00
2014.12.29 14:22:51.712,1.47155,1.47167,1.50,1.00
2014.12.29 14:22:51.813,1.47154,1.47167,3.00,1.12
2014.12.29 14:22:56.927,1.47155,1.47163,1.50,1.00
2014.12.29 14:22:57.330,1.47155,1.47167,1.65,1.50
2014.12.29 14:22:57.381,1.47158,1.47167,1.00,1.50
2014.12.29 14:22:57.432,1.47158,1.4717,2.81,1.00
2014.12.29 14:22:57.634,1.4716,1.47174,2.59,4.27
2014.12.29 14:22:58.087,1.4716,1.47174,2.81,2.40
2014.12.29 14:22:59.289,1.4716,1.47174,1.39,1.85
2014.12.29 14:23:01.333,1.47161,1.47174,1.48,1.30
2014.12.29 14:23:08.656,1.47161,1.47174,1.56,1.20
2014.12.29 14:23:11.147,1.47161,1.47174,1.37,1.20
2014.12.29 14:23:15.708,1.4716,1.47174,1.20,1.31
2014.12.29 14:23:15.910,1.47161,1.47174,1.46,1.65
2014.12.29 14:23:16.011,1.47161,1.47174,1.09,1.12
2014.12.29 14:23:16.667,1.47161,1.47174,1.50,1.65
2014.12.29 14:23:18.186,1.4716,1.47172,3.75,1.00
2014.12.29 14:23:20.656,1.4716,1.47172,3.75,1.37
2014.12.29 14:23:20.858,1.47154,1.47167,1.55,1.50
2014.12.29 14:23:21.010,1.47153,1.47167,1.10,2.06
2014.12.29 14:23:21.514,1.47152,1.47165,1.12,1.00
2014.12.29 14:23:22.031,1.47152,1.47165,1.12,1.50
2014.12.29 14:23:23.052,1.47153,1.47166,1.92,1.37
2014.12.29 14:23:23.104,1.47157,1.47168,1.00,1.20
2014.12.29 14:23:23.239,1.47157,1.47168,1.75,1.10
2014.12.29 14:23:23.290,1.47158,1.4717,1.75,1.00
2014.12.29 14:23:23.644,1.47161,1.47172,1.20,1.12
2014.12.29 14:23:26.686,1.47161,1.47171,1.20,1.00
2014.12.29 14:23:28.254,1.47159,1.47169,1.75,1.00
2014.12.29 14:23:28.456,1.47153,1.47165,1.12,1.50
2014.12.29 14:23:28.507,1.47153,1.47163,1.12,1.00
2014.12.29 14:23:30.916,1.47154,1.47166,1.20,1.69
2014.12.29 14:23:34.005,1.47153,1.47166,1.60,1.19
2014.12.29 14:23:36.140,1.47153,1.47166,1.66,1.00
2014.12.29 14:23:36.644,1.47153,1.47166,1.60,1.00
2014.12.29 14:23:38.955,1.47153,1.47166,1.41,1.19
2014.12.29 14:23:40.129,1.47152,1.47165,2.04,1.19
2014.12.29 14:23:41.940,1.47152,1.47165,2.00,1.31
2014.12.29 14:23:42.928,1.47152,1.47165,1.94,1.31
2014.12.29 14:23:44.245,1.47153,1.47165,1.10,1.87
2014.12.29 14:23:44.497,1.4715,1.47164,1.60,1.50
2014.12.29 14:23:49.551,1.47151,1.47164,1.47,1.00
2014.12.29 14:23:50.005,1.47152,1.47165,1.10,1.25
2014.12.29 14:23:50.207,1.47151,1.47166,2.62,1.69
2014.12.29 14:23:50.751,1.47151,1.47164,1.75,1.00
2014.12.29 14:23:51.256,1.47151,1.47164,1.75,1.50
2014.12.29 14:23:51.929,1.4715,1.47164,1.60,1.50
2014.12.29 14:23:53.326,1.47151,1.47163,1.75,1.00
2014.12.29 14:23:53.865,1.47154,1.47163,1.00,1.00
2014.12.29 14:23:54.377,1.47155,1.47163,1.00,1.00
2014.12.29 14:23:54.781,1.47152,1.47163,1.50,1.00
2014.12.29 14:23:55.297,1.47154,1.47163,1.00,1.00
2014.12.29 14:23:55.574,1.47156,1.47164,1.00,1.37
2014.12.29 14:23:55.675,1.47154,1.47162,1.00,1.00
2014.12.29 14:23:56.219,1.47151,1.47162,2.44,1.00
2014.12.29 14:23:58.969,1.47154,1.47162,1.00,1.00
2014.12.29 14:23:59.478,1.47155,1.47164,1.00,1.37
2014.12.29 14:24:02.111,1.47153,1.47166,3.19,2.25
2014.12.29 14:24:02.213,1.47158,1.47166,1.00,1.12
2014.12.29 14:24:02.364,1.4716,1.47171,1.65,1.00
2014.12.29 14:24:02.467,1.47163,1.47173,1.12,1.00
2014.12.29 14:24:03.005,1.47162,1.47173,1.12,1.37
2014.12.29 14:24:03.208,1.4716,1.47173,2.97,1.37
2014.12.29 14:24:04.658,1.47161,1.47172,1.55,1.00
2014.12.29 14:24:07.301,1.47161,1.47172,1.74,1.37
2014.12.29 14:24:15.435,1.47161,1.47174,1.20,1.87
2014.12.29 14:24:17.890,1.47161,1.47174,1.55,1.37
2014.12.29 14:24:20.793,1.47161,1.47174,2.30,1.25
2014.12.29 14:24:20.996,1.47162,1.47174,1.36,1.37
2014.12.29 14:24:21.501,1.47161,1.47174,1.74,1.57
2014.12.29 14:24:22.018,1.47161,1.47174,2.04,1.37
2014.12.29 14:24:24.053,1.47161,1.47174,2.04,1.62
2014.12.29 14:24:24.644,1.47161,1.47173,2.04,1.00
2014.12.29 14:24:26.169,1.47161,1.47174,1.85,2.44
2014.12.29 14:24:26.472,1.47158,1.47168,1.12,1.37
2014.12.29 14:24:26.524,1.47156,1.47167,1.75,1.00
2014.12.29 14:24:26.726,1.47153,1.47166,2.06,1.00
2014.12.29 14:24:26.777,1.47153,1.47166,1.39,1.00
2014.12.29 14:24:27.337,1.47153,1.47165,1.32,1.00
2014.12.29 14:24:35.241,1.47153,1.47165,2.89,1.00
2014.12.29 14:24:35.342,1.47156,1.47168,1.20,1.87
2014.12.29 14:24:35.443,1.47157,1.4717,2.25,1.50
2014.12.29 14:24:35.595,1.47158,1.47172,1.87,1.31
2014.12.29 14:24:36.451,1.47157,1.47166,1.47,1.37
2014.12.29 14:24:36.766,1.4715,1.47162,1.50,1.75
2014.12.29 14:24:36.817,1.47148,1.47158,2.25,1.00
2014.12.29 14:24:37.667,1.47151,1.47158,1.00,1.00
2014.12.29 14:24:38.780,1.4715,1.47158,1.00,1.00
2014.12.29 14:24:40.764,1.47148,1.47158,1.20,1.00
2014.12.29 14:24:41.284,1.4715,1.47158,1.00,1.00
2014.12.29 14:24:41.792,1.47149,1.47158,1.10,1.00
2014.12.29 14:24:42.115,1.47151,1.47158,1.00,1.00
2014.12.29 14:24:43.864,1.47151,1.47159,1.00,1.00
2014.12.29 14:24:44.268,1.47153,1.4716,1.00,1.00
2014.12.29 14:24:44.772,1.47153,1.47161,1.00,1.00
2014.12.29 14:24:45.091,1.47155,1.47161,1.00,1.00
2014.12.29 14:24:45.142,1.47152,1.47161,1.00,1.00
