2014.12.17 16:15:30.966,1.45589,1.45595,4.50,2.25
2014.12.17 16:15:31.420,1.45589,1.45593,1.00,1.07
2014.12.17 16:15:31.521,1.45587,1.45593,5.25,1.20
2014.12.17 16:15:31.774,1.45584,1.45592,5.25,1.45
2014.12.17 16:15:32.027,1.45581,1.4559,5.32,1.25
2014.12.17 16:15:32.077,1.4558,1.45587,1.12,1.07
2014.12.17 16:15:32.380,1.4558,1.45585,4.50,1.50
2014.12.17 16:15:32.890,1.45581,1.45586,4.50,1.50
2014.12.17 16:15:33.394,1.4558,1.45586,5.25,1.50
2014.12.17 16:15:33.898,1.45581,1.45586,1.00,1.50
2014.12.17 16:15:34.240,1.4558,1.45583,1.00,1.00
2014.12.17 16:15:34.341,1.45576,1.45582,1.50,1.07
2014.12.17 16:15:34.543,1.45579,1.45582,4.50,1.69
2014.12.17 16:15:34.645,1.45572,1.45578,2.25,1.00
2014.12.17 16:15:34.746,1.4557,1.45572,4.50,1.00
2014.12.17 16:15:34.898,1.4557,1.45575,4.50,1.25
2014.12.17 16:15:34.949,1.45567,1.45572,1.00,1.69
2014.12.17 16:15:35.303,1.45567,1.45574,1.00,2.44
2014.12.17 16:15:35.608,1.45567,1.45572,3.75,1.57
2014.12.17 16:15:35.860,1.45564,1.45571,9.15,1.07
2014.12.17 16:15:36.264,1.45566,1.45571,1.00,1.70
2014.12.17 16:15:36.768,1.45567,1.45571,4.50,1.76
2014.12.17 16:15:37.070,1.45565,1.45571,9.00,1.76
2014.12.17 16:15:37.478,1.45564,1.4557,4.50,1.76
2014.12.17 16:15:37.531,1.45562,1.45569,4.35,1.29
2014.12.17 16:15:37.632,1.45561,1.45565,1.00,1.00
2014.12.17 16:15:37.683,1.45559,1.45565,1.00,1.00
2014.12.17 16:15:37.834,1.45557,1.45564,1.00,1.10
2014.12.17 16:15:37.936,1.45557,1.45562,5.25,1.00
2014.12.17 16:15:38.239,1.45559,1.45564,4.50,1.50
2014.12.17 16:15:38.491,1.45557,1.45564,5.25,1.50
2014.12.17 16:15:38.910,1.45557,1.45561,1.00,1.00
2014.12.17 16:15:38.961,1.45555,1.45561,5.25,1.00
2014.12.17 16:15:39.465,1.45556,1.45561,1.00,1.00
2014.12.17 16:15:40.374,1.45556,1.45563,1.00,2.81
2014.12.17 16:15:41.078,1.45555,1.45563,1.00,2.44
2014.12.17 16:15:41.229,1.45554,1.4556,1.00,1.00
2014.12.17 16:15:41.331,1.45552,1.45559,1.10,1.25
2014.12.17 16:15:41.432,1.4555,1.45556,1.00,1.50
2014.12.17 16:15:41.735,1.45548,1.45555,1.00,3.00
2014.12.17 16:15:41.937,1.45546,1.45553,1.00,1.50
2014.12.17 16:15:42.474,1.45547,1.45553,1.00,1.50
2014.12.17 16:15:42.904,1.4555,1.45554,1.00,1.32
2014.12.17 16:15:43.005,1.45548,1.45554,1.00,1.32
2014.12.17 16:15:43.411,1.4555,1.45556,1.00,1.69
2014.12.17 16:15:43.715,1.45552,1.45558,1.00,1.26
2014.12.17 16:15:43.816,1.45552,1.45558,5.25,1.07
2014.12.17 16:15:43.917,1.45554,1.45558,1.00,1.07
2014.12.17 16:15:44.422,1.45554,1.45559,5.25,1.69
2014.12.17 16:15:44.725,1.45553,1.45561,5.25,1.07
2014.12.17 16:15:44.776,1.45555,1.45561,1.00,1.07
2014.12.17 16:15:45.179,1.45557,1.45561,1.00,1.07
2014.12.17 16:15:45.381,1.45555,1.45561,5.25,1.07
2014.12.17 16:15:45.583,1.45557,1.45561,4.50,1.07
2014.12.17 16:15:47.001,1.45555,1.45561,5.25,1.07
2014.12.17 16:15:48.201,1.45555,1.45558,1.00,1.00
2014.12.17 16:15:48.705,1.45554,1.45558,5.25,1.07
2014.12.17 16:15:51.300,1.45555,1.45558,1.00,1.07
2014.12.17 16:15:51.452,1.45555,1.45563,1.00,2.81
2014.12.17 16:15:51.553,1.45555,1.4556,5.25,2.44
2014.12.17 16:15:52.007,1.45553,1.4556,5.25,2.00
2014.12.17 16:15:52.310,1.45555,1.4556,5.25,1.60
2014.12.17 16:15:52.462,1.45555,1.45562,5.25,1.31
2014.12.17 16:15:52.680,1.45555,1.45558,1.00,1.10
2014.12.17 16:15:52.836,1.45553,1.45558,4.50,1.95
2014.12.17 16:15:52.987,1.45552,1.45557,5.25,2.00
2014.12.17 16:15:53.139,1.4555,1.45556,6.67,1.50
2014.12.17 16:15:53.341,1.45552,1.45557,4.50,2.00
2014.12.17 16:15:53.543,1.45547,1.45554,4.50,1.29
2014.12.17 16:15:53.644,1.45543,1.45554,4.50,3.56
2014.12.17 16:15:54.148,1.45542,1.45552,5.25,1.69
2014.12.17 16:15:54.661,1.45543,1.45552,4.50,1.87
2014.12.17 16:15:55.202,1.45544,1.45552,4.50,1.87
2014.12.17 16:15:55.708,1.45543,1.45552,1.00,2.44
2014.12.17 16:15:56.212,1.45544,1.45552,1.00,2.06
2014.12.17 16:15:56.834,1.45545,1.45552,1.00,1.69
2014.12.17 16:15:56.936,1.45547,1.45552,1.00,1.20
2014.12.17 16:15:57.239,1.45552,1.45556,1.00,1.12
2014.12.17 16:15:57.542,1.45558,1.4556,1.00,1.20
2014.12.17 16:15:58.248,1.4556,1.45563,4.50,2.25
2014.12.17 16:15:58.400,1.4556,1.45565,5.25,1.39
2014.12.17 16:15:58.652,1.45563,1.45567,5.25,1.12
2014.12.17 16:15:58.955,1.45568,1.4557,1.00,1.80
2014.12.17 16:15:59.057,1.45568,1.45573,1.00,1.87
2014.12.17 16:15:59.158,1.45572,1.45574,4.50,1.05
2014.12.17 16:15:59.259,1.45573,1.45575,5.25,1.00
2014.12.17 16:15:59.563,1.45573,1.45578,1.00,1.20
2014.12.17 16:15:59.917,1.45571,1.45576,8.40,1.87
2014.12.17 16:16:00.371,1.45565,1.45568,1.12,1.00
2014.12.17 16:16:00.421,1.45565,1.45568,1.00,1.56
2014.12.17 16:16:00.623,1.4556,1.45566,1.00,1.09
2014.12.17 16:16:00.988,1.45557,1.45564,6.15,1.95
2014.12.17 16:16:01.190,1.45559,1.45565,4.50,1.50
2014.12.17 16:16:01.544,1.45556,1.45563,4.50,1.12
2014.12.17 16:16:01.695,1.45559,1.45563,4.50,1.45
2014.12.17 16:16:01.847,1.45559,1.45567,4.50,1.69
2014.12.17 16:16:02.368,1.45559,1.45565,3.75,2.06
2014.12.17 16:16:02.671,1.45561,1.45565,1.00,1.69
2014.12.17 16:16:02.923,1.45563,1.45567,1.00,1.20
2014.12.17 16:16:03.024,1.45565,1.45568,4.50,1.12
2014.12.17 16:16:03.277,1.45566,1.45571,1.00,1.75
2014.12.17 16:16:03.328,1.45566,1.45572,2.25,1.12
2014.12.17 16:16:03.379,1.45568,1.45573,1.00,1.12
2014.12.17 16:16:03.480,1.45575,1.4558,1.00,3.19
2014.12.17 16:16:03.732,1.45575,1.45579,1.00,1.12
2014.12.17 16:16:03.884,1.45572,1.45578,5.25,1.12
2014.12.17 16:16:04.137,1.45576,1.4558,4.50,2.00
2014.12.17 16:16:04.238,1.45576,1.45584,4.50,2.06
2014.12.17 16:16:04.390,1.45573,1.45582,3.07,2.51
2014.12.17 16:16:04.541,1.45574,1.4558,4.50,1.31
2014.12.17 16:16:04.895,1.45573,1.45581,1.00,2.44
2014.12.17 16:16:05.400,1.45575,1.4558,1.00,1.09
2014.12.17 16:16:05.856,1.45573,1.4558,4.50,1.20
2014.12.17 16:16:06.410,1.45573,1.45579,5.25,1.00
2014.12.17 16:16:06.915,1.45573,1.45581,5.25,3.00
2014.12.17 16:16:06.966,1.45573,1.45581,5.25,5.62
2014.12.17 16:16:07.495,1.45572,1.45579,5.25,1.12
2014.12.17 16:16:08.509,1.45573,1.45579,1.00,1.12
2014.12.17 16:16:09.388,1.45571,1.45579,5.25,1.12
2014.12.17 16:16:09.590,1.45569,1.45579,5.85,2.14
2014.12.17 16:16:09.692,1.4557,1.45575,3.75,1.87
2014.12.17 16:16:09.995,1.45573,1.45576,4.50,1.20
2014.12.17 16:16:10.299,1.45576,1.45579,1.00,1.75
2014.12.17 16:16:10.401,1.45581,1.45584,4.50,2.00
2014.12.17 16:16:10.654,1.45579,1.45584,9.22,1.75
2014.12.17 16:16:10.705,1.45581,1.45584,1.00,1.75
2014.12.17 16:16:10.857,1.45583,1.45587,4.50,2.00
2014.12.17 16:16:11.412,1.45583,1.45588,4.50,1.31
2014.12.17 16:16:12.342,1.45583,1.45589,1.00,1.12
2014.12.17 16:16:12.847,1.45583,1.4559,1.00,2.25
2014.12.17 16:16:13.480,1.45583,1.4559,5.25,1.20
2014.12.17 16:16:13.985,1.45586,1.45591,1.00,1.87
2014.12.17 16:16:14.137,1.45586,1.45593,1.00,2.00
2014.12.17 16:16:14.490,1.45584,1.45593,5.25,2.44
2014.12.17 16:16:14.642,1.45583,1.45591,4.50,1.57
2014.12.17 16:16:14.945,1.45585,1.4559,5.25,1.20
2014.12.17 16:16:15.046,1.45585,1.45592,5.25,1.39
2014.12.17 16:16:15.501,1.45584,1.4559,4.50,1.87
2014.12.17 16:16:15.552,1.45581,1.45589,5.25,1.10
2014.12.17 16:16:16.074,1.45582,1.45589,4.50,1.20
2014.12.17 16:16:16.586,1.45581,1.45589,6.00,1.39
2014.12.17 16:16:17.043,1.45583,1.4559,1.00,1.31
2014.12.17 16:16:17.346,1.45585,1.4559,4.50,1.39
2014.12.17 16:16:18.119,1.45585,1.4559,4.50,1.20
2014.12.17 16:16:18.422,1.45588,1.45592,1.00,1.75
2014.12.17 16:16:18.726,1.45596,1.45601,4.50,2.44
2014.12.17 16:16:18.827,1.45594,1.45601,1.12,2.44
2014.12.17 16:16:19.029,1.45593,1.45599,1.00,1.76
2014.12.17 16:16:19.130,1.45591,1.45598,4.50,1.12
2014.12.17 16:16:19.332,1.45589,1.45598,5.25,1.87
2014.12.17 16:16:19.535,1.4559,1.45591,1.00,1.87
2014.12.17 16:16:19.838,1.45576,1.45578,4.50,1.52
2014.12.17 16:16:19.990,1.45572,1.45576,5.70,2.25
2014.12.17 16:16:20.092,1.45571,1.45573,1.20,1.00
2014.12.17 16:16:20.143,1.45567,1.45571,1.00,1.75
2014.12.17 16:16:20.244,1.45563,1.45567,4.50,1.31
2014.12.17 16:16:20.295,1.45565,1.45566,1.00,1.20
2014.12.17 16:16:20.598,1.45561,1.45565,4.50,1.57
2014.12.17 16:16:20.649,1.45563,1.45565,4.50,1.10
2014.12.17 16:16:21.153,1.45562,1.45565,4.50,1.10
2014.12.17 16:16:21.279,1.45562,1.45565,4.50,1.10
2014.12.17 16:16:21.584,1.45575,1.4558,5.25,1.12
2014.12.17 16:16:21.685,1.45578,1.45581,4.50,1.00
2014.12.17 16:16:21.736,1.45578,1.45585,4.50,3.75
2014.12.17 16:16:21.837,1.45582,1.45586,5.25,3.19
2014.12.17 16:16:21.938,1.45583,1.45586,5.25,1.00
2014.12.17 16:16:22.443,1.45583,1.45588,5.25,1.39
2014.12.17 16:16:22.948,1.45582,1.45588,1.00,1.20
2014.12.17 16:16:23.452,1.45583,1.45588,1.00,1.87
2014.12.17 16:16:24.053,1.45582,1.45588,1.00,1.87
2014.12.17 16:16:24.557,1.45581,1.45585,1.00,1.00
2014.12.17 16:16:24.810,1.45575,1.45581,1.84,1.00
2014.12.17 16:16:24.911,1.45576,1.45585,4.57,1.01
2014.12.17 16:16:25.365,1.45578,1.45585,4.50,1.01
2014.12.17 16:16:25.951,1.45577,1.45585,5.25,1.31
2014.12.17 16:16:26.255,1.4558,1.45581,1.00,1.00
2014.12.17 16:16:26.456,1.4559,1.45594,1.00,1.10
2014.12.17 16:16:26.961,1.45591,1.45595,5.25,1.10
2014.12.17 16:16:27.214,1.45591,1.45599,5.25,1.12
2014.12.17 16:16:27.367,1.45592,1.456,4.50,1.20
2014.12.17 16:16:27.892,1.45593,1.456,5.25,1.20
2014.12.17 16:16:28.499,1.45593,1.456,1.00,1.12
2014.12.17 16:16:29.852,1.45592,1.45599,5.25,1.60
2014.12.17 16:16:30.357,1.4559,1.45594,3.00,1.00
2014.12.17 16:16:30.660,1.45585,1.4559,4.50,1.39
2014.12.17 16:16:30.862,1.45581,1.45587,4.50,1.00
2014.12.17 16:16:31.317,1.4558,1.45585,5.25,1.00
2014.12.17 16:16:31.368,1.45577,1.45585,2.32,1.00
2014.12.17 16:16:31.519,1.45575,1.45583,1.07,1.00
2014.12.17 16:16:31.620,1.45574,1.45583,5.25,1.50
2014.12.17 16:16:31.671,1.45575,1.45583,4.50,1.12
2014.12.17 16:16:32.708,1.45575,1.45578,1.00,1.00
2014.12.17 16:16:32.809,1.45572,1.45578,5.02,1.00
2014.12.17 16:16:33.062,1.45574,1.45578,4.50,1.00
2014.12.17 16:16:33.264,1.45575,1.4558,1.00,1.10
2014.12.17 16:16:33.416,1.45575,1.45583,1.00,1.39
2014.12.17 16:16:33.467,1.45581,1.45584,4.50,1.87
2014.12.17 16:16:33.618,1.45582,1.45588,5.25,1.26
2014.12.17 16:16:33.720,1.45585,1.45589,1.00,1.12
2014.12.17 16:16:33.821,1.45585,1.4559,5.25,1.50
2014.12.17 16:16:35.475,1.45584,1.45588,5.25,1.00
2014.12.17 16:16:35.526,1.45584,1.45588,4.50,1.37
2014.12.17 16:16:35.627,1.45579,1.45588,1.50,2.44
2014.12.17 16:16:36.283,1.45583,1.45587,1.00,1.31
2014.12.17 16:16:36.485,1.45583,1.45589,5.25,2.00
2014.12.17 16:16:38.000,1.45585,1.45589,1.00,1.12
2014.12.17 16:16:38.152,1.45587,1.45593,1.00,1.12
2014.12.17 16:16:38.303,1.45585,1.45594,1.00,2.06
2014.12.17 16:16:38.354,1.45585,1.4559,1.00,1.00
2014.12.17 16:16:38.405,1.45583,1.4559,5.25,1.00
2014.12.17 16:16:38.910,1.45584,1.4559,1.00,1.00
2014.12.17 16:16:39.446,1.45584,1.45591,1.00,1.39
2014.12.17 16:16:39.731,1.45582,1.45591,6.07,1.39
2014.12.17 16:16:40.242,1.45582,1.45591,6.07,1.39
2014.12.17 16:16:40.851,1.45589,1.45591,1.00,1.20
2014.12.17 16:16:40.902,1.45587,1.45592,1.00,1.75
2014.12.17 16:16:41.004,1.4559,1.45593,1.00,1.20
2014.12.17 16:16:41.307,1.45591,1.45597,1.00,1.29
2014.12.17 16:16:41.509,1.45589,1.45596,4.50,1.69
2014.12.17 16:16:41.611,1.45588,1.45595,1.00,2.00
2014.12.17 16:16:41.915,1.45586,1.45593,4.50,1.75
2014.12.17 16:16:42.420,1.45585,1.45593,4.50,1.75
2014.12.17 16:16:42.824,1.45591,1.45593,1.00,1.60
2014.12.17 16:16:42.976,1.45591,1.45596,5.25,1.12
2014.12.17 16:16:43.077,1.45592,1.45598,1.00,2.44
2014.12.17 16:16:43.431,1.45593,1.45599,4.50,1.39
2014.12.17 16:16:43.683,1.4559,1.45599,5.25,1.31
2014.12.17 16:16:43.734,1.45592,1.45598,1.00,1.20
2014.12.17 16:16:44.037,1.45598,1.45602,1.00,1.12
2014.12.17 16:16:44.340,1.45601,1.45603,5.25,1.60
2014.12.17 16:16:44.744,1.456,1.45605,1.00,1.20
2014.12.17 16:16:45.249,1.45599,1.45605,1.00,1.12
2014.12.17 16:16:46.006,1.456,1.45605,4.50,1.12
2014.12.17 16:16:46.107,1.45598,1.45605,1.00,1.87
2014.12.17 16:16:46.208,1.45598,1.45605,1.00,2.32
2014.12.17 16:16:46.561,1.45596,1.45602,5.25,1.75
2014.12.17 16:16:47.065,1.45595,1.45603,5.25,1.12
2014.12.17 16:16:47.167,1.45597,1.45603,1.00,1.12
2014.12.17 16:16:48.060,1.45601,1.45604,1.00,1.31
2014.12.17 16:16:48.366,1.45603,1.45605,4.50,2.10
2014.12.17 16:16:48.870,1.456,1.45603,1.00,1.20
2014.12.17 16:16:48.971,1.45596,1.45603,1.50,1.57
2014.12.17 16:16:49.476,1.45597,1.45604,1.00,2.81
2014.12.17 16:16:49.990,1.45596,1.45602,5.25,1.10
2014.12.17 16:16:50.444,1.45599,1.45604,1.00,1.12
2014.12.17 16:16:50.646,1.456,1.45606,1.00,1.09
2014.12.17 16:16:51.150,1.45601,1.45606,1.00,1.09
2014.12.17 16:16:53.410,1.45602,1.45608,4.50,2.00
2014.12.17 16:16:54.457,1.45604,1.45608,1.00,1.75
2014.12.17 16:16:54.609,1.45605,1.45611,5.25,1.31
2014.12.17 16:16:54.711,1.45608,1.4561,4.50,1.05
2014.12.17 16:16:54.863,1.45605,1.4561,6.00,1.20
2014.12.17 16:16:55.015,1.45607,1.4561,4.50,1.12
2014.12.17 16:16:55.167,1.45603,1.4561,1.00,1.75
2014.12.17 16:16:56.232,1.45602,1.4561,5.25,2.25
2014.12.17 16:16:56.737,1.45603,1.45609,4.50,1.50
2014.12.17 16:16:57.830,1.45602,1.45609,5.25,1.20
2014.12.17 16:16:59.068,1.45603,1.45609,4.50,1.20
2014.12.17 16:16:59.583,1.45604,1.4561,4.50,3.19
2014.12.17 16:17:01.259,1.45603,1.45609,3.75,1.20
2014.12.17 16:17:01.776,1.45602,1.45609,1.00,1.20
2014.12.17 16:17:03.067,1.45604,1.45609,4.50,1.20
2014.12.17 16:17:03.421,1.45604,1.4561,4.50,1.09
2014.12.17 16:17:03.724,1.45604,1.4561,4.50,1.01
2014.12.17 16:17:04.027,1.45608,1.45615,5.25,1.85
2014.12.17 16:17:04.078,1.45608,1.45616,5.25,1.60
2014.12.17 16:17:04.179,1.4561,1.45617,4.50,1.31
2014.12.17 16:17:05.086,1.45608,1.45616,5.25,1.39
2014.12.17 16:17:05.592,1.45609,1.45617,5.25,1.31
2014.12.17 16:17:06.159,1.4561,1.45617,5.25,1.31
2014.12.17 16:17:06.211,1.45608,1.45616,1.00,1.60
2014.12.17 16:17:06.716,1.45609,1.45615,4.50,2.25
2014.12.17 16:17:07.019,1.45607,1.45613,5.25,1.84
2014.12.17 16:17:07.121,1.45606,1.45611,4.50,2.62
2014.12.17 16:17:07.423,1.45605,1.4561,4.50,1.87
2014.12.17 16:17:07.847,1.45608,1.4561,1.00,1.50
2014.12.17 16:17:07.948,1.45608,1.45613,1.00,2.44
2014.12.17 16:17:09.612,1.45607,1.45613,4.50,1.75
2014.12.17 16:17:09.965,1.45607,1.45612,3.75,2.51
2014.12.17 16:17:10.016,1.45602,1.45611,5.25,2.00
2014.12.17 16:17:10.521,1.45602,1.4561,5.25,2.25
2014.12.17 16:17:10.723,1.45605,1.4561,4.50,2.25
2014.12.17 16:17:11.025,1.45603,1.4561,4.72,1.75
2014.12.17 16:17:11.630,1.45605,1.4561,4.50,2.25
2014.12.17 16:17:12.360,1.45604,1.4561,5.25,1.75
2014.12.17 16:17:12.889,1.45605,1.4561,1.00,1.75
2014.12.17 16:17:13.335,1.45605,1.45612,1.00,1.31
2014.12.17 16:17:14.370,1.45604,1.45612,4.50,1.31
2014.12.17 16:17:14.925,1.45607,1.45612,1.00,1.31
2014.12.17 16:17:15.468,1.45608,1.45613,5.25,1.75
2014.12.17 16:17:15.620,1.45609,1.45616,4.50,1.32
2014.12.17 16:17:15.772,1.45607,1.45613,5.25,1.37
2014.12.17 16:17:15.873,1.45604,1.45611,6.00,1.31
2014.12.17 16:17:16.024,1.45604,1.4561,4.50,3.07
2014.12.17 16:17:16.125,1.45602,1.4561,3.75,3.37
2014.12.17 16:17:16.328,1.45604,1.4561,4.50,1.20
2014.12.17 16:17:16.832,1.45602,1.45609,8.85,1.10
2014.12.17 16:17:16.882,1.45602,1.45609,4.50,2.44
2014.12.17 16:17:17.387,1.45601,1.45608,1.00,1.20
2014.12.17 16:17:17.740,1.45599,1.45606,5.25,1.00
2014.12.17 16:17:18.042,1.456,1.45608,5.32,1.69
2014.12.17 16:17:18.345,1.45602,1.45608,4.50,1.69
2014.12.17 16:17:19.525,1.45601,1.45609,4.50,2.44
2014.12.17 16:17:19.778,1.45602,1.45612,5.25,2.06
2014.12.17 16:17:19.828,1.45604,1.45612,4.50,1.69
2014.12.17 16:17:20.131,1.45607,1.45612,4.50,1.69
2014.12.17 16:17:21.667,1.45608,1.45613,4.50,1.75
2014.12.17 16:17:21.819,1.45608,1.45615,4.50,1.00
2014.12.17 16:17:22.578,1.45607,1.45616,4.65,3.34
2014.12.17 16:17:22.729,1.45609,1.45616,1.00,1.10
2014.12.17 16:17:23.234,1.45608,1.45615,1.20,1.50
2014.12.17 16:17:23.738,1.45607,1.45614,4.50,1.00
2014.12.17 16:17:24.243,1.45606,1.45613,1.50,1.00
2014.12.17 16:17:24.747,1.45606,1.45612,1.00,1.00
2014.12.17 16:17:25.049,1.45604,1.45608,1.07,1.00
2014.12.17 16:17:25.302,1.45603,1.4561,3.00,1.50
2014.12.17 16:17:25.504,1.45603,1.45608,1.50,1.00
2014.12.17 16:17:25.655,1.45601,1.45608,1.20,1.00
2014.12.17 16:17:26.010,1.456,1.45606,1.57,1.00
2014.12.17 16:17:26.212,1.45599,1.45606,5.40,1.50
2014.12.17 16:17:26.717,1.45598,1.45604,1.69,1.00
2014.12.17 16:17:27.226,1.45598,1.45605,1.25,2.25
2014.12.17 16:17:27.533,1.45601,1.45605,1.00,1.50
2014.12.17 16:17:27.584,1.45599,1.45606,1.00,2.25
2014.12.17 16:17:27.635,1.45601,1.45606,4.50,2.25
2014.12.17 16:17:28.141,1.45602,1.45607,1.00,1.01
2014.12.17 16:17:28.646,1.45601,1.45604,1.00,1.00
2014.12.17 16:17:28.748,1.45598,1.45603,1.10,1.12
2014.12.17 16:17:28.799,1.45598,1.45603,1.00,2.81
2014.12.17 16:17:28.950,1.45596,1.456,4.50,1.87
2014.12.17 16:17:29.253,1.45598,1.456,4.50,1.80
2014.12.17 16:17:29.404,1.456,1.45605,4.50,2.25
2014.12.17 16:17:29.506,1.45601,1.45606,5.25,1.20
2014.12.17 16:17:29.607,1.45602,1.45607,4.50,1.20
2014.12.17 16:17:29.809,1.45605,1.45608,1.00,1.75
2014.12.17 16:17:30.100,1.45602,1.45609,1.00,1.87
2014.12.17 16:17:30.403,1.45601,1.45604,4.50,1.00
2014.12.17 16:17:30.504,1.45597,1.45604,1.57,1.19
2014.12.17 16:17:31.010,1.456,1.45605,1.00,1.50
2014.12.17 16:17:31.414,1.45605,1.45609,1.00,1.94
2014.12.17 16:17:31.465,1.45605,1.45609,1.00,1.19
2014.12.17 16:17:31.516,1.45607,1.4561,3.75,1.10
2014.12.17 16:17:31.718,1.45607,1.45615,5.25,6.56
2014.12.17 16:17:31.920,1.45609,1.45615,4.50,2.51
2014.12.17 16:17:32.429,1.45611,1.45615,5.25,1.60
2014.12.17 16:17:32.530,1.45611,1.45617,5.25,2.06
2014.12.17 16:17:32.631,1.45609,1.45616,6.30,1.39
2014.12.17 16:17:32.732,1.45609,1.45615,5.25,1.76
2014.12.17 16:17:33.452,1.45607,1.45615,6.37,2.44
2014.12.17 16:17:33.655,1.45608,1.4561,4.50,1.50
2014.12.17 16:17:33.806,1.45602,1.45606,5.25,1.31
2014.12.17 16:17:33.857,1.45602,1.45606,1.50,1.69
2014.12.17 16:17:34.110,1.45607,1.45612,1.00,1.20
2014.12.17 16:17:34.614,1.45608,1.45613,1.00,1.87
2014.12.17 16:17:35.068,1.45608,1.45614,1.00,1.12
2014.12.17 16:17:35.605,1.45607,1.45613,5.25,1.25
2014.12.17 16:17:36.172,1.45608,1.45613,4.50,1.25
2014.12.17 16:17:36.324,1.45612,1.45617,1.00,1.12
2014.12.17 16:17:36.425,1.45615,1.45619,1.00,1.50
2014.12.17 16:17:36.576,1.45617,1.45619,4.50,1.00
2014.12.17 16:17:36.678,1.45613,1.45617,1.00,1.00
2014.12.17 16:17:36.779,1.45614,1.4562,1.00,1.01
2014.12.17 16:17:36.981,1.45615,1.45618,5.25,1.00
2014.12.17 16:17:37.485,1.45614,1.45619,5.25,1.00
2014.12.17 16:17:37.887,1.45612,1.45616,4.50,1.00
2014.12.17 16:17:37.988,1.45613,1.45618,4.50,1.25
2014.12.17 16:17:38.392,1.45612,1.45616,5.25,1.00
2014.12.17 16:17:38.544,1.4561,1.45616,6.30,1.01
2014.12.17 16:17:38.645,1.45612,1.45618,1.00,1.75
2014.12.17 16:17:38.947,1.45614,1.4562,1.00,2.81
2014.12.17 16:17:39.452,1.45615,1.4562,1.00,1.29
2014.12.17 16:17:39.956,1.45614,1.4562,1.00,1.29
2014.12.17 16:17:40.461,1.45614,1.4562,1.00,2.44
2014.12.17 16:17:41.117,1.45615,1.45619,4.50,1.12
2014.12.17 16:17:41.673,1.45614,1.45619,5.25,1.75
2014.12.17 16:17:42.027,1.45615,1.45621,4.50,1.60
2014.12.17 16:17:44.959,1.45614,1.45621,5.25,2.81
2014.12.17 16:17:45.060,1.45613,1.45616,4.95,1.00
2014.12.17 16:17:45.463,1.45615,1.45618,1.00,1.00
2014.12.17 16:17:45.967,1.45615,1.4562,1.00,1.69
2014.12.17 16:17:46.270,1.45615,1.45617,1.00,1.00
2014.12.17 16:17:46.577,1.45615,1.4562,1.00,3.37
2014.12.17 16:17:46.770,1.45618,1.4562,1.00,1.50
2014.12.17 16:17:47.276,1.45618,1.45624,4.50,3.56
2014.12.17 16:17:47.800,1.45618,1.45624,1.00,1.75
2014.12.17 16:17:48.304,1.45618,1.45625,1.00,2.81
2014.12.17 16:17:48.814,1.45618,1.45625,1.00,1.39
2014.12.17 16:17:49.167,1.45622,1.45625,1.00,1.12
2014.12.17 16:17:49.319,1.45624,1.45629,1.00,1.29
2014.12.17 16:17:49.370,1.45622,1.45629,5.32,1.10
2014.12.17 16:17:49.874,1.45626,1.45632,1.00,1.69
2014.12.17 16:17:50.177,1.45626,1.45633,1.20,1.00
2014.12.17 16:17:50.429,1.45626,1.4563,1.20,1.00
2014.12.17 16:17:50.732,1.45626,1.45633,5.40,1.00
2014.12.17 16:17:51.136,1.45625,1.45631,2.25,1.00
2014.12.17 16:17:51.942,1.45625,1.45629,1.50,1.00
2014.12.17 16:17:52.245,1.4562,1.45622,1.00,1.07
2014.12.17 16:17:52.552,1.45623,1.45628,1.00,2.25
2014.12.17 16:17:52.603,1.45625,1.45627,4.50,1.07
2014.12.17 16:17:52.704,1.45628,1.45633,1.50,1.07
2014.12.17 16:17:52.805,1.4563,1.45634,1.00,1.50
2014.12.17 16:17:53.108,1.45635,1.45637,1.00,1.07
2014.12.17 16:17:53.260,1.45635,1.4564,1.00,2.44
2014.12.17 16:17:53.764,1.45634,1.4564,4.50,2.44
2014.12.17 16:17:54.269,1.45633,1.4564,1.00,1.69
2014.12.17 16:17:54.471,1.45636,1.4564,1.00,1.69
2014.12.17 16:17:54.975,1.45635,1.45642,1.00,5.44
2014.12.17 16:17:55.379,1.45637,1.45642,4.50,1.69
2014.12.17 16:17:55.883,1.45636,1.45642,5.25,1.26
2014.12.17 16:17:56.389,1.45636,1.45643,1.00,1.39
2014.12.17 16:17:56.910,1.45635,1.45642,5.25,1.01
2014.12.17 16:17:57.213,1.45635,1.45641,1.00,1.07
2014.12.17 16:17:57.616,1.45637,1.45641,1.00,1.32
2014.12.17 16:17:58.121,1.45636,1.45641,5.25,1.32
2014.12.17 16:17:58.927,1.45637,1.45641,4.50,1.07
2014.12.17 16:17:59.079,1.45636,1.45643,5.25,1.76
2014.12.17 16:17:59.584,1.45637,1.45642,1.00,1.76
2014.12.17 16:18:00.090,1.45637,1.45641,1.00,1.50
2014.12.17 16:18:00.393,1.45637,1.45639,4.50,1.50
2014.12.17 16:18:00.645,1.4564,1.45644,4.50,1.07
2014.12.17 16:18:00.696,1.45643,1.45646,1.00,1.75
2014.12.17 16:18:00.747,1.45643,1.45649,1.00,2.25
2014.12.17 16:18:01.050,1.45641,1.45649,6.19,2.25
2014.12.17 16:18:01.655,1.45642,1.45649,4.50,2.25
