2014.12.30 18:41:04.892,1.45288,1.45294,1.00,1.00
2014.12.30 18:41:05.044,1.45289,1.453,1.00,1.00
2014.12.30 18:41:05.095,1.45289,1.45302,1.00,1.10
2014.12.30 18:41:05.953,1.45289,1.45302,1.00,1.37
2014.12.30 18:41:06.054,1.45289,1.45302,1.00,1.95
2014.12.30 18:41:06.155,1.45288,1.45301,1.25,1.00
2014.12.30 18:41:07.553,1.45288,1.45301,1.69,1.50
2014.12.30 18:41:08.058,1.45288,1.45297,1.00,1.12
2014.12.30 18:41:08.108,1.45284,1.45297,1.50,1.12
2014.12.30 18:41:10.411,1.45286,1.45297,1.37,1.12
2014.12.30 18:41:10.512,1.45287,1.45302,2.14,1.57
2014.12.30 18:41:10.562,1.4529,1.45303,1.00,2.62
2014.12.30 18:41:10.664,1.4529,1.45304,2.51,1.00
2014.12.30 18:41:10.968,1.45292,1.45306,1.50,1.57
2014.12.30 18:41:11.018,1.45292,1.45306,1.69,1.10
2014.12.30 18:41:11.220,1.45292,1.45308,3.94,2.02
2014.12.30 18:41:12.148,1.45292,1.45308,3.94,2.02
2014.12.30 18:41:12.921,1.45297,1.45308,1.00,1.57
2014.12.30 18:41:13.224,1.45295,1.45309,1.01,1.01
2014.12.30 18:41:13.426,1.45295,1.45308,1.25,1.57
2014.12.30 18:41:13.931,1.45293,1.45308,1.29,1.20
2014.12.30 18:41:15.421,1.45293,1.45308,1.29,1.20
2014.12.30 18:41:16.467,1.45293,1.45308,1.29,1.20
2014.12.30 18:41:17.025,1.45293,1.45308,1.29,1.47
2014.12.30 18:41:18.155,1.45293,1.45308,1.29,1.47
2014.12.30 18:41:18.676,1.45293,1.45308,1.29,1.20
2014.12.30 18:41:19.388,1.45293,1.45308,1.29,1.47
2014.12.30 18:41:19.989,1.45293,1.45308,1.29,1.10
2014.12.30 18:41:25.278,1.45293,1.45308,1.29,1.10
2014.12.30 18:41:27.793,1.45293,1.45308,1.29,1.10
2014.12.30 18:41:39.198,1.45304,1.45308,1.00,1.57
2014.12.30 18:41:39.250,1.45304,1.45311,1.00,1.50
2014.12.30 18:41:39.352,1.45305,1.45311,1.60,1.00
2014.12.30 18:41:39.453,1.45307,1.45317,1.10,1.00
2014.12.30 18:41:39.554,1.45309,1.45317,1.50,1.00
2014.12.30 18:41:39.606,1.45309,1.45321,1.50,1.00
2014.12.30 18:41:39.959,1.45309,1.45323,1.50,1.50
2014.12.30 18:41:40.733,1.45312,1.45323,1.00,1.50
2014.12.30 18:41:41.109,1.45312,1.45326,1.20,3.00
2014.12.30 18:41:41.210,1.45314,1.45325,1.00,1.00
2014.12.30 18:41:41.513,1.45311,1.45324,1.20,1.12
2014.12.30 18:41:42.550,1.45311,1.45324,1.20,1.37
2014.12.30 18:41:44.221,1.45311,1.45324,1.20,1.12
2014.12.30 18:41:44.750,1.45311,1.45324,1.20,1.37
2014.12.30 18:41:46.448,1.4531,1.45324,1.12,1.37
2014.12.30 18:41:46.701,1.45308,1.45324,3.19,1.37
2014.12.30 18:41:48.491,1.45308,1.4532,1.50,1.00
2014.12.30 18:41:48.592,1.45307,1.45319,1.00,1.57
2014.12.30 18:41:48.693,1.45304,1.45318,1.50,1.87
2014.12.30 18:41:48.794,1.45304,1.4532,1.50,2.62
2014.12.30 18:41:49.147,1.45305,1.4532,1.20,1.20
2014.12.30 18:41:49.451,1.45305,1.45317,1.20,1.00
2014.12.30 18:41:49.744,1.45303,1.45315,1.00,1.27
2014.12.30 18:41:49.795,1.45301,1.45315,1.00,1.87
2014.12.30 18:41:49.997,1.45303,1.45315,1.50,1.20
2014.12.30 18:41:50.148,1.45304,1.4532,1.39,4.87
2014.12.30 18:41:50.553,1.45306,1.4532,1.25,2.32
2014.12.30 18:41:51.065,1.45306,1.4532,1.25,3.07
2014.12.30 18:41:51.547,1.45306,1.4532,1.19,2.70
2014.12.30 18:41:52.083,1.45306,1.45321,1.19,3.07
2014.12.30 18:41:54.017,1.45306,1.45321,1.19,3.45
2014.12.30 18:41:54.579,1.45306,1.45321,1.19,3.45
2014.12.30 18:41:55.233,1.45306,1.45321,1.19,3.64
2014.12.30 18:41:56.608,1.45306,1.45321,1.19,3.45
2014.12.30 18:41:57.162,1.45308,1.45321,1.19,2.70
2014.12.30 18:41:57.213,1.45308,1.45321,1.00,2.70
2014.12.30 18:41:57.264,1.45307,1.45316,1.75,1.37
2014.12.30 18:41:57.415,1.45302,1.45316,1.65,2.81
2014.12.30 18:41:57.466,1.45302,1.45313,1.20,1.50
2014.12.30 18:42:00.050,1.453,1.4531,3.00,1.50
2014.12.30 18:42:00.252,1.45298,1.45311,2.06,1.12
2014.12.30 18:42:01.098,1.45299,1.45313,2.14,1.31
2014.12.30 18:42:02.223,1.453,1.45313,1.29,1.69
2014.12.30 18:42:02.728,1.453,1.45313,1.57,1.50
2014.12.30 18:42:05.897,1.45298,1.45313,1.84,1.69
2014.12.30 18:42:06.199,1.45292,1.45307,3.00,1.75
2014.12.30 18:42:06.351,1.45292,1.45307,2.25,1.00
2014.12.30 18:42:06.804,1.45294,1.4531,1.65,2.40
2014.12.30 18:42:06.855,1.45294,1.4531,3.00,1.87
2014.12.30 18:42:08.519,1.45297,1.4531,1.50,1.50
2014.12.30 18:42:09.033,1.45297,1.45311,2.25,1.87
2014.12.30 18:42:13.349,1.45297,1.45311,1.69,1.69
2014.12.30 18:42:14.368,1.45297,1.45311,3.19,1.69
2014.12.30 18:42:15.453,1.45298,1.45311,1.84,1.69
2014.12.30 18:42:16.473,1.45298,1.45311,1.84,1.50
2014.12.30 18:42:19.734,1.45297,1.45313,4.69,2.01
2014.12.30 18:42:23.088,1.45298,1.45312,1.39,1.46
2014.12.30 18:42:30.197,1.45299,1.45313,1.39,1.69
2014.12.30 18:42:31.201,1.45298,1.45313,1.69,1.69
2014.12.30 18:42:31.738,1.45297,1.45311,2.44,2.44
2014.12.30 18:42:32.653,1.45298,1.45311,1.69,2.44
2014.12.30 18:42:33.177,1.45297,1.45311,1.94,2.06
2014.12.30 18:42:33.725,1.45297,1.45311,1.94,2.06
2014.12.30 18:42:34.230,1.45297,1.45311,1.94,2.06
2014.12.30 18:42:34.747,1.45297,1.45311,2.44,2.44
2014.12.30 18:42:36.134,1.45298,1.45311,1.69,1.69
2014.12.30 18:42:39.357,1.45297,1.4531,2.44,1.00
2014.12.30 18:42:40.064,1.45298,1.45313,1.69,1.56
2014.12.30 18:42:42.750,1.45297,1.45311,2.44,1.62
2014.12.30 18:42:43.311,1.45298,1.45311,1.69,1.69
2014.12.30 18:42:45.837,1.45297,1.45302,2.25,1.50
2014.12.30 18:42:46.293,1.45297,1.453,1.75,1.00
2014.12.30 18:42:46.798,1.45296,1.45301,1.31,1.50
2014.12.30 18:42:47.000,1.45297,1.45305,1.12,1.12
2014.12.30 18:42:47.101,1.45295,1.45307,2.25,2.06
2014.12.30 18:42:47.609,1.45294,1.45307,2.00,2.44
2014.12.30 18:42:48.163,1.45294,1.45306,2.00,1.25
2014.12.30 18:42:48.671,1.45294,1.45306,2.00,1.19
2014.12.30 18:42:52.674,1.45294,1.45307,1.75,1.69
2014.12.30 18:42:55.013,1.45293,1.45307,1.20,2.06
2014.12.30 18:42:55.525,1.45293,1.45307,1.20,2.44
2014.12.30 18:42:56.034,1.45293,1.45307,1.20,2.06
2014.12.30 18:42:58.178,1.45293,1.45307,1.20,2.06
2014.12.30 18:42:58.482,1.45292,1.45305,1.87,2.06
2014.12.30 18:42:58.785,1.45289,1.45298,1.00,1.20
2014.12.30 18:42:58.987,1.45284,1.45296,1.00,1.20
2014.12.30 18:42:59.189,1.45286,1.45298,1.00,1.84
2014.12.30 18:42:59.697,1.45287,1.45298,1.00,1.50
2014.12.30 18:43:00.016,1.45289,1.45299,1.00,1.25
2014.12.30 18:43:00.490,1.45291,1.453,1.00,1.20
2014.12.30 18:43:00.591,1.45292,1.45303,1.00,2.32
2014.12.30 18:43:00.794,1.45292,1.45305,1.50,1.50
2014.12.30 18:43:01.512,1.45293,1.45305,1.75,1.50
2014.12.30 18:43:12.709,1.45293,1.45305,2.44,1.69
2014.12.30 18:43:13.062,1.45291,1.45305,2.70,1.87
2014.12.30 18:43:13.265,1.45292,1.45305,1.12,1.87
2014.12.30 18:43:17.013,1.45292,1.45305,1.12,2.81
2014.12.30 18:43:17.266,1.45284,1.45297,1.50,1.76
2014.12.30 18:43:17.317,1.45284,1.45297,1.00,1.76
2014.12.30 18:43:17.519,1.45285,1.45298,1.00,3.64
2014.12.30 18:43:17.620,1.45282,1.45296,2.70,1.69
2014.12.30 18:43:17.822,1.45284,1.45297,1.00,1.10
2014.12.30 18:43:18.236,1.45289,1.45298,1.00,1.25
2014.12.30 18:43:18.439,1.45285,1.45299,1.57,2.14
2014.12.30 18:43:18.944,1.45285,1.45299,2.25,2.14
2014.12.30 18:43:19.196,1.45285,1.45299,2.32,1.69
2014.12.30 18:43:19.449,1.45292,1.45306,1.50,3.19
2014.12.30 18:43:19.995,1.45292,1.45306,3.00,3.19
2014.12.30 18:43:20.767,1.45292,1.45306,3.00,3.19
2014.12.30 18:43:21.313,1.45292,1.45306,1.20,2.81
2014.12.30 18:43:21.824,1.45292,1.45306,1.20,2.81
2014.12.30 18:43:23.787,1.45292,1.45306,1.20,2.62
2014.12.30 18:43:24.397,1.45292,1.45306,1.65,2.81
2014.12.30 18:43:24.959,1.45292,1.45306,1.65,2.81
2014.12.30 18:43:27.833,1.45292,1.45307,3.52,1.00
2014.12.30 18:43:27.934,1.45293,1.45307,1.87,1.00
2014.12.30 18:43:28.688,1.45293,1.45308,1.87,3.19
2014.12.30 18:43:30.827,1.45293,1.45308,2.06,2.81
2014.12.30 18:43:32.659,1.45293,1.45308,1.87,2.81
2014.12.30 18:43:39.117,1.45293,1.45307,1.31,1.37
2014.12.30 18:43:39.631,1.45293,1.45307,1.31,1.87
2014.12.30 18:43:39.783,1.45291,1.45305,1.20,2.06
2014.12.30 18:43:39.884,1.45291,1.45305,1.10,2.89
2014.12.30 18:43:40.136,1.4529,1.45302,1.57,1.31
2014.12.30 18:43:40.640,1.45289,1.45302,1.50,1.25
2014.12.30 18:43:40.943,1.45295,1.45307,1.20,1.00
2014.12.30 18:43:41.462,1.45294,1.45307,1.87,1.00
2014.12.30 18:43:42.782,1.45294,1.45307,1.12,1.37
2014.12.30 18:43:43.085,1.45293,1.45308,2.44,3.19
2014.12.30 18:43:43.955,1.45295,1.45308,1.20,2.81
2014.12.30 18:43:44.466,1.45295,1.45308,1.20,2.81
2014.12.30 18:43:44.970,1.45294,1.45308,1.20,3.34
2014.12.30 18:43:45.895,1.45293,1.45308,1.50,3.34
2014.12.30 18:43:46.507,1.45293,1.45307,1.87,1.56
2014.12.30 18:43:48.704,1.45292,1.45308,3.56,3.71
2014.12.30 18:43:49.208,1.45293,1.45305,1.20,1.37
2014.12.30 18:43:50.004,1.45293,1.45305,1.20,1.00
2014.12.30 18:43:51.197,1.45293,1.45307,1.64,1.56
2014.12.30 18:43:52.178,1.45293,1.45307,1.31,1.62
2014.12.30 18:43:52.773,1.45293,1.45307,1.69,1.31
2014.12.30 18:43:53.296,1.45293,1.45308,1.69,3.71
2014.12.30 18:43:55.980,1.45293,1.45308,1.69,3.71
2014.12.30 18:43:56.797,1.45293,1.45307,1.69,1.37
2014.12.30 18:43:57.407,1.45293,1.45306,1.69,1.12
2014.12.30 18:43:58.168,1.45293,1.45305,1.69,1.00
2014.12.30 18:43:59.768,1.45293,1.45307,1.69,1.31
2014.12.30 18:44:03.217,1.45293,1.45307,1.50,1.00
2014.12.30 18:44:03.318,1.45296,1.45307,1.75,1.00
2014.12.30 18:44:03.470,1.45294,1.45307,1.69,1.50
2014.12.30 18:44:03.521,1.45297,1.45308,1.00,1.25
2014.12.30 18:44:03.723,1.45294,1.45308,1.69,1.25
2014.12.30 18:44:03.925,1.45296,1.45308,1.19,1.00
2014.12.30 18:44:03.976,1.45297,1.45311,1.69,1.57
2014.12.30 18:44:04.115,1.45302,1.45311,1.87,1.12
2014.12.30 18:44:04.166,1.45302,1.45316,3.37,1.50
2014.12.30 18:44:04.708,1.45303,1.45316,1.87,1.50
2014.12.30 18:44:06.026,1.45303,1.45315,1.87,1.12
2014.12.30 18:44:06.077,1.45301,1.45314,2.32,1.00
2014.12.30 18:44:06.531,1.45301,1.45315,1.75,1.50
2014.12.30 18:44:07.035,1.45303,1.45316,1.20,1.69
2014.12.30 18:44:09.294,1.45303,1.45316,1.39,1.50
2014.12.30 18:44:12.211,1.45303,1.45316,1.39,1.50
2014.12.30 18:44:14.615,1.45302,1.45316,3.56,1.69
2014.12.30 18:44:15.720,1.45302,1.45315,3.56,1.50
2014.12.30 18:44:16.330,1.45302,1.45314,2.81,1.00
2014.12.30 18:44:17.191,1.45302,1.45315,3.56,1.00
2014.12.30 18:44:17.493,1.45302,1.45313,3.56,1.00
2014.12.30 18:44:17.948,1.45303,1.45316,1.39,1.69
2014.12.30 18:44:19.045,1.45303,1.45316,1.39,1.50
2014.12.30 18:44:21.436,1.45303,1.45315,1.39,1.00
2014.12.30 18:44:23.535,1.45303,1.45315,2.14,1.00
2014.12.30 18:44:25.080,1.45304,1.45315,3.26,1.00
2014.12.30 18:44:25.181,1.45306,1.45319,1.50,1.10
2014.12.30 18:44:28.206,1.45306,1.45319,2.89,1.00
2014.12.30 18:44:28.358,1.45308,1.45319,2.06,1.00
2014.12.30 18:44:28.410,1.45309,1.45322,1.25,2.62
2014.12.30 18:44:28.461,1.45309,1.45322,1.62,2.25
2014.12.30 18:44:28.613,1.45309,1.45322,1.69,1.50
2014.12.30 18:44:28.764,1.45309,1.45322,5.81,1.50
2014.12.30 18:44:28.815,1.45311,1.45325,1.10,1.00
2014.12.30 18:44:29.320,1.45312,1.45325,1.00,1.00
2014.12.30 18:44:30.468,1.45311,1.45324,1.29,1.00
2014.12.30 18:44:31.001,1.45311,1.45324,1.29,1.00
2014.12.30 18:44:31.793,1.45311,1.45324,1.29,1.00
2014.12.30 18:44:33.884,1.45311,1.45324,1.29,1.00
2014.12.30 18:44:34.137,1.45305,1.45318,1.57,1.00
2014.12.30 18:44:34.339,1.45307,1.45319,1.00,1.10
2014.12.30 18:44:34.592,1.45309,1.45323,1.50,1.65
2014.12.30 18:44:34.693,1.45311,1.45325,1.69,3.00
2014.12.30 18:44:35.344,1.45311,1.45325,1.69,2.25
2014.12.30 18:44:36.530,1.45311,1.45325,2.81,1.50
2014.12.30 18:44:37.185,1.45311,1.45324,2.14,1.00
2014.12.30 18:44:37.984,1.45311,1.45323,2.14,1.00
2014.12.30 18:44:39.405,1.45311,1.45323,2.14,1.00
2014.12.30 18:44:41.004,1.45311,1.45323,2.14,1.00
2014.12.30 18:44:42.030,1.45311,1.45322,2.14,1.00
2014.12.30 18:44:42.131,1.45311,1.45325,2.14,2.44
2014.12.30 18:44:42.183,1.45311,1.45325,1.95,2.81
2014.12.30 18:44:42.386,1.45307,1.45321,2.25,2.89
2014.12.30 18:44:42.538,1.45305,1.45319,1.10,1.00
2014.12.30 18:44:42.639,1.45307,1.45321,1.00,4.39
2014.12.30 18:44:42.740,1.45309,1.45323,1.00,1.00
2014.12.30 18:44:42.842,1.45308,1.45321,1.50,1.20
2014.12.30 18:44:43.145,1.4531,1.45323,1.00,1.57
2014.12.30 18:44:43.657,1.45309,1.45323,1.50,1.57
2014.12.30 18:44:44.822,1.4531,1.45323,1.20,1.50
2014.12.30 18:44:45.125,1.45311,1.45325,2.44,1.50
2014.12.30 18:44:45.645,1.45313,1.45327,1.62,1.69
2014.12.30 18:44:46.413,1.45313,1.45326,1.56,1.00
2014.12.30 18:44:48.086,1.45313,1.45327,1.56,1.50
2014.12.30 18:44:53.247,1.45313,1.45327,2.81,1.69
2014.12.30 18:44:53.752,1.45314,1.45327,1.56,1.25
2014.12.30 18:44:55.110,1.45315,1.45329,1.56,1.09
2014.12.30 18:44:57.245,1.45315,1.4533,1.56,5.06
2014.12.30 18:44:59.545,1.45316,1.4533,1.47,1.50
2014.12.30 18:45:00.465,1.45316,1.4533,1.20,1.50
2014.12.30 18:45:00.998,1.45316,1.4533,1.47,1.50
2014.12.30 18:45:03.173,1.45315,1.4533,1.69,2.70
2014.12.30 18:45:04.399,1.45317,1.4533,1.00,3.45
2014.12.30 18:45:04.934,1.45317,1.4533,1.19,3.26
2014.12.30 18:45:07.471,1.45316,1.4533,2.81,3.26
2014.12.30 18:45:08.481,1.45316,1.4533,2.06,2.51
2014.12.30 18:45:09.840,1.45317,1.4533,1.19,3.26
2014.12.30 18:45:10.942,1.45317,1.4533,1.19,3.26
2014.12.30 18:45:16.033,1.45316,1.45331,1.31,2.89
2014.12.30 18:45:17.357,1.45315,1.45325,1.76,1.00
2014.12.30 18:45:17.408,1.45315,1.45325,1.10,1.00
2014.12.30 18:45:17.711,1.45313,1.45324,1.00,1.00
2014.12.30 18:45:17.813,1.45311,1.45322,1.50,1.00
2014.12.30 18:45:17.914,1.45307,1.45321,4.84,1.50
2014.12.30 18:45:18.116,1.45307,1.45321,1.50,4.50
2014.12.30 18:45:18.167,1.45305,1.45319,2.40,1.12
2014.12.30 18:45:18.218,1.4531,1.45319,1.00,1.12
2014.12.30 18:45:18.319,1.45308,1.45319,1.00,1.50
2014.12.30 18:45:18.421,1.4531,1.4532,1.00,1.45
2014.12.30 18:45:18.673,1.45308,1.45321,1.50,2.62
2014.12.30 18:45:18.925,1.45309,1.45321,1.69,2.25
2014.12.30 18:45:19.077,1.45315,1.45326,1.00,1.20
2014.12.30 18:45:19.229,1.45315,1.45329,1.69,3.00
2014.12.30 18:45:19.736,1.45315,1.45329,4.01,1.95
2014.12.30 18:45:20.327,1.45315,1.45329,3.26,1.95
2014.12.30 18:45:21.360,1.45315,1.45329,1.76,1.57
2014.12.30 18:45:23.831,1.45315,1.45329,1.76,1.57
2014.12.30 18:45:25.016,1.45315,1.45329,1.76,1.57
2014.12.30 18:45:26.256,1.45316,1.45329,1.31,1.76
2014.12.30 18:45:27.421,1.45316,1.45329,1.19,1.57
2014.12.30 18:45:30.653,1.45316,1.45329,1.19,1.57
2014.12.30 18:45:33.170,1.45315,1.45329,2.89,1.76
2014.12.30 18:45:34.571,1.45316,1.45329,1.00,2.14
2014.12.30 18:45:34.925,1.45315,1.45329,1.50,2.96
2014.12.30 18:45:35.077,1.45313,1.45325,1.69,1.00
2014.12.30 18:45:35.280,1.45313,1.45327,1.69,2.40
2014.12.30 18:45:35.533,1.45315,1.45327,1.00,1.50
2014.12.30 18:45:36.088,1.45315,1.45329,1.65,1.00
2014.12.30 18:45:39.187,1.45315,1.45329,1.39,1.25
2014.12.30 18:45:40.263,1.45315,1.45329,1.39,1.25
2014.12.30 18:45:42.381,1.45315,1.45329,1.39,1.25
2014.12.30 18:45:42.935,1.45315,1.45328,1.39,1.00
2014.12.30 18:45:43.697,1.45312,1.45326,4.69,1.50
2014.12.30 18:45:44.981,1.45312,1.45326,4.69,1.50
2014.12.30 18:45:49.504,1.45312,1.45326,4.69,1.69
2014.12.30 18:45:50.759,1.45312,1.45326,4.69,1.50
2014.12.30 18:45:54.065,1.45313,1.45326,1.39,1.50
2014.12.30 18:46:01.410,1.45314,1.45326,1.69,1.50
2014.12.30 18:46:02.137,1.45314,1.45327,3.19,1.00
2014.12.30 18:46:03.033,1.45316,1.45327,1.19,1.00
2014.12.30 18:46:03.134,1.45316,1.4533,1.19,3.07
2014.12.30 18:46:03.487,1.45322,1.4533,1.50,1.00
2014.12.30 18:46:03.589,1.45318,1.4533,1.50,1.00
2014.12.30 18:46:03.741,1.45317,1.45329,1.57,1.00
2014.12.30 18:46:03.893,1.45319,1.45329,1.00,1.10
2014.12.30 18:46:03.994,1.45316,1.45327,1.50,1.50
2014.12.30 18:46:04.499,1.45317,1.45331,1.69,1.95
2014.12.30 18:46:04.751,1.45322,1.45335,1.39,1.50
2014.12.30 18:46:04.954,1.45323,1.45337,1.10,1.00
2014.12.30 18:46:05.546,1.45323,1.45337,2.70,1.00
2014.12.30 18:46:08.695,1.45323,1.45336,1.39,1.00
2014.12.30 18:46:12.114,1.45323,1.45336,1.39,1.00
2014.12.30 18:46:15.517,1.45323,1.45334,1.39,1.00
2014.12.30 18:46:15.567,1.45323,1.45334,1.39,1.00
2014.12.30 18:46:15.770,1.45324,1.45337,2.25,1.95
2014.12.30 18:46:15.871,1.45328,1.45339,1.00,2.25
2014.12.30 18:46:16.073,1.45328,1.4534,1.00,1.10
2014.12.30 18:46:16.175,1.4533,1.45341,1.00,1.12
2014.12.30 18:46:16.276,1.45328,1.45342,1.69,1.50
2014.12.30 18:46:17.032,1.45327,1.45341,1.65,1.69
2014.12.30 18:46:17.134,1.45325,1.45338,3.00,1.00
2014.12.30 18:46:17.287,1.45324,1.45337,1.69,1.20
2014.12.30 18:46:17.438,1.45325,1.45338,1.57,1.10
2014.12.30 18:46:17.943,1.45326,1.45339,1.00,1.50
2014.12.30 18:46:20.886,1.45326,1.45339,1.19,1.50
2014.12.30 18:46:20.987,1.45325,1.45339,1.76,1.87
2014.12.30 18:46:21.189,1.45324,1.45337,1.84,1.50
2014.12.30 18:46:21.701,1.45324,1.45337,1.46,1.50
2014.12.30 18:46:22.563,1.45324,1.45337,1.39,1.50
2014.12.30 18:46:23.569,1.45324,1.45337,1.39,1.50
2014.12.30 18:46:27.095,1.45322,1.45335,3.56,1.00
2014.12.30 18:46:27.600,1.45323,1.45335,1.10,1.50
2014.12.30 18:46:27.752,1.45323,1.45337,2.51,1.10
2014.12.30 18:46:27.903,1.45325,1.45335,1.00,1.50
2014.12.30 18:46:27.954,1.45322,1.45335,2.25,1.50
2014.12.30 18:46:28.005,1.45325,1.45337,1.50,2.25
2014.12.30 18:46:28.308,1.45329,1.4534,1.50,1.00
2014.12.30 18:46:28.409,1.45329,1.45342,1.50,1.00
2014.12.30 18:46:33.175,1.45329,1.45342,2.81,1.50
2014.12.30 18:46:35.590,1.45333,1.45343,1.00,1.50
2014.12.30 18:46:35.641,1.45334,1.45347,1.00,2.62
2014.12.30 18:46:35.692,1.45336,1.45348,1.00,1.75
2014.12.30 18:46:35.743,1.45336,1.45348,1.10,1.00
2014.12.30 18:46:36.147,1.45334,1.45349,2.59,1.75
2014.12.30 18:46:36.752,1.45335,1.45349,1.00,1.75
2014.12.30 18:46:36.803,1.45335,1.4535,1.25,2.25
2014.12.30 18:46:36.904,1.45337,1.45351,1.00,1.57
2014.12.30 18:46:37.056,1.45337,1.45352,3.75,1.65
2014.12.30 18:46:42.397,1.45337,1.45352,1.69,3.34
2014.12.30 18:46:42.498,1.45336,1.45352,6.94,3.15
2014.12.30 18:46:46.254,1.45336,1.45351,6.94,1.00
2014.12.30 18:46:46.864,1.45337,1.4535,1.20,1.00
2014.12.30 18:46:47.397,1.45337,1.45351,2.44,1.00
2014.12.30 18:46:47.927,1.45337,1.4535,3.19,1.25
2014.12.30 18:46:48.896,1.45337,1.45351,2.44,1.69
2014.12.30 18:46:49.193,1.45337,1.45348,1.12,1.00
2014.12.30 18:46:49.707,1.45337,1.45348,1.00,1.00
2014.12.30 18:46:50.749,1.45337,1.4535,1.00,1.20
2014.12.30 18:46:51.253,1.45336,1.45349,1.39,1.50
2014.12.30 18:46:51.555,1.45336,1.45349,1.20,1.87
2014.12.30 18:46:52.059,1.45336,1.45349,2.25,1.50
2014.12.30 18:46:54.278,1.45336,1.45348,1.69,1.00
2014.12.30 18:46:54.480,1.45336,1.45346,1.20,1.00
2014.12.30 18:46:55.243,1.45335,1.45347,3.75,1.00
2014.12.30 18:46:55.395,1.45335,1.45346,1.65,1.00
2014.12.30 18:46:55.497,1.45333,1.45345,1.50,3.00
2014.12.30 18:46:55.548,1.45332,1.45344,1.00,2.25
2014.12.30 18:46:55.649,1.4533,1.45344,4.50,2.25
2014.12.30 18:46:55.850,1.45332,1.45344,1.69,3.00
2014.12.30 18:46:56.154,1.4533,1.45344,3.75,1.57
2014.12.30 18:46:56.658,1.4533,1.45345,2.51,1.12
2014.12.30 18:46:56.759,1.45332,1.45344,1.00,1.20
2014.12.30 18:46:56.961,1.45333,1.45347,1.10,1.10
2014.12.30 18:46:57.062,1.45335,1.45348,1.25,1.20
2014.12.30 18:46:57.466,1.45333,1.45346,1.10,1.00
2014.12.30 18:46:57.617,1.4533,1.45346,5.06,3.75
2014.12.30 18:46:57.769,1.4533,1.45346,3.19,3.75
2014.12.30 18:46:57.971,1.45332,1.45344,1.00,1.20
2014.12.30 18:46:58.173,1.4533,1.45346,4.01,4.12
2014.12.30 18:46:58.224,1.45332,1.45346,1.50,4.12
2014.12.30 18:46:58.744,1.45333,1.45344,1.50,1.10
2014.12.30 18:46:59.248,1.45331,1.45345,1.69,1.95
2014.12.30 18:46:59.350,1.45333,1.45346,1.00,2.25
2014.12.30 18:47:00.003,1.45333,1.45346,1.00,2.25
2014.12.30 18:47:00.335,1.45335,1.45349,1.29,2.70
2014.12.30 18:47:00.386,1.45335,1.45349,1.29,1.57
2014.12.30 18:47:00.890,1.45335,1.45348,2.14,1.00
2014.12.30 18:47:01.129,1.45335,1.45348,1.39,1.37
2014.12.30 18:47:01.280,1.45334,1.45348,3.37,1.50
2014.12.30 18:47:02.167,1.45334,1.45347,3.37,1.00
2014.12.30 18:47:02.218,1.45334,1.45345,3.37,2.62
2014.12.30 18:47:02.370,1.45322,1.45334,1.20,1.00
2014.12.30 18:47:02.421,1.45322,1.45334,1.10,3.00
2014.12.30 18:47:02.472,1.4532,1.45333,1.00,2.25
2014.12.30 18:47:02.523,1.45319,1.45333,1.50,3.37
2014.12.30 18:47:02.775,1.45316,1.4533,2.89,2.25
2014.12.30 18:47:03.068,1.45316,1.45327,1.00,1.37
2014.12.30 18:47:03.574,1.45314,1.45327,1.19,1.47
2014.12.30 18:47:05.311,1.45314,1.45328,1.19,2.32
2014.12.30 18:47:08.392,1.45314,1.45328,1.69,2.32
2014.12.30 18:47:11.209,1.45315,1.45328,1.19,2.32
2014.12.30 18:47:12.280,1.45316,1.45328,1.69,1.57
2014.12.30 18:47:14.861,1.45313,1.45325,2.44,2.70
2014.12.30 18:47:15.229,1.45313,1.45325,2.44,2.25
2014.12.30 18:47:20.908,1.45313,1.45324,1.19,1.20
2014.12.30 18:47:21.160,1.45315,1.45326,1.50,1.45
2014.12.30 18:47:21.211,1.45315,1.45326,1.00,1.50
2014.12.30 18:47:21.312,1.45313,1.45324,1.50,1.12
2014.12.30 18:47:21.413,1.4531,1.45323,1.00,1.50
2014.12.30 18:47:21.993,1.45309,1.45323,2.25,3.75
2014.12.30 18:47:23.662,1.45309,1.4532,1.50,1.75
2014.12.30 18:47:24.173,1.45308,1.4532,1.25,1.75
2014.12.30 18:47:24.897,1.45308,1.45322,1.25,3.94
2014.12.30 18:47:26.076,1.45307,1.45321,1.69,1.97
2014.12.30 18:47:30.362,1.45307,1.4532,1.69,1.12
2014.12.30 18:47:30.665,1.45309,1.4532,1.00,1.12
2014.12.30 18:47:31.880,1.45309,1.45321,2.44,1.47
2014.12.30 18:47:31.931,1.45309,1.45322,2.44,1.57
2014.12.30 18:47:34.310,1.45309,1.45319,2.25,1.00
2014.12.30 18:47:34.613,1.45307,1.4531,1.00,1.00
2014.12.30 18:47:36.323,1.45303,1.4531,3.19,1.37
2014.12.30 18:47:36.375,1.45305,1.4531,1.00,1.87
2014.12.30 18:47:37.656,1.45297,1.45306,1.50,1.57
2014.12.30 18:47:37.707,1.45299,1.45306,1.00,1.20
2014.12.30 18:47:37.808,1.45297,1.45305,1.25,1.50
2014.12.30 18:47:38.161,1.45295,1.45304,1.00,1.50
2014.12.30 18:47:38.262,1.45297,1.45307,1.69,4.20
2014.12.30 18:47:38.313,1.45297,1.45307,1.69,3.52
