2014.12.17 18:18:50.644,1.45757,1.45769,1.00,1.25
2014.12.17 18:18:51.280,1.45757,1.45768,1.00,1.00
2014.12.17 18:18:51.814,1.45757,1.45768,1.00,1.19
2014.12.17 18:18:52.067,1.45765,1.45778,1.00,1.47
2014.12.17 18:18:52.270,1.45767,1.45777,1.00,1.31
2014.12.17 18:18:52.792,1.45768,1.45777,1.00,1.19
2014.12.17 18:18:52.843,1.45768,1.45779,1.00,1.25
2014.12.17 18:18:52.994,1.4577,1.45779,1.00,1.25
2014.12.17 18:18:53.095,1.45771,1.45784,1.00,1.66
2014.12.17 18:18:53.600,1.45772,1.45785,1.00,2.44
2014.12.17 18:18:53.701,1.45775,1.45785,1.00,1.19
2014.12.17 18:18:54.003,1.45777,1.45787,1.00,1.19
2014.12.17 18:18:54.508,1.45778,1.45788,1.00,3.19
2014.12.17 18:18:54.946,1.45778,1.45788,1.00,3.56
2014.12.17 18:18:55.503,1.45779,1.45788,1.00,1.19
2014.12.17 18:18:56.179,1.45778,1.45788,1.00,1.19
2014.12.17 18:18:56.689,1.45782,1.45788,1.00,1.19
2014.12.17 18:18:57.204,1.45782,1.45786,1.00,1.00
2014.12.17 18:18:57.507,1.45779,1.45781,2.06,1.00
2014.12.17 18:18:58.185,1.45783,1.4579,1.00,1.25
2014.12.17 18:18:58.688,1.4578,1.45781,1.25,1.00
2014.12.17 18:18:58.789,1.45779,1.45787,1.00,1.00
2014.12.17 18:18:58.840,1.45777,1.45787,1.25,1.00
2014.12.17 18:18:59.344,1.45778,1.45788,1.00,1.25
2014.12.17 18:18:59.677,1.45779,1.45784,1.00,1.00
2014.12.17 18:19:00.397,1.45777,1.45784,1.00,1.00
2014.12.17 18:19:00.448,1.45777,1.45782,1.00,1.00
2014.12.17 18:19:00.550,1.45777,1.45786,1.00,1.69
2014.12.17 18:19:00.853,1.45779,1.45789,1.00,1.19
2014.12.17 18:19:00.955,1.45779,1.45791,1.00,1.39
2014.12.17 18:19:01.057,1.45779,1.45793,1.00,4.95
2014.12.17 18:19:01.158,1.45781,1.45793,1.00,2.70
2014.12.17 18:19:01.663,1.45781,1.45793,1.00,1.50
2014.12.17 18:19:02.066,1.4578,1.45791,1.00,1.00
2014.12.17 18:19:02.690,1.4578,1.4579,1.00,1.00
2014.12.17 18:19:04.548,1.4578,1.45791,1.00,1.69
2014.12.17 18:19:06.576,1.4578,1.4579,1.00,1.69
2014.12.17 18:19:07.700,1.45779,1.4579,1.25,1.19
2014.12.17 18:19:08.548,1.45779,1.4579,1.19,1.19
2014.12.17 18:19:09.441,1.45778,1.4579,1.19,5.06
2014.12.17 18:19:09.821,1.45779,1.45787,1.00,1.31
2014.12.17 18:19:10.325,1.4578,1.45785,1.00,1.31
2014.12.17 18:19:10.527,1.45778,1.45785,1.00,1.12
2014.12.17 18:19:11.321,1.45778,1.45787,1.00,1.31
2014.12.17 18:19:11.994,1.45776,1.45787,1.25,2.81
2014.12.17 18:19:12.095,1.45774,1.45785,2.06,1.37
2014.12.17 18:19:12.197,1.45774,1.45785,1.00,2.06
2014.12.17 18:19:12.348,1.45775,1.4578,1.00,1.00
2014.12.17 18:19:14.623,1.45772,1.45778,1.19,1.00
2014.12.17 18:19:14.724,1.45779,1.45784,1.00,1.00
2014.12.17 18:19:14.825,1.45783,1.45786,1.00,2.25
2014.12.17 18:19:14.926,1.45785,1.4579,1.00,1.12
2014.12.17 18:19:14.977,1.45785,1.45793,1.00,1.00
2014.12.17 18:19:15.129,1.45788,1.45794,1.00,1.00
2014.12.17 18:19:15.633,1.45787,1.45795,1.00,1.00
2014.12.17 18:19:16.138,1.45788,1.45795,1.00,1.00
2014.12.17 18:19:17.398,1.45786,1.45795,1.00,1.56
2014.12.17 18:19:17.500,1.45786,1.45791,1.00,1.00
2014.12.17 18:19:18.059,1.45787,1.45791,1.00,1.00
2014.12.17 18:19:18.464,1.45786,1.45793,1.00,1.00
2014.12.17 18:19:18.565,1.45784,1.45793,1.00,1.00
2014.12.17 18:19:18.666,1.45781,1.45793,1.76,1.00
2014.12.17 18:19:18.718,1.45781,1.45794,1.10,2.44
2014.12.17 18:19:18.819,1.45778,1.4579,1.00,2.06
2014.12.17 18:19:19.323,1.45779,1.45788,1.00,1.12
2014.12.17 18:19:19.603,1.45779,1.45788,1.00,1.37
2014.12.17 18:19:19.704,1.45779,1.45788,1.00,1.00
2014.12.17 18:19:21.551,1.45779,1.45785,1.00,1.00
2014.12.17 18:19:22.416,1.45779,1.45788,1.00,1.56
2014.12.17 18:19:23.039,1.45779,1.45788,1.00,1.19
2014.12.17 18:19:25.409,1.45778,1.45788,1.25,1.19
2014.12.17 18:19:27.823,1.45779,1.45788,1.00,1.56
2014.12.17 18:19:28.328,1.45777,1.45786,1.19,1.25
2014.12.17 18:19:28.864,1.45777,1.45785,1.19,1.00
2014.12.17 18:19:29.369,1.45777,1.45784,1.19,1.00
2014.12.17 18:19:29.891,1.45777,1.45784,1.00,1.00
2014.12.17 18:19:35.068,1.45777,1.45787,1.25,1.56
2014.12.17 18:19:36.682,1.45778,1.45787,1.00,1.56
2014.12.17 18:19:37.211,1.45776,1.45787,1.19,1.56
2014.12.17 18:19:37.755,1.45776,1.45787,1.19,1.19
2014.12.17 18:19:38.099,1.45771,1.4578,1.37,1.00
2014.12.17 18:19:38.402,1.4577,1.45782,1.37,2.44
2014.12.17 18:19:38.554,1.45767,1.45784,2.25,2.51
2014.12.17 18:19:38.604,1.4577,1.45784,1.00,2.06
2014.12.17 18:19:38.806,1.45768,1.45784,1.00,1.69
2014.12.17 18:19:39.260,1.45765,1.45774,3.00,1.00
2014.12.17 18:19:39.615,1.45766,1.45779,1.00,2.06
2014.12.17 18:19:39.665,1.45769,1.4578,1.00,2.21
2014.12.17 18:19:39.968,1.4577,1.45784,1.00,3.34
2014.12.17 18:19:40.558,1.45769,1.45784,1.00,3.34
2014.12.17 18:19:40.860,1.45769,1.45783,1.00,1.25
2014.12.17 18:19:41.371,1.45768,1.45783,1.50,1.31
2014.12.17 18:19:41.725,1.45768,1.45783,1.50,2.81
2014.12.17 18:19:41.776,1.45766,1.45779,1.50,1.56
2014.12.17 18:19:41.826,1.45766,1.45772,1.00,1.00
2014.12.17 18:19:41.877,1.45763,1.45772,1.00,1.00
2014.12.17 18:19:42.230,1.45763,1.4577,1.00,1.00
2014.12.17 18:19:42.331,1.45763,1.45773,1.00,1.00
2014.12.17 18:19:42.382,1.45765,1.45773,1.00,1.00
2014.12.17 18:19:42.887,1.45767,1.45775,1.00,1.19
2014.12.17 18:19:43.391,1.45766,1.45776,1.00,1.69
2014.12.17 18:19:43.895,1.45767,1.45776,1.00,1.56
2014.12.17 18:19:44.350,1.45767,1.45778,1.00,2.44
2014.12.17 18:19:44.400,1.45769,1.45778,1.00,1.19
2014.12.17 18:19:44.670,1.45769,1.4578,1.00,1.25
2014.12.17 18:19:44.821,1.45765,1.45779,3.19,1.00
2014.12.17 18:19:44.872,1.45764,1.45777,1.50,1.19
2014.12.17 18:19:45.175,1.45766,1.45776,1.00,1.25
2014.12.17 18:19:45.226,1.45764,1.45776,1.00,1.25
2014.12.17 18:19:45.427,1.45765,1.45774,1.00,1.00
2014.12.17 18:19:45.933,1.45764,1.45774,1.00,1.19
2014.12.17 18:19:46.235,1.45766,1.45775,1.00,2.06
2014.12.17 18:19:46.598,1.45764,1.45774,1.00,1.31
2014.12.17 18:19:46.700,1.45762,1.45772,1.00,1.37
2014.12.17 18:19:46.902,1.45762,1.45772,1.00,1.25
2014.12.17 18:19:47.407,1.45761,1.45774,1.50,1.19
2014.12.17 18:19:47.943,1.45765,1.45774,1.00,1.19
2014.12.17 18:19:48.453,1.45766,1.45774,1.00,1.12
2014.12.17 18:19:49.719,1.45768,1.45774,1.00,1.31
2014.12.17 18:19:50.223,1.45767,1.45775,1.00,1.19
2014.12.17 18:19:50.732,1.45766,1.45775,1.00,1.19
2014.12.17 18:19:51.072,1.45769,1.45775,1.00,1.19
2014.12.17 18:19:51.584,1.45769,1.45775,1.00,1.00
2014.12.17 18:19:53.847,1.45768,1.45775,1.00,1.25
2014.12.17 18:19:54.390,1.45769,1.45776,1.00,1.00
2014.12.17 18:19:54.441,1.45769,1.45778,1.00,1.84
2014.12.17 18:19:54.958,1.45768,1.45778,1.00,1.69
2014.12.17 18:19:55.059,1.4577,1.45777,1.00,1.12
2014.12.17 18:19:55.353,1.45774,1.45784,1.00,1.00
2014.12.17 18:19:55.404,1.45772,1.45784,1.00,1.00
2014.12.17 18:19:55.657,1.45768,1.45782,1.00,1.50
2014.12.17 18:19:55.708,1.45768,1.4578,1.00,1.19
2014.12.17 18:19:55.859,1.45766,1.45781,1.50,2.44
2014.12.17 18:19:56.011,1.45767,1.45776,1.00,1.00
2014.12.17 18:19:57.204,1.45767,1.45778,1.00,1.00
2014.12.17 18:19:57.729,1.45767,1.45777,1.00,1.00
2014.12.17 18:19:57.882,1.45767,1.45779,1.00,1.31
2014.12.17 18:19:58.340,1.45767,1.45778,1.00,1.62
2014.12.17 18:19:58.908,1.45767,1.45778,1.00,1.25
2014.12.17 18:19:59.412,1.45767,1.45778,1.00,1.19
2014.12.17 18:20:00.293,1.45767,1.4578,1.00,3.56
2014.12.17 18:20:01.279,1.45767,1.4578,1.25,1.56
2014.12.17 18:20:01.735,1.45765,1.45774,1.19,1.00
2014.12.17 18:20:02.273,1.45765,1.45772,1.19,1.00
2014.12.17 18:20:02.487,1.45764,1.45778,1.19,1.69
2014.12.17 18:20:03.318,1.45765,1.45778,1.25,1.19
2014.12.17 18:20:04.334,1.45766,1.45778,1.19,1.19
2014.12.17 18:20:05.304,1.45761,1.45772,2.25,1.37
2014.12.17 18:20:05.557,1.45758,1.45771,1.00,2.44
2014.12.17 18:20:06.080,1.45758,1.4577,1.00,1.00
2014.12.17 18:20:06.181,1.4576,1.45771,1.00,1.25
2014.12.17 18:20:06.847,1.4576,1.4577,1.00,1.00
2014.12.17 18:20:07.150,1.45766,1.45774,1.00,1.10
2014.12.17 18:20:07.252,1.45764,1.45774,1.00,1.00
2014.12.17 18:20:07.302,1.45766,1.45776,1.00,1.00
2014.12.17 18:20:07.555,1.45768,1.45779,1.50,1.25
2014.12.17 18:20:08.060,1.45768,1.45778,1.00,1.00
2014.12.17 18:20:08.582,1.45769,1.45778,1.00,1.00
2014.12.17 18:20:09.094,1.4577,1.45778,1.00,1.00
2014.12.17 18:20:10.358,1.45766,1.45778,2.25,1.37
2014.12.17 18:20:10.863,1.45767,1.45776,1.00,1.12
2014.12.17 18:20:11.428,1.45767,1.45776,1.00,1.31
2014.12.17 18:20:11.997,1.45768,1.45776,1.00,1.31
2014.12.17 18:20:12.503,1.45767,1.45776,1.00,2.06
2014.12.17 18:20:13.035,1.45766,1.45776,1.00,2.06
2014.12.17 18:20:14.288,1.45767,1.45776,1.00,2.06
2014.12.17 18:20:16.362,1.45767,1.45776,1.00,3.94
2014.12.17 18:20:16.413,1.45762,1.45776,1.00,5.44
2014.12.17 18:20:16.565,1.4576,1.45775,1.50,3.56
2014.12.17 18:20:17.069,1.45759,1.45773,1.69,1.56
2014.12.17 18:20:17.574,1.4576,1.45773,1.00,1.19
2014.12.17 18:20:18.969,1.45762,1.45773,1.00,1.69
2014.12.17 18:20:19.070,1.4576,1.45773,1.00,1.19
2014.12.17 18:20:19.525,1.45758,1.45771,1.25,1.69
2014.12.17 18:20:19.626,1.45757,1.4577,1.50,1.19
2014.12.17 18:20:20.135,1.4576,1.45771,1.00,1.69
2014.12.17 18:20:20.236,1.4576,1.45771,1.25,1.50
2014.12.17 18:20:20.741,1.45759,1.45771,1.00,3.19
2014.12.17 18:20:21.550,1.4576,1.4577,1.00,1.31
2014.12.17 18:20:22.054,1.45759,1.4577,1.00,2.06
2014.12.17 18:20:22.442,1.45761,1.4577,1.00,1.19
2014.12.17 18:20:22.963,1.4576,1.45774,1.50,1.69
2014.12.17 18:20:23.468,1.4576,1.45771,1.00,3.19
2014.12.17 18:20:24.358,1.45758,1.45767,1.00,1.00
2014.12.17 18:20:25.380,1.45759,1.45767,1.00,1.00
2014.12.17 18:20:25.481,1.45759,1.4577,1.00,1.00
2014.12.17 18:20:25.988,1.4576,1.4577,1.00,1.50
2014.12.17 18:20:26.750,1.45759,1.4577,1.69,1.37
2014.12.17 18:20:27.254,1.45761,1.4577,1.00,1.50
2014.12.17 18:20:27.457,1.4576,1.45773,1.00,2.81
2014.12.17 18:20:28.174,1.45761,1.45773,1.00,3.56
2014.12.17 18:20:28.686,1.45761,1.45773,1.00,4.31
2014.12.17 18:20:29.494,1.45761,1.45773,1.00,4.31
2014.12.17 18:20:30.194,1.4576,1.45773,1.00,2.81
2014.12.17 18:20:30.499,1.4576,1.45773,1.25,2.06
2014.12.17 18:20:33.197,1.45762,1.45773,1.00,2.06
2014.12.17 18:20:33.709,1.45761,1.45771,1.25,1.19
2014.12.17 18:20:34.455,1.45761,1.45772,1.00,1.31
2014.12.17 18:20:35.125,1.45762,1.45773,1.00,1.56
2014.12.17 18:20:35.680,1.4576,1.45773,1.00,1.31
2014.12.17 18:20:36.504,1.4576,1.45773,1.00,1.31
2014.12.17 18:20:37.039,1.4576,1.45772,1.00,1.12
2014.12.17 18:20:37.511,1.4576,1.45772,1.00,1.19
2014.12.17 18:20:37.713,1.45757,1.4577,1.50,3.94
2014.12.17 18:20:37.764,1.45757,1.45768,1.50,1.19
2014.12.17 18:20:38.268,1.45754,1.45767,1.25,2.44
2014.12.17 18:20:38.319,1.45759,1.45767,1.00,1.69
2014.12.17 18:20:38.773,1.45759,1.45771,1.25,3.94
2014.12.17 18:20:38.824,1.45763,1.45771,1.00,1.25
2014.12.17 18:20:39.328,1.45763,1.45773,1.00,1.00
2014.12.17 18:20:39.832,1.45762,1.45772,1.00,1.00
2014.12.17 18:20:41.088,1.45762,1.45772,1.00,1.62
2014.12.17 18:20:44.600,1.45762,1.45773,1.00,1.31
2014.12.17 18:20:44.752,1.45764,1.45772,1.00,1.25
2014.12.17 18:20:44.854,1.45761,1.45772,1.00,1.31
2014.12.17 18:20:45.713,1.45761,1.45774,1.00,2.44
2014.12.17 18:20:45.916,1.45761,1.45774,1.00,2.81
2014.12.17 18:20:46.644,1.45762,1.45774,1.00,2.81
2014.12.17 18:20:46.745,1.4576,1.45774,1.50,2.06
2014.12.17 18:20:47.252,1.45762,1.45774,1.00,1.69
2014.12.17 18:20:47.302,1.45762,1.45774,1.00,1.50
2014.12.17 18:20:47.353,1.45766,1.45775,1.00,1.50
2014.12.17 18:20:47.808,1.45766,1.45778,1.50,1.37
2014.12.17 18:20:48.312,1.45765,1.45777,1.69,1.12
2014.12.17 18:20:48.413,1.45767,1.45777,1.00,1.31
2014.12.17 18:20:48.514,1.45763,1.45776,1.29,1.25
2014.12.17 18:20:48.918,1.45766,1.45778,1.00,1.56
2014.12.17 18:20:49.019,1.45764,1.45776,1.50,1.19
2014.12.17 18:20:49.322,1.45764,1.45777,1.00,1.25
2014.12.17 18:20:49.524,1.45766,1.45778,1.00,1.19
2014.12.17 18:20:49.826,1.45765,1.4577,1.00,1.00
2014.12.17 18:20:50.028,1.45765,1.45776,1.00,1.00
2014.12.17 18:20:50.140,1.45767,1.45776,1.00,1.00
2014.12.17 18:20:51.204,1.45766,1.45776,1.00,1.25
2014.12.17 18:20:52.238,1.45766,1.45775,1.00,1.00
2014.12.17 18:20:53.949,1.45766,1.45775,1.25,1.19
2014.12.17 18:20:54.723,1.45767,1.45776,1.00,1.19
2014.12.17 18:20:55.228,1.45768,1.45779,1.00,1.19
2014.12.17 18:20:55.603,1.45764,1.45767,3.00,1.00
2014.12.17 18:20:55.704,1.45762,1.45767,1.00,1.00
2014.12.17 18:20:55.755,1.45761,1.45773,1.50,3.19
2014.12.17 18:20:56.007,1.45763,1.45775,1.00,8.81
2014.12.17 18:20:56.209,1.45764,1.45776,1.00,1.19
2014.12.17 18:20:56.260,1.45763,1.45778,2.44,1.84
2014.12.17 18:20:56.362,1.45766,1.45779,1.00,1.19
2014.12.17 18:20:57.119,1.45765,1.45778,1.00,1.69
2014.12.17 18:20:57.372,1.45766,1.45778,1.50,1.25
2014.12.17 18:20:57.725,1.45767,1.45776,1.00,1.00
2014.12.17 18:20:58.280,1.45767,1.45777,1.50,1.00
2014.12.17 18:20:58.785,1.45766,1.45777,1.31,1.00
2014.12.17 18:20:59.344,1.45766,1.45777,1.31,1.00
2014.12.17 18:21:01.354,1.45765,1.45777,1.19,1.00
2014.12.17 18:21:02.349,1.45766,1.45777,1.19,1.25
2014.12.17 18:21:04.776,1.45766,1.45776,1.56,1.00
2014.12.17 18:21:05.079,1.45767,1.45774,1.19,1.00
2014.12.17 18:21:06.065,1.45766,1.45774,1.25,1.25
2014.12.17 18:21:06.578,1.45765,1.45773,1.19,1.00
2014.12.17 18:21:07.092,1.45766,1.45775,1.25,2.81
2014.12.17 18:21:07.496,1.45766,1.45777,1.19,2.25
2014.12.17 18:21:08.003,1.45768,1.45781,1.00,1.25
2014.12.17 18:21:08.760,1.4577,1.45781,1.25,1.00
2014.12.17 18:21:08.811,1.45771,1.45784,1.00,1.50
2014.12.17 18:21:08.861,1.45774,1.45783,1.00,1.00
2014.12.17 18:21:09.164,1.45776,1.45784,1.00,1.00
2014.12.17 18:21:09.568,1.4577,1.45784,4.01,1.00
2014.12.17 18:21:09.770,1.45776,1.45784,1.00,1.00
2014.12.17 18:21:10.291,1.45775,1.45784,1.00,1.00
2014.12.17 18:21:10.798,1.45775,1.45783,1.00,1.00
2014.12.17 18:21:10.899,1.45773,1.45783,1.00,1.00
2014.12.17 18:21:10.950,1.45775,1.45783,1.00,1.00
2014.12.17 18:21:11.460,1.45776,1.45783,1.00,1.50
2014.12.17 18:21:13.290,1.45774,1.45783,1.25,1.00
2014.12.17 18:21:17.832,1.45774,1.45785,1.19,3.19
2014.12.17 18:21:18.788,1.45774,1.45785,1.00,1.00
2014.12.17 18:21:20.510,1.45775,1.45785,1.00,1.00
2014.12.17 18:21:21.017,1.45775,1.45787,1.00,1.19
2014.12.17 18:21:21.522,1.45775,1.45787,1.19,1.19
2014.12.17 18:21:25.317,1.45775,1.45788,1.25,1.19
2014.12.17 18:21:26.330,1.45775,1.45787,1.69,1.19
2014.12.17 18:21:26.943,1.45775,1.45788,1.69,1.19
2014.12.17 18:21:27.961,1.45775,1.45788,1.69,1.25
2014.12.17 18:21:29.306,1.45777,1.45789,1.00,1.29
2014.12.17 18:21:29.457,1.45776,1.45789,1.00,2.89
2014.12.17 18:21:29.961,1.45775,1.45788,1.50,2.06
2014.12.17 18:21:30.062,1.45775,1.45788,1.50,2.06
2014.12.17 18:21:30.293,1.45775,1.45788,1.00,3.19
2014.12.17 18:21:31.162,1.45775,1.45787,1.00,1.25
2014.12.17 18:21:31.696,1.45775,1.45788,1.00,3.94
2014.12.17 18:21:32.263,1.45774,1.45788,1.25,3.94
2014.12.17 18:21:32.426,1.45774,1.45788,1.19,3.94
2014.12.17 18:21:34.475,1.45776,1.45788,1.31,2.81
2014.12.17 18:21:34.677,1.45776,1.4579,2.81,4.69
2014.12.17 18:21:34.828,1.4578,1.4579,1.50,1.00
2014.12.17 18:21:34.879,1.45783,1.45792,1.25,1.20
2014.12.17 18:21:35.131,1.4579,1.45801,1.00,1.10
2014.12.17 18:21:35.652,1.4579,1.45802,1.00,1.00
2014.12.17 18:21:36.464,1.45789,1.45802,1.19,1.69
2014.12.17 18:21:37.120,1.45791,1.45802,1.25,1.69
2014.12.17 18:21:37.221,1.45786,1.45797,2.81,1.00
2014.12.17 18:21:37.272,1.45786,1.45797,2.06,1.19
2014.12.17 18:21:37.653,1.45788,1.45798,1.00,1.69
2014.12.17 18:21:38.007,1.45791,1.45802,1.00,2.06
2014.12.17 18:21:38.058,1.45791,1.45802,1.00,1.87
2014.12.17 18:21:38.576,1.4579,1.45802,1.00,1.87
2014.12.17 18:21:39.550,1.4579,1.45804,1.56,2.77
2014.12.17 18:21:39.853,1.45805,1.45809,1.00,1.00
2014.12.17 18:21:40.105,1.45805,1.45815,1.00,4.69
2014.12.17 18:21:40.459,1.45803,1.45814,1.00,1.19
2014.12.17 18:21:40.814,1.45805,1.45815,1.00,4.69
2014.12.17 18:21:41.477,1.45805,1.45815,1.00,1.31
2014.12.17 18:21:43.837,1.45806,1.45815,1.00,1.31
2014.12.17 18:21:44.039,1.45809,1.45818,1.00,1.00
2014.12.17 18:21:44.140,1.45809,1.45823,1.69,1.75
2014.12.17 18:21:44.190,1.45811,1.45825,1.19,2.25
2014.12.17 18:21:44.241,1.45812,1.45825,1.19,1.00
2014.12.17 18:21:44.342,1.45814,1.45827,1.31,1.00
2014.12.17 18:21:44.443,1.45815,1.45829,1.00,1.00
2014.12.17 18:21:44.948,1.45815,1.45831,1.00,1.39
2014.12.17 18:21:44.998,1.45817,1.45831,1.25,1.09
2014.12.17 18:21:45.402,1.4582,1.45832,1.00,1.12
2014.12.17 18:21:45.503,1.4582,1.45833,1.00,1.65
2014.12.17 18:21:45.604,1.45816,1.45833,1.69,1.50
2014.12.17 18:21:46.644,1.45819,1.45833,1.00,1.12
2014.12.17 18:21:47.488,1.45819,1.45831,1.50,1.00
2014.12.17 18:21:47.690,1.45819,1.45834,1.00,1.19
2014.12.17 18:21:48.194,1.45818,1.45832,1.69,1.00
2014.12.17 18:21:48.296,1.4582,1.45832,1.00,1.00
2014.12.17 18:21:49.486,1.45821,1.45836,1.00,3.19
2014.12.17 18:21:49.789,1.45823,1.45836,1.00,1.87
2014.12.17 18:21:50.093,1.4583,1.45842,1.00,1.87
2014.12.17 18:21:50.346,1.45831,1.45843,1.00,1.00
2014.12.17 18:21:50.885,1.45831,1.45845,1.00,2.44
2014.12.17 18:21:51.188,1.45829,1.45841,1.00,1.25
2014.12.17 18:21:51.491,1.45833,1.45843,1.00,2.44
2014.12.17 18:21:51.592,1.45831,1.4584,1.00,1.00
2014.12.17 18:21:51.693,1.45829,1.4584,1.00,1.00
2014.12.17 18:21:51.794,1.45831,1.4584,1.00,1.00
2014.12.17 18:21:52.299,1.45832,1.45842,1.00,1.19
2014.12.17 18:21:52.703,1.45831,1.45845,1.00,1.69
2014.12.17 18:21:52.956,1.45833,1.45847,1.00,1.69
2014.12.17 18:21:53.360,1.45833,1.45842,1.00,1.00
2014.12.17 18:21:53.412,1.45831,1.45842,1.50,1.19
2014.12.17 18:21:53.462,1.45831,1.45839,1.00,1.00
2014.12.17 18:21:53.513,1.45827,1.45839,1.57,1.00
2014.12.17 18:21:53.614,1.45827,1.45835,1.00,1.50
2014.12.17 18:21:53.665,1.45825,1.45835,1.25,1.50
2014.12.17 18:21:54.197,1.45822,1.45836,4.69,2.44
2014.12.17 18:21:54.248,1.45827,1.45836,1.00,2.44
2014.12.17 18:21:54.551,1.45827,1.45832,1.00,1.00
2014.12.17 18:21:54.895,1.45829,1.45832,1.00,1.00
2014.12.17 18:21:55.433,1.45828,1.45831,1.00,1.00
2014.12.17 18:21:55.948,1.45828,1.45832,1.00,1.00
2014.12.17 18:21:56.553,1.45828,1.45833,1.00,1.00
2014.12.17 18:21:57.129,1.45828,1.45835,1.00,2.25
2014.12.17 18:21:57.180,1.4583,1.45837,1.00,1.69
2014.12.17 18:21:57.686,1.45829,1.45835,1.00,1.00
2014.12.17 18:21:58.240,1.45827,1.45836,1.25,2.25
2014.12.17 18:21:58.744,1.45827,1.45835,1.25,1.50
2014.12.17 18:21:58.996,1.45827,1.45832,1.25,1.00
2014.12.17 18:21:59.349,1.45829,1.45832,1.00,1.00
2014.12.17 18:22:00.772,1.4583,1.45832,1.00,1.00
2014.12.17 18:22:00.873,1.4583,1.45835,1.00,2.62
2014.12.17 18:22:01.226,1.4583,1.45835,1.00,1.69
2014.12.17 18:22:01.278,1.45825,1.45827,1.00,1.00
2014.12.17 18:22:01.379,1.45822,1.45827,1.00,1.37
2014.12.17 18:22:01.430,1.45819,1.45824,1.10,1.00
2014.12.17 18:22:01.481,1.45814,1.45822,1.37,1.00
2014.12.17 18:22:01.632,1.45818,1.45823,1.00,1.12
2014.12.17 18:22:01.734,1.45816,1.45826,1.50,1.00
2014.12.17 18:22:01.935,1.45816,1.45831,1.50,3.56
2014.12.17 18:22:02.037,1.45818,1.4583,1.00,1.69
2014.12.17 18:22:02.138,1.45818,1.45831,1.00,2.14
2014.12.17 18:22:02.642,1.45817,1.45833,1.50,1.31
2014.12.17 18:22:03.096,1.4582,1.45833,1.00,2.81
2014.12.17 18:22:03.247,1.45822,1.45835,2.25,1.25
2014.12.17 18:22:03.298,1.45824,1.45835,1.00,1.25
2014.12.17 18:22:03.904,1.45823,1.45835,1.50,1.25
2014.12.17 18:22:04.005,1.4582,1.45835,1.00,3.94
2014.12.17 18:22:04.055,1.4582,1.45834,1.00,1.19
2014.12.17 18:22:04.358,1.45816,1.4583,1.00,1.39
2014.12.17 18:22:04.459,1.45817,1.4583,1.25,1.20
2014.12.17 18:22:04.964,1.45817,1.45831,1.25,1.25
2014.12.17 18:22:05.474,1.45817,1.4583,1.25,1.00
2014.12.17 18:22:05.985,1.45818,1.45831,1.00,1.25
2014.12.17 18:22:06.669,1.4582,1.45832,1.00,1.39
2014.12.17 18:22:07.670,1.4582,1.45833,1.00,1.00
2014.12.17 18:22:08.217,1.4582,1.45835,1.00,2.81
2014.12.17 18:22:08.638,1.4582,1.45835,1.00,5.06
2014.12.17 18:22:09.149,1.4582,1.45831,1.00,1.56
2014.12.17 18:22:09.199,1.45817,1.4583,1.00,1.56
2014.12.17 18:22:09.250,1.45817,1.45826,1.00,1.31
2014.12.17 18:22:09.351,1.45817,1.45825,1.00,1.25
2014.12.17 18:22:09.452,1.45817,1.45829,1.00,1.69
2014.12.17 18:22:09.503,1.45817,1.45829,1.00,1.09
2014.12.17 18:22:10.158,1.45815,1.4583,1.69,1.00
2014.12.17 18:22:10.360,1.45818,1.45832,1.50,1.29
2014.12.17 18:22:10.763,1.45816,1.45834,3.19,1.69
2014.12.17 18:22:11.153,1.45816,1.45834,3.00,1.69
2014.12.17 18:22:12.169,1.45816,1.45834,3.19,1.69
2014.12.17 18:22:12.790,1.45818,1.45833,1.00,1.39
2014.12.17 18:22:14.042,1.45818,1.45833,1.00,1.20
2014.12.17 18:22:15.085,1.45818,1.45834,1.69,1.69
2014.12.17 18:22:15.545,1.45818,1.45834,1.50,1.69
2014.12.17 18:22:15.696,1.4582,1.45834,1.00,1.69
2014.12.17 18:22:16.240,1.45821,1.45835,1.00,2.51
2014.12.17 18:22:16.762,1.45821,1.45836,1.00,5.89
2014.12.17 18:22:17.266,1.45822,1.45836,1.00,5.89
2014.12.17 18:22:17.774,1.45821,1.45836,1.50,4.39
2014.12.17 18:22:18.377,1.45822,1.45836,1.50,5.89
2014.12.17 18:22:18.780,1.45824,1.45835,1.00,2.51
2014.12.17 18:22:18.982,1.45825,1.45839,1.00,3.19
2014.12.17 18:22:19.033,1.45823,1.45839,3.00,1.94
2014.12.17 18:22:19.134,1.45825,1.45837,1.00,1.25
2014.12.17 18:22:19.235,1.4582,1.45835,1.25,2.25
2014.12.17 18:22:19.336,1.45822,1.45835,1.12,2.25
2014.12.17 18:22:19.840,1.45821,1.45835,1.00,2.25
2014.12.17 18:22:20.983,1.45822,1.45835,1.00,2.44
2014.12.17 18:22:22.814,1.45825,1.45835,1.00,2.44
2014.12.17 18:22:22.864,1.45825,1.45839,1.50,3.00
2014.12.17 18:22:22.915,1.45827,1.4584,1.00,1.01
2014.12.17 18:22:22.966,1.45828,1.45841,1.00,2.32
2014.12.17 18:22:23.487,1.45827,1.45843,2.25,2.81
2014.12.17 18:22:23.891,1.45828,1.45842,1.50,1.31
2014.12.17 18:22:24.195,1.45824,1.45836,1.00,2.44
