2014.12.16 04:13:05.473,1.46259,1.46267,1.00,1.00
2014.12.16 04:13:05.978,1.4626,1.46267,1.00,1.00
2014.12.16 04:13:06.584,1.46259,1.46267,1.00,1.00
2014.12.16 04:13:07.176,1.4626,1.46267,1.00,1.00
2014.12.16 04:13:07.631,1.46262,1.46269,1.00,1.00
2014.12.16 04:13:07.935,1.46264,1.46269,1.00,1.00
2014.12.16 04:13:08.137,1.46269,1.46284,1.50,1.76
2014.12.16 04:13:08.745,1.4627,1.46285,1.00,1.69
2014.12.16 04:13:09.660,1.46269,1.46284,2.25,1.00
2014.12.16 04:13:10.166,1.4627,1.46283,1.00,1.00
2014.12.16 04:13:11.491,1.46275,1.46283,1.00,1.00
2014.12.16 04:13:12.017,1.46274,1.46283,1.00,1.00
2014.12.16 04:13:12.520,1.46275,1.46283,1.00,1.00
2014.12.16 04:13:13.806,1.46274,1.46283,1.00,1.00
2014.12.16 04:13:14.714,1.46269,1.46285,1.50,1.69
2014.12.16 04:13:15.352,1.46269,1.46285,1.50,1.69
2014.12.16 04:13:15.857,1.4627,1.46285,1.00,1.69
2014.12.16 04:13:17.056,1.46269,1.46285,2.25,1.50
2014.12.16 04:13:17.712,1.4627,1.46285,1.00,1.50
2014.12.16 04:13:18.278,1.46269,1.46285,2.25,1.69
2014.12.16 04:13:18.890,1.4627,1.46285,1.00,1.69
2014.12.16 04:13:19.415,1.46269,1.46285,1.00,1.69
2014.12.16 04:13:19.920,1.4627,1.46284,1.00,1.12
2014.12.16 04:13:21.044,1.46268,1.46284,3.00,1.00
2014.12.16 04:13:22.103,1.46268,1.46285,3.00,1.25
2014.12.16 04:13:22.917,1.4627,1.46285,1.00,1.00
2014.12.16 04:13:23.018,1.46272,1.4629,3.19,4.09
2014.12.16 04:13:23.170,1.46274,1.46289,1.00,1.25
2014.12.16 04:13:23.472,1.46278,1.4629,1.25,1.00
2014.12.16 04:13:23.724,1.46279,1.46294,1.00,1.50
2014.12.16 04:13:23.839,1.46278,1.46292,2.44,1.00
2014.12.16 04:13:24.041,1.46279,1.46295,1.50,1.25
2014.12.16 04:13:24.142,1.46281,1.46297,1.00,1.69
2014.12.16 04:13:24.445,1.46283,1.46297,1.00,1.50
2014.12.16 04:13:24.849,1.46285,1.46298,1.00,1.50
2014.12.16 04:13:25.001,1.46287,1.46301,1.00,1.25
2014.12.16 04:13:25.152,1.46288,1.46298,1.00,1.00
2014.12.16 04:13:25.254,1.46288,1.463,1.00,1.50
2014.12.16 04:13:25.708,1.46289,1.46303,1.00,1.00
2014.12.16 04:13:26.240,1.46291,1.46303,1.00,1.00
2014.12.16 04:13:26.915,1.46289,1.46303,1.50,1.00
2014.12.16 04:13:27.117,1.46288,1.463,1.50,1.00
2014.12.16 04:13:27.218,1.46286,1.463,1.50,1.00
2014.12.16 04:13:27.521,1.46288,1.46303,1.50,2.44
2014.12.16 04:13:27.571,1.46288,1.46303,1.50,2.44
2014.12.16 04:13:27.823,1.4629,1.46303,1.00,1.25
2014.12.16 04:13:28.630,1.4629,1.46306,1.00,3.19
2014.12.16 04:13:29.134,1.4629,1.46304,1.50,1.00
2014.12.16 04:13:29.438,1.46285,1.46299,1.50,1.00
2014.12.16 04:13:29.943,1.46286,1.46299,1.00,1.00
2014.12.16 04:13:30.245,1.46285,1.46301,2.25,2.44
2014.12.16 04:13:30.800,1.46286,1.46303,1.00,1.50
2014.12.16 04:13:31.153,1.46288,1.46303,1.00,1.00
2014.12.16 04:13:31.997,1.46287,1.46303,1.50,1.00
2014.12.16 04:13:34.197,1.46288,1.46303,1.00,1.00
2014.12.16 04:13:34.777,1.4629,1.46303,1.00,1.00
2014.12.16 04:13:34.828,1.4629,1.46305,1.00,1.00
2014.12.16 04:13:35.334,1.4629,1.46306,1.00,1.69
2014.12.16 04:13:36.031,1.46289,1.46306,2.44,1.69
2014.12.16 04:13:36.533,1.4629,1.46306,1.00,1.69
2014.12.16 04:13:37.065,1.4629,1.46306,1.00,1.69
2014.12.16 04:13:37.803,1.46289,1.46306,2.25,1.69
2014.12.16 04:13:38.335,1.4629,1.46306,1.00,1.69
2014.12.16 04:13:38.950,1.4629,1.46306,1.00,1.69
2014.12.16 04:13:39.937,1.4629,1.46305,1.00,1.00
2014.12.16 04:13:41.235,1.46289,1.46305,2.44,1.00
2014.12.16 04:13:42.244,1.4629,1.46305,1.00,1.00
2014.12.16 04:13:43.255,1.46289,1.46305,1.69,1.00
2014.12.16 04:13:43.970,1.4629,1.46305,1.00,1.00
2014.12.16 04:13:45.100,1.46289,1.46305,2.44,1.00
2014.12.16 04:13:45.646,1.46289,1.46305,2.06,1.00
2014.12.16 04:13:46.495,1.46289,1.46305,2.44,1.00
2014.12.16 04:13:46.647,1.4629,1.46303,1.00,1.00
2014.12.16 04:13:46.799,1.46286,1.46303,3.56,1.25
2014.12.16 04:13:47.304,1.46288,1.46303,1.00,1.25
2014.12.16 04:13:47.808,1.46288,1.46302,1.00,1.00
2014.12.16 04:13:48.111,1.46288,1.46304,1.00,1.69
2014.12.16 04:13:48.616,1.46286,1.463,1.69,1.00
2014.12.16 04:13:48.767,1.46283,1.46297,1.00,1.50
2014.12.16 04:13:48.919,1.46283,1.46295,1.00,1.00
2014.12.16 04:13:49.020,1.4628,1.46294,1.00,1.00
2014.12.16 04:13:49.525,1.46281,1.46294,1.00,1.00
2014.12.16 04:13:50.030,1.46281,1.46293,1.00,1.00
2014.12.16 04:13:50.543,1.46282,1.46293,1.00,1.00
2014.12.16 04:13:50.679,1.46282,1.46295,1.00,2.25
2014.12.16 04:13:51.438,1.4628,1.46295,2.44,2.25
2014.12.16 04:13:51.970,1.46281,1.46295,1.00,2.25
2014.12.16 04:13:53.568,1.46282,1.46295,1.00,3.00
2014.12.16 04:13:54.058,1.46282,1.46293,1.00,1.00
2014.12.16 04:13:55.463,1.46282,1.46291,1.00,1.00
2014.12.16 04:13:56.320,1.46281,1.46291,1.00,1.50
2014.12.16 04:13:57.929,1.4628,1.46291,1.00,1.50
2014.12.16 04:14:00.218,1.46277,1.46289,1.19,1.00
2014.12.16 04:14:01.121,1.46276,1.46289,1.69,1.50
2014.12.16 04:14:02.118,1.46276,1.46289,1.69,1.50
2014.12.16 04:14:05.378,1.46276,1.46288,1.25,1.00
2014.12.16 04:14:05.841,1.46278,1.46288,1.00,1.50
2014.12.16 04:14:06.848,1.46279,1.46288,1.50,1.50
2014.12.16 04:14:07.613,1.4628,1.46288,1.00,1.50
2014.12.16 04:14:08.116,1.46279,1.46288,1.50,1.50
2014.12.16 04:14:09.544,1.4628,1.46288,1.00,1.50
2014.12.16 04:14:10.087,1.46279,1.46288,1.50,1.00
2014.12.16 04:14:10.815,1.4628,1.46288,1.00,1.00
2014.12.16 04:14:12.497,1.46279,1.46288,1.50,1.50
2014.12.16 04:14:12.800,1.46273,1.4628,1.00,2.25
2014.12.16 04:14:12.851,1.46267,1.4628,4.34,1.00
2014.12.16 04:14:12.952,1.46267,1.46279,3.59,2.17
2014.12.16 04:14:13.003,1.46267,1.46276,1.34,1.00
2014.12.16 04:14:13.054,1.46266,1.4627,1.00,1.00
2014.12.16 04:14:13.257,1.46264,1.4627,1.00,1.00
2014.12.16 04:14:13.460,1.46261,1.46271,2.25,1.00
2014.12.16 04:14:13.969,1.46262,1.46271,1.00,1.00
2014.12.16 04:14:14.121,1.4626,1.46269,3.75,1.00
2014.12.16 04:14:14.626,1.46261,1.46269,1.00,1.00
2014.12.16 04:14:16.477,1.4626,1.46269,1.00,1.00
2014.12.16 04:14:16.811,1.46262,1.46269,1.00,1.50
2014.12.16 04:14:17.335,1.46263,1.4627,1.00,1.50
2014.12.16 04:14:18.293,1.46262,1.46269,1.00,1.00
2014.12.16 04:14:18.595,1.46255,1.46267,1.25,1.50
2014.12.16 04:14:18.646,1.46252,1.46265,3.26,1.00
2014.12.16 04:14:18.949,1.46252,1.46263,1.19,1.50
2014.12.16 04:14:19.151,1.4625,1.46263,2.06,1.50
2014.12.16 04:14:22.291,1.4625,1.46263,2.06,1.50
2014.12.16 04:14:22.832,1.4625,1.46263,2.06,1.50
2014.12.16 04:14:23.413,1.46251,1.46263,1.25,1.50
2014.12.16 04:14:26.610,1.46252,1.46263,1.00,1.50
2014.12.16 04:14:26.711,1.46254,1.46263,1.00,1.50
2014.12.16 04:14:27.014,1.46256,1.46263,1.00,1.50
2014.12.16 04:14:27.317,1.46251,1.46263,1.25,1.50
2014.12.16 04:14:28.154,1.46251,1.46263,1.19,1.50
2014.12.16 04:14:28.922,1.46253,1.46263,1.00,1.50
2014.12.16 04:14:29.069,1.46253,1.46265,1.12,1.50
2014.12.16 04:14:29.170,1.46253,1.46267,1.37,1.50
2014.12.16 04:14:29.573,1.46254,1.46269,1.37,2.44
2014.12.16 04:14:31.273,1.46255,1.46269,1.31,1.50
2014.12.16 04:14:33.360,1.46257,1.46269,1.00,1.50
2014.12.16 04:14:33.461,1.46255,1.46269,1.50,1.50
2014.12.16 04:14:34.758,1.46256,1.46269,1.00,2.25
2014.12.16 04:14:35.369,1.46256,1.46266,1.00,1.00
2014.12.16 04:14:36.530,1.46257,1.46266,1.00,1.50
2014.12.16 04:14:37.040,1.46256,1.46266,1.00,1.50
2014.12.16 04:14:38.269,1.46255,1.46266,1.00,1.50
2014.12.16 04:14:38.572,1.46253,1.46263,1.19,1.00
2014.12.16 04:14:39.077,1.46253,1.46263,1.25,1.00
2014.12.16 04:14:44.552,1.46253,1.46265,1.00,1.50
2014.12.16 04:14:50.584,1.46253,1.46267,1.31,2.25
2014.12.16 04:14:55.712,1.46253,1.46267,2.06,1.00
2014.12.16 04:14:57.735,1.46253,1.46267,2.06,1.00
2014.12.16 04:14:58.873,1.46254,1.46267,1.50,1.00
2014.12.16 04:14:59.130,1.46255,1.46269,1.00,1.00
2014.12.16 04:14:59.744,1.46255,1.46268,1.00,1.00
2014.12.16 04:15:00.250,1.46255,1.46269,4.50,1.00
2014.12.16 04:15:00.785,1.46255,1.46269,3.94,1.00
2014.12.16 04:15:01.289,1.46256,1.46271,1.25,1.50
2014.12.16 04:15:01.818,1.46256,1.46267,1.25,1.00
2014.12.16 04:15:05.779,1.46257,1.46267,1.50,1.00
2014.12.16 04:15:05.829,1.46257,1.46269,1.50,1.00
2014.12.16 04:15:07.674,1.46257,1.4627,1.50,1.00
2014.12.16 04:15:09.116,1.46257,1.46271,1.50,1.50
2014.12.16 04:15:09.318,1.46259,1.46271,1.00,1.50
2014.12.16 04:15:09.621,1.46261,1.46271,1.00,1.00
2014.12.16 04:15:09.773,1.46261,1.46273,1.00,1.69
2014.12.16 04:15:11.314,1.46265,1.46273,1.00,1.00
2014.12.16 04:15:11.517,1.4627,1.4628,1.00,1.00
2014.12.16 04:15:11.568,1.46268,1.4628,2.25,1.50
2014.12.16 04:15:12.091,1.46267,1.46279,2.25,1.00
2014.12.16 04:15:13.213,1.46268,1.46283,1.50,1.50
2014.12.16 04:15:13.264,1.46268,1.46283,1.69,1.00
2014.12.16 04:15:13.617,1.46273,1.46286,1.00,2.25
2014.12.16 04:15:14.122,1.46272,1.46287,1.69,1.00
2014.12.16 04:15:14.529,1.46274,1.4629,1.50,3.00
2014.12.16 04:15:14.731,1.46274,1.46288,1.50,1.50
2014.12.16 04:15:15.034,1.46271,1.46284,1.00,1.00
2014.12.16 04:15:15.338,1.46269,1.46276,1.50,1.00
2014.12.16 04:15:15.439,1.46266,1.46276,1.00,1.00
2014.12.16 04:15:15.490,1.46265,1.46278,1.00,1.00
2014.12.16 04:15:16.009,1.46264,1.46277,1.50,1.25
2014.12.16 04:15:16.601,1.46262,1.46277,1.50,1.69
2014.12.16 04:15:17.246,1.46262,1.46276,1.50,1.00
2014.12.16 04:15:18.166,1.46262,1.46275,1.00,1.00
2014.12.16 04:15:18.825,1.46261,1.46274,2.25,1.00
2014.12.16 04:15:22.210,1.46262,1.46274,1.50,1.00
2014.12.16 04:15:28.787,1.46264,1.46274,1.00,1.00
2014.12.16 04:15:29.343,1.46266,1.46274,1.00,1.00
2014.12.16 04:15:29.494,1.46267,1.46277,1.00,2.25
2014.12.16 04:15:30.707,1.46267,1.46277,1.00,1.87
2014.12.16 04:15:34.758,1.46267,1.46277,1.00,2.25
2014.12.16 04:15:35.271,1.46267,1.46277,1.00,2.25
2014.12.16 04:15:38.287,1.46267,1.46277,1.00,1.87
2014.12.16 04:15:38.821,1.46267,1.46277,1.00,1.87
2014.12.16 04:15:39.326,1.46267,1.46277,1.00,1.87
2014.12.16 04:15:40.336,1.46267,1.46277,1.00,1.87
2014.12.16 04:15:41.318,1.46268,1.46277,1.00,1.50
2014.12.16 04:15:41.470,1.4627,1.4628,1.00,2.25
2014.12.16 04:15:41.774,1.4627,1.46278,1.50,1.00
2014.12.16 04:15:42.278,1.4627,1.46279,1.50,1.00
2014.12.16 04:15:43.998,1.4627,1.4628,1.50,1.00
2014.12.16 04:15:44.655,1.46271,1.4628,1.00,1.00
2014.12.16 04:15:44.706,1.46271,1.46282,1.50,1.25
2014.12.16 04:15:44.757,1.46274,1.46284,1.00,1.50
2014.12.16 04:15:45.061,1.46277,1.46287,1.50,3.19
2014.12.16 04:15:45.414,1.46276,1.46285,1.00,1.00
2014.12.16 04:15:45.717,1.46276,1.46287,1.00,1.69
2014.12.16 04:15:48.229,1.46277,1.46287,1.00,1.50
2014.12.16 04:15:49.472,1.46277,1.46288,1.00,2.25
2014.12.16 04:15:57.662,1.46278,1.46291,1.00,1.00
2014.12.16 04:15:58.166,1.46279,1.46291,1.00,1.00
2014.12.16 04:16:00.465,1.46281,1.46291,1.00,1.00
2014.12.16 04:16:00.968,1.46281,1.46292,1.50,1.50
2014.12.16 04:16:02.244,1.4628,1.46292,1.00,1.00
2014.12.16 04:16:02.497,1.46275,1.46288,1.00,3.94
2014.12.16 04:16:02.780,1.46275,1.46288,1.00,3.19
2014.12.16 04:16:02.831,1.46273,1.46285,1.50,1.87
2014.12.16 04:16:03.336,1.46273,1.46286,2.25,1.87
2014.12.16 04:16:03.803,1.46273,1.46286,2.25,1.87
2014.12.16 04:16:04.106,1.46273,1.46284,1.50,1.12
2014.12.16 04:16:04.409,1.46273,1.46282,1.00,1.50
2014.12.16 04:16:04.611,1.46271,1.46282,1.50,1.50
2014.12.16 04:16:04.662,1.46271,1.46281,1.00,1.19
2014.12.16 04:16:04.712,1.46269,1.4628,1.00,1.19
2014.12.16 04:16:04.864,1.46268,1.46277,1.00,1.00
2014.12.16 04:16:05.368,1.46267,1.46277,1.00,1.00
2014.12.16 04:16:05.469,1.46265,1.46277,1.50,1.00
2014.12.16 04:16:05.698,1.46265,1.46276,1.00,1.37
2014.12.16 04:16:05.799,1.46263,1.46275,1.00,1.87
2014.12.16 04:16:06.648,1.46263,1.46274,1.00,1.00
2014.12.16 04:16:07.160,1.46262,1.46274,1.50,1.00
2014.12.16 04:16:07.930,1.46262,1.46275,1.50,1.50
2014.12.16 04:16:08.939,1.46263,1.46275,1.00,1.50
2014.12.16 04:16:08.989,1.46265,1.46275,1.00,1.00
2014.12.16 04:16:09.497,1.46266,1.46275,1.00,1.00
2014.12.16 04:16:13.287,1.46265,1.46275,1.50,1.00
2014.12.16 04:16:14.637,1.46265,1.46272,1.50,1.00
2014.12.16 04:16:14.788,1.46263,1.46272,1.00,1.00
2014.12.16 04:16:20.048,1.46263,1.46271,1.00,1.00
2014.12.16 04:16:24.922,1.46262,1.46271,1.00,1.00
2014.12.16 04:16:25.552,1.46261,1.46271,1.00,1.00
2014.12.16 04:16:34.928,1.46261,1.4627,1.00,1.00
2014.12.16 04:16:35.030,1.4626,1.46268,2.25,1.12
2014.12.16 04:16:35.182,1.46255,1.46264,1.00,1.12
2014.12.16 04:16:35.285,1.46251,1.46263,1.00,1.69
2014.12.16 04:16:35.386,1.46249,1.4626,1.00,1.00
2014.12.16 04:16:37.294,1.46251,1.4626,1.00,1.00
2014.12.16 04:16:37.345,1.46252,1.46263,1.00,1.00
2014.12.16 04:16:37.446,1.46252,1.46266,1.00,3.00
2014.12.16 04:16:38.218,1.46252,1.46265,1.25,1.00
2014.12.16 04:16:38.319,1.46251,1.46263,2.25,1.00
2014.12.16 04:16:39.127,1.46248,1.46263,1.69,2.25
2014.12.16 04:16:39.996,1.46248,1.46262,1.69,1.00
2014.12.16 04:16:40.666,1.46248,1.46262,1.69,1.00
2014.12.16 04:16:41.071,1.46249,1.46259,1.00,1.00
2014.12.16 04:16:41.172,1.46249,1.46263,1.87,4.12
2014.12.16 04:16:41.223,1.46251,1.46263,1.00,1.87
2014.12.16 04:16:41.731,1.46251,1.46262,1.00,1.00
2014.12.16 04:16:42.621,1.46251,1.46261,1.00,1.00
2014.12.16 04:16:42.671,1.46249,1.46261,1.50,1.50
2014.12.16 04:16:42.773,1.46247,1.46261,1.50,1.50
2014.12.16 04:16:43.301,1.46246,1.4626,1.69,1.00
2014.12.16 04:16:43.808,1.46245,1.46259,1.50,1.50
2014.12.16 04:16:44.073,1.46244,1.46257,1.00,1.00
2014.12.16 04:16:44.981,1.46242,1.46255,1.19,1.00
2014.12.16 04:16:45.485,1.46242,1.46255,1.00,1.00
2014.12.16 04:16:47.033,1.4624,1.46254,1.00,1.50
2014.12.16 04:16:47.184,1.46238,1.46251,1.19,1.00
2014.12.16 04:16:47.689,1.46238,1.46251,1.00,1.00
2014.12.16 04:16:48.093,1.46235,1.46249,1.19,1.00
2014.12.16 04:16:48.784,1.46235,1.46249,1.25,1.00
2014.12.16 04:16:48.835,1.46235,1.46247,1.25,1.00
2014.12.16 04:16:49.138,1.46232,1.4624,1.00,1.50
2014.12.16 04:16:49.239,1.46225,1.4624,1.00,2.25
2014.12.16 04:16:49.744,1.46225,1.46239,1.00,1.00
2014.12.16 04:16:50.254,1.46224,1.46239,1.00,1.00
2014.12.16 04:16:50.420,1.46224,1.46237,1.00,1.00
2014.12.16 04:16:50.470,1.46222,1.46237,2.44,1.50
2014.12.16 04:16:50.622,1.46224,1.46237,1.00,1.00
2014.12.16 04:16:50.672,1.46225,1.4624,1.00,2.25
2014.12.16 04:16:51.825,1.46225,1.46239,1.00,1.00
2014.12.16 04:16:51.926,1.46223,1.46239,1.00,1.00
2014.12.16 04:16:52.839,1.46222,1.46237,1.69,1.00
2014.12.16 04:16:53.343,1.46221,1.46236,1.19,1.00
2014.12.16 04:16:53.645,1.46224,1.46231,1.00,1.00
2014.12.16 04:16:53.748,1.46222,1.46232,1.00,1.00
2014.12.16 04:16:53.900,1.46223,1.46234,1.00,1.87
2014.12.16 04:16:54.001,1.4622,1.46233,2.25,1.50
2014.12.16 04:16:54.552,1.46219,1.46234,1.50,2.25
2014.12.16 04:16:55.709,1.46219,1.46233,1.50,1.00
2014.12.16 04:16:56.232,1.46219,1.46234,1.50,2.25
2014.12.16 04:16:57.427,1.46219,1.4623,1.50,1.00
2014.12.16 04:16:57.478,1.46217,1.4623,3.94,1.00
2014.12.16 04:16:57.529,1.46217,1.46233,3.94,1.50
2014.12.16 04:16:58.034,1.46217,1.46232,3.19,1.00
2014.12.16 04:16:58.539,1.46217,1.46231,2.25,1.00
2014.12.16 04:16:58.640,1.46216,1.46229,1.69,1.00
2014.12.16 04:16:59.868,1.4622,1.46229,1.00,1.00
2014.12.16 04:17:00.490,1.46219,1.46229,1.00,1.00
2014.12.16 04:17:00.995,1.4622,1.46229,1.00,1.00
2014.12.16 04:17:01.152,1.4622,1.46231,1.00,1.50
2014.12.16 04:17:01.656,1.46219,1.46231,1.00,1.00
2014.12.16 04:17:02.162,1.4622,1.46231,1.00,1.00
2014.12.16 04:17:02.668,1.4622,1.46232,1.00,1.00
2014.12.16 04:17:03.193,1.46219,1.46233,1.00,1.69
2014.12.16 04:17:03.874,1.4622,1.46233,1.00,1.25
2014.12.16 04:17:04.464,1.46219,1.46233,1.00,1.25
2014.12.16 04:17:04.966,1.4622,1.46233,1.00,1.25
2014.12.16 04:17:05.526,1.46219,1.46233,1.00,1.25
2014.12.16 04:17:06.060,1.4622,1.46233,1.00,1.00
2014.12.16 04:17:06.565,1.46219,1.46233,1.00,1.00
2014.12.16 04:17:07.084,1.46219,1.46234,2.25,1.50
2014.12.16 04:17:07.307,1.46225,1.46234,1.00,1.50
2014.12.16 04:17:07.409,1.46227,1.4624,1.50,1.00
2014.12.16 04:17:07.510,1.46229,1.46244,1.69,2.77
2014.12.16 04:17:07.835,1.46229,1.46247,3.94,2.44
2014.12.16 04:17:07.885,1.46232,1.46247,1.00,2.44
2014.12.16 04:17:08.088,1.46233,1.46248,1.00,1.00
2014.12.16 04:17:08.356,1.46236,1.46249,1.00,1.00
2014.12.16 04:17:08.659,1.46235,1.46244,1.00,1.12
2014.12.16 04:17:08.912,1.46232,1.46245,1.00,1.50
2014.12.16 04:17:09.316,1.4623,1.46244,1.50,2.44
2014.12.16 04:17:09.619,1.46239,1.46244,1.00,2.44
2014.12.16 04:17:10.124,1.4624,1.46245,1.00,1.69
2014.12.16 04:17:10.730,1.4624,1.46245,1.00,1.69
2014.12.16 04:17:16.872,1.46239,1.46245,1.00,2.25
2014.12.16 04:17:17.074,1.4624,1.46252,2.06,1.00
2014.12.16 04:17:17.125,1.46242,1.46254,1.00,1.00
2014.12.16 04:17:17.226,1.46242,1.46257,1.00,1.25
2014.12.16 04:17:17.738,1.46243,1.46259,1.50,1.19
2014.12.16 04:17:18.145,1.46243,1.46259,1.50,1.00
2014.12.16 04:17:20.935,1.46243,1.46258,1.00,1.00
2014.12.16 04:17:21.439,1.46242,1.46257,1.00,1.00
2014.12.16 04:17:30.605,1.46241,1.46257,1.50,1.00
2014.12.16 04:17:36.147,1.46242,1.46258,1.50,1.19
2014.12.16 04:17:36.659,1.46242,1.46258,1.50,1.00
2014.12.16 04:17:38.923,1.46242,1.46257,1.00,1.00
2014.12.16 04:17:39.428,1.46241,1.46256,1.50,1.00
2014.12.16 04:17:42.309,1.46242,1.46256,1.00,1.00
2014.12.16 04:17:42.841,1.46242,1.46257,1.50,1.50
2014.12.16 04:17:43.624,1.46242,1.46256,1.00,1.00
2014.12.16 04:17:44.129,1.46243,1.46255,1.00,1.00
2014.12.16 04:17:44.684,1.46243,1.46257,1.00,1.50
2014.12.16 04:17:45.196,1.46243,1.46258,2.25,1.25
2014.12.16 04:17:54.909,1.46243,1.46257,1.00,1.00
2014.12.16 04:18:00.908,1.46243,1.46258,1.50,1.69
2014.12.16 04:18:01.418,1.46244,1.46258,1.50,1.50
2014.12.16 04:18:03.048,1.46247,1.46259,1.00,1.00
2014.12.16 04:18:03.810,1.46247,1.46258,1.00,1.00
2014.12.16 04:18:03.962,1.46244,1.46257,1.50,1.00
2014.12.16 04:18:04.466,1.46245,1.46257,1.00,1.50
2014.12.16 04:18:09.225,1.46243,1.46254,1.50,1.00
2014.12.16 04:18:11.227,1.46241,1.46252,1.00,1.00
2014.12.16 04:18:13.175,1.46242,1.46254,1.00,1.50
2014.12.16 04:18:13.277,1.4625,1.46254,1.00,1.50
2014.12.16 04:18:14.087,1.46249,1.46254,1.00,1.00
2014.12.16 04:18:14.592,1.4625,1.46254,1.00,1.00
2014.12.16 04:18:16.289,1.46249,1.46254,1.00,1.00
2014.12.16 04:18:16.894,1.4625,1.46254,1.00,1.00
2014.12.16 04:18:17.655,1.46249,1.46254,1.00,1.00
2014.12.16 04:18:18.215,1.4625,1.46254,1.00,1.00
2014.12.16 04:18:18.727,1.46249,1.46254,1.00,1.00
2014.12.16 04:18:19.257,1.4625,1.46254,1.00,1.00
2014.12.16 04:18:20.250,1.46249,1.46254,1.00,1.00
2014.12.16 04:18:20.765,1.4625,1.46254,1.00,1.00
2014.12.16 04:18:22.076,1.46249,1.46254,1.00,1.00
2014.12.16 04:18:22.582,1.4625,1.46254,1.00,1.00
2014.12.16 04:18:23.217,1.46249,1.46254,1.00,1.00
2014.12.16 04:18:23.748,1.4625,1.46254,1.00,1.00
2014.12.16 04:18:24.505,1.46249,1.46254,1.00,1.00
2014.12.16 04:18:25.444,1.46249,1.46255,1.00,2.25
2014.12.16 04:18:25.805,1.46242,1.46251,1.00,1.50
2014.12.16 04:18:26.058,1.46244,1.46246,1.00,1.00
2014.12.16 04:18:26.159,1.4624,1.46249,1.00,1.00
2014.12.16 04:18:26.260,1.46245,1.46249,1.00,1.00
2014.12.16 04:18:26.462,1.46245,1.46251,1.00,1.00
2014.12.16 04:18:26.614,1.46244,1.46254,1.00,1.50
2014.12.16 04:18:26.765,1.4625,1.46254,1.00,1.50
2014.12.16 04:18:27.270,1.46244,1.46254,1.00,1.50
2014.12.16 04:18:27.838,1.46245,1.46254,1.00,1.50
2014.12.16 04:18:28.495,1.4625,1.46254,1.00,1.50
2014.12.16 04:18:29.030,1.46249,1.46254,1.00,1.50
2014.12.16 04:18:29.537,1.4625,1.46254,1.00,1.50
2014.12.16 04:18:30.109,1.46244,1.46254,1.00,1.50
2014.12.16 04:18:30.261,1.46249,1.46254,1.00,1.50
2014.12.16 04:18:30.872,1.4625,1.46254,1.00,2.25
2014.12.16 04:18:31.433,1.46249,1.46254,1.00,2.25
2014.12.16 04:18:32.191,1.4625,1.46254,1.00,2.25
2014.12.16 04:18:32.487,1.46244,1.46254,1.00,2.25
2014.12.16 04:18:33.047,1.46245,1.46254,1.00,2.25
2014.12.16 04:18:33.906,1.46244,1.46254,1.00,2.25
2014.12.16 04:18:34.490,1.46245,1.46254,1.00,2.25
2014.12.16 04:18:35.023,1.46244,1.46254,1.00,1.50
2014.12.16 04:18:35.731,1.46245,1.46254,1.00,1.50
2014.12.16 04:18:36.087,1.46244,1.46252,1.00,1.50
2014.12.16 04:18:37.388,1.46244,1.46254,1.00,2.25
2014.12.16 04:18:37.936,1.46245,1.46254,1.00,1.50
2014.12.16 04:18:38.473,1.46244,1.46254,1.00,1.50
2014.12.16 04:18:38.791,1.46245,1.46254,1.00,2.25
2014.12.16 04:18:38.994,1.4624,1.46248,1.50,1.00
2014.12.16 04:18:39.145,1.4624,1.46251,1.00,2.25
2014.12.16 04:18:39.196,1.46244,1.46251,1.00,1.00
2014.12.16 04:18:39.297,1.46239,1.46251,1.50,1.00
2014.12.16 04:18:39.551,1.4624,1.46253,1.50,1.00
2014.12.16 04:18:39.601,1.46245,1.46253,1.00,1.00
2014.12.16 04:18:39.702,1.46242,1.46254,1.00,1.00
2014.12.16 04:18:43.126,1.46244,1.46255,1.00,1.00
2014.12.16 04:18:43.428,1.46242,1.46253,1.00,1.00
2014.12.16 04:18:44.849,1.46244,1.46256,1.00,1.00
2014.12.16 04:18:47.179,1.46245,1.46256,1.00,1.00
2014.12.16 04:18:47.934,1.46248,1.46259,1.00,1.00
2014.12.16 04:18:48.288,1.4625,1.46259,1.00,1.00
2014.12.16 04:18:48.591,1.46257,1.46263,1.00,1.00
2014.12.16 04:18:48.692,1.46257,1.46268,1.00,1.69
2014.12.16 04:18:48.743,1.46259,1.46269,1.00,3.94
2014.12.16 04:18:49.046,1.4626,1.46264,1.00,1.00
2014.12.16 04:18:49.248,1.4626,1.46271,1.00,1.19
2014.12.16 04:18:49.501,1.46262,1.46272,1.00,1.29
2014.12.16 04:18:50.981,1.46262,1.46272,1.87,1.19
2014.12.16 04:18:51.285,1.4627,1.46274,1.00,1.00
2014.12.16 04:18:51.537,1.4627,1.46276,1.00,1.00
2014.12.16 04:18:51.891,1.46271,1.46281,1.00,1.19
2014.12.16 04:18:51.994,1.46273,1.46281,1.00,1.19
2014.12.16 04:18:52.095,1.46273,1.46281,1.00,1.00
2014.12.16 04:18:52.146,1.46275,1.46281,1.00,1.00
2014.12.16 04:18:52.298,1.46275,1.46283,1.00,1.00
2014.12.16 04:18:52.450,1.46277,1.46284,1.00,1.50
2014.12.16 04:18:53.240,1.46279,1.46284,1.00,1.12
