2014.12.17 09:18:38.979,1.46091,1.46104,2.06,1.19
2014.12.17 09:18:40.718,1.46094,1.46106,1.12,2.06
2014.12.17 09:18:41.629,1.46093,1.46105,1.69,1.62
2014.12.17 09:18:42.602,1.46094,1.46107,1.94,2.96
2014.12.17 09:18:43.127,1.46093,1.46105,1.69,1.31
2014.12.17 09:18:43.535,1.46095,1.46107,1.56,1.20
2014.12.17 09:18:43.587,1.46098,1.46106,1.75,1.00
2014.12.17 09:18:43.688,1.46101,1.4611,1.12,1.01
2014.12.17 09:18:44.041,1.46102,1.46114,1.37,2.44
2014.12.17 09:18:44.243,1.46102,1.46115,2.81,2.06
2014.12.17 09:18:44.294,1.46103,1.46115,1.31,2.06
2014.12.17 09:18:44.395,1.46103,1.46115,1.56,1.69
2014.12.17 09:18:44.900,1.46103,1.46113,1.19,1.00
2014.12.17 09:18:45.404,1.46103,1.46113,1.25,1.19
2014.12.17 09:18:46.228,1.46103,1.46113,1.00,1.00
2014.12.17 09:18:46.532,1.461,1.46107,1.00,1.01
2014.12.17 09:18:46.835,1.461,1.46103,1.00,1.01
2014.12.17 09:18:47.650,1.461,1.46105,1.00,2.44
2014.12.17 09:18:47.701,1.461,1.46105,1.00,1.25
2014.12.17 09:18:47.953,1.46096,1.46107,1.25,1.84
2014.12.17 09:18:48.205,1.46093,1.46107,2.44,1.39
2014.12.17 09:18:48.509,1.46092,1.46102,1.00,1.19
2014.12.17 09:18:48.610,1.46087,1.46103,2.44,2.44
2014.12.17 09:18:49.165,1.4609,1.46101,1.69,1.01
2014.12.17 09:18:49.368,1.46095,1.46103,1.00,2.06
2014.12.17 09:18:49.772,1.46099,1.46109,1.37,1.37
2014.12.17 09:18:49.823,1.46099,1.4611,1.50,1.95
2014.12.17 09:18:49.874,1.46102,1.46113,1.00,1.84
2014.12.17 09:18:50.177,1.46108,1.46113,1.37,1.00
2014.12.17 09:18:50.278,1.4611,1.4612,1.00,1.20
2014.12.17 09:18:51.414,1.4611,1.46121,1.87,1.39
2014.12.17 09:18:51.465,1.4611,1.46122,1.50,2.25
2014.12.17 09:18:51.516,1.4611,1.46122,2.25,1.00
2014.12.17 09:18:52.021,1.4611,1.46122,1.25,1.69
2014.12.17 09:18:52.072,1.46109,1.46121,1.50,1.76
2014.12.17 09:18:52.375,1.46106,1.46118,1.69,1.69
2014.12.17 09:18:52.678,1.46106,1.46118,2.44,1.19
2014.12.17 09:18:52.880,1.46109,1.4612,1.62,1.46
2014.12.17 09:18:53.234,1.46109,1.46119,1.25,1.12
2014.12.17 09:18:53.587,1.46109,1.46119,1.00,1.69
2014.12.17 09:18:54.091,1.46109,1.46115,1.00,1.00
2014.12.17 09:18:54.192,1.46106,1.46115,1.19,1.00
2014.12.17 09:18:54.244,1.46106,1.46112,1.00,1.00
2014.12.17 09:18:54.294,1.46102,1.46112,1.87,1.87
2014.12.17 09:18:54.345,1.46102,1.46112,1.12,2.06
2014.12.17 09:18:54.497,1.46098,1.46112,2.44,2.44
2014.12.17 09:18:54.598,1.46098,1.46111,1.31,2.25
2014.12.17 09:18:55.254,1.461,1.46111,1.00,1.75
2014.12.17 09:18:55.305,1.461,1.4611,1.50,1.00
2014.12.17 09:18:55.709,1.46101,1.46112,1.00,1.25
2014.12.17 09:18:56.214,1.46101,1.46113,1.00,1.19
2014.12.17 09:18:56.718,1.46104,1.46115,1.12,2.25
2014.12.17 09:18:57.021,1.46104,1.46116,2.44,1.31
2014.12.17 09:18:57.771,1.46104,1.46116,3.19,1.31
2014.12.17 09:18:59.077,1.46104,1.46117,2.06,3.56
2014.12.17 09:18:59.178,1.46104,1.46115,1.12,1.56
2014.12.17 09:18:59.713,1.46102,1.46114,3.19,1.25
2014.12.17 09:19:00.218,1.46105,1.46117,1.31,1.94
2014.12.17 09:19:00.722,1.46103,1.46114,3.56,1.00
2014.12.17 09:19:01.076,1.46103,1.46114,1.31,1.69
2014.12.17 09:19:01.379,1.461,1.4611,1.00,2.06
2014.12.17 09:19:01.430,1.46098,1.46104,1.00,1.37
2014.12.17 09:19:01.481,1.46096,1.46101,1.00,1.19
2014.12.17 09:19:01.532,1.46093,1.46101,1.00,1.69
2014.12.17 09:19:01.583,1.46091,1.46094,1.00,1.00
2014.12.17 09:19:01.634,1.46088,1.46094,1.10,1.00
2014.12.17 09:19:02.138,1.46085,1.46095,1.25,1.25
2014.12.17 09:19:02.289,1.46084,1.46094,1.50,1.19
2014.12.17 09:19:02.694,1.46082,1.46092,1.25,1.69
2014.12.17 09:19:02.744,1.4608,1.46092,1.69,1.69
2014.12.17 09:19:02.896,1.4608,1.4609,1.00,1.19
2014.12.17 09:19:03.048,1.46077,1.46088,1.37,2.62
2014.12.17 09:19:03.099,1.46076,1.46086,1.00,1.19
2014.12.17 09:19:03.200,1.46074,1.46085,1.00,1.94
2014.12.17 09:19:03.503,1.46075,1.46087,1.31,1.75
2014.12.17 09:19:03.655,1.46078,1.46088,1.25,1.25
2014.12.17 09:19:03.706,1.46077,1.46091,3.94,1.94
2014.12.17 09:19:03.807,1.4608,1.4609,1.25,1.00
2014.12.17 09:19:04.312,1.46081,1.46093,1.69,1.75
2014.12.17 09:19:04.362,1.46082,1.46092,1.00,1.00
2014.12.17 09:19:04.514,1.46083,1.46095,1.50,1.69
2014.12.17 09:19:04.818,1.46096,1.46105,1.00,1.12
2014.12.17 09:19:04.869,1.461,1.46107,1.00,1.85
2014.12.17 09:19:04.970,1.461,1.46112,2.44,2.25
2014.12.17 09:19:05.020,1.461,1.46112,2.44,2.25
2014.12.17 09:19:05.222,1.461,1.46111,1.69,1.31
2014.12.17 09:19:05.323,1.46098,1.46111,1.69,2.00
2014.12.17 09:19:05.425,1.46102,1.46114,2.44,1.95
2014.12.17 09:19:05.526,1.46104,1.46118,1.94,1.95
2014.12.17 09:19:05.729,1.46107,1.46119,1.19,1.00
2014.12.17 09:19:06.233,1.46108,1.46119,1.25,1.25
2014.12.17 09:19:07.010,1.46107,1.46119,1.31,1.00
2014.12.17 09:19:08.165,1.46107,1.46113,1.31,1.00
2014.12.17 09:19:08.266,1.46111,1.4612,1.50,1.00
2014.12.17 09:19:08.316,1.46108,1.46119,1.76,1.37
2014.12.17 09:19:08.468,1.46113,1.46124,1.84,1.00
2014.12.17 09:19:08.569,1.46116,1.46124,1.12,1.00
2014.12.17 09:19:08.671,1.46118,1.46128,1.00,1.50
2014.12.17 09:19:08.721,1.4612,1.46128,1.87,1.00
2014.12.17 09:19:09.025,1.46129,1.46135,1.39,1.12
2014.12.17 09:19:09.328,1.4613,1.46139,1.87,1.00
2014.12.17 09:19:09.379,1.46131,1.46139,1.20,1.00
2014.12.17 09:19:09.430,1.46134,1.46143,1.10,1.00
2014.12.17 09:19:09.481,1.46134,1.46141,1.20,1.00
2014.12.17 09:19:09.784,1.46134,1.46138,1.39,1.00
2014.12.17 09:19:09.835,1.46134,1.46138,1.20,1.00
2014.12.17 09:19:10.138,1.46133,1.46135,1.50,1.00
2014.12.17 09:19:10.642,1.46132,1.46134,1.50,1.00
2014.12.17 09:19:10.895,1.46128,1.46133,2.06,1.00
2014.12.17 09:19:10.996,1.46128,1.46135,2.06,1.00
2014.12.17 09:19:11.551,1.46128,1.46133,2.06,1.00
2014.12.17 09:19:12.075,1.46128,1.46133,1.39,1.00
2014.12.17 09:19:12.598,1.46128,1.46132,1.39,1.00
2014.12.17 09:19:13.102,1.46128,1.46133,1.25,1.00
2014.12.17 09:19:13.455,1.46128,1.46137,1.00,1.19
2014.12.17 09:19:13.556,1.46134,1.4614,1.00,2.06
2014.12.17 09:19:13.859,1.46149,1.46151,1.00,1.50
2014.12.17 09:19:13.910,1.46149,1.46152,1.00,1.75
2014.12.17 09:19:14.061,1.46149,1.46158,1.12,1.37
2014.12.17 09:19:14.162,1.46149,1.46159,1.50,1.00
2014.12.17 09:19:14.263,1.46151,1.46161,1.00,1.69
2014.12.17 09:19:14.566,1.46151,1.46161,1.75,1.19
2014.12.17 09:19:15.021,1.46152,1.46163,2.25,2.06
2014.12.17 09:19:15.343,1.46153,1.46163,1.00,1.69
2014.12.17 09:19:15.848,1.46153,1.46158,1.00,1.00
2014.12.17 09:19:16.000,1.46153,1.46156,1.00,1.00
2014.12.17 09:19:16.051,1.46146,1.46156,1.19,1.00
2014.12.17 09:19:16.152,1.46148,1.46159,1.69,1.31
2014.12.17 09:19:16.203,1.46146,1.46156,2.44,1.50
2014.12.17 09:19:16.506,1.46146,1.46153,2.00,1.00
2014.12.17 09:19:16.556,1.46144,1.46153,1.94,1.00
2014.12.17 09:19:16.608,1.46143,1.4615,1.94,1.00
2014.12.17 09:19:16.658,1.46143,1.4615,1.25,1.00
2014.12.17 09:19:17.172,1.46143,1.46151,1.25,1.00
2014.12.17 09:19:17.726,1.46143,1.46153,1.25,1.00
2014.12.17 09:19:17.928,1.46143,1.46149,1.00,1.00
2014.12.17 09:19:18.589,1.46143,1.46146,1.00,1.00
2014.12.17 09:19:19.245,1.46142,1.46143,1.00,1.00
2014.12.17 09:19:19.295,1.46139,1.46143,2.14,1.00
2014.12.17 09:19:19.397,1.46139,1.46146,1.46,1.00
2014.12.17 09:19:19.498,1.46139,1.46148,1.46,1.00
2014.12.17 09:19:19.800,1.46139,1.4615,2.21,1.00
2014.12.17 09:19:20.664,1.46139,1.4615,1.09,2.06
2014.12.17 09:19:20.967,1.46136,1.46147,1.29,1.75
2014.12.17 09:19:21.068,1.46138,1.46147,1.19,1.00
2014.12.17 09:19:21.170,1.46138,1.46147,1.19,1.00
2014.12.17 09:19:21.271,1.4614,1.46151,1.69,1.94
2014.12.17 09:19:21.674,1.46141,1.46151,1.69,1.00
2014.12.17 09:19:22.279,1.46141,1.46153,2.44,1.69
2014.12.17 09:19:22.380,1.46144,1.46155,1.31,3.00
2014.12.17 09:19:22.481,1.46146,1.46156,1.00,1.00
2014.12.17 09:19:22.986,1.46142,1.46155,1.94,1.50
2014.12.17 09:19:23.522,1.46141,1.46153,1.39,1.00
2014.12.17 09:19:23.876,1.46145,1.46155,1.25,1.00
2014.12.17 09:19:23.977,1.46145,1.46157,1.25,1.25
2014.12.17 09:19:24.078,1.46144,1.46154,1.19,1.00
2014.12.17 09:19:24.380,1.46146,1.46156,1.00,1.00
2014.12.17 09:19:24.482,1.46143,1.46154,1.10,1.75
2014.12.17 09:19:24.583,1.46141,1.46153,1.31,1.94
2014.12.17 09:19:24.684,1.46142,1.46153,1.19,2.00
2014.12.17 09:19:24.886,1.46143,1.46153,1.69,1.69
2014.12.17 09:19:25.189,1.46143,1.46154,1.31,1.94
2014.12.17 09:19:26.301,1.4614,1.46153,1.69,1.94
2014.12.17 09:19:27.284,1.46141,1.46155,1.56,3.19
2014.12.17 09:19:27.386,1.46142,1.46154,1.31,1.25
2014.12.17 09:19:27.688,1.46142,1.46154,1.56,1.00
2014.12.17 09:19:28.194,1.46145,1.46155,1.25,1.00
2014.12.17 09:19:28.698,1.46145,1.46155,1.19,1.00
2014.12.17 09:19:29.203,1.46147,1.46157,1.00,1.25
2014.12.17 09:19:30.681,1.46147,1.4616,1.69,2.04
2014.12.17 09:19:31.219,1.46149,1.46159,1.00,1.56
2014.12.17 09:19:31.321,1.46149,1.46159,1.00,1.31
2014.12.17 09:19:32.214,1.46149,1.46159,1.00,2.06
2014.12.17 09:19:32.265,1.46147,1.46159,1.50,2.06
2014.12.17 09:19:32.316,1.46147,1.46157,1.00,1.00
2014.12.17 09:19:32.719,1.46143,1.46158,1.94,2.62
2014.12.17 09:19:33.276,1.46142,1.46158,3.94,2.81
2014.12.17 09:19:33.579,1.46136,1.46149,1.56,2.00
2014.12.17 09:19:33.730,1.46138,1.4615,1.19,1.25
2014.12.17 09:19:34.236,1.46138,1.4615,1.25,1.00
2014.12.17 09:19:34.438,1.46138,1.46146,1.00,1.00
2014.12.17 09:19:34.943,1.46138,1.46145,1.00,1.00
2014.12.17 09:19:34.994,1.46138,1.46147,1.00,1.00
2014.12.17 09:19:35.666,1.46138,1.46145,1.00,1.00
2014.12.17 09:19:35.977,1.46135,1.46142,1.09,1.00
2014.12.17 09:19:36.437,1.46135,1.46145,1.09,1.00
2014.12.17 09:19:36.639,1.46135,1.46142,1.39,1.00
2014.12.17 09:19:36.741,1.46136,1.46146,1.19,1.00
2014.12.17 09:19:36.892,1.46136,1.46143,1.19,1.00
2014.12.17 09:19:36.994,1.46136,1.46145,1.19,1.00
2014.12.17 09:19:37.421,1.46136,1.46147,1.19,1.00
2014.12.17 09:19:37.775,1.46135,1.46147,1.84,1.37
2014.12.17 09:19:38.078,1.46138,1.46148,1.56,1.37
2014.12.17 09:19:38.179,1.46139,1.46149,1.19,1.00
2014.12.17 09:19:38.533,1.46139,1.46149,2.06,1.00
2014.12.17 09:19:38.634,1.46139,1.46153,2.44,1.94
2014.12.17 09:19:38.685,1.46139,1.4615,1.56,1.37
2014.12.17 09:19:38.736,1.46139,1.46148,1.25,1.00
2014.12.17 09:19:38.888,1.46135,1.46149,2.44,2.44
2014.12.17 09:19:38.939,1.46136,1.46146,1.25,1.00
2014.12.17 09:19:39.494,1.46138,1.46149,1.12,2.00
2014.12.17 09:19:39.738,1.46138,1.46148,1.50,1.00
2014.12.17 09:19:40.901,1.46136,1.46148,1.69,1.87
2014.12.17 09:19:41.205,1.46136,1.46146,1.69,1.00
2014.12.17 09:19:41.710,1.46136,1.46149,1.69,1.50
2014.12.17 09:19:41.761,1.46137,1.46149,1.37,1.00
2014.12.17 09:19:42.186,1.46136,1.46149,2.06,1.50
2014.12.17 09:19:42.489,1.46134,1.46145,1.26,1.75
2014.12.17 09:19:42.539,1.46132,1.46142,4.31,1.00
2014.12.17 09:19:43.044,1.46136,1.46142,1.00,1.00
2014.12.17 09:19:43.246,1.46134,1.46142,1.25,1.00
2014.12.17 09:19:43.663,1.46136,1.46142,1.00,1.00
2014.12.17 09:19:44.067,1.46136,1.46144,1.00,1.25
2014.12.17 09:19:44.521,1.46136,1.46142,1.31,1.00
2014.12.17 09:19:44.823,1.46136,1.4614,1.19,1.00
2014.12.17 09:19:45.514,1.46136,1.46143,1.25,2.25
2014.12.17 09:19:45.565,1.46136,1.46142,1.25,1.00
2014.12.17 09:19:45.717,1.46136,1.46142,1.25,1.50
2014.12.17 09:19:45.818,1.46132,1.4614,1.19,1.00
2014.12.17 09:19:45.969,1.46137,1.46143,1.00,1.00
2014.12.17 09:19:46.272,1.46137,1.46146,1.19,1.00
2014.12.17 09:19:46.786,1.46137,1.46146,2.14,1.00
2014.12.17 09:19:46.988,1.46137,1.46149,2.89,1.69
2014.12.17 09:19:47.810,1.46138,1.46149,1.26,2.62
2014.12.17 09:19:48.839,1.46136,1.46146,1.46,1.00
2014.12.17 09:19:49.091,1.46136,1.46143,1.09,1.12
2014.12.17 09:19:49.403,1.46128,1.46136,1.25,1.00
2014.12.17 09:19:49.504,1.46126,1.46136,1.50,1.00
2014.12.17 09:19:50.008,1.46124,1.46136,3.07,1.25
2014.12.17 09:19:50.462,1.46124,1.46137,2.62,2.44
2014.12.17 09:19:50.967,1.46125,1.46135,1.00,1.00
2014.12.17 09:19:51.528,1.46128,1.46135,1.25,1.00
2014.12.17 09:19:51.731,1.46131,1.46143,2.06,2.44
2014.12.17 09:19:51.933,1.46132,1.46143,1.19,1.00
2014.12.17 09:19:52.135,1.46134,1.46146,2.44,1.31
2014.12.17 09:19:52.640,1.46134,1.46146,2.44,1.31
2014.12.17 09:19:52.994,1.46134,1.46146,2.06,2.06
2014.12.17 09:19:53.665,1.46133,1.46143,1.69,1.00
2014.12.17 09:19:54.019,1.46133,1.46142,1.00,1.00
2014.12.17 09:19:54.473,1.46134,1.46143,1.19,1.00
2014.12.17 09:19:54.524,1.46135,1.46145,1.25,1.00
2014.12.17 09:19:55.484,1.46135,1.46145,2.44,1.00
2014.12.17 09:19:56.141,1.46137,1.46145,1.00,1.00
2014.12.17 09:19:56.242,1.46137,1.46148,1.00,1.69
2014.12.17 09:19:56.752,1.46137,1.46148,1.25,1.19
2014.12.17 09:19:57.184,1.46137,1.46148,1.29,1.00
2014.12.17 09:19:57.437,1.46146,1.46156,1.25,1.00
2014.12.17 09:19:57.488,1.46148,1.46156,1.00,1.00
2014.12.17 09:19:57.539,1.46148,1.46158,1.50,1.50
2014.12.17 09:19:57.589,1.46148,1.46158,1.69,1.00
2014.12.17 09:19:57.842,1.46151,1.46161,1.25,1.00
2014.12.17 09:19:57.994,1.46152,1.46161,1.19,1.00
2014.12.17 09:19:58.210,1.46158,1.46165,1.50,1.00
2014.12.17 09:19:58.261,1.46159,1.46168,1.00,1.00
2014.12.17 09:19:58.615,1.4616,1.4617,1.37,1.12
2014.12.17 09:19:58.766,1.46163,1.46175,1.12,4.31
2014.12.17 09:19:59.119,1.46163,1.46175,1.50,2.06
2014.12.17 09:19:59.170,1.46163,1.46175,2.00,1.50
2014.12.17 09:19:59.221,1.46166,1.46177,1.05,1.37
2014.12.17 09:19:59.272,1.46166,1.46178,1.90,1.12
2014.12.17 09:19:59.323,1.46172,1.46178,1.00,1.12
2014.12.17 09:19:59.628,1.4618,1.46186,1.12,1.00
2014.12.17 09:19:59.679,1.46181,1.46194,1.37,3.75
2014.12.17 09:19:59.730,1.46181,1.46195,2.25,3.75
2014.12.17 09:19:59.781,1.46183,1.46195,1.50,1.87
2014.12.17 09:20:00.085,1.46185,1.46199,2.44,1.87
2014.12.17 09:20:00.287,1.46185,1.462,4.31,2.00
2014.12.17 09:20:00.540,1.46194,1.46206,2.00,2.62
2014.12.17 09:20:00.842,1.46194,1.46206,1.25,1.00
2014.12.17 09:20:00.945,1.46194,1.46208,1.25,1.50
2014.12.17 09:20:01.247,1.46194,1.46206,1.25,1.00
2014.12.17 09:20:01.553,1.46195,1.46205,1.50,1.19
2014.12.17 09:20:01.805,1.46198,1.46208,1.25,1.25
2014.12.17 09:20:02.109,1.46194,1.46208,1.69,1.19
2014.12.17 09:20:02.211,1.46194,1.46208,1.76,1.56
2014.12.17 09:20:02.363,1.46194,1.46204,1.39,1.25
2014.12.17 09:20:03.373,1.46194,1.46204,1.10,1.19
2014.12.17 09:20:05.612,1.46194,1.46207,1.69,2.06
2014.12.17 09:20:05.984,1.46193,1.46205,1.69,1.56
2014.12.17 09:20:06.804,1.46194,1.46205,1.69,1.56
2014.12.17 09:20:07.157,1.46196,1.46201,1.00,1.00
2014.12.17 09:20:07.359,1.46194,1.46201,1.31,1.00
2014.12.17 09:20:07.712,1.46192,1.46203,2.04,1.25
2014.12.17 09:20:08.744,1.46192,1.46202,2.00,1.00
2014.12.17 09:20:09.299,1.46192,1.46202,1.62,1.00
2014.12.17 09:20:09.803,1.46191,1.46202,2.44,1.12
2014.12.17 09:20:10.307,1.46189,1.46204,3.19,2.06
2014.12.17 09:20:10.509,1.46188,1.46203,1.09,2.44
2014.12.17 09:20:11.609,1.46188,1.46203,2.14,1.69
2014.12.17 09:20:12.129,1.46189,1.46203,2.44,1.56
2014.12.17 09:20:12.686,1.46188,1.46197,2.14,1.00
2014.12.17 09:20:12.787,1.46187,1.46196,1.50,1.00
2014.12.17 09:20:12.938,1.46184,1.46195,1.09,1.37
2014.12.17 09:20:13.449,1.46184,1.46194,1.39,1.00
2014.12.17 09:20:13.965,1.46184,1.46194,1.20,1.12
2014.12.17 09:20:14.268,1.46182,1.46192,2.25,1.00
2014.12.17 09:20:14.318,1.46184,1.46194,1.20,1.00
2014.12.17 09:20:14.722,1.46181,1.4619,2.25,1.00
2014.12.17 09:20:14.824,1.46177,1.46188,2.25,1.00
2014.12.17 09:20:14.926,1.46176,1.46188,1.57,1.00
2014.12.17 09:20:15.277,1.46178,1.46188,1.00,1.25
2014.12.17 09:20:15.581,1.46179,1.46192,1.01,2.25
2014.12.17 09:20:15.733,1.4618,1.46192,1.94,1.12
2014.12.17 09:20:16.339,1.46183,1.46192,2.00,1.00
2014.12.17 09:20:16.693,1.46184,1.46195,1.69,1.12
2014.12.17 09:20:16.744,1.46183,1.46195,2.06,1.75
2014.12.17 09:20:16.946,1.46182,1.46195,1.76,1.94
2014.12.17 09:20:17.400,1.46186,1.46197,1.37,1.69
2014.12.17 09:20:17.453,1.46186,1.46199,1.69,2.44
2014.12.17 09:20:17.655,1.46187,1.46199,1.31,2.00
2014.12.17 09:20:17.958,1.46184,1.46197,1.84,1.94
2014.12.17 09:20:18.109,1.46183,1.46196,1.31,2.00
2014.12.17 09:20:18.261,1.46181,1.46196,2.04,3.94
2014.12.17 09:20:18.412,1.46186,1.46196,1.00,2.44
2014.12.17 09:20:18.463,1.46186,1.46196,1.00,1.50
2014.12.17 09:20:18.514,1.46186,1.46198,1.75,1.12
2014.12.17 09:20:18.716,1.46189,1.46201,1.50,1.00
2014.12.17 09:20:18.767,1.4619,1.46201,1.69,1.00
2014.12.17 09:20:18.818,1.46191,1.46205,2.44,1.94
2014.12.17 09:20:19.322,1.46191,1.46206,2.14,2.44
2014.12.17 09:20:20.028,1.4619,1.46204,2.51,1.94
2014.12.17 09:20:20.230,1.4619,1.46201,1.10,1.69
2014.12.17 09:20:20.735,1.46189,1.46201,1.25,1.19
2014.12.17 09:20:21.138,1.46186,1.462,1.69,1.19
2014.12.17 09:20:23.153,1.46186,1.462,1.19,1.69
2014.12.17 09:20:23.865,1.46186,1.462,1.19,1.69
2014.12.17 09:20:24.370,1.4619,1.46202,1.19,1.00
2014.12.17 09:20:24.975,1.4619,1.46202,1.19,1.19
2014.12.17 09:20:25.379,1.4619,1.46202,1.25,1.69
2014.12.17 09:20:25.681,1.46191,1.46202,1.19,1.25
2014.12.17 09:20:25.934,1.46195,1.46207,1.12,1.12
2014.12.17 09:20:26.035,1.46196,1.46207,1.50,1.00
2014.12.17 09:20:26.338,1.46197,1.46209,1.31,1.12
2014.12.17 09:20:26.641,1.46208,1.46213,1.00,1.00
2014.12.17 09:20:26.945,1.46209,1.46218,1.19,1.00
2014.12.17 09:20:27.449,1.46209,1.46218,1.19,1.00
2014.12.17 09:20:27.752,1.4621,1.46221,1.19,1.50
2014.12.17 09:20:28.256,1.4621,1.46219,1.31,1.00
2014.12.17 09:20:28.465,1.4621,1.46218,1.31,1.00
2014.12.17 09:20:28.667,1.46207,1.46219,1.19,1.19
2014.12.17 09:20:28.768,1.46205,1.46217,2.25,1.25
2014.12.17 09:20:28.869,1.46205,1.46217,1.19,1.19
2014.12.17 09:20:29.272,1.46203,1.46215,1.19,1.69
2014.12.17 09:20:29.373,1.46203,1.46215,1.25,1.69
2014.12.17 09:20:29.575,1.46201,1.46213,1.00,2.44
2014.12.17 09:20:30.079,1.46201,1.46208,1.00,1.00
2014.12.17 09:20:30.281,1.462,1.46211,1.69,2.44
2014.12.17 09:20:30.573,1.462,1.46208,1.19,1.00
2014.12.17 09:20:31.078,1.46199,1.46213,1.56,3.94
2014.12.17 09:20:31.583,1.46202,1.46213,1.76,2.44
2014.12.17 09:20:32.087,1.46204,1.46215,1.00,3.94
2014.12.17 09:20:32.391,1.46201,1.46208,1.84,1.00
2014.12.17 09:20:32.593,1.462,1.46208,1.69,1.00
2014.12.17 09:20:32.795,1.46202,1.46211,1.19,1.00
2014.12.17 09:20:33.249,1.46205,1.46215,1.25,1.94
2014.12.17 09:20:34.244,1.46204,1.46216,1.19,2.44
2014.12.17 09:20:34.446,1.46202,1.46215,1.29,2.00
2014.12.17 09:20:35.254,1.462,1.46209,1.39,1.00
2014.12.17 09:20:35.507,1.46195,1.46205,2.44,1.00
2014.12.17 09:20:35.558,1.46194,1.46206,1.75,2.25
2014.12.17 09:20:35.608,1.46192,1.46206,2.25,2.25
2014.12.17 09:20:35.659,1.46193,1.46201,1.20,1.00
2014.12.17 09:20:35.811,1.46191,1.46201,1.20,1.00
2014.12.17 09:20:35.862,1.46191,1.46199,1.20,1.00
2014.12.17 09:20:36.367,1.46188,1.46198,1.20,1.00
2014.12.17 09:20:36.569,1.46186,1.46197,1.50,1.00
2014.12.17 09:20:37.074,1.46186,1.46198,1.19,1.69
2014.12.17 09:20:37.427,1.46187,1.46198,1.19,1.00
2014.12.17 09:20:37.780,1.46191,1.46199,1.00,1.25
2014.12.17 09:20:38.084,1.46193,1.46203,1.69,1.00
2014.12.17 09:20:38.588,1.46191,1.46204,1.69,1.31
2014.12.17 09:20:39.046,1.46194,1.46201,1.69,1.00
2014.12.17 09:20:39.097,1.46194,1.46203,1.69,1.00
2014.12.17 09:20:39.928,1.46194,1.46203,1.25,1.00
2014.12.17 09:20:40.388,1.46191,1.46202,1.00,1.12
2014.12.17 09:20:40.439,1.46191,1.46202,1.00,1.31
2014.12.17 09:20:40.742,1.4618,1.46192,4.01,1.69
2014.12.17 09:20:40.792,1.4618,1.46191,3.26,1.25
2014.12.17 09:20:41.045,1.46179,1.4619,1.50,1.19
2014.12.17 09:20:41.549,1.46175,1.46189,6.94,1.25
2014.12.17 09:20:42.255,1.46175,1.46189,3.34,1.69
2014.12.17 09:20:42.867,1.46178,1.46189,1.19,1.00
2014.12.17 09:20:43.170,1.46182,1.46195,2.06,5.25
2014.12.17 09:20:43.372,1.46184,1.46196,1.69,1.75
2014.12.17 09:20:43.473,1.46184,1.46196,2.14,1.00
2014.12.17 09:20:44.179,1.46186,1.46199,1.19,1.69
2014.12.17 09:20:44.280,1.46186,1.46198,1.01,1.75
2014.12.17 09:20:44.784,1.46185,1.46199,4.69,2.44
2014.12.17 09:20:45.591,1.4619,1.46199,1.00,1.69
2014.12.17 09:20:45.793,1.46188,1.462,2.06,1.12
2014.12.17 09:20:47.084,1.4619,1.462,1.69,1.12
2014.12.17 09:20:49.168,1.46188,1.46199,1.64,1.19
2014.12.17 09:20:49.269,1.46186,1.46196,1.31,1.00
2014.12.17 09:20:49.370,1.46185,1.46196,2.44,1.12
2014.12.17 09:20:49.673,1.46185,1.46196,1.25,2.44
2014.12.17 09:20:49.825,1.46181,1.46194,1.19,1.75
2014.12.17 09:20:50.329,1.46181,1.46194,1.19,3.19
2014.12.17 09:20:50.682,1.46181,1.46193,2.44,1.00
2014.12.17 09:20:51.490,1.46182,1.46193,1.19,1.75
2014.12.17 09:20:51.994,1.4618,1.46191,1.39,1.12
2014.12.17 09:20:52.677,1.4618,1.46191,1.09,1.31
2014.12.17 09:20:54.881,1.4618,1.4619,1.00,1.19
2014.12.17 09:20:55.134,1.46174,1.46185,1.32,2.44
2014.12.17 09:20:55.184,1.46173,1.46185,1.31,1.69
2014.12.17 09:20:55.488,1.46175,1.46183,1.19,1.00
2014.12.17 09:20:55.538,1.46177,1.46185,1.00,1.25
2014.12.17 09:20:55.993,1.46171,1.46182,3.19,1.25
2014.12.17 09:20:56.196,1.46174,1.46184,1.62,1.00
2014.12.17 09:20:56.297,1.46177,1.46186,1.87,1.00
2014.12.17 09:20:56.669,1.46178,1.46188,1.00,1.00
2014.12.17 09:20:56.975,1.46178,1.46188,1.19,1.00
2014.12.17 09:20:59.595,1.46178,1.46188,1.19,1.25
2014.12.17 09:21:00.128,1.46178,1.46188,1.69,1.00
2014.12.17 09:21:05.100,1.46178,1.46188,1.19,1.00
2014.12.17 09:21:06.923,1.46178,1.46188,1.00,1.25
2014.12.17 09:21:07.125,1.46173,1.46185,1.50,1.00
2014.12.17 09:21:07.226,1.46172,1.46183,1.76,1.00
2014.12.17 09:21:07.730,1.46172,1.46183,1.69,1.19
2014.12.17 09:21:10.352,1.46172,1.46183,1.69,1.00
2014.12.17 09:21:11.375,1.46172,1.4618,1.69,1.00
2014.12.17 09:21:11.728,1.46174,1.4618,1.67,1.00
2014.12.17 09:21:11.829,1.46176,1.46184,1.42,1.00
2014.12.17 09:21:11.931,1.46178,1.46187,1.31,1.00
2014.12.17 09:21:13.040,1.46178,1.46187,1.31,1.00
