2014.12.31 01:59:35.625,1.45152,1.45159,1.00,1.00
2014.12.31 01:59:35.776,1.45152,1.45164,1.00,1.50
2014.12.31 01:59:35.878,1.45152,1.45162,1.00,1.00
2014.12.31 01:59:36.288,1.4515,1.45162,1.00,1.00
2014.12.31 01:59:38.621,1.4515,1.45163,1.00,1.50
2014.12.31 01:59:45.344,1.4515,1.45162,1.50,1.00
2014.12.31 01:59:48.078,1.4515,1.45166,2.25,2.06
2014.12.31 01:59:50.195,1.4515,1.45165,1.00,2.06
2014.12.31 01:59:52.289,1.4515,1.45165,1.00,1.12
2014.12.31 01:59:52.492,1.4515,1.45159,1.50,1.00
2014.12.31 01:59:52.796,1.4514,1.45153,1.37,1.00
2014.12.31 01:59:52.898,1.45139,1.45153,1.12,1.00
2014.12.31 01:59:55.432,1.45142,1.45154,1.00,2.81
2014.12.31 01:59:55.941,1.45143,1.45154,1.00,2.06
2014.12.31 01:59:58.739,1.45141,1.45154,1.00,1.31
2014.12.31 01:59:59.272,1.45141,1.45152,1.00,1.00
