2014.12.23 19:55:28.652,1.47005,1.47012,1.00,1.00
2014.12.23 19:55:29.380,1.47004,1.47012,1.50,1.00
2014.12.23 19:55:30.072,1.47005,1.47012,1.00,1.00
2014.12.23 19:55:30.797,1.47004,1.47012,1.50,1.00
2014.12.23 19:55:31.401,1.47005,1.47012,1.00,1.00
2014.12.23 19:55:31.914,1.47005,1.47011,1.00,1.00
2014.12.23 19:55:32.166,1.47001,1.4701,2.44,1.00
2014.12.23 19:55:32.682,1.47004,1.4701,1.12,1.00
2014.12.23 19:55:32.783,1.47006,1.47015,1.50,1.00
2014.12.23 19:55:32.884,1.47009,1.47017,1.10,1.50
2014.12.23 19:55:33.186,1.4701,1.47017,1.20,1.00
2014.12.23 19:55:33.710,1.47009,1.47018,3.45,1.00
2014.12.23 19:55:34.013,1.47014,1.47019,1.50,1.00
2014.12.23 19:55:34.164,1.47011,1.47019,1.12,1.00
2014.12.23 19:55:34.215,1.47011,1.47022,1.12,1.00
2014.12.23 19:55:34.719,1.47011,1.47022,1.00,1.00
2014.12.23 19:55:35.662,1.47011,1.47022,1.00,1.62
2014.12.23 19:55:35.965,1.47008,1.47022,1.50,2.06
2014.12.23 19:55:36.553,1.47008,1.47022,1.50,2.06
2014.12.23 19:55:37.065,1.47008,1.47022,1.50,2.06
2014.12.23 19:55:37.268,1.47008,1.4702,1.00,1.62
2014.12.23 19:55:37.369,1.47006,1.4702,2.32,2.06
2014.12.23 19:55:37.471,1.47006,1.4702,1.50,3.19
2014.12.23 19:55:37.976,1.47007,1.4702,1.20,2.81
2014.12.23 19:55:38.723,1.47008,1.4702,1.00,2.44
2014.12.23 19:55:39.368,1.47006,1.47019,2.25,1.00
2014.12.23 19:55:39.419,1.47006,1.47019,1.50,1.37
2014.12.23 19:55:39.570,1.47005,1.47019,3.15,2.62
2014.12.23 19:55:39.621,1.47005,1.47019,3.15,2.62
2014.12.23 19:55:40.167,1.47005,1.47019,2.25,2.81
2014.12.23 19:55:42.365,1.47005,1.47019,1.19,2.81
2014.12.23 19:55:42.889,1.47007,1.47019,1.00,1.31
2014.12.23 19:55:44.444,1.47007,1.47019,1.00,1.31
2014.12.23 19:55:45.451,1.47007,1.47019,1.00,2.81
2014.12.23 19:55:46.571,1.47007,1.47019,1.00,2.81
2014.12.23 19:55:47.889,1.47007,1.47019,1.00,2.81
2014.12.23 19:55:48.764,1.47006,1.47019,1.50,2.44
2014.12.23 19:55:49.474,1.47006,1.47019,1.00,2.44
2014.12.23 19:55:53.780,1.47006,1.47016,1.00,1.00
2014.12.23 19:55:53.881,1.47008,1.4702,1.00,5.06
2014.12.23 19:55:54.395,1.47008,1.47021,1.95,1.69
2014.12.23 19:55:55.600,1.47008,1.47021,1.69,2.06
2014.12.23 19:55:56.264,1.47008,1.4702,1.50,1.31
2014.12.23 19:55:57.936,1.47008,1.4702,1.50,2.06
2014.12.23 19:55:58.591,1.47008,1.4702,1.00,2.06
2014.12.23 19:55:58.994,1.4701,1.47021,1.00,1.69
2014.12.23 19:55:59.872,1.47008,1.47019,1.25,2.44
2014.12.23 19:56:01.223,1.47007,1.4702,1.00,2.06
2014.12.23 19:56:02.299,1.47007,1.4702,1.50,1.19
2014.12.23 19:56:03.107,1.47008,1.4702,1.00,1.31
2014.12.23 19:56:03.847,1.47008,1.4702,1.37,1.19
2014.12.23 19:56:05.162,1.47007,1.4702,1.87,1.19
2014.12.23 19:56:05.674,1.47007,1.4702,2.06,1.69
2014.12.23 19:56:10.023,1.47007,1.4702,1.00,2.06
2014.12.23 19:56:12.286,1.47006,1.4702,1.76,2.06
2014.12.23 19:56:12.338,1.47006,1.47018,1.10,1.37
2014.12.23 19:56:12.859,1.47005,1.47018,1.20,1.56
2014.12.23 19:56:13.369,1.47005,1.47018,1.20,2.06
2014.12.23 19:56:13.470,1.47005,1.47018,1.10,2.06
2014.12.23 19:56:14.320,1.47004,1.47018,3.19,2.06
2014.12.23 19:56:14.553,1.47005,1.47016,1.25,1.62
2014.12.23 19:56:14.755,1.47005,1.47018,1.25,2.81
2014.12.23 19:56:15.461,1.47004,1.47017,3.19,1.56
2014.12.23 19:56:15.764,1.47005,1.47018,1.50,1.69
2014.12.23 19:56:16.907,1.47005,1.47018,1.00,1.69
2014.12.23 19:56:17.945,1.47005,1.47018,2.44,1.69
2014.12.23 19:56:18.749,1.47005,1.47018,1.19,1.31
2014.12.23 19:56:19.266,1.47007,1.4702,1.00,2.06
2014.12.23 19:56:19.821,1.47007,1.4702,1.00,1.56
2014.12.23 19:56:21.128,1.47007,1.47019,1.69,1.31
2014.12.23 19:56:22.829,1.47007,1.4702,1.62,2.81
2014.12.23 19:56:23.030,1.47008,1.4702,1.00,1.00
2014.12.23 19:56:23.283,1.4701,1.4702,1.00,1.00
2014.12.23 19:56:24.276,1.4701,1.47022,1.00,1.50
2014.12.23 19:56:24.730,1.4701,1.4702,1.50,1.00
2014.12.23 19:56:24.831,1.47011,1.47023,1.50,1.09
2014.12.23 19:56:26.631,1.47012,1.47025,1.00,2.51
2014.12.23 19:56:27.242,1.47011,1.47024,2.44,1.29
2014.12.23 19:56:27.785,1.47011,1.47024,2.25,1.10
2014.12.23 19:56:29.964,1.47012,1.47024,1.00,2.51
2014.12.23 19:56:31.685,1.47012,1.47024,1.00,2.81
2014.12.23 19:56:31.836,1.47008,1.47021,2.81,1.12
2014.12.23 19:56:32.038,1.4701,1.47023,1.50,1.01
2014.12.23 19:56:33.551,1.4701,1.47022,1.50,1.00
2014.12.23 19:56:38.087,1.4701,1.47022,1.00,2.62
2014.12.23 19:56:38.625,1.47009,1.47022,1.25,3.56
2014.12.23 19:56:41.272,1.47009,1.47022,1.25,3.56
2014.12.23 19:56:43.191,1.47009,1.47022,1.19,2.44
2014.12.23 19:56:52.882,1.4701,1.47022,1.00,2.06
2014.12.23 19:56:53.134,1.47012,1.47025,1.00,5.06
2014.12.23 19:56:53.680,1.47011,1.47025,2.25,4.39
2014.12.23 19:56:54.183,1.47011,1.47025,3.19,3.64
2014.12.23 19:56:55.486,1.47011,1.47025,3.19,3.64
2014.12.23 19:56:55.587,1.47011,1.47025,3.19,2.89
2014.12.23 19:56:55.638,1.47013,1.47025,1.00,3.26
2014.12.23 19:56:57.441,1.47013,1.47025,1.00,1.87
2014.12.23 19:56:57.946,1.47013,1.47025,1.00,1.87
2014.12.23 19:56:59.573,1.47013,1.47026,1.00,2.14
2014.12.23 19:57:02.621,1.47013,1.47024,1.19,1.31
2014.12.23 19:57:03.610,1.47013,1.47024,1.00,1.31
2014.12.23 19:57:06.110,1.47013,1.47024,1.25,1.25
2014.12.23 19:57:06.754,1.47012,1.47024,1.00,1.31
2014.12.23 19:57:07.295,1.47013,1.47024,1.00,1.56
2014.12.23 19:57:07.843,1.47012,1.47024,1.00,1.31
2014.12.23 19:57:09.550,1.47012,1.47024,1.25,1.56
2014.12.23 19:57:10.541,1.47012,1.47024,1.00,1.56
2014.12.23 19:57:11.150,1.47013,1.47024,1.00,1.56
2014.12.23 19:57:11.774,1.47012,1.47024,1.25,1.56
2014.12.23 19:57:12.470,1.47013,1.47025,1.00,2.96
2014.12.23 19:57:15.958,1.47013,1.47024,1.25,1.31
2014.12.23 19:57:16.974,1.47013,1.47023,1.00,1.25
2014.12.23 19:57:18.259,1.47013,1.47023,1.25,1.19
2014.12.23 19:57:21.582,1.47013,1.47023,1.00,1.25
2014.12.23 19:57:23.933,1.47012,1.47023,1.00,1.00
2014.12.23 19:57:24.665,1.47012,1.47023,1.00,1.19
2014.12.23 19:57:25.230,1.47011,1.47023,1.50,1.19
2014.12.23 19:57:28.352,1.47011,1.47021,1.00,1.00
2014.12.23 19:57:29.047,1.4701,1.47021,1.50,1.00
2014.12.23 19:57:37.174,1.4701,1.47022,1.00,1.01
2014.12.23 19:57:38.278,1.4701,1.47022,1.00,1.29
2014.12.23 19:57:39.380,1.4701,1.47022,1.00,2.14
2014.12.23 19:57:40.777,1.4701,1.47022,4.50,1.47
2014.12.23 19:57:41.080,1.47005,1.47014,1.95,1.00
2014.12.23 19:57:41.181,1.47003,1.47014,1.00,1.00
2014.12.23 19:57:41.282,1.47,1.47015,3.00,2.25
2014.12.23 19:57:41.333,1.47,1.47014,2.62,1.19
2014.12.23 19:57:41.635,1.47,1.47006,1.00,1.00
2014.12.23 19:57:42.039,1.46998,1.47005,1.00,1.00
2014.12.23 19:57:47.529,1.46994,1.47,1.10,1.00
2014.12.23 19:57:49.233,1.46996,1.47,1.00,1.00
2014.12.23 19:57:49.776,1.46996,1.47001,1.20,1.00
2014.12.23 19:57:52.533,1.46998,1.4701,1.50,1.00
2014.12.23 19:57:52.684,1.47,1.4701,1.87,1.00
2014.12.23 19:57:52.785,1.47,1.47013,2.70,2.44
2014.12.23 19:57:53.300,1.47,1.47013,2.70,1.50
2014.12.23 19:57:53.938,1.47001,1.47011,1.10,1.00
2014.12.23 19:57:55.554,1.47001,1.47013,1.20,1.69
2014.12.23 19:57:56.730,1.47001,1.47013,1.00,2.14
2014.12.23 19:57:57.495,1.47,1.4701,1.10,1.00
2014.12.23 19:57:57.799,1.47,1.47005,1.00,1.00
2014.12.23 19:57:57.951,1.47001,1.47012,1.00,2.25
2014.12.23 19:57:58.052,1.47001,1.47013,1.00,1.50
2014.12.23 19:57:58.203,1.47003,1.47013,1.00,1.00
2014.12.23 19:57:58.405,1.47005,1.47016,1.00,1.00
2014.12.23 19:57:58.910,1.47005,1.47015,1.57,1.00
2014.12.23 19:57:59.163,1.47004,1.47017,1.00,2.40
2014.12.23 19:57:59.466,1.47003,1.47015,1.20,1.00
2014.12.23 19:57:59.971,1.47003,1.47014,2.25,1.00
2014.12.23 19:58:00.173,1.47005,1.47016,1.50,1.00
2014.12.23 19:58:00.425,1.47005,1.47014,1.50,1.00
2014.12.23 19:58:00.576,1.47003,1.47015,1.00,1.50
2014.12.23 19:58:00.930,1.47003,1.47015,3.00,1.50
2014.12.23 19:58:01.334,1.47004,1.47013,1.75,1.00
2014.12.23 19:58:01.435,1.47002,1.47013,1.87,1.00
2014.12.23 19:58:01.968,1.47002,1.47013,1.20,1.00
2014.12.23 19:58:02.511,1.47002,1.47014,1.20,1.87
2014.12.23 19:58:02.663,1.46999,1.47013,3.07,2.14
2014.12.23 19:58:02.764,1.46998,1.47012,2.70,1.56
2014.12.23 19:58:03.269,1.46999,1.47013,1.20,1.69
2014.12.23 19:58:03.773,1.46998,1.47012,3.00,1.19
2014.12.23 19:58:04.287,1.46998,1.47011,3.75,1.31
2014.12.23 19:58:04.682,1.47001,1.47013,1.00,2.96
2014.12.23 19:58:04.899,1.47,1.47013,1.00,1.84
2014.12.23 19:58:05.373,1.47002,1.47013,1.37,1.25
2014.12.23 19:58:05.574,1.47,1.47013,1.00,1.31
2014.12.23 19:58:05.776,1.47,1.4701,1.10,1.00
2014.12.23 19:58:07.555,1.46998,1.4701,1.50,1.00
2014.12.23 19:58:08.729,1.46998,1.4701,1.12,2.25
2014.12.23 19:58:09.032,1.47,1.47013,1.00,2.81
2014.12.23 19:58:09.385,1.46998,1.47012,3.00,1.37
2014.12.23 19:58:09.889,1.46997,1.4701,1.27,2.81
2014.12.23 19:58:10.394,1.46997,1.47009,1.20,1.00
2014.12.23 19:58:14.901,1.46997,1.4701,1.09,2.06
2014.12.23 19:58:16.302,1.46997,1.47009,1.09,2.06
2014.12.23 19:58:16.806,1.46997,1.47005,1.00,1.00
2014.12.23 19:58:18.010,1.46995,1.47009,1.20,1.76
2014.12.23 19:58:18.794,1.46995,1.47009,1.20,1.76
2014.12.23 19:58:19.911,1.46995,1.47009,1.20,1.76
2014.12.23 19:58:20.911,1.46997,1.47005,1.00,1.25
2014.12.23 19:58:21.012,1.46995,1.47009,1.76,1.31
2014.12.23 19:58:21.113,1.46996,1.4701,1.00,1.76
2014.12.23 19:58:21.265,1.46996,1.4701,1.50,1.76
2014.12.23 19:58:21.468,1.47005,1.47017,1.00,1.65
2014.12.23 19:58:21.669,1.47005,1.4702,1.95,4.95
2014.12.23 19:58:22.174,1.47005,1.47018,1.95,1.00
2014.12.23 19:58:22.628,1.47005,1.47018,2.32,1.00
2014.12.23 19:58:23.880,1.47005,1.47018,1.95,1.00
2014.12.23 19:58:24.334,1.47004,1.47014,1.50,1.00
2014.12.23 19:58:24.435,1.47003,1.47014,1.50,1.00
2014.12.23 19:58:24.939,1.47003,1.47014,1.87,1.00
2014.12.23 19:58:25.040,1.47003,1.47016,2.25,1.12
2014.12.23 19:58:25.649,1.47005,1.47017,1.00,1.19
2014.12.23 19:58:26.636,1.47005,1.47017,1.50,1.00
2014.12.23 19:58:28.991,1.4701,1.47017,1.00,1.25
2014.12.23 19:58:29.143,1.47008,1.4702,1.37,3.15
2014.12.23 19:58:29.533,1.4701,1.47019,1.00,1.00
2014.12.23 19:58:29.786,1.47013,1.47019,1.00,1.00
2014.12.23 19:58:29.837,1.47013,1.47021,1.00,1.50
2014.12.23 19:58:29.938,1.47013,1.47025,1.00,3.00
2014.12.23 19:58:30.039,1.47013,1.47025,1.00,1.50
2014.12.23 19:58:30.543,1.47014,1.47025,1.12,2.25
2014.12.23 19:58:32.539,1.47012,1.47024,1.10,1.00
2014.12.23 19:58:32.993,1.47012,1.47022,1.00,1.00
2014.12.23 19:58:33.777,1.47012,1.47021,1.00,1.00
2014.12.23 19:58:39.908,1.47012,1.47022,1.37,1.19
2014.12.23 19:58:40.430,1.47012,1.47022,1.37,1.00
2014.12.23 19:58:40.933,1.47014,1.47022,1.00,1.00
2014.12.23 19:58:41.947,1.47014,1.47024,1.00,1.69
2014.12.23 19:58:43.649,1.47012,1.47023,1.87,1.00
2014.12.23 19:58:44.868,1.47014,1.47025,1.00,2.44
2014.12.23 19:58:45.875,1.47014,1.47025,1.12,1.69
2014.12.23 19:58:50.961,1.47014,1.47024,1.25,1.19
2014.12.23 19:58:54.879,1.47014,1.47024,1.37,1.20
2014.12.23 19:58:55.400,1.47014,1.47025,1.37,2.25
2014.12.23 19:58:57.982,1.47014,1.47025,1.12,1.50
2014.12.23 19:58:58.486,1.47014,1.47024,1.00,1.00
2014.12.23 19:58:59.664,1.47014,1.47024,1.00,2.70
2014.12.23 19:58:59.926,1.47012,1.47024,1.00,3.00
2014.12.23 19:59:00.128,1.47011,1.47023,1.00,3.82
2014.12.23 19:59:00.229,1.47009,1.4702,3.00,1.10
2014.12.23 19:59:00.740,1.47008,1.4702,1.50,1.39
2014.12.23 19:59:00.841,1.47008,1.4702,1.50,2.04
2014.12.23 19:59:01.389,1.47008,1.47017,1.00,1.87
2014.12.23 19:59:01.591,1.47009,1.47019,1.50,1.12
2014.12.23 19:59:01.743,1.47009,1.4702,1.50,1.20
2014.12.23 19:59:01.844,1.47011,1.47021,1.00,1.31
2014.12.23 19:59:02.362,1.47011,1.47022,1.50,2.06
2014.12.23 19:59:04.260,1.4701,1.47022,1.00,2.00
2014.12.23 19:59:04.807,1.47009,1.47022,1.50,2.00
2014.12.23 19:59:05.333,1.4701,1.47022,1.50,2.00
2014.12.23 19:59:06.574,1.47009,1.47022,1.50,2.00
2014.12.23 19:59:09.294,1.47008,1.4702,1.12,2.96
2014.12.23 19:59:09.598,1.4701,1.47018,1.50,1.50
2014.12.23 19:59:09.649,1.4701,1.47018,2.25,1.00
2014.12.23 19:59:10.002,1.47011,1.47021,1.50,1.00
2014.12.23 19:59:10.638,1.47011,1.47019,2.25,1.00
2014.12.23 19:59:10.960,1.47011,1.47019,2.62,1.00
2014.12.23 19:59:12.127,1.47011,1.47019,2.62,1.00
2014.12.23 19:59:13.108,1.47011,1.47019,2.62,1.00
2014.12.23 19:59:15.427,1.47011,1.47019,2.81,1.00
2014.12.23 19:59:15.579,1.47013,1.47021,1.37,1.00
2014.12.23 19:59:15.730,1.47013,1.47021,1.00,1.00
2014.12.23 19:59:16.234,1.47013,1.47022,1.37,1.25
2014.12.23 19:59:16.739,1.47013,1.47022,1.37,1.19
2014.12.23 19:59:17.592,1.47013,1.47022,1.37,1.00
2014.12.23 19:59:17.642,1.47016,1.47022,1.37,1.00
2014.12.23 19:59:17.895,1.47019,1.47025,1.00,1.00
2014.12.23 19:59:18.400,1.47019,1.47026,1.00,1.00
2014.12.23 19:59:19.624,1.47015,1.47026,1.57,1.00
2014.12.23 19:59:19.876,1.47019,1.47026,1.00,1.00
2014.12.23 19:59:20.444,1.47019,1.47027,1.00,1.00
2014.12.23 19:59:21.117,1.47019,1.47027,1.37,1.00
2014.12.23 19:59:21.168,1.4702,1.47029,1.12,1.50
2014.12.23 19:59:28.673,1.4702,1.4703,1.00,1.00
2014.12.23 19:59:30.203,1.4702,1.47029,1.00,1.00
2014.12.23 19:59:30.738,1.4702,1.47028,1.00,1.00
2014.12.23 19:59:33.456,1.4702,1.47029,1.00,1.00
2014.12.23 19:59:34.780,1.4702,1.47029,1.37,1.00
2014.12.23 19:59:36.118,1.4702,1.47029,1.12,1.00
2014.12.23 19:59:36.627,1.4702,1.47032,1.50,2.44
2014.12.23 19:59:37.129,1.4702,1.47032,1.50,2.44
2014.12.23 19:59:37.976,1.4702,1.47032,1.87,2.44
2014.12.23 19:59:38.128,1.47023,1.47032,1.00,2.44
2014.12.23 19:59:38.638,1.47023,1.47032,1.00,2.44
2014.12.23 19:59:40.955,1.47018,1.47031,1.57,1.50
2014.12.23 19:59:41.006,1.47016,1.47029,3.07,1.37
2014.12.23 19:59:41.208,1.47015,1.47028,1.00,2.62
2014.12.23 19:59:41.689,1.47015,1.47027,1.00,1.37
2014.12.23 19:59:42.169,1.47015,1.47027,1.00,2.81
2014.12.23 19:59:42.270,1.47013,1.47024,1.50,1.31
2014.12.23 19:59:42.321,1.47011,1.47023,1.10,2.32
2014.12.23 19:59:42.372,1.4701,1.47021,1.12,1.00
2014.12.23 19:59:42.422,1.47006,1.47021,2.62,1.95
2014.12.23 19:59:42.473,1.47006,1.4702,2.62,3.19
2014.12.23 19:59:42.978,1.47004,1.47015,1.37,1.00
2014.12.23 19:59:43.532,1.47004,1.47015,1.37,1.37
2014.12.23 19:59:44.036,1.47002,1.47013,1.37,1.37
2014.12.23 19:59:44.188,1.47002,1.47015,1.50,3.37
2014.12.23 19:59:45.074,1.47002,1.47013,1.00,1.57
2014.12.23 19:59:45.673,1.47002,1.47013,1.00,1.57
2014.12.23 19:59:45.774,1.47,1.47014,1.50,4.87
2014.12.23 19:59:46.193,1.47,1.47013,1.50,1.20
2014.12.23 19:59:46.244,1.47002,1.47013,1.00,1.20
2014.12.23 19:59:47.224,1.47003,1.47015,1.00,3.37
2014.12.23 19:59:48.984,1.47003,1.47015,1.00,3.37
2014.12.23 19:59:49.286,1.47001,1.47015,1.95,2.62
2014.12.23 19:59:50.198,1.47001,1.47015,2.14,2.62
2014.12.23 19:59:50.400,1.47,1.47017,6.19,1.66
2014.12.23 19:59:50.803,1.47002,1.47017,1.10,2.14
2014.12.23 19:59:51.307,1.47002,1.47016,1.10,1.00
2014.12.23 19:59:51.866,1.47001,1.47016,2.14,1.37
2014.12.23 19:59:52.372,1.47001,1.47015,1.20,1.50
2014.12.23 19:59:52.946,1.47001,1.47014,1.20,1.00
2014.12.23 19:59:54.702,1.47,1.47014,1.65,1.25
2014.12.23 19:59:54.803,1.47,1.47014,1.20,1.62
2014.12.23 19:59:55.355,1.47,1.47015,2.32,2.14
2014.12.23 19:59:55.861,1.47002,1.47015,1.12,1.19
2014.12.23 19:59:56.365,1.47002,1.47015,1.76,1.25
2014.12.23 19:59:56.718,1.47002,1.47016,2.14,1.19
2014.12.23 19:59:56.819,1.47005,1.47019,1.00,1.10
2014.12.23 19:59:56.920,1.47005,1.47019,1.00,1.29
2014.12.23 19:59:57.227,1.47006,1.47019,1.00,1.10
2014.12.23 19:59:57.378,1.47006,1.4702,1.95,2.06
2014.12.23 19:59:57.893,1.47007,1.4702,1.87,1.69
2014.12.23 19:59:58.198,1.47012,1.47021,1.25,1.00
2014.12.23 19:59:58.402,1.47017,1.47028,1.00,1.12
2014.12.23 19:59:58.913,1.47017,1.47028,1.00,1.00
2014.12.23 19:59:59.444,1.47017,1.47027,1.00,1.87
