2014.12.28 22:26:37.960,1.46605,1.46656,1.00,1.00
2014.12.28 22:26:38.538,1.4661,1.46656,1.00,1.00
2014.12.28 22:26:38.840,1.46613,1.46656,1.00,1.00
2014.12.28 22:26:39.367,1.46612,1.46656,1.00,1.00
2014.12.28 22:26:39.417,1.4661,1.46656,1.00,1.00
2014.12.28 22:26:42.824,1.46607,1.46653,1.50,1.00
2014.12.28 22:26:43.026,1.46601,1.46653,1.00,1.00
2014.12.28 22:26:51.237,1.46601,1.46645,1.00,1.00
2014.12.28 22:26:51.552,1.46601,1.46648,1.00,1.00
2014.12.28 22:26:51.603,1.46601,1.4665,1.00,1.00
2014.12.28 22:26:52.979,1.4661,1.4665,1.00,1.00
2014.12.28 22:26:53.225,1.46601,1.4665,1.00,1.00
2014.12.28 22:26:53.930,1.46604,1.4665,1.00,1.00
2014.12.28 22:26:58.882,1.46604,1.46635,1.50,0.75
2014.12.28 22:26:58.983,1.466,1.46635,1.00,1.00
2014.12.28 22:26:59.034,1.46598,1.46635,1.00,1.00
2014.12.28 22:26:59.135,1.46588,1.46632,1.00,1.00
2014.12.28 22:26:59.185,1.46585,1.46629,1.00,1.00
2014.12.28 22:26:59.286,1.46576,1.46629,1.00,2.25
2014.12.28 22:26:59.337,1.46578,1.46629,1.00,1.50
2014.12.28 22:26:59.641,1.46589,1.4662,1.00,1.00
2014.12.28 22:26:59.693,1.46589,1.46631,1.00,1.00
2014.12.28 22:26:59.745,1.46596,1.46631,1.00,1.00
2014.12.28 22:26:59.846,1.46597,1.46639,1.00,1.00
2014.12.28 22:26:59.904,1.46597,1.46641,1.00,1.00
2014.12.28 22:27:00.004,1.46599,1.4665,1.00,1.50
2014.12.28 22:27:00.055,1.46602,1.4665,1.00,1.50
2014.12.28 22:27:00.358,1.46617,1.46654,1.00,1.00
2014.12.28 22:27:00.560,1.4662,1.46662,1.00,1.00
2014.12.28 22:27:00.661,1.4662,1.46668,1.00,1.50
2014.12.28 22:27:00.762,1.46626,1.46672,1.00,1.50
2014.12.28 22:27:00.864,1.46626,1.46674,1.00,1.50
2014.12.28 22:27:03.317,1.46626,1.46672,1.00,1.00
2014.12.28 22:27:06.768,1.46627,1.46672,1.00,1.00
2014.12.28 22:27:08.703,1.46627,1.46669,1.00,1.00
2014.12.28 22:27:10.039,1.46627,1.46668,1.00,1.00
2014.12.28 22:27:10.549,1.46627,1.46665,1.00,1.00
2014.12.28 22:27:10.700,1.46629,1.46672,1.00,1.00
2014.12.28 22:27:11.066,1.46618,1.46672,1.50,1.00
2014.12.28 22:27:13.456,1.4662,1.46672,1.00,1.00
2014.12.28 22:27:13.607,1.46615,1.46669,1.00,1.00
2014.12.28 22:27:13.859,1.46619,1.46669,1.00,1.00
2014.12.28 22:27:14.011,1.46619,1.46672,1.00,1.00
2014.12.28 22:27:16.057,1.4662,1.46672,1.00,1.00
2014.12.28 22:27:16.158,1.4662,1.46676,1.50,1.50
2014.12.28 22:27:17.138,1.4662,1.46675,1.50,1.00
2014.12.28 22:27:17.239,1.4662,1.46673,1.50,1.00
2014.12.28 22:27:17.391,1.4662,1.46676,1.00,1.00
2014.12.28 22:27:17.616,1.46618,1.46676,1.00,1.00
2014.12.28 22:27:18.645,1.46621,1.46675,1.00,1.00
2014.12.28 22:27:19.875,1.46621,1.46667,1.00,1.00
2014.12.28 22:27:20.026,1.46615,1.46664,1.00,1.00
2014.12.28 22:27:20.077,1.46615,1.4667,1.00,1.00
2014.12.28 22:27:20.128,1.46615,1.46672,1.50,1.50
2014.12.28 22:27:20.812,1.46619,1.46672,1.00,1.50
2014.12.28 22:27:21.115,1.46619,1.46678,1.00,1.69
2014.12.28 22:27:21.584,1.46617,1.46678,1.00,1.19
2014.12.28 22:27:22.130,1.46617,1.46678,1.00,1.19
2014.12.28 22:27:23.102,1.46617,1.46678,1.00,1.19
2014.12.28 22:27:23.847,1.46616,1.46675,1.50,1.00
2014.12.28 22:27:24.150,1.46616,1.46668,1.00,1.00
2014.12.28 22:27:24.453,1.46614,1.46665,1.50,1.00
2014.12.28 22:27:24.503,1.46614,1.46668,1.50,1.50
2014.12.28 22:27:24.943,1.46614,1.46671,1.00,1.25
2014.12.28 22:27:26.514,1.46615,1.46671,1.00,1.00
2014.12.28 22:27:26.615,1.46615,1.46668,1.00,1.00
2014.12.28 22:27:27.139,1.46615,1.46669,1.00,1.00
2014.12.28 22:27:28.410,1.46615,1.46666,1.00,1.00
2014.12.28 22:27:29.526,1.46615,1.46667,1.00,1.00
2014.12.28 22:27:30.540,1.46615,1.46664,1.00,1.00
2014.12.28 22:27:31.127,1.46614,1.46665,1.00,1.00
2014.12.28 22:27:31.453,1.46617,1.46664,1.00,1.00
2014.12.28 22:27:31.962,1.46617,1.46665,1.00,1.50
2014.12.28 22:27:32.112,1.46613,1.46665,1.00,1.50
2014.12.28 22:27:32.813,1.46613,1.46666,1.00,2.25
2014.12.28 22:27:32.973,1.46613,1.46662,1.00,1.00
2014.12.28 22:27:34.096,1.46613,1.46664,1.00,1.00
2014.12.28 22:27:35.178,1.46613,1.46662,1.00,1.00
2014.12.28 22:27:35.529,1.46615,1.46662,1.00,1.00
2014.12.28 22:27:36.214,1.46615,1.46665,1.00,1.50
2014.12.28 22:27:36.264,1.46615,1.46662,1.00,1.00
2014.12.28 22:27:36.566,1.46615,1.4666,1.00,1.50
2014.12.28 22:27:37.241,1.46615,1.46663,1.00,1.50
2014.12.28 22:27:37.291,1.46615,1.4666,1.00,1.00
2014.12.28 22:27:37.594,1.46615,1.46658,1.00,1.00
2014.12.28 22:27:38.109,1.46615,1.46659,1.00,1.50
2014.12.28 22:27:38.746,1.46615,1.46661,1.00,1.00
2014.12.28 22:27:40.818,1.46615,1.46664,1.00,2.25
2014.12.28 22:27:41.020,1.46614,1.46667,1.00,1.00
2014.12.28 22:27:41.240,1.46614,1.46663,1.00,1.00
2014.12.28 22:27:41.765,1.46614,1.46664,1.00,1.00
2014.12.28 22:27:42.250,1.46614,1.46661,1.00,1.00
2014.12.28 22:27:43.076,1.46613,1.46661,1.00,1.00
2014.12.28 22:27:43.479,1.46617,1.46661,1.00,1.00
2014.12.28 22:27:43.682,1.46617,1.46663,1.00,1.50
2014.12.28 22:27:44.376,1.46616,1.46663,1.00,1.00
2014.12.28 22:27:44.879,1.46616,1.46662,1.00,1.00
2014.12.28 22:27:45.350,1.46616,1.46665,1.00,2.25
2014.12.28 22:27:47.354,1.46617,1.46665,1.00,1.50
2014.12.28 22:27:47.606,1.46617,1.46663,1.00,1.00
2014.12.28 22:27:47.908,1.46617,1.46659,1.00,1.00
2014.12.28 22:27:48.268,1.46619,1.46659,1.00,1.00
2014.12.28 22:27:48.621,1.46619,1.46662,1.00,1.00
2014.12.28 22:27:49.628,1.46619,1.4666,1.00,1.00
2014.12.28 22:27:50.636,1.46619,1.46659,1.00,1.00
2014.12.28 22:27:51.626,1.46619,1.46661,1.00,1.00
2014.12.28 22:27:51.727,1.46616,1.46662,1.00,1.00
2014.12.28 22:27:52.203,1.46612,1.46662,1.00,1.00
2014.12.28 22:27:52.804,1.4661,1.46662,1.00,1.00
2014.12.28 22:27:53.323,1.4661,1.46661,1.00,1.00
2014.12.28 22:27:54.691,1.4661,1.46658,1.00,1.00
2014.12.28 22:27:55.299,1.4661,1.46657,1.00,1.00
2014.12.28 22:27:56.548,1.46613,1.46657,1.00,1.00
2014.12.28 22:27:57.801,1.46613,1.46659,1.50,1.50
2014.12.28 22:27:58.111,1.46616,1.46659,1.00,1.00
2014.12.28 22:27:59.002,1.46616,1.46661,1.00,1.50
2014.12.28 22:27:59.254,1.4661,1.46661,1.00,1.00
2014.12.28 22:27:59.681,1.46615,1.46661,1.00,1.00
2014.12.28 22:28:00.406,1.46615,1.46662,1.00,1.50
2014.12.28 22:28:00.628,1.46611,1.46661,1.00,1.00
2014.12.28 22:28:00.685,1.46614,1.46661,1.00,1.00
2014.12.28 22:28:00.800,1.46615,1.46663,1.00,1.50
2014.12.28 22:28:01.340,1.46615,1.46664,1.00,1.00
2014.12.28 22:28:01.542,1.46615,1.46662,1.50,1.00
2014.12.28 22:28:02.818,1.46615,1.46663,1.00,1.00
2014.12.28 22:28:03.825,1.46615,1.46662,1.50,1.00
2014.12.28 22:28:04.378,1.46615,1.46661,1.00,1.00
2014.12.28 22:28:04.691,1.46617,1.46661,1.00,1.00
2014.12.28 22:28:04.843,1.46615,1.46661,1.00,1.00
2014.12.28 22:28:05.146,1.46619,1.46661,1.00,1.00
2014.12.28 22:28:05.248,1.46619,1.46664,1.00,1.00
2014.12.28 22:28:05.947,1.46616,1.46664,1.00,1.00
2014.12.28 22:28:06.306,1.46615,1.46658,1.00,1.00
2014.12.28 22:28:06.508,1.46615,1.4666,1.00,1.00
2014.12.28 22:28:06.559,1.46615,1.46664,1.00,1.50
2014.12.28 22:28:07.677,1.46615,1.46658,1.00,1.00
2014.12.28 22:28:07.980,1.46617,1.46662,1.00,1.50
2014.12.28 22:28:09.329,1.46617,1.46661,1.00,1.00
2014.12.28 22:28:10.432,1.46617,1.46659,1.00,1.00
2014.12.28 22:28:11.026,1.46616,1.46659,1.50,1.00
2014.12.28 22:28:11.634,1.46616,1.46661,1.50,1.00
2014.12.28 22:28:12.945,1.46616,1.46662,1.00,1.50
2014.12.28 22:28:13.554,1.46615,1.46662,1.00,2.25
2014.12.28 22:28:13.755,1.46615,1.4666,1.00,1.00
2014.12.28 22:28:14.565,1.46618,1.4666,1.00,1.00
2014.12.28 22:28:14.874,1.46618,1.46662,1.00,1.50
2014.12.28 22:28:15.659,1.46618,1.46663,1.00,1.00
2014.12.28 22:28:16.194,1.46617,1.46663,1.00,1.00
2014.12.28 22:28:16.741,1.46619,1.46663,1.00,1.00
2014.12.28 22:28:16.892,1.46619,1.46665,1.00,1.00
2014.12.28 22:28:17.043,1.46616,1.46665,1.00,1.00
2014.12.28 22:28:17.208,1.46614,1.46666,1.00,2.25
2014.12.28 22:28:17.346,1.46618,1.46666,1.00,2.25
2014.12.28 22:28:17.872,1.46618,1.46664,1.00,1.00
2014.12.28 22:28:18.200,1.46619,1.46669,1.00,2.25
2014.12.28 22:28:18.251,1.46619,1.46666,1.00,1.00
2014.12.28 22:28:18.796,1.46619,1.46665,1.00,1.00
2014.12.28 22:28:19.992,1.46614,1.46665,1.00,1.00
2014.12.28 22:28:23.657,1.46614,1.4666,1.00,1.00
2014.12.28 22:28:24.170,1.46614,1.46663,1.00,1.50
2014.12.28 22:28:24.672,1.46614,1.46666,1.00,1.50
2014.12.28 22:28:24.773,1.46619,1.46666,1.00,2.25
2014.12.28 22:28:27.169,1.46619,1.46663,1.00,1.00
2014.12.28 22:28:27.220,1.46614,1.46663,1.00,1.50
2014.12.28 22:28:27.478,1.46619,1.46664,1.00,1.00
2014.12.28 22:28:27.680,1.46614,1.46664,1.00,1.00
2014.12.28 22:28:27.985,1.46617,1.46663,1.00,1.50
2014.12.28 22:28:28.794,1.46616,1.46663,1.00,1.50
2014.12.28 22:28:28.895,1.46616,1.46667,1.00,1.00
2014.12.28 22:28:28.946,1.46616,1.46665,1.00,1.00
2014.12.28 22:28:29.450,1.46616,1.46664,1.00,1.00
2014.12.28 22:28:30.010,1.46619,1.46664,1.00,1.00
2014.12.28 22:28:30.111,1.46618,1.46668,1.00,2.25
2014.12.28 22:28:30.162,1.46618,1.46664,1.00,1.00
2014.12.28 22:28:31.131,1.46616,1.46664,1.50,1.00
2014.12.28 22:28:31.282,1.46613,1.4666,1.50,1.00
2014.12.28 22:28:31.484,1.46613,1.46663,1.50,1.00
2014.12.28 22:28:31.988,1.46613,1.46664,1.00,1.00
2014.12.28 22:28:32.488,1.46616,1.46664,1.00,1.00
2014.12.28 22:28:32.589,1.46614,1.46664,1.00,1.00
2014.12.28 22:28:33.190,1.46617,1.46664,1.00,1.00
2014.12.28 22:28:33.599,1.46615,1.46662,1.00,1.00
2014.12.28 22:28:33.755,1.46613,1.46662,1.00,1.00
2014.12.28 22:28:33.906,1.46613,1.46665,1.00,1.00
2014.12.28 22:28:33.957,1.46615,1.46665,1.00,1.00
2014.12.28 22:28:34.467,1.46615,1.46664,1.00,1.00
2014.12.28 22:28:34.669,1.46613,1.46665,2.25,1.00
2014.12.28 22:28:34.719,1.46615,1.46665,1.00,1.00
2014.12.28 22:28:34.821,1.46613,1.46665,2.25,1.00
2014.12.28 22:28:35.459,1.46616,1.46665,1.00,1.00
2014.12.28 22:28:35.991,1.46616,1.46664,1.00,1.00
2014.12.28 22:28:36.379,1.46614,1.46664,1.00,1.00
2014.12.28 22:28:36.546,1.46614,1.46664,1.00,1.19
2014.12.28 22:28:36.858,1.46613,1.46659,1.00,1.00
2014.12.28 22:28:37.159,1.46616,1.46661,1.00,1.00
2014.12.28 22:28:37.661,1.46615,1.46661,1.00,1.00
2014.12.28 22:28:38.195,1.46616,1.46661,1.00,1.00
2014.12.28 22:28:38.297,1.46616,1.46663,1.00,1.00
2014.12.28 22:28:38.398,1.46616,1.46669,1.00,1.50
2014.12.28 22:28:38.599,1.46619,1.46673,1.00,1.00
2014.12.28 22:28:38.650,1.46621,1.46673,1.00,1.00
2014.12.28 22:28:38.700,1.46624,1.46678,1.50,1.50
2014.12.28 22:28:41.375,1.46624,1.46675,1.00,1.00
2014.12.28 22:28:41.426,1.46621,1.46675,1.50,1.50
2014.12.28 22:28:41.578,1.46623,1.46674,1.00,1.00
2014.12.28 22:28:41.729,1.46619,1.46673,1.50,1.50
2014.12.28 22:28:42.174,1.46622,1.46673,1.00,1.00
2014.12.28 22:28:42.225,1.46622,1.46675,1.50,1.00
2014.12.28 22:28:42.586,1.46622,1.46668,1.00,1.00
2014.12.28 22:28:42.637,1.46616,1.46668,2.25,1.00
2014.12.28 22:28:42.990,1.46616,1.4667,2.25,1.00
2014.12.28 22:28:43.193,1.4662,1.4667,1.00,1.50
2014.12.28 22:28:43.635,1.46617,1.4667,1.00,1.50
2014.12.28 22:28:43.686,1.46619,1.4667,1.00,1.00
2014.12.28 22:28:43.737,1.46619,1.46673,1.50,1.50
2014.12.28 22:28:43.787,1.46619,1.46671,1.00,1.00
2014.12.28 22:28:43.838,1.46617,1.4667,1.00,1.00
2014.12.28 22:28:43.889,1.46619,1.4667,1.00,1.00
2014.12.28 22:28:43.939,1.46619,1.46672,1.00,1.00
2014.12.28 22:28:43.990,1.46618,1.4667,1.00,1.00
2014.12.28 22:28:46.313,1.46618,1.4667,1.00,1.19
2014.12.28 22:28:46.414,1.46617,1.46671,1.50,1.50
2014.12.28 22:28:47.072,1.46618,1.46671,1.00,1.50
2014.12.28 22:28:47.675,1.46617,1.46671,1.50,1.50
2014.12.28 22:28:47.967,1.46617,1.46669,1.00,1.00
2014.12.28 22:28:48.492,1.46619,1.46669,1.00,1.00
2014.12.28 22:28:48.543,1.4662,1.46672,1.00,2.25
2014.12.28 22:28:48.644,1.46617,1.4667,1.00,1.00
2014.12.28 22:28:48.695,1.46621,1.4667,1.00,1.00
2014.12.28 22:28:48.746,1.46621,1.46675,1.50,1.50
2014.12.28 22:28:48.796,1.46622,1.46672,1.00,1.00
2014.12.28 22:28:48.948,1.46625,1.46679,1.00,1.00
2014.12.28 22:28:57.113,1.46627,1.4668,1.00,1.00
2014.12.28 22:28:57.164,1.46628,1.46682,1.00,1.25
2014.12.28 22:28:57.215,1.46628,1.46679,1.00,1.00
2014.12.28 22:28:57.266,1.46625,1.46679,1.00,1.00
2014.12.28 22:28:58.909,1.46628,1.4668,1.00,1.00
2014.12.28 22:29:00.200,1.46628,1.46682,1.50,1.50
2014.12.28 22:29:01.325,1.46628,1.46682,1.50,1.69
2014.12.28 22:29:03.105,1.46631,1.46682,1.00,1.19
2014.12.28 22:29:03.616,1.46631,1.46685,1.50,2.44
2014.12.28 22:29:04.244,1.46631,1.46685,1.50,2.44
2014.12.28 22:29:04.705,1.46631,1.46673,1.50,1.00
2014.12.28 22:29:04.755,1.46628,1.46673,1.50,1.19
2014.12.28 22:29:04.806,1.46628,1.46668,1.00,1.00
2014.12.28 22:29:04.857,1.46622,1.46668,1.00,1.00
2014.12.28 22:29:04.958,1.46619,1.4667,1.00,1.00
2014.12.28 22:29:05.009,1.46619,1.46673,1.00,1.69
2014.12.28 22:29:05.515,1.46618,1.46672,1.00,1.25
2014.12.28 22:29:07.160,1.46618,1.46672,1.00,1.69
2014.12.28 22:29:07.261,1.46619,1.46671,1.50,1.00
2014.12.28 22:29:07.363,1.46619,1.46673,1.00,1.00
2014.12.28 22:29:07.954,1.46619,1.46672,1.00,1.00
2014.12.28 22:29:08.646,1.46618,1.4667,1.00,1.50
2014.12.28 22:29:08.748,1.46619,1.46673,1.50,2.25
2014.12.28 22:29:10.118,1.46624,1.46673,1.00,1.50
2014.12.28 22:29:10.269,1.4662,1.46671,1.00,1.00
2014.12.28 22:29:10.446,1.46616,1.46669,1.00,1.50
2014.12.28 22:29:10.548,1.46619,1.46671,1.50,1.00
2014.12.28 22:29:10.598,1.46619,1.46673,1.50,2.25
2014.12.28 22:29:10.699,1.46619,1.46671,1.50,1.00
2014.12.28 22:29:12.146,1.46619,1.46668,1.00,1.00
2014.12.28 22:29:12.197,1.46616,1.46668,1.00,1.50
2014.12.28 22:29:13.225,1.46617,1.46662,1.00,1.00
2014.12.28 22:29:13.427,1.46617,1.46667,1.00,1.00
2014.12.28 22:29:14.134,1.46618,1.46667,1.00,1.00
2014.12.28 22:29:15.647,1.46618,1.46671,1.50,1.50
2014.12.28 22:29:16.207,1.46618,1.4667,1.50,1.00
2014.12.28 22:29:17.116,1.46618,1.46669,1.50,1.00
2014.12.28 22:29:17.719,1.46618,1.46667,1.50,1.00
2014.12.28 22:29:18.231,1.46618,1.46668,1.00,1.00
2014.12.28 22:29:18.770,1.46617,1.46668,1.50,1.00
2014.12.28 22:29:18.972,1.46615,1.46671,1.50,1.00
2014.12.28 22:29:20.091,1.46619,1.46671,1.00,1.00
2014.12.28 22:29:20.193,1.46623,1.46677,1.50,1.00
2014.12.28 22:29:20.244,1.46626,1.46678,1.00,1.00
2014.12.28 22:29:20.295,1.46626,1.4668,1.50,2.25
2014.12.28 22:29:20.346,1.46626,1.46676,1.00,1.00
2014.12.28 22:29:20.397,1.46622,1.46676,1.50,1.50
2014.12.28 22:29:21.236,1.46622,1.46674,1.50,1.00
2014.12.28 22:29:21.505,1.46622,1.46676,1.50,1.50
2014.12.28 22:29:23.290,1.46625,1.4668,1.50,2.44
2014.12.28 22:29:23.341,1.46625,1.46675,1.50,1.00
2014.12.28 22:29:23.600,1.46617,1.46671,3.00,1.50
2014.12.28 22:29:24.875,1.46618,1.46674,1.50,3.00
2014.12.28 22:29:24.976,1.46617,1.46669,1.00,1.00
2014.12.28 22:29:25.296,1.46618,1.46666,1.50,1.00
2014.12.28 22:29:25.397,1.46616,1.46667,1.00,1.00
2014.12.28 22:29:25.498,1.46616,1.46664,1.00,1.00
2014.12.28 22:29:25.599,1.46616,1.46667,1.00,1.00
2014.12.28 22:29:28.603,1.46617,1.46667,1.00,1.50
2014.12.28 22:29:28.704,1.4662,1.4667,1.00,1.00
2014.12.28 22:29:29.007,1.46618,1.46664,1.00,1.50
2014.12.28 22:29:30.083,1.46618,1.46667,1.00,1.50
2014.12.28 22:29:30.135,1.46616,1.46667,1.00,1.00
2014.12.28 22:29:30.438,1.46617,1.46669,1.00,1.00
2014.12.28 22:29:31.020,1.46617,1.4667,1.00,1.00
2014.12.28 22:29:31.733,1.46617,1.46667,1.00,1.00
2014.12.28 22:29:31.987,1.46617,1.46671,1.00,2.25
2014.12.28 22:29:32.189,1.46619,1.46672,1.50,1.00
2014.12.28 22:29:32.493,1.46622,1.46673,1.50,1.25
2014.12.28 22:29:32.703,1.46618,1.46672,2.25,1.50
2014.12.28 22:29:32.906,1.46622,1.46676,1.50,1.50
2014.12.28 22:29:33.357,1.46622,1.46672,1.50,1.00
2014.12.28 22:29:34.129,1.46622,1.46667,1.50,1.00
2014.12.28 22:29:34.230,1.46618,1.46667,2.25,1.00
2014.12.28 22:29:34.546,1.46618,1.46672,2.25,1.50
2014.12.28 22:29:35.968,1.46618,1.4667,1.50,1.00
2014.12.28 22:29:36.069,1.46618,1.46672,1.50,1.50
2014.12.28 22:29:37.786,1.46618,1.4667,1.50,1.00
2014.12.28 22:29:38.088,1.46618,1.46672,1.50,2.25
2014.12.28 22:29:39.726,1.46618,1.46671,1.50,1.00
2014.12.28 22:29:42.438,1.46619,1.4667,1.00,1.00
2014.12.28 22:29:42.496,1.46622,1.4667,1.00,1.00
2014.12.28 22:29:43.047,1.46622,1.46671,1.50,1.00
2014.12.28 22:29:43.570,1.46623,1.46671,1.00,1.00
2014.12.28 22:29:43.671,1.46626,1.4668,2.25,1.50
2014.12.28 22:29:43.721,1.46632,1.46686,1.00,1.19
2014.12.28 22:29:44.226,1.46633,1.46688,1.50,1.19
2014.12.28 22:29:44.749,1.46638,1.46688,1.00,1.19
2014.12.28 22:29:45.078,1.46642,1.46688,1.50,1.19
2014.12.28 22:29:46.263,1.46642,1.46688,1.50,1.19
2014.12.28 22:29:46.516,1.46639,1.46688,1.50,1.19
2014.12.28 22:29:47.365,1.46639,1.46688,1.50,1.19
2014.12.28 22:29:47.617,1.46635,1.46684,1.50,1.19
2014.12.28 22:29:47.916,1.46631,1.46685,1.50,1.69
2014.12.28 22:29:48.319,1.46633,1.46684,1.50,1.19
2014.12.28 22:29:48.420,1.46629,1.46683,1.00,1.19
2014.12.28 22:29:48.832,1.46629,1.46683,1.00,1.19
2014.12.28 22:29:49.451,1.46631,1.46681,1.50,1.19
2014.12.28 22:29:50.581,1.46631,1.46681,1.50,1.19
2014.12.28 22:29:50.835,1.46625,1.46679,1.50,1.69
2014.12.28 22:29:51.844,1.46625,1.46679,1.50,1.69
2014.12.28 22:29:52.753,1.46628,1.46668,1.50,1.00
2014.12.28 22:29:52.955,1.46623,1.46668,1.50,1.00
2014.12.28 22:29:53.056,1.46623,1.46674,1.50,1.00
2014.12.28 22:29:54.371,1.46623,1.46673,1.50,1.00
2014.12.28 22:29:57.229,1.46623,1.46669,1.00,1.00
2014.12.28 22:29:57.330,1.46623,1.46673,1.00,1.00
2014.12.28 22:29:57.900,1.46623,1.46675,1.00,1.19
2014.12.28 22:29:58.601,1.46623,1.46671,1.00,1.00
2014.12.28 22:29:58.753,1.4662,1.46671,2.25,1.00
2014.12.28 22:29:58.803,1.4662,1.46665,2.25,1.00
2014.12.28 22:29:59.107,1.46626,1.46665,1.07,1.00
2014.12.28 22:30:00.125,1.46626,1.4667,1.07,1.00
2014.12.28 22:30:01.464,1.46626,1.46673,1.07,1.25
2014.12.28 22:30:02.673,1.46626,1.46674,1.07,1.00
2014.12.28 22:30:04.200,1.46626,1.46667,1.07,1.00
2014.12.28 22:30:04.402,1.46626,1.46674,1.07,1.00
2014.12.28 22:30:06.121,1.46626,1.46671,1.07,1.00
2014.12.28 22:30:07.118,1.46626,1.46677,1.07,1.00
2014.12.28 22:30:07.324,1.46627,1.46677,1.10,1.19
2014.12.28 22:30:07.627,1.46626,1.46671,1.07,1.00
2014.12.28 22:30:08.809,1.46626,1.46666,1.07,1.00
2014.12.28 22:30:09.850,1.46626,1.46675,1.07,1.50
2014.12.28 22:30:10.002,1.46626,1.4668,1.07,2.25
2014.12.28 22:30:10.103,1.46633,1.46682,1.00,1.00
2014.12.28 22:30:10.406,1.46647,1.46694,1.00,1.19
2014.12.28 22:30:10.759,1.4665,1.46694,1.50,1.19
2014.12.28 22:30:11.126,1.4665,1.46694,1.50,1.19
2014.12.28 22:30:12.133,1.4665,1.46694,1.50,1.19
2014.12.28 22:30:13.184,1.46651,1.46695,1.00,1.69
2014.12.28 22:30:13.235,1.46651,1.46695,1.00,1.69
2014.12.28 22:30:13.287,1.46654,1.46693,1.50,1.19
2014.12.28 22:30:13.388,1.4665,1.46693,1.00,1.19
2014.12.28 22:30:13.489,1.46647,1.46693,1.50,1.19
2014.12.28 22:30:13.540,1.46647,1.46693,1.50,1.19
2014.12.28 22:30:13.591,1.46644,1.46688,1.00,1.19
2014.12.28 22:30:13.692,1.46639,1.46688,1.50,1.19
2014.12.28 22:30:14.807,1.46639,1.46684,2.25,1.00
2014.12.28 22:30:15.009,1.46634,1.4668,1.50,1.00
2014.12.28 22:30:15.060,1.46637,1.4668,1.00,1.00
2014.12.28 22:30:15.111,1.46637,1.46686,1.50,1.25
2014.12.28 22:30:15.364,1.46639,1.46686,1.00,1.00
2014.12.28 22:30:15.414,1.46641,1.4669,1.00,1.25
2014.12.28 22:30:15.466,1.46643,1.46694,1.00,1.19
2014.12.28 22:30:15.769,1.46653,1.467,1.00,1.19
2014.12.28 22:30:16.151,1.46657,1.467,1.50,1.19
2014.12.28 22:30:16.404,1.46657,1.46695,1.50,1.19
2014.12.28 22:30:17.064,1.46657,1.46695,1.00,1.19
2014.12.28 22:30:17.115,1.46654,1.46695,1.50,1.19
2014.12.28 22:30:19.196,1.46651,1.46694,1.00,1.00
2014.12.28 22:30:19.247,1.46651,1.46688,1.00,1.00
2014.12.28 22:30:19.348,1.46651,1.46701,1.00,1.19
2014.12.28 22:30:19.399,1.46649,1.46701,1.00,1.19
2014.12.28 22:30:19.551,1.46652,1.46701,1.00,1.19
2014.12.28 22:30:20.166,1.46652,1.46701,1.50,1.19
2014.12.28 22:30:20.319,1.4665,1.46701,1.50,1.19
2014.12.28 22:30:23.418,1.4665,1.46701,1.50,1.69
2014.12.28 22:30:23.519,1.46647,1.46701,1.00,2.44
2014.12.28 22:30:23.872,1.46649,1.46701,1.00,2.44
2014.12.28 22:30:24.574,1.46649,1.46701,1.50,1.19
2014.12.28 22:30:25.586,1.46649,1.46701,1.50,1.19
2014.12.28 22:30:27.780,1.46649,1.46701,1.50,1.19
2014.12.28 22:30:28.093,1.46649,1.46701,1.50,1.69
2014.12.28 22:30:28.245,1.46642,1.46688,1.50,1.19
2014.12.28 22:30:28.924,1.46639,1.46686,1.00,1.19
2014.12.28 22:30:29.083,1.46639,1.46686,1.00,1.19
2014.12.28 22:30:29.619,1.46639,1.46679,1.00,1.00
2014.12.28 22:30:29.821,1.46636,1.46679,1.00,1.00
2014.12.28 22:30:29.922,1.46627,1.46676,1.50,1.19
2014.12.28 22:30:30.661,1.46625,1.46675,1.10,1.25
2014.12.28 22:30:31.209,1.46625,1.4667,1.10,1.00
2014.12.28 22:30:31.411,1.46624,1.46674,1.57,1.00
2014.12.28 22:30:31.617,1.46624,1.46675,1.07,2.44
2014.12.28 22:30:31.951,1.46624,1.46669,1.07,1.00
2014.12.28 22:30:33.635,1.46624,1.46668,1.07,1.00
2014.12.28 22:30:34.175,1.46624,1.46664,1.07,1.00
2014.12.28 22:30:34.693,1.46624,1.46663,1.07,1.00
2014.12.28 22:30:35.369,1.46624,1.46667,1.07,1.50
2014.12.28 22:30:36.404,1.46624,1.46663,1.07,1.00
2014.12.28 22:30:36.606,1.46624,1.46667,1.07,1.00
2014.12.28 22:30:36.763,1.46624,1.46672,1.07,1.00
2014.12.28 22:30:37.783,1.46624,1.46673,1.07,1.50
2014.12.28 22:30:37.833,1.46624,1.46673,1.07,1.69
2014.12.28 22:30:37.985,1.46624,1.46675,1.07,1.25
2014.12.28 22:30:38.509,1.46625,1.46675,1.07,1.25
2014.12.28 22:30:38.610,1.46626,1.46672,1.07,1.19
2014.12.28 22:30:39.001,1.46626,1.46668,1.07,1.00
2014.12.28 22:30:40.449,1.46626,1.46661,1.07,1.00
2014.12.28 22:30:40.651,1.46626,1.46663,1.07,1.00
2014.12.28 22:30:42.138,1.46626,1.46661,1.07,1.00
2014.12.28 22:30:42.813,1.46626,1.46662,1.07,1.00
2014.12.28 22:30:44.867,1.46626,1.46663,1.07,1.00
