2014.12.22 01:16:24.759,1.46169,1.46176,1.00,1.00
2014.12.22 01:16:25.417,1.46168,1.46176,1.00,1.00
2014.12.22 01:16:27.441,1.46167,1.46176,1.20,1.00
2014.12.22 01:16:28.550,1.46167,1.46175,1.20,1.00
2014.12.22 01:16:29.159,1.46167,1.46176,1.20,1.50
2014.12.22 01:16:29.420,1.4617,1.46176,1.00,1.50
2014.12.22 01:16:29.572,1.4617,1.46179,2.25,1.00
2014.12.22 01:16:30.102,1.46169,1.46179,2.44,1.00
2014.12.22 01:16:30.354,1.46171,1.4618,1.00,1.00
2014.12.22 01:16:32.352,1.46172,1.46183,1.00,1.00
2014.12.22 01:16:32.403,1.46172,1.46183,1.19,1.00
2014.12.22 01:16:32.454,1.46174,1.46185,1.69,1.50
2014.12.22 01:16:32.556,1.46177,1.46185,1.00,1.00
2014.12.22 01:16:32.606,1.46177,1.46188,1.00,1.57
2014.12.22 01:16:33.564,1.4618,1.46188,1.00,1.00
2014.12.22 01:16:34.069,1.4618,1.46189,1.00,2.25
2014.12.22 01:16:34.573,1.4618,1.46188,1.00,1.00
2014.12.22 01:16:35.933,1.4618,1.46189,1.00,1.00
2014.12.22 01:16:36.992,1.46177,1.46188,1.25,1.00
2014.12.22 01:16:37.798,1.46177,1.46188,1.50,1.87
2014.12.22 01:16:37.848,1.46176,1.46185,1.25,1.00
2014.12.22 01:16:38.410,1.46175,1.46184,1.00,1.00
2014.12.22 01:16:38.844,1.46173,1.46182,1.00,1.00
2014.12.22 01:16:39.460,1.46173,1.4618,1.00,1.00
2014.12.22 01:16:39.510,1.4617,1.4618,1.50,1.00
2014.12.22 01:16:40.172,1.4617,1.46181,1.00,1.00
2014.12.22 01:16:40.683,1.4617,1.4618,1.00,1.00
2014.12.22 01:16:41.198,1.4617,1.46181,1.00,2.25
2014.12.22 01:16:41.838,1.4617,1.4618,1.00,1.00
2014.12.22 01:16:42.613,1.4617,1.46181,1.00,2.25
2014.12.22 01:16:43.269,1.4617,1.4618,1.00,1.00
2014.12.22 01:16:43.370,1.4617,1.46176,1.00,1.00
2014.12.22 01:16:44.327,1.46169,1.46176,1.00,1.25
2014.12.22 01:16:44.631,1.46166,1.46175,1.10,1.19
2014.12.22 01:16:44.783,1.46164,1.46173,1.00,1.25
2014.12.22 01:16:44.834,1.46164,1.46173,1.00,1.19
2014.12.22 01:16:44.884,1.46161,1.46172,1.95,1.19
2014.12.22 01:16:45.288,1.46163,1.46172,1.00,1.25
2014.12.22 01:16:45.545,1.46165,1.46174,1.00,2.06
2014.12.22 01:16:45.596,1.46165,1.46174,2.25,1.31
2014.12.22 01:16:45.697,1.46167,1.46175,1.00,1.69
2014.12.22 01:16:46.302,1.46169,1.46178,1.37,1.87
2014.12.22 01:16:46.353,1.46169,1.46178,2.17,1.50
2014.12.22 01:16:46.656,1.46173,1.46178,1.00,1.25
2014.12.22 01:16:46.807,1.46173,1.4618,1.00,1.00
2014.12.22 01:16:47.111,1.46174,1.46182,1.00,1.25
2014.12.22 01:16:47.681,1.46174,1.46182,1.00,1.25
2014.12.22 01:16:47.884,1.46174,1.46182,1.00,1.25
2014.12.22 01:16:48.763,1.46172,1.46181,1.00,1.00
2014.12.22 01:16:49.268,1.46171,1.4618,1.00,1.00
2014.12.22 01:16:49.520,1.46171,1.46182,1.00,1.69
2014.12.22 01:16:49.773,1.46173,1.46182,1.00,1.62
2014.12.22 01:16:50.281,1.46173,1.46182,1.00,1.25
2014.12.22 01:16:51.901,1.46173,1.46182,1.00,1.19
2014.12.22 01:16:56.409,1.46173,1.46182,1.00,1.19
2014.12.22 01:17:02.965,1.46173,1.46182,1.00,1.00
2014.12.22 01:17:04.024,1.46175,1.46184,1.00,1.25
2014.12.22 01:17:04.666,1.46175,1.46183,1.00,1.00
2014.12.22 01:17:04.818,1.46173,1.46182,1.00,1.00
2014.12.22 01:17:05.172,1.46173,1.46181,1.00,1.31
2014.12.22 01:17:05.223,1.4617,1.46179,1.00,1.00
2014.12.22 01:17:05.526,1.4617,1.46177,1.00,1.00
2014.12.22 01:17:05.576,1.46167,1.46175,1.25,1.00
2014.12.22 01:17:05.778,1.46169,1.46178,1.00,1.19
2014.12.22 01:17:05.829,1.46169,1.46178,1.00,1.00
2014.12.22 01:17:06.132,1.46171,1.4618,1.00,1.19
2014.12.22 01:17:07.241,1.46171,1.46175,1.00,1.00
2014.12.22 01:17:07.844,1.46171,1.46178,1.00,1.87
2014.12.22 01:17:08.374,1.4617,1.46178,1.00,3.37
2014.12.22 01:17:12.616,1.4617,1.46179,1.00,1.56
2014.12.22 01:17:20.686,1.4617,1.46179,1.00,1.00
2014.12.22 01:17:20.737,1.46173,1.4618,1.50,1.00
2014.12.22 01:17:21.040,1.46178,1.46185,2.16,1.00
2014.12.22 01:17:21.090,1.46178,1.46187,1.66,1.00
2014.12.22 01:17:21.346,1.46178,1.46187,1.95,1.00
2014.12.22 01:17:21.548,1.46178,1.46187,1.95,1.00
2014.12.22 01:17:21.599,1.46178,1.46187,1.66,1.00
2014.12.22 01:17:22.104,1.46179,1.46188,1.66,1.50
2014.12.22 01:17:22.407,1.46181,1.4619,1.00,1.65
2014.12.22 01:17:22.458,1.46189,1.4619,1.50,1.65
2014.12.22 01:17:22.660,1.4618,1.46189,1.00,1.00
2014.12.22 01:17:22.711,1.46178,1.46189,1.00,1.25
2014.12.22 01:17:22.862,1.4618,1.46189,1.00,1.00
2014.12.22 01:17:23.267,1.46177,1.46186,1.00,1.00
2014.12.22 01:17:28.720,1.46177,1.46188,1.00,1.25
2014.12.22 01:17:29.704,1.46177,1.46188,1.00,1.19
2014.12.22 01:17:30.207,1.46177,1.46188,1.25,1.00
2014.12.22 01:17:30.308,1.4618,1.46189,1.00,1.00
2014.12.22 01:17:30.668,1.46182,1.4619,1.00,1.00
2014.12.22 01:17:30.870,1.46185,1.46194,1.25,1.00
2014.12.22 01:17:30.971,1.46187,1.46196,1.00,1.57
2014.12.22 01:17:31.274,1.46187,1.46196,2.44,1.00
2014.12.22 01:17:31.767,1.4619,1.46199,1.25,1.00
2014.12.22 01:17:31.817,1.4619,1.46199,1.69,1.00
2014.12.22 01:17:31.868,1.46191,1.46202,1.19,3.75
2014.12.22 01:17:31.919,1.46192,1.46202,1.19,3.75
2014.12.22 01:17:32.323,1.46191,1.462,2.44,1.00
2014.12.22 01:17:32.424,1.46191,1.46202,1.69,3.00
2014.12.22 01:17:32.693,1.46191,1.46199,1.69,1.00
2014.12.22 01:17:32.895,1.4619,1.46202,1.19,1.00
2014.12.22 01:17:33.572,1.46189,1.46201,1.19,1.00
2014.12.22 01:17:33.724,1.46189,1.46199,1.56,1.00
2014.12.22 01:17:33.825,1.46188,1.46199,1.69,1.00
2014.12.22 01:17:33.977,1.46191,1.46202,1.56,2.25
2014.12.22 01:17:34.129,1.46191,1.46202,1.69,1.00
2014.12.22 01:17:34.483,1.46197,1.46206,1.00,1.00
2014.12.22 01:17:34.584,1.46199,1.4621,1.00,2.25
2014.12.22 01:17:34.786,1.462,1.46212,1.69,1.00
2014.12.22 01:17:35.038,1.46199,1.46215,5.44,1.37
2014.12.22 01:17:35.139,1.46199,1.4621,3.75,1.00
2014.12.22 01:17:35.291,1.46195,1.46208,1.00,1.19
2014.12.22 01:17:35.796,1.46195,1.46211,1.19,1.19
2014.12.22 01:17:36.797,1.46195,1.46211,1.19,1.19
2014.12.22 01:17:37.203,1.46198,1.46211,1.00,1.19
2014.12.22 01:17:38.381,1.46198,1.46214,1.50,1.19
2014.12.22 01:17:38.582,1.46199,1.46214,1.32,1.19
2014.12.22 01:17:39.187,1.46201,1.46214,2.44,1.00
2014.12.22 01:17:39.289,1.46205,1.4622,3.56,1.12
2014.12.22 01:17:39.541,1.46208,1.46223,1.29,2.25
2014.12.22 01:17:39.693,1.46209,1.46226,1.69,1.50
2014.12.22 01:17:39.996,1.46206,1.4622,1.31,1.56
2014.12.22 01:17:40.147,1.46205,1.4622,1.26,1.56
2014.12.22 01:17:42.112,1.46205,1.46215,1.26,1.00
2014.12.22 01:17:42.213,1.46205,1.4622,1.26,2.06
2014.12.22 01:17:43.242,1.46202,1.46218,2.51,1.31
2014.12.22 01:17:43.794,1.46202,1.46218,1.84,1.31
2014.12.22 01:17:45.262,1.46201,1.46216,2.44,1.00
2014.12.22 01:17:45.318,1.46201,1.46216,2.44,1.69
2014.12.22 01:17:45.823,1.46201,1.46216,1.25,1.25
2014.12.22 01:17:46.327,1.46201,1.46216,1.00,1.69
2014.12.22 01:17:46.839,1.46202,1.46215,1.00,1.25
2014.12.22 01:17:47.535,1.462,1.46216,1.84,1.69
2014.12.22 01:17:47.636,1.462,1.46216,2.89,2.44
2014.12.22 01:17:48.141,1.462,1.46215,3.64,1.25
2014.12.22 01:17:49.834,1.462,1.46215,2.70,1.69
2014.12.22 01:17:50.338,1.462,1.46214,1.50,1.25
2014.12.22 01:17:55.039,1.462,1.46216,2.06,2.70
2014.12.22 01:17:58.221,1.462,1.46215,1.25,3.94
2014.12.22 01:18:00.696,1.462,1.46215,2.44,2.44
2014.12.22 01:18:00.747,1.46202,1.46215,1.56,2.25
2014.12.22 01:18:00.798,1.46202,1.46215,1.19,1.00
2014.12.22 01:18:01.152,1.46202,1.46215,1.00,2.44
2014.12.22 01:18:01.455,1.46197,1.46211,1.69,1.00
2014.12.22 01:18:01.606,1.46197,1.46214,1.69,1.19
2014.12.22 01:18:01.707,1.46197,1.46211,1.69,2.25
2014.12.22 01:18:02.414,1.46198,1.4621,1.39,2.25
2014.12.22 01:18:03.014,1.46198,1.46213,1.39,1.19
2014.12.22 01:18:03.453,1.46197,1.4621,2.44,1.00
2014.12.22 01:18:03.966,1.46198,1.46211,1.09,1.00
2014.12.22 01:18:04.490,1.46197,1.4621,1.69,1.00
2014.12.22 01:18:05.093,1.46198,1.46212,1.09,1.19
2014.12.22 01:18:05.597,1.46197,1.4621,2.44,1.00
2014.12.22 01:18:06.102,1.46196,1.46211,1.94,1.69
2014.12.22 01:18:06.742,1.46196,1.4621,1.94,1.00
2014.12.22 01:18:08.288,1.46197,1.4621,1.20,3.19
2014.12.22 01:18:08.592,1.46187,1.46197,1.12,1.50
2014.12.22 01:18:08.642,1.46183,1.46197,3.26,1.50
2014.12.22 01:18:08.744,1.46185,1.46195,1.00,1.00
2014.12.22 01:18:09.047,1.46181,1.46195,2.44,1.00
2014.12.22 01:18:09.253,1.46181,1.46194,2.25,1.19
2014.12.22 01:18:09.455,1.46179,1.46194,1.31,1.19
2014.12.22 01:18:09.658,1.46178,1.4619,1.19,1.00
2014.12.22 01:18:10.181,1.46178,1.46191,1.19,1.00
2014.12.22 01:18:10.232,1.46178,1.46191,1.25,1.00
2014.12.22 01:18:10.764,1.46178,1.46192,1.25,1.00
2014.12.22 01:18:11.117,1.46179,1.46195,2.25,1.76
2014.12.22 01:18:11.168,1.46184,1.46195,1.37,1.69
2014.12.22 01:18:11.219,1.46184,1.46195,1.00,2.44
2014.12.22 01:18:11.270,1.46179,1.46195,2.06,2.44
2014.12.22 01:18:11.321,1.46179,1.46193,2.06,1.00
2014.12.22 01:18:12.380,1.46177,1.46193,2.14,1.69
2014.12.22 01:18:20.257,1.46178,1.46191,1.62,1.25
2014.12.22 01:18:20.777,1.46178,1.46191,1.25,1.25
2014.12.22 01:18:21.366,1.46178,1.46191,2.06,1.25
2014.12.22 01:18:27.483,1.46178,1.46191,1.12,1.00
2014.12.22 01:18:28.840,1.46177,1.46191,1.76,1.00
2014.12.22 01:18:29.595,1.46177,1.4619,1.76,1.00
2014.12.22 01:18:30.338,1.46177,1.46191,1.76,1.00
2014.12.22 01:18:31.415,1.46177,1.46191,1.76,1.69
2014.12.22 01:18:32.105,1.46177,1.4619,1.29,1.00
2014.12.22 01:18:32.631,1.46177,1.46191,1.76,2.44
2014.12.22 01:18:33.952,1.46177,1.46189,2.14,1.00
2014.12.22 01:18:34.928,1.46177,1.46189,1.10,1.94
2014.12.22 01:18:35.130,1.46172,1.46182,1.50,1.50
2014.12.22 01:18:35.181,1.46169,1.46177,1.10,1.00
2014.12.22 01:18:35.232,1.46166,1.46177,2.32,1.00
2014.12.22 01:18:35.534,1.46166,1.46175,1.00,1.00
2014.12.22 01:18:38.251,1.46165,1.46174,1.00,1.00
2014.12.22 01:18:38.791,1.46165,1.46175,1.00,1.00
2014.12.22 01:18:39.322,1.46166,1.46175,1.00,1.00
2014.12.22 01:18:40.494,1.46165,1.46175,1.00,1.00
2014.12.22 01:18:43.492,1.46166,1.46175,1.00,1.00
2014.12.22 01:18:48.370,1.46165,1.46175,1.00,1.00
2014.12.22 01:18:48.680,1.46167,1.46175,1.00,1.00
2014.12.22 01:18:49.594,1.46168,1.46175,1.00,1.00
2014.12.22 01:18:51.004,1.46168,1.46178,1.00,1.69
2014.12.22 01:18:51.306,1.46166,1.46178,1.00,1.31
2014.12.22 01:18:51.831,1.46165,1.46176,1.00,1.69
2014.12.22 01:18:51.982,1.46163,1.46172,1.50,1.25
2014.12.22 01:18:52.083,1.46158,1.46172,1.19,1.25
2014.12.22 01:18:52.134,1.46158,1.46167,1.00,1.00
2014.12.22 01:18:52.235,1.46154,1.46165,2.32,1.69
2014.12.22 01:18:52.336,1.46153,1.46161,1.12,1.25
2014.12.22 01:18:52.437,1.4615,1.46161,1.12,1.25
2014.12.22 01:18:52.488,1.46148,1.46161,3.64,1.25
2014.12.22 01:18:52.741,1.46146,1.4616,1.00,1.69
2014.12.22 01:18:53.253,1.46147,1.46157,1.00,1.00
2014.12.22 01:18:53.777,1.46146,1.46158,1.00,1.25
2014.12.22 01:18:55.231,1.46147,1.46159,1.00,1.19
2014.12.22 01:18:57.155,1.46148,1.46159,1.00,1.19
2014.12.22 01:18:58.138,1.46147,1.46159,1.00,1.19
2014.12.22 01:18:58.761,1.46147,1.4616,1.00,1.50
2014.12.22 01:18:59.265,1.46148,1.4616,1.00,1.00
2014.12.22 01:19:00.238,1.46148,1.46161,1.25,1.25
2014.12.22 01:19:00.741,1.46148,1.4616,1.25,1.00
2014.12.22 01:19:01.381,1.46148,1.46161,1.25,1.25
2014.12.22 01:19:01.887,1.46148,1.4616,1.25,1.00
2014.12.22 01:19:02.962,1.46148,1.46161,1.25,1.25
2014.12.22 01:19:03.662,1.46148,1.4616,1.25,1.00
2014.12.22 01:19:04.218,1.46148,1.46161,1.25,1.25
2014.12.22 01:19:05.283,1.46147,1.46162,1.00,1.19
2014.12.22 01:19:05.787,1.46145,1.46161,1.19,1.25
2014.12.22 01:19:06.090,1.46146,1.46162,1.25,1.19
2014.12.22 01:19:06.595,1.46147,1.46162,1.00,1.19
2014.12.22 01:19:07.060,1.46147,1.46162,1.00,1.19
2014.12.22 01:19:07.594,1.46148,1.4616,1.00,1.00
2014.12.22 01:19:08.114,1.46148,1.46161,1.00,1.25
2014.12.22 01:19:08.654,1.46148,1.4616,1.00,1.00
2014.12.22 01:19:09.249,1.46148,1.46161,1.00,1.25
2014.12.22 01:19:09.962,1.46148,1.4616,1.00,1.00
2014.12.22 01:19:10.479,1.46147,1.4616,1.00,1.00
2014.12.22 01:19:10.983,1.46148,1.46162,1.00,1.19
2014.12.22 01:19:12.285,1.46147,1.46163,1.00,1.69
2014.12.22 01:19:15.077,1.46147,1.4616,1.00,1.00
2014.12.22 01:19:16.067,1.46147,1.46161,1.00,1.25
2014.12.22 01:19:16.575,1.46147,1.4616,1.00,1.00
2014.12.22 01:19:17.286,1.46147,1.46161,1.00,1.25
2014.12.22 01:19:17.791,1.46148,1.46161,1.00,1.25
2014.12.22 01:19:18.331,1.46147,1.4616,1.00,1.00
2014.12.22 01:19:18.987,1.46147,1.46161,1.00,1.25
2014.12.22 01:19:19.645,1.46147,1.4616,1.00,1.00
2014.12.22 01:19:20.156,1.46147,1.46163,1.00,1.69
2014.12.22 01:19:20.868,1.46148,1.46163,1.00,2.44
2014.12.22 01:19:23.153,1.46148,1.46163,1.00,2.06
2014.12.22 01:19:23.364,1.46146,1.46161,1.25,1.19
2014.12.22 01:19:24.054,1.46148,1.46161,1.00,1.19
2014.12.22 01:19:36.480,1.46147,1.46161,1.00,1.69
2014.12.22 01:19:37.471,1.46148,1.46161,1.00,1.69
2014.12.22 01:19:39.413,1.46147,1.46161,1.00,1.19
2014.12.22 01:19:42.422,1.46148,1.46161,1.00,1.19
2014.12.22 01:19:42.935,1.46147,1.46161,1.00,1.29
2014.12.22 01:19:45.452,1.46146,1.46161,1.25,1.39
2014.12.22 01:19:46.443,1.46146,1.46161,1.62,1.39
2014.12.22 01:19:46.746,1.46147,1.46157,1.37,1.00
2014.12.22 01:19:47.101,1.46148,1.46162,1.37,1.69
2014.12.22 01:19:47.712,1.46148,1.46162,1.56,1.69
2014.12.22 01:19:50.069,1.46148,1.46162,2.06,3.94
2014.12.22 01:19:54.264,1.46148,1.46162,1.56,3.00
2014.12.22 01:19:59.260,1.46147,1.46162,5.06,1.30
2014.12.22 01:20:00.747,1.46149,1.46162,1.31,1.30
2014.12.22 01:20:04.165,1.46147,1.4616,2.89,1.05
2014.12.22 01:20:05.556,1.46147,1.4616,3.26,1.05
2014.12.22 01:20:05.759,1.46147,1.4616,2.89,1.05
2014.12.22 01:20:06.197,1.46147,1.4616,1.66,1.05
2014.12.22 01:20:06.701,1.46147,1.46159,1.66,1.00
2014.12.22 01:20:08.006,1.46147,1.4616,1.62,1.05
2014.12.22 01:20:09.298,1.46146,1.4616,2.21,1.05
2014.12.22 01:20:09.660,1.46149,1.46162,1.00,1.55
2014.12.22 01:20:09.963,1.46149,1.46162,2.06,1.30
2014.12.22 01:20:11.488,1.46152,1.46165,1.56,2.85
2014.12.22 01:20:11.690,1.4616,1.46168,1.00,1.00
2014.12.22 01:20:11.741,1.46159,1.46171,1.50,1.00
2014.12.22 01:20:14.984,1.46161,1.46173,1.00,1.00
2014.12.22 01:20:23.019,1.46162,1.46175,1.00,2.44
2014.12.22 01:20:23.602,1.46162,1.46175,1.00,2.25
2014.12.22 01:20:25.436,1.46162,1.46175,1.00,1.69
2014.12.22 01:20:27.400,1.46162,1.46175,1.25,1.25
2014.12.22 01:20:31.142,1.46162,1.46175,3.94,1.00
2014.12.22 01:20:31.193,1.46171,1.46179,1.37,1.50
2014.12.22 01:20:31.294,1.46168,1.4618,3.19,1.65
2014.12.22 01:20:31.496,1.46169,1.46184,1.56,1.29
2014.12.22 01:20:31.550,1.46169,1.46181,1.00,1.19
2014.12.22 01:20:31.702,1.46167,1.46179,1.69,1.00
2014.12.22 01:20:31.854,1.46167,1.46175,1.25,1.00
2014.12.22 01:20:31.955,1.46165,1.46179,1.00,1.19
2014.12.22 01:20:32.056,1.46165,1.46176,1.00,1.00
2014.12.22 01:20:32.107,1.46163,1.46176,3.19,1.00
2014.12.22 01:20:32.618,1.46163,1.46175,3.19,2.25
2014.12.22 01:20:33.022,1.46163,1.46174,1.50,1.19
2014.12.22 01:20:33.325,1.46165,1.46175,2.25,2.47
2014.12.22 01:20:33.376,1.46165,1.46175,2.25,1.30
2014.12.22 01:20:33.527,1.46167,1.46176,2.44,1.30
2014.12.22 01:20:33.830,1.46168,1.4618,1.37,1.25
2014.12.22 01:20:34.347,1.46168,1.46181,1.87,1.49
2014.12.22 01:20:34.448,1.46168,1.46179,1.00,1.19
2014.12.22 01:20:34.650,1.46166,1.46179,1.00,1.19
2014.12.22 01:20:35.159,1.46164,1.46178,2.44,1.25
2014.12.22 01:20:35.312,1.46164,1.46176,2.44,1.00
2014.12.22 01:20:35.818,1.46164,1.46175,2.25,1.00
2014.12.22 01:20:36.323,1.46164,1.46178,2.25,1.19
2014.12.22 01:20:36.525,1.46164,1.46178,2.25,1.25
2014.12.22 01:20:36.626,1.46165,1.46178,1.00,1.56
2014.12.22 01:20:36.728,1.46162,1.46174,2.32,1.19
2014.12.22 01:20:36.829,1.46161,1.46172,1.00,1.19
2014.12.22 01:20:36.879,1.46159,1.46172,1.00,1.19
2014.12.22 01:20:36.980,1.46157,1.46169,1.00,1.00
2014.12.22 01:20:38.039,1.46157,1.46169,1.00,1.19
2014.12.22 01:20:39.425,1.46155,1.46167,1.50,1.25
2014.12.22 01:20:40.027,1.46155,1.46167,1.00,1.19
2014.12.22 01:20:42.038,1.46155,1.46167,1.00,1.25
2014.12.22 01:20:44.686,1.46156,1.46167,1.00,1.00
2014.12.22 01:20:50.068,1.46156,1.46168,1.50,1.00
2014.12.22 01:20:51.146,1.46156,1.46168,1.00,1.19
2014.12.22 01:20:52.165,1.46156,1.46168,1.00,1.25
2014.12.22 01:20:53.224,1.46157,1.46168,1.00,1.25
2014.12.22 01:20:53.747,1.46158,1.46169,1.50,1.19
2014.12.22 01:20:55.152,1.46158,1.46169,1.00,1.50
2014.12.22 01:20:56.566,1.46158,1.46169,1.00,1.69
2014.12.22 01:21:00.181,1.46159,1.46168,1.00,1.25
2014.12.22 01:21:01.565,1.46159,1.46168,1.00,1.19
2014.12.22 01:21:02.308,1.46158,1.46167,1.00,1.25
2014.12.22 01:21:03.066,1.4616,1.46169,1.00,1.19
2014.12.22 01:21:03.318,1.46157,1.46168,1.50,1.19
2014.12.22 01:21:04.101,1.46157,1.46168,1.50,1.25
2014.12.22 01:21:07.824,1.46158,1.46168,1.00,1.25
2014.12.22 01:21:08.328,1.46157,1.46168,1.50,1.25
2014.12.22 01:21:09.039,1.46157,1.46168,1.00,1.19
2014.12.22 01:21:09.765,1.46158,1.46168,1.00,1.19
2014.12.22 01:21:11.735,1.46157,1.46168,1.50,1.19
2014.12.22 01:21:13.285,1.46159,1.46168,1.00,1.19
2014.12.22 01:21:13.846,1.46157,1.46168,2.25,1.19
2014.12.22 01:21:13.897,1.46157,1.46165,2.25,1.00
2014.12.22 01:21:13.998,1.46157,1.46168,1.50,1.19
2014.12.22 01:21:18.408,1.46158,1.46168,1.00,1.19
2014.12.22 01:21:19.012,1.46158,1.46166,1.00,1.00
2014.12.22 01:21:19.722,1.46158,1.46165,1.00,1.00
2014.12.22 01:21:20.129,1.46155,1.46164,1.00,1.00
2014.12.22 01:21:21.020,1.46152,1.46163,1.25,1.00
2014.12.22 01:21:21.122,1.46152,1.46161,1.25,1.00
2014.12.22 01:21:25.945,1.4615,1.46159,1.00,1.00
2014.12.22 01:21:26.402,1.46152,1.46161,1.00,1.00
2014.12.22 01:21:26.605,1.4615,1.4616,1.00,1.00
2014.12.22 01:21:26.706,1.46149,1.46158,1.00,1.00
2014.12.22 01:21:27.008,1.46141,1.46149,1.00,1.00
2014.12.22 01:21:27.261,1.46133,1.46144,2.44,1.50
2014.12.22 01:21:27.362,1.46131,1.4614,1.31,1.00
2014.12.22 01:21:27.413,1.46131,1.4614,1.00,1.00
2014.12.22 01:21:27.918,1.46131,1.46141,1.00,1.00
2014.12.22 01:21:30.997,1.4613,1.46143,1.69,1.00
2014.12.22 01:21:31.049,1.46133,1.46143,1.00,1.00
2014.12.22 01:21:31.554,1.46134,1.46144,1.00,1.25
2014.12.22 01:21:31.655,1.46132,1.46144,3.00,1.25
2014.12.22 01:21:32.243,1.46133,1.46144,1.00,1.00
2014.12.22 01:21:33.578,1.46132,1.46144,2.44,1.00
2014.12.22 01:21:33.629,1.46133,1.46147,1.56,1.00
2014.12.22 01:21:34.133,1.46135,1.46148,1.25,1.25
2014.12.22 01:21:34.436,1.46137,1.46148,1.00,1.25
2014.12.22 01:21:34.759,1.46136,1.46146,1.00,1.00
2014.12.22 01:21:40.441,1.46136,1.46148,1.00,1.25
2014.12.22 01:21:40.980,1.46137,1.46148,1.00,1.25
2014.12.22 01:21:41.997,1.46137,1.46148,1.00,1.19
2014.12.22 01:21:43.213,1.46136,1.46148,1.00,1.69
2014.12.22 01:21:45.775,1.46139,1.46148,1.00,1.69
2014.12.22 01:21:46.279,1.46139,1.46146,1.00,1.00
2014.12.22 01:21:46.808,1.46138,1.46146,1.00,1.00
2014.12.22 01:21:47.312,1.46137,1.46146,1.00,1.00
2014.12.22 01:21:51.837,1.46137,1.46146,1.00,1.87
2014.12.22 01:21:51.938,1.4613,1.4614,1.31,1.00
2014.12.22 01:21:52.040,1.46129,1.4614,1.19,1.00
2014.12.22 01:21:52.242,1.46126,1.46141,1.29,1.69
2014.12.22 01:21:52.343,1.46126,1.46136,1.19,1.00
2014.12.22 01:21:52.444,1.46124,1.46136,1.09,1.00
2014.12.22 01:21:52.647,1.4612,1.46134,4.01,1.00
2014.12.22 01:21:52.697,1.4612,1.46134,3.64,1.00
2014.12.22 01:21:52.748,1.4612,1.46132,2.14,1.00
2014.12.22 01:21:53.847,1.46119,1.46132,1.25,1.25
2014.12.22 01:21:54.355,1.46118,1.46131,1.29,1.00
2014.12.22 01:21:55.828,1.46118,1.46131,1.25,1.25
2014.12.22 01:21:56.953,1.46118,1.4613,1.25,1.00
2014.12.22 01:21:57.583,1.46118,1.46131,1.25,1.69
2014.12.22 01:21:58.087,1.46119,1.4613,1.00,1.00
2014.12.22 01:21:58.967,1.46118,1.4613,1.69,1.00
2014.12.22 01:21:59.773,1.46119,1.4613,1.00,1.50
2014.12.22 01:22:00.277,1.46118,1.46131,1.31,1.00
2014.12.22 01:22:03.888,1.4612,1.46131,1.00,1.00
2014.12.22 01:22:04.693,1.46119,1.46131,1.25,1.00
2014.12.22 01:22:05.205,1.46118,1.46131,1.00,1.50
2014.12.22 01:22:05.706,1.46118,1.4613,1.12,1.00
2014.12.22 01:22:05.808,1.4612,1.4613,2.25,1.00
2014.12.22 01:22:06.313,1.46119,1.4613,1.00,1.00
2014.12.22 01:22:07.094,1.46116,1.4613,1.84,1.00
2014.12.22 01:22:07.754,1.46116,1.46128,1.39,1.00
2014.12.22 01:22:09.060,1.46116,1.46131,1.39,1.19
2014.12.22 01:22:11.763,1.46117,1.46131,2.81,1.19
2014.12.22 01:22:12.015,1.46115,1.46131,8.06,1.19
2014.12.22 01:22:12.529,1.46116,1.46131,1.76,1.19
2014.12.22 01:22:13.074,1.46116,1.46131,1.76,1.25
2014.12.22 01:22:13.615,1.46115,1.46129,5.81,1.00
2014.12.22 01:22:13.919,1.46108,1.46121,2.44,1.62
2014.12.22 01:22:14.424,1.46109,1.4612,1.00,1.19
2014.12.22 01:22:16.221,1.46109,1.4612,1.00,1.31
2014.12.22 01:22:17.958,1.4611,1.46121,1.00,1.19
2014.12.22 01:22:18.468,1.46111,1.4612,1.00,1.00
2014.12.22 01:22:18.974,1.4611,1.4612,1.00,1.00
2014.12.22 01:22:19.334,1.4611,1.46123,1.00,1.19
2014.12.22 01:22:19.839,1.46111,1.46125,1.50,1.19
2014.12.22 01:22:20.616,1.46111,1.46125,1.50,1.25
2014.12.22 01:22:21.632,1.46111,1.46125,1.69,1.69
2014.12.22 01:22:22.603,1.46111,1.46125,1.25,1.19
2014.12.22 01:22:22.908,1.46111,1.46123,1.00,1.19
2014.12.22 01:22:22.958,1.46108,1.46121,2.40,1.19
2014.12.22 01:22:23.110,1.46111,1.4612,1.00,1.50
2014.12.22 01:22:23.311,1.4611,1.46122,1.00,1.00
2014.12.22 01:22:23.463,1.46109,1.46122,1.00,1.56
2014.12.22 01:22:23.766,1.46111,1.46116,1.00,1.00
2014.12.22 01:22:23.817,1.46111,1.4612,1.00,1.00
2014.12.22 01:22:23.917,1.46111,1.46123,1.00,1.25
2014.12.22 01:22:24.018,1.46108,1.4612,2.44,2.25
2014.12.22 01:22:24.422,1.46111,1.4612,1.00,1.31
2014.12.22 01:22:24.523,1.46111,1.46122,1.00,1.25
2014.12.22 01:22:24.725,1.46109,1.4612,1.00,2.25
2014.12.22 01:22:25.229,1.46108,1.4612,1.00,1.00
2014.12.22 01:22:25.531,1.4611,1.4612,1.00,1.69
2014.12.22 01:22:25.632,1.46108,1.4612,1.00,3.94
