2014.12.18 07:15:55.152,1.45987,1.45993,1.00,1.75
2014.12.18 07:15:55.203,1.45987,1.4599,1.00,1.00
2014.12.18 07:15:55.455,1.45984,1.4599,1.50,1.00
2014.12.18 07:15:55.607,1.45984,1.45991,1.00,1.75
2014.12.18 07:15:56.061,1.45985,1.45992,2.44,1.87
2014.12.18 07:15:56.162,1.45991,1.45994,1.00,1.00
2014.12.18 07:15:56.213,1.45987,1.45994,1.19,1.00
2014.12.18 07:15:56.364,1.45991,1.46,1.19,2.25
2014.12.18 07:15:56.668,1.46,1.46009,1.00,2.25
2014.12.18 07:15:56.769,1.46,1.46009,1.00,1.50
2014.12.18 07:15:57.123,1.46003,1.46009,1.00,1.50
2014.12.18 07:15:57.425,1.46,1.46006,1.10,1.75
2014.12.18 07:15:57.476,1.46,1.4601,1.20,1.31
2014.12.18 07:15:57.577,1.45999,1.46008,1.00,1.75
2014.12.18 07:15:57.779,1.46002,1.4601,1.87,1.00
2014.12.18 07:15:57.982,1.46004,1.4601,1.00,1.00
2014.12.18 07:15:58.235,1.46005,1.46013,1.19,1.12
2014.12.18 07:15:58.336,1.46009,1.46014,1.25,1.00
2014.12.18 07:15:58.639,1.46012,1.4602,1.69,1.39
2014.12.18 07:15:58.977,1.46015,1.46023,1.19,1.87
2014.12.18 07:15:59.028,1.46014,1.46023,1.69,1.12
2014.12.18 07:15:59.951,1.46015,1.46026,1.69,1.75
2014.12.18 07:16:00.052,1.4602,1.46026,1.25,1.37
2014.12.18 07:16:01.164,1.46017,1.46025,1.25,1.00
2014.12.18 07:16:01.468,1.46008,1.46017,1.75,1.50
2014.12.18 07:16:01.518,1.46008,1.46017,1.50,1.50
2014.12.18 07:16:01.569,1.4601,1.46016,1.00,1.00
2014.12.18 07:16:01.772,1.46007,1.46018,1.24,1.75
2014.12.18 07:16:02.025,1.46008,1.46012,1.00,1.00
2014.12.18 07:16:02.075,1.46003,1.46012,2.25,1.00
2014.12.18 07:16:02.177,1.46002,1.46009,1.10,1.00
2014.12.18 07:16:02.278,1.46,1.46009,2.25,1.00
2014.12.18 07:16:02.783,1.46001,1.4601,1.00,1.50
2014.12.18 07:16:02.935,1.46003,1.4601,1.00,1.00
2014.12.18 07:16:03.238,1.46009,1.46018,1.00,2.25
2014.12.18 07:16:03.289,1.46007,1.46018,1.00,2.25
2014.12.18 07:16:03.390,1.4601,1.46013,1.00,1.00
2014.12.18 07:16:03.491,1.4601,1.46018,1.00,1.75
2014.12.18 07:16:03.592,1.4601,1.46019,1.25,1.00
2014.12.18 07:16:03.694,1.46011,1.46022,1.12,1.50
2014.12.18 07:16:03.795,1.46013,1.46023,1.00,1.01
2014.12.18 07:16:04.098,1.46019,1.46027,1.12,1.85
2014.12.18 07:16:04.300,1.46023,1.46032,1.00,2.70
2014.12.18 07:16:04.401,1.46021,1.4603,1.12,1.50
2014.12.18 07:16:04.452,1.46021,1.46028,1.37,1.37
2014.12.18 07:16:04.553,1.46018,1.46028,1.50,2.25
2014.12.18 07:16:04.654,1.46015,1.46026,1.57,1.50
2014.12.18 07:16:04.856,1.46015,1.46026,1.00,1.50
2014.12.18 07:16:05.158,1.46018,1.46026,1.00,1.37
2014.12.18 07:16:05.209,1.46018,1.46027,1.45,1.25
2014.12.18 07:16:05.361,1.46022,1.4603,1.00,1.31
2014.12.18 07:16:05.563,1.46024,1.46032,1.00,1.00
2014.12.18 07:16:05.848,1.4603,1.46033,1.07,1.39
2014.12.18 07:16:05.949,1.46033,1.46037,1.00,1.39
2014.12.18 07:16:06.000,1.46033,1.46037,1.00,1.76
2014.12.18 07:16:06.252,1.46033,1.46037,1.00,1.39
2014.12.18 07:16:06.555,1.46033,1.46038,1.00,1.10
2014.12.18 07:16:06.606,1.46032,1.46038,1.75,1.10
2014.12.18 07:16:06.808,1.46034,1.46043,1.75,2.81
2014.12.18 07:16:06.909,1.46034,1.46043,1.75,1.20
2014.12.18 07:16:07.212,1.46032,1.46044,2.25,1.00
2014.12.18 07:16:07.615,1.46032,1.46041,2.25,1.00
2014.12.18 07:16:07.917,1.46032,1.46045,1.75,2.44
2014.12.18 07:16:08.778,1.46032,1.4604,1.75,1.00
2014.12.18 07:16:09.181,1.46034,1.46042,1.00,1.00
2014.12.18 07:16:09.397,1.46034,1.46042,1.50,1.00
2014.12.18 07:16:09.499,1.46036,1.46044,1.00,1.00
2014.12.18 07:16:09.751,1.46035,1.46042,1.00,1.00
2014.12.18 07:16:10.055,1.46021,1.46026,1.00,1.00
2014.12.18 07:16:10.358,1.46021,1.46026,1.00,1.12
2014.12.18 07:16:10.560,1.46027,1.46031,1.00,1.00
2014.12.18 07:16:10.610,1.46029,1.46033,1.00,1.00
2014.12.18 07:16:10.913,1.46032,1.46037,1.00,2.06
2014.12.18 07:16:10.964,1.46032,1.46037,1.00,1.69
2014.12.18 07:16:11.015,1.46034,1.46037,1.00,1.69
2014.12.18 07:16:11.520,1.46034,1.46039,1.00,1.29
2014.12.18 07:16:12.345,1.4603,1.46038,1.00,1.69
2014.12.18 07:16:12.446,1.46029,1.46038,1.75,1.19
2014.12.18 07:16:13.130,1.46029,1.46039,2.25,1.10
2014.12.18 07:16:13.181,1.46031,1.4604,1.75,1.07
2014.12.18 07:16:13.282,1.46031,1.46042,1.75,3.19
2014.12.18 07:16:13.383,1.4603,1.46031,1.00,1.12
2014.12.18 07:16:13.659,1.46017,1.46025,1.00,1.50
2014.12.18 07:16:13.811,1.46015,1.46025,1.00,1.50
2014.12.18 07:16:13.912,1.46015,1.46023,1.00,1.00
2014.12.18 07:16:14.115,1.46017,1.46028,1.50,2.06
2014.12.18 07:16:14.569,1.4602,1.46031,1.00,2.51
2014.12.18 07:16:14.619,1.46022,1.46032,1.12,1.39
2014.12.18 07:16:14.721,1.46025,1.46034,1.00,1.20
2014.12.18 07:16:15.024,1.46028,1.46038,1.00,1.09
2014.12.18 07:16:15.125,1.4603,1.4604,1.00,3.19
2014.12.18 07:16:15.428,1.46029,1.46041,1.75,1.39
2014.12.18 07:16:15.832,1.4603,1.4604,1.00,1.19
2014.12.18 07:16:16.134,1.46028,1.46041,1.12,2.14
2014.12.18 07:16:16.286,1.46025,1.46038,3.19,1.50
2014.12.18 07:16:16.337,1.46026,1.46036,1.00,1.00
2014.12.18 07:16:16.387,1.46023,1.46036,1.50,3.00
2014.12.18 07:16:16.438,1.46022,1.46036,2.44,3.19
2014.12.18 07:16:16.489,1.46022,1.46033,2.44,1.00
2014.12.18 07:16:16.640,1.46019,1.46032,2.51,2.81
2014.12.18 07:16:16.792,1.46019,1.4603,2.00,1.00
2014.12.18 07:16:17.717,1.46019,1.46028,1.50,1.00
2014.12.18 07:16:17.767,1.46019,1.46028,1.00,1.00
2014.12.18 07:16:17.869,1.46015,1.46028,2.00,1.50
2014.12.18 07:16:18.378,1.46018,1.46028,1.00,1.69
2014.12.18 07:16:18.479,1.46018,1.46026,1.00,2.44
2014.12.18 07:16:18.783,1.46003,1.46008,2.25,2.06
2014.12.18 07:16:18.835,1.45995,1.46007,1.50,1.69
2014.12.18 07:16:20.047,1.46,1.46014,2.32,1.94
2014.12.18 07:16:21.008,1.46001,1.46013,2.44,1.66
2014.12.18 07:16:21.311,1.46,1.46009,2.25,1.19
2014.12.18 07:16:21.463,1.46,1.46011,1.69,1.76
2014.12.18 07:16:21.564,1.46003,1.46011,1.69,1.00
2014.12.18 07:16:21.766,1.46004,1.46015,1.69,1.31
2014.12.18 07:16:21.817,1.46007,1.46016,1.12,1.56
2014.12.18 07:16:22.170,1.46005,1.46015,2.40,1.19
2014.12.18 07:16:22.675,1.46003,1.46013,2.25,1.25
2014.12.18 07:16:22.725,1.46001,1.46014,2.14,1.94
2014.12.18 07:16:22.776,1.46001,1.46011,1.57,1.69
2014.12.18 07:16:23.180,1.45999,1.46009,1.69,1.19
2014.12.18 07:16:23.483,1.46001,1.4601,1.25,1.25
2014.12.18 07:16:23.786,1.46005,1.4601,1.00,1.25
2014.12.18 07:16:24.089,1.46002,1.46009,1.00,1.50
2014.12.18 07:16:24.291,1.46005,1.46009,1.00,1.00
2014.12.18 07:16:24.644,1.46005,1.46011,1.00,1.69
2014.12.18 07:16:25.303,1.46004,1.46012,1.50,1.69
2014.12.18 07:16:25.970,1.46005,1.46015,1.00,1.69
2014.12.18 07:16:26.071,1.46004,1.46011,1.87,1.00
2014.12.18 07:16:26.527,1.46002,1.46011,1.20,1.19
2014.12.18 07:16:26.729,1.46,1.46011,1.12,1.69
2014.12.18 07:16:27.234,1.46,1.46011,1.00,1.94
2014.12.18 07:16:28.368,1.46,1.46009,1.00,2.06
2014.12.18 07:16:28.471,1.45998,1.46007,1.00,1.69
2014.12.18 07:16:29.179,1.45998,1.46003,1.00,1.37
2014.12.18 07:16:29.230,1.45995,1.46003,2.25,1.75
2014.12.18 07:16:29.331,1.4599,1.46002,2.62,1.75
2014.12.18 07:16:29.382,1.4599,1.45999,2.62,1.12
2014.12.18 07:16:29.433,1.4599,1.45999,2.62,1.31
2014.12.18 07:16:29.635,1.45989,1.45999,1.87,1.31
2014.12.18 07:16:29.938,1.45993,1.46001,1.00,1.75
2014.12.18 07:16:30.190,1.45995,1.46003,1.69,1.00
2014.12.18 07:16:30.443,1.45998,1.46006,1.19,1.75
2014.12.18 07:16:30.494,1.45998,1.46005,1.19,1.00
2014.12.18 07:16:31.099,1.45998,1.46008,1.69,1.00
2014.12.18 07:16:31.150,1.46004,1.46011,1.00,1.75
2014.12.18 07:16:31.302,1.46005,1.46014,1.00,1.94
2014.12.18 07:16:31.761,1.46006,1.46013,1.00,1.00
2014.12.18 07:16:31.963,1.46006,1.46019,1.50,2.44
2014.12.18 07:16:32.165,1.46009,1.46019,1.00,1.69
2014.12.18 07:16:32.468,1.46012,1.4602,1.00,1.19
2014.12.18 07:16:32.772,1.46005,1.46009,1.57,1.00
2014.12.18 07:16:32.823,1.46005,1.46009,1.00,1.00
2014.12.18 07:16:32.874,1.46001,1.46006,1.00,1.19
2014.12.18 07:16:33.177,1.45995,1.46005,1.00,1.19
2014.12.18 07:16:34.085,1.45995,1.46005,1.50,1.56
2014.12.18 07:16:34.488,1.45995,1.46005,1.00,1.69
2014.12.18 07:16:34.690,1.45995,1.46008,2.25,1.94
2014.12.18 07:16:35.574,1.45994,1.46004,2.59,1.00
2014.12.18 07:16:36.122,1.45995,1.46004,1.00,2.06
2014.12.18 07:16:36.630,1.45994,1.46004,1.50,1.00
2014.12.18 07:16:37.294,1.45994,1.46003,1.50,1.00
2014.12.18 07:16:37.597,1.45991,1.46001,1.75,1.19
2014.12.18 07:16:37.647,1.45992,1.46001,1.00,1.19
2014.12.18 07:16:37.699,1.45989,1.45998,2.62,1.56
2014.12.18 07:16:37.749,1.45989,1.45995,1.00,1.00
2014.12.18 07:16:37.800,1.45987,1.45996,1.50,1.75
2014.12.18 07:16:37.952,1.45986,1.45995,1.00,1.75
2014.12.18 07:16:38.356,1.45987,1.45995,1.00,1.00
2014.12.18 07:16:38.558,1.45989,1.45999,1.00,1.94
2014.12.18 07:16:38.861,1.45991,1.45999,1.00,1.75
2014.12.18 07:16:39.013,1.45996,1.46005,1.00,1.65
2014.12.18 07:16:39.064,1.45996,1.46005,1.00,1.10
2014.12.18 07:16:39.266,1.45998,1.46005,1.00,1.00
2014.12.18 07:16:39.468,1.45994,1.46002,2.25,1.00
2014.12.18 07:16:39.872,1.45996,1.46002,1.00,1.00
2014.12.18 07:16:39.974,1.45996,1.46007,1.00,1.94
2014.12.18 07:16:40.491,1.45997,1.46007,1.00,1.94
2014.12.18 07:16:40.696,1.45997,1.46009,1.00,3.19
2014.12.18 07:16:41.004,1.45997,1.46005,1.00,1.37
2014.12.18 07:16:41.256,1.45988,1.45998,1.57,1.12
2014.12.18 07:16:41.307,1.45988,1.45997,1.20,1.62
2014.12.18 07:16:41.408,1.45985,1.45997,1.00,2.00
2014.12.18 07:16:41.509,1.45984,1.45995,1.00,1.50
2014.12.18 07:16:42.165,1.45985,1.45994,1.00,1.75
2014.12.18 07:16:42.468,1.45985,1.45993,1.00,1.75
2014.12.18 07:16:43.176,1.45984,1.45993,1.00,1.75
2014.12.18 07:16:43.697,1.45985,1.45992,1.00,1.00
2014.12.18 07:16:44.198,1.45985,1.45992,1.00,1.50
2014.12.18 07:16:44.502,1.45985,1.45991,1.00,1.00
2014.12.18 07:16:45.172,1.45985,1.45995,1.12,2.06
2014.12.18 07:16:45.324,1.45985,1.45996,1.12,1.01
2014.12.18 07:16:45.526,1.45986,1.45997,1.37,1.56
2014.12.18 07:16:45.627,1.45987,1.45998,1.50,1.31
2014.12.18 07:16:46.709,1.45985,1.45998,3.00,1.69
2014.12.18 07:16:46.810,1.45985,1.45997,1.50,1.00
2014.12.18 07:16:47.315,1.45985,1.45996,1.00,1.12
2014.12.18 07:16:47.989,1.45985,1.45997,3.19,1.00
2014.12.18 07:16:48.041,1.45988,1.45998,1.37,1.62
2014.12.18 07:16:48.091,1.45988,1.46,1.50,1.62
2014.12.18 07:16:48.142,1.45992,1.46001,1.00,2.96
2014.12.18 07:16:48.446,1.45991,1.45997,1.00,1.00
2014.12.18 07:16:48.953,1.4599,1.45998,1.00,1.50
2014.12.18 07:16:49.257,1.4599,1.45997,1.00,1.37
2014.12.18 07:16:49.602,1.45985,1.45994,1.00,2.06
2014.12.18 07:16:50.107,1.45984,1.45991,1.50,1.25
2014.12.18 07:16:50.208,1.45985,1.45987,1.00,1.00
2014.12.18 07:16:50.259,1.45981,1.45987,1.12,1.12
2014.12.18 07:16:50.310,1.45977,1.45983,1.20,1.00
2014.12.18 07:16:50.411,1.45975,1.45983,1.12,1.00
2014.12.18 07:16:50.714,1.45975,1.45986,1.12,1.50
2014.12.18 07:16:51.291,1.4598,1.4599,1.50,1.00
2014.12.18 07:16:51.595,1.4598,1.45991,1.00,2.25
2014.12.18 07:16:52.151,1.45979,1.45993,1.50,2.44
2014.12.18 07:16:52.202,1.45979,1.45991,1.37,1.75
2014.12.18 07:16:52.253,1.45978,1.45988,1.57,1.00
2014.12.18 07:16:53.171,1.45979,1.45988,1.00,1.00
2014.12.18 07:16:53.732,1.4598,1.45988,1.00,1.00
2014.12.18 07:16:54.236,1.45978,1.45988,1.50,1.00
2014.12.18 07:16:54.337,1.45981,1.45988,1.00,1.00
2014.12.18 07:16:54.438,1.45983,1.45991,1.00,1.57
2014.12.18 07:16:54.540,1.45985,1.45993,1.00,1.20
2014.12.18 07:16:55.044,1.45984,1.45995,1.00,1.75
2014.12.18 07:16:55.548,1.45984,1.45998,2.25,2.44
2014.12.18 07:16:56.104,1.45986,1.46,1.50,2.14
2014.12.18 07:16:56.155,1.45989,1.45999,1.00,1.00
2014.12.18 07:16:56.638,1.45992,1.46001,1.37,1.57
2014.12.18 07:16:56.689,1.45993,1.46001,1.87,1.20
2014.12.18 07:16:56.740,1.45995,1.46001,1.37,1.10
2014.12.18 07:16:56.841,1.45998,1.46005,1.00,3.19
2014.12.18 07:16:57.766,1.45998,1.46008,1.00,1.19
2014.12.18 07:17:00.071,1.45999,1.46008,1.37,1.19
2014.12.18 07:17:00.786,1.46002,1.46009,1.00,1.31
2014.12.18 07:17:02.061,1.45997,1.46009,1.00,1.19
2014.12.18 07:17:02.616,1.45998,1.46009,1.00,1.19
2014.12.18 07:17:03.121,1.45998,1.46006,1.00,1.00
2014.12.18 07:17:03.223,1.45994,1.46005,1.57,1.25
2014.12.18 07:17:03.324,1.45992,1.46004,2.00,2.25
2014.12.18 07:17:03.476,1.4599,1.46,1.12,1.00
2014.12.18 07:17:03.527,1.45991,1.46,1.20,1.30
2014.12.18 07:17:03.831,1.45994,1.46005,1.00,1.69
2014.12.18 07:17:04.033,1.45996,1.46007,1.00,1.19
2014.12.18 07:17:04.184,1.45996,1.46008,1.00,1.25
2014.12.18 07:17:04.386,1.45998,1.46012,1.00,1.69
2014.12.18 07:17:04.488,1.45998,1.46012,1.00,1.69
2014.12.18 07:17:04.539,1.46,1.46012,1.50,1.69
2014.12.18 07:17:05.043,1.46001,1.46014,1.10,1.69
2014.12.18 07:17:05.195,1.46002,1.46014,1.00,1.00
2014.12.18 07:17:05.708,1.46003,1.46014,1.00,1.00
2014.12.18 07:17:06.221,1.46003,1.46013,1.00,1.00
2014.12.18 07:17:08.130,1.46003,1.46015,1.87,1.25
2014.12.18 07:17:08.181,1.46006,1.46016,1.00,1.00
2014.12.18 07:17:08.383,1.46009,1.46021,1.50,1.69
2014.12.18 07:17:08.636,1.46011,1.46022,1.00,1.69
2014.12.18 07:17:09.141,1.46011,1.46024,1.57,1.19
2014.12.18 07:17:09.887,1.46011,1.46024,1.57,1.19
2014.12.18 07:17:09.938,1.46013,1.46024,1.12,1.19
2014.12.18 07:17:09.989,1.46015,1.46026,1.00,1.50
2014.12.18 07:17:10.141,1.46017,1.46028,1.00,1.19
2014.12.18 07:17:10.242,1.46015,1.46026,1.50,1.00
2014.12.18 07:17:10.494,1.46012,1.46026,2.25,2.44
2014.12.18 07:17:10.797,1.46008,1.4602,2.62,1.19
2014.12.18 07:17:10.898,1.46008,1.4602,1.10,1.69
2014.12.18 07:17:11.000,1.46006,1.46016,1.00,1.00
2014.12.18 07:17:11.505,1.46004,1.46015,1.12,1.25
2014.12.18 07:17:12.009,1.46004,1.46018,1.57,2.81
2014.12.18 07:17:12.161,1.46006,1.46018,1.00,1.25
2014.12.18 07:17:12.464,1.46009,1.46018,1.00,1.25
2014.12.18 07:17:12.767,1.46009,1.46021,1.50,1.25
2014.12.18 07:17:12.868,1.46012,1.4602,1.00,1.25
2014.12.18 07:17:13.272,1.4601,1.46017,1.00,1.00
2014.12.18 07:17:13.727,1.4601,1.46017,1.00,1.19
2014.12.18 07:17:13.828,1.46008,1.46017,1.00,1.19
2014.12.18 07:17:14.130,1.46007,1.46018,1.00,1.20
2014.12.18 07:17:14.232,1.46011,1.46019,1.00,1.12
2014.12.18 07:17:14.384,1.46011,1.46022,1.00,2.25
2014.12.18 07:17:14.485,1.46011,1.46019,1.00,1.00
2014.12.18 07:17:14.536,1.46009,1.4601,1.50,1.00
2014.12.18 07:17:14.586,1.46004,1.46008,3.00,1.00
2014.12.18 07:17:14.860,1.45987,1.45996,1.00,1.50
2014.12.18 07:17:14.911,1.45987,1.45996,1.00,2.06
2014.12.18 07:17:15.062,1.45985,1.45993,1.00,1.25
2014.12.18 07:17:15.569,1.45985,1.45992,1.00,1.00
2014.12.18 07:17:15.670,1.45981,1.4599,1.00,1.00
2014.12.18 07:17:16.024,1.4598,1.45988,1.00,1.25
2014.12.18 07:17:16.529,1.45981,1.4599,1.00,1.69
2014.12.18 07:17:16.832,1.45981,1.4599,1.00,1.69
2014.12.18 07:17:16.933,1.4598,1.45992,1.50,2.40
2014.12.18 07:17:17.034,1.4598,1.45996,3.94,3.19
2014.12.18 07:17:17.236,1.45982,1.45996,1.00,1.69
2014.12.18 07:17:17.640,1.45983,1.45997,1.00,2.44
2014.12.18 07:17:17.993,1.45982,1.45995,2.44,1.00
2014.12.18 07:17:18.296,1.45982,1.45993,1.69,1.00
2014.12.18 07:17:18.649,1.45983,1.45993,1.19,1.00
2014.12.18 07:17:18.902,1.45982,1.45994,1.00,1.00
2014.12.18 07:17:19.003,1.45985,1.45994,1.00,1.00
2014.12.18 07:17:19.053,1.45985,1.45996,1.00,1.00
2014.12.18 07:17:19.255,1.45985,1.45994,1.00,1.00
2014.12.18 07:17:19.356,1.45985,1.45997,1.00,1.50
2014.12.18 07:17:19.710,1.45985,1.45994,1.00,1.00
2014.12.18 07:17:19.862,1.45983,1.45994,1.00,2.44
2014.12.18 07:17:20.216,1.45981,1.45995,1.25,1.19
2014.12.18 07:17:20.469,1.45981,1.45995,1.00,1.69
2014.12.18 07:17:20.519,1.45978,1.45992,1.12,1.25
2014.12.18 07:17:21.024,1.45978,1.45992,1.00,1.69
2014.12.18 07:17:21.681,1.45978,1.45992,1.00,1.69
2014.12.18 07:17:21.782,1.45978,1.45992,1.00,1.69
2014.12.18 07:17:22.283,1.45975,1.45989,2.25,1.19
2014.12.18 07:17:22.617,1.45975,1.45986,1.00,1.19
2014.12.18 07:17:22.668,1.45971,1.45982,1.09,1.00
2014.12.18 07:17:22.920,1.4597,1.45982,1.00,1.19
2014.12.18 07:17:23.600,1.45969,1.4598,1.00,1.25
2014.12.18 07:17:23.903,1.4598,1.45983,1.00,1.00
2014.12.18 07:17:24.004,1.45982,1.45987,1.00,2.59
2014.12.18 07:17:24.206,1.45985,1.45987,1.00,1.00
2014.12.18 07:17:24.559,1.45986,1.45989,1.00,1.00
2014.12.18 07:17:24.610,1.45988,1.45989,1.00,1.00
2014.12.18 07:17:24.761,1.45988,1.45991,1.00,1.00
2014.12.18 07:17:25.266,1.45989,1.45991,1.00,1.00
2014.12.18 07:17:25.316,1.45985,1.45993,1.00,1.00
2014.12.18 07:17:25.518,1.45993,1.45998,1.00,2.44
2014.12.18 07:17:25.670,1.45993,1.45995,1.00,1.00
2014.12.18 07:17:25.771,1.45998,1.46,1.00,2.25
2014.12.18 07:17:25.822,1.45994,1.46,1.00,2.25
2014.12.18 07:17:25.923,1.45994,1.45999,1.00,1.19
2014.12.18 07:17:26.428,1.45993,1.46,1.00,1.19
2014.12.18 07:17:26.789,1.45993,1.46,1.00,1.00
2014.12.18 07:17:27.975,1.45994,1.46,1.00,2.25
2014.12.18 07:17:28.498,1.45993,1.46,1.00,1.75
2014.12.18 07:17:28.811,1.45995,1.46001,1.50,1.12
2014.12.18 07:17:28.912,1.45995,1.46003,1.00,4.31
2014.12.18 07:17:29.165,1.45997,1.46003,1.00,2.81
2014.12.18 07:17:29.266,1.45997,1.46005,1.00,2.06
2014.12.18 07:17:29.468,1.45997,1.46005,1.00,1.31
2014.12.18 07:17:29.570,1.45992,1.45993,1.00,1.00
2014.12.18 07:17:29.621,1.45992,1.45993,1.00,1.00
2014.12.18 07:17:29.722,1.45987,1.45992,1.50,1.25
2014.12.18 07:17:29.774,1.4599,1.45992,1.00,1.25
2014.12.18 07:17:30.118,1.45982,1.45985,1.00,1.00
2014.12.18 07:17:30.220,1.45979,1.45986,1.00,1.84
2014.12.18 07:17:30.270,1.45979,1.45983,1.00,1.00
2014.12.18 07:17:30.624,1.45979,1.45983,1.00,3.37
2014.12.18 07:17:30.927,1.45975,1.45982,1.00,1.50
2014.12.18 07:17:31.633,1.45975,1.45982,1.50,1.01
2014.12.18 07:17:31.936,1.45978,1.45982,1.00,1.25
2014.12.18 07:17:32.910,1.45978,1.45983,1.00,2.62
2014.12.18 07:17:33.932,1.45978,1.45985,1.00,1.95
2014.12.18 07:17:34.085,1.45979,1.45986,1.00,2.44
2014.12.18 07:17:34.438,1.4598,1.45983,1.00,1.00
2014.12.18 07:17:35.803,1.4598,1.45985,1.00,1.84
2014.12.18 07:17:36.357,1.4598,1.45986,1.00,1.25
2014.12.18 07:17:36.459,1.45982,1.45988,1.00,1.10
2014.12.18 07:17:36.762,1.45985,1.45992,1.00,1.50
2014.12.18 07:17:37.368,1.45984,1.45992,1.00,1.00
2014.12.18 07:17:37.620,1.45985,1.45994,1.00,1.00
2014.12.18 07:17:37.671,1.45986,1.45992,1.00,1.00
2014.12.18 07:17:37.772,1.45984,1.45995,2.44,1.00
2014.12.18 07:17:37.873,1.45987,1.45999,1.00,1.87
2014.12.18 07:17:37.924,1.45987,1.45999,1.00,1.50
2014.12.18 07:17:38.279,1.45989,1.46001,1.00,1.50
2014.12.18 07:17:38.582,1.45991,1.46003,1.00,1.19
2014.12.18 07:17:39.341,1.45991,1.46004,1.00,2.44
2014.12.18 07:17:39.644,1.46002,1.46012,1.00,1.50
2014.12.18 07:17:39.997,1.45999,1.46013,1.50,1.50
2014.12.18 07:17:40.048,1.46005,1.46012,1.00,1.00
2014.12.18 07:17:40.149,1.46,1.46012,1.50,1.19
2014.12.18 07:17:40.250,1.46,1.46008,1.00,1.00
2014.12.18 07:17:40.503,1.45998,1.46009,1.00,1.19
2014.12.18 07:17:41.639,1.45996,1.46006,1.00,1.19
2014.12.18 07:17:41.741,1.45993,1.46006,1.00,1.69
2014.12.18 07:17:42.246,1.45992,1.46004,1.00,1.69
2014.12.18 07:17:42.449,1.45994,1.46004,1.00,1.50
2014.12.18 07:17:42.701,1.45995,1.46007,1.00,1.25
2014.12.18 07:17:42.853,1.45998,1.46008,1.00,1.19
2014.12.18 07:17:42.904,1.45998,1.46009,1.00,1.69
2014.12.18 07:17:43.589,1.45999,1.46011,1.00,1.19
2014.12.18 07:17:43.690,1.45999,1.46012,1.50,1.69
2014.12.18 07:17:44.855,1.46002,1.46011,1.00,1.25
2014.12.18 07:17:46.529,1.46002,1.46013,1.00,1.19
2014.12.18 07:17:46.836,1.46005,1.46013,1.00,1.19
2014.12.18 07:17:47.038,1.46002,1.46015,1.50,1.19
2014.12.18 07:17:47.496,1.46004,1.46016,1.00,1.19
2014.12.18 07:17:47.597,1.46001,1.46014,1.00,1.19
2014.12.18 07:17:47.799,1.46003,1.46016,1.00,1.19
2014.12.18 07:17:48.404,1.46006,1.46017,1.00,1.19
2014.12.18 07:17:48.808,1.46006,1.46017,1.00,1.19
2014.12.18 07:17:49.520,1.46008,1.46018,1.00,1.19
2014.12.18 07:17:50.045,1.46007,1.46018,1.00,1.19
2014.12.18 07:17:50.409,1.46007,1.46019,1.00,1.25
2014.12.18 07:17:50.511,1.46012,1.46021,1.00,1.25
2014.12.18 07:17:50.663,1.46013,1.46024,1.00,1.25
2014.12.18 07:17:51.016,1.46016,1.46027,1.00,1.25
2014.12.18 07:17:51.320,1.46014,1.46028,1.00,1.69
2014.12.18 07:17:51.522,1.46017,1.46031,1.00,1.69
2014.12.18 07:17:51.624,1.4602,1.46032,1.00,1.25
2014.12.18 07:17:51.977,1.46022,1.46036,1.00,1.19
2014.12.18 07:17:52.028,1.46022,1.46036,1.25,1.00
2014.12.18 07:17:52.535,1.46022,1.46037,1.25,1.69
2014.12.18 07:17:52.989,1.46025,1.46037,1.00,1.25
2014.12.18 07:17:54.193,1.46024,1.46038,1.00,1.69
2014.12.18 07:17:54.697,1.46025,1.46036,1.00,1.00
2014.12.18 07:17:55.100,1.46022,1.46035,1.25,1.00
2014.12.18 07:17:55.814,1.46022,1.46035,1.00,1.19
2014.12.18 07:17:55.965,1.46022,1.4603,1.00,1.00
2014.12.18 07:17:56.218,1.46023,1.46034,1.00,1.00
2014.12.18 07:17:56.319,1.46021,1.46035,1.50,1.25
2014.12.18 07:17:56.824,1.46022,1.46036,1.00,1.19
2014.12.18 07:17:57.906,1.46024,1.46038,1.00,2.44
2014.12.18 07:17:58.158,1.46025,1.4604,1.00,1.19
2014.12.18 07:17:58.210,1.46028,1.46042,1.00,2.44
2014.12.18 07:17:58.513,1.46019,1.46027,1.75,1.12
2014.12.18 07:17:58.564,1.46015,1.46027,1.20,2.06
2014.12.18 07:17:58.665,1.46015,1.46027,1.00,2.06
2014.12.18 07:17:58.918,1.46013,1.46026,1.00,2.44
2014.12.18 07:17:59.221,1.46013,1.46027,1.00,2.44
2014.12.18 07:17:59.272,1.46015,1.46027,1.00,1.25
2014.12.18 07:17:59.424,1.46016,1.46029,1.00,1.25
2014.12.18 07:17:59.929,1.46017,1.46031,1.00,1.69
2014.12.18 07:18:00.081,1.46019,1.46032,1.00,2.44
2014.12.18 07:18:00.636,1.46019,1.46033,1.00,2.44
2014.12.18 07:18:01.141,1.46018,1.46034,1.00,1.19
2014.12.18 07:18:01.596,1.46021,1.46031,1.37,1.19
2014.12.18 07:18:02.001,1.4602,1.4603,1.00,1.25
2014.12.18 07:18:02.052,1.4602,1.46027,1.00,1.00
2014.12.18 07:18:02.355,1.46015,1.46024,1.00,1.19
2014.12.18 07:18:03.012,1.46015,1.46021,1.00,1.00
