2014.12.31 15:12:36.192,1.44911,1.44918,1.00,1.19
2014.12.31 15:12:36.700,1.44911,1.44918,1.00,1.00
2014.12.31 15:12:38.450,1.44911,1.44919,1.00,1.25
2014.12.31 15:12:40.710,1.44909,1.44919,1.00,1.25
2014.12.31 15:12:41.458,1.44909,1.44919,1.00,1.19
2014.12.31 15:12:45.437,1.44911,1.44919,1.00,1.19
2014.12.31 15:12:45.941,1.44911,1.44919,1.00,1.25
2014.12.31 15:12:46.290,1.44911,1.44916,2.25,1.00
2014.12.31 15:12:46.442,1.44912,1.44921,1.00,1.00
2014.12.31 15:12:48.333,1.44912,1.44919,1.00,1.00
2014.12.31 15:12:51.739,1.44912,1.4492,1.00,1.00
2014.12.31 15:12:52.991,1.44912,1.44919,1.00,1.00
2014.12.31 15:12:54.339,1.44913,1.44919,1.00,1.00
2014.12.31 15:12:54.843,1.44914,1.44919,1.00,1.00
2014.12.31 15:12:55.095,1.44914,1.44921,1.00,1.00
2014.12.31 15:12:55.600,1.44913,1.44921,1.00,1.00
2014.12.31 15:12:56.105,1.44912,1.44921,1.00,1.00
2014.12.31 15:12:56.610,1.44911,1.44922,1.00,2.44
2014.12.31 15:12:57.114,1.4491,1.44922,2.25,2.44
2014.12.31 15:12:59.407,1.44909,1.4492,1.00,1.31
2014.12.31 15:12:59.458,1.44909,1.44918,1.00,1.00
2014.12.31 15:13:04.249,1.4491,1.4492,1.87,1.76
2014.12.31 15:13:05.524,1.4491,1.44921,1.00,1.76
2014.12.31 15:13:06.742,1.4491,1.44921,1.00,1.76
2014.12.31 15:13:07.247,1.4491,1.44919,1.00,1.00
2014.12.31 15:13:07.755,1.4491,1.44921,1.00,1.76
2014.12.31 15:13:08.554,1.4491,1.44921,1.00,1.57
2014.12.31 15:13:10.173,1.4491,1.44919,1.00,1.00
2014.12.31 15:13:10.480,1.44913,1.44922,1.00,1.39
2014.12.31 15:13:11.376,1.44913,1.44922,1.00,1.25
2014.12.31 15:13:14.549,1.44913,1.44923,1.00,1.76
2014.12.31 15:13:15.570,1.44913,1.44923,1.00,1.76
2014.12.31 15:13:16.385,1.44913,1.44921,1.00,1.00
2014.12.31 15:13:18.465,1.44915,1.44921,1.00,1.50
2014.12.31 15:13:18.975,1.44914,1.44921,1.00,1.50
2014.12.31 15:13:19.584,1.44915,1.44921,1.00,1.50
2014.12.31 15:13:20.144,1.44914,1.44921,1.00,1.50
2014.12.31 15:13:21.205,1.44915,1.44921,1.00,1.50
2014.12.31 15:13:22.226,1.44913,1.44921,1.50,1.00
2014.12.31 15:13:22.939,1.44913,1.44922,1.00,1.25
2014.12.31 15:13:27.397,1.44913,1.44923,1.00,2.51
2014.12.31 15:13:27.447,1.44915,1.44923,1.00,2.51
2014.12.31 15:13:27.750,1.44921,1.44924,1.00,1.00
2014.12.31 15:13:28.411,1.4492,1.44924,1.00,1.00
2014.12.31 15:13:28.563,1.44917,1.44923,1.00,1.00
2014.12.31 15:13:28.614,1.44922,1.44923,1.00,1.00
2014.12.31 15:13:29.119,1.44921,1.44923,1.00,1.00
2014.12.31 15:13:30.581,1.4492,1.44922,1.00,1.00
2014.12.31 15:13:30.885,1.44923,1.44925,1.00,1.00
2014.12.31 15:13:31.390,1.44926,1.4493,1.00,2.25
2014.12.31 15:13:31.592,1.44928,1.44935,1.00,1.12
2014.12.31 15:13:31.643,1.44932,1.44935,1.00,1.00
2014.12.31 15:13:31.694,1.44932,1.44938,1.00,1.00
2014.12.31 15:13:32.224,1.44932,1.44941,1.00,1.69
2014.12.31 15:13:33.748,1.44934,1.44944,1.00,2.06
2014.12.31 15:13:33.799,1.44934,1.44944,1.00,2.06
2014.12.31 15:13:34.834,1.44934,1.44944,1.00,2.06
2014.12.31 15:13:35.138,1.4494,1.44945,1.00,1.31
2014.12.31 15:13:35.241,1.44942,1.44947,1.00,1.75
2014.12.31 15:13:35.342,1.44944,1.44953,1.00,1.76
2014.12.31 15:13:35.393,1.44946,1.44953,1.00,1.57
2014.12.31 15:13:35.595,1.44947,1.44956,1.00,1.64
2014.12.31 15:13:36.403,1.44947,1.44956,1.00,1.64
2014.12.31 15:13:37.434,1.44947,1.44956,1.00,1.64
2014.12.31 15:13:40.696,1.44947,1.44955,1.00,1.09
2014.12.31 15:13:41.211,1.44946,1.44956,1.00,2.44
2014.12.31 15:13:43.651,1.44944,1.44955,1.00,1.09
2014.12.31 15:13:44.280,1.44943,1.44955,1.00,1.09
2014.12.31 15:13:46.163,1.44943,1.44953,1.00,1.00
2014.12.31 15:13:46.264,1.44939,1.4495,3.00,1.00
2014.12.31 15:13:46.365,1.44938,1.44947,1.00,1.00
2014.12.31 15:13:46.416,1.44936,1.44947,1.50,1.01
2014.12.31 15:13:46.615,1.44936,1.44945,1.00,1.00
2014.12.31 15:13:46.817,1.44935,1.44948,2.25,2.14
2014.12.31 15:13:48.082,1.44935,1.44947,1.50,1.01
2014.12.31 15:13:49.252,1.44933,1.44946,1.50,1.31
2014.12.31 15:13:50.254,1.44933,1.44946,1.00,2.51
2014.12.31 15:13:50.791,1.44933,1.44946,1.00,2.51
2014.12.31 15:13:51.502,1.44933,1.44946,1.00,1.39
2014.12.31 15:13:52.006,1.44933,1.44946,1.00,2.14
2014.12.31 15:13:52.168,1.44933,1.44945,1.00,1.20
2014.12.31 15:13:52.579,1.44932,1.44943,1.00,1.37
2014.12.31 15:13:52.782,1.44928,1.4494,2.25,1.00
2014.12.31 15:13:52.883,1.44928,1.44936,1.00,1.00
2014.12.31 15:13:52.984,1.44926,1.44936,1.00,1.25
2014.12.31 15:13:53.086,1.44923,1.44936,1.50,1.25
2014.12.31 15:13:53.288,1.44921,1.44934,1.12,1.00
2014.12.31 15:13:53.792,1.44921,1.44934,1.00,1.57
2014.12.31 15:13:54.296,1.4492,1.44932,1.00,1.00
2014.12.31 15:13:54.901,1.4492,1.44931,1.00,1.37
2014.12.31 15:13:55.103,1.44918,1.44929,1.50,1.00
2014.12.31 15:13:55.613,1.44917,1.44929,1.12,1.00
2014.12.31 15:13:56.128,1.44918,1.44929,1.00,1.50
2014.12.31 15:13:57.307,1.4492,1.44929,1.00,1.00
2014.12.31 15:13:57.560,1.4493,1.44941,1.50,1.50
2014.12.31 15:13:57.813,1.44927,1.4494,3.75,1.00
2014.12.31 15:13:57.914,1.44932,1.44943,1.00,1.69
2014.12.31 15:13:57.965,1.44932,1.44943,1.00,1.50
2014.12.31 15:13:58.369,1.44935,1.44945,1.00,1.57
2014.12.31 15:13:58.521,1.44936,1.44947,1.00,3.82
2014.12.31 15:13:58.571,1.44939,1.44947,1.00,3.82
2014.12.31 15:13:58.673,1.44934,1.44943,1.00,1.00
2014.12.31 15:13:58.724,1.44932,1.44943,1.00,1.00
2014.12.31 15:13:59.078,1.44932,1.44943,1.50,1.57
2014.12.31 15:13:59.583,1.44932,1.44943,1.00,2.44
2014.12.31 15:13:59.634,1.4493,1.44942,2.25,1.57
2014.12.31 15:14:02.108,1.44935,1.44942,1.00,1.12
2014.12.31 15:14:02.159,1.44935,1.44943,1.00,1.87
2014.12.31 15:14:02.311,1.44935,1.44946,1.00,3.75
2014.12.31 15:14:02.732,1.44936,1.44946,1.00,1.00
2014.12.31 15:14:03.338,1.44935,1.44946,1.50,1.00
2014.12.31 15:14:03.605,1.44935,1.44944,1.50,1.37
2014.12.31 15:14:03.656,1.44931,1.44939,2.06,1.37
2014.12.31 15:14:03.707,1.44931,1.44939,1.25,1.00
2014.12.31 15:14:03.808,1.44925,1.44936,1.50,1.00
2014.12.31 15:14:03.859,1.44925,1.44936,1.50,1.00
2014.12.31 15:14:06.029,1.44927,1.44938,1.00,1.00
2014.12.31 15:14:06.333,1.44929,1.44941,1.50,1.19
2014.12.31 15:14:06.636,1.44931,1.44942,1.50,1.19
2014.12.31 15:14:07.148,1.44931,1.44942,1.50,1.00
2014.12.31 15:14:08.803,1.44932,1.44942,1.00,1.00
2014.12.31 15:14:09.006,1.44935,1.44942,1.00,1.00
2014.12.31 15:14:09.258,1.44935,1.44945,1.00,1.00
2014.12.31 15:14:09.360,1.44937,1.44947,1.00,3.75
2014.12.31 15:14:09.663,1.44939,1.44948,1.50,1.50
2014.12.31 15:14:09.916,1.44935,1.44948,1.00,2.25
2014.12.31 15:14:10.067,1.44935,1.44945,1.00,1.00
2014.12.31 15:14:10.411,1.44938,1.44945,1.00,1.00
2014.12.31 15:14:10.572,1.44936,1.44945,1.00,1.00
2014.12.31 15:14:10.758,1.44934,1.44945,1.50,1.00
2014.12.31 15:14:10.910,1.44937,1.44945,1.00,1.00
2014.12.31 15:14:11.415,1.44936,1.44945,1.00,1.00
2014.12.31 15:14:11.566,1.44934,1.44945,3.00,1.00
2014.12.31 15:14:12.109,1.44935,1.44945,1.00,1.00
2014.12.31 15:14:12.542,1.4494,1.44945,1.00,1.00
2014.12.31 15:14:12.845,1.44942,1.44945,1.00,1.00
2014.12.31 15:14:12.896,1.44942,1.44947,1.00,1.00
2014.12.31 15:14:12.997,1.44936,1.44947,1.50,2.25
2014.12.31 15:14:13.300,1.4494,1.44947,1.00,1.00
2014.12.31 15:14:13.805,1.4494,1.44947,1.00,1.31
2014.12.31 15:14:14.642,1.44936,1.44947,2.25,2.06
2014.12.31 15:14:14.793,1.44938,1.44947,1.00,2.06
2014.12.31 15:14:14.894,1.44936,1.44945,1.00,1.00
2014.12.31 15:14:15.401,1.44937,1.44945,1.00,1.00
2014.12.31 15:14:15.935,1.44937,1.44945,1.00,1.19
2014.12.31 15:14:17.824,1.44939,1.44945,1.00,1.19
2014.12.31 15:14:18.076,1.4494,1.44947,1.00,1.20
2014.12.31 15:14:18.581,1.44941,1.44947,1.00,2.25
2014.12.31 15:14:18.682,1.44944,1.44947,1.00,1.00
2014.12.31 15:14:18.985,1.44945,1.44947,1.00,1.00
2014.12.31 15:14:19.136,1.44944,1.44947,1.00,1.00
2014.12.31 15:14:19.888,1.44945,1.44948,1.00,1.00
2014.12.31 15:14:20.843,1.44939,1.44947,1.50,1.37
2014.12.31 15:14:20.894,1.44944,1.44947,1.00,1.00
2014.12.31 15:14:20.995,1.44942,1.44945,1.00,1.50
2014.12.31 15:14:21.096,1.44942,1.44945,1.00,1.00
2014.12.31 15:14:21.147,1.44942,1.44947,1.00,1.50
2014.12.31 15:14:21.248,1.44944,1.44948,1.00,1.50
2014.12.31 15:14:21.773,1.44946,1.44948,1.00,1.00
2014.12.31 15:14:21.924,1.44948,1.44952,1.00,1.25
2014.12.31 15:14:22.338,1.44946,1.44948,1.00,1.00
2014.12.31 15:14:22.439,1.44948,1.44955,1.00,3.37
2014.12.31 15:14:22.541,1.44948,1.4495,1.00,1.00
2014.12.31 15:14:22.642,1.44949,1.44954,1.00,1.00
2014.12.31 15:14:23.146,1.44946,1.44954,1.00,1.00
2014.12.31 15:14:23.349,1.44949,1.44955,1.00,2.25
2014.12.31 15:14:23.450,1.44946,1.44955,1.00,2.25
2014.12.31 15:14:23.551,1.44948,1.44954,1.00,1.00
2014.12.31 15:14:23.954,1.44947,1.4495,1.00,1.37
2014.12.31 15:14:24.056,1.44945,1.4495,1.50,1.37
2014.12.31 15:14:24.157,1.44943,1.4495,1.00,1.37
2014.12.31 15:14:24.259,1.44941,1.4495,1.00,1.37
2014.12.31 15:14:25.717,1.44941,1.44949,1.00,1.56
2014.12.31 15:14:26.559,1.44941,1.44949,1.00,1.29
2014.12.31 15:14:29.801,1.44941,1.44949,1.00,1.29
2014.12.31 15:14:30.393,1.44941,1.44947,1.00,1.00
2014.12.31 15:14:30.494,1.44938,1.44945,1.00,1.00
2014.12.31 15:14:30.646,1.44938,1.44945,1.00,1.75
2014.12.31 15:14:31.150,1.44938,1.44945,1.00,1.07
2014.12.31 15:14:38.678,1.44937,1.44945,1.00,1.57
2014.12.31 15:14:39.599,1.44939,1.44945,1.00,1.76
2014.12.31 15:14:40.473,1.44937,1.44945,1.00,1.76
2014.12.31 15:14:43.140,1.44937,1.44944,1.00,2.06
2014.12.31 15:14:43.291,1.44935,1.44942,1.00,1.07
2014.12.31 15:14:43.392,1.44932,1.44942,1.10,1.07
2014.12.31 15:14:43.795,1.44937,1.44942,1.00,1.07
2014.12.31 15:14:43.896,1.44934,1.44942,1.00,1.07
2014.12.31 15:14:44.098,1.44932,1.44942,1.10,1.45
2014.12.31 15:14:44.521,1.44934,1.44942,1.00,1.45
2014.12.31 15:14:44.830,1.44936,1.44942,1.00,1.07
2014.12.31 15:14:45.339,1.44937,1.44942,1.00,1.07
2014.12.31 15:14:45.541,1.44933,1.44942,1.00,1.07
2014.12.31 15:14:45.693,1.44928,1.44933,1.75,1.00
2014.12.31 15:14:45.744,1.44927,1.44933,1.37,1.10
2014.12.31 15:14:45.845,1.44926,1.44933,1.00,1.07
2014.12.31 15:14:45.896,1.44924,1.44932,1.50,1.07
2014.12.31 15:14:46.300,1.44923,1.44935,1.45,1.87
2014.12.31 15:14:46.401,1.44927,1.44935,1.00,2.62
2014.12.31 15:14:46.704,1.4493,1.44935,1.00,3.37
2014.12.31 15:14:46.806,1.44927,1.44935,1.00,2.62
2014.12.31 15:14:46.857,1.4493,1.44935,1.00,1.87
2014.12.31 15:14:47.969,1.4493,1.44935,1.50,1.20
2014.12.31 15:14:51.059,1.44929,1.44934,1.00,1.10
2014.12.31 15:14:51.844,1.44929,1.44936,1.69,1.95
2014.12.31 15:14:52.047,1.4493,1.4494,2.02,1.00
2014.12.31 15:14:52.148,1.44934,1.4494,1.00,1.00
2014.12.31 15:14:52.502,1.44935,1.44938,1.00,1.00
2014.12.31 15:14:53.013,1.44936,1.44938,1.00,1.00
2014.12.31 15:14:53.525,1.44936,1.44938,1.00,1.00
2014.12.31 15:14:53.838,1.44934,1.44938,1.00,1.00
2014.12.31 15:14:53.990,1.44936,1.44938,1.00,1.00
2014.12.31 15:14:55.100,1.44932,1.44938,1.00,1.00
2014.12.31 15:14:55.611,1.44931,1.44938,1.00,1.00
2014.12.31 15:14:57.653,1.44936,1.44938,1.00,1.00
2014.12.31 15:14:58.061,1.44936,1.44942,1.00,3.45
2014.12.31 15:14:58.176,1.44933,1.44938,1.00,1.00
2014.12.31 15:15:01.072,1.44932,1.44938,1.50,1.00
2014.12.31 15:15:02.052,1.44934,1.44938,1.00,1.00
2014.12.31 15:15:04.244,1.44935,1.44938,1.00,1.00
2014.12.31 15:15:04.762,1.44934,1.44942,1.00,1.00
2014.12.31 15:15:08.334,1.44935,1.44942,1.00,1.00
2014.12.31 15:15:08.847,1.44934,1.44942,1.00,1.00
2014.12.31 15:15:09.965,1.44936,1.44942,1.00,1.00
2014.12.31 15:15:10.066,1.44934,1.44942,1.00,1.00
2014.12.31 15:15:10.167,1.44932,1.44942,1.00,3.00
2014.12.31 15:15:10.695,1.44932,1.44941,1.00,1.00
2014.12.31 15:15:16.046,1.44933,1.44941,1.50,1.00
2014.12.31 15:15:16.097,1.44933,1.44943,1.50,3.15
2014.12.31 15:15:16.320,1.44935,1.44942,1.00,2.25
2014.12.31 15:15:16.576,1.44933,1.44941,1.00,1.50
2014.12.31 15:15:17.185,1.44933,1.4494,1.00,1.00
2014.12.31 15:15:17.925,1.44933,1.44941,1.00,1.50
2014.12.31 15:15:18.438,1.44932,1.4494,1.00,1.00
2014.12.31 15:15:18.973,1.44931,1.4494,1.50,1.00
2014.12.31 15:15:19.602,1.44931,1.44941,1.50,1.50
2014.12.31 15:15:20.149,1.44931,1.4494,1.50,1.00
2014.12.31 15:15:20.697,1.44931,1.44941,1.50,1.50
2014.12.31 15:15:21.215,1.44931,1.4494,1.50,1.00
2014.12.31 15:15:21.738,1.44931,1.44941,1.50,1.50
2014.12.31 15:15:22.179,1.44934,1.4494,1.00,1.00
2014.12.31 15:15:22.809,1.44937,1.44941,1.00,1.50
2014.12.31 15:15:24.532,1.44938,1.4494,1.00,1.00
2014.12.31 15:15:26.208,1.44938,1.44941,1.00,1.00
2014.12.31 15:15:26.814,1.44938,1.4494,1.00,1.00
2014.12.31 15:15:27.422,1.44938,1.44941,1.00,1.00
2014.12.31 15:15:28.403,1.44938,1.4494,1.00,1.00
2014.12.31 15:15:28.556,1.44936,1.4494,1.00,1.00
2014.12.31 15:15:28.863,1.44933,1.4494,1.00,1.00
2014.12.31 15:15:29.425,1.44933,1.44941,1.00,1.00
2014.12.31 15:15:29.940,1.44933,1.4494,1.00,1.00
2014.12.31 15:15:32.588,1.44934,1.44941,1.00,1.20
2014.12.31 15:15:33.385,1.44936,1.44941,1.00,1.20
2014.12.31 15:15:33.486,1.44934,1.4494,1.00,1.10
2014.12.31 15:15:35.217,1.44931,1.44942,1.50,1.12
2014.12.31 15:15:36.497,1.44934,1.44942,1.00,1.87
2014.12.31 15:15:36.702,1.44931,1.44942,2.25,1.87
2014.12.31 15:15:36.804,1.44936,1.44942,1.00,1.87
2014.12.31 15:15:37.230,1.44939,1.44942,1.00,3.37
2014.12.31 15:15:37.331,1.44939,1.44944,1.50,1.12
2014.12.31 15:15:37.382,1.4494,1.44946,1.22,1.75
2014.12.31 15:15:37.685,1.44946,1.4495,1.00,2.62
2014.12.31 15:15:38.140,1.44946,1.44952,1.00,1.10
2014.12.31 15:15:38.241,1.44943,1.44952,1.00,1.10
2014.12.31 15:15:38.544,1.44945,1.44954,1.00,1.87
2014.12.31 15:15:39.895,1.44946,1.44954,1.00,1.87
2014.12.31 15:15:42.957,1.44945,1.44954,1.00,1.87
2014.12.31 15:15:44.118,1.44947,1.44954,1.00,1.12
2014.12.31 15:15:44.269,1.44948,1.44959,1.20,1.75
2014.12.31 15:15:44.320,1.4495,1.44959,1.00,1.75
2014.12.31 15:15:44.421,1.44948,1.44959,1.20,1.75
2014.12.31 15:15:46.477,1.4495,1.44959,1.00,1.75
2014.12.31 15:15:46.579,1.44948,1.44958,1.00,2.00
2014.12.31 15:15:46.629,1.44948,1.44957,1.00,1.87
2014.12.31 15:15:46.681,1.44945,1.44956,1.00,1.75
2014.12.31 15:15:46.731,1.44945,1.44955,1.00,1.12
2014.12.31 15:15:46.832,1.44942,1.44954,1.00,1.75
2014.12.31 15:15:52.472,1.44941,1.4495,1.10,1.00
2014.12.31 15:15:52.926,1.4494,1.44949,2.44,1.12
2014.12.31 15:15:53.431,1.4494,1.44949,1.00,1.50
2014.12.31 15:15:55.444,1.44942,1.4495,1.00,2.25
2014.12.31 15:15:55.596,1.4494,1.44951,3.45,1.20
2014.12.31 15:15:59.381,1.44942,1.44952,1.00,1.12
2014.12.31 15:16:01.570,1.44945,1.44952,1.00,1.12
2014.12.31 15:16:02.084,1.44945,1.44953,1.00,1.20
2014.12.31 15:16:02.957,1.44944,1.44953,1.00,1.20
2014.12.31 15:16:03.516,1.44945,1.44953,1.00,1.20
2014.12.31 15:16:04.050,1.44944,1.44953,1.00,1.20
2014.12.31 15:16:04.554,1.44942,1.44953,1.84,1.20
2014.12.31 15:16:05.572,1.44944,1.44953,1.00,1.20
2014.12.31 15:16:06.414,1.44945,1.44953,1.00,1.20
2014.12.31 15:16:06.927,1.44944,1.44953,1.00,1.20
2014.12.31 15:16:07.453,1.44943,1.44955,2.62,1.75
2014.12.31 15:16:08.383,1.44944,1.44955,1.00,1.75
2014.12.31 15:16:09.025,1.44943,1.44955,3.37,2.25
2014.12.31 15:16:09.558,1.44944,1.44955,1.00,1.75
2014.12.31 15:16:10.063,1.44943,1.44955,2.81,2.25
2014.12.31 15:16:10.672,1.44944,1.44955,1.00,1.75
2014.12.31 15:16:11.300,1.44945,1.44955,1.00,2.25
2014.12.31 15:16:12.448,1.44944,1.44955,1.00,1.75
2014.12.31 15:16:12.957,1.44945,1.44955,1.00,2.25
2014.12.31 15:16:13.517,1.44944,1.44955,1.00,1.75
2014.12.31 15:16:14.057,1.44943,1.44955,2.62,1.75
2014.12.31 15:16:15.581,1.44943,1.44955,2.62,1.75
2014.12.31 15:16:17.745,1.44943,1.44955,1.50,3.94
2014.12.31 15:16:17.897,1.44942,1.44953,1.10,1.57
2014.12.31 15:16:20.486,1.44945,1.44953,1.00,2.25
2014.12.31 15:16:21.249,1.44944,1.44953,1.00,2.25
2014.12.31 15:16:21.350,1.44942,1.44953,1.20,2.25
2014.12.31 15:16:21.452,1.44945,1.44953,1.00,2.25
2014.12.31 15:16:21.976,1.44944,1.44953,1.00,2.25
2014.12.31 15:16:22.565,1.44945,1.44953,1.00,2.25
2014.12.31 15:16:23.170,1.44944,1.44953,1.00,2.25
2014.12.31 15:16:23.956,1.44945,1.44953,1.00,2.25
2014.12.31 15:16:24.591,1.44944,1.44953,1.00,2.25
2014.12.31 15:16:24.995,1.44942,1.44953,1.65,2.25
2014.12.31 15:16:25.304,1.44944,1.44953,1.00,2.25
2014.12.31 15:16:25.507,1.44944,1.44953,1.00,1.10
2014.12.31 15:16:26.017,1.44942,1.44953,2.70,1.10
2014.12.31 15:16:26.530,1.44945,1.44955,1.00,3.37
2014.12.31 15:16:32.643,1.44944,1.44955,1.00,2.81
2014.12.31 15:16:32.951,1.44944,1.44952,1.00,1.12
2014.12.31 15:16:33.366,1.44946,1.44952,1.00,1.12
2014.12.31 15:16:33.568,1.44948,1.44956,1.00,1.75
2014.12.31 15:16:33.770,1.44951,1.44958,1.50,1.12
2014.12.31 15:16:34.023,1.44955,1.44963,1.00,2.32
2014.12.31 15:16:36.041,1.44953,1.44962,1.00,1.57
2014.12.31 15:16:39.480,1.44951,1.44962,1.00,1.10
2014.12.31 15:16:41.210,1.44951,1.44962,1.00,1.57
2014.12.31 15:16:41.719,1.44951,1.44962,1.00,1.50
2014.12.31 15:16:42.226,1.44951,1.44962,1.00,2.25
2014.12.31 15:16:43.038,1.44951,1.44962,1.50,1.20
2014.12.31 15:16:52.612,1.44952,1.44963,1.00,3.00
2014.12.31 15:16:53.136,1.44951,1.44963,1.69,3.00
2014.12.31 15:16:53.374,1.44954,1.44964,1.00,1.75
2014.12.31 15:16:53.676,1.44958,1.44964,1.00,1.50
2014.12.31 15:16:54.266,1.4496,1.44964,1.00,1.50
2014.12.31 15:16:55.161,1.44953,1.44964,1.76,1.50
2014.12.31 15:16:55.212,1.44957,1.4496,1.00,1.07
2014.12.31 15:16:55.716,1.44957,1.44959,1.00,1.07
2014.12.31 15:16:57.794,1.44954,1.44959,1.00,1.07
2014.12.31 15:16:58.047,1.44953,1.44955,1.00,1.00
2014.12.31 15:16:58.097,1.44951,1.44955,1.00,1.00
2014.12.31 15:16:58.816,1.4495,1.44955,1.00,1.85
2014.12.31 15:17:03.270,1.44949,1.44954,1.00,1.50
2014.12.31 15:17:04.289,1.4495,1.44954,1.00,1.50
2014.12.31 15:17:04.391,1.44948,1.44954,1.00,1.50
2014.12.31 15:17:06.359,1.44948,1.44955,1.00,1.57
2014.12.31 15:17:06.716,1.44944,1.44955,2.32,1.32
2014.12.31 15:17:06.818,1.44945,1.44955,1.00,2.04
2014.12.31 15:17:06.919,1.44943,1.44948,1.00,1.50
2014.12.31 15:17:07.121,1.44943,1.4495,1.00,1.50
2014.12.31 15:17:07.172,1.44943,1.4495,1.00,1.50
2014.12.31 15:17:08.376,1.44943,1.44949,1.00,1.50
2014.12.31 15:17:09.245,1.44941,1.44946,1.00,1.07
2014.12.31 15:17:14.837,1.44942,1.44946,1.00,1.07
2014.12.31 15:17:20.965,1.4494,1.44946,1.50,1.07
2014.12.31 15:17:21.067,1.44937,1.44941,1.57,1.00
2014.12.31 15:17:21.168,1.44933,1.4494,1.00,1.07
2014.12.31 15:17:21.219,1.44933,1.44936,1.00,1.00
2014.12.31 15:17:21.270,1.44931,1.44936,1.10,1.12
2014.12.31 15:17:21.523,1.44931,1.44939,1.00,1.87
2014.12.31 15:17:21.574,1.44933,1.44939,1.00,1.87
2014.12.31 15:17:21.877,1.44933,1.44935,1.00,1.00
2014.12.31 15:17:22.029,1.44933,1.44939,1.00,1.87
2014.12.31 15:17:22.635,1.44933,1.4494,1.00,1.57
2014.12.31 15:17:23.140,1.44933,1.44941,1.00,1.76
2014.12.31 15:17:23.643,1.44934,1.4494,1.00,1.00
2014.12.31 15:17:24.318,1.44934,1.44941,1.50,1.20
2014.12.31 15:17:24.853,1.44935,1.4494,1.00,1.00
2014.12.31 15:17:26.792,1.44934,1.44941,1.00,1.20
2014.12.31 15:17:27.457,1.44934,1.4494,1.00,1.00
2014.12.31 15:17:28.378,1.44934,1.4494,1.00,1.50
2014.12.31 15:17:29.130,1.44935,1.44939,1.00,1.65
2014.12.31 15:17:29.282,1.44933,1.4494,1.00,1.50
2014.12.31 15:17:31.004,1.44935,1.4494,1.00,2.25
2014.12.31 15:17:31.105,1.44933,1.4494,1.00,2.25
2014.12.31 15:17:31.559,1.44933,1.44935,1.00,1.00
2014.12.31 15:17:32.078,1.44933,1.44936,1.00,1.00
2014.12.31 15:17:32.232,1.44933,1.44939,1.00,2.25
2014.12.31 15:17:32.384,1.44933,1.44935,1.00,1.00
2014.12.31 15:17:32.900,1.44932,1.44935,1.00,1.00
2014.12.31 15:17:33.448,1.44932,1.44936,1.00,1.00
2014.12.31 15:17:33.599,1.44934,1.44941,1.00,1.76
2014.12.31 15:17:45.078,1.44936,1.44941,1.00,1.07
2014.12.31 15:17:49.303,1.44936,1.44942,1.00,1.50
2014.12.31 15:17:50.638,1.44934,1.44941,1.00,1.20
2014.12.31 15:17:51.150,1.44934,1.4494,1.00,1.00
2014.12.31 15:17:52.381,1.44934,1.44941,1.00,2.40
2014.12.31 15:17:53.293,1.44934,1.4494,1.00,1.00
2014.12.31 15:17:54.506,1.44934,1.44941,1.00,2.40
2014.12.31 15:17:55.146,1.44934,1.4494,1.00,1.00
2014.12.31 15:17:55.824,1.44934,1.4494,1.00,1.57
2014.12.31 15:17:58.421,1.44936,1.4494,1.00,1.57
2014.12.31 15:17:58.523,1.44936,1.44942,1.00,2.25
2014.12.31 15:18:00.632,1.4494,1.44942,1.00,2.10
2014.12.31 15:18:00.835,1.44951,1.44955,1.00,3.45
2014.12.31 15:18:00.937,1.44952,1.44958,1.00,1.50
2014.12.31 15:18:01.743,1.4495,1.44958,1.00,1.50
2014.12.31 15:18:01.794,1.4495,1.44955,1.00,1.00
2014.12.31 15:18:02.299,1.4495,1.44955,1.00,1.57
2014.12.31 15:18:04.560,1.44946,1.44955,1.87,1.57
2014.12.31 15:18:09.201,1.4495,1.44955,1.00,1.57
2014.12.31 15:18:09.403,1.44946,1.44955,1.37,1.57
2014.12.31 15:18:10.074,1.44948,1.44955,1.00,1.07
2014.12.31 15:18:10.175,1.44948,1.44958,1.57,1.07
2014.12.31 15:18:10.696,1.4495,1.44958,1.00,1.07
2014.12.31 15:18:10.948,1.44946,1.44957,2.70,1.07
2014.12.31 15:18:12.607,1.44945,1.44955,2.81,1.07
2014.12.31 15:18:13.111,1.44945,1.44955,3.94,2.32
2014.12.31 15:18:13.451,1.4495,1.44955,1.00,2.32
2014.12.31 15:18:13.705,1.44945,1.44955,2.44,1.07
2014.12.31 15:18:14.719,1.44949,1.44955,1.00,1.57
2014.12.31 15:18:15.333,1.4495,1.44955,1.00,2.32
2014.12.31 15:18:16.043,1.44949,1.44955,1.00,1.57
2014.12.31 15:18:16.345,1.44945,1.44955,3.75,1.57
2014.12.31 15:18:17.051,1.44944,1.44955,5.51,1.57
2014.12.31 15:18:17.427,1.44944,1.44953,4.09,1.50
2014.12.31 15:18:18.090,1.44945,1.44953,1.00,1.50
2014.12.31 15:18:18.997,1.44944,1.44953,3.15,1.50
2014.12.31 15:18:19.636,1.44945,1.44953,2.25,1.50
2014.12.31 15:18:21.035,1.44944,1.44953,1.65,1.50
2014.12.31 15:18:23.372,1.44941,1.44951,2.70,1.07
2014.12.31 15:18:23.675,1.44937,1.44946,1.10,1.57
2014.12.31 15:18:23.993,1.44936,1.44944,1.00,1.07
