2014.12.30 16:16:28.510,1.4524,1.4525,2.25,1.00
2014.12.30 16:16:28.612,1.4524,1.4525,1.10,1.00
2014.12.30 16:16:29.016,1.4524,1.4525,2.06,1.00
2014.12.30 16:16:32.439,1.45242,1.4525,1.75,1.00
2014.12.30 16:16:32.979,1.45242,1.45253,1.87,1.75
2014.12.30 16:16:33.593,1.45242,1.45253,2.25,2.25
2014.12.30 16:16:36.077,1.45242,1.4525,2.44,1.00
2014.12.30 16:16:36.128,1.45242,1.45252,2.44,1.50
2014.12.30 16:16:36.178,1.45249,1.45252,1.50,1.00
2014.12.30 16:16:36.229,1.4525,1.45255,1.50,2.25
2014.12.30 16:16:36.280,1.45254,1.45255,2.44,1.50
2014.12.30 16:16:36.432,1.45259,1.45264,1.75,1.12
2014.12.30 16:16:36.786,1.45259,1.45268,1.75,1.75
2014.12.30 16:16:37.090,1.45258,1.45268,2.44,2.25
2014.12.30 16:16:37.998,1.45258,1.45268,1.69,1.75
2014.12.30 16:16:38.402,1.45257,1.45268,2.81,1.75
2014.12.30 16:16:38.756,1.45255,1.45262,1.12,1.00
2014.12.30 16:16:39.059,1.45251,1.45256,1.07,1.75
2014.12.30 16:16:39.362,1.45249,1.45255,1.69,2.25
2014.12.30 16:16:39.664,1.45242,1.45244,1.00,1.00
2014.12.30 16:16:39.715,1.45239,1.45244,1.00,1.00
2014.12.30 16:16:39.766,1.45238,1.45242,1.00,1.00
2014.12.30 16:16:40.069,1.45238,1.45245,1.00,1.50
2014.12.30 16:16:40.170,1.45238,1.45242,1.00,1.00
2014.12.30 16:16:40.472,1.4524,1.45244,1.25,1.00
2014.12.30 16:16:40.876,1.45244,1.45246,1.25,1.00
2014.12.30 16:16:40.977,1.45245,1.45253,1.00,1.57
2014.12.30 16:16:41.280,1.45243,1.4525,1.50,1.00
2014.12.30 16:16:43.085,1.45243,1.45253,1.50,1.50
2014.12.30 16:16:51.020,1.45243,1.45253,1.50,2.81
2014.12.30 16:16:51.172,1.45241,1.4525,1.20,1.00
2014.12.30 16:16:51.274,1.45241,1.45251,1.20,3.37
2014.12.30 16:16:51.528,1.45239,1.45249,1.50,1.50
2014.12.30 16:16:51.730,1.45235,1.45249,1.94,2.25
2014.12.30 16:16:52.234,1.45235,1.45247,1.31,1.50
2014.12.30 16:16:52.537,1.45235,1.45246,1.12,1.37
2014.12.30 16:16:53.041,1.45235,1.45244,1.12,1.00
2014.12.30 16:16:53.546,1.45234,1.45244,1.60,1.00
2014.12.30 16:16:55.364,1.45234,1.45244,1.60,1.37
2014.12.30 16:16:55.868,1.45234,1.45244,1.60,1.12
2014.12.30 16:17:00.052,1.45232,1.45244,1.94,1.00
2014.12.30 16:17:00.624,1.45232,1.45245,3.19,1.00
2014.12.30 16:17:01.128,1.45233,1.45246,1.69,1.20
2014.12.30 16:17:02.008,1.45235,1.45249,3.07,3.26
2014.12.30 16:17:02.977,1.45235,1.45249,1.76,2.14
2014.12.30 16:17:03.842,1.45235,1.45248,1.29,1.47
2014.12.30 16:17:04.346,1.45234,1.45247,2.89,1.25
2014.12.30 16:17:04.572,1.45234,1.45247,3.26,1.00
2014.12.30 16:17:04.824,1.45239,1.45251,1.20,3.00
2014.12.30 16:17:05.337,1.45239,1.45248,1.20,1.00
2014.12.30 16:17:05.842,1.45239,1.45246,1.75,1.00
2014.12.30 16:17:06.144,1.45234,1.45244,2.00,1.50
2014.12.30 16:17:07.724,1.45234,1.45242,1.75,1.00
2014.12.30 16:17:07.976,1.4523,1.45242,3.19,1.00
2014.12.30 16:17:08.757,1.4523,1.45242,1.94,2.25
2014.12.30 16:17:09.261,1.45231,1.4524,1.20,1.00
2014.12.30 16:17:10.522,1.45233,1.4524,1.75,1.00
2014.12.30 16:17:11.013,1.45233,1.45242,1.75,1.00
2014.12.30 16:17:11.272,1.45233,1.45244,1.75,1.87
2014.12.30 16:17:14.912,1.45233,1.45244,1.75,1.37
2014.12.30 16:17:15.164,1.45233,1.45242,1.75,1.50
2014.12.30 16:17:15.266,1.45231,1.45242,1.75,2.25
2014.12.30 16:17:15.770,1.4523,1.4524,1.75,1.12
2014.12.30 16:17:16.593,1.4523,1.4524,1.75,1.87
2014.12.30 16:17:16.694,1.45229,1.45238,1.20,1.00
2014.12.30 16:17:17.758,1.45229,1.4524,1.31,1.00
2014.12.30 16:17:17.859,1.4523,1.4524,1.20,1.00
2014.12.30 16:17:20.969,1.45231,1.45243,1.69,1.00
2014.12.30 16:17:23.846,1.45231,1.45245,1.69,2.51
2014.12.30 16:17:24.880,1.45232,1.45245,1.26,1.76
2014.12.30 16:17:25.998,1.45232,1.45245,1.26,1.76
2014.12.30 16:17:35.805,1.45232,1.45244,1.32,1.12
2014.12.30 16:17:40.664,1.45233,1.45245,1.45,1.50
2014.12.30 16:17:43.628,1.45233,1.45245,1.20,3.75
2014.12.30 16:17:45.357,1.45232,1.45242,1.94,1.00
2014.12.30 16:17:45.509,1.45237,1.45248,2.25,1.12
2014.12.30 16:17:45.560,1.45238,1.45248,1.19,1.12
2014.12.30 16:17:45.611,1.45239,1.45249,1.31,1.00
2014.12.30 16:17:45.712,1.45244,1.45252,1.12,1.50
2014.12.30 16:17:45.813,1.45245,1.45252,1.12,1.00
2014.12.30 16:17:46.824,1.45244,1.45252,2.06,1.00
2014.12.30 16:17:49.176,1.45244,1.45252,1.87,1.87
2014.12.30 16:17:49.378,1.45244,1.45251,1.00,1.12
2014.12.30 16:17:49.901,1.45245,1.45251,1.00,1.00
2014.12.30 16:17:50.506,1.45244,1.45251,1.00,1.00
2014.12.30 16:17:51.033,1.45245,1.45252,1.00,1.00
2014.12.30 16:17:51.635,1.45244,1.45252,1.00,1.00
2014.12.30 16:17:52.166,1.45245,1.45252,1.00,1.00
2014.12.30 16:17:52.670,1.45242,1.45252,1.20,1.00
2014.12.30 16:17:53.124,1.45241,1.45252,2.00,1.37
2014.12.30 16:17:57.775,1.45243,1.4525,1.01,1.00
2014.12.30 16:18:04.410,1.45242,1.4525,1.31,1.00
2014.12.30 16:18:09.721,1.45242,1.4525,1.12,1.37
2014.12.30 16:18:10.025,1.4524,1.45244,1.95,2.44
2014.12.30 16:18:10.126,1.45238,1.45243,1.50,1.87
2014.12.30 16:18:10.177,1.45232,1.45243,1.69,1.50
2014.12.30 16:18:10.329,1.45233,1.45242,1.12,1.00
2014.12.30 16:18:10.480,1.45231,1.45242,1.75,1.00
2014.12.30 16:18:10.531,1.45231,1.45239,1.75,1.00
2014.12.30 16:18:10.833,1.45231,1.45242,1.75,1.00
2014.12.30 16:18:12.044,1.45232,1.45244,1.64,2.25
2014.12.30 16:18:12.196,1.45235,1.45244,2.25,1.50
2014.12.30 16:18:12.347,1.45237,1.45246,2.00,2.25
2014.12.30 16:18:12.499,1.45238,1.45248,1.64,2.25
2014.12.30 16:18:12.803,1.45242,1.4525,1.12,2.25
2014.12.30 16:18:13.656,1.45243,1.4525,1.20,1.50
2014.12.30 16:18:15.623,1.45245,1.45252,1.00,3.00
2014.12.30 16:18:16.264,1.45244,1.45252,1.57,2.25
2014.12.30 16:18:16.315,1.45245,1.45253,1.10,1.75
2014.12.30 16:18:16.820,1.45245,1.45253,1.95,1.75
2014.12.30 16:18:20.485,1.45245,1.45254,1.20,3.37
2014.12.30 16:18:21.095,1.45245,1.45254,1.20,1.87
2014.12.30 16:18:21.621,1.45244,1.45254,4.31,1.00
2014.12.30 16:18:24.412,1.45245,1.45254,1.20,1.87
2014.12.30 16:18:25.129,1.45244,1.45254,2.81,1.87
2014.12.30 16:18:26.149,1.45245,1.45254,1.20,2.25
2014.12.30 16:18:28.738,1.45244,1.45254,2.81,2.62
2014.12.30 16:18:29.963,1.45245,1.45254,1.20,2.62
2014.12.30 16:18:33.984,1.45244,1.45254,1.39,1.50
2014.12.30 16:18:40.784,1.45245,1.45253,1.10,1.00
2014.12.30 16:18:41.090,1.45244,1.45256,1.95,1.50
2014.12.30 16:18:41.241,1.45244,1.45253,2.25,1.00
2014.12.30 16:18:41.494,1.45236,1.45247,1.31,1.00
2014.12.30 16:18:41.998,1.45235,1.45247,1.94,1.00
2014.12.30 16:18:44.714,1.45236,1.45244,1.20,1.00
2014.12.30 16:18:45.119,1.45234,1.45242,1.87,1.12
2014.12.30 16:18:45.321,1.45224,1.45232,3.00,1.00
2014.12.30 16:18:45.473,1.45219,1.45231,1.01,1.00
2014.12.30 16:18:45.524,1.45219,1.45231,1.01,3.00
2014.12.30 16:18:45.574,1.45218,1.45231,2.06,3.00
2014.12.30 16:18:45.730,1.45219,1.45231,1.01,2.25
2014.12.30 16:18:46.246,1.45218,1.45233,1.31,3.00
2014.12.30 16:18:46.309,1.4522,1.45233,1.39,2.25
2014.12.30 16:18:46.612,1.4522,1.4523,1.01,1.00
2014.12.30 16:18:46.815,1.4522,1.45232,2.32,1.00
2014.12.30 16:18:46.916,1.45225,1.45233,1.00,1.00
2014.12.30 16:18:47.018,1.4522,1.45234,3.07,1.00
2014.12.30 16:18:47.119,1.4522,1.45235,1.10,2.51
2014.12.30 16:18:47.529,1.45225,1.45235,2.25,2.51
2014.12.30 16:18:47.782,1.45229,1.4524,1.01,1.37
2014.12.30 16:18:47.833,1.45229,1.45242,1.01,1.50
2014.12.30 16:18:48.135,1.45231,1.45242,1.57,1.50
2014.12.30 16:18:48.640,1.45232,1.45246,1.31,3.00
2014.12.30 16:18:48.792,1.45234,1.45246,1.39,2.25
2014.12.30 16:18:49.819,1.45234,1.45247,2.44,1.75
2014.12.30 16:18:50.072,1.45235,1.45247,1.76,1.75
2014.12.30 16:18:50.122,1.45236,1.45247,2.44,1.00
2014.12.30 16:18:50.224,1.4524,1.45247,1.94,1.00
2014.12.30 16:18:50.275,1.45241,1.45252,1.60,1.75
2014.12.30 16:18:50.426,1.45243,1.45252,1.10,1.00
2014.12.30 16:18:50.730,1.45243,1.45252,1.87,1.00
2014.12.30 16:18:51.335,1.45243,1.45253,2.06,3.00
2014.12.30 16:18:51.689,1.45245,1.45254,1.20,2.25
2014.12.30 16:18:52.206,1.45245,1.45254,1.20,1.75
2014.12.30 16:18:58.774,1.45245,1.45253,1.87,1.50
2014.12.30 16:19:05.425,1.45245,1.45255,2.06,1.50
2014.12.30 16:19:06.830,1.45246,1.45255,1.76,1.50
2014.12.30 16:19:08.333,1.45246,1.45255,1.26,1.50
2014.12.30 16:19:09.372,1.45245,1.45255,2.06,1.50
2014.12.30 16:19:11.441,1.45245,1.45255,6.19,1.50
2014.12.30 16:19:12.540,1.45245,1.45255,3.94,1.50
2014.12.30 16:19:14.845,1.45245,1.45255,5.44,1.50
2014.12.30 16:19:15.364,1.45246,1.45255,1.26,2.25
2014.12.30 16:19:17.963,1.45246,1.45254,1.76,1.00
2014.12.30 16:19:29.106,1.45247,1.45254,1.20,1.00
2014.12.30 16:19:31.841,1.45246,1.45253,1.75,1.37
2014.12.30 16:19:32.094,1.45245,1.45252,1.00,1.87
2014.12.30 16:19:32.346,1.4524,1.45249,3.00,1.50
2014.12.30 16:19:32.572,1.45235,1.45251,1.31,3.34
2014.12.30 16:19:32.723,1.45236,1.4525,1.09,2.00
2014.12.30 16:19:33.228,1.45236,1.45248,1.39,1.00
2014.12.30 16:19:33.531,1.45243,1.45253,2.06,2.25
2014.12.30 16:19:33.682,1.45243,1.45252,1.60,1.00
2014.12.30 16:19:34.086,1.45244,1.45252,1.85,1.00
2014.12.30 16:19:34.792,1.45245,1.45256,2.00,1.75
2014.12.30 16:19:37.283,1.45245,1.45258,2.44,1.75
2014.12.30 16:19:40.711,1.45245,1.45259,3.19,3.00
2014.12.30 16:19:42.103,1.45245,1.45259,3.94,3.00
2014.12.30 16:19:46.814,1.45246,1.45259,1.94,3.00
2014.12.30 16:19:47.308,1.45246,1.4526,1.94,1.69
2014.12.30 16:19:47.610,1.45248,1.4526,4.39,1.69
2014.12.30 16:19:49.054,1.45249,1.4526,1.69,1.50
2014.12.30 16:19:49.428,1.45249,1.45261,1.69,1.00
2014.12.30 16:19:52.672,1.45249,1.45261,1.69,1.00
2014.12.30 16:19:53.640,1.45249,1.45261,1.69,1.00
2014.12.30 16:19:57.149,1.45249,1.45261,1.69,1.00
2014.12.30 16:19:58.468,1.45249,1.45261,1.69,1.00
2014.12.30 16:20:00.944,1.45249,1.45261,1.69,1.00
2014.12.30 16:20:01.777,1.45249,1.45262,1.69,1.00
2014.12.30 16:20:02.281,1.45249,1.45264,2.06,2.21
2014.12.30 16:20:05.704,1.4525,1.45264,2.59,2.21
2014.12.30 16:20:06.237,1.45249,1.45263,2.06,1.00
2014.12.30 16:20:06.965,1.45249,1.45263,3.56,1.00
2014.12.30 16:20:08.267,1.45251,1.45263,1.19,1.00
2014.12.30 16:20:09.306,1.45249,1.45263,2.81,1.00
2014.12.30 16:20:09.841,1.4525,1.45264,2.06,1.69
2014.12.30 16:20:15.315,1.4525,1.45263,1.69,1.25
2014.12.30 16:20:16.104,1.4525,1.45263,1.69,1.19
2014.12.30 16:20:19.421,1.4525,1.45263,1.69,1.00
2014.12.30 16:20:19.673,1.4525,1.45264,2.06,1.69
2014.12.30 16:20:19.976,1.45261,1.45273,1.12,1.00
2014.12.30 16:20:20.128,1.45263,1.45276,1.31,3.94
2014.12.30 16:20:20.852,1.45262,1.45276,1.26,3.94
2014.12.30 16:20:21.362,1.45261,1.45276,3.94,3.19
2014.12.30 16:20:22.126,1.45261,1.45274,4.69,1.00
2014.12.30 16:20:23.238,1.45261,1.45274,1.69,1.00
2014.12.30 16:20:23.742,1.45261,1.45275,1.64,1.69
2014.12.30 16:20:25.870,1.4526,1.45274,1.94,4.31
2014.12.30 16:20:26.374,1.45259,1.45272,1.26,1.00
2014.12.30 16:20:26.901,1.45259,1.45273,1.26,1.50
2014.12.30 16:20:27.406,1.45259,1.45273,1.26,1.69
2014.12.30 16:20:27.911,1.45261,1.45276,2.44,3.19
2014.12.30 16:20:28.616,1.4526,1.45276,3.94,3.19
2014.12.30 16:20:30.819,1.4526,1.45276,3.19,3.19
2014.12.30 16:20:32.318,1.45265,1.45276,1.25,2.44
2014.12.30 16:20:32.368,1.45265,1.45276,1.00,1.31
2014.12.30 16:20:33.629,1.45265,1.45277,1.09,1.69
2014.12.30 16:20:34.638,1.45264,1.45277,1.69,1.50
2014.12.30 16:20:36.778,1.45267,1.45279,1.31,1.50
2014.12.30 16:20:36.828,1.45267,1.45279,2.06,1.00
2014.12.30 16:20:36.879,1.4527,1.45281,2.06,1.82
2014.12.30 16:20:37.031,1.45275,1.45288,1.10,2.51
2014.12.30 16:20:37.132,1.45275,1.45289,2.32,1.00
2014.12.30 16:20:37.791,1.45276,1.45289,1.20,1.50
2014.12.30 16:20:38.689,1.45275,1.45289,2.62,1.12
2014.12.30 16:20:39.957,1.45275,1.45287,3.00,1.31
2014.12.30 16:20:40.209,1.45269,1.45282,1.20,2.00
2014.12.30 16:20:41.031,1.45268,1.45281,1.20,1.45
2014.12.30 16:20:42.939,1.45266,1.45281,2.01,2.32
2014.12.30 16:20:43.978,1.45266,1.45277,1.31,1.00
2014.12.30 16:20:45.680,1.45266,1.4528,1.31,2.14
2014.12.30 16:20:46.181,1.45265,1.4528,1.69,1.64
2014.12.30 16:20:46.692,1.45265,1.4528,2.44,1.64
2014.12.30 16:20:47.846,1.45267,1.4528,1.76,1.64
2014.12.30 16:20:48.099,1.45271,1.45284,1.12,1.76
2014.12.30 16:20:48.250,1.45271,1.45284,2.25,1.56
2014.12.30 16:20:48.604,1.4527,1.45281,2.25,1.01
2014.12.30 16:20:48.654,1.45268,1.4528,1.00,1.22
2014.12.30 16:20:48.906,1.45266,1.45279,1.31,1.12
2014.12.30 16:20:49.215,1.45265,1.45276,1.57,1.19
2014.12.30 16:20:49.518,1.45261,1.45271,1.10,1.12
2014.12.30 16:20:49.619,1.45261,1.45273,1.10,1.00
2014.12.30 16:20:49.670,1.45261,1.45275,1.95,2.14
2014.12.30 16:20:49.771,1.45261,1.45275,2.62,1.76
2014.12.30 16:20:50.023,1.45262,1.45275,1.76,1.50
2014.12.30 16:20:50.530,1.45266,1.45275,1.00,1.50
2014.12.30 16:20:51.130,1.45264,1.45275,1.20,1.50
2014.12.30 16:20:51.433,1.45265,1.45277,1.20,2.02
2014.12.30 16:20:52.166,1.45265,1.45278,1.65,1.57
2014.12.30 16:20:52.672,1.45265,1.45279,2.81,3.00
2014.12.30 16:20:53.178,1.45267,1.45279,1.31,1.50
2014.12.30 16:20:53.776,1.45266,1.45277,1.39,1.00
2014.12.30 16:20:53.827,1.45266,1.45277,1.29,1.50
2014.12.30 16:20:54.080,1.4527,1.45282,2.06,1.00
2014.12.30 16:20:54.282,1.4527,1.45283,1.20,3.15
2014.12.30 16:20:54.535,1.4527,1.45282,1.20,1.00
2014.12.30 16:20:55.090,1.45269,1.45282,1.75,1.37
2014.12.30 16:20:55.292,1.45267,1.45279,1.10,1.57
2014.12.30 16:20:56.458,1.45267,1.45279,1.39,1.50
2014.12.30 16:20:56.912,1.45266,1.4528,2.14,1.12
2014.12.30 16:20:57.262,1.45275,1.45285,2.25,1.12
2014.12.30 16:20:57.364,1.45273,1.45285,2.14,1.00
2014.12.30 16:20:57.465,1.45275,1.45288,4.50,2.32
2014.12.30 16:20:57.516,1.45275,1.45289,2.25,2.06
2014.12.30 16:20:57.920,1.45277,1.45291,3.94,1.50
2014.12.30 16:20:58.021,1.45278,1.45291,1.12,1.50
2014.12.30 16:20:58.526,1.4528,1.45291,1.12,1.50
2014.12.30 16:20:59.231,1.45281,1.45293,1.60,1.50
2014.12.30 16:20:59.736,1.4528,1.45291,1.12,1.00
2014.12.30 16:21:00.191,1.45281,1.45289,1.12,1.00
2014.12.30 16:21:00.545,1.4528,1.45289,1.07,1.50
2014.12.30 16:21:00.595,1.4528,1.45287,1.07,1.00
2014.12.30 16:21:00.899,1.45255,1.45259,1.50,1.00
2014.12.30 16:21:01.202,1.45248,1.45257,1.50,1.00
2014.12.30 16:21:01.404,1.45244,1.45256,1.12,1.87
2014.12.30 16:21:01.455,1.45243,1.4525,1.12,1.00
2014.12.30 16:21:01.657,1.45236,1.45252,2.81,1.31
2014.12.30 16:21:02.161,1.45239,1.45253,1.37,1.09
2014.12.30 16:21:02.464,1.45244,1.45258,1.12,2.44
2014.12.30 16:21:02.515,1.45246,1.45258,1.12,1.69
2014.12.30 16:21:02.768,1.45246,1.4526,1.31,2.32
2014.12.30 16:21:02.869,1.45246,1.45257,1.31,1.00
2014.12.30 16:21:03.071,1.45246,1.45259,1.69,1.50
2014.12.30 16:21:04.029,1.45249,1.45259,1.00,1.00
2014.12.30 16:21:04.181,1.45249,1.45259,2.06,1.00
2014.12.30 16:21:04.282,1.45249,1.45262,2.06,1.00
2014.12.30 16:21:05.161,1.45247,1.45262,2.44,1.00
2014.12.30 16:21:05.716,1.45249,1.45263,1.84,1.65
2014.12.30 16:21:05.817,1.45254,1.45263,1.10,1.57
2014.12.30 16:21:05.918,1.45255,1.45267,1.00,3.00
2014.12.30 16:21:05.969,1.45255,1.45267,1.50,2.62
2014.12.30 16:21:06.071,1.45255,1.45269,2.25,1.69
2014.12.30 16:21:06.426,1.45255,1.45266,1.75,1.00
2014.12.30 16:21:06.527,1.45255,1.45268,1.12,1.00
2014.12.30 16:21:06.578,1.45255,1.45268,1.87,1.19
2014.12.30 16:21:07.570,1.45255,1.4527,2.06,3.64
2014.12.30 16:21:08.746,1.45255,1.45268,1.12,1.19
2014.12.30 16:21:09.261,1.45254,1.45267,1.01,1.25
2014.12.30 16:21:09.767,1.45253,1.45267,1.31,1.25
2014.12.30 16:21:11.214,1.45254,1.45266,1.39,1.00
2014.12.30 16:21:11.517,1.45252,1.45255,1.22,1.00
2014.12.30 16:21:12.037,1.45248,1.45256,2.44,1.00
2014.12.30 16:21:12.292,1.45248,1.4526,2.44,1.00
2014.12.30 16:21:12.444,1.45249,1.45262,1.01,1.69
2014.12.30 16:21:13.359,1.45249,1.45262,1.60,1.25
2014.12.30 16:21:13.971,1.45248,1.45262,2.06,1.01
2014.12.30 16:21:14.497,1.45249,1.45263,1.39,1.39
2014.12.30 16:21:14.800,1.45251,1.45265,1.75,1.20
2014.12.30 16:21:15.306,1.45252,1.45266,1.60,1.20
2014.12.30 16:21:16.730,1.45251,1.45265,1.75,1.10
2014.12.30 16:21:17.134,1.45255,1.45264,1.00,1.10
2014.12.30 16:21:17.437,1.45259,1.45272,1.19,1.97
2014.12.30 16:21:17.488,1.45259,1.45273,1.29,1.69
2014.12.30 16:21:17.589,1.45259,1.45274,3.19,1.87
2014.12.30 16:21:17.640,1.45264,1.45274,1.00,1.87
2014.12.30 16:21:18.044,1.45263,1.45277,1.50,1.84
2014.12.30 16:21:18.550,1.45263,1.45277,2.25,1.69
2014.12.30 16:21:18.853,1.45264,1.45278,1.20,1.00
2014.12.30 16:21:19.256,1.45264,1.45278,1.31,1.00
2014.12.30 16:21:19.762,1.45266,1.4528,1.12,1.29
2014.12.30 16:21:20.284,1.45266,1.4528,1.31,1.10
2014.12.30 16:21:20.587,1.45266,1.45278,1.12,1.25
2014.12.30 16:21:21.091,1.45264,1.45277,2.44,1.12
2014.12.30 16:21:21.494,1.45265,1.45274,1.12,1.00
2014.12.30 16:21:21.746,1.45265,1.45276,1.12,1.00
2014.12.30 16:21:22.324,1.45264,1.45275,1.12,1.31
2014.12.30 16:21:22.374,1.45264,1.4527,1.12,1.37
2014.12.30 16:21:22.426,1.45262,1.45268,1.75,1.37
2014.12.30 16:21:22.527,1.45256,1.45265,1.20,1.00
2014.12.30 16:21:22.679,1.45254,1.45264,1.00,1.00
2014.12.30 16:21:23.196,1.45251,1.45265,1.39,2.25
2014.12.30 16:21:23.710,1.45252,1.45265,1.46,1.19
2014.12.30 16:21:24.533,1.45252,1.45265,1.09,1.25
2014.12.30 16:21:25.476,1.45254,1.45265,1.00,1.25
2014.12.30 16:21:27.434,1.45252,1.45265,2.14,1.00
2014.12.30 16:21:27.536,1.45257,1.45266,1.31,1.10
2014.12.30 16:21:27.941,1.45258,1.45271,1.00,2.44
2014.12.30 16:21:28.042,1.45255,1.45271,6.19,3.56
2014.12.30 16:21:28.682,1.45255,1.45271,6.19,3.56
2014.12.30 16:21:29.658,1.45255,1.45269,3.94,1.62
2014.12.30 16:21:30.771,1.45257,1.4527,1.27,1.57
2014.12.30 16:21:31.969,1.45257,1.4527,2.77,1.46
2014.12.30 16:21:33.151,1.45257,1.45271,2.77,3.56
2014.12.30 16:21:34.173,1.45257,1.45271,2.77,2.81
2014.12.30 16:21:35.350,1.45258,1.45271,1.26,1.76
2014.12.30 16:21:35.865,1.45257,1.45271,4.50,1.29
2014.12.30 16:21:37.185,1.45256,1.4527,3.94,1.25
2014.12.30 16:21:38.464,1.45256,1.4527,2.81,1.31
2014.12.30 16:21:39.320,1.45256,1.45268,1.56,2.14
2014.12.30 16:21:39.824,1.45259,1.45269,1.56,2.09
2014.12.30 16:21:40.329,1.4526,1.4527,1.62,2.09
2014.12.30 16:21:40.632,1.45262,1.4527,1.37,1.72
2014.12.30 16:21:40.683,1.45265,1.45273,1.56,1.20
2014.12.30 16:21:41.351,1.45265,1.45275,1.56,4.84
2014.12.30 16:21:41.856,1.45265,1.45274,1.56,1.12
2014.12.30 16:21:42.623,1.45265,1.45274,1.56,1.12
2014.12.30 16:21:43.502,1.45265,1.45271,1.19,1.00
2014.12.30 16:21:43.755,1.45265,1.4527,1.12,1.00
2014.12.30 16:21:43.857,1.45264,1.45273,1.37,1.07
2014.12.30 16:21:44.008,1.45265,1.45275,1.37,1.76
2014.12.30 16:21:44.287,1.45264,1.45277,3.64,2.44
2014.12.30 16:21:44.590,1.45269,1.45279,1.37,1.39
2014.12.30 16:21:46.916,1.45269,1.4528,1.37,3.64
2014.12.30 16:21:49.201,1.4527,1.45278,1.37,1.69
2014.12.30 16:21:51.846,1.45269,1.45278,1.37,1.19
2014.12.30 16:21:52.252,1.4527,1.45277,1.37,1.31
2014.12.30 16:21:53.311,1.45269,1.45277,1.37,1.76
2014.12.30 16:21:53.817,1.4527,1.45279,1.37,2.14
2014.12.30 16:21:54.220,1.4527,1.45279,1.37,1.01
2014.12.30 16:21:55.342,1.4527,1.45281,1.37,2.51
2014.12.30 16:21:56.535,1.45269,1.45281,1.62,2.51
2014.12.30 16:21:58.039,1.4527,1.4528,1.37,1.29
2014.12.30 16:22:01.403,1.45269,1.45281,1.62,1.39
2014.12.30 16:22:03.361,1.45269,1.4528,1.47,1.25
2014.12.30 16:22:04.351,1.45269,1.4528,1.37,1.19
2014.12.30 16:22:05.883,1.45271,1.45283,1.31,2.06
2014.12.30 16:22:06.387,1.4527,1.45281,2.21,1.00
2014.12.30 16:22:06.891,1.45272,1.45283,1.70,1.19
2014.12.30 16:22:07.042,1.45272,1.4528,1.07,1.00
2014.12.30 16:22:07.193,1.4527,1.45279,1.07,1.25
2014.12.30 16:22:08.867,1.45269,1.45277,1.86,1.00
2014.12.30 16:22:09.373,1.45269,1.4528,1.47,1.19
2014.12.30 16:22:10.129,1.45268,1.45279,1.32,1.19
2014.12.30 16:22:10.647,1.45268,1.45279,1.32,1.00
2014.12.30 16:22:13.925,1.45268,1.45279,1.26,1.50
2014.12.30 16:22:14.435,1.45268,1.45278,1.26,1.00
2014.12.30 16:22:15.013,1.45268,1.45278,1.26,1.00
2014.12.30 16:22:15.519,1.45268,1.45279,1.26,1.69
2014.12.30 16:22:16.176,1.45268,1.45278,1.26,1.00
2014.12.30 16:22:16.486,1.45269,1.45279,1.47,1.25
2014.12.30 16:22:16.792,1.4527,1.45277,1.37,1.00
2014.12.30 16:22:20.430,1.45269,1.45278,1.37,1.69
2014.12.30 16:22:20.734,1.45274,1.45278,1.87,1.69
2014.12.30 16:22:20.835,1.45272,1.45284,1.60,2.25
2014.12.30 16:22:20.936,1.45275,1.45285,1.37,1.00
2014.12.30 16:22:21.441,1.45275,1.45284,1.46,1.00
2014.12.30 16:22:21.996,1.45275,1.45284,1.37,1.25
2014.12.30 16:22:22.046,1.45275,1.45282,1.47,1.00
2014.12.30 16:22:22.248,1.45275,1.45284,1.47,1.25
2014.12.30 16:22:23.440,1.45274,1.45283,2.21,1.00
2014.12.30 16:22:24.025,1.45276,1.45284,1.37,1.00
2014.12.30 16:22:24.379,1.4528,1.45287,1.00,1.25
2014.12.30 16:22:24.891,1.45279,1.45286,1.12,1.00
2014.12.30 16:22:25.429,1.4528,1.45287,1.00,1.25
2014.12.30 16:22:25.931,1.45279,1.45287,1.12,1.25
2014.12.30 16:22:26.267,1.4528,1.45287,1.37,1.25
2014.12.30 16:22:26.771,1.4528,1.45289,1.37,1.19
2014.12.30 16:22:28.583,1.4528,1.45286,1.12,1.00
2014.12.30 16:22:28.886,1.4528,1.45282,1.12,1.00
2014.12.30 16:22:29.961,1.4528,1.45284,1.12,1.50
2014.12.30 16:22:30.705,1.45279,1.45283,1.37,1.00
2014.12.30 16:22:30.806,1.45279,1.45285,1.37,1.25
2014.12.30 16:22:31.798,1.4528,1.45286,1.37,1.69
2014.12.30 16:22:32.272,1.4528,1.45287,1.37,1.25
2014.12.30 16:22:32.822,1.45279,1.45288,2.62,1.19
2014.12.30 16:22:33.820,1.45279,1.45286,1.37,1.50
2014.12.30 16:22:37.100,1.4528,1.45285,1.37,1.00
2014.12.30 16:22:37.507,1.4528,1.45283,1.00,1.00
2014.12.30 16:22:37.811,1.4528,1.45289,1.87,1.75
2014.12.30 16:22:37.912,1.4528,1.45292,1.87,2.51
2014.12.30 16:22:37.963,1.4528,1.45292,1.87,2.51
2014.12.30 16:22:38.472,1.4528,1.45292,2.62,2.14
2014.12.30 16:22:39.136,1.45279,1.45292,2.81,1.76
2014.12.30 16:22:41.542,1.4528,1.45293,1.37,1.39
