2014.12.19 19:17:51.233,1.462,1.46211,1.00,1.00
2014.12.19 19:17:51.585,1.46202,1.46211,1.00,1.00
2014.12.19 19:17:51.820,1.46199,1.46211,2.25,1.50
2014.12.19 19:17:52.123,1.46201,1.4621,1.00,1.00
2014.12.19 19:17:52.716,1.46201,1.46211,1.00,1.00
2014.12.19 19:17:53.239,1.46199,1.46211,2.25,1.50
2014.12.19 19:17:53.742,1.462,1.46211,1.00,1.00
2014.12.19 19:17:54.196,1.46199,1.46211,3.37,1.87
2014.12.19 19:17:54.498,1.46201,1.46211,1.00,1.87
2014.12.19 19:17:56.540,1.462,1.4621,1.10,1.37
2014.12.19 19:17:57.522,1.46201,1.46211,1.00,1.87
2014.12.19 19:17:58.083,1.462,1.46211,1.10,1.37
2014.12.19 19:17:58.588,1.46199,1.46211,1.95,1.87
2014.12.19 19:18:02.930,1.46199,1.46211,1.50,1.87
2014.12.19 19:18:03.433,1.46199,1.46211,1.87,1.87
2014.12.19 19:18:04.538,1.462,1.4621,1.00,1.00
2014.12.19 19:18:05.211,1.46199,1.46211,2.62,1.87
2014.12.19 19:18:06.288,1.46199,1.46211,2.62,1.87
2014.12.19 19:18:06.795,1.462,1.4621,1.12,1.12
2014.12.19 19:18:08.930,1.46199,1.46211,2.81,1.87
2014.12.19 19:18:09.453,1.462,1.4621,1.00,1.37
2014.12.19 19:18:09.978,1.46199,1.46211,2.81,1.87
2014.12.19 19:18:10.485,1.46199,1.4621,1.69,1.12
2014.12.19 19:18:11.129,1.462,1.46211,1.00,1.37
2014.12.19 19:18:12.024,1.46199,1.46211,3.00,1.37
2014.12.19 19:18:12.584,1.462,1.46211,1.00,1.12
2014.12.19 19:18:12.887,1.462,1.4621,1.00,1.37
2014.12.19 19:18:13.190,1.46197,1.46209,1.00,1.87
2014.12.19 19:18:13.694,1.46197,1.46207,1.00,1.00
2014.12.19 19:18:14.058,1.46195,1.46205,1.19,1.00
2014.12.19 19:18:14.470,1.46194,1.46207,2.62,2.25
2014.12.19 19:18:16.208,1.46194,1.46205,1.12,1.00
2014.12.19 19:18:16.511,1.46196,1.46205,1.00,1.00
2014.12.19 19:18:17.245,1.46196,1.46206,1.00,1.50
2014.12.19 19:18:17.478,1.46193,1.46206,2.62,1.50
2014.12.19 19:18:17.982,1.46193,1.46205,3.37,1.00
2014.12.19 19:18:18.521,1.46193,1.46206,2.62,1.50
2014.12.19 19:18:18.672,1.46193,1.46205,2.44,1.37
2014.12.19 19:18:18.975,1.46189,1.46201,1.76,3.37
2014.12.19 19:18:19.921,1.46188,1.462,1.00,2.62
2014.12.19 19:18:20.174,1.46188,1.46201,1.31,4.87
2014.12.19 19:18:20.225,1.4619,1.462,1.00,2.25
2014.12.19 19:18:20.779,1.46192,1.46201,1.00,1.87
2014.12.19 19:18:21.338,1.4619,1.46201,1.00,2.62
2014.12.19 19:18:23.183,1.46189,1.46201,2.25,3.37
2014.12.19 19:18:23.335,1.46189,1.462,1.00,2.81
2014.12.19 19:18:23.436,1.46186,1.46195,1.00,2.62
2014.12.19 19:18:23.537,1.46181,1.46194,1.69,1.50
2014.12.19 19:18:24.706,1.4618,1.46194,1.69,2.25
2014.12.19 19:18:25.212,1.46181,1.46194,1.00,2.62
2014.12.19 19:18:26.734,1.4618,1.46194,3.94,2.06
2014.12.19 19:18:27.313,1.46181,1.46194,1.00,2.06
2014.12.19 19:18:28.509,1.46183,1.46194,1.00,2.81
2014.12.19 19:18:29.518,1.46182,1.46193,1.00,1.12
2014.12.19 19:18:29.820,1.46179,1.46191,1.69,1.00
2014.12.19 19:18:30.332,1.4618,1.4619,1.69,1.00
2014.12.19 19:18:31.059,1.4618,1.46191,1.00,1.00
2014.12.19 19:18:31.595,1.4618,1.4619,2.25,1.00
2014.12.19 19:18:32.198,1.4618,1.46191,1.00,1.00
2014.12.19 19:18:32.502,1.46184,1.46192,1.00,1.00
2014.12.19 19:18:32.552,1.46186,1.46195,1.00,1.00
2014.12.19 19:18:32.704,1.46186,1.46197,1.00,1.12
2014.12.19 19:18:32.855,1.46184,1.46197,1.87,1.12
2014.12.19 19:18:33.674,1.46184,1.46195,1.50,1.00
2014.12.19 19:18:34.221,1.46185,1.46197,1.00,1.00
2014.12.19 19:18:34.271,1.46185,1.46195,1.00,1.00
2014.12.19 19:18:34.574,1.46182,1.46193,1.00,1.62
2014.12.19 19:18:34.776,1.4618,1.4619,1.50,1.00
2014.12.19 19:18:35.281,1.46179,1.46191,1.50,1.12
2014.12.19 19:18:35.798,1.4618,1.4619,1.00,1.00
2014.12.19 19:18:36.657,1.4618,1.46191,1.00,1.00
2014.12.19 19:18:37.274,1.4618,1.4619,1.50,1.00
2014.12.19 19:18:37.888,1.46181,1.4619,1.00,1.00
2014.12.19 19:18:38.407,1.4618,1.46191,1.00,1.12
2014.12.19 19:18:38.964,1.4618,1.46191,1.00,1.31
2014.12.19 19:18:40.374,1.4618,1.46191,1.00,1.31
2014.12.19 19:18:40.425,1.4618,1.46191,1.00,1.62
2014.12.19 19:18:46.044,1.46179,1.46191,1.50,1.87
2014.12.19 19:18:46.753,1.4618,1.4619,1.00,1.37
2014.12.19 19:18:47.260,1.46179,1.46191,1.50,2.06
2014.12.19 19:18:47.839,1.4618,1.4619,1.00,1.37
2014.12.19 19:18:48.837,1.46179,1.46191,1.50,1.87
2014.12.19 19:18:48.888,1.46185,1.46196,1.00,1.00
2014.12.19 19:18:49.402,1.46185,1.46197,1.00,1.25
2014.12.19 19:18:50.720,1.46187,1.46197,1.00,1.00
2014.12.19 19:18:51.074,1.46187,1.46195,1.00,1.00
2014.12.19 19:18:51.582,1.46187,1.46196,1.00,1.00
2014.12.19 19:18:51.856,1.46185,1.46195,1.00,1.00
2014.12.19 19:18:52.498,1.46185,1.46196,1.00,1.00
2014.12.19 19:18:52.714,1.46187,1.46196,1.00,1.00
2014.12.19 19:18:53.218,1.46187,1.46195,1.00,1.00
2014.12.19 19:18:54.102,1.46187,1.46197,1.00,1.00
2014.12.19 19:18:54.467,1.46185,1.46197,1.00,1.12
2014.12.19 19:18:56.171,1.46187,1.46197,1.00,1.12
2014.12.19 19:18:56.862,1.46187,1.46199,1.00,1.69
2014.12.19 19:18:58.362,1.46187,1.46199,1.00,2.06
2014.12.19 19:18:59.118,1.46186,1.46199,2.25,2.06
2014.12.19 19:19:01.333,1.46186,1.46195,2.25,1.00
2014.12.19 19:19:01.951,1.46186,1.46196,2.25,1.12
2014.12.19 19:19:02.452,1.46186,1.46195,1.50,1.00
2014.12.19 19:19:02.963,1.46187,1.46195,1.00,1.00
2014.12.19 19:19:03.492,1.46186,1.46195,1.50,1.00
2014.12.19 19:19:04.007,1.46186,1.46196,1.50,1.12
2014.12.19 19:19:04.605,1.46187,1.46195,1.00,1.00
2014.12.19 19:19:04.914,1.46186,1.46199,1.00,2.81
2014.12.19 19:19:05.423,1.46187,1.46199,1.00,2.44
2014.12.19 19:19:06.380,1.46185,1.46199,1.50,2.44
2014.12.19 19:19:07.217,1.46187,1.46199,1.00,2.44
2014.12.19 19:19:09.072,1.46187,1.46199,2.25,1.25
2014.12.19 19:19:14.141,1.46188,1.46199,1.00,1.00
2014.12.19 19:19:14.648,1.46188,1.46201,1.00,3.56
2014.12.19 19:19:14.951,1.4619,1.46203,3.37,2.25
2014.12.19 19:19:15.002,1.46197,1.46205,1.00,2.25
2014.12.19 19:19:15.053,1.46197,1.46207,1.00,3.07
2014.12.19 19:19:15.406,1.46197,1.46209,1.00,2.25
2014.12.19 19:19:15.851,1.46196,1.46207,3.00,1.00
2014.12.19 19:19:16.960,1.46196,1.46206,1.50,1.50
2014.12.19 19:19:17.011,1.46194,1.46204,1.50,1.87
2014.12.19 19:19:17.112,1.4619,1.462,3.75,1.00
2014.12.19 19:19:17.616,1.4619,1.46201,1.50,1.00
2014.12.19 19:19:18.120,1.4619,1.462,1.00,1.00
2014.12.19 19:19:18.221,1.46188,1.462,1.50,2.25
2014.12.19 19:19:19.346,1.46189,1.46202,1.00,2.81
2014.12.19 19:19:19.847,1.4619,1.46202,1.00,2.06
2014.12.19 19:19:21.150,1.46188,1.462,1.50,4.31
2014.12.19 19:19:21.688,1.46188,1.462,1.50,1.31
2014.12.19 19:19:23.619,1.46187,1.462,1.00,3.56
2014.12.19 19:19:24.123,1.46186,1.462,1.00,5.06
2014.12.19 19:19:25.764,1.46186,1.462,1.09,5.06
2014.12.19 19:19:27.990,1.46187,1.46199,1.00,1.00
2014.12.19 19:19:28.540,1.46186,1.46199,1.84,1.00
2014.12.19 19:19:30.302,1.46189,1.46199,1.00,1.25
2014.12.19 19:19:30.402,1.46187,1.46199,1.00,1.25
2014.12.19 19:19:30.503,1.46189,1.46199,1.00,1.25
2014.12.19 19:19:30.715,1.46187,1.46199,1.00,1.25
2014.12.19 19:19:30.916,1.4619,1.46199,1.00,1.25
2014.12.19 19:19:31.446,1.46189,1.46199,1.00,1.00
2014.12.19 19:19:33.461,1.4619,1.46199,1.00,1.00
2014.12.19 19:19:33.708,1.46188,1.46199,1.00,1.00
2014.12.19 19:19:34.111,1.46186,1.46199,1.84,1.00
2014.12.19 19:19:34.615,1.46188,1.46199,1.00,1.00
2014.12.19 19:19:35.141,1.46186,1.46198,1.65,1.00
2014.12.19 19:19:35.544,1.46186,1.46195,1.00,1.00
2014.12.19 19:19:35.758,1.46186,1.46197,1.00,1.00
2014.12.19 19:19:37.837,1.46186,1.46197,1.00,1.37
2014.12.19 19:19:39.103,1.46186,1.46197,1.00,1.37
2014.12.19 19:19:39.204,1.46186,1.46197,1.00,1.00
2014.12.19 19:19:39.306,1.46186,1.46197,1.00,1.87
2014.12.19 19:19:39.407,1.46186,1.46197,1.00,1.12
2014.12.19 19:19:39.715,1.46186,1.46197,1.00,1.37
2014.12.19 19:19:40.219,1.46186,1.46197,1.00,1.87
2014.12.19 19:19:41.293,1.46186,1.46197,1.00,1.87
2014.12.19 19:19:44.032,1.46185,1.46197,1.00,1.00
2014.12.19 19:19:44.582,1.46184,1.46197,4.69,1.00
2014.12.19 19:19:45.133,1.46185,1.46197,1.00,1.00
2014.12.19 19:19:45.804,1.46185,1.46195,3.75,1.00
2014.12.19 19:19:46.333,1.46182,1.46194,1.69,1.00
2014.12.19 19:19:46.435,1.46182,1.46194,1.50,1.00
2014.12.19 19:19:46.536,1.46182,1.46194,1.00,1.87
2014.12.19 19:19:46.788,1.4618,1.46194,3.19,2.62
2014.12.19 19:19:47.216,1.4618,1.46194,2.44,1.87
2014.12.19 19:19:47.728,1.46181,1.46194,1.25,2.25
2014.12.19 19:19:51.231,1.46181,1.46194,2.06,2.62
2014.12.19 19:19:52.769,1.46181,1.46194,2.81,1.50
2014.12.19 19:19:54.253,1.46181,1.46194,1.31,2.25
2014.12.19 19:19:54.760,1.46181,1.46194,1.62,2.25
2014.12.19 19:19:55.337,1.46181,1.46194,2.06,2.25
2014.12.19 19:19:57.427,1.46182,1.46194,1.00,2.25
2014.12.19 19:19:59.149,1.46182,1.46194,1.00,2.62
2014.12.19 19:19:59.506,1.46181,1.46189,1.25,1.00
2014.12.19 19:19:59.658,1.4618,1.46192,1.50,3.19
2014.12.19 19:19:59.759,1.46178,1.46191,2.44,2.25
2014.12.19 19:19:59.911,1.4618,1.46191,1.00,1.00
2014.12.19 19:20:00.270,1.46178,1.46191,3.19,1.00
2014.12.19 19:20:00.790,1.46178,1.4619,3.64,1.00
2014.12.19 19:20:00.891,1.46178,1.46192,3.64,1.69
2014.12.19 19:20:01.401,1.4618,1.46194,1.00,3.00
2014.12.19 19:20:02.413,1.46181,1.46194,1.50,1.50
2014.12.19 19:20:03.777,1.46181,1.46194,1.19,2.25
2014.12.19 19:20:04.773,1.46181,1.46194,2.44,2.25
2014.12.19 19:20:07.920,1.46181,1.46194,1.62,2.25
2014.12.19 19:20:10.405,1.4618,1.46194,6.56,1.50
2014.12.19 19:20:12.104,1.4618,1.46194,7.31,1.50
2014.12.19 19:20:12.657,1.46181,1.46194,1.12,2.62
2014.12.19 19:20:15.890,1.46181,1.46194,1.31,2.25
2014.12.19 19:20:18.511,1.46181,1.46194,1.37,2.25
2014.12.19 19:20:18.918,1.46181,1.46194,1.12,2.25
2014.12.19 19:20:19.679,1.4618,1.46194,5.81,2.25
2014.12.19 19:20:20.620,1.4618,1.46194,3.00,4.69
2014.12.19 19:20:20.823,1.46174,1.46184,1.57,1.27
2014.12.19 19:20:21.024,1.4617,1.46181,3.34,1.00
2014.12.19 19:20:21.428,1.4617,1.46184,3.34,1.00
2014.12.19 19:20:22.500,1.46171,1.46181,1.19,1.37
2014.12.19 19:20:22.551,1.46171,1.46181,1.56,1.00
2014.12.19 19:20:22.602,1.46175,1.46185,1.00,1.00
2014.12.19 19:20:22.703,1.46175,1.46187,4.69,1.00
2014.12.19 19:20:22.754,1.46176,1.46189,1.25,1.50
2014.12.19 19:20:22.805,1.46179,1.46191,1.00,2.44
2014.12.19 19:20:23.839,1.4618,1.4619,1.00,1.25
2014.12.19 19:20:24.142,1.46177,1.46189,3.64,1.00
2014.12.19 19:20:24.243,1.4618,1.46189,1.00,1.00
2014.12.19 19:20:24.750,1.46179,1.46191,1.00,2.81
2014.12.19 19:20:25.362,1.46179,1.46191,1.00,4.87
2014.12.19 19:20:26.922,1.4618,1.46189,1.00,1.12
2014.12.19 19:20:27.431,1.4618,1.46189,1.00,1.37
2014.12.19 19:20:28.507,1.46179,1.46189,1.00,1.37
2014.12.19 19:20:29.078,1.4618,1.46189,1.00,1.37
2014.12.19 19:20:29.245,1.4618,1.4619,1.00,3.00
2014.12.19 19:20:29.751,1.46179,1.46191,1.00,2.44
2014.12.19 19:20:30.296,1.4618,1.4619,1.00,1.50
2014.12.19 19:20:30.955,1.46179,1.46191,1.00,4.50
2014.12.19 19:20:31.518,1.4618,1.4619,1.00,1.50
2014.12.19 19:20:33.653,1.46179,1.46189,1.00,1.50
2014.12.19 19:20:33.856,1.46175,1.46185,1.00,1.00
2014.12.19 19:20:34.876,1.46174,1.46186,1.00,3.19
2014.12.19 19:20:35.378,1.46175,1.46185,1.00,2.25
2014.12.19 19:20:35.479,1.46173,1.46185,1.00,1.00
2014.12.19 19:20:35.529,1.46175,1.46185,1.00,1.00
2014.12.19 19:20:35.731,1.46173,1.46185,1.00,1.00
2014.12.19 19:20:39.539,1.46173,1.46186,1.00,3.19
2014.12.19 19:20:40.068,1.46173,1.46185,1.00,2.25
2014.12.19 19:20:40.573,1.46173,1.46186,1.00,3.94
2014.12.19 19:20:41.371,1.46173,1.46185,1.00,2.25
2014.12.19 19:20:41.976,1.46173,1.46186,1.00,3.94
2014.12.19 19:20:42.985,1.46173,1.46185,1.00,2.25
2014.12.19 19:20:43.713,1.46173,1.46186,1.50,3.19
2014.12.19 19:20:44.460,1.46173,1.46185,1.50,2.25
2014.12.19 19:20:44.991,1.46174,1.46186,1.00,1.69
2014.12.19 19:20:45.661,1.46175,1.46185,1.00,1.00
2014.12.19 19:20:45.763,1.46173,1.46185,1.00,2.25
2014.12.19 19:20:46.317,1.46173,1.46186,1.00,3.00
2014.12.19 19:20:47.102,1.46173,1.46185,1.00,2.25
2014.12.19 19:20:47.578,1.46175,1.46185,1.00,1.00
2014.12.19 19:20:48.083,1.46173,1.46185,1.50,1.00
2014.12.19 19:20:48.587,1.46175,1.46185,1.00,1.00
2014.12.19 19:20:49.157,1.46175,1.46185,1.00,1.37
2014.12.19 19:20:49.718,1.46174,1.46186,1.00,1.37
2014.12.19 19:20:50.308,1.46173,1.46185,1.00,1.37
2014.12.19 19:20:51.533,1.46176,1.46185,1.00,1.62
2014.12.19 19:20:52.046,1.46175,1.46186,1.00,2.81
2014.12.19 19:20:52.554,1.46175,1.46185,1.50,1.37
2014.12.19 19:20:53.160,1.46174,1.46185,1.00,2.25
2014.12.19 19:20:53.261,1.46175,1.46187,1.00,2.44
2014.12.19 19:20:53.615,1.46175,1.46185,1.50,1.00
2014.12.19 19:20:54.019,1.46175,1.46187,1.00,2.44
2014.12.19 19:20:54.473,1.46177,1.46187,1.00,1.50
2014.12.19 19:20:54.826,1.46176,1.46185,1.12,1.00
2014.12.19 19:20:54.927,1.46176,1.46188,1.12,1.00
2014.12.19 19:20:54.977,1.46179,1.46188,1.00,1.00
2014.12.19 19:20:55.280,1.46177,1.46188,1.00,1.00
2014.12.19 19:20:55.481,1.46179,1.46188,1.00,1.00
2014.12.19 19:20:55.784,1.46182,1.46188,1.00,1.00
2014.12.19 19:20:56.461,1.46182,1.4619,1.00,3.75
2014.12.19 19:20:56.663,1.46184,1.4619,1.00,3.75
2014.12.19 19:20:57.685,1.46183,1.4619,1.50,1.00
2014.12.19 19:20:58.599,1.46182,1.4619,1.00,1.00
2014.12.19 19:20:59.668,1.46183,1.4619,1.00,1.00
2014.12.19 19:21:00.180,1.46182,1.4619,1.00,3.75
2014.12.19 19:21:00.696,1.46183,1.4619,1.50,1.00
2014.12.19 19:21:01.209,1.46184,1.4619,1.00,3.75
2014.12.19 19:21:01.909,1.46183,1.4619,1.00,3.75
2014.12.19 19:21:04.183,1.46182,1.4619,1.50,3.75
2014.12.19 19:21:04.818,1.46183,1.4619,1.00,1.00
2014.12.19 19:21:05.323,1.46182,1.4619,1.00,1.00
2014.12.19 19:21:05.827,1.46183,1.4619,1.00,1.00
2014.12.19 19:21:06.584,1.46183,1.46193,1.00,1.87
2014.12.19 19:21:06.786,1.46183,1.4619,1.00,1.00
2014.12.19 19:21:06.888,1.46183,1.46193,1.00,2.62
2014.12.19 19:21:07.397,1.46183,1.46193,1.00,1.87
2014.12.19 19:21:07.802,1.46183,1.46191,1.00,1.00
2014.12.19 19:21:07.993,1.46183,1.46193,1.00,1.87
2014.12.19 19:21:08.511,1.46184,1.46193,1.00,1.87
2014.12.19 19:21:08.562,1.46182,1.46193,1.00,1.12
2014.12.19 19:21:09.621,1.46184,1.46193,1.00,1.12
2014.12.19 19:21:10.128,1.46183,1.46193,1.00,1.12
2014.12.19 19:21:10.468,1.46182,1.46191,1.00,1.00
2014.12.19 19:21:11.046,1.46182,1.4619,1.00,1.00
2014.12.19 19:21:11.841,1.46183,1.4619,1.00,1.00
2014.12.19 19:21:12.172,1.46182,1.46194,1.00,1.12
2014.12.19 19:21:12.430,1.46184,1.46194,1.00,1.12
2014.12.19 19:21:12.934,1.46182,1.46194,1.00,1.37
2014.12.19 19:21:13.640,1.46183,1.46194,1.00,4.12
2014.12.19 19:21:14.119,1.46182,1.4619,1.50,1.00
2014.12.19 19:21:14.629,1.46183,1.46194,1.00,2.81
2014.12.19 19:21:15.137,1.46182,1.46194,1.50,3.37
2014.12.19 19:21:16.087,1.46184,1.46194,1.00,1.37
2014.12.19 19:21:17.178,1.46182,1.46194,1.00,1.37
2014.12.19 19:21:17.685,1.46184,1.46194,1.00,3.37
2014.12.19 19:21:17.787,1.46182,1.46194,1.00,3.37
2014.12.19 19:21:18.400,1.46184,1.46194,1.00,1.37
2014.12.19 19:21:19.107,1.46183,1.46194,1.00,3.37
2014.12.19 19:21:19.700,1.46183,1.46191,1.00,1.00
2014.12.19 19:21:20.236,1.46183,1.46194,1.00,3.37
2014.12.19 19:21:20.746,1.46184,1.46194,1.00,1.87
2014.12.19 19:21:21.302,1.46183,1.46194,1.50,1.37
2014.12.19 19:21:21.606,1.46183,1.4619,1.50,1.00
2014.12.19 19:21:22.109,1.46182,1.4619,1.50,1.00
2014.12.19 19:21:22.660,1.46183,1.46191,1.00,1.00
2014.12.19 19:21:23.183,1.46183,1.4619,1.00,1.00
2014.12.19 19:21:24.163,1.46183,1.46191,1.00,1.00
2014.12.19 19:21:24.688,1.46182,1.4619,1.00,1.00
2014.12.19 19:21:25.089,1.46183,1.46193,1.50,1.69
2014.12.19 19:21:25.140,1.4618,1.46191,1.50,3.37
2014.12.19 19:21:25.292,1.46178,1.46189,1.00,1.37
2014.12.19 19:21:25.443,1.46177,1.46185,1.00,1.00
2014.12.19 19:21:25.544,1.46174,1.46187,2.32,1.62
2014.12.19 19:21:25.746,1.46176,1.46185,1.00,1.12
2014.12.19 19:21:26.250,1.46175,1.46185,1.00,3.37
2014.12.19 19:21:26.754,1.46176,1.46185,1.00,3.37
2014.12.19 19:21:27.538,1.46174,1.46185,1.00,3.37
2014.12.19 19:21:27.639,1.46172,1.46184,1.69,1.00
2014.12.19 19:21:28.640,1.46171,1.46184,2.02,3.00
2014.12.19 19:21:29.030,1.46173,1.46184,1.00,3.00
2014.12.19 19:21:29.547,1.46174,1.46184,1.00,3.00
2014.12.19 19:21:30.221,1.46174,1.46184,2.81,1.50
2014.12.19 19:21:30.374,1.46178,1.46188,1.00,1.20
2014.12.19 19:21:30.780,1.46177,1.46186,1.00,1.00
2014.12.19 19:21:30.882,1.46178,1.46188,1.00,1.50
2014.12.19 19:21:31.084,1.46175,1.46185,2.25,1.00
2014.12.19 19:21:31.613,1.46175,1.46186,1.50,3.00
2014.12.19 19:21:32.122,1.46175,1.46185,1.00,1.00
2014.12.19 19:21:32.587,1.46173,1.46185,1.50,1.00
2014.12.19 19:21:33.096,1.46172,1.46184,1.25,1.50
2014.12.19 19:21:33.706,1.46171,1.46184,1.69,1.50
2014.12.19 19:21:34.001,1.46175,1.46184,1.00,1.00
2014.12.19 19:21:34.052,1.46175,1.46186,1.50,1.12
2014.12.19 19:21:34.203,1.46178,1.46185,1.00,1.00
2014.12.19 19:21:34.254,1.46178,1.46187,1.00,1.50
2014.12.19 19:21:34.406,1.46179,1.4619,1.00,2.25
2014.12.19 19:21:34.609,1.46182,1.4619,1.00,1.00
2014.12.19 19:21:34.761,1.46182,1.46192,1.00,3.00
2014.12.19 19:21:34.914,1.46182,1.4619,1.00,1.00
2014.12.19 19:21:35.116,1.46182,1.46192,1.00,2.25
2014.12.19 19:21:35.217,1.46182,1.4619,1.00,1.00
2014.12.19 19:21:38.767,1.46182,1.46191,1.00,1.12
2014.12.19 19:21:39.373,1.46182,1.4619,1.00,1.00
2014.12.19 19:21:39.884,1.46181,1.4619,1.00,1.00
2014.12.19 19:21:41.013,1.46181,1.46191,1.00,1.12
2014.12.19 19:21:41.957,1.46181,1.4619,1.50,1.00
2014.12.19 19:21:42.261,1.46183,1.46191,1.00,1.00
2014.12.19 19:21:42.771,1.46182,1.4619,1.00,1.00
2014.12.19 19:21:43.561,1.46182,1.46191,1.00,1.00
2014.12.19 19:21:44.322,1.46182,1.4619,1.00,1.00
2014.12.19 19:21:44.495,1.46183,1.46194,1.00,2.81
2014.12.19 19:21:44.596,1.46182,1.46191,1.00,1.00
2014.12.19 19:21:45.142,1.46182,1.4619,1.00,1.00
2014.12.19 19:21:47.015,1.46182,1.46191,1.00,1.00
2014.12.19 19:21:47.977,1.46182,1.4619,1.00,1.00
2014.12.19 19:21:49.302,1.46182,1.46191,1.00,1.00
2014.12.19 19:21:49.876,1.46183,1.4619,1.00,1.00
2014.12.19 19:21:50.381,1.46182,1.4619,2.25,1.00
2014.12.19 19:21:50.723,1.46183,1.46195,1.00,5.96
2014.12.19 19:21:51.227,1.46182,1.46195,2.25,2.21
2014.12.19 19:21:51.329,1.46182,1.46191,2.25,1.00
2014.12.19 19:21:51.648,1.46182,1.46194,2.25,1.27
2014.12.19 19:21:52.186,1.46182,1.46195,2.25,4.46
2014.12.19 19:21:53.443,1.46182,1.46194,2.25,1.27
2014.12.19 19:21:54.393,1.46182,1.46195,2.25,3.19
2014.12.19 19:21:56.615,1.46183,1.4619,1.00,1.00
2014.12.19 19:21:57.197,1.46182,1.46191,2.25,1.00
2014.12.19 19:21:57.777,1.46182,1.4619,3.00,1.00
2014.12.19 19:21:58.384,1.46182,1.46191,2.25,1.00
2014.12.19 19:21:58.881,1.46182,1.46194,2.25,1.00
2014.12.19 19:21:59.954,1.46183,1.46194,1.00,1.00
2014.12.19 19:22:00.721,1.46182,1.46191,2.25,1.00
2014.12.19 19:22:01.603,1.46182,1.4619,2.25,1.00
2014.12.19 19:22:02.111,1.46182,1.46191,1.50,1.00
2014.12.19 19:22:02.775,1.46182,1.4619,2.25,1.00
2014.12.19 19:22:03.294,1.46183,1.46191,1.00,1.00
2014.12.19 19:22:03.799,1.46182,1.46191,2.25,1.00
2014.12.19 19:22:04.316,1.46182,1.4619,2.25,1.00
2014.12.19 19:22:05.953,1.46182,1.46191,2.25,1.00
2014.12.19 19:22:06.466,1.46183,1.4619,1.00,1.00
2014.12.19 19:22:06.973,1.46182,1.4619,2.25,1.00
2014.12.19 19:22:07.482,1.46183,1.4619,1.00,1.00
2014.12.19 19:22:07.583,1.46182,1.46195,3.00,1.01
2014.12.19 19:22:07.896,1.46182,1.46189,1.50,1.12
2014.12.19 19:22:07.997,1.46177,1.46181,1.00,1.87
2014.12.19 19:22:08.048,1.46174,1.46181,1.12,1.87
2014.12.19 19:22:08.149,1.46171,1.4618,1.00,1.50
2014.12.19 19:22:08.351,1.46171,1.46178,2.25,1.00
2014.12.19 19:22:08.452,1.46171,1.4618,2.25,1.00
2014.12.19 19:22:08.604,1.46173,1.4618,1.00,1.00
2014.12.19 19:22:08.906,1.4617,1.46174,1.50,2.25
2014.12.19 19:22:09.411,1.46172,1.46174,1.00,2.25
2014.12.19 19:22:09.929,1.46172,1.46175,1.00,2.25
2014.12.19 19:22:10.527,1.46172,1.46174,1.00,2.25
2014.12.19 19:22:11.288,1.46172,1.46179,1.00,1.50
2014.12.19 19:22:11.339,1.46174,1.46178,1.50,1.00
2014.12.19 19:22:11.842,1.46173,1.46181,1.00,5.06
2014.12.19 19:22:12.346,1.46174,1.46181,1.00,4.31
2014.12.19 19:22:14.029,1.46174,1.46178,1.00,1.00
2014.12.19 19:22:15.106,1.46173,1.46178,1.00,1.00
2014.12.19 19:22:15.626,1.46174,1.46178,1.50,1.00
2014.12.19 19:22:16.447,1.46173,1.46178,1.00,1.00
2014.12.19 19:22:18.304,1.46173,1.46175,1.50,1.00
2014.12.19 19:22:18.354,1.4617,1.46175,1.50,1.00
2014.12.19 19:22:18.872,1.46171,1.46174,1.00,1.00
2014.12.19 19:22:18.923,1.46173,1.46174,1.00,1.00
2014.12.19 19:22:19.024,1.46173,1.46176,1.00,1.00
2014.12.19 19:22:19.697,1.46173,1.46178,1.00,1.00
2014.12.19 19:22:20.203,1.46174,1.46179,1.00,1.50
2014.12.19 19:22:20.305,1.46173,1.46181,1.50,3.75
2014.12.19 19:22:20.356,1.46178,1.46181,1.00,3.00
2014.12.19 19:22:20.407,1.46178,1.46184,1.00,1.00
2014.12.19 19:22:20.559,1.46178,1.46186,1.00,1.00
2014.12.19 19:22:21.063,1.46178,1.46185,1.00,1.00
2014.12.19 19:22:21.214,1.46178,1.4619,1.00,4.69
2014.12.19 19:22:21.346,1.46177,1.4619,1.00,4.69
2014.12.19 19:22:21.447,1.46177,1.46186,1.00,1.00
2014.12.19 19:22:21.956,1.46177,1.46185,1.00,2.25
2014.12.19 19:22:22.665,1.46177,1.46186,1.00,2.25
2014.12.19 19:22:23.209,1.46178,1.46185,1.00,2.25
2014.12.19 19:22:23.820,1.46178,1.46186,1.00,2.25
2014.12.19 19:22:24.336,1.46179,1.46186,1.00,2.25
2014.12.19 19:22:24.689,1.46182,1.46185,1.00,1.00
2014.12.19 19:22:24.791,1.46182,1.46191,1.00,2.81
2014.12.19 19:22:25.195,1.4618,1.4619,1.50,2.81
2014.12.19 19:22:25.955,1.4618,1.4619,1.00,1.69
2014.12.19 19:22:26.479,1.46181,1.46191,1.00,5.06
2014.12.19 19:22:26.681,1.46179,1.46191,2.25,4.69
2014.12.19 19:22:27.189,1.46179,1.46191,2.25,4.69
2014.12.19 19:22:30.297,1.4618,1.46191,1.00,5.06
2014.12.19 19:22:31.004,1.46181,1.46188,1.00,1.37
