2014.12.17 14:15:38.333,1.45678,1.45685,1.07,1.00
2014.12.17 14:15:38.484,1.45674,1.45684,2.06,1.45
2014.12.17 14:15:38.989,1.45674,1.45683,2.06,1.20
2014.12.17 14:15:39.191,1.45672,1.45682,2.14,1.39
2014.12.17 14:15:39.343,1.45671,1.45679,1.20,2.25
2014.12.17 14:15:39.595,1.45666,1.45676,1.46,1.22
2014.12.17 14:15:39.798,1.45668,1.45676,2.06,1.45
2014.12.17 14:15:39.899,1.4567,1.4568,1.87,1.31
2014.12.17 14:15:40.514,1.4567,1.4568,2.44,1.45
2014.12.17 14:15:40.616,1.45676,1.4568,1.00,3.37
2014.12.17 14:15:40.667,1.45676,1.45682,1.00,1.20
2014.12.17 14:15:41.021,1.45674,1.45683,1.20,1.20
2014.12.17 14:15:41.072,1.45674,1.45683,1.85,1.10
2014.12.17 14:15:41.617,1.45675,1.45685,1.50,2.81
2014.12.17 14:15:43.313,1.45675,1.45686,2.44,2.81
2014.12.17 14:15:43.514,1.45676,1.45687,1.46,1.84
2014.12.17 14:15:44.483,1.45677,1.45688,2.06,2.81
2014.12.17 14:15:44.585,1.45678,1.45688,1.85,1.31
2014.12.17 14:15:44.636,1.4568,1.4569,2.06,3.49
2014.12.17 14:15:45.625,1.4568,1.4569,2.44,1.61
2014.12.17 14:15:46.945,1.4568,1.4569,2.06,1.84
2014.12.17 14:15:47.097,1.45678,1.45688,1.31,1.69
2014.12.17 14:15:47.147,1.45676,1.45685,1.09,1.00
2014.12.17 14:15:47.248,1.45675,1.45685,2.44,1.01
2014.12.17 14:15:47.753,1.45674,1.45685,2.06,4.69
2014.12.17 14:15:48.263,1.45674,1.45685,2.06,2.44
2014.12.17 14:15:49.116,1.45675,1.45685,1.57,1.70
2014.12.17 14:15:49.721,1.45674,1.45682,2.62,1.12
2014.12.17 14:15:50.024,1.45672,1.4568,1.26,1.69
2014.12.17 14:15:50.528,1.45673,1.4568,1.76,1.25
2014.12.17 14:15:50.780,1.45674,1.45685,2.81,1.82
2014.12.17 14:15:54.537,1.45675,1.45686,2.81,1.50
2014.12.17 14:15:54.890,1.45678,1.45688,1.95,1.39
2014.12.17 14:15:54.991,1.45679,1.45688,1.07,1.25
2014.12.17 14:15:55.862,1.45679,1.45688,1.26,1.00
2014.12.17 14:15:56.870,1.45679,1.45688,1.26,1.00
2014.12.17 14:15:57.387,1.45678,1.45688,2.14,1.20
2014.12.17 14:15:57.908,1.45678,1.45688,2.14,1.20
2014.12.17 14:15:58.525,1.45678,1.45688,1.29,1.57
2014.12.17 14:15:58.829,1.45674,1.4568,1.10,1.00
2014.12.17 14:15:59.031,1.45677,1.45684,1.00,1.01
2014.12.17 14:15:59.132,1.45677,1.45686,2.25,1.12
2014.12.17 14:15:59.663,1.45678,1.45685,1.09,1.00
2014.12.17 14:15:59.965,1.45677,1.45684,1.50,1.37
2014.12.17 14:16:00.167,1.45675,1.45681,1.00,1.00
2014.12.17 14:16:00.369,1.45675,1.45683,1.00,2.32
2014.12.17 14:16:00.572,1.45675,1.45686,4.01,3.47
2014.12.17 14:16:00.724,1.45677,1.45687,1.84,1.59
2014.12.17 14:16:01.228,1.45677,1.45687,1.76,1.94
2014.12.17 14:16:01.733,1.45677,1.45687,2.32,2.89
2014.12.17 14:16:02.242,1.45677,1.45686,3.07,1.12
2014.12.17 14:16:02.393,1.4568,1.45687,1.50,1.10
2014.12.17 14:16:02.797,1.45679,1.4569,2.21,2.49
2014.12.17 14:16:03.351,1.45679,1.45687,2.81,1.00
2014.12.17 14:16:03.654,1.4568,1.45685,1.20,1.00
2014.12.17 14:16:04.736,1.45679,1.45686,1.39,1.00
2014.12.17 14:16:05.240,1.45678,1.45685,1.07,2.25
2014.12.17 14:16:05.745,1.45677,1.45685,2.25,1.00
2014.12.17 14:16:05.795,1.45677,1.45687,2.62,1.46
2014.12.17 14:16:06.097,1.45677,1.45685,1.10,1.12
2014.12.17 14:16:06.652,1.45675,1.45685,1.39,1.07
2014.12.17 14:16:07.182,1.45675,1.45685,1.39,1.07
2014.12.17 14:16:10.177,1.45675,1.45685,2.51,1.32
2014.12.17 14:16:10.683,1.45676,1.45686,1.32,1.01
2014.12.17 14:16:11.187,1.45676,1.45687,1.76,3.64
2014.12.17 14:16:11.490,1.45679,1.45688,1.00,2.44
2014.12.17 14:16:12.178,1.45679,1.45688,1.00,2.25
2014.12.17 14:16:12.955,1.45678,1.45686,1.09,1.00
2014.12.17 14:16:13.459,1.45676,1.45685,1.26,1.00
2014.12.17 14:16:13.610,1.45675,1.45685,2.44,2.62
2014.12.17 14:16:14.115,1.45675,1.45684,1.25,1.20
2014.12.17 14:16:14.619,1.45675,1.45684,1.01,1.01
2014.12.17 14:16:16.357,1.45675,1.45683,1.76,1.00
2014.12.17 14:16:16.660,1.45675,1.45686,2.14,1.95
2014.12.17 14:16:17.164,1.45676,1.45686,2.44,1.65
2014.12.17 14:16:17.669,1.45678,1.45687,1.10,1.76
2014.12.17 14:16:17.770,1.45678,1.45687,1.10,1.01
2014.12.17 14:16:18.022,1.45679,1.45687,1.69,1.10
2014.12.17 14:16:18.931,1.4568,1.45689,1.46,1.09
2014.12.17 14:16:19.032,1.45682,1.45691,1.19,1.75
2014.12.17 14:16:19.184,1.45682,1.45693,2.44,1.69
2014.12.17 14:16:19.588,1.45685,1.45693,1.00,3.00
2014.12.17 14:16:20.042,1.45687,1.45696,1.00,4.12
2014.12.17 14:16:20.143,1.45688,1.45697,1.39,1.10
2014.12.17 14:16:20.701,1.45688,1.45698,1.29,1.01
2014.12.17 14:16:21.432,1.45686,1.45697,2.89,1.70
2014.12.17 14:16:21.635,1.45683,1.45695,1.50,5.89
2014.12.17 14:16:21.686,1.45685,1.45693,1.00,2.44
2014.12.17 14:16:21.837,1.45681,1.45691,1.57,1.01
2014.12.17 14:16:22.140,1.45681,1.45688,1.07,1.95
2014.12.17 14:16:22.191,1.4568,1.45688,1.01,1.00
2014.12.17 14:16:22.292,1.4568,1.4569,1.46,1.31
2014.12.17 14:16:22.797,1.4568,1.45688,1.25,1.10
2014.12.17 14:16:24.290,1.4568,1.45687,1.50,1.00
2014.12.17 14:16:26.665,1.4568,1.45689,1.50,2.14
2014.12.17 14:16:27.170,1.45681,1.45688,2.14,1.00
2014.12.17 14:16:27.321,1.45682,1.45692,1.57,1.01
2014.12.17 14:16:27.372,1.45684,1.45693,1.50,2.06
2014.12.17 14:16:27.423,1.45684,1.45693,2.25,1.50
2014.12.17 14:16:27.944,1.45683,1.45695,1.84,5.06
2014.12.17 14:16:28.247,1.45683,1.45693,1.09,1.00
2014.12.17 14:16:28.896,1.45685,1.45693,1.00,1.50
2014.12.17 14:16:29.098,1.45686,1.45695,1.00,1.25
2014.12.17 14:16:29.198,1.45688,1.45696,1.00,1.84
2014.12.17 14:16:29.299,1.45686,1.45696,1.00,1.39
2014.12.17 14:16:29.551,1.45685,1.45695,1.65,1.69
2014.12.17 14:16:29.854,1.45685,1.45692,1.00,2.06
2014.12.17 14:16:29.955,1.45682,1.45692,1.25,2.06
2014.12.17 14:16:31.115,1.45682,1.45689,1.69,1.00
2014.12.17 14:16:31.620,1.45682,1.45692,1.50,3.56
2014.12.17 14:16:32.426,1.45685,1.4569,1.00,1.01
2014.12.17 14:16:32.578,1.45685,1.45693,1.00,1.69
2014.12.17 14:16:33.082,1.45683,1.45693,1.32,1.29
2014.12.17 14:16:34.475,1.45683,1.45693,1.07,1.01
2014.12.17 14:16:35.018,1.45681,1.45692,1.39,1.65
2014.12.17 14:16:35.177,1.45681,1.45691,1.09,1.19
2014.12.17 14:16:35.480,1.45679,1.45684,1.07,1.50
2014.12.17 14:16:35.581,1.45675,1.45684,1.95,3.19
2014.12.17 14:16:35.632,1.45674,1.45682,1.12,1.10
2014.12.17 14:16:35.783,1.45669,1.4568,2.51,1.32
2014.12.17 14:16:36.338,1.4567,1.45681,2.06,2.44
2014.12.17 14:16:37.347,1.4567,1.45681,2.06,3.19
2014.12.17 14:16:37.851,1.4567,1.45679,2.44,1.25
2014.12.17 14:16:39.051,1.4567,1.45679,2.44,2.06
2014.12.17 14:16:39.405,1.45671,1.45681,1.01,1.95
2014.12.17 14:16:39.456,1.45671,1.45682,2.44,2.81
2014.12.17 14:16:40.564,1.45673,1.45682,1.50,1.20
2014.12.17 14:16:40.716,1.45676,1.45684,1.00,1.76
2014.12.17 14:16:41.224,1.45676,1.45684,1.00,1.57
2014.12.17 14:16:41.325,1.45679,1.45684,1.00,1.10
2014.12.17 14:16:41.527,1.45684,1.4569,1.00,1.00
2014.12.17 14:16:41.578,1.45684,1.45693,1.37,2.62
2014.12.17 14:16:41.881,1.45682,1.4569,1.75,1.12
2014.12.17 14:16:42.234,1.45683,1.45692,1.57,1.10
2014.12.17 14:16:42.940,1.45687,1.45694,1.00,1.12
2014.12.17 14:16:42.990,1.45687,1.45695,1.12,1.57
2014.12.17 14:16:43.536,1.45686,1.45695,1.37,2.14
2014.12.17 14:16:43.637,1.45685,1.45695,1.00,4.69
2014.12.17 14:16:45.532,1.45685,1.45695,1.00,8.06
2014.12.17 14:16:46.537,1.45685,1.45695,1.00,8.06
2014.12.17 14:16:48.574,1.45685,1.45694,1.00,1.39
2014.12.17 14:16:49.239,1.45685,1.45694,1.00,1.39
2014.12.17 14:16:49.340,1.45685,1.45695,1.69,5.25
2014.12.17 14:16:49.643,1.45682,1.4569,1.00,1.60
2014.12.17 14:16:49.693,1.45682,1.45692,1.10,2.89
2014.12.17 14:16:49.845,1.45683,1.45693,1.37,1.31
2014.12.17 14:16:50.349,1.45684,1.45694,1.00,1.84
2014.12.17 14:16:50.652,1.45681,1.45692,3.07,2.14
2014.12.17 14:16:51.351,1.45682,1.45693,2.51,2.44
2014.12.17 14:16:51.755,1.45684,1.45693,1.87,1.12
2014.12.17 14:16:51.907,1.45689,1.45697,1.20,1.69
2014.12.17 14:16:52.008,1.4569,1.45697,1.57,1.19
2014.12.17 14:16:52.462,1.4569,1.457,1.57,3.26
2014.12.17 14:16:52.916,1.45693,1.457,1.00,1.29
2014.12.17 14:16:52.967,1.45693,1.457,1.37,1.10
2014.12.17 14:16:53.234,1.45701,1.45705,1.87,1.37
2014.12.17 14:16:53.286,1.45701,1.45706,2.25,1.10
2014.12.17 14:16:53.337,1.45705,1.45712,1.00,1.12
2014.12.17 14:16:53.439,1.45705,1.45712,2.51,1.00
2014.12.17 14:16:53.540,1.45707,1.45715,1.00,1.01
2014.12.17 14:16:54.095,1.45707,1.45715,1.00,1.29
2014.12.17 14:16:56.358,1.45707,1.45716,1.00,2.14
2014.12.17 14:16:57.066,1.45705,1.45715,2.51,4.01
2014.12.17 14:16:57.117,1.45705,1.45713,2.51,1.00
2014.12.17 14:16:57.370,1.45702,1.45711,2.32,1.25
2014.12.17 14:16:57.875,1.45704,1.45711,1.00,1.09
2014.12.17 14:16:57.976,1.45701,1.45709,1.10,1.00
2014.12.17 14:16:58.077,1.45699,1.45709,1.57,1.95
2014.12.17 14:16:58.581,1.45699,1.45706,1.00,1.00
2014.12.17 14:16:58.833,1.45696,1.45705,2.21,1.27
2014.12.17 14:16:59.035,1.45695,1.45705,1.87,2.81
2014.12.17 14:16:59.338,1.45693,1.45702,3.19,4.87
2014.12.17 14:16:59.792,1.45691,1.45701,1.76,1.10
2014.12.17 14:16:59.944,1.45691,1.45701,1.25,2.25
2014.12.17 14:17:04.198,1.4569,1.457,2.44,1.82
2014.12.17 14:17:05.196,1.4569,1.45696,1.50,1.00
2014.12.17 14:17:05.348,1.45685,1.45693,1.76,3.75
2014.12.17 14:17:05.752,1.45682,1.45692,1.39,3.67
2014.12.17 14:17:05.802,1.45682,1.45692,1.20,1.39
2014.12.17 14:17:06.055,1.45677,1.45687,2.89,1.32
2014.12.17 14:17:06.562,1.45677,1.45687,1.31,2.06
2014.12.17 14:17:07.119,1.45677,1.45686,1.31,1.20
2014.12.17 14:17:07.221,1.45678,1.45687,1.19,1.45
2014.12.17 14:17:12.700,1.45679,1.45689,1.39,1.20
2014.12.17 14:17:12.902,1.45682,1.45689,1.00,1.20
2014.12.17 14:17:13.104,1.45679,1.45689,2.14,1.20
2014.12.17 14:17:13.609,1.45678,1.45689,2.59,1.27
2014.12.17 14:17:14.152,1.4568,1.45689,1.00,1.27
2014.12.17 14:17:14.701,1.4568,1.45689,2.25,1.12
2014.12.17 14:17:15.884,1.45682,1.45689,1.07,1.12
2014.12.17 14:17:16.187,1.45686,1.45692,1.32,1.72
2014.12.17 14:17:16.439,1.45684,1.45692,1.09,1.00
2014.12.17 14:17:16.541,1.45683,1.45691,1.50,2.06
2014.12.17 14:17:16.642,1.4568,1.45691,1.39,2.59
2014.12.17 14:17:17.146,1.45682,1.45691,1.69,2.44
2014.12.17 14:17:22.146,1.45681,1.45691,1.76,2.89
2014.12.17 14:17:22.400,1.45681,1.45691,2.51,1.01
2014.12.17 14:17:23.060,1.45682,1.45691,1.39,1.25
2014.12.17 14:17:23.919,1.45686,1.45693,1.37,1.26
2014.12.17 14:17:24.121,1.45688,1.45695,1.07,1.25
2014.12.17 14:17:24.636,1.45687,1.45696,1.57,1.19
2014.12.17 14:17:25.912,1.45687,1.45696,1.57,3.56
2014.12.17 14:17:26.420,1.45687,1.45695,1.00,1.62
2014.12.17 14:17:26.826,1.45684,1.45693,2.81,1.87
2014.12.17 14:17:27.180,1.45682,1.45692,2.44,1.87
2014.12.17 14:17:27.639,1.45684,1.45692,1.70,1.87
2014.12.17 14:17:28.147,1.45684,1.45693,1.32,2.44
2014.12.17 14:17:28.956,1.45686,1.45693,1.50,2.44
2014.12.17 14:17:30.183,1.45686,1.45694,1.50,1.05
2014.12.17 14:17:31.342,1.45686,1.45695,3.19,1.25
2014.12.17 14:17:31.848,1.45687,1.45697,1.07,1.01
2014.12.17 14:17:32.380,1.45687,1.45697,1.26,1.01
2014.12.17 14:17:33.297,1.45689,1.45698,1.12,1.57
2014.12.17 14:17:33.448,1.4569,1.45698,1.62,1.20
2014.12.17 14:17:33.751,1.45694,1.45699,2.32,1.00
2014.12.17 14:17:33.802,1.45695,1.45704,1.10,1.29
2014.12.17 14:17:34.482,1.45695,1.45705,1.39,1.76
2014.12.17 14:17:36.775,1.45696,1.45706,1.00,1.84
2014.12.17 14:17:37.280,1.45697,1.45707,1.00,2.44
2014.12.17 14:17:37.991,1.45697,1.45707,1.12,3.94
2014.12.17 14:17:38.515,1.45697,1.45707,1.12,3.94
2014.12.17 14:17:42.115,1.45697,1.45707,1.37,2.44
2014.12.17 14:17:44.413,1.45697,1.45707,1.12,2.06
2014.12.17 14:17:44.728,1.45699,1.45708,1.76,1.32
2014.12.17 14:17:45.456,1.45701,1.4571,1.10,1.76
2014.12.17 14:17:45.960,1.45701,1.4571,1.10,2.51
2014.12.17 14:17:49.780,1.45701,1.4571,1.10,2.89
2014.12.17 14:17:50.386,1.45701,1.4571,1.01,2.32
2014.12.17 14:17:50.691,1.45717,1.45724,1.50,1.19
2014.12.17 14:17:50.742,1.45715,1.45725,1.10,4.01
2014.12.17 14:17:50.893,1.45717,1.45724,1.00,1.12
2014.12.17 14:17:51.196,1.4572,1.45727,1.76,1.50
2014.12.17 14:17:51.399,1.45722,1.45731,1.20,2.14
2014.12.17 14:17:51.911,1.45722,1.45731,1.20,2.14
2014.12.17 14:17:52.063,1.4572,1.45729,3.19,1.20
2014.12.17 14:17:52.165,1.45719,1.45728,1.20,2.25
2014.12.17 14:17:52.673,1.45717,1.45727,3.56,3.19
2014.12.17 14:17:53.783,1.45719,1.45726,1.00,1.09
2014.12.17 14:17:54.288,1.45717,1.45726,2.06,1.09
2014.12.17 14:17:55.245,1.45717,1.45726,1.87,1.39
2014.12.17 14:17:55.744,1.45716,1.45724,1.50,1.39
2014.12.17 14:17:56.248,1.45715,1.45724,1.95,1.76
2014.12.17 14:17:56.754,1.45716,1.45724,1.07,1.00
2014.12.17 14:17:59.721,1.45718,1.45724,1.00,1.25
2014.12.17 14:18:00.125,1.45721,1.45725,1.00,1.39
2014.12.17 14:18:00.276,1.45719,1.45726,1.00,1.39
2014.12.17 14:18:00.428,1.45716,1.4572,2.25,1.00
2014.12.17 14:18:00.529,1.45714,1.4572,1.20,1.69
2014.12.17 14:18:00.832,1.45714,1.45717,1.00,1.00
2014.12.17 14:18:01.155,1.4571,1.45719,1.20,2.44
2014.12.17 14:18:01.986,1.4571,1.4572,2.32,2.51
2014.12.17 14:18:02.510,1.4571,1.45718,1.00,1.32
2014.12.17 14:18:02.964,1.45707,1.45715,2.25,1.20
2014.12.17 14:18:03.468,1.45706,1.45715,1.76,1.07
2014.12.17 14:18:03.721,1.45706,1.45715,1.01,1.07
2014.12.17 14:18:04.184,1.45707,1.45715,1.07,2.14
2014.12.17 14:18:04.285,1.45706,1.45715,1.25,2.21
2014.12.17 14:18:04.973,1.45706,1.45715,1.00,1.46
2014.12.17 14:18:05.479,1.45706,1.45714,1.57,1.19
2014.12.17 14:18:05.937,1.45706,1.45716,2.51,2.14
2014.12.17 14:18:07.129,1.45707,1.45716,1.32,1.01
2014.12.17 14:18:09.044,1.45707,1.45715,1.07,1.00
2014.12.17 14:18:09.548,1.45707,1.45716,1.25,1.09
2014.12.17 14:18:10.259,1.45706,1.45716,1.84,1.46
2014.12.17 14:18:10.772,1.45706,1.45716,1.84,1.84
2014.12.17 14:18:11.692,1.45706,1.45714,1.09,1.00
2014.12.17 14:18:11.793,1.45706,1.45712,1.00,1.00
2014.12.17 14:18:11.945,1.45703,1.45712,2.44,1.20
2014.12.17 14:18:12.499,1.45703,1.45712,2.06,1.65
2014.12.17 14:18:12.651,1.457,1.45709,1.76,1.07
2014.12.17 14:18:12.954,1.45694,1.45703,1.10,1.20
2014.12.17 14:18:13.106,1.45693,1.457,1.26,1.00
2014.12.17 14:18:13.207,1.45692,1.457,1.20,1.12
2014.12.17 14:18:14.528,1.45693,1.457,1.00,1.69
2014.12.17 14:18:15.045,1.4569,1.457,2.89,2.51
2014.12.17 14:18:17.708,1.45695,1.457,1.00,1.20
2014.12.17 14:18:18.012,1.45703,1.45711,1.07,1.31
2014.12.17 14:18:18.517,1.45702,1.45712,1.50,2.44
2014.12.17 14:18:18.870,1.45702,1.45706,1.50,1.00
2014.12.17 14:18:19.022,1.45698,1.45705,2.25,1.00
2014.12.17 14:18:19.578,1.45698,1.45703,1.07,1.00
2014.12.17 14:18:19.680,1.45696,1.45703,1.07,1.00
2014.12.17 14:18:20.184,1.45695,1.45704,2.14,1.01
2014.12.17 14:18:20.688,1.45695,1.45704,1.20,1.29
2014.12.17 14:18:21.448,1.45695,1.45704,1.07,2.89
2014.12.17 14:18:21.953,1.45695,1.45703,2.51,1.00
2014.12.17 14:18:22.105,1.45697,1.45705,1.50,1.69
2014.12.17 14:18:22.660,1.45696,1.45705,1.65,1.39
2014.12.17 14:18:23.264,1.45695,1.45705,3.94,1.84
2014.12.17 14:18:23.768,1.45697,1.45707,1.20,2.51
2014.12.17 14:18:24.222,1.45696,1.45704,1.50,1.39
2014.12.17 14:18:24.324,1.45694,1.45704,1.69,3.19
2014.12.17 14:18:24.735,1.45696,1.45704,1.50,3.34
2014.12.17 14:18:25.272,1.45696,1.45702,1.50,1.00
2014.12.17 14:18:25.424,1.45693,1.45703,3.56,1.87
2014.12.17 14:18:26.203,1.45693,1.45701,2.81,1.00
2014.12.17 14:18:26.724,1.45693,1.45702,3.56,1.25
2014.12.17 14:18:27.229,1.45694,1.45703,1.65,1.19
2014.12.17 14:18:27.733,1.45694,1.45705,1.65,4.31
2014.12.17 14:18:28.255,1.45694,1.45705,1.09,3.94
2014.12.17 14:18:28.660,1.45693,1.45703,3.19,1.37
2014.12.17 14:18:28.962,1.45693,1.45704,2.44,2.02
2014.12.17 14:18:29.063,1.45693,1.45702,2.44,1.00
2014.12.17 14:18:30.902,1.45693,1.45704,3.19,1.39
2014.12.17 14:18:31.205,1.45696,1.45705,1.07,3.26
2014.12.17 14:18:31.709,1.45696,1.45705,1.07,1.57
2014.12.17 14:18:32.460,1.45696,1.45705,1.45,1.57
2014.12.17 14:18:32.562,1.45698,1.45707,1.10,1.39
2014.12.17 14:18:33.066,1.45696,1.45706,2.51,1.32
2014.12.17 14:18:35.173,1.45694,1.45706,3.19,3.94
2014.12.17 14:18:35.413,1.45696,1.45705,1.07,1.20
2014.12.17 14:18:37.691,1.45696,1.45705,1.07,1.76
2014.12.17 14:18:39.248,1.45696,1.45703,1.07,1.00
2014.12.17 14:18:39.349,1.45694,1.45703,1.76,1.10
2014.12.17 14:18:39.853,1.45694,1.45702,2.51,1.00
2014.12.17 14:18:40.357,1.45694,1.45704,2.51,1.64
2014.12.17 14:18:44.445,1.45697,1.45704,1.00,1.50
2014.12.17 14:18:44.546,1.45697,1.45705,1.20,1.20
2014.12.17 14:18:46.720,1.45698,1.45707,1.07,3.26
2014.12.17 14:18:51.176,1.45698,1.45704,1.07,1.00
2014.12.17 14:18:53.555,1.45698,1.45699,1.00,1.00
2014.12.17 14:18:53.656,1.45694,1.45699,1.37,1.00
2014.12.17 14:18:53.757,1.45692,1.45699,2.14,1.00
2014.12.17 14:18:54.161,1.45694,1.45701,1.37,1.07
2014.12.17 14:18:54.212,1.45697,1.45703,1.50,1.00
2014.12.17 14:18:54.313,1.45696,1.45705,1.76,1.57
2014.12.17 14:18:54.363,1.457,1.45705,1.00,1.07
2014.12.17 14:18:54.464,1.45699,1.45708,3.26,1.57
2014.12.17 14:18:54.515,1.45704,1.45708,1.00,1.07
2014.12.17 14:18:54.566,1.45704,1.4571,1.00,1.10
2014.12.17 14:18:55.070,1.45704,1.4571,1.50,1.00
2014.12.17 14:18:55.976,1.45703,1.45712,1.50,2.44
2014.12.17 14:18:56.518,1.45703,1.45709,2.25,3.75
2014.12.17 14:18:56.620,1.45698,1.45705,1.00,1.50
2014.12.17 14:18:56.721,1.45696,1.45705,1.20,4.87
2014.12.17 14:18:56.872,1.45695,1.45702,1.00,1.50
2014.12.17 14:18:57.377,1.45693,1.45702,3.19,1.50
2014.12.17 14:18:57.680,1.45706,1.45709,1.00,1.00
2014.12.17 14:18:57.781,1.45707,1.45712,1.07,1.00
2014.12.17 14:18:58.186,1.4571,1.45717,1.69,1.00
2014.12.17 14:18:58.287,1.45712,1.45718,1.50,1.00
2014.12.17 14:18:58.338,1.45712,1.4572,1.50,1.00
2014.12.17 14:18:58.842,1.45712,1.4572,1.10,1.10
2014.12.17 14:18:59.902,1.45711,1.4572,1.45,1.47
2014.12.17 14:19:00.054,1.45709,1.45716,3.19,1.00
2014.12.17 14:19:01.254,1.45708,1.45716,1.57,1.25
2014.12.17 14:19:01.858,1.45709,1.45715,1.10,1.00
2014.12.17 14:19:02.363,1.45708,1.45715,1.00,1.25
2014.12.17 14:19:02.867,1.45711,1.45716,1.00,1.84
2014.12.17 14:19:03.070,1.45716,1.45724,1.07,1.00
2014.12.17 14:19:03.272,1.45719,1.45725,1.00,1.10
2014.12.17 14:19:03.575,1.45714,1.45722,1.50,1.07
2014.12.17 14:19:04.080,1.45714,1.45721,1.00,1.50
2014.12.17 14:19:04.434,1.45714,1.45722,1.20,1.20
2014.12.17 14:19:04.838,1.45717,1.45723,1.00,2.25
2014.12.17 14:19:05.140,1.45717,1.45727,1.57,1.76
2014.12.17 14:19:05.666,1.45717,1.45727,1.76,1.76
2014.12.17 14:19:06.323,1.45717,1.45727,2.44,1.25
2014.12.17 14:19:08.589,1.45717,1.45728,3.19,2.21
2014.12.17 14:19:08.741,1.45715,1.45724,1.29,1.57
2014.12.17 14:19:08.944,1.45717,1.45723,1.50,1.00
2014.12.17 14:19:09.095,1.45717,1.45726,1.50,2.81
2014.12.17 14:19:09.348,1.45718,1.45728,2.81,2.25
2014.12.17 14:19:09.399,1.45719,1.45729,3.19,1.69
2014.12.17 14:19:11.144,1.4572,1.4573,1.46,1.46
2014.12.17 14:19:11.296,1.4572,1.45727,3.34,1.00
2014.12.17 14:19:11.649,1.45719,1.45729,5.81,1.00
2014.12.17 14:19:12.227,1.45719,1.45729,4.69,1.25
2014.12.17 14:19:13.562,1.45721,1.45729,1.07,1.25
2014.12.17 14:19:15.103,1.45721,1.45729,1.07,1.62
2014.12.17 14:19:15.481,1.45718,1.45727,1.69,1.27
2014.12.17 14:19:15.886,1.4572,1.45727,1.50,1.31
2014.12.17 14:19:16.038,1.4572,1.45729,2.44,2.21
2014.12.17 14:19:16.549,1.45721,1.45729,1.50,2.06
2014.12.17 14:19:18.645,1.4572,1.45729,1.26,1.95
2014.12.17 14:19:22.394,1.45721,1.45729,1.07,1.00
2014.12.17 14:19:22.596,1.45723,1.45732,1.07,2.51
2014.12.17 14:19:26.393,1.45724,1.45734,2.51,1.75
2014.12.17 14:19:26.444,1.45731,1.45738,1.07,1.00
2014.12.17 14:19:26.950,1.45731,1.45739,1.07,1.25
2014.12.17 14:19:27.486,1.4573,1.45739,1.76,1.76
2014.12.17 14:19:27.994,1.4573,1.45739,1.57,2.14
2014.12.17 14:19:28.499,1.4573,1.45738,2.06,1.07
2014.12.17 14:19:28.550,1.45731,1.4574,2.62,1.20
2014.12.17 14:19:28.651,1.45734,1.45742,1.07,1.31
2014.12.17 14:19:30.633,1.45734,1.45744,1.57,1.76
2014.12.17 14:19:31.792,1.45736,1.45744,1.00,1.76
2014.12.17 14:19:32.094,1.45738,1.45744,1.50,2.32
2014.12.17 14:19:32.397,1.45749,1.45754,1.00,2.25
2014.12.17 14:19:32.549,1.45746,1.45749,1.69,1.00
2014.12.17 14:19:32.650,1.45744,1.45749,1.07,1.00
2014.12.17 14:19:32.701,1.45744,1.45753,1.07,1.76
2014.12.17 14:19:32.751,1.45744,1.4575,1.07,1.00
2014.12.17 14:19:32.852,1.45739,1.4575,2.44,1.46
2014.12.17 14:19:33.663,1.45742,1.4575,1.00,2.21
2014.12.17 14:19:34.217,1.45739,1.45751,4.69,2.44
2014.12.17 14:19:34.750,1.45741,1.45751,1.00,2.44
2014.12.17 14:19:35.276,1.45741,1.45751,1.50,2.06
2014.12.17 14:19:35.378,1.45744,1.45752,1.50,1.26
2014.12.17 14:19:35.781,1.45741,1.4575,1.65,2.25
2014.12.17 14:19:35.832,1.45741,1.4575,1.20,2.25
2014.12.17 14:19:36.348,1.45742,1.4575,1.00,2.25
2014.12.17 14:19:37.367,1.45742,1.4575,1.37,1.50
2014.12.17 14:19:37.569,1.45747,1.45754,1.57,1.00
2014.12.17 14:19:38.085,1.45747,1.45756,1.57,1.39
2014.12.17 14:19:38.388,1.4575,1.45756,1.00,1.07
2014.12.17 14:19:38.439,1.4575,1.45758,1.01,1.10
2014.12.17 14:19:38.541,1.45751,1.45759,3.00,1.20
2014.12.17 14:19:39.063,1.45751,1.45759,1.00,1.95
2014.12.17 14:19:39.417,1.45752,1.45761,1.07,1.01
2014.12.17 14:19:39.468,1.45756,1.45761,1.00,1.76
2014.12.17 14:19:39.569,1.45754,1.45761,1.00,1.39
2014.12.17 14:19:40.085,1.45754,1.45761,1.50,1.31
2014.12.17 14:19:40.337,1.45752,1.45761,1.76,1.76
2014.12.17 14:19:40.740,1.4575,1.4576,1.76,1.57
2014.12.17 14:19:41.244,1.4575,1.4576,1.76,1.95
2014.12.17 14:19:45.026,1.45751,1.45759,1.07,2.06
2014.12.17 14:19:45.228,1.45751,1.45762,1.20,2.14
2014.12.17 14:19:45.759,1.45753,1.45762,1.00,1.64
2014.12.17 14:19:48.026,1.45753,1.45763,1.95,1.01
2014.12.17 14:19:48.798,1.45755,1.45764,1.00,2.81
2014.12.17 14:19:49.050,1.45757,1.45762,1.00,1.95
2014.12.17 14:19:49.252,1.45757,1.45766,1.39,1.50
2014.12.17 14:19:49.454,1.45759,1.45766,1.07,1.12
