2014.12.23 02:57:29.525,1.46879,1.46888,1.00,1.19
2014.12.23 02:57:30.507,1.46879,1.46888,1.00,1.00
2014.12.23 02:57:47.646,1.46878,1.46889,1.00,1.31
2014.12.23 02:57:48.658,1.46879,1.46889,1.00,1.31
2014.12.23 02:57:49.637,1.46879,1.46889,1.00,1.12
2014.12.23 02:57:52.651,1.46879,1.46889,1.00,2.81
2014.12.23 02:57:54.669,1.46879,1.46889,1.00,1.12
2014.12.23 02:57:55.666,1.46879,1.46889,1.00,1.31
2014.12.23 02:57:59.896,1.4688,1.4689,1.00,1.56
2014.12.23 02:58:03.204,1.46881,1.4689,1.00,1.56
2014.12.23 02:58:03.862,1.46881,1.4689,1.00,2.06
2014.12.23 02:58:04.618,1.4688,1.46889,1.50,1.00
2014.12.23 02:58:07.078,1.4688,1.46889,1.69,1.00
2014.12.23 02:58:07.129,1.46884,1.46894,1.00,2.25
2014.12.23 02:58:07.230,1.46886,1.46894,1.00,1.00
2014.12.23 02:58:07.735,1.46887,1.46895,1.00,1.00
2014.12.23 02:58:08.342,1.46887,1.46898,1.00,1.00
2014.12.23 02:58:09.247,1.46887,1.46899,1.00,1.50
2014.12.23 02:58:09.448,1.4689,1.469,1.00,1.50
2014.12.23 02:58:16.102,1.4689,1.46899,1.00,1.00
2014.12.23 02:58:17.169,1.4689,1.469,1.00,1.69
2014.12.23 02:58:34.529,1.4689,1.46901,1.00,1.00
2014.12.23 02:58:35.033,1.4689,1.46902,1.00,2.25
2014.12.23 02:58:52.791,1.46893,1.46903,1.00,3.19
2014.12.23 02:58:53.339,1.46893,1.46903,1.00,3.19
2014.12.23 02:58:54.358,1.46893,1.46903,1.00,1.31
2014.12.23 02:58:56.580,1.46893,1.46903,1.00,1.56
2014.12.23 02:58:56.732,1.4689,1.46902,1.00,1.62
2014.12.23 02:58:57.311,1.4689,1.46902,1.00,2.44
2014.12.23 02:59:00.988,1.4689,1.46902,1.00,1.31
2014.12.23 02:59:03.366,1.4689,1.46902,1.00,1.50
2014.12.23 02:59:04.126,1.46888,1.469,1.25,1.00
2014.12.23 02:59:04.631,1.46889,1.46899,1.00,1.00
2014.12.23 02:59:06.637,1.46891,1.46901,1.00,2.25
2014.12.23 02:59:13.005,1.46889,1.46901,1.00,1.69
2014.12.23 02:59:13.358,1.46892,1.46902,1.00,1.50
2014.12.23 02:59:13.872,1.46893,1.46903,1.00,1.25
2014.12.23 02:59:14.242,1.46895,1.46904,1.00,1.19
2014.12.23 02:59:14.344,1.46895,1.46905,1.00,1.69
2014.12.23 02:59:16.288,1.46895,1.46905,1.00,2.44
2014.12.23 02:59:22.480,1.46897,1.46906,1.00,1.94
2014.12.23 02:59:22.582,1.46897,1.46907,1.00,1.25
2014.12.23 02:59:22.885,1.46897,1.46907,1.00,1.62
2014.12.23 02:59:22.936,1.46895,1.46905,1.00,1.56
2014.12.23 02:59:24.555,1.46892,1.46904,1.50,1.31
2014.12.23 02:59:24.706,1.46896,1.46906,1.00,1.69
2014.12.23 02:59:24.908,1.46896,1.46906,1.00,1.00
2014.12.23 02:59:27.103,1.46898,1.46908,1.00,1.25
2014.12.23 02:59:29.514,1.46898,1.46908,1.00,1.69
2014.12.23 02:59:30.055,1.46898,1.46906,1.00,1.00
2014.12.23 02:59:30.715,1.46898,1.46905,1.00,1.00
2014.12.23 02:59:31.227,1.46898,1.46906,1.00,1.00
2014.12.23 02:59:31.755,1.46898,1.46905,1.00,1.00
2014.12.23 02:59:32.697,1.46898,1.46906,1.00,1.00
2014.12.23 02:59:33.352,1.46898,1.46905,1.00,1.25
2014.12.23 02:59:33.403,1.46896,1.46905,1.50,1.25
2014.12.23 02:59:33.455,1.46896,1.469,1.50,1.00
2014.12.23 02:59:33.506,1.46892,1.469,2.25,1.37
2014.12.23 02:59:33.556,1.46892,1.46895,1.50,1.00
2014.12.23 02:59:33.657,1.46889,1.46896,2.25,1.00
2014.12.23 02:59:33.708,1.46892,1.46896,1.00,1.00
2014.12.23 02:59:34.064,1.46894,1.46896,1.00,1.00
2014.12.23 02:59:34.165,1.46896,1.469,1.00,1.00
2014.12.23 02:59:34.266,1.46897,1.46904,1.00,1.19
2014.12.23 02:59:34.367,1.46895,1.46901,1.00,1.00
2014.12.23 02:59:34.468,1.46893,1.46901,1.50,1.00
2014.12.23 02:59:34.987,1.46893,1.469,1.00,1.00
2014.12.23 02:59:35.710,1.46893,1.46901,1.00,1.00
2014.12.23 02:59:36.360,1.46893,1.469,1.00,1.00
2014.12.23 02:59:36.988,1.46893,1.46901,1.00,1.00
2014.12.23 02:59:37.842,1.46893,1.46901,2.00,1.00
2014.12.23 02:59:37.892,1.46903,1.46907,1.00,1.45
2014.12.23 02:59:37.994,1.46902,1.46912,1.00,1.87
2014.12.23 02:59:38.145,1.469,1.4691,1.50,1.00
2014.12.23 02:59:38.196,1.46899,1.46905,1.50,1.00
2014.12.23 02:59:38.650,1.46901,1.46906,1.00,1.00
2014.12.23 02:59:39.234,1.46901,1.46905,1.00,1.00
2014.12.23 02:59:39.802,1.46901,1.46906,1.00,1.00
2014.12.23 02:59:40.317,1.46901,1.46905,1.00,1.00
2014.12.23 02:59:40.541,1.46901,1.46911,1.12,1.19
2014.12.23 02:59:40.843,1.46903,1.46913,1.00,1.19
2014.12.23 02:59:40.944,1.46903,1.46913,1.00,1.00
2014.12.23 02:59:41.045,1.46905,1.46913,1.00,1.00
2014.12.23 02:59:41.146,1.46903,1.46913,1.00,1.00
2014.12.23 02:59:44.696,1.46904,1.46913,1.00,1.00
2014.12.23 02:59:45.197,1.46905,1.46913,1.00,1.00
2014.12.23 02:59:45.922,1.46904,1.46913,2.25,1.00
2014.12.23 02:59:46.559,1.46905,1.46913,2.25,1.00
2014.12.23 02:59:47.220,1.46904,1.46913,2.25,1.00
2014.12.23 02:59:47.769,1.46905,1.46913,3.00,1.00
2014.12.23 02:59:53.082,1.46906,1.46913,1.00,1.00
2014.12.23 02:59:53.972,1.46906,1.46915,1.19,1.87
2014.12.23 02:59:54.022,1.46909,1.46915,1.37,1.50
2014.12.23 02:59:54.174,1.46915,1.46924,1.00,1.20
2014.12.23 02:59:54.276,1.46915,1.46925,1.00,1.00
2014.12.23 02:59:54.779,1.46916,1.46926,1.00,1.00
2014.12.23 02:59:58.520,1.46916,1.46926,1.62,1.00
2014.12.23 02:59:58.570,1.46918,1.46928,1.87,1.50
2014.12.23 02:59:58.621,1.46919,1.46928,1.69,1.50
2014.12.23 02:59:58.672,1.46925,1.4693,1.00,2.25
2014.12.23 02:59:58.773,1.46929,1.46931,1.00,1.00
2014.12.23 02:59:58.823,1.46929,1.46935,1.00,1.50
2014.12.23 02:59:58.874,1.46929,1.46939,1.00,1.87
2014.12.23 02:59:59.378,1.46929,1.46939,1.00,1.37
2014.12.23 02:59:59.530,1.46929,1.46939,1.00,1.37
2014.12.23 02:59:59.681,1.46926,1.46936,1.25,2.62
