2014.12.22 12:21:03.158,1.46878,1.46889,1.00,3.19
2014.12.22 12:21:04.839,1.46879,1.46889,1.00,3.56
2014.12.22 12:21:05.344,1.4688,1.4689,1.50,4.69
2014.12.22 12:21:05.898,1.4688,1.46889,1.00,1.19
2014.12.22 12:21:06.100,1.46881,1.4689,1.00,1.69
2014.12.22 12:21:06.253,1.46884,1.46892,1.12,1.26
2014.12.22 12:21:06.404,1.46885,1.46893,1.00,2.32
2014.12.22 12:21:06.908,1.46885,1.46892,1.00,1.00
2014.12.22 12:21:07.431,1.46885,1.46895,1.50,3.64
2014.12.22 12:21:07.583,1.46887,1.46894,1.00,1.29
2014.12.22 12:21:07.885,1.4689,1.46895,1.00,1.00
2014.12.22 12:21:08.188,1.46892,1.46895,1.00,1.00
2014.12.22 12:21:09.577,1.46892,1.46896,1.00,1.00
2014.12.22 12:21:09.779,1.46888,1.46895,1.00,1.00
2014.12.22 12:21:09.930,1.46885,1.46895,2.51,1.00
2014.12.22 12:21:10.183,1.46888,1.46899,1.00,1.19
2014.12.22 12:21:10.485,1.46891,1.46899,1.00,1.69
2014.12.22 12:21:10.645,1.46893,1.46899,1.00,1.00
2014.12.22 12:21:10.746,1.46895,1.46902,1.00,1.01
2014.12.22 12:21:10.847,1.46895,1.46905,1.31,1.10
2014.12.22 12:21:10.897,1.46897,1.46907,1.00,2.06
2014.12.22 12:21:11.401,1.46898,1.46908,1.00,3.19
2014.12.22 12:21:12.348,1.46898,1.46908,1.00,2.44
2014.12.22 12:21:13.808,1.46898,1.46906,1.00,1.00
2014.12.22 12:21:14.671,1.46898,1.46908,1.00,2.44
2014.12.22 12:21:14.975,1.46897,1.46907,1.00,1.39
2014.12.22 12:21:15.733,1.46897,1.46907,1.25,1.39
2014.12.22 12:21:16.037,1.46899,1.46906,1.00,1.25
2014.12.22 12:21:19.049,1.46899,1.46907,1.00,1.09
2014.12.22 12:21:21.108,1.46904,1.46907,1.00,1.09
2014.12.22 12:21:21.311,1.46904,1.46912,1.00,1.01
2014.12.22 12:21:21.613,1.46905,1.46914,1.00,1.87
2014.12.22 12:21:21.714,1.46906,1.46914,1.12,1.00
2014.12.22 12:21:21.967,1.46908,1.46916,1.00,1.20
2014.12.22 12:21:22.269,1.4691,1.46919,1.00,1.39
2014.12.22 12:21:23.266,1.4691,1.4692,1.00,1.69
2014.12.22 12:21:24.242,1.4691,1.46921,1.50,3.94
2014.12.22 12:21:25.027,1.46911,1.46921,1.00,3.94
2014.12.22 12:21:25.534,1.4691,1.4692,1.50,2.44
2014.12.22 12:21:26.929,1.46912,1.4692,1.00,1.69
2014.12.22 12:21:27.764,1.46912,1.4692,1.00,2.44
2014.12.22 12:21:30.048,1.46911,1.4692,1.00,1.20
2014.12.22 12:21:33.925,1.46911,1.46918,1.00,1.00
2014.12.22 12:21:35.356,1.46911,1.4692,1.25,1.09
2014.12.22 12:21:36.475,1.46911,1.4692,1.19,1.20
2014.12.22 12:21:36.677,1.46915,1.46923,1.50,1.00
2014.12.22 12:21:36.778,1.46915,1.46927,2.25,2.44
2014.12.22 12:21:37.081,1.46914,1.46927,2.44,2.44
2014.12.22 12:21:37.383,1.46909,1.46921,2.14,1.25
2014.12.22 12:21:37.887,1.4691,1.46921,3.19,1.25
2014.12.22 12:21:38.485,1.4691,1.46923,3.94,1.29
2014.12.22 12:21:41.067,1.4691,1.46923,5.81,1.29
2014.12.22 12:21:41.576,1.46912,1.46924,1.00,1.26
2014.12.22 12:21:42.180,1.4691,1.46922,5.44,1.25
2014.12.22 12:21:42.405,1.4691,1.46916,2.44,1.00
2014.12.22 12:21:42.658,1.4691,1.4692,1.69,1.25
2014.12.22 12:21:43.176,1.4691,1.46917,3.94,1.00
2014.12.22 12:21:44.703,1.4691,1.46919,3.94,1.00
2014.12.22 12:21:44.955,1.4691,1.46917,2.44,1.00
2014.12.22 12:21:45.477,1.4691,1.46919,1.00,1.00
2014.12.22 12:21:47.449,1.4691,1.46918,1.25,1.00
2014.12.22 12:21:47.958,1.4691,1.46921,2.44,1.29
2014.12.22 12:21:48.616,1.4691,1.46921,2.44,1.01
2014.12.22 12:21:49.024,1.4691,1.46919,1.69,1.00
2014.12.22 12:21:49.226,1.4691,1.46922,2.44,1.39
2014.12.22 12:21:49.427,1.46911,1.46922,1.69,1.19
2014.12.22 12:21:50.318,1.46911,1.46917,1.00,1.00
2014.12.22 12:21:50.419,1.4691,1.46919,1.25,1.25
2014.12.22 12:21:50.923,1.4691,1.46923,2.44,2.44
2014.12.22 12:21:51.477,1.46912,1.46921,1.00,1.39
2014.12.22 12:21:52.228,1.46912,1.4692,1.00,1.19
2014.12.22 12:21:53.593,1.4691,1.4692,1.69,1.19
2014.12.22 12:21:54.266,1.4691,1.46917,1.25,1.00
2014.12.22 12:21:54.316,1.46907,1.46916,4.50,1.50
2014.12.22 12:21:54.367,1.46907,1.46913,1.50,1.00
2014.12.22 12:21:54.569,1.46908,1.46918,1.50,2.06
2014.12.22 12:21:54.771,1.4691,1.46917,1.00,1.19
2014.12.22 12:21:55.027,1.4691,1.46918,1.00,1.00
2014.12.22 12:21:55.078,1.4691,1.46921,1.00,2.06
2014.12.22 12:21:55.129,1.46912,1.46921,1.00,1.64
2014.12.22 12:21:57.263,1.46912,1.46918,1.25,1.00
2014.12.22 12:21:59.926,1.46912,1.46921,1.25,1.69
2014.12.22 12:22:00.866,1.46912,1.46917,1.69,1.00
2014.12.22 12:22:01.406,1.46912,1.46916,1.69,1.00
2014.12.22 12:22:01.457,1.46912,1.46919,1.69,1.00
2014.12.22 12:22:01.658,1.46912,1.46922,1.25,1.29
2014.12.22 12:22:02.174,1.46912,1.4692,1.25,1.00
2014.12.22 12:22:02.224,1.46912,1.46917,1.25,1.00
2014.12.22 12:22:05.202,1.46912,1.46914,1.00,1.00
2014.12.22 12:22:05.303,1.46911,1.46916,1.00,1.00
2014.12.22 12:22:05.404,1.46909,1.46916,1.00,1.00
2014.12.22 12:22:05.939,1.46907,1.46916,1.69,1.00
2014.12.22 12:22:06.262,1.46907,1.46914,1.69,1.00
2014.12.22 12:22:06.414,1.46907,1.46918,1.25,3.34
2014.12.22 12:22:06.918,1.46908,1.46916,1.00,1.69
2014.12.22 12:22:07.458,1.46907,1.46914,1.25,1.00
2014.12.22 12:22:08.047,1.46907,1.46912,1.25,1.00
2014.12.22 12:22:09.271,1.46907,1.46914,1.00,1.00
2014.12.22 12:22:09.774,1.46906,1.46915,1.00,1.07
2014.12.22 12:22:10.937,1.46906,1.46915,1.00,2.51
2014.12.22 12:22:10.987,1.46906,1.46911,1.00,2.25
2014.12.22 12:22:11.038,1.46902,1.4691,1.62,1.00
2014.12.22 12:22:11.089,1.46902,1.4691,1.25,1.00
2014.12.22 12:22:11.190,1.46902,1.4691,1.25,1.75
2014.12.22 12:22:11.291,1.46899,1.46909,1.10,1.37
2014.12.22 12:22:11.342,1.46899,1.46905,1.00,1.00
2014.12.22 12:22:11.392,1.46897,1.46905,1.10,1.00
2014.12.22 12:22:11.695,1.46897,1.46902,1.00,1.00
2014.12.22 12:22:11.796,1.46897,1.46906,1.00,1.09
2014.12.22 12:22:11.998,1.46896,1.46903,1.00,1.00
2014.12.22 12:22:12.502,1.46895,1.46905,1.50,1.76
2014.12.22 12:22:14.751,1.46895,1.46903,1.50,1.00
2014.12.22 12:22:15.353,1.46895,1.46902,1.50,1.00
2014.12.22 12:22:15.958,1.46897,1.46905,1.00,1.76
2014.12.22 12:22:16.260,1.46903,1.46913,1.50,1.20
2014.12.22 12:22:16.361,1.46904,1.46914,1.69,1.12
2014.12.22 12:22:16.525,1.46905,1.46916,1.69,2.44
2014.12.22 12:22:17.035,1.46905,1.46915,1.50,1.29
2014.12.22 12:22:18.923,1.46907,1.46917,1.00,1.31
2014.12.22 12:22:19.024,1.46907,1.46918,1.00,2.81
2014.12.22 12:22:19.528,1.46908,1.46919,1.00,3.19
2014.12.22 12:22:20.812,1.46908,1.46915,1.00,1.50
2014.12.22 12:22:21.216,1.46907,1.46912,1.00,1.00
2014.12.22 12:22:27.175,1.46907,1.46914,1.00,1.25
2014.12.22 12:22:27.686,1.46903,1.4691,1.57,2.25
2014.12.22 12:22:27.988,1.46903,1.46908,1.00,1.25
2014.12.22 12:22:28.824,1.469,1.4691,1.00,2.44
2014.12.22 12:22:29.686,1.469,1.4691,1.25,1.69
2014.12.22 12:22:30.696,1.469,1.46907,1.25,1.00
2014.12.22 12:22:31.922,1.469,1.46906,1.25,1.00
2014.12.22 12:22:32.225,1.46898,1.46909,1.31,1.19
2014.12.22 12:22:33.168,1.46898,1.46908,1.69,1.00
2014.12.22 12:22:35.221,1.46898,1.46907,1.69,1.00
2014.12.22 12:22:39.203,1.469,1.46907,1.00,2.44
2014.12.22 12:22:39.707,1.46901,1.4691,1.00,1.19
2014.12.22 12:22:40.946,1.46901,1.4691,1.00,1.19
2014.12.22 12:22:44.174,1.46902,1.4691,1.00,1.56
2014.12.22 12:22:44.225,1.46902,1.46913,1.00,1.69
2014.12.22 12:22:44.327,1.46903,1.46914,1.19,1.19
2014.12.22 12:22:44.731,1.46905,1.46915,1.19,1.25
2014.12.22 12:22:45.034,1.46907,1.4692,2.89,1.19
2014.12.22 12:22:45.639,1.4691,1.46921,1.19,1.00
2014.12.22 12:22:45.942,1.46918,1.46927,1.00,1.25
2014.12.22 12:22:46.456,1.46918,1.46929,1.00,1.39
2014.12.22 12:22:48.665,1.46918,1.4693,1.19,3.19
2014.12.22 12:22:54.227,1.46919,1.46926,1.25,1.00
2014.12.22 12:22:54.681,1.46915,1.46926,2.81,1.25
2014.12.22 12:22:56.000,1.46919,1.46927,1.00,2.44
2014.12.22 12:22:56.867,1.46919,1.46927,1.00,2.44
2014.12.22 12:22:57.536,1.46919,1.46925,1.00,1.00
2014.12.22 12:22:58.059,1.46916,1.46925,2.44,1.00
2014.12.22 12:22:58.379,1.46915,1.46922,1.76,1.50
2014.12.22 12:22:58.887,1.46915,1.46924,1.19,1.00
2014.12.22 12:22:58.988,1.46915,1.46926,1.69,4.50
2014.12.22 12:22:59.645,1.46917,1.46926,1.00,2.25
2014.12.22 12:23:02.358,1.46917,1.46928,1.69,1.00
2014.12.22 12:23:02.509,1.46917,1.46925,1.19,1.00
2014.12.22 12:23:02.610,1.46919,1.46928,1.00,1.00
2014.12.22 12:23:03.185,1.46919,1.46929,1.00,1.25
2014.12.22 12:23:04.419,1.46918,1.46929,2.44,1.69
2014.12.22 12:23:04.470,1.46918,1.46926,1.50,1.00
2014.12.22 12:23:04.974,1.46918,1.46927,1.00,1.09
2014.12.22 12:23:05.075,1.46916,1.46927,1.50,1.84
2014.12.22 12:23:05.579,1.46915,1.46926,1.25,1.00
2014.12.22 12:23:06.107,1.46915,1.46926,1.25,1.19
2014.12.22 12:23:08.715,1.46914,1.46922,1.84,1.00
2014.12.22 12:23:09.018,1.46909,1.46917,1.00,1.00
2014.12.22 12:23:09.119,1.46907,1.46916,1.76,1.00
2014.12.22 12:23:09.371,1.4691,1.46916,1.00,1.00
2014.12.22 12:23:09.472,1.4691,1.46919,2.62,1.39
2014.12.22 12:23:09.674,1.46913,1.4692,1.00,1.20
2014.12.22 12:23:09.876,1.46911,1.4692,1.00,1.09
2014.12.22 12:23:10.414,1.46912,1.4692,1.00,1.09
2014.12.22 12:23:12.078,1.46912,1.46919,1.00,1.00
2014.12.22 12:23:12.583,1.46913,1.46919,1.00,1.00
2014.12.22 12:23:13.181,1.46913,1.4692,1.00,1.00
2014.12.22 12:23:13.384,1.46909,1.46918,2.44,1.50
2014.12.22 12:23:13.978,1.46909,1.46917,2.44,1.00
2014.12.22 12:23:14.515,1.4691,1.46917,1.00,1.00
2014.12.22 12:23:15.020,1.4691,1.46918,1.00,1.50
2014.12.22 12:23:16.509,1.4691,1.46917,2.25,1.50
2014.12.22 12:23:17.214,1.46908,1.46912,1.00,1.00
2014.12.22 12:23:17.718,1.46905,1.46912,2.44,1.50
2014.12.22 12:23:18.541,1.46905,1.46912,2.44,2.25
2014.12.22 12:23:20.932,1.46905,1.46912,1.69,2.25
2014.12.22 12:23:21.388,1.46907,1.46918,1.20,1.31
2014.12.22 12:23:21.489,1.46908,1.4692,1.01,2.81
2014.12.22 12:23:22.218,1.4691,1.4692,1.00,1.69
2014.12.22 12:23:22.910,1.4691,1.46921,1.31,1.76
2014.12.22 12:23:23.213,1.46913,1.46921,1.00,1.19
2014.12.22 12:23:23.716,1.46912,1.46923,1.00,1.39
2014.12.22 12:23:24.032,1.46912,1.46923,1.00,1.39
2014.12.22 12:23:24.542,1.46913,1.46923,1.00,1.39
2014.12.22 12:23:30.648,1.46913,1.46923,1.00,1.25
2014.12.22 12:23:32.217,1.46913,1.46924,1.00,3.26
2014.12.22 12:23:32.418,1.4691,1.46921,3.56,1.00
2014.12.22 12:23:32.620,1.4691,1.46921,3.56,1.00
2014.12.22 12:23:33.185,1.46912,1.4692,1.37,1.00
2014.12.22 12:23:36.210,1.4691,1.4692,1.56,1.00
2014.12.22 12:23:36.513,1.4691,1.46917,1.31,1.50
2014.12.22 12:23:37.021,1.4691,1.46918,1.31,2.25
2014.12.22 12:23:37.536,1.4691,1.46917,2.62,2.25
2014.12.22 12:23:40.945,1.4691,1.46918,1.00,3.00
2014.12.22 12:23:41.478,1.46909,1.46917,1.87,1.25
2014.12.22 12:23:43.945,1.46909,1.46918,1.12,3.00
2014.12.22 12:23:47.091,1.46909,1.46917,1.12,1.50
2014.12.22 12:23:47.602,1.46909,1.46918,1.12,3.34
2014.12.22 12:23:48.107,1.46908,1.46917,2.62,1.50
2014.12.22 12:23:49.225,1.46908,1.46918,2.06,4.84
2014.12.22 12:23:49.773,1.46908,1.46917,1.19,3.00
2014.12.22 12:23:51.774,1.46908,1.46917,1.25,3.94
2014.12.22 12:23:52.978,1.46909,1.46917,1.00,3.00
2014.12.22 12:23:53.585,1.4691,1.46917,1.12,1.50
2014.12.22 12:23:56.310,1.46908,1.46917,1.84,1.00
2014.12.22 12:23:58.974,1.46908,1.46916,1.12,1.00
2014.12.22 12:23:59.479,1.46906,1.46916,2.06,1.12
2014.12.22 12:24:00.684,1.46907,1.46915,1.31,1.00
2014.12.22 12:24:02.369,1.46906,1.46917,2.81,2.59
2014.12.22 12:24:03.405,1.46907,1.46917,1.12,4.09
2014.12.22 12:24:04.874,1.46907,1.46917,1.87,3.34
2014.12.22 12:24:05.405,1.46907,1.46916,1.12,1.00
2014.12.22 12:24:10.929,1.46906,1.46917,1.57,3.26
2014.12.22 12:24:11.758,1.46907,1.46917,1.00,2.51
2014.12.22 12:24:12.418,1.46907,1.46917,1.00,2.51
2014.12.22 12:24:13.463,1.46906,1.46917,1.76,4.01
2014.12.22 12:24:13.766,1.4691,1.46916,1.00,1.00
2014.12.22 12:24:13.867,1.46908,1.46916,1.00,1.00
2014.12.22 12:24:13.918,1.46908,1.46918,1.50,1.76
2014.12.22 12:24:14.171,1.46912,1.46922,1.00,2.81
2014.12.22 12:24:14.322,1.46912,1.46922,1.00,1.69
2014.12.22 12:24:17.600,1.46912,1.46923,1.31,1.39
2014.12.22 12:24:21.954,1.46912,1.46925,3.56,4.01
2014.12.22 12:24:22.461,1.46912,1.46925,2.81,1.39
2014.12.22 12:24:23.039,1.46912,1.46925,2.81,1.39
2014.12.22 12:24:24.140,1.46912,1.46924,2.81,1.19
2014.12.22 12:24:25.216,1.46912,1.46926,2.81,5.06
2014.12.22 12:24:27.744,1.46912,1.46924,1.31,1.69
2014.12.22 12:24:35.090,1.46912,1.46924,2.81,2.06
2014.12.22 12:24:35.393,1.46917,1.46924,1.00,1.25
2014.12.22 12:24:37.882,1.46916,1.46925,1.00,1.69
2014.12.22 12:24:38.414,1.46917,1.46925,1.00,1.69
2014.12.22 12:24:40.580,1.46917,1.46925,1.69,1.50
2014.12.22 12:24:40.883,1.46923,1.46927,1.00,2.25
2014.12.22 12:24:40.934,1.46923,1.46932,1.00,1.25
2014.12.22 12:24:40.984,1.46921,1.4693,2.06,1.00
2014.12.22 12:24:41.494,1.46921,1.46931,1.00,2.44
2014.12.22 12:24:43.492,1.46921,1.4693,1.00,1.25
2014.12.22 12:24:46.458,1.46921,1.46927,1.00,2.25
2014.12.22 12:24:46.610,1.46918,1.46926,1.19,1.00
2014.12.22 12:24:46.812,1.46916,1.46927,3.26,1.69
2014.12.22 12:24:47.156,1.46916,1.46923,1.50,1.00
2014.12.22 12:24:48.122,1.46915,1.46925,1.50,4.01
2014.12.22 12:24:48.694,1.46915,1.46925,1.50,2.59
2014.12.22 12:24:49.075,1.46917,1.46925,1.00,2.40
2014.12.22 12:24:49.629,1.46916,1.46925,1.50,1.50
2014.12.22 12:24:51.811,1.46916,1.46925,1.00,1.76
2014.12.22 12:24:52.063,1.46911,1.46921,1.25,2.00
2014.12.22 12:24:52.215,1.46913,1.46921,1.00,1.01
2014.12.22 12:24:52.266,1.46913,1.46923,1.00,2.44
2014.12.22 12:24:55.606,1.46913,1.46923,1.00,1.94
2014.12.22 12:24:55.817,1.46912,1.46921,1.00,1.01
2014.12.22 12:25:00.386,1.46912,1.46923,1.00,2.44
2014.12.22 12:25:01.124,1.46913,1.46923,1.00,1.94
2014.12.22 12:25:02.226,1.46912,1.46923,2.44,1.94
2014.12.22 12:25:02.328,1.46914,1.46923,1.00,1.94
2014.12.22 12:25:02.788,1.46912,1.46921,1.25,1.20
2014.12.22 12:25:03.514,1.46911,1.46922,1.00,1.94
2014.12.22 12:25:11.640,1.46911,1.46921,1.00,1.64
2014.12.22 12:25:11.892,1.46906,1.46917,2.44,1.31
2014.12.22 12:25:11.943,1.46906,1.46916,1.69,1.20
2014.12.22 12:25:12.470,1.46906,1.46915,1.25,1.20
2014.12.22 12:25:12.822,1.46906,1.46917,3.56,1.50
2014.12.22 12:25:12.974,1.46908,1.46919,1.00,1.39
2014.12.22 12:25:13.496,1.46909,1.46919,1.00,1.39
2014.12.22 12:25:14.017,1.4691,1.46921,1.50,2.81
2014.12.22 12:25:14.723,1.4691,1.4692,3.19,1.12
2014.12.22 12:25:14.824,1.46911,1.46922,2.06,1.01
2014.12.22 12:25:15.343,1.46913,1.46922,1.00,1.20
2014.12.22 12:25:19.213,1.46914,1.46922,1.00,1.20
2014.12.22 12:25:19.364,1.46916,1.46924,1.00,1.01
2014.12.22 12:25:19.869,1.46916,1.46925,1.00,2.81
2014.12.22 12:25:20.927,1.46916,1.46925,1.00,2.81
2014.12.22 12:25:25.155,1.46916,1.46925,1.31,2.51
2014.12.22 12:25:25.671,1.46916,1.46925,2.06,1.01
2014.12.22 12:25:30.636,1.46917,1.46925,1.37,1.10
2014.12.22 12:25:30.788,1.46918,1.46928,1.19,1.22
2014.12.22 12:25:31.293,1.46919,1.46931,1.25,2.44
2014.12.22 12:25:31.588,1.46921,1.46931,1.00,1.69
2014.12.22 12:25:32.178,1.46921,1.46931,1.00,1.69
2014.12.22 12:25:32.682,1.4692,1.46929,1.00,1.69
2014.12.22 12:25:32.885,1.46915,1.46925,1.00,1.87
2014.12.22 12:25:33.240,1.46917,1.46926,1.00,2.00
2014.12.22 12:25:38.781,1.46917,1.46926,1.37,1.12
2014.12.22 12:25:39.034,1.46919,1.4693,1.00,2.44
2014.12.22 12:25:39.556,1.46919,1.46931,1.25,2.06
2014.12.22 12:25:40.173,1.46919,1.46931,1.69,2.06
2014.12.22 12:25:41.055,1.46922,1.46931,1.00,1.31
2014.12.22 12:25:44.584,1.46922,1.4693,1.00,1.26
2014.12.22 12:25:50.606,1.4692,1.4693,1.00,1.26
2014.12.22 12:25:52.834,1.4692,1.46929,1.00,2.81
2014.12.22 12:25:52.935,1.46917,1.46926,1.50,1.00
2014.12.22 12:25:53.238,1.4692,1.46929,1.00,2.06
2014.12.22 12:25:53.943,1.46921,1.46929,1.00,1.60
2014.12.22 12:25:54.497,1.46921,1.46931,1.00,1.94
2014.12.22 12:25:55.434,1.46921,1.46931,1.00,1.20
2014.12.22 12:25:55.834,1.46923,1.46931,1.00,1.20
2014.12.22 12:25:55.935,1.46921,1.46933,2.25,1.69
2014.12.22 12:25:56.037,1.46921,1.46931,1.00,1.60
2014.12.22 12:25:56.742,1.46921,1.46931,1.19,1.60
2014.12.22 12:25:56.944,1.46922,1.46934,1.25,2.89
2014.12.22 12:25:57.297,1.46921,1.46934,2.81,2.51
2014.12.22 12:25:57.801,1.46924,1.46934,1.00,1.39
2014.12.22 12:26:00.301,1.46925,1.46935,1.37,2.14
2014.12.22 12:26:00.806,1.46925,1.46934,1.00,1.29
2014.12.22 12:26:01.108,1.46922,1.46931,2.44,1.57
2014.12.22 12:26:01.634,1.46922,1.4693,2.44,1.50
2014.12.22 12:26:01.850,1.46922,1.4693,2.44,1.50
2014.12.22 12:26:02.354,1.46921,1.4693,1.00,1.69
2014.12.22 12:26:05.554,1.46919,1.4693,1.00,2.89
2014.12.22 12:26:05.806,1.46919,1.46927,1.00,2.25
2014.12.22 12:26:06.309,1.46919,1.46926,1.00,1.50
2014.12.22 12:26:06.813,1.46917,1.46925,1.19,1.00
2014.12.22 12:26:07.318,1.46919,1.46925,1.00,1.00
2014.12.22 12:26:08.733,1.46919,1.46926,1.00,1.50
2014.12.22 12:26:10.424,1.46919,1.46924,1.00,1.00
2014.12.22 12:26:10.474,1.46916,1.46924,2.06,1.00
2014.12.22 12:26:10.626,1.46916,1.46922,1.00,2.25
2014.12.22 12:26:10.677,1.46914,1.46922,1.31,2.25
2014.12.22 12:26:11.181,1.46915,1.46924,1.00,1.29
2014.12.22 12:26:11.738,1.46915,1.46925,1.69,1.76
2014.12.22 12:26:17.032,1.46916,1.46925,1.31,1.57
2014.12.22 12:26:17.436,1.46919,1.46926,1.19,1.50
2014.12.22 12:26:17.486,1.4692,1.46927,1.62,1.12
2014.12.22 12:26:17.588,1.46921,1.46932,1.12,2.51
2014.12.22 12:26:18.545,1.46921,1.46931,1.00,1.76
2014.12.22 12:26:18.646,1.46919,1.4693,1.25,2.06
2014.12.22 12:26:19.777,1.46917,1.46928,1.19,1.20
2014.12.22 12:26:20.265,1.46917,1.46928,1.00,1.39
2014.12.22 12:26:20.802,1.46914,1.46926,1.19,1.76
2014.12.22 12:26:21.105,1.46914,1.46923,1.19,1.00
2014.12.22 12:26:21.646,1.46914,1.46923,1.19,1.00
2014.12.22 12:26:22.174,1.46914,1.46926,2.44,1.39
2014.12.22 12:26:22.883,1.46915,1.46924,1.19,1.00
2014.12.22 12:26:23.388,1.46914,1.46925,2.06,1.01
2014.12.22 12:26:23.892,1.46914,1.46924,1.31,1.00
2014.12.22 12:26:24.397,1.46915,1.46925,1.31,1.29
2014.12.22 12:26:24.649,1.46917,1.46928,2.25,1.29
2014.12.22 12:26:25.757,1.46917,1.4693,1.19,3.19
2014.12.22 12:26:29.168,1.46917,1.46927,1.19,1.00
2014.12.22 12:26:29.269,1.46916,1.46927,1.25,1.01
2014.12.22 12:26:31.171,1.46916,1.46927,1.00,1.39
2014.12.22 12:26:31.222,1.46914,1.46927,2.14,2.21
2014.12.22 12:26:31.786,1.46915,1.46927,1.00,3.56
2014.12.22 12:26:32.295,1.46915,1.46927,1.19,2.81
2014.12.22 12:26:40.214,1.46917,1.46927,1.31,1.20
2014.12.22 12:26:40.753,1.46917,1.46928,1.56,1.69
2014.12.22 12:26:41.317,1.46917,1.46928,1.31,1.25
2014.12.22 12:26:44.606,1.46919,1.4693,1.19,2.81
2014.12.22 12:26:47.133,1.46919,1.4693,2.06,1.39
2014.12.22 12:26:50.930,1.4692,1.4693,1.69,1.00
2014.12.22 12:26:51.233,1.46924,1.46933,1.37,1.29
2014.12.22 12:26:52.004,1.46924,1.46935,1.62,4.76
2014.12.22 12:27:00.120,1.46925,1.46934,1.12,1.29
2014.12.22 12:27:01.623,1.46924,1.46934,1.62,1.10
2014.12.22 12:27:02.061,1.46924,1.46932,1.00,1.25
2014.12.22 12:27:02.565,1.46923,1.46933,1.25,3.19
2014.12.22 12:27:03.109,1.46923,1.46933,1.25,1.76
2014.12.22 12:27:10.279,1.46923,1.46935,1.25,3.34
2014.12.22 12:27:12.169,1.46923,1.46933,1.25,1.12
2014.12.22 12:27:12.270,1.46922,1.46932,1.09,1.56
2014.12.22 12:27:12.573,1.46921,1.4693,1.50,1.39
2014.12.22 12:27:13.080,1.46922,1.4693,1.00,1.39
2014.12.22 12:27:16.788,1.46921,1.4693,1.50,1.84
2014.12.22 12:27:17.091,1.46928,1.46935,1.00,2.62
2014.12.22 12:27:17.141,1.46928,1.46936,1.00,2.25
2014.12.22 12:27:17.242,1.46927,1.46939,1.01,1.19
2014.12.22 12:27:17.891,1.46928,1.46939,1.00,1.69
2014.12.22 12:27:18.404,1.46928,1.46939,1.25,2.44
2014.12.22 12:27:22.615,1.46927,1.46938,1.00,1.56
2014.12.22 12:27:23.136,1.46925,1.46938,1.19,3.94
2014.12.22 12:27:23.901,1.46925,1.46937,1.00,3.71
2014.12.22 12:27:24.405,1.46926,1.46937,1.50,2.06
2014.12.22 12:27:24.934,1.46926,1.46938,1.69,3.34
2014.12.22 12:27:25.590,1.46928,1.46938,1.00,3.34
2014.12.22 12:27:26.057,1.4693,1.46936,1.00,1.25
2014.12.22 12:27:26.158,1.46927,1.46936,1.00,1.19
2014.12.22 12:27:27.341,1.46928,1.46936,1.00,1.84
2014.12.22 12:27:27.593,1.46927,1.46937,1.25,1.46
2014.12.22 12:27:28.097,1.46928,1.46937,1.00,1.69
2014.12.22 12:27:28.599,1.46927,1.46937,1.25,1.69
2014.12.22 12:27:29.348,1.46926,1.46935,1.19,1.00
2014.12.22 12:27:30.003,1.46927,1.46935,1.00,3.26
2014.12.22 12:27:30.269,1.46927,1.46932,1.00,1.00
2014.12.22 12:27:30.882,1.46925,1.46932,1.00,1.00
2014.12.22 12:27:31.235,1.46927,1.46932,1.00,1.69
2014.12.22 12:27:40.545,1.46924,1.46932,1.00,1.25
2014.12.22 12:27:41.572,1.46927,1.46932,1.00,1.00
2014.12.22 12:27:41.723,1.46927,1.46934,1.00,1.87
2014.12.22 12:27:41.976,1.46927,1.46936,1.25,1.00
2014.12.22 12:27:42.682,1.46926,1.46934,1.19,1.00
2014.12.22 12:27:42.783,1.46925,1.46934,1.00,1.00
2014.12.22 12:27:42.984,1.46927,1.46934,1.00,1.00
2014.12.22 12:27:43.311,1.46925,1.46934,1.00,1.00
2014.12.22 12:27:43.867,1.46926,1.46934,1.00,1.00
2014.12.22 12:27:44.391,1.46926,1.46933,1.00,1.00
2014.12.22 12:27:48.240,1.46926,1.46934,1.00,1.50
2014.12.22 12:27:49.076,1.46926,1.46935,1.00,1.50
2014.12.22 12:27:53.343,1.46926,1.46934,1.00,1.00
2014.12.22 12:27:53.848,1.46926,1.46933,1.00,1.12
2014.12.22 12:27:54.352,1.46927,1.46935,1.00,2.66
2014.12.22 12:27:54.856,1.46928,1.46937,1.00,2.51
2014.12.22 12:27:55.209,1.4693,1.46937,1.00,2.51
2014.12.22 12:27:56.171,1.4693,1.46937,1.00,2.51
2014.12.22 12:27:56.803,1.4693,1.46937,1.00,3.26
2014.12.22 12:27:58.255,1.4693,1.46937,1.00,3.26
2014.12.22 12:27:58.709,1.46927,1.46935,1.00,1.37
2014.12.22 12:27:59.230,1.46928,1.46935,1.00,1.50
2014.12.22 12:27:59.381,1.46925,1.46934,1.00,2.06
2014.12.22 12:28:00.036,1.46925,1.46932,1.00,1.00
2014.12.22 12:28:00.812,1.46926,1.46934,1.00,1.69
2014.12.22 12:28:01.316,1.46925,1.46932,1.00,1.00
2014.12.22 12:28:01.669,1.46927,1.46932,1.00,1.00
2014.12.22 12:28:02.172,1.46927,1.46933,1.00,1.00
2014.12.22 12:28:02.712,1.46927,1.46934,1.00,1.69
