2014.12.25 23:19:52.573,1.46911,1.46954,1.00,1.64
2014.12.25 23:19:52.674,1.46912,1.46955,1.00,1.90
2014.12.25 23:19:52.725,1.46906,1.46955,1.19,1.45
2014.12.25 23:19:52.826,1.46908,1.4696,1.19,1.12
2014.12.25 23:19:53.331,1.46911,1.4696,1.00,1.12
2014.12.25 23:19:53.915,1.46911,1.4696,1.19,1.12
2014.12.25 23:19:55.748,1.46911,1.4696,1.19,1.31
2014.12.25 23:19:56.840,1.46911,1.4696,1.19,1.31
2014.12.25 23:19:58.424,1.46909,1.46958,1.25,1.25
2014.12.25 23:19:59.454,1.46909,1.46958,1.19,1.19
2014.12.25 23:20:00.022,1.46919,1.4696,1.00,1.59
2014.12.25 23:20:00.325,1.46913,1.46959,1.19,1.00
2014.12.25 23:20:02.360,1.46913,1.46959,1.19,1.19
2014.12.25 23:20:03.437,1.46913,1.46959,1.19,1.19
2014.12.25 23:20:04.549,1.46913,1.46959,1.19,1.19
2014.12.25 23:20:04.864,1.46918,1.4696,1.00,1.12
2014.12.25 23:20:05.016,1.46929,1.46957,1.00,1.00
2014.12.25 23:20:07.032,1.46921,1.4696,1.19,1.12
2014.12.25 23:20:07.134,1.46909,1.46959,1.00,1.00
2014.12.25 23:20:08.333,1.46909,1.46959,1.25,1.19
2014.12.25 23:20:09.736,1.46909,1.46959,1.19,1.69
2014.12.25 23:20:11.160,1.46909,1.46959,1.19,1.19
2014.12.25 23:20:11.464,1.46904,1.46945,1.00,1.00
2014.12.25 23:20:11.768,1.46911,1.46937,1.00,1.00
2014.12.25 23:20:19.432,1.46912,1.46937,1.00,1.00
2014.12.25 23:20:25.240,1.46911,1.46939,1.00,1.00
2014.12.25 23:20:25.650,1.46914,1.46941,1.00,1.00
2014.12.25 23:20:25.752,1.46914,1.46945,1.00,1.00
2014.12.25 23:20:26.055,1.46906,1.46955,1.19,1.25
2014.12.25 23:20:26.156,1.46914,1.46945,1.00,1.00
2014.12.25 23:20:27.071,1.46909,1.46946,1.00,1.00
2014.12.25 23:20:27.172,1.46914,1.46945,1.00,1.00
2014.12.25 23:20:27.684,1.46902,1.46957,1.19,1.69
2014.12.25 23:20:27.886,1.46914,1.46945,1.00,1.00
2014.12.25 23:20:30.046,1.4692,1.46945,1.00,1.00
2014.12.25 23:20:30.147,1.46928,1.46954,1.00,1.00
2014.12.25 23:20:30.349,1.46917,1.46962,1.00,1.52
2014.12.25 23:20:30.450,1.46917,1.46962,1.00,1.00
2014.12.25 23:20:30.754,1.46922,1.46958,1.00,1.00
2014.12.25 23:20:32.376,1.46918,1.46958,1.00,1.00
2014.12.25 23:20:36.229,1.46918,1.46958,1.19,1.19
2014.12.25 23:20:36.597,1.46923,1.46957,1.00,1.25
2014.12.25 23:20:37.296,1.46923,1.46957,1.00,1.19
2014.12.25 23:20:38.749,1.46923,1.46957,1.00,1.00
2014.12.25 23:20:38.800,1.46918,1.46957,1.00,1.00
2014.12.25 23:20:40.433,1.46918,1.46957,1.19,1.19
2014.12.25 23:20:41.640,1.46918,1.46957,1.19,1.19
2014.12.25 23:20:42.657,1.46918,1.46957,1.25,1.00
2014.12.25 23:20:43.638,1.46918,1.46957,1.19,1.25
2014.12.25 23:20:44.724,1.46919,1.46955,1.19,1.25
2014.12.25 23:20:45.232,1.46922,1.46957,1.00,1.19
2014.12.25 23:20:47.448,1.46922,1.46957,1.00,1.19
2014.12.25 23:20:48.421,1.46922,1.46957,1.25,1.19
2014.12.25 23:20:48.970,1.46922,1.46957,1.00,1.00
2014.12.25 23:20:49.919,1.46921,1.46955,1.00,1.00
2014.12.25 23:20:52.306,1.46919,1.46952,1.19,1.00
2014.12.25 23:20:52.407,1.46916,1.46949,1.00,1.00
2014.12.25 23:20:52.508,1.46911,1.46955,1.00,1.00
2014.12.25 23:20:52.559,1.46903,1.46956,1.19,1.00
2014.12.25 23:20:52.711,1.46909,1.46953,1.00,1.00
2014.12.25 23:20:55.157,1.46909,1.46953,1.19,1.19
2014.12.25 23:20:56.264,1.46909,1.46953,1.19,1.00
2014.12.25 23:20:57.740,1.46909,1.46953,1.00,1.19
2014.12.25 23:20:58.535,1.4691,1.4695,1.00,1.00
2014.12.25 23:21:00.746,1.4691,1.4695,1.19,1.19
2014.12.25 23:21:02.186,1.4691,1.4695,1.00,1.00
2014.12.25 23:21:03.939,1.46907,1.4695,1.25,1.00
2014.12.25 23:21:04.242,1.46909,1.4695,1.00,1.00
2014.12.25 23:21:04.955,1.46909,1.4695,1.19,1.19
2014.12.25 23:21:05.056,1.46907,1.4695,1.00,1.19
2014.12.25 23:21:05.258,1.46901,1.46948,1.19,1.25
2014.12.25 23:21:05.360,1.469,1.46949,1.00,1.00
2014.12.25 23:21:05.461,1.46897,1.46951,1.25,1.62
2014.12.25 23:21:05.764,1.46892,1.46945,1.56,2.06
2014.12.25 23:21:06.760,1.46892,1.46945,1.56,1.56
2014.12.25 23:21:08.163,1.46892,1.46945,2.06,1.56
2014.12.25 23:21:09.480,1.46892,1.46945,1.56,1.56
2014.12.25 23:21:11.068,1.46895,1.46943,1.31,1.31
2014.12.25 23:21:12.171,1.46893,1.46944,1.56,1.56
2014.12.25 23:21:14.090,1.46897,1.46939,1.19,1.19
2014.12.25 23:21:16.313,1.46898,1.46939,1.00,1.00
2014.12.25 23:21:16.364,1.46895,1.46939,1.31,1.00
2014.12.25 23:21:17.503,1.4689,1.46939,2.14,1.19
2014.12.25 23:21:17.604,1.46886,1.4694,1.64,1.19
2014.12.25 23:21:17.655,1.46878,1.46932,1.19,1.00
2014.12.25 23:21:17.706,1.46878,1.46932,1.19,1.19
2014.12.25 23:21:18.111,1.46873,1.46941,1.19,1.31
2014.12.25 23:21:18.364,1.46876,1.46936,1.00,1.00
2014.12.25 23:21:18.690,1.46876,1.46936,1.19,1.19
2014.12.25 23:21:20.133,1.46876,1.46932,1.19,1.19
2014.12.25 23:21:22.033,1.46876,1.46931,1.19,1.19
2014.12.25 23:21:23.197,1.46876,1.46931,1.19,1.19
2014.12.25 23:21:25.201,1.46876,1.46932,1.69,1.69
2014.12.25 23:21:27.026,1.4688,1.46927,1.00,1.19
2014.12.25 23:21:27.711,1.46877,1.4693,1.69,1.69
2014.12.25 23:21:28.142,1.46881,1.46927,1.19,1.19
2014.12.25 23:21:29.209,1.46881,1.46927,1.19,1.19
2014.12.25 23:21:31.137,1.46879,1.46927,1.19,1.19
2014.12.25 23:21:32.255,1.4688,1.46927,1.19,1.69
2014.12.25 23:21:33.919,1.46878,1.46927,1.19,1.25
2014.12.25 23:21:35.125,1.46878,1.4693,1.19,1.19
2014.12.25 23:21:36.249,1.46879,1.46929,1.19,1.19
2014.12.25 23:21:39.230,1.46879,1.46931,1.19,1.19
2014.12.25 23:21:41.133,1.46879,1.46929,1.69,1.19
2014.12.25 23:21:42.336,1.46879,1.46929,1.69,1.19
2014.12.25 23:21:44.158,1.46881,1.46929,1.19,1.69
2014.12.25 23:21:45.342,1.46879,1.46929,1.19,1.19
2014.12.25 23:21:47.069,1.46878,1.46931,1.19,1.19
2014.12.25 23:21:48.152,1.46877,1.46931,1.19,1.19
2014.12.25 23:21:50.051,1.46877,1.46934,1.19,1.19
2014.12.25 23:21:50.864,1.46878,1.46932,1.25,1.50
2014.12.25 23:21:50.966,1.46872,1.46937,2.44,1.69
2014.12.25 23:21:52.187,1.46878,1.46937,1.19,2.44
2014.12.25 23:21:52.791,1.46882,1.46937,1.00,2.44
2014.12.25 23:21:53.559,1.46882,1.46937,1.19,1.19
2014.12.25 23:21:54.518,1.46882,1.46937,1.19,1.19
2014.12.25 23:21:56.145,1.46882,1.46937,1.19,1.19
2014.12.25 23:21:56.664,1.46886,1.46936,1.00,1.19
2014.12.25 23:21:57.851,1.46886,1.46936,1.69,1.69
2014.12.25 23:21:59.047,1.46886,1.46936,1.19,1.19
2014.12.25 23:22:00.152,1.46888,1.46936,1.19,1.19
2014.12.25 23:22:01.326,1.46887,1.46936,1.19,1.19
2014.12.25 23:22:03.129,1.46886,1.46936,1.19,1.19
2014.12.25 23:22:04.249,1.46886,1.46938,1.69,1.69
2014.12.25 23:22:04.350,1.46886,1.46938,1.50,1.50
2014.12.25 23:22:04.451,1.46886,1.46938,1.25,1.19
2014.12.25 23:22:05.944,1.46886,1.46937,1.00,1.19
2014.12.25 23:22:06.095,1.46882,1.46936,1.19,1.19
2014.12.25 23:22:06.710,1.46882,1.46931,1.19,1.37
2014.12.25 23:22:07.012,1.46872,1.4693,1.56,2.06
2014.12.25 23:22:07.517,1.46879,1.46922,1.19,1.00
2014.12.25 23:22:08.455,1.46879,1.46922,1.00,1.00
2014.12.25 23:22:09.126,1.46879,1.46922,1.00,1.37
2014.12.25 23:22:09.278,1.46869,1.46915,1.19,1.62
2014.12.25 23:22:10.178,1.46873,1.46909,1.00,1.12
2014.12.25 23:22:10.768,1.46866,1.4692,1.00,1.00
2014.12.25 23:22:10.869,1.46869,1.46916,1.19,1.00
2014.12.25 23:22:11.868,1.46869,1.46916,1.19,1.25
2014.12.25 23:22:12.898,1.46867,1.46912,1.00,1.37
2014.12.25 23:22:13.301,1.46866,1.469,1.25,1.00
2014.12.25 23:22:14.668,1.46857,1.4691,1.94,1.69
2014.12.25 23:22:14.719,1.46857,1.4691,1.19,1.69
2014.12.25 23:22:14.820,1.46858,1.46914,1.19,1.00
2014.12.25 23:22:15.523,1.46858,1.46918,1.19,1.31
2014.12.25 23:22:15.760,1.46858,1.46918,1.19,1.31
2014.12.25 23:22:17.162,1.46861,1.46918,1.19,1.78
2014.12.25 23:22:18.767,1.46868,1.46916,1.19,1.19
2014.12.25 23:22:20.101,1.46864,1.4692,1.19,1.09
2014.12.25 23:22:21.472,1.46868,1.46917,1.19,1.19
2014.12.25 23:22:22.708,1.46868,1.46915,1.19,1.25
2014.12.25 23:22:23.913,1.46868,1.46915,1.19,1.19
2014.12.25 23:22:26.891,1.46867,1.46916,1.19,1.19
2014.12.25 23:22:28.411,1.46869,1.46916,1.19,1.19
2014.12.25 23:22:30.415,1.46868,1.46916,1.19,1.19
2014.12.25 23:22:31.591,1.46867,1.46916,1.69,1.19
2014.12.25 23:22:33.205,1.46869,1.46917,1.25,1.19
2014.12.25 23:22:34.417,1.46867,1.46917,1.69,1.19
2014.12.25 23:22:35.400,1.46869,1.46917,1.19,1.19
2014.12.25 23:22:37.433,1.46865,1.46918,1.19,1.31
2014.12.25 23:22:38.408,1.46867,1.46918,1.19,1.31
2014.12.25 23:22:39.082,1.46871,1.46918,1.94,1.78
2014.12.25 23:22:39.234,1.46888,1.46938,1.00,1.00
2014.12.25 23:22:39.386,1.46888,1.46932,1.00,1.00
2014.12.25 23:22:39.540,1.46879,1.46932,1.19,1.25
2014.12.25 23:22:39.944,1.46872,1.46929,1.19,1.19
2014.12.25 23:22:41.036,1.4687,1.46927,1.19,1.19
2014.12.25 23:22:42.227,1.46877,1.46925,1.19,1.00
2014.12.25 23:22:42.278,1.46877,1.4693,1.19,1.25
2014.12.25 23:22:42.430,1.46882,1.46932,1.19,1.00
2014.12.25 23:22:42.581,1.46884,1.46942,1.19,1.69
2014.12.25 23:22:42.632,1.46888,1.46943,1.19,1.25
2014.12.25 23:22:42.935,1.46888,1.46941,1.69,1.00
2014.12.25 23:22:43.238,1.46888,1.46943,1.19,1.25
2014.12.25 23:22:44.037,1.46888,1.46943,1.00,1.19
2014.12.25 23:22:44.088,1.46884,1.46945,1.69,1.19
2014.12.25 23:22:44.859,1.46884,1.46939,1.19,1.00
2014.12.25 23:22:45.424,1.46884,1.46939,1.19,1.00
2014.12.25 23:22:45.667,1.46897,1.46953,1.00,1.69
2014.12.25 23:22:45.769,1.46897,1.46949,1.00,1.00
2014.12.25 23:22:45.870,1.46889,1.46943,1.25,1.00
2014.12.25 23:22:46.122,1.46879,1.46941,1.19,1.00
2014.12.25 23:22:47.066,1.46877,1.46941,2.44,1.19
2014.12.25 23:22:48.666,1.46876,1.46938,1.19,1.69
2014.12.25 23:22:50.043,1.46876,1.46938,1.19,1.69
2014.12.25 23:22:50.937,1.46881,1.46937,1.19,1.00
2014.12.25 23:22:50.988,1.46876,1.46942,2.81,1.00
2014.12.25 23:22:51.039,1.46887,1.46946,1.19,1.69
2014.12.25 23:22:51.593,1.46887,1.46944,1.69,1.00
2014.12.25 23:22:52.354,1.46887,1.46944,1.69,1.19
2014.12.25 23:22:53.266,1.4689,1.46944,1.00,1.19
2014.12.25 23:22:53.418,1.46875,1.4694,2.44,1.69
2014.12.25 23:22:53.469,1.46875,1.4694,2.44,1.69
2014.12.25 23:22:54.848,1.46877,1.4694,1.19,1.69
2014.12.25 23:22:55.948,1.46877,1.4694,1.19,1.69
2014.12.25 23:22:57.351,1.4688,1.46938,1.19,1.19
2014.12.25 23:22:58.392,1.46881,1.46936,1.19,1.19
2014.12.25 23:22:59.585,1.46881,1.46936,1.19,1.19
2014.12.25 23:22:59.788,1.46882,1.46937,1.00,1.19
2014.12.25 23:22:59.839,1.46877,1.46936,1.69,1.19
2014.12.25 23:23:01.059,1.46877,1.46937,1.69,1.19
2014.12.25 23:23:02.702,1.46877,1.46937,1.69,1.19
2014.12.25 23:23:03.886,1.46875,1.46935,1.69,2.06
2014.12.25 23:23:05.170,1.46878,1.4693,1.19,1.19
2014.12.25 23:23:07.278,1.46875,1.46931,1.19,1.19
2014.12.25 23:23:08.306,1.46875,1.46928,1.19,1.19
2014.12.25 23:23:09.284,1.46876,1.46928,1.25,1.19
2014.12.25 23:23:09.890,1.46875,1.46926,1.00,1.00
2014.12.25 23:23:09.991,1.4687,1.46932,1.19,1.19
2014.12.25 23:23:11.126,1.46871,1.46931,1.19,1.19
2014.12.25 23:23:12.102,1.4687,1.46933,1.69,3.56
2014.12.25 23:23:14.192,1.46872,1.46932,1.19,1.19
2014.12.25 23:23:15.526,1.46872,1.4692,1.19,1.00
2014.12.25 23:23:15.831,1.46858,1.46913,1.09,3.56
2014.12.25 23:23:16.137,1.46863,1.46903,1.00,1.19
2014.12.25 23:23:16.440,1.46856,1.46907,1.45,1.19
2014.12.25 23:23:16.542,1.46854,1.46909,1.00,1.69
2014.12.25 23:23:17.614,1.46854,1.46909,1.19,1.69
2014.12.25 23:23:17.837,1.46854,1.46902,1.19,1.00
2014.12.25 23:23:18.140,1.46845,1.4689,1.64,1.00
2014.12.25 23:23:18.448,1.46845,1.46883,1.00,1.00
2014.12.25 23:23:18.803,1.46845,1.4688,1.00,1.00
2014.12.25 23:23:19.106,1.46845,1.46881,1.37,1.00
2014.12.25 23:23:19.213,1.46845,1.46881,1.00,1.00
2014.12.25 23:23:19.315,1.46845,1.46883,1.00,1.00
2014.12.25 23:23:19.416,1.46839,1.46894,2.18,1.62
2014.12.25 23:23:19.924,1.46865,1.46894,1.00,1.94
2014.12.25 23:23:20.025,1.46856,1.46891,1.00,1.06
2014.12.25 23:23:20.564,1.46856,1.46891,1.00,1.34
2014.12.25 23:23:20.665,1.46849,1.469,1.00,1.27
2014.12.25 23:23:20.716,1.46862,1.469,1.75,1.27
2014.12.25 23:23:20.817,1.46867,1.46906,1.37,2.77
2014.12.25 23:23:20.918,1.46865,1.46904,1.50,1.37
2014.12.25 23:23:20.969,1.46857,1.4689,1.69,1.00
2014.12.25 23:23:21.171,1.4686,1.46898,1.19,1.00
2014.12.25 23:23:21.222,1.4686,1.46907,1.19,1.45
2014.12.25 23:23:21.273,1.4686,1.46911,1.19,1.31
2014.12.25 23:23:21.324,1.46869,1.46903,1.00,1.00
2014.12.25 23:23:21.526,1.46864,1.46911,1.28,1.00
2014.12.25 23:23:21.728,1.46869,1.46907,1.00,1.00
2014.12.25 23:23:21.829,1.46865,1.46906,1.34,1.00
2014.12.25 23:23:23.844,1.46864,1.46915,1.51,2.21
2014.12.25 23:23:24.046,1.46867,1.46901,1.00,1.00
2014.12.25 23:23:24.348,1.4686,1.46909,1.90,1.00
2014.12.25 23:23:24.450,1.46864,1.46902,1.00,1.00
2014.12.25 23:23:24.652,1.46859,1.4691,1.65,1.00
2014.12.25 23:23:24.703,1.46859,1.4691,1.97,1.00
2014.12.25 23:23:24.956,1.4686,1.46914,1.90,1.25
2014.12.25 23:23:25.058,1.46866,1.46905,1.12,1.00
2014.12.25 23:23:25.946,1.46862,1.46903,2.15,1.00
2014.12.25 23:23:26.098,1.46862,1.46903,1.25,1.00
2014.12.25 23:23:26.453,1.46862,1.46903,1.00,1.19
2014.12.25 23:23:26.707,1.46849,1.4689,1.00,1.37
2014.12.25 23:23:26.910,1.46849,1.46875,1.00,1.00
2014.12.25 23:23:27.012,1.46839,1.46876,1.20,1.00
2014.12.25 23:23:27.063,1.46845,1.46873,1.00,1.00
2014.12.25 23:23:27.586,1.4684,1.4688,1.59,1.00
2014.12.25 23:23:27.687,1.4684,1.4688,2.18,1.00
2014.12.25 23:23:27.738,1.4684,1.4689,2.15,1.00
2014.12.25 23:23:27.789,1.4684,1.46894,2.15,1.19
2014.12.25 23:23:28.910,1.46846,1.46893,1.01,1.00
2014.12.25 23:23:29.062,1.46859,1.46901,1.87,1.00
2014.12.25 23:23:29.163,1.46859,1.46898,1.37,1.00
2014.12.25 23:23:29.465,1.4686,1.46898,1.37,1.00
2014.12.25 23:23:29.566,1.46864,1.46903,1.37,1.00
2014.12.25 23:23:29.780,1.46865,1.46905,1.37,1.00
2014.12.25 23:23:30.088,1.46865,1.46897,1.37,1.00
2014.12.25 23:23:30.967,1.46865,1.46908,1.37,1.65
2014.12.25 23:23:31.068,1.46864,1.46902,1.37,1.00
2014.12.25 23:23:31.739,1.46864,1.46902,1.37,1.00
2014.12.25 23:23:32.093,1.46865,1.46904,1.00,1.19
2014.12.25 23:23:32.194,1.46865,1.46897,1.00,1.00
2014.12.25 23:23:32.447,1.46849,1.46886,1.43,1.00
2014.12.25 23:23:32.497,1.46849,1.46881,1.37,1.50
2014.12.25 23:23:32.851,1.4686,1.46881,1.37,1.50
2014.12.25 23:23:32.953,1.4686,1.46892,1.37,1.00
2014.12.25 23:23:33.003,1.4686,1.46886,1.37,1.00
2014.12.25 23:23:33.205,1.46859,1.46904,1.37,1.69
2014.12.25 23:23:33.256,1.46865,1.46908,1.37,1.61
2014.12.25 23:23:33.307,1.46865,1.46908,1.37,1.61
2014.12.25 23:23:33.761,1.46859,1.46909,1.37,1.09
2014.12.25 23:23:33.862,1.46859,1.46902,1.37,1.00
2014.12.25 23:23:34.997,1.46865,1.46909,1.37,1.09
2014.12.25 23:23:37.399,1.46865,1.46906,1.37,1.25
2014.12.25 23:23:38.497,1.46865,1.46906,1.37,1.25
2014.12.25 23:23:39.657,1.46864,1.46902,1.37,1.00
2014.12.25 23:23:40.182,1.46865,1.46904,1.37,1.19
2014.12.25 23:23:40.426,1.46865,1.46904,1.37,1.19
2014.12.25 23:23:40.945,1.4686,1.46902,1.37,1.00
2014.12.25 23:23:41.349,1.4686,1.46902,1.37,1.00
2014.12.25 23:23:41.662,1.46864,1.46902,1.37,1.25
2014.12.25 23:23:41.763,1.46865,1.46902,1.37,1.25
2014.12.25 23:23:42.015,1.46875,1.46909,1.37,1.19
2014.12.25 23:23:42.218,1.46875,1.46915,1.12,1.09
2014.12.25 23:23:43.102,1.46869,1.4691,1.00,1.69
2014.12.25 23:23:43.254,1.46864,1.4691,1.25,1.69
2014.12.25 23:23:43.506,1.46864,1.4691,1.00,2.06
2014.12.25 23:23:43.758,1.46854,1.46907,1.19,2.06
2014.12.25 23:23:43.809,1.46854,1.4691,1.50,1.56
2014.12.25 23:23:43.860,1.46854,1.469,1.50,1.00
2014.12.25 23:23:44.162,1.46854,1.46898,1.00,1.00
2014.12.25 23:23:44.701,1.46854,1.46897,1.00,1.00
2014.12.25 23:23:45.005,1.46854,1.46897,1.50,1.19
2014.12.25 23:23:45.106,1.46855,1.46903,1.00,1.19
2014.12.25 23:23:45.702,1.46854,1.46903,1.00,1.19
2014.12.25 23:23:46.231,1.46855,1.46905,1.00,1.19
2014.12.25 23:23:47.114,1.46854,1.46907,1.00,1.19
2014.12.25 23:23:47.743,1.46855,1.46907,1.00,1.19
2014.12.25 23:23:48.350,1.46854,1.46902,1.00,1.00
2014.12.25 23:23:48.891,1.46855,1.46903,1.00,1.25
2014.12.25 23:23:48.992,1.46858,1.46902,1.00,1.19
2014.12.25 23:23:49.295,1.46895,1.46911,1.00,1.00
2014.12.25 23:23:49.499,1.46884,1.46912,1.00,1.00
2014.12.25 23:23:49.600,1.4688,1.46912,1.50,1.00
2014.12.25 23:23:50.054,1.46879,1.46924,1.00,1.62
2014.12.25 23:23:50.306,1.46885,1.46923,1.00,1.37
2014.12.25 23:23:50.799,1.46885,1.4692,1.00,1.37
2014.12.25 23:23:50.900,1.4688,1.4692,1.00,1.56
2014.12.25 23:23:51.533,1.46885,1.4692,1.00,2.06
2014.12.25 23:23:51.953,1.46869,1.4692,1.19,1.19
2014.12.25 23:23:52.054,1.4688,1.46915,2.25,1.00
2014.12.25 23:23:52.155,1.46867,1.4692,1.19,1.69
2014.12.25 23:23:52.206,1.46879,1.4692,1.00,1.69
2014.12.25 23:23:52.458,1.46871,1.46915,1.19,1.00
2014.12.25 23:23:52.609,1.46871,1.46915,1.00,1.19
2014.12.25 23:23:52.761,1.46857,1.46918,1.19,1.19
2014.12.25 23:23:53.064,1.46869,1.46906,1.00,1.25
2014.12.25 23:23:53.467,1.46862,1.46906,1.25,1.25
2014.12.25 23:23:53.934,1.46862,1.46906,1.31,1.00
2014.12.25 23:23:53.984,1.46864,1.46924,1.69,1.62
2014.12.25 23:23:54.085,1.4689,1.4692,1.00,1.56
2014.12.25 23:23:54.186,1.46865,1.4692,1.19,2.06
2014.12.25 23:23:54.338,1.46864,1.46919,1.19,1.19
2014.12.25 23:23:54.640,1.46894,1.46911,1.00,1.00
2014.12.25 23:23:54.994,1.4689,1.46912,1.00,1.00
2014.12.25 23:23:55.044,1.4689,1.4691,1.00,1.00
2014.12.25 23:23:55.196,1.46895,1.46917,1.00,1.00
2014.12.25 23:23:55.247,1.46875,1.4691,2.25,1.00
2014.12.25 23:23:55.449,1.4688,1.4691,1.00,1.00
2014.12.25 23:23:55.754,1.46867,1.46914,1.00,1.19
2014.12.25 23:23:55.805,1.46862,1.46915,1.19,1.19
2014.12.25 23:23:55.956,1.46862,1.46905,1.19,1.00
2014.12.25 23:23:56.310,1.46862,1.46905,1.19,1.00
2014.12.25 23:23:56.612,1.46889,1.46908,2.25,1.25
2014.12.25 23:23:56.867,1.46884,1.46915,2.25,1.19
2014.12.25 23:23:57.024,1.46884,1.46912,1.00,1.00
2014.12.25 23:23:57.075,1.4688,1.46908,2.25,1.00
2014.12.25 23:23:57.176,1.46869,1.46908,1.00,1.00
2014.12.25 23:23:57.278,1.46869,1.46904,1.00,1.00
2014.12.25 23:23:57.903,1.4687,1.46904,1.00,1.00
2014.12.25 23:23:58.307,1.46864,1.46904,1.25,1.00
2014.12.25 23:23:58.408,1.46874,1.46911,1.00,1.00
2014.12.25 23:23:58.891,1.46879,1.46912,1.00,1.50
2014.12.25 23:23:58.992,1.46869,1.46915,1.00,1.62
2014.12.25 23:23:59.043,1.46865,1.46912,1.00,1.00
2014.12.25 23:23:59.093,1.46864,1.46907,1.69,1.00
2014.12.25 23:23:59.416,1.4689,1.46907,1.00,1.00
2014.12.25 23:24:00.123,1.4688,1.46907,1.00,1.00
2014.12.25 23:24:00.325,1.46874,1.46906,1.00,1.00
2014.12.25 23:24:00.376,1.46874,1.46911,1.00,1.19
2014.12.25 23:24:00.427,1.46863,1.46912,1.00,1.19
2014.12.25 23:24:00.478,1.46856,1.46913,1.19,1.56
2014.12.25 23:24:00.781,1.46874,1.46906,1.78,1.37
2014.12.25 23:24:01.285,1.46875,1.46906,1.00,1.37
2014.12.25 23:24:07.290,1.46876,1.46906,1.00,1.37
2014.12.25 23:24:09.561,1.46876,1.46906,1.00,1.56
2014.12.25 23:24:10.069,1.46876,1.46906,1.00,1.56
2014.12.25 23:24:10.615,1.46875,1.46908,1.03,2.06
2014.12.25 23:24:11.649,1.46874,1.46908,1.03,1.56
2014.12.25 23:24:11.901,1.46876,1.46911,1.00,2.06
2014.12.25 23:24:13.155,1.46876,1.46906,1.00,1.56
2014.12.25 23:24:13.883,1.46875,1.46907,1.03,1.56
2014.12.25 23:24:14.186,1.46879,1.46906,1.00,1.37
2014.12.25 23:24:14.388,1.46875,1.4691,1.03,1.56
2014.12.25 23:24:14.589,1.46878,1.46907,1.00,1.62
2014.12.25 23:24:18.374,1.46878,1.46907,1.00,1.37
2014.12.25 23:24:19.039,1.46875,1.4691,1.03,1.37
2014.12.25 23:24:19.241,1.46879,1.46907,1.00,1.37
2014.12.25 23:24:19.644,1.46875,1.46916,1.03,1.56
2014.12.25 23:24:19.845,1.46879,1.46908,1.00,1.00
2014.12.25 23:24:23.131,1.46875,1.46915,1.03,1.56
2014.12.25 23:24:23.232,1.46878,1.46909,1.00,1.00
2014.12.25 23:24:30.619,1.46879,1.46907,1.00,1.00
2014.12.25 23:24:37.833,1.46879,1.46912,1.00,1.19
2014.12.25 23:24:38.931,1.46879,1.46912,1.00,1.00
2014.12.25 23:24:43.073,1.46879,1.46914,1.25,1.00
2014.12.25 23:24:43.934,1.46879,1.46914,1.19,1.00
2014.12.25 23:24:44.896,1.46879,1.46914,1.19,1.00
2014.12.25 23:24:46.945,1.46879,1.46914,1.19,1.25
2014.12.25 23:24:48.019,1.46879,1.46914,1.00,1.00
2014.12.25 23:24:48.120,1.46875,1.46926,1.03,1.39
2014.12.25 23:24:48.271,1.46876,1.4692,1.00,1.00
2014.12.25 23:24:48.474,1.46874,1.46927,1.03,1.84
2014.12.25 23:24:49.340,1.46874,1.46927,1.03,1.84
2014.12.25 23:24:49.885,1.46875,1.46922,1.00,1.19
2014.12.25 23:24:50.391,1.46875,1.46919,1.03,1.19
2014.12.25 23:24:51.611,1.46875,1.46919,1.03,1.19
2014.12.25 23:24:52.744,1.46875,1.46918,1.22,1.19
2014.12.25 23:24:53.047,1.46875,1.46917,1.03,1.19
2014.12.25 23:24:54.240,1.46875,1.46918,1.03,1.19
2014.12.25 23:24:56.932,1.46875,1.46917,1.03,1.19
2014.12.25 23:24:57.923,1.46875,1.46917,1.03,1.19
2014.12.25 23:24:58.248,1.46875,1.46917,1.03,1.00
2014.12.25 23:24:58.299,1.46875,1.46915,1.03,1.00
2014.12.25 23:24:58.703,1.46876,1.46908,1.00,1.00
2014.12.25 23:24:59.926,1.46876,1.46908,1.00,1.19
2014.12.25 23:25:00.476,1.46876,1.46908,1.00,1.00
2014.12.25 23:25:00.627,1.46877,1.46913,1.00,1.19
2014.12.25 23:25:01.031,1.46877,1.46913,1.00,1.00
2014.12.25 23:25:01.183,1.46875,1.46922,1.03,1.19
2014.12.25 23:25:01.512,1.46877,1.46915,1.00,1.25
2014.12.25 23:25:02.533,1.46877,1.46915,1.00,1.19
2014.12.25 23:25:03.837,1.46877,1.46915,1.00,1.19
2014.12.25 23:25:04.837,1.46877,1.46915,1.00,1.00
2014.12.25 23:25:04.938,1.46877,1.46915,1.00,1.19
2014.12.25 23:25:04.989,1.46875,1.46911,1.00,1.19
2014.12.25 23:25:05.191,1.46879,1.46905,1.00,1.00
2014.12.25 23:25:07.619,1.46878,1.46915,1.00,1.19
2014.12.25 23:25:07.670,1.46874,1.46916,1.03,1.19
2014.12.25 23:25:08.124,1.46878,1.46904,1.00,1.00
2014.12.25 23:25:08.745,1.46874,1.46916,1.03,1.69
2014.12.25 23:25:08.944,1.46879,1.46905,1.00,1.00
2014.12.25 23:25:17.018,1.46876,1.46918,1.00,1.31
2014.12.25 23:25:17.219,1.46878,1.46907,1.00,1.00
2014.12.25 23:25:19.324,1.46879,1.46907,1.00,1.00
