2014.12.31 18:38:46.347,1.45047,1.45055,1.00,1.00
2014.12.31 18:38:46.898,1.45048,1.45055,1.00,1.00
2014.12.31 18:38:48.039,1.45048,1.45058,1.00,1.69
2014.12.31 18:38:48.698,1.45047,1.45055,1.00,1.00
2014.12.31 18:38:49.694,1.45048,1.45055,1.00,1.00
2014.12.31 18:38:50.280,1.45047,1.45055,1.00,1.00
2014.12.31 18:38:53.747,1.45047,1.45054,1.00,1.00
2014.12.31 18:38:54.429,1.45048,1.45054,1.00,1.00
2014.12.31 18:39:00.063,1.45048,1.4505,1.00,1.00
2014.12.31 18:39:00.948,1.45047,1.4505,1.00,1.00
2014.12.31 18:39:01.503,1.45048,1.4505,1.00,1.00
2014.12.31 18:39:05.187,1.45045,1.45049,1.00,1.00
2014.12.31 18:39:07.417,1.45048,1.45052,1.00,1.00
2014.12.31 18:39:07.964,1.45047,1.45052,1.00,1.00
2014.12.31 18:39:09.728,1.45047,1.4505,1.00,1.00
2014.12.31 18:39:09.931,1.45043,1.45049,1.00,1.00
2014.12.31 18:39:11.241,1.45043,1.45046,1.00,1.00
2014.12.31 18:39:19.829,1.45042,1.45046,1.00,1.00
2014.12.31 18:39:20.837,1.45043,1.45046,1.00,1.00
2014.12.31 18:39:21.362,1.45043,1.45048,1.00,1.00
2014.12.31 18:39:22.164,1.45042,1.45048,1.00,1.00
2014.12.31 18:39:22.670,1.45043,1.45048,1.00,1.00
2014.12.31 18:39:27.416,1.45043,1.45046,1.00,1.00
2014.12.31 18:39:31.222,1.45042,1.45046,1.00,1.00
2014.12.31 18:39:31.727,1.45043,1.45047,1.00,1.00
2014.12.31 18:39:37.227,1.45043,1.45051,1.00,1.00
2014.12.31 18:39:37.278,1.45037,1.45051,1.19,1.00
2014.12.31 18:39:37.329,1.45038,1.45053,1.25,1.00
2014.12.31 18:39:37.531,1.45038,1.45047,1.25,1.00
2014.12.31 18:39:38.232,1.45037,1.45047,1.25,1.00
2014.12.31 18:39:38.992,1.45037,1.45049,1.25,1.00
2014.12.31 18:39:39.501,1.45038,1.45049,1.00,1.00
2014.12.31 18:39:40.164,1.45037,1.45049,1.25,1.00
2014.12.31 18:39:40.708,1.45038,1.45049,1.00,1.00
2014.12.31 18:39:40.759,1.45038,1.45047,1.00,1.00
2014.12.31 18:39:40.961,1.45038,1.45051,1.00,1.00
2014.12.31 18:39:41.163,1.45038,1.45049,1.00,1.00
2014.12.31 18:39:41.315,1.45038,1.45051,1.00,1.00
2014.12.31 18:39:41.719,1.45037,1.45048,1.25,1.00
2014.12.31 18:39:41.972,1.45038,1.45051,1.00,1.25
2014.12.31 18:39:43.029,1.45037,1.45051,1.25,1.25
2014.12.31 18:39:43.447,1.45037,1.45051,1.00,2.44
2014.12.31 18:39:43.750,1.45038,1.45043,1.00,1.00
2014.12.31 18:39:43.801,1.45038,1.45046,1.00,1.50
2014.12.31 18:39:44.307,1.45037,1.45046,1.00,1.50
2014.12.31 18:39:45.077,1.45037,1.45045,1.00,1.00
2014.12.31 18:39:45.584,1.45038,1.45046,1.00,1.25
2014.12.31 18:39:45.732,1.45038,1.45046,1.00,1.19
2014.12.31 18:39:47.501,1.45038,1.45043,1.00,1.00
2014.12.31 18:39:47.653,1.45028,1.45043,1.00,1.25
2014.12.31 18:39:47.955,1.45028,1.45041,1.00,1.00
2014.12.31 18:39:48.258,1.45028,1.45043,1.50,1.25
2014.12.31 18:39:49.239,1.45028,1.45043,1.69,1.19
2014.12.31 18:39:49.748,1.45029,1.45043,1.50,1.19
2014.12.31 18:39:50.308,1.4503,1.45043,1.00,1.19
2014.12.31 18:39:50.460,1.45027,1.45041,1.25,1.00
2014.12.31 18:39:51.180,1.45027,1.45037,1.00,1.00
2014.12.31 18:39:51.483,1.45028,1.4504,1.00,1.25
2014.12.31 18:39:52.875,1.45027,1.45041,1.00,1.19
2014.12.31 18:39:53.379,1.45028,1.45041,1.00,1.69
2014.12.31 18:39:53.778,1.45028,1.45033,1.00,1.00
2014.12.31 18:39:53.879,1.45022,1.45031,1.00,1.00
2014.12.31 18:39:53.980,1.4502,1.45029,1.00,1.00
2014.12.31 18:39:54.499,1.45016,1.45028,1.19,1.00
2014.12.31 18:39:54.804,1.45019,1.45028,1.19,1.00
2014.12.31 18:39:55.781,1.45018,1.45028,1.19,1.00
2014.12.31 18:39:56.668,1.45015,1.45028,1.19,1.00
2014.12.31 18:39:56.769,1.45013,1.45027,1.57,1.00
2014.12.31 18:39:56.820,1.45015,1.45027,1.00,1.00
2014.12.31 18:39:57.123,1.45018,1.45028,1.00,1.00
2014.12.31 18:39:57.624,1.45017,1.4503,1.00,1.69
2014.12.31 18:39:58.127,1.45017,1.4503,1.00,1.69
2014.12.31 18:39:58.935,1.45018,1.4503,1.00,1.69
2014.12.31 18:39:59.390,1.45017,1.4503,1.19,1.50
2014.12.31 18:39:59.491,1.45018,1.45032,1.69,1.00
2014.12.31 18:39:59.542,1.45018,1.45035,1.69,1.00
2014.12.31 18:39:59.593,1.45021,1.45037,1.19,2.25
2014.12.31 18:40:00.470,1.45025,1.45038,2.25,1.00
2014.12.31 18:40:00.773,1.4503,1.45038,1.00,1.00
2014.12.31 18:40:01.595,1.45029,1.45038,1.00,1.00
2014.12.31 18:40:02.098,1.4503,1.45038,1.00,1.00
2014.12.31 18:40:03.064,1.45029,1.45038,1.00,1.00
2014.12.31 18:40:04.381,1.4503,1.45038,1.00,1.00
2014.12.31 18:40:05.048,1.45029,1.45038,1.00,1.00
2014.12.31 18:40:05.578,1.4503,1.45038,1.00,1.00
2014.12.31 18:40:06.101,1.45029,1.45038,1.00,1.00
2014.12.31 18:40:06.674,1.4503,1.45038,1.00,1.00
2014.12.31 18:40:06.775,1.45024,1.45038,1.25,1.00
2014.12.31 18:40:07.360,1.45023,1.45039,1.69,1.00
2014.12.31 18:40:08.020,1.45023,1.45039,1.69,1.25
2014.12.31 18:40:09.831,1.45023,1.45038,1.19,1.00
2014.12.31 18:40:10.341,1.45023,1.45038,1.19,1.25
2014.12.31 18:40:11.399,1.45025,1.45039,1.00,1.19
2014.12.31 18:40:11.551,1.45028,1.4504,1.00,1.19
2014.12.31 18:40:12.111,1.45028,1.4504,1.00,1.19
2014.12.31 18:40:13.189,1.45028,1.4504,1.25,1.00
2014.12.31 18:40:13.493,1.45034,1.45044,1.00,1.00
2014.12.31 18:40:13.645,1.45035,1.45047,1.00,1.25
2014.12.31 18:40:13.847,1.45032,1.45048,1.00,1.19
2014.12.31 18:40:14.505,1.45032,1.45048,1.19,1.50
2014.12.31 18:40:16.004,1.45032,1.45048,1.19,1.50
2014.12.31 18:40:17.037,1.45032,1.45048,2.44,1.69
2014.12.31 18:40:19.500,1.45032,1.45048,2.44,1.50
2014.12.31 18:40:20.547,1.45032,1.45048,2.44,1.69
2014.12.31 18:40:21.515,1.45033,1.45048,1.69,1.69
2014.12.31 18:40:24.461,1.45033,1.45039,2.44,1.00
2014.12.31 18:40:24.765,1.45032,1.45038,2.44,1.00
2014.12.31 18:40:25.611,1.45033,1.45038,1.50,1.00
2014.12.31 18:40:25.765,1.45032,1.45048,1.25,1.69
2014.12.31 18:40:26.340,1.45032,1.45045,1.25,1.00
2014.12.31 18:40:26.849,1.45032,1.45045,1.19,1.00
2014.12.31 18:40:29.537,1.45032,1.45045,1.19,1.00
2014.12.31 18:40:30.189,1.45033,1.45048,1.25,1.00
2014.12.31 18:40:30.709,1.45032,1.45051,1.19,2.81
2014.12.31 18:40:31.217,1.45033,1.45048,1.25,1.00
2014.12.31 18:40:31.522,1.45033,1.45048,1.19,1.00
2014.12.31 18:40:33.537,1.45033,1.45048,1.19,1.00
2014.12.31 18:40:36.137,1.45032,1.45047,1.69,1.00
2014.12.31 18:40:37.975,1.45032,1.45047,1.69,1.00
2014.12.31 18:40:38.127,1.45035,1.45055,2.06,3.56
2014.12.31 18:40:38.177,1.45035,1.45055,2.06,3.37
2014.12.31 18:40:39.781,1.4504,1.45055,1.19,1.87
2014.12.31 18:40:40.853,1.45039,1.45055,1.69,1.37
2014.12.31 18:40:42.079,1.45039,1.45055,1.19,1.87
2014.12.31 18:40:45.590,1.45039,1.45055,1.19,1.87
2014.12.31 18:40:46.654,1.45039,1.45056,1.19,1.37
2014.12.31 18:40:51.559,1.45039,1.45052,1.19,1.00
2014.12.31 18:40:52.166,1.45038,1.45052,1.19,1.00
2014.12.31 18:40:56.465,1.4504,1.45055,1.19,1.50
2014.12.31 18:40:57.369,1.45038,1.45055,1.69,1.00
2014.12.31 18:41:02.927,1.45051,1.45055,1.00,1.00
2014.12.31 18:41:02.979,1.45051,1.4506,1.00,1.87
2014.12.31 18:41:03.080,1.45044,1.4506,1.19,2.62
2014.12.31 18:41:03.181,1.45043,1.4506,1.69,1.87
2014.12.31 18:41:03.282,1.45043,1.4506,1.19,1.00
2014.12.31 18:41:03.686,1.45049,1.45062,1.69,1.00
2014.12.31 18:41:03.737,1.45052,1.45064,1.19,1.00
2014.12.31 18:41:04.039,1.45051,1.45064,3.56,1.37
2014.12.31 18:41:04.090,1.45051,1.45064,3.37,1.37
2014.12.31 18:41:04.292,1.45049,1.45063,1.19,1.00
2014.12.31 18:41:04.393,1.45049,1.45066,1.19,1.50
2014.12.31 18:41:04.495,1.45049,1.45069,1.69,1.37
2014.12.31 18:41:04.904,1.45053,1.45069,1.19,1.37
2014.12.31 18:41:05.405,1.45054,1.45069,1.25,1.00
2014.12.31 18:41:08.035,1.45054,1.45069,1.19,1.00
2014.12.31 18:41:09.092,1.45054,1.45069,1.19,1.00
2014.12.31 18:41:15.250,1.45054,1.45069,1.19,1.00
2014.12.31 18:41:15.678,1.45054,1.45066,1.19,1.00
2014.12.31 18:41:15.729,1.45053,1.45066,2.44,1.50
2014.12.31 18:41:15.931,1.45052,1.45064,1.69,1.00
2014.12.31 18:41:16.285,1.45055,1.45066,1.56,1.00
2014.12.31 18:41:16.577,1.45055,1.45064,1.56,1.00
2014.12.31 18:41:17.253,1.45055,1.45064,1.12,1.00
2014.12.31 18:41:17.355,1.45055,1.45066,1.19,1.00
2014.12.31 18:41:17.456,1.45056,1.45071,1.00,1.00
2014.12.31 18:41:17.965,1.45053,1.45072,1.19,1.00
2014.12.31 18:41:18.506,1.45053,1.45071,1.19,1.00
2014.12.31 18:41:20.012,1.45053,1.45072,1.69,1.00
2014.12.31 18:41:21.549,1.45053,1.45072,2.44,1.00
2014.12.31 18:41:22.560,1.45053,1.45072,1.69,1.00
2014.12.31 18:41:23.080,1.45053,1.45071,1.69,1.00
2014.12.31 18:41:24.920,1.45055,1.45071,1.19,1.00
2014.12.31 18:41:28.829,1.45054,1.45072,1.19,1.00
2014.12.31 18:41:30.043,1.45055,1.45072,1.19,1.00
2014.12.31 18:41:33.876,1.45055,1.45072,1.19,1.00
2014.12.31 18:41:34.958,1.45055,1.45072,1.19,1.00
2014.12.31 18:41:35.463,1.45055,1.45073,1.19,1.50
2014.12.31 18:41:40.068,1.45061,1.45073,1.19,1.00
2014.12.31 18:41:42.156,1.45056,1.45073,1.31,1.00
2014.12.31 18:41:43.253,1.45056,1.45074,1.69,1.00
2014.12.31 18:41:45.854,1.45056,1.45074,2.44,1.00
2014.12.31 18:41:49.447,1.45062,1.45076,1.19,1.50
2014.12.31 18:41:57.119,1.45062,1.45076,1.25,1.00
2014.12.31 18:41:59.977,1.45062,1.45076,1.19,1.00
2014.12.31 18:42:03.184,1.45062,1.45076,1.19,1.00
2014.12.31 18:42:03.943,1.45062,1.45077,1.19,1.00
2014.12.31 18:42:07.297,1.45059,1.45077,1.19,1.00
2014.12.31 18:42:08.633,1.45059,1.45077,1.19,1.00
2014.12.31 18:42:09.995,1.45059,1.45077,1.19,1.00
2014.12.31 18:42:12.258,1.45057,1.45076,1.19,1.00
2014.12.31 18:42:15.104,1.45058,1.45076,1.19,1.00
2014.12.31 18:42:26.315,1.45058,1.45077,1.31,1.50
2014.12.31 18:42:29.137,1.45059,1.45077,1.19,1.50
2014.12.31 18:42:29.945,1.45059,1.45077,1.19,1.87
2014.12.31 18:42:30.490,1.45059,1.45077,1.69,1.87
2014.12.31 18:42:33.778,1.45059,1.45078,1.19,1.37
2014.12.31 18:42:41.882,1.45059,1.45077,1.31,1.37
2014.12.31 18:42:44.852,1.45059,1.45076,1.19,1.12
2014.12.31 18:42:47.561,1.45059,1.45076,1.19,1.00
2014.12.31 18:42:48.815,1.45058,1.45077,1.19,1.00
2014.12.31 18:42:50.901,1.45058,1.45077,1.69,1.00
2014.12.31 18:42:53.545,1.45058,1.45078,2.44,1.25
2014.12.31 18:42:55.364,1.45058,1.45078,1.69,1.00
2014.12.31 18:42:58.321,1.45059,1.45077,1.19,1.00
2014.12.31 18:43:00.576,1.45061,1.45077,1.19,1.00
2014.12.31 18:43:01.575,1.4506,1.45077,2.44,1.00
2014.12.31 18:43:02.892,1.4506,1.45077,1.69,1.00
2014.12.31 18:43:03.502,1.4506,1.45075,1.19,1.00
2014.12.31 18:43:04.030,1.4506,1.45075,1.19,1.00
2014.12.31 18:43:05.484,1.4506,1.45075,1.19,1.00
2014.12.31 18:43:07.984,1.4506,1.45075,1.19,1.00
2014.12.31 18:43:09.324,1.4506,1.45075,1.19,1.00
2014.12.31 18:43:10.607,1.4506,1.45075,1.19,1.00
2014.12.31 18:43:12.107,1.45059,1.45075,1.19,1.00
2014.12.31 18:43:15.297,1.45059,1.45075,1.19,1.50
2014.12.31 18:43:19.491,1.45059,1.45076,1.19,1.00
2014.12.31 18:43:23.624,1.45059,1.45076,1.19,1.12
2014.12.31 18:43:27.664,1.45058,1.45076,1.19,1.00
2014.12.31 18:43:32.926,1.45058,1.45076,1.69,1.00
2014.12.31 18:43:33.027,1.45062,1.45075,1.69,1.00
2014.12.31 18:43:33.078,1.45063,1.45078,1.19,1.37
2014.12.31 18:43:33.585,1.45063,1.45078,1.19,1.00
2014.12.31 18:43:33.917,1.45065,1.45078,1.25,1.37
2014.12.31 18:43:36.070,1.45065,1.45078,1.69,1.00
2014.12.31 18:43:36.121,1.45065,1.45081,2.06,1.87
2014.12.31 18:43:36.171,1.45065,1.45081,1.56,1.87
2014.12.31 18:43:36.273,1.45066,1.4508,1.25,1.37
2014.12.31 18:43:37.732,1.45065,1.45081,1.19,2.62
2014.12.31 18:43:38.698,1.45065,1.45081,1.19,1.87
2014.12.31 18:43:39.228,1.45063,1.4508,1.19,1.37
2014.12.31 18:43:41.251,1.45063,1.4508,1.19,1.37
2014.12.31 18:43:43.373,1.45063,1.45081,1.19,1.37
2014.12.31 18:43:43.676,1.45061,1.45075,2.44,1.37
2014.12.31 18:43:45.043,1.45061,1.45076,1.69,1.37
2014.12.31 18:43:46.038,1.45063,1.45076,1.00,1.37
2014.12.31 18:43:46.543,1.45062,1.45076,1.50,1.37
2014.12.31 18:43:48.550,1.45062,1.45075,3.19,1.37
2014.12.31 18:43:50.670,1.45062,1.45076,2.44,1.87
2014.12.31 18:43:52.154,1.45061,1.45075,1.19,1.37
2014.12.31 18:43:53.685,1.45061,1.45075,1.69,1.37
2014.12.31 18:43:55.460,1.45062,1.45075,1.19,1.00
2014.12.31 18:43:55.965,1.45062,1.45076,1.69,1.87
2014.12.31 18:43:56.411,1.4506,1.45075,1.19,1.12
2014.12.31 18:43:58.013,1.45062,1.45075,1.62,1.12
2014.12.31 18:43:58.317,1.45075,1.45085,1.50,1.87
2014.12.31 18:44:00.733,1.45075,1.45086,1.50,1.37
2014.12.31 18:44:01.795,1.45075,1.45086,2.06,1.37
2014.12.31 18:44:02.352,1.45075,1.45086,2.81,1.37
2014.12.31 18:44:07.095,1.45074,1.45084,2.25,1.37
2014.12.31 18:44:07.146,1.45071,1.45079,1.00,1.12
2014.12.31 18:44:07.247,1.45063,1.45077,1.57,1.00
2014.12.31 18:44:07.752,1.45061,1.45077,2.44,1.00
2014.12.31 18:44:08.514,1.45061,1.45077,2.44,1.37
2014.12.31 18:44:09.054,1.45062,1.45077,1.25,1.12
2014.12.31 18:44:10.090,1.45062,1.45077,1.69,1.12
2014.12.31 18:44:11.391,1.45062,1.45077,3.19,1.00
2014.12.31 18:44:13.304,1.45061,1.45077,1.69,1.12
2014.12.31 18:44:14.819,1.45061,1.45077,1.69,1.12
2014.12.31 18:44:15.793,1.45062,1.45077,1.25,1.12
2014.12.31 18:44:19.847,1.45062,1.45077,1.19,1.31
2014.12.31 18:44:21.415,1.45063,1.45077,1.00,1.37
2014.12.31 18:44:21.718,1.45056,1.4507,1.19,1.12
2014.12.31 18:44:22.223,1.45055,1.45074,1.19,1.62
2014.12.31 18:44:22.775,1.45055,1.45071,1.19,1.12
2014.12.31 18:44:23.746,1.45055,1.45071,1.19,1.00
2014.12.31 18:44:25.913,1.45055,1.45071,1.19,1.00
2014.12.31 18:44:27.013,1.45054,1.45071,1.69,1.00
2014.12.31 18:44:27.468,1.45055,1.45069,1.19,1.00
2014.12.31 18:44:28.215,1.45055,1.45069,1.19,1.00
2014.12.31 18:44:28.358,1.45055,1.45075,1.19,2.06
2014.12.31 18:44:29.241,1.45055,1.45075,1.19,1.56
2014.12.31 18:44:33.475,1.45055,1.4507,1.19,1.00
2014.12.31 18:44:36.472,1.45056,1.4507,1.19,1.00
2014.12.31 18:44:37.572,1.45054,1.4507,1.19,1.00
2014.12.31 18:44:40.066,1.45055,1.4507,1.19,1.00
2014.12.31 18:44:40.675,1.45055,1.45071,1.19,1.00
2014.12.31 18:44:40.776,1.45054,1.45067,1.19,1.00
2014.12.31 18:44:41.776,1.45054,1.45067,1.19,1.00
2014.12.31 18:44:43.469,1.45055,1.45067,1.19,1.00
2014.12.31 18:44:46.061,1.45053,1.45068,1.69,1.00
2014.12.31 18:44:55.178,1.45053,1.45068,3.19,1.00
2014.12.31 18:44:55.431,1.45067,1.4508,1.00,1.12
2014.12.31 18:44:55.957,1.45066,1.4508,1.25,1.37
2014.12.31 18:44:56.272,1.45066,1.4508,1.19,1.37
2014.12.31 18:44:57.035,1.45064,1.4508,1.31,1.12
2014.12.31 18:44:57.541,1.45065,1.45081,1.19,1.37
2014.12.31 18:45:00.517,1.45064,1.45082,2.81,1.37
2014.12.31 18:45:02.805,1.45065,1.45082,1.19,1.37
2014.12.31 18:45:03.922,1.45065,1.45081,1.19,1.37
2014.12.31 18:45:07.121,1.45065,1.45081,1.69,1.37
2014.12.31 18:45:08.042,1.45065,1.45079,1.19,1.00
2014.12.31 18:45:08.718,1.45064,1.45083,1.19,1.56
2014.12.31 18:45:08.889,1.45064,1.45083,1.19,1.62
2014.12.31 18:45:10.419,1.45063,1.45083,1.50,1.37
2014.12.31 18:45:10.470,1.45063,1.45081,1.50,1.87
2014.12.31 18:45:10.572,1.4506,1.4508,1.19,1.87
2014.12.31 18:45:10.673,1.45058,1.45076,1.25,1.37
2014.12.31 18:45:11.027,1.45053,1.4507,1.00,1.00
2014.12.31 18:45:11.128,1.45052,1.45065,1.00,1.12
2014.12.31 18:45:11.179,1.45048,1.45065,1.00,1.12
2014.12.31 18:45:11.532,1.45047,1.45067,1.19,1.25
2014.12.31 18:45:11.633,1.45047,1.45067,1.19,1.00
2014.12.31 18:45:12.136,1.45047,1.45067,1.19,1.37
2014.12.31 18:45:13.803,1.45047,1.45067,1.19,1.37
2014.12.31 18:45:15.118,1.45047,1.45067,1.19,1.37
2014.12.31 18:45:15.677,1.45047,1.45067,1.19,1.37
2014.12.31 18:45:16.101,1.45047,1.45067,1.19,1.37
2014.12.31 18:45:17.140,1.45047,1.45067,1.19,1.37
2014.12.31 18:45:18.324,1.45047,1.45067,1.19,1.37
2014.12.31 18:45:21.912,1.45049,1.45067,1.19,1.62
2014.12.31 18:45:23.430,1.4505,1.45064,1.19,1.00
2014.12.31 18:45:23.881,1.45054,1.45067,1.00,1.31
2014.12.31 18:45:24.382,1.45053,1.45067,1.25,1.31
2014.12.31 18:45:25.162,1.45053,1.45067,1.69,1.12
2014.12.31 18:45:30.325,1.45053,1.45067,1.69,1.12
2014.12.31 18:45:32.329,1.4505,1.45067,1.69,1.12
2014.12.31 18:45:33.146,1.45053,1.45067,1.00,1.12
2014.12.31 18:45:37.642,1.45053,1.45067,1.25,1.62
2014.12.31 18:45:40.559,1.45049,1.45063,1.19,1.12
2014.12.31 18:45:41.122,1.45044,1.45061,2.44,1.00
2014.12.31 18:45:41.643,1.45045,1.45061,1.19,1.00
2014.12.31 18:45:45.649,1.45045,1.45061,1.19,1.00
2014.12.31 18:45:45.851,1.45045,1.45065,1.19,2.62
2014.12.31 18:45:47.752,1.45045,1.45065,1.69,1.37
2014.12.31 18:45:51.841,1.45045,1.45064,1.69,1.37
2014.12.31 18:45:52.299,1.45044,1.45064,1.69,1.62
2014.12.31 18:45:53.261,1.45044,1.45064,2.44,1.56
2014.12.31 18:45:57.351,1.45044,1.45064,3.94,1.62
2014.12.31 18:46:04.625,1.45044,1.45063,2.44,1.62
2014.12.31 18:46:04.986,1.45044,1.45063,1.69,1.37
2014.12.31 18:46:05.490,1.45044,1.45061,1.00,1.37
2014.12.31 18:46:05.592,1.4504,1.4506,1.39,1.37
2014.12.31 18:46:06.098,1.45035,1.45055,1.69,1.00
2014.12.31 18:46:06.716,1.45035,1.45056,1.19,1.12
2014.12.31 18:46:07.025,1.45034,1.45056,2.44,1.37
2014.12.31 18:46:07.586,1.45034,1.45056,1.69,1.37
2014.12.31 18:46:10.288,1.45034,1.45056,2.06,1.62
2014.12.31 18:46:11.490,1.45034,1.45056,2.06,1.37
2014.12.31 18:46:13.617,1.45037,1.45056,1.19,2.06
2014.12.31 18:46:18.107,1.45037,1.45056,1.19,2.81
2014.12.31 18:46:19.650,1.45037,1.45056,1.19,2.06
2014.12.31 18:46:22.205,1.45037,1.45056,1.19,2.81
2014.12.31 18:46:25.039,1.45037,1.45056,1.19,2.06
2014.12.31 18:46:27.558,1.45037,1.45056,1.19,2.06
2014.12.31 18:46:29.142,1.45037,1.45055,1.19,1.00
2014.12.31 18:46:31.639,1.45037,1.45055,1.19,1.25
2014.12.31 18:46:32.994,1.45036,1.45054,1.19,1.00
2014.12.31 18:46:33.674,1.45036,1.45055,1.19,1.69
2014.12.31 18:46:37.530,1.45037,1.45055,1.19,1.31
2014.12.31 18:46:38.285,1.45042,1.45055,1.00,1.31
2014.12.31 18:46:44.839,1.45043,1.45055,1.00,1.12
2014.12.31 18:46:45.142,1.45042,1.45053,1.00,1.00
2014.12.31 18:46:45.449,1.45039,1.45051,1.19,1.37
2014.12.31 18:46:45.765,1.45042,1.4505,1.00,1.00
2014.12.31 18:46:45.816,1.45042,1.45053,1.00,1.37
2014.12.31 18:46:46.709,1.45039,1.45051,1.19,1.37
2014.12.31 18:46:47.754,1.4504,1.4505,1.19,1.12
2014.12.31 18:46:51.941,1.45037,1.4505,1.19,1.12
2014.12.31 18:46:52.042,1.45035,1.4505,2.44,1.31
2014.12.31 18:46:56.320,1.45035,1.4505,1.25,1.87
2014.12.31 18:46:57.361,1.45034,1.4505,1.69,1.31
2014.12.31 18:46:58.264,1.45035,1.45048,1.19,1.00
2014.12.31 18:46:59.070,1.45033,1.45048,1.19,1.37
2014.12.31 18:47:03.908,1.45031,1.45048,1.19,1.62
2014.12.31 18:47:05.608,1.45034,1.45047,1.00,1.37
2014.12.31 18:47:06.598,1.45031,1.45047,1.00,1.56
2014.12.31 18:47:07.070,1.45027,1.45046,1.19,2.06
2014.12.31 18:47:08.143,1.45026,1.45045,1.69,1.37
2014.12.31 18:47:10.648,1.45027,1.45045,1.19,1.37
2014.12.31 18:47:12.169,1.45027,1.45046,1.19,1.62
2014.12.31 18:47:14.369,1.45027,1.45046,1.19,1.62
2014.12.31 18:47:17.706,1.45027,1.45045,1.69,2.06
2014.12.31 18:47:18.793,1.45027,1.45045,1.69,1.37
2014.12.31 18:47:25.113,1.45027,1.45045,1.69,1.37
2014.12.31 18:47:27.914,1.4503,1.45045,1.19,1.37
2014.12.31 18:47:34.998,1.45029,1.45045,1.31,1.37
2014.12.31 18:47:40.312,1.45027,1.45045,1.19,1.87
2014.12.31 18:47:42.840,1.45026,1.45045,1.19,2.81
2014.12.31 18:47:43.804,1.45026,1.45041,1.19,1.37
2014.12.31 18:47:44.820,1.45027,1.45041,1.19,1.37
2014.12.31 18:47:51.934,1.45027,1.45041,1.19,1.37
2014.12.31 18:47:53.465,1.45026,1.4504,1.19,1.37
2014.12.31 18:47:54.071,1.45026,1.45041,1.19,1.37
2014.12.31 18:48:05.278,1.45027,1.45041,1.19,1.37
2014.12.31 18:48:08.551,1.45026,1.4504,1.19,1.37
2014.12.31 18:48:14.075,1.45027,1.45041,1.19,1.37
2014.12.31 18:48:18.007,1.45027,1.4504,1.19,1.37
2014.12.31 18:48:20.176,1.45027,1.4504,1.19,1.37
2014.12.31 18:48:20.277,1.45025,1.4504,3.94,1.37
2014.12.31 18:48:20.430,1.45021,1.45035,1.19,1.37
2014.12.31 18:48:20.884,1.45019,1.45035,1.19,1.00
2014.12.31 18:48:21.473,1.45018,1.45038,1.69,1.37
2014.12.31 18:48:23.493,1.45021,1.45038,1.31,1.37
2014.12.31 18:48:28.424,1.4502,1.4504,1.19,1.62
2014.12.31 18:48:30.789,1.4502,1.4504,1.69,2.06
2014.12.31 18:48:31.791,1.4502,1.4504,1.69,2.06
2014.12.31 18:48:32.829,1.4502,1.4504,1.19,2.06
2014.12.31 18:48:38.072,1.4502,1.4504,1.19,2.06
2014.12.31 18:48:39.024,1.45019,1.4504,2.44,1.56
2014.12.31 18:48:41.322,1.45021,1.45041,1.69,1.62
2014.12.31 18:48:43.512,1.45021,1.4504,1.69,1.37
2014.12.31 18:48:44.622,1.45022,1.45041,1.19,1.37
2014.12.31 18:48:45.718,1.45022,1.4504,1.19,1.37
2014.12.31 18:48:48.020,1.45022,1.4504,1.19,1.37
2014.12.31 18:48:50.123,1.45022,1.4504,1.19,1.37
2014.12.31 18:48:54.118,1.45022,1.4504,1.19,1.37
2014.12.31 18:48:56.183,1.45022,1.4504,1.19,1.37
2014.12.31 18:48:58.739,1.45022,1.45041,1.19,1.37
2014.12.31 18:49:00.351,1.45022,1.45041,1.19,1.37
2014.12.31 18:49:01.344,1.45022,1.45041,1.19,1.62
2014.12.31 18:49:03.047,1.45022,1.45041,1.19,1.37
2014.12.31 18:49:08.506,1.45022,1.4504,1.19,1.37
2014.12.31 18:49:09.054,1.45022,1.4504,1.19,1.37
2014.12.31 18:49:10.086,1.45022,1.4504,1.19,1.37
2014.12.31 18:49:16.860,1.45022,1.4504,1.19,1.37
2014.12.31 18:49:19.615,1.45021,1.45041,2.44,1.37
2014.12.31 18:49:27.205,1.45021,1.4504,1.69,1.37
2014.12.31 18:49:28.293,1.45021,1.4504,1.69,1.37
2014.12.31 18:49:33.116,1.45022,1.4504,1.19,1.37
2014.12.31 18:49:34.140,1.45022,1.4504,1.19,1.37
2014.12.31 18:49:35.035,1.45022,1.4504,1.19,1.37
2014.12.31 18:49:37.600,1.45021,1.45041,1.69,1.37
2014.12.31 18:49:39.802,1.45021,1.4504,2.81,1.37
2014.12.31 18:49:41.714,1.45021,1.45041,2.06,1.37
2014.12.31 18:49:43.236,1.45021,1.4504,2.06,1.37
2014.12.31 18:49:46.027,1.4502,1.4504,5.44,1.37
2014.12.31 18:49:47.024,1.4502,1.45041,2.44,1.37
2014.12.31 18:49:49.966,1.45021,1.4504,1.19,1.37
2014.12.31 18:49:52.522,1.45021,1.4504,1.19,1.37
2014.12.31 18:49:53.533,1.45021,1.45041,1.19,1.37
2014.12.31 18:49:56.033,1.45022,1.45044,1.19,1.37
2014.12.31 18:49:56.330,1.45022,1.4504,1.19,1.37
2014.12.31 18:49:57.433,1.45022,1.4504,1.19,1.37
2014.12.31 18:49:58.535,1.45022,1.4504,1.19,1.37
