2014.12.24 08:17:20.898,1.46765,1.46773,1.19,1.65
2014.12.24 08:17:21.101,1.46764,1.46771,1.69,1.00
2014.12.24 08:17:21.455,1.46764,1.46771,1.19,1.00
2014.12.24 08:17:22.331,1.46764,1.46768,1.00,1.00
2014.12.24 08:17:24.294,1.46765,1.46769,1.19,1.00
2014.12.24 08:17:25.494,1.46764,1.46772,1.19,1.00
2014.12.24 08:17:26.146,1.46764,1.46771,1.19,1.00
2014.12.24 08:17:26.601,1.46764,1.46768,1.19,1.00
2014.12.24 08:17:27.105,1.46764,1.46768,1.19,1.00
2014.12.24 08:17:27.510,1.46764,1.46771,1.19,1.00
2014.12.24 08:17:27.611,1.46764,1.46767,1.19,1.00
2014.12.24 08:17:28.166,1.46761,1.46767,2.25,1.00
2014.12.24 08:17:28.890,1.46761,1.46766,1.69,1.00
2014.12.24 08:17:30.830,1.46761,1.46766,1.69,1.00
2014.12.24 08:17:33.887,1.46761,1.46765,1.50,1.00
2014.12.24 08:17:34.392,1.4676,1.46771,1.19,1.00
2014.12.24 08:17:34.547,1.4676,1.46768,1.19,1.00
2014.12.24 08:17:36.436,1.46759,1.46768,1.69,1.00
2014.12.24 08:17:37.433,1.46759,1.46768,2.44,1.00
2014.12.24 08:17:37.635,1.4676,1.46766,1.19,1.00
2014.12.24 08:17:37.943,1.4676,1.46765,1.19,1.00
2014.12.24 08:17:39.176,1.46766,1.46768,1.00,1.00
2014.12.24 08:17:39.813,1.4676,1.46771,1.69,1.00
2014.12.24 08:17:41.855,1.4676,1.46765,1.69,1.00
2014.12.24 08:17:42.374,1.4676,1.46766,1.69,1.00
2014.12.24 08:17:45.253,1.4676,1.46771,1.69,1.00
2014.12.24 08:17:47.072,1.4676,1.46766,1.69,1.00
2014.12.24 08:17:47.699,1.4676,1.46773,1.69,1.57
2014.12.24 08:17:47.851,1.46762,1.46767,1.00,1.00
2014.12.24 08:17:48.356,1.46762,1.46767,1.00,1.00
2014.12.24 08:17:49.072,1.46762,1.46774,1.19,1.87
2014.12.24 08:17:49.578,1.46762,1.46766,1.00,1.00
2014.12.24 08:17:49.780,1.46762,1.46766,1.19,1.00
2014.12.24 08:17:51.311,1.46762,1.46771,1.19,1.00
2014.12.24 08:17:54.578,1.46762,1.46767,1.39,1.00
2014.12.24 08:17:54.780,1.46764,1.46771,1.25,1.00
2014.12.24 08:17:54.831,1.46764,1.46771,1.19,1.00
2014.12.24 08:17:55.339,1.46764,1.4677,1.19,1.00
2014.12.24 08:17:55.853,1.46764,1.46769,1.19,1.00
2014.12.24 08:17:56.441,1.46764,1.4677,1.19,1.00
2014.12.24 08:17:57.001,1.46764,1.4677,1.19,1.00
2014.12.24 08:17:58.723,1.46765,1.4677,1.19,1.00
2014.12.24 08:17:59.228,1.46765,1.46771,1.69,1.00
2014.12.24 08:18:00.546,1.46765,1.46777,1.69,1.50
2014.12.24 08:18:00.949,1.46765,1.46774,3.94,1.00
2014.12.24 08:18:02.044,1.46766,1.46774,1.19,1.00
2014.12.24 08:18:03.272,1.46766,1.46774,1.19,1.00
2014.12.24 08:18:06.543,1.46767,1.46775,1.19,1.00
2014.12.24 08:18:07.084,1.46767,1.46775,3.19,1.00
2014.12.24 08:18:07.387,1.46767,1.46773,2.44,1.00
2014.12.24 08:18:07.933,1.46767,1.46773,2.25,1.00
2014.12.24 08:18:09.496,1.46767,1.46776,2.44,1.00
2014.12.24 08:18:09.648,1.46767,1.46774,3.19,1.00
2014.12.24 08:18:10.813,1.46767,1.46779,3.19,1.20
2014.12.24 08:18:11.372,1.46769,1.46777,1.19,1.00
2014.12.24 08:18:11.727,1.46769,1.46775,1.19,1.00
2014.12.24 08:18:14.377,1.4677,1.46776,1.19,1.00
2014.12.24 08:18:15.139,1.4677,1.46775,1.19,1.00
2014.12.24 08:18:15.905,1.4677,1.46778,1.19,1.00
2014.12.24 08:18:16.009,1.4677,1.46776,1.19,1.00
2014.12.24 08:18:16.570,1.4677,1.46775,2.44,1.00
2014.12.24 08:18:17.747,1.4677,1.46778,1.19,1.00
2014.12.24 08:18:17.901,1.4677,1.46776,3.19,1.00
2014.12.24 08:18:18.399,1.4677,1.46779,1.19,1.20
2014.12.24 08:18:19.329,1.46771,1.46775,1.00,1.00
2014.12.24 08:18:19.853,1.46771,1.46777,1.19,1.00
2014.12.24 08:18:19.989,1.46771,1.46779,1.19,1.65
2014.12.24 08:18:20.166,1.46771,1.46777,1.19,1.00
2014.12.24 08:18:20.216,1.46771,1.46777,1.19,1.00
2014.12.24 08:18:23.045,1.46769,1.46774,1.19,1.00
2014.12.24 08:18:30.526,1.46769,1.46778,1.19,1.00
2014.12.24 08:18:30.627,1.46767,1.46776,1.76,1.00
2014.12.24 08:18:30.677,1.46767,1.46776,1.00,2.25
2014.12.24 08:18:30.728,1.46765,1.46773,1.25,1.00
2014.12.24 08:18:31.032,1.4676,1.46768,1.19,1.00
2014.12.24 08:18:31.083,1.4676,1.46771,1.19,1.20
2014.12.24 08:18:32.267,1.46759,1.46771,2.44,1.00
2014.12.24 08:18:33.478,1.4676,1.46771,1.50,2.25
2014.12.24 08:18:33.580,1.46759,1.46769,1.00,1.00
2014.12.24 08:18:33.884,1.46757,1.46765,1.69,1.00
2014.12.24 08:18:34.288,1.46757,1.46763,1.19,1.00
2014.12.24 08:18:34.692,1.46755,1.46763,2.14,1.00
2014.12.24 08:18:35.607,1.46755,1.46761,2.14,1.00
2014.12.24 08:18:36.118,1.46755,1.4676,1.57,1.00
2014.12.24 08:18:36.221,1.46755,1.46759,1.01,1.00
2014.12.24 08:18:36.271,1.46753,1.46758,1.12,1.00
2014.12.24 08:18:36.475,1.46753,1.46759,1.29,1.00
2014.12.24 08:18:36.727,1.46751,1.46759,2.81,1.00
2014.12.24 08:18:36.980,1.46748,1.46759,1.29,2.25
2014.12.24 08:18:37.132,1.46748,1.46756,1.76,1.00
2014.12.24 08:18:38.098,1.46748,1.46753,2.51,1.00
2014.12.24 08:18:38.676,1.46748,1.46755,2.51,1.00
2014.12.24 08:18:39.218,1.46748,1.46754,1.76,1.00
2014.12.24 08:18:39.723,1.46748,1.46754,1.76,1.00
2014.12.24 08:18:40.328,1.46748,1.46755,1.29,1.00
2014.12.24 08:18:40.429,1.46748,1.46757,1.29,1.00
2014.12.24 08:18:40.479,1.46748,1.46755,1.29,1.00
2014.12.24 08:18:41.006,1.46748,1.46755,1.29,1.00
2014.12.24 08:18:41.310,1.46749,1.46759,1.56,2.25
2014.12.24 08:18:41.616,1.4675,1.46758,1.62,1.50
2014.12.24 08:18:42.152,1.46749,1.46757,2.06,1.00
2014.12.24 08:18:42.618,1.4675,1.46757,1.62,1.00
2014.12.24 08:18:42.871,1.46749,1.46758,1.92,1.00
2014.12.24 08:18:43.074,1.4675,1.46761,1.69,1.00
2014.12.24 08:18:46.807,1.46751,1.4676,1.01,1.00
2014.12.24 08:18:50.529,1.46751,1.46761,1.76,1.69
2014.12.24 08:18:51.206,1.46751,1.46762,1.76,2.44
2014.12.24 08:18:51.866,1.46753,1.46762,1.01,1.50
2014.12.24 08:18:52.405,1.46753,1.46763,1.01,1.69
2014.12.24 08:18:53.462,1.46755,1.46763,1.31,1.00
2014.12.24 08:18:53.563,1.46755,1.46764,1.31,2.25
2014.12.24 08:18:54.842,1.46753,1.46763,2.51,1.00
2014.12.24 08:18:55.409,1.46753,1.46762,1.01,1.00
2014.12.24 08:18:55.871,1.46753,1.46762,1.01,1.00
2014.12.24 08:18:56.479,1.46753,1.46763,1.01,1.50
2014.12.24 08:18:58.766,1.46755,1.46763,1.31,1.00
2014.12.24 08:18:59.377,1.46755,1.46764,1.64,1.00
2014.12.24 08:18:59.890,1.46755,1.46764,3.56,1.00
2014.12.24 08:19:02.367,1.46754,1.46764,4.69,1.00
2014.12.24 08:19:03.867,1.46755,1.46764,1.19,1.00
2014.12.24 08:19:06.516,1.46754,1.46764,3.26,1.00
2014.12.24 08:19:08.117,1.46754,1.46764,3.26,1.00
2014.12.24 08:19:09.383,1.46755,1.46764,1.19,1.00
2014.12.24 08:19:11.424,1.46754,1.46764,2.89,1.00
2014.12.24 08:19:11.576,1.46758,1.46767,1.29,6.19
2014.12.24 08:19:12.206,1.46759,1.46766,1.19,1.00
2014.12.24 08:19:14.516,1.46759,1.46766,2.06,1.00
2014.12.24 08:19:19.314,1.4676,1.46766,1.31,1.00
2014.12.24 08:19:22.536,1.4676,1.46766,2.44,1.00
2014.12.24 08:19:23.002,1.4676,1.4677,1.69,1.50
2014.12.24 08:19:23.926,1.4676,1.4677,1.91,1.50
2014.12.24 08:19:27.847,1.46764,1.46769,1.25,1.00
2014.12.24 08:19:29.476,1.46764,1.46766,1.00,1.00
2014.12.24 08:19:30.503,1.46762,1.46767,1.00,1.00
2014.12.24 08:19:30.706,1.46762,1.46765,1.00,1.00
2014.12.24 08:19:31.211,1.46761,1.46765,1.25,1.00
2014.12.24 08:19:31.722,1.46761,1.46766,1.00,1.00
2014.12.24 08:19:32.025,1.46761,1.46764,1.00,1.00
2014.12.24 08:19:33.151,1.46763,1.46768,1.00,1.00
2014.12.24 08:19:33.254,1.46763,1.46764,1.00,1.00
2014.12.24 08:19:34.775,1.46763,1.46766,1.00,1.00
2014.12.24 08:19:38.736,1.46763,1.46769,1.00,1.00
2014.12.24 08:19:39.926,1.46763,1.46768,1.00,1.00
2014.12.24 08:19:40.027,1.46761,1.46768,1.25,1.00
2014.12.24 08:19:43.246,1.46761,1.46765,1.25,1.00
2014.12.24 08:19:43.766,1.46761,1.46766,1.25,1.00
2014.12.24 08:19:44.990,1.46761,1.4677,1.25,1.76
2014.12.24 08:19:46.229,1.46761,1.46768,1.25,1.00
2014.12.24 08:19:53.665,1.46761,1.46769,1.25,1.00
2014.12.24 08:19:53.973,1.46763,1.46769,1.00,1.00
2014.12.24 08:19:54.276,1.46763,1.46766,1.00,1.00
2014.12.24 08:19:57.074,1.46763,1.46769,1.00,1.00
2014.12.24 08:19:57.782,1.46765,1.46769,1.00,1.00
2014.12.24 08:19:57.933,1.46765,1.46771,1.00,1.00
2014.12.24 08:20:04.096,1.46764,1.46771,1.25,1.00
2014.12.24 08:20:07.305,1.46764,1.46768,1.00,1.00
2014.12.24 08:20:08.395,1.46762,1.46768,1.19,1.00
2014.12.24 08:20:08.904,1.46762,1.46768,1.00,1.00
2014.12.24 08:20:15.479,1.46762,1.46767,1.00,1.00
2014.12.24 08:20:16.081,1.46761,1.46767,1.00,1.00
2014.12.24 08:20:17.980,1.46761,1.46768,1.00,1.00
2014.12.24 08:20:21.870,1.46761,1.46768,1.19,1.00
2014.12.24 08:20:22.640,1.46761,1.46769,1.19,1.00
2014.12.24 08:20:23.153,1.46761,1.46767,1.25,1.00
2014.12.24 08:20:28.313,1.46761,1.46766,1.25,1.00
2014.12.24 08:20:30.693,1.46759,1.46766,1.00,1.00
2014.12.24 08:20:30.744,1.46759,1.46764,1.00,1.00
2014.12.24 08:20:30.845,1.46759,1.46767,1.00,1.00
2014.12.24 08:20:34.490,1.46759,1.46765,1.25,1.00
2014.12.24 08:20:35.064,1.46759,1.46765,1.37,1.00
2014.12.24 08:20:35.266,1.46762,1.4677,1.31,1.00
2014.12.24 08:20:35.368,1.46763,1.46772,1.50,1.00
2014.12.24 08:20:35.419,1.46766,1.46772,1.00,1.00
2014.12.24 08:20:35.722,1.46766,1.46774,1.00,1.00
2014.12.24 08:20:35.825,1.46768,1.46778,1.47,1.31
2014.12.24 08:20:35.876,1.46768,1.46778,1.57,1.00
2014.12.24 08:20:36.027,1.4677,1.4678,1.00,1.00
2014.12.24 08:20:36.128,1.46772,1.46781,1.00,1.00
2014.12.24 08:20:39.562,1.46772,1.46779,1.00,1.00
2014.12.24 08:20:40.067,1.46772,1.4678,1.00,1.50
2014.12.24 08:20:40.622,1.46774,1.4678,1.00,1.10
2014.12.24 08:20:40.824,1.46776,1.46783,1.00,1.10
2014.12.24 08:20:41.026,1.46776,1.46787,1.19,1.87
2014.12.24 08:20:41.127,1.46779,1.46788,1.00,4.50
2014.12.24 08:20:41.430,1.46778,1.46784,1.00,1.00
2014.12.24 08:20:41.531,1.46779,1.46788,1.00,4.50
2014.12.24 08:20:41.884,1.46777,1.46787,1.69,1.20
2014.12.24 08:20:42.489,1.46776,1.46786,1.25,1.00
2014.12.24 08:20:52.434,1.46776,1.46784,1.00,1.00
2014.12.24 08:20:52.535,1.46776,1.46786,1.19,1.00
2014.12.24 08:20:53.130,1.46776,1.46787,1.69,1.20
2014.12.24 08:20:53.673,1.46777,1.46786,1.25,1.00
2014.12.24 08:20:53.965,1.46781,1.46786,1.00,1.00
2014.12.24 08:20:54.472,1.46781,1.46787,1.00,1.20
2014.12.24 08:20:55.953,1.46782,1.46789,1.00,1.75
2014.12.24 08:20:56.660,1.46783,1.46788,1.00,1.50
2014.12.24 08:20:56.812,1.4679,1.46794,1.00,1.00
2014.12.24 08:20:56.862,1.46793,1.46795,1.00,1.00
2014.12.24 08:20:56.964,1.46795,1.468,1.00,1.00
2014.12.24 08:20:57.116,1.46795,1.46798,1.00,1.00
2014.12.24 08:20:57.570,1.4679,1.46796,1.00,1.00
2014.12.24 08:21:01.002,1.46793,1.46795,1.00,1.00
2014.12.24 08:21:05.703,1.46789,1.46794,1.00,1.00
2014.12.24 08:21:06.211,1.46789,1.46793,1.00,1.00
2014.12.24 08:21:10.557,1.46785,1.46791,2.66,1.00
2014.12.24 08:21:10.860,1.46785,1.4679,1.84,1.00
2014.12.24 08:21:10.910,1.46789,1.46797,1.00,1.50
2014.12.24 08:21:11.415,1.46789,1.4679,1.00,1.00
2014.12.24 08:21:11.951,1.46784,1.4679,1.01,1.00
2014.12.24 08:21:12.104,1.46784,1.46789,1.32,1.00
2014.12.24 08:21:12.609,1.46788,1.46796,1.00,1.60
2014.12.24 08:21:16.389,1.46788,1.46789,1.00,1.00
2014.12.24 08:21:16.897,1.46783,1.46789,1.25,1.00
2014.12.24 08:21:17.332,1.4679,1.46795,1.00,1.20
2014.12.24 08:21:17.483,1.4679,1.46794,1.00,1.00
2014.12.24 08:21:17.585,1.4679,1.46799,1.50,1.00
2014.12.24 08:21:17.636,1.46793,1.46799,1.00,1.00
2014.12.24 08:21:17.939,1.46795,1.46799,1.00,1.00
2014.12.24 08:21:18.040,1.46795,1.46802,1.00,1.50
2014.12.24 08:21:18.343,1.46795,1.468,1.00,1.00
2014.12.24 08:21:18.696,1.46795,1.46802,1.00,1.50
2014.12.24 08:21:18.898,1.46795,1.46799,1.00,1.00
2014.12.24 08:21:19.454,1.46797,1.46799,1.00,1.00
2014.12.24 08:21:20.315,1.46795,1.46801,1.00,1.00
2014.12.24 08:21:20.871,1.46795,1.46798,1.00,1.00
2014.12.24 08:21:20.973,1.46795,1.46802,1.00,1.50
2014.12.24 08:21:21.124,1.46795,1.46797,1.00,1.00
2014.12.24 08:21:21.782,1.46795,1.46796,1.00,1.00
2014.12.24 08:21:21.884,1.46795,1.46798,1.00,1.00
2014.12.24 08:21:21.985,1.46793,1.46798,1.00,1.00
2014.12.24 08:21:22.086,1.4679,1.46797,1.00,1.00
2014.12.24 08:21:22.440,1.46792,1.46796,1.00,1.00
2014.12.24 08:21:22.642,1.46795,1.46802,1.00,1.01
2014.12.24 08:21:22.795,1.46795,1.46804,1.00,1.57
2014.12.24 08:21:22.846,1.46797,1.46802,1.00,1.00
2014.12.24 08:21:23.414,1.46797,1.46803,1.00,1.00
2014.12.24 08:21:23.926,1.46797,1.46802,1.00,1.00
2014.12.24 08:21:24.027,1.46791,1.46802,1.76,1.00
2014.12.24 08:21:27.286,1.46791,1.46802,2.51,1.00
2014.12.24 08:21:27.792,1.46791,1.46803,2.51,1.00
2014.12.24 08:21:28.308,1.46791,1.46802,3.94,1.00
2014.12.24 08:21:29.384,1.46791,1.46802,3.94,1.00
2014.12.24 08:21:30.902,1.46791,1.46803,3.94,1.00
2014.12.24 08:21:31.205,1.46791,1.46797,2.44,1.00
2014.12.24 08:21:31.307,1.46791,1.46797,1.50,1.00
2014.12.24 08:21:31.811,1.46791,1.46796,1.50,1.00
2014.12.24 08:21:32.317,1.46789,1.46794,1.19,1.00
2014.12.24 08:21:32.836,1.46789,1.46794,1.19,1.00
2014.12.24 08:21:33.348,1.46789,1.46793,1.00,1.00
2014.12.24 08:21:39.012,1.46789,1.46797,1.50,1.00
2014.12.24 08:21:42.231,1.46789,1.46798,1.00,1.00
2014.12.24 08:21:42.637,1.46786,1.46797,2.44,1.50
2014.12.24 08:21:43.862,1.46786,1.46797,1.00,1.00
2014.12.24 08:21:46.213,1.46784,1.46796,1.95,1.00
2014.12.24 08:21:46.720,1.46784,1.46796,1.50,1.10
2014.12.24 08:21:47.254,1.46784,1.46796,1.69,1.10
2014.12.24 08:21:47.758,1.46784,1.46795,1.69,1.00
2014.12.24 08:21:48.262,1.46784,1.46796,1.69,1.57
2014.12.24 08:21:52.365,1.46784,1.46794,1.69,1.00
2014.12.24 08:21:52.949,1.46784,1.46794,1.00,1.00
2014.12.24 08:21:53.252,1.46782,1.46791,1.69,1.00
2014.12.24 08:21:53.769,1.46782,1.4679,1.69,1.00
2014.12.24 08:21:54.274,1.46782,1.4679,1.25,1.00
2014.12.24 08:21:54.576,1.4678,1.46788,3.26,1.00
2014.12.24 08:21:55.255,1.4678,1.46788,2.32,1.00
2014.12.24 08:21:58.289,1.4678,1.46791,1.57,1.50
2014.12.24 08:22:03.151,1.4678,1.46788,2.51,1.00
2014.12.24 08:22:03.696,1.46781,1.46788,1.00,1.00
2014.12.24 08:22:05.871,1.46781,1.46787,1.00,1.00
2014.12.24 08:22:17.861,1.4678,1.46787,1.00,1.00
2014.12.24 08:22:18.399,1.46779,1.46787,1.00,1.00
2014.12.24 08:22:20.700,1.46779,1.46788,1.00,1.00
2014.12.24 08:22:22.739,1.46778,1.46788,1.20,1.50
2014.12.24 08:22:26.470,1.46778,1.46787,1.20,1.00
2014.12.24 08:22:26.622,1.46776,1.46787,1.10,1.00
2014.12.24 08:22:27.204,1.46776,1.46786,1.00,1.00
2014.12.24 08:22:28.179,1.46775,1.46786,1.10,2.25
2014.12.24 08:22:28.381,1.46774,1.46784,1.00,1.00
2014.12.24 08:22:28.885,1.46772,1.46784,1.39,1.50
2014.12.24 08:22:29.748,1.46772,1.46784,1.09,1.50
2014.12.24 08:22:30.684,1.46771,1.46783,1.69,1.00
2014.12.24 08:22:31.940,1.46771,1.46782,1.69,1.00
2014.12.24 08:22:32.842,1.46771,1.46783,1.69,1.00
2014.12.24 08:22:33.416,1.46771,1.46783,1.69,1.00
2014.12.24 08:22:34.071,1.4677,1.46783,3.94,1.50
2014.12.24 08:22:36.005,1.4677,1.46782,3.94,1.00
2014.12.24 08:22:36.523,1.4677,1.46783,3.94,1.50
2014.12.24 08:22:40.161,1.4677,1.46781,1.69,1.00
2014.12.24 08:22:41.812,1.46771,1.46781,2.00,1.00
2014.12.24 08:22:43.041,1.46771,1.46779,1.69,1.00
2014.12.24 08:22:43.344,1.46768,1.46776,1.85,1.00
2014.12.24 08:22:43.395,1.46768,1.46776,1.10,1.00
2014.12.24 08:22:43.446,1.46766,1.46774,2.06,1.00
2014.12.24 08:22:46.637,1.46766,1.46776,1.12,1.00
2014.12.24 08:22:50.079,1.46766,1.46775,1.12,1.00
2014.12.24 08:22:52.333,1.46765,1.46775,1.01,1.50
2014.12.24 08:22:52.851,1.46764,1.46775,2.06,1.50
2014.12.24 08:22:54.986,1.46764,1.46774,1.12,1.00
2014.12.24 08:22:55.745,1.46763,1.46773,1.85,1.00
2014.12.24 08:22:55.796,1.46763,1.46773,1.20,1.00
2014.12.24 08:23:00.323,1.46764,1.46773,1.39,1.00
2014.12.24 08:23:01.425,1.46764,1.46773,1.39,1.00
2014.12.24 08:23:05.256,1.46765,1.46773,1.19,1.00
2014.12.24 08:23:05.782,1.46765,1.46773,1.56,1.00
2014.12.24 08:23:15.468,1.46765,1.46776,2.06,1.25
2014.12.24 08:23:15.620,1.46767,1.46778,1.46,1.00
2014.12.24 08:23:15.771,1.4677,1.46778,1.12,1.00
2014.12.24 08:23:16.276,1.4677,1.46779,1.07,1.00
2014.12.24 08:23:17.727,1.4677,1.4678,1.26,2.25
2014.12.24 08:23:19.048,1.4677,1.46779,1.76,1.00
2014.12.24 08:23:20.929,1.4677,1.46779,1.26,1.00
2014.12.24 08:23:21.771,1.4677,1.4678,4.76,1.00
2014.12.24 08:23:21.924,1.46773,1.46783,1.25,1.50
2014.12.24 08:23:21.975,1.46775,1.46784,1.00,1.57
2014.12.24 08:23:22.278,1.46779,1.46788,3.00,1.00
2014.12.24 08:23:22.379,1.46784,1.46792,1.00,1.00
2014.12.24 08:23:22.430,1.46787,1.4679,1.19,1.00
2014.12.24 08:23:22.532,1.46787,1.46798,2.81,1.00
2014.12.24 08:23:22.836,1.46791,1.46797,1.19,1.00
2014.12.24 08:23:22.886,1.46791,1.468,1.19,1.00
2014.12.24 08:23:22.937,1.46794,1.46805,1.19,2.32
2014.12.24 08:23:22.989,1.46794,1.46805,1.31,1.20
2014.12.24 08:23:23.040,1.46798,1.46808,1.00,1.75
2014.12.24 08:23:23.091,1.46798,1.46808,1.00,1.00
2014.12.24 08:23:23.142,1.46804,1.4681,1.50,1.00
2014.12.24 08:23:23.243,1.46805,1.46815,1.00,1.20
2014.12.24 08:23:23.294,1.46805,1.46812,1.00,1.00
2014.12.24 08:23:24.064,1.46805,1.46809,2.25,1.00
2014.12.24 08:23:24.368,1.46805,1.46808,1.00,1.00
2014.12.24 08:23:24.420,1.46805,1.46811,1.00,1.00
2014.12.24 08:23:24.622,1.46805,1.46808,1.50,1.00
2014.12.24 08:23:25.127,1.46805,1.46808,1.00,1.00
2014.12.24 08:23:25.631,1.46805,1.46808,1.50,1.00
2014.12.24 08:23:25.934,1.46804,1.46808,1.00,1.00
2014.12.24 08:23:26.188,1.46805,1.46808,1.50,1.00
2014.12.24 08:23:26.692,1.46805,1.46809,1.00,1.20
2014.12.24 08:23:26.844,1.46805,1.46806,1.00,1.00
2014.12.24 08:23:27.398,1.46805,1.46809,1.00,1.20
2014.12.24 08:23:27.918,1.46805,1.46808,1.00,1.00
2014.12.24 08:23:28.343,1.46801,1.46808,2.25,1.00
2014.12.24 08:23:29.038,1.46801,1.4681,2.25,1.50
2014.12.24 08:23:29.810,1.46801,1.46808,1.50,1.00
2014.12.24 08:23:30.688,1.46801,1.46805,1.50,1.00
2014.12.24 08:23:31.099,1.46801,1.46807,1.50,1.00
2014.12.24 08:23:31.832,1.468,1.46807,1.50,1.00
2014.12.24 08:23:32.578,1.46801,1.46807,1.00,1.00
2014.12.24 08:23:33.688,1.468,1.46807,1.00,1.00
2014.12.24 08:23:33.890,1.468,1.46804,1.00,1.00
2014.12.24 08:23:34.159,1.46795,1.46804,1.50,1.10
2014.12.24 08:23:35.471,1.46795,1.46805,1.69,1.20
2014.12.24 08:23:35.623,1.46797,1.46806,1.87,1.00
2014.12.24 08:23:35.674,1.468,1.46806,1.50,1.00
2014.12.24 08:23:35.725,1.46805,1.46813,1.00,1.50
2014.12.24 08:23:35.877,1.46805,1.4681,2.25,1.00
2014.12.24 08:23:35.978,1.46805,1.46814,2.25,1.00
2014.12.24 08:23:36.079,1.46805,1.46816,1.50,1.65
2014.12.24 08:23:36.231,1.46805,1.46816,1.50,2.32
2014.12.24 08:23:36.534,1.46805,1.46809,1.50,1.00
2014.12.24 08:23:36.635,1.46805,1.46812,2.25,1.00
2014.12.24 08:23:36.737,1.46805,1.4681,2.25,1.00
2014.12.24 08:23:37.061,1.46809,1.46811,1.00,1.00
2014.12.24 08:23:38.269,1.46809,1.46813,1.00,1.00
2014.12.24 08:23:38.371,1.46806,1.4681,1.00,1.00
2014.12.24 08:23:41.159,1.46809,1.46811,1.00,1.00
2014.12.24 08:23:41.666,1.46806,1.4681,1.00,1.00
2014.12.24 08:23:47.379,1.46809,1.46811,1.00,1.00
2014.12.24 08:23:48.049,1.46809,1.46811,1.00,1.00
2014.12.24 08:23:48.150,1.46809,1.46813,1.00,1.12
2014.12.24 08:23:48.655,1.4681,1.46813,1.00,1.12
2014.12.24 08:23:49.045,1.46805,1.46808,1.00,1.00
2014.12.24 08:23:49.402,1.4681,1.46815,1.00,1.87
2014.12.24 08:23:50.570,1.46805,1.46809,1.50,1.00
2014.12.24 08:23:52.140,1.46804,1.4681,3.00,1.00
2014.12.24 08:23:52.458,1.46805,1.4681,2.25,1.00
2014.12.24 08:23:53.984,1.46805,1.46809,2.25,1.00
2014.12.24 08:23:55.005,1.46805,1.46811,2.25,1.00
2014.12.24 08:23:55.515,1.46805,1.46812,2.25,1.00
2014.12.24 08:23:56.855,1.46805,1.46813,1.69,1.00
2014.12.24 08:23:56.956,1.46805,1.46809,1.69,1.00
2014.12.24 08:23:57.430,1.46805,1.46809,1.00,1.00
2014.12.24 08:23:58.186,1.46805,1.4681,1.50,1.00
2014.12.24 08:23:58.287,1.46805,1.46813,1.50,1.00
2014.12.24 08:24:00.067,1.46805,1.46814,1.50,1.20
2014.12.24 08:24:00.690,1.46805,1.46812,1.50,1.00
2014.12.24 08:24:01.901,1.46805,1.46809,1.50,1.00
2014.12.24 08:24:03.030,1.46805,1.46809,1.50,1.00
2014.12.24 08:24:03.234,1.46805,1.46809,1.50,1.00
2014.12.24 08:24:03.739,1.46805,1.46808,1.25,1.00
2014.12.24 08:24:04.267,1.46805,1.46808,1.00,1.00
2014.12.24 08:24:04.369,1.46805,1.46812,1.00,1.00
2014.12.24 08:24:04.874,1.46804,1.46812,1.50,1.00
2014.12.24 08:24:05.428,1.46805,1.46811,1.00,1.00
2014.12.24 08:24:06.751,1.46805,1.46812,1.50,1.00
2014.12.24 08:24:07.256,1.46805,1.46813,1.50,1.10
2014.12.24 08:24:09.048,1.46805,1.46811,1.00,1.00
2014.12.24 08:24:09.402,1.46805,1.46814,1.50,1.95
2014.12.24 08:24:09.802,1.46804,1.46811,1.50,1.00
2014.12.24 08:24:10.155,1.46805,1.46809,1.00,1.00
2014.12.24 08:24:10.815,1.46804,1.46809,1.00,1.00
2014.12.24 08:24:11.326,1.46805,1.4681,1.00,1.00
2014.12.24 08:24:11.836,1.46804,1.4681,1.00,1.00
2014.12.24 08:24:12.349,1.46805,1.4681,1.00,1.00
2014.12.24 08:24:12.879,1.46805,1.46811,1.00,1.10
2014.12.24 08:24:13.611,1.46804,1.46811,1.00,1.10
2014.12.24 08:24:14.340,1.46805,1.46811,1.00,1.10
2014.12.24 08:24:15.006,1.46805,1.46806,1.00,1.00
2014.12.24 08:24:15.208,1.46805,1.46811,1.00,1.29
2014.12.24 08:24:15.259,1.468,1.46811,1.00,1.76
2014.12.24 08:24:15.309,1.46799,1.46809,1.12,1.75
2014.12.24 08:24:15.814,1.46797,1.46807,2.06,1.20
2014.12.24 08:24:16.355,1.46799,1.46806,1.00,1.00
2014.12.24 08:24:16.862,1.46799,1.46808,1.00,1.19
2014.12.24 08:24:18.214,1.46799,1.46805,1.00,1.00
2014.12.24 08:24:19.324,1.46799,1.46806,1.00,1.00
2014.12.24 08:24:19.835,1.46799,1.46807,1.00,1.69
2014.12.24 08:24:28.151,1.46799,1.46805,1.00,1.00
2014.12.24 08:24:28.656,1.46797,1.46804,1.56,1.50
2014.12.24 08:24:28.959,1.46797,1.46802,1.00,1.00
2014.12.24 08:24:29.464,1.46797,1.46803,1.00,1.00
2014.12.24 08:24:30.070,1.46797,1.46804,1.00,1.00
2014.12.24 08:24:30.373,1.46799,1.46805,1.12,1.25
2014.12.24 08:24:31.209,1.46796,1.46805,2.44,1.00
2014.12.24 08:24:32.253,1.46795,1.46805,1.00,1.00
2014.12.24 08:24:33.753,1.46794,1.46805,2.44,1.00
