2014.12.18 22:49:38.886,1.46133,1.46154,1.56,1.00
2014.12.18 22:49:39.424,1.46133,1.46152,1.56,1.00
2014.12.18 22:49:39.958,1.46133,1.46152,1.31,1.00
2014.12.18 22:49:40.848,1.46133,1.46152,1.31,1.00
2014.12.18 22:49:40.949,1.46135,1.46154,1.19,1.00
2014.12.18 22:49:41.857,1.46135,1.46154,1.19,1.00
2014.12.18 22:49:41.958,1.46135,1.46157,1.56,2.25
2014.12.18 22:49:42.959,1.46135,1.46157,1.94,1.50
2014.12.18 22:49:43.976,1.46138,1.46157,1.56,1.50
2014.12.18 22:49:44.980,1.46139,1.46157,1.56,1.50
2014.12.18 22:49:46.092,1.46139,1.46157,1.19,1.50
2014.12.18 22:49:47.054,1.46137,1.46157,2.06,1.50
2014.12.18 22:49:48.055,1.46137,1.46157,2.06,1.50
2014.12.18 22:49:50.059,1.46136,1.46157,2.06,1.50
2014.12.18 22:49:50.493,1.46138,1.46157,1.31,1.50
2014.12.18 22:49:51.288,1.46136,1.46154,1.19,1.00
2014.12.18 22:49:53.802,1.46136,1.46154,1.19,1.00
2014.12.18 22:49:55.290,1.46134,1.46152,1.56,1.00
2014.12.18 22:49:58.885,1.46133,1.46155,1.56,1.50
2014.12.18 22:49:58.986,1.46134,1.46152,1.56,1.50
2014.12.18 22:50:00.513,1.46134,1.4615,1.19,1.50
2014.12.18 22:50:00.816,1.46132,1.4615,2.06,1.50
2014.12.18 22:50:01.249,1.46134,1.46154,1.69,1.00
2014.12.18 22:50:02.299,1.46134,1.46154,1.56,1.00
2014.12.18 22:50:03.326,1.46135,1.46155,1.56,1.50
2014.12.18 22:50:03.781,1.46134,1.46153,2.44,1.00
2014.12.18 22:50:07.397,1.46134,1.46153,2.44,1.50
2014.12.18 22:50:08.399,1.46134,1.46153,1.69,1.50
2014.12.18 22:50:10.434,1.46134,1.46153,2.44,1.50
2014.12.18 22:50:12.149,1.46135,1.46153,2.81,1.50
2014.12.18 22:50:12.199,1.46137,1.46155,1.19,2.25
2014.12.18 22:50:13.125,1.46139,1.46155,1.19,1.50
2014.12.18 22:50:13.931,1.46136,1.46154,1.19,1.00
2014.12.18 22:50:14.133,1.46133,1.46152,1.69,1.00
2014.12.18 22:50:14.790,1.46132,1.46152,1.19,1.37
2014.12.18 22:50:14.840,1.46132,1.46152,1.19,1.37
2014.12.18 22:50:14.941,1.46132,1.46149,1.19,1.00
2014.12.18 22:50:15.548,1.46132,1.46151,1.19,1.00
2014.12.18 22:50:15.831,1.46132,1.46151,1.19,1.00
2014.12.18 22:50:16.991,1.46135,1.46153,1.19,1.50
2014.12.18 22:50:17.832,1.46135,1.46153,1.19,1.50
2014.12.18 22:50:20.829,1.46135,1.46153,1.19,1.50
2014.12.18 22:50:22.574,1.46135,1.46153,1.00,1.50
2014.12.18 22:50:22.625,1.46135,1.46151,1.00,1.00
2014.12.18 22:50:22.933,1.46131,1.46149,1.19,1.50
2014.12.18 22:50:23.238,1.46132,1.46151,1.31,1.50
2014.12.18 22:50:23.340,1.46132,1.46149,1.31,1.50
2014.12.18 22:50:23.746,1.46129,1.46147,1.56,1.00
2014.12.18 22:50:23.948,1.4613,1.46147,1.69,1.00
2014.12.18 22:50:24.049,1.46129,1.46149,1.25,1.00
2014.12.18 22:50:24.150,1.4613,1.46147,1.00,1.50
2014.12.18 22:50:24.654,1.46125,1.46146,1.56,1.00
2014.12.18 22:50:26.559,1.46123,1.46146,1.56,1.00
2014.12.18 22:50:27.219,1.46122,1.46145,1.56,1.50
2014.12.18 22:50:27.565,1.46122,1.46145,2.06,1.50
2014.12.18 22:50:28.842,1.46122,1.46145,2.06,1.50
2014.12.18 22:50:29.665,1.46124,1.46142,1.56,1.00
2014.12.18 22:50:29.968,1.46124,1.46144,1.56,1.00
2014.12.18 22:50:30.238,1.46124,1.46142,1.56,1.50
2014.12.18 22:50:30.758,1.46123,1.46142,1.56,1.50
2014.12.18 22:50:31.770,1.46123,1.46144,1.56,1.00
2014.12.18 22:50:31.872,1.46123,1.46142,2.06,1.00
2014.12.18 22:50:32.177,1.46124,1.4614,1.56,1.50
2014.12.18 22:50:32.667,1.46124,1.4614,1.56,1.50
2014.12.18 22:50:33.652,1.46124,1.4614,1.56,1.50
2014.12.18 22:50:34.672,1.46126,1.4614,1.31,1.50
2014.12.18 22:50:34.874,1.46126,1.46142,1.19,1.50
2014.12.18 22:50:35.687,1.46125,1.46142,1.19,1.50
2014.12.18 22:50:39.269,1.46125,1.46144,1.56,1.00
2014.12.18 22:50:39.320,1.46125,1.46141,1.56,1.00
2014.12.18 22:50:39.471,1.46125,1.46144,2.06,1.50
2014.12.18 22:50:40.023,1.46125,1.46143,1.56,1.50
2014.12.18 22:50:40.684,1.46123,1.46143,1.56,1.50
2014.12.18 22:50:41.494,1.46124,1.46141,1.56,1.00
2014.12.18 22:50:42.008,1.46124,1.46141,1.56,1.00
2014.12.18 22:50:43.275,1.46122,1.4614,2.06,1.00
2014.12.18 22:50:44.373,1.46122,1.4614,2.06,1.00
2014.12.18 22:50:44.475,1.46124,1.4614,1.37,1.00
2014.12.18 22:50:45.010,1.46125,1.4614,1.56,1.00
2014.12.18 22:50:46.162,1.46125,1.4614,1.56,1.00
2014.12.18 22:50:46.255,1.46125,1.4614,1.56,1.00
2014.12.18 22:50:46.779,1.46125,1.4614,1.56,1.00
2014.12.18 22:50:48.163,1.46124,1.4614,1.69,1.00
2014.12.18 22:50:48.689,1.46124,1.4614,1.56,1.00
2014.12.18 22:50:51.497,1.46126,1.4614,1.56,1.00
2014.12.18 22:50:52.216,1.46126,1.4614,1.56,1.00
2014.12.18 22:50:53.622,1.46126,1.46141,1.56,1.00
2014.12.18 22:50:54.216,1.46125,1.46142,2.06,1.00
2014.12.18 22:50:54.827,1.46125,1.46142,1.56,1.00
2014.12.18 22:50:56.213,1.46125,1.46142,1.56,1.00
2014.12.18 22:50:57.694,1.46126,1.46144,2.44,1.50
2014.12.18 22:50:58.302,1.46126,1.46144,2.06,1.50
2014.12.18 22:50:59.304,1.46126,1.46144,2.06,1.50
2014.12.18 22:51:02.241,1.46125,1.46144,1.69,1.50
2014.12.18 22:51:05.532,1.46129,1.46143,1.37,1.00
2014.12.18 22:51:05.683,1.46123,1.46145,1.94,1.50
2014.12.18 22:51:06.215,1.46122,1.46145,2.44,1.50
2014.12.18 22:51:06.722,1.46129,1.46145,1.25,1.50
2014.12.18 22:51:07.530,1.46123,1.46143,3.19,1.00
2014.12.18 22:51:08.082,1.46123,1.46143,2.81,1.50
2014.12.18 22:51:09.425,1.46123,1.46146,2.81,1.50
2014.12.18 22:51:09.721,1.46123,1.46143,2.81,1.00
2014.12.18 22:51:11.270,1.46123,1.46143,2.81,1.50
2014.12.18 22:51:12.633,1.46123,1.46145,3.56,1.00
2014.12.18 22:51:12.734,1.46123,1.46143,3.56,1.00
2014.12.18 22:51:16.492,1.46124,1.46143,1.56,1.50
2014.12.18 22:51:17.447,1.46124,1.46143,2.06,1.50
2014.12.18 22:51:19.446,1.46124,1.46143,1.37,1.50
2014.12.18 22:51:19.850,1.46127,1.46146,1.62,1.50
2014.12.18 22:51:20.392,1.46127,1.46147,1.62,1.50
2014.12.18 22:51:21.173,1.46127,1.46145,1.56,1.00
2014.12.18 22:51:21.324,1.46127,1.46147,1.56,1.00
2014.12.18 22:51:22.551,1.46127,1.46147,1.56,1.00
2014.12.18 22:51:24.752,1.46127,1.46146,1.31,1.00
2014.12.18 22:51:28.571,1.46128,1.46146,1.56,1.50
2014.12.18 22:51:29.608,1.46128,1.46146,1.31,2.25
2014.12.18 22:51:29.760,1.46128,1.46148,1.31,1.50
2014.12.18 22:51:30.629,1.46128,1.46148,1.31,1.50
2014.12.18 22:51:30.679,1.46128,1.46145,1.31,1.00
2014.12.18 22:51:32.807,1.46127,1.46145,1.56,1.50
2014.12.18 22:51:33.841,1.46125,1.46147,2.81,1.50
2014.12.18 22:51:33.892,1.46126,1.46145,1.19,1.00
2014.12.18 22:51:34.791,1.46126,1.46146,1.69,1.00
2014.12.18 22:51:35.511,1.46127,1.46147,1.19,1.50
2014.12.18 22:51:35.812,1.46127,1.46147,1.19,1.50
2014.12.18 22:51:38.714,1.46126,1.46147,1.56,1.50
2014.12.18 22:51:38.764,1.46126,1.46145,1.56,1.00
2014.12.18 22:51:39.731,1.46126,1.46145,1.31,1.50
2014.12.18 22:51:39.782,1.46126,1.46142,1.31,1.50
2014.12.18 22:51:40.295,1.46129,1.46142,1.00,1.50
2014.12.18 22:51:40.811,1.46126,1.46142,1.56,1.50
2014.12.18 22:51:41.714,1.46124,1.46142,1.56,1.50
2014.12.18 22:51:42.635,1.46123,1.46145,2.81,2.25
2014.12.18 22:51:42.736,1.46123,1.46145,2.81,2.25
2014.12.18 22:51:43.698,1.46125,1.46145,1.56,2.25
2014.12.18 22:51:44.616,1.46126,1.46144,1.56,1.00
2014.12.18 22:51:45.741,1.46126,1.46145,1.31,1.50
2014.12.18 22:51:50.042,1.46127,1.46146,2.06,2.25
2014.12.18 22:51:50.836,1.46129,1.46146,1.31,2.25
2014.12.18 22:51:51.138,1.46127,1.46146,1.19,1.87
2014.12.18 22:51:51.404,1.46127,1.46144,1.56,1.00
2014.12.18 22:51:52.312,1.46124,1.46144,1.19,1.50
2014.12.18 22:51:52.717,1.46124,1.46141,1.69,1.50
2014.12.18 22:51:54.537,1.46123,1.46141,1.19,1.50
2014.12.18 22:51:54.688,1.46125,1.46138,1.00,1.00
2014.12.18 22:51:55.611,1.46124,1.46138,1.25,1.50
2014.12.18 22:51:56.114,1.46125,1.46138,1.00,1.50
2014.12.18 22:51:56.645,1.46121,1.46138,1.19,1.50
2014.12.18 22:51:56.948,1.46125,1.46136,1.00,1.50
2014.12.18 22:51:57.338,1.46118,1.46133,1.56,1.00
2014.12.18 22:51:57.786,1.46123,1.46137,1.31,1.00
2014.12.18 22:51:58.189,1.46123,1.46137,1.56,1.00
2014.12.18 22:51:58.290,1.46123,1.46137,1.31,1.00
2014.12.18 22:51:58.391,1.46123,1.46137,1.56,1.00
2014.12.18 22:51:58.889,1.46123,1.46137,1.94,1.00
2014.12.18 22:51:59.490,1.46123,1.46137,1.69,1.00
2014.12.18 22:52:00.004,1.46123,1.46139,2.44,1.50
2014.12.18 22:52:00.619,1.46123,1.46139,2.44,1.50
2014.12.18 22:52:04.106,1.46123,1.46139,2.06,1.50
2014.12.18 22:52:04.466,1.46123,1.46139,2.06,1.50
2014.12.18 22:52:05.005,1.46124,1.4614,1.19,1.50
2014.12.18 22:52:05.522,1.46125,1.46141,1.19,3.75
2014.12.18 22:52:06.027,1.46125,1.4614,1.19,1.50
2014.12.18 22:52:06.785,1.46125,1.4614,1.19,1.50
2014.12.18 22:52:06.937,1.46129,1.46144,1.56,1.50
2014.12.18 22:52:07.535,1.46133,1.46144,1.37,1.50
2014.12.18 22:52:07.687,1.46133,1.46146,1.37,1.00
2014.12.18 22:52:08.040,1.46127,1.46146,1.56,1.00
2014.12.18 22:52:08.141,1.46127,1.46143,1.56,1.50
2014.12.18 22:52:08.494,1.46124,1.46145,1.69,1.00
2014.12.18 22:52:09.013,1.46124,1.46146,1.69,1.00
2014.12.18 22:52:09.518,1.46132,1.46146,1.00,1.00
2014.12.18 22:52:09.670,1.46129,1.46148,1.56,1.50
2014.12.18 22:52:09.872,1.46126,1.4615,3.19,1.00
2014.12.18 22:52:10.175,1.46134,1.46154,1.19,1.00
2014.12.18 22:52:10.679,1.46136,1.46156,1.19,1.00
2014.12.18 22:52:10.780,1.46139,1.46159,1.19,1.50
2014.12.18 22:52:11.143,1.46139,1.46156,1.19,1.00
2014.12.18 22:52:11.647,1.46139,1.46155,1.19,1.50
2014.12.18 22:52:12.455,1.46136,1.46157,1.19,1.50
2014.12.18 22:52:13.474,1.46135,1.46157,1.19,1.50
2014.12.18 22:52:15.469,1.46136,1.46157,1.19,1.50
2014.12.18 22:52:17.013,1.4614,1.46157,1.19,1.00
2014.12.18 22:52:17.063,1.4614,1.46159,1.19,1.00
2014.12.18 22:52:17.996,1.46141,1.46159,1.37,1.00
2014.12.18 22:52:18.097,1.46142,1.46165,2.44,2.40
2014.12.18 22:52:18.198,1.46147,1.4617,1.56,1.50
2014.12.18 22:52:18.249,1.46147,1.46165,1.56,1.00
2014.12.18 22:52:18.753,1.46149,1.46166,1.37,1.00
2014.12.18 22:52:19.297,1.46149,1.46165,1.37,1.00
2014.12.18 22:52:19.842,1.46149,1.46166,2.62,1.00
2014.12.18 22:52:20.394,1.4615,1.46165,1.37,1.00
2014.12.18 22:52:20.797,1.46152,1.4617,1.37,1.00
2014.12.18 22:52:21.811,1.46152,1.4617,1.37,1.00
2014.12.18 22:52:22.216,1.46151,1.4617,1.37,1.00
2014.12.18 22:52:22.727,1.46151,1.4617,1.00,1.00
2014.12.18 22:52:23.006,1.46149,1.4617,1.12,1.00
2014.12.18 22:52:25.318,1.46149,1.46168,1.00,1.00
2014.12.18 22:52:25.419,1.46145,1.46168,2.06,1.50
2014.12.18 22:52:25.983,1.46145,1.46168,2.81,1.50
2014.12.18 22:52:26.203,1.46145,1.46166,2.06,1.00
2014.12.18 22:52:27.095,1.46145,1.46166,1.31,1.00
2014.12.18 22:52:27.426,1.46145,1.46168,1.31,1.00
2014.12.18 22:52:27.967,1.46148,1.46168,1.56,1.00
2014.12.18 22:52:28.589,1.46148,1.46168,1.56,1.00
2014.12.18 22:52:29.158,1.46148,1.46171,1.19,1.50
2014.12.18 22:52:30.724,1.46146,1.46168,1.19,1.00
2014.12.18 22:52:31.027,1.46146,1.46166,1.19,1.50
2014.12.18 22:52:31.742,1.46146,1.46166,1.19,1.50
2014.12.18 22:52:33.715,1.46145,1.46166,1.19,1.50
2014.12.18 22:52:36.156,1.46145,1.46165,1.00,1.50
2014.12.18 22:52:36.308,1.46151,1.46166,1.00,1.00
2014.12.18 22:52:36.611,1.46147,1.46163,1.00,1.00
2014.12.18 22:52:36.763,1.46147,1.46165,1.00,1.00
2014.12.18 22:52:38.237,1.46148,1.46167,1.37,1.50
2014.12.18 22:52:38.339,1.46148,1.46169,1.37,1.50
2014.12.18 22:52:38.440,1.46148,1.46167,1.00,1.50
2014.12.18 22:52:38.742,1.46146,1.46165,1.00,1.00
2014.12.18 22:52:39.045,1.46146,1.46163,1.00,1.00
2014.12.18 22:52:39.615,1.46147,1.46163,1.00,1.00
2014.12.18 22:52:40.417,1.4615,1.46163,1.12,1.00
2014.12.18 22:52:40.770,1.4615,1.46173,1.00,1.50
2014.12.18 22:52:41.158,1.46156,1.46173,1.00,1.50
2014.12.18 22:52:41.465,1.46156,1.46171,1.00,1.50
2014.12.18 22:52:41.979,1.46155,1.46172,1.00,1.50
2014.12.18 22:52:42.283,1.46155,1.4617,1.00,1.50
2014.12.18 22:52:42.742,1.46157,1.4617,1.00,1.50
2014.12.18 22:52:43.407,1.46155,1.4617,1.00,1.50
2014.12.18 22:52:46.058,1.46149,1.46166,1.00,1.00
2014.12.18 22:52:46.159,1.46142,1.46162,1.00,1.00
2014.12.18 22:52:46.260,1.46141,1.46159,1.00,1.50
2014.12.18 22:52:46.770,1.4614,1.46159,1.25,1.50
2014.12.18 22:52:47.288,1.46141,1.46159,1.00,1.50
2014.12.18 22:52:47.794,1.46142,1.46159,1.25,1.50
2014.12.18 22:52:48.649,1.46143,1.46159,1.56,1.50
2014.12.18 22:52:48.700,1.46143,1.46164,1.56,1.50
2014.12.18 22:52:48.851,1.46149,1.46164,1.00,1.50
2014.12.18 22:52:48.952,1.46146,1.46164,1.00,1.50
2014.12.18 22:52:49.053,1.46142,1.46163,1.19,1.00
2014.12.18 22:52:50.682,1.46142,1.46161,2.06,1.50
2014.12.18 22:52:51.243,1.46145,1.46161,1.00,1.50
2014.12.18 22:52:51.546,1.46147,1.46165,1.19,1.00
2014.12.18 22:52:51.697,1.46147,1.46167,1.19,1.50
2014.12.18 22:52:52.759,1.46147,1.46165,1.19,1.50
2014.12.18 22:52:52.961,1.46147,1.46165,1.25,1.50
2014.12.18 22:52:53.473,1.46146,1.46164,1.31,1.50
2014.12.18 22:52:53.834,1.46146,1.46164,1.31,1.50
2014.12.18 22:52:54.160,1.46149,1.46167,1.00,1.50
2014.12.18 22:52:54.211,1.46149,1.46169,1.00,1.00
2014.12.18 22:52:54.312,1.46152,1.46168,1.00,1.50
2014.12.18 22:52:54.413,1.46147,1.46165,1.00,1.00
2014.12.18 22:52:54.464,1.46147,1.46163,1.00,1.50
2014.12.18 22:52:54.968,1.46147,1.46161,1.00,1.00
2014.12.18 22:52:55.170,1.46144,1.46159,1.00,1.50
2014.12.18 22:52:55.983,1.46144,1.46157,1.00,1.00
2014.12.18 22:52:56.184,1.46144,1.46159,1.00,1.50
2014.12.18 22:52:56.345,1.46147,1.46159,1.00,1.50
2014.12.18 22:52:56.496,1.46147,1.46161,1.00,1.50
2014.12.18 22:52:56.698,1.46147,1.46164,1.00,1.50
2014.12.18 22:52:57.202,1.46147,1.46165,1.00,1.00
2014.12.18 22:52:57.371,1.46147,1.46163,1.00,1.00
2014.12.18 22:52:57.884,1.46147,1.46162,1.00,1.50
2014.12.18 22:52:59.815,1.46147,1.4616,1.00,1.00
2014.12.18 22:53:00.345,1.46148,1.46161,1.00,1.00
2014.12.18 22:53:01.019,1.46148,1.46163,1.00,1.00
2014.12.18 22:53:01.170,1.46153,1.46163,1.00,1.00
2014.12.18 22:53:01.758,1.46149,1.46163,1.00,1.00
2014.12.18 22:53:02.246,1.46153,1.46163,1.00,1.00
2014.12.18 22:53:02.448,1.46146,1.46163,1.19,1.00
2014.12.18 22:53:03.552,1.46146,1.46163,1.00,1.00
2014.12.18 22:53:03.703,1.46146,1.46161,1.00,1.00
2014.12.18 22:53:04.764,1.46147,1.46161,1.00,1.00
2014.12.18 22:53:05.662,1.46144,1.46161,1.25,1.00
2014.12.18 22:53:05.813,1.46144,1.46159,1.25,1.50
2014.12.18 22:53:07.661,1.46142,1.46159,1.19,1.50
2014.12.18 22:53:10.365,1.46142,1.46159,1.12,1.50
2014.12.18 22:53:10.668,1.46142,1.4615,1.00,2.25
2014.12.18 22:53:10.769,1.46139,1.46151,1.37,2.25
2014.12.18 22:53:11.308,1.46138,1.4615,1.62,2.25
2014.12.18 22:53:11.885,1.46138,1.46151,1.31,2.25
2014.12.18 22:53:12.426,1.46138,1.4615,1.37,2.25
2014.12.18 22:53:12.477,1.4614,1.46153,1.37,1.50
2014.12.18 22:53:12.528,1.4614,1.46155,1.37,1.00
2014.12.18 22:53:12.729,1.46144,1.46155,1.00,1.00
2014.12.18 22:53:12.931,1.46143,1.46157,1.12,1.50
2014.12.18 22:53:13.032,1.46143,1.46159,1.12,1.00
2014.12.18 22:53:13.625,1.46148,1.46159,1.00,1.00
2014.12.18 22:53:13.726,1.46148,1.46161,1.00,1.50
2014.12.18 22:53:14.725,1.46146,1.46161,1.00,1.50
2014.12.18 22:53:15.217,1.46148,1.46161,1.00,1.50
2014.12.18 22:53:15.422,1.46146,1.46161,1.00,1.50
2014.12.18 22:53:15.624,1.46148,1.46161,1.00,1.50
2014.12.18 22:53:17.250,1.46147,1.46161,1.00,1.50
2014.12.18 22:53:17.800,1.46148,1.46161,1.00,1.50
2014.12.18 22:53:17.853,1.46146,1.46161,1.00,1.50
2014.12.18 22:53:18.364,1.46147,1.46161,1.00,1.50
2014.12.18 22:53:18.716,1.46145,1.46161,1.00,1.50
2014.12.18 22:53:18.868,1.46147,1.46161,1.00,1.50
2014.12.18 22:53:19.221,1.46147,1.46159,1.00,1.00
2014.12.18 22:53:19.728,1.46147,1.46161,1.00,1.00
2014.12.18 22:53:19.833,1.46145,1.46161,1.00,1.00
2014.12.18 22:53:20.234,1.46147,1.46161,1.00,1.00
2014.12.18 22:53:20.540,1.46145,1.46161,1.00,1.00
2014.12.18 22:53:20.743,1.46149,1.46161,1.00,1.00
2014.12.18 22:53:20.945,1.46145,1.46161,1.25,1.00
2014.12.18 22:53:21.096,1.46148,1.46161,1.00,1.00
2014.12.18 22:53:21.300,1.46145,1.46161,1.25,1.00
2014.12.18 22:53:21.502,1.46149,1.46161,1.00,1.00
2014.12.18 22:53:21.704,1.46145,1.46161,1.31,1.00
2014.12.18 22:53:21.906,1.46148,1.46159,1.00,1.00
2014.12.18 22:53:22.108,1.46145,1.46159,1.31,1.50
2014.12.18 22:53:22.615,1.46146,1.46159,1.00,1.50
2014.12.18 22:53:22.716,1.46149,1.46159,1.00,1.50
2014.12.18 22:53:22.817,1.46149,1.46161,1.00,1.00
2014.12.18 22:53:22.918,1.46153,1.46161,1.00,1.00
2014.12.18 22:53:23.171,1.46153,1.46163,1.00,1.00
2014.12.18 22:53:23.625,1.46153,1.46166,1.00,1.50
2014.12.18 22:53:23.726,1.46153,1.46163,1.00,1.00
2014.12.18 22:53:23.827,1.46153,1.46165,1.00,1.00
2014.12.18 22:53:23.979,1.46151,1.46165,1.00,1.00
2014.12.18 22:53:25.303,1.46146,1.46165,1.87,1.00
2014.12.18 22:53:25.354,1.46146,1.46163,1.87,1.00
2014.12.18 22:53:25.455,1.46147,1.46165,1.00,1.00
2014.12.18 22:53:25.965,1.46146,1.46165,1.12,1.00
2014.12.18 22:53:26.015,1.46146,1.46163,1.12,1.00
2014.12.18 22:53:26.318,1.4615,1.46163,1.00,1.50
2014.12.18 22:53:26.828,1.46147,1.46163,1.12,1.50
2014.12.18 22:53:27.282,1.4615,1.46163,1.00,1.50
2014.12.18 22:53:27.982,1.46151,1.46163,1.00,1.50
2014.12.18 22:53:28.546,1.46151,1.46165,1.00,1.50
2014.12.18 22:53:31.070,1.46151,1.46163,1.00,1.00
2014.12.18 22:53:31.575,1.4615,1.46163,1.00,1.00
2014.12.18 22:53:31.626,1.46148,1.46163,1.25,1.00
2014.12.18 22:53:32.336,1.46147,1.46163,1.25,1.00
2014.12.18 22:53:33.142,1.46146,1.46163,1.19,1.00
2014.12.18 22:53:34.154,1.46146,1.46163,1.25,1.00
2014.12.18 22:53:36.125,1.46146,1.46163,1.19,1.00
2014.12.18 22:53:38.148,1.46145,1.46163,1.25,1.00
2014.12.18 22:53:38.840,1.46144,1.46163,1.50,1.00
2014.12.18 22:53:39.092,1.46144,1.46161,1.50,1.50
2014.12.18 22:53:39.610,1.46145,1.46161,1.50,1.50
2014.12.18 22:53:42.512,1.46144,1.46161,1.50,1.50
2014.12.18 22:53:42.563,1.46144,1.46163,1.50,1.00
2014.12.18 22:53:42.664,1.46145,1.46165,1.00,1.50
2014.12.18 22:53:42.765,1.46146,1.46168,1.00,1.50
2014.12.18 22:53:43.709,1.46146,1.4617,1.00,1.50
2014.12.18 22:53:43.972,1.46146,1.46167,1.50,1.00
2014.12.18 22:53:44.385,1.46146,1.46169,1.00,1.50
2014.12.18 22:53:44.587,1.46146,1.46167,1.50,1.00
2014.12.18 22:53:44.789,1.46146,1.46169,1.50,1.50
2014.12.18 22:53:44.890,1.46146,1.46167,1.50,1.00
2014.12.18 22:53:45.298,1.46146,1.46169,1.50,1.50
2014.12.18 22:53:45.804,1.46146,1.46169,2.44,1.50
2014.12.18 22:53:46.657,1.46146,1.46168,1.19,1.00
2014.12.18 22:53:47.427,1.46146,1.46167,1.19,1.00
2014.12.18 22:53:49.247,1.46146,1.46167,1.00,1.00
2014.12.18 22:53:53.566,1.46144,1.46167,2.02,1.00
2014.12.18 22:53:54.075,1.46144,1.46167,3.37,1.00
2014.12.18 22:53:54.126,1.46146,1.46169,1.00,1.50
2014.12.18 22:53:54.237,1.46144,1.46169,2.62,1.50
2014.12.18 22:53:54.389,1.46145,1.46168,1.19,1.00
2014.12.18 22:53:54.902,1.46145,1.46167,1.19,1.00
2014.12.18 22:53:55.412,1.46145,1.46167,1.25,1.00
2014.12.18 22:53:56.251,1.46146,1.46167,1.00,1.00
2014.12.18 22:53:56.883,1.46145,1.46167,1.62,1.00
2014.12.18 22:53:57.594,1.46148,1.46167,1.00,1.00
2014.12.18 22:53:57.745,1.46148,1.46169,1.00,1.50
2014.12.18 22:53:58.484,1.46147,1.46169,1.25,1.50
2014.12.18 22:53:58.599,1.46147,1.46169,1.19,1.00
2014.12.18 22:53:58.650,1.46147,1.46171,1.19,1.00
2014.12.18 22:53:58.700,1.46147,1.46169,1.19,1.00
2014.12.18 22:53:59.711,1.46149,1.46171,1.00,1.00
2014.12.18 22:54:00.463,1.4615,1.46171,1.00,1.00
2014.12.18 22:54:00.985,1.46149,1.46171,1.25,1.00
2014.12.18 22:54:01.885,1.46148,1.46171,2.44,1.00
2014.12.18 22:54:01.986,1.4615,1.46171,1.00,1.00
2014.12.18 22:54:04.274,1.4615,1.46171,1.37,1.00
2014.12.18 22:54:04.325,1.46152,1.46173,1.31,1.50
2014.12.18 22:54:04.526,1.46154,1.46173,1.00,1.50
2014.12.18 22:54:05.541,1.46152,1.46173,1.62,1.50
2014.12.18 22:54:08.385,1.4615,1.46173,1.37,1.50
2014.12.18 22:54:08.738,1.46149,1.46171,1.37,1.00
2014.12.18 22:54:09.442,1.46149,1.46169,1.87,1.50
2014.12.18 22:54:09.745,1.4615,1.46171,1.37,1.00
2014.12.18 22:54:10.058,1.4615,1.46174,1.37,1.50
2014.12.18 22:54:11.588,1.4615,1.46174,1.87,1.50
2014.12.18 22:54:11.688,1.4615,1.46174,1.87,1.50
2014.12.18 22:54:12.350,1.46149,1.46172,2.62,1.50
2014.12.18 22:54:12.854,1.4615,1.46171,1.12,1.00
2014.12.18 22:54:13.156,1.46151,1.46173,1.37,1.00
2014.12.18 22:54:13.457,1.4615,1.46171,1.37,1.50
2014.12.18 22:54:13.861,1.46149,1.46173,2.06,1.00
2014.12.18 22:54:14.374,1.46151,1.46172,1.62,1.50
2014.12.18 22:54:15.611,1.46149,1.46172,2.81,1.50
2014.12.18 22:54:17.413,1.4615,1.46173,1.37,1.50
2014.12.18 22:54:17.464,1.4615,1.46171,1.37,1.00
2014.12.18 22:54:17.615,1.46152,1.46173,1.37,1.00
2014.12.18 22:54:18.635,1.46151,1.46171,1.56,1.00
2014.12.18 22:54:23.545,1.46149,1.46171,2.44,1.50
2014.12.18 22:54:23.952,1.4615,1.46171,1.37,1.50
2014.12.18 22:54:24.658,1.46149,1.46171,2.06,1.50
2014.12.18 22:54:25.627,1.46149,1.46171,2.06,1.50
2014.12.18 22:54:28.835,1.4615,1.46169,1.87,1.00
2014.12.18 22:54:28.987,1.46148,1.46172,1.37,1.50
2014.12.18 22:54:29.037,1.46148,1.4617,1.37,1.00
2014.12.18 22:54:29.552,1.46148,1.46169,1.50,1.50
2014.12.18 22:54:30.057,1.46148,1.46167,1.37,1.00
2014.12.18 22:54:30.795,1.46149,1.46169,1.37,1.50
2014.12.18 22:54:31.180,1.46149,1.46169,1.50,1.50
2014.12.18 22:54:31.642,1.46149,1.46169,4.87,1.50
2014.12.18 22:54:31.793,1.4615,1.46171,2.62,1.50
2014.12.18 22:54:34.750,1.46152,1.46171,1.37,1.50
2014.12.18 22:54:35.158,1.46152,1.46171,1.56,1.00
2014.12.18 22:54:35.259,1.46153,1.46173,1.62,1.00
2014.12.18 22:54:35.786,1.4615,1.46172,2.06,1.50
2014.12.18 22:54:36.452,1.46151,1.46172,1.25,1.50
2014.12.18 22:54:36.553,1.46151,1.4617,1.25,1.00
2014.12.18 22:54:36.959,1.46147,1.46168,1.56,1.65
2014.12.18 22:54:37.859,1.46146,1.46168,1.94,1.65
2014.12.18 22:54:38.050,1.46147,1.46168,1.31,1.65
2014.12.18 22:54:38.203,1.46145,1.46168,1.00,1.65
2014.12.18 22:54:38.254,1.46145,1.46164,1.00,1.00
2014.12.18 22:54:38.355,1.4614,1.46163,1.37,1.00
2014.12.18 22:54:38.456,1.46139,1.46161,1.37,1.00
