2014.12.30 22:51:43.314,1.45222,1.45271,1.50,1.00
2014.12.30 22:51:43.617,1.45222,1.45277,1.50,1.19
2014.12.30 22:51:44.184,1.45222,1.45278,1.69,1.19
2014.12.30 22:51:45.374,1.45224,1.45276,1.69,1.19
2014.12.30 22:51:46.380,1.45224,1.45276,1.69,1.69
2014.12.30 22:51:47.365,1.45224,1.45274,1.69,1.19
2014.12.30 22:51:48.361,1.45224,1.45274,1.69,1.19
2014.12.30 22:51:49.358,1.45225,1.45274,1.19,1.19
2014.12.30 22:51:50.473,1.45225,1.45272,1.19,1.19
2014.12.30 22:51:51.566,1.45226,1.45272,1.19,1.19
2014.12.30 22:51:52.571,1.45226,1.45272,1.19,1.19
2014.12.30 22:51:53.275,1.45226,1.45272,1.00,1.00
2014.12.30 22:51:53.376,1.45222,1.45275,2.25,1.00
2014.12.30 22:51:53.477,1.45222,1.45278,1.50,1.00
2014.12.30 22:51:54.004,1.45222,1.45279,1.50,1.50
2014.12.30 22:51:54.265,1.45222,1.45278,1.50,1.19
2014.12.30 22:51:55.500,1.45222,1.45278,1.50,1.69
2014.12.30 22:51:56.562,1.45222,1.45275,2.25,1.00
2014.12.30 22:51:57.615,1.45222,1.45275,2.44,1.19
2014.12.30 22:51:59.181,1.45222,1.45275,2.44,1.19
2014.12.30 22:52:00.277,1.45224,1.45278,1.19,1.69
2014.12.30 22:52:01.306,1.45222,1.45274,1.69,1.19
2014.12.30 22:52:02.501,1.45223,1.45275,1.19,1.69
2014.12.30 22:52:04.495,1.45223,1.45269,1.19,1.19
2014.12.30 22:52:08.114,1.4522,1.45267,1.69,1.19
2014.12.30 22:52:11.144,1.45224,1.45269,1.25,1.19
2014.12.30 22:52:12.207,1.45223,1.45265,1.25,1.19
2014.12.30 22:52:12.800,1.45224,1.45267,1.00,1.19
2014.12.30 22:52:13.332,1.45221,1.45267,1.00,1.00
2014.12.30 22:52:13.434,1.45222,1.45273,1.00,1.19
2014.12.30 22:52:14.446,1.45222,1.45273,1.00,1.00
2014.12.30 22:52:14.967,1.45221,1.45273,1.50,1.00
2014.12.30 22:52:16.211,1.45222,1.45271,1.00,1.00
2014.12.30 22:52:16.716,1.45222,1.45273,1.00,1.19
2014.12.30 22:52:17.325,1.45222,1.45275,1.19,1.19
2014.12.30 22:52:18.098,1.45225,1.45275,1.00,1.19
2014.12.30 22:52:18.607,1.45225,1.45275,1.00,1.19
2014.12.30 22:52:19.447,1.45225,1.45275,1.00,1.19
2014.12.30 22:52:20.511,1.45225,1.45275,1.19,2.44
2014.12.30 22:52:21.513,1.45222,1.45273,1.19,1.19
2014.12.30 22:52:23.642,1.45222,1.45271,1.19,1.25
2014.12.30 22:52:24.656,1.45222,1.45271,1.19,1.19
2014.12.30 22:52:26.221,1.45222,1.45271,1.19,1.19
2014.12.30 22:52:27.436,1.45222,1.45274,1.69,1.19
2014.12.30 22:52:28.356,1.45222,1.45275,1.00,1.00
2014.12.30 22:52:28.407,1.45222,1.45277,1.00,1.00
2014.12.30 22:52:29.527,1.45225,1.45277,1.50,1.00
2014.12.30 22:52:30.114,1.45225,1.4528,1.50,2.44
2014.12.30 22:52:30.453,1.45225,1.4528,1.50,2.44
2014.12.30 22:52:31.355,1.45225,1.45272,1.50,1.00
2014.12.30 22:52:31.507,1.45222,1.45272,1.19,1.00
2014.12.30 22:52:31.558,1.45222,1.45277,1.69,1.00
2014.12.30 22:52:31.659,1.4523,1.45277,1.69,1.00
2014.12.30 22:52:31.711,1.4523,1.45287,1.69,1.00
2014.12.30 22:52:31.762,1.45232,1.45287,1.19,1.00
2014.12.30 22:52:32.084,1.45226,1.45262,1.50,0.75
2014.12.30 22:52:32.135,1.45224,1.45262,1.25,0.75
2014.12.30 22:52:32.185,1.45224,1.45255,1.00,0.75
2014.12.30 22:52:32.387,1.45227,1.45262,1.00,1.00
2014.12.30 22:52:32.438,1.45227,1.45262,1.19,0.75
2014.12.30 22:52:32.590,1.45232,1.45269,1.69,0.75
2014.12.30 22:52:33.981,1.45232,1.45269,1.69,0.75
2014.12.30 22:52:34.185,1.45232,1.45271,1.69,0.75
2014.12.30 22:52:34.946,1.45232,1.45271,1.69,0.75
2014.12.30 22:52:36.062,1.45235,1.45271,1.19,1.00
2014.12.30 22:52:36.566,1.45235,1.4527,1.19,1.00
2014.12.30 22:52:37.421,1.45233,1.45288,1.19,1.19
2014.12.30 22:52:38.097,1.45232,1.45286,1.19,1.19
2014.12.30 22:52:39.053,1.45233,1.45285,1.19,1.19
2014.12.30 22:52:40.389,1.45229,1.45282,1.69,1.19
2014.12.30 22:52:42.683,1.45228,1.45278,1.19,1.19
2014.12.30 22:52:44.365,1.45227,1.45276,1.19,1.19
2014.12.30 22:52:45.480,1.45227,1.45271,1.19,1.19
2014.12.30 22:52:46.797,1.45231,1.45277,1.00,1.19
2014.12.30 22:52:46.899,1.45231,1.45277,1.19,1.19
2014.12.30 22:52:47.903,1.45231,1.45277,1.19,1.19
2014.12.30 22:52:48.277,1.45231,1.45277,1.00,1.00
2014.12.30 22:52:48.428,1.45225,1.45283,1.69,1.50
2014.12.30 22:52:48.529,1.45227,1.45285,1.19,1.00
2014.12.30 22:52:49.378,1.45227,1.45285,1.19,1.00
2014.12.30 22:52:50.589,1.45227,1.45285,1.19,1.00
2014.12.30 22:52:51.877,1.45227,1.45285,1.19,1.19
2014.12.30 22:52:53.582,1.45228,1.45285,1.19,1.69
2014.12.30 22:52:55.765,1.45228,1.45282,1.19,1.19
2014.12.30 22:52:56.586,1.45228,1.45282,1.19,1.19
2014.12.30 22:52:57.728,1.45228,1.45281,1.19,1.19
2014.12.30 22:52:58.690,1.45228,1.45281,1.19,1.19
2014.12.30 22:53:02.302,1.45229,1.45284,1.19,1.50
2014.12.30 22:53:03.642,1.45226,1.45284,1.69,1.69
2014.12.30 22:53:03.919,1.45234,1.45284,1.00,1.69
2014.12.30 22:53:04.429,1.45235,1.4529,1.00,1.69
2014.12.30 22:53:04.733,1.45235,1.4529,1.19,1.69
2014.12.30 22:53:06.108,1.45235,1.45287,1.19,1.19
2014.12.30 22:53:07.511,1.45238,1.45285,1.19,1.00
2014.12.30 22:53:07.562,1.45242,1.45288,1.19,1.19
2014.12.30 22:53:08.075,1.45241,1.4527,1.19,1.00
2014.12.30 22:53:08.126,1.45241,1.4527,1.00,1.00
2014.12.30 22:53:08.177,1.45235,1.45268,1.69,0.75
2014.12.30 22:53:09.334,1.45232,1.45268,1.69,0.75
2014.12.30 22:53:10.264,1.45234,1.45275,2.44,1.00
2014.12.30 22:53:10.668,1.45244,1.45283,1.00,1.00
2014.12.30 22:53:10.870,1.45244,1.45283,1.19,1.00
2014.12.30 22:53:11.993,1.45246,1.45286,1.19,1.00
2014.12.30 22:53:12.523,1.45246,1.45286,1.19,1.00
2014.12.30 22:53:14.745,1.45253,1.45286,1.19,1.00
2014.12.30 22:53:15.247,1.45252,1.45287,1.19,1.00
2014.12.30 22:53:15.550,1.45251,1.45285,1.19,1.00
2014.12.30 22:53:15.652,1.45247,1.45285,1.19,1.00
2014.12.30 22:53:15.703,1.45247,1.45281,1.19,1.00
2014.12.30 22:53:15.754,1.45246,1.45281,1.00,1.00
2014.12.30 22:53:15.805,1.45246,1.45274,1.00,0.75
2014.12.30 22:53:15.856,1.45237,1.4527,1.50,0.75
2014.12.30 22:53:16.058,1.45229,1.45262,1.00,0.75
2014.12.30 22:53:16.361,1.45221,1.45257,1.19,0.75
2014.12.30 22:53:16.563,1.45229,1.45264,1.00,0.75
2014.12.30 22:53:17.341,1.45229,1.45264,1.19,1.00
2014.12.30 22:53:18.345,1.45226,1.45264,1.69,1.00
2014.12.30 22:53:20.342,1.4523,1.45264,1.19,1.00
2014.12.30 22:53:20.885,1.4523,1.45263,1.69,1.00
2014.12.30 22:53:21.199,1.45235,1.45263,1.19,1.00
2014.12.30 22:53:21.250,1.45235,1.45263,1.50,1.00
2014.12.30 22:53:21.351,1.45227,1.45263,1.69,1.00
2014.12.30 22:53:22.556,1.45224,1.45263,1.19,0.75
2014.12.30 22:53:24.998,1.45222,1.45263,1.69,1.00
2014.12.30 22:53:25.099,1.45222,1.45256,1.19,0.75
2014.12.30 22:53:27.964,1.45223,1.45256,1.69,1.00
2014.12.30 22:53:29.192,1.45224,1.45256,1.19,1.00
2014.12.30 22:53:30.293,1.45225,1.45257,1.19,1.00
2014.12.30 22:53:30.824,1.45225,1.45257,1.19,1.00
2014.12.30 22:53:31.866,1.45225,1.45257,1.19,1.00
2014.12.30 22:53:34.011,1.45225,1.45257,1.19,1.00
2014.12.30 22:53:34.213,1.45232,1.45264,1.00,1.00
2014.12.30 22:53:34.415,1.45231,1.45264,1.19,1.00
2014.12.30 22:53:35.454,1.4524,1.45264,1.00,1.00
2014.12.30 22:53:36.058,1.45235,1.45264,1.19,1.00
2014.12.30 22:53:36.421,1.45235,1.45267,1.19,1.00
2014.12.30 22:53:36.471,1.45241,1.45267,1.00,1.00
2014.12.30 22:53:37.162,1.45245,1.45267,1.00,1.00
2014.12.30 22:53:37.727,1.45246,1.45267,1.00,1.00
2014.12.30 22:53:38.289,1.45242,1.45267,1.00,1.00
2014.12.30 22:53:39.229,1.45242,1.45268,1.00,1.00
2014.12.30 22:53:39.280,1.45247,1.45268,1.00,1.00
2014.12.30 22:53:42.526,1.45243,1.45268,1.19,1.00
2014.12.30 22:53:43.495,1.45251,1.45268,1.00,1.00
2014.12.30 22:53:43.698,1.45244,1.45268,1.00,1.00
2014.12.30 22:53:43.749,1.45243,1.45266,1.00,1.00
2014.12.30 22:53:43.799,1.4524,1.45266,1.00,0.75
2014.12.30 22:53:43.850,1.45237,1.45266,1.00,1.00
2014.12.30 22:53:43.901,1.45237,1.45259,1.00,0.75
2014.12.30 22:53:43.951,1.45229,1.45259,1.00,0.75
2014.12.30 22:53:44.103,1.45229,1.45249,1.00,0.75
2014.12.30 22:53:44.205,1.45226,1.45247,1.00,0.75
2014.12.30 22:53:44.256,1.45216,1.45247,1.50,0.75
2014.12.30 22:53:44.307,1.45214,1.45247,1.00,0.75
2014.12.30 22:53:44.357,1.45216,1.45247,1.00,0.75
2014.12.30 22:53:44.610,1.4521,1.45247,2.25,0.75
2014.12.30 22:53:45.140,1.45211,1.45247,1.00,0.75
2014.12.30 22:53:45.648,1.4521,1.45247,2.25,0.75
2014.12.30 22:53:46.327,1.45215,1.45247,1.00,1.00
2014.12.30 22:53:46.428,1.45211,1.45247,2.25,1.00
2014.12.30 22:53:46.731,1.45212,1.45256,1.00,1.00
2014.12.30 22:53:47.333,1.45222,1.45256,1.00,1.00
2014.12.30 22:53:47.857,1.45221,1.45256,1.00,1.00
2014.12.30 22:53:48.135,1.45216,1.45256,1.00,1.00
2014.12.30 22:53:48.186,1.45211,1.45256,1.69,1.00
2014.12.30 22:53:48.959,1.45206,1.45259,1.69,1.00
2014.12.30 22:53:49.518,1.45205,1.45259,1.69,1.69
2014.12.30 22:53:50.648,1.45207,1.45259,1.19,1.25
2014.12.30 22:53:50.750,1.45202,1.45259,3.00,1.00
2014.12.30 22:53:50.851,1.45202,1.45261,1.00,1.00
2014.12.30 22:53:52.955,1.45202,1.45261,1.19,1.00
2014.12.30 22:53:53.411,1.45201,1.45259,1.19,1.50
2014.12.30 22:53:54.111,1.45201,1.45259,1.19,1.50
2014.12.30 22:53:54.924,1.45205,1.45262,1.19,1.50
2014.12.30 22:53:55.933,1.45207,1.45262,1.19,1.50
2014.12.30 22:53:58.842,1.45206,1.45262,1.69,1.69
2014.12.30 22:54:00.039,1.45204,1.45262,3.19,1.69
2014.12.30 22:54:00.578,1.45207,1.45259,1.19,1.00
2014.12.30 22:54:01.023,1.45207,1.45259,1.19,1.19
2014.12.30 22:54:02.069,1.45205,1.45259,1.69,2.44
2014.12.30 22:54:03.628,1.45205,1.45258,1.19,1.19
2014.12.30 22:54:05.231,1.45206,1.45255,1.19,1.19
2014.12.30 22:54:06.633,1.45206,1.45255,1.19,1.25
2014.12.30 22:54:07.406,1.45206,1.45254,1.19,1.00
2014.12.30 22:54:08.581,1.45206,1.45254,1.69,1.25
2014.12.30 22:54:09.644,1.45207,1.45255,1.19,1.25
2014.12.30 22:54:11.369,1.45206,1.45255,1.19,1.69
2014.12.30 22:54:12.681,1.45205,1.45251,1.19,1.00
2014.12.30 22:54:14.156,1.45204,1.45251,1.19,1.00
2014.12.30 22:54:15.977,1.45201,1.45251,1.19,1.00
2014.12.30 22:54:17.701,1.45202,1.45252,1.69,1.25
2014.12.30 22:54:18.792,1.45201,1.45252,1.19,1.25
2014.12.30 22:54:19.755,1.45201,1.45252,1.19,1.19
2014.12.30 22:54:21.759,1.45201,1.45252,1.69,1.19
2014.12.30 22:54:22.766,1.45202,1.45248,1.19,1.00
2014.12.30 22:54:23.766,1.452,1.45248,1.19,1.00
2014.12.30 22:54:24.888,1.45195,1.45248,1.69,1.25
2014.12.30 22:54:25.999,1.45199,1.4525,1.19,1.25
2014.12.30 22:54:27.611,1.452,1.4525,1.69,1.19
2014.12.30 22:54:29.291,1.45198,1.45247,1.19,1.50
2014.12.30 22:54:29.710,1.45198,1.45247,1.19,1.69
2014.12.30 22:54:30.670,1.45199,1.45247,1.19,1.19
2014.12.30 22:54:31.876,1.45198,1.45249,1.69,2.25
2014.12.30 22:54:33.010,1.45204,1.45251,1.19,1.19
2014.12.30 22:54:34.332,1.45202,1.45251,1.19,1.69
2014.12.30 22:54:35.531,1.45202,1.4525,1.69,1.19
2014.12.30 22:54:36.632,1.45203,1.4525,1.19,1.25
2014.12.30 22:54:37.844,1.452,1.45251,1.69,1.19
2014.12.30 22:54:39.623,1.45197,1.4525,1.19,1.69
2014.12.30 22:54:41.744,1.452,1.45249,1.19,1.19
2014.12.30 22:54:42.704,1.452,1.45249,1.19,1.19
2014.12.30 22:54:43.174,1.45199,1.45245,1.19,1.00
2014.12.30 22:54:43.225,1.45199,1.45245,1.00,1.50
2014.12.30 22:54:43.276,1.45186,1.45244,1.00,1.00
2014.12.30 22:54:43.427,1.45186,1.4524,1.00,1.00
2014.12.30 22:54:43.478,1.45181,1.4524,1.50,1.50
2014.12.30 22:54:44.332,1.45181,1.4524,1.69,1.50
2014.12.30 22:54:44.584,1.45192,1.45252,1.69,1.50
2014.12.30 22:54:45.213,1.45196,1.45252,1.00,1.00
2014.12.30 22:54:45.314,1.45196,1.45254,1.00,1.00
2014.12.30 22:54:47.125,1.45195,1.45253,1.00,1.00
2014.12.30 22:54:47.629,1.45193,1.45252,1.69,1.50
2014.12.30 22:54:48.316,1.45193,1.45252,1.19,1.50
2014.12.30 22:54:49.364,1.45193,1.45252,1.69,1.50
2014.12.30 22:54:49.566,1.45195,1.4525,1.19,1.00
2014.12.30 22:54:51.051,1.45194,1.4525,1.69,1.19
2014.12.30 22:54:52.349,1.45195,1.45248,1.19,1.19
2014.12.30 22:54:53.342,1.45195,1.45246,1.19,1.19
2014.12.30 22:54:54.355,1.45194,1.45242,1.69,1.19
2014.12.30 22:54:57.358,1.45191,1.45241,1.69,1.19
2014.12.30 22:54:58.940,1.45194,1.45242,1.19,1.19
2014.12.30 22:55:00.038,1.45193,1.4524,1.19,1.19
2014.12.30 22:55:01.351,1.45195,1.4524,1.19,1.19
2014.12.30 22:55:02.467,1.45197,1.45245,1.19,2.44
2014.12.30 22:55:05.652,1.45197,1.45244,1.69,1.19
2014.12.30 22:55:07.600,1.45199,1.45245,1.19,1.19
2014.12.30 22:55:09.986,1.45198,1.45245,1.19,1.19
2014.12.30 22:55:11.409,1.45197,1.45246,1.69,1.19
2014.12.30 22:55:12.587,1.45198,1.45249,1.69,1.69
2014.12.30 22:55:13.880,1.45197,1.45249,1.19,1.69
2014.12.30 22:55:15.010,1.45199,1.45245,1.19,1.19
2014.12.30 22:55:16.000,1.45199,1.45244,1.19,1.19
2014.12.30 22:55:17.596,1.45196,1.45247,1.69,1.19
2014.12.30 22:55:18.720,1.45197,1.45246,1.19,1.19
2014.12.30 22:55:20.797,1.45198,1.45244,1.19,1.19
2014.12.30 22:55:21.779,1.45198,1.45244,1.19,1.19
2014.12.30 22:55:22.912,1.45198,1.45244,1.69,1.19
2014.12.30 22:55:24.200,1.45199,1.45244,1.19,1.19
2014.12.30 22:55:25.286,1.45199,1.45244,1.19,1.19
2014.12.30 22:55:26.510,1.45199,1.45246,1.19,1.19
2014.12.30 22:55:27.519,1.45197,1.45249,1.19,1.19
2014.12.30 22:55:28.539,1.45198,1.45246,1.19,1.19
2014.12.30 22:55:30.513,1.45199,1.45244,1.19,1.19
2014.12.30 22:55:31.651,1.45199,1.45246,1.69,1.19
2014.12.30 22:55:32.735,1.45199,1.45246,1.19,1.19
2014.12.30 22:55:33.341,1.45198,1.45243,1.19,1.00
2014.12.30 22:55:34.128,1.45198,1.45243,1.19,1.19
2014.12.30 22:55:35.511,1.45197,1.45248,1.19,2.44
2014.12.30 22:55:37.827,1.45197,1.45244,1.19,1.19
2014.12.30 22:55:39.137,1.45198,1.45245,1.69,1.19
2014.12.30 22:55:40.325,1.45198,1.45246,1.19,1.19
2014.12.30 22:55:41.534,1.45198,1.4525,1.69,3.94
2014.12.30 22:55:42.057,1.45199,1.45245,1.19,1.00
2014.12.30 22:55:42.567,1.45199,1.45244,1.19,1.00
2014.12.30 22:55:42.771,1.45199,1.45244,1.19,1.19
2014.12.30 22:55:43.967,1.45197,1.45242,1.19,1.00
2014.12.30 22:55:44.526,1.45197,1.45242,1.19,1.19
2014.12.30 22:55:46.348,1.45197,1.45243,1.19,1.19
2014.12.30 22:55:47.565,1.45195,1.45242,1.19,1.19
2014.12.30 22:55:51.540,1.45196,1.45241,1.19,1.19
2014.12.30 22:55:52.765,1.45197,1.45241,1.19,1.19
2014.12.30 22:55:55.591,1.45196,1.45241,1.19,1.19
2014.12.30 22:55:56.851,1.45196,1.45241,1.19,1.25
2014.12.30 22:55:58.172,1.45195,1.45242,1.19,1.25
2014.12.30 22:55:59.594,1.45194,1.45245,1.19,1.69
2014.12.30 22:56:01.602,1.45196,1.45242,1.69,1.19
2014.12.30 22:56:01.955,1.45193,1.45238,1.19,1.00
2014.12.30 22:56:02.475,1.45193,1.45237,1.19,1.00
2014.12.30 22:56:02.775,1.45194,1.45237,1.19,1.19
2014.12.30 22:56:04.265,1.45193,1.45236,1.19,1.19
2014.12.30 22:56:06.101,1.45192,1.45236,1.19,1.19
2014.12.30 22:56:08.573,1.45191,1.45237,1.19,1.19
2014.12.30 22:56:09.796,1.4519,1.45235,1.19,1.19
2014.12.30 22:56:09.897,1.4519,1.45235,1.00,1.69
2014.12.30 22:56:09.948,1.45184,1.45229,1.00,1.50
2014.12.30 22:56:10.049,1.45177,1.45231,1.19,1.50
2014.12.30 22:56:10.915,1.45173,1.45231,2.21,1.50
2014.12.30 22:56:12.231,1.45176,1.45231,1.19,2.44
2014.12.30 22:56:13.421,1.45176,1.45231,1.00,2.25
2014.12.30 22:56:13.522,1.45175,1.45235,1.00,1.50
2014.12.30 22:56:14.026,1.45174,1.45235,1.87,1.50
2014.12.30 22:56:14.595,1.45174,1.45235,2.06,1.50
2014.12.30 22:56:15.828,1.45174,1.45235,1.69,1.69
2014.12.30 22:56:16.387,1.45174,1.45234,2.81,1.00
2014.12.30 22:56:17.525,1.45175,1.45234,1.19,1.19
2014.12.30 22:56:18.802,1.45176,1.45233,1.19,1.19
2014.12.30 22:56:19.996,1.4518,1.45232,1.19,1.19
2014.12.30 22:56:21.799,1.45183,1.4523,1.19,1.19
2014.12.30 22:56:23.001,1.45183,1.45229,1.69,1.19
2014.12.30 22:56:24.543,1.45184,1.45229,1.19,1.19
2014.12.30 22:56:25.806,1.45184,1.45228,1.19,1.19
2014.12.30 22:56:30.050,1.45185,1.45227,1.19,1.19
2014.12.30 22:56:31.852,1.45186,1.45228,1.19,1.19
2014.12.30 22:56:32.825,1.45186,1.45228,1.19,1.00
2014.12.30 22:56:33.565,1.45186,1.45231,1.19,1.19
2014.12.30 22:56:34.161,1.45186,1.45231,1.19,2.44
2014.12.30 22:56:35.023,1.45185,1.45228,1.19,1.19
2014.12.30 22:56:36.061,1.45184,1.45228,1.19,1.19
2014.12.30 22:56:37.072,1.45184,1.45228,1.19,1.19
2014.12.30 22:56:37.841,1.45184,1.45228,1.19,1.00
2014.12.30 22:56:37.892,1.45183,1.45231,1.19,1.00
2014.12.30 22:56:38.518,1.45183,1.45232,1.19,1.25
2014.12.30 22:56:38.879,1.45185,1.4523,1.19,1.19
2014.12.30 22:56:39.963,1.45185,1.4523,1.69,1.19
2014.12.30 22:56:40.579,1.45186,1.45228,1.19,1.00
2014.12.30 22:56:40.630,1.45181,1.45232,1.19,1.50
2014.12.30 22:56:40.731,1.45181,1.45235,1.19,1.19
2014.12.30 22:56:41.634,1.45181,1.45235,1.19,1.00
2014.12.30 22:56:42.176,1.4518,1.45236,1.19,1.00
2014.12.30 22:56:42.752,1.4518,1.45236,1.19,1.00
2014.12.30 22:56:43.259,1.45181,1.45237,1.19,1.25
2014.12.30 22:56:44.486,1.45181,1.45237,1.69,1.19
2014.12.30 22:56:45.641,1.45182,1.45236,1.69,1.19
2014.12.30 22:56:46.843,1.45185,1.45235,1.19,1.19
2014.12.30 22:56:48.647,1.45186,1.45233,1.19,1.19
2014.12.30 22:56:49.849,1.45187,1.45232,1.19,1.19
2014.12.30 22:56:52.503,1.45187,1.45232,1.19,1.19
2014.12.30 22:56:53.657,1.45187,1.45233,1.19,1.19
2014.12.30 22:56:55.601,1.45189,1.45234,1.00,1.00
2014.12.30 22:56:55.702,1.4518,1.45239,1.19,1.50
2014.12.30 22:56:57.714,1.4518,1.45239,1.19,1.50
2014.12.30 22:56:58.766,1.4518,1.45239,1.69,1.50
2014.12.30 22:56:58.867,1.45182,1.45241,1.69,1.50
2014.12.30 22:57:00.510,1.45182,1.45241,1.69,1.69
2014.12.30 22:57:01.913,1.45186,1.45241,1.19,2.44
2014.12.30 22:57:03.681,1.45189,1.4524,1.19,1.19
2014.12.30 22:57:04.677,1.45188,1.4524,1.19,1.19
2014.12.30 22:57:05.678,1.45188,1.4524,1.19,1.19
2014.12.30 22:57:06.680,1.45188,1.45238,1.69,1.19
2014.12.30 22:57:09.485,1.45189,1.45238,1.19,1.19
2014.12.30 22:57:10.921,1.4519,1.45238,1.19,1.19
2014.12.30 22:57:12.416,1.4519,1.45241,1.19,1.31
2014.12.30 22:57:13.506,1.45188,1.45239,1.19,1.19
2014.12.30 22:57:15.415,1.45188,1.45238,1.69,1.19
2014.12.30 22:57:16.545,1.45189,1.45235,1.19,1.19
2014.12.30 22:57:17.724,1.45189,1.45235,1.19,1.19
2014.12.30 22:57:20.349,1.45191,1.45235,1.19,1.19
2014.12.30 22:57:21.408,1.45191,1.45236,1.19,1.19
2014.12.30 22:57:22.519,1.45191,1.45236,1.69,1.19
2014.12.30 22:57:23.812,1.45191,1.45237,1.19,1.00
2014.12.30 22:57:24.342,1.4519,1.45242,1.69,1.19
2014.12.30 22:57:24.914,1.4519,1.45242,1.69,1.19
2014.12.30 22:57:25.915,1.45189,1.45242,1.69,1.19
2014.12.30 22:57:27.318,1.45192,1.45242,1.19,1.19
2014.12.30 22:57:28.274,1.45193,1.45238,1.19,1.00
2014.12.30 22:57:29.126,1.45193,1.45238,1.19,1.19
2014.12.30 22:57:30.318,1.4519,1.45235,1.19,1.00
2014.12.30 22:57:30.475,1.4519,1.45235,1.19,1.25
2014.12.30 22:57:31.322,1.45189,1.45234,1.19,1.00
2014.12.30 22:57:32.238,1.45189,1.45234,1.19,1.19
2014.12.30 22:57:33.959,1.45186,1.45231,1.19,1.00
2014.12.30 22:57:34.638,1.45187,1.45234,1.69,1.19
2014.12.30 22:57:35.186,1.45189,1.45234,1.19,1.19
2014.12.30 22:57:36.377,1.45189,1.45234,1.19,1.19
2014.12.30 22:57:37.964,1.45189,1.45234,1.19,1.19
2014.12.30 22:57:40.350,1.45189,1.45234,1.19,1.19
2014.12.30 22:57:42.750,1.45188,1.45235,1.19,1.19
2014.12.30 22:57:46.383,1.45188,1.45236,1.19,1.19
2014.12.30 22:57:47.358,1.45187,1.45235,1.69,1.19
2014.12.30 22:57:49.362,1.45187,1.45235,1.19,1.19
2014.12.30 22:57:50.765,1.45189,1.45236,1.19,1.19
2014.12.30 22:57:52.416,1.45189,1.45234,1.19,1.19
2014.12.30 22:57:54.071,1.45189,1.45233,1.19,1.19
2014.12.30 22:57:55.215,1.45189,1.45233,1.69,1.19
2014.12.30 22:57:58.128,1.45188,1.45233,1.19,1.19
2014.12.30 22:58:00.110,1.45189,1.45233,1.19,1.19
2014.12.30 22:58:01.223,1.4519,1.45233,1.19,1.19
2014.12.30 22:58:02.587,1.4519,1.45233,1.19,1.19
2014.12.30 22:58:03.729,1.45187,1.45232,1.19,1.19
2014.12.30 22:58:04.729,1.45186,1.45231,1.19,1.19
2014.12.30 22:58:06.093,1.45186,1.4523,1.19,1.19
2014.12.30 22:58:07.095,1.45185,1.45229,1.39,1.19
2014.12.30 22:58:09.138,1.45186,1.45229,1.19,1.25
2014.12.30 22:58:10.801,1.45187,1.45232,1.19,1.19
2014.12.30 22:58:12.609,1.4519,1.45232,1.00,1.00
2014.12.30 22:58:12.660,1.4519,1.45234,1.00,1.00
2014.12.30 22:58:12.711,1.45187,1.45234,1.00,1.00
2014.12.30 22:58:12.812,1.45191,1.45239,1.00,1.00
2014.12.30 22:58:12.929,1.45185,1.45243,1.84,1.37
2014.12.30 22:58:15.728,1.45184,1.45246,1.69,2.06
2014.12.30 22:58:16.031,1.45184,1.4524,1.69,1.37
2014.12.30 22:58:17.113,1.45184,1.4524,1.69,1.56
2014.12.30 22:58:18.026,1.45184,1.45239,1.69,1.69
2014.12.30 22:58:18.352,1.45184,1.45236,1.69,1.19
2014.12.30 22:58:19.255,1.45184,1.45234,2.44,1.19
2014.12.30 22:58:20.957,1.45184,1.45234,2.44,1.19
2014.12.30 22:58:22.128,1.45184,1.45233,2.44,1.19
2014.12.30 22:58:23.266,1.45184,1.45233,3.19,1.19
2014.12.30 22:58:24.627,1.45185,1.45231,1.39,1.19
2014.12.30 22:58:25.868,1.45188,1.45238,1.19,1.19
2014.12.30 22:58:27.061,1.45188,1.45236,1.19,1.19
2014.12.30 22:58:28.950,1.45188,1.45233,1.19,1.25
2014.12.30 22:58:29.962,1.45188,1.45235,1.19,1.19
2014.12.30 22:58:31.074,1.45188,1.45232,1.19,1.19
2014.12.30 22:58:32.246,1.45188,1.45234,1.19,1.19
2014.12.30 22:58:32.549,1.4519,1.45233,1.73,1.19
2014.12.30 22:58:36.251,1.45191,1.45232,1.22,1.19
2014.12.30 22:58:37.364,1.45191,1.45234,1.22,1.19
2014.12.30 22:58:38.551,1.45191,1.45233,1.22,1.25
2014.12.30 22:58:39.106,1.45191,1.45233,1.22,1.25
2014.12.30 22:58:40.101,1.45191,1.45233,1.22,1.19
2014.12.30 22:58:41.472,1.45191,1.45236,1.22,1.19
2014.12.30 22:58:44.164,1.45189,1.45232,1.36,1.19
2014.12.30 22:58:45.163,1.45189,1.45232,1.36,1.25
2014.12.30 22:58:47.338,1.45189,1.45237,1.16,1.50
2014.12.30 22:58:47.439,1.45189,1.45234,1.12,1.00
2014.12.30 22:58:47.950,1.45189,1.45234,1.10,1.00
2014.12.30 22:58:48.456,1.45189,1.45233,1.12,1.00
2014.12.30 22:58:48.965,1.45189,1.45232,1.37,1.25
2014.12.30 22:58:50.070,1.45189,1.45232,1.37,1.19
2014.12.30 22:58:52.174,1.45189,1.45232,1.37,1.25
2014.12.30 22:58:52.376,1.45191,1.45239,1.07,2.44
2014.12.30 22:58:52.902,1.45191,1.45237,1.07,1.00
2014.12.30 22:58:53.617,1.45191,1.45237,1.26,1.19
