2013.02.20 18:41:13.673,1.24898,1.24913,1.50,1.73
2013.02.20 18:41:13.982,1.24906,1.24914,1.50,2.25
2013.02.20 18:41:14.343,1.24901,1.24916,1.50,2.03
2013.02.20 18:41:14.822,1.24902,1.24916,1.50,3.08
2013.02.20 18:41:15.061,1.24907,1.24914,1.50,1.28
2013.02.20 18:41:15.301,1.24904,1.24914,2.25,1.80
2013.02.20 18:41:15.650,1.24903,1.24916,1.50,1.20
2013.02.20 18:41:15.831,1.24907,1.24914,1.50,1.50
2013.02.20 18:41:16.027,1.24904,1.24914,2.25,1.65
2013.02.20 18:41:16.465,1.24904,1.24916,1.50,1.05
2013.02.20 18:41:16.833,1.24898,1.24913,1.50,1.50
2013.02.20 18:41:16.951,1.24901,1.24916,2.63,2.78
2013.02.20 18:41:17.071,1.249,1.24914,1.54,2.18
2013.02.20 18:41:17.132,1.24903,1.24917,1.50,3.15
2013.02.20 18:41:17.192,1.24904,1.24917,2.25,2.40
2013.02.20 18:41:17.491,1.24901,1.24915,1.88,1.58
2013.02.20 18:41:18.051,1.24904,1.24912,2.25,2.03
2013.02.20 18:41:18.114,1.24901,1.24915,1.88,2.03
2013.02.20 18:41:18.232,1.24903,1.24917,1.13,2.48
2013.02.20 18:41:18.292,1.24906,1.24917,2.25,1.73
2013.02.20 18:41:18.712,1.24908,1.2492,1.50,1.35
2013.02.20 18:41:18.831,1.24906,1.24922,3.75,2.25
2013.02.20 18:41:19.674,1.24909,1.24924,2.25,1.13
2013.02.20 18:41:19.751,1.24909,1.24925,2.25,3.23
2013.02.20 18:41:20.456,1.24909,1.24925,2.25,3.23
2013.02.20 18:41:20.648,1.24911,1.24927,1.73,2.10
2013.02.20 18:41:20.852,1.24909,1.24925,1.50,3.00
2013.02.20 18:41:21.391,1.24908,1.24924,1.13,1.50
2013.02.20 18:41:23.352,1.24908,1.24926,2.25,1.73
2013.02.20 18:41:23.412,1.2491,1.24926,1.50,1.73
2013.02.20 18:41:23.713,1.24915,1.24929,2.25,3.00
2013.02.20 18:41:23.891,1.24917,1.24933,1.50,4.50
2013.02.20 18:41:26.293,1.24917,1.24932,1.50,1.50
2013.02.20 18:41:26.471,1.24916,1.24932,1.50,1.50
2013.02.20 18:41:27.073,1.24918,1.24932,2.25,1.50
2013.02.20 18:41:27.391,1.24918,1.24936,2.25,3.98
2013.02.20 18:41:27.512,1.24924,1.24936,1.50,1.73
2013.02.20 18:41:27.817,1.24933,1.24944,1.13,1.73
2013.02.20 18:41:28.002,1.24938,1.24949,2.25,1.70
2013.02.20 18:41:28.122,1.24938,1.24952,2.25,1.70
2013.02.20 18:41:28.241,1.24938,1.24952,2.25,1.73
2013.02.20 18:41:28.362,1.24934,1.24951,1.50,1.50
2013.02.20 18:41:29.251,1.24934,1.24951,1.50,1.73
2013.02.20 18:41:29.811,1.24934,1.24951,1.50,1.73
2013.02.20 18:41:31.491,1.24936,1.24951,1.50,1.73
2013.02.20 18:41:31.801,1.2494,1.24957,1.50,2.48
2013.02.20 18:41:31.981,1.24936,1.2495,1.50,1.50
2013.02.20 18:41:32.404,1.24936,1.24953,1.50,1.73
2013.02.20 18:41:32.654,1.2494,1.24956,1.50,2.48
2013.02.20 18:41:33.211,1.24937,1.24952,1.50,1.73
2013.02.20 18:41:33.712,1.2494,1.24958,2.25,4.73
2013.02.20 18:41:34.251,1.24937,1.24952,1.50,1.73
2013.02.20 18:41:34.731,1.24939,1.24955,1.50,3.98
2013.02.20 18:41:35.091,1.24941,1.24955,1.50,1.73
2013.02.20 18:41:35.502,1.24943,1.24957,1.50,1.73
2013.02.20 18:41:35.822,1.24945,1.24958,2.25,1.73
2013.02.20 18:41:36.437,1.24945,1.24958,1.50,1.73
2013.02.20 18:41:36.747,1.24952,1.2497,2.25,2.25
2013.02.20 18:41:37.261,1.24952,1.24968,2.25,1.50
2013.02.20 18:41:38.664,1.24957,1.2497,1.50,1.50
2013.02.20 18:41:38.840,1.24957,1.24973,1.50,4.73
2013.02.20 18:41:39.200,1.24956,1.24969,1.50,1.50
2013.02.20 18:41:39.531,1.24956,1.24967,1.50,1.50
2013.02.20 18:41:40.891,1.24953,1.24964,1.73,1.50
2013.02.20 18:41:41.200,1.24953,1.24967,1.73,1.50
2013.02.20 18:41:44.651,1.24952,1.24967,1.50,1.50
2013.02.20 18:41:44.871,1.24951,1.24963,1.13,1.50
2013.02.20 18:41:45.111,1.24946,1.2496,2.25,1.50
2013.02.20 18:41:50.171,1.24946,1.24963,1.50,1.50
2013.02.20 18:41:50.714,1.24946,1.24962,1.50,1.50
2013.02.20 18:41:51.024,1.24942,1.24952,1.50,1.73
2013.02.20 18:41:51.082,1.24939,1.24951,1.50,1.73
2013.02.20 18:41:51.381,1.24933,1.24949,1.50,2.48
2013.02.20 18:41:51.501,1.24935,1.2495,1.50,1.73
2013.02.20 18:41:51.741,1.24929,1.24946,1.50,2.25
2013.02.20 18:41:51.801,1.24929,1.24945,1.50,1.88
2013.02.20 18:41:58.250,1.24929,1.24945,1.50,1.50
2013.02.20 18:41:58.452,1.24927,1.24945,2.25,2.25
2013.02.20 18:41:58.811,1.24927,1.24943,2.25,1.50
2013.02.20 18:41:59.001,1.24925,1.24941,3.38,1.50
2013.02.20 18:41:59.331,1.24925,1.24941,1.50,2.48
2013.02.20 18:41:59.391,1.24922,1.24939,2.85,2.48
2013.02.20 18:42:00.029,1.24922,1.24938,1.35,1.50
2013.02.20 18:42:01.005,1.24921,1.24938,1.35,2.25
2013.02.20 18:42:01.540,1.24921,1.24936,1.35,2.48
2013.02.20 18:42:01.921,1.24921,1.24937,3.23,3.23
2013.02.20 18:42:01.981,1.24921,1.24937,4.73,3.00
2013.02.20 18:42:02.491,1.24924,1.24937,1.50,1.50
2013.02.20 18:42:02.671,1.24924,1.2494,1.50,2.25
2013.02.20 18:42:03.092,1.24926,1.2494,1.50,1.50
2013.02.20 18:42:03.211,1.24926,1.24942,3.00,1.50
2013.02.20 18:42:03.760,1.24925,1.24941,2.25,1.50
2013.02.20 18:42:05.273,1.24926,1.24943,3.00,1.88
2013.02.20 18:42:07.021,1.24929,1.24944,2.25,1.50
2013.02.20 18:42:07.668,1.24929,1.24944,2.25,1.50
2013.02.20 18:42:08.211,1.24934,1.24948,1.13,2.48
2013.02.20 18:42:08.570,1.24939,1.24955,3.23,2.48
2013.02.20 18:42:09.791,1.24939,1.24955,3.23,2.25
2013.02.20 18:42:09.911,1.24936,1.24952,1.50,1.50
2013.02.20 18:42:09.971,1.24936,1.24952,1.50,1.50
2013.02.20 18:42:11.233,1.24936,1.24952,1.50,2.25
2013.02.20 18:42:11.291,1.24934,1.24949,1.13,1.50
2013.02.20 18:42:11.651,1.24936,1.24949,1.88,1.50
2013.02.20 18:42:11.952,1.24944,1.24955,1.50,1.50
2013.02.20 18:42:12.011,1.24944,1.24958,1.50,1.50
2013.02.20 18:42:12.272,1.24944,1.24962,1.50,5.25
2013.02.20 18:42:12.331,1.24942,1.24959,2.63,2.25
2013.02.20 18:42:13.271,1.24942,1.24959,1.88,1.50
2013.02.20 18:42:13.811,1.24944,1.2496,1.50,2.25
2013.02.20 18:42:14.361,1.24944,1.2496,2.25,2.25
2013.02.20 18:42:14.901,1.24945,1.24963,2.25,3.00
2013.02.20 18:42:15.435,1.24945,1.24962,3.00,1.13
2013.02.20 18:42:15.505,1.24949,1.24963,1.50,3.00
2013.02.20 18:42:15.683,1.24952,1.24968,1.50,2.25
2013.02.20 18:42:15.802,1.24952,1.24968,1.50,2.25
2013.02.20 18:42:16.101,1.2495,1.24967,1.50,1.50
2013.02.20 18:42:17.621,1.24952,1.24967,1.50,1.50
2013.02.20 18:42:20.811,1.24951,1.24969,2.25,1.50
2013.02.20 18:42:20.931,1.24954,1.24972,3.00,3.75
2013.02.20 18:42:21.481,1.24957,1.24973,1.50,2.25
2013.02.20 18:42:22.612,1.24957,1.24972,2.25,2.48
2013.02.20 18:42:22.733,1.24957,1.24974,1.50,2.25
2013.02.20 18:42:24.551,1.24957,1.24974,1.50,3.00
2013.02.20 18:42:25.090,1.24957,1.24972,1.50,1.50
2013.02.20 18:42:27.056,1.2496,1.24973,1.50,1.50
2013.02.20 18:42:27.123,1.2496,1.24975,2.48,1.50
2013.02.20 18:42:27.243,1.2496,1.24976,2.48,1.50
2013.02.20 18:42:27.755,1.24958,1.24974,1.73,1.50
2013.02.20 18:42:28.144,1.24962,1.24978,2.25,1.73
2013.02.20 18:42:28.681,1.24964,1.24981,2.48,1.73
2013.02.20 18:42:29.341,1.24962,1.2498,2.48,2.48
2013.02.20 18:42:29.601,1.24961,1.24978,1.73,1.73
2013.02.20 18:42:30.140,1.24962,1.24978,1.73,1.73
2013.02.20 18:42:33.041,1.24962,1.24978,1.73,3.23
2013.02.20 18:42:33.101,1.2496,1.24975,1.73,1.50
2013.02.20 18:42:33.461,1.24958,1.2497,1.50,1.50
2013.02.20 18:42:34.161,1.24956,1.24973,1.73,2.48
2013.02.20 18:42:41.151,1.24958,1.24975,3.00,3.75
2013.02.20 18:42:41.211,1.24961,1.24975,1.50,2.25
2013.02.20 18:42:42.162,1.24958,1.24973,1.73,1.50
2013.02.20 18:42:42.225,1.24958,1.24973,1.50,1.50
2013.02.20 18:42:44.441,1.24959,1.24973,1.50,1.50
2013.02.20 18:42:44.501,1.24959,1.24975,3.23,1.13
2013.02.20 18:42:44.621,1.2496,1.24977,1.73,1.73
2013.02.20 18:42:45.230,1.24962,1.24978,1.50,3.23
2013.02.20 18:42:49.812,1.2496,1.24974,1.73,1.88
2013.02.20 18:42:49.931,1.24957,1.24972,1.50,1.50
2013.02.20 18:42:49.991,1.24957,1.24969,1.50,1.50
2013.02.20 18:42:50.230,1.24957,1.24971,1.50,1.50
2013.02.20 18:42:53.261,1.24959,1.24973,1.50,1.88
2013.02.20 18:42:55.802,1.24959,1.24975,1.50,3.23
2013.02.20 18:43:00.914,1.24957,1.24973,2.25,1.50
2013.02.20 18:43:06.302,1.24958,1.24976,3.00,4.50
2013.02.20 18:43:06.422,1.24962,1.24977,1.50,1.50
2013.02.20 18:43:06.961,1.24962,1.2498,2.25,2.63
2013.02.20 18:43:07.081,1.24962,1.2498,3.00,2.63
2013.02.20 18:43:08.681,1.24964,1.24981,1.50,2.25
2013.02.20 18:43:09.041,1.24962,1.24978,3.00,1.50
2013.02.20 18:43:09.281,1.24963,1.24981,2.25,2.25
2013.02.20 18:43:10.992,1.24965,1.24982,1.50,2.10
2013.02.20 18:43:11.352,1.24967,1.24984,3.00,2.10
2013.02.20 18:43:13.951,1.2497,1.24984,1.50,1.35
2013.02.20 18:43:14.561,1.24968,1.24984,1.73,1.35
2013.02.20 18:43:18.941,1.2497,1.24984,1.50,1.35
2013.02.20 18:43:20.898,1.24968,1.24984,3.23,3.60
2013.02.20 18:43:24.184,1.24968,1.24984,3.23,3.60
2013.02.20 18:43:27.561,1.24968,1.24984,3.60,1.50
2013.02.20 18:43:28.196,1.24969,1.24987,2.48,3.00
2013.02.20 18:43:33.562,1.24971,1.24989,3.00,3.75
2013.02.20 18:43:33.622,1.24972,1.24989,1.50,3.75
2013.02.20 18:43:36.783,1.24974,1.2499,3.00,1.50
2013.02.20 18:43:36.842,1.24977,1.24992,2.25,1.50
2013.02.20 18:43:37.391,1.24975,1.24991,2.48,1.73
2013.02.20 18:43:39.121,1.24975,1.24991,2.48,1.73
2013.02.20 18:43:41.662,1.24976,1.24991,1.50,1.73
2013.02.20 18:43:41.782,1.24975,1.24991,2.48,1.73
2013.02.20 18:43:42.423,1.24975,1.24991,2.48,2.10
2013.02.20 18:43:42.481,1.24973,1.24989,3.23,2.25
2013.02.20 18:43:42.782,1.24966,1.24981,1.50,2.25
2013.02.20 18:43:42.841,1.24965,1.24981,2.48,2.25
2013.02.20 18:43:43.360,1.24963,1.24979,3.23,1.50
2013.02.20 18:43:44.652,1.24963,1.24977,2.48,1.50
2013.02.20 18:43:44.892,1.24959,1.24972,2.25,2.63
2013.02.20 18:43:44.952,1.24959,1.24971,1.50,2.25
2013.02.20 18:43:45.012,1.24954,1.24969,2.25,2.25
2013.02.20 18:43:45.133,1.24953,1.24968,1.50,3.00
2013.02.20 18:43:45.250,1.2495,1.24968,5.44,3.00
2013.02.20 18:43:45.792,1.2495,1.24967,2.44,1.13
2013.02.20 18:43:46.171,1.2495,1.24966,2.44,1.50
2013.02.20 18:43:46.711,1.24951,1.24966,1.50,1.50
2013.02.20 18:43:46.771,1.24951,1.24967,1.50,3.38
2013.02.20 18:43:46.954,1.24953,1.24967,1.50,1.88
2013.02.20 18:43:48.532,1.24957,1.2497,1.50,1.13
2013.02.20 18:43:48.712,1.24957,1.24971,2.25,2.25
2013.02.20 18:43:49.551,1.24954,1.24972,3.60,3.00
2013.02.20 18:43:50.971,1.24956,1.24973,2.25,1.50
2013.02.20 18:43:58.222,1.24961,1.24975,1.50,2.63
2013.02.20 18:43:58.341,1.24961,1.24975,1.73,2.25
2013.02.20 18:44:04.242,1.24967,1.24979,1.50,1.73
2013.02.20 18:44:04.362,1.24968,1.24984,3.00,1.88
2013.02.20 18:44:04.422,1.24969,1.24985,2.48,1.50
2013.02.20 18:44:05.002,1.24971,1.24988,2.25,1.13
2013.02.20 18:44:05.541,1.24971,1.24989,2.25,3.75
2013.02.20 18:44:06.171,1.24971,1.24988,2.25,1.13
2013.02.20 18:44:08.319,1.24971,1.24988,2.25,1.13
2013.02.20 18:44:09.371,1.24971,1.24988,2.25,1.88
2013.02.20 18:44:12.812,1.24971,1.24987,2.25,2.25
2013.02.20 18:44:14.148,1.24971,1.24986,1.50,1.13
2013.02.20 18:44:18.073,1.24971,1.24986,1.50,1.50
2013.02.20 18:44:18.144,1.24966,1.24982,3.75,2.25
2013.02.20 18:44:21.779,1.24969,1.24981,1.50,1.50
2013.02.20 18:44:22.085,1.24976,1.24986,1.73,2.25
2013.02.20 18:44:22.153,1.24975,1.24988,2.48,1.50
2013.02.20 18:44:22.332,1.24975,1.24989,2.48,1.50
2013.02.20 18:44:22.391,1.24975,1.24987,2.48,1.50
2013.02.20 18:44:22.763,1.24971,1.24985,2.10,1.50
2013.02.20 18:44:24.604,1.24975,1.24988,1.73,3.00
2013.02.20 18:44:24.840,1.24975,1.24993,3.23,4.35
2013.02.20 18:44:25.832,1.2498,1.24994,1.50,3.23
2013.02.20 18:44:26.141,1.2498,1.24995,1.73,3.60
2013.02.20 18:44:32.123,1.24977,1.24993,2.48,1.50
2013.02.20 18:44:32.182,1.24977,1.24993,2.48,1.50
2013.02.20 18:44:32.304,1.24974,1.2499,3.98,3.00
2013.02.20 18:44:32.423,1.24974,1.24989,1.50,2.25
2013.02.20 18:44:33.002,1.24974,1.24988,1.50,1.50
2013.02.20 18:44:33.321,1.24974,1.24989,2.25,1.50
2013.02.20 18:44:34.160,1.24972,1.2499,3.38,1.50
2013.02.20 18:44:43.081,1.24972,1.2499,3.00,2.25
2013.02.20 18:44:45.692,1.24969,1.24985,1.35,1.50
2013.02.20 18:44:46.053,1.24962,1.24977,2.25,2.25
2013.02.20 18:45:03.331,1.24965,1.24982,1.50,2.25
2013.02.20 18:45:03.391,1.24966,1.24982,2.25,2.25
2013.02.20 18:45:03.452,1.24968,1.24984,1.50,3.00
2013.02.20 18:45:04.013,1.24969,1.24985,1.50,1.13
2013.02.20 18:45:04.452,1.24966,1.24983,2.48,2.25
2013.02.20 18:45:04.574,1.24968,1.24982,1.50,1.88
2013.02.20 18:45:04.694,1.24964,1.24981,1.50,2.25
2013.02.20 18:45:05.781,1.24964,1.24981,3.75,2.25
2013.02.20 18:45:06.347,1.2497,1.24984,1.50,1.13
2013.02.20 18:45:08.251,1.24968,1.24984,2.25,2.25
2013.02.20 18:45:10.611,1.2497,1.24985,1.50,1.50
2013.02.20 18:45:13.693,1.24972,1.24986,2.25,2.25
2013.02.20 18:45:13.872,1.24977,1.24992,2.25,2.85
2013.02.20 18:45:39.792,1.24975,1.24991,3.23,2.48
2013.02.20 18:45:47.657,1.24975,1.24991,3.23,1.73
2013.02.20 18:45:56.821,1.24975,1.24991,2.48,3.23
2013.02.20 18:45:56.882,1.24973,1.24988,1.73,1.50
2013.02.20 18:45:57.121,1.24973,1.2499,1.73,2.63
2013.02.20 18:45:57.181,1.24976,1.24991,2.25,1.13
2013.02.20 18:45:57.301,1.24976,1.24992,3.00,3.60
2013.02.20 18:45:57.601,1.24976,1.24992,3.00,2.10
2013.02.20 18:46:03.353,1.24976,1.24992,3.00,2.85
2013.02.20 18:46:03.412,1.24976,1.24989,1.50,1.50
2013.02.20 18:46:03.943,1.24974,1.2499,3.23,1.50
2013.02.20 18:46:04.063,1.24974,1.2499,3.23,2.25
2013.02.20 18:46:04.122,1.24974,1.2499,2.48,3.00
2013.02.20 18:46:04.243,1.2497,1.24985,1.50,2.25
2013.02.20 18:46:04.301,1.2497,1.24983,1.50,1.50
2013.02.20 18:46:04.542,1.24971,1.24987,1.50,1.50
2013.02.20 18:46:04.661,1.24971,1.24989,2.48,2.63
2013.02.20 18:46:04.722,1.24972,1.24989,1.73,2.63
2013.02.20 18:46:07.821,1.24974,1.24991,1.73,2.63
2013.02.20 18:46:09.041,1.24973,1.24987,1.73,1.50
2013.02.20 18:46:09.282,1.24968,1.24984,3.00,2.25
2013.02.20 18:46:09.343,1.24968,1.24982,3.00,2.25
2013.02.20 18:46:09.821,1.24964,1.24981,3.23,1.13
2013.02.20 18:46:09.942,1.24964,1.24981,2.48,1.32
2013.02.20 18:46:10.311,1.24963,1.24979,3.23,2.25
2013.02.20 18:46:12.381,1.24962,1.24978,1.73,1.50
2013.02.20 18:46:12.501,1.24959,1.24973,1.35,2.25
2013.02.20 18:46:12.561,1.24959,1.24973,1.35,2.25
2013.02.20 18:46:13.071,1.24959,1.24973,1.13,2.25
2013.02.20 18:46:17.131,1.24955,1.24971,1.50,1.50
2013.02.20 18:46:17.192,1.24954,1.24969,1.35,2.48
2013.02.20 18:46:17.551,1.24948,1.24964,1.13,3.00
2013.02.20 18:46:17.911,1.24953,1.24965,1.73,1.50
2013.02.20 18:46:18.451,1.24951,1.24964,3.23,1.50
2013.02.20 18:46:18.811,1.24952,1.24966,5.48,1.50
2013.02.20 18:46:18.871,1.24953,1.2497,3.23,3.75
2013.02.20 18:46:19.411,1.24956,1.2497,1.50,1.50
2013.02.20 18:46:19.921,1.24953,1.2497,3.23,1.50
2013.02.20 18:46:21.451,1.24954,1.24971,1.35,3.38
2013.02.20 18:46:22.113,1.24956,1.24971,1.50,1.50
2013.02.20 18:46:23.681,1.24956,1.24972,2.25,3.00
2013.02.20 18:46:28.682,1.24956,1.24972,3.00,3.00
2013.02.20 18:46:29.043,1.24961,1.24974,1.88,1.13
2013.02.20 18:46:29.582,1.2496,1.24974,2.48,1.13
2013.02.20 18:46:29.841,1.24959,1.24974,1.50,2.63
2013.02.20 18:46:29.962,1.24959,1.24972,1.50,1.50
2013.02.20 18:46:30.222,1.24956,1.24972,3.00,1.50
2013.02.20 18:46:30.773,1.24954,1.24968,2.25,1.50
2013.02.20 18:46:30.832,1.24954,1.24968,1.50,1.50
2013.02.20 18:46:32.312,1.24955,1.24971,1.50,1.13
2013.02.20 18:46:32.432,1.24958,1.24971,1.50,1.13
2013.02.20 18:46:32.851,1.24956,1.24971,1.50,1.13
2013.02.20 18:46:33.331,1.24958,1.24971,1.50,1.13
2013.02.20 18:46:39.252,1.24955,1.24971,1.50,2.25
2013.02.20 18:46:39.312,1.24954,1.24971,3.23,2.25
2013.02.20 18:46:39.432,1.24956,1.24972,1.88,3.00
2013.02.20 18:46:39.491,1.24958,1.24972,1.88,1.50
2013.02.20 18:46:40.127,1.24958,1.24973,1.88,2.25
2013.02.20 18:46:40.462,1.2496,1.24975,1.50,1.88
2013.02.20 18:46:41.032,1.24959,1.24975,2.25,4.13
2013.02.20 18:46:42.651,1.24959,1.24975,4.50,3.00
2013.02.20 18:46:43.379,1.24961,1.24976,1.88,1.50
2013.02.20 18:46:43.701,1.24959,1.24975,2.63,3.75
2013.02.20 18:46:44.223,1.2496,1.24975,1.50,1.50
2013.02.20 18:46:55.522,1.2496,1.24976,2.25,1.50
2013.02.20 18:46:55.702,1.24963,1.24976,1.50,1.50
2013.02.20 18:46:56.241,1.24963,1.24978,1.50,1.50
2013.02.20 18:46:56.421,1.24961,1.24976,1.50,2.25
2013.02.20 18:46:57.120,1.2496,1.24976,2.63,2.25
2013.02.20 18:46:57.841,1.2496,1.24976,3.00,2.25
2013.02.20 18:46:57.961,1.24963,1.24978,1.88,3.00
2013.02.20 18:46:58.481,1.24963,1.24978,1.50,1.50
2013.02.20 18:47:00.428,1.24963,1.24979,2.63,2.25
2013.02.20 18:47:00.551,1.24964,1.24981,2.10,5.25
2013.02.20 18:47:00.972,1.24964,1.2498,1.50,1.13
2013.02.20 18:47:04.066,1.24964,1.24978,1.50,1.50
2013.02.20 18:47:04.431,1.24962,1.24978,3.00,3.00
2013.02.20 18:47:04.645,1.24959,1.24975,4.35,1.50
2013.02.20 18:47:04.702,1.24959,1.24976,4.35,2.25
2013.02.20 18:47:05.242,1.24957,1.24971,1.13,1.50
2013.02.20 18:47:10.443,1.24958,1.24974,1.50,3.00
2013.02.20 18:47:10.983,1.2496,1.24974,1.50,1.50
2013.02.20 18:47:12.271,1.24958,1.24974,1.50,1.50
2013.02.20 18:47:12.811,1.24958,1.24972,1.50,1.50
2013.02.20 18:47:12.991,1.24956,1.24972,1.13,2.25
2013.02.20 18:47:13.541,1.24954,1.24971,2.48,1.50
2013.02.20 18:47:16.140,1.24954,1.24968,2.25,1.50
2013.02.20 18:47:16.211,1.24953,1.24971,2.25,3.75
2013.02.20 18:47:25.571,1.24956,1.24971,2.25,2.25
2013.02.20 18:47:27.211,1.24956,1.24972,2.48,2.25
2013.02.20 18:47:27.837,1.24956,1.24973,2.48,3.75
2013.02.20 18:47:28.603,1.24961,1.24976,1.13,3.00
2013.02.20 18:47:28.663,1.24961,1.24976,1.13,3.00
2013.02.20 18:47:29.189,1.24961,1.24976,2.63,1.50
2013.02.20 18:47:29.721,1.24961,1.24979,3.00,2.63
2013.02.20 18:47:30.971,1.24961,1.24979,3.23,2.63
2013.02.20 18:47:32.701,1.24962,1.24976,1.73,1.50
2013.02.20 18:47:33.061,1.24962,1.24974,1.50,2.25
2013.02.20 18:47:42.191,1.24959,1.24976,2.10,1.50
2013.02.20 18:47:44.245,1.24958,1.24974,1.35,2.25
2013.02.20 18:47:44.371,1.24958,1.24974,1.35,2.25
2013.02.20 18:47:44.928,1.24955,1.24969,3.00,1.88
2013.02.20 18:47:44.992,1.24951,1.24967,2.48,2.25
2013.02.20 18:47:45.232,1.24953,1.24967,2.10,2.25
2013.02.20 18:47:45.351,1.24954,1.24968,1.73,1.50
2013.02.20 18:47:45.473,1.24953,1.24969,1.73,1.13
2013.02.20 18:47:46.011,1.24954,1.2497,3.23,2.25
2013.02.20 18:47:46.597,1.24954,1.24972,3.23,3.60
2013.02.20 18:47:46.902,1.24954,1.24969,1.50,1.50
2013.02.20 18:47:47.422,1.24952,1.24968,1.73,2.25
2013.02.20 18:47:47.938,1.24952,1.24968,1.73,1.50
2013.02.20 18:47:48.322,1.24952,1.24968,2.48,1.50
2013.02.20 18:47:48.681,1.24955,1.24972,2.85,1.88
2013.02.20 18:47:52.013,1.24954,1.2497,1.35,1.50
2013.02.20 18:47:52.072,1.24954,1.2497,1.35,1.50
2013.02.20 18:47:52.254,1.24951,1.24966,2.85,2.25
2013.02.20 18:47:52.565,1.24951,1.24969,3.00,3.00
2013.02.20 18:47:52.632,1.24951,1.24969,3.23,3.00
2013.02.20 18:47:52.751,1.24951,1.24969,5.48,3.00
2013.02.20 18:47:59.314,1.24952,1.24968,2.10,2.25
2013.02.20 18:48:01.973,1.24951,1.24967,2.63,1.50
2013.02.20 18:48:02.092,1.24954,1.24967,1.73,1.50
2013.02.20 18:48:02.454,1.24956,1.24967,1.50,1.50
2013.02.20 18:48:02.772,1.24958,1.24971,1.73,1.50
2013.02.20 18:48:04.573,1.24958,1.24972,1.50,1.13
2013.02.20 18:48:24.132,1.24958,1.24973,1.73,1.50
2013.02.20 18:48:27.542,1.24958,1.24974,3.23,2.25
2013.02.20 18:48:28.361,1.24959,1.24975,2.85,3.00
2013.02.20 18:48:40.051,1.24958,1.24971,2.48,1.50
2013.02.20 18:48:42.022,1.24958,1.24974,1.73,1.50
2013.02.20 18:48:42.604,1.24958,1.24972,2.48,1.13
2013.02.20 18:48:45.721,1.24958,1.24971,1.73,1.50
2013.02.20 18:48:54.449,1.24957,1.24972,3.98,1.88
2013.02.20 18:48:56.381,1.24957,1.2497,3.98,1.13
2013.02.20 18:48:56.779,1.24957,1.24973,2.48,2.63
2013.02.20 18:48:56.849,1.24949,1.24961,1.73,1.50
2013.02.20 18:48:58.311,1.24947,1.24963,2.48,1.13
2013.02.20 18:48:58.923,1.24954,1.24964,2.25,1.13
2013.02.20 18:48:59.282,1.24959,1.24972,1.73,1.13
2013.02.20 18:49:02.344,1.2496,1.24974,1.73,2.25
2013.02.20 18:49:02.404,1.2496,1.24974,1.73,1.50
2013.02.20 18:49:02.523,1.24962,1.24974,2.48,1.13
2013.02.20 18:49:06.744,1.24959,1.24971,3.98,1.13
2013.02.20 18:49:06.872,1.24959,1.24976,4.73,1.50
2013.02.20 18:49:06.932,1.24959,1.24976,4.73,1.50
2013.02.20 18:49:08.372,1.24959,1.24971,2.48,1.13
2013.02.20 18:49:08.435,1.24957,1.24972,1.13,2.25
2013.02.20 18:49:09.103,1.24956,1.2497,1.50,1.50
2013.02.20 18:49:09.619,1.24954,1.2497,2.48,1.50
2013.02.20 18:49:12.492,1.24954,1.2497,2.48,1.50
2013.02.20 18:49:12.612,1.24957,1.24972,2.48,2.25
2013.02.20 18:49:13.132,1.24956,1.24971,1.73,1.50
2013.02.20 18:49:14.972,1.24956,1.24971,1.73,1.50
2013.02.20 18:49:17.493,1.24953,1.2497,2.85,1.50
2013.02.20 18:49:22.832,1.24956,1.2497,1.50,1.50
2013.02.20 18:49:22.893,1.24956,1.2497,1.73,1.50
2013.02.20 18:49:23.422,1.24956,1.2497,1.73,1.50
2013.02.20 18:49:26.652,1.24956,1.24972,1.73,1.13
2013.02.20 18:49:33.972,1.24955,1.2497,2.10,1.50
2013.02.20 18:49:34.353,1.24957,1.24972,2.48,1.13
2013.02.20 18:49:36.753,1.24957,1.24973,3.23,2.63
2013.02.20 18:49:48.603,1.24958,1.24973,2.48,1.50
2013.02.20 18:49:51.592,1.24955,1.24971,3.23,1.50
2013.02.20 18:49:51.653,1.24955,1.24968,1.73,3.75
2013.02.20 18:49:52.038,1.24952,1.24968,2.48,3.75
2013.02.20 18:49:52.584,1.24949,1.24964,1.73,1.50
2013.02.20 18:49:53.102,1.24951,1.24966,2.48,1.13
2013.02.20 18:49:54.332,1.24951,1.24966,2.48,1.13
2013.02.20 18:49:57.433,1.24949,1.24965,2.25,3.00
2013.02.20 18:49:59.334,1.24951,1.24965,1.50,1.50
2013.02.20 18:50:01.442,1.24949,1.24965,2.25,1.50
2013.02.20 18:50:04.784,1.24948,1.24965,2.48,1.50
2013.02.20 18:50:15.521,1.24953,1.24966,1.73,1.88
2013.02.20 18:50:16.676,1.24953,1.24966,2.48,1.13
2013.02.20 18:50:17.035,1.24956,1.24969,1.50,1.88
2013.02.20 18:50:18.045,1.24956,1.24961,1.50,1.13
2013.02.20 18:50:18.354,1.24933,1.24955,1.17,12.24
2013.02.20 18:50:18.481,1.2493,1.24941,1.50,1.35
2013.02.20 18:50:18.684,1.2493,1.24937,1.69,1.73
2013.02.20 18:50:18.993,1.24926,1.24936,1.50,1.50
2013.02.20 18:50:19.112,1.24929,1.24936,2.25,1.50
