2013.02.19 10:14:15.235,1.25063,1.25078,3.00,1.13
2013.02.19 10:14:15.356,1.25066,1.25078,1.50,1.13
2013.02.19 10:14:15.895,1.25065,1.25079,1.50,1.88
2013.02.19 10:14:16.267,1.25065,1.25081,2.40,1.35
2013.02.19 10:14:16.387,1.25065,1.25076,1.50,2.10
2013.02.19 10:14:16.448,1.25065,1.25077,1.73,1.65
2013.02.19 10:14:16.567,1.25064,1.25074,1.50,1.58
2013.02.19 10:14:16.626,1.25057,1.25065,2.25,1.65
2013.02.19 10:14:16.866,1.25045,1.25058,2.25,1.35
2013.02.19 10:14:16.928,1.25043,1.25055,1.50,1.73
2013.02.19 10:14:16.996,1.2504,1.25055,2.25,1.73
2013.02.19 10:14:17.058,1.25035,1.25054,2.63,1.73
2013.02.19 10:14:17.486,1.25038,1.25051,1.13,1.73
2013.02.19 10:14:17.546,1.25038,1.25053,1.13,2.48
2013.02.19 10:14:18.304,1.25037,1.25053,2.25,2.48
2013.02.19 10:14:18.566,1.25037,1.25049,2.25,2.25
2013.02.19 10:14:18.629,1.25031,1.25047,2.97,2.40
2013.02.19 10:14:18.876,1.2503,1.25046,1.47,2.48
2013.02.19 10:14:18.935,1.2503,1.25046,1.47,2.48
2013.02.19 10:14:19.596,1.2503,1.25046,1.32,3.23
2013.02.19 10:14:19.895,1.2503,1.25044,1.32,2.25
2013.02.19 10:14:20.197,1.25034,1.25044,1.54,2.25
2013.02.19 10:14:20.378,1.25041,1.25051,2.10,1.50
2013.02.19 10:14:21.037,1.2504,1.2505,1.50,2.63
2013.02.19 10:14:21.097,1.25034,1.25048,1.32,1.73
2013.02.19 10:14:21.636,1.25038,1.2505,1.50,1.88
2013.02.19 10:14:21.996,1.25038,1.25048,1.50,1.35
2013.02.19 10:14:22.356,1.25036,1.25048,1.50,1.13
2013.02.19 10:14:22.417,1.25036,1.25047,1.50,1.13
2013.02.19 10:14:22.727,1.25032,1.25043,1.50,2.48
2013.02.19 10:14:22.852,1.25027,1.25041,1.50,1.88
2013.02.19 10:14:22.926,1.25029,1.25041,1.50,1.13
2013.02.19 10:14:23.236,1.25029,1.25034,1.50,1.65
2013.02.19 10:14:23.485,1.25015,1.25028,1.88,1.73
2013.02.19 10:14:23.608,1.25013,1.25028,2.25,2.07
2013.02.19 10:14:23.857,1.25011,1.25025,1.50,1.13
2013.02.19 10:14:25.376,1.25011,1.25023,1.50,2.10
2013.02.19 10:14:25.436,1.25006,1.25019,2.25,1.13
2013.02.19 10:14:25.555,1.25002,1.25017,1.73,1.73
2013.02.19 10:14:25.736,1.25003,1.25015,1.50,1.73
2013.02.19 10:14:26.097,1.25009,1.25022,1.50,1.57
2013.02.19 10:14:26.637,1.25006,1.2502,2.25,1.13
2013.02.19 10:14:26.696,1.25006,1.2502,2.25,1.13
2013.02.19 10:14:26.815,1.25006,1.25021,1.50,1.73
2013.02.19 10:14:27.118,1.24996,1.25009,1.88,2.70
2013.02.19 10:14:27.426,1.24991,1.25008,3.68,2.72
2013.02.19 10:14:27.486,1.24991,1.25008,2.93,2.33
2013.02.19 10:14:27.676,1.24991,1.25009,2.18,4.88
2013.02.19 10:14:27.739,1.24997,1.25009,1.43,2.63
2013.02.19 10:14:27.867,1.24994,1.25007,2.85,1.13
2013.02.19 10:14:27.986,1.24992,1.25007,1.43,2.63
2013.02.19 10:14:28.531,1.24989,1.25005,2.55,3.23
2013.02.19 10:14:29.418,1.24987,1.24999,1.58,1.50
2013.02.19 10:14:29.548,1.24987,1.25002,1.58,3.98
2013.02.19 10:14:29.726,1.24987,1.24999,1.35,3.00
2013.02.19 10:14:29.967,1.24984,1.24999,1.50,2.48
2013.02.19 10:14:30.207,1.24984,1.24999,1.65,2.48
2013.02.19 10:14:30.508,1.24984,1.24997,1.50,2.48
2013.02.19 10:14:30.626,1.24981,1.24997,1.88,2.48
2013.02.19 10:14:30.745,1.24981,1.24994,1.50,3.23
2013.02.19 10:14:30.805,1.24977,1.24994,1.80,3.98
2013.02.19 10:14:30.926,1.24973,1.24988,1.88,1.35
2013.02.19 10:14:31.488,1.24975,1.24991,2.18,2.48
2013.02.19 10:14:31.561,1.24975,1.24991,2.93,2.48
2013.02.19 10:14:31.749,1.24983,1.24996,1.43,1.73
2013.02.19 10:14:31.996,1.2498,1.24996,2.18,1.13
2013.02.19 10:14:32.116,1.24983,1.24998,1.43,1.13
2013.02.19 10:14:32.537,1.2498,1.24998,2.40,2.48
2013.02.19 10:14:32.596,1.2498,1.24998,2.40,3.23
2013.02.19 10:14:32.836,1.24981,1.24998,2.25,1.73
2013.02.19 10:14:32.896,1.24986,1.24998,1.50,1.73
2013.02.19 10:14:32.957,1.24988,1.24998,1.50,1.73
2013.02.19 10:14:33.269,1.24995,1.25002,1.50,1.50
2013.02.19 10:14:33.396,1.24998,1.2501,1.50,1.35
2013.02.19 10:14:33.517,1.24998,1.2501,1.65,1.35
2013.02.19 10:14:33.756,1.25,1.25016,1.50,1.73
2013.02.19 10:14:33.877,1.25,1.25017,1.50,1.13
2013.02.19 10:14:35.907,1.25002,1.25018,2.25,2.63
2013.02.19 10:14:36.415,1.25002,1.25016,1.50,1.73
2013.02.19 10:14:36.715,1.25,1.25012,1.50,1.13
2013.02.19 10:14:36.835,1.25,1.25012,1.50,1.88
2013.02.19 10:14:37.135,1.24994,1.2501,1.50,1.73
2013.02.19 10:14:37.695,1.24994,1.25009,1.50,1.73
2013.02.19 10:14:38.325,1.24992,1.25007,1.88,1.73
2013.02.19 10:14:38.939,1.24992,1.25007,2.10,2.48
2013.02.19 10:14:39.246,1.24992,1.25006,1.65,1.73
2013.02.19 10:14:39.425,1.24992,1.25006,2.18,1.73
2013.02.19 10:14:39.486,1.24992,1.25005,1.95,1.50
2013.02.19 10:14:39.725,1.2499,1.25004,1.65,1.73
2013.02.19 10:14:39.985,1.2499,1.25006,1.88,3.23
2013.02.19 10:14:40.408,1.24996,1.25009,2.25,2.25
2013.02.19 10:14:40.767,1.25002,1.25017,2.40,1.35
2013.02.19 10:14:41.006,1.25002,1.25018,2.40,1.73
2013.02.19 10:14:41.066,1.25001,1.25017,2.40,2.48
2013.02.19 10:14:41.245,1.25001,1.25017,1.65,1.73
2013.02.19 10:14:41.725,1.24999,1.25016,2.03,2.48
2013.02.19 10:14:41.847,1.25005,1.25017,1.65,1.50
2013.02.19 10:14:41.906,1.25012,1.2502,1.13,1.35
2013.02.19 10:14:42.027,1.25013,1.25026,1.65,1.73
2013.02.19 10:14:42.088,1.25013,1.25029,1.65,1.50
2013.02.19 10:14:42.146,1.25015,1.25029,1.05,1.50
2013.02.19 10:14:42.386,1.25016,1.25031,1.13,2.25
2013.02.19 10:14:42.446,1.25016,1.25031,1.13,1.50
2013.02.19 10:14:43.065,1.25016,1.25031,1.13,2.25
2013.02.19 10:14:43.336,1.25017,1.25034,1.65,3.23
2013.02.19 10:14:43.396,1.25017,1.25034,1.65,3.23
2013.02.19 10:14:43.516,1.25017,1.25034,1.65,2.48
2013.02.19 10:14:43.935,1.25017,1.2503,1.65,1.50
2013.02.19 10:14:44.416,1.25016,1.2503,1.13,2.25
2013.02.19 10:14:44.775,1.25016,1.2503,1.13,2.25
2013.02.19 10:14:45.345,1.25016,1.25028,1.13,1.50
2013.02.19 10:14:45.405,1.25014,1.25028,1.80,1.50
2013.02.19 10:14:46.065,1.25012,1.25028,2.78,2.48
2013.02.19 10:14:46.186,1.2501,1.25026,2.40,2.48
2013.02.19 10:14:46.485,1.25007,1.25023,3.53,3.75
2013.02.19 10:14:46.606,1.25007,1.25022,2.40,1.13
2013.02.19 10:14:47.266,1.25003,1.25019,2.78,2.25
2013.02.19 10:14:47.385,1.25003,1.25019,2.78,2.25
2013.02.19 10:14:48.245,1.25003,1.25019,2.63,2.25
2013.02.19 10:14:48.956,1.25003,1.25019,2.40,2.25
2013.02.19 10:14:49.076,1.25003,1.25019,2.40,2.48
2013.02.19 10:14:49.917,1.25003,1.25019,1.88,2.48
2013.02.19 10:14:50.037,1.25004,1.25019,1.13,1.73
2013.02.19 10:14:50.275,1.25004,1.2502,2.63,1.73
2013.02.19 10:14:51.485,1.25003,1.2502,1.28,2.48
2013.02.19 10:14:51.785,1.25002,1.25015,1.65,1.73
2013.02.19 10:14:51.965,1.25002,1.25015,1.65,1.73
2013.02.19 10:14:52.025,1.24999,1.25015,3.38,1.50
2013.02.19 10:14:52.145,1.25,1.25013,1.50,1.73
2013.02.19 10:14:52.206,1.24999,1.25013,1.50,1.73
2013.02.19 10:14:52.868,1.24995,1.25002,1.50,2.25
2013.02.19 10:14:52.953,1.24988,1.24999,1.50,1.58
2013.02.19 10:14:53.255,1.24983,1.25,3.15,3.23
2013.02.19 10:14:53.796,1.24985,1.24999,1.50,1.73
2013.02.19 10:14:53.858,1.24982,1.24999,2.40,1.73
2013.02.19 10:14:54.038,1.24981,1.24997,4.65,1.50
2013.02.19 10:14:54.345,1.24981,1.24997,3.15,2.48
2013.02.19 10:14:55.275,1.24979,1.24996,1.65,2.48
2013.02.19 10:14:55.457,1.24978,1.24993,1.65,1.73
2013.02.19 10:14:55.635,1.24977,1.24993,3.00,2.48
2013.02.19 10:14:55.877,1.24974,1.24988,2.25,3.08
2013.02.19 10:14:55.936,1.24972,1.24987,2.25,1.50
2013.02.19 10:14:56.477,1.24972,1.24986,2.25,1.73
2013.02.19 10:14:57.054,1.24972,1.24986,2.25,1.73
2013.02.19 10:14:57.549,1.24965,1.24985,2.25,2.10
2013.02.19 10:14:57.616,1.24968,1.24982,2.25,1.44
2013.02.19 10:14:57.859,1.2496,1.24977,3.04,1.73
2013.02.19 10:14:57.926,1.2496,1.24979,3.12,2.48
2013.02.19 10:14:57.986,1.2496,1.24977,2.74,2.48
2013.02.19 10:14:58.167,1.24957,1.24973,2.74,3.23
2013.02.19 10:14:58.407,1.24955,1.24972,2.93,2.48
2013.02.19 10:14:58.526,1.24957,1.24973,2.33,3.23
2013.02.19 10:14:58.586,1.2496,1.24976,1.65,2.85
2013.02.19 10:14:58.767,1.24963,1.24976,1.35,1.88
2013.02.19 10:14:59.125,1.24962,1.24977,1.50,1.73
2013.02.19 10:14:59.489,1.24961,1.24977,2.33,2.48
2013.02.19 10:15:00.426,1.24961,1.24977,3.08,1.73
2013.02.19 10:15:00.727,1.24967,1.2498,2.18,2.48
2013.02.19 10:15:00.846,1.24967,1.2498,2.93,2.48
2013.02.19 10:15:00.906,1.24968,1.2498,1.50,1.73
2013.02.19 10:15:01.265,1.24968,1.2498,2.93,1.73
2013.02.19 10:15:01.385,1.24968,1.2498,3.15,1.73
2013.02.19 10:15:01.806,1.24968,1.24984,3.15,2.85
2013.02.19 10:15:01.926,1.24968,1.24984,3.15,2.63
2013.02.19 10:15:02.225,1.24972,1.24985,1.43,1.88
2013.02.19 10:15:02.465,1.24972,1.24985,2.18,1.50
2013.02.19 10:15:02.525,1.24972,1.24988,2.18,4.50
2013.02.19 10:15:02.586,1.24972,1.24987,2.18,1.13
2013.02.19 10:15:03.179,1.24968,1.24986,3.00,6.23
2013.02.19 10:15:03.906,1.24967,1.24983,3.15,2.48
2013.02.19 10:15:04.026,1.24967,1.24983,2.40,2.48
2013.02.19 10:15:04.566,1.24965,1.24977,1.35,1.50
2013.02.19 10:15:05.046,1.24963,1.24967,1.50,1.50
2013.02.19 10:15:05.346,1.24955,1.24967,1.73,1.50
2013.02.19 10:15:05.466,1.24955,1.24969,1.35,1.50
2013.02.19 10:15:05.586,1.24954,1.24965,1.13,1.50
2013.02.19 10:15:06.007,1.24951,1.24965,1.73,1.73
2013.02.19 10:15:06.125,1.2495,1.24961,2.48,1.50
2013.02.19 10:15:06.427,1.2495,1.24967,3.98,1.50
2013.02.19 10:15:06.936,1.24951,1.24968,1.73,3.83
2013.02.19 10:15:07.444,1.24953,1.24969,2.25,2.10
2013.02.19 10:15:07.505,1.24955,1.24969,1.50,1.35
2013.02.19 10:15:07.807,1.24958,1.2497,1.50,1.35
2013.02.19 10:15:07.866,1.24958,1.24973,2.25,2.25
2013.02.19 10:15:08.426,1.24961,1.24974,2.25,1.69
2013.02.19 10:15:08.798,1.24962,1.24976,1.50,1.35
2013.02.19 10:15:09.248,1.24969,1.24981,1.65,1.50
2013.02.19 10:15:09.549,1.24977,1.24985,1.73,2.25
2013.02.19 10:15:09.616,1.24977,1.24985,1.73,1.50
2013.02.19 10:15:09.678,1.24976,1.24988,1.88,2.25
2013.02.19 10:15:09.868,1.24982,1.24998,2.25,1.65
2013.02.19 10:15:09.928,1.24982,1.24999,2.25,2.48
2013.02.19 10:15:10.047,1.24982,1.24999,2.25,1.88
2013.02.19 10:15:10.345,1.24982,1.24999,2.25,1.13
2013.02.19 10:15:10.465,1.24982,1.24999,2.25,1.13
2013.02.19 10:15:11.006,1.24982,1.24999,2.25,1.65
2013.02.19 10:15:11.070,1.24982,1.25,2.25,2.40
2013.02.19 10:15:11.198,1.24986,1.25002,2.48,2.07
2013.02.19 10:15:11.267,1.2499,1.25004,2.25,2.25
2013.02.19 10:15:11.327,1.24992,1.25008,2.25,2.25
2013.02.19 10:15:11.388,1.24994,1.25008,1.13,1.50
2013.02.19 10:15:11.745,1.24998,1.25016,2.48,2.40
2013.02.19 10:15:11.806,1.24998,1.25016,2.48,2.40
2013.02.19 10:15:11.985,1.25,1.25017,2.48,1.65
2013.02.19 10:15:12.046,1.25,1.25017,2.48,1.65
2013.02.19 10:15:12.168,1.24998,1.25013,1.73,1.50
2013.02.19 10:15:12.831,1.24999,1.25013,1.35,1.50
2013.02.19 10:15:12.911,1.25003,1.25019,3.38,1.50
2013.02.19 10:15:13.036,1.25003,1.25019,2.48,2.40
2013.02.19 10:15:13.576,1.25003,1.2502,2.63,3.00
2013.02.19 10:15:14.055,1.25004,1.2502,2.63,1.50
2013.02.19 10:15:14.305,1.25004,1.25021,2.63,1.50
2013.02.19 10:15:14.855,1.25004,1.25018,1.13,1.50
2013.02.19 10:15:15.487,1.25004,1.25018,1.13,1.50
2013.02.19 10:15:15.808,1.25004,1.25014,1.13,1.50
2013.02.19 10:15:16.417,1.25,1.25013,1.58,1.50
2013.02.19 10:15:16.965,1.25,1.25014,1.58,2.25
2013.02.19 10:15:17.576,1.25,1.25014,1.73,2.25
2013.02.19 10:15:18.195,1.25,1.25016,3.23,2.25
2013.02.19 10:15:21.436,1.25,1.25016,1.73,2.25
2013.02.19 10:15:21.797,1.24997,1.25011,1.65,2.25
2013.02.19 10:15:22.906,1.24996,1.25011,1.13,3.00
2013.02.19 10:15:23.435,1.24995,1.25011,1.88,3.00
2013.02.19 10:15:23.582,1.24995,1.25011,2.48,3.00
2013.02.19 10:15:23.649,1.24995,1.2501,1.73,1.50
2013.02.19 10:15:23.958,1.24988,1.25002,1.13,1.73
2013.02.19 10:15:24.028,1.24986,1.25002,1.35,1.88
2013.02.19 10:15:24.146,1.24984,1.25,2.48,3.15
2013.02.19 10:15:24.266,1.24984,1.24997,1.73,1.50
2013.02.19 10:15:24.326,1.24984,1.24997,1.73,1.50
2013.02.19 10:15:24.927,1.24984,1.24997,1.50,1.50
2013.02.19 10:15:25.006,1.24979,1.24995,2.63,1.50
2013.02.19 10:15:25.615,1.24979,1.24996,2.25,1.65
2013.02.19 10:15:26.145,1.24979,1.24995,2.40,1.50
2013.02.19 10:15:26.205,1.2498,1.24995,1.13,1.50
2013.02.19 10:15:26.506,1.24983,1.25,2.63,1.32
2013.02.19 10:15:26.807,1.24984,1.24999,1.73,1.50
2013.02.19 10:15:27.166,1.24984,1.24996,1.73,1.50
2013.02.19 10:15:27.285,1.24984,1.24996,1.73,1.50
2013.02.19 10:15:27.937,1.24983,1.24995,1.13,1.50
2013.02.19 10:15:28.656,1.24986,1.24997,2.25,1.50
2013.02.19 10:15:28.776,1.24986,1.25001,2.48,3.15
2013.02.19 10:15:29.075,1.24986,1.25001,2.48,3.15
2013.02.19 10:15:29.616,1.24986,1.25,1.73,1.50
2013.02.19 10:15:29.917,1.24981,1.24993,1.88,1.13
2013.02.19 10:15:30.155,1.24981,1.24994,1.65,2.25
2013.02.19 10:15:30.695,1.24981,1.24994,1.65,2.25
2013.02.19 10:15:31.705,1.2498,1.24994,1.73,1.50
2013.02.19 10:15:32.785,1.2498,1.24994,1.73,1.50
2013.02.19 10:15:33.155,1.2498,1.24994,1.73,2.25
2013.02.19 10:15:33.695,1.2498,1.24998,3.23,3.15
2013.02.19 10:15:34.156,1.2498,1.24998,3.23,3.15
2013.02.19 10:15:34.994,1.24983,1.24998,1.50,2.40
2013.02.19 10:15:35.585,1.24982,1.24998,1.73,2.40
2013.02.19 10:15:36.125,1.24982,1.25,3.23,2.25
2013.02.19 10:15:36.545,1.24982,1.25,3.23,2.25
2013.02.19 10:15:37.171,1.24982,1.24999,3.00,1.50
2013.02.19 10:15:37.675,1.24983,1.24999,1.50,1.13
2013.02.19 10:15:38.056,1.24983,1.25,1.50,3.15
2013.02.19 10:15:38.119,1.24983,1.25,1.73,3.15
2013.02.19 10:15:38.601,1.24985,1.25001,2.48,1.13
2013.02.19 10:15:38.906,1.24983,1.24996,1.50,1.65
2013.02.19 10:15:38.965,1.24983,1.24996,1.50,1.50
2013.02.19 10:15:39.525,1.24981,1.24996,1.73,2.25
2013.02.19 10:15:39.845,1.24978,1.24996,3.98,2.25
2013.02.19 10:15:40.206,1.24974,1.24988,1.88,2.25
2013.02.19 10:15:40.326,1.24974,1.24986,1.88,1.50
2013.02.19 10:15:40.836,1.24972,1.24988,2.10,2.25
2013.02.19 10:15:41.197,1.2497,1.24982,1.73,1.50
2013.02.19 10:15:41.497,1.24962,1.24977,2.48,1.50
2013.02.19 10:15:41.557,1.24962,1.24976,1.50,1.50
2013.02.19 10:15:41.858,1.24955,1.24973,3.60,3.00
2013.02.19 10:15:42.046,1.24953,1.24964,1.88,1.65
2013.02.19 10:15:42.167,1.24945,1.24961,1.88,2.25
2013.02.19 10:15:42.228,1.24945,1.24961,2.48,2.25
2013.02.19 10:15:42.286,1.24945,1.24959,1.73,1.50
2013.02.19 10:15:42.826,1.24939,1.24953,2.48,1.65
2013.02.19 10:15:42.886,1.24939,1.24953,1.73,1.65
2013.02.19 10:15:43.067,1.24935,1.24949,1.73,1.65
2013.02.19 10:15:43.307,1.2493,1.24947,2.48,2.40
2013.02.19 10:15:43.487,1.24931,1.24946,1.73,2.40
2013.02.19 10:15:43.549,1.2493,1.24947,3.23,1.13
2013.02.19 10:15:44.095,1.2493,1.24947,2.48,1.65
2013.02.19 10:15:44.156,1.2493,1.24946,2.48,1.65
2013.02.19 10:15:44.335,1.24929,1.24945,3.23,2.40
2013.02.19 10:15:44.579,1.24926,1.2494,3.23,1.35
2013.02.19 10:15:44.886,1.24926,1.24936,2.25,2.40
2013.02.19 10:15:45.187,1.2492,1.24932,2.29,2.40
2013.02.19 10:15:45.249,1.24916,1.24932,1.73,2.40
2013.02.19 10:15:45.308,1.24916,1.24932,1.73,2.40
2013.02.19 10:15:45.626,1.24916,1.24932,1.73,1.65
2013.02.19 10:15:45.807,1.24921,1.24932,1.35,1.65
2013.02.19 10:15:45.867,1.24921,1.24934,1.50,2.25
2013.02.19 10:15:45.927,1.24923,1.24934,1.50,1.50
2013.02.19 10:15:46.288,1.24934,1.24941,1.50,1.50
2013.02.19 10:15:46.406,1.24934,1.24944,1.73,2.25
2013.02.19 10:15:46.757,1.24934,1.24949,1.73,1.65
2013.02.19 10:15:46.830,1.24934,1.24946,1.73,1.50
2013.02.19 10:15:47.200,1.24928,1.24944,4.17,1.50
2013.02.19 10:15:47.269,1.24928,1.24944,2.25,1.50
2013.02.19 10:15:47.398,1.24929,1.24941,1.50,1.50
2013.02.19 10:15:47.468,1.24931,1.24946,1.50,1.28
2013.02.19 10:15:47.645,1.24931,1.24947,1.73,2.40
2013.02.19 10:15:47.705,1.24932,1.24947,1.13,2.25
2013.02.19 10:15:47.766,1.24935,1.24947,1.35,2.25
2013.02.19 10:15:47.947,1.24937,1.24953,1.73,2.48
2013.02.19 10:15:48.065,1.24939,1.24956,1.50,2.03
2013.02.19 10:15:48.128,1.24941,1.24957,2.25,3.38
2013.02.19 10:15:48.248,1.24937,1.24951,2.25,1.13
2013.02.19 10:15:48.307,1.24935,1.24952,2.25,2.40
2013.02.19 10:15:48.365,1.24935,1.24951,1.50,1.65
2013.02.19 10:15:48.426,1.24934,1.24949,1.73,1.88
2013.02.19 10:15:48.725,1.24929,1.24946,1.73,1.88
2013.02.19 10:15:49.846,1.24929,1.24943,1.73,1.88
2013.02.19 10:15:50.087,1.24925,1.2494,2.48,1.13
2013.02.19 10:15:50.205,1.24925,1.24938,2.48,1.13
2013.02.19 10:15:50.385,1.24922,1.24936,2.48,1.13
2013.02.19 10:15:50.506,1.24921,1.24936,3.00,1.35
2013.02.19 10:15:51.925,1.24921,1.24935,1.50,3.15
2013.02.19 10:15:51.985,1.24924,1.24935,1.50,1.50
2013.02.19 10:15:52.167,1.2493,1.24943,1.50,2.03
2013.02.19 10:15:52.226,1.24931,1.24943,2.25,1.28
2013.02.19 10:15:52.287,1.24933,1.24944,2.25,1.50
2013.02.19 10:15:52.406,1.24937,1.24948,1.50,1.28
2013.02.19 10:15:52.765,1.24939,1.24953,1.50,2.07
2013.02.19 10:15:53.066,1.24934,1.24946,2.48,1.13
2013.02.19 10:15:53.127,1.24934,1.24946,1.73,1.13
2013.02.19 10:15:53.186,1.24934,1.24947,1.73,1.05
2013.02.19 10:15:53.365,1.2493,1.24947,1.73,2.55
2013.02.19 10:15:53.675,1.24932,1.24948,2.48,1.50
2013.02.19 10:15:53.915,1.24935,1.2495,2.48,1.65
2013.02.19 10:15:54.279,1.24938,1.24954,2.48,1.47
2013.02.19 10:15:54.586,1.24943,1.24954,2.25,1.47
2013.02.19 10:15:54.645,1.24943,1.24954,2.25,1.32
2013.02.19 10:15:55.125,1.24944,1.24959,1.50,2.07
2013.02.19 10:15:55.555,1.24941,1.24954,2.25,1.32
2013.02.19 10:15:56.086,1.24941,1.24956,2.25,1.65
2013.02.19 10:15:56.145,1.24943,1.24956,1.50,1.65
2013.02.19 10:15:56.265,1.24943,1.24956,1.50,1.65
2013.02.19 10:15:57.485,1.24943,1.24958,1.50,2.22
2013.02.19 10:15:57.905,1.2494,1.24952,2.25,2.10
2013.02.19 10:15:57.965,1.2494,1.24949,1.50,1.73
2013.02.19 10:15:58.265,1.2494,1.24958,3.23,4.32
2013.02.19 10:15:58.445,1.2494,1.24958,3.23,3.72
2013.02.19 10:15:58.566,1.24944,1.24958,1.50,2.22
2013.02.19 10:15:59.109,1.24941,1.24957,2.25,2.40
2013.02.19 10:15:59.717,1.24941,1.24956,2.25,1.65
2013.02.19 10:15:59.897,1.24944,1.24958,1.50,2.22
2013.02.19 10:16:01.505,1.24944,1.2496,2.25,3.00
2013.02.19 10:16:02.605,1.24944,1.2496,1.73,1.92
2013.02.19 10:16:03.245,1.24944,1.24955,1.73,1.65
2013.02.19 10:16:03.487,1.24937,1.24953,4.73,2.25
2013.02.19 10:16:03.606,1.24938,1.24954,2.48,1.88
2013.02.19 10:16:03.905,1.24941,1.24953,1.50,1.32
2013.02.19 10:16:05.548,1.24939,1.24953,3.23,1.32
2013.02.19 10:16:06.156,1.24939,1.24953,3.23,1.32
2013.02.19 10:16:06.845,1.24939,1.24953,3.23,1.32
2013.02.19 10:16:07.145,1.24936,1.24949,1.50,2.22
2013.02.19 10:16:07.266,1.24933,1.24947,1.50,2.07
2013.02.19 10:16:07.805,1.2493,1.24946,1.50,2.25
2013.02.19 10:16:08.346,1.24931,1.24947,2.25,2.25
2013.02.19 10:16:10.407,1.24933,1.24947,1.50,1.73
2013.02.19 10:16:10.525,1.24931,1.24947,2.25,3.23
2013.02.19 10:16:11.065,1.24931,1.24946,2.25,1.73
2013.02.19 10:16:11.470,1.24931,1.24946,1.50,1.73
2013.02.19 10:16:12.096,1.24931,1.24946,1.50,1.73
2013.02.19 10:16:12.279,1.24931,1.24947,1.50,2.48
2013.02.19 10:16:12.336,1.24931,1.24947,1.50,2.48
2013.02.19 10:16:12.456,1.24934,1.24948,1.50,1.50
2013.02.19 10:16:12.575,1.24934,1.24948,2.25,1.50
2013.02.19 10:16:13.085,1.24934,1.24949,2.25,1.50
2013.02.19 10:16:13.445,1.24931,1.24947,2.25,1.13
2013.02.19 10:16:13.805,1.24931,1.24947,2.25,1.88
2013.02.19 10:16:13.865,1.24931,1.24947,2.25,1.65
2013.02.19 10:16:14.795,1.24931,1.24948,2.25,1.65
2013.02.19 10:16:14.863,1.24934,1.24948,2.25,1.65
2013.02.19 10:16:14.926,1.24932,1.24948,2.25,3.15
2013.02.19 10:16:15.605,1.24932,1.24946,2.25,1.65
2013.02.19 10:16:16.445,1.24934,1.24945,1.50,2.25
2013.02.19 10:16:16.509,1.24936,1.24948,1.50,1.32
2013.02.19 10:16:16.636,1.24945,1.24955,1.50,3.23
2013.02.19 10:16:16.757,1.2495,1.24959,2.25,4.65
2013.02.19 10:16:17.115,1.24955,1.24968,2.25,1.88
2013.02.19 10:16:17.176,1.24955,1.24968,2.25,1.50
2013.02.19 10:16:17.506,1.24954,1.24968,1.50,1.50
2013.02.19 10:16:18.047,1.24951,1.24967,3.23,3.15
2013.02.19 10:16:18.408,1.24955,1.2497,1.50,2.63
2013.02.19 10:16:18.525,1.24956,1.24972,2.25,3.08
2013.02.19 10:16:19.028,1.24959,1.24974,2.48,2.63
2013.02.19 10:16:19.395,1.24959,1.24974,2.48,1.73
2013.02.19 10:16:20.025,1.24962,1.24975,1.50,1.88
2013.02.19 10:16:20.576,1.24962,1.24976,2.25,1.50
2013.02.19 10:16:20.937,1.24959,1.24973,3.00,1.13
2013.02.19 10:16:20.995,1.24959,1.24974,1.50,3.38
2013.02.19 10:16:21.116,1.24957,1.24972,1.50,1.73
2013.02.19 10:16:21.596,1.24957,1.24974,3.75,1.13
2013.02.19 10:16:21.656,1.2496,1.24975,2.25,3.90
2013.02.19 10:16:21.836,1.24963,1.24973,1.50,1.50
2013.02.19 10:16:22.017,1.24962,1.24975,2.25,1.50
2013.02.19 10:16:22.077,1.24964,1.24975,1.65,1.50
2013.02.19 10:16:22.195,1.24964,1.24978,2.25,1.50
2013.02.19 10:16:22.436,1.24966,1.2498,1.50,1.50
2013.02.19 10:16:22.497,1.24968,1.24981,2.25,1.65
2013.02.19 10:16:22.916,1.24966,1.24982,3.00,2.85
2013.02.19 10:16:22.976,1.24966,1.24982,3.75,2.25
2013.02.19 10:16:24.385,1.24967,1.24984,2.25,1.65
2013.02.19 10:16:24.748,1.24968,1.24984,2.25,3.15
2013.02.19 10:16:24.806,1.24972,1.24986,2.25,1.65
2013.02.19 10:16:25.165,1.24976,1.2499,2.25,2.25
2013.02.19 10:16:25.765,1.24976,1.24992,2.25,2.63
2013.02.19 10:16:26.906,1.24977,1.24993,2.25,2.48
2013.02.19 10:16:26.966,1.24982,1.24995,1.50,2.10
2013.02.19 10:16:27.087,1.24981,1.24997,1.32,3.23
2013.02.19 10:16:27.206,1.2498,1.24993,1.50,1.73
2013.02.19 10:16:27.326,1.24977,1.24992,1.50,1.73
2013.02.19 10:16:27.446,1.24974,1.24991,3.75,1.73
2013.02.19 10:16:27.745,1.24974,1.24989,2.25,1.73
2013.02.19 10:16:27.995,1.24974,1.24989,2.25,1.73
2013.02.19 10:16:28.055,1.24975,1.24991,2.25,1.73
2013.02.19 10:16:28.377,1.24974,1.24987,4.50,1.50
2013.02.19 10:16:28.679,1.2497,1.24984,3.00,1.50
2013.02.19 10:16:28.866,1.2497,1.24984,1.50,3.00
2013.02.19 10:16:28.986,1.24968,1.24984,3.00,3.00
2013.02.19 10:16:29.046,1.24968,1.24984,3.00,3.00
