2013.02.07 15:09:21.382,1.2543,1.25442,1.50,1.65
2013.02.07 15:09:21.440,1.25428,1.25442,3.38,1.65
2013.02.07 15:09:21.741,1.25427,1.25442,3.00,2.63
2013.02.07 15:09:22.040,1.25427,1.25443,3.00,1.65
2013.02.07 15:09:22.101,1.25433,1.25443,1.50,1.50
2013.02.07 15:09:22.402,1.25436,1.25443,2.25,1.50
2013.02.07 15:09:22.461,1.25433,1.25443,3.00,2.25
2013.02.07 15:09:22.640,1.25427,1.25443,1.50,1.50
2013.02.07 15:09:23.181,1.25427,1.25443,2.25,1.65
2013.02.07 15:09:23.240,1.25429,1.25443,2.25,1.88
2013.02.07 15:09:23.301,1.2543,1.25443,2.25,1.65
2013.02.07 15:09:23.480,1.25432,1.25443,1.13,1.50
2013.02.07 15:09:23.782,1.25445,1.25459,2.63,2.25
2013.02.07 15:09:24.086,1.25445,1.25463,1.88,3.38
2013.02.07 15:09:24.510,1.25445,1.25459,1.88,1.50
2013.02.07 15:09:24.631,1.25446,1.25462,1.13,2.25
2013.02.07 15:09:24.690,1.25446,1.25463,1.13,1.88
2013.02.07 15:09:25.251,1.25452,1.25466,2.25,2.25
2013.02.07 15:09:25.920,1.25452,1.25466,2.25,2.25
2013.02.07 15:09:26.821,1.25451,1.25467,1.50,2.25
2013.02.07 15:09:27.362,1.25452,1.25467,1.50,1.50
2013.02.07 15:09:27.901,1.2545,1.25463,1.50,1.50
2013.02.07 15:09:28.322,1.25447,1.25463,1.73,3.90
2013.02.07 15:09:28.441,1.25445,1.2546,2.48,1.50
2013.02.07 15:09:28.800,1.25443,1.25459,2.48,2.40
2013.02.07 15:09:29.223,1.25441,1.25459,3.00,2.63
2013.02.07 15:09:29.292,1.25441,1.25459,2.25,2.63
2013.02.07 15:09:29.591,1.25439,1.25456,1.73,2.40
2013.02.07 15:09:29.950,1.25439,1.25456,1.73,3.15
2013.02.07 15:09:30.250,1.25439,1.25456,1.73,3.15
2013.02.07 15:09:30.310,1.25444,1.25457,1.50,2.40
2013.02.07 15:09:30.613,1.25451,1.25463,2.25,2.25
2013.02.07 15:09:30.731,1.2545,1.25463,1.50,1.50
2013.02.07 15:09:30.792,1.25449,1.25466,1.50,2.63
2013.02.07 15:09:30.852,1.25449,1.25466,1.35,3.00
2013.02.07 15:09:31.389,1.2545,1.25469,2.85,2.63
2013.02.07 15:09:31.571,1.25453,1.25467,1.50,1.65
2013.02.07 15:09:31.750,1.25449,1.25466,2.48,2.25
2013.02.07 15:09:32.740,1.25454,1.25468,2.25,1.65
2013.02.07 15:09:32.860,1.25454,1.25468,2.25,1.13
2013.02.07 15:09:32.981,1.25454,1.25466,2.25,1.73
2013.02.07 15:09:33.101,1.25449,1.25463,1.73,1.50
2013.02.07 15:09:33.344,1.25445,1.25459,1.50,2.25
2013.02.07 15:09:33.411,1.25443,1.25458,1.50,1.28
2013.02.07 15:09:33.531,1.25441,1.25458,1.50,2.63
2013.02.07 15:09:33.591,1.25441,1.25458,1.50,2.63
2013.02.07 15:09:33.651,1.25444,1.25458,1.73,1.88
2013.02.07 15:09:33.890,1.25448,1.25464,3.75,2.40
2013.02.07 15:09:34.193,1.25451,1.25465,1.50,1.50
2013.02.07 15:09:34.550,1.25459,1.25472,2.25,1.50
2013.02.07 15:09:34.731,1.25455,1.25472,2.25,3.75
2013.02.07 15:09:34.790,1.25452,1.25471,3.00,3.53
2013.02.07 15:09:35.091,1.25452,1.25467,2.63,1.50
2013.02.07 15:09:35.911,1.25456,1.25471,1.65,1.50
2013.02.07 15:09:35.983,1.25454,1.25468,1.50,1.50
2013.02.07 15:09:36.040,1.25454,1.25468,1.65,1.50
2013.02.07 15:09:36.344,1.25449,1.25464,2.48,2.25
2013.02.07 15:09:36.411,1.25449,1.25464,2.48,3.75
2013.02.07 15:09:36.951,1.25447,1.25461,1.50,1.50
2013.02.07 15:09:37.130,1.25449,1.25464,2.25,1.50
2013.02.07 15:09:37.261,1.25449,1.25464,2.25,1.50
2013.02.07 15:09:37.622,1.25452,1.25469,3.15,2.25
2013.02.07 15:09:37.802,1.25458,1.25471,2.25,1.88
2013.02.07 15:09:38.050,1.25465,1.25477,1.50,1.65
2013.02.07 15:09:38.410,1.25463,1.25478,2.25,2.40
2013.02.07 15:09:38.471,1.25463,1.25478,3.00,1.65
2013.02.07 15:09:38.781,1.25468,1.25481,1.73,1.88
2013.02.07 15:09:38.841,1.25468,1.25481,1.50,1.50
2013.02.07 15:09:38.902,1.25468,1.25481,1.88,1.50
2013.02.07 15:09:39.261,1.25475,1.25489,2.25,2.03
2013.02.07 15:09:39.800,1.25475,1.2549,3.00,2.63
2013.02.07 15:09:40.340,1.25475,1.2549,3.00,1.88
2013.02.07 15:09:40.479,1.25475,1.2549,3.00,1.88
2013.02.07 15:09:41.170,1.25475,1.25489,1.50,2.03
2013.02.07 15:09:41.662,1.25472,1.25485,1.13,1.65
2013.02.07 15:09:42.020,1.25471,1.25483,1.50,2.25
2013.02.07 15:09:42.442,1.25469,1.25483,1.50,2.25
2013.02.07 15:09:42.741,1.25468,1.25483,1.50,1.50
2013.02.07 15:09:43.451,1.25471,1.25483,1.50,1.50
2013.02.07 15:09:43.753,1.25469,1.25483,1.73,2.25
2013.02.07 15:09:43.885,1.25468,1.25478,1.50,2.40
2013.02.07 15:09:44.012,1.25463,1.25476,1.73,2.25
2013.02.07 15:09:44.254,1.25464,1.2548,2.25,2.25
2013.02.07 15:09:44.324,1.25464,1.25476,1.50,1.50
2013.02.07 15:09:44.634,1.25457,1.25473,4.73,2.25
2013.02.07 15:09:44.765,1.25462,1.25478,2.25,2.78
2013.02.07 15:09:45.250,1.25459,1.25474,1.50,2.25
2013.02.07 15:09:45.370,1.25457,1.25474,1.73,3.00
2013.02.07 15:09:45.851,1.25455,1.25472,1.73,2.40
2013.02.07 15:09:46.410,1.25453,1.25472,3.00,2.40
2013.02.07 15:09:47.057,1.25456,1.25471,2.25,2.25
2013.02.07 15:09:47.599,1.25456,1.25471,2.40,2.25
2013.02.07 15:09:47.660,1.25456,1.25471,3.15,2.25
2013.02.07 15:09:47.793,1.25458,1.25472,1.73,1.50
2013.02.07 15:09:48.150,1.25459,1.25473,1.73,1.13
2013.02.07 15:09:48.521,1.25462,1.25478,2.48,2.25
2013.02.07 15:09:51.523,1.25465,1.25478,2.25,2.25
2013.02.07 15:09:51.820,1.25465,1.25478,2.25,2.25
2013.02.07 15:09:52.362,1.25465,1.25481,2.25,3.00
2013.02.07 15:09:52.480,1.25465,1.25481,2.25,2.25
2013.02.07 15:09:53.020,1.25466,1.25482,3.38,1.13
2013.02.07 15:09:53.540,1.25467,1.25484,1.73,2.25
2013.02.07 15:09:54.144,1.25469,1.25485,3.23,2.25
2013.02.07 15:09:54.440,1.25473,1.25487,2.25,1.50
2013.02.07 15:09:55.510,1.25473,1.25489,2.25,2.25
2013.02.07 15:09:55.752,1.25475,1.25492,1.50,3.38
2013.02.07 15:09:55.930,1.25476,1.25492,2.25,1.88
2013.02.07 15:09:56.290,1.25477,1.25492,1.50,1.13
2013.02.07 15:09:56.936,1.25476,1.25494,3.75,3.00
2013.02.07 15:09:57.248,1.25479,1.25494,1.13,3.00
2013.02.07 15:09:57.763,1.25479,1.25494,1.13,2.25
2013.02.07 15:09:58.890,1.25479,1.25494,1.13,2.25
2013.02.07 15:09:59.508,1.25479,1.25494,1.13,2.25
2013.02.07 15:10:00.499,1.25477,1.25494,2.48,2.25
2013.02.07 15:10:00.584,1.25476,1.25492,3.38,2.25
2013.02.07 15:10:01.100,1.25476,1.25492,2.63,2.25
2013.02.07 15:10:01.342,1.2548,1.25494,2.25,1.50
2013.02.07 15:10:01.400,1.25482,1.25495,2.25,1.50
2013.02.07 15:10:01.461,1.25483,1.25497,3.00,1.35
2013.02.07 15:10:01.521,1.25484,1.25499,2.25,1.13
2013.02.07 15:10:02.061,1.25486,1.25497,1.50,2.25
2013.02.07 15:10:02.421,1.25485,1.25499,2.25,1.13
2013.02.07 15:10:02.960,1.25487,1.25503,1.50,1.35
2013.02.07 15:10:03.482,1.25488,1.25502,1.50,1.50
2013.02.07 15:10:04.051,1.25487,1.25502,2.25,2.25
2013.02.07 15:10:04.170,1.25487,1.25501,2.25,2.85
2013.02.07 15:10:04.471,1.25487,1.255,1.50,3.75
2013.02.07 15:10:04.531,1.25486,1.255,2.25,3.15
2013.02.07 15:10:05.162,1.2549,1.25504,1.50,3.79
2013.02.07 15:10:05.460,1.25494,1.25509,1.50,3.15
2013.02.07 15:10:05.644,1.25496,1.25509,1.65,1.50
2013.02.07 15:10:05.714,1.25498,1.25512,1.50,3.00
2013.02.07 15:10:05.840,1.25497,1.25512,3.75,1.50
2013.02.07 15:10:05.961,1.25497,1.2551,2.25,1.50
2013.02.07 15:10:06.080,1.25496,1.2551,1.50,1.50
2013.02.07 15:10:06.321,1.25497,1.25512,1.50,3.75
2013.02.07 15:10:06.801,1.25496,1.25512,1.50,3.75
2013.02.07 15:10:07.160,1.25497,1.25508,1.50,1.50
2013.02.07 15:10:07.221,1.25496,1.25506,1.50,1.50
2013.02.07 15:10:07.341,1.25495,1.2551,2.48,1.50
2013.02.07 15:10:07.461,1.25496,1.25512,2.25,2.25
2013.02.07 15:10:07.831,1.25494,1.25511,1.35,2.25
2013.02.07 15:10:08.132,1.25492,1.25508,3.00,2.25
2013.02.07 15:10:08.251,1.25492,1.25506,1.50,1.50
2013.02.07 15:10:08.552,1.25489,1.25504,1.88,1.50
2013.02.07 15:10:08.673,1.25487,1.25504,1.50,3.00
2013.02.07 15:10:08.740,1.25487,1.25503,1.50,1.50
2013.02.07 15:10:08.801,1.25485,1.25502,2.63,2.25
2013.02.07 15:10:09.105,1.25489,1.25503,2.25,1.50
2013.02.07 15:10:09.532,1.25488,1.25503,1.50,3.00
2013.02.07 15:10:09.770,1.25489,1.25507,2.25,2.40
2013.02.07 15:10:09.890,1.25488,1.25502,1.50,1.50
2013.02.07 15:10:10.250,1.25487,1.25505,3.60,2.25
2013.02.07 15:10:10.310,1.25487,1.25505,3.60,3.75
2013.02.07 15:10:10.650,1.25487,1.25503,2.10,2.25
2013.02.07 15:10:10.920,1.25487,1.25503,2.10,2.25
2013.02.07 15:10:11.174,1.25488,1.25504,2.25,2.25
2013.02.07 15:10:11.744,1.2549,1.25504,1.50,1.50
2013.02.07 15:10:12.811,1.2549,1.25504,1.50,1.50
2013.02.07 15:10:13.283,1.2549,1.25506,2.25,1.65
2013.02.07 15:10:13.521,1.25491,1.25507,1.50,2.40
2013.02.07 15:10:14.082,1.2549,1.25505,1.50,1.50
2013.02.07 15:10:14.512,1.2549,1.25505,1.50,1.50
2013.02.07 15:10:14.811,1.25489,1.25505,2.25,1.50
2013.02.07 15:10:15.401,1.25489,1.25504,2.25,1.50
2013.02.07 15:10:15.460,1.25491,1.25504,1.13,1.50
2013.02.07 15:10:15.580,1.25493,1.25507,1.28,1.50
2013.02.07 15:10:15.641,1.25492,1.25509,3.98,1.65
2013.02.07 15:10:15.761,1.25492,1.25509,3.75,1.65
2013.02.07 15:10:16.220,1.25491,1.25507,2.25,2.78
2013.02.07 15:10:16.650,1.25491,1.25507,3.00,2.78
2013.02.07 15:10:17.070,1.2549,1.25506,1.50,3.00
2013.02.07 15:10:18.191,1.25491,1.25506,1.50,2.25
2013.02.07 15:10:18.491,1.25494,1.25509,1.50,2.25
2013.02.07 15:10:19.000,1.25496,1.2551,1.50,1.88
2013.02.07 15:10:19.241,1.25495,1.25508,1.50,1.50
2013.02.07 15:10:19.420,1.25495,1.25511,3.75,1.50
2013.02.07 15:10:19.480,1.25495,1.25511,3.75,1.50
2013.02.07 15:10:19.794,1.25495,1.25511,2.25,2.25
2013.02.07 15:10:19.861,1.25495,1.25509,1.50,1.65
2013.02.07 15:10:20.282,1.25495,1.25509,1.50,1.50
2013.02.07 15:10:20.820,1.25495,1.25511,3.00,2.40
2013.02.07 15:10:21.690,1.25496,1.25511,1.50,1.50
2013.02.07 15:10:21.812,1.25495,1.2551,2.25,1.13
2013.02.07 15:10:21.992,1.25494,1.25506,1.50,1.50
2013.02.07 15:10:22.770,1.25493,1.25506,1.50,1.50
2013.02.07 15:10:23.241,1.25493,1.25506,2.40,1.50
2013.02.07 15:10:23.423,1.25502,1.25512,1.50,1.73
2013.02.07 15:10:23.481,1.255,1.25514,2.25,1.50
2013.02.07 15:10:24.021,1.25501,1.25515,2.25,2.40
2013.02.07 15:10:24.751,1.25498,1.25515,1.50,3.15
2013.02.07 15:10:25.091,1.25498,1.25513,1.50,2.25
2013.02.07 15:10:25.641,1.25497,1.25513,2.25,1.13
2013.02.07 15:10:25.884,1.25495,1.25508,1.50,1.50
2013.02.07 15:10:26.251,1.25496,1.25509,1.50,1.50
2013.02.07 15:10:26.556,1.25498,1.25509,1.50,1.50
2013.02.07 15:10:26.860,1.25497,1.25509,1.50,1.50
2013.02.07 15:10:26.981,1.25497,1.25509,1.50,1.50
2013.02.07 15:10:27.041,1.25498,1.25513,2.25,1.13
2013.02.07 15:10:27.681,1.25501,1.25515,2.48,1.50
2013.02.07 15:10:27.740,1.25505,1.25515,1.50,1.50
2013.02.07 15:10:28.100,1.25505,1.25518,1.50,1.50
2013.02.07 15:10:28.160,1.25505,1.25518,1.50,1.50
2013.02.07 15:10:28.710,1.25504,1.25518,1.50,1.50
2013.02.07 15:10:28.800,1.25502,1.25518,3.00,1.50
2013.02.07 15:10:29.071,1.25502,1.25517,1.50,1.50
2013.02.07 15:10:29.500,1.25502,1.25515,1.50,1.50
2013.02.07 15:10:30.233,1.25502,1.25515,1.50,1.50
2013.02.07 15:10:30.590,1.25499,1.25504,1.50,1.50
2013.02.07 15:10:30.891,1.25495,1.25504,1.73,1.50
2013.02.07 15:10:31.500,1.25493,1.25507,1.88,2.25
2013.02.07 15:10:32.024,1.25494,1.25508,1.73,1.50
2013.02.07 15:10:32.560,1.25495,1.25509,1.73,2.25
2013.02.07 15:10:32.860,1.25495,1.2551,1.73,2.25
2013.02.07 15:10:33.220,1.25493,1.25508,1.88,2.25
2013.02.07 15:10:33.761,1.25493,1.25511,1.88,2.25
2013.02.07 15:10:34.310,1.25495,1.25511,1.73,2.25
2013.02.07 15:10:34.370,1.25495,1.25511,1.73,3.00
2013.02.07 15:10:34.881,1.25496,1.25511,1.50,2.25
2013.02.07 15:10:35.060,1.255,1.25514,1.50,2.63
2013.02.07 15:10:35.481,1.25504,1.25516,1.73,1.50
2013.02.07 15:10:35.541,1.25504,1.2552,1.73,3.75
2013.02.07 15:10:35.660,1.25504,1.25516,1.50,1.50
2013.02.07 15:10:35.961,1.25504,1.25512,1.50,1.50
2013.02.07 15:10:36.620,1.25505,1.25519,1.50,1.65
2013.02.07 15:10:37.160,1.25505,1.25519,3.00,1.65
2013.02.07 15:10:37.220,1.25507,1.25519,1.50,1.65
2013.02.07 15:10:37.721,1.25508,1.2552,1.50,2.03
2013.02.07 15:10:38.022,1.25512,1.25521,1.50,1.65
2013.02.07 15:10:38.972,1.25505,1.25521,1.50,1.65
2013.02.07 15:10:39.090,1.25506,1.25522,1.50,1.65
2013.02.07 15:10:39.151,1.25506,1.25522,1.50,1.65
2013.02.07 15:10:39.611,1.25506,1.25523,3.00,2.40
2013.02.07 15:10:39.971,1.25518,1.25527,1.50,1.73
2013.02.07 15:10:40.272,1.25525,1.25537,1.50,2.07
2013.02.07 15:10:40.391,1.25525,1.25543,1.50,3.90
2013.02.07 15:10:40.511,1.2553,1.25543,1.50,2.40
2013.02.07 15:10:40.810,1.25525,1.25542,3.98,1.50
2013.02.07 15:10:40.870,1.25525,1.25539,2.48,1.50
2013.02.07 15:10:41.053,1.25522,1.25538,1.73,1.50
2013.02.07 15:10:41.110,1.25522,1.25533,1.50,1.50
2013.02.07 15:10:41.411,1.25525,1.2554,2.25,2.25
2013.02.07 15:10:41.771,1.25528,1.25542,1.50,1.50
2013.02.07 15:10:42.131,1.25526,1.25541,1.50,1.50
2013.02.07 15:10:42.550,1.2553,1.25542,1.50,2.25
2013.02.07 15:10:43.052,1.25531,1.25542,1.50,1.50
2013.02.07 15:10:43.595,1.25531,1.25543,1.50,1.50
2013.02.07 15:10:44.280,1.25529,1.25544,1.50,2.40
2013.02.07 15:10:44.400,1.2553,1.25546,1.50,1.84
2013.02.07 15:10:44.710,1.25528,1.25546,1.50,2.59
2013.02.07 15:10:44.830,1.25528,1.25543,1.50,2.25
2013.02.07 15:10:45.570,1.2553,1.25543,1.50,1.50
2013.02.07 15:10:45.743,1.2553,1.25543,1.50,1.50
2013.02.07 15:10:46.160,1.25529,1.25544,2.25,1.28
2013.02.07 15:10:46.340,1.25529,1.25542,2.25,1.65
2013.02.07 15:10:46.460,1.25525,1.25541,1.50,1.65
2013.02.07 15:10:46.580,1.25525,1.2554,1.50,2.25
2013.02.07 15:10:47.122,1.25526,1.2554,1.50,1.13
2013.02.07 15:10:47.186,1.25524,1.25539,2.25,1.50
2013.02.07 15:10:47.490,1.25519,1.25534,1.50,1.13
2013.02.07 15:10:48.504,1.25525,1.25537,2.25,1.13
2013.02.07 15:10:48.810,1.25527,1.25539,1.50,1.50
2013.02.07 15:10:48.991,1.25527,1.25542,1.50,2.40
2013.02.07 15:10:51.510,1.25527,1.25542,1.50,2.40
2013.02.07 15:10:52.110,1.25526,1.2554,1.50,1.65
2013.02.07 15:10:52.530,1.25526,1.25542,4.50,3.90
2013.02.07 15:10:52.899,1.25527,1.25538,1.50,1.50
2013.02.07 15:10:53.120,1.25526,1.25538,1.50,1.50
2013.02.07 15:10:53.492,1.25525,1.25538,1.50,2.40
2013.02.07 15:10:53.553,1.25522,1.25536,3.00,1.50
2013.02.07 15:10:53.730,1.25521,1.25533,1.50,1.50
2013.02.07 15:10:54.291,1.2552,1.25533,2.25,2.25
2013.02.07 15:10:54.651,1.25515,1.25526,2.25,1.50
2013.02.07 15:10:54.891,1.25517,1.25531,1.73,2.25
2013.02.07 15:10:55.440,1.25516,1.25529,1.73,2.25
2013.02.07 15:10:56.031,1.25515,1.25528,1.50,3.00
2013.02.07 15:10:57.740,1.25514,1.25527,3.23,1.50
2013.02.07 15:10:57.862,1.25514,1.25522,1.50,2.03
2013.02.07 15:10:58.051,1.25511,1.25521,1.50,1.50
2013.02.07 15:10:58.352,1.25508,1.25515,1.50,1.13
2013.02.07 15:10:58.471,1.25504,1.25512,1.50,1.88
2013.02.07 15:10:58.531,1.25502,1.25511,1.50,1.13
2013.02.07 15:10:58.592,1.25499,1.25511,1.50,3.60
2013.02.07 15:10:58.711,1.25493,1.25504,1.50,2.25
2013.02.07 15:10:58.772,1.25492,1.25504,1.50,2.25
2013.02.07 15:10:58.890,1.25485,1.25504,1.50,2.25
2013.02.07 15:10:59.311,1.25491,1.25506,1.50,1.50
2013.02.07 15:10:59.372,1.25496,1.25507,1.50,1.50
2013.02.07 15:10:59.492,1.25496,1.2551,2.25,1.50
2013.02.07 15:10:59.551,1.25498,1.25512,2.25,3.00
2013.02.07 15:11:00.110,1.25498,1.2551,1.50,1.50
2013.02.07 15:11:00.591,1.25496,1.25507,2.25,1.50
2013.02.07 15:11:00.710,1.25496,1.25507,1.50,2.25
2013.02.07 15:11:00.831,1.25496,1.25506,1.50,2.25
2013.02.07 15:11:01.314,1.25493,1.25506,1.50,1.50
2013.02.07 15:11:01.631,1.25493,1.2551,3.90,2.25
2013.02.07 15:11:01.810,1.25494,1.25506,1.50,2.25
2013.02.07 15:11:02.891,1.25493,1.25509,2.25,1.65
2013.02.07 15:11:03.252,1.25487,1.25503,1.50,2.40
2013.02.07 15:11:03.431,1.2549,1.25504,1.50,2.10
2013.02.07 15:11:03.491,1.2549,1.25504,1.50,2.85
2013.02.07 15:11:03.670,1.25491,1.25505,1.88,1.13
2013.02.07 15:11:03.981,1.25494,1.25506,1.50,2.25
2013.02.07 15:11:04.618,1.25496,1.2551,1.50,1.50
2013.02.07 15:11:04.687,1.25499,1.25513,1.50,1.50
2013.02.07 15:11:04.812,1.25499,1.25514,3.00,3.00
2013.02.07 15:11:05.492,1.25499,1.2551,3.00,1.50
2013.02.07 15:11:05.553,1.25499,1.2551,2.25,2.40
2013.02.07 15:11:05.623,1.25499,1.25509,1.50,1.50
2013.02.07 15:11:05.802,1.25494,1.25509,1.50,3.00
2013.02.07 15:11:05.863,1.25494,1.25509,1.50,3.00
2013.02.07 15:11:06.460,1.25493,1.25509,1.50,3.75
2013.02.07 15:11:06.520,1.25496,1.25509,1.50,3.00
2013.02.07 15:11:06.640,1.25496,1.2551,1.73,1.50
2013.02.07 15:11:06.701,1.25497,1.25511,2.25,1.13
2013.02.07 15:11:06.760,1.25497,1.25512,2.25,1.50
2013.02.07 15:11:06.881,1.25497,1.2551,2.25,2.25
2013.02.07 15:11:07.002,1.25494,1.25508,2.25,2.25
2013.02.07 15:11:07.532,1.25493,1.25508,1.50,2.25
2013.02.07 15:11:08.041,1.25493,1.25508,1.50,3.00
2013.02.07 15:11:08.637,1.25494,1.25508,2.48,1.50
2013.02.07 15:11:09.050,1.25494,1.25508,2.48,1.65
2013.02.07 15:11:09.112,1.25494,1.25508,2.25,2.25
2013.02.07 15:11:09.233,1.25491,1.25504,2.48,1.13
2013.02.07 15:11:09.291,1.25493,1.25505,1.50,1.50
2013.02.07 15:11:09.780,1.25491,1.25506,1.50,1.50
2013.02.07 15:11:09.840,1.2549,1.25506,1.50,3.00
2013.02.07 15:11:10.230,1.2549,1.25506,1.50,2.40
2013.02.07 15:11:10.411,1.25492,1.25506,1.50,2.40
2013.02.07 15:11:10.531,1.25491,1.25507,1.50,2.40
2013.02.07 15:11:11.192,1.2549,1.25504,3.00,1.50
2013.02.07 15:11:11.250,1.2549,1.25505,3.00,1.13
2013.02.07 15:11:12.740,1.25489,1.25505,2.48,3.00
2013.02.07 15:11:12.941,1.25489,1.25505,2.48,2.25
2013.02.07 15:11:13.952,1.25491,1.25507,2.48,2.25
2013.02.07 15:11:14.011,1.25491,1.25505,2.25,1.50
2013.02.07 15:11:14.516,1.2549,1.25505,1.50,3.75
2013.02.07 15:11:14.586,1.25489,1.25504,1.50,1.13
2013.02.07 15:11:14.911,1.25485,1.25498,3.00,1.50
2013.02.07 15:11:15.271,1.25481,1.25495,1.50,2.25
2013.02.07 15:11:15.331,1.25481,1.25495,1.50,2.25
2013.02.07 15:11:15.750,1.25479,1.25495,2.63,3.00
2013.02.07 15:11:16.513,1.25482,1.25497,2.25,1.50
2013.02.07 15:11:16.690,1.25482,1.25497,2.25,1.50
2013.02.07 15:11:16.811,1.2548,1.25495,2.48,1.50
2013.02.07 15:11:17.173,1.25482,1.25499,3.00,1.65
2013.02.07 15:11:17.232,1.25484,1.25499,1.50,1.50
2013.02.07 15:11:17.411,1.25484,1.255,1.88,2.25
2013.02.07 15:11:18.080,1.25486,1.25501,1.73,1.13
2013.02.07 15:11:18.261,1.25486,1.25501,2.48,2.25
2013.02.07 15:11:19.370,1.25487,1.25501,2.48,1.50
2013.02.07 15:11:19.492,1.25487,1.25501,1.50,1.50
2013.02.07 15:11:19.800,1.25484,1.25501,2.48,1.88
2013.02.07 15:11:20.310,1.25484,1.255,2.48,1.50
2013.02.07 15:11:20.730,1.25483,1.25498,2.25,1.50
2013.02.07 15:11:20.791,1.25483,1.25498,3.00,1.50
2013.02.07 15:11:21.092,1.25486,1.25499,1.50,1.13
2013.02.07 15:11:21.650,1.25484,1.25489,1.50,1.50
2013.02.07 15:11:21.722,1.25476,1.2549,2.40,1.50
2013.02.07 15:11:22.440,1.25477,1.25491,1.65,1.50
2013.02.07 15:11:22.501,1.25478,1.25491,1.13,1.50
2013.02.07 15:11:22.742,1.25486,1.25498,1.50,1.50
2013.02.07 15:11:23.291,1.25485,1.25498,2.18,1.50
2013.02.07 15:11:23.501,1.25485,1.25501,2.18,3.38
2013.02.07 15:11:24.231,1.25485,1.25501,2.55,2.63
2013.02.07 15:11:25.862,1.25485,1.255,2.40,1.13
2013.02.07 15:11:26.222,1.25483,1.25493,1.43,1.50
2013.02.07 15:11:26.591,1.25482,1.25493,1.88,1.50
2013.02.07 15:11:26.795,1.25485,1.25498,1.88,2.25
2013.02.07 15:11:26.862,1.2549,1.25498,1.50,1.50
2013.02.07 15:11:27.042,1.25494,1.25506,1.50,1.50
2013.02.07 15:11:27.102,1.25494,1.25507,1.65,3.00
2013.02.07 15:11:27.161,1.25496,1.25507,1.65,1.50
2013.02.07 15:11:27.581,1.25497,1.2551,3.15,1.50
2013.02.07 15:11:28.060,1.25498,1.25511,1.50,1.13
2013.02.07 15:11:28.121,1.25499,1.25511,1.13,1.13
2013.02.07 15:11:28.301,1.25506,1.25517,1.65,2.25
2013.02.07 15:11:28.430,1.25507,1.25518,1.65,1.50
2013.02.07 15:11:29.405,1.25505,1.25519,1.65,1.50
2013.02.07 15:11:29.681,1.25505,1.25519,1.65,1.50
2013.02.07 15:11:29.753,1.25505,1.25521,3.15,2.25
2013.02.07 15:11:30.470,1.25506,1.25521,1.65,2.25
2013.02.07 15:11:30.900,1.25505,1.25519,5.40,1.50
2013.02.07 15:11:32.311,1.25503,1.25518,4.65,1.50
2013.02.07 15:11:32.671,1.25511,1.25518,1.50,1.50
2013.02.07 15:11:32.731,1.25511,1.25518,1.50,1.50
2013.02.07 15:11:32.791,1.25511,1.2552,1.50,1.50
2013.02.07 15:11:32.926,1.25511,1.25526,1.50,2.25
2013.02.07 15:11:32.995,1.25508,1.25522,2.63,2.25
2013.02.07 15:11:33.241,1.25505,1.25518,1.13,1.50
2013.02.07 15:11:33.812,1.25503,1.25518,2.40,1.50
2013.02.07 15:11:33.870,1.25503,1.25518,1.65,1.50
2013.02.07 15:11:34.271,1.25503,1.25515,1.65,1.50
2013.02.07 15:11:34.993,1.25503,1.25519,1.65,1.50
2013.02.07 15:11:35.380,1.25503,1.2552,1.65,3.00
2013.02.07 15:11:35.951,1.25503,1.25512,1.50,1.50
2013.02.07 15:11:36.073,1.25499,1.25512,1.50,4.65
2013.02.07 15:11:36.131,1.25499,1.25509,1.50,2.25
2013.02.07 15:11:36.192,1.25496,1.25502,2.48,1.50
2013.02.07 15:11:36.252,1.25496,1.25502,2.25,1.50
2013.02.07 15:11:36.312,1.25488,1.25498,1.88,1.50
2013.02.07 15:11:36.433,1.25487,1.25495,1.50,1.50
2013.02.07 15:11:36.615,1.2548,1.25494,1.13,1.50
2013.02.07 15:11:36.742,1.25479,1.25493,4.28,2.25
2013.02.07 15:11:36.981,1.25477,1.25491,2.40,1.50
2013.02.07 15:11:37.042,1.25477,1.25491,2.40,1.50
2013.02.07 15:11:37.101,1.25477,1.2549,2.25,1.50
2013.02.07 15:11:37.640,1.25477,1.2549,1.65,1.50
2013.02.07 15:11:38.281,1.25477,1.2549,1.65,1.50
2013.02.07 15:11:38.352,1.25477,1.2549,2.40,1.50
2013.02.07 15:11:38.421,1.25477,1.25492,2.40,1.50
2013.02.07 15:11:38.481,1.25477,1.25491,2.40,1.50
2013.02.07 15:11:38.985,1.25477,1.2549,1.50,2.25
2013.02.07 15:11:39.052,1.25475,1.25489,1.50,3.00
2013.02.07 15:11:39.171,1.25476,1.25489,1.65,1.50
2013.02.07 15:11:39.592,1.25476,1.25489,3.98,1.50
2013.02.07 15:11:39.713,1.25476,1.25487,1.50,1.50
2013.02.07 15:11:39.891,1.25473,1.25487,1.50,1.50
2013.02.07 15:11:41.001,1.25474,1.25487,1.13,1.50
2013.02.07 15:11:41.302,1.25489,1.25501,2.25,1.50
2013.02.07 15:11:41.944,1.25493,1.25502,1.50,1.50
2013.02.07 15:11:42.016,1.2549,1.25504,2.63,1.50
2013.02.07 15:11:43.060,1.2549,1.25504,1.13,1.50
2013.02.07 15:11:43.303,1.25492,1.25507,3.38,1.50
