2013.02.14 23:43:50.018,1.24141,1.24155,1.50,1.50
2013.02.14 23:43:50.138,1.24144,1.24155,1.50,1.50
2013.02.14 23:43:51.328,1.24144,1.24157,1.50,1.50
2013.02.14 23:43:51.687,1.24144,1.24159,1.50,1.50
2013.02.14 23:43:52.055,1.24146,1.24159,1.50,1.50
2013.02.14 23:43:52.119,1.24144,1.24159,1.50,1.50
2013.02.14 23:43:52.298,1.24147,1.24159,1.50,1.50
2013.02.14 23:43:56.807,1.24144,1.2416,1.50,1.50
2013.02.14 23:44:02.267,1.24144,1.2416,2.25,2.25
2013.02.14 23:44:02.327,1.24145,1.24159,1.50,1.13
2013.02.14 23:44:02.627,1.24146,1.24162,1.50,1.88
2013.02.14 23:44:02.758,1.24146,1.24159,1.50,1.13
2013.02.14 23:44:02.878,1.24143,1.24159,2.25,1.13
2013.02.14 23:44:03.388,1.24146,1.24162,1.50,1.88
2013.02.14 23:44:06.368,1.24145,1.24161,1.50,2.25
2013.02.14 23:44:11.757,1.24147,1.24162,1.50,1.50
2013.02.14 23:44:15.928,1.24153,1.24163,1.50,1.50
2013.02.14 23:44:16.229,1.24167,1.24177,3.00,1.50
2013.02.14 23:44:16.409,1.24177,1.24184,1.50,2.25
2013.02.14 23:44:16.588,1.24179,1.24197,2.25,2.25
2013.02.14 23:44:16.708,1.24185,1.24197,1.50,1.50
2013.02.14 23:44:16.829,1.24188,1.24198,1.50,1.50
2013.02.14 23:44:16.888,1.24188,1.24199,1.50,1.50
2013.02.14 23:44:16.948,1.24188,1.24205,1.50,2.25
2013.02.14 23:44:17.007,1.24188,1.24205,1.50,2.25
2013.02.14 23:44:17.128,1.24188,1.24204,2.25,1.50
2013.02.14 23:44:17.187,1.24191,1.24207,1.50,1.50
2013.02.14 23:44:17.427,1.24189,1.24206,1.50,1.13
2013.02.14 23:44:17.877,1.24189,1.24206,1.50,1.88
2013.02.14 23:44:18.787,1.24188,1.24201,2.25,1.50
2013.02.14 23:44:19.148,1.24175,1.24193,2.33,1.88
2013.02.14 23:44:19.208,1.24174,1.24193,1.50,3.38
2013.02.14 23:44:19.408,1.24174,1.24193,1.50,3.38
2013.02.14 23:44:19.828,1.24174,1.24193,1.50,3.38
2013.02.14 23:44:20.857,1.24176,1.24192,1.50,1.50
2013.02.14 23:44:21.280,1.24183,1.24199,1.50,3.00
2013.02.14 23:44:21.797,1.24185,1.24201,2.25,3.00
2013.02.14 23:44:22.573,1.24185,1.24201,3.00,3.00
2013.02.14 23:44:23.094,1.24185,1.24199,1.50,2.25
2013.02.14 23:44:23.457,1.24186,1.24199,1.50,1.50
2013.02.14 23:44:23.578,1.24185,1.24202,3.75,1.50
2013.02.14 23:44:23.638,1.24185,1.24203,3.75,1.50
2013.02.14 23:44:24.177,1.24188,1.24204,3.00,2.25
2013.02.14 23:44:24.498,1.2419,1.24204,1.50,2.25
2013.02.14 23:44:25.348,1.24189,1.24204,1.50,2.25
2013.02.14 23:44:25.587,1.24187,1.242,1.13,1.50
2013.02.14 23:44:26.007,1.24185,1.24203,3.00,2.25
2013.02.14 23:44:27.247,1.24185,1.24201,1.50,1.50
2013.02.14 23:44:27.487,1.24189,1.24203,1.50,1.50
2013.02.14 23:44:27.547,1.24186,1.24204,3.75,2.25
2013.02.14 23:44:27.927,1.24185,1.24201,2.25,1.50
2013.02.14 23:44:28.702,1.24184,1.24201,1.50,1.50
2013.02.14 23:44:28.827,1.24185,1.24203,2.25,1.50
2013.02.14 23:44:29.407,1.24185,1.24203,2.25,1.50
2013.02.14 23:44:29.917,1.24183,1.24199,2.25,1.50
2013.02.14 23:44:30.218,1.24178,1.2419,1.50,1.50
2013.02.14 23:44:30.517,1.24175,1.2419,1.50,1.50
2013.02.14 23:44:31.027,1.24174,1.2419,2.25,1.50
2013.02.14 23:44:32.037,1.24176,1.24192,1.50,2.25
2013.02.14 23:44:32.807,1.24178,1.24194,1.50,2.25
2013.02.14 23:44:32.867,1.24178,1.24194,1.50,2.25
2013.02.14 23:44:33.897,1.24179,1.24195,1.50,1.50
2013.02.14 23:44:35.368,1.24182,1.24198,1.50,1.50
2013.02.14 23:44:35.728,1.24186,1.24201,1.50,1.50
2013.02.14 23:44:36.267,1.24187,1.24203,1.50,1.50
2013.02.14 23:44:36.327,1.24187,1.24203,1.50,1.50
2013.02.14 23:44:36.447,1.24185,1.24201,3.00,1.50
2013.02.14 23:44:36.987,1.24185,1.24201,1.50,2.25
2013.02.14 23:44:37.507,1.24186,1.24202,1.50,1.50
2013.02.14 23:44:37.787,1.24184,1.24201,1.50,1.50
2013.02.14 23:44:38.337,1.24184,1.242,1.50,1.50
2013.02.14 23:44:38.878,1.24182,1.24198,2.63,2.25
2013.02.14 23:44:38.937,1.24182,1.24198,1.88,3.00
2013.02.14 23:44:38.999,1.24179,1.24197,2.25,2.25
2013.02.14 23:44:39.117,1.24179,1.24196,1.50,1.50
2013.02.14 23:44:39.668,1.24179,1.24196,1.50,1.50
2013.02.14 23:44:40.187,1.24179,1.24195,1.50,1.50
2013.02.14 23:44:42.672,1.24179,1.24195,1.50,1.50
2013.02.14 23:44:42.858,1.24174,1.2419,2.25,2.25
2013.02.14 23:44:44.517,1.24175,1.24193,3.00,2.25
2013.02.14 23:44:45.428,1.24175,1.24193,3.00,1.50
2013.02.14 23:44:49.808,1.24178,1.24194,2.25,3.00
2013.02.14 23:44:53.748,1.24178,1.24194,2.25,3.00
2013.02.14 23:44:54.817,1.24175,1.24192,2.25,1.50
2013.02.14 23:44:55.327,1.24173,1.24191,3.00,1.50
2013.02.14 23:44:55.387,1.24173,1.24191,3.00,2.25
2013.02.14 23:44:55.447,1.24173,1.24188,1.50,1.50
2013.02.14 23:44:55.567,1.24172,1.24188,2.25,1.50
2013.02.14 23:44:56.137,1.24172,1.24188,2.25,1.50
2013.02.14 23:44:56.437,1.24175,1.2419,2.25,1.50
2013.02.14 23:45:00.857,1.24171,1.24189,2.25,2.25
2013.02.14 23:45:02.697,1.24174,1.2419,2.63,2.25
2013.02.14 23:45:05.827,1.24174,1.2419,1.88,2.25
2013.02.14 23:45:06.187,1.24172,1.24189,2.25,3.00
2013.02.14 23:45:06.367,1.24173,1.24189,2.25,1.50
2013.02.14 23:45:06.908,1.24173,1.24189,2.25,1.50
2013.02.14 23:45:07.207,1.24172,1.24188,1.50,3.75
2013.02.14 23:45:07.609,1.24169,1.24186,2.25,2.25
2013.02.14 23:45:07.969,1.24172,1.24188,2.25,3.00
2013.02.14 23:45:08.028,1.24172,1.24188,2.25,3.00
2013.02.14 23:45:09.237,1.24173,1.24188,2.25,2.25
2013.02.14 23:45:09.418,1.24176,1.24191,1.50,1.50
2013.02.14 23:45:09.778,1.24178,1.24196,2.25,3.00
2013.02.14 23:45:10.137,1.24179,1.24196,2.25,3.00
2013.02.14 23:45:10.378,1.24177,1.24193,3.00,1.50
2013.02.14 23:45:10.499,1.24177,1.24193,2.25,2.25
2013.02.14 23:45:11.313,1.24177,1.24194,1.50,1.50
2013.02.14 23:45:11.439,1.24177,1.24192,1.50,1.50
2013.02.14 23:45:11.498,1.24174,1.2419,3.00,2.25
2013.02.14 23:45:11.979,1.24173,1.2419,2.25,2.25
2013.02.14 23:45:12.038,1.24172,1.24188,2.63,2.25
2013.02.14 23:45:12.398,1.24169,1.24187,3.00,2.25
2013.02.14 23:45:12.979,1.24169,1.24187,2.25,3.00
2013.02.14 23:45:13.578,1.24169,1.24187,2.25,3.00
2013.02.14 23:45:13.697,1.24165,1.24182,1.13,2.25
2013.02.14 23:45:13.758,1.24164,1.24182,2.63,2.25
2013.02.14 23:45:13.938,1.24162,1.24179,1.50,1.50
2013.02.14 23:45:21.797,1.24161,1.24177,1.50,1.50
2013.02.14 23:45:25.247,1.24162,1.24178,1.50,1.13
2013.02.14 23:45:27.434,1.2416,1.24178,2.25,2.63
2013.02.14 23:45:27.718,1.24162,1.24178,1.50,1.50
2013.02.14 23:45:28.078,1.24168,1.24182,1.50,1.13
2013.02.14 23:45:28.317,1.24168,1.24183,1.50,1.50
2013.02.14 23:45:28.837,1.24168,1.24184,1.50,2.25
2013.02.14 23:45:30.318,1.24168,1.24184,2.25,1.50
2013.02.14 23:45:30.438,1.24171,1.24187,1.50,2.25
2013.02.14 23:45:30.998,1.24172,1.24188,1.50,1.13
2013.02.14 23:45:31.827,1.24172,1.24189,1.50,1.13
2013.02.14 23:45:36.547,1.24172,1.2419,2.25,2.63
2013.02.14 23:45:36.867,1.24175,1.24191,1.50,3.75
2013.02.14 23:45:37.432,1.24175,1.24191,1.50,2.25
2013.02.14 23:45:38.157,1.24172,1.2419,3.75,1.50
2013.02.14 23:45:40.027,1.24174,1.24192,1.50,3.75
2013.02.14 23:45:44.818,1.24174,1.24192,3.38,1.50
2013.02.14 23:45:45.128,1.24174,1.24192,3.00,1.50
2013.02.14 23:45:45.757,1.24177,1.24193,1.50,2.25
2013.02.14 23:45:46.278,1.24177,1.24193,1.50,2.25
2013.02.14 23:45:46.637,1.24175,1.24191,1.88,1.50
2013.02.14 23:45:46.817,1.24178,1.24194,2.25,2.25
2013.02.14 23:45:47.388,1.24179,1.24197,2.25,2.25
2013.02.14 23:45:49.077,1.24178,1.24194,1.50,3.00
2013.02.14 23:45:49.318,1.24175,1.24191,1.50,2.25
2013.02.14 23:45:49.378,1.24173,1.24189,3.00,1.50
2013.02.14 23:45:49.617,1.24174,1.24192,1.50,3.00
2013.02.14 23:45:50.147,1.24174,1.24192,1.50,3.00
2013.02.14 23:46:04.938,1.24174,1.24192,2.63,1.50
2013.02.14 23:46:04.998,1.24177,1.24192,2.25,1.50
2013.02.14 23:46:05.057,1.24179,1.24195,1.50,2.25
2013.02.14 23:46:05.238,1.24181,1.24197,1.50,1.50
2013.02.14 23:46:06.547,1.24181,1.24197,1.50,2.25
2013.02.14 23:46:06.668,1.24179,1.24195,1.50,2.25
2013.02.14 23:46:06.967,1.24177,1.24193,1.50,1.50
2013.02.14 23:46:07.568,1.24178,1.24196,1.50,3.00
2013.02.14 23:46:10.627,1.24178,1.24195,1.50,2.25
2013.02.14 23:46:10.687,1.24175,1.24191,2.63,1.50
2013.02.14 23:46:10.868,1.24172,1.24188,3.75,1.50
2013.02.14 23:46:10.927,1.24172,1.24188,3.00,1.50
2013.02.14 23:46:13.998,1.24169,1.24187,3.00,1.50
2013.02.14 23:46:14.297,1.24168,1.24184,1.50,1.50
2013.02.14 23:46:14.480,1.24166,1.24184,2.25,1.50
2013.02.14 23:46:14.747,1.24164,1.2418,3.00,1.50
2013.02.14 23:46:15.387,1.24166,1.24182,2.25,1.50
2013.02.14 23:46:15.968,1.24166,1.24182,2.63,1.50
2013.02.14 23:46:16.147,1.2417,1.24186,1.50,3.00
2013.02.14 23:46:16.667,1.2417,1.24186,2.25,1.50
2013.02.14 23:46:18.738,1.24168,1.24185,1.50,1.50
2013.02.14 23:46:18.797,1.24167,1.24183,1.50,1.50
2013.02.14 23:46:20.478,1.24169,1.24183,4.50,1.50
2013.02.14 23:46:20.538,1.2417,1.24188,4.50,2.25
2013.02.14 23:46:20.659,1.24174,1.24192,1.88,2.63
2013.02.14 23:46:21.468,1.24176,1.2419,1.13,1.50
2013.02.14 23:46:21.588,1.24172,1.2419,3.38,1.50
2013.02.14 23:46:21.707,1.24172,1.24188,1.88,1.50
2013.02.14 23:46:22.198,1.2417,1.24188,2.25,1.50
2013.02.14 23:46:22.487,1.24171,1.24188,1.50,1.50
2013.02.14 23:46:23.017,1.24173,1.24189,1.88,1.50
2013.02.14 23:46:26.208,1.24173,1.24188,1.88,1.50
2013.02.14 23:46:26.568,1.2417,1.24188,1.88,3.00
2013.02.14 23:46:26.749,1.24172,1.24189,1.50,1.50
2013.02.14 23:46:30.941,1.24172,1.2419,2.25,2.25
2013.02.14 23:46:31.057,1.24174,1.24191,1.50,2.25
2013.02.14 23:46:31.687,1.24172,1.2419,4.88,2.25
2013.02.14 23:46:32.558,1.24173,1.2419,1.50,2.25
2013.02.14 23:46:32.618,1.24177,1.24193,1.50,3.00
2013.02.14 23:46:33.119,1.24177,1.24193,1.50,1.50
2013.02.14 23:46:35.952,1.24178,1.24195,1.50,1.50
2013.02.14 23:46:36.078,1.24181,1.24197,1.50,3.00
2013.02.14 23:46:36.828,1.24179,1.24195,2.25,1.50
2013.02.14 23:46:37.129,1.24179,1.24196,1.50,3.00
2013.02.14 23:46:37.368,1.24178,1.24196,2.63,1.50
2013.02.14 23:46:37.788,1.24189,1.24202,2.63,1.50
2013.02.14 23:46:37.847,1.24191,1.24207,2.25,2.48
2013.02.14 23:46:37.907,1.24191,1.24207,2.25,2.25
2013.02.14 23:46:37.968,1.24192,1.24207,1.50,1.50
2013.02.14 23:46:38.087,1.24193,1.2421,1.50,1.50
2013.02.14 23:46:38.388,1.24192,1.2421,2.25,2.25
2013.02.14 23:46:38.449,1.24192,1.24207,1.50,1.50
2013.02.14 23:46:38.758,1.24191,1.24204,1.13,1.50
2013.02.14 23:46:38.877,1.2419,1.24204,1.13,1.50
2013.02.14 23:46:39.118,1.2419,1.24204,1.13,1.50
2013.02.14 23:46:39.258,1.2419,1.24204,1.13,1.50
2013.02.14 23:46:39.797,1.24189,1.24205,2.25,1.50
2013.02.14 23:46:39.917,1.24189,1.24205,1.88,1.50
2013.02.14 23:46:40.238,1.24189,1.24205,2.25,1.50
2013.02.14 23:46:40.357,1.24189,1.24205,2.63,1.50
2013.02.14 23:46:40.538,1.24189,1.24205,2.25,1.50
2013.02.14 23:46:40.657,1.24189,1.24205,1.88,1.50
2013.02.14 23:46:41.027,1.24189,1.24205,1.88,1.50
2013.02.14 23:46:41.087,1.24189,1.24205,1.88,1.50
2013.02.14 23:46:41.627,1.24189,1.24205,1.50,1.50
2013.02.14 23:46:42.627,1.24189,1.24205,2.25,1.50
2013.02.14 23:46:42.747,1.24189,1.24205,1.50,1.50
2013.02.14 23:46:43.007,1.24189,1.24205,2.25,1.50
2013.02.14 23:46:43.067,1.24189,1.24205,1.50,1.50
2013.02.14 23:46:43.307,1.24189,1.24205,2.25,1.50
2013.02.14 23:46:43.608,1.24185,1.24199,1.50,2.25
2013.02.14 23:46:43.668,1.24182,1.24199,1.13,2.25
2013.02.14 23:46:43.728,1.24186,1.24198,1.13,1.50
2013.02.14 23:46:43.793,1.24181,1.24198,2.63,3.00
2013.02.14 23:46:43.858,1.24179,1.24195,3.00,2.63
2013.02.14 23:46:43.918,1.24177,1.24194,1.13,2.25
2013.02.14 23:46:43.977,1.24179,1.24194,1.50,1.50
2013.02.14 23:46:44.098,1.24179,1.24196,1.50,1.50
2013.02.14 23:46:44.218,1.24181,1.24197,1.50,2.25
2013.02.14 23:46:44.338,1.24181,1.24197,1.50,2.25
2013.02.14 23:46:44.827,1.2418,1.24198,2.25,2.63
2013.02.14 23:46:45.388,1.24179,1.24195,1.50,2.25
2013.02.14 23:46:45.778,1.24179,1.24195,2.25,2.25
2013.02.14 23:46:45.838,1.24181,1.24197,1.50,2.25
2013.02.14 23:46:46.388,1.24181,1.24197,1.50,2.25
2013.02.14 23:46:46.508,1.24181,1.24197,1.50,2.25
2013.02.14 23:46:50.748,1.24179,1.24195,2.25,1.50
2013.02.14 23:46:50.808,1.24179,1.24195,1.50,2.25
2013.02.14 23:46:50.928,1.24177,1.24193,1.50,2.25
2013.02.14 23:46:51.528,1.24177,1.24193,1.50,1.50
2013.02.14 23:46:52.029,1.24177,1.24193,1.50,2.25
2013.02.14 23:46:56.548,1.24175,1.24191,3.00,1.50
2013.02.14 23:46:58.428,1.24172,1.24185,1.50,1.50
2013.02.14 23:46:58.668,1.24164,1.2418,3.75,1.50
2013.02.14 23:46:58.728,1.24166,1.24182,1.50,2.25
2013.02.14 23:47:00.870,1.24167,1.24183,2.25,2.25
2013.02.14 23:47:02.108,1.24165,1.24182,2.25,2.63
2013.02.14 23:47:02.230,1.24164,1.24178,1.50,1.50
2013.02.14 23:47:02.288,1.24162,1.24178,2.25,1.50
2013.02.14 23:47:03.347,1.24162,1.2418,2.25,2.25
2013.02.14 23:47:03.410,1.24163,1.2418,1.50,2.25
2013.02.14 23:47:03.768,1.24165,1.24182,1.50,1.50
2013.02.14 23:47:03.828,1.24167,1.24185,1.88,3.23
2013.02.14 23:47:03.887,1.24169,1.24185,1.13,2.25
2013.02.14 23:47:04.007,1.24173,1.24188,1.50,1.50
2013.02.14 23:47:04.068,1.24174,1.24191,1.50,1.88
2013.02.14 23:47:04.248,1.24174,1.24192,2.63,2.25
2013.02.14 23:47:04.548,1.24177,1.24193,1.50,1.50
2013.02.14 23:47:05.868,1.24177,1.24193,1.50,3.75
2013.02.14 23:47:05.988,1.24169,1.24184,1.13,1.50
2013.02.14 23:47:06.117,1.24168,1.24186,3.00,1.50
2013.02.14 23:47:06.297,1.24168,1.24186,3.00,1.50
2013.02.14 23:47:06.418,1.2417,1.24187,1.50,1.50
2013.02.14 23:47:06.537,1.2417,1.24185,1.50,4.50
2013.02.14 23:47:06.598,1.24166,1.24182,2.25,2.25
2013.02.14 23:47:06.658,1.24164,1.2418,2.25,2.25
2013.02.14 23:47:07.077,1.24166,1.24182,1.50,2.25
2013.02.14 23:47:07.807,1.24163,1.24181,1.88,2.25
2013.02.14 23:47:08.149,1.24162,1.24177,1.88,1.50
2013.02.14 23:47:08.509,1.24157,1.24173,2.25,2.25
2013.02.14 23:47:08.568,1.24156,1.24171,2.25,1.50
2013.02.14 23:47:08.698,1.24156,1.24174,3.75,2.25
2013.02.14 23:47:09.280,1.24156,1.24174,3.00,3.00
2013.02.14 23:47:10.338,1.24156,1.24173,3.00,1.50
2013.02.14 23:47:10.889,1.24156,1.24174,2.25,3.00
2013.02.14 23:47:12.738,1.24156,1.24174,3.38,2.25
2013.02.14 23:47:13.277,1.24158,1.24176,2.25,3.00
2013.02.14 23:47:16.557,1.24156,1.24174,2.63,3.00
2013.02.14 23:47:31.149,1.24156,1.24174,2.25,2.25
2013.02.14 23:47:45.357,1.24155,1.24169,1.50,1.50
2013.02.14 23:47:51.158,1.24155,1.24173,3.00,1.50
2013.02.14 23:47:54.668,1.24155,1.24173,3.00,1.50
2013.02.14 23:48:00.256,1.24155,1.24173,2.25,2.25
2013.02.14 23:48:05.988,1.24155,1.24173,1.50,3.00
2013.02.14 23:48:07.500,1.24155,1.24173,1.50,2.25
2013.02.14 23:48:08.930,1.24155,1.24173,1.50,3.00
2013.02.14 23:48:10.528,1.24155,1.24173,1.50,3.00
2013.02.14 23:48:11.257,1.24154,1.24172,2.25,2.25
2013.02.14 23:48:24.649,1.24154,1.2417,2.25,1.50
2013.02.14 23:48:25.238,1.24152,1.24169,1.13,1.50
2013.02.14 23:48:27.339,1.24152,1.24169,1.13,1.50
2013.02.14 23:48:29.891,1.24152,1.24169,1.13,1.50
2013.02.14 23:48:30.398,1.24155,1.2417,1.13,1.50
2013.02.14 23:48:31.148,1.24155,1.2417,1.13,1.50
2013.02.14 23:48:36.058,1.24154,1.2417,2.25,1.50
2013.02.14 23:48:36.368,1.24151,1.24167,4.88,1.50
2013.02.14 23:48:36.548,1.24153,1.24169,1.50,3.00
2013.02.14 23:48:36.978,1.24154,1.24172,2.25,2.25
2013.02.14 23:48:39.718,1.24154,1.2417,1.50,1.50
2013.02.14 23:48:39.779,1.24153,1.2417,1.50,1.50
2013.02.14 23:48:40.338,1.24152,1.2417,2.63,1.50
2013.02.14 23:48:41.281,1.24155,1.24172,1.50,3.00
2013.02.14 23:48:41.827,1.24155,1.24172,1.50,1.50
2013.02.14 23:48:42.618,1.24153,1.24171,3.00,1.50
2013.02.14 23:48:47.659,1.24161,1.24172,1.50,1.50
2013.02.14 23:48:47.718,1.24161,1.24177,1.50,3.00
2013.02.14 23:48:47.778,1.24161,1.24177,3.00,2.25
2013.02.14 23:48:47.898,1.24163,1.24179,2.25,3.00
2013.02.14 23:48:48.077,1.24166,1.24181,1.50,1.50
2013.02.14 23:48:48.589,1.24166,1.24182,1.50,1.50
2013.02.14 23:48:56.458,1.24166,1.24182,2.25,1.50
2013.02.14 23:48:56.971,1.24166,1.24182,2.25,1.50
2013.02.14 23:48:57.560,1.24168,1.24184,1.50,1.50
2013.02.14 23:48:58.098,1.24166,1.24182,3.00,1.50
2013.02.14 23:48:58.458,1.24174,1.24192,2.25,4.13
2013.02.14 23:48:58.519,1.24176,1.24193,1.50,2.63
2013.02.14 23:48:58.698,1.24176,1.24194,2.25,2.25
2013.02.14 23:48:59.638,1.24175,1.24192,1.88,1.50
2013.02.14 23:49:00.318,1.24178,1.24194,1.50,2.63
2013.02.14 23:49:00.828,1.24175,1.24191,3.38,1.50
2013.02.14 23:49:02.248,1.24173,1.2419,3.00,1.50
2013.02.14 23:49:08.528,1.24172,1.2419,3.00,1.50
2013.02.14 23:49:20.740,1.24172,1.2419,3.38,1.50
2013.02.14 23:49:21.097,1.24176,1.24192,1.50,2.25
2013.02.14 23:49:21.658,1.24174,1.2419,1.50,1.50
2013.02.14 23:49:21.778,1.24172,1.2419,3.38,2.25
2013.02.14 23:49:22.317,1.24172,1.2419,1.88,3.00
2013.02.14 23:49:22.438,1.24171,1.24187,1.88,1.50
2013.02.14 23:49:23.751,1.24173,1.24189,1.50,1.50
2013.02.14 23:49:23.809,1.24173,1.24191,1.50,3.00
2013.02.14 23:49:24.368,1.24171,1.24185,2.25,2.25
2013.02.14 23:49:24.548,1.24167,1.24183,2.63,2.25
2013.02.14 23:49:25.088,1.24167,1.24183,2.25,2.25
2013.02.14 23:49:25.637,1.24167,1.24183,2.63,2.25
2013.02.14 23:49:27.328,1.24167,1.24183,1.50,2.25
2013.02.14 23:49:34.121,1.24169,1.24185,2.25,1.50
2013.02.14 23:49:34.658,1.24168,1.24185,1.50,2.25
2013.02.14 23:49:34.719,1.24166,1.24184,1.50,1.50
2013.02.14 23:49:37.878,1.24164,1.24182,3.00,1.50
2013.02.14 23:49:38.417,1.24165,1.24182,1.50,1.50
2013.02.14 23:49:42.918,1.24175,1.24187,2.25,1.50
2013.02.14 23:49:43.098,1.24179,1.24191,1.50,2.25
2013.02.14 23:49:43.158,1.24179,1.24191,1.50,2.25
2013.02.14 23:49:43.218,1.24173,1.24189,2.25,2.25
2013.02.14 23:49:43.278,1.24173,1.24187,1.50,2.25
2013.02.14 23:49:43.399,1.24168,1.24184,2.25,3.75
2013.02.14 23:49:43.758,1.24165,1.24179,1.50,1.50
2013.02.14 23:49:44.307,1.24165,1.24179,1.50,1.50
2013.02.14 23:49:46.794,1.24164,1.24179,1.50,1.50
2013.02.14 23:49:50.118,1.24163,1.24177,1.50,1.50
2013.02.14 23:49:50.484,1.2416,1.24175,1.88,1.50
2013.02.14 23:49:50.548,1.2416,1.24175,1.13,2.25
2013.02.14 23:49:50.728,1.2416,1.24172,1.13,1.50
2013.02.14 23:49:50.848,1.2416,1.24174,1.13,1.50
2013.02.14 23:49:58.228,1.24158,1.24172,3.00,1.50
2013.02.14 23:49:58.529,1.24158,1.2417,1.50,1.50
2013.02.14 23:49:58.587,1.24157,1.2417,1.50,1.50
2013.02.14 23:49:59.468,1.24157,1.2417,1.88,1.50
2013.02.14 23:49:59.588,1.24159,1.24172,1.50,1.50
2013.02.14 23:50:03.199,1.24157,1.24172,1.88,1.50
2013.02.14 23:50:03.258,1.24157,1.2417,1.88,1.50
2013.02.14 23:50:03.998,1.24157,1.2417,1.13,1.50
2013.02.14 23:50:05.148,1.24156,1.2417,1.13,1.50
2013.02.14 23:50:05.984,1.24157,1.24172,1.88,1.50
2013.02.14 23:50:06.639,1.24157,1.24173,1.88,1.50
2013.02.14 23:50:06.997,1.24158,1.24176,3.38,2.25
2013.02.14 23:50:09.828,1.24158,1.24176,2.63,2.25
2013.02.14 23:50:10.068,1.24157,1.24172,1.50,1.50
2013.02.14 23:50:11.108,1.24156,1.24172,2.63,1.50
2013.02.14 23:50:11.228,1.24155,1.24169,1.13,1.50
2013.02.14 23:50:11.288,1.24153,1.24169,2.25,2.25
2013.02.14 23:50:11.795,1.24151,1.24165,1.50,1.50
2013.02.14 23:50:11.978,1.24151,1.24168,1.50,2.25
2013.02.14 23:50:12.098,1.2415,1.24167,2.25,2.25
2013.02.14 23:50:12.638,1.24149,1.24165,3.00,1.50
2013.02.14 23:50:14.229,1.24149,1.24165,2.25,2.25
2013.02.14 23:50:14.999,1.24152,1.24165,2.25,2.25
2013.02.14 23:50:15.058,1.24153,1.24169,1.50,1.13
2013.02.14 23:50:15.118,1.24153,1.2417,1.50,1.13
2013.02.14 23:50:15.298,1.24153,1.24171,3.00,1.88
2013.02.14 23:50:15.358,1.24155,1.24172,1.50,1.50
2013.02.14 23:50:15.898,1.24155,1.24173,1.50,2.25
2013.02.14 23:50:34.528,1.24155,1.24173,1.50,2.25
2013.02.14 23:50:34.951,1.24153,1.24169,2.25,2.25
2013.02.14 23:50:35.867,1.24153,1.24169,4.88,2.25
2013.02.14 23:50:35.988,1.24157,1.24173,1.50,1.50
2013.02.14 23:50:36.049,1.2416,1.24175,1.50,1.50
2013.02.14 23:50:36.109,1.24161,1.24179,1.50,2.25
2013.02.14 23:50:37.077,1.2416,1.24177,1.50,1.50
2013.02.14 23:50:40.138,1.24161,1.24177,1.50,1.50
2013.02.14 23:50:44.669,1.24166,1.2418,1.13,2.25
2013.02.14 23:50:44.728,1.24162,1.2418,2.25,2.25
2013.02.14 23:50:44.788,1.24163,1.2418,1.50,1.50
2013.02.14 23:50:45.118,1.24162,1.2418,2.25,2.25
2013.02.14 23:50:45.478,1.24155,1.24171,1.50,2.25
2013.02.14 23:50:46.232,1.24152,1.24168,3.75,1.50
2013.02.14 23:50:46.300,1.24152,1.24168,3.00,1.50
2013.02.14 23:50:47.989,1.24152,1.24168,2.25,2.25
2013.02.14 23:50:48.688,1.2415,1.24166,2.63,1.50
2013.02.14 23:50:49.271,1.2415,1.24166,1.88,2.25
2013.02.14 23:50:49.458,1.24152,1.24168,1.50,2.25
2013.02.14 23:50:49.519,1.24152,1.24168,1.50,2.25
2013.02.14 23:50:50.058,1.24153,1.24168,1.13,1.50
2013.02.14 23:50:50.118,1.24153,1.2417,2.63,2.25
2013.02.14 23:50:50.238,1.24153,1.24171,3.38,1.50
2013.02.14 23:50:50.549,1.24157,1.24173,1.13,2.25
2013.02.14 23:50:50.907,1.24157,1.2417,1.13,1.50
2013.02.14 23:50:58.829,1.24157,1.24173,3.38,3.00
2013.02.14 23:50:58.889,1.24159,1.24173,1.13,1.50
2013.02.14 23:50:58.949,1.24162,1.24177,1.50,1.50
2013.02.14 23:50:59.129,1.24164,1.2418,2.25,2.63
2013.02.14 23:50:59.189,1.24167,1.24182,1.13,2.25
2013.02.14 23:50:59.369,1.24167,1.24182,1.88,1.50
2013.02.14 23:50:59.490,1.24168,1.24184,1.13,1.50
2013.02.14 23:50:59.669,1.2417,1.24185,1.88,1.50
2013.02.14 23:51:01.592,1.2417,1.24185,1.88,1.50
2013.02.14 23:51:02.898,1.24174,1.24186,1.50,1.50
2013.02.14 23:51:03.078,1.24171,1.24187,1.50,1.50
2013.02.14 23:51:03.508,1.24173,1.24187,1.50,1.50
2013.02.14 23:51:03.837,1.24172,1.24185,1.50,1.50
2013.02.14 23:51:05.248,1.24172,1.24187,2.25,3.00
2013.02.14 23:51:05.309,1.24178,1.24188,1.13,1.50
2013.02.14 23:51:05.368,1.2418,1.24191,1.13,1.50
2013.02.14 23:51:05.548,1.2418,1.24194,1.13,2.25
2013.02.14 23:51:05.848,1.2418,1.24191,1.13,1.50
2013.02.14 23:51:07.681,1.24178,1.24191,1.13,1.50
2013.02.14 23:51:07.739,1.24177,1.24191,1.13,1.50
2013.02.14 23:51:08.838,1.24177,1.24193,2.63,1.50
2013.02.14 23:51:09.019,1.24179,1.24195,2.25,1.50
