2013.02.28 14:17:03.156,1.20984,1.21,1.50,1.73
2013.02.28 14:17:03.216,1.20983,1.20996,1.50,2.25
2013.02.28 14:17:03.276,1.2098,1.20994,1.13,1.50
2013.02.28 14:17:03.636,1.20975,1.20986,1.50,3.00
2013.02.28 14:17:03.815,1.2097,1.20984,1.13,1.50
2013.02.28 14:17:04.058,1.2097,1.20983,1.13,1.50
2013.02.28 14:17:04.177,1.2097,1.20983,1.13,1.50
2013.02.28 14:17:04.296,1.2097,1.20983,1.13,1.50
2013.02.28 14:17:05.654,1.20969,1.20982,1.50,1.50
2013.02.28 14:17:05.775,1.20964,1.20982,1.50,2.63
2013.02.28 14:17:05.835,1.20964,1.20981,2.25,1.73
2013.02.28 14:17:05.894,1.20964,1.20981,3.00,1.73
2013.02.28 14:17:06.218,1.20965,1.20981,1.50,1.88
2013.02.28 14:17:07.104,1.20966,1.20981,1.50,1.88
2013.02.28 14:17:08.305,1.20965,1.20981,1.50,1.88
2013.02.28 14:17:11.245,1.20968,1.20981,1.50,1.88
2013.02.28 14:17:11.726,1.20969,1.20983,1.35,1.13
2013.02.28 14:17:11.846,1.20972,1.20985,1.50,2.48
2013.02.28 14:17:11.906,1.20974,1.20985,1.50,2.25
2013.02.28 14:17:12.086,1.20976,1.20985,1.50,1.50
2013.02.28 14:17:12.145,1.20976,1.20987,1.50,1.50
2013.02.28 14:17:12.567,1.20978,1.20994,1.50,3.00
2013.02.28 14:17:12.625,1.20978,1.20994,1.50,3.00
2013.02.28 14:17:12.685,1.20982,1.20994,1.50,2.25
2013.02.28 14:17:13.222,1.20986,1.20999,1.50,2.25
2013.02.28 14:17:13.310,1.20986,1.21001,1.50,1.50
2013.02.28 14:17:13.437,1.20986,1.21002,1.50,1.50
2013.02.28 14:17:14.177,1.20986,1.21002,1.50,2.25
2013.02.28 14:17:14.846,1.20986,1.21001,1.50,1.50
2013.02.28 14:17:17.885,1.20985,1.21001,2.25,2.25
2013.02.28 14:17:18.457,1.20985,1.21001,1.50,1.50
2013.02.28 14:17:21.405,1.20985,1.21002,1.50,3.00
2013.02.28 14:17:22.275,1.20985,1.21001,1.50,1.50
2013.02.28 14:17:22.395,1.20985,1.21001,1.50,1.50
2013.02.28 14:17:23.845,1.20987,1.21004,3.00,2.25
2013.02.28 14:17:24.205,1.20989,1.21005,1.50,2.25
2013.02.28 14:17:25.676,1.2099,1.21005,1.50,1.50
2013.02.28 14:17:26.345,1.20988,1.21005,1.50,1.50
2013.02.28 14:17:26.714,1.2099,1.21005,1.50,1.50
2013.02.28 14:17:27.704,1.20989,1.21005,1.50,2.25
2013.02.28 14:17:28.015,1.20989,1.21004,1.50,1.50
2013.02.28 14:17:28.267,1.20989,1.21004,1.50,2.25
2013.02.28 14:17:29.534,1.20987,1.21003,1.50,1.50
2013.02.28 14:17:29.768,1.20987,1.21003,1.50,1.50
2013.02.28 14:17:30.314,1.20987,1.21003,1.50,3.23
2013.02.28 14:17:30.615,1.20994,1.21009,1.50,2.25
2013.02.28 14:17:30.675,1.20995,1.21009,3.00,1.50
2013.02.28 14:17:30.976,1.21003,1.21015,1.50,1.73
2013.02.28 14:17:31.758,1.21005,1.2102,1.50,1.50
2013.02.28 14:17:32.205,1.21005,1.2102,1.50,1.50
2013.02.28 14:17:32.825,1.21007,1.21022,1.50,1.50
2013.02.28 14:17:33.185,1.21006,1.21022,1.50,1.50
2013.02.28 14:17:33.487,1.21006,1.2102,1.50,3.75
2013.02.28 14:17:33.725,1.21005,1.21018,1.50,1.50
2013.02.28 14:17:33.905,1.21004,1.2102,1.88,1.50
2013.02.28 14:17:34.028,1.21001,1.21017,1.50,2.25
2013.02.28 14:17:34.147,1.20999,1.21013,1.50,1.50
2013.02.28 14:17:34.506,1.21,1.21013,1.13,1.50
2013.02.28 14:17:34.565,1.21003,1.21015,1.50,3.00
2013.02.28 14:17:34.625,1.21003,1.21017,1.50,1.50
2013.02.28 14:17:34.746,1.21003,1.21021,3.75,2.85
2013.02.28 14:17:34.925,1.21005,1.2102,1.50,1.35
2013.02.28 14:17:35.165,1.21003,1.21019,1.50,2.48
2013.02.28 14:17:35.285,1.21,1.21014,1.13,1.50
2013.02.28 14:17:35.466,1.20996,1.21013,1.50,2.25
2013.02.28 14:17:36.185,1.20995,1.2101,2.40,1.73
2013.02.28 14:17:36.247,1.20995,1.21009,1.65,1.50
2013.02.28 14:17:37.285,1.20995,1.21011,1.50,1.50
2013.02.28 14:17:40.285,1.20993,1.21009,2.25,1.50
2013.02.28 14:17:42.638,1.20993,1.21009,1.65,2.25
2013.02.28 14:17:42.815,1.20989,1.21004,1.28,1.50
2013.02.28 14:17:43.355,1.20987,1.21001,1.50,1.50
2013.02.28 14:17:43.415,1.20985,1.21001,2.25,1.50
2013.02.28 14:17:44.776,1.20985,1.21001,1.65,1.50
2013.02.28 14:17:44.897,1.20981,1.20995,1.50,1.50
2013.02.28 14:17:44.958,1.2098,1.20994,2.10,1.50
2013.02.28 14:17:45.495,1.20976,1.20993,1.28,2.25
2013.02.28 14:17:46.398,1.20976,1.20992,1.50,1.50
2013.02.28 14:17:46.955,1.20977,1.20993,1.50,2.40
2013.02.28 14:17:47.189,1.20978,1.20993,1.50,1.65
2013.02.28 14:17:48.917,1.20978,1.20994,1.50,2.40
2013.02.28 14:17:49.227,1.20978,1.20995,1.50,1.65
2013.02.28 14:17:49.288,1.20979,1.20997,3.15,2.25
2013.02.28 14:17:49.346,1.20984,1.20998,1.50,1.50
2013.02.28 14:17:49.706,1.20986,1.21001,2.25,1.50
2013.02.28 14:17:49.825,1.20989,1.21003,1.50,2.25
2013.02.28 14:17:49.886,1.20989,1.21003,1.50,1.50
2013.02.28 14:17:50.005,1.20986,1.21004,1.50,2.25
2013.02.28 14:17:50.125,1.20986,1.21004,1.50,3.15
2013.02.28 14:17:54.145,1.20986,1.21003,1.50,1.65
2013.02.28 14:17:55.205,1.20984,1.21002,2.25,1.65
2013.02.28 14:17:57.187,1.20987,1.21004,2.25,2.40
2013.02.28 14:17:57.545,1.20991,1.21007,1.50,1.50
2013.02.28 14:17:57.846,1.20993,1.21011,2.25,3.15
2013.02.28 14:17:58.026,1.20994,1.21001,1.50,1.35
2013.02.28 14:17:58.096,1.20991,1.20999,1.13,1.50
2013.02.28 14:17:58.276,1.2099,1.21001,1.13,1.58
2013.02.28 14:17:58.336,1.20988,1.21001,2.25,1.13
2013.02.28 14:17:58.817,1.20986,1.21001,1.50,2.40
2013.02.28 14:18:00.945,1.20986,1.21001,1.50,1.65
2013.02.28 14:18:02.176,1.20987,1.21002,1.50,2.40
2013.02.28 14:18:02.295,1.20988,1.21002,1.50,1.50
2013.02.28 14:18:04.166,1.20989,1.21006,1.50,1.65
2013.02.28 14:18:06.405,1.20991,1.21008,2.25,1.50
2013.02.28 14:18:10.625,1.20988,1.21006,2.25,3.75
2013.02.28 14:18:10.986,1.20987,1.21004,2.63,3.00
2013.02.28 14:18:11.165,1.20987,1.21001,1.88,1.50
2013.02.28 14:18:11.286,1.20985,1.21,1.13,3.75
2013.02.28 14:18:11.645,1.20982,1.20999,2.25,1.50
2013.02.28 14:18:11.765,1.20981,1.20998,1.50,1.50
2013.02.28 14:18:12.315,1.20979,1.20995,2.25,1.50
2013.02.28 14:18:16.068,1.20978,1.20993,1.65,1.50
2013.02.28 14:18:16.628,1.20977,1.20993,2.25,1.50
2013.02.28 14:18:16.999,1.20975,1.20992,2.63,1.50
2013.02.28 14:18:17.305,1.20973,1.20984,1.50,1.50
2013.02.28 14:18:17.606,1.20969,1.20984,1.50,2.25
2013.02.28 14:18:18.147,1.20969,1.20985,1.50,1.65
2013.02.28 14:18:18.206,1.20969,1.20985,1.50,1.65
2013.02.28 14:18:18.566,1.20965,1.20974,1.50,1.35
2013.02.28 14:18:18.869,1.20962,1.20972,2.25,1.35
2013.02.28 14:18:18.941,1.20956,1.20971,1.50,1.58
2013.02.28 14:18:19.011,1.20962,1.20969,1.50,1.73
2013.02.28 14:18:19.138,1.20955,1.20965,1.50,1.50
2013.02.28 14:18:19.196,1.20945,1.20964,2.55,1.73
2013.02.28 14:18:19.556,1.20945,1.20961,2.40,1.50
2013.02.28 14:18:19.867,1.20945,1.2096,2.40,1.50
2013.02.28 14:18:19.925,1.20945,1.2096,2.40,1.50
2013.02.28 14:18:20.105,1.20946,1.20962,1.50,1.73
2013.02.28 14:18:20.721,1.20946,1.20963,2.48,1.50
2013.02.28 14:18:20.797,1.20953,1.20967,1.50,1.50
2013.02.28 14:18:21.108,1.20953,1.20967,1.50,1.73
2013.02.28 14:18:21.295,1.20952,1.20967,1.50,2.48
2013.02.28 14:18:21.356,1.20951,1.20966,3.00,1.50
2013.02.28 14:18:21.477,1.20949,1.20963,1.65,1.50
2013.02.28 14:18:21.537,1.20949,1.20963,1.65,2.25
2013.02.28 14:18:21.656,1.20948,1.20963,1.65,2.25
2013.02.28 14:18:21.896,1.20948,1.20963,1.88,1.50
2013.02.28 14:18:22.255,1.20954,1.20968,1.50,1.73
2013.02.28 14:18:23.095,1.20954,1.20968,1.50,1.50
2013.02.28 14:18:23.597,1.20954,1.20969,2.25,2.25
2013.02.28 14:18:24.906,1.20954,1.20969,2.25,1.50
2013.02.28 14:18:25.327,1.20956,1.20969,1.50,2.25
2013.02.28 14:18:25.445,1.20955,1.20967,1.50,1.50
2013.02.28 14:18:25.947,1.20953,1.20969,2.25,2.33
2013.02.28 14:18:27.326,1.20955,1.20969,3.00,1.50
2013.02.28 14:18:27.565,1.20956,1.2097,1.50,1.50
2013.02.28 14:18:30.745,1.20956,1.2097,1.50,1.50
2013.02.28 14:18:31.084,1.20956,1.2097,1.50,1.50
2013.02.28 14:18:31.218,1.20956,1.20971,1.50,1.50
2013.02.28 14:18:31.276,1.20956,1.20973,2.25,1.35
2013.02.28 14:18:31.456,1.20958,1.20973,1.50,1.65
2013.02.28 14:18:34.000,1.20959,1.20973,1.50,2.40
2013.02.28 14:18:34.721,1.20963,1.20975,1.50,1.73
2013.02.28 14:18:35.036,1.20965,1.2098,1.73,1.28
2013.02.28 14:18:38.615,1.20963,1.2098,1.50,2.10
2013.02.28 14:18:38.916,1.20966,1.20976,1.50,1.50
2013.02.28 14:18:39.096,1.20961,1.20974,1.50,1.65
2013.02.28 14:18:39.276,1.20956,1.20973,1.50,1.65
2013.02.28 14:18:39.336,1.20956,1.20971,1.50,1.50
2013.02.28 14:18:39.706,1.20963,1.20976,1.50,1.13
2013.02.28 14:18:40.066,1.20963,1.20977,2.25,1.50
2013.02.28 14:18:40.855,1.20963,1.20977,1.50,1.50
2013.02.28 14:18:41.426,1.20963,1.20977,1.50,1.50
2013.02.28 14:18:42.065,1.20963,1.20977,1.50,1.50
2013.02.28 14:18:42.447,1.20963,1.20978,1.50,1.35
2013.02.28 14:18:44.226,1.20963,1.20978,1.50,1.35
2013.02.28 14:18:45.625,1.20963,1.20977,1.50,3.00
2013.02.28 14:18:47.347,1.20959,1.20974,2.25,1.50
2013.02.28 14:18:47.465,1.20959,1.20974,1.50,1.50
2013.02.28 14:18:48.033,1.20956,1.20971,2.63,1.50
2013.02.28 14:18:48.546,1.20957,1.20973,1.50,1.50
2013.02.28 14:18:51.406,1.20957,1.20973,2.40,1.50
2013.02.28 14:18:51.467,1.20958,1.20973,1.88,1.50
2013.02.28 14:18:55.919,1.20959,1.20975,1.73,2.25
2013.02.28 14:18:55.986,1.20961,1.20975,1.50,1.50
2013.02.28 14:18:56.106,1.20965,1.20977,1.50,1.50
2013.02.28 14:18:56.526,1.20962,1.20976,2.40,1.50
2013.02.28 14:18:56.885,1.20963,1.20975,1.50,2.25
2013.02.28 14:18:56.945,1.20962,1.20979,2.25,1.50
2013.02.28 14:18:57.005,1.20964,1.20979,1.73,1.50
2013.02.28 14:18:57.066,1.20964,1.20979,1.73,1.50
2013.02.28 14:18:57.625,1.20967,1.20979,1.50,1.50
2013.02.28 14:18:57.806,1.20969,1.20983,1.50,1.88
2013.02.28 14:18:57.928,1.20962,1.2098,1.73,1.50
2013.02.28 14:18:58.290,1.20973,1.20982,2.25,3.00
2013.02.28 14:18:58.597,1.20979,1.20987,1.50,2.25
2013.02.28 14:18:58.659,1.2098,1.20987,1.50,1.50
2013.02.28 14:18:58.737,1.2098,1.20995,2.25,2.10
2013.02.28 14:18:58.797,1.2098,1.20994,1.50,1.50
2013.02.28 14:18:58.916,1.2098,1.20998,2.25,2.25
2013.02.28 14:18:59.036,1.20986,1.21002,1.50,4.50
2013.02.28 14:18:59.395,1.20986,1.21001,1.50,1.50
2013.02.28 14:18:59.515,1.20984,1.20998,1.50,1.50
2013.02.28 14:19:00.065,1.20984,1.21,1.50,1.50
2013.02.28 14:19:00.505,1.20985,1.21002,1.50,1.50
2013.02.28 14:19:00.815,1.20984,1.21001,2.25,1.73
2013.02.28 14:19:01.121,1.20983,1.20999,1.50,1.50
2013.02.28 14:19:01.615,1.20984,1.20997,1.50,1.58
2013.02.28 14:19:01.796,1.20985,1.21,1.50,2.48
2013.02.28 14:19:02.338,1.20988,1.21003,1.50,3.00
2013.02.28 14:19:02.395,1.20988,1.21003,1.50,2.25
2013.02.28 14:19:02.455,1.20988,1.21003,1.50,3.00
2013.02.28 14:19:03.415,1.20986,1.21,1.50,1.73
2013.02.28 14:19:03.927,1.20986,1.21,1.50,3.23
2013.02.28 14:19:04.485,1.20986,1.21001,1.50,2.52
2013.02.28 14:19:04.987,1.20984,1.20998,1.50,1.50
2013.02.28 14:19:05.511,1.20984,1.20998,1.50,1.50
2013.02.28 14:19:05.865,1.20984,1.20998,1.50,2.48
2013.02.28 14:19:08.946,1.20983,1.20998,1.50,1.88
2013.02.28 14:19:09.200,1.20988,1.21001,1.50,1.88
2013.02.28 14:19:09.266,1.20988,1.21,1.50,1.35
2013.02.28 14:19:09.625,1.20987,1.21004,1.50,5.29
2013.02.28 14:19:09.926,1.20987,1.21004,2.25,1.73
2013.02.28 14:19:14.786,1.20989,1.21003,1.50,1.50
2013.02.28 14:19:15.305,1.20989,1.21004,1.50,1.73
2013.02.28 14:19:16.105,1.20987,1.21003,2.25,2.25
2013.02.28 14:19:16.536,1.20986,1.21001,1.13,1.50
2013.02.28 14:19:20.555,1.20984,1.21002,1.50,2.48
2013.02.28 14:19:21.326,1.20983,1.20999,2.25,1.73
2013.02.28 14:19:22.805,1.20984,1.21001,2.25,3.23
2013.02.28 14:19:23.235,1.20984,1.20998,1.50,1.73
2013.02.28 14:19:24.563,1.20984,1.21,1.50,3.60
2013.02.28 14:19:26.075,1.20987,1.20999,2.25,1.50
2013.02.28 14:19:26.376,1.20997,1.21008,1.50,2.25
2013.02.28 14:19:26.436,1.21,1.21012,1.50,1.35
2013.02.28 14:19:26.497,1.21,1.21013,1.50,1.50
2013.02.28 14:19:26.676,1.21002,1.21014,1.50,2.25
2013.02.28 14:19:26.736,1.21002,1.21014,3.75,2.48
2013.02.28 14:19:26.976,1.21008,1.21019,1.50,1.65
2013.02.28 14:19:27.335,1.21008,1.21024,2.25,2.40
2013.02.28 14:19:27.636,1.21007,1.21024,1.50,2.40
2013.02.28 14:19:28.677,1.21004,1.21021,3.00,1.73
2013.02.28 14:19:31.525,1.21005,1.21021,1.50,1.13
2013.02.28 14:19:32.361,1.21006,1.21022,1.50,1.13
2013.02.28 14:19:34.105,1.21006,1.21023,2.25,1.13
2013.02.28 14:19:34.406,1.2101,1.21023,1.50,1.73
2013.02.28 14:19:34.958,1.21009,1.21023,2.25,1.13
2013.02.28 14:19:36.366,1.21013,1.21027,1.50,1.50
2013.02.28 14:19:36.426,1.2102,1.21029,1.50,1.13
2013.02.28 14:19:36.786,1.21025,1.2104,1.50,1.50
2013.02.28 14:19:36.906,1.21025,1.21041,1.50,1.13
2013.02.28 14:19:37.085,1.21024,1.21039,2.25,1.50
2013.02.28 14:19:37.666,1.21024,1.21038,1.50,3.00
2013.02.28 14:19:37.846,1.21022,1.21036,1.50,2.48
2013.02.28 14:19:38.025,1.21022,1.21034,1.50,3.00
2013.02.28 14:19:38.626,1.21021,1.21034,1.50,3.00
2013.02.28 14:19:39.057,1.21025,1.21036,1.50,2.25
2013.02.28 14:19:39.116,1.21025,1.2104,1.50,2.85
2013.02.28 14:19:39.476,1.21026,1.21043,1.50,2.25
2013.02.28 14:19:39.780,1.21028,1.21044,1.50,1.13
2013.02.28 14:19:40.085,1.2103,1.21046,2.25,1.28
2013.02.28 14:19:40.386,1.21034,1.21049,2.25,1.65
2013.02.28 14:19:40.701,1.21035,1.21051,1.50,2.03
2013.02.28 14:19:40.888,1.21032,1.21049,1.50,2.40
2013.02.28 14:19:41.006,1.21031,1.21047,2.25,2.25
2013.02.28 14:19:41.186,1.2103,1.21046,2.25,2.25
2013.02.28 14:19:41.495,1.21029,1.21041,1.50,1.50
2013.02.28 14:19:41.855,1.21029,1.21041,1.50,3.00
2013.02.28 14:19:42.156,1.21029,1.21041,1.50,3.00
2013.02.28 14:19:42.337,1.2103,1.21043,1.13,2.25
2013.02.28 14:19:42.396,1.2103,1.21045,1.50,1.50
2013.02.28 14:19:42.698,1.21031,1.21045,1.50,1.50
2013.02.28 14:19:42.819,1.21032,1.2105,1.50,1.50
2013.02.28 14:19:42.886,1.21036,1.21049,1.50,1.50
2013.02.28 14:19:43.066,1.21038,1.2105,1.50,1.13
2013.02.28 14:19:43.126,1.21037,1.21051,1.50,1.50
2013.02.28 14:19:43.425,1.21038,1.21053,1.50,1.73
2013.02.28 14:19:44.305,1.21035,1.21053,2.25,2.25
2013.02.28 14:19:45.164,1.21034,1.21051,1.50,1.50
2013.02.28 14:19:46.054,1.21035,1.2105,1.50,1.50
2013.02.28 14:19:46.188,1.21038,1.21054,2.25,2.03
2013.02.28 14:19:46.306,1.21042,1.21054,1.73,1.28
2013.02.28 14:19:46.428,1.21044,1.21054,1.50,2.03
2013.02.28 14:19:46.546,1.21044,1.21056,1.50,1.50
2013.02.28 14:19:47.086,1.21041,1.21058,1.73,2.40
2013.02.28 14:19:47.206,1.21041,1.21059,1.73,3.00
2013.02.28 14:19:47.445,1.21045,1.21062,1.50,1.65
2013.02.28 14:19:48.058,1.21045,1.21063,2.25,5.40
2013.02.28 14:19:48.677,1.21047,1.21063,1.50,3.00
2013.02.28 14:19:48.738,1.21048,1.21066,1.50,1.88
2013.02.28 14:19:49.576,1.21048,1.21066,3.00,1.50
2013.02.28 14:19:49.816,1.21055,1.21072,1.50,1.50
2013.02.28 14:19:50.056,1.21062,1.21073,1.35,1.13
2013.02.28 14:19:50.357,1.21065,1.21083,1.50,1.50
2013.02.28 14:19:50.716,1.2106,1.21075,1.73,1.50
2013.02.28 14:19:50.776,1.21059,1.21073,1.35,2.25
2013.02.28 14:19:50.836,1.21059,1.21073,1.13,2.25
2013.02.28 14:19:51.556,1.21059,1.21073,1.50,3.00
2013.02.28 14:19:51.736,1.21071,1.21081,1.50,2.25
2013.02.28 14:19:51.797,1.21072,1.21083,1.50,1.50
2013.02.28 14:19:51.857,1.21074,1.21087,2.48,3.00
2013.02.28 14:19:51.916,1.21074,1.21088,2.48,1.50
2013.02.28 14:19:52.155,1.21074,1.2109,2.48,3.00
2013.02.28 14:19:52.217,1.21072,1.21087,1.73,1.50
2013.02.28 14:19:52.576,1.2107,1.2108,1.50,1.50
2013.02.28 14:19:52.697,1.21066,1.21076,1.73,1.50
2013.02.28 14:19:52.756,1.21066,1.21074,1.50,1.50
2013.02.28 14:19:52.818,1.21061,1.21074,1.73,1.50
2013.02.28 14:19:52.878,1.21058,1.21073,2.63,1.50
2013.02.28 14:19:52.947,1.21058,1.21073,2.63,1.50
2013.02.28 14:19:53.008,1.21058,1.21073,1.88,3.00
2013.02.28 14:19:53.365,1.21055,1.21069,1.58,1.50
2013.02.28 14:19:53.728,1.21055,1.21069,1.58,1.50
2013.02.28 14:19:54.246,1.21056,1.2107,1.73,2.25
2013.02.28 14:19:54.306,1.21056,1.21074,1.73,2.25
2013.02.28 14:19:54.627,1.21055,1.21073,4.58,1.50
2013.02.28 14:19:54.697,1.21054,1.2107,1.73,1.50
2013.02.28 14:19:55.618,1.2105,1.21065,1.50,1.50
2013.02.28 14:19:56.145,1.21049,1.21066,1.88,1.50
2013.02.28 14:19:56.806,1.21049,1.21065,1.88,1.50
2013.02.28 14:19:56.866,1.21049,1.21064,1.13,1.50
2013.02.28 14:19:57.046,1.21046,1.21062,1.73,1.50
2013.02.28 14:19:57.165,1.21046,1.21062,1.13,2.25
2013.02.28 14:19:57.976,1.21047,1.21063,1.73,2.25
2013.02.28 14:19:58.585,1.21048,1.21063,1.73,1.50
2013.02.28 14:19:58.886,1.21051,1.21069,2.48,2.25
2013.02.28 14:19:59.635,1.21053,1.21069,1.35,1.50
2013.02.28 14:19:59.695,1.21054,1.2107,1.73,1.50
2013.02.28 14:20:01.885,1.21055,1.21071,1.73,3.75
2013.02.28 14:20:02.404,1.21055,1.21071,1.73,4.65
2013.02.28 14:20:02.655,1.21055,1.21069,1.73,4.50
2013.02.28 14:20:02.956,1.21053,1.21063,1.50,1.50
2013.02.28 14:20:03.016,1.21052,1.21063,2.25,1.50
2013.02.28 14:20:03.555,1.21049,1.21063,2.25,1.50
2013.02.28 14:20:03.677,1.21047,1.21061,2.85,1.50
2013.02.28 14:20:03.797,1.21048,1.21061,1.50,1.50
2013.02.28 14:20:03.986,1.21048,1.21061,2.25,1.50
2013.02.28 14:20:04.225,1.2105,1.21061,1.50,1.50
2013.02.28 14:20:04.586,1.21051,1.21066,1.50,2.25
2013.02.28 14:20:04.651,1.21052,1.21066,2.48,1.50
2013.02.28 14:20:05.155,1.21055,1.2107,1.50,1.50
2013.02.28 14:20:05.936,1.21055,1.2107,1.50,2.40
2013.02.28 14:20:06.297,1.21057,1.2107,1.50,1.65
2013.02.28 14:20:06.656,1.21057,1.21074,1.65,1.73
2013.02.28 14:20:06.716,1.21061,1.21076,3.00,1.73
2013.02.28 14:20:07.076,1.21071,1.21082,1.50,1.73
2013.02.28 14:20:07.256,1.2107,1.21081,1.50,1.50
2013.02.28 14:20:07.316,1.2107,1.21081,1.50,1.50
2013.02.28 14:20:07.438,1.21067,1.21081,3.60,1.50
2013.02.28 14:20:07.796,1.21066,1.21081,1.50,4.73
2013.02.28 14:20:08.215,1.21065,1.21079,1.50,2.63
2013.02.28 14:20:08.575,1.21065,1.21076,1.50,2.48
2013.02.28 14:20:09.125,1.21064,1.21076,1.50,3.23
2013.02.28 14:20:09.676,1.21063,1.21075,1.50,1.73
2013.02.28 14:20:10.191,1.21062,1.21075,2.25,1.73
2013.02.28 14:20:10.842,1.21058,1.2107,1.50,3.98
2013.02.28 14:20:10.911,1.21055,1.21068,1.43,4.50
2013.02.28 14:20:10.978,1.21054,1.21063,1.65,1.50
2013.02.28 14:20:11.258,1.2105,1.21059,1.50,1.50
2013.02.28 14:20:11.335,1.21048,1.21061,1.50,1.13
2013.02.28 14:20:11.398,1.21046,1.21055,1.50,1.50
2013.02.28 14:20:11.517,1.21045,1.21055,1.50,1.50
2013.02.28 14:20:11.695,1.2104,1.21055,1.13,1.50
2013.02.28 14:20:11.755,1.2104,1.21055,1.13,1.50
2013.02.28 14:20:12.055,1.2104,1.21054,1.13,1.50
2013.02.28 14:20:12.296,1.21045,1.21059,1.35,1.13
2013.02.28 14:20:12.535,1.21046,1.21063,1.50,2.25
2013.02.28 14:20:12.656,1.21048,1.21063,1.50,2.25
2013.02.28 14:20:12.956,1.21049,1.21063,1.13,2.25
2013.02.28 14:20:13.196,1.21048,1.21063,2.10,1.50
2013.02.28 14:20:13.625,1.2105,1.21065,1.50,2.25
2013.02.28 14:20:14.875,1.21047,1.21065,2.25,2.25
2013.02.28 14:20:14.996,1.21047,1.21065,2.25,3.23
2013.02.28 14:20:16.255,1.2105,1.21065,2.25,1.73
2013.02.28 14:20:16.436,1.21052,1.21066,2.25,1.50
2013.02.28 14:20:16.497,1.21055,1.21071,1.50,2.33
2013.02.28 14:20:17.087,1.21057,1.21073,1.50,1.73
2013.02.28 14:20:17.935,1.21056,1.21072,1.50,1.73
2013.02.28 14:20:18.485,1.21056,1.21072,1.50,2.48
2013.02.28 14:20:19.310,1.21056,1.21072,1.50,2.48
2013.02.28 14:20:20.568,1.21056,1.2107,1.88,1.73
2013.02.28 14:20:20.627,1.21059,1.21071,1.50,1.73
2013.02.28 14:20:20.687,1.2106,1.21075,2.25,1.73
2013.02.28 14:20:20.986,1.21066,1.2108,1.65,2.25
2013.02.28 14:20:21.106,1.21067,1.21081,1.50,1.50
2013.02.28 14:20:21.227,1.21067,1.2108,1.65,3.00
2013.02.28 14:20:21.946,1.21067,1.2108,1.65,1.50
2013.02.28 14:20:22.187,1.21067,1.21082,1.58,3.75
2013.02.28 14:20:22.306,1.21067,1.2108,1.58,1.50
2013.02.28 14:20:22.546,1.21067,1.2108,1.58,1.50
2013.02.28 14:20:22.856,1.21075,1.21084,1.35,2.25
2013.02.28 14:20:22.919,1.21075,1.2109,1.35,1.50
2013.02.28 14:20:22.994,1.21075,1.21089,2.10,2.03
2013.02.28 14:20:23.297,1.21083,1.2109,1.50,1.50
2013.02.28 14:20:23.476,1.21083,1.21095,1.50,2.25
2013.02.28 14:20:23.598,1.21084,1.21099,1.50,1.88
2013.02.28 14:20:27.036,1.21086,1.211,1.50,2.48
2013.02.28 14:20:28.437,1.21087,1.21103,2.25,2.48
2013.02.28 14:20:28.745,1.21089,1.21103,1.50,1.73
2013.02.28 14:20:28.806,1.21089,1.21103,1.50,1.73
2013.02.28 14:20:29.107,1.21089,1.21102,1.50,1.73
2013.02.28 14:20:29.226,1.21086,1.21101,1.50,1.73
2013.02.28 14:20:29.659,1.21086,1.211,1.50,1.73
2013.02.28 14:20:29.906,1.21085,1.21099,2.25,1.73
2013.02.28 14:20:29.966,1.21087,1.21099,1.50,1.73
2013.02.28 14:20:30.355,1.21089,1.21102,1.50,1.73
2013.02.28 14:20:30.645,1.21089,1.21101,1.50,1.73
2013.02.28 14:20:31.640,1.21087,1.21102,1.50,1.73
2013.02.28 14:20:32.436,1.21092,1.21103,1.50,1.73
2013.02.28 14:20:32.556,1.21094,1.21108,2.25,3.23
2013.02.28 14:20:32.616,1.21094,1.21107,2.40,1.73
2013.02.28 14:20:32.678,1.21095,1.21109,1.65,1.50
2013.02.28 14:20:32.736,1.21095,1.21111,2.40,1.50
2013.02.28 14:20:32.856,1.21099,1.21112,1.50,1.50
2013.02.28 14:20:33.395,1.21098,1.21111,1.50,3.00
2013.02.28 14:20:34.606,1.21099,1.21113,1.58,1.50
2013.02.28 14:20:35.926,1.21099,1.21115,1.58,3.00
2013.02.28 14:20:36.506,1.21099,1.21113,1.35,2.25
2013.02.28 14:20:36.757,1.211,1.21112,1.50,1.50
2013.02.28 14:20:37.335,1.211,1.21113,1.50,3.00
2013.02.28 14:20:37.546,1.21099,1.21112,1.35,1.50
2013.02.28 14:20:37.606,1.21097,1.21111,2.63,1.73
2013.02.28 14:20:37.665,1.21097,1.21104,1.13,2.25
2013.02.28 14:20:37.726,1.2109,1.21104,3.79,2.25
2013.02.28 14:20:37.786,1.2109,1.21104,3.75,2.25
2013.02.28 14:20:37.967,1.2109,1.21104,2.25,3.00
2013.02.28 14:20:40.278,1.21088,1.21102,2.25,1.50
2013.02.28 14:20:42.062,1.21089,1.21104,1.50,1.50
2013.02.28 14:20:42.188,1.21093,1.21109,2.25,2.10
2013.02.28 14:20:42.307,1.21095,1.2111,2.25,1.50
2013.02.28 14:20:42.366,1.21097,1.21112,1.50,2.25
2013.02.28 14:20:42.426,1.21097,1.21114,1.50,1.65
2013.02.28 14:20:42.547,1.21097,1.21112,1.50,1.73
2013.02.28 14:20:43.028,1.21094,1.2111,1.50,1.50
