2013.02.05 10:12:17.127,1.25543,1.2555,1.50,1.50
2013.02.05 10:12:17.187,1.25542,1.25552,1.65,2.25
2013.02.05 10:12:17.308,1.25544,1.25551,1.50,1.50
2013.02.05 10:12:17.436,1.25544,1.25558,3.00,1.50
2013.02.05 10:12:17.555,1.25548,1.2556,1.50,1.73
2013.02.05 10:12:18.035,1.25544,1.25562,3.00,3.38
2013.02.05 10:12:18.276,1.25544,1.25559,1.50,2.48
2013.02.05 10:12:19.717,1.25544,1.25559,1.50,1.73
2013.02.05 10:12:20.395,1.25544,1.25559,2.10,1.73
2013.02.05 10:12:20.696,1.25545,1.25559,1.13,1.50
2013.02.05 10:12:21.497,1.25551,1.25559,1.50,1.50
2013.02.05 10:12:21.565,1.25556,1.2557,2.40,1.13
2013.02.05 10:12:21.816,1.25559,1.25575,1.50,1.88
2013.02.05 10:12:21.937,1.2556,1.25575,1.50,1.88
2013.02.05 10:12:22.457,1.25557,1.25573,3.23,1.50
2013.02.05 10:12:22.516,1.25559,1.25574,1.13,1.50
2013.02.05 10:12:22.576,1.25561,1.25577,1.50,2.10
2013.02.05 10:12:23.114,1.25561,1.25579,3.83,2.25
2013.02.05 10:12:23.295,1.25565,1.25579,1.88,1.73
2013.02.05 10:12:23.415,1.25565,1.25581,2.63,1.80
2013.02.05 10:12:24.189,1.25569,1.25584,2.25,1.13
2013.02.05 10:12:24.258,1.25569,1.25584,2.25,1.88
2013.02.05 10:12:24.326,1.25566,1.25579,2.25,1.73
2013.02.05 10:12:25.408,1.25563,1.25579,2.48,1.73
2013.02.05 10:12:26.395,1.25565,1.25579,1.50,1.73
2013.02.05 10:12:26.815,1.25562,1.25578,1.88,1.73
2013.02.05 10:12:28.367,1.25569,1.25583,1.50,1.73
2013.02.05 10:12:28.487,1.25576,1.25585,1.50,1.50
2013.02.05 10:12:28.729,1.25572,1.25585,2.25,1.13
2013.02.05 10:12:28.788,1.25571,1.25583,3.00,1.28
2013.02.05 10:12:28.849,1.25567,1.25578,2.25,1.50
2013.02.05 10:12:28.920,1.25565,1.25578,1.50,2.10
2013.02.05 10:12:28.988,1.25565,1.25578,1.50,2.85
2013.02.05 10:12:29.046,1.25565,1.25575,1.50,1.50
2013.02.05 10:12:29.165,1.25559,1.25573,2.25,1.50
2013.02.05 10:12:29.346,1.25559,1.25571,1.50,1.50
2013.02.05 10:12:29.707,1.25566,1.25574,1.13,1.50
2013.02.05 10:12:29.825,1.25568,1.2558,1.65,1.50
2013.02.05 10:12:29.945,1.25568,1.25584,1.65,2.25
2013.02.05 10:12:30.066,1.25568,1.25586,3.15,2.25
2013.02.05 10:12:30.126,1.25569,1.25586,1.65,1.50
2013.02.05 10:12:30.461,1.25574,1.25586,1.50,1.50
2013.02.05 10:12:32.146,1.2557,1.25584,1.35,1.50
2013.02.05 10:12:32.733,1.25566,1.25572,3.00,2.25
2013.02.05 10:12:32.807,1.25563,1.25577,1.65,1.50
2013.02.05 10:12:32.875,1.25563,1.25581,1.65,4.13
2013.02.05 10:12:33.235,1.25563,1.25581,2.40,2.63
2013.02.05 10:12:33.596,1.25565,1.25582,3.38,1.73
2013.02.05 10:12:33.775,1.25567,1.25583,1.13,2.48
2013.02.05 10:12:35.415,1.25567,1.25583,1.13,1.73
2013.02.05 10:12:36.178,1.2557,1.25583,1.35,1.50
2013.02.05 10:12:36.356,1.25573,1.25589,3.38,2.08
2013.02.05 10:12:37.355,1.25573,1.25589,2.63,1.73
2013.02.05 10:12:37.475,1.25573,1.25589,2.25,1.88
2013.02.05 10:12:37.595,1.25573,1.25589,2.25,1.73
2013.02.05 10:12:37.655,1.25571,1.25586,1.73,1.50
2013.02.05 10:12:38.015,1.25572,1.25587,2.25,2.11
2013.02.05 10:12:38.076,1.25572,1.25584,1.50,2.48
2013.02.05 10:12:38.136,1.25568,1.25582,1.35,1.73
2013.02.05 10:12:38.257,1.25566,1.25582,2.25,2.48
2013.02.05 10:12:38.317,1.25566,1.2558,1.50,1.35
2013.02.05 10:12:38.677,1.25559,1.25572,1.73,1.50
2013.02.05 10:12:38.796,1.25556,1.25572,1.35,1.50
2013.02.05 10:12:39.302,1.25556,1.25572,1.13,1.50
2013.02.05 10:12:39.486,1.25556,1.25572,1.13,2.63
2013.02.05 10:12:40.025,1.25554,1.25572,3.23,1.73
2013.02.05 10:12:40.946,1.25559,1.25575,2.25,2.48
2013.02.05 10:12:41.066,1.25563,1.25577,2.10,2.25
2013.02.05 10:12:41.128,1.25564,1.25577,2.48,1.50
2013.02.05 10:12:41.376,1.25569,1.25584,1.88,1.50
2013.02.05 10:12:41.437,1.25571,1.25586,1.13,1.50
2013.02.05 10:12:41.618,1.25571,1.25588,1.13,1.73
2013.02.05 10:12:41.976,1.25573,1.25589,2.25,1.73
2013.02.05 10:12:42.515,1.25573,1.25588,1.35,1.73
2013.02.05 10:12:43.705,1.25575,1.25593,2.25,1.73
2013.02.05 10:12:43.825,1.25577,1.25594,2.25,1.13
2013.02.05 10:12:45.655,1.25576,1.25591,2.85,1.73
2013.02.05 10:12:45.896,1.2557,1.25587,1.88,1.73
2013.02.05 10:12:48.886,1.25577,1.25588,1.50,1.50
2013.02.05 10:12:48.945,1.25577,1.25592,2.25,2.10
2013.02.05 10:12:49.125,1.25579,1.25594,1.73,1.50
2013.02.05 10:12:49.375,1.25579,1.25594,1.13,1.50
2013.02.05 10:12:49.855,1.25585,1.25595,1.35,1.50
2013.02.05 10:12:49.916,1.25583,1.25598,2.48,1.32
2013.02.05 10:12:50.095,1.25579,1.25595,1.50,1.50
2013.02.05 10:12:50.336,1.25579,1.25594,1.13,1.50
2013.02.05 10:12:50.395,1.25577,1.25591,1.65,1.50
2013.02.05 10:12:50.945,1.25578,1.25594,1.73,1.50
2013.02.05 10:12:51.065,1.25578,1.25596,3.23,1.50
2013.02.05 10:12:51.186,1.25578,1.25594,1.13,1.50
2013.02.05 10:12:51.545,1.25582,1.25597,1.88,1.50
2013.02.05 10:12:51.846,1.2558,1.25593,1.35,1.50
2013.02.05 10:12:52.405,1.25579,1.25593,1.13,1.50
2013.02.05 10:12:54.876,1.2558,1.25596,1.50,3.00
2013.02.05 10:12:55.645,1.2558,1.25594,1.50,1.50
2013.02.05 10:12:55.946,1.25583,1.25596,1.35,1.50
2013.02.05 10:12:56.126,1.25584,1.25601,3.00,3.00
2013.02.05 10:12:57.105,1.25584,1.25598,1.50,1.73
2013.02.05 10:12:57.190,1.25584,1.25597,1.50,1.50
2013.02.05 10:12:57.735,1.25583,1.25597,1.35,1.73
2013.02.05 10:12:58.847,1.25583,1.25597,2.33,1.73
2013.02.05 10:13:00.315,1.25583,1.25598,2.33,2.48
2013.02.05 10:13:00.496,1.25582,1.25594,1.13,1.50
2013.02.05 10:13:00.555,1.25581,1.25594,1.65,1.50
2013.02.05 10:13:00.917,1.2558,1.25591,1.50,1.50
2013.02.05 10:13:01.218,1.25575,1.25591,2.25,3.23
2013.02.05 10:13:01.276,1.25573,1.25589,2.78,1.50
2013.02.05 10:13:01.455,1.25574,1.25592,2.40,1.73
2013.02.05 10:13:01.996,1.25574,1.25592,2.40,1.73
2013.02.05 10:13:02.057,1.25574,1.25588,1.50,1.50
2013.02.05 10:13:02.239,1.25573,1.25585,1.13,1.50
2013.02.05 10:13:02.378,1.25573,1.25588,1.50,3.00
2013.02.05 10:13:03.818,1.25572,1.25587,1.58,2.25
2013.02.05 10:13:03.995,1.25569,1.25586,1.13,2.48
2013.02.05 10:13:04.846,1.25572,1.25586,1.13,2.48
2013.02.05 10:13:05.365,1.25572,1.25589,1.73,3.23
2013.02.05 10:13:05.486,1.25572,1.25589,1.73,3.23
2013.02.05 10:13:06.135,1.25572,1.25588,1.58,1.13
2013.02.05 10:13:06.435,1.2557,1.25583,1.13,1.50
2013.02.05 10:13:09.805,1.25568,1.25583,3.38,1.73
2013.02.05 10:13:10.288,1.25568,1.25583,2.63,1.73
2013.02.05 10:13:11.227,1.25568,1.25586,3.38,3.38
2013.02.05 10:13:11.967,1.25567,1.2558,1.50,1.13
2013.02.05 10:13:12.047,1.25562,1.25574,1.65,2.25
2013.02.05 10:13:12.165,1.25558,1.25574,2.85,2.25
2013.02.05 10:13:12.225,1.25558,1.2557,1.35,1.50
2013.02.05 10:13:13.416,1.25555,1.2557,2.44,1.50
2013.02.05 10:13:13.475,1.25556,1.2557,1.17,1.73
2013.02.05 10:13:13.535,1.25555,1.2557,1.13,2.10
2013.02.05 10:13:13.835,1.25548,1.25564,1.73,1.88
2013.02.05 10:13:15.894,1.25548,1.25561,3.00,1.50
2013.02.05 10:13:16.395,1.25549,1.25564,1.65,2.48
2013.02.05 10:13:16.576,1.25549,1.25566,2.40,1.73
2013.02.05 10:13:16.699,1.25549,1.25566,2.40,1.73
2013.02.05 10:13:16.755,1.25552,1.25568,2.25,2.63
2013.02.05 10:13:16.816,1.25552,1.25568,2.25,2.63
2013.02.05 10:13:16.996,1.25556,1.25569,1.50,1.35
2013.02.05 10:13:17.356,1.25558,1.25572,1.50,1.85
2013.02.05 10:13:17.475,1.25558,1.25572,3.00,1.50
2013.02.05 10:13:17.535,1.25561,1.25576,1.50,2.23
2013.02.05 10:13:18.075,1.25561,1.25576,2.25,1.48
2013.02.05 10:13:18.806,1.25561,1.25576,1.50,1.13
2013.02.05 10:13:18.865,1.25561,1.25575,1.50,1.35
2013.02.05 10:13:19.225,1.25558,1.25574,2.25,2.63
2013.02.05 10:13:19.726,1.2556,1.25574,1.50,1.32
2013.02.05 10:13:21.948,1.25557,1.25573,1.50,2.63
2013.02.05 10:13:22.507,1.25554,1.25572,2.48,1.88
2013.02.05 10:13:23.047,1.25557,1.25573,1.50,2.63
2013.02.05 10:13:23.406,1.25557,1.25573,2.25,1.65
2013.02.05 10:13:23.960,1.25557,1.25573,2.25,1.65
2013.02.05 10:13:24.459,1.25557,1.25573,2.25,1.88
2013.02.05 10:13:29.366,1.25552,1.2557,2.25,1.88
2013.02.05 10:13:29.735,1.25552,1.2557,2.25,2.82
2013.02.05 10:13:30.254,1.25552,1.2557,2.25,2.82
2013.02.05 10:13:30.556,1.25549,1.25566,1.73,1.73
2013.02.05 10:13:30.616,1.25549,1.25564,1.73,2.48
2013.02.05 10:13:31.045,1.25547,1.25564,1.50,2.48
2013.02.05 10:13:31.165,1.25544,1.25562,2.63,2.83
2013.02.05 10:13:31.705,1.25545,1.2556,1.50,1.50
2013.02.05 10:13:32.627,1.25544,1.2556,1.65,2.10
2013.02.05 10:13:32.687,1.25542,1.25558,1.50,2.60
2013.02.05 10:13:32.925,1.25539,1.25555,3.23,2.40
2013.02.05 10:13:33.046,1.25537,1.25553,2.63,1.73
2013.02.05 10:13:33.585,1.25539,1.25554,1.50,1.33
2013.02.05 10:13:34.718,1.25539,1.25554,1.50,1.33
2013.02.05 10:13:35.036,1.25542,1.25557,1.50,1.33
2013.02.05 10:13:35.465,1.25542,1.25558,2.40,2.08
2013.02.05 10:13:35.586,1.25546,1.2556,1.50,2.83
2013.02.05 10:13:35.765,1.25548,1.25562,1.50,1.33
2013.02.05 10:13:36.406,1.25546,1.25562,2.25,1.33
2013.02.05 10:13:37.317,1.25546,1.25562,2.48,2.08
2013.02.05 10:13:39.486,1.25548,1.25565,1.50,1.13
2013.02.05 10:13:40.031,1.25548,1.25566,3.75,2.63
2013.02.05 10:13:41.648,1.25549,1.25565,2.40,1.73
2013.02.05 10:13:42.125,1.25549,1.25567,2.25,3.35
2013.02.05 10:13:46.976,1.25548,1.25566,2.25,1.88
2013.02.05 10:13:55.457,1.25554,1.2557,1.47,2.50
2013.02.05 10:13:55.636,1.25556,1.2557,3.15,1.73
2013.02.05 10:13:55.815,1.25556,1.25572,3.38,1.77
2013.02.05 10:13:56.357,1.25558,1.25572,1.50,1.20
2013.02.05 10:13:56.787,1.25555,1.25571,2.25,2.67
2013.02.05 10:13:57.145,1.25551,1.25565,1.50,1.73
2013.02.05 10:13:57.445,1.2555,1.25562,1.50,1.73
2013.02.05 10:13:58.107,1.25546,1.2556,1.13,1.73
2013.02.05 10:13:58.785,1.25546,1.2556,1.13,1.73
2013.02.05 10:14:00.435,1.25548,1.25566,2.40,4.73
2013.02.05 10:14:02.684,1.25547,1.25564,1.13,1.73
2013.02.05 10:14:04.765,1.25551,1.25566,2.48,1.13
2013.02.05 10:14:04.885,1.25548,1.25566,2.25,2.63
2013.02.05 10:14:05.465,1.25548,1.25566,2.40,3.08
2013.02.05 10:14:05.645,1.25549,1.25566,1.13,2.48
2013.02.05 10:14:06.008,1.25547,1.25562,1.73,2.25
2013.02.05 10:14:06.069,1.25546,1.25562,1.88,3.75
2013.02.05 10:14:06.198,1.25546,1.2556,1.65,1.73
2013.02.05 10:14:06.257,1.25546,1.2556,1.88,1.73
2013.02.05 10:14:07.708,1.25546,1.25562,1.13,3.23
2013.02.05 10:14:08.895,1.25546,1.25562,1.13,2.48
2013.02.05 10:14:09.435,1.25546,1.25564,3.98,1.88
2013.02.05 10:14:11.457,1.25546,1.25562,1.73,1.73
2013.02.05 10:14:11.696,1.25544,1.25562,3.23,3.98
2013.02.05 10:14:11.875,1.25543,1.25557,1.88,2.25
2013.02.05 10:14:12.115,1.25543,1.25559,2.63,1.73
2013.02.05 10:14:12.535,1.25541,1.25557,2.63,2.25
2013.02.05 10:14:12.607,1.25541,1.25557,2.63,2.48
2013.02.05 10:14:13.245,1.25543,1.25559,1.13,1.50
2013.02.05 10:14:13.365,1.25543,1.25559,1.13,1.73
2013.02.05 10:14:13.956,1.25543,1.2556,1.13,2.48
2013.02.05 10:14:14.896,1.25542,1.25557,1.88,1.73
2013.02.05 10:14:14.955,1.2554,1.25552,1.73,2.85
2013.02.05 10:14:15.258,1.25531,1.2554,1.50,3.00
2013.02.05 10:14:15.387,1.25523,1.25533,1.50,2.63
2013.02.05 10:14:15.446,1.25521,1.25532,1.50,5.23
2013.02.05 10:14:15.567,1.25517,1.25528,1.50,1.73
2013.02.05 10:14:15.806,1.25517,1.25528,2.25,1.73
2013.02.05 10:14:16.045,1.25521,1.25527,1.50,1.50
2013.02.05 10:14:16.106,1.25521,1.25533,2.25,1.13
2013.02.05 10:14:16.225,1.25523,1.25539,1.50,1.50
2013.02.05 10:14:16.646,1.25525,1.25539,1.50,1.13
2013.02.05 10:14:17.355,1.25523,1.25539,2.25,2.48
2013.02.05 10:14:20.306,1.25525,1.25539,1.50,1.50
2013.02.05 10:14:20.490,1.2553,1.25545,2.63,1.05
2013.02.05 10:14:20.557,1.25534,1.25549,2.40,1.73
2013.02.05 10:14:20.617,1.25534,1.25549,2.40,1.50
2013.02.05 10:14:20.736,1.25534,1.2555,2.40,2.63
2013.02.05 10:14:20.976,1.25533,1.25547,1.13,1.50
2013.02.05 10:14:21.157,1.25534,1.2555,2.40,1.88
2013.02.05 10:14:21.398,1.25536,1.25554,3.53,2.60
2013.02.05 10:14:21.528,1.25536,1.25554,2.55,2.60
2013.02.05 10:14:21.885,1.25533,1.25547,1.28,1.50
2013.02.05 10:14:22.246,1.25531,1.25546,2.40,1.73
2013.02.05 10:14:22.875,1.25532,1.25546,2.40,1.73
2013.02.05 10:14:22.949,1.25532,1.25546,2.40,1.73
2013.02.05 10:14:24.276,1.25532,1.25546,2.40,1.73
2013.02.05 10:14:24.865,1.25532,1.25546,1.88,1.73
2013.02.05 10:14:26.286,1.25528,1.25544,2.63,3.23
2013.02.05 10:14:26.416,1.25528,1.25542,2.63,1.50
2013.02.05 10:14:26.836,1.25528,1.25542,1.65,1.73
2013.02.05 10:14:27.355,1.25526,1.25542,2.25,3.23
2013.02.05 10:14:27.415,1.25526,1.25539,1.88,1.50
2013.02.05 10:14:27.715,1.25528,1.25542,2.25,1.58
2013.02.05 10:14:27.897,1.25529,1.25543,1.50,1.73
2013.02.05 10:14:28.435,1.25528,1.25543,3.15,1.50
2013.02.05 10:14:30.977,1.25526,1.25543,2.48,1.50
2013.02.05 10:14:31.468,1.25522,1.2554,2.40,2.25
2013.02.05 10:14:31.975,1.25525,1.25541,3.75,2.48
2013.02.05 10:14:32.755,1.25525,1.2554,2.25,2.25
2013.02.05 10:14:33.075,1.25525,1.25538,2.25,1.50
2013.02.05 10:14:33.195,1.25522,1.25538,1.65,2.25
2013.02.05 10:14:33.676,1.25521,1.25537,1.13,2.25
2013.02.05 10:14:33.976,1.2552,1.25536,3.83,2.25
2013.02.05 10:14:34.540,1.25519,1.25535,2.40,1.50
2013.02.05 10:14:37.105,1.25519,1.25535,3.15,1.50
2013.02.05 10:14:37.345,1.25523,1.25537,1.50,1.50
2013.02.05 10:14:37.585,1.2552,1.25537,2.25,1.50
2013.02.05 10:14:38.326,1.2552,1.25533,2.25,1.50
2013.02.05 10:14:38.656,1.25519,1.25531,1.88,1.50
2013.02.05 10:14:40.305,1.25519,1.25537,3.38,3.00
2013.02.05 10:14:40.838,1.25519,1.25534,2.48,2.25
2013.02.05 10:14:41.275,1.25522,1.25537,1.50,2.25
2013.02.05 10:14:41.455,1.2552,1.25535,2.40,2.25
2013.02.05 10:14:44.126,1.25518,1.25534,1.88,1.50
2013.02.05 10:14:44.186,1.25516,1.25534,3.00,2.48
2013.02.05 10:14:44.245,1.25516,1.25534,2.25,2.63
2013.02.05 10:14:44.427,1.25514,1.25529,1.13,1.88
2013.02.05 10:14:44.726,1.25509,1.25525,2.40,2.40
2013.02.05 10:14:45.026,1.25506,1.25523,4.13,1.88
2013.02.05 10:14:45.566,1.25507,1.25523,2.25,1.88
2013.02.05 10:14:49.735,1.25509,1.25524,2.25,1.50
2013.02.05 10:14:49.796,1.2551,1.25525,1.32,3.23
2013.02.05 10:14:50.156,1.25507,1.25523,2.25,2.25
2013.02.05 10:14:51.375,1.25506,1.25521,1.35,2.10
2013.02.05 10:14:53.725,1.25504,1.25523,3.60,2.85
2013.02.05 10:14:55.545,1.25504,1.25522,1.35,1.20
2013.02.05 10:14:56.365,1.25507,1.25522,1.13,2.85
2013.02.05 10:14:57.376,1.25503,1.25522,2.63,1.50
2013.02.05 10:14:57.435,1.25503,1.25519,1.13,1.65
2013.02.05 10:14:57.965,1.25501,1.25519,2.25,2.40
2013.02.05 10:14:58.266,1.25501,1.25518,1.50,1.73
2013.02.05 10:14:58.385,1.25501,1.25518,2.48,1.73
2013.02.05 10:14:58.565,1.255,1.25518,1.50,1.50
2013.02.05 10:14:59.117,1.25499,1.25518,2.48,1.73
2013.02.05 10:14:59.855,1.25498,1.25516,2.10,1.50
2013.02.05 10:15:00.215,1.25493,1.25508,3.60,1.50
2013.02.05 10:15:01.196,1.25494,1.25504,1.73,1.50
2013.02.05 10:15:01.265,1.25483,1.25492,1.50,1.25
2013.02.05 10:15:01.626,1.25483,1.25494,1.50,2.60
2013.02.05 10:15:01.926,1.25478,1.25494,3.00,1.70
2013.02.05 10:15:02.107,1.25481,1.25494,2.25,1.48
2013.02.05 10:15:02.227,1.25479,1.25494,1.50,1.85
2013.02.05 10:15:02.347,1.25474,1.25491,3.79,1.13
2013.02.05 10:15:02.477,1.25474,1.25488,3.04,1.25
2013.02.05 10:15:03.204,1.25479,1.25493,2.25,2.38
2013.02.05 10:15:03.277,1.25483,1.25498,1.50,1.35
2013.02.05 10:15:03.587,1.25479,1.25496,1.73,2.23
2013.02.05 10:15:03.646,1.25478,1.25494,2.48,2.00
2013.02.05 10:15:03.706,1.25477,1.25494,1.35,2.00
2013.02.05 10:15:03.766,1.25477,1.25491,1.35,2.23
2013.02.05 10:15:04.126,1.25476,1.25486,1.50,1.65
2013.02.05 10:15:04.486,1.25471,1.25484,1.50,1.65
2013.02.05 10:15:04.546,1.2547,1.25488,3.08,1.70
2013.02.05 10:15:04.606,1.2547,1.25488,3.08,1.13
2013.02.05 10:15:04.666,1.25472,1.25489,1.73,1.88
2013.02.05 10:15:05.509,1.25476,1.2549,1.73,1.88
2013.02.05 10:15:05.636,1.25478,1.2549,1.50,1.48
2013.02.05 10:15:06.177,1.25478,1.25489,1.50,1.48
2013.02.05 10:15:06.296,1.25474,1.25489,1.88,1.70
2013.02.05 10:15:07.296,1.25482,1.25498,2.25,1.88
2013.02.05 10:15:07.378,1.25481,1.25498,2.85,1.50
2013.02.05 10:15:07.856,1.25486,1.25495,1.50,1.50
2013.02.05 10:15:08.186,1.25484,1.25495,1.50,1.50
2013.02.05 10:15:09.066,1.25484,1.25495,1.50,1.65
2013.02.05 10:15:09.662,1.25482,1.25497,1.50,1.50
2013.02.05 10:15:09.787,1.25482,1.25501,3.00,1.88
2013.02.05 10:15:09.907,1.25485,1.25503,2.25,3.05
2013.02.05 10:15:10.085,1.25485,1.25503,3.00,2.23
2013.02.05 10:15:10.787,1.25482,1.25499,2.25,2.08
2013.02.05 10:15:10.847,1.25482,1.25499,2.25,2.08
2013.02.05 10:15:10.968,1.25482,1.25499,2.25,3.58
2013.02.05 10:15:11.276,1.25478,1.25495,2.25,1.50
2013.02.05 10:15:11.336,1.25479,1.25493,1.50,1.50
2013.02.05 10:15:12.505,1.25478,1.25493,1.50,1.50
2013.02.05 10:15:13.995,1.25477,1.25493,1.73,2.25
2013.02.05 10:15:14.555,1.25476,1.25495,1.13,2.40
2013.02.05 10:15:15.167,1.25476,1.25495,1.88,2.40
2013.02.05 10:15:15.896,1.25476,1.25495,1.88,2.40
2013.02.05 10:15:17.425,1.25474,1.25493,2.33,2.63
2013.02.05 10:15:17.556,1.25473,1.2549,4.69,2.40
2013.02.05 10:15:17.675,1.25473,1.25485,2.07,1.13
2013.02.05 10:15:18.035,1.25466,1.25479,1.32,1.88
2013.02.05 10:15:18.218,1.25462,1.25477,1.54,2.40
2013.02.05 10:15:18.277,1.2546,1.25477,3.23,2.40
2013.02.05 10:15:18.335,1.2546,1.25477,3.23,2.40
2013.02.05 10:15:18.876,1.25459,1.25477,2.85,2.55
2013.02.05 10:15:18.936,1.25459,1.25474,2.10,1.13
2013.02.05 10:15:19.885,1.25458,1.25474,1.73,2.23
2013.02.05 10:15:20.197,1.25456,1.25471,1.50,2.25
2013.02.05 10:15:20.496,1.25452,1.25468,1.50,1.50
2013.02.05 10:15:21.057,1.25449,1.25467,2.48,3.23
2013.02.05 10:15:21.482,1.25449,1.25467,1.73,2.48
2013.02.05 10:15:21.620,1.25445,1.25464,3.98,1.93
2013.02.05 10:15:22.429,1.25447,1.25464,1.50,1.93
2013.02.05 10:15:22.785,1.25449,1.25464,1.50,1.35
2013.02.05 10:15:22.846,1.25444,1.25463,2.48,1.50
2013.02.05 10:15:23.739,1.25444,1.25464,2.48,3.58
2013.02.05 10:15:23.926,1.25438,1.25456,3.60,1.88
2013.02.05 10:15:24.045,1.25437,1.25456,2.48,2.60
2013.02.05 10:15:24.347,1.25433,1.25443,1.73,1.88
2013.02.05 10:15:24.407,1.25433,1.25441,1.50,2.10
2013.02.05 10:15:24.527,1.25433,1.25441,1.50,3.23
2013.02.05 10:15:24.647,1.25424,1.25438,1.35,2.44
2013.02.05 10:15:24.707,1.25427,1.25442,1.35,2.63
2013.02.05 10:15:24.768,1.2543,1.25442,1.50,1.65
2013.02.05 10:15:24.887,1.25433,1.25447,2.48,1.50
2013.02.05 10:15:25.006,1.25433,1.25448,2.48,1.50
2013.02.05 10:15:25.246,1.25433,1.25454,2.48,1.50
2013.02.05 10:15:25.306,1.25437,1.25454,1.73,1.50
2013.02.05 10:15:25.366,1.25437,1.25456,2.48,2.03
2013.02.05 10:15:25.606,1.25442,1.25459,2.25,1.13
2013.02.05 10:15:26.298,1.25443,1.2546,1.13,1.50
2013.02.05 10:15:26.391,1.2545,1.25468,1.35,2.48
2013.02.05 10:15:26.469,1.2545,1.25468,1.58,1.50
2013.02.05 10:15:26.986,1.2545,1.25468,2.33,2.25
2013.02.05 10:15:27.366,1.2545,1.25468,2.33,2.25
2013.02.05 10:15:27.608,1.25452,1.25468,1.65,2.25
2013.02.05 10:15:27.966,1.25458,1.25473,2.48,2.25
2013.02.05 10:15:28.206,1.25459,1.25477,5.48,1.88
2013.02.05 10:15:28.386,1.25459,1.25475,3.98,1.50
2013.02.05 10:15:28.897,1.25459,1.25476,4.73,1.50
2013.02.05 10:15:29.075,1.25461,1.2548,2.48,2.63
2013.02.05 10:15:30.157,1.25461,1.2548,1.73,2.63
2013.02.05 10:15:30.653,1.25461,1.25478,1.73,1.13
2013.02.05 10:15:31.286,1.2546,1.25477,1.50,2.40
2013.02.05 10:15:31.856,1.2546,1.25477,2.25,2.40
2013.02.05 10:15:32.407,1.25462,1.25478,2.25,2.63
2013.02.05 10:15:35.157,1.25462,1.25478,2.25,2.63
2013.02.05 10:15:36.145,1.25462,1.25478,2.25,2.40
2013.02.05 10:15:36.206,1.25464,1.25479,1.50,1.13
2013.02.05 10:15:36.566,1.2547,1.25486,1.50,2.25
2013.02.05 10:15:36.626,1.25472,1.25487,1.50,2.03
2013.02.05 10:15:36.746,1.25472,1.2549,2.25,4.70
2013.02.05 10:15:37.981,1.2547,1.25488,3.00,2.63
2013.02.05 10:15:38.485,1.25471,1.25486,1.50,2.63
2013.02.05 10:15:38.937,1.2547,1.25486,1.50,2.85
2013.02.05 10:15:39.297,1.2547,1.25485,1.50,1.35
2013.02.05 10:15:39.356,1.25468,1.25485,2.25,2.85
2013.02.05 10:15:40.516,1.25467,1.2548,1.50,1.13
2013.02.05 10:15:40.575,1.25464,1.2548,2.85,1.13
2013.02.05 10:15:41.327,1.25462,1.25478,2.25,1.65
2013.02.05 10:15:41.849,1.25466,1.25479,1.50,1.13
2013.02.05 10:15:42.207,1.25469,1.25478,1.50,1.13
2013.02.05 10:15:43.245,1.25469,1.2548,1.50,1.13
2013.02.05 10:15:43.546,1.25471,1.2548,1.50,1.13
2013.02.05 10:15:43.925,1.25462,1.2548,2.25,2.85
2013.02.05 10:15:44.345,1.25465,1.2548,1.50,1.13
2013.02.05 10:15:44.646,1.25467,1.2548,1.50,1.13
2013.02.05 10:15:45.353,1.25467,1.2548,1.50,1.88
2013.02.05 10:15:46.345,1.25465,1.2548,1.50,1.88
2013.02.05 10:15:46.406,1.25463,1.2548,2.25,1.88
2013.02.05 10:15:46.996,1.25464,1.25481,1.50,1.88
2013.02.05 10:15:47.117,1.25465,1.25482,3.00,1.65
2013.02.05 10:15:47.178,1.25466,1.25483,1.35,1.50
2013.02.05 10:15:47.415,1.2547,1.25486,2.40,3.75
2013.02.05 10:15:47.476,1.2547,1.25486,2.40,2.25
2013.02.05 10:15:48.446,1.2547,1.25486,2.40,2.25
2013.02.05 10:15:50.178,1.2547,1.25486,2.40,2.25
2013.02.05 10:15:50.926,1.25466,1.25484,1.65,2.48
2013.02.05 10:15:51.578,1.25464,1.25482,3.98,2.25
2013.02.05 10:15:51.816,1.25463,1.25479,2.40,2.25
2013.02.05 10:15:52.356,1.25463,1.25479,1.65,2.25
2013.02.05 10:15:52.885,1.25461,1.25477,1.65,2.25
2013.02.05 10:15:53.246,1.25461,1.25477,1.50,2.48
2013.02.05 10:15:53.606,1.25451,1.25467,1.13,1.33
2013.02.05 10:15:53.785,1.2545,1.25466,1.13,2.25
2013.02.05 10:15:54.175,1.2545,1.25467,1.88,1.33
2013.02.05 10:15:54.715,1.2545,1.25467,1.50,1.33
2013.02.05 10:15:55.017,1.25449,1.2546,1.50,1.88
2013.02.05 10:15:55.316,1.25438,1.25456,3.15,2.25
2013.02.05 10:15:55.865,1.25441,1.25454,1.50,1.50
2013.02.05 10:15:55.926,1.25437,1.25453,1.50,2.25
2013.02.05 10:15:55.985,1.25437,1.25447,1.50,1.10
2013.02.05 10:15:56.106,1.25434,1.25448,1.50,1.73
2013.02.05 10:15:56.226,1.25431,1.2545,2.25,3.98
2013.02.05 10:15:56.526,1.25431,1.25447,1.50,1.50
2013.02.05 10:15:56.916,1.25428,1.25446,2.03,2.08
