2013.02.26 10:16:44.473,1.20755,1.20764,1.50,2.63
2013.02.26 10:16:44.531,1.20749,1.20764,1.88,2.63
2013.02.26 10:16:44.592,1.20749,1.2076,1.13,1.73
2013.02.26 10:16:44.711,1.20746,1.2076,1.50,1.73
2013.02.26 10:16:44.772,1.20744,1.2076,3.00,1.73
2013.02.26 10:16:45.011,1.20744,1.20758,1.50,2.48
2013.02.26 10:16:45.371,1.20742,1.20757,3.75,1.73
2013.02.26 10:16:45.731,1.20742,1.20757,2.25,2.48
2013.02.26 10:16:46.294,1.20742,1.20757,3.00,1.73
2013.02.26 10:16:46.604,1.20744,1.2076,1.50,2.48
2013.02.26 10:16:47.062,1.20744,1.20756,1.50,3.38
2013.02.26 10:16:47.422,1.20734,1.2075,2.25,2.48
2013.02.26 10:16:47.541,1.20734,1.20749,2.25,1.50
2013.02.26 10:16:48.019,1.20735,1.2075,2.25,1.73
2013.02.26 10:16:48.560,1.20737,1.2075,1.50,1.73
2013.02.26 10:16:48.831,1.20737,1.20751,1.50,1.73
2013.02.26 10:16:49.750,1.20737,1.20753,2.25,1.73
2013.02.26 10:16:50.501,1.20739,1.20754,2.25,1.13
2013.02.26 10:16:51.282,1.20739,1.20756,2.25,1.73
2013.02.26 10:16:52.542,1.20738,1.20754,2.25,2.48
2013.02.26 10:16:52.601,1.2074,1.20754,1.50,2.48
2013.02.26 10:16:52.722,1.20742,1.20757,1.50,3.23
2013.02.26 10:16:53.021,1.20745,1.20757,1.50,1.73
2013.02.26 10:16:53.349,1.20743,1.20757,2.25,1.73
2013.02.26 10:16:53.591,1.20743,1.20757,2.25,1.73
2013.02.26 10:16:54.140,1.20743,1.20758,2.25,1.73
2013.02.26 10:16:54.501,1.2074,1.20754,1.50,1.73
2013.02.26 10:16:55.050,1.2074,1.20754,1.50,1.73
2013.02.26 10:16:56.241,1.2074,1.20754,1.50,2.48
2013.02.26 10:16:56.990,1.20738,1.20756,3.00,3.98
2013.02.26 10:16:57.220,1.20738,1.20755,3.00,1.73
2013.02.26 10:16:57.775,1.20736,1.20754,3.75,3.23
2013.02.26 10:16:57.911,1.2074,1.20754,2.25,1.73
2013.02.26 10:16:58.450,1.2074,1.20755,3.00,1.73
2013.02.26 10:16:58.951,1.2074,1.20756,3.23,3.98
2013.02.26 10:16:59.666,1.20746,1.2076,2.25,1.13
2013.02.26 10:16:59.974,1.20759,1.20767,1.50,2.78
2013.02.26 10:17:00.285,1.20758,1.20771,1.13,1.50
2013.02.26 10:17:00.354,1.20762,1.20776,1.50,2.78
2013.02.26 10:17:00.481,1.20762,1.20776,1.73,2.03
2013.02.26 10:17:00.601,1.20762,1.20775,1.73,2.25
2013.02.26 10:17:00.720,1.20762,1.20775,1.73,2.25
2013.02.26 10:17:00.901,1.20762,1.2078,3.23,3.75
2013.02.26 10:17:01.020,1.20762,1.2078,3.23,3.75
2013.02.26 10:17:01.261,1.20762,1.2078,3.23,3.75
2013.02.26 10:17:01.620,1.20765,1.20781,1.50,1.50
2013.02.26 10:17:01.885,1.20765,1.20781,1.50,1.50
2013.02.26 10:17:02.134,1.20765,1.20781,1.50,1.50
2013.02.26 10:17:02.370,1.20765,1.20781,1.50,1.50
2013.02.26 10:17:02.492,1.20767,1.20783,2.25,1.50
2013.02.26 10:17:02.852,1.20769,1.20784,1.73,2.25
2013.02.26 10:17:02.914,1.20767,1.20783,2.48,1.50
2013.02.26 10:17:02.983,1.20767,1.20783,1.73,2.25
2013.02.26 10:17:03.043,1.20765,1.2078,1.50,1.73
2013.02.26 10:17:03.101,1.20765,1.2078,1.73,1.50
2013.02.26 10:17:03.282,1.20765,1.2078,1.50,1.73
2013.02.26 10:17:03.341,1.20765,1.20782,1.73,2.25
2013.02.26 10:17:03.401,1.20768,1.20784,3.23,2.25
2013.02.26 10:17:03.583,1.20768,1.20782,2.25,1.73
2013.02.26 10:17:03.714,1.20768,1.20782,1.50,1.73
2013.02.26 10:17:04.071,1.20765,1.20773,1.50,2.48
2013.02.26 10:17:04.132,1.20759,1.20772,2.25,1.73
2013.02.26 10:17:04.252,1.20755,1.20765,1.50,1.50
2013.02.26 10:17:04.370,1.20755,1.20765,1.50,1.50
2013.02.26 10:17:04.491,1.20755,1.20768,1.50,1.73
2013.02.26 10:17:04.802,1.20754,1.20768,1.50,1.73
2013.02.26 10:17:05.200,1.20751,1.20768,1.50,2.48
2013.02.26 10:17:05.330,1.20751,1.20762,1.50,1.50
2013.02.26 10:17:05.812,1.2075,1.20768,3.00,3.98
2013.02.26 10:17:05.871,1.20753,1.20768,1.50,1.73
2013.02.26 10:17:06.231,1.20753,1.20767,1.50,2.10
2013.02.26 10:17:06.457,1.20746,1.20762,2.48,2.48
2013.02.26 10:17:06.642,1.20746,1.20762,3.98,2.48
2013.02.26 10:17:07.003,1.20746,1.20762,2.25,2.48
2013.02.26 10:17:07.181,1.20748,1.20764,2.25,3.98
2013.02.26 10:17:07.301,1.2075,1.20763,1.50,1.73
2013.02.26 10:17:07.661,1.20747,1.20763,1.50,3.23
2013.02.26 10:17:08.230,1.20747,1.20762,1.50,1.73
2013.02.26 10:17:08.792,1.20745,1.20761,3.00,1.73
2013.02.26 10:17:09.352,1.20745,1.20761,3.00,1.73
2013.02.26 10:17:09.720,1.20744,1.20761,3.00,1.73
2013.02.26 10:17:10.281,1.20744,1.20761,3.00,1.73
2013.02.26 10:17:10.641,1.20748,1.20761,1.50,1.73
2013.02.26 10:17:10.700,1.20745,1.20761,1.50,1.73
2013.02.26 10:17:11.241,1.20742,1.20759,2.25,2.48
2013.02.26 10:17:11.601,1.20745,1.20763,3.23,4.50
2013.02.26 10:17:13.680,1.20746,1.20762,3.23,3.00
2013.02.26 10:17:14.072,1.20742,1.20758,3.23,2.25
2013.02.26 10:17:14.431,1.2074,1.20754,1.73,2.25
2013.02.26 10:17:14.742,1.20738,1.20752,2.25,1.50
2013.02.26 10:17:14.941,1.20741,1.20754,1.50,2.25
2013.02.26 10:17:15.431,1.2074,1.20754,1.50,1.50
2013.02.26 10:17:15.611,1.20743,1.20759,3.23,2.25
2013.02.26 10:17:15.790,1.20745,1.20761,2.25,3.00
2013.02.26 10:17:15.971,1.20745,1.20761,3.00,3.00
2013.02.26 10:17:16.541,1.20745,1.20759,2.25,2.25
2013.02.26 10:17:16.902,1.20741,1.20757,2.48,2.25
2013.02.26 10:17:17.321,1.20744,1.20758,2.48,1.50
2013.02.26 10:17:17.681,1.20741,1.20759,3.98,2.40
2013.02.26 10:17:18.102,1.20745,1.20757,1.50,1.50
2013.02.26 10:17:18.521,1.20743,1.20759,3.00,3.15
2013.02.26 10:17:18.941,1.20744,1.2076,2.25,2.63
2013.02.26 10:17:19.281,1.20749,1.20762,2.25,1.73
2013.02.26 10:17:19.857,1.2075,1.20763,1.50,1.73
2013.02.26 10:17:20.283,1.2075,1.20767,2.25,1.50
2013.02.26 10:17:20.522,1.2075,1.20768,2.25,3.00
2013.02.26 10:17:20.701,1.20753,1.20769,2.25,3.53
2013.02.26 10:17:21.061,1.20753,1.20768,2.25,1.50
2013.02.26 10:17:21.542,1.20753,1.20769,2.48,1.88
2013.02.26 10:17:22.083,1.20758,1.2077,1.50,1.50
2013.02.26 10:17:22.261,1.20758,1.20772,2.25,1.50
2013.02.26 10:17:23.630,1.20757,1.20772,2.25,2.48
2013.02.26 10:17:24.252,1.20754,1.20772,2.25,3.98
2013.02.26 10:17:24.311,1.20754,1.20771,2.25,1.50
2013.02.26 10:17:26.831,1.20754,1.2077,2.25,1.73
2013.02.26 10:17:27.370,1.20753,1.20769,2.25,2.48
2013.02.26 10:17:28.004,1.20753,1.20769,2.25,3.23
2013.02.26 10:17:28.302,1.20748,1.20764,2.63,1.50
2013.02.26 10:17:28.362,1.20748,1.20764,2.63,1.50
2013.02.26 10:17:28.421,1.2075,1.20766,2.25,2.48
2013.02.26 10:17:28.541,1.2075,1.20766,3.75,2.48
2013.02.26 10:17:30.622,1.20749,1.20766,3.00,1.73
2013.02.26 10:17:30.740,1.20749,1.20767,3.00,2.48
2013.02.26 10:17:31.161,1.20749,1.20766,2.25,1.73
2013.02.26 10:17:31.281,1.20749,1.20767,2.25,2.48
2013.02.26 10:17:32.990,1.20754,1.20768,1.50,1.73
2013.02.26 10:17:33.371,1.20755,1.20768,1.50,1.73
2013.02.26 10:17:34.283,1.20755,1.20769,1.50,2.48
2013.02.26 10:17:35.314,1.20753,1.20766,1.50,2.48
2013.02.26 10:17:35.389,1.20748,1.20764,3.75,3.23
2013.02.26 10:17:35.701,1.20752,1.20767,2.25,1.73
2013.02.26 10:17:36.590,1.2075,1.20767,2.25,3.23
2013.02.26 10:17:36.710,1.20749,1.20764,2.25,1.73
2013.02.26 10:17:36.831,1.20747,1.20764,3.75,1.73
2013.02.26 10:17:37.191,1.20743,1.20758,2.25,1.73
2013.02.26 10:17:37.431,1.2074,1.20755,3.00,1.73
2013.02.26 10:17:37.671,1.20741,1.20755,2.63,2.25
2013.02.26 10:17:37.973,1.20747,1.20763,3.00,2.25
2013.02.26 10:17:38.091,1.20747,1.20763,3.00,2.25
2013.02.26 10:17:38.150,1.20747,1.20763,4.13,2.25
2013.02.26 10:17:38.331,1.20749,1.20763,2.25,2.25
2013.02.26 10:17:38.454,1.20751,1.20767,2.25,3.23
2013.02.26 10:17:38.513,1.20753,1.20767,2.25,1.73
2013.02.26 10:17:39.192,1.20749,1.20767,3.00,2.48
2013.02.26 10:17:39.611,1.20748,1.20764,3.00,2.48
2013.02.26 10:17:41.112,1.20749,1.20764,1.50,2.25
2013.02.26 10:17:41.291,1.20751,1.20767,2.25,3.23
2013.02.26 10:17:41.802,1.20751,1.20767,2.25,3.23
2013.02.26 10:17:41.923,1.20755,1.20769,1.50,2.48
2013.02.26 10:17:42.041,1.20755,1.2077,1.50,3.23
2013.02.26 10:17:42.102,1.20756,1.2077,1.50,2.48
2013.02.26 10:17:42.281,1.20759,1.20773,2.25,1.35
2013.02.26 10:17:42.401,1.20757,1.20773,2.25,2.10
2013.02.26 10:17:42.641,1.20756,1.20774,3.00,2.48
2013.02.26 10:17:43.181,1.20756,1.20774,3.00,2.48
2013.02.26 10:17:43.301,1.20756,1.20771,1.50,1.50
2013.02.26 10:17:43.481,1.20753,1.20768,2.25,1.50
2013.02.26 10:17:43.972,1.20752,1.20767,1.50,2.48
2013.02.26 10:17:44.480,1.20751,1.20767,3.75,3.23
2013.02.26 10:17:45.541,1.20751,1.20767,3.00,3.23
2013.02.26 10:17:46.143,1.20751,1.20765,1.50,1.50
2013.02.26 10:17:46.741,1.20749,1.20765,2.25,1.50
2013.02.26 10:17:47.791,1.20749,1.20763,2.25,3.23
2013.02.26 10:17:48.150,1.20747,1.20762,1.50,1.73
2013.02.26 10:17:48.690,1.20743,1.2076,1.50,3.23
2013.02.26 10:17:48.931,1.20743,1.2076,1.50,3.23
2013.02.26 10:17:49.052,1.20742,1.20758,1.50,1.73
2013.02.26 10:17:50.421,1.20743,1.20758,1.50,2.25
2013.02.26 10:17:50.662,1.20743,1.20755,1.50,1.50
2013.02.26 10:17:51.022,1.2074,1.20755,1.50,2.48
2013.02.26 10:17:51.691,1.20742,1.20757,3.00,1.50
2013.02.26 10:17:51.814,1.20745,1.20759,1.50,1.50
2013.02.26 10:17:52.121,1.20739,1.20755,3.00,3.23
2013.02.26 10:17:52.902,1.20739,1.20755,3.00,3.23
2013.02.26 10:17:53.142,1.20737,1.20753,3.00,2.82
2013.02.26 10:17:53.261,1.20737,1.20753,3.00,3.23
2013.02.26 10:17:53.764,1.20737,1.20751,1.50,1.73
2013.02.26 10:17:53.944,1.20733,1.2075,2.25,1.73
2013.02.26 10:17:54.002,1.20733,1.20749,2.25,1.73
2013.02.26 10:17:54.507,1.20733,1.20749,2.25,1.73
2013.02.26 10:17:54.930,1.20736,1.20749,1.50,1.73
2013.02.26 10:17:55.970,1.20732,1.20748,3.00,2.48
2013.02.26 10:17:56.152,1.20732,1.20746,2.25,2.85
2013.02.26 10:17:56.272,1.20727,1.20743,3.00,2.48
2013.02.26 10:17:56.331,1.20727,1.20743,3.00,3.23
2013.02.26 10:17:56.960,1.20727,1.20739,1.50,1.73
2013.02.26 10:17:58.271,1.20725,1.20739,2.25,1.73
2013.02.26 10:17:58.810,1.20726,1.20742,1.50,2.48
2013.02.26 10:18:00.321,1.20728,1.20742,2.25,1.73
2013.02.26 10:18:00.860,1.20728,1.20744,3.00,1.73
2013.02.26 10:18:00.982,1.2073,1.20744,1.50,1.73
2013.02.26 10:18:01.281,1.20728,1.20744,3.00,1.73
2013.02.26 10:18:01.402,1.20729,1.20744,1.50,1.73
2013.02.26 10:18:01.692,1.20729,1.20744,1.50,1.73
2013.02.26 10:18:01.813,1.20729,1.20741,1.50,1.50
2013.02.26 10:18:01.931,1.20724,1.2074,1.50,3.23
2013.02.26 10:18:01.992,1.20722,1.20737,2.25,1.73
2013.02.26 10:18:02.052,1.20721,1.20737,6.60,2.48
2013.02.26 10:18:02.856,1.20716,1.20734,1.13,1.73
2013.02.26 10:18:03.053,1.20708,1.20717,1.65,1.73
2013.02.26 10:18:03.591,1.20705,1.20714,2.18,1.73
2013.02.26 10:18:03.711,1.20704,1.20719,2.70,2.91
2013.02.26 10:18:03.952,1.20701,1.20713,1.88,1.50
2013.02.26 10:18:04.072,1.20701,1.20713,1.50,2.48
2013.02.26 10:18:04.132,1.20701,1.20712,1.50,2.48
2013.02.26 10:18:04.494,1.20699,1.20712,1.50,3.23
2013.02.26 10:18:04.554,1.20698,1.20711,1.50,1.73
2013.02.26 10:18:04.674,1.20696,1.20711,1.50,1.73
2013.02.26 10:18:04.911,1.20699,1.20711,1.50,3.23
2013.02.26 10:18:05.035,1.20701,1.20714,2.25,1.73
2013.02.26 10:18:05.224,1.20702,1.20716,2.25,1.73
2013.02.26 10:18:05.342,1.20704,1.20717,1.50,2.48
2013.02.26 10:18:05.881,1.20702,1.20718,2.25,2.48
2013.02.26 10:18:06.306,1.20707,1.2072,1.50,1.73
2013.02.26 10:18:06.502,1.20707,1.20717,1.50,1.73
2013.02.26 10:18:06.621,1.20704,1.2072,2.25,1.73
2013.02.26 10:18:06.681,1.20704,1.2072,2.25,1.73
2013.02.26 10:18:07.041,1.20703,1.20719,2.25,3.23
2013.02.26 10:18:07.162,1.20703,1.20719,2.40,3.23
2013.02.26 10:18:07.223,1.20703,1.20719,3.15,2.48
2013.02.26 10:18:07.341,1.20703,1.20719,3.00,3.23
2013.02.26 10:18:07.821,1.20702,1.20716,1.50,1.73
2013.02.26 10:18:08.241,1.20703,1.2072,1.50,1.50
2013.02.26 10:18:08.302,1.20703,1.2072,2.25,1.50
2013.02.26 10:18:08.662,1.20702,1.20715,1.73,1.50
2013.02.26 10:18:09.223,1.207,1.20716,2.48,2.25
2013.02.26 10:18:09.701,1.20699,1.20713,2.48,1.50
2013.02.26 10:18:09.942,1.20699,1.20713,1.73,1.50
2013.02.26 10:18:10.061,1.20699,1.20713,1.73,2.25
2013.02.26 10:18:10.362,1.20699,1.20709,1.50,1.50
2013.02.26 10:18:10.722,1.20692,1.20706,2.18,1.50
2013.02.26 10:18:11.142,1.20692,1.207,1.05,3.00
2013.02.26 10:18:11.563,1.20689,1.20696,1.05,1.50
2013.02.26 10:18:11.681,1.20683,1.20694,1.80,1.50
2013.02.26 10:18:11.863,1.20688,1.20694,2.10,1.50
2013.02.26 10:18:12.041,1.20688,1.20702,2.40,1.50
2013.02.26 10:18:12.162,1.20686,1.207,1.88,2.25
2013.02.26 10:18:12.403,1.20686,1.20695,1.35,2.25
2013.02.26 10:18:12.644,1.20682,1.20695,1.58,2.40
2013.02.26 10:18:13.280,1.20676,1.20689,3.08,4.88
2013.02.26 10:18:13.352,1.20654,1.20666,2.48,1.50
2013.02.26 10:18:13.543,1.20647,1.20657,3.83,1.50
2013.02.26 10:18:13.784,1.20646,1.20654,1.05,1.50
2013.02.26 10:18:13.853,1.20644,1.20657,2.18,1.88
2013.02.26 10:18:14.331,1.20644,1.20658,1.73,1.13
2013.02.26 10:18:14.571,1.20651,1.2066,2.33,1.50
2013.02.26 10:18:14.632,1.20655,1.20667,1.20,3.23
2013.02.26 10:18:14.871,1.20651,1.20662,3.08,3.00
2013.02.26 10:18:14.992,1.20651,1.20662,3.08,1.13
2013.02.26 10:18:15.051,1.20653,1.20662,1.20,1.13
2013.02.26 10:18:15.171,1.20653,1.20667,3.83,3.00
2013.02.26 10:18:15.351,1.20654,1.20665,1.50,1.50
2013.02.26 10:18:15.473,1.20655,1.20675,1.28,1.50
2013.02.26 10:18:15.712,1.20663,1.20675,2.03,2.25
2013.02.26 10:18:15.772,1.20663,1.20675,2.78,2.25
2013.02.26 10:18:15.832,1.20666,1.20681,2.03,1.13
2013.02.26 10:18:15.951,1.20667,1.20682,1.65,4.13
2013.02.26 10:18:16.132,1.20673,1.20684,2.25,2.25
2013.02.26 10:18:16.192,1.20673,1.20686,2.25,1.50
2013.02.26 10:18:16.492,1.20673,1.20687,2.25,1.73
2013.02.26 10:18:16.551,1.20675,1.20686,2.25,1.73
2013.02.26 10:18:16.852,1.20662,1.20676,1.35,3.00
2013.02.26 10:18:16.972,1.20657,1.20673,5.33,1.50
2013.02.26 10:18:17.272,1.2066,1.20673,2.48,1.50
2013.02.26 10:18:17.451,1.20667,1.20679,1.50,1.50
2013.02.26 10:18:17.512,1.20667,1.20679,2.48,1.50
2013.02.26 10:18:17.632,1.20673,1.20685,1.50,1.50
2013.02.26 10:18:17.751,1.20675,1.20685,1.50,1.50
2013.02.26 10:18:17.872,1.20672,1.20686,1.50,1.50
2013.02.26 10:18:18.051,1.2067,1.20684,2.48,2.03
2013.02.26 10:18:18.352,1.20668,1.2068,3.00,1.88
2013.02.26 10:18:18.681,1.20661,1.20677,2.48,2.48
2013.02.26 10:18:18.811,1.20668,1.20673,1.50,2.18
2013.02.26 10:18:18.870,1.20664,1.20679,2.25,2.93
2013.02.26 10:18:19.195,1.20664,1.20676,2.25,1.20
2013.02.26 10:18:19.561,1.20666,1.20676,3.15,1.50
2013.02.26 10:18:19.621,1.20659,1.20676,2.77,1.58
2013.02.26 10:18:19.753,1.20666,1.20672,3.15,1.88
2013.02.26 10:18:19.871,1.20655,1.20675,1.65,2.85
2013.02.26 10:18:20.114,1.20666,1.20671,1.50,1.95
2013.02.26 10:18:20.182,1.20663,1.20677,1.13,3.08
2013.02.26 10:18:20.543,1.20665,1.20678,2.25,1.50
2013.02.26 10:18:20.661,1.20665,1.20678,2.48,1.50
2013.02.26 10:18:20.723,1.20665,1.2068,2.48,2.25
2013.02.26 10:18:20.961,1.20663,1.20678,3.90,2.85
2013.02.26 10:18:21.441,1.20665,1.20679,1.50,2.03
2013.02.26 10:18:21.560,1.20665,1.20682,3.00,3.83
2013.02.26 10:18:21.621,1.20665,1.20682,3.00,2.40
2013.02.26 10:18:21.741,1.20665,1.20682,3.00,2.40
2013.02.26 10:18:22.222,1.20668,1.20682,2.25,1.73
2013.02.26 10:18:22.402,1.20664,1.2068,2.25,1.50
2013.02.26 10:18:22.461,1.20664,1.2068,2.25,1.50
2013.02.26 10:18:22.881,1.20659,1.20675,1.65,3.00
2013.02.26 10:18:23.003,1.20659,1.20675,1.65,2.25
2013.02.26 10:18:23.061,1.20659,1.20674,1.65,1.50
2013.02.26 10:18:23.273,1.2066,1.20675,2.25,1.50
2013.02.26 10:18:23.393,1.20657,1.20674,4.50,2.25
2013.02.26 10:18:23.885,1.20662,1.20677,2.25,2.48
2013.02.26 10:18:24.362,1.20662,1.20678,2.25,2.48
2013.02.26 10:18:24.443,1.20664,1.2068,1.50,3.23
2013.02.26 10:18:25.171,1.20662,1.20676,3.75,1.50
2013.02.26 10:18:25.291,1.20662,1.2068,2.25,2.48
2013.02.26 10:18:25.793,1.20663,1.20678,1.50,1.73
2013.02.26 10:18:26.092,1.2066,1.20676,2.25,2.48
2013.02.26 10:18:26.151,1.2066,1.20676,2.25,2.48
2013.02.26 10:18:26.454,1.2066,1.20676,1.50,3.23
2013.02.26 10:18:26.631,1.20661,1.20676,1.50,1.50
2013.02.26 10:18:26.932,1.2066,1.20671,1.50,1.73
2013.02.26 10:18:26.991,1.20657,1.20671,1.50,1.73
2013.02.26 10:18:27.051,1.20657,1.20671,1.50,1.73
2013.02.26 10:18:27.471,1.20659,1.20673,1.50,2.25
2013.02.26 10:18:27.771,1.20662,1.20677,1.50,1.73
2013.02.26 10:18:27.891,1.2066,1.20677,2.25,1.73
2013.02.26 10:18:28.611,1.2066,1.20676,2.25,1.73
2013.02.26 10:18:28.732,1.20661,1.20678,1.50,3.23
2013.02.26 10:18:29.211,1.20658,1.20674,2.25,2.48
2013.02.26 10:18:30.152,1.20655,1.2067,1.50,1.73
2013.02.26 10:18:30.210,1.20654,1.2067,3.00,1.73
2013.02.26 10:18:30.271,1.20654,1.2067,3.00,1.73
2013.02.26 10:18:30.810,1.20653,1.20666,1.50,1.73
2013.02.26 10:18:30.870,1.20653,1.20668,1.50,2.48
2013.02.26 10:18:31.170,1.20657,1.2067,1.50,1.73
2013.02.26 10:18:31.801,1.20657,1.20672,2.25,1.13
2013.02.26 10:18:31.862,1.20661,1.20673,1.50,1.65
2013.02.26 10:18:31.980,1.20661,1.20673,1.50,1.50
2013.02.26 10:18:32.220,1.20665,1.2068,1.50,1.73
2013.02.26 10:18:32.401,1.20665,1.2068,1.50,1.73
2013.02.26 10:18:33.160,1.20664,1.2068,3.00,2.48
2013.02.26 10:18:33.680,1.20663,1.20679,1.50,3.23
2013.02.26 10:18:33.921,1.20663,1.20678,1.50,1.73
2013.02.26 10:18:34.281,1.20668,1.20684,1.50,1.50
2013.02.26 10:18:34.403,1.20671,1.20686,2.25,1.50
2013.02.26 10:18:34.580,1.20674,1.20689,1.50,1.73
2013.02.26 10:18:34.941,1.20677,1.20689,1.50,1.73
2013.02.26 10:18:35.001,1.20677,1.20691,1.50,3.98
2013.02.26 10:18:35.183,1.2068,1.20695,1.50,3.98
2013.02.26 10:18:35.491,1.20686,1.20696,1.50,1.50
2013.02.26 10:18:35.563,1.20687,1.20699,1.50,1.73
2013.02.26 10:18:35.741,1.20689,1.20703,1.50,2.48
2013.02.26 10:18:35.861,1.20688,1.207,1.50,1.73
2013.02.26 10:18:36.340,1.20688,1.207,1.50,1.73
2013.02.26 10:18:36.580,1.20685,1.207,1.50,2.48
2013.02.26 10:18:36.641,1.20685,1.207,1.50,2.48
2013.02.26 10:18:36.761,1.20685,1.20698,1.50,1.73
2013.02.26 10:18:37.311,1.20679,1.20693,1.50,1.73
2013.02.26 10:18:38.260,1.20683,1.20696,1.50,1.73
2013.02.26 10:18:38.642,1.20685,1.20697,1.50,1.73
2013.02.26 10:18:39.440,1.20685,1.20697,1.50,2.48
2013.02.26 10:18:40.160,1.20682,1.20697,1.50,3.98
2013.02.26 10:18:40.662,1.20681,1.20697,2.25,2.48
2013.02.26 10:18:41.611,1.20677,1.20693,2.25,2.48
2013.02.26 10:18:42.093,1.20679,1.20693,1.50,2.48
2013.02.26 10:18:42.211,1.2068,1.20698,3.23,2.40
2013.02.26 10:18:42.450,1.2068,1.20697,3.00,1.13
2013.02.26 10:18:42.631,1.20681,1.20697,1.50,2.48
2013.02.26 10:18:42.992,1.2068,1.20695,1.88,2.48
2013.02.26 10:18:43.231,1.20681,1.20699,3.00,2.48
2013.02.26 10:18:43.471,1.20682,1.20699,2.25,2.48
2013.02.26 10:18:43.711,1.20682,1.20695,1.50,2.25
2013.02.26 10:18:43.950,1.20677,1.20691,1.50,2.10
2013.02.26 10:18:44.011,1.20677,1.20687,1.50,1.50
2013.02.26 10:18:44.131,1.20673,1.20687,1.88,3.98
2013.02.26 10:18:44.250,1.20673,1.20686,1.50,2.48
2013.02.26 10:18:44.750,1.20669,1.20686,1.50,3.23
2013.02.26 10:18:44.951,1.2067,1.20686,1.50,3.23
2013.02.26 10:18:45.071,1.20669,1.20686,1.50,3.23
2013.02.26 10:18:45.131,1.20668,1.20686,3.75,3.23
2013.02.26 10:18:45.671,1.20668,1.20684,1.50,2.25
2013.02.26 10:18:46.820,1.20668,1.20684,2.25,2.25
2013.02.26 10:18:47.331,1.20666,1.20682,2.25,2.48
2013.02.26 10:18:47.702,1.20664,1.20679,2.25,1.50
2013.02.26 10:18:48.060,1.20664,1.20679,2.63,1.50
2013.02.26 10:18:48.941,1.20665,1.2068,1.13,2.25
2013.02.26 10:18:49.064,1.2067,1.20683,1.13,1.73
2013.02.26 10:18:49.181,1.20667,1.20682,2.25,1.73
2013.02.26 10:18:49.421,1.20667,1.20684,1.50,2.10
2013.02.26 10:18:49.660,1.20664,1.2068,2.25,2.25
2013.02.26 10:18:49.841,1.20663,1.20676,1.50,1.35
2013.02.26 10:18:49.901,1.20661,1.20676,2.25,1.35
2013.02.26 10:18:50.140,1.20658,1.20676,2.25,3.60
2013.02.26 10:18:50.380,1.20658,1.20672,2.25,1.50
2013.02.26 10:18:50.740,1.20653,1.20671,3.00,2.48
2013.02.26 10:18:51.100,1.20652,1.20669,1.50,3.60
2013.02.26 10:18:51.340,1.20651,1.20665,2.25,1.50
2013.02.26 10:18:51.881,1.20647,1.20663,4.50,2.25
2013.02.26 10:18:52.258,1.20647,1.20663,3.00,2.44
2013.02.26 10:18:52.333,1.20643,1.20659,1.50,3.00
2013.02.26 10:18:52.511,1.20641,1.20657,3.00,3.23
2013.02.26 10:18:52.814,1.20639,1.2065,1.50,1.50
2013.02.26 10:18:53.172,1.20639,1.20644,1.50,1.50
2013.02.26 10:18:53.291,1.20632,1.20644,1.73,1.50
2013.02.26 10:18:53.351,1.20633,1.20644,1.73,1.50
2013.02.26 10:18:53.472,1.2063,1.20644,2.48,1.50
2013.02.26 10:18:53.892,1.2063,1.20645,2.25,1.50
2013.02.26 10:18:54.430,1.2063,1.20645,2.25,1.50
2013.02.26 10:18:54.550,1.2063,1.20645,2.25,1.50
2013.02.26 10:18:55.274,1.20628,1.20644,2.48,3.00
2013.02.26 10:18:55.343,1.20633,1.20645,1.50,1.13
2013.02.26 10:18:55.581,1.20636,1.20651,2.25,1.50
2013.02.26 10:18:55.640,1.20636,1.20651,2.25,1.73
2013.02.26 10:18:56.120,1.2064,1.20652,1.50,1.73
2013.02.26 10:18:56.241,1.20644,1.20655,1.50,1.73
2013.02.26 10:18:56.542,1.20656,1.20673,8.48,2.18
2013.02.26 10:18:56.661,1.20661,1.20676,2.25,1.50
2013.02.26 10:18:56.721,1.20661,1.2067,2.25,4.13
2013.02.26 10:18:56.781,1.20661,1.20677,2.25,1.73
2013.02.26 10:18:57.142,1.2066,1.20674,1.50,1.50
2013.02.26 10:18:57.261,1.20658,1.20672,1.50,2.25
2013.02.26 10:18:57.381,1.20654,1.20672,3.00,2.25
2013.02.26 10:18:57.441,1.20654,1.20672,3.00,2.48
2013.02.26 10:18:58.030,1.20655,1.20671,2.25,1.73
2013.02.26 10:18:58.091,1.20658,1.20674,2.25,3.75
2013.02.26 10:18:58.630,1.2066,1.20676,2.25,2.48
2013.02.26 10:18:59.600,1.20662,1.20677,1.50,1.73
2013.02.26 10:18:59.840,1.20664,1.2068,3.00,1.73
2013.02.26 10:18:59.901,1.20665,1.2068,1.50,1.73
2013.02.26 10:19:00.261,1.20668,1.20684,3.00,1.73
2013.02.26 10:19:00.771,1.20666,1.20682,2.25,2.48
2013.02.26 10:19:00.950,1.20664,1.2068,2.25,1.73
2013.02.26 10:19:01.250,1.20663,1.20679,3.00,2.48
2013.02.26 10:19:03.501,1.20663,1.20679,1.50,2.48
2013.02.26 10:19:04.020,1.20664,1.20681,2.25,1.73
2013.02.26 10:19:04.080,1.20664,1.20681,2.25,1.73
2013.02.26 10:19:04.835,1.20664,1.20681,2.25,1.73
