2013.02.12 11:10:55.687,1.2689,1.26903,1.50,1.88
2013.02.12 11:10:55.998,1.2689,1.26903,1.73,1.50
2013.02.12 11:10:56.058,1.2689,1.26903,1.73,1.50
2013.02.12 11:10:56.116,1.2689,1.26907,1.73,1.65
2013.02.12 11:10:57.406,1.26891,1.26907,1.50,1.65
2013.02.12 11:10:57.966,1.26891,1.26908,1.73,2.63
2013.02.12 11:10:59.486,1.26892,1.2691,1.73,1.50
2013.02.12 11:11:00.118,1.26892,1.26911,1.73,2.48
2013.02.12 11:11:00.309,1.26891,1.26908,2.48,1.35
2013.02.12 11:11:00.726,1.2689,1.26906,1.73,1.65
2013.02.12 11:11:01.247,1.26892,1.26906,1.54,1.65
2013.02.12 11:11:01.486,1.26891,1.26906,1.73,1.65
2013.02.12 11:11:01.727,1.26895,1.26908,1.54,2.40
2013.02.12 11:11:02.086,1.26891,1.26905,2.29,1.88
2013.02.12 11:11:02.616,1.26891,1.26905,1.54,1.88
2013.02.12 11:11:02.856,1.26891,1.26907,1.54,1.65
2013.02.12 11:11:03.156,1.26892,1.26908,1.50,1.88
2013.02.12 11:11:03.708,1.26892,1.26908,1.65,1.50
2013.02.12 11:11:03.768,1.26892,1.26906,2.22,1.50
2013.02.12 11:11:03.888,1.26896,1.26911,1.50,1.50
2013.02.12 11:11:03.947,1.26896,1.26911,1.50,1.50
2013.02.12 11:11:04.260,1.26899,1.26914,1.32,2.10
2013.02.12 11:11:04.868,1.26902,1.26914,1.32,1.35
2013.02.12 11:11:05.169,1.26903,1.26917,1.54,1.50
2013.02.12 11:11:05.347,1.26909,1.26918,1.32,1.65
2013.02.12 11:11:05.409,1.26909,1.26919,1.32,1.50
2013.02.12 11:11:05.836,1.26911,1.26921,2.48,1.50
2013.02.12 11:11:05.899,1.26909,1.26926,3.04,2.25
2013.02.12 11:11:06.438,1.26909,1.26925,1.73,1.50
2013.02.12 11:11:06.497,1.26909,1.26922,1.73,1.50
2013.02.12 11:11:06.558,1.26909,1.26924,1.73,1.50
2013.02.12 11:11:06.616,1.26909,1.26926,1.73,2.25
2013.02.12 11:11:06.677,1.26911,1.26927,1.73,2.40
2013.02.12 11:11:07.036,1.26912,1.26927,1.13,2.25
2013.02.12 11:11:07.336,1.26914,1.26929,1.73,1.65
2013.02.12 11:11:07.577,1.26914,1.26929,1.73,1.50
2013.02.12 11:11:07.697,1.26914,1.26931,1.73,1.65
2013.02.12 11:11:07.997,1.26911,1.26928,1.73,1.88
2013.02.12 11:11:08.058,1.26911,1.26926,2.48,1.50
2013.02.12 11:11:08.608,1.2691,1.26925,1.73,1.50
2013.02.12 11:11:08.670,1.2691,1.26928,2.48,2.63
2013.02.12 11:11:08.806,1.26908,1.26925,2.29,1.50
2013.02.12 11:11:09.346,1.26914,1.26929,1.50,1.13
2013.02.12 11:11:09.406,1.26914,1.26929,1.50,1.13
2013.02.12 11:11:10.536,1.26914,1.26932,1.50,2.63
2013.02.12 11:11:10.656,1.26914,1.26932,1.88,2.63
2013.02.12 11:11:10.776,1.26914,1.26932,1.88,1.80
2013.02.12 11:11:11.086,1.26918,1.26932,1.73,1.65
2013.02.12 11:11:13.601,1.26917,1.2694,3.04,1.73
2013.02.12 11:11:13.666,1.26918,1.26936,2.44,1.35
2013.02.12 11:11:13.846,1.2692,1.26937,2.29,3.23
2013.02.12 11:11:13.966,1.2692,1.26937,2.29,2.25
2013.02.12 11:11:14.516,1.26921,1.26939,1.73,2.40
2013.02.12 11:11:15.126,1.26921,1.26937,2.10,1.50
2013.02.12 11:11:15.427,1.26924,1.26939,1.35,2.25
2013.02.12 11:11:15.487,1.26926,1.26939,1.32,1.50
2013.02.12 11:11:15.548,1.26926,1.26943,1.32,3.23
2013.02.12 11:11:15.610,1.26926,1.26943,1.54,2.40
2013.02.12 11:11:15.918,1.2693,1.26944,1.32,2.63
2013.02.12 11:11:15.977,1.2693,1.26944,1.32,1.73
2013.02.12 11:11:16.037,1.26933,1.26944,1.32,1.73
2013.02.12 11:11:16.216,1.26933,1.26947,1.54,2.40
2013.02.12 11:11:16.396,1.2693,1.26947,2.48,1.88
2013.02.12 11:11:17.027,1.26929,1.26946,2.29,2.48
2013.02.12 11:11:17.919,1.26931,1.26947,2.48,1.13
2013.02.12 11:11:20.166,1.2693,1.26947,1.73,1.13
2013.02.12 11:11:20.447,1.26929,1.26947,1.73,1.88
2013.02.12 11:11:20.569,1.26926,1.26943,2.48,1.13
2013.02.12 11:11:20.749,1.26923,1.26941,4.35,1.88
2013.02.12 11:11:20.929,1.26923,1.26941,3.60,1.65
2013.02.12 11:11:21.167,1.26923,1.26941,2.82,1.65
2013.02.12 11:11:21.346,1.26925,1.26941,1.13,1.50
2013.02.12 11:11:21.466,1.26924,1.26941,1.13,1.50
2013.02.12 11:11:21.587,1.26924,1.26941,1.13,1.50
2013.02.12 11:11:21.895,1.26925,1.26943,2.40,3.90
2013.02.12 11:11:23.459,1.26927,1.26946,1.32,2.63
2013.02.12 11:11:23.826,1.26931,1.26947,2.25,1.88
2013.02.12 11:11:24.130,1.26935,1.2695,1.65,1.73
2013.02.12 11:11:24.377,1.26937,1.26955,2.48,2.78
2013.02.12 11:11:25.476,1.26938,1.26954,2.48,2.40
2013.02.12 11:11:25.657,1.26936,1.26954,2.48,1.88
2013.02.12 11:11:26.349,1.26936,1.26953,1.73,1.73
2013.02.12 11:11:26.886,1.26936,1.26952,1.73,1.50
2013.02.12 11:11:28.756,1.26934,1.26952,2.10,1.65
2013.02.12 11:11:28.817,1.26934,1.26952,2.10,1.88
2013.02.12 11:11:29.675,1.26931,1.26949,1.73,1.50
2013.02.12 11:11:29.742,1.26931,1.26949,1.73,2.25
2013.02.12 11:11:29.812,1.26931,1.26946,1.73,2.25
2013.02.12 11:11:30.299,1.26929,1.26944,1.35,1.50
2013.02.12 11:11:30.477,1.26925,1.26941,2.63,1.50
2013.02.12 11:11:30.778,1.26925,1.26943,1.88,1.50
2013.02.12 11:11:30.898,1.26926,1.26939,1.73,1.50
2013.02.12 11:11:31.019,1.26922,1.26937,1.88,1.50
2013.02.12 11:11:31.081,1.26922,1.26934,1.88,1.50
2013.02.12 11:11:31.326,1.2692,1.26937,1.35,3.00
2013.02.12 11:11:31.448,1.26919,1.26937,1.88,3.00
2013.02.12 11:11:31.568,1.26919,1.26934,1.50,1.13
2013.02.12 11:11:32.185,1.26919,1.26934,1.50,1.13
2013.02.12 11:11:32.269,1.26916,1.26934,1.35,1.13
2013.02.12 11:11:32.338,1.26916,1.26932,1.13,1.73
2013.02.12 11:11:32.638,1.26917,1.26934,1.50,3.00
2013.02.12 11:11:32.876,1.26918,1.26936,2.48,3.23
2013.02.12 11:11:33.709,1.26918,1.26936,2.82,1.50
2013.02.12 11:11:34.066,1.26921,1.2694,2.40,2.85
2013.02.12 11:11:34.188,1.2692,1.26937,1.35,1.50
2013.02.12 11:11:34.247,1.2692,1.26937,1.13,1.73
2013.02.12 11:11:34.368,1.26917,1.26935,2.48,1.65
2013.02.12 11:11:34.430,1.26914,1.26925,3.23,2.25
2013.02.12 11:11:34.491,1.26911,1.26923,1.13,1.73
2013.02.12 11:11:34.559,1.26907,1.26923,1.50,1.73
2013.02.12 11:11:34.616,1.26905,1.26921,2.25,2.25
2013.02.12 11:11:34.797,1.26901,1.26919,1.73,3.08
2013.02.12 11:11:35.336,1.269,1.26916,2.10,1.50
2013.02.12 11:11:35.396,1.269,1.26919,3.60,3.45
2013.02.12 11:11:35.516,1.269,1.26919,3.60,1.35
2013.02.12 11:11:35.817,1.26902,1.26921,2.29,1.88
2013.02.12 11:11:35.997,1.26902,1.26922,1.73,2.40
2013.02.12 11:11:36.237,1.269,1.26919,2.10,1.50
2013.02.12 11:11:37.037,1.26899,1.26915,2.44,1.50
2013.02.12 11:11:37.846,1.26899,1.26915,1.69,1.50
2013.02.12 11:11:38.637,1.26902,1.26922,1.50,2.25
2013.02.12 11:11:38.757,1.26905,1.26925,1.65,4.28
2013.02.12 11:11:39.238,1.26904,1.26921,1.73,1.50
2013.02.12 11:11:39.358,1.26903,1.26921,3.94,1.50
2013.02.12 11:11:39.607,1.26903,1.26921,3.57,1.50
2013.02.12 11:11:39.667,1.26904,1.26923,1.50,1.50
2013.02.12 11:11:40.180,1.26904,1.26924,2.25,2.40
2013.02.12 11:11:40.426,1.26907,1.26926,1.50,3.00
2013.02.12 11:11:41.157,1.26906,1.26922,1.54,1.50
2013.02.12 11:11:41.218,1.26904,1.2692,2.48,1.50
2013.02.12 11:11:41.816,1.26904,1.26922,1.73,2.10
2013.02.12 11:11:42.058,1.2691,1.26923,1.32,1.13
2013.02.12 11:11:42.301,1.26914,1.26929,1.50,1.50
2013.02.12 11:11:42.549,1.26917,1.26931,1.13,1.13
2013.02.12 11:11:42.668,1.26916,1.26931,2.63,1.13
2013.02.12 11:11:42.787,1.2692,1.26936,1.50,1.65
2013.02.12 11:11:43.467,1.2692,1.26938,1.50,2.63
2013.02.12 11:11:44.002,1.26915,1.26933,1.47,1.65
2013.02.12 11:11:44.073,1.26915,1.2693,1.32,1.50
2013.02.12 11:11:44.216,1.26916,1.26933,1.50,1.50
2013.02.12 11:11:44.606,1.26917,1.26935,1.47,2.63
2013.02.12 11:11:46.757,1.26917,1.26933,1.69,1.50
2013.02.12 11:11:47.360,1.26917,1.26935,2.63,1.50
2013.02.12 11:11:47.428,1.26917,1.26935,2.88,1.50
2013.02.12 11:11:47.488,1.26917,1.26935,2.63,1.50
2013.02.12 11:11:47.608,1.26917,1.26933,1.13,1.50
2013.02.12 11:11:48.147,1.26918,1.26936,1.73,1.35
2013.02.12 11:11:48.507,1.26921,1.26937,1.50,1.28
2013.02.12 11:11:48.567,1.26921,1.26937,3.00,1.28
2013.02.12 11:11:48.627,1.26923,1.26937,1.50,1.28
2013.02.12 11:11:49.146,1.26923,1.26939,1.50,1.50
2013.02.12 11:11:49.787,1.26923,1.26939,1.73,1.50
2013.02.12 11:11:50.907,1.2692,1.2694,2.48,3.38
2013.02.12 11:11:51.029,1.26919,1.26937,2.29,1.65
2013.02.12 11:11:51.150,1.26919,1.26937,1.32,1.65
2013.02.12 11:11:51.269,1.26919,1.26937,2.29,1.65
2013.02.12 11:11:51.508,1.26918,1.26937,3.19,1.50
2013.02.12 11:11:52.046,1.26919,1.26939,1.88,2.40
2013.02.12 11:11:52.346,1.26919,1.26938,1.73,1.13
2013.02.12 11:11:52.906,1.26918,1.26931,1.32,1.13
2013.02.12 11:11:55.318,1.2692,1.26933,1.13,1.73
2013.02.12 11:11:55.436,1.26919,1.26935,1.73,2.40
2013.02.12 11:11:55.557,1.26919,1.26937,4.17,3.98
2013.02.12 11:11:55.617,1.26922,1.26937,1.32,2.48
2013.02.12 11:11:55.738,1.26921,1.26937,1.54,1.50
2013.02.12 11:11:55.797,1.26922,1.26937,1.50,1.50
2013.02.12 11:11:55.918,1.26922,1.2694,2.25,1.13
2013.02.12 11:11:56.477,1.26921,1.26939,2.82,1.50
2013.02.12 11:11:56.837,1.26921,1.26939,2.25,2.78
2013.02.12 11:11:57.316,1.26918,1.26935,1.69,1.50
2013.02.12 11:11:57.558,1.2692,1.26938,1.65,2.03
2013.02.12 11:11:58.112,1.2692,1.2694,3.57,3.00
2013.02.12 11:11:59.207,1.2692,1.2694,3.72,3.00
2013.02.12 11:11:59.386,1.26922,1.2694,2.97,1.50
2013.02.12 11:11:59.936,1.26922,1.2694,3.79,1.88
2013.02.12 11:12:00.917,1.26923,1.2694,2.29,1.13
2013.02.12 11:12:03.496,1.26922,1.26942,1.73,2.85
2013.02.12 11:12:03.558,1.26921,1.26939,1.50,1.50
2013.02.12 11:12:04.088,1.2692,1.26939,1.32,2.25
2013.02.12 11:12:04.600,1.26919,1.26939,2.48,2.78
2013.02.12 11:12:05.156,1.26918,1.26936,1.69,1.50
2013.02.12 11:12:05.788,1.26919,1.26937,2.48,1.50
2013.02.12 11:12:06.596,1.26919,1.26937,1.73,2.25
2013.02.12 11:12:07.547,1.26919,1.26937,1.73,2.25
2013.02.12 11:12:08.116,1.26919,1.26935,1.73,1.28
2013.02.12 11:12:08.417,1.26915,1.26932,2.29,1.65
2013.02.12 11:12:08.718,1.26911,1.26927,1.73,1.50
2013.02.12 11:12:09.268,1.2691,1.26929,2.44,2.78
2013.02.12 11:12:09.576,1.2691,1.26924,1.69,1.50
2013.02.12 11:12:09.637,1.2691,1.26926,1.69,2.25
2013.02.12 11:12:10.196,1.26907,1.26926,3.04,2.03
2013.02.12 11:12:10.256,1.26907,1.26926,3.04,2.03
2013.02.12 11:12:10.316,1.26907,1.26926,3.04,3.38
2013.02.12 11:12:10.676,1.26902,1.26919,2.48,1.35
2013.02.12 11:12:10.738,1.26902,1.26919,2.25,1.35
2013.02.12 11:12:10.797,1.26902,1.26919,2.25,1.58
2013.02.12 11:12:11.216,1.26899,1.26916,1.50,2.25
2013.02.12 11:12:11.876,1.26896,1.26913,2.82,1.13
2013.02.12 11:12:12.297,1.269,1.26917,1.50,1.73
2013.02.12 11:12:12.667,1.26898,1.26917,2.07,2.03
2013.02.12 11:12:12.846,1.26898,1.26917,2.07,1.88
2013.02.12 11:12:13.267,1.26898,1.26913,1.50,1.73
2013.02.12 11:12:13.448,1.26889,1.26904,1.88,2.63
2013.02.12 11:12:13.567,1.26888,1.26901,1.50,2.48
2013.02.12 11:12:13.927,1.26885,1.26902,1.50,1.13
2013.02.12 11:12:14.047,1.26885,1.26901,1.50,1.92
2013.02.12 11:12:14.349,1.26881,1.26899,3.34,1.88
2013.02.12 11:12:14.408,1.26882,1.26901,2.25,1.50
2013.02.12 11:12:14.527,1.26886,1.26901,1.50,1.50
2013.02.12 11:12:15.008,1.26884,1.26901,1.50,1.35
2013.02.12 11:12:15.427,1.26886,1.26901,1.50,1.35
2013.02.12 11:12:15.696,1.26883,1.26901,2.63,1.35
2013.02.12 11:12:16.688,1.26883,1.269,2.44,1.50
2013.02.12 11:12:17.647,1.26884,1.269,1.50,2.25
2013.02.12 11:12:17.706,1.26886,1.26901,1.50,1.13
2013.02.12 11:12:17.826,1.26884,1.26901,1.50,1.13
2013.02.12 11:12:18.218,1.26884,1.269,1.50,2.03
2013.02.12 11:12:18.338,1.26879,1.26896,2.25,1.50
2013.02.12 11:12:18.698,1.26879,1.26895,1.50,1.35
2013.02.12 11:12:18.888,1.26876,1.26895,3.75,2.10
2013.02.12 11:12:19.128,1.26876,1.26892,1.73,2.25
2013.02.12 11:12:19.508,1.26876,1.26894,2.33,3.23
2013.02.12 11:12:19.811,1.26871,1.26878,1.50,1.65
2013.02.12 11:12:19.879,1.26863,1.26878,1.50,1.65
2013.02.12 11:12:19.948,1.26863,1.26877,1.50,1.13
2013.02.12 11:12:20.068,1.2686,1.26878,1.50,1.50
2013.02.12 11:12:20.189,1.26861,1.26878,1.65,1.35
2013.02.12 11:12:20.249,1.26861,1.26878,1.50,2.33
2013.02.12 11:12:20.487,1.26857,1.26874,1.50,1.50
2013.02.12 11:12:20.668,1.26855,1.26875,2.25,3.79
2013.02.12 11:12:21.169,1.26857,1.26871,1.50,1.13
2013.02.12 11:12:21.347,1.26857,1.26873,1.50,1.13
2013.02.12 11:12:21.588,1.26855,1.26873,1.65,2.63
2013.02.12 11:12:21.649,1.26858,1.26873,1.50,1.65
2013.02.12 11:12:21.838,1.26856,1.26873,1.50,1.65
2013.02.12 11:12:21.897,1.26855,1.26873,1.65,1.50
2013.02.12 11:12:22.317,1.26857,1.26871,1.50,1.13
2013.02.12 11:12:22.628,1.26849,1.26867,2.25,3.23
2013.02.12 11:12:22.987,1.26846,1.26862,2.63,1.50
2013.02.12 11:12:23.287,1.26848,1.26864,1.13,2.48
2013.02.12 11:12:23.827,1.26848,1.26865,2.25,1.73
2013.02.12 11:12:24.358,1.26845,1.26861,3.23,1.50
2013.02.12 11:12:24.477,1.26845,1.26859,1.65,1.50
2013.02.12 11:12:25.229,1.26845,1.26854,2.03,1.13
2013.02.12 11:12:25.589,1.26839,1.26851,3.75,1.13
2013.02.12 11:12:25.648,1.26832,1.26849,2.48,1.13
2013.02.12 11:12:25.827,1.26831,1.26848,1.69,1.50
2013.02.12 11:12:26.066,1.26831,1.26846,1.32,1.35
2013.02.12 11:12:26.368,1.26828,1.26842,2.07,1.13
2013.02.12 11:12:26.558,1.26828,1.26842,1.50,1.13
2013.02.12 11:12:27.098,1.26825,1.26843,3.04,1.13
2013.02.12 11:12:27.280,1.26826,1.26844,1.50,1.73
2013.02.12 11:12:27.589,1.26835,1.26849,1.88,1.50
2013.02.12 11:12:27.768,1.26839,1.26853,1.47,1.50
2013.02.12 11:12:27.947,1.26838,1.26853,1.50,1.50
2013.02.12 11:12:28.306,1.26843,1.26858,1.50,1.73
2013.02.12 11:12:28.549,1.26844,1.26858,3.00,1.50
2013.02.12 11:12:28.608,1.26846,1.26861,1.50,1.50
2013.02.12 11:12:28.667,1.26849,1.26861,1.50,1.50
2013.02.12 11:12:28.968,1.26854,1.26863,1.50,1.50
2013.02.12 11:12:29.088,1.26853,1.26863,2.25,1.50
2013.02.12 11:12:29.149,1.26853,1.26866,2.25,1.73
2013.02.12 11:12:29.458,1.26849,1.26866,2.48,1.73
2013.02.12 11:12:29.697,1.26848,1.26863,2.85,1.50
2013.02.12 11:12:30.117,1.26849,1.26869,2.25,5.10
2013.02.12 11:12:30.619,1.26849,1.26867,2.25,1.13
2013.02.12 11:12:31.038,1.26854,1.26869,2.63,1.50
2013.02.12 11:12:31.158,1.26857,1.26875,1.32,1.65
2013.02.12 11:12:31.218,1.26859,1.26876,1.32,1.13
2013.02.12 11:12:31.518,1.26857,1.26875,2.25,2.10
2013.02.12 11:12:31.577,1.26857,1.26875,2.25,2.10
2013.02.12 11:12:31.817,1.26857,1.26875,2.25,2.10
2013.02.12 11:12:31.937,1.2686,1.26876,1.50,1.73
2013.02.12 11:12:32.417,1.26861,1.26879,2.25,3.00
2013.02.12 11:12:32.968,1.26861,1.26878,2.25,1.13
2013.02.12 11:12:33.399,1.26861,1.26878,2.63,1.35
2013.02.12 11:12:33.596,1.26865,1.26885,2.85,2.48
2013.02.12 11:12:33.897,1.26868,1.26886,2.40,2.63
2013.02.12 11:12:34.018,1.26868,1.26886,2.40,2.85
2013.02.12 11:12:34.577,1.26865,1.26882,3.60,1.73
2013.02.12 11:12:35.078,1.26865,1.2688,2.10,1.50
2013.02.12 11:12:35.617,1.26865,1.26882,2.70,1.73
2013.02.12 11:12:36.096,1.26865,1.26882,1.73,1.73
2013.02.12 11:12:36.338,1.26863,1.2688,1.13,2.85
2013.02.12 11:12:36.399,1.2686,1.26879,1.50,2.85
2013.02.12 11:12:36.636,1.26859,1.26876,1.13,2.48
2013.02.12 11:12:37.488,1.26857,1.26874,2.10,1.13
2013.02.12 11:12:37.548,1.26857,1.26871,2.10,1.73
2013.02.12 11:12:37.609,1.26855,1.26871,2.10,1.73
2013.02.12 11:12:37.907,1.2685,1.26868,3.75,2.63
2013.02.12 11:12:38.780,1.26848,1.26866,2.48,1.88
2013.02.12 11:12:38.897,1.26848,1.26866,2.25,1.88
2013.02.12 11:12:39.256,1.26855,1.26868,1.50,1.88
2013.02.12 11:12:40.156,1.26853,1.26866,1.50,1.73
2013.02.12 11:12:40.507,1.26848,1.26866,3.23,1.73
2013.02.12 11:12:40.566,1.26848,1.26866,2.48,1.73
2013.02.12 11:12:41.997,1.26846,1.26864,1.13,1.50
2013.02.12 11:12:42.177,1.26845,1.26864,1.13,2.25
2013.02.12 11:12:42.747,1.26848,1.26865,1.73,1.73
2013.02.12 11:12:43.237,1.2685,1.26867,1.50,1.73
2013.02.12 11:12:44.227,1.26847,1.26865,3.60,2.48
2013.02.12 11:12:44.347,1.2685,1.26867,1.50,3.23
2013.02.12 11:12:44.406,1.26848,1.26866,2.48,2.48
2013.02.12 11:12:45.296,1.2685,1.26867,1.50,1.73
2013.02.12 11:12:45.678,1.26854,1.26867,1.50,1.73
2013.02.12 11:12:46.297,1.26854,1.26866,1.50,1.73
2013.02.12 11:12:49.129,1.26854,1.26863,1.50,2.25
2013.02.12 11:12:49.248,1.26853,1.26863,1.50,3.00
2013.02.12 11:12:49.672,1.26854,1.26864,1.50,1.50
2013.02.12 11:12:50.176,1.26854,1.26865,1.50,1.73
2013.02.12 11:12:51.308,1.26854,1.26864,1.50,1.73
2013.02.12 11:12:51.547,1.26854,1.26864,1.50,1.50
2013.02.12 11:12:53.356,1.26854,1.26865,1.50,3.00
2013.02.12 11:12:53.979,1.26854,1.26865,1.50,3.00
2013.02.12 11:12:54.280,1.26854,1.26865,1.50,1.50
2013.02.12 11:12:54.637,1.26856,1.26868,1.50,1.73
2013.02.12 11:12:54.758,1.26859,1.26868,1.50,1.73
2013.02.12 11:12:54.877,1.26859,1.26868,1.50,1.13
2013.02.12 11:12:55.179,1.26857,1.26866,1.50,2.25
2013.02.12 11:12:55.238,1.26857,1.26866,1.50,2.25
2013.02.12 11:12:56.877,1.26857,1.26869,1.50,2.48
2013.02.12 11:12:57.058,1.26857,1.26871,1.50,1.88
2013.02.12 11:12:57.179,1.26857,1.26872,1.50,1.50
2013.02.12 11:12:57.657,1.26857,1.26872,1.50,2.63
2013.02.12 11:12:58.017,1.26857,1.26872,1.50,2.63
2013.02.12 11:12:58.497,1.26857,1.26868,1.50,1.50
2013.02.12 11:12:58.737,1.26857,1.26866,1.50,2.48
2013.02.12 11:12:59.039,1.26854,1.26868,1.73,1.73
2013.02.12 11:13:00.128,1.26856,1.26869,1.50,1.13
2013.02.12 11:13:01.477,1.26854,1.26867,1.73,1.73
2013.02.12 11:13:02.031,1.26854,1.26868,1.50,1.88
2013.02.12 11:13:02.337,1.26857,1.26868,1.50,1.88
2013.02.12 11:13:04.779,1.26856,1.26863,1.50,1.32
2013.02.12 11:13:05.077,1.26855,1.26862,1.50,3.23
2013.02.12 11:13:05.197,1.26853,1.26862,1.50,3.08
2013.02.12 11:13:05.508,1.26842,1.26855,1.73,1.58
2013.02.12 11:13:05.567,1.26842,1.26855,1.73,2.48
2013.02.12 11:13:05.627,1.26838,1.26855,3.00,2.48
2013.02.12 11:13:06.108,1.26837,1.26848,1.50,1.50
2013.02.12 11:13:06.468,1.26835,1.26846,1.50,1.50
2013.02.12 11:13:06.786,1.26831,1.26848,1.13,2.25
2013.02.12 11:13:07.147,1.26832,1.2685,3.00,2.40
2013.02.12 11:13:07.389,1.26832,1.2685,3.00,2.40
2013.02.12 11:13:08.117,1.26833,1.26848,1.50,2.25
2013.02.12 11:13:08.357,1.26833,1.26846,1.50,1.50
2013.02.12 11:13:08.878,1.2683,1.26847,2.40,1.50
2013.02.12 11:13:09.417,1.2683,1.26847,2.40,1.50
2013.02.12 11:13:10.227,1.26834,1.26849,1.50,2.10
2013.02.12 11:13:10.348,1.26836,1.26849,1.88,1.50
2013.02.12 11:13:10.768,1.2684,1.26851,1.65,1.50
2013.02.12 11:13:10.828,1.2684,1.26857,1.65,3.04
2013.02.12 11:13:11.247,1.2684,1.26856,1.50,2.07
2013.02.12 11:13:11.797,1.2684,1.26854,1.50,1.50
2013.02.12 11:13:12.397,1.2684,1.26854,1.50,1.50
2013.02.12 11:13:13.056,1.2684,1.26856,1.50,3.57
2013.02.12 11:13:13.537,1.2684,1.26858,1.65,3.23
2013.02.12 11:13:14.271,1.26841,1.26859,2.40,1.20
2013.02.12 11:13:14.828,1.26841,1.26857,1.65,1.50
2013.02.12 11:13:15.406,1.26841,1.26856,1.50,1.50
2013.02.12 11:13:16.287,1.26841,1.26858,2.25,1.88
2013.02.12 11:13:17.857,1.26843,1.26859,1.50,2.48
2013.02.12 11:13:18.098,1.26843,1.26861,1.73,1.50
2013.02.12 11:13:20.397,1.26846,1.26863,1.73,1.73
2013.02.12 11:13:20.756,1.26847,1.26865,3.23,1.88
2013.02.12 11:13:22.648,1.26846,1.26862,2.48,1.88
2013.02.12 11:13:23.690,1.26847,1.26862,1.32,1.88
2013.02.12 11:13:23.817,1.26847,1.26862,1.54,1.88
2013.02.12 11:13:24.119,1.26852,1.26865,1.32,2.48
2013.02.12 11:13:24.238,1.26853,1.26867,1.47,1.20
2013.02.12 11:13:24.359,1.26856,1.2687,2.44,1.50
2013.02.12 11:13:24.478,1.26859,1.26874,1.13,2.25
2013.02.12 11:13:24.657,1.26858,1.26876,1.88,2.40
2013.02.12 11:13:25.376,1.2686,1.26876,1.13,1.50
2013.02.12 11:13:25.617,1.26863,1.26877,1.65,2.25
2013.02.12 11:13:25.918,1.26867,1.26882,1.13,1.58
2013.02.12 11:13:26.097,1.26865,1.26883,2.48,2.48
2013.02.12 11:13:26.818,1.26864,1.26879,1.88,3.04
2013.02.12 11:13:26.877,1.26865,1.26879,1.73,2.29
2013.02.12 11:13:26.939,1.26865,1.2688,1.73,1.65
2013.02.12 11:13:27.701,1.26862,1.2688,2.48,2.10
2013.02.12 11:13:27.777,1.26862,1.2688,3.15,1.88
2013.02.12 11:13:28.137,1.26862,1.26882,3.98,4.17
2013.02.12 11:13:28.438,1.26866,1.26879,1.50,1.88
2013.02.12 11:13:28.679,1.26867,1.26883,2.07,1.13
2013.02.12 11:13:29.237,1.26867,1.26885,2.82,3.45
2013.02.12 11:13:31.416,1.26867,1.26882,1.50,1.13
2013.02.12 11:13:32.208,1.2687,1.26884,1.32,1.13
2013.02.12 11:13:32.746,1.26867,1.26885,2.29,1.95
2013.02.12 11:13:33.352,1.26867,1.26885,2.29,1.95
2013.02.12 11:13:35.076,1.26867,1.26885,2.07,1.95
2013.02.12 11:13:38.211,1.26866,1.26884,2.48,1.88
2013.02.12 11:13:38.397,1.26866,1.26878,1.50,1.73
2013.02.12 11:13:38.957,1.26865,1.26879,1.50,1.73
2013.02.12 11:13:40.448,1.26867,1.26884,2.25,1.13
2013.02.12 11:13:40.806,1.26869,1.26884,2.25,1.13
2013.02.12 11:13:41.468,1.26868,1.26885,1.32,2.85
2013.02.12 11:13:43.117,1.26866,1.26883,3.60,1.88
2013.02.12 11:13:46.957,1.26867,1.26883,1.92,1.88
2013.02.12 11:13:47.496,1.26866,1.26883,3.60,2.63
2013.02.12 11:13:48.177,1.26866,1.26882,1.50,1.88
2013.02.12 11:13:48.747,1.26865,1.26883,3.00,3.38
2013.02.12 11:13:49.577,1.26865,1.26881,1.50,1.73
2013.02.12 11:13:49.878,1.26861,1.26874,1.50,1.88
2013.02.12 11:13:49.938,1.26857,1.26874,2.25,1.88
2013.02.12 11:13:49.997,1.26856,1.26874,3.00,1.88
2013.02.12 11:13:50.537,1.26855,1.26873,1.50,1.73
2013.02.12 11:13:53.876,1.26855,1.26873,1.50,1.73
2013.02.12 11:13:55.567,1.26856,1.26873,2.07,1.73
2013.02.12 11:13:55.867,1.26856,1.26873,2.07,1.73
2013.02.12 11:13:56.392,1.26859,1.26877,2.25,3.45
2013.02.12 11:13:57.387,1.26859,1.26877,2.25,2.48
2013.02.12 11:13:59.126,1.26859,1.26877,2.25,2.85
2013.02.12 11:13:59.667,1.26858,1.26876,1.50,1.88
2013.02.12 11:14:08.459,1.26856,1.26872,2.40,1.73
2013.02.12 11:14:08.578,1.26853,1.26869,2.10,1.50
2013.02.12 11:14:08.876,1.26853,1.26872,1.35,2.48
2013.02.12 11:14:09.218,1.26852,1.2687,3.23,1.73
2013.02.12 11:14:09.577,1.26844,1.26862,1.50,2.29
2013.02.12 11:14:09.638,1.26844,1.26862,1.50,3.79
2013.02.12 11:14:09.757,1.26843,1.26859,1.88,1.73
2013.02.12 11:14:13.827,1.26845,1.26863,2.44,2.48
2013.02.12 11:14:14.128,1.26856,1.26863,1.32,1.50
2013.02.12 11:14:14.251,1.26856,1.26865,1.69,1.50
2013.02.12 11:14:14.377,1.26859,1.26875,1.50,1.13
