2013.02.01 07:15:24.875,1.25758,1.25775,1.50,3.38
2013.02.01 07:15:24.994,1.25757,1.25775,1.50,3.38
2013.02.01 07:15:25.235,1.25759,1.25775,1.50,3.00
2013.02.01 07:15:25.596,1.2576,1.25775,1.50,1.50
2013.02.01 07:15:26.104,1.25759,1.25773,1.88,3.00
2013.02.01 07:15:26.414,1.25759,1.25773,1.88,3.00
2013.02.01 07:15:27.144,1.2576,1.25773,1.50,2.25
2013.02.01 07:15:27.204,1.2576,1.25773,1.88,1.50
2013.02.01 07:15:27.584,1.2576,1.25776,1.88,1.50
2013.02.01 07:15:28.104,1.2576,1.25777,1.88,3.00
2013.02.01 07:15:28.964,1.2576,1.25777,1.88,3.00
2013.02.01 07:15:30.814,1.25762,1.25778,3.15,2.25
2013.02.01 07:15:30.875,1.25762,1.25778,3.15,1.50
2013.02.01 07:15:30.994,1.25762,1.25778,3.15,1.50
2013.02.01 07:15:31.575,1.25762,1.25778,2.63,2.25
2013.02.01 07:15:32.106,1.25764,1.25778,1.13,2.25
2013.02.01 07:15:32.643,1.25762,1.25778,2.63,2.25
2013.02.01 07:15:33.004,1.25762,1.25777,2.48,1.13
2013.02.01 07:15:33.123,1.25762,1.25778,2.48,2.40
2013.02.01 07:15:33.184,1.25763,1.25778,1.35,2.25
2013.02.01 07:15:33.769,1.25764,1.25778,1.13,2.25
2013.02.01 07:15:34.318,1.25764,1.25778,2.63,1.50
2013.02.01 07:15:34.976,1.25764,1.25778,1.88,2.25
2013.02.01 07:15:35.486,1.25764,1.25777,1.13,2.25
2013.02.01 07:15:35.860,1.25762,1.25777,1.65,2.25
2013.02.01 07:15:35.928,1.2576,1.25773,2.63,1.50
2013.02.01 07:15:36.234,1.25758,1.25771,1.13,2.25
2013.02.01 07:15:36.415,1.25758,1.25768,1.13,1.50
2013.02.01 07:15:36.933,1.25758,1.25769,1.13,1.50
2013.02.01 07:15:37.884,1.25758,1.25774,2.63,3.00
2013.02.01 07:15:38.304,1.25756,1.2577,2.48,1.13
2013.02.01 07:15:38.424,1.25754,1.25768,1.73,2.63
2013.02.01 07:15:38.975,1.25752,1.25767,2.48,1.50
2013.02.01 07:15:42.294,1.25752,1.25767,1.73,1.50
2013.02.01 07:15:44.905,1.25752,1.25767,1.73,1.65
2013.02.01 07:15:45.453,1.25752,1.25767,3.23,1.09
2013.02.01 07:15:45.914,1.25752,1.25769,3.23,1.88
2013.02.01 07:15:46.333,1.25754,1.25769,3.23,1.13
2013.02.01 07:15:47.664,1.25755,1.2577,1.73,1.13
2013.02.01 07:15:48.025,1.25771,1.25786,1.88,1.50
2013.02.01 07:15:48.086,1.25773,1.25786,1.54,1.88
2013.02.01 07:15:48.265,1.25775,1.25789,1.13,1.50
2013.02.01 07:15:48.514,1.25775,1.25789,1.13,2.25
2013.02.01 07:15:50.474,1.25774,1.25789,1.73,3.15
2013.02.01 07:15:53.615,1.25773,1.25789,2.63,2.40
2013.02.01 07:15:54.828,1.25773,1.25789,1.88,2.40
2013.02.01 07:15:55.533,1.25773,1.25784,1.65,1.73
2013.02.01 07:15:55.714,1.25768,1.25782,3.60,3.98
2013.02.01 07:15:55.835,1.25768,1.25779,1.13,1.50
2013.02.01 07:15:55.955,1.25767,1.25781,1.65,4.73
2013.02.01 07:15:56.075,1.25768,1.25781,1.13,1.50
2013.02.01 07:15:56.374,1.25767,1.25781,1.73,2.40
2013.02.01 07:15:56.875,1.25768,1.25781,1.73,1.65
2013.02.01 07:15:58.274,1.25768,1.25781,1.73,1.65
2013.02.01 07:15:58.775,1.25767,1.25782,1.73,1.88
2013.02.01 07:16:02.524,1.25769,1.25781,1.50,1.65
2013.02.01 07:16:04.996,1.25767,1.25781,1.73,3.15
2013.02.01 07:16:05.605,1.25768,1.25781,1.73,2.40
2013.02.01 07:16:06.215,1.25767,1.25781,1.73,1.65
2013.02.01 07:16:06.276,1.25767,1.25781,1.73,2.63
2013.02.01 07:16:06.455,1.25763,1.25776,1.13,1.50
2013.02.01 07:16:06.994,1.25764,1.25774,1.13,2.25
2013.02.01 07:16:14.014,1.25764,1.25776,1.13,1.50
2013.02.01 07:16:14.134,1.25759,1.25772,1.73,1.50
2013.02.01 07:16:14.436,1.25758,1.25769,2.25,1.65
2013.02.01 07:16:14.615,1.25753,1.25768,2.10,2.25
2013.02.01 07:16:15.124,1.25752,1.25767,1.88,1.73
2013.02.01 07:16:16.014,1.25752,1.25767,1.88,1.73
2013.02.01 07:16:16.165,1.25752,1.25767,2.63,1.73
2013.02.01 07:16:16.484,1.25752,1.25767,2.63,1.73
2013.02.01 07:16:16.996,1.25759,1.25771,1.88,3.98
2013.02.01 07:16:17.114,1.25759,1.25771,1.65,1.50
2013.02.01 07:16:17.654,1.25759,1.25773,1.13,1.65
2013.02.01 07:16:18.197,1.25759,1.25773,1.13,1.65
2013.02.01 07:16:20.222,1.25759,1.25773,1.13,1.65
2013.02.01 07:16:20.584,1.25759,1.25773,1.13,2.40
2013.02.01 07:16:21.114,1.25759,1.25773,1.13,1.65
2013.02.01 07:16:22.815,1.25759,1.25775,1.13,2.63
2013.02.01 07:16:24.934,1.2576,1.25776,3.23,1.13
2013.02.01 07:16:25.115,1.25763,1.25777,1.35,1.50
2013.02.01 07:16:26.543,1.25765,1.25778,1.13,2.25
2013.02.01 07:16:26.844,1.25769,1.25778,1.50,1.50
2013.02.01 07:16:27.025,1.2577,1.25782,3.38,1.50
2013.02.01 07:16:27.084,1.2577,1.25785,3.38,2.63
2013.02.01 07:16:27.506,1.2577,1.25781,2.63,1.50
2013.02.01 07:16:27.865,1.25768,1.25774,1.50,2.48
2013.02.01 07:16:27.924,1.25768,1.25775,3.00,1.50
2013.02.01 07:16:28.104,1.25768,1.25773,1.50,2.25
2013.02.01 07:16:28.165,1.25761,1.25773,1.35,3.75
2013.02.01 07:16:28.224,1.25761,1.25773,1.35,1.50
2013.02.01 07:16:28.405,1.25762,1.25777,2.10,1.13
2013.02.01 07:16:28.526,1.25763,1.25778,2.10,1.50
2013.02.01 07:16:30.685,1.25763,1.25775,1.13,3.00
2013.02.01 07:16:30.864,1.25759,1.25773,1.35,2.25
2013.02.01 07:16:31.344,1.2576,1.25775,1.35,2.25
2013.02.01 07:16:31.464,1.25761,1.25777,2.10,2.25
2013.02.01 07:16:31.644,1.25762,1.25778,2.10,1.50
2013.02.01 07:16:33.094,1.25762,1.25776,1.35,2.25
2013.02.01 07:16:33.394,1.25759,1.25772,2.10,1.50
2013.02.01 07:16:33.694,1.2576,1.25775,2.63,2.25
2013.02.01 07:16:33.815,1.2576,1.25775,2.85,2.25
2013.02.01 07:16:34.405,1.25761,1.25775,1.35,2.25
2013.02.01 07:16:36.486,1.25761,1.25777,3.60,2.25
2013.02.01 07:16:37.017,1.25761,1.25777,2.85,3.00
2013.02.01 07:16:39.504,1.25761,1.25777,2.63,3.15
2013.02.01 07:16:40.063,1.25761,1.25777,3.38,2.40
2013.02.01 07:16:40.434,1.25763,1.25779,1.65,1.50
2013.02.01 07:16:40.793,1.25765,1.25781,3.23,3.15
2013.02.01 07:16:41.295,1.25765,1.25779,2.48,1.50
2013.02.01 07:16:41.604,1.25768,1.25779,1.88,1.50
2013.02.01 07:16:41.664,1.25768,1.25782,1.88,1.65
2013.02.01 07:16:42.203,1.2577,1.25784,2.48,1.65
2013.02.01 07:16:42.385,1.2577,1.25785,2.48,2.85
2013.02.01 07:16:42.944,1.25773,1.25785,1.50,2.10
2013.02.01 07:16:43.333,1.25774,1.25785,1.13,1.50
2013.02.01 07:16:43.873,1.25774,1.25785,1.13,1.50
2013.02.01 07:16:44.236,1.25774,1.25787,1.13,1.50
2013.02.01 07:16:44.764,1.25774,1.25786,1.13,1.50
2013.02.01 07:16:45.743,1.25773,1.25789,1.13,2.40
2013.02.01 07:16:45.813,1.25776,1.25791,1.88,4.50
2013.02.01 07:16:46.644,1.25776,1.2579,1.88,1.50
2013.02.01 07:16:46.955,1.25774,1.2579,3.38,1.65
2013.02.01 07:16:47.195,1.25774,1.25785,1.13,1.50
2013.02.01 07:16:47.735,1.25772,1.25785,1.88,2.25
2013.02.01 07:16:48.853,1.25771,1.25785,1.35,2.25
2013.02.01 07:16:50.553,1.25772,1.25785,1.35,2.25
2013.02.01 07:16:56.147,1.25771,1.25785,2.10,2.25
2013.02.01 07:16:56.854,1.25772,1.25785,1.35,2.25
2013.02.01 07:17:00.844,1.25773,1.25785,1.35,2.25
2013.02.01 07:17:01.264,1.25769,1.25784,1.35,2.25
2013.02.01 07:17:02.134,1.25768,1.25784,3.23,2.25
2013.02.01 07:17:02.198,1.25768,1.25784,3.00,2.25
2013.02.01 07:17:02.265,1.25768,1.25784,2.25,3.75
2013.02.01 07:17:02.628,1.25766,1.25779,1.65,2.25
2013.02.01 07:17:02.994,1.25766,1.25779,1.65,2.25
2013.02.01 07:17:03.234,1.2576,1.25775,3.38,1.65
2013.02.01 07:17:03.295,1.2576,1.25775,2.63,1.65
2013.02.01 07:17:04.075,1.25759,1.25775,1.13,1.69
2013.02.01 07:17:05.084,1.25763,1.25776,1.13,3.60
2013.02.01 07:17:05.264,1.25763,1.25777,1.35,2.25
2013.02.01 07:17:05.564,1.25763,1.25779,2.85,2.48
2013.02.01 07:17:10.504,1.25762,1.25778,1.35,2.25
2013.02.01 07:17:11.034,1.25762,1.25778,1.35,2.25
2013.02.01 07:17:12.214,1.25762,1.25778,1.35,2.25
2013.02.01 07:17:12.574,1.25764,1.2578,2.10,3.75
2013.02.01 07:17:12.695,1.25764,1.2578,2.10,3.98
2013.02.01 07:17:13.114,1.25763,1.25776,1.35,2.25
2013.02.01 07:17:13.415,1.25762,1.25776,1.13,2.25
2013.02.01 07:17:13.535,1.25759,1.25773,1.35,1.50
2013.02.01 07:17:13.655,1.25758,1.25769,3.23,2.25
2013.02.01 07:17:14.212,1.25758,1.25769,1.35,2.25
2013.02.01 07:17:16.555,1.25756,1.25772,3.15,3.75
2013.02.01 07:17:16.675,1.25753,1.25766,1.35,2.25
2013.02.01 07:17:16.734,1.25754,1.25766,1.13,2.25
2013.02.01 07:17:17.155,1.25751,1.25766,1.35,2.25
2013.02.01 07:17:18.096,1.25751,1.25766,1.35,2.25
2013.02.01 07:17:18.354,1.25751,1.25766,2.10,2.25
2013.02.01 07:17:18.930,1.25751,1.25766,1.88,2.25
2013.02.01 07:17:19.724,1.25752,1.25766,1.13,2.25
2013.02.01 07:17:20.405,1.25751,1.25766,1.13,2.25
2013.02.01 07:17:22.184,1.25747,1.25763,3.00,2.25
2013.02.01 07:17:22.424,1.25747,1.25762,1.50,2.25
2013.02.01 07:17:23.483,1.25746,1.25762,2.10,2.25
2013.02.01 07:17:24.374,1.25746,1.25762,2.85,1.50
2013.02.01 07:17:29.265,1.25747,1.25762,1.35,3.00
2013.02.01 07:17:29.351,1.25746,1.25761,1.73,1.13
2013.02.01 07:17:29.474,1.25746,1.25759,1.50,3.38
2013.02.01 07:17:29.605,1.2574,1.25757,2.25,1.13
2013.02.01 07:17:30.305,1.25742,1.25756,1.50,3.23
2013.02.01 07:17:34.933,1.25741,1.25758,2.25,1.73
2013.02.01 07:17:35.985,1.25741,1.25757,2.48,1.13
2013.02.01 07:17:36.944,1.25741,1.25757,2.48,1.13
2013.02.01 07:17:37.555,1.25741,1.25757,2.48,1.13
2013.02.01 07:17:41.845,1.25741,1.25757,2.48,1.13
2013.02.01 07:17:42.266,1.25738,1.25754,2.63,2.63
2013.02.01 07:17:42.504,1.2574,1.25755,1.88,3.38
2013.02.01 07:17:43.523,1.25741,1.25754,1.65,1.73
2013.02.01 07:17:44.214,1.25741,1.25754,1.65,1.73
2013.02.01 07:17:44.781,1.25739,1.25753,2.48,1.13
2013.02.01 07:17:45.204,1.25739,1.25752,1.65,2.48
2013.02.01 07:17:45.685,1.25739,1.25752,1.13,1.50
2013.02.01 07:17:45.805,1.2574,1.25752,1.88,1.73
2013.02.01 07:17:46.764,1.25736,1.25751,3.38,1.13
2013.02.01 07:17:49.274,1.25735,1.25751,3.38,2.63
2013.02.01 07:17:49.581,1.25733,1.25745,1.13,2.25
2013.02.01 07:17:50.093,1.25733,1.25748,1.13,3.23
2013.02.01 07:17:50.594,1.25733,1.25748,1.88,3.23
2013.02.01 07:17:50.954,1.25735,1.25751,1.88,4.13
2013.02.01 07:17:51.075,1.25735,1.25751,4.13,1.88
2013.02.01 07:17:51.496,1.25737,1.25753,1.13,3.38
2013.02.01 07:17:51.555,1.25738,1.25753,1.13,2.63
2013.02.01 07:17:55.766,1.25738,1.25753,1.65,1.88
2013.02.01 07:17:57.765,1.25739,1.25754,1.65,1.65
2013.02.01 07:17:58.125,1.25745,1.25759,1.50,1.88
2013.02.01 07:17:58.244,1.25745,1.25759,1.65,1.50
2013.02.01 07:17:59.964,1.25745,1.25759,1.50,1.88
2013.02.01 07:18:00.085,1.25743,1.25756,1.13,2.25
2013.02.01 07:18:00.204,1.25741,1.25756,1.73,1.73
2013.02.01 07:18:00.827,1.25743,1.25756,1.13,1.73
2013.02.01 07:18:00.898,1.25743,1.25758,2.63,2.63
2013.02.01 07:18:01.264,1.25742,1.25757,3.15,1.13
2013.02.01 07:18:01.325,1.25742,1.25759,3.90,1.73
2013.02.01 07:18:01.684,1.25749,1.25764,2.63,1.73
2013.02.01 07:18:02.224,1.2575,1.25764,2.63,1.50
2013.02.01 07:18:02.284,1.2575,1.25765,3.38,2.25
2013.02.01 07:18:02.465,1.2575,1.25764,1.88,4.73
2013.02.01 07:18:02.584,1.25747,1.25763,1.88,3.23
2013.02.01 07:18:02.703,1.25747,1.25759,1.13,1.50
2013.02.01 07:18:03.004,1.25747,1.25761,1.88,1.73
2013.02.01 07:18:03.124,1.25749,1.25762,1.13,2.48
2013.02.01 07:18:03.483,1.2575,1.25764,1.88,2.25
2013.02.01 07:18:03.834,1.2575,1.25763,1.88,3.00
2013.02.01 07:18:04.125,1.2575,1.25764,1.88,1.50
2013.02.01 07:18:04.684,1.2575,1.25765,1.13,2.25
2013.02.01 07:18:06.784,1.25751,1.25767,2.03,3.98
2013.02.01 07:18:18.126,1.25752,1.25767,2.03,1.35
2013.02.01 07:18:21.275,1.25752,1.25767,2.03,1.35
2013.02.01 07:18:21.974,1.25751,1.25766,1.88,1.35
2013.02.01 07:18:22.824,1.2575,1.25765,2.03,2.40
2013.02.01 07:18:23.384,1.2575,1.25763,2.03,1.50
2013.02.01 07:18:23.504,1.25752,1.25765,1.13,2.25
2013.02.01 07:18:26.894,1.25751,1.25766,1.13,3.38
2013.02.01 07:18:27.563,1.25751,1.25766,1.88,2.63
2013.02.01 07:18:28.383,1.25751,1.25766,1.88,3.38
2013.02.01 07:18:29.755,1.25751,1.25766,1.13,3.38
2013.02.01 07:18:30.524,1.2575,1.25765,1.13,3.00
2013.02.01 07:18:31.184,1.2575,1.25765,1.13,3.00
2013.02.01 07:18:31.913,1.2575,1.25765,1.13,3.00
2013.02.01 07:18:33.514,1.2575,1.25765,1.13,4.65
2013.02.01 07:18:33.634,1.2575,1.25763,1.13,2.25
2013.02.01 07:18:34.604,1.2575,1.25764,1.13,2.25
2013.02.01 07:18:34.906,1.25752,1.25766,2.63,1.73
2013.02.01 07:18:38.584,1.2575,1.25766,2.40,2.10
2013.02.01 07:18:38.884,1.2575,1.25764,2.03,2.40
2013.02.01 07:18:39.125,1.25748,1.25764,3.15,2.63
2013.02.01 07:18:39.644,1.25749,1.25761,1.65,1.50
2013.02.01 07:18:40.180,1.25749,1.25763,1.65,2.48
2013.02.01 07:18:42.764,1.25746,1.25762,1.88,2.63
2013.02.01 07:18:43.303,1.25746,1.2576,1.13,1.35
2013.02.01 07:18:43.926,1.25746,1.25761,1.35,2.48
2013.02.01 07:18:43.985,1.25747,1.25761,1.13,1.50
2013.02.01 07:18:44.105,1.25748,1.25761,1.13,1.50
2013.02.01 07:18:48.365,1.25747,1.25761,1.13,2.63
2013.02.01 07:18:48.605,1.25746,1.25759,1.88,1.65
2013.02.01 07:18:49.114,1.25747,1.2576,1.13,1.50
2013.02.01 07:18:49.294,1.25747,1.25763,1.13,3.38
2013.02.01 07:18:49.414,1.25746,1.25763,1.65,3.38
2013.02.01 07:18:49.865,1.25747,1.25763,1.65,1.88
2013.02.01 07:18:50.404,1.25747,1.25763,1.73,2.63
2013.02.01 07:18:50.705,1.25743,1.25757,1.73,2.63
2013.02.01 07:18:50.836,1.2574,1.25753,1.50,2.25
2013.02.01 07:18:51.014,1.25739,1.2575,2.85,1.50
2013.02.01 07:18:51.195,1.25737,1.2575,2.25,2.25
2013.02.01 07:18:51.555,1.25737,1.2575,1.13,2.63
2013.02.01 07:18:51.976,1.25734,1.2575,3.90,2.63
2013.02.01 07:18:52.334,1.25731,1.25747,1.73,2.48
2013.02.01 07:18:52.454,1.25731,1.25746,1.73,1.50
2013.02.01 07:18:52.576,1.2573,1.25745,3.98,1.13
2013.02.01 07:18:53.954,1.25732,1.25747,1.50,1.35
2013.02.01 07:18:54.144,1.25735,1.25749,1.73,1.73
2013.02.01 07:18:54.206,1.25735,1.25749,1.50,1.88
2013.02.01 07:18:54.564,1.25732,1.25748,2.25,1.73
2013.02.01 07:18:55.136,1.25732,1.25746,1.73,2.85
2013.02.01 07:18:56.034,1.25734,1.25748,1.50,1.50
2013.02.01 07:18:56.444,1.25733,1.25748,3.00,2.63
2013.02.01 07:18:56.963,1.25733,1.25748,1.50,4.35
2013.02.01 07:18:58.324,1.25735,1.25748,1.50,3.23
2013.02.01 07:18:58.564,1.25736,1.25752,1.73,2.48
2013.02.01 07:18:58.684,1.25736,1.25752,1.73,2.48
2013.02.01 07:19:00.346,1.25739,1.25753,2.48,3.38
2013.02.01 07:19:01.084,1.25739,1.25753,2.48,2.63
2013.02.01 07:19:04.024,1.25739,1.25753,1.73,1.13
2013.02.01 07:19:05.905,1.25742,1.25756,1.50,1.13
2013.02.01 07:19:06.584,1.25739,1.25753,2.63,1.13
2013.02.01 07:19:06.704,1.25739,1.25753,2.85,1.13
2013.02.01 07:19:07.004,1.25736,1.2575,3.23,2.25
2013.02.01 07:19:07.064,1.25735,1.2575,3.60,3.00
2013.02.01 07:19:07.244,1.25735,1.25747,1.35,1.35
2013.02.01 07:19:07.605,1.25735,1.25748,2.10,1.35
2013.02.01 07:19:07.665,1.25735,1.25748,2.10,1.35
2013.02.01 07:19:07.914,1.25736,1.25749,2.48,1.50
2013.02.01 07:19:09.248,1.25738,1.25751,1.54,2.63
2013.02.01 07:19:09.376,1.2574,1.25751,3.23,1.50
2013.02.01 07:19:09.554,1.25742,1.25755,1.73,2.10
2013.02.01 07:19:09.854,1.25742,1.25755,1.73,2.10
2013.02.01 07:19:15.054,1.25739,1.25752,4.54,1.73
2013.02.01 07:19:16.534,1.25739,1.25752,2.29,2.48
2013.02.01 07:19:16.594,1.25739,1.25752,1.73,2.48
2013.02.01 07:19:17.257,1.25738,1.2575,2.10,2.48
2013.02.01 07:19:18.624,1.2574,1.25752,2.07,2.48
2013.02.01 07:19:19.201,1.2574,1.25752,2.29,2.48
2013.02.01 07:19:19.974,1.25739,1.25745,1.73,1.65
2013.02.01 07:19:20.155,1.25729,1.25739,1.50,1.35
2013.02.01 07:19:20.214,1.25723,1.25739,4.73,2.85
2013.02.01 07:19:20.275,1.25721,1.25732,1.13,2.48
2013.02.01 07:19:20.635,1.2572,1.25727,1.50,1.50
2013.02.01 07:19:20.694,1.25715,1.25727,2.10,1.50
2013.02.01 07:19:21.234,1.25713,1.25727,4.13,1.50
2013.02.01 07:19:21.293,1.25713,1.25727,3.38,1.50
2013.02.01 07:19:21.946,1.25714,1.25727,2.48,1.50
2013.02.01 07:19:22.124,1.25714,1.25727,2.48,1.50
2013.02.01 07:19:22.884,1.2571,1.25724,1.73,2.40
2013.02.01 07:19:23.064,1.25709,1.2572,1.50,1.50
2013.02.01 07:19:23.484,1.25709,1.25722,1.50,1.50
2013.02.01 07:19:23.788,1.25707,1.2572,1.50,1.65
2013.02.01 07:19:24.274,1.25705,1.2572,1.73,3.38
2013.02.01 07:19:24.824,1.25702,1.25715,1.73,3.00
2013.02.01 07:19:25.304,1.25702,1.25715,1.73,4.28
2013.02.01 07:19:25.425,1.25697,1.25709,2.48,2.40
2013.02.01 07:19:25.549,1.25696,1.25706,1.50,1.13
2013.02.01 07:19:25.854,1.25692,1.25703,2.25,1.50
2013.02.01 07:19:25.914,1.25691,1.25703,2.48,1.50
2013.02.01 07:19:26.454,1.25691,1.25705,1.73,1.65
2013.02.01 07:19:26.574,1.25691,1.25705,3.23,1.65
2013.02.01 07:19:26.634,1.25696,1.25705,1.50,1.50
2013.02.01 07:19:26.697,1.25696,1.25707,1.50,1.50
2013.02.01 07:19:26.764,1.25698,1.25707,1.73,1.50
2013.02.01 07:19:26.885,1.25698,1.25711,1.73,1.13
2013.02.01 07:19:27.125,1.25698,1.2571,2.25,1.13
2013.02.01 07:19:27.246,1.25696,1.25712,2.25,1.65
2013.02.01 07:19:27.864,1.25694,1.25711,4.05,2.25
2013.02.01 07:19:27.924,1.25699,1.25711,1.35,1.50
2013.02.01 07:19:28.464,1.25701,1.25711,1.13,1.50
2013.02.01 07:19:28.704,1.25696,1.25708,1.88,1.50
2013.02.01 07:19:28.764,1.25696,1.25706,1.88,1.50
2013.02.01 07:19:29.101,1.25697,1.2571,1.13,1.50
2013.02.01 07:19:29.954,1.25697,1.25713,1.13,4.84
2013.02.01 07:19:30.255,1.25698,1.25713,2.40,1.80
2013.02.01 07:19:30.434,1.25697,1.25712,1.13,2.55
2013.02.01 07:19:30.734,1.25698,1.25712,2.40,1.80
2013.02.01 07:19:31.035,1.25702,1.25713,1.13,2.25
2013.02.01 07:19:31.395,1.25701,1.25713,1.13,3.75
2013.02.01 07:19:31.635,1.25698,1.25712,3.00,2.25
2013.02.01 07:19:32.630,1.257,1.25713,2.10,2.25
2013.02.01 07:19:32.695,1.25701,1.25715,1.13,1.50
2013.02.01 07:19:32.814,1.25703,1.25715,1.13,1.50
2013.02.01 07:19:33.495,1.25703,1.25715,1.13,1.50
2013.02.01 07:19:34.304,1.257,1.25714,2.63,1.50
2013.02.01 07:19:34.798,1.25701,1.25715,1.13,2.25
2013.02.01 07:19:35.545,1.25704,1.25715,1.13,1.50
2013.02.01 07:19:36.154,1.25702,1.25713,1.13,1.50
2013.02.01 07:19:37.935,1.25702,1.25714,1.13,2.25
2013.02.01 07:19:39.724,1.25702,1.25717,2.40,1.88
2013.02.01 07:19:41.454,1.25702,1.25716,2.40,1.50
2013.02.01 07:19:41.885,1.25705,1.25717,1.88,1.13
2013.02.01 07:19:42.005,1.2571,1.25721,1.35,3.00
2013.02.01 07:19:42.124,1.2571,1.25721,1.35,2.25
2013.02.01 07:19:44.334,1.25708,1.25721,1.50,1.50
2013.02.01 07:19:44.394,1.25708,1.25721,1.35,1.50
2013.02.01 07:19:44.592,1.25705,1.2572,1.50,1.50
2013.02.01 07:19:44.659,1.25707,1.2572,1.50,1.50
2013.02.01 07:19:44.785,1.25705,1.25718,1.28,2.25
2013.02.01 07:19:44.844,1.25705,1.25717,1.28,1.50
2013.02.01 07:19:45.024,1.25702,1.25712,1.88,1.50
2013.02.01 07:19:45.564,1.25703,1.25716,1.88,2.25
2013.02.01 07:19:45.805,1.25703,1.25717,1.95,3.00
2013.02.01 07:19:50.114,1.25704,1.25718,1.88,2.48
2013.02.01 07:19:51.226,1.25704,1.25717,1.13,1.50
2013.02.01 07:19:51.585,1.257,1.25716,1.50,3.00
2013.02.01 07:19:52.004,1.25701,1.25716,1.35,3.00
2013.02.01 07:19:54.114,1.25701,1.25716,1.35,3.00
2013.02.01 07:19:54.804,1.25704,1.25716,1.35,3.00
2013.02.01 07:19:54.864,1.25704,1.25716,1.13,3.00
2013.02.01 07:19:54.924,1.25702,1.25714,1.13,1.50
2013.02.01 07:19:55.528,1.25701,1.25716,1.13,2.25
2013.02.01 07:19:56.344,1.25702,1.25716,1.13,2.25
2013.02.01 07:19:56.644,1.25705,1.25719,1.13,3.00
2013.02.01 07:19:57.186,1.25705,1.25719,1.13,1.50
2013.02.01 07:19:57.244,1.25705,1.25719,1.13,1.50
2013.02.01 07:19:57.555,1.25711,1.25719,1.35,1.50
2013.02.01 07:19:57.615,1.25711,1.25722,1.35,1.50
2013.02.01 07:19:57.675,1.2571,1.25722,1.35,1.50
2013.02.01 07:19:57.795,1.25709,1.25723,1.13,3.23
2013.02.01 07:19:57.856,1.25708,1.25723,1.13,3.23
2013.02.01 07:19:58.215,1.2571,1.25724,1.13,2.25
2013.02.01 07:19:58.758,1.25709,1.25726,2.25,1.50
2013.02.01 07:19:59.686,1.25711,1.25727,1.13,3.62
2013.02.01 07:19:59.745,1.25712,1.25727,1.13,3.38
2013.02.01 07:20:00.633,1.25711,1.25726,1.13,1.37
2013.02.01 07:20:00.694,1.25711,1.25724,1.13,1.50
2013.02.01 07:20:00.755,1.25709,1.25723,2.48,2.27
2013.02.01 07:20:00.814,1.25708,1.25722,1.13,1.74
2013.02.01 07:20:01.124,1.25708,1.2572,2.85,2.12
2013.02.01 07:20:01.484,1.25713,1.25724,1.13,2.25
2013.02.01 07:20:01.545,1.25713,1.25726,1.35,1.50
2013.02.01 07:20:01.904,1.25716,1.25726,1.13,1.50
2013.02.01 07:20:01.965,1.25717,1.25728,2.40,1.50
2013.02.01 07:20:02.264,1.25717,1.25732,2.40,1.13
2013.02.01 07:20:02.325,1.25718,1.25732,1.65,1.13
2013.02.01 07:20:02.897,1.25717,1.25733,2.40,2.25
2013.02.01 07:20:03.194,1.25716,1.25734,5.10,1.65
2013.02.01 07:20:03.314,1.25718,1.25734,1.47,2.40
2013.02.01 07:20:04.818,1.25721,1.25735,1.73,1.52
2013.02.01 07:20:04.884,1.25721,1.25735,2.63,1.37
2013.02.01 07:20:05.194,1.25722,1.25737,2.63,1.50
2013.02.01 07:20:05.374,1.2572,1.25735,2.10,2.25
2013.02.01 07:20:05.555,1.2572,1.25732,1.65,2.25
2013.02.01 07:20:05.675,1.25716,1.25731,1.35,2.25
2013.02.01 07:20:05.974,1.25709,1.25724,1.32,2.40
2013.02.01 07:20:06.035,1.25708,1.25722,2.40,1.52
2013.02.01 07:20:06.155,1.25708,1.25722,2.40,1.52
2013.02.01 07:20:06.684,1.25705,1.25721,1.13,1.52
2013.02.01 07:20:06.875,1.25705,1.25721,1.13,1.52
2013.02.01 07:20:07.874,1.25706,1.25722,1.65,4.74
2013.02.01 07:20:08.443,1.25705,1.25721,1.88,1.52
2013.02.01 07:20:08.945,1.25705,1.25718,1.13,2.07
2013.02.01 07:20:09.308,1.25701,1.25714,2.10,2.48
2013.02.01 07:20:09.614,1.25701,1.25717,3.38,1.50
2013.02.01 07:20:10.327,1.25701,1.25717,4.20,1.50
2013.02.01 07:20:10.974,1.25702,1.25717,1.20,2.25
2013.02.01 07:20:11.518,1.25702,1.25717,1.35,2.25
2013.02.01 07:20:11.589,1.25703,1.25718,1.35,1.50
2013.02.01 07:20:12.125,1.25702,1.25715,1.35,1.50
2013.02.01 07:20:12.484,1.25701,1.25712,1.50,2.25
2013.02.01 07:20:12.544,1.25701,1.25712,1.28,2.25
2013.02.01 07:20:12.845,1.25698,1.2571,1.50,2.25
2013.02.01 07:20:13.204,1.25697,1.25712,2.25,2.25
2013.02.01 07:20:13.706,1.25697,1.25712,2.25,2.25
2013.02.01 07:20:14.254,1.25699,1.25712,1.35,1.50
2013.02.01 07:20:15.043,1.25697,1.25712,2.25,2.25
2013.02.01 07:20:15.354,1.25696,1.25712,3.00,3.62
2013.02.01 07:20:15.414,1.25696,1.25712,3.75,3.62
2013.02.01 07:20:16.049,1.25697,1.25712,1.50,2.25
2013.02.01 07:20:17.354,1.25698,1.25712,1.35,2.25
