2013.02.21 23:19:24.508,1.22833,1.22851,1.80,1.50
2013.02.21 23:19:24.568,1.22831,1.22851,3.30,2.25
2013.02.21 23:19:24.629,1.22831,1.22851,3.45,2.25
2013.02.21 23:19:25.224,1.22829,1.22849,1.95,2.25
2013.02.21 23:19:25.292,1.22829,1.22843,1.50,1.50
2013.02.21 23:19:25.658,1.22826,1.22844,1.13,2.25
2013.02.21 23:19:25.718,1.22823,1.22842,2.25,2.25
2013.02.21 23:19:25.779,1.22822,1.22842,1.88,3.57
2013.02.21 23:19:25.957,1.22818,1.2283,1.50,2.25
2013.02.21 23:19:26.018,1.22815,1.22829,1.50,1.50
2013.02.21 23:19:26.138,1.2281,1.22827,1.50,2.25
2013.02.21 23:19:26.259,1.22806,1.22825,1.88,2.48
2013.02.21 23:19:26.439,1.22805,1.22823,1.88,3.75
2013.02.21 23:19:26.559,1.22805,1.22819,1.88,1.50
2013.02.21 23:19:27.101,1.22802,1.22819,1.95,1.50
2013.02.21 23:19:27.168,1.22806,1.22822,1.95,1.50
2013.02.21 23:19:27.350,1.22806,1.22822,1.95,1.50
2013.02.21 23:19:27.529,1.22808,1.22824,1.50,2.25
2013.02.21 23:19:28.067,1.22807,1.22824,1.50,2.25
2013.02.21 23:19:28.618,1.22807,1.22824,2.85,2.25
2013.02.21 23:19:28.738,1.22807,1.22822,1.50,1.50
2013.02.21 23:19:29.288,1.22807,1.22823,1.50,1.50
2013.02.21 23:19:29.848,1.22808,1.22824,1.50,2.25
2013.02.21 23:19:30.209,1.22831,1.22845,2.25,1.50
2013.02.21 23:19:30.269,1.22834,1.22845,1.50,1.50
2013.02.21 23:19:30.329,1.22834,1.22853,3.00,3.75
2013.02.21 23:19:30.568,1.2283,1.2285,2.63,1.50
2013.02.21 23:19:30.928,1.22828,1.22846,3.00,2.25
2013.02.21 23:19:31.657,1.22831,1.22849,1.50,2.25
2013.02.21 23:19:32.358,1.22828,1.22848,3.00,2.25
2013.02.21 23:19:33.152,1.22828,1.22846,1.50,2.25
2013.02.21 23:19:33.688,1.22828,1.22843,1.50,2.25
2013.02.21 23:19:34.249,1.22825,1.22843,2.25,2.25
2013.02.21 23:19:35.557,1.2282,1.22838,3.00,2.25
2013.02.21 23:19:38.188,1.22821,1.22838,1.50,2.25
2013.02.21 23:19:38.309,1.22825,1.22838,1.50,1.50
2013.02.21 23:19:38.493,1.22828,1.22848,2.25,1.50
2013.02.21 23:19:38.560,1.22828,1.22848,2.25,2.25
2013.02.21 23:19:38.978,1.22828,1.22848,2.25,1.50
2013.02.21 23:19:40.648,1.22828,1.22847,2.25,1.50
2013.02.21 23:19:41.068,1.22826,1.22845,2.25,1.50
2013.02.21 23:19:41.127,1.22826,1.22845,2.25,2.25
2013.02.21 23:19:41.188,1.22825,1.22843,2.63,1.50
2013.02.21 23:19:41.730,1.22825,1.22842,1.13,1.50
2013.02.21 23:19:42.298,1.22825,1.22845,2.25,2.25
2013.02.21 23:19:42.658,1.22822,1.2284,2.25,2.25
2013.02.21 23:19:43.018,1.22822,1.2284,1.50,2.25
2013.02.21 23:19:44.488,1.22822,1.2284,2.25,2.25
2013.02.21 23:19:45.047,1.22817,1.22837,2.25,1.50
2013.02.21 23:19:45.627,1.22817,1.22837,2.25,3.00
2013.02.21 23:19:45.687,1.22816,1.22834,2.25,1.50
2013.02.21 23:19:45.930,1.22813,1.22833,3.00,1.50
2013.02.21 23:19:46.347,1.22815,1.22835,2.25,1.50
2013.02.21 23:19:47.558,1.22815,1.22835,2.25,2.25
2013.02.21 23:19:47.918,1.22811,1.22829,2.25,1.50
2013.02.21 23:19:48.277,1.2281,1.22826,1.13,3.00
2013.02.21 23:19:48.588,1.22806,1.22824,2.25,1.50
2013.02.21 23:19:50.280,1.2281,1.22828,2.63,1.50
2013.02.21 23:19:50.647,1.22812,1.2283,2.25,2.25
2013.02.21 23:19:50.828,1.22815,1.22833,1.50,2.63
2013.02.21 23:19:51.357,1.22816,1.22836,1.50,2.25
2013.02.21 23:19:51.887,1.22816,1.22836,2.25,2.25
2013.02.21 23:19:52.948,1.22818,1.22838,1.50,2.25
2013.02.21 23:19:54.568,1.22818,1.22838,2.25,2.25
2013.02.21 23:19:55.250,1.2282,1.2284,1.50,2.25
2013.02.21 23:19:55.597,1.2282,1.2284,2.25,2.25
2013.02.21 23:19:56.604,1.22815,1.22831,1.13,2.25
2013.02.21 23:19:56.908,1.22813,1.22827,1.50,1.50
2013.02.21 23:19:57.090,1.2281,1.22827,1.50,1.50
2013.02.21 23:19:57.328,1.22809,1.22827,2.25,1.50
2013.02.21 23:19:57.448,1.22812,1.22832,2.25,2.25
2013.02.21 23:19:59.477,1.22815,1.22832,1.50,2.25
2013.02.21 23:19:59.537,1.22818,1.22836,1.50,2.63
2013.02.21 23:19:59.939,1.22815,1.22835,1.50,2.25
2013.02.21 23:20:00.118,1.22815,1.22835,1.50,2.25
2013.02.21 23:20:01.407,1.22812,1.22832,2.25,2.25
2013.02.21 23:20:01.537,1.22815,1.22833,1.50,2.25
2013.02.21 23:20:01.597,1.22812,1.22832,2.25,2.25
2013.02.21 23:20:02.497,1.22812,1.22832,1.50,2.25
2013.02.21 23:20:02.798,1.22816,1.22835,1.50,1.88
2013.02.21 23:20:02.858,1.22816,1.22835,2.25,1.88
2013.02.21 23:20:03.338,1.2282,1.22839,1.50,1.50
2013.02.21 23:20:03.401,1.22818,1.22836,2.25,1.50
2013.02.21 23:20:03.777,1.22816,1.22836,1.50,3.00
2013.02.21 23:20:04.137,1.22813,1.22831,1.50,2.25
2013.02.21 23:20:05.898,1.22815,1.22833,1.50,2.25
2013.02.21 23:20:07.597,1.22815,1.22832,1.50,1.50
2013.02.21 23:20:07.659,1.22813,1.22831,1.50,2.25
2013.02.21 23:20:08.218,1.22811,1.2283,1.50,2.25
2013.02.21 23:20:08.479,1.22809,1.22827,3.75,2.25
2013.02.21 23:20:08.539,1.22809,1.22827,1.50,2.25
2013.02.21 23:20:09.708,1.22809,1.22825,1.50,1.50
2013.02.21 23:20:09.967,1.22809,1.22826,1.50,1.50
2013.02.21 23:20:10.757,1.2281,1.22827,1.50,3.75
2013.02.21 23:20:10.818,1.22812,1.22827,1.50,2.25
2013.02.21 23:20:12.928,1.22809,1.22829,1.50,3.75
2013.02.21 23:20:13.468,1.22807,1.22826,1.50,1.50
2013.02.21 23:20:13.588,1.22804,1.22824,2.25,2.25
2013.02.21 23:20:15.602,1.22807,1.22824,1.50,1.13
2013.02.21 23:20:15.907,1.2281,1.22824,1.50,1.88
2013.02.21 23:20:16.087,1.22802,1.22822,3.00,2.25
2013.02.21 23:20:17.483,1.22802,1.22818,2.25,1.13
2013.02.21 23:20:17.788,1.22803,1.22822,1.50,1.50
2013.02.21 23:20:17.908,1.22803,1.22822,1.50,1.50
2013.02.21 23:20:18.328,1.22804,1.22823,2.25,1.50
2013.02.21 23:20:18.895,1.22802,1.22822,2.25,1.50
2013.02.21 23:20:19.837,1.22802,1.22822,2.25,2.25
2013.02.21 23:20:20.198,1.22807,1.22825,1.50,2.63
2013.02.21 23:20:20.698,1.22809,1.22825,1.50,1.13
2013.02.21 23:20:20.758,1.22808,1.22825,1.50,1.13
2013.02.21 23:20:21.418,1.22809,1.22825,1.50,1.13
2013.02.21 23:20:22.078,1.22808,1.22825,1.50,1.13
2013.02.21 23:20:24.127,1.22805,1.22825,2.25,2.25
2013.02.21 23:20:24.248,1.22804,1.22822,1.50,2.25
2013.02.21 23:20:24.720,1.22806,1.22824,1.50,2.25
2013.02.21 23:20:25.027,1.22803,1.22823,3.00,2.25
2013.02.21 23:20:25.434,1.22803,1.2282,1.50,1.50
2013.02.21 23:20:25.808,1.22803,1.22823,2.25,2.25
2013.02.21 23:20:26.588,1.22801,1.22821,2.25,1.50
2013.02.21 23:20:26.967,1.22799,1.22819,2.25,1.50
2013.02.21 23:20:27.650,1.22799,1.22818,2.25,1.50
2013.02.21 23:20:28.162,1.22799,1.22819,2.25,1.50
2013.02.21 23:20:29.348,1.22798,1.22816,3.00,1.50
2013.02.21 23:20:29.528,1.228,1.22818,2.25,1.50
2013.02.21 23:20:30.067,1.228,1.22818,2.25,1.50
2013.02.21 23:20:31.331,1.228,1.22818,2.25,1.50
2013.02.21 23:20:31.389,1.228,1.22818,2.25,1.50
2013.02.21 23:20:31.508,1.22798,1.22816,2.25,1.50
2013.02.21 23:20:32.021,1.22797,1.22815,1.13,1.50
2013.02.21 23:20:32.817,1.22795,1.22815,2.63,1.50
2013.02.21 23:20:32.938,1.22795,1.22815,2.63,2.25
2013.02.21 23:20:32.997,1.22795,1.22815,2.63,1.50
2013.02.21 23:20:33.297,1.228,1.22818,2.25,1.50
2013.02.21 23:20:33.848,1.22803,1.22821,1.50,2.25
2013.02.21 23:20:33.968,1.22803,1.22821,2.25,2.25
2013.02.21 23:20:44.047,1.22805,1.22823,1.50,3.75
2013.02.21 23:20:45.167,1.22803,1.22822,2.25,2.25
2013.02.21 23:20:45.657,1.228,1.22818,2.25,1.50
2013.02.21 23:20:47.678,1.228,1.2282,2.25,1.50
2013.02.21 23:20:48.291,1.22799,1.22814,1.50,1.50
2013.02.21 23:20:48.484,1.22796,1.22814,3.00,1.50
2013.02.21 23:20:49.037,1.22798,1.22816,2.25,1.50
2013.02.21 23:20:49.097,1.22806,1.2282,1.50,1.50
2013.02.21 23:20:51.197,1.22803,1.22823,3.00,2.25
2013.02.21 23:20:51.838,1.22801,1.22819,2.25,2.25
2013.02.21 23:20:55.208,1.228,1.22818,1.50,1.50
2013.02.21 23:20:55.389,1.22804,1.22823,1.13,2.25
2013.02.21 23:20:55.448,1.22805,1.22823,1.13,1.50
2013.02.21 23:20:55.629,1.22806,1.22825,1.13,1.50
2013.02.21 23:20:56.167,1.22809,1.22826,1.13,2.25
2013.02.21 23:20:57.268,1.22809,1.22825,1.13,1.50
2013.02.21 23:20:57.567,1.22805,1.22825,3.75,2.25
2013.02.21 23:20:59.347,1.22805,1.22823,2.63,1.50
2013.02.21 23:20:59.707,1.22807,1.22827,3.00,2.25
2013.02.21 23:20:59.767,1.22812,1.2283,1.50,3.00
2013.02.21 23:20:59.827,1.22812,1.2283,2.25,2.25
2013.02.21 23:20:59.948,1.22814,1.22832,2.25,1.50
2013.02.21 23:21:00.008,1.22815,1.22835,2.25,2.25
2013.02.21 23:21:00.187,1.22819,1.22836,2.25,1.50
2013.02.21 23:21:00.739,1.22821,1.22837,1.13,1.50
2013.02.21 23:21:02.238,1.22822,1.22837,1.13,1.50
2013.02.21 23:21:03.348,1.22826,1.22844,1.50,1.50
2013.02.21 23:21:03.409,1.22831,1.22846,1.50,2.25
2013.02.21 23:21:03.469,1.22832,1.22846,1.50,1.50
2013.02.21 23:21:03.588,1.22832,1.2285,1.50,2.25
2013.02.21 23:21:03.648,1.22835,1.2285,1.13,1.50
2013.02.21 23:21:04.067,1.22834,1.22848,1.50,1.50
2013.02.21 23:21:04.427,1.22838,1.22846,1.50,1.50
2013.02.21 23:21:05.048,1.22834,1.22846,1.13,1.50
2013.02.21 23:21:05.687,1.22834,1.22846,1.13,1.50
2013.02.21 23:21:06.188,1.22832,1.22847,2.63,1.50
2013.02.21 23:21:06.469,1.22832,1.2285,2.25,2.25
2013.02.21 23:21:07.008,1.22834,1.2285,2.25,1.50
2013.02.21 23:21:07.547,1.22834,1.2285,2.25,2.25
2013.02.21 23:21:08.098,1.22834,1.22848,2.25,1.50
2013.02.21 23:21:08.733,1.22834,1.22848,1.50,2.25
2013.02.21 23:21:09.355,1.22833,1.22848,2.25,2.25
2013.02.21 23:21:09.798,1.2283,1.22848,1.50,3.00
2013.02.21 23:21:09.858,1.2283,1.22844,1.50,1.50
2013.02.21 23:21:10.398,1.22829,1.22845,2.25,1.50
2013.02.21 23:21:10.948,1.22829,1.22846,3.00,1.50
2013.02.21 23:21:12.059,1.22829,1.22846,4.50,1.50
2013.02.21 23:21:13.698,1.2283,1.22848,2.25,1.50
2013.02.21 23:21:14.258,1.22831,1.22848,1.50,2.25
2013.02.21 23:21:14.618,1.22833,1.22849,1.50,1.50
2013.02.21 23:21:14.977,1.22833,1.22848,1.50,1.50
2013.02.21 23:21:16.587,1.22833,1.22851,3.00,2.25
2013.02.21 23:21:19.449,1.22833,1.22851,2.25,2.25
2013.02.21 23:21:19.808,1.2284,1.2286,3.00,3.00
2013.02.21 23:21:19.928,1.22842,1.22859,1.50,2.25
2013.02.21 23:21:20.227,1.22845,1.22862,1.50,3.75
2013.02.21 23:21:20.791,1.22845,1.22862,1.50,2.25
2013.02.21 23:21:21.203,1.22845,1.22859,1.50,1.50
2013.02.21 23:21:21.469,1.22845,1.22862,1.50,2.25
2013.02.21 23:21:22.877,1.22845,1.22859,1.50,1.50
2013.02.21 23:21:22.998,1.22842,1.22859,2.25,1.50
2013.02.21 23:21:23.300,1.22842,1.22859,1.50,1.50
2013.02.21 23:21:23.359,1.22843,1.22861,2.25,1.50
2013.02.21 23:21:23.538,1.22845,1.22859,1.50,1.50
2013.02.21 23:21:23.718,1.22842,1.22862,2.25,2.48
2013.02.21 23:21:24.246,1.22842,1.22862,2.63,2.25
2013.02.21 23:21:24.668,1.22842,1.22859,1.13,1.50
2013.02.21 23:21:24.967,1.22842,1.22857,1.50,1.50
2013.02.21 23:21:25.337,1.2284,1.22855,1.50,1.50
2013.02.21 23:21:25.398,1.2284,1.22855,1.50,1.50
2013.02.21 23:21:25.577,1.22844,1.22856,1.13,1.50
2013.02.21 23:21:25.638,1.22844,1.2286,2.63,1.50
2013.02.21 23:21:25.940,1.22846,1.22862,1.50,1.50
2013.02.21 23:21:25.998,1.22844,1.22861,1.50,1.50
2013.02.21 23:21:26.058,1.22842,1.22858,1.50,1.50
2013.02.21 23:21:26.418,1.2284,1.22853,1.50,2.25
2013.02.21 23:21:26.478,1.22835,1.2285,1.50,1.50
2013.02.21 23:21:28.077,1.22833,1.22852,2.25,1.13
2013.02.21 23:21:28.498,1.22833,1.22852,2.25,1.13
2013.02.21 23:21:29.075,1.22833,1.22853,2.25,1.50
2013.02.21 23:21:30.747,1.22836,1.22854,2.25,1.50
2013.02.21 23:21:31.948,1.22833,1.22853,3.75,1.50
2013.02.21 23:21:32.308,1.22838,1.22855,1.50,3.38
2013.02.21 23:21:32.429,1.2284,1.22858,1.50,1.88
2013.02.21 23:21:32.487,1.22841,1.22858,1.50,1.88
2013.02.21 23:21:34.158,1.22841,1.22858,1.50,1.50
2013.02.21 23:21:34.808,1.22837,1.22855,2.25,1.50
2013.02.21 23:21:34.869,1.22836,1.22855,1.13,1.50
2013.02.21 23:21:34.988,1.22836,1.22853,1.13,1.50
2013.02.21 23:21:36.819,1.22836,1.22855,2.25,1.88
2013.02.21 23:21:37.548,1.22836,1.22856,3.00,1.50
2013.02.21 23:21:37.788,1.22836,1.22856,2.25,2.25
2013.02.21 23:21:38.570,1.22834,1.22853,1.50,1.50
2013.02.21 23:21:39.318,1.22834,1.22853,2.25,2.25
2013.02.21 23:21:39.677,1.22834,1.22851,2.25,1.50
2013.02.21 23:21:39.976,1.22832,1.22851,1.50,1.50
2013.02.21 23:21:41.458,1.22833,1.22852,2.25,1.50
2013.02.21 23:21:41.578,1.22835,1.22853,1.50,2.25
2013.02.21 23:21:41.701,1.22835,1.22853,1.50,1.50
2013.02.21 23:21:41.949,1.22834,1.22847,1.50,2.25
2013.02.21 23:21:42.308,1.22834,1.22844,1.50,2.25
2013.02.21 23:21:42.368,1.22826,1.22842,1.50,2.25
2013.02.21 23:21:42.548,1.22826,1.22842,1.50,1.50
2013.02.21 23:21:42.727,1.2283,1.22845,1.50,1.88
2013.02.21 23:21:42.908,1.22831,1.2285,2.25,1.50
2013.02.21 23:21:42.968,1.22831,1.22851,2.25,1.88
2013.02.21 23:21:43.028,1.22831,1.22851,2.25,1.88
2013.02.21 23:21:43.267,1.22833,1.2285,1.13,1.50
2013.02.21 23:21:47.337,1.22832,1.2285,2.25,2.25
2013.02.21 23:21:47.637,1.22833,1.2285,1.50,2.25
2013.02.21 23:21:48.242,1.22841,1.22861,2.25,2.63
2013.02.21 23:21:48.367,1.22844,1.22862,1.50,4.50
2013.02.21 23:21:48.548,1.22844,1.22862,2.25,2.25
2013.02.21 23:21:49.097,1.22844,1.22862,3.75,1.50
2013.02.21 23:21:51.167,1.22845,1.22862,1.50,1.50
2013.02.21 23:21:51.679,1.22847,1.22864,1.50,2.25
2013.02.21 23:21:51.799,1.22852,1.22866,1.50,1.50
2013.02.21 23:21:51.859,1.22854,1.2287,1.50,1.50
2013.02.21 23:21:52.306,1.22854,1.22867,1.50,1.50
2013.02.21 23:21:52.429,1.22847,1.22867,2.25,1.50
2013.02.21 23:21:52.488,1.22847,1.22867,2.25,2.25
2013.02.21 23:21:52.548,1.22846,1.22862,2.63,1.50
2013.02.21 23:21:52.668,1.22844,1.22862,2.63,2.63
2013.02.21 23:21:52.727,1.22844,1.22862,1.88,3.38
2013.02.21 23:21:53.027,1.22838,1.22858,3.75,3.75
2013.02.21 23:21:53.147,1.22838,1.22858,3.00,3.75
2013.02.21 23:21:55.808,1.22838,1.22858,2.25,4.88
2013.02.21 23:21:56.123,1.22836,1.22852,1.50,2.25
2013.02.21 23:21:57.998,1.22835,1.22852,1.50,2.25
2013.02.21 23:21:58.489,1.22832,1.22849,2.25,1.88
2013.02.21 23:21:58.548,1.22832,1.22849,1.50,1.88
2013.02.21 23:21:58.668,1.2283,1.22844,2.25,1.50
2013.02.21 23:21:58.788,1.22828,1.22844,1.50,1.50
2013.02.21 23:21:58.848,1.22826,1.22844,2.25,2.25
2013.02.21 23:21:59.388,1.22825,1.22844,1.50,2.25
2013.02.21 23:21:59.638,1.22822,1.2284,3.00,2.25
2013.02.21 23:21:59.817,1.22822,1.2284,1.50,3.75
2013.02.21 23:22:00.118,1.22822,1.2284,1.50,3.75
2013.02.21 23:22:00.658,1.22819,1.22835,1.50,2.25
2013.02.21 23:22:01.257,1.22819,1.22834,1.50,1.13
2013.02.21 23:22:01.378,1.22818,1.22835,1.50,4.13
2013.02.21 23:22:01.677,1.22817,1.22835,3.00,3.38
2013.02.21 23:22:02.217,1.22814,1.22832,3.00,1.50
2013.02.21 23:22:02.977,1.22814,1.22832,2.25,2.63
2013.02.21 23:22:03.428,1.22819,1.22832,1.50,1.13
2013.02.21 23:22:03.908,1.2282,1.22837,1.50,1.50
2013.02.21 23:22:04.087,1.2282,1.22837,1.50,1.50
2013.02.21 23:22:04.508,1.22816,1.22836,3.00,3.00
2013.02.21 23:22:04.568,1.22816,1.22836,2.25,3.00
2013.02.21 23:22:04.688,1.22815,1.22833,1.50,2.25
2013.02.21 23:22:04.808,1.22812,1.22832,3.00,2.25
2013.02.21 23:22:05.228,1.22812,1.22832,3.00,2.25
2013.02.21 23:22:05.767,1.22812,1.22832,3.00,2.25
2013.02.21 23:22:05.948,1.22812,1.22832,2.25,2.25
2013.02.21 23:22:07.187,1.22812,1.22831,2.25,1.13
2013.02.21 23:22:08.217,1.22812,1.22832,2.25,1.50
2013.02.21 23:22:11.707,1.22812,1.22832,2.25,3.38
2013.02.21 23:22:13.137,1.22813,1.22828,1.50,1.13
2013.02.21 23:22:14.019,1.22813,1.22828,1.50,1.13
2013.02.21 23:22:14.467,1.22812,1.22828,2.25,1.88
2013.02.21 23:22:15.398,1.22812,1.22828,2.25,1.88
2013.02.21 23:22:17.758,1.22812,1.22832,1.50,3.19
2013.02.21 23:22:18.277,1.2281,1.2283,2.25,2.44
2013.02.21 23:22:18.848,1.2281,1.22829,2.25,1.69
2013.02.21 23:22:22.877,1.22811,1.22829,2.25,2.25
2013.02.21 23:22:26.507,1.22811,1.22829,3.00,1.50
2013.02.21 23:22:30.158,1.22811,1.22829,2.25,3.19
2013.02.21 23:22:30.748,1.22807,1.22825,1.50,1.50
2013.02.21 23:22:31.215,1.22807,1.22825,1.50,1.50
2013.02.21 23:22:31.577,1.22805,1.22825,3.00,2.25
2013.02.21 23:22:31.758,1.22806,1.22825,1.50,2.25
2013.02.21 23:22:35.559,1.22806,1.22823,1.50,1.50
2013.02.21 23:22:35.889,1.22804,1.22823,1.88,2.25
2013.02.21 23:22:37.437,1.22804,1.22823,1.50,2.25
2013.02.21 23:22:38.789,1.22803,1.22823,2.25,2.25
2013.02.21 23:22:38.847,1.22801,1.22816,2.25,1.50
2013.02.21 23:22:38.908,1.22798,1.22816,2.63,2.25
2013.02.21 23:22:39.088,1.22794,1.22813,3.75,2.25
2013.02.21 23:22:39.148,1.22793,1.22813,2.25,2.25
2013.02.21 23:22:39.448,1.22793,1.22813,1.50,3.75
2013.02.21 23:22:39.628,1.22789,1.22809,3.00,2.25
2013.02.21 23:22:39.807,1.2279,1.22809,1.50,2.25
2013.02.21 23:22:40.048,1.2279,1.22809,1.50,1.50
2013.02.21 23:22:40.227,1.22793,1.22813,2.25,3.75
2013.02.21 23:22:40.769,1.22794,1.22812,2.25,1.50
2013.02.21 23:22:40.948,1.2279,1.22809,1.50,1.50
2013.02.21 23:22:41.257,1.2279,1.22806,1.50,1.50
2013.02.21 23:22:41.438,1.22788,1.22806,3.75,1.50
2013.02.21 23:22:41.497,1.22788,1.22804,2.25,1.50
2013.02.21 23:22:42.787,1.22788,1.22807,3.00,1.50
2013.02.21 23:22:43.329,1.22788,1.22808,3.00,1.50
2013.02.21 23:22:44.188,1.22795,1.22809,1.50,1.50
2013.02.21 23:22:44.248,1.22795,1.22812,1.50,2.25
2013.02.21 23:22:44.368,1.22789,1.22809,2.25,1.50
2013.02.21 23:22:44.907,1.22792,1.2281,2.25,1.50
2013.02.21 23:22:46.078,1.22792,1.2281,2.25,2.25
2013.02.21 23:22:46.438,1.22786,1.22806,2.25,1.50
2013.02.21 23:22:46.818,1.22786,1.22806,2.25,2.25
2013.02.21 23:22:46.998,1.22785,1.22803,2.25,1.50
2013.02.21 23:22:48.121,1.22783,1.22803,1.50,3.75
2013.02.21 23:22:48.547,1.22786,1.22804,1.50,3.75
2013.02.21 23:22:50.277,1.22783,1.22803,1.50,2.25
2013.02.21 23:22:50.578,1.22783,1.22803,1.50,2.25
2013.02.21 23:22:51.569,1.22781,1.22801,1.50,2.25
2013.02.21 23:22:51.630,1.22781,1.22801,1.50,2.25
2013.02.21 23:22:51.688,1.22779,1.22799,1.50,2.25
2013.02.21 23:22:51.988,1.22779,1.22799,1.50,2.25
2013.02.21 23:22:52.968,1.22777,1.22795,2.63,2.25
2013.02.21 23:22:53.028,1.22779,1.22797,1.50,2.25
2013.02.21 23:22:53.927,1.22777,1.22796,1.13,2.25
2013.02.21 23:22:54.467,1.22776,1.22794,1.50,2.25
2013.02.21 23:22:54.768,1.22776,1.22792,1.50,2.25
2013.02.21 23:22:55.158,1.22775,1.22793,2.63,2.25
2013.02.21 23:22:55.277,1.22775,1.22793,2.25,2.25
2013.02.21 23:22:55.757,1.22777,1.22794,2.25,2.25
2013.02.21 23:22:55.879,1.22779,1.22794,1.50,2.25
2013.02.21 23:22:55.939,1.22779,1.22794,1.50,2.25
2013.02.21 23:22:55.998,1.22777,1.22794,2.25,2.25
2013.02.21 23:22:56.118,1.22777,1.22792,2.25,1.50
2013.02.21 23:22:56.327,1.22777,1.22792,2.25,1.50
2013.02.21 23:22:56.567,1.22774,1.22792,1.50,3.00
2013.02.21 23:22:56.928,1.2277,1.22788,1.50,2.25
2013.02.21 23:22:57.287,1.22767,1.22787,1.50,2.25
2013.02.21 23:22:57.527,1.22766,1.22784,2.25,3.00
2013.02.21 23:22:58.067,1.22768,1.22784,1.50,1.50
2013.02.21 23:22:58.368,1.2277,1.22784,1.50,1.50
2013.02.21 23:22:58.728,1.22767,1.22783,1.50,1.13
2013.02.21 23:22:58.789,1.22763,1.22781,2.25,2.25
2013.02.21 23:22:58.968,1.22763,1.2278,1.50,1.50
2013.02.21 23:22:59.208,1.22758,1.22778,2.25,2.25
2013.02.21 23:22:59.328,1.22765,1.22779,1.50,2.25
2013.02.21 23:22:59.989,1.22765,1.2278,1.50,1.50
2013.02.21 23:23:00.108,1.22767,1.2278,1.50,1.50
2013.02.21 23:23:00.738,1.22767,1.22784,1.50,1.13
2013.02.21 23:23:00.927,1.22769,1.22784,1.50,1.13
2013.02.21 23:23:01.769,1.22771,1.22788,1.50,1.50
2013.02.21 23:23:02.468,1.22771,1.22788,1.50,1.50
2013.02.21 23:23:02.827,1.22772,1.22788,2.25,1.50
2013.02.21 23:23:03.007,1.22773,1.22791,1.50,1.13
2013.02.21 23:23:09.987,1.22775,1.22793,2.25,2.63
2013.02.21 23:23:15.147,1.22773,1.22791,3.19,2.25
2013.02.21 23:23:16.728,1.22773,1.22791,2.44,2.25
2013.02.21 23:23:23.297,1.22773,1.22791,2.25,2.25
2013.02.21 23:23:37.718,1.22776,1.22792,1.50,1.50
2013.02.21 23:23:38.238,1.22778,1.22796,1.50,4.88
2013.02.21 23:23:40.239,1.2278,1.22798,1.50,4.50
2013.02.21 23:23:40.778,1.22781,1.22798,1.50,1.50
2013.02.21 23:23:41.268,1.22779,1.22797,1.50,2.25
2013.02.21 23:23:41.948,1.22779,1.22797,2.25,2.25
2013.02.21 23:23:42.888,1.22779,1.22796,1.50,1.50
2013.02.21 23:23:43.129,1.22781,1.22796,1.50,1.50
2013.02.21 23:23:43.490,1.22781,1.22799,1.50,2.25
2013.02.21 23:23:44.598,1.22779,1.22797,1.50,2.25
2013.02.21 23:23:49.228,1.2278,1.22797,1.50,2.25
2013.02.21 23:23:49.287,1.22782,1.22799,1.50,1.50
2013.02.21 23:23:54.008,1.22779,1.22799,2.25,2.63
2013.02.21 23:23:54.618,1.22777,1.22797,2.25,2.25
2013.02.21 23:23:54.920,1.2278,1.22798,1.50,1.50
2013.02.21 23:23:55.278,1.22782,1.22799,1.50,1.13
2013.02.21 23:23:55.719,1.22782,1.22799,1.50,1.13
2013.02.21 23:23:57.788,1.22784,1.22801,1.50,2.25
2013.02.21 23:23:58.028,1.22787,1.22801,1.50,1.50
2013.02.21 23:23:58.388,1.22787,1.22807,1.50,2.25
2013.02.21 23:23:58.837,1.22787,1.22807,2.25,2.25
2013.02.21 23:24:00.447,1.22789,1.22809,1.50,3.38
2013.02.21 23:24:00.978,1.22789,1.22809,1.50,3.38
2013.02.21 23:24:03.018,1.22785,1.22805,2.25,2.25
2013.02.21 23:24:03.138,1.22785,1.22805,1.50,2.25
2013.02.21 23:24:03.768,1.22788,1.22808,1.50,2.25
2013.02.21 23:24:04.128,1.2279,1.22802,1.50,1.50
2013.02.21 23:24:07.528,1.22787,1.22802,1.50,1.50
2013.02.21 23:24:12.919,1.22787,1.22802,1.50,1.50
2013.02.21 23:24:13.158,1.22783,1.22799,3.00,1.50
2013.02.21 23:24:13.458,1.22782,1.22799,1.50,2.25
2013.02.21 23:24:13.518,1.22782,1.22798,1.50,1.50
2013.02.21 23:24:14.237,1.22782,1.22796,1.50,1.50
2013.02.21 23:24:23.128,1.2278,1.22796,1.50,1.50
2013.02.21 23:24:23.818,1.22782,1.22796,1.50,1.50
2013.02.21 23:24:24.029,1.2278,1.22796,1.50,1.50
2013.02.21 23:24:24.448,1.22782,1.22799,1.50,1.13
2013.02.21 23:24:25.218,1.22779,1.22797,3.75,2.25
2013.02.21 23:24:25.280,1.22779,1.22796,2.25,1.50
2013.02.21 23:24:25.348,1.22777,1.22794,3.00,1.50
2013.02.21 23:24:25.692,1.22777,1.22794,1.50,1.50
2013.02.21 23:24:29.268,1.22781,1.22795,1.50,1.13
2013.02.21 23:24:29.328,1.22783,1.22795,1.50,1.13
2013.02.21 23:24:29.508,1.22783,1.22797,1.50,1.13
2013.02.21 23:24:29.568,1.22785,1.22798,1.50,1.50
2013.02.21 23:24:29.869,1.22787,1.22799,2.25,1.50
