2013.02.25 13:13:06.496,1.25049,1.25062,1.50,1.13
2013.02.25 13:13:06.994,1.25046,1.25061,2.63,2.63
2013.02.25 13:13:07.473,1.25044,1.25058,3.75,1.13
2013.02.25 13:13:07.533,1.25044,1.25057,3.00,1.88
2013.02.25 13:13:07.593,1.25042,1.25057,3.15,1.13
2013.02.25 13:13:08.133,1.25039,1.25054,3.90,1.13
2013.02.25 13:13:08.312,1.25041,1.25057,2.78,1.88
2013.02.25 13:13:08.933,1.25044,1.2506,2.25,3.75
2013.02.25 13:13:12.105,1.25044,1.2506,1.13,1.50
2013.02.25 13:13:12.608,1.25044,1.25061,1.13,3.75
2013.02.25 13:13:12.912,1.25044,1.25061,1.28,3.75
2013.02.25 13:13:13.385,1.25043,1.25061,2.25,3.60
2013.02.25 13:13:13.535,1.25042,1.25055,2.63,1.13
2013.02.25 13:13:13.982,1.25041,1.25057,3.00,2.63
2013.02.25 13:13:14.493,1.25042,1.25056,2.40,1.65
2013.02.25 13:13:14.552,1.25039,1.25054,4.50,1.13
2013.02.25 13:13:14.733,1.25037,1.25051,1.28,3.15
2013.02.25 13:13:15.161,1.25037,1.2505,1.28,1.65
2013.02.25 13:13:15.933,1.25035,1.25049,2.25,1.13
2013.02.25 13:13:16.240,1.25035,1.25047,2.25,1.35
2013.02.25 13:13:16.306,1.25033,1.25047,2.25,1.35
2013.02.25 13:13:16.870,1.25029,1.25044,3.15,1.88
2013.02.25 13:13:17.054,1.25029,1.25044,3.15,1.88
2013.02.25 13:13:17.882,1.25028,1.25044,3.38,3.38
2013.02.25 13:13:17.942,1.25028,1.25039,1.88,2.25
2013.02.25 13:13:18.302,1.25026,1.25038,1.13,2.48
2013.02.25 13:13:18.783,1.25027,1.2504,1.88,2.48
2013.02.25 13:13:18.964,1.25028,1.25042,1.88,1.13
2013.02.25 13:13:19.142,1.2503,1.25044,1.13,2.63
2013.02.25 13:13:19.562,1.2503,1.2504,1.50,1.88
2013.02.25 13:13:19.743,1.25026,1.25039,1.65,1.13
2013.02.25 13:13:19.923,1.25027,1.2504,1.50,1.35
2013.02.25 13:13:20.464,1.25026,1.25039,1.65,1.13
2013.02.25 13:13:22.464,1.25024,1.25038,1.13,2.63
2013.02.25 13:13:23.453,1.25025,1.25037,1.13,1.73
2013.02.25 13:13:24.712,1.25023,1.25037,2.48,1.35
2013.02.25 13:13:26.102,1.25023,1.25036,2.48,1.13
2013.02.25 13:13:26.462,1.25019,1.25035,1.88,1.13
2013.02.25 13:13:27.142,1.25024,1.25035,1.50,1.88
2013.02.25 13:13:27.669,1.25025,1.25036,1.50,1.13
2013.02.25 13:13:28.283,1.25025,1.25038,2.25,1.50
2013.02.25 13:13:29.052,1.25025,1.25036,1.50,1.13
2013.02.25 13:13:29.412,1.25023,1.25037,3.00,2.63
2013.02.25 13:13:29.592,1.25025,1.25037,1.88,1.50
2013.02.25 13:13:30.701,1.25025,1.25037,1.88,1.50
2013.02.25 13:13:30.762,1.25027,1.2504,1.73,2.40
2013.02.25 13:13:30.893,1.25029,1.25043,1.13,2.63
2013.02.25 13:13:31.025,1.25029,1.25042,1.13,2.40
2013.02.25 13:13:31.212,1.25029,1.25044,1.13,4.13
2013.02.25 13:13:31.275,1.25029,1.25043,1.13,2.63
2013.02.25 13:13:32.742,1.25028,1.25043,2.48,1.13
2013.02.25 13:13:32.802,1.25028,1.25043,2.48,1.35
2013.02.25 13:13:34.014,1.25027,1.25041,1.73,1.13
2013.02.25 13:13:34.492,1.25025,1.2504,3.23,1.88
2013.02.25 13:13:35.032,1.25023,1.25037,3.38,2.10
2013.02.25 13:13:35.586,1.25025,1.25037,1.50,2.10
2013.02.25 13:13:36.072,1.25025,1.25039,3.00,2.40
2013.02.25 13:13:36.632,1.25025,1.25039,3.00,1.13
2013.02.25 13:13:37.592,1.25025,1.25039,2.48,2.10
2013.02.25 13:13:37.962,1.25025,1.25033,1.73,1.13
2013.02.25 13:13:38.263,1.2502,1.25029,1.50,2.03
2013.02.25 13:13:38.504,1.25014,1.25028,1.13,2.25
2013.02.25 13:13:40.242,1.25014,1.25028,1.13,2.25
2013.02.25 13:13:40.782,1.25014,1.25026,1.65,1.50
2013.02.25 13:13:41.357,1.25014,1.25026,1.50,1.13
2013.02.25 13:13:41.861,1.25012,1.25026,1.50,1.88
2013.02.25 13:13:44.376,1.25013,1.25028,1.35,3.00
2013.02.25 13:13:44.682,1.25017,1.25032,2.85,1.50
2013.02.25 13:13:44.742,1.25019,1.25032,1.73,1.88
2013.02.25 13:13:44.802,1.25019,1.25032,2.25,1.13
2013.02.25 13:13:44.984,1.25018,1.25032,1.50,2.63
2013.02.25 13:13:45.222,1.25015,1.25032,2.63,2.63
2013.02.25 13:13:45.403,1.25015,1.25031,1.80,1.65
2013.02.25 13:13:45.762,1.25013,1.25029,2.03,1.50
2013.02.25 13:13:46.203,1.25006,1.25025,3.19,2.03
2013.02.25 13:13:46.387,1.25001,1.25014,2.25,1.13
2013.02.25 13:13:46.573,1.25001,1.25008,1.50,1.13
2013.02.25 13:13:46.693,1.24997,1.25006,1.50,1.13
2013.02.25 13:13:46.813,1.24999,1.25011,1.65,1.88
2013.02.25 13:13:46.934,1.25003,1.25011,1.13,1.65
2013.02.25 13:13:46.996,1.25004,1.25011,1.13,1.65
2013.02.25 13:13:47.063,1.25005,1.25011,1.65,1.50
2013.02.25 13:13:47.184,1.2501,1.25019,1.88,1.50
2013.02.25 13:13:47.242,1.25011,1.25019,1.13,1.50
2013.02.25 13:13:47.304,1.25015,1.25026,2.25,1.13
2013.02.25 13:13:47.423,1.25019,1.25027,1.50,2.25
2013.02.25 13:13:47.802,1.25016,1.2503,2.25,1.88
2013.02.25 13:13:48.361,1.25016,1.2503,2.25,1.13
2013.02.25 13:13:48.763,1.25016,1.25031,2.10,2.63
2013.02.25 13:13:48.884,1.25016,1.25031,1.13,1.88
2013.02.25 13:13:49.430,1.25016,1.25032,3.00,1.13
2013.02.25 13:13:50.334,1.25017,1.25032,1.73,1.13
2013.02.25 13:13:50.692,1.25016,1.25024,1.50,1.13
2013.02.25 13:13:51.002,1.25013,1.25023,1.50,1.28
2013.02.25 13:13:51.304,1.25013,1.25023,1.50,1.13
2013.02.25 13:13:51.632,1.25013,1.25025,2.25,1.13
2013.02.25 13:13:52.358,1.25013,1.25025,2.25,1.13
2013.02.25 13:13:52.862,1.25013,1.25024,1.50,1.13
2013.02.25 13:13:52.922,1.25013,1.25024,1.50,1.13
2013.02.25 13:13:54.582,1.25009,1.25019,2.10,1.13
2013.02.25 13:13:54.703,1.25005,1.25014,3.00,1.80
2013.02.25 13:13:54.763,1.24999,1.25011,1.50,1.13
2013.02.25 13:13:54.822,1.25,1.25012,3.00,1.05
2013.02.25 13:13:54.882,1.25,1.25012,2.25,1.05
2013.02.25 13:13:54.943,1.24997,1.25014,3.38,2.25
2013.02.25 13:13:55.062,1.25003,1.25017,1.73,2.40
2013.02.25 13:13:55.602,1.25,1.25016,2.25,4.65
2013.02.25 13:13:56.954,1.25,1.25014,2.25,1.65
2013.02.25 13:14:02.823,1.25,1.25014,2.25,1.65
2013.02.25 13:14:04.022,1.25,1.25014,1.50,3.15
2013.02.25 13:14:04.722,1.25,1.25014,2.25,2.40
2013.02.25 13:14:04.782,1.25,1.25014,2.25,2.63
2013.02.25 13:14:06.014,1.25,1.25011,2.25,1.50
2013.02.25 13:14:06.263,1.2499,1.25002,3.75,1.13
2013.02.25 13:14:06.322,1.2499,1.24999,3.00,1.88
2013.02.25 13:14:06.863,1.2499,1.24999,3.00,1.13
2013.02.25 13:14:07.610,1.24987,1.25002,2.25,1.88
2013.02.25 13:14:07.690,1.24985,1.24997,2.25,1.50
2013.02.25 13:14:07.756,1.24985,1.24997,1.50,1.50
2013.02.25 13:14:08.003,1.24985,1.24997,1.13,3.00
2013.02.25 13:14:08.124,1.24988,1.25001,1.50,1.88
2013.02.25 13:14:08.363,1.24985,1.25001,3.23,3.00
2013.02.25 13:14:08.483,1.24987,1.25001,2.48,3.60
2013.02.25 13:14:08.841,1.24989,1.25001,1.50,3.60
2013.02.25 13:14:08.903,1.24987,1.25001,2.48,3.60
2013.02.25 13:14:09.392,1.24987,1.25001,2.48,1.88
2013.02.25 13:14:09.722,1.24987,1.25001,1.13,1.65
2013.02.25 13:14:09.844,1.24987,1.25002,1.13,2.63
2013.02.25 13:14:09.964,1.2499,1.25005,1.13,2.10
2013.02.25 13:14:10.443,1.24989,1.25002,1.73,1.13
2013.02.25 13:14:10.743,1.2498,1.24996,1.65,1.13
2013.02.25 13:14:10.864,1.24984,1.24998,1.88,2.40
2013.02.25 13:14:10.933,1.24984,1.24998,1.13,1.65
2013.02.25 13:14:11.293,1.24987,1.25001,2.63,1.13
2013.02.25 13:14:12.012,1.24987,1.25001,1.13,1.13
2013.02.25 13:14:12.952,1.24987,1.25,2.85,1.13
2013.02.25 13:14:13.762,1.24987,1.25002,2.85,1.28
2013.02.25 13:14:14.002,1.24987,1.25003,2.85,1.28
2013.02.25 13:14:14.602,1.24987,1.25003,3.60,1.28
2013.02.25 13:14:15.023,1.24996,1.25005,1.50,3.00
2013.02.25 13:14:15.082,1.24996,1.25007,1.50,3.00
2013.02.25 13:14:15.143,1.24999,1.25016,2.25,1.35
2013.02.25 13:14:15.202,1.24999,1.25017,3.00,4.50
2013.02.25 13:14:15.503,1.25003,1.25019,1.35,1.50
2013.02.25 13:14:16.042,1.25006,1.25021,2.25,1.65
2013.02.25 13:14:16.424,1.25005,1.25021,1.88,1.65
2013.02.25 13:14:16.843,1.25007,1.25021,2.25,1.88
2013.02.25 13:14:17.262,1.25005,1.25021,3.53,2.63
2013.02.25 13:14:17.443,1.25005,1.25021,3.53,2.63
2013.02.25 13:14:17.742,1.25005,1.2502,2.78,1.13
2013.02.25 13:14:18.342,1.25005,1.2502,2.78,1.13
2013.02.25 13:14:19.182,1.25004,1.25018,3.98,1.13
2013.02.25 13:14:19.302,1.25004,1.2502,3.90,1.88
2013.02.25 13:14:19.490,1.25004,1.25018,3.98,1.13
2013.02.25 13:14:19.623,1.25004,1.2502,3.90,1.13
2013.02.25 13:14:20.160,1.25004,1.25018,4.13,1.65
2013.02.25 13:14:20.295,1.25007,1.25017,1.50,1.13
2013.02.25 13:14:20.412,1.25007,1.25019,1.50,1.13
2013.02.25 13:14:20.892,1.25007,1.25021,2.25,1.13
2013.02.25 13:14:21.252,1.25005,1.25018,2.40,1.65
2013.02.25 13:14:21.311,1.25004,1.25017,2.48,1.13
2013.02.25 13:14:22.184,1.25001,1.25013,1.73,1.13
2013.02.25 13:14:22.243,1.25001,1.25012,1.73,1.13
2013.02.25 13:14:22.482,1.25,1.25014,1.13,1.88
2013.02.25 13:14:22.662,1.25005,1.25014,1.50,1.88
2013.02.25 13:14:23.755,1.25005,1.25014,1.65,1.50
2013.02.25 13:14:23.993,1.25011,1.25018,1.50,1.65
2013.02.25 13:14:24.052,1.25011,1.25018,1.50,1.65
2013.02.25 13:14:24.833,1.25009,1.2502,1.73,1.13
2013.02.25 13:14:27.102,1.25007,1.25018,1.73,1.65
2013.02.25 13:14:27.282,1.25003,1.25015,1.88,1.50
2013.02.25 13:14:27.343,1.25001,1.25014,3.00,1.50
2013.02.25 13:14:27.462,1.24999,1.25014,2.63,1.65
2013.02.25 13:14:27.582,1.24999,1.25012,2.63,1.50
2013.02.25 13:14:28.143,1.24999,1.25011,2.63,1.50
2013.02.25 13:14:28.502,1.24999,1.25012,2.85,1.50
2013.02.25 13:14:29.042,1.24999,1.25013,1.88,2.25
2013.02.25 13:14:29.223,1.24995,1.25008,1.35,1.50
2013.02.25 13:14:29.282,1.24995,1.2501,1.35,1.88
2013.02.25 13:14:29.523,1.24996,1.2501,1.35,1.13
2013.02.25 13:14:30.082,1.24996,1.25011,1.13,1.65
2013.02.25 13:14:30.141,1.24996,1.25011,1.35,1.50
2013.02.25 13:14:30.742,1.24996,1.25011,1.13,1.88
2013.02.25 13:14:31.555,1.24996,1.2501,1.88,1.88
2013.02.25 13:14:31.743,1.25,1.25012,1.35,1.50
2013.02.25 13:14:31.933,1.25,1.25014,1.88,1.73
2013.02.25 13:14:32.052,1.25,1.25017,1.88,1.88
2013.02.25 13:14:32.293,1.25003,1.25014,1.50,1.50
2013.02.25 13:14:32.353,1.24999,1.25014,1.35,3.00
2013.02.25 13:14:32.532,1.24999,1.25013,1.35,2.25
2013.02.25 13:14:32.593,1.24998,1.2501,1.50,2.40
2013.02.25 13:14:32.652,1.24995,1.25006,1.65,1.50
2013.02.25 13:14:32.952,1.24995,1.2501,1.35,2.25
2013.02.25 13:14:33.493,1.24993,1.25008,4.35,1.50
2013.02.25 13:14:34.042,1.24996,1.25009,1.65,1.50
2013.02.25 13:14:34.594,1.24998,1.2501,2.25,1.50
2013.02.25 13:14:35.099,1.24998,1.25009,1.50,1.50
2013.02.25 13:14:37.042,1.24995,1.25009,2.48,1.50
2013.02.25 13:14:37.362,1.24998,1.25009,1.50,1.50
2013.02.25 13:14:37.693,1.24998,1.25009,1.50,1.50
2013.02.25 13:14:38.232,1.24999,1.25007,1.50,1.50
2013.02.25 13:14:38.472,1.24999,1.2501,1.50,1.50
2013.02.25 13:14:39.013,1.24998,1.2501,2.25,1.13
2013.02.25 13:14:39.193,1.24992,1.25005,1.73,1.54
2013.02.25 13:14:39.253,1.24992,1.25005,1.73,1.32
2013.02.25 13:14:39.795,1.24997,1.25008,2.25,1.13
2013.02.25 13:14:40.112,1.24997,1.25008,2.25,1.13
2013.02.25 13:14:40.172,1.24998,1.25011,2.25,1.13
2013.02.25 13:14:40.592,1.24999,1.25011,2.25,1.13
2013.02.25 13:14:41.284,1.24999,1.25011,1.50,1.88
2013.02.25 13:14:41.342,1.24998,1.25006,1.50,1.35
2013.02.25 13:14:41.462,1.24995,1.25006,2.25,1.35
2013.02.25 13:14:42.723,1.24993,1.25007,1.88,1.13
2013.02.25 13:14:42.843,1.24995,1.25011,1.13,1.13
2013.02.25 13:14:43.713,1.24998,1.25012,1.13,1.50
2013.02.25 13:14:44.086,1.25,1.25013,1.65,2.25
2013.02.25 13:14:44.212,1.25006,1.25019,2.25,1.13
2013.02.25 13:14:44.332,1.25006,1.25017,2.25,1.13
2013.02.25 13:14:44.452,1.25003,1.25017,2.48,1.13
2013.02.25 13:14:44.693,1.25003,1.25017,2.25,3.38
2013.02.25 13:14:45.376,1.25003,1.25016,2.25,1.28
2013.02.25 13:14:45.448,1.25001,1.25014,2.25,1.13
2013.02.25 13:14:46.259,1.24996,1.25012,2.63,1.13
2013.02.25 13:14:46.540,1.24998,1.2501,2.63,1.13
2013.02.25 13:14:46.612,1.25001,1.25014,2.25,1.28
2013.02.25 13:14:49.262,1.25001,1.25013,2.25,1.13
2013.02.25 13:14:49.974,1.25002,1.25014,1.13,1.50
2013.02.25 13:14:50.333,1.25002,1.25013,1.50,1.13
2013.02.25 13:14:50.572,1.24999,1.25013,2.25,1.13
2013.02.25 13:14:51.974,1.25001,1.25012,2.25,1.13
2013.02.25 13:14:52.282,1.25001,1.25014,1.50,1.13
2013.02.25 13:14:52.404,1.25001,1.25017,2.25,3.53
2013.02.25 13:14:52.525,1.25003,1.25017,2.25,1.65
2013.02.25 13:14:52.708,1.25007,1.2502,1.50,3.75
2013.02.25 13:14:53.012,1.25011,1.2502,1.50,2.63
2013.02.25 13:14:53.072,1.25009,1.2502,1.50,2.63
2013.02.25 13:14:53.192,1.25006,1.2502,1.50,2.63
2013.02.25 13:14:53.374,1.25003,1.25019,3.23,1.13
2013.02.25 13:14:53.691,1.25008,1.25022,2.25,1.35
2013.02.25 13:14:53.762,1.25008,1.25021,1.73,1.35
2013.02.25 13:14:53.827,1.25006,1.25021,2.63,2.10
2013.02.25 13:14:53.954,1.25006,1.25019,1.13,1.65
2013.02.25 13:14:54.192,1.25002,1.25016,1.88,2.40
2013.02.25 13:14:54.375,1.25008,1.25018,1.50,2.63
2013.02.25 13:14:54.966,1.25008,1.25018,1.50,2.63
2013.02.25 13:14:55.033,1.25005,1.25018,2.48,2.63
2013.02.25 13:14:55.961,1.25005,1.25017,1.73,2.40
2013.02.25 13:14:56.383,1.25003,1.25015,1.88,1.50
2013.02.25 13:14:56.504,1.25003,1.25015,2.48,1.65
2013.02.25 13:14:57.057,1.25001,1.25015,1.73,2.40
2013.02.25 13:14:57.905,1.25001,1.25013,3.23,1.13
2013.02.25 13:14:58.032,1.25001,1.25011,1.50,1.13
2013.02.25 13:14:58.093,1.25001,1.2501,1.50,1.13
2013.02.25 13:14:58.153,1.24998,1.2501,2.85,1.13
2013.02.25 13:14:58.214,1.24999,1.25013,1.13,2.48
2013.02.25 13:14:58.574,1.2499,1.24999,2.10,1.50
2013.02.25 13:14:58.693,1.24992,1.24999,1.13,1.50
2013.02.25 13:14:58.994,1.24992,1.25003,2.85,1.50
2013.02.25 13:14:59.113,1.24996,1.25008,1.50,1.65
2013.02.25 13:14:59.652,1.24997,1.2501,1.50,1.13
2013.02.25 13:14:59.952,1.25001,1.2501,1.50,1.13
2013.02.25 13:15:00.073,1.25003,1.25012,1.50,1.65
2013.02.25 13:15:00.133,1.25003,1.25015,1.50,2.10
2013.02.25 13:15:00.553,1.25003,1.25011,1.50,1.13
2013.02.25 13:15:01.093,1.25003,1.25012,1.50,1.13
2013.02.25 13:15:01.363,1.24998,1.2501,3.00,1.13
2013.02.25 13:15:02.372,1.24995,1.25009,2.48,1.13
2013.02.25 13:15:02.493,1.24996,1.25008,1.13,1.50
2013.02.25 13:15:02.672,1.24998,1.25011,2.10,2.25
2013.02.25 13:15:03.033,1.25001,1.25013,1.73,1.65
2013.02.25 13:15:03.212,1.25001,1.25013,1.50,1.88
2013.02.25 13:15:04.213,1.25005,1.25014,1.65,1.50
2013.02.25 13:15:04.333,1.25008,1.25017,1.65,1.65
2013.02.25 13:15:04.882,1.25005,1.25018,1.65,2.40
2013.02.25 13:15:04.942,1.25002,1.25016,2.40,1.13
2013.02.25 13:15:05.122,1.25002,1.25016,1.50,1.88
2013.02.25 13:15:05.315,1.25004,1.25016,1.50,1.13
2013.02.25 13:15:05.553,1.25007,1.25021,1.65,2.10
2013.02.25 13:15:05.622,1.25007,1.25021,2.40,1.35
2013.02.25 13:15:05.922,1.25009,1.25025,1.35,1.28
2013.02.25 13:15:06.844,1.2501,1.25025,1.65,1.88
2013.02.25 13:15:07.502,1.25012,1.25028,2.25,1.50
2013.02.25 13:15:07.564,1.25016,1.2503,1.50,3.00
2013.02.25 13:15:07.683,1.25018,1.25034,2.25,3.00
2013.02.25 13:15:07.742,1.25018,1.25034,2.25,1.50
2013.02.25 13:15:07.982,1.2502,1.25037,1.50,4.65
2013.02.25 13:15:08.302,1.2502,1.25034,1.88,1.50
2013.02.25 13:15:08.943,1.25019,1.25034,1.35,2.25
2013.02.25 13:15:09.305,1.25018,1.25033,4.35,1.50
2013.02.25 13:15:09.992,1.2502,1.25035,1.13,1.65
2013.02.25 13:15:10.414,1.2502,1.25034,2.48,1.88
2013.02.25 13:15:10.833,1.2502,1.25035,1.35,1.65
2013.02.25 13:15:11.523,1.25018,1.25034,2.85,1.65
2013.02.25 13:15:11.944,1.25021,1.25036,2.10,2.25
2013.02.25 13:15:12.063,1.25021,1.25037,2.10,3.38
2013.02.25 13:15:12.122,1.25021,1.25037,2.10,3.38
2013.02.25 13:15:12.423,1.25021,1.25037,2.25,4.13
2013.02.25 13:15:13.273,1.2502,1.25027,1.50,1.50
2013.02.25 13:15:13.633,1.25013,1.25025,3.98,1.13
2013.02.25 13:15:13.693,1.25015,1.2503,1.35,1.50
2013.02.25 13:15:14.423,1.25016,1.2503,1.50,1.88
2013.02.25 13:15:14.853,1.25012,1.25029,3.38,1.65
2013.02.25 13:15:15.412,1.25012,1.25029,2.63,1.65
2013.02.25 13:15:15.968,1.25012,1.25029,2.40,1.88
2013.02.25 13:15:16.547,1.25012,1.25029,2.40,1.88
2013.02.25 13:15:16.897,1.25017,1.2503,1.35,2.25
2013.02.25 13:15:17.083,1.25015,1.25029,3.75,1.50
2013.02.25 13:15:17.702,1.25021,1.2503,1.13,1.50
2013.02.25 13:15:17.763,1.25021,1.25033,1.13,1.88
2013.02.25 13:15:17.822,1.25021,1.25033,1.35,1.50
2013.02.25 13:15:17.883,1.25022,1.25034,2.10,1.50
2013.02.25 13:15:17.943,1.25025,1.2504,2.40,1.13
2013.02.25 13:15:18.122,1.25026,1.25041,1.13,2.25
2013.02.25 13:15:18.183,1.25026,1.25041,1.13,2.25
2013.02.25 13:15:18.365,1.25028,1.25043,1.65,5.40
2013.02.25 13:15:18.663,1.25027,1.2504,2.10,1.50
2013.02.25 13:15:18.903,1.25029,1.25043,1.13,1.50
2013.02.25 13:15:19.082,1.25029,1.25043,1.13,1.50
2013.02.25 13:15:19.562,1.25035,1.25046,1.13,2.25
2013.02.25 13:15:19.684,1.25035,1.2505,2.63,2.40
2013.02.25 13:15:20.223,1.25035,1.25049,1.13,1.50
2013.02.25 13:15:21.494,1.25034,1.25049,2.10,2.25
2013.02.25 13:15:21.672,1.25034,1.25047,1.73,1.88
2013.02.25 13:15:22.222,1.25032,1.25046,1.50,1.35
2013.02.25 13:15:22.963,1.25033,1.25048,1.50,2.25
2013.02.25 13:15:23.323,1.2503,1.25041,2.25,1.35
2013.02.25 13:15:23.442,1.25029,1.25041,1.50,1.35
2013.02.25 13:15:23.562,1.25025,1.2504,2.40,1.35
2013.02.25 13:15:23.623,1.25025,1.2504,2.25,1.35
2013.02.25 13:15:23.683,1.25025,1.25039,2.25,2.03
2013.02.25 13:15:23.862,1.25027,1.25041,1.88,2.63
2013.02.25 13:15:24.422,1.25031,1.25044,1.50,1.35
2013.02.25 13:15:24.972,1.25031,1.25044,2.25,1.35
2013.02.25 13:15:25.762,1.25028,1.25044,1.50,1.50
2013.02.25 13:15:25.822,1.25029,1.25043,1.13,2.78
2013.02.25 13:15:26.082,1.25026,1.2504,1.73,1.20
2013.02.25 13:15:26.262,1.2503,1.25041,1.73,2.40
2013.02.25 13:15:26.502,1.2503,1.25044,1.65,2.78
2013.02.25 13:15:26.802,1.25032,1.25045,1.50,1.13
2013.02.25 13:15:27.382,1.25031,1.25044,1.50,2.63
2013.02.25 13:15:27.698,1.2503,1.25044,1.13,2.63
2013.02.25 13:15:28.235,1.2503,1.25044,1.65,2.40
2013.02.25 13:15:29.282,1.25031,1.25045,1.50,1.13
2013.02.25 13:15:32.933,1.25031,1.25047,3.00,1.35
2013.02.25 13:15:33.294,1.25029,1.25044,1.13,2.10
2013.02.25 13:15:33.594,1.25026,1.25043,4.13,1.65
2013.02.25 13:15:33.952,1.25026,1.25042,1.88,2.55
2013.02.25 13:15:34.432,1.25025,1.2504,1.65,1.80
2013.02.25 13:15:34.612,1.25025,1.2504,1.50,2.10
2013.02.25 13:15:35.722,1.25028,1.25041,1.50,2.10
2013.02.25 13:15:36.254,1.25029,1.25043,1.50,1.13
2013.02.25 13:15:36.313,1.2503,1.25044,1.50,3.23
2013.02.25 13:15:36.614,1.25035,1.25045,1.50,2.10
2013.02.25 13:15:37.171,1.25032,1.25045,2.25,2.10
2013.02.25 13:15:37.423,1.25032,1.25045,1.50,1.35
2013.02.25 13:15:37.903,1.25029,1.25043,1.50,1.13
2013.02.25 13:15:38.262,1.25028,1.2504,1.50,1.35
2013.02.25 13:15:40.012,1.2503,1.25041,1.50,1.35
2013.02.25 13:15:40.922,1.25025,1.25043,2.25,3.75
2013.02.25 13:15:40.983,1.25025,1.25042,1.50,1.50
2013.02.25 13:15:41.045,1.25025,1.2504,2.25,1.35
2013.02.25 13:15:41.103,1.25023,1.2504,1.65,3.60
2013.02.25 13:15:41.162,1.25023,1.2504,1.65,3.60
2013.02.25 13:15:41.342,1.25024,1.25039,2.25,1.50
2013.02.25 13:15:42.194,1.25023,1.25036,1.50,1.35
2013.02.25 13:15:42.253,1.2502,1.25033,1.65,1.13
2013.02.25 13:15:42.372,1.25023,1.25033,3.75,1.13
2013.02.25 13:15:42.793,1.25023,1.25034,5.25,1.50
2013.02.25 13:15:42.852,1.25023,1.25034,2.25,1.50
2013.02.25 13:15:43.454,1.25021,1.25034,1.50,1.35
2013.02.25 13:15:43.573,1.25024,1.25036,1.50,2.48
2013.02.25 13:15:44.343,1.25024,1.25037,2.25,1.50
2013.02.25 13:15:44.644,1.25024,1.25036,3.00,3.45
2013.02.25 13:15:45.454,1.25026,1.25036,4.50,1.13
2013.02.25 13:15:45.573,1.25029,1.2504,1.50,1.35
2013.02.25 13:15:45.822,1.25029,1.2504,1.50,1.35
2013.02.25 13:15:46.013,1.25029,1.25042,1.50,3.00
2013.02.25 13:15:47.087,1.25029,1.25042,1.50,1.50
2013.02.25 13:15:47.160,1.25032,1.25043,3.75,1.20
2013.02.25 13:15:47.283,1.25031,1.25045,2.25,2.10
2013.02.25 13:15:47.582,1.25032,1.25045,1.50,2.85
2013.02.25 13:15:48.016,1.25032,1.25045,1.50,2.10
2013.02.25 13:15:48.533,1.25029,1.25044,1.65,1.13
2013.02.25 13:15:48.954,1.25028,1.25044,2.40,2.85
2013.02.25 13:15:49.613,1.25028,1.25044,2.40,1.35
2013.02.25 13:15:50.122,1.25029,1.25044,1.65,1.13
2013.02.25 13:15:50.722,1.25029,1.25044,2.40,1.35
2013.02.25 13:15:51.034,1.25037,1.25051,2.25,3.00
2013.02.25 13:15:51.213,1.25039,1.25053,2.85,1.88
2013.02.25 13:15:51.392,1.25039,1.25055,2.85,1.35
2013.02.25 13:15:54.292,1.25042,1.25057,1.50,1.88
2013.02.25 13:15:54.900,1.2504,1.25057,1.65,3.38
2013.02.25 13:15:55.563,1.25042,1.25057,1.50,1.88
2013.02.25 13:15:56.542,1.25042,1.25057,2.25,1.13
2013.02.25 13:15:56.822,1.25042,1.25057,1.50,1.88
2013.02.25 13:15:57.332,1.25044,1.25058,1.13,2.48
2013.02.25 13:15:57.393,1.25045,1.25058,1.65,1.73
2013.02.25 13:15:57.512,1.25047,1.25058,1.13,1.73
2013.02.25 13:15:57.693,1.25051,1.25063,2.40,1.13
2013.02.25 13:15:57.753,1.25051,1.25066,2.40,1.13
2013.02.25 13:15:58.052,1.25055,1.25067,1.50,2.63
2013.02.25 13:15:58.832,1.25052,1.25066,1.65,1.88
2013.02.25 13:15:59.372,1.25051,1.25066,1.65,1.13
2013.02.25 13:15:59.733,1.2505,1.25064,2.25,2.10
2013.02.25 13:15:59.792,1.2505,1.25064,1.50,2.85
2013.02.25 13:15:59.972,1.25049,1.25061,1.50,1.13
2013.02.25 13:16:00.272,1.25047,1.25061,1.50,1.13
2013.02.25 13:16:00.693,1.2505,1.25064,1.65,2.48
2013.02.25 13:16:00.753,1.25054,1.25065,1.50,1.73
2013.02.25 13:16:01.172,1.25055,1.2507,1.50,2.10
2013.02.25 13:16:01.663,1.25055,1.2506,1.50,1.50
2013.02.25 13:16:01.722,1.25055,1.25062,1.50,1.50
2013.02.25 13:16:01.783,1.25055,1.25067,1.50,2.63
2013.02.25 13:16:01.902,1.2505,1.25065,1.50,2.85
2013.02.25 13:16:01.978,1.2505,1.25062,1.50,2.10
2013.02.25 13:16:02.102,1.25046,1.25058,1.65,1.73
2013.02.25 13:16:02.522,1.25046,1.25058,1.65,1.73
2013.02.25 13:16:03.571,1.25045,1.25058,1.65,1.73
2013.02.25 13:16:04.122,1.25045,1.25058,1.50,2.10
2013.02.25 13:16:04.305,1.25042,1.25056,1.88,1.88
2013.02.25 13:16:04.957,1.25042,1.25054,1.65,1.50
2013.02.25 13:16:05.264,1.25042,1.25057,1.65,1.88
2013.02.25 13:16:05.532,1.2504,1.25057,1.88,1.88
2013.02.25 13:16:05.652,1.25039,1.25056,3.15,1.13
