2013.02.15 12:17:41.170,1.23345,1.23361,1.65,1.50
2013.02.15 12:17:41.291,1.23345,1.23364,1.65,5.25
2013.02.15 12:17:42.400,1.23344,1.2336,1.50,1.50
2013.02.15 12:17:42.461,1.23344,1.23356,1.65,1.50
2013.02.15 12:17:42.700,1.23344,1.23358,1.65,1.50
2013.02.15 12:17:43.235,1.23345,1.23359,1.65,1.50
2013.02.15 12:17:43.821,1.23346,1.23359,1.65,1.50
2013.02.15 12:17:49.190,1.23345,1.23362,2.40,1.50
2013.02.15 12:17:49.790,1.23344,1.23362,3.15,2.25
2013.02.15 12:17:49.910,1.23344,1.23362,1.65,2.25
2013.02.15 12:17:50.211,1.23346,1.23359,1.13,1.50
2013.02.15 12:17:50.391,1.23346,1.23361,2.63,1.50
2013.02.15 12:17:50.751,1.23346,1.23361,3.15,1.50
2013.02.15 12:17:50.931,1.23343,1.23361,3.00,3.00
2013.02.15 12:17:51.120,1.23343,1.23361,3.00,3.00
2013.02.15 12:17:51.482,1.23346,1.23362,3.90,2.25
2013.02.15 12:17:51.841,1.2335,1.23364,1.50,2.40
2013.02.15 12:17:52.020,1.23348,1.23364,1.50,3.90
2013.02.15 12:17:52.981,1.23346,1.23363,1.65,3.15
2013.02.15 12:17:53.161,1.23343,1.23362,2.25,3.00
2013.02.15 12:17:58.635,1.23344,1.23361,1.50,1.50
2013.02.15 12:18:01.385,1.23344,1.23361,1.50,1.50
2013.02.15 12:18:02.110,1.23344,1.23361,1.50,1.50
2013.02.15 12:18:07.562,1.23345,1.23362,1.50,1.50
2013.02.15 12:18:07.681,1.23345,1.23363,3.15,2.40
2013.02.15 12:18:08.425,1.23345,1.23363,4.13,2.25
2013.02.15 12:18:08.980,1.23346,1.23363,1.65,1.50
2013.02.15 12:18:09.545,1.23349,1.23364,2.25,1.28
2013.02.15 12:18:10.250,1.23351,1.23364,1.50,2.03
2013.02.15 12:18:11.900,1.23348,1.23365,2.40,2.25
2013.02.15 12:18:16.566,1.23347,1.23363,3.15,1.50
2013.02.15 12:18:17.105,1.23347,1.23364,1.65,1.65
2013.02.15 12:18:19.530,1.23349,1.23365,3.00,3.75
2013.02.15 12:18:19.890,1.23354,1.23366,1.50,3.75
2013.02.15 12:18:20.251,1.23356,1.23367,1.50,1.50
2013.02.15 12:18:21.664,1.23351,1.23367,1.50,2.63
2013.02.15 12:18:21.725,1.23349,1.23365,3.75,1.65
2013.02.15 12:18:22.255,1.23349,1.23363,1.50,1.50
2013.02.15 12:18:22.849,1.23347,1.23363,1.88,1.50
2013.02.15 12:18:23.910,1.23348,1.23366,2.40,4.65
2013.02.15 12:18:24.150,1.23352,1.23367,1.50,2.25
2013.02.15 12:18:24.950,1.2335,1.23366,2.40,1.65
2013.02.15 12:18:26.280,1.23348,1.23364,4.65,1.50
2013.02.15 12:18:27.870,1.2335,1.23366,1.65,1.65
2013.02.15 12:18:31.840,1.2335,1.23366,3.15,1.65
2013.02.15 12:18:32.021,1.23354,1.23371,1.50,4.05
2013.02.15 12:18:32.563,1.23356,1.23371,2.40,1.50
2013.02.15 12:18:32.681,1.23356,1.23372,2.40,2.40
2013.02.15 12:18:33.793,1.23357,1.23373,1.50,3.38
2013.02.15 12:18:34.662,1.23351,1.23365,1.50,1.35
2013.02.15 12:18:34.783,1.23353,1.23362,1.50,1.50
2013.02.15 12:18:34.904,1.23343,1.23356,3.75,1.35
2013.02.15 12:18:34.961,1.23343,1.23356,4.50,2.70
2013.02.15 12:18:35.082,1.23341,1.23353,2.25,1.88
2013.02.15 12:18:35.201,1.23338,1.23353,1.50,1.88
2013.02.15 12:18:36.077,1.2334,1.23355,1.50,1.73
2013.02.15 12:18:36.211,1.2334,1.23356,2.25,1.65
2013.02.15 12:18:36.522,1.2334,1.23356,2.25,1.88
2013.02.15 12:18:36.701,1.2334,1.23356,2.25,2.63
2013.02.15 12:18:36.972,1.23341,1.23356,2.25,1.13
2013.02.15 12:18:37.510,1.23343,1.23359,3.00,1.88
2013.02.15 12:18:38.034,1.23343,1.23359,3.00,1.88
2013.02.15 12:18:38.631,1.23342,1.2336,2.40,4.88
2013.02.15 12:18:38.692,1.23343,1.2336,1.50,4.35
2013.02.15 12:18:39.052,1.23343,1.23357,1.65,1.50
2013.02.15 12:18:39.171,1.23343,1.23359,2.40,2.03
2013.02.15 12:18:39.711,1.23344,1.23358,1.50,1.50
2013.02.15 12:18:41.800,1.23345,1.23359,1.50,1.65
2013.02.15 12:18:42.821,1.23347,1.23363,1.50,1.88
2013.02.15 12:18:42.893,1.23349,1.23364,1.13,2.85
2013.02.15 12:18:43.254,1.2335,1.23365,1.35,1.50
2013.02.15 12:18:43.805,1.23352,1.23368,1.50,3.23
2013.02.15 12:18:43.871,1.23352,1.23363,1.50,1.50
2013.02.15 12:18:43.991,1.23352,1.23366,1.50,1.73
2013.02.15 12:18:44.242,1.2335,1.23366,1.65,1.73
2013.02.15 12:18:44.301,1.23349,1.23366,1.88,1.88
2013.02.15 12:18:44.543,1.23347,1.23362,1.73,1.65
2013.02.15 12:18:44.602,1.23347,1.23362,1.50,1.88
2013.02.15 12:18:44.665,1.23344,1.2336,1.13,2.25
2013.02.15 12:18:44.732,1.23343,1.2336,1.35,3.23
2013.02.15 12:18:45.090,1.23338,1.23354,1.50,3.15
2013.02.15 12:18:45.642,1.23336,1.23352,2.25,1.50
2013.02.15 12:18:46.323,1.23336,1.23352,2.40,1.50
2013.02.15 12:18:46.895,1.23335,1.23351,1.65,1.50
2013.02.15 12:18:49.942,1.23333,1.23347,1.13,1.50
2013.02.15 12:18:50.061,1.23332,1.23347,1.65,1.50
2013.02.15 12:18:50.362,1.23332,1.23347,1.65,1.50
2013.02.15 12:18:50.540,1.23334,1.2335,3.00,1.65
2013.02.15 12:18:51.185,1.23334,1.2335,1.50,1.65
2013.02.15 12:18:51.493,1.23334,1.23352,3.23,1.50
2013.02.15 12:18:51.554,1.23337,1.23355,1.65,4.13
2013.02.15 12:18:51.924,1.23336,1.23354,3.00,2.85
2013.02.15 12:18:51.981,1.23336,1.23353,2.25,1.35
2013.02.15 12:18:53.184,1.23335,1.23352,1.50,2.63
2013.02.15 12:18:59.579,1.23333,1.2335,2.63,2.63
2013.02.15 12:18:59.703,1.23333,1.2335,2.63,2.85
2013.02.15 12:18:59.761,1.23333,1.2335,2.63,2.85
2013.02.15 12:18:59.821,1.23333,1.23348,2.63,1.88
2013.02.15 12:19:02.561,1.23331,1.23347,3.15,2.48
2013.02.15 12:19:02.681,1.23334,1.2335,1.50,4.13
2013.02.15 12:19:02.751,1.23334,1.2335,2.25,2.63
2013.02.15 12:19:03.052,1.23334,1.2335,1.50,2.63
2013.02.15 12:19:11.221,1.23332,1.23347,1.65,1.73
2013.02.15 12:19:12.722,1.23332,1.23347,1.65,1.73
2013.02.15 12:19:16.022,1.23333,1.23347,1.50,1.73
2013.02.15 12:19:24.131,1.23331,1.23343,3.15,1.50
2013.02.15 12:19:24.492,1.23324,1.23338,2.63,1.73
2013.02.15 12:19:24.611,1.23324,1.23338,2.40,1.73
2013.02.15 12:19:26.481,1.23321,1.23338,3.00,1.88
2013.02.15 12:19:27.730,1.2332,1.23338,4.73,2.33
2013.02.15 12:19:27.791,1.2332,1.23338,4.95,2.33
2013.02.15 12:19:27.851,1.23321,1.23338,1.35,1.73
2013.02.15 12:19:27.911,1.23324,1.23342,3.90,3.15
2013.02.15 12:19:28.032,1.23324,1.23342,2.25,3.15
2013.02.15 12:19:28.950,1.23326,1.23344,2.48,1.50
2013.02.15 12:19:29.192,1.23328,1.23346,3.83,1.50
2013.02.15 12:19:31.195,1.2333,1.23346,5.03,1.50
2013.02.15 12:19:31.441,1.23331,1.23348,2.78,1.50
2013.02.15 12:19:31.741,1.23335,1.2335,3.15,1.50
2013.02.15 12:19:32.051,1.23343,1.23358,1.50,1.35
2013.02.15 12:19:32.591,1.23342,1.23358,2.25,2.85
2013.02.15 12:19:32.932,1.23344,1.23358,2.03,1.73
2013.02.15 12:19:33.112,1.23347,1.23363,2.48,2.10
2013.02.15 12:19:33.291,1.23345,1.23361,4.50,1.88
2013.02.15 12:19:34.262,1.23345,1.2336,1.50,1.88
2013.02.15 12:19:34.328,1.23352,1.23368,2.25,2.63
2013.02.15 12:19:34.570,1.23351,1.23367,1.65,1.65
2013.02.15 12:19:34.631,1.2335,1.23367,1.65,1.65
2013.02.15 12:19:35.051,1.2335,1.23362,1.50,1.50
2013.02.15 12:19:35.111,1.2335,1.23362,1.50,1.50
2013.02.15 12:19:35.291,1.23347,1.2336,1.50,1.50
2013.02.15 12:19:35.590,1.23345,1.2336,2.25,1.50
2013.02.15 12:19:35.651,1.23345,1.2336,1.50,1.73
2013.02.15 12:19:35.831,1.23344,1.2336,2.25,2.70
2013.02.15 12:19:36.017,1.23343,1.23355,1.13,1.65
2013.02.15 12:19:36.083,1.23339,1.23353,1.65,1.50
2013.02.15 12:19:36.141,1.23337,1.23353,3.90,1.50
2013.02.15 12:19:36.215,1.23337,1.2335,3.15,1.50
2013.02.15 12:19:36.462,1.23337,1.23352,3.90,3.00
2013.02.15 12:19:38.011,1.23336,1.23352,2.40,3.00
2013.02.15 12:19:38.071,1.23335,1.2335,2.03,1.50
2013.02.15 12:19:38.371,1.23335,1.2335,1.88,1.50
2013.02.15 12:19:39.771,1.23334,1.2335,1.65,1.50
2013.02.15 12:19:41.531,1.23333,1.23348,1.13,1.50
2013.02.15 12:19:41.591,1.23332,1.23348,1.50,1.50
2013.02.15 12:19:41.710,1.23332,1.23346,1.50,1.50
2013.02.15 12:19:42.026,1.23332,1.23348,1.50,3.00
2013.02.15 12:19:43.633,1.23332,1.23348,1.88,1.50
2013.02.15 12:19:43.820,1.23337,1.23351,1.88,2.85
2013.02.15 12:19:43.941,1.23337,1.23353,3.38,2.63
2013.02.15 12:19:44.240,1.23339,1.23353,1.50,1.88
2013.02.15 12:19:45.185,1.23339,1.23351,1.50,1.50
2013.02.15 12:19:47.201,1.23338,1.23351,2.25,1.50
2013.02.15 12:19:47.720,1.23338,1.2335,2.25,1.50
2013.02.15 12:19:48.600,1.23338,1.2335,1.50,1.50
2013.02.15 12:19:49.150,1.23337,1.2335,1.69,1.50
2013.02.15 12:19:49.210,1.23337,1.23352,1.69,2.25
2013.02.15 12:19:49.781,1.23337,1.23352,1.69,2.25
2013.02.15 12:19:51.171,1.23337,1.23352,1.69,1.50
2013.02.15 12:19:55.520,1.23337,1.23352,2.63,3.75
2013.02.15 12:19:55.580,1.23337,1.2335,2.48,1.50
2013.02.15 12:19:56.228,1.23336,1.23347,1.50,1.50
2013.02.15 12:19:56.871,1.23336,1.23347,1.50,1.50
2013.02.15 12:19:57.981,1.23336,1.23347,2.25,1.50
2013.02.15 12:19:58.500,1.23336,1.2335,2.25,3.00
2013.02.15 12:19:58.791,1.23339,1.2335,1.50,1.50
2013.02.15 12:19:58.911,1.23339,1.23352,1.73,2.85
2013.02.15 12:19:59.151,1.23341,1.23354,1.50,3.98
2013.02.15 12:19:59.570,1.23342,1.23354,1.50,2.25
2013.02.15 12:20:01.191,1.23345,1.23357,1.50,3.60
2013.02.15 12:20:01.383,1.23348,1.2336,1.13,1.50
2013.02.15 12:20:01.561,1.23348,1.23362,1.13,1.50
2013.02.15 12:20:01.920,1.2335,1.23363,1.50,2.25
2013.02.15 12:20:02.050,1.2335,1.23363,1.50,2.25
2013.02.15 12:20:04.273,1.23353,1.23365,1.50,2.78
2013.02.15 12:20:04.452,1.23354,1.23366,2.25,1.50
2013.02.15 12:20:04.572,1.23355,1.23367,1.50,1.50
2013.02.15 12:20:05.951,1.23355,1.23371,1.50,3.38
2013.02.15 12:20:06.501,1.23357,1.23373,3.15,4.88
2013.02.15 12:20:07.013,1.23357,1.23373,3.15,3.15
2013.02.15 12:20:07.070,1.23357,1.23373,3.15,3.15
2013.02.15 12:20:07.883,1.23359,1.23374,1.50,2.85
2013.02.15 12:20:08.012,1.23357,1.23373,3.90,2.40
2013.02.15 12:20:08.553,1.23356,1.23371,1.50,2.40
2013.02.15 12:20:09.061,1.23356,1.23371,1.50,2.40
2013.02.15 12:20:09.301,1.23359,1.23372,1.50,1.13
2013.02.15 12:20:09.662,1.23368,1.2338,1.50,2.63
2013.02.15 12:20:09.721,1.23368,1.2338,1.50,2.63
2013.02.15 12:20:10.021,1.23368,1.23384,1.50,2.63
2013.02.15 12:20:10.561,1.23366,1.23382,3.90,1.50
2013.02.15 12:20:10.861,1.23366,1.23382,3.00,1.88
2013.02.15 12:20:11.102,1.23366,1.23382,3.15,2.25
2013.02.15 12:20:11.650,1.23366,1.23381,1.65,1.50
2013.02.15 12:20:12.027,1.23366,1.23384,3.90,1.13
2013.02.15 12:20:12.211,1.23369,1.23384,1.50,1.13
2013.02.15 12:20:14.592,1.23367,1.23384,1.65,2.63
2013.02.15 12:20:15.072,1.23367,1.23383,1.50,1.13
2013.02.15 12:20:15.411,1.23374,1.23385,1.73,2.40
2013.02.15 12:20:15.591,1.23374,1.23389,1.73,2.10
2013.02.15 12:20:15.771,1.23375,1.23389,1.73,1.13
2013.02.15 12:20:16.010,1.23379,1.23395,1.50,1.13
2013.02.15 12:20:16.070,1.23379,1.23395,1.50,1.13
2013.02.15 12:20:16.432,1.23381,1.23396,3.00,1.50
2013.02.15 12:20:16.791,1.23381,1.23393,2.48,1.50
2013.02.15 12:20:18.473,1.2338,1.23394,1.88,1.50
2013.02.15 12:20:18.591,1.23379,1.23396,3.75,1.13
2013.02.15 12:20:19.383,1.23377,1.23396,2.63,2.10
2013.02.15 12:20:19.444,1.23377,1.23396,2.48,2.10
2013.02.15 12:20:21.820,1.23377,1.23395,3.75,2.48
2013.02.15 12:20:24.450,1.23377,1.23394,2.40,2.48
2013.02.15 12:20:24.761,1.23379,1.23396,1.73,1.20
2013.02.15 12:20:26.441,1.23383,1.23396,1.50,1.20
2013.02.15 12:20:26.801,1.23385,1.23397,1.13,2.10
2013.02.15 12:20:26.861,1.23385,1.23399,1.13,1.50
2013.02.15 12:20:26.921,1.23386,1.23403,2.63,2.25
2013.02.15 12:20:27.041,1.2339,1.23405,1.88,1.50
2013.02.15 12:20:27.102,1.23391,1.23407,2.63,1.50
2013.02.15 12:20:27.461,1.23393,1.23404,2.48,1.50
2013.02.15 12:20:28.222,1.23391,1.23403,1.13,1.50
2013.02.15 12:20:28.522,1.23389,1.23401,1.50,1.50
2013.02.15 12:20:28.961,1.23387,1.23401,3.00,1.50
2013.02.15 12:20:30.630,1.23387,1.23402,3.00,1.50
2013.02.15 12:20:32.660,1.2339,1.23402,1.50,1.50
2013.02.15 12:20:32.720,1.2339,1.23402,2.10,1.50
2013.02.15 12:20:32.780,1.2339,1.23405,4.35,1.50
2013.02.15 12:20:33.320,1.23394,1.23408,1.73,2.25
2013.02.15 12:20:33.860,1.23393,1.23408,1.13,2.25
2013.02.15 12:20:35.133,1.234,1.23415,1.50,1.88
2013.02.15 12:20:35.491,1.23402,1.23414,1.50,1.65
2013.02.15 12:20:37.077,1.23402,1.23414,1.73,1.88
2013.02.15 12:20:37.655,1.23401,1.23414,1.50,1.88
2013.02.15 12:20:38.201,1.23401,1.23414,1.50,1.88
2013.02.15 12:20:40.222,1.234,1.23414,1.50,1.88
2013.02.15 12:20:43.400,1.234,1.23414,1.50,1.88
2013.02.15 12:20:43.966,1.23399,1.23414,1.50,1.88
2013.02.15 12:20:46.253,1.23399,1.23414,1.50,1.88
2013.02.15 12:20:46.622,1.23399,1.23414,1.50,1.88
2013.02.15 12:20:49.271,1.23402,1.23414,1.50,1.88
2013.02.15 12:20:49.451,1.23404,1.23418,1.50,3.75
2013.02.15 12:20:49.511,1.23407,1.23418,1.13,1.50
2013.02.15 12:20:49.632,1.2341,1.23423,1.13,1.50
2013.02.15 12:20:49.811,1.23412,1.23423,1.50,1.50
2013.02.15 12:20:49.871,1.23411,1.23425,1.88,1.13
2013.02.15 12:20:50.381,1.23413,1.23426,1.50,1.50
2013.02.15 12:20:50.935,1.23413,1.23427,1.50,1.50
2013.02.15 12:20:51.491,1.23413,1.23426,1.50,1.50
2013.02.15 12:20:53.100,1.23414,1.23426,1.50,1.50
2013.02.15 12:20:53.281,1.23414,1.23424,1.50,1.50
2013.02.15 12:20:56.311,1.23414,1.23425,2.40,1.50
2013.02.15 12:20:56.431,1.23414,1.23429,2.40,2.25
2013.02.15 12:20:56.970,1.23414,1.23427,2.25,1.50
2013.02.15 12:20:57.600,1.23414,1.23429,2.25,1.50
2013.02.15 12:20:58.232,1.23415,1.23429,1.50,1.50
2013.02.15 12:20:58.601,1.23414,1.23428,2.63,1.13
2013.02.15 12:20:58.961,1.23414,1.23425,1.13,1.88
2013.02.15 12:20:59.895,1.23412,1.23425,1.50,2.63
2013.02.15 12:21:00.021,1.23407,1.23419,2.85,1.13
2013.02.15 12:21:00.082,1.23405,1.23419,2.25,1.13
2013.02.15 12:21:00.201,1.23406,1.23418,1.50,2.40
2013.02.15 12:21:00.441,1.23405,1.23418,2.25,2.40
2013.02.15 12:21:00.502,1.23399,1.23411,2.78,1.13
2013.02.15 12:21:00.681,1.23399,1.23409,1.50,1.35
2013.02.15 12:21:00.742,1.23393,1.23409,1.50,1.35
2013.02.15 12:21:00.922,1.23392,1.23407,1.50,1.13
2013.02.15 12:21:01.281,1.23385,1.23401,2.63,3.60
2013.02.15 12:21:01.401,1.23385,1.23401,1.88,4.35
2013.02.15 12:21:01.581,1.23387,1.23401,1.50,2.48
2013.02.15 12:21:01.702,1.23387,1.23402,2.25,1.13
2013.02.15 12:21:02.000,1.23393,1.23408,2.25,1.88
2013.02.15 12:21:02.341,1.23393,1.23408,2.25,1.88
2013.02.15 12:21:02.877,1.23394,1.23411,1.50,4.88
2013.02.15 12:21:04.701,1.23393,1.23406,1.50,1.50
2013.02.15 12:21:04.761,1.23392,1.23406,1.50,1.50
2013.02.15 12:21:05.322,1.23391,1.23406,1.50,1.50
2013.02.15 12:21:06.741,1.23392,1.23406,2.25,1.50
2013.02.15 12:21:07.042,1.23392,1.23408,3.75,1.65
2013.02.15 12:21:07.100,1.23392,1.23408,3.75,1.65
2013.02.15 12:21:07.606,1.23392,1.23408,3.75,1.65
2013.02.15 12:21:08.900,1.23396,1.2341,1.50,1.88
2013.02.15 12:21:10.860,1.23393,1.2341,2.25,2.63
2013.02.15 12:21:15.212,1.23392,1.23407,2.25,1.50
2013.02.15 12:21:15.331,1.23391,1.23405,2.25,1.50
2013.02.15 12:21:15.692,1.2339,1.23403,1.50,1.35
2013.02.15 12:21:16.244,1.23386,1.23403,2.25,1.35
2013.02.15 12:21:16.741,1.23386,1.23403,2.25,1.35
2013.02.15 12:21:18.325,1.23386,1.23403,3.23,1.35
2013.02.15 12:21:23.521,1.23387,1.23403,1.50,2.40
2013.02.15 12:21:24.222,1.23387,1.23403,1.50,2.25
2013.02.15 12:21:24.789,1.23387,1.23403,2.40,2.03
2013.02.15 12:21:25.131,1.23388,1.23404,1.65,1.35
2013.02.15 12:21:25.632,1.23388,1.23405,1.50,3.38
2013.02.15 12:21:26.160,1.23388,1.23405,1.50,1.88
2013.02.15 12:21:28.173,1.23391,1.23406,1.50,1.65
2013.02.15 12:21:28.531,1.23393,1.23406,1.50,1.50
2013.02.15 12:21:28.772,1.23391,1.23406,1.65,1.50
2013.02.15 12:21:30.872,1.23392,1.23406,1.88,1.50
2013.02.15 12:21:31.171,1.23389,1.23404,1.28,1.73
2013.02.15 12:21:31.733,1.23388,1.23404,4.13,1.50
2013.02.15 12:21:32.830,1.2339,1.23405,1.50,1.28
2013.02.15 12:21:37.081,1.2339,1.23405,1.73,1.50
2013.02.15 12:21:37.532,1.23388,1.23404,2.40,2.63
2013.02.15 12:21:37.651,1.23386,1.23402,1.88,1.50
2013.02.15 12:21:38.016,1.2339,1.23404,1.50,1.88
2013.02.15 12:21:39.795,1.23389,1.23404,3.00,1.35
2013.02.15 12:21:40.391,1.23387,1.23404,1.65,2.85
2013.02.15 12:21:41.341,1.23387,1.23404,1.65,2.10
2013.02.15 12:21:44.366,1.23389,1.23405,1.50,2.40
2013.02.15 12:21:44.672,1.23394,1.23406,1.50,1.50
2013.02.15 12:21:45.271,1.23392,1.23406,2.25,1.50
2013.02.15 12:21:45.821,1.23392,1.23408,1.50,1.65
2013.02.15 12:21:46.341,1.23393,1.23408,1.50,1.50
2013.02.15 12:21:46.400,1.23395,1.2341,1.50,1.65
2013.02.15 12:21:46.951,1.23395,1.23411,1.50,1.65
2013.02.15 12:21:48.102,1.23391,1.23408,1.65,2.25
2013.02.15 12:21:48.161,1.2339,1.23406,2.63,1.50
2013.02.15 12:21:50.332,1.2339,1.23406,2.48,1.65
2013.02.15 12:21:50.862,1.2339,1.23404,1.50,1.13
2013.02.15 12:21:51.041,1.23388,1.23403,1.50,1.13
2013.02.15 12:21:51.821,1.23392,1.23403,1.50,1.88
2013.02.15 12:21:53.401,1.2339,1.23403,1.50,1.13
2013.02.15 12:21:53.981,1.2339,1.23405,1.50,2.03
2013.02.15 12:21:54.490,1.23389,1.23405,3.15,1.28
2013.02.15 12:21:56.221,1.23391,1.23407,1.50,1.13
2013.02.15 12:21:58.652,1.23395,1.23407,2.25,1.13
2013.02.15 12:21:58.712,1.23395,1.23408,2.40,1.35
2013.02.15 12:21:58.892,1.234,1.23411,1.50,2.85
2013.02.15 12:21:58.951,1.234,1.23414,1.50,1.65
2013.02.15 12:21:59.533,1.23401,1.23414,1.50,1.65
2013.02.15 12:21:59.831,1.23399,1.23414,1.50,1.65
2013.02.15 12:22:00.452,1.23399,1.23415,2.25,1.20
2013.02.15 12:22:00.811,1.23401,1.23417,2.25,2.40
2013.02.15 12:22:00.871,1.23401,1.23417,2.25,2.40
2013.02.15 12:22:01.901,1.23403,1.2342,2.25,2.10
2013.02.15 12:22:02.082,1.23404,1.2342,2.40,1.65
2013.02.15 12:22:02.581,1.23405,1.23423,2.40,1.88
2013.02.15 12:22:03.111,1.23409,1.23425,1.73,4.88
2013.02.15 12:22:03.984,1.23409,1.23425,1.50,4.95
2013.02.15 12:22:04.911,1.23407,1.23423,3.23,1.88
2013.02.15 12:22:08.101,1.23405,1.23417,1.35,1.13
2013.02.15 12:22:08.461,1.23401,1.23416,3.98,1.35
2013.02.15 12:22:08.977,1.23401,1.23416,3.00,1.35
2013.02.15 12:22:10.041,1.23401,1.23416,3.00,1.35
2013.02.15 12:22:10.933,1.23401,1.23415,3.00,1.20
2013.02.15 12:22:11.051,1.234,1.23412,1.50,1.73
2013.02.15 12:22:11.635,1.23397,1.23412,1.88,1.73
2013.02.15 12:22:14.471,1.23399,1.23414,1.50,2.10
2013.02.15 12:22:20.410,1.23396,1.23412,3.60,1.50
2013.02.15 12:22:21.368,1.23396,1.2341,1.73,1.65
2013.02.15 12:22:21.793,1.23397,1.23412,2.40,2.25
2013.02.15 12:22:22.780,1.23397,1.23412,2.40,2.25
2013.02.15 12:22:25.972,1.23398,1.23412,1.50,1.88
2013.02.15 12:22:30.461,1.23399,1.23414,1.50,2.29
2013.02.15 12:22:31.121,1.23399,1.23413,1.50,1.35
2013.02.15 12:22:31.671,1.23402,1.23414,1.50,1.88
2013.02.15 12:22:32.165,1.23399,1.23413,1.50,1.35
2013.02.15 12:22:34.622,1.23396,1.23412,1.50,2.70
2013.02.15 12:22:34.921,1.23395,1.23408,1.50,1.88
2013.02.15 12:22:35.451,1.23393,1.23408,1.50,1.88
2013.02.15 12:22:39.661,1.23395,1.2341,1.50,2.85
2013.02.15 12:22:40.201,1.23399,1.23409,1.50,1.88
2013.02.15 12:22:42.657,1.23399,1.23414,1.50,2.25
2013.02.15 12:22:44.013,1.23401,1.23415,1.50,4.35
2013.02.15 12:22:45.271,1.23401,1.23415,2.25,3.60
2013.02.15 12:22:45.451,1.23401,1.23415,1.50,1.88
2013.02.15 12:22:45.692,1.23401,1.23415,1.50,2.10
2013.02.15 12:22:46.824,1.23401,1.23413,1.50,1.88
2013.02.15 12:22:48.912,1.234,1.23417,2.48,3.75
2013.02.15 12:22:52.744,1.23402,1.23417,2.48,1.13
2013.02.15 12:22:52.803,1.23404,1.23418,2.48,1.69
2013.02.15 12:22:52.982,1.23405,1.2342,1.88,1.50
2013.02.15 12:22:53.342,1.23413,1.23428,1.13,2.10
2013.02.15 12:22:53.401,1.23413,1.23428,1.88,1.50
2013.02.15 12:22:53.700,1.23416,1.23433,3.60,1.13
2013.02.15 12:22:53.761,1.23416,1.23434,5.10,2.40
2013.02.15 12:22:54.181,1.23418,1.23429,1.50,1.50
2013.02.15 12:22:54.671,1.23416,1.23431,2.10,1.65
2013.02.15 12:22:55.231,1.23416,1.2343,1.35,1.50
2013.02.15 12:22:55.531,1.23419,1.23435,1.50,2.48
2013.02.15 12:22:56.042,1.23418,1.23433,1.50,1.88
2013.02.15 12:22:59.001,1.23418,1.2343,1.50,1.50
2013.02.15 12:22:59.317,1.23417,1.23428,1.13,1.50
2013.02.15 12:22:59.833,1.23412,1.23428,3.98,1.65
2013.02.15 12:23:00.482,1.23412,1.23428,2.48,2.25
2013.02.15 12:23:00.541,1.23411,1.23425,2.10,1.50
2013.02.15 12:23:00.842,1.23409,1.23422,1.13,1.50
2013.02.15 12:23:00.961,1.23409,1.23424,1.13,1.50
2013.02.15 12:23:07.991,1.2341,1.23427,2.10,2.40
2013.02.15 12:23:14.683,1.23412,1.23428,1.73,3.60
2013.02.15 12:23:23.911,1.23415,1.2343,1.50,1.73
2013.02.15 12:23:26.871,1.23413,1.23427,1.73,1.65
2013.02.15 12:23:27.411,1.2341,1.23426,1.50,2.40
2013.02.15 12:23:31.943,1.23408,1.23426,2.63,2.40
2013.02.15 12:23:32.782,1.23417,1.23428,1.50,1.95
2013.02.15 12:23:33.022,1.23418,1.23432,1.50,1.58
2013.02.15 12:23:33.264,1.23417,1.23433,1.50,2.10
2013.02.15 12:23:33.501,1.23419,1.23433,3.00,1.50
2013.02.15 12:23:33.622,1.23419,1.23435,3.00,1.65
2013.02.15 12:23:33.922,1.23419,1.23434,1.50,2.10
2013.02.15 12:23:34.461,1.2342,1.23434,1.50,2.10
2013.02.15 12:23:35.911,1.23419,1.23427,1.50,1.50
2013.02.15 12:23:36.211,1.23411,1.23425,1.65,1.50
2013.02.15 12:23:36.272,1.2341,1.23425,3.15,1.50
2013.02.15 12:23:37.300,1.23409,1.23425,3.53,2.25
2013.02.15 12:23:37.362,1.23409,1.23424,1.88,2.25
2013.02.15 12:23:37.421,1.23409,1.23423,1.73,1.13
2013.02.15 12:23:37.603,1.23406,1.23417,1.50,2.25
2013.02.15 12:23:37.723,1.23402,1.23415,1.65,1.73
2013.02.15 12:23:38.096,1.23396,1.23411,2.25,2.33
2013.02.15 12:23:38.166,1.23397,1.2341,1.50,1.88
2013.02.15 12:23:38.351,1.23394,1.2341,2.40,1.88
2013.02.15 12:23:38.543,1.23395,1.23412,3.00,2.63
2013.02.15 12:23:39.171,1.23397,1.23412,1.50,1.88
2013.02.15 12:23:40.132,1.23396,1.23412,3.15,1.50
2013.02.15 12:23:40.671,1.23397,1.23412,1.65,1.50
2013.02.15 12:23:42.778,1.23399,1.23412,1.28,1.50
2013.02.15 12:23:42.917,1.23399,1.23415,4.28,1.50
2013.02.15 12:23:42.987,1.234,1.23415,1.65,1.50
2013.02.15 12:23:43.054,1.23402,1.23417,1.50,1.58
2013.02.15 12:23:43.183,1.234,1.23417,3.23,3.45
2013.02.15 12:23:43.303,1.234,1.23415,2.48,1.65
2013.02.15 12:23:43.807,1.23399,1.23415,1.28,1.65
2013.02.15 12:23:44.872,1.23396,1.23413,3.90,2.40
2013.02.15 12:23:45.244,1.23396,1.23411,2.40,1.50
2013.02.15 12:23:45.581,1.23396,1.23411,2.25,1.65
