2013.02.08 14:22:03.972,1.24015,1.2403,1.50,3.15
2013.02.08 14:22:04.294,1.24015,1.24029,1.65,2.25
2013.02.08 14:22:06.633,1.24016,1.24028,1.88,2.25
2013.02.08 14:22:06.692,1.24016,1.24031,1.88,1.50
2013.02.08 14:22:07.777,1.24017,1.24027,1.28,2.25
2013.02.08 14:22:07.842,1.24016,1.24027,1.65,2.25
2013.02.08 14:22:08.742,1.24015,1.2403,2.03,2.25
2013.02.08 14:22:09.983,1.24015,1.2403,2.07,2.25
2013.02.08 14:22:10.042,1.24015,1.2403,2.44,1.05
2013.02.08 14:22:10.101,1.24015,1.2403,1.69,1.05
2013.02.08 14:22:10.402,1.24004,1.24019,3.57,1.50
2013.02.08 14:22:10.763,1.24004,1.24018,1.88,2.25
2013.02.08 14:22:11.311,1.24002,1.24018,2.03,2.63
2013.02.08 14:22:18.822,1.24002,1.24018,1.65,2.25
2013.02.08 14:22:18.882,1.24004,1.24018,1.13,2.25
2013.02.08 14:22:19.189,1.24011,1.24023,1.13,1.50
2013.02.08 14:22:19.314,1.2401,1.24027,2.78,2.40
2013.02.08 14:22:19.374,1.2401,1.24026,2.03,1.50
2013.02.08 14:22:19.911,1.2401,1.24026,2.03,2.25
2013.02.08 14:22:20.272,1.24009,1.24024,1.65,2.25
2013.02.08 14:22:21.473,1.24011,1.24024,1.13,2.25
2013.02.08 14:22:21.832,1.24017,1.2403,1.88,2.25
2013.02.08 14:22:22.403,1.24017,1.24031,1.13,1.50
2013.02.08 14:22:24.072,1.24017,1.24033,2.40,2.40
2013.02.08 14:22:24.502,1.24017,1.24032,2.63,1.50
2013.02.08 14:22:25.302,1.24017,1.24032,2.63,1.50
2013.02.08 14:22:25.621,1.24017,1.24031,1.88,1.50
2013.02.08 14:22:26.162,1.24017,1.24031,1.13,1.50
2013.02.08 14:22:28.041,1.24017,1.24033,1.13,3.75
2013.02.08 14:22:28.103,1.24017,1.24033,1.13,3.75
2013.02.08 14:22:29.470,1.2402,1.24034,1.13,1.50
2013.02.08 14:22:30.082,1.24019,1.24033,1.88,2.25
2013.02.08 14:22:31.071,1.24018,1.24033,1.73,2.25
2013.02.08 14:22:31.192,1.24018,1.24033,1.73,2.25
2013.02.08 14:22:31.753,1.24018,1.24031,2.48,1.50
2013.02.08 14:22:34.495,1.24019,1.24033,1.88,2.25
2013.02.08 14:22:34.563,1.24024,1.24036,1.65,2.25
2013.02.08 14:22:34.623,1.24026,1.24036,1.65,2.25
2013.02.08 14:22:34.745,1.24026,1.24038,1.88,1.50
2013.02.08 14:22:34.814,1.24028,1.24042,1.28,1.50
2013.02.08 14:22:35.353,1.24028,1.24041,2.03,1.50
2013.02.08 14:22:35.892,1.24028,1.24042,1.28,1.50
2013.02.08 14:22:37.037,1.24027,1.24042,2.03,2.25
2013.02.08 14:22:37.111,1.24028,1.24042,1.88,2.25
2013.02.08 14:22:37.292,1.2403,1.24043,1.88,2.25
2013.02.08 14:22:37.531,1.24032,1.24046,1.65,3.75
2013.02.08 14:22:37.772,1.24034,1.2405,2.03,2.63
2013.02.08 14:22:37.831,1.24034,1.2405,1.88,2.63
2013.02.08 14:22:38.013,1.24036,1.24051,1.05,1.50
2013.02.08 14:22:38.073,1.24036,1.2405,1.28,1.13
2013.02.08 14:22:38.195,1.24032,1.24046,3.98,1.65
2013.02.08 14:22:38.263,1.24032,1.24046,3.98,1.65
2013.02.08 14:22:38.323,1.24029,1.24046,3.38,2.40
2013.02.08 14:22:38.744,1.24029,1.24041,3.15,1.50
2013.02.08 14:22:39.243,1.24029,1.24041,1.88,1.50
2013.02.08 14:22:39.305,1.24029,1.24043,1.88,1.50
2013.02.08 14:22:39.552,1.2403,1.24045,1.65,2.25
2013.02.08 14:22:41.335,1.24032,1.24044,1.50,1.05
2013.02.08 14:22:41.812,1.24032,1.24045,1.50,3.75
2013.02.08 14:22:41.872,1.24031,1.24045,1.65,3.00
2013.02.08 14:22:44.062,1.24035,1.24047,1.88,3.00
2013.02.08 14:22:44.708,1.2403,1.24044,1.13,2.25
2013.02.08 14:22:44.773,1.24027,1.24039,1.65,1.50
2013.02.08 14:22:44.952,1.24025,1.24039,1.50,3.00
2013.02.08 14:22:45.012,1.24024,1.24037,1.65,1.50
2013.02.08 14:22:45.135,1.24024,1.24037,1.65,1.50
2013.02.08 14:22:46.713,1.24024,1.24039,1.65,2.25
2013.02.08 14:22:46.832,1.24025,1.24039,1.50,1.88
2013.02.08 14:22:47.013,1.2402,1.24035,1.50,2.40
2013.02.08 14:22:47.253,1.24018,1.24034,1.50,2.40
2013.02.08 14:22:47.374,1.2402,1.24034,1.50,1.65
2013.02.08 14:22:48.144,1.2402,1.24033,1.50,1.73
2013.02.08 14:22:48.382,1.24016,1.24028,1.50,1.50
2013.02.08 14:22:48.444,1.24013,1.24028,1.50,1.88
2013.02.08 14:22:49.002,1.2401,1.24025,1.50,1.65
2013.02.08 14:22:50.302,1.2401,1.24026,1.50,2.40
2013.02.08 14:22:50.663,1.24009,1.24028,2.25,5.10
2013.02.08 14:22:51.221,1.24008,1.24026,2.40,2.40
2013.02.08 14:22:52.222,1.24008,1.24025,3.15,1.65
2013.02.08 14:22:52.731,1.24011,1.24025,1.50,1.65
2013.02.08 14:22:53.432,1.24011,1.24026,1.50,3.15
2013.02.08 14:22:54.337,1.24013,1.24026,1.50,3.90
2013.02.08 14:22:56.051,1.2401,1.24026,1.50,2.63
2013.02.08 14:22:56.332,1.24011,1.24026,1.50,2.40
2013.02.08 14:22:56.851,1.24011,1.24026,1.50,2.40
2013.02.08 14:22:59.821,1.24011,1.24024,1.88,1.50
2013.02.08 14:22:59.943,1.2401,1.24024,2.40,2.25
2013.02.08 14:23:00.123,1.24012,1.24024,1.50,1.50
2013.02.08 14:23:00.483,1.24015,1.24031,1.50,1.65
2013.02.08 14:23:01.021,1.24015,1.2403,1.50,2.40
2013.02.08 14:23:01.562,1.24016,1.2403,1.13,2.40
2013.02.08 14:23:01.965,1.24019,1.24032,1.50,1.13
2013.02.08 14:23:02.692,1.24017,1.24032,1.50,1.13
2013.02.08 14:23:03.352,1.24016,1.24034,1.88,2.67
2013.02.08 14:23:03.732,1.24019,1.24034,1.50,2.59
2013.02.08 14:23:03.853,1.24019,1.24034,2.25,1.65
2013.02.08 14:23:03.915,1.24019,1.24035,3.38,1.50
2013.02.08 14:23:04.222,1.24023,1.24039,1.50,1.13
2013.02.08 14:23:04.732,1.24023,1.2404,1.65,2.63
2013.02.08 14:23:05.356,1.24025,1.24034,2.25,1.50
2013.02.08 14:23:05.423,1.24025,1.24034,1.50,1.65
2013.02.08 14:23:05.483,1.24025,1.24034,1.50,2.25
2013.02.08 14:23:05.547,1.24025,1.24034,1.50,2.25
2013.02.08 14:23:05.673,1.24025,1.24037,1.50,2.40
2013.02.08 14:23:05.733,1.24025,1.24037,2.25,2.25
2013.02.08 14:23:06.092,1.24025,1.24037,2.25,2.40
2013.02.08 14:23:06.831,1.24023,1.24037,1.88,2.40
2013.02.08 14:23:09.632,1.24023,1.24037,1.50,2.25
2013.02.08 14:23:10.484,1.24024,1.24037,1.50,1.50
2013.02.08 14:23:11.249,1.24023,1.24039,1.50,2.25
2013.02.08 14:23:11.732,1.24023,1.24039,1.50,2.63
2013.02.08 14:23:12.252,1.24023,1.24038,1.50,1.65
2013.02.08 14:23:12.921,1.24023,1.24038,1.88,1.65
2013.02.08 14:23:15.042,1.24023,1.24038,1.13,1.65
2013.02.08 14:23:15.162,1.24026,1.24039,1.50,2.63
2013.02.08 14:23:15.643,1.24024,1.24036,1.13,1.50
2013.02.08 14:23:15.882,1.24024,1.24036,1.13,2.25
2013.02.08 14:23:16.422,1.2402,1.24036,1.28,2.25
2013.02.08 14:23:16.982,1.2402,1.24034,1.13,2.40
2013.02.08 14:23:17.342,1.2402,1.24029,1.13,1.50
2013.02.08 14:23:17.402,1.2402,1.24029,1.13,1.50
2013.02.08 14:23:17.582,1.24016,1.24029,3.00,1.50
2013.02.08 14:23:18.023,1.2402,1.24032,1.65,2.10
2013.02.08 14:23:18.143,1.24024,1.24039,1.50,1.13
2013.02.08 14:23:18.262,1.24026,1.24042,1.50,1.50
2013.02.08 14:23:18.703,1.24026,1.24042,1.50,1.50
2013.02.08 14:23:20.005,1.24029,1.24043,1.50,1.35
2013.02.08 14:23:20.362,1.24028,1.24039,1.50,1.50
2013.02.08 14:23:20.722,1.24028,1.24038,1.50,2.40
2013.02.08 14:23:21.023,1.24028,1.24037,1.50,1.13
2013.02.08 14:23:21.082,1.24022,1.24035,3.00,1.65
2013.02.08 14:23:21.142,1.24022,1.24035,3.00,2.40
2013.02.08 14:23:21.202,1.24022,1.24035,2.25,2.40
2013.02.08 14:23:21.752,1.24022,1.24036,2.25,1.13
2013.02.08 14:23:22.362,1.24022,1.24035,1.50,2.40
2013.02.08 14:23:23.061,1.24021,1.24035,2.25,2.25
2013.02.08 14:23:24.044,1.24021,1.24035,1.50,2.25
2013.02.08 14:23:24.105,1.24021,1.24032,1.50,1.65
2013.02.08 14:23:24.412,1.24018,1.24031,1.88,2.25
2013.02.08 14:23:24.954,1.24018,1.24032,1.13,1.13
2013.02.08 14:23:25.313,1.24016,1.24031,1.65,2.40
2013.02.08 14:23:25.373,1.24014,1.24028,1.50,1.35
2013.02.08 14:23:25.433,1.24014,1.24028,1.50,1.35
2013.02.08 14:23:25.792,1.24014,1.24028,2.25,1.35
2013.02.08 14:23:25.912,1.24014,1.24028,2.40,1.35
2013.02.08 14:23:26.332,1.24015,1.24031,1.65,2.25
2013.02.08 14:23:26.393,1.24019,1.24033,3.00,1.35
2013.02.08 14:23:26.452,1.24019,1.24032,3.00,1.13
2013.02.08 14:23:28.322,1.24022,1.24035,2.25,2.48
2013.02.08 14:23:29.318,1.24022,1.24033,1.50,2.63
2013.02.08 14:23:29.451,1.24018,1.24033,2.25,2.63
2013.02.08 14:23:29.512,1.24018,1.24033,2.25,2.40
2013.02.08 14:23:31.342,1.24018,1.24033,2.25,3.15
2013.02.08 14:23:32.112,1.24018,1.24033,2.25,2.40
2013.02.08 14:23:34.054,1.2402,1.24032,1.50,1.50
2013.02.08 14:23:34.362,1.24018,1.24029,1.50,2.40
2013.02.08 14:23:34.543,1.24011,1.24025,3.15,2.25
2013.02.08 14:23:35.072,1.24011,1.24025,2.40,1.65
2013.02.08 14:23:35.433,1.24011,1.24025,1.65,1.65
2013.02.08 14:23:38.042,1.24009,1.24022,1.13,1.50
2013.02.08 14:23:38.283,1.23998,1.24012,2.25,1.35
2013.02.08 14:23:38.342,1.23998,1.24011,1.50,1.50
2013.02.08 14:23:38.904,1.23998,1.24008,1.50,1.50
2013.02.08 14:23:39.808,1.23997,1.24009,1.50,1.50
2013.02.08 14:23:40.322,1.23996,1.24008,2.25,1.50
2013.02.08 14:23:41.654,1.23995,1.24008,1.50,1.50
2013.02.08 14:23:41.775,1.23993,1.24008,3.75,2.10
2013.02.08 14:23:43.094,1.23993,1.24007,1.50,1.50
2013.02.08 14:23:43.352,1.23992,1.24007,2.25,1.50
2013.02.08 14:23:43.653,1.23991,1.24006,1.50,1.50
2013.02.08 14:23:44.212,1.2399,1.24004,1.50,1.50
2013.02.08 14:23:44.762,1.23988,1.24003,1.50,1.50
2013.02.08 14:23:45.072,1.23987,1.24003,3.45,1.50
2013.02.08 14:23:45.312,1.23987,1.24004,2.70,1.50
2013.02.08 14:23:45.752,1.23987,1.24005,3.38,1.50
2013.02.08 14:23:45.933,1.23993,1.24009,1.50,1.73
2013.02.08 14:23:46.292,1.23998,1.24014,1.50,1.28
2013.02.08 14:23:46.855,1.23998,1.24012,4.50,1.73
2013.02.08 14:23:46.914,1.23998,1.24011,3.00,1.50
2013.02.08 14:23:47.452,1.23998,1.24012,2.25,2.63
2013.02.08 14:23:47.572,1.23998,1.24012,2.25,2.63
2013.02.08 14:23:48.213,1.23998,1.24012,1.50,1.88
2013.02.08 14:23:48.768,1.23998,1.24011,1.50,1.28
2013.02.08 14:23:53.122,1.24001,1.24014,1.50,4.13
2013.02.08 14:23:54.182,1.24001,1.24014,1.50,1.88
2013.02.08 14:23:54.792,1.24,1.24014,1.88,1.88
2013.02.08 14:23:57.612,1.24,1.24014,1.50,1.73
2013.02.08 14:23:57.673,1.24,1.24014,1.50,1.73
2013.02.08 14:23:58.383,1.24001,1.24015,1.50,2.48
2013.02.08 14:23:58.443,1.24001,1.24016,1.50,3.38
2013.02.08 14:23:58.503,1.24007,1.24016,1.50,1.50
2013.02.08 14:23:58.623,1.24008,1.2402,1.50,2.25
2013.02.08 14:23:58.742,1.2401,1.24023,1.50,2.25
2013.02.08 14:24:05.412,1.24008,1.24023,2.25,3.38
2013.02.08 14:24:07.051,1.24008,1.24023,1.88,2.63
2013.02.08 14:24:07.593,1.2401,1.24023,1.50,1.88
2013.02.08 14:24:08.136,1.24009,1.24022,1.50,1.65
2013.02.08 14:24:08.678,1.24009,1.24022,1.65,1.65
2013.02.08 14:24:09.052,1.24009,1.24024,2.25,2.63
2013.02.08 14:24:09.354,1.24012,1.24025,1.28,1.50
2013.02.08 14:24:09.593,1.24013,1.24027,1.65,1.50
2013.02.08 14:24:09.712,1.24013,1.24028,1.65,1.50
2013.02.08 14:24:10.251,1.24013,1.24028,1.50,1.65
2013.02.08 14:24:11.982,1.24014,1.24029,1.13,3.75
2013.02.08 14:24:12.043,1.24017,1.24029,1.65,2.25
2013.02.08 14:24:12.164,1.24017,1.24031,1.65,2.40
2013.02.08 14:24:12.413,1.2402,1.24035,2.40,1.50
2013.02.08 14:24:12.472,1.2402,1.24036,3.15,1.65
2013.02.08 14:24:12.654,1.2402,1.24036,3.00,1.88
2013.02.08 14:24:13.193,1.24021,1.24036,1.50,3.38
2013.02.08 14:24:13.622,1.24026,1.24037,1.50,1.13
2013.02.08 14:24:13.812,1.24026,1.24042,2.25,1.13
2013.02.08 14:24:13.872,1.24031,1.24043,1.50,1.65
2013.02.08 14:24:14.233,1.24031,1.24048,3.00,3.15
2013.02.08 14:24:14.292,1.24032,1.24048,1.50,3.90
2013.02.08 14:24:15.288,1.24031,1.24047,3.00,2.55
2013.02.08 14:24:15.352,1.24031,1.24047,3.00,2.78
2013.02.08 14:24:15.414,1.2403,1.24045,1.50,1.13
2013.02.08 14:24:15.652,1.24029,1.24042,1.88,1.65
2013.02.08 14:24:16.154,1.24029,1.2404,1.13,1.50
2013.02.08 14:24:17.762,1.24028,1.24043,1.50,3.75
2013.02.08 14:24:18.513,1.24029,1.24043,1.50,3.00
2013.02.08 14:24:18.632,1.24031,1.24043,1.65,1.50
2013.02.08 14:24:18.706,1.24031,1.24046,1.65,2.25
2013.02.08 14:24:18.952,1.24032,1.24046,1.50,2.63
2013.02.08 14:24:19.506,1.24031,1.24042,1.50,1.88
2013.02.08 14:24:19.574,1.24029,1.24041,2.25,1.65
2013.02.08 14:24:20.184,1.24027,1.24041,1.50,2.40
2013.02.08 14:24:21.353,1.24026,1.24038,2.40,1.50
2013.02.08 14:24:21.472,1.24026,1.24038,1.65,1.50
2013.02.08 14:24:22.522,1.24024,1.2404,2.03,1.50
2013.02.08 14:24:23.142,1.24024,1.24036,2.63,1.13
2013.02.08 14:24:23.683,1.24021,1.24033,3.00,1.50
2013.02.08 14:24:23.862,1.24023,1.2404,1.13,2.25
2013.02.08 14:24:24.372,1.24025,1.2404,1.28,1.50
2013.02.08 14:24:26.693,1.24025,1.2404,1.28,1.50
2013.02.08 14:24:27.812,1.24025,1.2404,1.28,1.50
2013.02.08 14:24:28.142,1.24025,1.24041,2.78,1.50
2013.02.08 14:24:28.443,1.24025,1.24042,3.53,1.13
2013.02.08 14:24:28.682,1.24027,1.24045,4.13,2.63
2013.02.08 14:24:28.803,1.24031,1.24045,1.13,1.50
2013.02.08 14:24:29.043,1.24035,1.24051,1.50,1.50
2013.02.08 14:24:29.105,1.24035,1.24053,2.25,3.00
2013.02.08 14:24:29.532,1.24035,1.24053,1.50,2.25
2013.02.08 14:24:29.724,1.24035,1.24053,1.50,3.38
2013.02.08 14:24:30.342,1.24038,1.24051,1.50,1.88
2013.02.08 14:24:30.522,1.24031,1.24047,1.50,2.63
2013.02.08 14:24:30.762,1.24031,1.24047,1.50,4.73
2013.02.08 14:24:30.822,1.24031,1.24044,1.50,1.50
2013.02.08 14:24:31.362,1.2403,1.24044,1.65,1.50
2013.02.08 14:24:31.902,1.2403,1.24044,1.65,1.50
2013.02.08 14:24:32.203,1.2403,1.24044,1.50,1.88
2013.02.08 14:24:32.912,1.24027,1.24042,1.65,1.13
2013.02.08 14:24:32.974,1.24026,1.24041,2.25,2.48
2013.02.08 14:24:33.033,1.24022,1.24039,3.15,1.50
2013.02.08 14:24:33.153,1.24022,1.24039,3.00,1.50
2013.02.08 14:24:33.754,1.24022,1.24037,3.00,1.13
2013.02.08 14:24:34.182,1.2402,1.24034,1.50,1.65
2013.02.08 14:24:34.914,1.24019,1.24034,2.25,3.15
2013.02.08 14:24:36.012,1.2402,1.24035,1.50,1.88
2013.02.08 14:24:37.733,1.2402,1.24035,1.50,1.13
2013.02.08 14:24:37.793,1.24022,1.24036,1.50,2.48
2013.02.08 14:24:37.914,1.24023,1.24036,3.00,2.48
2013.02.08 14:24:38.462,1.24023,1.24039,3.00,1.13
2013.02.08 14:24:38.982,1.24024,1.24039,1.50,1.13
2013.02.08 14:24:40.963,1.24024,1.2404,1.50,1.13
2013.02.08 14:24:42.610,1.24024,1.2404,1.88,1.13
2013.02.08 14:24:43.112,1.24024,1.2404,1.88,1.88
2013.02.08 14:24:44.952,1.24025,1.2404,2.25,1.13
2013.02.08 14:24:45.922,1.24025,1.24041,3.15,2.63
2013.02.08 14:24:50.437,1.24036,1.24052,2.25,2.25
2013.02.08 14:24:50.513,1.24037,1.24054,2.25,2.25
2013.02.08 14:24:50.767,1.24037,1.24054,3.15,1.50
2013.02.08 14:24:51.333,1.24037,1.24055,1.50,3.60
2013.02.08 14:24:51.761,1.24037,1.24055,1.50,2.85
2013.02.08 14:24:53.140,1.24038,1.24053,1.50,2.25
2013.02.08 14:24:55.552,1.24038,1.24052,1.50,1.50
2013.02.08 14:24:55.612,1.24038,1.24051,1.50,1.13
2013.02.08 14:24:55.672,1.24035,1.24049,3.15,1.13
2013.02.08 14:24:55.976,1.24035,1.24051,3.00,3.00
2013.02.08 14:24:56.629,1.24036,1.24053,1.50,3.00
2013.02.08 14:24:57.332,1.24037,1.24053,1.50,3.00
2013.02.08 14:24:57.512,1.24036,1.24053,1.50,1.50
2013.02.08 14:24:57.842,1.24039,1.24053,1.13,1.50
2013.02.08 14:25:00.510,1.24037,1.24053,3.00,1.50
2013.02.08 14:25:01.053,1.24037,1.24052,2.63,3.00
2013.02.08 14:25:01.624,1.24037,1.24051,2.63,1.50
2013.02.08 14:25:01.962,1.24037,1.24047,1.50,1.13
2013.02.08 14:25:02.083,1.24034,1.24044,2.25,1.65
2013.02.08 14:25:02.703,1.24029,1.24044,3.38,1.65
2013.02.08 14:25:03.082,1.24029,1.2404,1.88,1.50
2013.02.08 14:25:03.442,1.24029,1.2404,1.88,1.50
2013.02.08 14:25:04.534,1.24027,1.24039,1.13,1.50
2013.02.08 14:25:06.235,1.24027,1.24039,1.13,1.50
2013.02.08 14:25:06.294,1.24024,1.24035,1.13,1.50
2013.02.08 14:25:06.353,1.24023,1.24035,1.13,1.50
2013.02.08 14:25:06.893,1.24023,1.24035,1.13,1.50
2013.02.08 14:25:07.193,1.24022,1.24031,1.13,1.50
2013.02.08 14:25:07.313,1.24019,1.24031,2.25,1.50
2013.02.08 14:25:07.432,1.24019,1.24031,2.25,1.50
2013.02.08 14:25:07.552,1.24019,1.24031,2.63,1.50
2013.02.08 14:25:07.792,1.24019,1.2403,1.50,1.65
2013.02.08 14:25:07.972,1.24019,1.2403,1.50,1.65
2013.02.08 14:25:08.332,1.24015,1.2403,1.13,3.90
2013.02.08 14:25:08.867,1.24015,1.24029,1.13,2.10
2013.02.08 14:25:09.292,1.24013,1.24028,1.13,1.50
2013.02.08 14:25:09.433,1.24013,1.24028,1.13,1.50
2013.02.08 14:25:10.444,1.24012,1.24027,1.88,1.65
2013.02.08 14:25:10.872,1.24011,1.24025,1.88,1.50
2013.02.08 14:25:10.933,1.24012,1.24025,1.13,1.50
2013.02.08 14:25:12.902,1.24014,1.2403,3.38,1.50
2013.02.08 14:25:12.963,1.24015,1.24032,3.38,2.40
2013.02.08 14:25:13.023,1.24017,1.24032,1.88,2.40
2013.02.08 14:25:16.483,1.24018,1.24033,1.13,3.15
2013.02.08 14:25:18.013,1.24018,1.24032,2.25,1.13
2013.02.08 14:25:21.243,1.24018,1.24031,1.50,2.63
2013.02.08 14:25:21.752,1.24018,1.24033,3.00,1.88
2013.02.08 14:25:22.293,1.24018,1.24031,2.25,1.13
2013.02.08 14:25:22.533,1.24015,1.24028,1.50,1.13
2013.02.08 14:25:22.655,1.24015,1.24025,1.50,1.13
2013.02.08 14:25:23.193,1.24015,1.24024,1.50,1.13
2013.02.08 14:25:23.252,1.2401,1.24024,1.65,1.88
2013.02.08 14:25:23.313,1.24006,1.24019,2.82,1.13
2013.02.08 14:25:23.373,1.24004,1.24013,1.50,1.13
2013.02.08 14:25:23.434,1.24002,1.24012,1.50,1.13
2013.02.08 14:25:23.553,1.24002,1.24013,1.50,1.88
2013.02.08 14:25:23.732,1.23996,1.2401,3.38,1.13
2013.02.08 14:25:24.153,1.23997,1.24013,1.50,1.88
2013.02.08 14:25:24.453,1.23999,1.24012,1.50,1.13
2013.02.08 14:25:24.812,1.24003,1.24016,1.50,1.13
2013.02.08 14:25:25.302,1.24004,1.24018,1.50,2.85
2013.02.08 14:25:25.483,1.24004,1.24022,3.00,3.15
2013.02.08 14:25:26.103,1.24008,1.24022,1.50,2.40
2013.02.08 14:25:26.222,1.24009,1.24022,1.13,2.25
2013.02.08 14:25:26.343,1.2401,1.24025,1.50,2.63
2013.02.08 14:25:26.703,1.24011,1.24028,2.25,1.28
2013.02.08 14:25:26.942,1.24015,1.24027,1.50,1.13
2013.02.08 14:25:27.122,1.24015,1.24031,3.75,1.28
2013.02.08 14:25:27.423,1.2401,1.24024,1.50,1.88
2013.02.08 14:25:27.545,1.24009,1.24021,2.25,1.13
2013.02.08 14:25:27.842,1.24009,1.24024,3.00,1.88
2013.02.08 14:25:28.392,1.24009,1.24024,3.00,1.65
2013.02.08 14:25:29.712,1.24009,1.24023,2.25,1.13
2013.02.08 14:25:29.832,1.24007,1.24023,3.75,1.88
2013.02.08 14:25:30.324,1.24007,1.24021,1.50,1.13
2013.02.08 14:25:30.384,1.24007,1.24021,1.50,1.13
2013.02.08 14:25:31.283,1.24007,1.24021,1.50,1.13
2013.02.08 14:25:32.392,1.24006,1.24021,1.50,1.28
2013.02.08 14:25:32.902,1.24004,1.24015,1.50,1.13
2013.02.08 14:25:32.963,1.24001,1.24015,2.03,1.13
2013.02.08 14:25:33.023,1.24001,1.24013,2.03,1.50
2013.02.08 14:25:33.563,1.23995,1.24009,3.00,1.50
2013.02.08 14:25:33.623,1.23995,1.24009,3.00,1.88
2013.02.08 14:25:33.925,1.23995,1.24009,1.50,1.65
2013.02.08 14:25:34.434,1.23996,1.24009,2.25,1.13
2013.02.08 14:25:36.884,1.23995,1.24009,1.50,1.88
2013.02.08 14:25:37.423,1.23995,1.24009,2.25,1.88
2013.02.08 14:25:37.952,1.23995,1.24009,2.25,1.88
2013.02.08 14:25:41.748,1.23995,1.24009,2.25,1.13
2013.02.08 14:25:42.822,1.23995,1.24009,2.25,1.13
2013.02.08 14:25:43.303,1.23995,1.24007,1.13,1.13
2013.02.08 14:25:43.365,1.23993,1.24,1.50,1.13
2013.02.08 14:25:43.543,1.2399,1.24,1.50,1.13
2013.02.08 14:25:43.903,1.23993,1.24004,2.25,1.13
2013.02.08 14:25:44.205,1.23993,1.24008,2.25,3.38
2013.02.08 14:25:44.503,1.23993,1.24008,3.00,2.63
2013.02.08 14:25:45.124,1.23993,1.24008,3.75,1.28
2013.02.08 14:25:45.934,1.23995,1.24008,1.50,2.03
2013.02.08 14:25:47.434,1.23995,1.24008,1.50,2.25
2013.02.08 14:25:47.744,1.23995,1.24008,1.50,2.63
2013.02.08 14:25:48.432,1.23993,1.24008,2.25,3.23
2013.02.08 14:25:48.734,1.23993,1.24005,1.50,2.40
2013.02.08 14:25:49.222,1.23993,1.24006,1.50,1.13
2013.02.08 14:25:49.403,1.23993,1.24007,2.25,1.13
2013.02.08 14:25:49.582,1.23993,1.24006,1.50,1.13
2013.02.08 14:25:50.762,1.23992,1.24006,2.25,2.48
2013.02.08 14:25:51.302,1.23992,1.24006,3.00,1.13
2013.02.08 14:25:51.543,1.23999,1.24013,1.65,1.80
2013.02.08 14:25:51.723,1.24001,1.24014,1.50,1.65
2013.02.08 14:25:52.449,1.24003,1.24016,1.50,1.13
2013.02.08 14:25:58.146,1.24003,1.24015,1.13,1.13
2013.02.08 14:25:59.294,1.24,1.24013,1.50,1.88
2013.02.08 14:26:00.845,1.24,1.24014,1.50,3.00
2013.02.08 14:26:00.904,1.24,1.24014,2.40,2.40
2013.02.08 14:26:02.942,1.24002,1.24016,2.25,1.65
2013.02.08 14:26:11.442,1.24003,1.24017,1.50,2.63
2013.02.08 14:26:12.112,1.24004,1.24018,1.13,1.88
2013.02.08 14:26:12.654,1.24003,1.24018,2.25,1.88
2013.02.08 14:26:14.912,1.24004,1.24018,1.13,1.13
2013.02.08 14:26:14.973,1.24005,1.2402,2.63,2.40
2013.02.08 14:26:15.103,1.24007,1.24022,1.13,2.40
2013.02.08 14:26:15.642,1.24008,1.24022,1.13,2.25
2013.02.08 14:26:16.542,1.24008,1.24023,2.63,1.50
2013.02.08 14:26:16.664,1.24012,1.24026,2.25,2.63
2013.02.08 14:26:16.723,1.24012,1.24026,2.25,1.13
2013.02.08 14:26:16.963,1.24012,1.24028,2.63,2.63
2013.02.08 14:26:17.262,1.24012,1.24028,2.63,1.13
2013.02.08 14:26:17.322,1.24012,1.24028,2.63,1.13
2013.02.08 14:26:19.564,1.24011,1.24028,2.25,3.00
2013.02.08 14:26:21.073,1.2402,1.24028,1.13,2.25
2013.02.08 14:26:21.253,1.24022,1.24035,1.13,2.25
2013.02.08 14:26:21.313,1.24023,1.24036,1.13,1.50
2013.02.08 14:26:21.433,1.24023,1.24038,1.88,3.15
2013.02.08 14:26:21.792,1.24023,1.24038,1.13,2.40
2013.02.08 14:26:22.382,1.24024,1.24038,1.65,2.40
2013.02.08 14:26:23.022,1.24025,1.24038,1.65,2.40
2013.02.08 14:26:25.124,1.24025,1.24038,1.65,2.40
2013.02.08 14:26:25.687,1.24026,1.24039,1.88,2.63
2013.02.08 14:26:27.122,1.24025,1.24039,1.65,2.48
2013.02.08 14:26:27.672,1.24024,1.24038,1.65,1.50
2013.02.08 14:26:29.472,1.24025,1.24039,1.65,1.13
2013.02.08 14:26:30.482,1.24025,1.24038,1.65,1.65
2013.02.08 14:26:30.723,1.24026,1.2404,1.13,3.00
2013.02.08 14:26:31.083,1.2403,1.24043,2.40,2.25
2013.02.08 14:26:31.144,1.24033,1.24049,2.40,2.25
2013.02.08 14:26:31.203,1.24033,1.24049,2.40,1.50
2013.02.08 14:26:31.623,1.24036,1.2405,1.50,1.13
2013.02.08 14:26:31.864,1.24035,1.24049,3.75,1.65
2013.02.08 14:26:32.102,1.24035,1.24046,1.50,1.65
2013.02.08 14:26:32.700,1.24035,1.24048,3.15,1.50
2013.02.08 14:26:34.352,1.24034,1.24047,1.65,1.65
2013.02.08 14:26:35.172,1.24033,1.24046,1.28,1.65
2013.02.08 14:26:36.014,1.24034,1.24048,1.65,1.13
2013.02.08 14:26:36.073,1.24035,1.24049,2.63,1.65
