2013.02.18 08:14:31.931,1.25245,1.25255,2.63,1.50
2013.02.18 08:14:31.997,1.25252,1.25263,1.50,1.73
2013.02.18 08:14:32.118,1.25253,1.25263,1.32,1.50
2013.02.18 08:14:32.177,1.25252,1.25266,1.65,1.50
2013.02.18 08:14:32.417,1.25251,1.25266,1.65,1.50
2013.02.18 08:14:32.538,1.25255,1.25269,1.50,1.50
2013.02.18 08:14:32.937,1.25261,1.25271,1.50,1.50
2013.02.18 08:14:33.117,1.25263,1.25275,1.88,1.50
2013.02.18 08:14:33.176,1.25263,1.25275,2.10,1.50
2013.02.18 08:14:33.237,1.25268,1.25277,1.50,2.25
2013.02.18 08:14:33.359,1.25268,1.25285,2.25,1.73
2013.02.18 08:14:33.423,1.25268,1.25281,2.25,1.73
2013.02.18 08:14:33.876,1.25268,1.2528,1.50,1.73
2013.02.18 08:14:34.571,1.25266,1.25282,3.00,3.23
2013.02.18 08:14:34.817,1.25266,1.2528,1.88,1.50
2013.02.18 08:14:34.997,1.25261,1.25275,1.50,1.73
2013.02.18 08:14:35.057,1.25261,1.25275,1.50,1.73
2013.02.18 08:14:35.118,1.2526,1.25275,1.50,1.88
2013.02.18 08:14:35.237,1.25259,1.25275,2.63,3.00
2013.02.18 08:14:35.297,1.25259,1.25275,2.63,3.15
2013.02.18 08:14:35.657,1.25256,1.2527,1.50,1.73
2013.02.18 08:14:36.018,1.25243,1.2526,1.88,3.23
2013.02.18 08:14:36.196,1.25246,1.2526,1.73,2.25
2013.02.18 08:14:36.437,1.25245,1.25258,1.73,1.50
2013.02.18 08:14:36.797,1.25249,1.2526,1.50,1.13
2013.02.18 08:14:37.130,1.25246,1.25258,1.73,2.25
2013.02.18 08:14:37.698,1.25246,1.2526,1.73,2.25
2013.02.18 08:14:37.937,1.25246,1.2526,1.50,2.48
2013.02.18 08:14:37.998,1.25246,1.2526,1.50,2.48
2013.02.18 08:14:38.578,1.25243,1.25257,3.75,2.25
2013.02.18 08:14:39.078,1.25243,1.25257,2.25,2.25
2013.02.18 08:14:39.317,1.25243,1.25257,2.25,3.23
2013.02.18 08:14:39.559,1.25243,1.25255,1.50,3.23
2013.02.18 08:14:39.677,1.25242,1.25256,1.50,3.98
2013.02.18 08:14:40.236,1.2524,1.25256,3.75,4.73
2013.02.18 08:14:41.236,1.25244,1.25256,1.50,3.23
2013.02.18 08:14:41.298,1.25245,1.25256,1.35,1.50
2013.02.18 08:14:41.356,1.25248,1.25258,1.13,3.23
2013.02.18 08:14:41.657,1.25253,1.25265,1.50,4.73
2013.02.18 08:14:41.776,1.25254,1.25265,1.50,1.50
2013.02.18 08:14:42.016,1.25255,1.25265,1.50,1.50
2013.02.18 08:14:42.077,1.25255,1.25267,1.50,1.73
2013.02.18 08:14:42.737,1.25253,1.25266,2.25,1.50
2013.02.18 08:14:42.860,1.25253,1.25264,2.25,1.50
2013.02.18 08:14:42.918,1.25253,1.25264,2.25,1.50
2013.02.18 08:14:43.037,1.25254,1.25267,1.50,1.50
2013.02.18 08:14:43.278,1.25255,1.25269,1.50,1.50
2013.02.18 08:14:44.107,1.25255,1.25268,1.50,1.50
2013.02.18 08:14:44.346,1.25254,1.25267,2.25,3.00
2013.02.18 08:14:44.407,1.25254,1.25265,1.50,1.50
2013.02.18 08:14:44.708,1.25254,1.25265,1.50,1.73
2013.02.18 08:14:44.767,1.25253,1.25265,1.50,1.73
2013.02.18 08:14:45.316,1.25253,1.25265,1.50,1.73
2013.02.18 08:14:45.927,1.25252,1.25269,3.15,2.25
2013.02.18 08:14:45.987,1.25252,1.25269,3.15,2.25
2013.02.18 08:14:46.347,1.25252,1.25267,2.25,2.25
2013.02.18 08:14:46.907,1.25252,1.25267,1.50,2.48
2013.02.18 08:14:47.416,1.25252,1.25267,1.50,3.98
2013.02.18 08:14:49.297,1.25252,1.25267,2.25,2.48
2013.02.18 08:14:49.366,1.25252,1.25267,2.25,2.48
2013.02.18 08:14:49.618,1.25252,1.25267,2.25,2.48
2013.02.18 08:14:50.507,1.25252,1.25267,2.25,2.48
2013.02.18 08:14:51.007,1.25251,1.25267,1.50,3.38
2013.02.18 08:14:51.067,1.25251,1.25262,1.50,1.50
2013.02.18 08:14:51.126,1.25249,1.2526,1.13,1.50
2013.02.18 08:14:51.246,1.25246,1.2526,1.50,2.48
2013.02.18 08:14:51.427,1.25245,1.25258,1.50,2.48
2013.02.18 08:14:51.487,1.25244,1.25258,1.13,3.23
2013.02.18 08:14:51.607,1.25244,1.25258,1.13,3.23
2013.02.18 08:14:51.969,1.2524,1.25255,1.50,2.48
2013.02.18 08:14:52.026,1.2524,1.25255,1.50,2.48
2013.02.18 08:14:52.897,1.2524,1.25255,1.50,2.48
2013.02.18 08:14:53.137,1.2524,1.25255,1.50,2.48
2013.02.18 08:14:53.560,1.25239,1.25255,3.15,3.23
2013.02.18 08:14:53.748,1.25243,1.25258,3.00,1.13
2013.02.18 08:14:54.537,1.25241,1.25257,3.23,3.23
2013.02.18 08:14:54.657,1.25241,1.25257,3.00,3.23
2013.02.18 08:14:54.776,1.25241,1.25257,3.00,3.23
2013.02.18 08:14:55.194,1.25241,1.25257,3.00,3.23
2013.02.18 08:14:55.556,1.25245,1.25258,1.50,1.13
2013.02.18 08:14:56.397,1.25244,1.25257,1.50,1.73
2013.02.18 08:14:56.957,1.25241,1.25257,3.38,3.23
2013.02.18 08:14:57.317,1.25243,1.25259,2.25,1.73
2013.02.18 08:14:57.637,1.25247,1.25261,2.25,1.73
2013.02.18 08:14:57.877,1.25252,1.25265,1.50,2.25
2013.02.18 08:14:58.000,1.25249,1.25265,2.25,2.63
2013.02.18 08:14:58.669,1.2525,1.25265,1.50,2.63
2013.02.18 08:14:58.868,1.25252,1.25268,2.25,2.48
2013.02.18 08:14:58.926,1.25252,1.25268,2.25,1.73
2013.02.18 08:14:59.707,1.25255,1.25269,2.25,1.13
2013.02.18 08:15:00.228,1.25255,1.2527,2.25,1.13
2013.02.18 08:15:00.766,1.25257,1.25271,1.50,2.48
2013.02.18 08:15:01.506,1.25256,1.25271,1.50,2.48
2013.02.18 08:15:02.337,1.25255,1.25271,3.75,2.48
2013.02.18 08:15:02.458,1.25254,1.25267,1.50,1.88
2013.02.18 08:15:02.518,1.25253,1.25266,1.50,1.65
2013.02.18 08:15:02.579,1.25251,1.2526,1.73,1.88
2013.02.18 08:15:02.697,1.25244,1.25257,2.03,3.90
2013.02.18 08:15:02.819,1.2524,1.25254,1.05,1.13
2013.02.18 08:15:02.878,1.25239,1.25249,1.50,1.50
2013.02.18 08:15:02.939,1.25237,1.25246,3.00,1.50
2013.02.18 08:15:03.061,1.25236,1.25246,1.50,1.50
2013.02.18 08:15:03.129,1.25231,1.25246,3.00,1.50
2013.02.18 08:15:03.247,1.2523,1.25246,1.50,3.00
2013.02.18 08:15:03.667,1.2523,1.25245,3.15,1.50
2013.02.18 08:15:04.959,1.25237,1.25245,1.50,1.50
2013.02.18 08:15:05.317,1.25236,1.25249,1.50,1.73
2013.02.18 08:15:05.925,1.25235,1.2525,1.50,2.10
2013.02.18 08:15:06.287,1.25237,1.2525,2.25,1.13
2013.02.18 08:15:06.936,1.25237,1.25253,2.25,3.23
2013.02.18 08:15:06.996,1.25237,1.25253,2.25,2.48
2013.02.18 08:15:07.296,1.25242,1.25256,1.50,1.50
2013.02.18 08:15:07.416,1.25242,1.25258,1.50,3.23
2013.02.18 08:15:07.596,1.25242,1.25258,1.50,3.23
2013.02.18 08:15:08.138,1.25246,1.25259,1.50,1.50
2013.02.18 08:15:08.657,1.25247,1.25261,1.50,3.23
2013.02.18 08:15:09.407,1.25249,1.25261,1.35,2.25
2013.02.18 08:15:09.767,1.25257,1.25272,1.50,3.23
2013.02.18 08:15:10.068,1.25259,1.25273,1.50,2.48
2013.02.18 08:15:11.313,1.25259,1.25273,2.25,1.73
2013.02.18 08:15:11.673,1.25259,1.25273,2.25,1.73
2013.02.18 08:15:12.058,1.25261,1.25273,1.50,1.73
2013.02.18 08:15:12.181,1.25261,1.25274,1.50,3.98
2013.02.18 08:15:12.428,1.25261,1.25273,1.50,2.48
2013.02.18 08:15:12.727,1.25257,1.25271,1.50,2.48
2013.02.18 08:15:12.968,1.25254,1.2527,1.50,1.73
2013.02.18 08:15:13.028,1.25254,1.25265,1.50,1.65
2013.02.18 08:15:13.390,1.25245,1.25257,1.50,1.13
2013.02.18 08:15:13.448,1.25242,1.25257,3.23,1.13
2013.02.18 08:15:13.508,1.25242,1.25257,1.50,1.13
2013.02.18 08:15:14.444,1.25242,1.25257,1.50,1.13
2013.02.18 08:15:15.717,1.25241,1.25257,2.48,2.63
2013.02.18 08:15:16.638,1.2524,1.25256,1.73,2.48
2013.02.18 08:15:16.697,1.2524,1.25254,1.50,1.13
2013.02.18 08:15:17.206,1.25239,1.25254,1.73,2.63
2013.02.18 08:15:18.667,1.25239,1.25254,1.73,2.63
2013.02.18 08:15:18.848,1.25239,1.25252,1.73,1.73
2013.02.18 08:15:19.207,1.25242,1.25255,1.73,1.73
2013.02.18 08:15:20.517,1.25242,1.25257,3.23,1.13
2013.02.18 08:15:20.701,1.25244,1.25258,1.65,1.50
2013.02.18 08:15:20.768,1.25248,1.25261,2.25,1.88
2013.02.18 08:15:20.950,1.25248,1.25264,2.25,3.38
2013.02.18 08:15:22.068,1.25248,1.25263,2.25,1.50
2013.02.18 08:15:23.224,1.25248,1.25264,2.25,3.00
2013.02.18 08:15:25.204,1.25248,1.25263,2.25,1.50
2013.02.18 08:15:26.413,1.25248,1.25263,2.25,1.50
2013.02.18 08:15:27.026,1.25248,1.25264,3.15,2.25
2013.02.18 08:15:27.327,1.25248,1.25263,2.25,1.13
2013.02.18 08:15:27.628,1.25244,1.25259,1.50,1.88
2013.02.18 08:15:27.867,1.25244,1.2526,1.50,2.40
2013.02.18 08:15:27.987,1.25245,1.25263,2.25,4.13
2013.02.18 08:15:28.166,1.25245,1.25263,3.23,3.38
2013.02.18 08:15:28.943,1.25246,1.2526,1.50,2.25
2013.02.18 08:15:29.487,1.25247,1.25263,2.25,1.88
2013.02.18 08:15:29.790,1.25245,1.25259,2.25,3.00
2013.02.18 08:15:29.847,1.25245,1.25255,1.50,1.50
2013.02.18 08:15:29.969,1.25239,1.25254,2.85,1.50
2013.02.18 08:15:30.217,1.25236,1.25253,1.88,3.23
2013.02.18 08:15:30.777,1.25237,1.25253,3.23,1.50
2013.02.18 08:15:30.836,1.25237,1.25253,3.23,1.50
2013.02.18 08:15:31.372,1.25237,1.25253,3.98,1.50
2013.02.18 08:15:31.880,1.25241,1.25251,1.50,1.65
2013.02.18 08:15:32.187,1.25239,1.2525,1.50,1.13
2013.02.18 08:15:32.247,1.25237,1.2525,1.50,1.13
2013.02.18 08:15:32.367,1.25235,1.2525,2.25,2.63
2013.02.18 08:15:32.427,1.25235,1.25249,2.48,1.73
2013.02.18 08:15:32.788,1.25233,1.25246,3.75,1.73
2013.02.18 08:15:33.087,1.25231,1.25244,1.73,2.25
2013.02.18 08:15:33.389,1.25229,1.25243,1.73,1.13
2013.02.18 08:15:33.807,1.25225,1.25241,2.48,2.40
2013.02.18 08:15:33.928,1.25225,1.2524,2.25,1.13
2013.02.18 08:15:34.493,1.25225,1.2524,1.50,1.13
2013.02.18 08:15:35.006,1.25223,1.2524,3.98,1.13
2013.02.18 08:15:35.470,1.25224,1.25241,1.35,3.23
2013.02.18 08:15:35.589,1.25229,1.25241,2.25,2.63
2013.02.18 08:15:35.647,1.2523,1.25241,2.25,1.13
2013.02.18 08:15:35.766,1.25228,1.25238,1.50,1.73
2013.02.18 08:15:36.127,1.25224,1.25238,1.73,1.73
2013.02.18 08:15:38.285,1.25224,1.25239,1.73,1.50
2013.02.18 08:15:38.437,1.25226,1.25239,1.13,1.50
2013.02.18 08:15:38.788,1.25232,1.25246,1.50,2.40
2013.02.18 08:15:38.907,1.25228,1.25244,2.48,1.73
2013.02.18 08:15:38.966,1.25227,1.25244,1.13,3.23
2013.02.18 08:15:39.267,1.25231,1.25243,1.73,1.50
2013.02.18 08:15:39.448,1.25229,1.25243,2.25,1.50
2013.02.18 08:15:39.507,1.25226,1.25243,3.23,1.50
2013.02.18 08:15:41.256,1.25224,1.25242,4.13,2.25
2013.02.18 08:15:42.106,1.25227,1.25243,2.85,3.00
2013.02.18 08:15:42.348,1.25234,1.25246,1.13,2.25
2013.02.18 08:15:42.527,1.25235,1.25248,1.13,3.00
2013.02.18 08:15:42.655,1.25237,1.25248,2.63,1.50
2013.02.18 08:15:42.792,1.25237,1.2525,2.63,1.13
2013.02.18 08:15:43.337,1.25237,1.2525,1.65,1.13
2013.02.18 08:15:43.456,1.25234,1.25249,2.10,2.25
2013.02.18 08:15:44.587,1.25235,1.25249,1.50,2.25
2013.02.18 08:15:44.707,1.25236,1.25251,1.88,3.00
2013.02.18 08:15:44.766,1.25236,1.25251,1.88,2.25
2013.02.18 08:15:44.826,1.25237,1.25251,1.88,2.25
2013.02.18 08:15:44.947,1.2524,1.25254,1.13,3.75
2013.02.18 08:15:45.486,1.2524,1.25254,1.88,1.50
2013.02.18 08:15:45.928,1.25242,1.25257,1.88,3.00
2013.02.18 08:15:46.477,1.25242,1.25255,1.88,1.50
2013.02.18 08:15:47.006,1.25242,1.25256,1.88,2.25
2013.02.18 08:15:47.797,1.25242,1.25257,1.88,1.50
2013.02.18 08:15:48.277,1.25242,1.25253,1.88,1.50
2013.02.18 08:15:48.698,1.25242,1.25251,1.13,1.50
2013.02.18 08:15:49.607,1.2524,1.25251,1.88,1.50
2013.02.18 08:15:49.787,1.25238,1.2525,1.88,1.50
2013.02.18 08:15:49.967,1.25238,1.25247,1.13,1.50
2013.02.18 08:15:50.267,1.25238,1.2525,1.13,2.25
2013.02.18 08:15:51.877,1.25237,1.25251,1.88,3.00
2013.02.18 08:15:52.178,1.2523,1.25245,2.25,3.23
2013.02.18 08:15:52.536,1.25225,1.25239,1.09,2.25
2013.02.18 08:15:52.657,1.25224,1.25238,2.63,2.25
2013.02.18 08:15:52.778,1.2522,1.25235,1.50,2.25
2013.02.18 08:15:52.837,1.2522,1.25235,1.50,2.25
2013.02.18 08:15:53.377,1.25221,1.25236,1.65,1.73
2013.02.18 08:15:53.617,1.25222,1.25237,3.00,1.73
2013.02.18 08:15:53.797,1.25222,1.25238,1.50,1.50
2013.02.18 08:15:54.037,1.2522,1.25236,2.40,1.73
2013.02.18 08:15:54.277,1.25214,1.2523,2.40,3.23
2013.02.18 08:15:54.827,1.25213,1.25229,1.28,1.73
2013.02.18 08:15:56.247,1.25212,1.25228,2.10,1.73
2013.02.18 08:15:56.426,1.25212,1.25228,1.65,1.73
2013.02.18 08:15:58.156,1.2521,1.25228,2.85,2.48
2013.02.18 08:15:59.532,1.25214,1.2523,1.35,1.50
2013.02.18 08:15:59.597,1.25216,1.2523,1.65,1.50
2013.02.18 08:15:59.657,1.25216,1.25232,1.88,3.00
2013.02.18 08:16:00.197,1.25218,1.25233,1.65,1.50
2013.02.18 08:16:00.257,1.25218,1.25234,1.65,2.25
2013.02.18 08:16:00.809,1.25221,1.25238,2.40,2.48
2013.02.18 08:16:01.057,1.25219,1.25234,1.73,1.50
2013.02.18 08:16:01.239,1.25214,1.25229,3.60,1.50
2013.02.18 08:16:04.269,1.25218,1.25233,3.15,1.73
2013.02.18 08:16:04.345,1.25218,1.2523,1.65,1.50
2013.02.18 08:16:04.887,1.25216,1.25231,2.40,1.50
2013.02.18 08:16:05.066,1.25215,1.25233,1.13,2.48
2013.02.18 08:16:05.585,1.25215,1.25233,1.13,2.48
2013.02.18 08:16:07.407,1.25215,1.25231,3.38,1.50
2013.02.18 08:16:07.948,1.25219,1.25231,1.50,1.50
2013.02.18 08:16:09.428,1.25219,1.25231,1.50,1.50
2013.02.18 08:16:09.817,1.25217,1.25233,2.40,2.48
2013.02.18 08:16:10.867,1.25219,1.25234,2.48,1.73
2013.02.18 08:16:11.368,1.25219,1.25231,2.48,1.13
2013.02.18 08:16:11.609,1.25217,1.2523,2.63,1.50
2013.02.18 08:16:12.988,1.25217,1.25231,1.13,1.50
2013.02.18 08:16:13.226,1.2522,1.25233,1.50,1.73
2013.02.18 08:16:13.957,1.2522,1.25234,2.25,1.73
2013.02.18 08:16:14.496,1.2522,1.25233,1.50,1.73
2013.02.18 08:16:14.628,1.2522,1.25234,1.65,1.73
2013.02.18 08:16:14.987,1.25224,1.25237,1.13,1.35
2013.02.18 08:16:15.046,1.25225,1.25239,1.13,1.73
2013.02.18 08:16:15.107,1.25228,1.25239,2.25,1.50
2013.02.18 08:16:15.410,1.25239,1.25247,1.65,1.73
2013.02.18 08:16:15.605,1.25237,1.25255,3.98,2.63
2013.02.18 08:16:15.847,1.25236,1.25253,2.63,2.48
2013.02.18 08:16:16.087,1.25236,1.25251,1.13,2.48
2013.02.18 08:16:16.446,1.25238,1.25251,1.13,2.25
2013.02.18 08:16:17.087,1.25238,1.25251,1.13,2.25
2013.02.18 08:16:17.506,1.25238,1.25251,1.13,2.25
2013.02.18 08:16:18.178,1.25238,1.25251,1.13,2.25
2013.02.18 08:16:19.288,1.25236,1.2525,2.40,1.73
2013.02.18 08:16:19.347,1.25236,1.2525,1.50,1.73
2013.02.18 08:16:19.588,1.25235,1.25247,1.13,1.50
2013.02.18 08:16:19.768,1.25236,1.2525,2.48,2.10
2013.02.18 08:16:20.067,1.25238,1.2525,2.48,1.35
2013.02.18 08:16:22.777,1.25238,1.25254,2.63,3.98
2013.02.18 08:16:23.147,1.25239,1.25254,2.25,1.73
2013.02.18 08:16:24.227,1.25238,1.25253,2.40,1.73
2013.02.18 08:16:24.507,1.25238,1.25254,3.15,2.48
2013.02.18 08:16:24.687,1.25242,1.25255,1.50,1.73
2013.02.18 08:16:24.988,1.25244,1.25259,2.63,1.50
2013.02.18 08:16:25.407,1.25241,1.25256,1.88,2.25
2013.02.18 08:16:25.646,1.25237,1.25252,1.13,1.50
2013.02.18 08:16:25.767,1.25236,1.25252,4.88,1.73
2013.02.18 08:16:26.316,1.25236,1.25252,3.38,2.25
2013.02.18 08:16:27.437,1.25238,1.25254,1.73,2.48
2013.02.18 08:16:28.064,1.25238,1.25254,1.73,2.48
2013.02.18 08:16:29.626,1.25238,1.25253,2.10,1.73
2013.02.18 08:16:29.749,1.25247,1.2526,1.73,2.48
2013.02.18 08:16:30.227,1.25246,1.25258,1.73,1.50
2013.02.18 08:16:30.348,1.2524,1.25256,2.48,3.23
2013.02.18 08:16:30.588,1.25238,1.25253,1.73,2.48
2013.02.18 08:16:31.966,1.25238,1.25254,3.23,1.73
2013.02.18 08:16:34.308,1.25241,1.25257,1.73,3.23
2013.02.18 08:16:34.432,1.25245,1.25257,1.50,1.73
2013.02.18 08:16:34.557,1.25245,1.25259,3.23,2.48
2013.02.18 08:16:34.677,1.25245,1.25259,3.23,1.50
2013.02.18 08:16:34.918,1.25245,1.25261,1.73,2.63
2013.02.18 08:16:35.037,1.25245,1.25261,3.23,1.13
2013.02.18 08:16:35.099,1.25245,1.2526,1.73,2.48
2013.02.18 08:16:35.643,1.25245,1.25259,1.73,1.73
2013.02.18 08:16:35.887,1.25244,1.25259,1.73,2.48
2013.02.18 08:16:36.187,1.2524,1.25256,2.63,3.75
2013.02.18 08:16:36.426,1.2524,1.25256,3.38,2.25
2013.02.18 08:16:37.147,1.25241,1.25258,2.48,1.73
2013.02.18 08:16:37.527,1.25243,1.25258,2.48,1.73
2013.02.18 08:16:37.886,1.25248,1.25262,2.25,1.13
2013.02.18 08:16:38.437,1.25247,1.25262,2.25,1.13
2013.02.18 08:16:39.586,1.25247,1.25262,3.00,1.13
2013.02.18 08:16:40.841,1.25247,1.25264,3.23,3.75
2013.02.18 08:16:41.747,1.25248,1.25264,1.73,3.00
2013.02.18 08:16:42.067,1.25249,1.25264,1.50,1.13
2013.02.18 08:16:43.007,1.25249,1.25264,1.50,1.13
2013.02.18 08:16:43.069,1.25252,1.25266,1.73,1.73
2013.02.18 08:16:43.308,1.25254,1.2527,2.63,2.85
2013.02.18 08:16:43.547,1.25257,1.25272,2.48,2.63
2013.02.18 08:16:44.209,1.25256,1.25271,2.48,1.73
2013.02.18 08:16:44.268,1.25255,1.2527,1.73,2.48
2013.02.18 08:16:44.509,1.25253,1.25267,1.13,1.50
2013.02.18 08:16:44.987,1.25252,1.25267,2.48,1.73
2013.02.18 08:16:45.046,1.25252,1.25267,2.25,1.73
2013.02.18 08:16:46.927,1.25253,1.25267,1.50,1.73
2013.02.18 08:16:47.288,1.25249,1.25264,1.88,2.48
2013.02.18 08:16:47.647,1.25248,1.25264,2.48,1.73
2013.02.18 08:16:48.202,1.2525,1.25266,3.23,2.85
2013.02.18 08:16:49.477,1.2525,1.25266,3.23,2.48
2013.02.18 08:16:49.839,1.25254,1.25269,1.73,1.50
2013.02.18 08:16:49.899,1.25254,1.2527,1.73,1.13
2013.02.18 08:16:50.209,1.25257,1.2527,2.25,1.13
2013.02.18 08:16:50.717,1.25257,1.25272,2.25,1.13
2013.02.18 08:16:51.808,1.25252,1.25268,1.73,3.23
2013.02.18 08:16:51.870,1.25252,1.25268,1.50,3.23
2013.02.18 08:16:51.988,1.25251,1.25265,2.48,1.73
2013.02.18 08:16:52.048,1.25251,1.25267,1.73,1.73
2013.02.18 08:16:52.107,1.25251,1.25267,1.73,2.48
2013.02.18 08:16:52.167,1.25251,1.25268,1.73,1.73
2013.02.18 08:16:52.526,1.25254,1.2527,2.25,2.63
2013.02.18 08:16:52.586,1.25254,1.2527,2.25,2.63
2013.02.18 08:16:53.337,1.25254,1.25268,1.50,1.73
2013.02.18 08:16:53.894,1.25253,1.25268,2.25,1.73
2013.02.18 08:16:54.338,1.25253,1.25264,1.50,1.50
2013.02.18 08:16:54.709,1.25247,1.25262,1.65,1.50
2013.02.18 08:16:54.768,1.25248,1.25264,2.40,3.00
2013.02.18 08:16:55.127,1.25252,1.25264,1.50,1.50
2013.02.18 08:16:55.428,1.2525,1.25265,2.25,1.50
2013.02.18 08:16:55.878,1.25251,1.25268,1.50,2.40
2013.02.18 08:16:56.242,1.25256,1.25271,2.25,1.73
2013.02.18 08:16:56.366,1.25256,1.25272,2.25,2.63
2013.02.18 08:16:56.427,1.25257,1.25272,1.13,2.48
2013.02.18 08:16:56.547,1.25257,1.25272,1.13,1.73
2013.02.18 08:16:56.607,1.25257,1.25272,1.13,1.73
2013.02.18 08:16:56.847,1.25257,1.25272,1.13,1.50
2013.02.18 08:16:57.447,1.25257,1.25274,1.13,2.25
2013.02.18 08:16:57.567,1.25257,1.25274,1.13,2.25
2013.02.18 08:16:58.120,1.25257,1.25274,1.13,3.00
2013.02.18 08:16:58.676,1.25257,1.25274,1.13,2.25
2013.02.18 08:16:59.187,1.2526,1.25276,2.40,1.50
2013.02.18 08:16:59.307,1.25263,1.25278,2.48,1.73
2013.02.18 08:16:59.788,1.25263,1.25278,2.48,1.73
2013.02.18 08:16:59.969,1.25258,1.25273,1.13,2.25
2013.02.18 08:17:00.033,1.25258,1.25272,1.13,1.50
2013.02.18 08:17:00.100,1.25257,1.25272,2.63,1.50
2013.02.18 08:17:00.397,1.25258,1.25272,1.13,3.00
2013.02.18 08:17:01.223,1.25258,1.25274,2.63,3.23
2013.02.18 08:17:01.291,1.25258,1.25274,2.48,3.98
2013.02.18 08:17:01.501,1.25255,1.25269,2.25,1.73
2013.02.18 08:17:01.807,1.25253,1.25267,1.50,1.50
2013.02.18 08:17:01.868,1.25253,1.25267,1.50,1.50
2013.02.18 08:17:01.929,1.25251,1.25267,2.48,2.25
2013.02.18 08:17:02.431,1.25251,1.25266,2.48,1.73
2013.02.18 08:17:02.957,1.25251,1.25266,2.48,1.73
2013.02.18 08:17:03.258,1.25262,1.25273,1.50,1.73
2013.02.18 08:17:03.617,1.25262,1.25275,2.48,1.73
2013.02.18 08:17:03.739,1.25265,1.25276,1.50,2.48
2013.02.18 08:17:03.861,1.25265,1.25276,2.25,2.48
2013.02.18 08:17:03.929,1.25265,1.25279,2.25,1.50
2013.02.18 08:17:03.987,1.25269,1.2528,1.50,2.48
2013.02.18 08:17:04.347,1.25269,1.2528,1.50,1.73
2013.02.18 08:17:04.888,1.25268,1.2528,1.50,1.73
2013.02.18 08:17:05.007,1.25268,1.2528,1.50,1.73
2013.02.18 08:17:05.176,1.25264,1.2528,2.48,3.23
2013.02.18 08:17:06.288,1.25264,1.25279,2.48,1.73
2013.02.18 08:17:09.962,1.25265,1.25279,1.13,1.73
2013.02.18 08:17:10.207,1.25266,1.2528,4.65,1.73
2013.02.18 08:17:10.446,1.25267,1.25282,3.15,1.73
2013.02.18 08:17:10.566,1.25268,1.25284,2.40,2.48
2013.02.18 08:17:11.106,1.2527,1.25286,2.40,3.00
2013.02.18 08:17:11.696,1.2527,1.25286,2.40,3.00
2013.02.18 08:17:12.837,1.2527,1.25285,2.40,1.50
2013.02.18 08:17:14.136,1.2527,1.25284,2.40,1.50
2013.02.18 08:17:15.796,1.2527,1.25284,1.65,1.50
2013.02.18 08:17:16.328,1.25268,1.25284,2.40,2.25
2013.02.18 08:17:16.822,1.25268,1.25284,2.40,3.00
2013.02.18 08:17:17.812,1.25268,1.25284,1.65,3.00
2013.02.18 08:17:18.217,1.25268,1.25282,1.65,1.50
2013.02.18 08:17:18.277,1.25265,1.25278,1.05,1.50
2013.02.18 08:17:18.338,1.25262,1.25278,2.40,1.50
2013.02.18 08:17:20.067,1.25261,1.25277,1.65,2.25
2013.02.18 08:17:20.250,1.25264,1.25279,1.65,2.25
2013.02.18 08:17:20.787,1.25268,1.25283,1.50,1.73
2013.02.18 08:17:21.297,1.25266,1.25282,2.40,2.48
2013.02.18 08:17:21.807,1.25266,1.25281,2.63,1.73
2013.02.18 08:17:22.348,1.25264,1.25279,1.88,2.25
2013.02.18 08:17:22.408,1.25264,1.25279,1.88,2.25
2013.02.18 08:17:22.467,1.25264,1.25279,1.65,2.25
2013.02.18 08:17:22.587,1.25262,1.25272,1.13,2.25
2013.02.18 08:17:22.828,1.25259,1.25272,1.50,2.25
2013.02.18 08:17:22.888,1.25259,1.25272,2.25,2.25
2013.02.18 08:17:23.067,1.25257,1.2527,1.50,1.50
2013.02.18 08:17:23.128,1.25257,1.2527,1.50,2.25
2013.02.18 08:17:23.860,1.25261,1.25276,2.25,1.50
2013.02.18 08:17:24.168,1.25266,1.2528,1.50,1.13
2013.02.18 08:17:24.718,1.25265,1.2528,2.25,1.13
2013.02.18 08:17:25.696,1.25265,1.2528,1.50,2.48
2013.02.18 08:17:26.367,1.25264,1.2528,1.50,2.48
2013.02.18 08:17:28.487,1.25265,1.25281,1.50,2.48
2013.02.18 08:17:28.607,1.25267,1.25282,1.50,1.73
2013.02.18 08:17:29.028,1.25268,1.25284,1.65,1.50
2013.02.18 08:17:29.087,1.25268,1.25284,2.40,1.50
2013.02.18 08:17:29.448,1.25268,1.25284,1.50,1.73
2013.02.18 08:17:29.808,1.25264,1.25279,1.35,2.25
2013.02.18 08:17:30.359,1.25263,1.25279,3.23,2.25
2013.02.18 08:17:30.477,1.25263,1.25276,2.03,1.54
2013.02.18 08:17:30.538,1.25263,1.25279,1.88,2.48
2013.02.18 08:17:30.898,1.25265,1.2528,3.38,1.35
2013.02.18 08:17:31.018,1.25269,1.2528,1.65,1.35
2013.02.18 08:17:31.269,1.25269,1.25284,1.50,1.50
2013.02.18 08:17:32.277,1.25267,1.25283,2.40,1.50
2013.02.18 08:17:32.337,1.25266,1.25281,3.15,1.32
2013.02.18 08:17:32.638,1.25266,1.25281,1.13,1.73
2013.02.18 08:17:33.177,1.25268,1.25281,1.65,2.48
2013.02.18 08:17:33.296,1.25266,1.2528,3.90,3.04
2013.02.18 08:17:33.358,1.25266,1.2528,1.65,3.04
