2013.02.20 11:12:06.618,1.25322,1.25336,1.50,2.48
2013.02.20 11:12:07.588,1.25323,1.25337,1.50,1.73
2013.02.20 11:12:07.708,1.25324,1.2534,2.40,3.08
2013.02.20 11:12:07.887,1.25326,1.2534,2.25,1.73
2013.02.20 11:12:07.961,1.25326,1.2534,2.25,1.50
2013.02.20 11:12:08.558,1.25324,1.25337,2.03,1.50
2013.02.20 11:12:09.408,1.25326,1.25336,1.65,1.50
2013.02.20 11:12:09.528,1.25326,1.25338,1.65,1.50
2013.02.20 11:12:10.329,1.25326,1.25336,1.50,1.50
2013.02.20 11:12:10.689,1.25324,1.25331,1.50,1.50
2013.02.20 11:12:10.809,1.2532,1.2533,1.65,1.50
2013.02.20 11:12:10.931,1.2532,1.2533,1.50,1.65
2013.02.20 11:12:11.048,1.25315,1.2533,2.25,1.88
2013.02.20 11:12:11.408,1.25313,1.25328,1.50,2.63
2013.02.20 11:12:11.648,1.25312,1.25328,1.65,2.63
2013.02.20 11:12:12.208,1.25313,1.25329,2.25,2.63
2013.02.20 11:12:12.268,1.25313,1.25329,2.25,1.13
2013.02.20 11:12:12.813,1.25312,1.25327,2.25,2.48
2013.02.20 11:12:13.242,1.25314,1.25327,1.50,2.63
2013.02.20 11:12:13.597,1.2531,1.25325,1.50,1.13
2013.02.20 11:12:14.108,1.25308,1.25325,1.50,1.13
2013.02.20 11:12:14.668,1.25307,1.25323,3.75,1.73
2013.02.20 11:12:15.028,1.25307,1.25323,3.75,3.23
2013.02.20 11:12:15.341,1.25314,1.25325,1.65,3.60
2013.02.20 11:12:15.399,1.25314,1.25325,1.65,1.88
2013.02.20 11:12:15.460,1.25316,1.25332,2.40,1.50
2013.02.20 11:12:15.638,1.25319,1.25334,1.50,3.38
2013.02.20 11:12:15.949,1.25317,1.25332,2.25,1.73
2013.02.20 11:12:16.307,1.25318,1.25334,3.00,3.90
2013.02.20 11:12:16.967,1.2532,1.25333,1.50,1.50
2013.02.20 11:12:18.021,1.2532,1.25335,2.40,2.25
2013.02.20 11:12:18.138,1.2532,1.25335,2.40,1.50
2013.02.20 11:12:18.691,1.2532,1.25336,3.90,1.50
2013.02.20 11:12:20.238,1.2532,1.25335,3.15,1.50
2013.02.20 11:12:20.747,1.2532,1.25334,1.65,1.50
2013.02.20 11:12:21.477,1.25319,1.25334,1.65,1.50
2013.02.20 11:12:23.257,1.25318,1.25334,2.63,3.00
2013.02.20 11:12:23.318,1.25318,1.25334,1.65,3.15
2013.02.20 11:12:23.438,1.25317,1.25333,1.65,1.73
2013.02.20 11:12:23.739,1.25315,1.25328,1.28,2.25
2013.02.20 11:12:24.449,1.25314,1.2533,1.13,2.25
2013.02.20 11:12:24.628,1.25313,1.25329,3.98,3.75
2013.02.20 11:12:25.548,1.25314,1.25328,1.13,1.50
2013.02.20 11:12:26.318,1.25317,1.2533,1.65,1.50
2013.02.20 11:12:26.377,1.25318,1.2533,1.65,1.50
2013.02.20 11:12:26.558,1.25318,1.2533,1.65,1.50
2013.02.20 11:12:27.098,1.25315,1.25328,1.65,1.50
2013.02.20 11:12:28.888,1.25314,1.25328,1.65,1.50
2013.02.20 11:12:28.952,1.25314,1.25326,2.10,1.73
2013.02.20 11:12:29.439,1.25316,1.25328,1.88,1.50
2013.02.20 11:12:29.798,1.25316,1.2533,1.88,2.25
2013.02.20 11:12:29.979,1.25318,1.25334,1.73,3.23
2013.02.20 11:12:30.458,1.25321,1.25335,1.65,1.73
2013.02.20 11:12:30.518,1.25321,1.25335,1.65,1.50
2013.02.20 11:12:31.448,1.25322,1.25338,1.50,1.50
2013.02.20 11:12:32.807,1.25322,1.25338,1.50,3.00
2013.02.20 11:12:34.471,1.25323,1.25338,1.65,3.00
2013.02.20 11:12:34.718,1.25322,1.25338,2.40,3.98
2013.02.20 11:12:34.838,1.25323,1.25338,1.88,2.48
2013.02.20 11:12:35.361,1.25323,1.25339,4.13,2.48
2013.02.20 11:12:36.328,1.25325,1.25339,1.13,2.48
2013.02.20 11:12:36.687,1.25327,1.25343,1.88,1.35
2013.02.20 11:12:36.989,1.25325,1.25339,1.50,2.63
2013.02.20 11:12:37.348,1.25323,1.25338,1.50,1.73
2013.02.20 11:12:38.197,1.25323,1.25338,1.50,1.73
2013.02.20 11:12:38.567,1.25324,1.25338,1.50,1.50
2013.02.20 11:12:39.568,1.25324,1.25338,1.50,1.73
2013.02.20 11:12:41.238,1.25323,1.25339,3.00,2.63
2013.02.20 11:12:41.419,1.25321,1.25334,1.58,1.73
2013.02.20 11:12:41.899,1.25322,1.25336,1.50,1.73
2013.02.20 11:12:42.200,1.25324,1.25338,2.25,1.13
2013.02.20 11:12:42.268,1.25324,1.2534,2.25,3.15
2013.02.20 11:12:42.768,1.25323,1.25339,2.25,1.65
2013.02.20 11:12:43.281,1.25323,1.25339,3.00,1.88
2013.02.20 11:12:46.359,1.25323,1.25338,3.00,1.13
2013.02.20 11:12:47.729,1.25325,1.25336,1.50,1.50
2013.02.20 11:12:47.908,1.25325,1.25341,3.75,2.48
2013.02.20 11:12:48.347,1.25325,1.25343,3.00,3.38
2013.02.20 11:12:48.737,1.25325,1.2534,1.50,1.50
2013.02.20 11:12:49.168,1.25327,1.25343,2.25,3.15
2013.02.20 11:12:49.287,1.2533,1.25345,1.88,2.25
2013.02.20 11:12:49.423,1.25331,1.25345,1.58,1.50
2013.02.20 11:12:49.548,1.25331,1.25345,1.50,1.65
2013.02.20 11:12:49.861,1.2533,1.2534,1.50,1.50
2013.02.20 11:12:50.391,1.25332,1.25342,1.73,1.50
2013.02.20 11:12:50.508,1.25335,1.25342,1.50,1.50
2013.02.20 11:12:50.628,1.25332,1.25342,2.25,1.50
2013.02.20 11:12:50.748,1.25334,1.25349,2.48,2.40
2013.02.20 11:12:51.048,1.25334,1.25349,3.23,1.50
2013.02.20 11:12:51.350,1.2534,1.25355,1.50,3.23
2013.02.20 11:12:51.468,1.2534,1.25355,1.50,2.48
2013.02.20 11:12:51.709,1.2534,1.25351,1.50,2.25
2013.02.20 11:12:51.828,1.25336,1.25351,1.65,2.48
2013.02.20 11:12:52.008,1.25333,1.2535,2.40,1.88
2013.02.20 11:12:52.188,1.25332,1.25346,2.25,1.73
2013.02.20 11:12:52.368,1.25331,1.25346,1.50,1.88
2013.02.20 11:12:52.619,1.2533,1.25346,2.25,1.88
2013.02.20 11:12:52.920,1.25348,1.2536,1.28,2.25
2013.02.20 11:12:52.979,1.25351,1.2536,1.50,1.50
2013.02.20 11:12:53.100,1.25353,1.25362,1.50,1.50
2013.02.20 11:12:53.278,1.25352,1.25365,1.50,1.65
2013.02.20 11:12:54.538,1.25352,1.25363,1.50,1.50
2013.02.20 11:12:55.569,1.25349,1.25363,1.50,3.00
2013.02.20 11:12:55.628,1.25348,1.25361,1.65,1.50
2013.02.20 11:12:56.079,1.25351,1.25364,1.50,1.13
2013.02.20 11:12:56.258,1.25352,1.2537,1.50,1.13
2013.02.20 11:12:56.498,1.25356,1.25367,1.50,1.35
2013.02.20 11:12:57.037,1.25356,1.25368,2.25,1.35
2013.02.20 11:12:57.339,1.25356,1.25364,2.25,1.13
2013.02.20 11:12:58.064,1.25353,1.25365,1.50,1.13
2013.02.20 11:12:59.348,1.25349,1.25364,2.10,1.88
2013.02.20 11:12:59.409,1.25349,1.25364,1.50,2.10
2013.02.20 11:12:59.649,1.25345,1.25359,2.25,2.63
2013.02.20 11:13:00.309,1.25344,1.25359,3.00,1.13
2013.02.20 11:13:00.488,1.25344,1.2536,3.98,2.63
2013.02.20 11:13:01.138,1.25344,1.25359,2.48,1.35
2013.02.20 11:13:01.639,1.25346,1.2536,1.50,1.13
2013.02.20 11:13:02.198,1.25344,1.25361,2.48,2.63
2013.02.20 11:13:02.509,1.25347,1.25361,1.50,1.88
2013.02.20 11:13:02.631,1.25348,1.25362,1.50,2.10
2013.02.20 11:13:02.811,1.25348,1.25362,1.50,1.13
2013.02.20 11:13:04.608,1.25346,1.25362,2.25,1.13
2013.02.20 11:13:05.128,1.25348,1.25363,1.50,2.10
2013.02.20 11:13:05.732,1.25348,1.25363,1.50,1.35
2013.02.20 11:13:08.137,1.25348,1.25364,3.00,3.38
2013.02.20 11:13:08.447,1.2535,1.25364,2.25,1.65
2013.02.20 11:13:09.803,1.25348,1.25364,3.00,3.38
2013.02.20 11:13:10.686,1.25348,1.25362,1.50,1.73
2013.02.20 11:13:10.928,1.25356,1.2537,1.50,1.73
2013.02.20 11:13:11.048,1.25356,1.25371,3.00,1.35
2013.02.20 11:13:11.227,1.25357,1.25372,1.88,3.23
2013.02.20 11:13:12.557,1.25356,1.25372,2.40,1.73
2013.02.20 11:13:14.410,1.25358,1.25378,2.25,1.13
2013.02.20 11:13:14.647,1.25358,1.25374,2.25,1.13
2013.02.20 11:13:14.827,1.25358,1.25376,2.25,2.63
2013.02.20 11:13:15.752,1.25358,1.25374,2.25,1.13
2013.02.20 11:13:16.839,1.25361,1.25376,1.13,2.48
2013.02.20 11:13:17.139,1.25364,1.25378,1.50,1.65
2013.02.20 11:13:17.319,1.25364,1.25378,2.85,1.50
2013.02.20 11:13:17.378,1.25364,1.25378,1.35,1.50
2013.02.20 11:13:17.497,1.25364,1.25377,1.35,2.03
2013.02.20 11:13:18.044,1.25365,1.25378,2.25,2.10
2013.02.20 11:13:19.557,1.25368,1.25379,1.50,1.73
2013.02.20 11:13:19.618,1.25368,1.25379,1.50,1.34
2013.02.20 11:13:20.097,1.25367,1.25384,3.98,1.50
2013.02.20 11:13:20.158,1.25367,1.25384,2.48,2.25
2013.02.20 11:13:20.637,1.25368,1.25382,1.50,1.73
2013.02.20 11:13:21.277,1.25367,1.25384,1.65,2.48
2013.02.20 11:13:21.337,1.25366,1.25384,3.98,3.23
2013.02.20 11:13:21.948,1.2537,1.25384,1.73,1.73
2013.02.20 11:13:22.067,1.25368,1.25384,2.25,1.73
2013.02.20 11:13:22.777,1.25365,1.2538,1.35,2.69
2013.02.20 11:13:22.838,1.25364,1.25378,1.13,1.73
2013.02.20 11:13:22.958,1.25363,1.25377,1.50,1.73
2013.02.20 11:13:23.077,1.25361,1.25377,1.50,1.73
2013.02.20 11:13:23.917,1.25358,1.25375,3.90,1.65
2013.02.20 11:13:24.097,1.25356,1.2537,1.65,1.65
2013.02.20 11:13:24.217,1.25355,1.2537,2.78,1.80
2013.02.20 11:13:24.697,1.25355,1.2537,2.03,3.15
2013.02.20 11:13:24.937,1.25355,1.25369,1.28,1.50
2013.02.20 11:13:25.297,1.25359,1.25371,1.13,1.73
2013.02.20 11:13:25.537,1.25363,1.25374,2.25,1.50
2013.02.20 11:13:26.627,1.2536,1.25374,1.73,1.13
2013.02.20 11:13:27.077,1.2536,1.25374,1.50,2.10
2013.02.20 11:13:27.437,1.25358,1.25372,2.25,1.13
2013.02.20 11:13:28.018,1.25358,1.25372,1.50,2.63
2013.02.20 11:13:28.848,1.25357,1.25372,2.25,1.88
2013.02.20 11:13:29.407,1.25357,1.25373,3.75,1.88
2013.02.20 11:13:29.528,1.25359,1.25373,1.50,1.73
2013.02.20 11:13:29.737,1.2536,1.25374,1.50,3.00
2013.02.20 11:13:29.796,1.2536,1.25374,1.50,3.15
2013.02.20 11:13:30.737,1.25357,1.2537,1.50,2.48
2013.02.20 11:13:30.860,1.25356,1.2537,1.50,1.50
2013.02.20 11:13:31.418,1.25357,1.2537,1.50,1.50
2013.02.20 11:13:33.967,1.25358,1.25373,1.73,1.73
2013.02.20 11:13:34.848,1.25358,1.25372,2.25,1.13
2013.02.20 11:13:34.907,1.25358,1.25372,2.25,1.13
2013.02.20 11:13:35.027,1.25356,1.2537,1.73,3.60
2013.02.20 11:13:35.447,1.25354,1.25367,3.00,1.13
2013.02.20 11:13:35.987,1.25353,1.25367,1.65,2.63
2013.02.20 11:13:36.288,1.25352,1.25365,2.10,2.63
2013.02.20 11:13:36.668,1.2535,1.25364,1.88,1.13
2013.02.20 11:13:36.743,1.25347,1.25361,3.83,2.63
2013.02.20 11:13:36.868,1.25344,1.25358,1.73,2.63
2013.02.20 11:13:37.047,1.25343,1.25357,2.48,2.48
2013.02.20 11:13:37.359,1.25342,1.25357,1.13,3.23
2013.02.20 11:13:37.660,1.25337,1.25352,2.48,2.63
2013.02.20 11:13:37.957,1.2533,1.25343,1.50,2.48
2013.02.20 11:13:38.018,1.2533,1.25343,1.50,2.48
2013.02.20 11:13:38.557,1.25328,1.25344,1.50,2.63
2013.02.20 11:13:38.798,1.25329,1.25344,2.63,2.48
2013.02.20 11:13:39.577,1.25331,1.25346,1.50,2.48
2013.02.20 11:13:40.317,1.25331,1.25344,1.50,1.88
2013.02.20 11:13:40.679,1.2533,1.25343,1.50,1.13
2013.02.20 11:13:40.799,1.25325,1.25338,3.15,2.48
2013.02.20 11:13:40.918,1.25326,1.25338,1.65,2.25
2013.02.20 11:13:41.437,1.25327,1.25343,3.15,1.13
2013.02.20 11:13:41.987,1.25327,1.25343,2.40,1.13
2013.02.20 11:13:42.527,1.25327,1.25343,2.40,1.13
2013.02.20 11:13:44.207,1.25328,1.25343,1.50,2.63
2013.02.20 11:13:44.388,1.25329,1.25345,1.65,3.45
2013.02.20 11:13:44.447,1.25329,1.25345,1.13,2.85
2013.02.20 11:13:44.567,1.2533,1.25345,1.50,1.50
2013.02.20 11:13:45.159,1.25328,1.25343,2.40,2.48
2013.02.20 11:13:45.277,1.2533,1.25343,1.65,1.50
2013.02.20 11:13:45.607,1.2533,1.25346,2.40,2.29
2013.02.20 11:13:45.727,1.25332,1.25342,1.13,1.50
2013.02.20 11:13:45.788,1.2533,1.25337,1.88,1.50
2013.02.20 11:13:45.847,1.2533,1.25341,1.88,1.50
2013.02.20 11:13:45.967,1.2533,1.25344,1.13,2.25
2013.02.20 11:13:47.897,1.25332,1.25348,2.40,1.88
2013.02.20 11:13:48.077,1.25333,1.25347,1.50,2.25
2013.02.20 11:13:49.057,1.25332,1.25347,1.65,2.25
2013.02.20 11:13:49.478,1.25331,1.25345,1.65,1.73
2013.02.20 11:13:49.957,1.25329,1.25344,1.73,3.23
2013.02.20 11:13:50.017,1.25329,1.25343,1.50,1.73
2013.02.20 11:13:50.138,1.25329,1.2534,1.13,2.25
2013.02.20 11:13:50.377,1.25329,1.25342,1.13,1.73
2013.02.20 11:13:50.619,1.25325,1.25339,2.48,1.73
2013.02.20 11:13:50.677,1.25324,1.25339,1.65,1.13
2013.02.20 11:13:51.227,1.25325,1.25339,2.40,1.13
2013.02.20 11:13:52.398,1.25325,1.25335,1.50,1.13
2013.02.20 11:13:52.458,1.25321,1.25335,2.25,1.35
2013.02.20 11:13:53.267,1.2532,1.25332,3.00,1.13
2013.02.20 11:13:53.928,1.25322,1.25337,2.25,1.13
2013.02.20 11:13:54.110,1.25323,1.25337,1.50,1.13
2013.02.20 11:13:54.178,1.25323,1.25337,1.73,1.13
2013.02.20 11:13:54.238,1.25323,1.25337,1.50,1.13
2013.02.20 11:13:54.487,1.25321,1.25337,3.15,2.40
2013.02.20 11:13:55.028,1.25322,1.25337,1.13,2.25
2013.02.20 11:13:55.148,1.25322,1.25337,2.40,2.40
2013.02.20 11:13:55.388,1.25321,1.25336,2.40,1.13
2013.02.20 11:13:55.913,1.2532,1.25335,1.13,2.48
2013.02.20 11:13:56.277,1.2532,1.25334,1.50,1.13
2013.02.20 11:13:56.757,1.25319,1.25334,2.25,2.63
2013.02.20 11:13:57.058,1.25322,1.25336,2.25,1.13
2013.02.20 11:13:58.218,1.25323,1.25335,1.13,2.25
2013.02.20 11:13:58.616,1.25323,1.25335,1.13,2.25
2013.02.20 11:13:58.917,1.25319,1.25334,1.65,2.40
2013.02.20 11:14:05.167,1.25322,1.25335,2.63,2.48
2013.02.20 11:14:05.408,1.25324,1.2534,2.40,2.85
2013.02.20 11:14:05.827,1.25326,1.2534,2.10,2.48
2013.02.20 11:14:12.667,1.25326,1.25338,2.10,2.25
2013.02.20 11:14:16.228,1.25325,1.25336,1.50,2.48
2013.02.20 11:14:16.347,1.25319,1.25333,1.65,2.25
2013.02.20 11:14:16.407,1.25318,1.25333,2.40,2.25
2013.02.20 11:14:16.769,1.25318,1.25329,1.65,2.48
2013.02.20 11:14:17.907,1.25315,1.2533,3.60,2.48
2013.02.20 11:14:17.969,1.25315,1.25327,1.73,2.25
2013.02.20 11:14:18.641,1.25313,1.25326,1.65,2.48
2013.02.20 11:14:18.715,1.25311,1.25326,1.88,2.48
2013.02.20 11:14:20.504,1.25311,1.25326,1.88,2.48
2013.02.20 11:14:21.618,1.25314,1.25327,2.18,3.38
2013.02.20 11:14:21.738,1.25317,1.25328,1.65,2.25
2013.02.20 11:14:23.006,1.25315,1.25328,1.13,1.73
2013.02.20 11:14:25.269,1.25315,1.25328,1.88,1.50
2013.02.20 11:14:25.531,1.25315,1.2533,3.30,1.50
2013.02.20 11:14:25.599,1.25319,1.25332,2.40,1.50
2013.02.20 11:14:25.662,1.25319,1.25332,2.40,1.50
2013.02.20 11:14:25.849,1.25321,1.25336,3.00,1.28
2013.02.20 11:14:26.387,1.25324,1.25336,1.50,2.40
2013.02.20 11:14:26.567,1.25322,1.25336,1.50,2.48
2013.02.20 11:14:28.723,1.25321,1.25331,1.50,1.13
2013.02.20 11:14:28.798,1.25318,1.2533,2.40,2.25
2013.02.20 11:14:28.871,1.25318,1.25328,1.43,2.48
2013.02.20 11:14:29.178,1.25316,1.2533,1.80,2.33
2013.02.20 11:14:29.238,1.25318,1.2533,1.58,2.33
2013.02.20 11:14:29.360,1.25318,1.25332,1.58,1.13
2013.02.20 11:14:29.718,1.25321,1.25335,1.65,2.18
2013.02.20 11:14:30.257,1.25318,1.25332,2.33,2.18
2013.02.20 11:14:30.378,1.25317,1.25332,1.65,3.60
2013.02.20 11:14:30.938,1.25317,1.2533,1.65,2.25
2013.02.20 11:14:32.330,1.25316,1.25329,1.65,2.25
2013.02.20 11:14:32.857,1.25314,1.25329,1.65,2.48
2013.02.20 11:14:38.407,1.25316,1.2533,2.40,4.13
2013.02.20 11:14:38.467,1.25316,1.2533,2.40,3.38
2013.02.20 11:14:38.528,1.25316,1.2533,2.40,4.13
2013.02.20 11:14:38.588,1.25316,1.2533,2.40,4.13
2013.02.20 11:14:38.947,1.25314,1.25328,2.40,1.50
2013.02.20 11:14:39.518,1.25315,1.25329,1.65,2.25
2013.02.20 11:14:40.380,1.25315,1.25329,1.65,2.48
2013.02.20 11:14:40.737,1.25316,1.25329,1.88,2.48
2013.02.20 11:14:40.857,1.25314,1.25329,2.40,2.25
2013.02.20 11:14:41.037,1.25316,1.25328,1.65,2.48
2013.02.20 11:14:41.218,1.25318,1.25329,1.13,2.25
2013.02.20 11:14:41.398,1.2532,1.25334,4.43,2.40
2013.02.20 11:14:41.458,1.25321,1.25336,2.63,2.78
2013.02.20 11:14:41.518,1.25326,1.25336,1.50,1.28
2013.02.20 11:14:41.579,1.25325,1.2534,1.50,3.30
2013.02.20 11:14:41.697,1.25325,1.25339,1.50,1.50
2013.02.20 11:14:42.177,1.25323,1.25339,1.65,3.00
2013.02.20 11:14:42.358,1.25325,1.25337,1.50,1.50
2013.02.20 11:14:42.478,1.25325,1.25338,2.25,1.65
2013.02.20 11:14:43.018,1.25326,1.25338,1.50,1.65
2013.02.20 11:14:44.243,1.25324,1.25339,1.65,2.78
2013.02.20 11:14:44.548,1.25322,1.25336,1.50,2.40
2013.02.20 11:14:44.911,1.25317,1.25331,1.13,1.95
2013.02.20 11:14:46.638,1.25314,1.25329,3.53,1.88
2013.02.20 11:14:46.938,1.25313,1.25325,1.28,1.20
2013.02.20 11:14:46.998,1.2531,1.25325,1.88,1.95
2013.02.20 11:14:47.118,1.2531,1.25323,1.13,1.95
2013.02.20 11:14:47.177,1.2531,1.25323,1.13,1.95
2013.02.20 11:14:47.658,1.2531,1.25322,1.50,1.43
2013.02.20 11:14:47.718,1.25311,1.25325,2.48,1.65
2013.02.20 11:14:47.898,1.25315,1.25326,1.13,1.50
2013.02.20 11:14:47.958,1.25316,1.25326,1.65,1.50
2013.02.20 11:14:48.019,1.25315,1.25325,1.13,1.50
2013.02.20 11:14:48.138,1.25314,1.25326,2.25,1.73
2013.02.20 11:14:48.200,1.25314,1.25326,1.50,1.73
2013.02.20 11:14:48.498,1.25312,1.25323,1.65,1.35
2013.02.20 11:14:48.617,1.25309,1.25323,3.15,1.35
2013.02.20 11:14:48.677,1.25309,1.25323,3.15,2.10
2013.02.20 11:14:48.978,1.25309,1.25324,2.63,3.00
2013.02.20 11:14:49.157,1.25309,1.25324,1.65,3.38
2013.02.20 11:14:50.007,1.25309,1.25324,1.65,2.63
2013.02.20 11:14:50.928,1.25308,1.25324,2.63,2.63
2013.02.20 11:14:51.652,1.25308,1.25324,1.88,2.63
2013.02.20 11:14:54.025,1.25308,1.25324,1.88,2.63
2013.02.20 11:14:54.367,1.25308,1.25324,2.63,2.63
2013.02.20 11:14:55.103,1.25308,1.25324,2.63,2.63
2013.02.20 11:14:55.180,1.25309,1.25321,1.65,1.50
2013.02.20 11:14:55.707,1.25306,1.25321,1.50,2.63
2013.02.20 11:14:55.769,1.25305,1.25316,1.50,1.50
2013.02.20 11:14:55.828,1.25303,1.25316,1.50,1.50
2013.02.20 11:14:55.949,1.25299,1.25315,3.15,3.00
2013.02.20 11:14:56.927,1.25298,1.25314,1.88,2.25
2013.02.20 11:14:57.209,1.25298,1.25314,1.88,1.50
2013.02.20 11:14:57.448,1.253,1.25315,1.65,1.50
2013.02.20 11:14:57.508,1.25303,1.25318,1.50,1.13
2013.02.20 11:14:57.762,1.25303,1.25319,1.50,2.63
2013.02.20 11:14:58.307,1.25303,1.25317,1.50,1.73
2013.02.20 11:14:59.087,1.25302,1.25318,2.40,2.03
2013.02.20 11:14:59.905,1.25302,1.25318,2.40,1.35
2013.02.20 11:15:00.388,1.25305,1.2532,1.65,2.10
2013.02.20 11:15:00.508,1.25307,1.25321,2.25,1.65
2013.02.20 11:15:00.871,1.25304,1.25319,1.88,2.10
2013.02.20 11:15:00.938,1.25304,1.25319,1.65,2.25
2013.02.20 11:15:01.477,1.25304,1.25318,1.65,2.03
2013.02.20 11:15:01.717,1.2531,1.25319,1.50,1.20
2013.02.20 11:15:02.018,1.25319,1.25333,2.85,1.20
2013.02.20 11:15:02.318,1.25321,1.25336,1.50,1.58
2013.02.20 11:15:02.618,1.25321,1.25334,1.50,1.35
2013.02.20 11:15:02.830,1.2532,1.25335,1.50,1.73
2013.02.20 11:15:03.438,1.2532,1.25336,2.63,2.33
2013.02.20 11:15:03.499,1.25321,1.25336,3.15,1.35
2013.02.20 11:15:03.678,1.25325,1.25339,1.50,2.85
2013.02.20 11:15:04.237,1.25324,1.25338,1.65,1.50
2013.02.20 11:15:04.297,1.25324,1.25338,1.65,2.48
2013.02.20 11:15:04.417,1.25324,1.25337,1.65,1.73
2013.02.20 11:15:04.777,1.2533,1.25336,1.65,1.50
2013.02.20 11:15:05.018,1.25331,1.25344,2.63,2.25
2013.02.20 11:15:05.138,1.25332,1.25346,1.65,1.50
2013.02.20 11:15:05.198,1.25336,1.25346,1.50,1.50
2013.02.20 11:15:05.439,1.2534,1.25353,1.50,2.25
2013.02.20 11:15:05.969,1.25343,1.25353,1.50,2.25
2013.02.20 11:15:06.050,1.25343,1.25353,1.50,1.50
2013.02.20 11:15:06.125,1.25343,1.25353,1.50,1.50
2013.02.20 11:15:06.190,1.25339,1.25353,2.25,1.50
2013.02.20 11:15:06.318,1.25339,1.25351,2.25,1.50
2013.02.20 11:15:06.622,1.25339,1.25347,1.50,1.73
2013.02.20 11:15:06.949,1.25345,1.25352,1.50,1.50
2013.02.20 11:15:07.008,1.25345,1.25359,1.50,6.38
2013.02.20 11:15:07.068,1.25345,1.25359,1.50,6.15
2013.02.20 11:15:07.727,1.25345,1.25359,1.50,1.65
2013.02.20 11:15:08.108,1.25345,1.25359,1.50,1.65
2013.02.20 11:15:09.096,1.25346,1.25359,1.50,1.65
2013.02.20 11:15:11.998,1.25346,1.25357,1.50,1.50
2013.02.20 11:15:12.358,1.25339,1.25353,2.48,2.63
2013.02.20 11:15:12.480,1.25339,1.25353,1.50,2.63
2013.02.20 11:15:12.598,1.25339,1.25353,1.65,2.48
2013.02.20 11:15:13.020,1.25341,1.25355,1.35,3.38
2013.02.20 11:15:13.324,1.25344,1.25358,1.35,2.48
2013.02.20 11:15:14.437,1.25346,1.25359,1.13,1.73
2013.02.20 11:15:14.620,1.25346,1.25362,1.13,3.15
2013.02.20 11:15:15.909,1.25346,1.25362,1.05,2.40
2013.02.20 11:15:16.318,1.25345,1.25361,1.73,1.13
2013.02.20 11:15:16.377,1.25344,1.25358,1.05,1.13
2013.02.20 11:15:16.557,1.25343,1.25356,1.05,1.50
2013.02.20 11:15:16.740,1.25342,1.25358,3.30,3.15
2013.02.20 11:15:17.037,1.25342,1.25356,1.80,1.50
2013.02.20 11:15:17.396,1.25342,1.25356,1.73,1.50
2013.02.20 11:15:18.060,1.2534,1.25352,1.50,1.50
2013.02.20 11:15:18.140,1.25338,1.25352,1.50,1.73
2013.02.20 11:15:18.848,1.25337,1.25352,1.50,1.73
2013.02.20 11:15:19.087,1.25336,1.25349,1.88,1.58
2013.02.20 11:15:19.389,1.25336,1.25351,1.50,3.08
2013.02.20 11:15:19.747,1.25335,1.25351,1.50,1.58
2013.02.20 11:15:19.928,1.25335,1.2535,1.50,1.73
2013.02.20 11:15:21.637,1.25335,1.2535,1.50,1.50
2013.02.20 11:15:22.517,1.25333,1.2535,2.25,1.73
2013.02.20 11:15:22.977,1.25333,1.2535,2.25,3.38
2013.02.20 11:15:23.037,1.25333,1.25347,1.50,1.20
2013.02.20 11:15:23.158,1.25331,1.25346,1.50,3.75
2013.02.20 11:15:23.707,1.25327,1.25343,1.65,1.50
2013.02.20 11:15:23.990,1.25327,1.25343,1.65,1.50
2013.02.20 11:15:25.497,1.25328,1.25342,1.13,3.23
2013.02.20 11:15:25.557,1.25329,1.25342,2.40,3.00
2013.02.20 11:15:25.617,1.25331,1.25345,3.98,1.50
2013.02.20 11:15:25.678,1.25334,1.25345,1.13,1.73
2013.02.20 11:15:25.917,1.25334,1.25347,1.73,1.50
2013.02.20 11:15:26.037,1.25334,1.2535,1.73,1.50
2013.02.20 11:15:26.588,1.25335,1.25351,2.25,2.40
2013.02.20 11:15:27.087,1.25335,1.25351,2.25,2.40
2013.02.20 11:15:27.977,1.25335,1.25351,2.25,2.40
2013.02.20 11:15:30.327,1.25337,1.25351,1.65,2.63
2013.02.20 11:15:30.877,1.25335,1.25351,1.65,1.65
2013.02.20 11:15:31.538,1.25335,1.25351,1.65,2.40
2013.02.20 11:15:32.607,1.25335,1.2535,2.25,2.48
2013.02.20 11:15:33.027,1.25333,1.25348,1.50,2.40
2013.02.20 11:15:33.619,1.25332,1.25346,2.48,1.13
2013.02.20 11:15:33.692,1.25329,1.25342,2.25,1.13
2013.02.20 11:15:33.817,1.25327,1.2534,1.13,1.13
2013.02.20 11:15:33.938,1.25327,1.25338,1.35,2.25
2013.02.20 11:15:34.297,1.25333,1.25347,1.73,1.13
2013.02.20 11:15:34.357,1.25333,1.25347,1.73,1.13
2013.02.20 11:15:35.137,1.25332,1.25347,3.38,1.13
2013.02.20 11:15:36.007,1.25333,1.25348,1.88,1.13
2013.02.20 11:15:36.748,1.25333,1.25348,1.88,1.13
2013.02.20 11:15:38.509,1.25337,1.2535,1.50,1.65
2013.02.20 11:15:38.808,1.25337,1.2535,1.50,2.40
2013.02.20 11:15:39.049,1.25338,1.25353,3.90,1.05
2013.02.20 11:15:39.108,1.25338,1.25353,3.90,1.05
2013.02.20 11:15:39.649,1.25339,1.25353,3.15,1.13
2013.02.20 11:15:40.077,1.25341,1.25354,1.88,1.50
