2013.02.05 17:16:12.991,1.267,1.26715,1.35,2.25
2013.02.05 17:16:15.194,1.26699,1.26715,2.10,2.25
2013.02.05 17:16:16.510,1.26701,1.26715,1.13,1.50
2013.02.05 17:16:16.571,1.26701,1.26717,1.13,4.50
2013.02.05 17:16:19.571,1.26701,1.26715,1.13,2.25
2013.02.05 17:16:19.691,1.26701,1.26715,1.13,1.50
2013.02.05 17:16:20.131,1.26704,1.26719,1.13,1.73
2013.02.05 17:16:20.430,1.26705,1.26721,1.13,2.48
2013.02.05 17:16:20.612,1.26705,1.26722,1.88,3.75
2013.02.05 17:16:21.684,1.26707,1.26722,1.13,3.00
2013.02.05 17:16:21.882,1.26711,1.26726,1.65,1.13
2013.02.05 17:16:26.080,1.26712,1.26724,1.50,1.50
2013.02.05 17:16:27.430,1.26712,1.26724,1.50,1.50
2013.02.05 17:16:28.084,1.26712,1.26728,1.50,3.60
2013.02.05 17:16:28.640,1.2671,1.26728,1.65,4.35
2013.02.05 17:16:29.300,1.2671,1.26728,1.88,3.75
2013.02.05 17:16:32.206,1.26713,1.26729,1.50,1.50
2013.02.05 17:16:32.709,1.26713,1.26731,1.50,1.50
2013.02.05 17:16:33.010,1.26713,1.26731,1.65,1.50
2013.02.05 17:16:34.786,1.26713,1.26732,1.65,3.00
2013.02.05 17:16:35.311,1.26712,1.26732,2.40,4.47
2013.02.05 17:16:35.630,1.2671,1.26729,1.35,3.23
2013.02.05 17:16:36.111,1.26713,1.26729,1.65,1.13
2013.02.05 17:16:36.412,1.26709,1.26728,1.13,1.28
2013.02.05 17:16:36.472,1.26709,1.26728,1.13,1.50
2013.02.05 17:16:36.831,1.26705,1.26722,1.05,2.48
2013.02.05 17:16:37.191,1.26704,1.26722,2.63,2.48
2013.02.05 17:16:38.400,1.26705,1.26722,1.65,1.73
2013.02.05 17:16:38.521,1.2671,1.26722,1.65,1.50
2013.02.05 17:16:38.642,1.26709,1.26725,1.50,2.29
2013.02.05 17:16:40.481,1.26706,1.26722,1.50,1.58
2013.02.05 17:16:41.811,1.26706,1.26722,1.13,1.58
2013.02.05 17:16:41.931,1.26707,1.26723,1.13,3.23
2013.02.05 17:16:42.051,1.26707,1.26723,1.88,1.73
2013.02.05 17:16:44.050,1.26709,1.26725,1.13,2.48
2013.02.05 17:16:44.111,1.26711,1.26726,1.13,1.35
2013.02.05 17:16:44.411,1.26709,1.26725,1.13,1.73
2013.02.05 17:16:48.650,1.26707,1.26725,1.13,3.08
2013.02.05 17:16:49.010,1.26705,1.2672,1.88,1.50
2013.02.05 17:16:49.411,1.26704,1.2672,1.13,2.25
2013.02.05 17:16:49.472,1.26703,1.2672,1.35,2.25
2013.02.05 17:16:50.174,1.26705,1.2672,1.13,2.25
2013.02.05 17:16:52.631,1.26705,1.26721,1.13,3.00
2013.02.05 17:16:52.691,1.26704,1.26721,1.13,2.25
2013.02.05 17:16:52.941,1.26704,1.26717,1.13,1.50
2013.02.05 17:16:53.073,1.26703,1.26717,1.28,1.50
2013.02.05 17:16:53.141,1.26701,1.26715,1.50,1.50
2013.02.05 17:16:53.690,1.26702,1.26717,1.13,2.25
2013.02.05 17:16:54.198,1.26702,1.26717,1.13,1.50
2013.02.05 17:16:56.122,1.26702,1.2672,1.13,3.00
2013.02.05 17:16:57.000,1.26703,1.2672,1.13,3.00
2013.02.05 17:16:57.941,1.26703,1.26719,1.88,1.50
2013.02.05 17:16:58.301,1.26708,1.26724,1.13,2.25
2013.02.05 17:16:59.450,1.26706,1.26723,1.13,2.25
2013.02.05 17:16:59.571,1.26704,1.26718,1.73,1.50
2013.02.05 17:17:00.120,1.26703,1.26718,1.13,2.25
2013.02.05 17:17:00.481,1.26702,1.26714,1.13,1.50
2013.02.05 17:17:00.722,1.26699,1.26714,1.13,1.50
2013.02.05 17:17:01.741,1.26698,1.26715,2.25,1.65
2013.02.05 17:17:02.010,1.26698,1.26714,2.25,1.73
2013.02.05 17:17:08.220,1.26696,1.26713,1.65,3.23
2013.02.05 17:17:08.711,1.26698,1.26713,1.50,1.50
2013.02.05 17:17:09.230,1.26698,1.26716,1.50,2.63
2013.02.05 17:17:09.786,1.26697,1.26715,1.88,1.65
2013.02.05 17:17:11.001,1.26697,1.26716,1.88,2.63
2013.02.05 17:17:12.231,1.26699,1.26715,3.00,1.13
2013.02.05 17:17:12.782,1.26698,1.26716,1.73,3.15
2013.02.05 17:17:15.320,1.26699,1.26716,1.73,3.15
2013.02.05 17:17:15.938,1.26698,1.26716,1.73,3.15
2013.02.05 17:17:18.841,1.26699,1.26716,1.88,2.48
2013.02.05 17:17:19.521,1.26699,1.26716,1.88,1.73
2013.02.05 17:17:19.640,1.26699,1.26716,1.88,2.48
2013.02.05 17:17:23.260,1.26698,1.26716,1.65,1.73
2013.02.05 17:17:23.841,1.26698,1.26716,1.50,2.63
2013.02.05 17:17:25.083,1.26698,1.26714,1.50,1.50
2013.02.05 17:17:25.141,1.26698,1.26714,1.50,3.23
2013.02.05 17:17:29.700,1.26696,1.26713,2.25,1.73
2013.02.05 17:17:31.384,1.26696,1.26714,2.25,2.48
2013.02.05 17:17:32.030,1.26692,1.2671,1.88,3.23
2013.02.05 17:17:32.500,1.26692,1.2671,1.88,3.23
2013.02.05 17:17:33.612,1.26699,1.26712,1.13,1.13
2013.02.05 17:17:33.671,1.26699,1.26713,1.13,4.73
2013.02.05 17:17:33.791,1.26701,1.26717,1.13,3.75
2013.02.05 17:17:34.334,1.26701,1.26717,1.58,2.25
2013.02.05 17:17:34.451,1.26698,1.26714,1.13,1.50
2013.02.05 17:17:34.631,1.26697,1.26714,3.15,1.73
2013.02.05 17:17:35.220,1.26698,1.26715,1.65,3.23
2013.02.05 17:17:35.586,1.26701,1.26716,1.50,1.73
2013.02.05 17:17:36.243,1.26701,1.26716,1.35,1.73
2013.02.05 17:17:37.111,1.26701,1.26716,2.25,1.73
2013.02.05 17:17:37.231,1.26702,1.26718,1.65,1.73
2013.02.05 17:17:38.302,1.26702,1.26718,1.65,1.50
2013.02.05 17:17:38.451,1.26701,1.26717,3.00,1.73
2013.02.05 17:17:40.461,1.26701,1.26717,2.25,1.73
2013.02.05 17:17:43.580,1.26699,1.26716,1.54,3.23
2013.02.05 17:17:43.640,1.26698,1.26716,5.59,3.23
2013.02.05 17:17:44.000,1.26696,1.26711,1.65,1.73
2013.02.05 17:17:44.550,1.26695,1.26711,1.65,2.48
2013.02.05 17:17:46.080,1.26694,1.26711,1.50,2.48
2013.02.05 17:17:46.381,1.26693,1.26709,1.65,2.48
2013.02.05 17:17:46.740,1.26688,1.26706,3.00,1.73
2013.02.05 17:17:50.850,1.26688,1.26702,2.25,1.73
2013.02.05 17:17:50.910,1.26686,1.26703,1.35,2.48
2013.02.05 17:17:51.430,1.26685,1.26702,1.50,2.48
2013.02.05 17:17:51.981,1.26685,1.26702,3.00,1.73
2013.02.05 17:17:53.601,1.26687,1.26701,1.84,1.73
2013.02.05 17:17:54.104,1.26689,1.26704,2.25,2.48
2013.02.05 17:17:54.441,1.26694,1.2671,3.42,3.75
2013.02.05 17:17:54.563,1.26696,1.2671,1.13,1.50
2013.02.05 17:17:54.742,1.26701,1.26714,2.10,2.25
2013.02.05 17:17:56.521,1.26701,1.26713,2.10,2.48
2013.02.05 17:17:57.070,1.26701,1.26713,2.10,1.73
2013.02.05 17:17:58.091,1.26698,1.26711,2.25,1.73
2013.02.05 17:17:58.271,1.26694,1.26711,3.00,3.23
2013.02.05 17:17:58.391,1.26692,1.26707,1.13,1.73
2013.02.05 17:17:58.930,1.2669,1.26707,2.85,3.23
2013.02.05 17:18:00.151,1.26688,1.26704,1.50,1.27
2013.02.05 17:18:00.392,1.26687,1.26694,1.50,1.13
2013.02.05 17:18:00.511,1.26681,1.26688,2.25,1.50
2013.02.05 17:18:00.634,1.26675,1.26686,1.50,1.73
2013.02.05 17:18:00.704,1.26673,1.26684,3.60,1.73
2013.02.05 17:18:00.831,1.2667,1.26684,2.40,1.73
2013.02.05 17:18:01.311,1.2667,1.26682,1.65,1.50
2013.02.05 17:18:01.372,1.26673,1.26684,1.50,1.50
2013.02.05 17:18:01.491,1.26678,1.26685,2.10,1.73
2013.02.05 17:18:01.611,1.26675,1.26685,1.50,1.73
2013.02.05 17:18:02.150,1.26673,1.26686,2.25,1.73
2013.02.05 17:18:03.031,1.26671,1.26687,2.25,1.73
2013.02.05 17:18:03.556,1.26672,1.26688,2.07,1.73
2013.02.05 17:18:03.637,1.26678,1.2669,2.25,1.73
2013.02.05 17:18:04.120,1.26679,1.26692,1.65,1.73
2013.02.05 17:18:04.181,1.26682,1.26694,1.50,1.50
2013.02.05 17:18:04.731,1.26682,1.26695,1.50,1.50
2013.02.05 17:18:05.501,1.26682,1.26693,1.50,1.13
2013.02.05 17:18:05.681,1.26675,1.2669,3.00,1.73
2013.02.05 17:18:05.921,1.26671,1.26689,2.40,3.60
2013.02.05 17:18:06.161,1.26668,1.26683,3.04,1.73
2013.02.05 17:18:06.580,1.26667,1.26683,2.25,1.73
2013.02.05 17:18:06.640,1.26669,1.26683,2.25,1.73
2013.02.05 17:18:06.762,1.26673,1.26686,1.50,1.73
2013.02.05 17:18:07.791,1.26676,1.26689,1.65,1.73
2013.02.05 17:18:08.093,1.26689,1.26694,1.73,1.50
2013.02.05 17:18:08.154,1.26689,1.26695,2.67,1.50
2013.02.05 17:18:08.223,1.26689,1.26696,3.42,1.50
2013.02.05 17:18:08.282,1.26689,1.26702,3.42,2.25
2013.02.05 17:18:08.342,1.26689,1.26702,1.73,2.25
2013.02.05 17:18:08.462,1.26689,1.26709,3.38,4.50
2013.02.05 17:18:08.521,1.26692,1.26709,1.35,4.50
2013.02.05 17:18:08.583,1.26695,1.26709,1.50,3.00
2013.02.05 17:18:08.653,1.26691,1.26707,3.60,2.25
2013.02.05 17:18:08.713,1.26689,1.26707,1.50,2.25
2013.02.05 17:18:09.072,1.26688,1.26697,1.50,1.50
2013.02.05 17:18:09.251,1.26683,1.26699,4.39,3.38
2013.02.05 17:18:09.671,1.26685,1.267,1.50,1.50
2013.02.05 17:18:10.210,1.26683,1.267,3.00,1.50
2013.02.05 17:18:10.330,1.26683,1.26699,3.00,1.50
2013.02.05 17:18:10.450,1.26683,1.267,3.00,1.50
2013.02.05 17:18:11.000,1.26683,1.26699,2.85,1.50
2013.02.05 17:18:11.301,1.26683,1.26698,1.35,1.73
2013.02.05 17:18:12.110,1.26683,1.26699,1.35,1.73
2013.02.05 17:18:12.450,1.26683,1.26699,3.00,1.73
2013.02.05 17:18:14.783,1.26683,1.26699,3.00,2.10
2013.02.05 17:18:15.030,1.26681,1.26695,1.50,2.25
2013.02.05 17:18:15.092,1.26681,1.26697,1.50,3.38
2013.02.05 17:18:15.151,1.2668,1.26694,2.25,1.50
2013.02.05 17:18:15.331,1.26678,1.26693,2.25,1.50
2013.02.05 17:18:15.632,1.26676,1.26689,2.25,1.50
2013.02.05 17:18:15.933,1.26661,1.26677,3.38,1.73
2013.02.05 17:18:15.995,1.26661,1.26676,2.63,1.50
2013.02.05 17:18:16.121,1.26661,1.26676,1.73,1.88
2013.02.05 17:18:16.182,1.26661,1.26676,2.48,1.13
2013.02.05 17:18:16.302,1.26664,1.2668,1.13,2.63
2013.02.05 17:18:16.431,1.26668,1.26682,1.50,2.48
2013.02.05 17:18:16.611,1.26669,1.26686,1.50,3.00
2013.02.05 17:18:16.851,1.26672,1.26687,2.25,1.50
2013.02.05 17:18:18.792,1.26672,1.26688,2.48,1.73
2013.02.05 17:18:19.332,1.26671,1.26687,1.13,1.50
2013.02.05 17:18:19.870,1.26674,1.26686,1.13,1.50
2013.02.05 17:18:20.473,1.26674,1.26688,1.13,1.50
2013.02.05 17:18:20.640,1.26674,1.26688,1.13,2.25
2013.02.05 17:18:20.941,1.26667,1.26681,1.58,1.50
2013.02.05 17:18:21.001,1.26667,1.26681,1.58,1.50
2013.02.05 17:18:21.121,1.26664,1.2668,1.73,2.25
2013.02.05 17:18:21.828,1.26666,1.26681,3.00,1.50
2013.02.05 17:18:23.190,1.26666,1.26681,2.25,1.50
2013.02.05 17:18:23.430,1.26664,1.26679,1.13,1.50
2013.02.05 17:18:23.671,1.26666,1.26682,2.25,1.13
2013.02.05 17:18:24.031,1.26666,1.26682,2.48,1.13
2013.02.05 17:18:24.091,1.26666,1.26682,2.48,1.13
2013.02.05 17:18:24.400,1.26666,1.26681,2.48,1.13
2013.02.05 17:18:24.461,1.26666,1.2668,1.73,1.47
2013.02.05 17:18:24.523,1.26661,1.26676,1.58,1.13
2013.02.05 17:18:24.582,1.2666,1.26675,2.48,2.63
2013.02.05 17:18:24.643,1.26657,1.26674,3.00,2.25
2013.02.05 17:18:24.700,1.26657,1.2667,1.50,1.50
2013.02.05 17:18:24.761,1.26655,1.2667,3.00,1.65
2013.02.05 17:18:24.821,1.26655,1.26668,1.50,1.50
2013.02.05 17:18:25.370,1.26654,1.26668,2.48,1.50
2013.02.05 17:18:26.491,1.26654,1.26667,1.73,1.50
2013.02.05 17:18:26.851,1.26654,1.26671,4.73,1.73
2013.02.05 17:18:27.392,1.26655,1.26671,1.73,1.73
2013.02.05 17:18:28.811,1.26655,1.26669,1.35,1.13
2013.02.05 17:18:28.871,1.26655,1.26669,1.35,1.13
2013.02.05 17:18:29.410,1.26655,1.26669,1.35,1.13
2013.02.05 17:18:30.600,1.26655,1.26669,1.35,1.13
2013.02.05 17:18:31.080,1.26654,1.26669,3.08,1.88
2013.02.05 17:18:31.261,1.26658,1.26672,2.25,1.73
2013.02.05 17:18:31.562,1.2667,1.26684,3.23,2.25
2013.02.05 17:18:31.921,1.26671,1.26687,1.73,1.50
2013.02.05 17:18:32.161,1.26671,1.26686,1.13,1.50
2013.02.05 17:18:32.281,1.26669,1.26686,3.19,1.65
2013.02.05 17:18:32.460,1.26668,1.26684,1.54,2.25
2013.02.05 17:18:32.980,1.26669,1.26685,1.50,1.65
2013.02.05 17:18:33.481,1.26669,1.26684,1.50,1.32
2013.02.05 17:18:33.841,1.2666,1.26671,1.69,1.50
2013.02.05 17:18:33.960,1.26657,1.26671,2.85,1.50
2013.02.05 17:18:34.561,1.26657,1.26672,2.10,1.50
2013.02.05 17:18:34.625,1.26656,1.26672,2.85,1.50
2013.02.05 17:18:34.692,1.26655,1.26669,1.73,1.50
2013.02.05 17:18:34.873,1.26655,1.26669,1.73,1.50
2013.02.05 17:18:36.461,1.26655,1.26669,1.73,1.50
2013.02.05 17:18:36.521,1.26655,1.26672,1.73,1.88
2013.02.05 17:18:36.645,1.26658,1.26673,1.35,2.48
2013.02.05 17:18:36.776,1.26658,1.26673,1.58,1.50
2013.02.05 17:18:37.024,1.26661,1.26677,1.73,1.88
2013.02.05 17:18:37.560,1.26658,1.26677,4.58,1.13
2013.02.05 17:18:38.012,1.26665,1.26679,1.13,3.00
2013.02.05 17:18:38.073,1.26666,1.26679,1.13,2.25
2013.02.05 17:18:38.133,1.26667,1.26682,1.13,1.50
2013.02.05 17:18:38.900,1.26668,1.26683,4.73,1.13
2013.02.05 17:18:38.987,1.26666,1.26682,1.58,1.50
2013.02.05 17:18:39.521,1.26666,1.26684,3.98,1.50
2013.02.05 17:18:39.641,1.26669,1.26684,2.48,1.50
2013.02.05 17:18:39.949,1.26685,1.26695,1.50,1.50
2013.02.05 17:18:40.016,1.26686,1.26695,1.73,1.50
2013.02.05 17:18:40.085,1.26687,1.26694,1.13,1.50
2013.02.05 17:18:40.631,1.26686,1.26694,3.23,1.50
2013.02.05 17:18:40.932,1.26686,1.267,3.23,1.50
2013.02.05 17:18:40.994,1.26686,1.26705,3.23,1.13
2013.02.05 17:18:41.362,1.26686,1.26703,1.73,2.25
2013.02.05 17:18:41.691,1.26684,1.26701,3.08,2.25
2013.02.05 17:18:41.811,1.26683,1.26701,2.10,2.25
2013.02.05 17:18:41.931,1.26682,1.267,1.13,2.25
2013.02.05 17:18:43.100,1.26683,1.26698,2.48,1.50
2013.02.05 17:18:43.677,1.26685,1.267,2.33,1.50
2013.02.05 17:18:44.480,1.26685,1.26698,2.33,1.50
2013.02.05 17:18:45.052,1.26682,1.26697,1.73,1.50
2013.02.05 17:18:46.030,1.26684,1.26698,1.73,1.50
2013.02.05 17:18:46.331,1.26682,1.26698,1.73,1.50
2013.02.05 17:18:46.932,1.26685,1.26699,3.23,1.50
2013.02.05 17:18:47.231,1.26685,1.26699,3.08,1.50
2013.02.05 17:18:47.655,1.26682,1.26697,2.85,2.22
2013.02.05 17:18:47.724,1.26681,1.26696,2.48,1.13
2013.02.05 17:18:47.795,1.2668,1.26695,3.42,1.50
2013.02.05 17:18:47.864,1.26684,1.26698,1.88,1.73
2013.02.05 17:18:47.923,1.26684,1.26696,1.88,1.50
2013.02.05 17:18:48.161,1.26688,1.26705,1.73,1.73
2013.02.05 17:18:48.281,1.26687,1.26705,3.60,1.65
2013.02.05 17:18:48.343,1.26687,1.26702,2.85,1.50
2013.02.05 17:18:48.401,1.26687,1.26702,3.60,1.50
2013.02.05 17:18:48.562,1.26686,1.26702,2.25,1.50
2013.02.05 17:18:48.621,1.26686,1.26702,1.50,1.50
2013.02.05 17:18:48.861,1.26684,1.26698,1.73,1.50
2013.02.05 17:18:48.922,1.2668,1.26696,2.48,2.25
2013.02.05 17:18:49.041,1.2668,1.26696,2.48,2.25
2013.02.05 17:18:49.223,1.26679,1.26693,2.33,1.47
2013.02.05 17:18:49.281,1.26679,1.26689,1.35,1.50
2013.02.05 17:18:49.461,1.2667,1.26686,1.92,1.50
2013.02.05 17:18:49.581,1.26669,1.26684,1.73,2.25
2013.02.05 17:18:50.417,1.26664,1.26681,5.25,1.50
2013.02.05 17:18:50.498,1.26669,1.26683,1.13,1.50
2013.02.05 17:18:50.574,1.2667,1.26686,2.48,1.50
2013.02.05 17:18:50.641,1.26671,1.26686,1.73,1.50
2013.02.05 17:18:51.443,1.26674,1.26687,2.48,1.50
2013.02.05 17:18:51.502,1.26674,1.26687,2.48,1.50
2013.02.05 17:18:51.623,1.26674,1.26689,3.23,1.13
2013.02.05 17:18:52.502,1.26675,1.26691,1.13,1.50
2013.02.05 17:18:52.621,1.26677,1.26694,1.88,3.00
2013.02.05 17:18:52.744,1.26679,1.26693,1.73,1.50
2013.02.05 17:18:52.921,1.26678,1.26694,1.50,1.65
2013.02.05 17:18:53.116,1.26677,1.26692,1.50,2.40
2013.02.05 17:18:53.461,1.26676,1.26692,1.65,2.48
2013.02.05 17:18:53.641,1.26677,1.26692,1.73,1.50
2013.02.05 17:18:53.941,1.26674,1.26692,1.13,3.04
2013.02.05 17:18:54.001,1.26673,1.2669,3.08,1.88
2013.02.05 17:18:54.483,1.26673,1.26689,3.08,1.13
2013.02.05 17:18:55.183,1.26673,1.26689,3.08,1.13
2013.02.05 17:18:55.830,1.26673,1.26689,3.08,1.13
2013.02.05 17:18:56.910,1.26671,1.26689,1.58,1.88
2013.02.05 17:18:57.491,1.26675,1.26689,1.73,1.50
2013.02.05 17:18:57.552,1.26677,1.26691,1.73,1.73
2013.02.05 17:18:57.611,1.26677,1.26693,1.73,1.73
2013.02.05 17:18:57.791,1.26677,1.26693,2.10,1.50
2013.02.05 17:18:57.971,1.26677,1.26694,2.33,2.40
2013.02.05 17:18:58.310,1.26677,1.26694,2.33,2.40
2013.02.05 17:18:58.431,1.26677,1.26691,1.58,2.25
2013.02.05 17:18:58.491,1.26677,1.26691,1.35,3.19
2013.02.05 17:18:58.851,1.26667,1.26684,1.73,2.63
2013.02.05 17:18:59.381,1.26668,1.26684,1.58,1.13
2013.02.05 17:18:59.502,1.26668,1.26684,1.58,1.50
2013.02.05 17:18:59.803,1.26676,1.26687,1.35,2.48
2013.02.05 17:18:59.863,1.26675,1.26684,3.08,1.13
2013.02.05 17:18:59.988,1.26675,1.26687,3.08,1.50
2013.02.05 17:19:00.291,1.26673,1.26687,1.50,1.50
2013.02.05 17:19:00.411,1.26669,1.26685,1.13,2.25
2013.02.05 17:19:00.722,1.26671,1.26685,1.88,3.00
2013.02.05 17:19:01.260,1.26671,1.26685,1.13,3.00
2013.02.05 17:19:01.680,1.2667,1.26685,2.63,1.50
2013.02.05 17:19:01.861,1.26668,1.26685,1.73,1.50
2013.02.05 17:19:01.981,1.2667,1.26685,1.65,1.50
2013.02.05 17:19:02.041,1.2667,1.26685,1.88,1.50
2013.02.05 17:19:02.162,1.26668,1.26685,1.35,1.65
2013.02.05 17:19:02.221,1.26669,1.26683,1.13,1.50
2013.02.05 17:19:02.341,1.26668,1.26683,2.85,1.50
2013.02.05 17:19:02.528,1.26668,1.26683,3.08,1.50
2013.02.05 17:19:02.599,1.26669,1.26683,1.35,1.50
2013.02.05 17:19:02.901,1.26672,1.26687,1.13,1.50
2013.02.05 17:19:03.987,1.26673,1.2669,1.73,1.65
2013.02.05 17:19:04.541,1.26675,1.26692,3.08,2.25
2013.02.05 17:19:05.070,1.26677,1.26695,1.73,2.40
2013.02.05 17:19:05.963,1.26677,1.26693,1.73,2.25
2013.02.05 17:19:06.321,1.2668,1.26695,1.73,2.25
2013.02.05 17:19:07.901,1.2668,1.26694,1.50,2.25
2013.02.05 17:19:08.200,1.26678,1.26693,1.73,2.25
2013.02.05 17:19:10.400,1.26681,1.26696,1.50,2.40
2013.02.05 17:19:10.841,1.26681,1.26696,1.88,1.73
2013.02.05 17:19:11.201,1.26689,1.26702,1.73,1.35
2013.02.05 17:19:11.261,1.26687,1.26701,2.48,1.88
2013.02.05 17:19:11.322,1.26684,1.26701,1.50,1.88
2013.02.05 17:19:11.381,1.26682,1.26699,1.65,2.82
2013.02.05 17:19:12.277,1.26681,1.26699,1.50,2.40
2013.02.05 17:19:12.702,1.26681,1.26696,1.50,1.65
2013.02.05 17:19:12.821,1.26677,1.26695,2.63,2.40
2013.02.05 17:19:18.961,1.26678,1.26695,1.73,1.65
2013.02.05 17:19:19.490,1.2668,1.26695,1.50,1.65
2013.02.05 17:19:20.461,1.2668,1.26695,1.73,1.50
2013.02.05 17:19:20.641,1.26684,1.26697,1.73,1.50
2013.02.05 17:19:20.701,1.26684,1.26701,1.73,3.38
2013.02.05 17:19:20.821,1.26684,1.26701,1.73,3.38
2013.02.05 17:19:21.331,1.26684,1.26699,1.73,1.50
2013.02.05 17:19:21.692,1.26686,1.267,1.73,1.13
2013.02.05 17:19:21.813,1.26683,1.26701,2.48,3.90
2013.02.05 17:19:21.941,1.26683,1.26701,2.48,4.13
2013.02.05 17:19:22.061,1.26681,1.267,1.50,3.38
2013.02.05 17:19:22.244,1.26681,1.267,1.73,2.40
2013.02.05 17:19:22.373,1.26681,1.267,1.73,2.63
2013.02.05 17:19:22.432,1.26683,1.267,1.73,2.63
2013.02.05 17:19:22.491,1.26683,1.267,1.73,3.00
2013.02.05 17:19:23.871,1.26684,1.26701,3.23,1.13
2013.02.05 17:19:24.184,1.26689,1.26702,1.73,1.35
2013.02.05 17:19:24.611,1.26686,1.26702,2.48,2.10
2013.02.05 17:19:24.671,1.26685,1.26702,4.73,2.25
2013.02.05 17:19:25.383,1.26683,1.26702,1.73,3.98
2013.02.05 17:19:25.873,1.26688,1.26702,2.25,1.58
2013.02.05 17:19:25.992,1.26688,1.26704,3.23,1.50
2013.02.05 17:19:26.761,1.26688,1.26704,3.23,1.50
2013.02.05 17:19:27.971,1.26688,1.26704,1.73,2.25
2013.02.05 17:19:28.370,1.26685,1.26702,2.48,1.50
2013.02.05 17:19:28.435,1.26685,1.267,2.48,1.88
2013.02.05 17:19:28.951,1.26682,1.26699,1.73,3.15
2013.02.05 17:19:29.521,1.26681,1.26699,1.73,3.15
2013.02.05 17:19:30.672,1.26686,1.26702,1.13,5.33
2013.02.05 17:19:31.031,1.26691,1.26705,2.63,1.35
2013.02.05 17:19:31.331,1.26691,1.26706,2.48,1.35
2013.02.05 17:19:34.371,1.26688,1.26705,3.23,2.25
2013.02.05 17:19:34.912,1.26686,1.26704,3.38,1.50
2013.02.05 17:19:37.271,1.26688,1.26704,2.48,1.35
2013.02.05 17:19:39.041,1.26689,1.26704,1.88,1.35
2013.02.05 17:19:40.273,1.26695,1.26709,1.13,2.48
2013.02.05 17:19:40.631,1.26708,1.26717,1.73,1.50
2013.02.05 17:19:40.752,1.26712,1.26721,2.48,1.32
2013.02.05 17:19:40.812,1.26713,1.26721,3.23,1.32
2013.02.05 17:19:40.872,1.26713,1.26724,3.23,2.40
2013.02.05 17:19:41.232,1.26718,1.26726,2.48,1.50
2013.02.05 17:19:41.473,1.26717,1.2673,1.50,1.69
2013.02.05 17:19:41.531,1.26717,1.26725,1.50,1.50
2013.02.05 17:19:41.592,1.26717,1.26725,1.50,1.50
2013.02.05 17:19:41.711,1.26712,1.26725,1.13,1.50
2013.02.05 17:19:42.012,1.26709,1.26725,2.48,1.50
2013.02.05 17:19:42.071,1.26709,1.26724,2.48,1.05
2013.02.05 17:19:42.132,1.26707,1.26722,1.73,1.50
2013.02.05 17:19:42.960,1.26703,1.26718,2.33,1.50
2013.02.05 17:19:43.042,1.26701,1.26718,2.48,1.50
2013.02.05 17:19:43.171,1.26701,1.26718,1.73,1.50
2013.02.05 17:19:43.482,1.26701,1.26718,2.48,1.50
2013.02.05 17:19:43.602,1.26701,1.26718,2.48,1.50
2013.02.05 17:19:43.723,1.26701,1.26717,2.48,1.50
2013.02.05 17:19:43.901,1.26703,1.26717,1.73,1.50
2013.02.05 17:19:44.411,1.26703,1.26718,1.73,1.50
2013.02.05 17:19:45.121,1.26703,1.2672,2.48,1.13
2013.02.05 17:19:45.181,1.26705,1.26721,1.13,3.23
2013.02.05 17:19:45.241,1.26707,1.26724,1.73,3.23
2013.02.05 17:19:45.601,1.26712,1.26725,1.50,3.38
2013.02.05 17:19:46.151,1.26709,1.26725,2.48,2.63
2013.02.05 17:19:46.661,1.26709,1.26726,3.23,1.13
2013.02.05 17:19:48.440,1.2671,1.26727,1.73,3.42
2013.02.05 17:19:48.621,1.2671,1.26727,1.73,2.63
2013.02.05 17:19:50.280,1.26711,1.26727,1.13,2.48
2013.02.05 17:19:50.341,1.26715,1.26731,2.25,3.42
2013.02.05 17:19:50.461,1.2672,1.26733,1.65,1.73
2013.02.05 17:19:50.581,1.26722,1.26735,2.48,1.50
2013.02.05 17:19:51.001,1.26723,1.26735,1.73,1.50
2013.02.05 17:19:51.060,1.26723,1.2674,1.73,1.13
2013.02.05 17:19:51.840,1.26723,1.26739,1.73,1.50
2013.02.05 17:19:52.290,1.26725,1.26739,1.73,2.25
2013.02.05 17:19:52.871,1.26722,1.26739,1.73,2.25
2013.02.05 17:19:53.221,1.26722,1.26739,1.50,2.48
2013.02.05 17:19:53.288,1.26722,1.26738,1.50,3.23
2013.02.05 17:19:53.421,1.26722,1.26738,1.73,1.88
2013.02.05 17:19:53.482,1.26722,1.26737,1.73,1.13
2013.02.05 17:19:53.841,1.26713,1.2673,1.88,2.25
2013.02.05 17:19:54.390,1.26714,1.26731,2.63,1.50
2013.02.05 17:19:55.430,1.26714,1.2673,1.88,1.50
2013.02.05 17:19:56.730,1.26715,1.26733,3.23,3.15
2013.02.05 17:19:57.252,1.26715,1.26732,3.23,1.65
2013.02.05 17:19:58.201,1.26715,1.2673,1.73,1.35
2013.02.05 17:19:58.320,1.26713,1.2673,2.63,1.50
2013.02.05 17:19:58.521,1.26713,1.2673,2.63,2.03
2013.02.05 17:19:58.641,1.26713,1.2673,2.85,1.28
2013.02.05 17:19:59.850,1.26713,1.26729,2.10,1.13
2013.02.05 17:20:01.170,1.26714,1.2673,1.73,2.10
2013.02.05 17:20:01.291,1.26714,1.2673,1.50,2.10
2013.02.05 17:20:04.451,1.26713,1.26729,2.25,1.50
2013.02.05 17:20:04.753,1.26709,1.26716,2.25,1.88
