2013.02.19 07:18:13.595,1.24731,1.24741,1.50,1.50
2013.02.19 07:18:13.898,1.24733,1.24746,1.50,2.33
2013.02.19 07:18:14.084,1.24734,1.24746,1.50,3.08
2013.02.19 07:18:14.503,1.24734,1.24749,1.50,2.33
2013.02.19 07:18:14.684,1.24736,1.24752,1.13,3.23
2013.02.19 07:18:14.748,1.24736,1.24752,1.13,2.40
2013.02.19 07:18:14.815,1.2474,1.24754,1.50,1.50
2013.02.19 07:18:15.186,1.24751,1.24759,1.13,2.25
2013.02.19 07:18:15.245,1.24753,1.24764,1.65,1.50
2013.02.19 07:18:15.303,1.24753,1.24766,1.65,2.10
2013.02.19 07:18:15.363,1.24753,1.24769,1.65,3.23
2013.02.19 07:18:15.723,1.24757,1.24771,1.50,1.13
2013.02.19 07:18:16.023,1.2476,1.24774,1.50,1.50
2013.02.19 07:18:16.144,1.24769,1.24779,1.50,1.65
2013.02.19 07:18:16.383,1.24772,1.24781,1.50,1.88
2013.02.19 07:18:16.775,1.24775,1.24784,1.50,1.65
2013.02.19 07:18:16.848,1.24775,1.24786,1.50,1.28
2013.02.19 07:18:16.916,1.24775,1.24786,1.65,1.13
2013.02.19 07:18:17.033,1.24778,1.24786,1.50,1.13
2013.02.19 07:18:17.333,1.24774,1.24792,1.50,2.25
2013.02.19 07:18:17.453,1.24778,1.24791,1.65,1.50
2013.02.19 07:18:17.575,1.2478,1.24793,1.50,1.35
2013.02.19 07:18:17.696,1.2478,1.24798,1.88,5.48
2013.02.19 07:18:17.943,1.2479,1.24804,1.50,1.88
2013.02.19 07:18:18.004,1.24792,1.24804,1.50,1.88
2013.02.19 07:18:18.123,1.24789,1.24805,1.50,1.88
2013.02.19 07:18:18.303,1.24788,1.24805,1.50,2.63
2013.02.19 07:18:18.542,1.24788,1.24804,1.50,1.73
2013.02.19 07:18:18.663,1.24791,1.24804,1.50,1.73
2013.02.19 07:18:18.968,1.24801,1.24809,1.50,1.50
2013.02.19 07:18:19.035,1.24801,1.24813,1.50,1.73
2013.02.19 07:18:19.095,1.24801,1.24812,1.50,1.13
2013.02.19 07:18:19.215,1.24793,1.24808,3.00,1.73
2013.02.19 07:18:19.454,1.24792,1.24809,1.50,2.48
2013.02.19 07:18:20.003,1.24792,1.24807,1.50,1.73
2013.02.19 07:18:20.185,1.24792,1.24806,1.50,2.33
2013.02.19 07:18:20.303,1.24788,1.24801,1.50,1.43
2013.02.19 07:18:20.604,1.24786,1.24801,2.25,1.58
2013.02.19 07:18:20.844,1.24783,1.24798,2.25,1.88
2013.02.19 07:18:20.906,1.24782,1.24796,3.00,1.88
2013.02.19 07:18:20.964,1.24778,1.24794,2.25,1.58
2013.02.19 07:18:21.264,1.24777,1.24792,1.32,3.23
2013.02.19 07:18:21.445,1.24775,1.24788,1.28,2.10
2013.02.19 07:18:21.683,1.24775,1.24783,1.13,1.50
2013.02.19 07:18:21.986,1.24773,1.24779,1.50,1.50
2013.02.19 07:18:22.056,1.24766,1.24779,1.13,1.73
2013.02.19 07:18:22.114,1.24764,1.24779,1.50,1.73
2013.02.19 07:18:22.175,1.24766,1.24779,1.13,1.50
2013.02.19 07:18:22.474,1.24765,1.24776,1.13,1.50
2013.02.19 07:18:22.534,1.24763,1.24776,1.88,1.50
2013.02.19 07:18:23.016,1.24763,1.24773,1.13,1.50
2013.02.19 07:18:23.203,1.2476,1.24773,1.28,1.50
2013.02.19 07:18:23.323,1.24759,1.24773,2.03,1.50
2013.02.19 07:18:24.163,1.24758,1.24769,1.13,1.50
2013.02.19 07:18:25.089,1.24752,1.24767,2.63,1.50
2013.02.19 07:18:25.154,1.24752,1.24765,1.13,1.50
2013.02.19 07:18:25.333,1.24749,1.24765,2.25,1.50
2013.02.19 07:18:25.394,1.24749,1.24765,1.50,2.25
2013.02.19 07:18:25.575,1.24746,1.24761,1.50,1.50
2013.02.19 07:18:25.635,1.24745,1.24761,2.25,1.50
2013.02.19 07:18:25.695,1.24743,1.24759,2.78,1.50
2013.02.19 07:18:26.054,1.24745,1.2476,1.50,2.33
2013.02.19 07:18:26.983,1.24745,1.24761,3.00,1.73
2013.02.19 07:18:27.486,1.24744,1.24762,2.25,2.48
2013.02.19 07:18:27.913,1.24744,1.24759,1.13,1.73
2013.02.19 07:18:28.034,1.24745,1.2476,2.25,1.58
2013.02.19 07:18:28.093,1.24752,1.2476,1.50,1.58
2013.02.19 07:18:28.774,1.24752,1.24765,1.50,2.48
2013.02.19 07:18:29.013,1.24752,1.24765,1.50,1.50
2013.02.19 07:18:29.073,1.24755,1.24765,1.50,1.50
2013.02.19 07:18:29.196,1.24752,1.24765,1.50,1.50
2013.02.19 07:18:29.262,1.2475,1.24765,1.50,1.50
2013.02.19 07:18:29.323,1.24754,1.24765,1.50,1.50
2013.02.19 07:18:29.634,1.24756,1.24767,1.50,1.13
2013.02.19 07:18:29.693,1.24759,1.2477,1.50,1.73
2013.02.19 07:18:29.873,1.24757,1.2477,1.50,1.73
2013.02.19 07:18:30.234,1.24754,1.2477,1.88,1.50
2013.02.19 07:18:30.473,1.24754,1.24768,1.88,1.50
2013.02.19 07:18:31.313,1.24754,1.2477,2.63,1.50
2013.02.19 07:18:31.373,1.2476,1.24772,1.13,1.73
2013.02.19 07:18:31.554,1.24762,1.24777,1.13,2.25
2013.02.19 07:18:31.852,1.24763,1.2478,1.13,2.82
2013.02.19 07:18:32.153,1.24764,1.2478,1.13,2.25
2013.02.19 07:18:32.512,1.24767,1.24783,1.65,3.23
2013.02.19 07:18:32.923,1.24768,1.24783,1.65,1.73
2013.02.19 07:18:33.163,1.24772,1.24785,1.50,2.48
2013.02.19 07:18:33.343,1.24767,1.24783,2.78,1.50
2013.02.19 07:18:34.333,1.24768,1.24779,1.65,1.50
2013.02.19 07:18:34.703,1.2477,1.24779,1.65,1.50
2013.02.19 07:18:34.764,1.2477,1.24782,1.65,1.50
2013.02.19 07:18:34.824,1.24771,1.24786,1.05,1.73
2013.02.19 07:18:35.063,1.24773,1.24783,1.13,1.50
2013.02.19 07:18:35.183,1.24775,1.24791,1.65,2.48
2013.02.19 07:18:35.603,1.24775,1.24791,1.50,2.48
2013.02.19 07:18:36.143,1.24776,1.24794,1.65,2.48
2013.02.19 07:18:36.503,1.24776,1.24794,1.50,1.73
2013.02.19 07:18:37.284,1.24776,1.24794,1.50,2.48
2013.02.19 07:18:37.463,1.24772,1.24791,2.25,3.00
2013.02.19 07:18:37.932,1.24772,1.2479,2.25,1.50
2013.02.19 07:18:38.373,1.24772,1.2479,2.25,1.73
2013.02.19 07:18:39.033,1.24769,1.24787,3.00,2.63
2013.02.19 07:18:39.213,1.24767,1.24785,3.00,1.73
2013.02.19 07:18:39.335,1.24767,1.24782,1.50,1.50
2013.02.19 07:18:39.763,1.24767,1.24785,3.00,3.23
2013.02.19 07:18:40.393,1.2477,1.24786,1.50,2.63
2013.02.19 07:18:42.494,1.24768,1.24783,2.25,1.50
2013.02.19 07:18:42.852,1.24767,1.24779,1.50,1.50
2013.02.19 07:18:43.102,1.24766,1.24782,1.50,1.50
2013.02.19 07:18:43.403,1.24766,1.2478,1.50,1.50
2013.02.19 07:18:43.522,1.24766,1.2478,1.50,1.50
2013.02.19 07:18:43.702,1.24765,1.24782,1.65,1.50
2013.02.19 07:18:44.423,1.24764,1.2478,1.65,1.50
2013.02.19 07:18:44.483,1.24765,1.24783,2.40,2.48
2013.02.19 07:18:44.543,1.24767,1.24783,1.13,1.50
2013.02.19 07:18:44.662,1.24769,1.24785,2.25,1.65
2013.02.19 07:18:46.063,1.24774,1.24789,1.50,1.50
2013.02.19 07:18:46.124,1.24771,1.24789,4.50,2.25
2013.02.19 07:18:46.243,1.24771,1.24786,1.13,1.50
2013.02.19 07:18:46.363,1.24773,1.24789,2.25,1.50
2013.02.19 07:18:46.483,1.24775,1.24791,1.50,2.25
2013.02.19 07:18:47.023,1.24774,1.24788,1.73,1.50
2013.02.19 07:18:47.263,1.24775,1.24791,2.25,1.50
2013.02.19 07:18:47.443,1.24775,1.24793,3.23,2.25
2013.02.19 07:18:47.742,1.24779,1.24795,1.50,4.50
2013.02.19 07:18:47.863,1.24776,1.24794,3.23,3.00
2013.02.19 07:18:48.725,1.24776,1.24794,2.48,2.25
2013.02.19 07:18:48.787,1.24776,1.24794,2.85,2.25
2013.02.19 07:18:49.097,1.24788,1.24801,1.13,1.88
2013.02.19 07:18:49.404,1.24788,1.24804,2.63,1.50
2013.02.19 07:18:50.123,1.24788,1.24804,1.50,3.00
2013.02.19 07:18:50.652,1.24787,1.24805,3.75,3.00
2013.02.19 07:18:50.712,1.2479,1.24805,1.50,1.50
2013.02.19 07:18:51.133,1.24787,1.24805,2.25,3.00
2013.02.19 07:18:51.673,1.24787,1.24805,2.25,2.44
2013.02.19 07:18:52.034,1.24795,1.24813,1.50,3.15
2013.02.19 07:18:52.094,1.24795,1.24813,3.38,2.25
2013.02.19 07:18:52.604,1.24799,1.24815,3.38,2.25
2013.02.19 07:18:53.163,1.24799,1.24815,3.23,1.50
2013.02.19 07:18:53.222,1.24799,1.24815,3.23,1.50
2013.02.19 07:18:53.343,1.24799,1.24813,1.73,1.50
2013.02.19 07:18:53.644,1.24795,1.24808,1.65,1.50
2013.02.19 07:18:54.303,1.24796,1.24808,1.13,1.50
2013.02.19 07:18:54.663,1.24787,1.248,1.50,2.25
2013.02.19 07:18:54.722,1.24784,1.248,3.23,2.25
2013.02.19 07:18:54.903,1.24784,1.248,1.50,2.25
2013.02.19 07:18:54.963,1.24782,1.24796,3.15,1.50
2013.02.19 07:18:55.143,1.24781,1.24799,3.98,1.50
2013.02.19 07:18:55.323,1.24786,1.24803,2.25,2.25
2013.02.19 07:18:55.443,1.24787,1.24804,1.13,3.00
2013.02.19 07:18:56.024,1.24787,1.24803,1.50,1.65
2013.02.19 07:18:56.963,1.24789,1.24803,1.50,1.50
2013.02.19 07:18:57.082,1.24789,1.24806,1.50,2.25
2013.02.19 07:18:57.623,1.2479,1.24807,3.00,1.13
2013.02.19 07:18:58.133,1.24791,1.24807,1.50,1.13
2013.02.19 07:18:58.692,1.24791,1.24808,1.50,3.38
2013.02.19 07:18:58.877,1.2479,1.24808,3.00,3.60
2013.02.19 07:18:59.643,1.24788,1.24803,3.00,1.50
2013.02.19 07:18:59.763,1.24785,1.24802,1.65,1.73
2013.02.19 07:19:00.063,1.24783,1.24798,1.50,3.00
2013.02.19 07:19:00.123,1.24783,1.24796,1.50,1.50
2013.02.19 07:19:00.752,1.24783,1.248,1.50,2.48
2013.02.19 07:19:01.113,1.24784,1.24802,3.15,2.48
2013.02.19 07:19:01.173,1.24787,1.24803,1.50,2.48
2013.02.19 07:19:01.532,1.24784,1.248,2.25,2.40
2013.02.19 07:19:01.592,1.2478,1.24796,2.25,1.50
2013.02.19 07:19:01.713,1.24779,1.24794,1.13,1.50
2013.02.19 07:19:01.893,1.24774,1.24791,1.88,2.25
2013.02.19 07:19:01.953,1.24775,1.24788,1.28,1.50
2013.02.19 07:19:02.193,1.24782,1.24794,1.13,1.50
2013.02.19 07:19:02.253,1.24782,1.24794,1.13,1.50
2013.02.19 07:19:02.313,1.24783,1.24799,1.13,1.50
2013.02.19 07:19:02.554,1.24784,1.248,2.59,1.73
2013.02.19 07:19:02.733,1.24783,1.24798,1.73,1.50
2013.02.19 07:19:03.274,1.24786,1.24799,1.50,3.00
2013.02.19 07:19:03.513,1.24782,1.24799,1.50,2.25
2013.02.19 07:19:03.753,1.24781,1.24799,2.40,3.98
2013.02.19 07:19:04.113,1.24772,1.24786,1.50,1.73
2013.02.19 07:19:04.174,1.2477,1.24786,2.25,1.73
2013.02.19 07:19:04.233,1.24769,1.24786,3.00,1.73
2013.02.19 07:19:04.849,1.24771,1.24784,1.50,1.73
2013.02.19 07:19:04.917,1.24769,1.24784,3.00,1.73
2013.02.19 07:19:05.384,1.24769,1.24787,2.40,3.23
2013.02.19 07:19:05.746,1.24783,1.24791,1.50,2.25
2013.02.19 07:19:05.816,1.24785,1.24794,1.50,1.50
2013.02.19 07:19:05.994,1.24789,1.24799,1.50,1.73
2013.02.19 07:19:06.113,1.24789,1.24801,3.00,1.13
2013.02.19 07:19:06.183,1.24791,1.24801,1.50,1.13
2013.02.19 07:19:06.723,1.24791,1.24804,2.25,1.73
2013.02.19 07:19:06.903,1.24791,1.24806,2.25,2.63
2013.02.19 07:19:07.773,1.24788,1.24804,3.00,1.73
2013.02.19 07:19:08.664,1.24787,1.24803,1.50,1.73
2013.02.19 07:19:08.842,1.24787,1.24803,1.50,1.88
2013.02.19 07:19:09.304,1.24789,1.24805,1.50,2.63
2013.02.19 07:19:09.845,1.2479,1.24805,2.25,1.13
2013.02.19 07:19:09.914,1.2479,1.24806,3.00,1.88
2013.02.19 07:19:10.276,1.24789,1.24802,1.50,1.88
2013.02.19 07:19:10.393,1.24787,1.24802,1.50,4.13
2013.02.19 07:19:10.633,1.24787,1.24801,2.25,1.13
2013.02.19 07:19:10.755,1.24785,1.248,1.50,2.63
2013.02.19 07:19:11.054,1.24783,1.24798,1.50,1.88
2013.02.19 07:19:11.113,1.24783,1.24798,1.50,1.73
2013.02.19 07:19:11.236,1.24787,1.248,1.50,1.88
2013.02.19 07:19:11.594,1.24785,1.248,2.25,1.13
2013.02.19 07:19:11.654,1.24783,1.24799,2.25,2.48
2013.02.19 07:19:11.713,1.24783,1.24799,2.25,2.48
2013.02.19 07:19:12.252,1.24783,1.24799,2.25,2.48
2013.02.19 07:19:12.554,1.2478,1.24796,2.25,2.63
2013.02.19 07:19:12.683,1.24775,1.2479,2.25,1.13
2013.02.19 07:19:12.744,1.24777,1.24791,1.50,1.88
2013.02.19 07:19:12.803,1.24778,1.24791,1.13,1.73
2013.02.19 07:19:12.865,1.24777,1.24793,2.25,2.48
2013.02.19 07:19:12.984,1.24777,1.24793,2.25,2.25
2013.02.19 07:19:13.293,1.2478,1.24796,2.25,1.05
2013.02.19 07:19:13.473,1.2478,1.24795,2.25,1.05
2013.02.19 07:19:13.836,1.2478,1.24796,2.25,1.05
2013.02.19 07:19:14.731,1.24783,1.24799,3.00,2.03
2013.02.19 07:19:14.796,1.24783,1.248,1.50,2.63
2013.02.19 07:19:15.333,1.24786,1.248,1.50,1.65
2013.02.19 07:19:15.754,1.24784,1.24798,1.50,1.50
2013.02.19 07:19:15.994,1.24781,1.24795,1.50,1.50
2013.02.19 07:19:16.354,1.24781,1.24793,1.50,1.73
2013.02.19 07:19:16.833,1.24779,1.24794,1.50,1.88
2013.02.19 07:19:17.412,1.24777,1.24792,1.50,1.73
2013.02.19 07:19:17.746,1.24775,1.24792,1.65,1.73
2013.02.19 07:19:17.993,1.24774,1.24792,2.25,3.38
2013.02.19 07:19:18.173,1.2477,1.24786,2.25,1.13
2013.02.19 07:19:18.293,1.24769,1.24785,4.50,2.48
2013.02.19 07:19:18.353,1.24769,1.24785,3.00,2.48
2013.02.19 07:19:18.534,1.24765,1.24781,1.50,3.00
2013.02.19 07:19:18.837,1.24765,1.2478,1.50,1.73
2013.02.19 07:19:19.212,1.24766,1.24781,1.13,2.48
2013.02.19 07:19:19.803,1.24764,1.24781,1.50,2.48
2013.02.19 07:19:19.865,1.24767,1.24782,1.50,2.63
2013.02.19 07:19:20.043,1.24766,1.24782,3.00,1.88
2013.02.19 07:19:20.165,1.24766,1.24782,3.00,2.40
2013.02.19 07:19:20.545,1.24763,1.24781,3.00,1.50
2013.02.19 07:19:21.103,1.2477,1.24784,1.50,1.13
2013.02.19 07:19:21.584,1.24772,1.24788,1.50,3.38
2013.02.19 07:19:21.642,1.24772,1.24788,1.50,3.38
2013.02.19 07:19:21.763,1.24772,1.24788,2.25,3.38
2013.02.19 07:19:22.922,1.24769,1.24787,2.40,2.48
2013.02.19 07:19:23.463,1.24765,1.24783,3.00,2.25
2013.02.19 07:19:23.883,1.24764,1.2478,2.25,1.50
2013.02.19 07:19:24.193,1.24764,1.2478,2.25,2.25
2013.02.19 07:19:24.554,1.24763,1.24778,1.50,1.50
2013.02.19 07:19:24.614,1.24764,1.2478,2.25,2.25
2013.02.19 07:19:24.674,1.24764,1.2478,1.50,3.00
2013.02.19 07:19:25.574,1.24764,1.2478,2.25,2.25
2013.02.19 07:19:25.813,1.2477,1.24782,1.50,1.50
2013.02.19 07:19:26.112,1.24767,1.24782,3.00,1.50
2013.02.19 07:19:28.155,1.24767,1.24784,1.65,1.50
2013.02.19 07:19:28.216,1.24767,1.24784,1.65,1.50
2013.02.19 07:19:28.693,1.24771,1.24787,1.50,3.23
2013.02.19 07:19:29.174,1.24771,1.24787,1.50,3.23
2013.02.19 07:19:29.614,1.24772,1.24788,1.65,1.50
2013.02.19 07:19:29.735,1.24773,1.2479,1.65,3.00
2013.02.19 07:19:30.424,1.24773,1.24787,1.65,1.50
2013.02.19 07:19:30.543,1.2477,1.24784,1.13,1.50
2013.02.19 07:19:31.256,1.24771,1.24784,1.28,1.50
2013.02.19 07:19:31.373,1.24771,1.24786,1.28,1.50
2013.02.19 07:19:31.616,1.2477,1.24783,3.53,1.73
2013.02.19 07:19:31.674,1.24766,1.24781,1.65,1.50
2013.02.19 07:19:31.794,1.24766,1.24778,1.50,1.50
2013.02.19 07:19:31.853,1.24766,1.24778,1.50,1.50
2013.02.19 07:19:32.393,1.24766,1.24779,1.50,1.50
2013.02.19 07:19:32.573,1.24766,1.24783,3.00,1.13
2013.02.19 07:19:33.053,1.24764,1.24781,1.50,1.13
2013.02.19 07:19:33.294,1.24764,1.24782,2.25,3.23
2013.02.19 07:19:33.354,1.24766,1.24783,2.25,1.73
2013.02.19 07:19:33.713,1.24761,1.24777,3.15,1.50
2013.02.19 07:19:34.267,1.24762,1.24776,1.50,1.50
2013.02.19 07:19:34.663,1.24762,1.24778,3.00,2.25
2013.02.19 07:19:35.223,1.24764,1.2478,1.73,2.25
2013.02.19 07:19:35.404,1.24766,1.24782,1.50,2.25
2013.02.19 07:19:35.643,1.24771,1.24783,1.50,1.50
2013.02.19 07:19:36.145,1.24768,1.24783,1.50,1.65
2013.02.19 07:19:36.675,1.24768,1.24783,1.50,1.65
2013.02.19 07:19:37.274,1.24768,1.24783,1.73,1.65
2013.02.19 07:19:37.813,1.24768,1.24785,2.63,1.50
2013.02.19 07:19:38.424,1.24768,1.24785,3.38,1.50
2013.02.19 07:19:39.058,1.24767,1.24783,2.48,2.40
2013.02.19 07:19:39.182,1.24765,1.24781,1.50,1.50
2013.02.19 07:19:39.303,1.24764,1.2478,2.63,1.50
2013.02.19 07:19:39.423,1.24769,1.24784,1.50,1.88
2013.02.19 07:19:39.543,1.24769,1.24784,1.65,1.88
2013.02.19 07:19:39.603,1.24771,1.24784,1.65,1.88
2013.02.19 07:19:40.395,1.2477,1.24784,1.73,2.40
2013.02.19 07:19:40.473,1.24768,1.24783,1.50,2.40
2013.02.19 07:19:40.894,1.24768,1.24783,1.88,1.50
2013.02.19 07:19:41.432,1.24769,1.24784,1.88,1.50
2013.02.19 07:19:42.053,1.24772,1.24786,1.65,1.50
2013.02.19 07:19:42.173,1.24774,1.24787,1.50,1.50
2013.02.19 07:19:42.703,1.24774,1.24789,1.65,1.50
2013.02.19 07:19:43.125,1.24773,1.2479,2.25,1.50
2013.02.19 07:19:43.695,1.24773,1.24789,1.65,3.00
2013.02.19 07:19:44.473,1.24777,1.24791,1.50,2.40
2013.02.19 07:19:44.592,1.24777,1.24794,1.50,1.65
2013.02.19 07:19:44.654,1.24779,1.24794,1.50,1.65
2013.02.19 07:19:45.013,1.24783,1.24798,1.65,1.50
2013.02.19 07:19:45.133,1.24781,1.24797,4.65,2.25
2013.02.19 07:19:45.554,1.24779,1.24795,3.15,2.25
2013.02.19 07:19:46.122,1.24779,1.24795,2.25,2.40
2013.02.19 07:19:46.183,1.24776,1.24791,3.00,2.25
2013.02.19 07:19:46.304,1.24775,1.24791,2.63,2.63
2013.02.19 07:19:46.362,1.24775,1.24791,2.63,2.63
2013.02.19 07:19:46.484,1.24769,1.24783,1.13,3.15
2013.02.19 07:19:46.543,1.24769,1.24782,1.13,1.13
2013.02.19 07:19:46.674,1.24766,1.2478,2.07,2.40
2013.02.19 07:19:47.294,1.24766,1.2478,2.07,1.65
2013.02.19 07:19:47.834,1.24765,1.24781,3.00,1.65
2013.02.19 07:19:48.314,1.24763,1.2478,1.65,1.50
2013.02.19 07:19:48.875,1.24763,1.24779,1.88,1.50
2013.02.19 07:19:49.235,1.24757,1.24769,1.13,1.50
2013.02.19 07:19:49.298,1.24755,1.24769,1.73,1.50
2013.02.19 07:19:49.424,1.24755,1.24769,1.50,3.15
2013.02.19 07:19:49.608,1.2475,1.24768,3.98,2.40
2013.02.19 07:19:49.793,1.24754,1.24769,1.50,1.50
2013.02.19 07:19:49.974,1.24754,1.24772,1.50,2.40
2013.02.19 07:19:50.033,1.24754,1.24772,1.50,2.40
2013.02.19 07:19:50.093,1.24754,1.24772,2.63,1.50
2013.02.19 07:19:50.274,1.24759,1.24775,2.48,2.25
2013.02.19 07:19:50.393,1.24764,1.24776,1.50,1.50
2013.02.19 07:19:50.694,1.24771,1.24781,1.50,1.50
2013.02.19 07:19:51.054,1.24773,1.24783,3.00,1.50
2013.02.19 07:19:51.234,1.24771,1.24784,1.50,1.65
2013.02.19 07:19:51.353,1.24771,1.24785,1.50,1.65
2013.02.19 07:19:51.842,1.24769,1.24785,3.00,3.15
2013.02.19 07:19:52.163,1.24769,1.24785,2.25,3.15
2013.02.19 07:19:53.449,1.24769,1.24785,2.25,2.40
2013.02.19 07:19:53.824,1.24769,1.24777,2.25,1.50
2013.02.19 07:19:53.885,1.24765,1.24777,1.35,1.50
2013.02.19 07:19:54.004,1.24764,1.24775,1.50,1.50
2013.02.19 07:19:54.064,1.24764,1.24775,1.50,1.73
2013.02.19 07:19:54.123,1.24762,1.24775,2.25,1.73
2013.02.19 07:19:54.183,1.24756,1.2477,1.50,2.25
2013.02.19 07:19:54.243,1.24758,1.24774,2.25,1.88
2013.02.19 07:19:54.363,1.24755,1.2477,1.13,2.40
2013.02.19 07:19:54.767,1.24756,1.24772,1.50,2.40
2013.02.19 07:19:55.085,1.24755,1.24772,1.13,2.25
2013.02.19 07:19:55.262,1.24755,1.24772,1.13,2.25
2013.02.19 07:19:55.623,1.24756,1.24772,1.50,1.50
2013.02.19 07:19:55.948,1.24757,1.24775,2.25,2.40
2013.02.19 07:19:56.393,1.24757,1.24775,2.25,3.15
2013.02.19 07:19:56.574,1.24757,1.24772,1.50,1.50
2013.02.19 07:19:56.753,1.24757,1.24775,3.00,2.40
2013.02.19 07:19:56.873,1.24757,1.24775,3.00,2.40
2013.02.19 07:19:57.613,1.24757,1.24773,3.00,1.50
2013.02.19 07:19:58.627,1.24758,1.24773,1.13,1.50
2013.02.19 07:19:59.176,1.24757,1.24772,1.88,1.50
2013.02.19 07:19:59.712,1.24756,1.24774,3.38,2.25
2013.02.19 07:20:00.224,1.24756,1.24774,2.63,2.25
2013.02.19 07:20:00.762,1.24756,1.24774,3.38,2.25
2013.02.19 07:20:01.348,1.24759,1.24775,2.25,2.25
2013.02.19 07:20:01.473,1.24761,1.24777,1.50,2.40
2013.02.19 07:20:02.013,1.24762,1.2478,2.25,2.40
2013.02.19 07:20:02.566,1.24762,1.24777,1.50,1.65
2013.02.19 07:20:03.483,1.24757,1.24774,1.35,2.25
2013.02.19 07:20:03.793,1.24757,1.24774,1.35,2.25
2013.02.19 07:20:04.153,1.24763,1.24778,1.65,1.50
2013.02.19 07:20:04.333,1.24764,1.24781,1.13,3.00
2013.02.19 07:20:05.133,1.24764,1.24781,1.13,2.25
2013.02.19 07:20:05.974,1.24765,1.24781,2.48,1.65
2013.02.19 07:20:06.094,1.24763,1.24779,2.25,4.13
2013.02.19 07:20:06.153,1.2476,1.24774,1.73,3.00
2013.02.19 07:20:06.213,1.24758,1.24774,2.25,3.00
2013.02.19 07:20:06.574,1.24754,1.24769,3.04,2.25
2013.02.19 07:20:07.113,1.24757,1.2477,1.50,1.50
2013.02.19 07:20:07.334,1.24757,1.2477,1.50,1.50
2013.02.19 07:20:07.854,1.24757,1.24767,1.50,1.50
2013.02.19 07:20:07.975,1.24753,1.24767,1.13,1.50
2013.02.19 07:20:08.533,1.24753,1.24768,1.13,3.00
2013.02.19 07:20:08.893,1.24756,1.24771,2.25,1.50
2013.02.19 07:20:09.195,1.2476,1.24772,1.50,2.25
2013.02.19 07:20:10.444,1.24754,1.24772,1.73,1.50
2013.02.19 07:20:10.563,1.24753,1.24765,2.25,1.50
2013.02.19 07:20:10.623,1.24751,1.24764,2.63,1.50
2013.02.19 07:20:10.683,1.24752,1.24765,1.35,1.50
2013.02.19 07:20:10.803,1.24752,1.24767,1.35,2.25
2013.02.19 07:20:11.342,1.24753,1.24768,2.63,1.50
2013.02.19 07:20:11.883,1.24755,1.24768,1.65,1.50
2013.02.19 07:20:11.943,1.24755,1.24769,2.40,1.50
2013.02.19 07:20:12.253,1.24755,1.24771,2.63,1.50
2013.02.19 07:20:12.733,1.24758,1.24771,2.25,1.50
2013.02.19 07:20:13.334,1.24758,1.24772,2.25,2.25
2013.02.19 07:20:13.694,1.2476,1.24773,2.25,1.50
2013.02.19 07:20:13.874,1.24759,1.24773,1.50,1.50
2013.02.19 07:20:15.364,1.2476,1.24775,2.25,1.50
2013.02.19 07:20:15.925,1.2476,1.24775,2.25,1.50
2013.02.19 07:20:16.042,1.2476,1.24772,2.25,1.28
2013.02.19 07:20:16.282,1.24758,1.24772,2.63,1.13
2013.02.19 07:20:16.342,1.24759,1.24772,2.25,1.13
2013.02.19 07:20:16.523,1.24759,1.24772,2.25,1.13
2013.02.19 07:20:17.123,1.24759,1.24775,2.25,3.90
2013.02.19 07:20:17.302,1.24759,1.24775,2.25,3.15
2013.02.19 07:20:17.482,1.24759,1.24774,2.25,1.65
2013.02.19 07:20:18.037,1.24759,1.24774,2.25,1.65
2013.02.19 07:20:18.543,1.24765,1.24779,2.25,1.65
2013.02.19 07:20:18.663,1.24765,1.24779,2.25,2.40
2013.02.19 07:20:18.902,1.24765,1.24779,2.25,1.65
2013.02.19 07:20:19.423,1.24765,1.24781,2.25,2.40
2013.02.19 07:20:20.704,1.24769,1.24784,1.50,2.63
2013.02.19 07:20:20.884,1.24769,1.24786,1.50,2.63
2013.02.19 07:20:21.005,1.24769,1.24786,2.40,1.73
2013.02.19 07:20:21.364,1.24777,1.24792,1.13,4.50
2013.02.19 07:20:21.903,1.2478,1.24794,2.40,1.50
2013.02.19 07:20:22.263,1.24777,1.2479,1.13,1.50
2013.02.19 07:20:22.764,1.24777,1.2479,1.13,1.50
2013.02.19 07:20:23.307,1.24777,1.24791,1.13,1.50
2013.02.19 07:20:24.299,1.24783,1.24794,1.50,1.50
2013.02.19 07:20:24.438,1.24785,1.24796,1.50,1.50
2013.02.19 07:20:24.983,1.24785,1.24799,2.25,1.88
2013.02.19 07:20:26.453,1.24785,1.248,2.25,2.40
2013.02.19 07:20:26.813,1.24785,1.248,2.25,2.40
2013.02.19 07:20:26.872,1.24785,1.248,2.25,2.40
2013.02.19 07:20:27.053,1.24785,1.248,1.50,3.15
2013.02.19 07:20:27.113,1.24785,1.248,2.25,2.40
2013.02.19 07:20:27.413,1.24788,1.24802,2.25,1.50
2013.02.19 07:20:27.713,1.24791,1.24803,1.50,2.25
2013.02.19 07:20:28.209,1.24792,1.24806,1.50,2.25
2013.02.19 07:20:28.274,1.24792,1.24806,2.40,1.50
2013.02.19 07:20:28.454,1.24792,1.24809,2.40,2.25
2013.02.19 07:20:28.514,1.24792,1.24809,2.40,1.50
2013.02.19 07:20:28.633,1.24796,1.2481,1.50,3.00
2013.02.19 07:20:29.178,1.24794,1.24809,1.88,1.50
