2013.02.05 23:12:25.769,1.27032,1.2705,2.25,1.50
2013.02.05 23:12:26.008,1.27034,1.27053,2.25,1.50
2013.02.05 23:12:27.257,1.27037,1.27053,2.25,1.50
2013.02.05 23:12:27.677,1.27035,1.27053,2.25,3.00
2013.02.05 23:12:28.197,1.27035,1.27053,2.25,3.00
2013.02.05 23:12:29.188,1.27037,1.27055,2.25,3.00
2013.02.05 23:12:29.748,1.27035,1.27054,1.50,3.00
2013.02.05 23:12:30.719,1.27035,1.27054,1.50,2.25
2013.02.05 23:12:31.289,1.27037,1.27055,1.50,1.50
2013.02.05 23:12:31.480,1.27039,1.27055,1.50,1.50
2013.02.05 23:12:31.597,1.27039,1.27058,3.00,1.50
2013.02.05 23:12:31.718,1.27046,1.27059,1.50,1.50
2013.02.05 23:12:31.778,1.27046,1.27059,1.50,1.50
2013.02.05 23:12:31.838,1.27046,1.27061,1.50,3.75
2013.02.05 23:12:32.077,1.27046,1.27061,1.50,1.50
2013.02.05 23:12:32.377,1.27046,1.27063,1.50,2.25
2013.02.05 23:12:34.069,1.27046,1.27063,1.50,2.25
2013.02.05 23:12:34.247,1.27046,1.2706,1.50,1.50
2013.02.05 23:12:35.439,1.27046,1.27062,1.50,2.25
2013.02.05 23:12:35.778,1.27046,1.27063,1.50,2.25
2013.02.05 23:12:35.901,1.27038,1.27057,1.88,1.50
2013.02.05 23:12:36.028,1.27038,1.27057,1.13,1.50
2013.02.05 23:12:36.268,1.27035,1.27055,2.25,1.50
2013.02.05 23:12:36.638,1.27041,1.27058,1.50,2.25
2013.02.05 23:12:36.817,1.27046,1.2706,1.50,1.13
2013.02.05 23:12:37.057,1.27046,1.27064,2.25,2.25
2013.02.05 23:12:37.517,1.27044,1.27065,2.25,1.50
2013.02.05 23:12:37.583,1.27038,1.2706,2.63,1.50
2013.02.05 23:12:37.887,1.27038,1.2706,2.25,1.50
2013.02.05 23:12:38.007,1.27038,1.2706,2.25,1.50
2013.02.05 23:12:38.580,1.27038,1.2706,2.25,1.50
2013.02.05 23:12:39.668,1.27042,1.27062,2.25,2.25
2013.02.05 23:12:41.179,1.27044,1.27064,2.25,2.63
2013.02.05 23:12:41.358,1.2705,1.27067,2.25,1.88
2013.02.05 23:12:42.288,1.27047,1.27067,2.25,2.25
2013.02.05 23:12:42.471,1.2705,1.27068,1.50,2.25
2013.02.05 23:12:42.538,1.2705,1.27068,2.25,2.25
2013.02.05 23:12:43.077,1.2705,1.27068,2.25,2.25
2013.02.05 23:12:52.599,1.27054,1.27071,2.25,1.50
2013.02.05 23:12:52.658,1.27054,1.27071,2.25,1.50
2013.02.05 23:12:53.077,1.27056,1.27071,1.50,1.50
2013.02.05 23:12:53.197,1.27056,1.27071,2.25,1.50
2013.02.05 23:12:53.927,1.27055,1.27073,2.25,2.25
2013.02.05 23:12:54.469,1.27057,1.27075,1.50,3.00
2013.02.05 23:12:54.528,1.27055,1.27073,2.25,2.25
2013.02.05 23:12:55.377,1.27055,1.27073,2.25,2.25
2013.02.05 23:13:03.239,1.27056,1.27075,1.50,1.50
2013.02.05 23:13:04.217,1.27054,1.27074,2.25,2.25
2013.02.05 23:13:04.277,1.27057,1.27075,1.50,3.00
2013.02.05 23:13:05.527,1.27057,1.27073,2.25,1.50
2013.02.05 23:13:06.367,1.27056,1.27074,2.25,1.50
2013.02.05 23:13:06.727,1.27063,1.27074,1.50,1.50
2013.02.05 23:13:07.028,1.27066,1.27076,1.50,1.50
2013.02.05 23:13:07.157,1.27064,1.27076,3.00,1.50
2013.02.05 23:13:07.217,1.27064,1.27076,1.50,1.50
2013.02.05 23:13:07.758,1.27064,1.27076,1.50,1.50
2013.02.05 23:13:08.747,1.27061,1.27076,2.25,1.50
2013.02.05 23:13:08.808,1.27064,1.27076,1.50,1.50
2013.02.05 23:13:09.897,1.27064,1.27076,1.50,1.50
2013.02.05 23:13:10.337,1.27066,1.27079,1.50,1.50
2013.02.05 23:13:10.642,1.27066,1.27082,2.25,1.50
2013.02.05 23:13:10.709,1.27064,1.27082,3.00,1.50
2013.02.05 23:13:11.247,1.27062,1.27082,2.63,3.00
2013.02.05 23:13:11.687,1.27064,1.27083,2.25,1.50
2013.02.05 23:13:12.044,1.27067,1.27083,2.25,1.50
2013.02.05 23:13:12.448,1.2707,1.27083,1.50,1.50
2013.02.05 23:13:13.039,1.2707,1.27081,1.50,1.50
2013.02.05 23:13:13.634,1.2707,1.27081,1.50,1.50
2013.02.05 23:13:14.367,1.27067,1.27083,2.25,1.50
2013.02.05 23:13:15.088,1.27067,1.27084,2.25,1.50
2013.02.05 23:13:15.149,1.27067,1.27083,2.25,1.50
2013.02.05 23:13:15.447,1.27067,1.27083,2.25,1.50
2013.02.05 23:13:15.688,1.2707,1.27085,1.50,1.50
2013.02.05 23:13:16.197,1.27069,1.27084,1.50,1.50
2013.02.05 23:13:16.737,1.2707,1.27083,2.25,1.13
2013.02.05 23:13:17.097,1.27063,1.27082,2.25,1.50
2013.02.05 23:13:17.157,1.27063,1.2708,2.25,1.50
2013.02.05 23:13:17.678,1.27063,1.2708,2.25,1.50
2013.02.05 23:13:18.527,1.27062,1.2708,2.25,1.50
2013.02.05 23:13:18.587,1.27066,1.2708,1.50,1.50
2013.02.05 23:13:19.137,1.27066,1.27077,1.50,1.50
2013.02.05 23:13:19.257,1.27062,1.27077,2.25,1.50
2013.02.05 23:13:19.697,1.27066,1.27078,1.50,1.50
2013.02.05 23:13:19.823,1.27063,1.27078,2.25,1.50
2013.02.05 23:13:20.238,1.27063,1.27079,2.25,1.50
2013.02.05 23:13:20.298,1.27063,1.27081,2.25,1.50
2013.02.05 23:13:21.837,1.27064,1.27081,2.25,1.50
2013.02.05 23:13:21.957,1.27064,1.27083,2.25,1.73
2013.02.05 23:13:22.257,1.27064,1.27082,2.25,1.50
2013.02.05 23:13:22.377,1.27067,1.27083,2.25,1.50
2013.02.05 23:13:22.797,1.27065,1.27083,2.25,1.50
2013.02.05 23:13:23.098,1.27071,1.27084,1.50,1.13
2013.02.05 23:13:23.465,1.27071,1.27087,2.25,1.50
2013.02.05 23:13:23.999,1.27071,1.27086,2.25,1.50
2013.02.05 23:13:24.539,1.27071,1.27086,1.50,1.50
2013.02.05 23:13:24.675,1.27071,1.27086,1.50,1.50
2013.02.05 23:13:25.478,1.27071,1.27086,1.50,1.50
2013.02.05 23:13:26.748,1.27067,1.27084,2.25,1.50
2013.02.05 23:13:27.108,1.27068,1.27086,2.25,1.50
2013.02.05 23:13:27.707,1.27069,1.27084,2.25,1.50
2013.02.05 23:13:27.887,1.27067,1.27085,2.25,2.25
2013.02.05 23:13:28.427,1.27069,1.27087,2.25,3.00
2013.02.05 23:13:28.844,1.27069,1.27087,2.25,2.25
2013.02.05 23:13:29.689,1.27069,1.27087,2.25,3.00
2013.02.05 23:13:29.948,1.27069,1.27083,2.25,1.50
2013.02.05 23:13:30.007,1.27069,1.27083,2.25,1.50
2013.02.05 23:13:30.509,1.27068,1.27086,2.25,1.50
2013.02.05 23:13:30.888,1.27072,1.27086,1.50,1.50
2013.02.05 23:13:32.277,1.2707,1.27086,2.25,1.50
2013.02.05 23:13:34.864,1.2707,1.27086,2.25,1.50
2013.02.05 23:13:35.408,1.27069,1.27089,2.25,3.00
2013.02.05 23:13:36.597,1.27069,1.27089,2.25,3.00
2013.02.05 23:13:36.717,1.27069,1.27089,2.25,3.00
2013.02.05 23:13:37.908,1.27069,1.27087,2.25,1.50
2013.02.05 23:13:44.037,1.27071,1.27086,2.25,1.50
2013.02.05 23:13:47.317,1.27069,1.27087,2.25,1.50
2013.02.05 23:13:48.469,1.27069,1.27087,2.25,1.50
2013.02.05 23:13:49.258,1.27072,1.27087,1.50,1.50
2013.02.05 23:13:49.958,1.27072,1.27088,2.25,1.50
2013.02.05 23:13:50.017,1.2707,1.27087,2.25,1.50
2013.02.05 23:13:50.228,1.2707,1.27088,2.25,2.25
2013.02.05 23:13:50.548,1.2707,1.27088,2.25,2.25
2013.02.05 23:13:50.873,1.27068,1.27088,2.25,2.25
2013.02.05 23:13:51.057,1.27071,1.27088,2.25,1.50
2013.02.05 23:13:51.357,1.27071,1.27088,2.25,1.50
2013.02.05 23:13:52.868,1.2707,1.27088,2.25,1.50
2013.02.05 23:13:53.408,1.2707,1.27087,2.25,1.50
2013.02.05 23:13:54.078,1.27069,1.27086,2.25,1.50
2013.02.05 23:13:54.437,1.27069,1.27087,2.25,2.25
2013.02.05 23:13:56.859,1.27068,1.27087,2.25,1.50
2013.02.05 23:14:05.017,1.27068,1.27087,2.25,1.50
2013.02.05 23:14:09.688,1.27068,1.27084,2.25,1.50
2013.02.05 23:14:10.387,1.2707,1.27087,2.25,1.50
2013.02.05 23:14:10.687,1.27068,1.27085,2.25,1.50
2013.02.05 23:14:11.238,1.2707,1.27085,1.50,1.50
2013.02.05 23:14:12.457,1.27066,1.27085,2.25,1.50
2013.02.05 23:14:12.518,1.27066,1.27083,2.25,1.50
2013.02.05 23:14:12.580,1.27064,1.27082,3.00,2.25
2013.02.05 23:14:12.948,1.27067,1.27084,2.25,1.50
2013.02.05 23:14:13.457,1.27069,1.27084,1.50,1.50
2013.02.05 23:14:13.991,1.27069,1.27086,2.25,1.50
2013.02.05 23:14:14.527,1.27066,1.27085,2.25,1.50
2013.02.05 23:14:17.409,1.27068,1.27084,2.25,1.50
2013.02.05 23:14:21.597,1.27068,1.27083,1.50,1.50
2013.02.05 23:14:22.416,1.27067,1.27083,2.25,1.50
2013.02.05 23:14:22.567,1.27067,1.27085,2.25,3.00
2013.02.05 23:14:23.747,1.27067,1.27084,2.25,1.50
2013.02.05 23:14:24.107,1.27063,1.27081,3.38,3.00
2013.02.05 23:14:25.568,1.27063,1.27081,2.25,3.00
2013.02.05 23:14:26.977,1.27063,1.27081,2.25,2.25
2013.02.05 23:14:27.277,1.27067,1.27084,2.25,1.50
2013.02.05 23:14:28.678,1.27066,1.27086,2.25,3.00
2013.02.05 23:14:29.057,1.27066,1.27086,2.25,3.00
2013.02.05 23:14:32.200,1.27066,1.27086,2.25,3.00
2013.02.05 23:14:35.558,1.27066,1.27086,2.25,3.00
2013.02.05 23:14:38.097,1.2707,1.27086,1.50,1.50
2013.02.05 23:14:38.984,1.27068,1.27086,2.25,2.63
2013.02.05 23:14:41.908,1.27065,1.27084,1.50,3.00
2013.02.05 23:14:41.967,1.27065,1.27084,1.50,3.00
2013.02.05 23:14:42.318,1.27065,1.27084,1.50,3.00
2013.02.05 23:14:43.028,1.27065,1.27084,1.50,3.00
2013.02.05 23:14:43.387,1.27065,1.27084,2.25,1.50
2013.02.05 23:14:43.737,1.2707,1.27083,2.25,1.50
2013.02.05 23:14:45.487,1.2707,1.27084,2.25,1.50
2013.02.05 23:14:45.848,1.27076,1.27091,2.25,1.50
2013.02.05 23:14:46.397,1.27077,1.27091,1.50,1.50
2013.02.05 23:14:47.557,1.27077,1.27092,2.25,1.88
2013.02.05 23:14:48.497,1.27077,1.27092,2.25,1.13
2013.02.05 23:14:52.068,1.27073,1.27088,2.23,2.85
2013.02.05 23:14:52.618,1.2707,1.27085,1.13,3.90
2013.02.05 23:14:53.197,1.27074,1.27085,2.98,1.65
2013.02.05 23:14:53.377,1.27074,1.27094,2.68,2.25
2013.02.05 23:14:54.127,1.27074,1.27094,2.25,2.25
2013.02.05 23:14:55.087,1.27074,1.27094,2.25,2.25
2013.02.05 23:15:00.087,1.27076,1.27094,2.25,2.25
2013.02.05 23:15:00.958,1.27076,1.27094,1.50,2.25
2013.02.05 23:15:02.767,1.27076,1.27094,2.25,2.25
2013.02.05 23:15:02.947,1.27074,1.27092,2.25,2.25
2013.02.05 23:15:06.238,1.27075,1.27095,2.25,3.00
2013.02.05 23:15:07.248,1.27075,1.27093,2.25,1.50
2013.02.05 23:15:12.838,1.27076,1.27093,2.25,1.88
2013.02.05 23:15:13.498,1.27076,1.27093,2.25,1.88
2013.02.05 23:15:17.457,1.27076,1.27093,2.25,1.50
2013.02.05 23:15:19.168,1.27076,1.27094,2.25,2.25
2013.02.05 23:15:19.768,1.27076,1.27094,2.25,2.25
2013.02.05 23:15:20.868,1.27076,1.27087,1.50,2.48
2013.02.05 23:15:21.167,1.27072,1.27092,2.25,1.50
2013.02.05 23:15:21.288,1.27075,1.27093,2.25,1.13
2013.02.05 23:15:21.827,1.27076,1.27093,1.50,1.13
2013.02.05 23:15:24.167,1.27076,1.27093,1.50,1.88
2013.02.05 23:15:25.887,1.27077,1.27095,2.25,3.00
2013.02.05 23:15:27.427,1.27077,1.27094,2.25,1.50
2013.02.05 23:15:27.668,1.27075,1.27093,3.75,2.63
2013.02.05 23:15:27.728,1.27075,1.27093,2.25,2.63
2013.02.05 23:15:28.206,1.27075,1.27094,4.02,1.50
2013.02.05 23:15:28.736,1.27075,1.27095,4.77,2.63
2013.02.05 23:15:31.025,1.27079,1.27094,2.25,1.50
2013.02.05 23:15:32.791,1.27075,1.27095,3.00,2.25
2013.02.05 23:15:38.128,1.27077,1.27093,1.50,1.50
2013.02.05 23:15:39.163,1.27077,1.27095,1.50,1.13
2013.02.05 23:15:42.067,1.27078,1.27096,1.50,2.25
2013.02.05 23:15:42.696,1.27077,1.27095,3.00,2.25
2013.02.05 23:15:43.197,1.27078,1.27096,1.50,2.25
2013.02.05 23:15:46.967,1.27076,1.27096,3.75,3.75
2013.02.05 23:15:47.297,1.27079,1.27096,1.50,2.25
2013.02.05 23:15:47.598,1.27081,1.27099,2.25,6.75
2013.02.05 23:15:47.657,1.27081,1.27099,2.25,2.25
2013.02.05 23:15:47.777,1.27086,1.27101,3.00,1.50
2013.02.05 23:15:48.023,1.27086,1.27101,3.00,1.50
2013.02.05 23:15:48.088,1.27088,1.27105,2.25,1.50
2013.02.05 23:15:48.597,1.27086,1.27104,3.00,1.50
2013.02.05 23:15:49.237,1.27086,1.27104,3.00,1.50
2013.02.05 23:15:50.032,1.27091,1.27108,2.25,1.13
2013.02.05 23:15:50.458,1.27091,1.27106,2.25,1.50
2013.02.05 23:15:55.077,1.27088,1.27106,2.25,2.63
2013.02.05 23:15:55.598,1.27088,1.27106,2.25,2.63
2013.02.05 23:15:58.047,1.27088,1.27105,2.25,1.50
2013.02.05 23:15:59.211,1.27089,1.27106,2.25,1.13
2013.02.05 23:16:00.587,1.27089,1.27106,2.25,1.13
2013.02.05 23:16:01.368,1.27091,1.27106,1.50,1.13
2013.02.05 23:16:01.548,1.27091,1.27108,2.25,2.25
2013.02.05 23:16:02.918,1.27091,1.27109,2.25,1.50
2013.02.05 23:16:03.308,1.27091,1.2711,2.25,1.88
2013.02.05 23:16:03.618,1.27096,1.27111,2.25,1.50
2013.02.05 23:16:03.816,1.27096,1.27113,2.25,1.50
2013.02.05 23:16:04.177,1.27097,1.27113,1.50,1.50
2013.02.05 23:16:06.127,1.27096,1.27114,2.25,3.75
2013.02.05 23:16:06.447,1.27098,1.27114,1.50,2.25
2013.02.05 23:16:07.005,1.27103,1.27116,1.50,2.25
2013.02.05 23:16:07.072,1.27109,1.27127,2.25,3.75
2013.02.05 23:16:07.377,1.27109,1.27127,2.25,3.00
2013.02.05 23:16:07.737,1.2711,1.2713,2.25,3.00
2013.02.05 23:16:08.148,1.27116,1.2713,2.25,1.50
2013.02.05 23:16:08.507,1.27116,1.2713,2.25,1.50
2013.02.05 23:16:08.568,1.27113,1.27131,5.25,1.50
2013.02.05 23:16:08.628,1.27115,1.27133,5.25,1.50
2013.02.05 23:16:08.687,1.27115,1.27133,5.25,1.50
2013.02.05 23:16:09.107,1.27116,1.27133,1.50,1.50
2013.02.05 23:16:09.227,1.27119,1.2713,1.50,1.50
2013.02.05 23:16:09.586,1.2712,1.2713,1.50,1.50
2013.02.05 23:16:09.707,1.27122,1.27133,1.50,3.00
2013.02.05 23:16:10.247,1.27117,1.27133,1.50,3.00
2013.02.05 23:16:10.307,1.27117,1.27133,1.50,3.00
2013.02.05 23:16:10.847,1.27115,1.27133,2.25,1.50
2013.02.05 23:16:11.661,1.27115,1.27135,2.25,3.00
2013.02.05 23:16:12.068,1.27115,1.27131,1.50,1.73
2013.02.05 23:16:12.428,1.27106,1.27116,1.50,1.13
2013.02.05 23:16:12.547,1.27103,1.27114,2.25,3.75
2013.02.05 23:16:12.608,1.27103,1.27114,1.50,2.25
2013.02.05 23:16:12.667,1.27101,1.27114,1.50,2.25
2013.02.05 23:16:12.908,1.27105,1.27117,1.50,1.50
2013.02.05 23:16:12.968,1.27105,1.2712,2.25,4.50
2013.02.05 23:16:13.337,1.27109,1.27124,1.50,1.50
2013.02.05 23:16:13.648,1.27107,1.27124,1.50,2.25
2013.02.05 23:16:13.950,1.27111,1.27127,2.25,2.25
2013.02.05 23:16:14.068,1.27111,1.27127,3.00,2.25
2013.02.05 23:16:14.188,1.27113,1.27127,2.25,2.25
2013.02.05 23:16:14.548,1.27123,1.27129,2.25,1.50
2013.02.05 23:16:14.788,1.27124,1.27133,1.50,1.50
2013.02.05 23:16:14.908,1.27126,1.27142,2.25,1.13
2013.02.05 23:16:14.967,1.27127,1.27144,1.50,2.25
2013.02.05 23:16:15.347,1.27127,1.27144,1.50,2.25
2013.02.05 23:16:15.407,1.27126,1.27144,2.25,2.25
2013.02.05 23:16:15.607,1.27126,1.27144,3.00,2.25
2013.02.05 23:16:16.137,1.27127,1.27144,1.50,2.25
2013.02.05 23:16:16.378,1.27126,1.27144,3.00,1.50
2013.02.05 23:16:16.497,1.27131,1.27144,1.50,1.50
2013.02.05 23:16:16.677,1.27126,1.27144,2.25,2.25
2013.02.05 23:16:16.737,1.27126,1.27144,3.00,2.25
2013.02.05 23:16:16.857,1.27131,1.27147,1.50,2.25
2013.02.05 23:16:16.917,1.27131,1.27147,1.50,2.25
2013.02.05 23:16:17.468,1.27131,1.27147,1.50,2.25
2013.02.05 23:16:18.827,1.27133,1.27152,1.50,2.25
2013.02.05 23:16:18.887,1.27131,1.27151,3.75,2.25
2013.02.05 23:16:19.562,1.27132,1.27151,3.00,2.25
2013.02.05 23:16:19.633,1.27136,1.27154,2.25,1.50
2013.02.05 23:16:19.997,1.27135,1.27151,2.25,1.50
2013.02.05 23:16:20.518,1.27135,1.2715,2.25,1.50
2013.02.05 23:16:23.618,1.27133,1.27151,1.88,3.00
2013.02.05 23:16:23.677,1.27133,1.27151,1.88,3.00
2013.02.05 23:16:23.918,1.27138,1.27152,1.50,1.50
2013.02.05 23:16:24.157,1.2714,1.27156,1.50,2.25
2013.02.05 23:16:24.278,1.27142,1.27159,2.25,1.50
2013.02.05 23:16:24.517,1.27144,1.27162,3.00,2.25
2013.02.05 23:16:24.638,1.27144,1.27162,2.25,2.25
2013.02.05 23:16:24.698,1.27146,1.27164,2.25,3.00
2013.02.05 23:16:24.818,1.27146,1.27164,2.25,2.25
2013.02.05 23:16:25.178,1.27148,1.27166,2.25,3.00
2013.02.05 23:16:25.358,1.27145,1.2716,1.50,1.50
2013.02.05 23:16:25.477,1.27145,1.27163,3.00,2.25
2013.02.05 23:16:25.608,1.27148,1.27166,2.25,2.25
2013.02.05 23:16:26.194,1.27148,1.27166,2.25,2.25
2013.02.05 23:16:26.618,1.27149,1.27168,2.25,1.50
2013.02.05 23:16:27.187,1.27151,1.27168,2.25,1.50
2013.02.05 23:16:27.813,1.27149,1.27168,2.25,1.50
2013.02.05 23:16:28.117,1.27154,1.27168,1.50,1.50
2013.02.05 23:16:28.647,1.27156,1.27168,1.50,1.50
2013.02.05 23:16:28.947,1.27154,1.27168,1.50,1.50
2013.02.05 23:16:29.526,1.27154,1.27167,1.50,1.13
2013.02.05 23:16:30.067,1.27153,1.2717,1.50,1.50
2013.02.05 23:16:31.197,1.27153,1.2717,1.50,1.50
2013.02.05 23:16:31.257,1.27151,1.2717,1.50,3.00
2013.02.05 23:16:31.317,1.27151,1.2717,2.25,3.00
2013.02.05 23:16:34.287,1.27153,1.27169,1.50,1.50
2013.02.05 23:16:34.837,1.27154,1.27169,1.50,1.50
2013.02.05 23:16:35.347,1.27156,1.27169,1.50,1.50
2013.02.05 23:16:35.707,1.27156,1.27167,1.50,1.50
2013.02.05 23:16:35.768,1.27152,1.27165,1.50,1.50
2013.02.05 23:16:35.888,1.27154,1.27166,1.50,1.50
2013.02.05 23:16:36.247,1.27156,1.27166,1.50,1.50
2013.02.05 23:16:37.137,1.27158,1.27166,1.50,1.50
2013.02.05 23:16:37.508,1.27158,1.27171,1.50,1.50
2013.02.05 23:16:37.567,1.2716,1.27171,1.50,1.50
2013.02.05 23:16:38.119,1.27159,1.27171,1.50,1.50
2013.02.05 23:16:38.177,1.27158,1.27171,1.50,1.50
2013.02.05 23:16:38.237,1.27157,1.27171,1.50,1.50
2013.02.05 23:16:38.598,1.27161,1.27173,1.50,1.50
2013.02.05 23:16:38.957,1.27169,1.27179,1.50,1.13
2013.02.05 23:16:39.077,1.27169,1.2718,1.50,2.25
2013.02.05 23:16:39.197,1.27169,1.27187,1.50,5.25
2013.02.05 23:16:39.257,1.27169,1.27187,2.25,5.25
2013.02.05 23:16:39.797,1.27172,1.27187,1.50,2.25
2013.02.05 23:16:40.157,1.27177,1.27193,1.50,3.75
2013.02.05 23:16:40.587,1.27174,1.27193,3.00,2.25
2013.02.05 23:16:40.648,1.27177,1.27193,1.50,2.25
2013.02.05 23:16:41.007,1.27179,1.27197,3.00,1.50
2013.02.05 23:16:41.367,1.27183,1.27201,1.50,3.00
2013.02.05 23:16:41.727,1.27184,1.27201,2.25,1.50
2013.02.05 23:16:42.697,1.27182,1.27201,2.63,2.25
2013.02.05 23:16:42.817,1.27182,1.27199,1.13,1.50
2013.02.05 23:16:43.377,1.27183,1.27201,1.50,2.25
2013.02.05 23:16:43.566,1.27182,1.27202,1.88,1.50
2013.02.05 23:16:43.939,1.27185,1.27203,1.50,2.25
2013.02.05 23:16:44.177,1.27186,1.27203,2.25,2.25
2013.02.05 23:16:44.357,1.27186,1.27203,1.50,2.25
2013.02.05 23:16:45.130,1.27185,1.27202,1.50,2.25
2013.02.05 23:16:45.428,1.27186,1.27201,2.25,1.13
2013.02.05 23:16:48.267,1.27181,1.27197,3.00,1.50
2013.02.05 23:16:48.327,1.27181,1.27197,2.25,2.25
2013.02.05 23:16:49.256,1.27181,1.272,3.00,1.50
2013.02.05 23:16:50.508,1.27179,1.27197,1.50,1.50
2013.02.05 23:16:51.201,1.27179,1.27197,3.00,3.00
2013.02.05 23:16:51.738,1.2718,1.27197,1.50,1.50
2013.02.05 23:16:53.306,1.27179,1.27197,1.50,1.50
2013.02.05 23:16:54.437,1.27179,1.27197,1.50,1.50
2013.02.05 23:16:55.817,1.27179,1.27196,1.50,2.25
2013.02.05 23:16:57.097,1.27179,1.27196,1.50,1.13
2013.02.05 23:16:57.478,1.27178,1.27196,2.25,1.13
2013.02.05 23:16:58.327,1.27178,1.27196,2.25,1.13
2013.02.05 23:16:58.707,1.27179,1.27196,1.50,1.13
2013.02.05 23:16:59.848,1.2718,1.27197,2.25,1.13
2013.02.05 23:16:59.908,1.27185,1.27199,1.50,2.25
2013.02.05 23:17:00.227,1.27185,1.27202,1.50,2.63
2013.02.05 23:17:00.407,1.27185,1.27202,1.50,2.63
2013.02.05 23:17:00.527,1.27187,1.27202,1.50,2.63
2013.02.05 23:17:01.587,1.27187,1.27202,1.50,1.13
2013.02.05 23:17:02.247,1.27188,1.27204,1.50,2.25
2013.02.05 23:17:04.038,1.27193,1.27205,1.50,1.50
2013.02.05 23:17:04.158,1.27194,1.2721,1.50,1.50
2013.02.05 23:17:04.217,1.27195,1.27211,1.50,2.25
2013.02.05 23:17:04.521,1.272,1.2721,1.50,1.50
2013.02.05 23:17:04.587,1.27197,1.2721,2.25,1.50
2013.02.05 23:17:04.767,1.27197,1.27216,2.25,1.50
2013.02.05 23:17:05.247,1.27196,1.27214,3.00,3.00
2013.02.05 23:17:05.608,1.27193,1.27213,2.25,2.25
2013.02.05 23:17:06.118,1.27196,1.27214,1.50,1.50
2013.02.05 23:17:06.239,1.27195,1.27209,1.50,1.50
2013.02.05 23:17:06.298,1.2719,1.27209,1.50,3.00
2013.02.05 23:17:06.417,1.27189,1.27205,1.50,1.50
2013.02.05 23:17:06.718,1.27186,1.27201,1.50,1.50
2013.02.05 23:17:06.778,1.27182,1.27201,3.00,1.50
2013.02.05 23:17:06.958,1.27181,1.27199,3.00,2.25
2013.02.05 23:17:07.198,1.27179,1.27197,2.25,3.38
2013.02.05 23:17:07.617,1.27177,1.27195,1.50,2.25
2013.02.05 23:17:07.917,1.27172,1.2719,2.25,1.50
2013.02.05 23:17:07.977,1.27172,1.2719,2.25,3.75
2013.02.05 23:17:08.158,1.27168,1.27186,2.25,2.25
2013.02.05 23:17:08.278,1.27165,1.27185,1.50,2.25
2013.02.05 23:17:08.817,1.27166,1.27182,1.50,2.25
2013.02.05 23:17:08.877,1.27163,1.2718,1.13,2.25
2013.02.05 23:17:09.238,1.27162,1.2718,2.25,2.25
2013.02.05 23:17:09.597,1.27159,1.27179,2.25,2.25
2013.02.05 23:17:10.227,1.27164,1.2718,1.50,2.25
2013.02.05 23:17:10.289,1.27166,1.27183,1.50,1.13
2013.02.05 23:17:11.417,1.2716,1.2718,2.25,2.25
2013.02.05 23:17:11.897,1.2716,1.2718,2.25,2.25
2013.02.05 23:17:12.316,1.2716,1.2718,2.25,1.50
2013.02.05 23:17:13.360,1.27164,1.27181,2.25,2.25
2013.02.05 23:17:14.449,1.27163,1.2718,2.25,1.50
2013.02.05 23:17:14.637,1.2716,1.2718,2.25,2.25
2013.02.05 23:17:15.376,1.27161,1.27179,2.25,2.25
2013.02.05 23:17:15.718,1.27163,1.27181,2.25,2.25
2013.02.05 23:17:16.259,1.27158,1.27176,1.13,2.25
2013.02.05 23:17:16.828,1.27158,1.27176,1.13,2.25
2013.02.05 23:17:17.159,1.27159,1.27177,2.25,2.25
2013.02.05 23:17:18.007,1.27163,1.27177,1.50,2.25
2013.02.05 23:17:18.188,1.27165,1.27182,1.88,2.25
2013.02.05 23:17:18.429,1.27168,1.27186,2.25,2.25
2013.02.05 23:17:19.357,1.27168,1.27184,3.00,1.50
2013.02.05 23:17:19.537,1.27167,1.27184,1.50,3.00
2013.02.05 23:17:20.608,1.27168,1.27186,3.00,2.25
2013.02.05 23:17:22.287,1.27168,1.27187,1.13,2.25
2013.02.05 23:17:22.347,1.27167,1.27186,3.75,1.50
2013.02.05 23:17:24.047,1.27166,1.27184,2.25,2.25
2013.02.05 23:17:24.107,1.27166,1.27184,2.25,2.25
2013.02.05 23:17:24.287,1.27166,1.27184,2.25,2.25
2013.02.05 23:17:25.276,1.27164,1.27182,3.75,2.25
2013.02.05 23:17:26.221,1.27165,1.27181,1.50,2.25
2013.02.05 23:17:27.977,1.27162,1.27182,3.38,2.63
2013.02.05 23:17:28.097,1.27162,1.27182,2.25,2.63
2013.02.05 23:17:28.628,1.27162,1.27182,2.25,2.25
2013.02.05 23:17:31.617,1.27161,1.27177,1.50,2.25
2013.02.05 23:17:33.177,1.2716,1.27177,1.50,2.25
2013.02.05 23:17:33.526,1.27161,1.2718,1.50,2.25
2013.02.05 23:17:33.948,1.27163,1.27177,1.50,2.25
2013.02.05 23:17:34.247,1.2716,1.2718,2.25,2.25
2013.02.05 23:17:36.137,1.27162,1.2718,1.50,2.25
2013.02.05 23:17:36.383,1.27159,1.27179,2.25,2.25
2013.02.05 23:17:36.447,1.27159,1.27179,2.25,2.25
2013.02.05 23:17:38.807,1.27161,1.27179,1.50,2.25
2013.02.05 23:17:40.528,1.27162,1.27178,1.50,2.25
2013.02.05 23:17:41.438,1.27158,1.27174,1.50,2.25
2013.02.05 23:17:41.992,1.27158,1.27174,1.50,2.25
2013.02.05 23:17:42.106,1.27158,1.27174,1.50,2.25
