2013.02.19 14:24:53.730,1.24972,1.24986,2.48,3.15
2013.02.19 14:24:54.463,1.24972,1.24986,1.13,4.13
2013.02.19 14:25:03.414,1.24973,1.24986,2.63,1.50
2013.02.19 14:25:03.923,1.24973,1.24986,2.63,1.50
2013.02.19 14:25:04.473,1.24973,1.24987,2.63,1.65
2013.02.19 14:25:06.884,1.24974,1.24987,2.48,1.65
2013.02.19 14:25:07.304,1.24976,1.2499,2.25,1.13
2013.02.19 14:25:08.163,1.24978,1.24992,2.25,1.13
2013.02.19 14:25:08.634,1.24979,1.24993,1.13,3.15
2013.02.19 14:25:10.443,1.24979,1.24993,1.13,1.65
2013.02.19 14:25:13.524,1.24976,1.24991,1.13,2.25
2013.02.19 14:25:13.944,1.24979,1.24993,2.63,2.40
2013.02.19 14:25:14.446,1.24977,1.24992,1.13,1.65
2013.02.19 14:25:14.503,1.24977,1.24992,1.13,1.65
2013.02.19 14:25:14.743,1.24975,1.24991,2.63,1.65
2013.02.19 14:25:14.924,1.24975,1.24989,1.88,2.25
2013.02.19 14:25:15.226,1.24974,1.24987,1.20,2.25
2013.02.19 14:25:15.344,1.24972,1.24987,2.85,2.25
2013.02.19 14:25:15.825,1.24972,1.24987,1.88,2.25
2013.02.19 14:25:16.006,1.24968,1.24983,2.48,1.65
2013.02.19 14:25:16.245,1.24966,1.2498,3.38,1.65
2013.02.19 14:25:16.802,1.24963,1.24977,1.13,3.00
2013.02.19 14:25:18.155,1.24965,1.24978,1.13,2.25
2013.02.19 14:25:18.714,1.24963,1.24978,2.63,1.50
2013.02.19 14:25:19.314,1.24963,1.24982,2.85,2.25
2013.02.19 14:25:19.434,1.24971,1.2498,1.13,1.73
2013.02.19 14:25:19.613,1.24967,1.2498,2.40,3.23
2013.02.19 14:25:19.733,1.24966,1.24978,1.13,1.50
2013.02.19 14:25:21.423,1.24963,1.24978,1.73,1.50
2013.02.19 14:25:22.072,1.24961,1.24978,4.73,1.73
2013.02.19 14:25:23.563,1.24961,1.24976,1.13,2.48
2013.02.19 14:25:26.823,1.2496,1.24975,1.88,2.48
2013.02.19 14:25:30.471,1.2496,1.24975,1.13,2.48
2013.02.19 14:25:31.413,1.24957,1.24971,1.13,1.50
2013.02.19 14:25:31.835,1.24959,1.24972,1.13,2.25
2013.02.19 14:25:32.133,1.24959,1.24975,1.88,3.75
2013.02.19 14:25:32.253,1.24959,1.24975,1.88,3.75
2013.02.19 14:25:32.434,1.2496,1.24975,1.65,1.88
2013.02.19 14:25:32.963,1.2496,1.24975,3.15,1.13
2013.02.19 14:25:33.503,1.2496,1.24975,1.65,1.88
2013.02.19 14:25:34.065,1.24961,1.24975,1.13,2.48
2013.02.19 14:25:34.673,1.24957,1.2497,1.13,2.25
2013.02.19 14:25:34.855,1.24956,1.24968,1.13,1.50
2013.02.19 14:25:36.613,1.24954,1.24968,1.20,1.50
2013.02.19 14:25:36.733,1.24953,1.24967,2.10,1.50
2013.02.19 14:25:38.994,1.24952,1.24968,2.10,3.23
2013.02.19 14:25:39.924,1.24955,1.2497,1.73,2.48
2013.02.19 14:25:39.985,1.24958,1.24971,1.13,1.73
2013.02.19 14:25:40.046,1.2496,1.24976,1.88,4.13
2013.02.19 14:25:40.478,1.24962,1.24976,1.65,2.25
2013.02.19 14:25:41.243,1.2496,1.24974,2.25,1.93
2013.02.19 14:25:41.304,1.2496,1.24973,2.25,3.30
2013.02.19 14:25:41.484,1.24956,1.24971,2.63,1.05
2013.02.19 14:25:41.543,1.24956,1.24971,2.63,1.80
2013.02.19 14:25:42.024,1.24953,1.24969,1.88,1.73
2013.02.19 14:25:42.593,1.24954,1.24969,2.63,1.73
2013.02.19 14:25:43.133,1.24958,1.2497,1.50,1.73
2013.02.19 14:25:45.293,1.24956,1.2497,1.88,1.73
2013.02.19 14:25:45.594,1.24954,1.2497,1.88,3.38
2013.02.19 14:25:46.313,1.24954,1.24969,1.65,2.63
2013.02.19 14:25:46.984,1.24954,1.24966,1.50,2.48
2013.02.19 14:25:47.404,1.2495,1.2496,1.50,1.13
2013.02.19 14:25:47.643,1.24946,1.24958,1.50,1.13
2013.02.19 14:25:48.453,1.24944,1.24957,1.13,2.48
2013.02.19 14:25:48.514,1.24943,1.24957,2.10,2.48
2013.02.19 14:25:49.019,1.24943,1.24955,1.35,2.48
2013.02.19 14:25:50.814,1.24942,1.24952,1.58,3.00
2013.02.19 14:25:50.934,1.24936,1.24951,3.90,1.13
2013.02.19 14:25:51.114,1.24941,1.24952,1.50,2.48
2013.02.19 14:25:51.354,1.24942,1.24953,1.50,1.73
2013.02.19 14:25:51.893,1.2494,1.24955,2.40,2.48
2013.02.19 14:25:53.163,1.24941,1.24956,1.50,1.13
2013.02.19 14:25:54.354,1.24942,1.24957,2.63,1.73
2013.02.19 14:25:54.414,1.24944,1.24957,1.13,1.50
2013.02.19 14:25:54.990,1.24946,1.24958,1.50,1.73
2013.02.19 14:25:56.685,1.24949,1.2496,1.50,1.13
2013.02.19 14:25:56.864,1.24949,1.24963,1.50,2.10
2013.02.19 14:25:57.114,1.2495,1.24963,2.25,1.35
2013.02.19 14:25:57.654,1.24951,1.24964,1.50,1.13
2013.02.19 14:25:58.013,1.24953,1.24966,2.10,1.73
2013.02.19 14:26:00.327,1.24956,1.24965,1.13,1.50
2013.02.19 14:26:00.516,1.24956,1.24971,2.63,1.88
2013.02.19 14:26:00.574,1.24956,1.24971,1.88,2.63
2013.02.19 14:26:00.695,1.24956,1.24971,1.88,1.73
2013.02.19 14:26:00.814,1.24956,1.24971,1.65,1.50
2013.02.19 14:26:00.873,1.24956,1.24971,2.63,1.50
2013.02.19 14:26:01.054,1.24958,1.24971,1.13,1.50
2013.02.19 14:26:01.775,1.24956,1.24972,2.63,3.00
2013.02.19 14:26:02.015,1.24956,1.24972,2.63,3.00
2013.02.19 14:26:02.495,1.24958,1.24972,1.13,2.48
2013.02.19 14:26:02.555,1.24955,1.24969,1.50,2.25
2013.02.19 14:26:02.616,1.24954,1.24969,4.95,3.00
2013.02.19 14:26:02.913,1.24954,1.24968,3.45,2.25
2013.02.19 14:26:03.613,1.24954,1.24969,2.70,1.50
2013.02.19 14:26:04.154,1.24955,1.24969,2.40,1.50
2013.02.19 14:26:05.963,1.24954,1.24969,1.95,1.50
2013.02.19 14:26:06.634,1.24954,1.24968,1.20,1.50
2013.02.19 14:26:07.754,1.24953,1.24968,1.73,2.48
2013.02.19 14:26:07.933,1.24951,1.24967,4.13,2.63
2013.02.19 14:26:08.294,1.24945,1.24958,3.75,1.13
2013.02.19 14:26:08.653,1.24949,1.24963,1.50,1.88
2013.02.19 14:26:09.224,1.24949,1.24962,2.25,1.35
2013.02.19 14:26:10.723,1.24948,1.24961,1.50,1.35
2013.02.19 14:26:11.273,1.24947,1.24962,1.50,1.35
2013.02.19 14:26:11.835,1.24948,1.24963,1.13,1.13
2013.02.19 14:26:11.969,1.24949,1.24964,1.65,3.15
2013.02.19 14:26:12.514,1.24949,1.24964,1.13,1.73
2013.02.19 14:26:16.894,1.24948,1.24964,2.63,1.73
2013.02.19 14:26:17.013,1.24948,1.24961,2.63,1.65
2013.02.19 14:26:17.074,1.24947,1.24959,1.50,1.13
2013.02.19 14:26:17.193,1.24944,1.24959,1.88,1.13
2013.02.19 14:26:17.494,1.24943,1.24956,4.13,1.13
2013.02.19 14:26:18.014,1.24941,1.24956,1.13,1.13
2013.02.19 14:26:18.663,1.24942,1.24958,1.13,3.60
2013.02.19 14:26:19.402,1.24942,1.24958,1.13,3.60
2013.02.19 14:26:20.583,1.24942,1.24957,1.13,1.88
2013.02.19 14:26:20.703,1.24941,1.24957,1.13,1.88
2013.02.19 14:26:22.773,1.24941,1.24954,1.13,2.48
2013.02.19 14:26:22.834,1.2494,1.24952,1.35,1.13
2013.02.19 14:26:22.954,1.24935,1.24949,2.82,1.13
2013.02.19 14:26:23.014,1.24935,1.24949,2.07,1.13
2013.02.19 14:26:24.283,1.24934,1.24949,1.88,1.13
2013.02.19 14:26:27.093,1.24935,1.24948,1.13,2.25
2013.02.19 14:26:28.034,1.24934,1.24948,3.15,1.65
2013.02.19 14:26:28.096,1.24934,1.24948,2.40,1.88
2013.02.19 14:26:28.453,1.24928,1.24942,1.88,1.73
2013.02.19 14:26:28.813,1.24926,1.24941,1.73,1.13
2013.02.19 14:26:29.633,1.24923,1.24939,3.00,3.00
2013.02.19 14:26:29.995,1.24923,1.24936,2.10,1.50
2013.02.19 14:26:30.055,1.24922,1.24936,2.70,1.50
2013.02.19 14:26:30.453,1.24921,1.24936,2.10,1.50
2013.02.19 14:26:31.444,1.24922,1.24934,1.88,1.13
2013.02.19 14:26:31.564,1.24924,1.24936,1.13,2.48
2013.02.19 14:26:32.173,1.24924,1.24938,1.88,1.50
2013.02.19 14:26:32.713,1.24924,1.24938,2.63,1.50
2013.02.19 14:26:33.555,1.2492,1.24928,3.15,1.50
2013.02.19 14:26:33.866,1.24913,1.24924,1.50,1.73
2013.02.19 14:26:34.226,1.24912,1.24928,1.50,1.73
2013.02.19 14:26:34.344,1.24915,1.24928,1.50,1.73
2013.02.19 14:26:34.404,1.24913,1.24928,2.25,1.73
2013.02.19 14:26:34.763,1.24915,1.24926,1.50,1.50
2013.02.19 14:26:35.063,1.24916,1.24929,2.25,1.13
2013.02.19 14:26:35.183,1.24918,1.24929,1.50,1.13
2013.02.19 14:26:35.723,1.24917,1.2493,3.75,1.13
2013.02.19 14:26:36.083,1.24912,1.24928,3.00,2.48
2013.02.19 14:26:36.263,1.24912,1.24929,5.25,1.88
2013.02.19 14:26:36.323,1.24917,1.24929,1.50,1.88
2013.02.19 14:26:36.803,1.24919,1.24931,1.50,1.13
2013.02.19 14:26:36.984,1.24921,1.24935,1.13,2.63
2013.02.19 14:26:37.404,1.24922,1.24937,1.88,1.65
2013.02.19 14:26:37.464,1.24921,1.24937,1.88,1.50
2013.02.19 14:26:38.674,1.24924,1.24937,1.13,1.88
2013.02.19 14:26:39.094,1.24925,1.24939,3.00,1.50
2013.02.19 14:26:39.213,1.24931,1.24941,1.50,2.25
2013.02.19 14:26:39.334,1.24932,1.24941,1.88,2.25
2013.02.19 14:26:39.693,1.24936,1.24946,1.13,1.50
2013.02.19 14:26:40.054,1.24939,1.24951,1.35,2.48
2013.02.19 14:26:41.093,1.2494,1.24951,1.13,3.23
2013.02.19 14:26:43.186,1.24942,1.24953,2.10,1.88
2013.02.19 14:26:43.544,1.24947,1.24958,1.88,1.88
2013.02.19 14:26:44.143,1.24947,1.2496,2.40,1.28
2013.02.19 14:26:44.204,1.24947,1.24961,2.40,1.50
2013.02.19 14:26:44.563,1.24956,1.24969,1.73,1.50
2013.02.19 14:26:44.923,1.24957,1.2497,2.25,1.13
2013.02.19 14:26:45.403,1.24955,1.24969,1.65,1.88
2013.02.19 14:26:45.466,1.24955,1.24968,1.65,1.65
2013.02.19 14:26:46.013,1.24953,1.24966,1.35,2.25
2013.02.19 14:26:46.073,1.24953,1.24968,1.35,2.40
2013.02.19 14:26:46.133,1.24953,1.24969,2.10,4.13
2013.02.19 14:26:46.373,1.24954,1.24969,2.40,1.13
2013.02.19 14:26:46.674,1.24953,1.24968,3.00,1.35
2013.02.19 14:26:47.008,1.24953,1.24968,3.00,2.10
2013.02.19 14:26:47.553,1.24952,1.24964,1.35,1.50
2013.02.19 14:26:48.033,1.24952,1.24964,1.13,1.50
2013.02.19 14:26:48.575,1.24953,1.24968,1.35,1.13
2013.02.19 14:26:49.757,1.24955,1.24967,1.35,2.25
2013.02.19 14:26:51.074,1.24955,1.24965,1.28,1.50
2013.02.19 14:26:51.133,1.24955,1.24965,1.13,1.50
2013.02.19 14:26:51.273,1.24955,1.24965,1.13,1.50
2013.02.19 14:26:51.964,1.24954,1.24965,2.55,1.50
2013.02.19 14:26:52.025,1.24955,1.24965,1.13,2.25
2013.02.19 14:26:52.543,1.24955,1.24965,1.13,2.25
2013.02.19 14:26:52.603,1.24955,1.24969,1.13,1.50
2013.02.19 14:26:53.373,1.24955,1.24965,1.28,2.25
2013.02.19 14:26:54.001,1.24955,1.24969,1.28,1.50
2013.02.19 14:26:54.654,1.24955,1.24964,1.28,1.50
2013.02.19 14:26:55.225,1.24955,1.24965,1.28,1.50
2013.02.19 14:26:57.554,1.24955,1.24966,1.28,1.50
2013.02.19 14:26:58.034,1.24953,1.24962,1.13,1.50
2013.02.19 14:26:58.440,1.24949,1.24959,1.50,1.13
2013.02.19 14:26:58.509,1.24946,1.24959,1.50,1.88
2013.02.19 14:27:02.432,1.24946,1.24959,1.65,1.13
2013.02.19 14:27:02.614,1.2495,1.2496,1.73,1.50
2013.02.19 14:27:02.674,1.2495,1.24964,1.88,1.65
2013.02.19 14:27:02.914,1.24951,1.24964,1.65,1.65
2013.02.19 14:27:03.225,1.24955,1.24968,1.50,2.25
2013.02.19 14:27:03.810,1.24956,1.24969,2.25,1.13
2013.02.19 14:27:04.623,1.24953,1.24965,3.08,1.13
2013.02.19 14:27:04.684,1.24953,1.24965,2.85,1.88
2013.02.19 14:27:04.865,1.2495,1.24964,3.98,1.13
2013.02.19 14:27:04.984,1.2495,1.24964,1.88,1.13
2013.02.19 14:27:07.993,1.24949,1.24964,1.13,3.38
2013.02.19 14:27:08.604,1.24949,1.24964,1.88,1.88
2013.02.19 14:27:08.664,1.24947,1.24963,1.88,1.13
2013.02.19 14:27:09.193,1.24946,1.2496,2.48,1.35
2013.02.19 14:27:09.374,1.24945,1.2496,3.38,1.50
2013.02.19 14:27:09.433,1.24945,1.2496,2.63,1.88
2013.02.19 14:27:09.494,1.24943,1.24959,3.23,2.63
2013.02.19 14:27:10.674,1.24947,1.24959,1.73,2.40
2013.02.19 14:27:11.197,1.24947,1.24959,1.73,1.65
2013.02.19 14:27:12.294,1.24945,1.24959,2.63,2.40
2013.02.19 14:27:13.069,1.24945,1.2496,2.63,2.40
2013.02.19 14:27:16.376,1.24945,1.2496,3.38,2.63
2013.02.19 14:27:16.435,1.24945,1.24953,1.88,1.50
2013.02.19 14:27:16.614,1.2494,1.24952,2.25,2.63
2013.02.19 14:27:17.274,1.24936,1.24952,2.25,2.63
2013.02.19 14:27:17.776,1.24936,1.2495,2.25,1.73
2013.02.19 14:27:18.624,1.24936,1.24948,1.50,2.25
2013.02.19 14:27:18.983,1.2493,1.24945,1.58,2.40
2013.02.19 14:27:20.223,1.2493,1.24942,2.10,1.13
2013.02.19 14:27:20.343,1.24928,1.24942,3.38,1.13
2013.02.19 14:27:21.293,1.24929,1.24942,2.48,1.13
2013.02.19 14:27:21.914,1.24929,1.24942,1.73,1.13
2013.02.19 14:27:23.403,1.24929,1.24943,2.48,1.13
2013.02.19 14:27:24.443,1.24929,1.24943,2.48,1.13
2013.02.19 14:27:25.913,1.24929,1.24944,2.48,1.13
2013.02.19 14:27:26.353,1.24932,1.24944,1.50,1.13
2013.02.19 14:27:26.674,1.2493,1.2494,1.73,1.65
2013.02.19 14:27:27.213,1.24928,1.2494,1.73,2.40
2013.02.19 14:27:29.259,1.24928,1.2494,1.88,1.50
2013.02.19 14:27:29.920,1.24928,1.24941,1.88,2.25
2013.02.19 14:27:37.334,1.24928,1.2494,1.13,2.25
2013.02.19 14:27:37.693,1.24935,1.24946,1.13,1.50
2013.02.19 14:27:38.054,1.24936,1.2495,1.13,1.35
2013.02.19 14:27:38.174,1.24935,1.2495,2.63,1.88
2013.02.19 14:27:38.564,1.24939,1.24951,2.40,1.50
2013.02.19 14:27:38.924,1.24948,1.24958,1.50,1.88
2013.02.19 14:27:39.413,1.24947,1.24962,1.50,5.10
2013.02.19 14:27:39.474,1.24951,1.24962,2.25,2.85
2013.02.19 14:27:39.534,1.24952,1.24963,2.40,1.73
2013.02.19 14:27:39.594,1.24952,1.24967,2.63,1.13
2013.02.19 14:27:39.654,1.24954,1.24967,2.48,1.13
2013.02.19 14:27:39.714,1.24957,1.2497,1.13,2.63
2013.02.19 14:27:40.773,1.24956,1.2497,1.73,2.63
2013.02.19 14:27:42.224,1.24955,1.2497,2.78,2.63
2013.02.19 14:27:42.464,1.24959,1.24974,1.73,2.63
2013.02.19 14:27:42.525,1.24961,1.24974,1.35,1.50
2013.02.19 14:27:42.644,1.24963,1.24977,1.13,1.13
2013.02.19 14:27:43.003,1.2496,1.24972,1.88,2.40
2013.02.19 14:27:43.543,1.2496,1.24972,1.13,2.40
2013.02.19 14:27:44.093,1.2496,1.24972,1.13,2.40
2013.02.19 14:27:44.634,1.24957,1.2497,1.35,2.40
2013.02.19 14:27:45.303,1.24955,1.2497,1.13,2.40
2013.02.19 14:27:45.663,1.24952,1.24968,2.48,1.88
2013.02.19 14:27:45.848,1.24952,1.24967,1.73,1.88
2013.02.19 14:27:46.736,1.2495,1.24963,1.73,1.13
2013.02.19 14:27:46.923,1.24946,1.24957,1.13,1.35
2013.02.19 14:27:46.984,1.24943,1.24957,1.50,4.35
2013.02.19 14:27:47.043,1.24941,1.24955,1.88,2.63
2013.02.19 14:27:47.583,1.24941,1.24955,1.13,2.63
2013.02.19 14:27:48.124,1.24941,1.24952,1.73,1.65
2013.02.19 14:27:49.763,1.24939,1.24952,2.48,1.65
2013.02.19 14:27:51.033,1.24939,1.24952,2.48,1.65
2013.02.19 14:27:51.624,1.24939,1.24952,2.48,1.65
2013.02.19 14:27:52.054,1.24939,1.24952,2.48,1.65
2013.02.19 14:27:52.683,1.24939,1.24952,2.85,1.50
2013.02.19 14:27:54.704,1.24941,1.24954,1.13,1.65
2013.02.19 14:27:54.886,1.24938,1.24952,1.73,1.13
2013.02.19 14:27:55.006,1.24936,1.2495,1.13,1.65
2013.02.19 14:27:55.308,1.24933,1.24947,2.48,1.13
2013.02.19 14:27:55.375,1.24932,1.24946,1.88,1.65
2013.02.19 14:27:55.553,1.24931,1.24946,1.13,1.65
2013.02.19 14:27:56.105,1.24934,1.24947,1.13,1.50
2013.02.19 14:27:57.023,1.24932,1.24945,1.13,1.50
2013.02.19 14:27:58.554,1.24932,1.24944,1.73,1.13
2013.02.19 14:27:58.975,1.24932,1.24945,1.73,1.13
2013.02.19 14:27:59.773,1.24935,1.24946,1.13,1.50
2013.02.19 14:27:59.895,1.24942,1.24951,1.13,1.50
2013.02.19 14:28:00.194,1.2494,1.24953,1.13,1.50
2013.02.19 14:28:00.733,1.24936,1.2495,1.50,1.65
2013.02.19 14:28:00.793,1.24935,1.24948,1.28,1.50
2013.02.19 14:28:05.223,1.24934,1.24947,1.13,1.50
2013.02.19 14:28:06.004,1.24934,1.24948,1.35,1.50
2013.02.19 14:28:06.064,1.24934,1.24948,1.35,1.50
2013.02.19 14:28:06.129,1.24934,1.24948,1.35,1.50
2013.02.19 14:28:06.255,1.24935,1.24948,2.85,1.50
2013.02.19 14:28:06.809,1.24935,1.2495,2.10,1.50
2013.02.19 14:28:07.363,1.24933,1.24948,3.60,1.50
2013.02.19 14:28:07.834,1.24933,1.24948,3.60,1.50
2013.02.19 14:28:09.208,1.24933,1.24948,2.85,1.50
2013.02.19 14:28:16.034,1.24933,1.24948,2.85,1.50
2013.02.19 14:28:19.233,1.24933,1.24947,2.63,1.65
2013.02.19 14:28:19.773,1.24935,1.24949,1.13,1.50
2013.02.19 14:28:20.429,1.24933,1.24948,1.73,1.50
2013.02.19 14:28:20.733,1.24934,1.24948,3.75,1.50
2013.02.19 14:28:21.093,1.24937,1.24949,1.35,1.50
2013.02.19 14:28:24.614,1.24937,1.24949,1.35,1.50
2013.02.19 14:28:25.423,1.24937,1.24949,1.35,1.50
2013.02.19 14:28:27.153,1.24937,1.24949,1.35,1.50
2013.02.19 14:28:28.165,1.24937,1.24949,1.35,1.50
2013.02.19 14:28:31.123,1.24938,1.24951,1.13,2.25
2013.02.19 14:28:31.723,1.24938,1.24952,2.63,1.65
2013.02.19 14:28:33.025,1.24938,1.24951,1.13,2.63
2013.02.19 14:28:33.143,1.24936,1.24949,2.40,1.50
2013.02.19 14:28:33.705,1.24935,1.24949,2.63,1.65
2013.02.19 14:28:37.304,1.24936,1.24951,1.13,3.38
2013.02.19 14:28:37.544,1.24937,1.24951,1.88,3.38
2013.02.19 14:28:40.185,1.24938,1.24951,1.13,1.13
2013.02.19 14:28:42.717,1.24944,1.24959,1.13,1.50
2013.02.19 14:28:43.094,1.24944,1.24959,1.13,1.50
2013.02.19 14:28:44.155,1.24947,1.24961,1.13,3.00
2013.02.19 14:28:44.813,1.24947,1.24962,1.13,2.63
2013.02.19 14:28:45.183,1.24947,1.24962,1.13,2.63
2013.02.19 14:28:46.263,1.24949,1.24962,1.35,2.25
2013.02.19 14:28:46.383,1.24949,1.24962,1.73,2.63
2013.02.19 14:28:46.443,1.24949,1.24963,1.73,1.50
2013.02.19 14:28:46.563,1.24951,1.24961,1.50,1.13
2013.02.19 14:28:46.885,1.24947,1.24961,1.13,1.13
2013.02.19 14:28:47.913,1.24948,1.24962,2.48,1.13
2013.02.19 14:28:48.227,1.24951,1.24966,2.10,3.53
2013.02.19 14:28:48.355,1.24954,1.24966,1.88,1.50
2013.02.19 14:28:48.474,1.24956,1.24969,1.13,3.75
2013.02.19 14:28:50.265,1.24956,1.24969,1.13,1.13
2013.02.19 14:28:50.385,1.24957,1.24971,1.73,1.50
2013.02.19 14:28:53.233,1.24957,1.2497,2.33,1.50
2013.02.19 14:28:53.293,1.24955,1.24968,2.85,1.13
2013.02.19 14:28:53.354,1.24955,1.24968,2.85,1.13
2013.02.19 14:28:53.713,1.24954,1.24964,1.50,1.13
2013.02.19 14:28:53.776,1.2495,1.24963,1.13,2.40
2013.02.19 14:28:54.013,1.2495,1.24963,1.13,3.15
2013.02.19 14:28:57.123,1.24951,1.24964,2.63,1.50
2013.02.19 14:28:57.483,1.24954,1.24967,2.63,1.88
2013.02.19 14:28:57.663,1.24959,1.24972,1.35,2.25
2013.02.19 14:28:57.724,1.24961,1.24973,2.63,1.65
2013.02.19 14:28:58.085,1.24961,1.24976,2.63,1.13
2013.02.19 14:28:58.623,1.24961,1.24976,1.88,1.13
2013.02.19 14:28:59.104,1.24964,1.24979,1.73,2.63
2013.02.19 14:28:59.403,1.24964,1.24976,1.73,1.50
2013.02.19 14:28:59.943,1.24964,1.24978,1.73,1.65
2013.02.19 14:29:01.207,1.24965,1.24978,1.73,1.65
2013.02.19 14:29:01.713,1.24968,1.24978,1.13,1.50
2013.02.19 14:29:01.774,1.24968,1.24981,1.13,3.38
2013.02.19 14:29:01.835,1.24968,1.24981,1.13,2.63
2013.02.19 14:29:02.465,1.24968,1.24981,1.13,1.88
2013.02.19 14:29:05.071,1.24968,1.24981,1.65,1.88
2013.02.19 14:29:05.363,1.24967,1.24981,1.88,1.88
2013.02.19 14:29:06.588,1.24967,1.24981,1.88,1.88
2013.02.19 14:29:07.124,1.24967,1.24981,1.73,1.88
2013.02.19 14:29:07.303,1.24968,1.24981,1.88,1.88
2013.02.19 14:29:07.484,1.24974,1.24983,1.50,1.65
2013.02.19 14:29:07.915,1.24974,1.24989,1.50,4.35
2013.02.19 14:29:08.465,1.24974,1.24988,1.50,1.35
2013.02.19 14:29:08.793,1.24973,1.24987,1.50,1.13
2013.02.19 14:29:09.243,1.24972,1.24984,1.35,1.88
2013.02.19 14:29:09.303,1.24971,1.24984,2.63,1.88
2013.02.19 14:29:10.073,1.2497,1.24983,1.58,2.40
2013.02.19 14:29:10.603,1.2497,1.24982,1.58,1.88
2013.02.19 14:29:10.904,1.24965,1.24975,1.35,1.65
2013.02.19 14:29:11.084,1.24958,1.2497,2.25,1.13
2013.02.19 14:29:11.623,1.24958,1.24971,2.25,1.13
2013.02.19 14:29:13.143,1.24956,1.2497,1.88,1.35
2013.02.19 14:29:13.588,1.24955,1.24967,1.73,1.88
2013.02.19 14:29:14.314,1.24954,1.24967,1.13,1.50
2013.02.19 14:29:15.973,1.24955,1.24967,3.23,1.50
2013.02.19 14:29:16.293,1.24955,1.24967,3.38,1.50
2013.02.19 14:29:16.413,1.24955,1.2497,3.38,1.73
2013.02.19 14:29:20.844,1.24955,1.24969,1.35,1.50
2013.02.19 14:29:22.833,1.24956,1.24969,2.10,1.50
2013.02.19 14:29:22.953,1.24956,1.24969,2.85,1.50
2013.02.19 14:29:25.795,1.24956,1.24968,2.10,1.50
2013.02.19 14:29:26.343,1.24956,1.24968,2.10,1.50
2013.02.19 14:29:26.999,1.24956,1.24968,2.85,1.50
2013.02.19 14:29:30.405,1.24956,1.24968,2.10,1.50
2013.02.19 14:29:30.893,1.24956,1.24969,2.10,1.50
2013.02.19 14:29:36.873,1.24956,1.24968,1.13,1.50
2013.02.19 14:29:36.933,1.24954,1.24968,1.88,1.65
2013.02.19 14:29:37.053,1.24954,1.24967,1.13,3.00
2013.02.19 14:29:37.653,1.24954,1.24967,1.88,1.50
2013.02.19 14:29:38.014,1.2495,1.24961,1.50,1.13
2013.02.19 14:29:38.584,1.24947,1.24961,1.88,1.13
2013.02.19 14:29:41.803,1.24946,1.24961,1.50,1.88
2013.02.19 14:29:42.045,1.24947,1.24961,1.35,1.50
2013.02.19 14:29:42.344,1.24951,1.24965,1.65,1.13
2013.02.19 14:29:42.955,1.24952,1.24966,1.13,1.13
2013.02.19 14:29:43.843,1.24952,1.24967,1.88,1.88
2013.02.19 14:29:44.025,1.24955,1.24969,1.13,2.40
2013.02.19 14:29:44.533,1.24955,1.24969,1.13,1.88
2013.02.19 14:29:46.300,1.24956,1.24969,2.63,1.73
2013.02.19 14:29:46.605,1.2496,1.24974,1.50,1.73
2013.02.19 14:29:46.903,1.2496,1.24975,1.88,2.10
2013.02.19 14:29:47.293,1.2496,1.24973,1.88,1.35
2013.02.19 14:29:47.743,1.24963,1.24977,1.73,2.63
2013.02.19 14:29:47.925,1.24964,1.24977,1.50,1.65
2013.02.19 14:29:48.463,1.24963,1.24978,1.65,3.60
2013.02.19 14:29:49.264,1.24963,1.24978,1.65,3.60
2013.02.19 14:29:50.495,1.2496,1.24973,1.88,1.50
2013.02.19 14:29:50.556,1.24958,1.24973,4.35,1.73
2013.02.19 14:29:50.685,1.24959,1.24973,1.13,3.23
2013.02.19 14:29:54.543,1.24957,1.24971,1.28,2.40
2013.02.19 14:29:56.356,1.24959,1.24973,1.88,1.73
2013.02.19 14:29:56.414,1.2496,1.24975,2.40,1.35
2013.02.19 14:29:56.773,1.24963,1.24975,2.25,1.35
2013.02.19 14:29:57.024,1.24963,1.24977,3.00,1.50
2013.02.19 14:29:57.085,1.24963,1.24979,3.00,4.13
2013.02.19 14:29:57.143,1.24963,1.24979,3.75,2.63
2013.02.19 14:29:59.406,1.24967,1.24981,1.28,2.63
2013.02.19 14:29:59.476,1.24967,1.24981,1.28,1.88
2013.02.19 14:29:59.836,1.24969,1.24985,4.84,1.35
2013.02.19 14:30:00.373,1.24971,1.24986,2.85,3.15
2013.02.19 14:30:00.493,1.24971,1.24983,1.88,1.88
2013.02.19 14:30:00.796,1.24966,1.2498,2.44,1.73
2013.02.19 14:30:00.984,1.24966,1.2498,1.28,2.10
2013.02.19 14:30:01.344,1.24968,1.24982,1.13,1.65
2013.02.19 14:30:01.583,1.24968,1.24983,1.35,1.13
2013.02.19 14:30:01.884,1.24971,1.24985,1.50,1.35
2013.02.19 14:30:02.244,1.24972,1.24989,2.25,2.85
2013.02.19 14:30:02.603,1.24972,1.24989,2.25,2.25
2013.02.19 14:30:03.335,1.24976,1.24993,2.40,3.00
2013.02.19 14:30:03.900,1.24978,1.24991,1.65,1.50
2013.02.19 14:30:04.204,1.24978,1.24994,2.40,2.63
2013.02.19 14:30:04.324,1.24979,1.24995,2.40,2.63
2013.02.19 14:30:04.683,1.24983,1.24996,2.25,1.13
2013.02.19 14:30:05.340,1.24984,1.24996,1.50,1.13
2013.02.19 14:30:05.524,1.24985,1.24999,3.38,1.50
