2013.02.07 05:44:56.953,1.26324,1.26337,1.50,2.25
2013.02.07 05:44:57.312,1.26321,1.26335,4.13,1.35
2013.02.07 05:44:59.922,1.26321,1.26335,3.60,1.13
2013.02.07 05:45:01.683,1.26323,1.26337,2.48,1.50
2013.02.07 05:45:01.742,1.26325,1.26339,1.35,3.75
2013.02.07 05:45:01.802,1.26325,1.26339,2.85,2.25
2013.02.07 05:45:03.853,1.26328,1.26339,1.73,1.50
2013.02.07 05:45:04.323,1.26328,1.26341,1.73,1.50
2013.02.07 05:45:07.702,1.26328,1.26342,2.48,1.88
2013.02.07 05:45:07.883,1.2633,1.26342,2.48,1.13
2013.02.07 05:45:08.422,1.26332,1.26345,1.50,1.13
2013.02.07 05:45:09.191,1.26333,1.26346,1.50,3.79
2013.02.07 05:45:10.812,1.26335,1.26346,1.50,4.54
2013.02.07 05:45:11.113,1.26336,1.26352,3.38,1.73
2013.02.07 05:45:11.233,1.26339,1.26352,1.54,1.13
2013.02.07 05:45:12.082,1.26336,1.2635,2.85,1.13
2013.02.07 05:45:13.161,1.26336,1.2635,1.35,1.13
2013.02.07 05:45:18.843,1.26335,1.26349,1.73,3.00
2013.02.07 05:45:18.903,1.26333,1.26345,1.35,1.50
2013.02.07 05:45:19.202,1.26328,1.26342,1.35,2.25
2013.02.07 05:45:19.741,1.26328,1.26342,1.35,2.25
2013.02.07 05:45:22.813,1.26329,1.26342,1.73,1.13
2013.02.07 05:45:22.945,1.26329,1.26343,2.48,1.50
2013.02.07 05:45:23.893,1.26331,1.26347,2.10,3.38
2013.02.07 05:45:24.132,1.26331,1.26347,2.10,3.38
2013.02.07 05:45:24.192,1.26331,1.26347,2.10,2.63
2013.02.07 05:45:34.063,1.26335,1.26349,3.60,1.13
2013.02.07 05:45:34.124,1.26337,1.26351,1.73,3.00
2013.02.07 05:45:47.772,1.26337,1.26351,2.48,1.13
2013.02.07 05:45:47.832,1.26336,1.26351,1.73,1.88
2013.02.07 05:45:47.893,1.26336,1.26351,1.50,3.75
2013.02.07 05:45:51.943,1.26337,1.26352,2.25,2.85
2013.02.07 05:45:54.202,1.26338,1.26352,1.50,1.73
2013.02.07 05:45:54.262,1.26338,1.26352,1.50,1.35
2013.02.07 05:46:07.066,1.26338,1.26354,2.85,3.23
2013.02.07 05:46:08.425,1.26337,1.26353,3.42,1.50
2013.02.07 05:46:08.554,1.26337,1.26353,2.48,1.88
2013.02.07 05:46:08.614,1.26337,1.2635,1.35,1.50
2013.02.07 05:46:08.733,1.26337,1.2635,1.35,1.50
2013.02.07 05:46:09.092,1.26334,1.26348,2.85,1.13
2013.02.07 05:46:13.826,1.26337,1.26351,4.35,1.13
2013.02.07 05:46:14.388,1.26338,1.26352,1.54,1.88
2013.02.07 05:46:15.352,1.2634,1.26352,1.35,1.88
2013.02.07 05:46:15.472,1.2634,1.26355,1.73,2.63
2013.02.07 05:46:15.533,1.26339,1.26354,2.29,1.35
2013.02.07 05:46:23.022,1.26338,1.26352,1.35,1.13
2013.02.07 05:46:23.202,1.2634,1.26356,1.17,3.60
2013.02.07 05:46:23.262,1.2634,1.26356,1.17,3.23
2013.02.07 05:46:23.383,1.26341,1.26356,1.35,2.25
2013.02.07 05:46:24.502,1.26341,1.26356,1.35,1.50
2013.02.07 05:46:31.023,1.26341,1.26357,1.35,3.98
2013.02.07 05:46:31.202,1.26339,1.26354,1.73,1.13
2013.02.07 05:46:36.275,1.26338,1.26354,1.35,1.50
2013.02.07 05:46:36.777,1.2634,1.26354,2.48,1.13
2013.02.07 05:46:46.124,1.2634,1.26356,3.23,3.00
2013.02.07 05:46:55.553,1.2634,1.26355,2.48,1.13
2013.02.07 05:46:58.453,1.26339,1.26354,3.23,1.50
2013.02.07 05:46:58.513,1.2634,1.26354,1.73,1.50
2013.02.07 05:46:58.872,1.26338,1.26352,1.35,1.13
2013.02.07 05:47:01.906,1.26337,1.26352,2.48,1.13
2013.02.07 05:47:04.296,1.26337,1.26352,2.48,1.13
2013.02.07 05:47:05.033,1.26337,1.26351,2.48,1.50
2013.02.07 05:47:05.572,1.26336,1.2635,2.48,1.13
2013.02.07 05:47:06.082,1.26339,1.2635,1.50,1.13
2013.02.07 05:47:06.663,1.26337,1.2635,3.23,1.13
2013.02.07 05:47:07.234,1.26335,1.2635,2.48,1.13
2013.02.07 05:47:09.843,1.26334,1.26349,2.10,1.50
2013.02.07 05:47:11.782,1.26335,1.2635,2.48,1.13
2013.02.07 05:47:13.799,1.26334,1.26349,2.10,1.50
2013.02.07 05:47:14.324,1.26334,1.26349,2.10,2.25
2013.02.07 05:47:16.494,1.26336,1.26351,2.48,1.13
2013.02.07 05:47:17.118,1.26337,1.26351,1.35,1.13
2013.02.07 05:47:18.542,1.26337,1.26351,1.35,1.13
2013.02.07 05:47:19.583,1.26339,1.26354,1.13,1.13
2013.02.07 05:47:21.363,1.26339,1.26352,1.13,1.50
2013.02.07 05:47:28.332,1.26339,1.26352,1.13,2.25
2013.02.07 05:47:28.452,1.26336,1.26351,3.23,1.73
2013.02.07 05:47:33.264,1.26336,1.26352,3.23,3.23
2013.02.07 05:47:41.862,1.26335,1.26351,3.23,2.48
2013.02.07 05:47:41.927,1.26337,1.26351,1.35,1.50
2013.02.07 05:47:41.995,1.26339,1.26353,1.73,2.63
2013.02.07 05:47:42.112,1.26339,1.26355,1.73,1.35
2013.02.07 05:47:42.712,1.2634,1.26354,1.73,1.88
2013.02.07 05:47:42.893,1.26339,1.26353,1.73,3.00
2013.02.07 05:47:43.193,1.26334,1.26348,1.35,1.88
2013.02.07 05:47:44.593,1.26335,1.26352,3.23,1.73
2013.02.07 05:47:55.192,1.26336,1.26353,1.73,4.73
2013.02.07 05:47:56.742,1.26334,1.26347,2.10,1.50
2013.02.07 05:47:57.283,1.26334,1.2635,2.10,3.75
2013.02.07 05:47:59.092,1.26334,1.26348,1.35,1.13
2013.02.07 05:48:01.803,1.26335,1.2635,1.92,3.00
2013.02.07 05:48:01.862,1.26335,1.2635,1.92,1.50
2013.02.07 05:48:02.412,1.26337,1.26351,2.48,1.50
2013.02.07 05:48:02.713,1.26337,1.26353,3.23,2.63
2013.02.07 05:48:03.213,1.26338,1.26353,1.35,2.25
2013.02.07 05:48:03.753,1.26338,1.26354,3.60,1.13
2013.02.07 05:48:04.099,1.26338,1.26352,2.10,1.50
2013.02.07 05:48:06.220,1.26338,1.26354,3.60,1.13
2013.02.07 05:48:06.752,1.2634,1.26356,3.23,1.88
2013.02.07 05:48:07.595,1.2634,1.26355,1.73,1.88
2013.02.07 05:48:11.102,1.26342,1.26355,1.73,1.88
2013.02.07 05:48:11.282,1.26343,1.26358,1.50,2.85
2013.02.07 05:48:11.463,1.26348,1.26362,1.50,1.50
2013.02.07 05:48:11.523,1.26348,1.26362,1.50,1.50
2013.02.07 05:48:11.772,1.26348,1.26363,1.73,2.25
2013.02.07 05:48:11.832,1.26348,1.26361,1.73,1.50
2013.02.07 05:48:12.013,1.26348,1.26361,1.88,1.50
2013.02.07 05:48:12.192,1.26348,1.2636,1.13,1.50
2013.02.07 05:48:12.693,1.26348,1.26361,1.13,2.25
2013.02.07 05:48:12.832,1.26348,1.26361,1.13,2.25
2013.02.07 05:48:13.192,1.26347,1.26355,1.35,1.50
2013.02.07 05:48:13.312,1.26347,1.26358,1.35,1.50
2013.02.07 05:48:14.453,1.26347,1.2636,1.35,2.25
2013.02.07 05:48:14.812,1.26349,1.2636,1.35,1.50
2013.02.07 05:48:16.152,1.2635,1.26363,1.73,2.25
2013.02.07 05:48:19.353,1.26353,1.26368,1.73,2.63
2013.02.07 05:48:19.412,1.26353,1.26368,1.73,2.63
2013.02.07 05:48:19.472,1.26353,1.26368,1.73,2.63
2013.02.07 05:48:19.592,1.26352,1.26367,1.54,1.13
2013.02.07 05:48:19.723,1.2635,1.26366,2.85,1.13
2013.02.07 05:48:19.784,1.2635,1.26366,2.85,1.13
2013.02.07 05:48:21.122,1.2635,1.26363,1.35,2.25
2013.02.07 05:48:22.432,1.2635,1.26363,1.35,2.25
2013.02.07 05:48:23.803,1.2635,1.26363,1.35,2.25
2013.02.07 05:48:24.924,1.26348,1.26363,1.73,2.25
2013.02.07 05:48:25.103,1.26348,1.26361,1.13,2.25
2013.02.07 05:48:25.652,1.26345,1.2636,1.13,2.25
2013.02.07 05:48:25.772,1.26345,1.2636,1.13,2.25
2013.02.07 05:48:33.091,1.26345,1.2636,1.13,2.25
2013.02.07 05:48:33.273,1.26342,1.26354,1.13,2.25
2013.02.07 05:48:33.822,1.26342,1.26356,1.13,2.25
2013.02.07 05:48:34.003,1.26342,1.26356,1.13,2.25
2013.02.07 05:48:34.472,1.26342,1.26356,1.13,2.25
2013.02.07 05:48:35.184,1.26342,1.26356,1.13,2.25
2013.02.07 05:48:35.713,1.26342,1.26356,1.13,2.25
2013.02.07 05:48:35.772,1.26342,1.26356,1.35,2.25
2013.02.07 05:48:36.389,1.26345,1.26361,1.50,3.75
2013.02.07 05:48:36.716,1.26345,1.26359,1.35,2.25
2013.02.07 05:48:36.962,1.26343,1.26358,1.50,1.13
2013.02.07 05:48:40.079,1.26342,1.26358,1.13,1.13
2013.02.07 05:48:42.082,1.26342,1.26358,1.13,2.63
2013.02.07 05:48:44.251,1.26344,1.26358,1.50,2.25
2013.02.07 05:48:44.471,1.26344,1.26359,1.50,2.25
2013.02.07 05:48:44.606,1.26346,1.26359,1.50,1.50
2013.02.07 05:48:44.736,1.2635,1.26363,1.13,1.13
2013.02.07 05:48:45.043,1.26348,1.26363,1.35,2.63
2013.02.07 05:48:45.224,1.26348,1.26363,1.13,2.63
2013.02.07 05:48:45.762,1.26346,1.2636,1.35,2.25
2013.02.07 05:48:47.563,1.26346,1.26361,1.35,1.13
2013.02.07 05:48:47.623,1.26346,1.26361,1.13,1.13
2013.02.07 05:48:51.153,1.26342,1.26359,3.98,1.13
2013.02.07 05:48:51.212,1.26342,1.26357,1.73,2.25
2013.02.07 05:48:52.842,1.26342,1.26355,1.35,2.25
2013.02.07 05:48:53.202,1.26344,1.26358,1.73,1.50
2013.02.07 05:48:53.893,1.26344,1.26357,1.73,2.25
2013.02.07 05:48:54.254,1.26343,1.26357,3.23,3.00
2013.02.07 05:48:54.772,1.26343,1.26357,3.23,3.00
2013.02.07 05:48:56.352,1.26343,1.26357,3.23,3.00
2013.02.07 05:48:56.473,1.26343,1.26357,3.23,3.00
2013.02.07 05:48:56.532,1.26343,1.26357,1.35,4.88
2013.02.07 05:48:57.023,1.2634,1.26356,3.09,2.25
2013.02.07 05:48:57.101,1.2634,1.26356,2.48,3.00
2013.02.07 05:48:57.553,1.26339,1.26355,1.50,2.25
2013.02.07 05:48:57.673,1.26339,1.26354,1.13,2.25
2013.02.07 05:48:58.242,1.26337,1.26353,1.35,2.63
2013.02.07 05:48:59.142,1.26337,1.26353,1.35,2.63
2013.02.07 05:49:00.223,1.26338,1.26353,2.48,1.13
2013.02.07 05:49:00.282,1.26338,1.26354,3.23,2.25
2013.02.07 05:49:01.282,1.26338,1.26354,3.23,2.25
2013.02.07 05:49:01.702,1.26341,1.26357,2.29,3.38
2013.02.07 05:49:02.382,1.26343,1.26357,2.85,1.88
2013.02.07 05:49:02.562,1.26343,1.26357,3.60,1.13
2013.02.07 05:49:03.223,1.26344,1.26358,1.73,1.13
2013.02.07 05:49:03.343,1.26347,1.26363,2.63,1.35
2013.02.07 05:49:03.643,1.26352,1.26364,1.73,1.50
2013.02.07 05:49:04.192,1.26353,1.26367,1.50,3.00
2013.02.07 05:49:04.912,1.26354,1.26367,1.13,2.25
2013.02.07 05:49:05.032,1.26354,1.26367,1.35,2.25
2013.02.07 05:49:08.932,1.26355,1.26371,1.35,1.88
2013.02.07 05:49:09.123,1.26355,1.26371,1.88,1.88
2013.02.07 05:49:09.182,1.26354,1.26369,3.00,1.13
2013.02.07 05:49:11.957,1.26354,1.26368,2.25,1.50
2013.02.07 05:49:12.263,1.26348,1.26363,1.50,2.25
2013.02.07 05:49:12.502,1.26347,1.26363,3.75,2.25
2013.02.07 05:49:13.042,1.26347,1.26363,2.25,2.25
2013.02.07 05:49:13.593,1.26347,1.26361,2.25,1.13
2013.02.07 05:49:14.042,1.26347,1.26361,3.00,1.13
2013.02.07 05:49:14.253,1.2635,1.26363,2.25,2.48
2013.02.07 05:49:14.313,1.26349,1.26361,2.25,1.73
2013.02.07 05:49:14.552,1.26347,1.26361,1.50,1.50
2013.02.07 05:49:16.003,1.26346,1.26362,3.38,1.50
2013.02.07 05:49:16.122,1.26347,1.26363,1.50,1.50
2013.02.07 05:49:16.483,1.26347,1.26363,1.50,2.85
2013.02.07 05:49:16.542,1.26347,1.26363,1.50,3.60
2013.02.07 05:49:16.722,1.26347,1.26362,1.50,1.50
2013.02.07 05:49:17.332,1.26347,1.26362,1.50,1.50
2013.02.07 05:49:17.973,1.26347,1.26363,1.50,1.50
2013.02.07 05:49:18.482,1.26353,1.26364,2.48,2.25
2013.02.07 05:49:18.603,1.26353,1.26367,3.23,2.25
2013.02.07 05:49:18.723,1.26353,1.26365,3.00,1.50
2013.02.07 05:49:18.903,1.26349,1.26365,1.73,4.50
2013.02.07 05:49:19.023,1.26348,1.26364,3.00,1.50
2013.02.07 05:49:19.522,1.26348,1.26365,3.00,1.88
2013.02.07 05:49:20.050,1.26349,1.26365,1.50,1.88
2013.02.07 05:49:20.173,1.26348,1.26365,2.25,1.88
2013.02.07 05:49:20.942,1.26352,1.26365,2.25,1.88
2013.02.07 05:49:21.253,1.26353,1.26366,2.48,1.50
2013.02.07 05:49:21.754,1.26353,1.26366,2.48,1.50
2013.02.07 05:49:23.674,1.26357,1.26369,1.73,1.50
2013.02.07 05:49:24.093,1.26362,1.26373,2.48,1.13
2013.02.07 05:49:24.154,1.26364,1.26375,1.54,1.50
2013.02.07 05:49:24.213,1.26367,1.26376,2.48,1.50
2013.02.07 05:49:24.393,1.26369,1.26383,1.73,3.38
2013.02.07 05:49:24.754,1.26372,1.26387,2.48,1.13
2013.02.07 05:49:24.813,1.26375,1.26388,1.50,1.88
2013.02.07 05:49:25.353,1.26371,1.26385,1.88,1.50
2013.02.07 05:49:25.532,1.26371,1.26385,1.88,1.50
2013.02.07 05:49:25.833,1.26368,1.26382,1.73,1.50
2013.02.07 05:49:25.893,1.26367,1.26382,2.10,1.50
2013.02.07 05:49:25.954,1.26367,1.26382,1.73,2.25
2013.02.07 05:49:26.313,1.26362,1.26374,1.95,1.50
2013.02.07 05:49:26.863,1.26362,1.26376,1.35,3.00
2013.02.07 05:49:26.983,1.26362,1.26376,3.23,1.50
2013.02.07 05:49:27.343,1.26367,1.2638,2.63,1.50
2013.02.07 05:49:27.403,1.26368,1.26383,2.48,1.13
2013.02.07 05:49:27.595,1.2637,1.26386,2.63,2.25
2013.02.07 05:49:27.652,1.2637,1.26386,3.38,1.50
2013.02.07 05:49:32.175,1.26374,1.26387,1.50,1.13
2013.02.07 05:49:32.235,1.26374,1.26389,1.88,2.25
2013.02.07 05:49:32.294,1.26378,1.2639,1.50,1.50
2013.02.07 05:49:32.415,1.26377,1.26396,1.73,2.25
2013.02.07 05:49:32.593,1.2638,1.264,1.50,3.23
2013.02.07 05:49:33.115,1.26378,1.26391,1.73,1.50
2013.02.07 05:49:33.713,1.26377,1.26389,1.50,1.50
2013.02.07 05:49:34.274,1.26379,1.2639,1.50,1.50
2013.02.07 05:49:34.703,1.26378,1.26388,1.50,1.50
2013.02.07 05:49:34.943,1.26376,1.26388,1.13,1.50
2013.02.07 05:49:35.422,1.26376,1.26391,1.13,2.25
2013.02.07 05:49:36.007,1.26379,1.26392,2.25,1.88
2013.02.07 05:49:36.073,1.26382,1.26392,1.50,1.50
2013.02.07 05:49:36.133,1.26382,1.26396,1.50,1.50
2013.02.07 05:49:36.193,1.26384,1.26397,1.73,1.50
2013.02.07 05:49:36.373,1.26386,1.26399,1.50,2.25
2013.02.07 05:49:36.432,1.26386,1.26401,1.50,1.88
2013.02.07 05:49:36.735,1.26385,1.26401,1.50,2.25
2013.02.07 05:49:36.973,1.26386,1.26401,1.50,1.50
2013.02.07 05:49:37.033,1.26385,1.26401,1.50,2.25
2013.02.07 05:49:37.583,1.26386,1.26401,1.50,2.25
2013.02.07 05:49:37.891,1.26386,1.26402,3.00,1.50
2013.02.07 05:49:38.433,1.26389,1.26402,1.13,1.50
2013.02.07 05:49:38.554,1.26389,1.26405,1.35,2.63
2013.02.07 05:49:38.735,1.26388,1.26404,1.35,2.25
2013.02.07 05:49:39.095,1.26389,1.26404,2.10,1.50
2013.02.07 05:49:39.213,1.26389,1.26402,1.35,1.50
2013.02.07 05:49:39.399,1.26388,1.26402,1.50,1.50
2013.02.07 05:49:39.903,1.2639,1.26403,1.50,1.50
2013.02.07 05:49:40.457,1.2639,1.26403,1.50,2.25
2013.02.07 05:49:40.973,1.26388,1.26403,1.50,1.50
2013.02.07 05:49:41.033,1.26388,1.26403,1.50,1.50
2013.02.07 05:49:41.393,1.26389,1.26405,2.63,2.63
2013.02.07 05:49:41.573,1.26393,1.26405,1.35,1.88
2013.02.07 05:49:41.933,1.26397,1.26411,1.73,2.25
2013.02.07 05:49:42.593,1.26396,1.26411,1.73,2.25
2013.02.07 05:49:42.784,1.26395,1.26408,2.25,1.50
2013.02.07 05:49:43.323,1.26392,1.26407,1.50,3.00
2013.02.07 05:49:44.823,1.2639,1.26404,2.48,1.13
2013.02.07 05:49:44.883,1.26388,1.26403,2.48,1.13
2013.02.07 05:49:44.943,1.26388,1.26403,2.48,1.13
2013.02.07 05:49:45.303,1.26386,1.264,1.50,2.48
2013.02.07 05:49:45.664,1.26389,1.26401,3.00,1.88
2013.02.07 05:49:45.843,1.26389,1.26401,1.50,3.75
2013.02.07 05:49:45.962,1.26383,1.26399,2.63,1.50
2013.02.07 05:49:46.322,1.26383,1.26397,3.00,2.25
2013.02.07 05:49:46.953,1.26383,1.26397,4.50,2.25
2013.02.07 05:49:47.958,1.26391,1.26402,1.35,3.00
2013.02.07 05:49:48.024,1.26392,1.26406,2.85,2.25
2013.02.07 05:49:51.624,1.26393,1.26404,2.10,1.50
2013.02.07 05:49:51.804,1.26386,1.26397,3.00,1.50
2013.02.07 05:49:51.864,1.26386,1.26399,1.73,1.13
2013.02.07 05:49:51.923,1.26389,1.26401,1.50,1.73
2013.02.07 05:49:51.984,1.26389,1.26403,2.10,2.25
2013.02.07 05:49:52.103,1.26393,1.26404,1.50,3.60
2013.02.07 05:49:52.164,1.26396,1.26411,1.21,1.50
2013.02.07 05:49:52.344,1.26404,1.26412,1.73,1.50
2013.02.07 05:49:52.404,1.26404,1.26418,1.73,1.50
2013.02.07 05:49:52.523,1.26411,1.26419,1.13,1.50
2013.02.07 05:49:52.645,1.26411,1.26419,1.35,1.50
2013.02.07 05:49:52.703,1.26411,1.26422,1.35,3.00
2013.02.07 05:49:52.824,1.26411,1.26423,2.10,1.50
2013.02.07 05:49:52.884,1.26411,1.26426,1.88,1.50
2013.02.07 05:49:52.944,1.26411,1.26426,1.50,2.25
2013.02.07 05:49:53.186,1.26411,1.26423,1.50,2.63
2013.02.07 05:49:53.423,1.26406,1.26422,1.88,2.63
2013.02.07 05:49:53.543,1.26406,1.26422,1.88,1.88
2013.02.07 05:49:53.843,1.26406,1.26422,1.88,2.63
2013.02.07 05:49:54.272,1.26406,1.26422,4.88,2.63
2013.02.07 05:49:54.333,1.26406,1.26422,2.63,3.00
2013.02.07 05:49:54.575,1.26402,1.26417,2.25,2.63
2013.02.07 05:49:54.693,1.26399,1.26415,2.25,1.13
2013.02.07 05:49:54.814,1.26399,1.26415,2.25,1.13
2013.02.07 05:49:55.052,1.26399,1.26416,3.38,1.13
2013.02.07 05:49:55.183,1.26399,1.26416,3.38,1.13
2013.02.07 05:49:55.602,1.264,1.26415,1.88,1.50
2013.02.07 05:49:55.783,1.26404,1.26418,3.60,1.35
2013.02.07 05:49:56.322,1.26406,1.2642,1.50,1.50
2013.02.07 05:49:57.133,1.26408,1.26421,1.50,2.25
2013.02.07 05:49:57.613,1.2641,1.26421,1.50,2.25
2013.02.07 05:49:57.732,1.2641,1.26421,1.73,1.50
2013.02.07 05:49:57.792,1.26411,1.26424,2.10,2.48
2013.02.07 05:49:57.853,1.26411,1.26426,2.10,3.75
2013.02.07 05:49:58.213,1.26415,1.26431,3.38,1.73
2013.02.07 05:49:58.753,1.2642,1.26431,1.50,1.73
2013.02.07 05:50:00.682,1.26415,1.26427,2.10,1.50
2013.02.07 05:50:00.863,1.26412,1.26426,1.50,3.23
2013.02.07 05:50:01.653,1.26413,1.26423,1.50,1.88
2013.02.07 05:50:01.895,1.26415,1.26426,1.50,1.50
2013.02.07 05:50:02.643,1.26415,1.26429,3.00,1.13
2013.02.07 05:50:03.193,1.26415,1.2643,3.23,1.50
2013.02.07 05:50:03.496,1.26417,1.2643,1.50,1.13
2013.02.07 05:50:03.694,1.26414,1.26429,1.73,2.25
2013.02.07 05:50:04.233,1.26413,1.2643,1.73,2.63
2013.02.07 05:50:05.592,1.26414,1.2643,1.35,2.25
2013.02.07 05:50:05.902,1.26415,1.2643,2.48,2.25
2013.02.07 05:50:06.712,1.26415,1.2643,2.48,2.25
2013.02.07 05:50:06.833,1.26418,1.26433,1.14,1.50
2013.02.07 05:50:06.893,1.26422,1.26434,1.73,3.38
2013.02.07 05:50:06.953,1.26422,1.26434,1.73,2.63
2013.02.07 05:50:07.014,1.2642,1.26433,1.35,1.13
2013.02.07 05:50:07.133,1.26421,1.26436,1.35,1.50
2013.02.07 05:50:07.552,1.26422,1.26438,1.73,2.63
2013.02.07 05:50:08.003,1.26422,1.26435,1.50,2.25
2013.02.07 05:50:08.482,1.26422,1.26437,1.50,2.63
2013.02.07 05:50:08.602,1.26422,1.26437,1.50,2.63
2013.02.07 05:50:09.163,1.26422,1.26437,3.00,1.13
2013.02.07 05:50:10.102,1.26421,1.26437,1.88,1.13
2013.02.07 05:50:10.483,1.26423,1.26437,1.17,1.13
2013.02.07 05:50:10.793,1.26426,1.2644,1.35,2.25
2013.02.07 05:50:10.973,1.26426,1.26438,1.35,1.50
2013.02.07 05:50:11.574,1.26426,1.26436,1.73,1.50
2013.02.07 05:50:11.947,1.26423,1.26436,2.10,2.25
2013.02.07 05:50:12.133,1.26424,1.26437,1.73,1.50
2013.02.07 05:50:12.254,1.26424,1.26437,1.73,1.50
2013.02.07 05:50:12.493,1.26425,1.26439,1.73,2.63
2013.02.07 05:50:12.553,1.26423,1.26439,5.10,2.63
2013.02.07 05:50:12.854,1.2642,1.26434,2.10,1.13
2013.02.07 05:50:12.912,1.2642,1.26433,2.10,2.25
2013.02.07 05:50:12.973,1.2642,1.26433,1.35,2.25
2013.02.07 05:50:13.033,1.26418,1.26432,2.48,1.13
2013.02.07 05:50:13.152,1.26416,1.26432,2.48,1.13
2013.02.07 05:50:13.392,1.26415,1.26429,1.35,2.25
2013.02.07 05:50:13.452,1.26415,1.26432,2.10,2.63
2013.02.07 05:50:13.992,1.26416,1.26432,2.10,2.63
2013.02.07 05:50:15.013,1.26416,1.26429,1.35,1.50
2013.02.07 05:50:15.523,1.26418,1.2643,1.73,1.50
2013.02.07 05:50:15.883,1.26419,1.2643,1.35,1.50
2013.02.07 05:50:16.442,1.26419,1.26435,3.45,2.63
2013.02.07 05:50:16.683,1.26421,1.26435,1.73,2.25
2013.02.07 05:50:17.223,1.26423,1.26436,1.35,1.13
2013.02.07 05:50:17.522,1.26424,1.2644,2.10,2.25
2013.02.07 05:50:20.452,1.26422,1.26438,2.10,1.13
2013.02.07 05:50:21.233,1.26422,1.26438,2.10,1.13
2013.02.07 05:50:22.082,1.26424,1.26439,1.73,3.00
2013.02.07 05:50:22.622,1.26425,1.2644,1.13,3.00
2013.02.07 05:50:22.743,1.26425,1.2644,3.75,1.13
2013.02.07 05:50:22.802,1.26427,1.26441,1.50,1.50
2013.02.07 05:50:22.863,1.26427,1.26441,1.73,1.50
2013.02.07 05:50:22.923,1.26427,1.26442,1.50,2.25
2013.02.07 05:50:22.983,1.26426,1.26442,1.35,2.25
2013.02.07 05:50:23.043,1.26426,1.26441,1.35,1.13
2013.02.07 05:50:23.104,1.26428,1.26441,1.73,2.25
2013.02.07 05:50:23.163,1.26428,1.26443,3.23,2.25
2013.02.07 05:50:23.402,1.2643,1.26446,1.35,5.25
2013.02.07 05:50:23.943,1.26431,1.26446,3.23,2.25
2013.02.07 05:50:24.503,1.26431,1.26446,2.48,1.13
2013.02.07 05:50:25.083,1.26433,1.26448,3.08,1.88
2013.02.07 05:50:25.323,1.2643,1.26445,2.10,2.25
2013.02.07 05:50:25.904,1.2643,1.26445,1.35,2.25
2013.02.07 05:50:26.652,1.2643,1.26445,2.10,2.25
2013.02.07 05:50:28.373,1.26428,1.26445,2.48,2.25
2013.02.07 05:50:30.353,1.26428,1.26445,1.73,2.25
2013.02.07 05:50:30.413,1.2643,1.26445,1.35,2.25
2013.02.07 05:50:31.142,1.26429,1.26445,1.35,2.25
2013.02.07 05:50:32.883,1.26429,1.26445,1.35,2.25
2013.02.07 05:50:33.433,1.26429,1.26444,1.73,1.50
2013.02.07 05:50:33.494,1.26429,1.26444,1.73,1.50
2013.02.07 05:50:33.792,1.26428,1.26442,1.73,2.25
2013.02.07 05:50:33.913,1.26428,1.26442,1.73,3.00
2013.02.07 05:50:35.443,1.26428,1.2644,1.73,1.50
2013.02.07 05:50:35.564,1.26426,1.2644,2.63,1.73
2013.02.07 05:50:35.623,1.26423,1.26437,2.10,1.35
2013.02.07 05:50:36.072,1.26423,1.26437,1.35,1.35
2013.02.07 05:50:37.183,1.26424,1.26437,2.25,1.35
2013.02.07 05:50:37.412,1.26424,1.26437,1.88,1.35
2013.02.07 05:50:38.444,1.26423,1.26437,2.85,1.35
2013.02.07 05:50:38.564,1.26424,1.26439,1.13,3.23
2013.02.07 05:50:38.743,1.26423,1.26438,2.48,1.35
2013.02.07 05:50:40.604,1.26423,1.26437,1.73,1.73
2013.02.07 05:50:40.722,1.26425,1.26438,1.50,1.35
2013.02.07 05:50:40.982,1.26423,1.26438,1.73,1.35
2013.02.07 05:50:41.972,1.26424,1.26438,1.50,1.35
2013.02.07 05:50:44.322,1.26423,1.26438,2.48,1.13
2013.02.07 05:50:44.442,1.26425,1.26439,1.58,2.48
2013.02.07 05:50:44.572,1.26426,1.26441,1.13,1.73
2013.02.07 05:50:48.032,1.26426,1.2644,1.13,2.48
2013.02.07 05:50:48.092,1.26426,1.2644,1.13,2.48
2013.02.07 05:50:48.603,1.26423,1.26438,1.50,1.35
2013.02.07 05:50:49.152,1.26425,1.26438,1.50,1.35
2013.02.07 05:50:49.692,1.26424,1.26438,1.43,1.35
2013.02.07 05:50:50.511,1.26423,1.26438,2.18,1.35
2013.02.07 05:50:51.932,1.26423,1.26437,2.18,1.73
2013.02.07 05:50:55.033,1.26422,1.26437,3.00,1.73
2013.02.07 05:50:56.142,1.26422,1.26437,1.13,3.23
2013.02.07 05:51:01.103,1.26421,1.26437,2.63,2.48
2013.02.07 05:51:01.345,1.26422,1.26437,1.13,2.48
2013.02.07 05:51:01.823,1.26424,1.26438,1.50,1.35
2013.02.07 05:51:02.282,1.26424,1.26438,1.50,1.35
2013.02.07 05:51:02.583,1.26424,1.26438,2.25,1.35
2013.02.07 05:51:03.113,1.26424,1.26438,2.25,1.35
2013.02.07 05:51:03.479,1.26424,1.26439,2.25,1.35
2013.02.07 05:51:03.664,1.26426,1.26438,1.50,1.35
2013.02.07 05:51:03.845,1.26425,1.2644,1.13,2.48
2013.02.07 05:51:03.905,1.26424,1.2644,2.25,3.23
2013.02.07 05:51:04.829,1.26423,1.26438,1.13,2.10
2013.02.07 05:51:04.907,1.26424,1.26437,2.25,1.35
