2013.02.18 14:25:02.414,1.25418,1.25435,2.63,3.60
2013.02.18 14:25:02.955,1.25419,1.25435,2.40,1.50
2013.02.18 14:25:05.264,1.25419,1.25435,3.15,1.50
2013.02.18 14:25:08.203,1.25421,1.25436,2.40,3.00
2013.02.18 14:25:08.553,1.25421,1.25435,2.40,1.50
2013.02.18 14:25:10.843,1.2542,1.25435,2.40,1.50
2013.02.18 14:25:10.977,1.2542,1.25435,2.40,1.50
2013.02.18 14:25:11.404,1.25419,1.25435,2.40,1.58
2013.02.18 14:25:11.463,1.25419,1.25435,2.40,1.58
2013.02.18 14:25:13.794,1.25419,1.25435,1.65,1.58
2013.02.18 14:25:17.403,1.25418,1.25435,1.13,1.58
2013.02.18 14:25:17.706,1.25417,1.25435,2.40,1.73
2013.02.18 14:25:17.764,1.25417,1.25432,2.40,1.50
2013.02.18 14:25:25.298,1.25415,1.2543,3.15,1.50
2013.02.18 14:25:25.423,1.25415,1.2543,3.15,1.50
2013.02.18 14:25:28.635,1.25415,1.2543,1.65,1.50
2013.02.18 14:25:29.184,1.25415,1.2543,2.40,3.00
2013.02.18 14:25:29.734,1.25415,1.25429,2.40,1.50
2013.02.18 14:25:32.155,1.25413,1.25428,3.38,1.50
2013.02.18 14:25:35.203,1.25414,1.25429,2.40,1.50
2013.02.18 14:25:42.093,1.25416,1.25431,1.65,1.50
2013.02.18 14:25:42.613,1.25416,1.25431,1.50,3.00
2013.02.18 14:25:47.783,1.25414,1.25431,1.65,3.00
2013.02.18 14:25:49.797,1.25416,1.25432,1.50,1.50
2013.02.18 14:25:50.045,1.2542,1.25435,1.50,2.10
2013.02.18 14:25:50.343,1.2542,1.25435,1.50,2.63
2013.02.18 14:25:51.503,1.2542,1.25435,1.50,2.85
2013.02.18 14:25:51.745,1.25415,1.25432,1.73,3.90
2013.02.18 14:25:51.805,1.25415,1.25431,1.50,2.40
2013.02.18 14:25:54.754,1.25416,1.25432,2.25,1.65
2013.02.18 14:25:55.294,1.25417,1.25432,1.50,1.65
2013.02.18 14:25:56.163,1.25419,1.25433,1.50,2.85
2013.02.18 14:25:56.634,1.25419,1.25433,1.50,2.63
2013.02.18 14:26:00.098,1.25419,1.25433,1.50,2.63
2013.02.18 14:26:00.763,1.25418,1.25431,1.50,1.50
2013.02.18 14:26:01.274,1.25418,1.25433,1.50,1.13
2013.02.18 14:26:01.643,1.25416,1.25433,1.50,1.13
2013.02.18 14:26:02.229,1.25416,1.25433,1.50,1.88
2013.02.18 14:26:04.014,1.25417,1.25433,1.50,1.88
2013.02.18 14:26:04.323,1.25417,1.25433,1.50,1.13
2013.02.18 14:26:04.443,1.25417,1.25432,1.50,1.50
2013.02.18 14:26:05.003,1.25417,1.25432,1.50,2.40
2013.02.18 14:26:06.017,1.25416,1.25432,1.65,1.50
2013.02.18 14:26:06.084,1.25416,1.2543,1.65,1.50
2013.02.18 14:26:06.263,1.25417,1.25433,1.13,3.60
2013.02.18 14:26:06.624,1.25419,1.25433,1.28,1.35
2013.02.18 14:26:06.806,1.25422,1.25438,3.15,1.50
2013.02.18 14:26:06.924,1.25422,1.25438,3.00,1.88
2013.02.18 14:26:06.984,1.25422,1.25438,3.15,3.75
2013.02.18 14:26:07.044,1.25422,1.25436,1.65,1.73
2013.02.18 14:26:07.223,1.25422,1.25438,1.65,1.50
2013.02.18 14:26:08.325,1.25424,1.25439,1.50,3.15
2013.02.18 14:26:09.284,1.25422,1.25439,1.65,3.15
2013.02.18 14:26:12.024,1.25422,1.25436,1.13,1.88
2013.02.18 14:26:12.084,1.2542,1.25434,2.82,1.50
2013.02.18 14:26:12.144,1.2542,1.25432,2.07,1.50
2013.02.18 14:26:12.683,1.25418,1.25431,2.07,1.73
2013.02.18 14:26:13.164,1.25415,1.25431,1.50,1.73
2013.02.18 14:26:13.742,1.25415,1.25431,1.50,2.48
2013.02.18 14:26:16.175,1.25415,1.2543,1.50,1.50
2013.02.18 14:26:18.414,1.25415,1.2543,1.50,1.50
2013.02.18 14:26:23.614,1.25413,1.25429,1.65,1.73
2013.02.18 14:26:24.044,1.25414,1.2543,2.25,1.73
2013.02.18 14:26:24.593,1.25413,1.25429,1.65,2.25
2013.02.18 14:26:27.488,1.25413,1.25431,1.65,2.48
2013.02.18 14:26:27.943,1.25416,1.25431,1.50,1.13
2013.02.18 14:26:29.367,1.25414,1.25431,1.65,3.38
2013.02.18 14:26:29.496,1.25411,1.25427,3.75,1.50
2013.02.18 14:26:30.034,1.2541,1.25424,1.65,1.50
2013.02.18 14:26:32.627,1.25412,1.25424,1.50,1.50
2013.02.18 14:26:32.984,1.25412,1.25427,1.50,1.88
2013.02.18 14:26:33.594,1.25413,1.25427,1.50,2.63
2013.02.18 14:26:35.298,1.25413,1.25427,1.50,1.88
2013.02.18 14:26:35.825,1.25413,1.25427,1.50,1.88
2013.02.18 14:26:36.363,1.25413,1.25427,1.50,1.88
2013.02.18 14:26:37.043,1.25413,1.25427,1.50,1.88
2013.02.18 14:26:38.303,1.25413,1.25427,1.50,1.88
2013.02.18 14:26:38.844,1.25414,1.25429,1.50,1.88
2013.02.18 14:26:49.214,1.25416,1.25431,1.50,3.45
2013.02.18 14:26:50.904,1.25414,1.25429,1.50,1.88
2013.02.18 14:26:54.143,1.25416,1.2543,1.50,1.20
2013.02.18 14:26:56.883,1.25416,1.25431,1.50,3.98
2013.02.18 14:27:01.303,1.25413,1.25429,1.50,2.63
2013.02.18 14:27:02.167,1.25414,1.25429,1.50,2.63
2013.02.18 14:27:02.498,1.25414,1.25429,1.50,2.63
2013.02.18 14:27:04.764,1.25414,1.25429,1.50,1.88
2013.02.18 14:27:05.314,1.25414,1.25429,1.50,1.88
2013.02.18 14:27:14.411,1.25414,1.25429,1.50,1.88
2013.02.18 14:27:25.263,1.25413,1.25429,1.50,3.23
2013.02.18 14:27:25.324,1.25412,1.25426,1.50,1.50
2013.02.18 14:27:25.444,1.2541,1.25425,1.50,2.85
2013.02.18 14:27:25.974,1.25408,1.25425,1.65,3.75
2013.02.18 14:27:35.337,1.25408,1.25425,1.65,3.60
2013.02.18 14:27:40.953,1.25408,1.25425,1.65,2.85
2013.02.18 14:27:43.093,1.25408,1.25424,1.65,1.50
2013.02.18 14:27:43.273,1.25407,1.25424,3.38,1.50
2013.02.18 14:27:44.244,1.25407,1.25424,3.38,1.50
2013.02.18 14:27:44.911,1.25407,1.25425,4.13,3.60
2013.02.18 14:27:52.524,1.25409,1.25423,1.50,1.65
2013.02.18 14:27:52.884,1.25405,1.2542,2.55,2.25
2013.02.18 14:27:53.363,1.25406,1.25422,1.65,2.25
2013.02.18 14:27:53.483,1.25406,1.25422,1.65,2.25
2013.02.18 14:27:54.486,1.25406,1.25422,1.65,2.25
2013.02.18 14:27:55.058,1.25406,1.25422,1.65,2.25
2013.02.18 14:27:55.813,1.25405,1.25421,1.88,1.65
2013.02.18 14:27:56.559,1.25403,1.25417,2.40,1.50
2013.02.18 14:28:03.734,1.25403,1.25418,1.50,1.50
2013.02.18 14:28:03.794,1.25407,1.25422,1.50,3.75
2013.02.18 14:28:03.975,1.25407,1.25422,1.50,2.25
2013.02.18 14:28:04.274,1.2541,1.25426,1.65,1.50
2013.02.18 14:28:07.703,1.2541,1.25427,1.65,3.15
2013.02.18 14:28:09.725,1.25409,1.25425,4.47,2.25
2013.02.18 14:28:09.846,1.25409,1.25423,2.22,1.50
2013.02.18 14:28:10.394,1.25409,1.25423,2.22,2.25
2013.02.18 14:28:16.204,1.25407,1.25422,2.03,1.58
2013.02.18 14:28:16.394,1.25404,1.25418,2.25,2.48
2013.02.18 14:28:16.455,1.25405,1.25416,1.13,1.50
2013.02.18 14:28:16.514,1.25405,1.25421,1.13,1.50
2013.02.18 14:28:16.634,1.25404,1.25419,1.65,1.50
2013.02.18 14:28:18.443,1.25404,1.25421,1.65,1.73
2013.02.18 14:28:18.874,1.25404,1.25419,1.65,1.50
2013.02.18 14:28:19.334,1.25405,1.25421,1.65,1.73
2013.02.18 14:28:19.934,1.25407,1.25423,1.65,2.25
2013.02.18 14:28:29.617,1.25406,1.25423,1.50,2.40
2013.02.18 14:28:30.644,1.25406,1.25423,1.50,3.15
2013.02.18 14:28:31.704,1.25404,1.25423,1.65,3.15
2013.02.18 14:28:32.614,1.25404,1.2542,1.65,2.25
2013.02.18 14:28:32.974,1.25402,1.2542,3.38,2.25
2013.02.18 14:28:33.514,1.25404,1.2542,1.50,2.40
2013.02.18 14:28:36.534,1.25406,1.2542,2.25,2.40
2013.02.18 14:28:37.514,1.25406,1.2542,1.50,2.40
2013.02.18 14:28:38.151,1.25406,1.2542,2.25,2.40
2013.02.18 14:28:38.713,1.25405,1.2542,2.25,2.40
2013.02.18 14:28:39.375,1.25404,1.25419,1.50,3.00
2013.02.18 14:28:46.975,1.25404,1.25419,1.50,2.25
2013.02.18 14:28:49.227,1.25403,1.25414,1.50,2.25
2013.02.18 14:28:51.164,1.254,1.25414,1.50,2.25
2013.02.18 14:28:51.525,1.254,1.25414,1.50,2.25
2013.02.18 14:28:51.883,1.254,1.25414,1.50,2.25
2013.02.18 14:28:53.694,1.254,1.25414,1.50,2.25
2013.02.18 14:28:53.755,1.25399,1.25414,1.50,2.40
2013.02.18 14:28:53.936,1.25395,1.25412,2.63,3.75
2013.02.18 14:28:54.174,1.25394,1.25409,1.50,2.40
2013.02.18 14:28:54.724,1.25393,1.25409,1.50,3.15
2013.02.18 14:28:54.964,1.25392,1.25404,1.65,1.50
2013.02.18 14:28:55.264,1.2539,1.25403,1.88,1.50
2013.02.18 14:28:55.566,1.2539,1.25405,3.38,2.10
2013.02.18 14:28:56.474,1.25394,1.25408,2.40,2.10
2013.02.18 14:28:56.653,1.25394,1.2541,2.40,1.65
2013.02.18 14:28:57.193,1.25393,1.25409,1.88,1.50
2013.02.18 14:28:57.254,1.25393,1.25407,1.13,1.35
2013.02.18 14:28:57.314,1.2539,1.25405,2.25,1.65
2013.02.18 14:28:57.495,1.25388,1.25402,1.09,2.25
2013.02.18 14:28:57.855,1.25386,1.25396,3.00,1.35
2013.02.18 14:28:57.975,1.25383,1.25395,1.13,1.50
2013.02.18 14:28:58.095,1.25381,1.25395,1.50,1.65
2013.02.18 14:28:58.634,1.2538,1.25394,1.28,3.60
2013.02.18 14:28:59.120,1.25378,1.25392,1.88,1.35
2013.02.18 14:29:00.477,1.25378,1.25391,1.13,2.25
2013.02.18 14:29:01.555,1.25378,1.25391,1.13,2.25
2013.02.18 14:29:02.305,1.25378,1.25392,1.13,2.10
2013.02.18 14:29:02.914,1.25378,1.25391,1.88,1.50
2013.02.18 14:29:04.624,1.25378,1.25391,1.13,2.25
2013.02.18 14:29:05.381,1.25377,1.25392,1.50,3.00
2013.02.18 14:29:05.453,1.25377,1.25391,1.50,2.03
2013.02.18 14:29:06.015,1.25375,1.25392,1.88,3.75
2013.02.18 14:29:07.743,1.25375,1.25392,1.88,3.00
2013.02.18 14:29:08.764,1.25378,1.25393,1.50,1.13
2013.02.18 14:29:08.824,1.25378,1.25393,1.50,1.88
2013.02.18 14:29:08.886,1.25378,1.25393,1.50,1.13
2013.02.18 14:29:08.944,1.25378,1.25394,1.65,3.00
2013.02.18 14:29:09.244,1.2538,1.25395,1.50,1.50
2013.02.18 14:29:09.993,1.25382,1.25398,1.65,3.15
2013.02.18 14:29:11.684,1.25383,1.25398,2.40,3.00
2013.02.18 14:29:11.746,1.25383,1.25399,3.15,1.50
2013.02.18 14:29:12.404,1.25384,1.25398,2.40,1.50
2013.02.18 14:29:12.795,1.25386,1.254,2.40,2.25
2013.02.18 14:29:13.214,1.2539,1.254,1.32,1.50
2013.02.18 14:29:13.276,1.2539,1.25405,2.07,1.65
2013.02.18 14:29:13.335,1.2539,1.25404,3.57,1.50
2013.02.18 14:29:13.695,1.2539,1.25404,2.82,1.50
2013.02.18 14:29:14.204,1.25392,1.25407,1.13,1.13
2013.02.18 14:29:14.814,1.25393,1.25407,1.65,3.00
2013.02.18 14:29:15.345,1.25394,1.25406,1.65,1.50
2013.02.18 14:29:16.185,1.25395,1.25408,1.88,1.50
2013.02.18 14:29:16.305,1.25395,1.2541,1.88,3.00
2013.02.18 14:29:16.364,1.25395,1.25412,1.88,4.65
2013.02.18 14:29:20.095,1.25396,1.25412,2.40,1.50
2013.02.18 14:29:20.215,1.25397,1.25412,2.97,1.50
2013.02.18 14:29:20.334,1.25397,1.25415,2.97,2.48
2013.02.18 14:29:20.513,1.25399,1.25415,2.22,1.65
2013.02.18 14:29:20.574,1.25399,1.25417,2.22,5.70
2013.02.18 14:29:20.874,1.25399,1.25414,2.97,1.50
2013.02.18 14:29:22.054,1.25399,1.25414,1.65,1.50
2013.02.18 14:29:22.174,1.25398,1.25413,1.73,1.65
2013.02.18 14:29:22.354,1.25398,1.25413,1.50,1.65
2013.02.18 14:29:22.414,1.25397,1.25413,2.40,1.65
2013.02.18 14:29:23.021,1.25398,1.25413,2.07,1.65
2013.02.18 14:29:23.324,1.25397,1.25413,1.65,1.50
2013.02.18 14:29:24.145,1.25397,1.2541,1.88,1.50
2013.02.18 14:29:24.205,1.25397,1.2541,1.88,1.50
2013.02.18 14:29:24.386,1.25395,1.25409,1.13,1.35
2013.02.18 14:29:24.446,1.25394,1.25408,1.88,1.50
2013.02.18 14:29:24.506,1.25393,1.25406,3.30,1.50
2013.02.18 14:29:24.684,1.25392,1.25406,1.65,3.00
2013.02.18 14:29:25.304,1.25392,1.25406,1.13,3.00
2013.02.18 14:29:25.776,1.25392,1.25406,1.13,3.00
2013.02.18 14:29:26.314,1.25393,1.25406,1.65,1.50
2013.02.18 14:29:26.374,1.25393,1.25407,1.65,1.50
2013.02.18 14:29:27.026,1.25393,1.25407,1.65,1.50
2013.02.18 14:29:27.204,1.25395,1.25408,1.13,2.25
2013.02.18 14:29:29.105,1.25392,1.25408,1.73,2.03
2013.02.18 14:29:29.164,1.25391,1.25406,1.50,1.50
2013.02.18 14:29:29.224,1.2539,1.25406,3.00,1.50
2013.02.18 14:29:29.584,1.25389,1.25404,2.25,2.40
2013.02.18 14:29:30.575,1.25388,1.25404,1.65,2.40
2013.02.18 14:29:31.374,1.25388,1.25404,1.65,2.40
2013.02.18 14:29:32.531,1.25389,1.25404,1.50,2.40
2013.02.18 14:29:33.034,1.25387,1.25405,4.13,1.65
2013.02.18 14:29:33.540,1.25387,1.25404,3.38,1.65
2013.02.18 14:29:34.204,1.25387,1.25404,1.13,1.65
2013.02.18 14:29:34.324,1.25386,1.25404,1.50,2.10
2013.02.18 14:29:34.384,1.25385,1.254,2.40,1.13
2013.02.18 14:29:34.890,1.25385,1.254,1.65,1.13
2013.02.18 14:29:35.404,1.25384,1.25399,3.15,1.50
2013.02.18 14:29:35.954,1.25384,1.25399,3.15,1.50
2013.02.18 14:29:36.194,1.25383,1.25398,1.13,1.50
2013.02.18 14:29:36.315,1.2538,1.25393,1.73,1.50
2013.02.18 14:29:36.438,1.25377,1.25393,1.65,2.25
2013.02.18 14:29:36.984,1.25377,1.25393,3.00,2.85
2013.02.18 14:29:37.548,1.25377,1.25393,3.00,2.85
2013.02.18 14:29:38.426,1.25378,1.25393,1.50,2.85
2013.02.18 14:29:39.564,1.25378,1.25393,1.50,3.60
2013.02.18 14:29:40.044,1.25376,1.2539,1.50,2.25
2013.02.18 14:29:40.106,1.25375,1.2539,1.50,2.40
2013.02.18 14:29:40.164,1.2537,1.25389,1.50,1.13
2013.02.18 14:29:40.585,1.25371,1.25388,1.50,2.03
2013.02.18 14:29:42.005,1.2537,1.25387,1.50,1.65
2013.02.18 14:29:42.853,1.2537,1.25386,1.73,2.40
2013.02.18 14:29:42.914,1.25371,1.25387,1.73,1.65
2013.02.18 14:29:43.490,1.25375,1.25387,1.73,1.50
2013.02.18 14:29:44.484,1.25373,1.25387,2.63,1.50
2013.02.18 14:29:45.055,1.25378,1.25389,1.50,1.50
2013.02.18 14:29:45.115,1.25378,1.25391,1.50,2.40
2013.02.18 14:29:45.295,1.2538,1.25392,1.50,1.13
2013.02.18 14:29:45.474,1.2538,1.25393,2.25,1.65
2013.02.18 14:29:45.534,1.25383,1.25393,2.25,1.65
2013.02.18 14:29:46.351,1.25381,1.25394,1.50,1.35
2013.02.18 14:29:46.794,1.25381,1.25396,1.50,1.13
2013.02.18 14:29:46.854,1.2538,1.25395,1.50,1.13
2013.02.18 14:29:47.426,1.25381,1.25397,2.25,4.88
2013.02.18 14:29:52.034,1.25381,1.25395,1.50,1.35
2013.02.18 14:29:52.974,1.25381,1.25396,1.50,2.10
2013.02.18 14:29:54.294,1.2538,1.25395,1.50,1.65
2013.02.18 14:29:54.894,1.25381,1.25395,1.50,1.65
2013.02.18 14:29:55.016,1.25381,1.25395,1.50,1.88
2013.02.18 14:29:55.314,1.25376,1.25391,2.25,1.50
2013.02.18 14:29:56.874,1.25379,1.25393,2.25,1.65
2013.02.18 14:29:56.934,1.25379,1.25394,2.25,1.65
2013.02.18 14:29:58.015,1.25379,1.25394,1.50,1.13
2013.02.18 14:29:58.495,1.25376,1.25392,2.25,3.60
2013.02.18 14:29:58.853,1.25373,1.25386,2.25,1.50
2013.02.18 14:29:59.421,1.25373,1.25386,1.50,1.50
2013.02.18 14:29:59.723,1.25373,1.25388,1.50,1.50
2013.02.18 14:30:00.264,1.25373,1.25387,1.50,1.50
2013.02.18 14:30:00.745,1.25372,1.25387,2.25,1.50
2013.02.18 14:30:01.269,1.25372,1.25387,2.25,1.50
2013.02.18 14:30:02.025,1.25372,1.25389,2.25,1.65
2013.02.18 14:30:02.564,1.25372,1.2539,2.25,1.65
2013.02.18 14:30:02.866,1.25372,1.2539,2.25,1.65
2013.02.18 14:30:03.534,1.25372,1.25388,2.40,1.50
2013.02.18 14:30:04.448,1.25373,1.2539,1.65,2.40
2013.02.18 14:30:04.814,1.25373,1.25386,1.50,1.65
2013.02.18 14:30:04.996,1.25371,1.25386,2.25,2.40
2013.02.18 14:30:05.055,1.25371,1.25384,2.25,1.65
2013.02.18 14:30:05.474,1.25371,1.25384,1.50,1.50
2013.02.18 14:30:05.594,1.25371,1.25387,1.50,5.40
2013.02.18 14:30:07.124,1.25371,1.25387,1.73,2.40
2013.02.18 14:30:10.424,1.25371,1.25386,1.50,2.25
2013.02.18 14:30:10.784,1.25374,1.25386,1.50,1.50
2013.02.18 14:30:11.144,1.25374,1.25388,1.50,3.15
2013.02.18 14:30:11.510,1.25374,1.25384,1.50,1.50
2013.02.18 14:30:12.115,1.25374,1.25384,1.50,1.50
2013.02.18 14:30:12.673,1.25374,1.25387,1.50,1.65
2013.02.18 14:30:15.943,1.25375,1.25387,1.50,3.15
2013.02.18 14:30:16.633,1.25376,1.25387,1.50,3.15
2013.02.18 14:30:16.874,1.25377,1.25387,1.50,1.50
2013.02.18 14:30:16.994,1.25377,1.2539,1.50,1.88
2013.02.18 14:30:17.114,1.25377,1.2539,1.50,1.88
2013.02.18 14:30:17.354,1.25376,1.25389,1.50,2.40
2013.02.18 14:30:17.414,1.25375,1.25389,1.50,3.15
2013.02.18 14:30:18.284,1.25376,1.25389,1.50,2.40
2013.02.18 14:30:19.415,1.25372,1.25386,1.65,1.50
2013.02.18 14:30:19.954,1.25372,1.25385,1.65,1.50
2013.02.18 14:30:20.325,1.25372,1.25386,1.50,2.63
2013.02.18 14:30:20.844,1.25367,1.2538,1.32,1.65
2013.02.18 14:30:21.024,1.25365,1.25381,1.32,2.63
2013.02.18 14:30:21.384,1.25365,1.25381,1.32,2.63
2013.02.18 14:30:21.444,1.25364,1.25381,1.65,2.63
2013.02.18 14:30:22.155,1.25363,1.2538,1.13,2.25
2013.02.18 14:30:22.643,1.25363,1.2538,1.88,3.00
2013.02.18 14:30:23.103,1.2536,1.2538,1.88,3.00
2013.02.18 14:30:23.764,1.25362,1.2538,3.60,3.00
2013.02.18 14:30:25.204,1.25365,1.25379,1.13,1.50
2013.02.18 14:30:25.924,1.25363,1.25379,3.38,1.50
2013.02.18 14:30:27.495,1.25364,1.25378,1.47,2.85
2013.02.18 14:30:28.095,1.25365,1.2538,1.65,3.00
2013.02.18 14:30:30.604,1.25364,1.25381,1.65,1.65
2013.02.18 14:30:30.964,1.25369,1.25383,2.63,1.35
2013.02.18 14:30:31.324,1.25374,1.25386,2.25,1.50
2013.02.18 14:30:31.384,1.25374,1.25389,2.25,2.63
2013.02.18 14:30:31.914,1.25372,1.25389,1.65,2.63
2013.02.18 14:30:32.555,1.25374,1.25389,1.50,1.13
2013.02.18 14:30:36.403,1.25374,1.2539,1.65,1.88
2013.02.18 14:30:36.704,1.25376,1.25392,1.65,1.50
2013.02.18 14:30:37.006,1.25386,1.25397,1.50,1.50
2013.02.18 14:30:37.185,1.25386,1.254,1.50,1.13
2013.02.18 14:30:37.724,1.25385,1.254,1.50,1.28
2013.02.18 14:30:38.595,1.25381,1.25396,2.40,1.50
2013.02.18 14:30:38.655,1.25381,1.25395,2.40,1.13
2013.02.18 14:30:39.232,1.25379,1.25393,1.69,2.25
2013.02.18 14:30:39.556,1.25378,1.25393,1.88,2.25
2013.02.18 14:30:39.739,1.25376,1.25391,1.50,2.25
2013.02.18 14:30:39.805,1.25375,1.2539,2.40,1.50
2013.02.18 14:30:39.865,1.25375,1.2539,1.65,1.50
2013.02.18 14:30:39.925,1.25373,1.25389,1.88,2.40
2013.02.18 14:30:39.984,1.25373,1.25389,1.13,2.40
2013.02.18 14:30:40.519,1.25369,1.25386,2.40,2.78
2013.02.18 14:30:41.864,1.25368,1.25386,3.15,2.78
2013.02.18 14:30:42.404,1.25369,1.25385,3.00,1.50
2013.02.18 14:30:44.674,1.25372,1.25384,1.50,2.25
2013.02.18 14:30:46.534,1.25373,1.25388,1.50,3.15
2013.02.18 14:30:46.594,1.25373,1.25388,1.50,3.15
2013.02.18 14:30:47.134,1.25372,1.25387,1.50,3.38
2013.02.18 14:30:47.194,1.25372,1.25387,1.50,3.38
2013.02.18 14:30:48.003,1.25372,1.25387,1.50,3.38
2013.02.18 14:30:48.186,1.25374,1.25387,1.50,1.73
2013.02.18 14:30:48.545,1.25378,1.25394,1.50,1.50
2013.02.18 14:30:48.784,1.25378,1.25395,2.40,1.50
2013.02.18 14:30:48.905,1.2538,1.25396,1.50,3.15
2013.02.18 14:30:49.325,1.25382,1.25397,3.00,1.88
2013.02.18 14:30:49.385,1.25382,1.25397,3.00,1.50
2013.02.18 14:30:49.934,1.25384,1.254,2.25,2.63
2013.02.18 14:30:50.054,1.25384,1.25399,2.25,1.13
2013.02.18 14:30:50.175,1.25384,1.25397,2.25,1.35
2013.02.18 14:30:50.534,1.2538,1.25397,2.25,2.40
2013.02.18 14:30:50.774,1.25381,1.25398,1.50,1.13
2013.02.18 14:30:51.295,1.25383,1.25398,1.50,1.88
2013.02.18 14:30:51.844,1.25383,1.25398,1.50,2.63
2013.02.18 14:30:52.224,1.25381,1.25397,1.50,3.38
2013.02.18 14:30:52.344,1.25381,1.25394,1.50,1.50
2013.02.18 14:30:52.524,1.25381,1.25394,1.50,1.50
2013.02.18 14:30:52.884,1.25382,1.25397,1.50,1.88
2013.02.18 14:30:53.244,1.25383,1.25399,1.50,3.38
2013.02.18 14:30:53.304,1.25383,1.25398,1.50,1.13
2013.02.18 14:30:53.365,1.25383,1.25399,1.50,1.13
2013.02.18 14:30:53.425,1.25383,1.254,1.65,1.50
2013.02.18 14:30:53.485,1.25385,1.254,2.40,1.50
2013.02.18 14:30:53.664,1.25389,1.25404,1.65,1.50
2013.02.18 14:30:53.724,1.25389,1.25404,1.65,1.50
2013.02.18 14:30:53.844,1.2539,1.25407,2.25,1.13
2013.02.18 14:30:54.204,1.25389,1.25405,1.65,2.40
2013.02.18 14:31:01.930,1.2539,1.25405,1.50,2.25
2013.02.18 14:31:02.174,1.2539,1.25403,1.50,1.50
2013.02.18 14:31:05.564,1.25389,1.25403,1.50,2.63
2013.02.18 14:31:05.924,1.25381,1.25396,1.50,2.40
2013.02.18 14:31:06.474,1.25381,1.25396,1.50,2.40
2013.02.18 14:31:07.364,1.2538,1.25395,1.50,1.13
2013.02.18 14:31:07.605,1.2538,1.25393,1.50,1.13
2013.02.18 14:31:11.116,1.2538,1.25393,1.50,2.25
2013.02.18 14:31:11.437,1.2538,1.25395,1.50,3.15
2013.02.18 14:31:11.964,1.2538,1.25395,1.50,1.65
2013.02.18 14:31:13.896,1.25383,1.25396,1.50,2.63
2013.02.18 14:31:14.254,1.25387,1.254,1.50,2.10
2013.02.18 14:31:14.786,1.25386,1.25399,1.50,1.13
2013.02.18 14:31:15.473,1.25386,1.254,1.50,4.35
2013.02.18 14:31:16.164,1.25386,1.254,1.50,4.13
2013.02.18 14:31:19.554,1.25386,1.254,1.50,3.00
2013.02.18 14:31:21.394,1.25386,1.254,1.73,3.00
2013.02.18 14:31:23.924,1.25388,1.25401,1.73,1.50
2013.02.18 14:31:24.225,1.25392,1.25401,1.50,1.50
2013.02.18 14:31:24.284,1.25392,1.25405,1.50,1.65
2013.02.18 14:31:24.344,1.25392,1.25406,1.50,3.38
2013.02.18 14:31:26.016,1.25388,1.25404,3.23,1.88
2013.02.18 14:31:26.436,1.25386,1.25399,1.50,1.65
2013.02.18 14:31:27.774,1.25386,1.25399,1.50,1.50
2013.02.18 14:31:28.694,1.25386,1.25402,1.50,2.25
2013.02.18 14:31:28.984,1.25386,1.254,1.50,2.25
2013.02.18 14:31:29.964,1.25384,1.25399,1.50,2.25
2013.02.18 14:31:30.925,1.25386,1.25401,1.50,2.25
2013.02.18 14:31:34.784,1.25384,1.25399,3.00,1.65
2013.02.18 14:31:35.945,1.25384,1.25399,2.25,1.65
2013.02.18 14:31:36.645,1.25384,1.254,2.25,1.13
2013.02.18 14:31:37.184,1.25384,1.254,4.73,1.13
2013.02.18 14:31:37.784,1.25384,1.254,3.23,3.38
2013.02.18 14:31:38.085,1.25384,1.25395,1.73,1.50
2013.02.18 14:31:38.145,1.25382,1.25395,2.63,1.50
2013.02.18 14:31:38.385,1.25382,1.25391,1.50,1.50
2013.02.18 14:31:39.304,1.25382,1.25391,1.73,1.50
2013.02.18 14:31:39.365,1.25376,1.25391,2.82,1.50
2013.02.18 14:31:39.424,1.25376,1.25391,1.32,1.50
2013.02.18 14:31:39.544,1.2538,1.25394,1.13,1.50
2013.02.18 14:31:39.664,1.25378,1.25391,2.25,1.13
2013.02.18 14:31:39.724,1.25378,1.25392,2.25,1.88
2013.02.18 14:31:39.785,1.25375,1.25391,3.00,1.65
2013.02.18 14:31:39.844,1.25375,1.25391,2.25,1.65
2013.02.18 14:31:40.154,1.2538,1.25393,1.13,1.50
2013.02.18 14:31:40.514,1.2538,1.25394,1.13,1.50
2013.02.18 14:31:44.045,1.25381,1.25394,2.25,2.40
2013.02.18 14:31:44.598,1.25378,1.25394,2.85,2.40
2013.02.18 14:31:49.135,1.2538,1.25394,2.10,1.50
2013.02.18 14:31:50.064,1.2538,1.25394,1.35,1.50
2013.02.18 14:31:52.164,1.25381,1.25394,1.35,1.50
2013.02.18 14:31:56.635,1.25382,1.25398,1.73,2.25
2013.02.18 14:31:56.755,1.25385,1.25399,1.73,1.65
2013.02.18 14:31:56.875,1.25386,1.25401,2.25,2.40
2013.02.18 14:31:56.994,1.25386,1.25402,2.25,1.65
2013.02.18 14:32:06.014,1.25389,1.25403,1.50,2.40
2013.02.18 14:32:06.134,1.2539,1.25403,1.73,1.65
2013.02.18 14:32:06.684,1.2539,1.25403,1.73,2.40
2013.02.18 14:32:07.224,1.25388,1.25403,2.48,1.65
2013.02.18 14:32:07.525,1.25387,1.25402,1.50,2.25
2013.02.18 14:32:17.056,1.25388,1.25401,1.50,1.50
2013.02.18 14:32:21.285,1.25387,1.25401,1.50,1.50
