2013.02.04 05:45:53.556,1.26254,1.26268,1.50,1.82
2013.02.04 05:45:53.675,1.26256,1.2627,2.10,1.13
2013.02.04 05:45:53.794,1.26257,1.26274,1.73,1.50
2013.02.04 05:45:53.855,1.26258,1.26275,1.88,1.13
2013.02.04 05:45:54.094,1.26258,1.26275,1.50,3.00
2013.02.04 05:45:54.395,1.26259,1.26275,1.50,3.38
2013.02.04 05:45:55.086,1.26261,1.26275,1.50,2.63
2013.02.04 05:45:55.387,1.26258,1.26272,1.69,1.50
2013.02.04 05:45:55.814,1.26258,1.26275,1.50,4.13
2013.02.04 05:45:55.935,1.26258,1.26275,1.88,2.25
2013.02.04 05:45:56.115,1.26262,1.26277,1.50,1.50
2013.02.04 05:45:58.234,1.26262,1.26276,1.50,1.13
2013.02.04 05:45:59.759,1.26262,1.26277,1.50,1.50
2013.02.04 05:45:59.965,1.26262,1.26279,3.00,1.88
2013.02.04 05:46:00.144,1.26264,1.26279,1.88,1.88
2013.02.04 05:46:03.235,1.26264,1.26278,1.88,1.50
2013.02.04 05:46:03.355,1.26258,1.26272,1.73,1.13
2013.02.04 05:46:03.595,1.26257,1.26271,1.13,1.13
2013.02.04 05:46:03.655,1.26255,1.26268,1.50,1.13
2013.02.04 05:46:03.894,1.26252,1.26267,1.88,1.13
2013.02.04 05:46:04.255,1.26252,1.26271,1.50,1.50
2013.02.04 05:46:04.315,1.26255,1.26271,1.50,1.50
2013.02.04 05:46:04.554,1.26255,1.26271,1.50,1.50
2013.02.04 05:46:04.614,1.26254,1.26271,1.50,1.50
2013.02.04 05:46:04.794,1.26254,1.26271,1.50,2.25
2013.02.04 05:46:04.855,1.26252,1.26271,2.25,2.25
2013.02.04 05:46:05.429,1.26255,1.26274,3.00,1.82
2013.02.04 05:46:05.555,1.26256,1.26273,1.50,1.07
2013.02.04 05:46:05.615,1.26255,1.26273,3.00,1.07
2013.02.04 05:46:06.126,1.26253,1.26272,1.50,1.50
2013.02.04 05:46:11.045,1.26254,1.26272,1.32,1.50
2013.02.04 05:46:15.114,1.26253,1.26272,2.07,1.50
2013.02.04 05:46:16.864,1.26254,1.26272,1.32,1.50
2013.02.04 05:46:16.986,1.26262,1.26274,1.13,2.57
2013.02.04 05:46:17.105,1.26262,1.26277,1.13,1.13
2013.02.04 05:46:17.166,1.26261,1.26275,1.50,1.50
2013.02.04 05:46:17.585,1.26257,1.26273,1.73,1.88
2013.02.04 05:46:18.449,1.26256,1.26273,2.48,1.13
2013.02.04 05:46:20.575,1.26259,1.26276,2.63,1.50
2013.02.04 05:46:20.936,1.2626,1.26276,1.73,1.50
2013.02.04 05:46:21.295,1.26256,1.26272,3.60,1.13
2013.02.04 05:46:21.835,1.26256,1.26272,1.35,1.13
2013.02.04 05:46:26.875,1.26257,1.26273,1.50,1.13
2013.02.04 05:46:27.234,1.26257,1.26273,1.50,1.13
2013.02.04 05:46:27.804,1.26258,1.26274,1.13,1.13
2013.02.04 05:46:30.085,1.26256,1.26273,2.25,1.13
2013.02.04 05:46:30.206,1.26255,1.26274,1.50,1.50
2013.02.04 05:46:30.572,1.26253,1.2627,1.88,1.50
2013.02.04 05:46:30.874,1.26253,1.2627,1.13,1.50
2013.02.04 05:46:30.994,1.26253,1.2627,1.50,1.50
2013.02.04 05:46:31.502,1.2625,1.2627,1.50,2.25
2013.02.04 05:46:36.045,1.26253,1.26268,1.88,1.13
2013.02.04 05:46:36.284,1.26248,1.26269,3.38,1.50
2013.02.04 05:46:36.644,1.26252,1.2627,1.50,1.50
2013.02.04 05:46:38.884,1.26253,1.26271,1.50,1.50
2013.02.04 05:46:39.185,1.26253,1.26271,1.50,1.50
2013.02.04 05:46:40.175,1.26256,1.26271,1.50,1.50
2013.02.04 05:46:41.196,1.26256,1.26275,1.50,3.00
2013.02.04 05:46:41.255,1.26256,1.26275,1.50,1.50
2013.02.04 05:46:41.555,1.26259,1.26277,1.50,1.50
2013.02.04 05:46:41.614,1.26258,1.26278,1.50,1.50
2013.02.04 05:46:42.044,1.26261,1.26276,1.50,1.50
2013.02.04 05:46:42.104,1.26261,1.26278,1.50,1.50
2013.02.04 05:46:43.810,1.26261,1.26278,1.50,1.50
2013.02.04 05:46:44.369,1.26261,1.26277,1.88,1.88
2013.02.04 05:46:48.125,1.26261,1.26274,1.13,1.50
2013.02.04 05:46:54.554,1.26261,1.26276,1.13,1.50
2013.02.04 05:47:02.145,1.26261,1.26276,1.50,1.13
2013.02.04 05:47:02.703,1.26261,1.26277,1.50,1.50
2013.02.04 05:47:05.690,1.26262,1.26277,1.50,1.50
2013.02.04 05:47:06.007,1.26262,1.26276,1.50,1.50
2013.02.04 05:47:06.185,1.26262,1.26277,2.25,1.50
2013.02.04 05:47:08.080,1.26262,1.26278,1.50,1.35
2013.02.04 05:47:08.205,1.26261,1.26275,1.35,1.13
2013.02.04 05:47:08.445,1.26262,1.26278,1.50,1.13
2013.02.04 05:47:11.055,1.26261,1.26276,1.73,3.00
2013.02.04 05:47:11.295,1.26261,1.26276,1.88,1.13
2013.02.04 05:47:11.595,1.26261,1.26278,2.25,1.50
2013.02.04 05:47:11.954,1.26261,1.26278,3.00,1.50
2013.02.04 05:47:15.265,1.26261,1.26276,1.50,2.63
2013.02.04 05:47:15.325,1.26261,1.26278,1.50,1.50
2013.02.04 05:47:15.505,1.26262,1.26278,1.13,1.50
2013.02.04 05:47:16.825,1.26262,1.26278,1.13,1.50
2013.02.04 05:47:17.380,1.26263,1.26279,1.13,1.13
2013.02.04 05:47:19.015,1.26263,1.26278,1.13,1.88
2013.02.04 05:47:19.075,1.26263,1.26278,1.13,2.10
2013.02.04 05:47:19.255,1.26264,1.26278,1.13,1.13
2013.02.04 05:47:19.495,1.26264,1.2628,1.73,1.50
2013.02.04 05:47:20.244,1.26264,1.2628,2.48,1.50
2013.02.04 05:47:22.015,1.26264,1.26278,1.73,3.00
2013.02.04 05:47:22.076,1.26264,1.2628,2.48,1.88
2013.02.04 05:47:22.136,1.26264,1.26278,1.50,1.50
2013.02.04 05:47:22.195,1.26264,1.26278,2.25,1.50
2013.02.04 05:47:23.494,1.26266,1.2628,1.13,1.13
2013.02.04 05:47:24.203,1.26266,1.2628,1.35,1.13
2013.02.04 05:47:24.708,1.26266,1.26281,1.35,1.13
2013.02.04 05:47:25.155,1.26266,1.2628,1.13,1.13
2013.02.04 05:47:25.835,1.26266,1.2628,1.13,1.13
2013.02.04 05:47:26.755,1.26266,1.2628,1.13,1.13
2013.02.04 05:47:27.265,1.26266,1.26281,1.13,1.13
2013.02.04 05:47:28.415,1.26266,1.26281,1.13,1.13
2013.02.04 05:47:28.595,1.26268,1.26283,1.13,1.13
2013.02.04 05:47:28.895,1.26272,1.26286,1.13,1.88
2013.02.04 05:47:29.434,1.26272,1.26286,1.13,1.13
2013.02.04 05:47:31.015,1.2627,1.26286,1.50,1.88
2013.02.04 05:47:31.436,1.2627,1.26289,1.50,3.00
2013.02.04 05:47:31.555,1.26271,1.26289,1.50,3.00
2013.02.04 05:47:33.094,1.26273,1.26288,1.50,1.50
2013.02.04 05:47:34.895,1.26273,1.2629,1.50,1.50
2013.02.04 05:47:35.424,1.26277,1.2629,1.13,2.25
2013.02.04 05:47:36.195,1.26273,1.26286,1.73,1.13
2013.02.04 05:47:36.734,1.26271,1.26286,1.50,1.13
2013.02.04 05:47:39.124,1.26271,1.26286,1.50,1.13
2013.02.04 05:47:39.308,1.26271,1.26288,1.50,1.50
2013.02.04 05:47:40.157,1.26271,1.26288,1.50,1.50
2013.02.04 05:47:40.215,1.26272,1.26288,1.13,2.25
2013.02.04 05:47:41.125,1.26274,1.26288,1.50,2.25
2013.02.04 05:47:41.484,1.26278,1.26291,1.50,3.00
2013.02.04 05:47:41.544,1.26278,1.26291,1.50,1.50
2013.02.04 05:47:41.844,1.26276,1.26292,1.50,3.00
2013.02.04 05:47:42.334,1.26273,1.26289,1.35,3.38
2013.02.04 05:47:44.345,1.26273,1.26289,1.35,3.38
2013.02.04 05:47:44.584,1.26273,1.26287,1.35,1.50
2013.02.04 05:47:44.764,1.26273,1.26289,1.35,3.38
2013.02.04 05:47:44.824,1.26273,1.26288,1.35,1.50
2013.02.04 05:47:45.401,1.26273,1.26288,1.35,2.25
2013.02.04 05:47:45.825,1.26272,1.26288,1.13,3.00
2013.02.04 05:47:46.365,1.26272,1.26286,1.13,1.13
2013.02.04 05:47:46.485,1.26272,1.26285,1.13,1.50
2013.02.04 05:47:46.544,1.26272,1.26284,1.13,1.50
2013.02.04 05:47:47.084,1.26269,1.26282,1.73,1.50
2013.02.04 05:47:49.944,1.26272,1.26286,1.13,1.13
2013.02.04 05:47:50.484,1.26269,1.2629,2.63,1.50
2013.02.04 05:47:52.115,1.26269,1.2629,1.88,3.00
2013.02.04 05:47:54.024,1.26269,1.2629,1.88,3.00
2013.02.04 05:47:55.432,1.2627,1.26289,1.50,1.50
2013.02.04 05:47:55.617,1.26272,1.26286,1.13,1.13
2013.02.04 05:47:55.676,1.26272,1.26285,1.13,1.50
2013.02.04 05:47:56.225,1.2627,1.26284,1.50,1.50
2013.02.04 05:47:57.705,1.26269,1.26283,1.35,1.13
2013.02.04 05:47:57.765,1.26269,1.26283,1.35,1.88
2013.02.04 05:47:58.285,1.26269,1.26283,1.35,1.88
2013.02.04 05:48:00.594,1.26267,1.26281,1.13,1.13
2013.02.04 05:48:13.639,1.26269,1.26283,1.13,2.63
2013.02.04 05:48:13.826,1.26271,1.26287,1.13,2.10
2013.02.04 05:48:13.886,1.2627,1.26288,1.50,3.00
2013.02.04 05:48:14.424,1.26268,1.2629,1.88,2.63
2013.02.04 05:48:14.982,1.26269,1.26289,1.13,1.50
2013.02.04 05:48:15.265,1.26269,1.26289,1.13,1.50
2013.02.04 05:48:16.478,1.26269,1.2629,1.13,2.25
2013.02.04 05:48:24.728,1.26271,1.26289,1.50,1.50
2013.02.04 05:48:26.954,1.26271,1.26289,1.13,1.50
2013.02.04 05:48:29.306,1.26271,1.26289,1.13,1.50
2013.02.04 05:48:38.067,1.26271,1.26286,2.25,1.13
2013.02.04 05:48:38.126,1.26272,1.26289,1.88,1.13
2013.02.04 05:48:38.498,1.26273,1.26288,1.73,1.13
2013.02.04 05:48:38.826,1.26273,1.26287,1.35,1.13
2013.02.04 05:48:38.886,1.26272,1.26287,1.73,1.13
2013.02.04 05:48:39.428,1.26271,1.26287,1.50,1.13
2013.02.04 05:48:41.063,1.26272,1.26288,1.13,1.13
2013.02.04 05:48:41.484,1.26272,1.2629,1.13,2.25
2013.02.04 05:48:55.585,1.26276,1.26291,1.35,1.50
2013.02.04 05:48:56.145,1.26276,1.26291,1.35,1.50
2013.02.04 05:48:56.424,1.26276,1.26291,1.35,1.50
2013.02.04 05:48:57.288,1.26276,1.26291,1.35,1.50
2013.02.04 05:48:57.644,1.26279,1.26292,1.13,1.50
2013.02.04 05:48:58.275,1.26276,1.26292,2.10,1.88
2013.02.04 05:48:58.338,1.26276,1.26292,2.10,1.88
2013.02.04 05:48:58.644,1.26276,1.26292,2.10,1.13
2013.02.04 05:48:59.134,1.26276,1.26294,1.35,1.50
2013.02.04 05:48:59.195,1.26278,1.26294,1.13,1.88
2013.02.04 05:48:59.624,1.2628,1.26293,1.35,1.50
2013.02.04 05:49:00.224,1.2628,1.26293,1.54,1.13
2013.02.04 05:49:00.746,1.26278,1.26293,1.35,1.50
2013.02.04 05:49:06.954,1.26278,1.26292,1.35,1.50
2013.02.04 05:49:07.015,1.26278,1.26292,1.35,1.50
2013.02.04 05:49:07.143,1.26276,1.26292,1.35,1.88
2013.02.04 05:49:07.445,1.26277,1.26291,1.35,1.88
2013.02.04 05:49:07.505,1.26277,1.26291,1.13,1.88
2013.02.04 05:49:08.736,1.26275,1.26289,1.73,1.50
2013.02.04 05:49:11.216,1.26274,1.26288,1.73,1.50
2013.02.04 05:49:27.325,1.26274,1.2629,1.73,1.50
2013.02.04 05:49:44.607,1.26274,1.26292,3.23,1.88
2013.02.04 05:49:44.785,1.26276,1.26292,1.73,1.50
2013.02.04 05:49:45.695,1.26277,1.26292,1.73,1.50
2013.02.04 05:49:48.494,1.26277,1.26291,1.73,1.50
2013.02.04 05:49:48.619,1.26277,1.26291,1.35,1.50
2013.02.04 05:49:49.397,1.26275,1.2629,2.48,1.50
2013.02.04 05:49:53.925,1.26275,1.26289,2.48,1.50
2013.02.04 05:49:54.484,1.26275,1.26289,1.73,1.50
2013.02.04 05:49:55.985,1.26272,1.26288,1.50,1.13
2013.02.04 05:49:56.404,1.26271,1.26288,2.10,1.13
2013.02.04 05:49:56.917,1.26271,1.26287,2.10,1.13
2013.02.04 05:49:57.661,1.26271,1.26287,2.67,1.13
2013.02.04 05:49:58.176,1.26273,1.26289,1.13,1.88
2013.02.04 05:50:01.386,1.26273,1.26287,1.13,1.50
2013.02.04 05:50:02.184,1.26273,1.26289,1.13,1.88
2013.02.04 05:50:06.476,1.26272,1.26287,1.50,1.50
2013.02.04 05:50:07.625,1.26273,1.26287,1.13,1.50
2013.02.04 05:50:10.284,1.26273,1.26288,1.13,1.50
2013.02.04 05:50:10.834,1.26273,1.26288,1.13,1.50
2013.02.04 05:50:11.537,1.26273,1.26288,1.13,1.50
2013.02.04 05:50:14.744,1.26272,1.26287,1.50,1.50
2013.02.04 05:50:14.804,1.26272,1.26286,1.13,1.13
2013.02.04 05:50:14.864,1.26272,1.26287,1.13,1.13
2013.02.04 05:50:16.365,1.26273,1.26288,1.13,1.50
2013.02.04 05:50:17.224,1.26272,1.26287,1.13,1.13
2013.02.04 05:50:18.724,1.26274,1.26288,1.13,1.88
2013.02.04 05:50:26.614,1.2627,1.26281,1.73,2.25
2013.02.04 05:50:26.795,1.2627,1.26284,1.73,1.50
2013.02.04 05:50:27.347,1.26271,1.26286,2.10,1.50
2013.02.04 05:50:28.085,1.26271,1.26285,1.35,1.50
2013.02.04 05:50:31.606,1.26271,1.26287,2.10,1.88
2013.02.04 05:50:38.718,1.26271,1.26287,1.35,1.13
2013.02.04 05:50:41.786,1.26271,1.26288,1.35,1.88
2013.02.04 05:50:44.415,1.26271,1.26287,1.35,1.13
2013.02.04 05:50:44.536,1.26271,1.26286,1.35,1.50
2013.02.04 05:50:48.105,1.26269,1.26286,2.48,2.25
2013.02.04 05:50:48.405,1.26266,1.26282,2.10,1.88
2013.02.04 05:50:52.737,1.26266,1.26282,1.35,1.88
2013.02.04 05:51:01.645,1.26264,1.26282,1.35,3.04
2013.02.04 05:51:01.946,1.26261,1.26273,1.73,1.13
2013.02.04 05:51:02.006,1.26261,1.26273,1.50,1.13
2013.02.04 05:51:02.245,1.26259,1.26273,1.13,1.13
2013.02.04 05:51:03.306,1.26259,1.26273,1.88,1.50
2013.02.04 05:51:04.655,1.26259,1.26273,2.25,1.13
2013.02.04 05:51:04.895,1.26259,1.26273,1.50,1.13
2013.02.04 05:51:11.605,1.26261,1.26274,1.13,1.50
2013.02.04 05:51:13.584,1.26259,1.26275,1.73,1.13
2013.02.04 05:51:16.106,1.26259,1.26275,1.73,1.13
2013.02.04 05:51:18.735,1.26258,1.26275,2.48,1.13
2013.02.04 05:51:18.984,1.26258,1.26274,2.10,1.13
2013.02.04 05:51:26.826,1.26259,1.26274,1.50,1.35
2013.02.04 05:51:30.275,1.26258,1.26274,1.88,2.10
2013.02.04 05:51:30.575,1.26255,1.26271,1.13,2.10
2013.02.04 05:51:32.054,1.26255,1.2627,1.13,1.73
2013.02.04 05:51:43.006,1.26254,1.26269,1.88,1.73
2013.02.04 05:51:44.545,1.26254,1.26269,2.10,1.50
2013.02.04 05:51:44.750,1.26254,1.2627,2.10,1.88
2013.02.04 05:51:48.556,1.26254,1.26269,2.10,1.50
2013.02.04 05:51:48.735,1.26254,1.2627,2.10,1.88
2013.02.04 05:51:49.115,1.26254,1.2627,1.35,1.88
2013.02.04 05:51:49.235,1.26254,1.26269,1.35,1.50
2013.02.04 05:51:49.775,1.26254,1.26267,1.50,1.13
2013.02.04 05:51:50.496,1.26255,1.26269,1.88,1.13
2013.02.04 05:51:50.854,1.26256,1.26269,1.73,1.13
2013.02.04 05:52:15.965,1.26255,1.26271,1.35,1.50
2013.02.04 05:52:20.736,1.26254,1.26269,2.10,1.13
2013.02.04 05:52:22.335,1.26255,1.2627,1.35,1.13
2013.02.04 05:52:28.611,1.26256,1.26272,1.35,2.25
2013.02.04 05:52:29.704,1.26255,1.2627,1.35,1.13
2013.02.04 05:52:33.895,1.26252,1.26268,1.73,1.50
2013.02.04 05:52:33.956,1.26252,1.26268,1.73,1.50
2013.02.04 05:52:34.135,1.26252,1.26268,1.13,1.88
2013.02.04 05:52:34.257,1.26252,1.26268,2.10,1.13
2013.02.04 05:52:34.615,1.26253,1.26269,1.35,1.50
2013.02.04 05:52:35.355,1.26251,1.26267,3.60,1.88
2013.02.04 05:52:35.475,1.26251,1.26267,2.10,1.88
2013.02.04 05:52:35.535,1.26251,1.26265,1.73,1.50
2013.02.04 05:52:35.597,1.26251,1.26265,1.50,1.50
2013.02.04 05:52:37.261,1.26249,1.26264,1.35,1.13
2013.02.04 05:52:37.933,1.26249,1.26264,1.35,1.13
2013.02.04 05:52:38.175,1.26249,1.26264,1.35,1.13
2013.02.04 05:52:46.795,1.26252,1.26267,1.50,1.50
2013.02.04 05:52:51.014,1.26252,1.26268,1.50,3.38
2013.02.04 05:52:51.135,1.26252,1.26268,1.50,1.13
2013.02.04 05:52:55.155,1.26252,1.26269,1.50,1.50
2013.02.04 05:52:56.887,1.26252,1.2627,1.50,2.63
2013.02.04 05:53:09.565,1.26253,1.26269,1.88,1.50
2013.02.04 05:53:10.120,1.26253,1.26269,2.10,1.50
2013.02.04 05:53:11.575,1.26257,1.26272,1.50,3.60
2013.02.04 05:53:17.131,1.26257,1.26271,1.50,1.35
2013.02.04 05:53:17.455,1.26257,1.26273,2.67,1.88
2013.02.04 05:53:17.514,1.26258,1.26273,1.54,1.88
2013.02.04 05:53:18.012,1.26258,1.26272,1.54,1.13
2013.02.04 05:53:22.736,1.26256,1.26272,1.73,1.13
2013.02.04 05:53:23.155,1.2626,1.26275,1.73,2.48
2013.02.04 05:53:23.276,1.26262,1.26277,2.10,1.13
2013.02.04 05:53:23.883,1.26262,1.2628,2.10,2.10
2013.02.04 05:53:24.805,1.26263,1.26279,1.73,1.50
2013.02.04 05:53:27.055,1.26262,1.26277,2.67,1.13
2013.02.04 05:53:28.695,1.26262,1.2628,2.67,3.00
2013.02.04 05:53:28.876,1.26269,1.26283,1.50,1.73
2013.02.04 05:53:28.936,1.26272,1.26285,1.13,2.48
2013.02.04 05:53:28.996,1.26272,1.26285,1.35,2.25
2013.02.04 05:53:29.306,1.26272,1.26285,1.73,2.25
2013.02.04 05:53:29.365,1.26274,1.2629,1.13,2.25
2013.02.04 05:53:29.425,1.26277,1.26293,1.88,4.13
2013.02.04 05:53:29.485,1.26277,1.26292,2.10,1.50
2013.02.04 05:53:29.786,1.26277,1.26293,2.03,1.13
2013.02.04 05:53:29.965,1.26278,1.26293,1.65,1.13
2013.02.04 05:53:30.026,1.26278,1.26293,1.65,1.13
2013.02.04 05:53:30.566,1.26276,1.26289,3.34,2.25
2013.02.04 05:53:30.816,1.26276,1.26287,1.32,1.73
2013.02.04 05:53:34.275,1.26276,1.26287,1.32,1.73
2013.02.04 05:53:45.465,1.26277,1.26289,1.32,2.48
2013.02.04 05:53:45.773,1.26278,1.26295,1.73,3.00
2013.02.04 05:53:45.895,1.2628,1.26295,1.50,1.50
2013.02.04 05:53:46.434,1.2628,1.26295,1.73,1.50
2013.02.04 05:53:46.735,1.2628,1.26295,1.73,1.50
2013.02.04 05:53:46.854,1.2628,1.26295,1.73,1.50
2013.02.04 05:53:53.115,1.26281,1.26298,1.50,2.25
2013.02.04 05:53:53.175,1.26285,1.26299,1.13,1.13
2013.02.04 05:53:53.296,1.26287,1.26301,1.13,1.13
2013.02.04 05:53:53.363,1.26287,1.26301,1.35,1.13
2013.02.04 05:53:53.666,1.26286,1.26303,1.73,1.50
2013.02.04 05:53:55.987,1.26286,1.263,1.73,1.88
2013.02.04 05:53:56.516,1.26285,1.263,1.73,2.63
2013.02.04 05:53:57.915,1.26286,1.263,1.73,2.63
2013.02.04 05:54:01.015,1.26284,1.263,2.10,2.63
2013.02.04 05:54:01.195,1.26285,1.263,1.73,1.13
2013.02.04 05:54:04.075,1.26285,1.263,2.48,1.88
2013.02.04 05:54:04.725,1.26286,1.263,2.48,1.88
2013.02.04 05:54:04.845,1.26286,1.263,1.73,1.13
2013.02.04 05:54:05.395,1.26287,1.263,1.73,1.13
2013.02.04 05:54:07.115,1.26287,1.263,1.73,1.88
2013.02.04 05:54:09.777,1.26287,1.26299,1.73,1.13
2013.02.04 05:54:09.955,1.26286,1.26299,2.48,1.13
2013.02.04 05:54:10.125,1.26286,1.26299,2.48,1.13
2013.02.04 05:54:14.045,1.26287,1.26299,1.73,1.13
2013.02.04 05:54:18.416,1.26288,1.26299,1.73,1.13
2013.02.04 05:54:18.970,1.26287,1.26299,1.73,1.13
2013.02.04 05:54:29.317,1.26285,1.26299,1.73,1.13
2013.02.04 05:54:29.378,1.26285,1.26299,1.73,1.50
2013.02.04 05:54:29.556,1.26284,1.26297,2.48,1.35
2013.02.04 05:54:39.455,1.26283,1.26297,2.10,1.13
2013.02.04 05:54:39.635,1.26284,1.263,1.73,2.25
2013.02.04 05:54:39.935,1.26288,1.263,1.35,1.50
2013.02.04 05:54:40.185,1.26288,1.263,1.54,3.00
2013.02.04 05:54:40.365,1.26285,1.263,1.50,2.25
2013.02.04 05:54:40.879,1.26283,1.26297,2.85,1.13
2013.02.04 05:54:44.046,1.26284,1.26297,1.73,1.13
2013.02.04 05:54:44.288,1.26285,1.26297,1.13,1.13
2013.02.04 05:54:44.716,1.26285,1.26298,1.88,1.13
2013.02.04 05:54:45.336,1.26283,1.26298,2.10,1.13
2013.02.04 05:54:45.895,1.26282,1.26297,2.85,1.13
2013.02.04 05:54:46.366,1.26283,1.26299,1.35,1.50
2013.02.04 05:54:53.755,1.26283,1.26299,2.10,2.25
2013.02.04 05:54:55.435,1.26283,1.26299,1.73,1.88
2013.02.04 05:55:04.905,1.26282,1.26298,1.35,1.35
2013.02.04 05:55:05.025,1.26281,1.26297,2.10,1.50
2013.02.04 05:55:18.335,1.26281,1.26295,1.35,1.13
2013.02.04 05:55:49.805,1.2628,1.26295,1.73,1.13
2013.02.04 05:55:50.187,1.26279,1.26295,2.85,1.13
2013.02.04 05:55:50.334,1.2628,1.26296,1.73,1.88
2013.02.04 05:55:50.857,1.26279,1.26295,1.35,1.13
2013.02.04 05:56:00.408,1.2628,1.26296,1.73,1.13
2013.02.04 05:56:05.010,1.26282,1.26297,1.35,1.50
2013.02.04 05:56:07.818,1.26281,1.26296,1.73,1.07
2013.02.04 05:56:07.936,1.26278,1.26295,1.88,1.30
2013.02.04 05:56:07.995,1.26277,1.26291,1.88,1.13
2013.02.04 05:56:08.235,1.26276,1.26292,1.50,2.10
2013.02.04 05:56:08.615,1.26274,1.2629,1.35,1.50
2013.02.04 05:56:09.807,1.26274,1.2629,1.35,1.50
2013.02.04 05:56:11.555,1.26274,1.2629,1.35,1.50
2013.02.04 05:56:12.530,1.26274,1.2629,1.35,1.50
2013.02.04 05:56:18.925,1.26275,1.26291,1.73,3.00
2013.02.04 05:56:19.285,1.26278,1.26295,2.85,1.50
2013.02.04 05:56:19.975,1.26278,1.26297,3.60,3.60
2013.02.04 05:56:20.563,1.26279,1.26297,1.35,1.35
2013.02.04 05:56:21.669,1.26281,1.26298,1.50,3.23
2013.02.04 05:56:22.275,1.26281,1.26298,1.50,1.13
2013.02.04 05:56:22.435,1.26281,1.26298,1.50,1.13
2013.02.04 05:56:22.495,1.26279,1.26297,1.73,2.10
2013.02.04 05:56:28.117,1.26279,1.26297,1.35,2.10
2013.02.04 05:56:28.475,1.26278,1.26295,1.73,1.73
2013.02.04 05:56:29.035,1.26278,1.26293,1.73,2.10
2013.02.04 05:56:56.546,1.26278,1.26293,1.73,1.35
2013.02.04 05:56:58.597,1.26278,1.26293,1.73,1.35
2013.02.04 05:57:08.825,1.26278,1.26293,1.73,1.35
2013.02.04 05:57:09.035,1.26278,1.26293,1.73,1.35
2013.02.04 05:57:09.866,1.26278,1.26293,1.73,1.35
2013.02.04 05:57:10.486,1.26277,1.26293,3.23,2.10
2013.02.04 05:57:10.845,1.26276,1.26291,1.50,2.63
2013.02.04 05:57:11.396,1.26274,1.26291,1.73,2.63
2013.02.04 05:57:11.676,1.26274,1.26291,1.73,2.63
2013.02.04 05:57:13.185,1.26273,1.2629,1.35,1.50
2013.02.04 05:57:13.796,1.26271,1.26289,2.48,1.50
2013.02.04 05:57:14.097,1.26266,1.26283,1.35,2.10
2013.02.04 05:57:14.517,1.26266,1.26283,1.13,2.10
2013.02.04 05:57:15.065,1.26266,1.26283,1.35,2.85
2013.02.04 05:57:17.783,1.26266,1.26283,2.10,2.10
2013.02.04 05:57:18.155,1.26268,1.26283,1.35,1.50
2013.02.04 05:57:18.636,1.2627,1.26286,1.13,1.50
2013.02.04 05:57:18.996,1.26273,1.26289,1.35,1.50
2013.02.04 05:57:19.536,1.26273,1.2629,1.35,1.50
2013.02.04 05:57:19.875,1.26273,1.2629,2.10,1.50
2013.02.04 05:57:20.495,1.26273,1.26289,2.10,1.50
2013.02.04 05:57:21.036,1.26273,1.26289,2.10,1.50
2013.02.04 05:57:21.425,1.26273,1.26289,1.35,1.50
2013.02.04 05:57:22.023,1.26273,1.26289,1.13,1.73
2013.02.04 05:57:22.088,1.26273,1.26289,1.13,1.73
2013.02.04 05:57:22.895,1.26273,1.26289,1.13,1.73
2013.02.04 05:57:30.046,1.26273,1.2629,1.13,2.48
2013.02.04 05:57:31.526,1.26273,1.26289,1.13,2.33
2013.02.04 05:57:32.285,1.26273,1.26289,1.13,1.58
2013.02.04 05:57:34.559,1.26273,1.26289,1.13,2.48
2013.02.04 05:57:39.085,1.26271,1.26288,1.73,1.20
2013.02.04 05:57:39.429,1.2627,1.26288,2.85,1.95
2013.02.04 05:57:39.626,1.2627,1.26288,2.85,1.35
2013.02.04 05:57:40.615,1.26273,1.26289,1.35,2.48
2013.02.04 05:57:41.516,1.26271,1.26288,1.13,1.73
2013.02.04 05:57:41.575,1.26269,1.26287,2.63,1.13
2013.02.04 05:57:41.935,1.26269,1.26286,2.63,1.35
2013.02.04 05:57:43.055,1.26269,1.26286,1.88,1.13
2013.02.04 05:57:43.607,1.26272,1.26287,1.13,1.73
2013.02.04 05:57:43.725,1.26269,1.26286,1.50,1.35
2013.02.04 05:57:45.215,1.26272,1.26287,1.13,1.73
2013.02.04 05:57:45.771,1.26272,1.26287,1.13,1.73
2013.02.04 05:57:47.495,1.26272,1.26287,1.13,1.73
2013.02.04 05:57:48.116,1.26272,1.26288,1.13,2.10
2013.02.04 05:57:48.176,1.26272,1.26288,1.13,2.10
2013.02.04 05:57:50.036,1.26272,1.26287,1.13,1.73
2013.02.04 05:57:50.398,1.26272,1.26287,1.13,1.73
2013.02.04 05:57:51.112,1.26272,1.26287,1.13,1.73
2013.02.04 05:57:53.505,1.26272,1.26287,1.13,1.73
2013.02.04 05:57:54.056,1.26272,1.26288,1.13,2.10
2013.02.04 05:57:55.996,1.26272,1.26287,1.13,1.73
2013.02.04 05:57:57.245,1.26272,1.26287,1.13,1.73
2013.02.04 05:57:58.925,1.26271,1.26287,1.50,1.73
2013.02.04 05:58:01.035,1.26271,1.26287,1.13,1.73
2013.02.04 05:58:02.045,1.26271,1.26287,1.35,1.50
2013.02.04 05:58:02.345,1.26271,1.26288,1.13,1.73
2013.02.04 05:58:02.475,1.26271,1.26289,1.13,2.10
