2013.02.04 16:14:52.266,1.25514,1.2553,3.00,2.10
2013.02.04 16:14:52.959,1.25515,1.2553,1.50,2.10
2013.02.04 16:14:54.950,1.25515,1.2553,1.50,2.10
2013.02.04 16:14:55.469,1.25516,1.2553,1.50,2.10
2013.02.04 16:14:56.172,1.25514,1.25528,1.88,1.73
2013.02.04 16:14:56.559,1.25514,1.25528,1.88,1.73
2013.02.04 16:14:58.542,1.25514,1.25526,1.50,1.50
2013.02.04 16:14:59.069,1.25513,1.25526,1.50,1.73
2013.02.04 16:15:00.929,1.25513,1.25526,1.50,1.73
2013.02.04 16:15:04.321,1.25513,1.25524,1.50,1.50
2013.02.04 16:15:04.634,1.25513,1.25524,3.00,1.50
2013.02.04 16:15:04.762,1.25517,1.25531,1.50,1.73
2013.02.04 16:15:04.821,1.25517,1.25531,1.50,1.35
2013.02.04 16:15:04.941,1.2552,1.25532,1.50,1.13
2013.02.04 16:15:05.362,1.25524,1.25534,2.25,1.50
2013.02.04 16:15:05.421,1.25525,1.25536,2.25,1.65
2013.02.04 16:15:05.607,1.25526,1.25536,1.50,1.50
2013.02.04 16:15:05.791,1.25528,1.2554,3.00,1.65
2013.02.04 16:15:06.150,1.25528,1.25544,3.00,3.15
2013.02.04 16:15:06.680,1.25527,1.2554,1.50,1.50
2013.02.04 16:15:07.160,1.25527,1.25544,1.50,3.15
2013.02.04 16:15:07.700,1.25529,1.25544,3.00,1.65
2013.02.04 16:15:07.760,1.2553,1.25544,1.65,1.50
2013.02.04 16:15:08.000,1.25529,1.25541,3.00,1.50
2013.02.04 16:15:08.670,1.25528,1.25541,1.50,1.50
2013.02.04 16:15:08.850,1.25526,1.25539,1.50,1.50
2013.02.04 16:15:10.360,1.25521,1.25536,3.08,2.25
2013.02.04 16:15:10.480,1.25521,1.25532,1.50,1.50
2013.02.04 16:15:10.660,1.25516,1.25532,5.07,1.50
2013.02.04 16:15:11.332,1.25514,1.25528,3.19,1.32
2013.02.04 16:15:11.451,1.2551,1.25526,1.13,1.65
2013.02.04 16:15:11.570,1.25507,1.25521,1.50,1.50
2013.02.04 16:15:11.873,1.2551,1.25524,1.50,3.00
2013.02.04 16:15:11.933,1.25512,1.25528,2.25,3.15
2013.02.04 16:15:11.993,1.25512,1.25528,2.25,3.38
2013.02.04 16:15:12.830,1.25508,1.25524,3.00,1.50
2013.02.04 16:15:13.646,1.25508,1.25524,2.25,1.50
2013.02.04 16:15:14.489,1.25508,1.25524,2.25,2.25
2013.02.04 16:15:15.020,1.25508,1.25524,2.25,2.25
2013.02.04 16:15:15.548,1.25508,1.25524,2.25,2.25
2013.02.04 16:15:16.290,1.25508,1.25524,2.25,3.00
2013.02.04 16:15:16.651,1.25508,1.25524,2.25,4.13
2013.02.04 16:15:17.422,1.25506,1.25523,1.50,2.40
2013.02.04 16:15:17.602,1.25506,1.25523,3.60,2.25
2013.02.04 16:15:18.270,1.25516,1.25529,1.50,1.50
2013.02.04 16:15:18.332,1.25516,1.25532,2.25,1.50
2013.02.04 16:15:20.310,1.25518,1.25532,1.50,1.50
2013.02.04 16:15:20.430,1.2552,1.25538,3.23,2.40
2013.02.04 16:15:20.490,1.25524,1.25539,1.50,1.28
2013.02.04 16:15:21.051,1.25524,1.25539,1.50,1.50
2013.02.04 16:15:21.171,1.25521,1.25539,3.75,3.00
2013.02.04 16:15:21.710,1.2552,1.25534,1.50,1.50
2013.02.04 16:15:22.919,1.2552,1.25537,2.25,1.65
2013.02.04 16:15:23.481,1.25518,1.25536,3.60,1.50
2013.02.04 16:15:24.870,1.25521,1.25537,2.25,1.65
2013.02.04 16:15:26.420,1.25521,1.25537,2.25,2.40
2013.02.04 16:15:26.959,1.25521,1.25531,1.50,1.50
2013.02.04 16:15:27.080,1.25519,1.25531,1.50,1.50
2013.02.04 16:15:27.380,1.25522,1.25531,1.50,1.50
2013.02.04 16:15:27.800,1.25522,1.25535,4.13,1.50
2013.02.04 16:15:27.920,1.25525,1.25535,1.50,1.50
2013.02.04 16:15:30.591,1.25525,1.25535,1.50,1.50
2013.02.04 16:15:31.871,1.25523,1.25535,1.50,1.50
2013.02.04 16:15:32.232,1.25521,1.25533,2.25,1.50
2013.02.04 16:15:32.352,1.25517,1.25532,1.50,2.25
2013.02.04 16:15:32.651,1.25514,1.25529,1.73,1.09
2013.02.04 16:15:32.952,1.25508,1.2552,1.50,1.50
2013.02.04 16:15:33.011,1.25507,1.2552,3.00,1.50
2013.02.04 16:15:33.550,1.25507,1.2552,1.50,1.50
2013.02.04 16:15:34.511,1.25507,1.25524,1.50,2.25
2013.02.04 16:15:34.712,1.25507,1.25524,1.50,2.74
2013.02.04 16:15:34.890,1.25505,1.25521,2.25,1.50
2013.02.04 16:15:35.433,1.25506,1.25522,1.50,2.40
2013.02.04 16:15:35.741,1.25509,1.25522,1.50,1.65
2013.02.04 16:15:36.500,1.25505,1.25521,2.85,1.50
2013.02.04 16:15:36.800,1.25505,1.25521,2.25,1.50
2013.02.04 16:15:37.040,1.25505,1.25521,2.25,2.40
2013.02.04 16:15:37.402,1.25498,1.25513,1.50,1.84
2013.02.04 16:15:37.462,1.25498,1.25511,1.50,1.50
2013.02.04 16:15:37.822,1.25491,1.25505,1.50,1.09
2013.02.04 16:15:37.941,1.25487,1.25505,4.73,2.78
2013.02.04 16:15:38.730,1.25485,1.25501,1.73,1.50
2013.02.04 16:15:40.000,1.25485,1.25499,1.73,2.25
2013.02.04 16:15:40.360,1.25483,1.25491,1.50,1.50
2013.02.04 16:15:40.662,1.25476,1.25485,2.25,1.50
2013.02.04 16:15:40.723,1.25477,1.25485,1.50,1.50
2013.02.04 16:15:40.793,1.25472,1.25484,1.13,1.50
2013.02.04 16:15:40.861,1.25472,1.25483,1.13,1.88
2013.02.04 16:15:40.921,1.25471,1.25483,1.50,1.88
2013.02.04 16:15:41.221,1.25467,1.25483,1.13,1.88
2013.02.04 16:15:41.779,1.25467,1.25483,1.13,1.88
2013.02.04 16:15:42.109,1.25467,1.25483,1.88,1.88
2013.02.04 16:15:42.530,1.25465,1.25482,3.00,1.09
2013.02.04 16:15:42.590,1.25465,1.25482,2.25,1.28
2013.02.04 16:15:42.710,1.25465,1.25482,3.00,1.62
2013.02.04 16:15:42.830,1.25465,1.25482,1.50,1.62
2013.02.04 16:15:42.890,1.25465,1.25482,1.50,1.84
2013.02.04 16:15:43.429,1.25464,1.2548,2.25,3.49
2013.02.04 16:15:43.970,1.25464,1.2548,2.25,1.99
2013.02.04 16:15:44.510,1.25464,1.2548,1.50,1.99
2013.02.04 16:15:45.890,1.25464,1.2548,2.25,1.99
2013.02.04 16:15:46.940,1.25466,1.25481,1.50,1.47
2013.02.04 16:15:48.010,1.25468,1.25481,1.50,1.62
2013.02.04 16:15:48.961,1.25468,1.25481,1.50,1.05
2013.02.04 16:15:50.264,1.25466,1.25482,3.75,2.63
2013.02.04 16:15:50.751,1.2547,1.25484,1.50,1.65
2013.02.04 16:15:50.811,1.2547,1.25483,1.50,1.65
2013.02.04 16:15:52.760,1.2547,1.25485,1.50,1.88
2013.02.04 16:15:52.820,1.2547,1.25484,1.50,1.28
2013.02.04 16:15:52.882,1.25468,1.25484,2.25,2.55
2013.02.04 16:15:53.481,1.25468,1.25484,2.25,2.22
2013.02.04 16:15:53.593,1.25468,1.25484,2.25,2.44
2013.02.04 16:15:53.710,1.25468,1.25484,2.25,2.03
2013.02.04 16:15:53.951,1.25466,1.25483,1.13,1.88
2013.02.04 16:15:54.010,1.25466,1.25483,1.13,2.44
2013.02.04 16:15:55.360,1.25465,1.25482,2.25,1.69
2013.02.04 16:15:55.910,1.25468,1.25482,2.25,1.13
2013.02.04 16:15:57.090,1.25466,1.25482,2.25,2.63
2013.02.04 16:16:00.521,1.25464,1.2548,2.25,2.40
2013.02.04 16:16:01.131,1.25464,1.25479,2.25,2.40
2013.02.04 16:16:01.311,1.25458,1.25474,2.48,1.50
2013.02.04 16:16:01.371,1.25462,1.25478,1.50,1.13
2013.02.04 16:16:02.049,1.25464,1.25479,1.50,1.09
2013.02.04 16:16:02.250,1.25466,1.25484,2.25,2.78
2013.02.04 16:16:02.692,1.25468,1.25483,1.73,2.40
2013.02.04 16:16:02.812,1.2547,1.25487,3.00,1.65
2013.02.04 16:16:02.991,1.2547,1.25487,3.00,3.15
2013.02.04 16:16:03.312,1.2547,1.25481,3.00,1.50
2013.02.04 16:16:04.560,1.2547,1.25483,3.00,1.50
2013.02.04 16:16:04.990,1.2547,1.25481,3.00,1.50
2013.02.04 16:16:05.900,1.2547,1.25481,1.50,1.50
2013.02.04 16:16:06.200,1.25475,1.2549,2.63,1.50
2013.02.04 16:16:06.971,1.25477,1.25493,3.98,3.00
2013.02.04 16:16:07.540,1.2548,1.25493,1.32,1.50
2013.02.04 16:16:07.602,1.25482,1.255,2.25,3.90
2013.02.04 16:16:07.721,1.25482,1.255,2.48,2.63
2013.02.04 16:16:08.023,1.25488,1.25501,2.85,1.50
2013.02.04 16:16:08.202,1.25488,1.25503,3.08,1.50
2013.02.04 16:16:08.262,1.25489,1.25505,1.73,1.50
2013.02.04 16:16:08.323,1.25493,1.25505,2.10,1.50
2013.02.04 16:16:08.740,1.25493,1.25509,4.35,3.15
2013.02.04 16:16:09.281,1.25493,1.25509,4.35,1.65
2013.02.04 16:16:09.412,1.25494,1.25509,2.85,1.50
2013.02.04 16:16:09.731,1.25494,1.2551,2.10,2.40
2013.02.04 16:16:09.850,1.25492,1.25507,1.73,1.65
2013.02.04 16:16:10.031,1.25492,1.25507,1.50,1.65
2013.02.04 16:16:11.816,1.25489,1.25504,1.13,1.50
2013.02.04 16:16:15.761,1.25489,1.25501,1.13,1.50
2013.02.04 16:16:16.390,1.25487,1.25504,3.38,1.50
2013.02.04 16:16:16.570,1.2549,1.25505,1.50,1.65
2013.02.04 16:16:17.110,1.25491,1.25504,1.50,1.50
2013.02.04 16:16:17.621,1.2549,1.25507,1.50,1.65
2013.02.04 16:16:18.040,1.25491,1.25502,1.50,1.50
2013.02.04 16:16:19.070,1.25491,1.255,1.50,1.50
2013.02.04 16:16:20.250,1.25491,1.25502,1.50,3.00
2013.02.04 16:16:22.190,1.25488,1.25502,1.50,1.50
2013.02.04 16:16:22.551,1.25491,1.25504,1.50,1.50
2013.02.04 16:16:22.980,1.25489,1.25503,1.65,1.50
2013.02.04 16:16:23.101,1.25489,1.25501,1.65,1.50
2013.02.04 16:16:23.461,1.25492,1.25503,1.50,1.50
2013.02.04 16:16:23.521,1.25493,1.25507,2.25,1.28
2013.02.04 16:16:24.323,1.25494,1.25509,1.50,2.25
2013.02.04 16:16:24.710,1.25494,1.25509,1.50,2.25
2013.02.04 16:16:25.268,1.25496,1.25511,1.50,2.03
2013.02.04 16:16:25.390,1.25496,1.25511,2.25,2.03
2013.02.04 16:16:26.760,1.25495,1.25511,1.50,1.28
2013.02.04 16:16:27.271,1.25495,1.2551,1.50,1.50
2013.02.04 16:16:30.760,1.25496,1.2551,1.50,2.25
2013.02.04 16:16:32.070,1.25496,1.2551,1.50,1.50
2013.02.04 16:16:32.620,1.25496,1.25509,1.50,1.65
2013.02.04 16:16:34.712,1.25496,1.25509,1.50,1.65
2013.02.04 16:16:35.830,1.25498,1.2551,1.88,1.13
2013.02.04 16:16:36.010,1.25502,1.25519,2.48,1.50
2013.02.04 16:16:36.130,1.25504,1.25519,1.35,1.50
2013.02.04 16:16:36.490,1.25509,1.2552,1.50,1.50
2013.02.04 16:16:36.550,1.25509,1.25523,1.50,1.50
2013.02.04 16:16:37.741,1.2551,1.25523,1.50,1.50
2013.02.04 16:16:38.264,1.2551,1.25522,1.50,1.50
2013.02.04 16:16:38.900,1.2551,1.25522,1.50,1.50
2013.02.04 16:16:38.961,1.2551,1.25522,1.50,2.25
2013.02.04 16:16:39.470,1.25509,1.25519,1.50,1.50
2013.02.04 16:16:41.454,1.25507,1.25519,1.50,1.50
2013.02.04 16:16:41.993,1.25503,1.25513,3.60,2.25
2013.02.04 16:16:42.411,1.255,1.25512,1.50,1.50
2013.02.04 16:16:47.220,1.25498,1.25511,3.75,2.25
2013.02.04 16:16:47.521,1.25498,1.25508,3.00,1.50
2013.02.04 16:16:47.880,1.25495,1.25507,2.03,1.50
2013.02.04 16:16:47.940,1.25495,1.25507,2.03,1.50
2013.02.04 16:16:49.381,1.25495,1.25509,1.65,1.50
2013.02.04 16:16:51.190,1.25494,1.25509,5.25,1.50
2013.02.04 16:16:51.250,1.25494,1.25506,3.60,1.50
2013.02.04 16:16:51.568,1.25492,1.255,1.88,1.50
2013.02.04 16:16:51.880,1.25492,1.255,1.50,1.50
2013.02.04 16:16:51.940,1.25485,1.25499,6.94,2.25
2013.02.04 16:16:52.066,1.25485,1.255,5.25,1.50
2013.02.04 16:16:52.191,1.25485,1.25497,5.10,1.50
2013.02.04 16:16:53.112,1.25484,1.25497,1.88,1.50
2013.02.04 16:16:55.662,1.25484,1.25501,1.13,1.50
2013.02.04 16:16:58.270,1.25484,1.25501,1.13,1.50
2013.02.04 16:16:58.510,1.25483,1.25495,3.23,1.50
2013.02.04 16:16:58.571,1.25482,1.25494,4.35,2.25
2013.02.04 16:16:58.870,1.25476,1.25491,1.50,1.50
2013.02.04 16:16:59.110,1.25477,1.25494,1.50,2.25
2013.02.04 16:16:59.651,1.25476,1.25494,3.60,2.25
2013.02.04 16:17:00.200,1.25476,1.25494,3.60,2.59
2013.02.04 16:17:01.580,1.25479,1.25494,1.50,1.09
2013.02.04 16:17:03.010,1.25479,1.25495,1.50,3.12
2013.02.04 16:17:10.050,1.25479,1.25495,2.25,1.50
2013.02.04 16:17:10.701,1.25479,1.25495,2.25,1.50
2013.02.04 16:17:10.761,1.25482,1.25495,1.13,1.50
2013.02.04 16:17:10.821,1.25486,1.25501,1.13,3.00
2013.02.04 16:17:11.456,1.25491,1.25503,3.60,2.25
2013.02.04 16:17:11.534,1.25493,1.25508,2.40,1.50
2013.02.04 16:17:11.721,1.25493,1.25505,1.50,1.24
2013.02.04 16:17:11.840,1.25489,1.25502,1.50,1.50
2013.02.04 16:17:11.900,1.25489,1.25499,1.50,1.50
2013.02.04 16:17:12.403,1.25487,1.25499,1.50,1.50
2013.02.04 16:17:12.941,1.25486,1.25499,1.28,1.50
2013.02.04 16:17:13.870,1.25486,1.25499,1.28,1.50
2013.02.04 16:17:15.122,1.25486,1.25499,1.50,1.50
2013.02.04 16:17:15.182,1.25487,1.25502,2.48,1.50
2013.02.04 16:17:15.240,1.25488,1.25505,1.35,1.50
2013.02.04 16:17:15.970,1.2549,1.25505,1.50,1.65
2013.02.04 16:17:16.501,1.25489,1.25502,2.25,1.50
2013.02.04 16:17:16.981,1.25489,1.25501,2.25,1.50
2013.02.04 16:17:17.161,1.25489,1.25499,1.50,1.50
2013.02.04 16:17:17.280,1.25486,1.25499,2.63,1.50
2013.02.04 16:17:17.820,1.25486,1.25499,1.88,1.50
2013.02.04 16:17:18.190,1.25486,1.25499,1.88,1.50
2013.02.04 16:17:20.984,1.25486,1.25499,1.50,1.50
2013.02.04 16:17:21.590,1.25484,1.25499,1.50,1.50
2013.02.04 16:17:22.980,1.25484,1.25499,1.50,1.50
2013.02.04 16:17:26.770,1.25484,1.25499,1.50,1.65
2013.02.04 16:17:27.311,1.25487,1.25503,3.00,1.13
2013.02.04 16:17:28.223,1.25487,1.25502,1.50,1.65
2013.02.04 16:17:29.591,1.25487,1.25502,1.50,1.65
2013.02.04 16:17:31.260,1.25487,1.25501,1.50,1.65
2013.02.04 16:17:31.440,1.25486,1.25497,1.50,1.50
2013.02.04 16:17:31.501,1.25485,1.25494,1.50,1.50
2013.02.04 16:17:31.913,1.25484,1.25497,1.65,1.50
2013.02.04 16:17:32.800,1.25484,1.25497,1.50,1.50
2013.02.04 16:17:32.981,1.25481,1.25494,2.40,1.50
2013.02.04 16:17:33.520,1.25481,1.25495,2.40,1.50
2013.02.04 16:17:34.900,1.25481,1.25498,2.40,3.00
2013.02.04 16:17:35.020,1.25487,1.25498,2.25,1.50
2013.02.04 16:17:35.598,1.25487,1.25505,3.90,2.59
2013.02.04 16:17:36.121,1.25489,1.25505,1.50,2.59
2013.02.04 16:17:39.338,1.25489,1.25505,1.50,2.25
2013.02.04 16:17:39.963,1.25498,1.25509,1.65,2.25
2013.02.04 16:17:40.036,1.25499,1.25515,2.40,2.48
2013.02.04 16:17:40.102,1.25499,1.25515,2.97,2.25
2013.02.04 16:17:40.281,1.25499,1.25515,3.94,2.25
2013.02.04 16:17:40.641,1.25504,1.25515,2.48,1.50
2013.02.04 16:17:41.002,1.25507,1.25521,1.65,1.50
2013.02.04 16:17:41.300,1.25509,1.25523,1.28,1.50
2013.02.04 16:17:41.421,1.25512,1.25523,1.50,1.50
2013.02.04 16:17:41.481,1.25514,1.25526,1.50,1.50
2013.02.04 16:17:42.953,1.25514,1.25526,1.65,1.50
2013.02.04 16:17:43.701,1.25514,1.25526,1.65,1.50
2013.02.04 16:17:44.090,1.25516,1.25529,1.65,1.50
2013.02.04 16:17:44.150,1.25516,1.25529,1.65,1.50
2013.02.04 16:17:44.463,1.25519,1.25534,1.65,3.00
2013.02.04 16:17:44.583,1.25519,1.25532,1.50,1.09
2013.02.04 16:17:44.820,1.25516,1.25526,3.00,3.00
2013.02.04 16:17:44.881,1.25514,1.25524,2.40,1.50
2013.02.04 16:17:45.060,1.25514,1.25524,2.25,1.50
2013.02.04 16:17:45.181,1.25514,1.25523,2.85,1.50
2013.02.04 16:17:45.301,1.25514,1.25528,3.60,1.50
2013.02.04 16:17:45.421,1.25514,1.25524,3.00,1.50
2013.02.04 16:17:45.660,1.25514,1.25524,1.50,1.50
2013.02.04 16:17:45.780,1.25515,1.25524,1.50,1.50
2013.02.04 16:17:45.960,1.25515,1.25527,1.50,3.00
2013.02.04 16:17:46.860,1.25519,1.25529,2.25,3.00
2013.02.04 16:17:47.041,1.25519,1.25535,2.25,1.88
2013.02.04 16:17:47.550,1.25523,1.25535,2.10,1.88
2013.02.04 16:17:47.910,1.25524,1.25535,1.50,1.50
2013.02.04 16:17:48.270,1.25527,1.25538,1.50,1.50
2013.02.04 16:17:48.841,1.25524,1.25538,4.35,1.50
2013.02.04 16:17:53.140,1.25524,1.25538,2.85,1.50
2013.02.04 16:17:53.261,1.25524,1.25536,2.85,1.50
2013.02.04 16:17:53.621,1.2552,1.25531,1.50,1.50
2013.02.04 16:17:53.740,1.25518,1.25531,1.50,1.50
2013.02.04 16:17:54.040,1.25517,1.25531,1.50,1.50
2013.02.04 16:17:54.611,1.25516,1.25532,2.48,2.63
2013.02.04 16:17:54.671,1.25516,1.25531,2.25,3.49
2013.02.04 16:17:54.730,1.25514,1.25526,3.00,1.50
2013.02.04 16:17:54.790,1.25514,1.25526,3.00,1.50
2013.02.04 16:17:54.910,1.25515,1.25526,1.50,1.50
2013.02.04 16:18:00.040,1.25515,1.25528,1.50,1.50
2013.02.04 16:18:00.282,1.25517,1.25533,1.65,1.50
2013.02.04 16:18:00.402,1.25519,1.25533,1.50,1.50
2013.02.04 16:18:01.683,1.25522,1.25533,2.10,1.50
2013.02.04 16:18:01.932,1.25523,1.25538,1.13,2.59
2013.02.04 16:18:02.052,1.25522,1.25538,4.13,3.00
2013.02.04 16:18:02.412,1.25528,1.2554,1.50,2.59
2013.02.04 16:18:02.771,1.25533,1.25545,1.50,1.50
2013.02.04 16:18:02.950,1.25532,1.25547,2.25,1.50
2013.02.04 16:18:03.253,1.25534,1.25548,1.50,1.09
2013.02.04 16:18:03.803,1.25532,1.25548,4.50,2.59
2013.02.04 16:18:04.111,1.25533,1.25548,1.50,1.84
2013.02.04 16:18:04.460,1.25532,1.25546,2.25,1.50
2013.02.04 16:18:04.590,1.25532,1.25546,2.25,1.50
2013.02.04 16:18:05.640,1.25532,1.25546,1.50,1.50
2013.02.04 16:18:06.260,1.25532,1.25549,1.50,1.84
2013.02.04 16:18:07.530,1.25532,1.25547,1.50,1.50
2013.02.04 16:18:08.070,1.25532,1.25547,1.50,1.50
2013.02.04 16:18:08.190,1.25536,1.25549,1.50,3.34
2013.02.04 16:18:09.100,1.25536,1.2555,2.25,1.50
2013.02.04 16:18:09.220,1.25539,1.25551,1.50,1.50
2013.02.04 16:18:09.760,1.2554,1.25554,1.50,1.88
2013.02.04 16:18:10.290,1.2554,1.25554,1.65,1.50
2013.02.04 16:18:10.411,1.25543,1.25557,1.50,2.25
2013.02.04 16:18:10.710,1.25542,1.25555,1.50,1.50
2013.02.04 16:18:12.045,1.25541,1.25554,1.50,2.25
2013.02.04 16:18:12.353,1.25542,1.25556,1.50,2.10
2013.02.04 16:18:12.415,1.25542,1.25556,1.50,1.35
2013.02.04 16:18:12.481,1.25542,1.25557,2.40,2.48
2013.02.04 16:18:12.604,1.25547,1.25559,1.50,2.48
2013.02.04 16:18:12.672,1.25547,1.2556,1.50,1.28
2013.02.04 16:18:12.852,1.25547,1.25561,3.00,1.13
2013.02.04 16:18:13.462,1.25547,1.25558,2.25,1.65
2013.02.04 16:18:13.583,1.25547,1.25558,2.25,1.65
2013.02.04 16:18:14.205,1.25547,1.25558,2.25,1.65
2013.02.04 16:18:15.140,1.25548,1.25561,2.25,1.73
2013.02.04 16:18:16.310,1.25552,1.25566,1.50,3.15
2013.02.04 16:18:16.371,1.25551,1.25566,2.25,2.03
2013.02.04 16:18:16.730,1.25548,1.25564,1.50,2.59
2013.02.04 16:18:17.211,1.25547,1.25559,2.10,1.50
2013.02.04 16:18:17.270,1.25547,1.25561,3.60,1.50
2013.02.04 16:18:17.811,1.25547,1.25559,2.10,1.50
2013.02.04 16:18:17.990,1.25547,1.25562,3.60,3.34
2013.02.04 16:18:18.050,1.25551,1.25562,1.50,1.84
2013.02.04 16:18:18.171,1.2555,1.25562,1.50,1.84
2013.02.04 16:18:18.350,1.2555,1.25559,1.50,1.50
2013.02.04 16:18:18.542,1.2555,1.25563,1.50,1.09
2013.02.04 16:18:18.780,1.2555,1.2556,1.50,1.50
2013.02.04 16:18:18.900,1.25548,1.2556,1.50,1.50
2013.02.04 16:18:19.260,1.25548,1.25556,1.50,1.50
2013.02.04 16:18:19.381,1.25549,1.25556,1.50,1.50
2013.02.04 16:18:19.919,1.25548,1.25555,1.50,1.50
2013.02.04 16:18:20.440,1.25546,1.25556,2.40,1.50
2013.02.04 16:18:20.512,1.25546,1.25554,2.40,1.50
2013.02.04 16:18:20.770,1.25546,1.25556,2.25,1.50
2013.02.04 16:18:21.070,1.25546,1.25558,2.25,1.50
2013.02.04 16:18:21.630,1.25544,1.25558,2.25,1.50
2013.02.04 16:18:21.942,1.25549,1.25559,1.50,1.24
2013.02.04 16:18:22.243,1.25552,1.25565,1.50,1.84
2013.02.04 16:18:22.360,1.25551,1.25565,2.25,2.22
2013.02.04 16:18:22.800,1.25551,1.25564,2.10,1.88
2013.02.04 16:18:23.102,1.25551,1.25562,1.50,1.65
2013.02.04 16:18:23.280,1.25551,1.25563,1.50,1.88
2013.02.04 16:18:24.980,1.25552,1.25566,1.32,1.73
2013.02.04 16:18:25.347,1.2556,1.25576,1.50,1.69
2013.02.04 16:18:25.850,1.25561,1.25576,1.50,1.69
2013.02.04 16:18:26.242,1.25561,1.25571,1.50,1.88
2013.02.04 16:18:26.362,1.25558,1.25569,1.50,1.65
2013.02.04 16:18:27.310,1.25558,1.25565,1.50,1.50
2013.02.04 16:18:27.611,1.2555,1.25565,2.25,1.88
2013.02.04 16:18:27.671,1.2555,1.25565,2.25,2.10
2013.02.04 16:18:28.391,1.25549,1.25563,2.25,1.13
2013.02.04 16:18:28.930,1.25552,1.25569,1.50,1.73
2013.02.04 16:18:29.291,1.25551,1.25567,1.50,1.69
2013.02.04 16:18:29.894,1.25551,1.25563,1.50,1.88
2013.02.04 16:18:29.971,1.25548,1.25562,2.25,1.88
2013.02.04 16:18:30.150,1.25551,1.25563,1.50,1.88
2013.02.04 16:18:30.690,1.25553,1.25563,1.50,1.50
2013.02.04 16:18:31.022,1.25553,1.25563,1.50,1.73
2013.02.04 16:18:31.202,1.25552,1.25564,2.25,1.65
2013.02.04 16:18:31.260,1.25552,1.25567,2.25,3.38
2013.02.04 16:18:31.380,1.25552,1.25567,1.50,1.65
2013.02.04 16:18:31.682,1.25549,1.25563,1.50,1.65
2013.02.04 16:18:32.040,1.25549,1.25566,1.50,2.40
2013.02.04 16:18:32.101,1.25551,1.25566,2.25,1.13
2013.02.04 16:18:32.590,1.25549,1.25566,1.50,2.70
2013.02.04 16:18:32.651,1.25549,1.25566,1.50,2.85
2013.02.04 16:18:32.831,1.25549,1.25566,1.50,1.95
2013.02.04 16:18:33.380,1.25549,1.25559,1.50,1.35
2013.02.04 16:18:33.454,1.25549,1.25559,1.50,1.73
2013.02.04 16:18:33.961,1.25549,1.25558,1.50,1.50
2013.02.04 16:18:34.860,1.25549,1.25557,1.50,1.43
2013.02.04 16:18:35.163,1.25541,1.25553,3.75,1.58
2013.02.04 16:18:35.221,1.25541,1.25552,3.75,1.58
2013.02.04 16:18:35.401,1.25541,1.25552,1.50,1.58
2013.02.04 16:18:35.760,1.2554,1.25555,1.50,1.80
2013.02.04 16:18:36.241,1.25543,1.25557,1.50,1.47
2013.02.04 16:18:37.380,1.25543,1.25556,2.25,1.32
2013.02.04 16:18:37.560,1.25538,1.25553,1.50,1.88
2013.02.04 16:18:38.101,1.25541,1.25555,2.25,1.51
2013.02.04 16:18:38.680,1.2554,1.25556,3.00,2.59
2013.02.04 16:18:39.280,1.25537,1.25555,3.38,3.34
2013.02.04 16:18:39.583,1.25534,1.25543,1.50,2.40
2013.02.04 16:18:39.881,1.25529,1.25543,1.50,1.88
2013.02.04 16:18:40.961,1.25528,1.25544,2.25,1.88
2013.02.04 16:18:41.021,1.25529,1.25546,1.50,2.78
2013.02.04 16:18:41.081,1.25529,1.25546,1.50,2.03
2013.02.04 16:18:41.440,1.25522,1.25535,2.40,1.09
2013.02.04 16:18:41.683,1.25519,1.25528,1.35,2.59
2013.02.04 16:18:41.740,1.25517,1.25528,1.50,3.53
2013.02.04 16:18:41.860,1.25512,1.25528,2.25,3.42
2013.02.04 16:18:41.920,1.25512,1.25528,3.00,3.42
2013.02.04 16:18:41.981,1.25512,1.25528,2.25,3.76
2013.02.04 16:18:43.111,1.25512,1.25527,1.50,1.50
2013.02.04 16:18:43.352,1.25509,1.25525,2.25,2.03
2013.02.04 16:18:44.310,1.25508,1.25523,1.50,1.13
2013.02.04 16:18:44.881,1.25504,1.25518,2.85,1.20
2013.02.04 16:18:44.942,1.25506,1.25521,1.50,1.35
2013.02.04 16:18:45.060,1.25509,1.25519,1.50,1.13
2013.02.04 16:18:45.120,1.25509,1.25521,1.50,1.13
2013.02.04 16:18:48.681,1.25509,1.25525,1.50,2.97
2013.02.04 16:18:48.740,1.25512,1.25525,1.50,1.24
2013.02.04 16:18:49.310,1.2551,1.25525,2.10,2.40
2013.02.04 16:18:49.730,1.25509,1.25525,2.25,1.65
2013.02.04 16:18:50.921,1.25509,1.25525,1.50,2.40
2013.02.04 16:18:51.100,1.25507,1.25521,3.60,1.50
2013.02.04 16:18:52.780,1.2551,1.25523,1.50,1.13
2013.02.04 16:18:53.360,1.2551,1.25523,3.60,1.13
2013.02.04 16:18:53.616,1.25513,1.25529,2.25,3.75
2013.02.04 16:18:53.683,1.25519,1.25529,1.50,2.25
2013.02.04 16:18:53.860,1.25519,1.25531,1.50,1.13
2013.02.04 16:18:54.401,1.25519,1.25533,1.50,1.13
2013.02.04 16:18:54.464,1.25519,1.25533,1.50,1.35
2013.02.04 16:18:54.651,1.25515,1.25525,1.50,1.13
2013.02.04 16:18:54.771,1.25515,1.25529,1.50,1.88
2013.02.04 16:18:54.832,1.25518,1.25529,1.50,1.88
