2013.02.22 21:51:54.748,1.23113,1.2316,1.50,2.22
2013.02.22 21:51:55.289,1.23111,1.23157,1.50,1.73
2013.02.22 21:51:55.839,1.23111,1.23157,1.50,1.73
2013.02.22 21:51:55.958,1.23109,1.23156,1.73,1.73
2013.02.22 21:51:56.141,1.23109,1.23156,1.73,1.73
2013.02.22 21:51:57.153,1.23106,1.23156,1.73,1.73
2013.02.22 21:51:58.009,1.23107,1.23154,1.73,1.73
2013.02.22 21:51:59.760,1.23107,1.23154,1.73,1.73
2013.02.22 21:52:00.320,1.23098,1.23153,1.69,2.48
2013.02.22 21:52:00.618,1.23094,1.23148,1.50,2.25
2013.02.22 21:52:00.678,1.23094,1.23148,1.50,2.25
2013.02.22 21:52:00.799,1.23094,1.23148,3.75,2.25
2013.02.22 21:52:01.038,1.2309,1.23152,2.48,3.23
2013.02.22 21:52:01.158,1.2309,1.23137,1.50,1.50
2013.02.22 21:52:01.218,1.23084,1.23136,1.50,1.34
2013.02.22 21:52:01.519,1.23077,1.23129,5.63,1.50
2013.02.22 21:52:01.879,1.23089,1.23129,1.50,1.73
2013.02.22 21:52:02.191,1.23088,1.2313,1.50,1.73
2013.02.22 21:52:07.079,1.23088,1.23132,1.50,1.73
2013.02.22 21:52:08.019,1.23089,1.2313,1.50,1.17
2013.02.22 21:52:10.449,1.23078,1.2313,4.88,1.17
2013.02.22 21:52:10.632,1.23083,1.23127,1.50,2.25
2013.02.22 21:52:11.189,1.23082,1.23127,1.73,1.73
2013.02.22 21:52:11.878,1.23082,1.23124,1.73,1.73
2013.02.22 21:52:13.450,1.23082,1.23124,1.73,1.73
2013.02.22 21:52:13.928,1.23082,1.23126,1.73,1.73
2013.02.22 21:52:14.869,1.23082,1.23126,1.73,1.73
2013.02.22 21:52:15.398,1.23082,1.23125,1.73,1.73
2013.02.22 21:52:16.810,1.23082,1.23125,1.73,1.73
2013.02.22 21:52:17.788,1.23084,1.23125,1.50,1.73
2013.02.22 21:52:17.848,1.23082,1.23125,1.73,1.73
2013.02.22 21:52:18.352,1.23082,1.23125,1.73,1.73
2013.02.22 21:52:22.188,1.23083,1.23119,1.73,1.50
2013.02.22 21:52:22.309,1.23083,1.23119,1.50,1.73
2013.02.22 21:52:22.608,1.23073,1.23118,1.73,2.48
2013.02.22 21:52:22.968,1.23073,1.23117,1.73,1.92
2013.02.22 21:52:23.149,1.23073,1.23114,1.73,1.17
2013.02.22 21:52:24.088,1.23073,1.23115,1.73,1.73
2013.02.22 21:52:25.129,1.23073,1.23113,1.73,1.73
2013.02.22 21:52:25.428,1.23074,1.23113,1.50,1.73
2013.02.22 21:52:25.788,1.23073,1.23115,1.17,1.73
2013.02.22 21:52:25.968,1.23073,1.23118,1.73,1.73
2013.02.22 21:52:28.659,1.23079,1.23117,1.50,1.73
2013.02.22 21:52:28.718,1.23079,1.23117,1.50,1.73
2013.02.22 21:52:29.018,1.23075,1.23115,1.50,1.73
2013.02.22 21:52:29.508,1.23072,1.23115,1.50,1.73
2013.02.22 21:52:29.628,1.23069,1.23113,1.17,1.73
2013.02.22 21:52:29.748,1.2307,1.23113,1.73,1.73
2013.02.22 21:52:32.069,1.23074,1.23112,1.73,1.50
2013.02.22 21:52:32.251,1.23074,1.23118,2.48,2.10
2013.02.22 21:52:35.619,1.23074,1.23118,1.73,2.48
2013.02.22 21:52:35.740,1.23063,1.23116,1.45,2.48
2013.02.22 21:52:35.799,1.23074,1.23117,1.50,1.73
2013.02.22 21:52:35.859,1.23074,1.23117,1.73,1.73
2013.02.22 21:52:36.620,1.23075,1.23115,1.73,1.50
2013.02.22 21:52:36.681,1.23073,1.23117,1.17,2.48
2013.02.22 21:52:36.806,1.23075,1.23119,2.48,1.73
2013.02.22 21:52:36.930,1.23081,1.23123,1.17,1.13
2013.02.22 21:52:36.989,1.23081,1.23123,1.17,1.13
2013.02.22 21:52:37.048,1.23079,1.23123,1.17,1.13
2013.02.22 21:52:37.599,1.23079,1.23124,1.73,1.13
2013.02.22 21:52:37.720,1.23076,1.23124,1.35,1.13
2013.02.22 21:52:37.781,1.23076,1.23123,1.35,1.13
2013.02.22 21:52:38.139,1.23075,1.23115,2.48,1.47
2013.02.22 21:52:39.708,1.23075,1.23117,1.73,2.25
2013.02.22 21:52:40.178,1.23075,1.23123,2.48,1.73
2013.02.22 21:52:41.300,1.23074,1.2312,1.73,1.13
2013.02.22 21:52:41.423,1.23071,1.23117,1.35,1.50
2013.02.22 21:52:41.491,1.23063,1.23112,2.42,1.50
2013.02.22 21:52:41.802,1.23073,1.23113,2.48,1.50
2013.02.22 21:52:42.318,1.23073,1.23116,1.73,1.50
2013.02.22 21:52:43.759,1.23074,1.23125,1.73,1.73
2013.02.22 21:52:44.210,1.23071,1.23125,2.34,1.73
2013.02.22 21:52:44.510,1.23063,1.23116,1.73,1.73
2013.02.22 21:52:45.049,1.23063,1.23113,1.73,1.73
2013.02.22 21:52:45.108,1.23063,1.23113,1.73,1.73
2013.02.22 21:52:45.289,1.23064,1.23115,1.73,1.73
2013.02.22 21:52:45.408,1.23063,1.23116,2.36,1.73
2013.02.22 21:52:45.529,1.23068,1.2312,1.73,2.48
2013.02.22 21:52:45.769,1.23081,1.2313,1.50,1.50
2013.02.22 21:52:46.188,1.23084,1.23131,1.50,1.13
2013.02.22 21:52:46.759,1.23083,1.23132,1.50,1.50
2013.02.22 21:52:47.220,1.23084,1.23132,1.50,2.48
2013.02.22 21:52:50.809,1.23083,1.23133,1.50,1.73
2013.02.22 21:52:51.169,1.23084,1.23156,1.50,1.50
2013.02.22 21:52:51.408,1.23084,1.23156,7.13,1.50
2013.02.22 21:52:51.528,1.23089,1.23157,1.50,1.50
2013.02.22 21:52:52.088,1.23092,1.2316,4.50,1.88
2013.02.22 21:52:52.392,1.23091,1.23162,1.13,1.50
2013.02.22 21:52:54.869,1.23101,1.23148,1.50,0.75
2013.02.22 21:52:54.929,1.23102,1.23169,1.50,5.25
2013.02.22 21:52:55.048,1.231,1.23166,1.50,4.88
2013.02.22 21:52:55.288,1.23097,1.23166,1.13,4.88
2013.02.22 21:52:55.828,1.23091,1.23145,4.88,0.75
2013.02.22 21:52:56.129,1.23104,1.23166,2.25,1.13
2013.02.22 21:52:56.190,1.23114,1.23169,1.13,1.50
2013.02.22 21:52:56.248,1.23114,1.2317,1.13,2.25
2013.02.22 21:52:56.550,1.23116,1.2317,4.88,1.50
2013.02.22 21:52:56.669,1.23116,1.23169,4.88,1.50
2013.02.22 21:52:56.850,1.23109,1.2317,4.88,1.50
2013.02.22 21:52:56.909,1.23109,1.23169,4.88,1.50
2013.02.22 21:52:57.268,1.2311,1.2317,4.88,1.50
2013.02.22 21:52:57.328,1.2311,1.23184,4.88,4.88
2013.02.22 21:52:59.258,1.23116,1.23173,4.88,0.75
2013.02.22 21:52:59.618,1.23117,1.23188,4.88,1.50
2013.02.22 21:53:00.869,1.23133,1.23183,0.75,1.13
2013.02.22 21:53:01.228,1.23134,1.23194,2.48,1.50
2013.02.22 21:53:01.549,1.23134,1.23196,2.48,1.88
2013.02.22 21:53:01.869,1.23136,1.23196,1.73,1.13
2013.02.22 21:53:02.652,1.23147,1.23196,1.50,1.13
2013.02.22 21:53:02.960,1.23157,1.23206,1.95,1.13
2013.02.22 21:53:03.142,1.23151,1.23205,2.48,1.13
2013.02.22 21:53:03.270,1.23152,1.23202,2.25,1.50
2013.02.22 21:53:03.330,1.23144,1.23189,1.13,1.50
2013.02.22 21:53:03.571,1.23133,1.23188,1.50,1.13
2013.02.22 21:53:03.629,1.23133,1.23188,1.50,1.13
2013.02.22 21:53:03.749,1.23122,1.23188,1.73,1.13
2013.02.22 21:53:07.819,1.2313,1.23185,1.73,1.13
2013.02.22 21:53:08.452,1.23133,1.23186,1.50,1.50
2013.02.22 21:53:08.518,1.23133,1.23186,1.50,1.50
2013.02.22 21:53:09.148,1.23133,1.2319,1.50,1.13
2013.02.22 21:53:09.728,1.23134,1.2319,1.50,1.13
2013.02.22 21:53:14.289,1.23126,1.23184,1.73,1.13
2013.02.22 21:53:14.409,1.23121,1.23182,2.11,1.13
2013.02.22 21:53:15.478,1.23123,1.23182,1.50,1.88
2013.02.22 21:53:15.539,1.23117,1.23176,1.35,1.50
2013.02.22 21:53:16.079,1.23125,1.23176,1.13,1.50
2013.02.22 21:53:16.200,1.23134,1.23182,2.25,1.13
2013.02.22 21:53:16.260,1.23145,1.23182,1.73,1.13
2013.02.22 21:53:16.500,1.2314,1.23186,2.48,1.73
2013.02.22 21:53:17.039,1.23142,1.23186,1.73,2.48
2013.02.22 21:53:17.548,1.2314,1.23187,2.48,2.48
2013.02.22 21:53:17.608,1.2314,1.23181,2.48,1.50
2013.02.22 21:53:17.849,1.23132,1.23176,1.73,2.48
2013.02.22 21:53:17.908,1.23132,1.23176,1.73,1.73
2013.02.22 21:53:18.148,1.23134,1.23176,1.73,1.73
2013.02.22 21:53:18.328,1.23133,1.23175,1.73,1.73
2013.02.22 21:53:18.941,1.23133,1.23175,1.73,1.73
2013.02.22 21:53:19.298,1.23127,1.23172,1.73,1.73
2013.02.22 21:53:20.103,1.23125,1.23172,1.73,1.73
2013.02.22 21:53:21.291,1.23115,1.23168,1.73,1.13
2013.02.22 21:53:21.351,1.23115,1.23168,1.50,1.13
2013.02.22 21:53:21.409,1.2311,1.23166,1.13,5.63
2013.02.22 21:53:21.471,1.23105,1.23163,1.73,1.13
2013.02.22 21:53:21.828,1.23103,1.23162,2.48,1.50
2013.02.22 21:53:22.556,1.23103,1.23159,2.48,1.73
2013.02.22 21:53:26.308,1.23103,1.23158,1.73,1.50
2013.02.22 21:53:26.368,1.23103,1.23158,1.73,1.50
2013.02.22 21:53:28.199,1.23094,1.23158,1.88,1.73
2013.02.22 21:53:28.258,1.23094,1.23147,2.25,2.25
2013.02.22 21:53:28.378,1.23093,1.23144,1.50,1.73
2013.02.22 21:53:28.440,1.2309,1.23138,2.25,1.25
2013.02.22 21:53:31.389,1.23084,1.23135,1.35,1.35
2013.02.22 21:53:31.449,1.23078,1.23128,1.54,2.48
2013.02.22 21:53:31.509,1.23076,1.23124,1.73,1.21
2013.02.22 21:53:32.818,1.23073,1.23125,2.48,1.50
2013.02.22 21:53:32.998,1.23075,1.23128,2.48,1.50
2013.02.22 21:53:33.399,1.23074,1.23133,3.23,1.50
2013.02.22 21:53:33.519,1.23073,1.23132,1.73,1.50
2013.02.22 21:53:34.118,1.23074,1.23134,1.73,1.73
2013.02.22 21:53:36.278,1.23073,1.23134,6.98,1.73
2013.02.22 21:53:39.368,1.23073,1.23131,2.85,1.13
2013.02.22 21:53:39.669,1.23074,1.23124,1.50,1.34
2013.02.22 21:53:40.379,1.23072,1.23124,1.50,1.36
2013.02.22 21:53:40.811,1.23073,1.2312,1.50,1.73
2013.02.22 21:53:41.118,1.23077,1.23122,4.88,1.73
2013.02.22 21:53:41.420,1.23079,1.23122,1.50,1.50
2013.02.22 21:53:42.002,1.23084,1.23137,1.50,2.48
2013.02.22 21:53:42.069,1.23088,1.23137,1.54,2.25
2013.02.22 21:53:42.726,1.23103,1.23136,1.50,1.50
2013.02.22 21:53:43.031,1.23104,1.23138,1.50,1.73
2013.02.22 21:53:43.219,1.23104,1.23148,1.50,2.36
2013.02.22 21:53:44.379,1.23096,1.23148,2.48,2.36
2013.02.22 21:53:44.559,1.23096,1.23145,1.35,1.73
2013.02.22 21:53:45.159,1.23095,1.23145,1.50,2.13
2013.02.22 21:53:48.540,1.23091,1.2314,2.48,1.35
2013.02.22 21:53:48.900,1.23075,1.23127,1.50,2.22
2013.02.22 21:53:49.020,1.23074,1.23127,1.50,2.22
2013.02.22 21:53:49.859,1.23074,1.23119,1.50,1.73
2013.02.22 21:53:51.640,1.23074,1.23115,1.50,2.95
2013.02.22 21:53:51.700,1.23067,1.23114,1.69,1.35
2013.02.22 21:53:51.760,1.23063,1.2311,1.69,1.73
2013.02.22 21:53:52.456,1.23067,1.2311,1.50,1.73
2013.02.22 21:53:53.229,1.23067,1.2311,1.50,1.73
2013.02.22 21:53:53.479,1.23063,1.23107,1.50,1.73
2013.02.22 21:53:54.499,1.23062,1.2311,1.50,1.73
2013.02.22 21:53:55.057,1.2306,1.23105,1.50,1.73
2013.02.22 21:53:55.718,1.23058,1.23105,1.50,1.50
2013.02.22 21:53:55.899,1.2306,1.23105,1.50,1.50
2013.02.22 21:53:56.019,1.23059,1.23105,1.50,1.50
2013.02.22 21:53:56.421,1.2306,1.23105,1.50,1.50
2013.02.22 21:53:56.540,1.23058,1.23105,1.50,1.50
2013.02.22 21:53:56.659,1.2306,1.23105,1.50,1.50
2013.02.22 21:53:56.961,1.23075,1.23105,2.25,1.50
2013.02.22 21:53:57.599,1.23079,1.23121,1.50,1.63
2013.02.22 21:53:58.401,1.23076,1.23121,1.50,1.63
2013.02.22 21:53:58.991,1.23079,1.23123,1.50,2.01
2013.02.22 21:53:59.109,1.23081,1.23123,1.50,1.35
2013.02.22 21:53:59.659,1.23083,1.23123,1.50,1.35
2013.02.22 21:54:00.219,1.2308,1.23126,1.50,1.73
2013.02.22 21:54:00.698,1.23081,1.23128,1.50,1.35
2013.02.22 21:54:00.880,1.23084,1.23128,1.73,1.35
2013.02.22 21:54:00.939,1.23083,1.23128,1.73,2.10
2013.02.22 21:54:01.000,1.23083,1.23128,1.50,2.10
2013.02.22 21:54:01.420,1.23074,1.23117,1.50,1.38
2013.02.22 21:54:01.780,1.23081,1.23121,1.50,1.73
2013.02.22 21:54:02.199,1.23078,1.23125,2.85,3.23
2013.02.22 21:54:02.320,1.2308,1.23125,1.73,2.48
2013.02.22 21:54:02.629,1.23088,1.2313,1.50,1.73
2013.02.22 21:54:03.059,1.23088,1.2313,1.50,1.73
2013.02.22 21:54:03.754,1.23092,1.2313,1.50,1.73
2013.02.22 21:54:04.309,1.23092,1.23131,1.50,2.13
2013.02.22 21:54:05.009,1.23078,1.2313,1.35,1.73
2013.02.22 21:54:05.070,1.23075,1.23124,1.73,1.73
2013.02.22 21:54:05.309,1.23075,1.23124,1.50,2.48
2013.02.22 21:54:05.369,1.23076,1.23124,1.50,1.73
2013.02.22 21:54:05.790,1.23078,1.23124,1.50,1.73
2013.02.22 21:54:06.388,1.23084,1.23128,1.50,1.35
2013.02.22 21:54:06.689,1.23083,1.23128,1.73,1.35
2013.02.22 21:54:07.101,1.23081,1.23135,1.13,2.10
2013.02.22 21:54:07.219,1.23084,1.23135,1.50,2.10
2013.02.22 21:54:07.949,1.23088,1.23135,2.25,1.35
2013.02.22 21:54:08.505,1.23091,1.23136,1.50,1.61
2013.02.22 21:54:09.508,1.23091,1.23136,1.50,1.61
2013.02.22 21:54:09.922,1.23091,1.23133,1.50,1.43
2013.02.22 21:54:11.170,1.23089,1.23133,1.50,1.43
2013.02.22 21:54:11.293,1.23088,1.23133,1.50,1.41
2013.02.22 21:54:11.419,1.23088,1.23133,1.50,2.27
2013.02.22 21:54:11.479,1.23089,1.23133,1.50,2.27
2013.02.22 21:54:11.661,1.2309,1.23133,1.50,2.04
2013.02.22 21:54:11.790,1.2309,1.23131,1.50,1.29
2013.02.22 21:54:11.910,1.2309,1.23133,1.50,1.34
2013.02.22 21:54:12.089,1.2309,1.23133,1.50,1.34
2013.02.22 21:54:15.198,1.2309,1.23133,1.50,1.34
2013.02.22 21:54:16.139,1.2309,1.23133,1.50,1.34
2013.02.22 21:54:16.260,1.23088,1.23133,2.25,1.34
2013.02.22 21:54:16.380,1.23085,1.23131,1.50,1.52
2013.02.22 21:54:16.439,1.23085,1.23131,1.50,1.52
2013.02.22 21:54:17.189,1.23084,1.23135,3.00,1.73
2013.02.22 21:54:23.402,1.23083,1.23127,2.48,1.13
2013.02.22 21:54:23.534,1.23083,1.2312,1.50,2.20
2013.02.22 21:54:23.601,1.23072,1.23112,1.50,1.73
2013.02.22 21:54:23.922,1.23072,1.23106,1.50,2.25
2013.02.22 21:54:23.989,1.23072,1.23106,1.50,1.50
2013.02.22 21:54:24.169,1.23072,1.23111,1.50,1.50
2013.02.22 21:54:24.229,1.23072,1.23113,1.50,1.50
2013.02.22 21:54:24.421,1.23072,1.23114,1.50,1.73
2013.02.22 21:54:24.480,1.23066,1.23114,1.73,1.73
2013.02.22 21:54:24.660,1.23067,1.23122,5.10,1.41
2013.02.22 21:54:25.187,1.23067,1.23126,5.10,1.73
2013.02.22 21:54:25.250,1.23067,1.23126,5.10,1.73
2013.02.22 21:54:26.390,1.23066,1.23126,1.73,2.48
2013.02.22 21:54:28.469,1.23077,1.23126,1.50,2.48
2013.02.22 21:54:30.580,1.23076,1.23126,1.50,2.48
2013.02.22 21:54:31.879,1.23074,1.23126,1.50,1.73
2013.02.22 21:54:31.939,1.23074,1.23124,1.50,1.73
2013.02.22 21:54:32.479,1.23075,1.23121,1.50,1.50
2013.02.22 21:54:32.861,1.23075,1.23121,1.50,1.50
2013.02.22 21:54:33.340,1.23066,1.23116,1.73,1.50
2013.02.22 21:54:33.400,1.23065,1.23113,2.48,1.50
2013.02.22 21:54:33.459,1.23065,1.23113,2.25,1.50
2013.02.22 21:54:34.700,1.23065,1.23113,2.25,2.25
2013.02.22 21:54:34.880,1.23053,1.231,1.50,1.73
2013.02.22 21:54:34.939,1.23053,1.23091,1.50,1.50
2013.02.22 21:54:35.420,1.23053,1.23093,1.50,1.50
2013.02.22 21:54:35.600,1.23055,1.23093,1.50,1.50
2013.02.22 21:54:35.660,1.23055,1.23109,2.25,1.13
2013.02.22 21:54:36.079,1.2306,1.23114,1.50,3.23
2013.02.22 21:54:36.321,1.2306,1.23125,6.38,1.88
2013.02.22 21:54:36.380,1.2306,1.23125,6.38,1.13
2013.02.22 21:54:36.499,1.23063,1.23127,1.50,1.50
2013.02.22 21:54:36.559,1.23063,1.23125,1.50,1.13
2013.02.22 21:54:38.462,1.23059,1.23123,2.25,1.50
2013.02.22 21:54:39.680,1.23056,1.23128,1.32,4.88
2013.02.22 21:54:39.740,1.23059,1.23134,4.88,1.50
2013.02.22 21:54:40.099,1.23068,1.23139,1.50,1.13
2013.02.22 21:54:40.401,1.2307,1.23139,2.48,1.13
2013.02.22 21:54:40.889,1.23065,1.23133,1.35,1.50
2013.02.22 21:54:43.888,1.23064,1.23134,1.50,1.50
2013.02.22 21:54:44.008,1.23067,1.23134,4.50,1.50
2013.02.22 21:54:45.778,1.23069,1.23134,1.50,1.50
2013.02.22 21:54:53.199,1.2307,1.23129,4.88,1.13
2013.02.22 21:54:53.676,1.2307,1.23126,4.13,2.25
2013.02.22 21:54:53.749,1.23064,1.23124,1.35,1.50
2013.02.22 21:54:57.613,1.23067,1.23124,1.50,1.88
2013.02.22 21:54:57.799,1.23078,1.2313,1.35,5.10
2013.02.22 21:54:57.920,1.23078,1.23132,1.35,1.13
2013.02.22 21:54:58.279,1.2308,1.23132,1.17,1.13
2013.02.22 21:54:58.460,1.23079,1.23136,1.73,2.25
2013.02.22 21:55:00.309,1.23081,1.23138,1.13,1.50
2013.02.22 21:55:00.849,1.23081,1.23135,1.13,1.73
2013.02.22 21:55:00.990,1.23081,1.23134,1.13,1.50
2013.02.22 21:55:02.070,1.23081,1.23132,1.13,2.25
2013.02.22 21:55:02.580,1.23088,1.23136,1.50,1.73
2013.02.22 21:55:02.939,1.23104,1.2315,1.73,1.35
2013.02.22 21:55:03.299,1.23103,1.23146,2.85,1.73
2013.02.22 21:55:03.539,1.23103,1.2315,1.08,1.13
2013.02.22 21:55:03.661,1.23103,1.23151,1.13,1.73
2013.02.22 21:55:04.200,1.23098,1.23146,1.50,1.36
2013.02.22 21:55:04.648,1.23098,1.23144,2.25,1.36
2013.02.22 21:55:04.950,1.23093,1.23143,1.50,1.60
2013.02.22 21:55:05.469,1.23093,1.23143,1.50,1.35
2013.02.22 21:55:07.159,1.2309,1.23139,1.50,1.50
2013.02.22 21:55:07.279,1.23092,1.23148,1.13,1.50
2013.02.22 21:55:07.460,1.23092,1.23152,1.13,1.13
2013.02.22 21:55:08.800,1.23096,1.23152,1.50,1.13
2013.02.22 21:55:10.100,1.23097,1.23148,1.50,1.13
2013.02.22 21:55:10.779,1.23099,1.23148,1.13,1.13
2013.02.22 21:55:12.529,1.23099,1.23148,1.88,1.13
2013.02.22 21:55:12.649,1.231,1.23152,1.50,1.13
2013.02.22 21:55:15.114,1.23097,1.2315,2.48,1.50
2013.02.22 21:55:15.183,1.23093,1.23144,1.50,1.13
2013.02.22 21:55:15.949,1.23093,1.23144,1.88,1.13
2013.02.22 21:55:16.068,1.23098,1.23145,1.13,1.13
2013.02.22 21:55:16.584,1.23094,1.23148,1.13,1.50
2013.02.22 21:55:17.099,1.23094,1.23147,1.13,1.50
2013.02.22 21:55:18.299,1.23094,1.23147,1.13,1.13
2013.02.22 21:55:19.729,1.23094,1.23146,1.13,1.13
2013.02.22 21:55:19.788,1.23094,1.23146,1.13,1.13
2013.02.22 21:55:20.328,1.23094,1.23144,1.13,1.50
2013.02.22 21:55:20.388,1.2309,1.23137,1.50,1.50
2013.02.22 21:55:20.629,1.23094,1.23143,1.13,1.50
2013.02.22 21:55:20.689,1.23093,1.23141,1.50,1.50
2013.02.22 21:55:21.623,1.23089,1.23138,1.50,1.50
2013.02.22 21:55:21.692,1.23083,1.23136,2.25,1.50
2013.02.22 21:55:21.809,1.23084,1.23136,1.13,1.50
2013.02.22 21:55:24.551,1.23085,1.23135,1.50,1.13
2013.02.22 21:55:25.880,1.23086,1.2314,1.13,2.25
2013.02.22 21:55:25.939,1.23086,1.23137,1.13,1.50
2013.02.22 21:55:27.068,1.23085,1.23144,1.13,1.50
2013.02.22 21:55:28.919,1.23085,1.23145,5.25,1.13
2013.02.22 21:55:31.410,1.23088,1.23152,1.13,1.13
2013.02.22 21:55:31.830,1.23089,1.23145,1.13,1.50
2013.02.22 21:55:31.949,1.23089,1.23141,1.13,1.13
2013.02.22 21:55:34.762,1.23089,1.23139,1.13,1.50
2013.02.22 21:55:35.570,1.23089,1.23137,1.13,2.10
2013.02.22 21:55:35.629,1.23088,1.23137,1.50,2.85
2013.02.22 21:55:36.150,1.23088,1.23137,1.50,2.85
2013.02.22 21:55:36.390,1.23088,1.23137,1.50,1.13
2013.02.22 21:55:36.449,1.23089,1.23143,1.13,1.50
2013.02.22 21:55:36.868,1.23087,1.23155,1.50,2.25
2013.02.22 21:55:37.088,1.23087,1.23155,1.50,2.25
2013.02.22 21:55:38.529,1.23075,1.23137,1.13,1.50
2013.02.22 21:55:38.831,1.23081,1.23147,1.50,5.10
2013.02.22 21:55:38.950,1.23085,1.23153,2.25,2.48
2013.02.22 21:55:39.070,1.23085,1.23153,1.50,2.25
2013.02.22 21:55:39.248,1.23087,1.23153,1.50,1.50
2013.02.22 21:55:39.608,1.23088,1.23153,1.35,1.50
2013.02.22 21:55:39.967,1.23096,1.23156,1.73,1.50
2013.02.22 21:55:42.768,1.23093,1.23153,2.25,2.74
2013.02.22 21:55:42.838,1.2309,1.23143,1.13,2.27
2013.02.22 21:55:42.898,1.2309,1.23141,1.13,1.73
2013.02.22 21:55:43.378,1.2309,1.23156,1.13,2.48
2013.02.22 21:55:43.438,1.2309,1.23156,1.13,2.48
2013.02.22 21:55:52.791,1.23096,1.23156,1.73,1.50
2013.02.22 21:55:52.869,1.23101,1.23158,1.13,1.50
2013.02.22 21:55:53.919,1.23101,1.23158,1.32,1.50
2013.02.22 21:55:54.660,1.23101,1.23157,1.13,1.50
2013.02.22 21:55:55.749,1.23097,1.23151,1.35,2.25
2013.02.22 21:55:56.108,1.23082,1.2312,1.50,1.32
2013.02.22 21:55:56.168,1.23082,1.23124,1.50,3.11
2013.02.22 21:55:57.462,1.23083,1.23121,2.25,1.50
2013.02.22 21:55:57.579,1.23084,1.23135,1.50,1.50
2013.02.22 21:55:57.639,1.23084,1.23125,2.25,1.50
2013.02.22 21:55:57.758,1.23084,1.23139,3.00,1.50
2013.02.22 21:55:57.819,1.23085,1.23145,1.50,2.25
2013.02.22 21:55:58.298,1.23085,1.23145,1.50,2.25
2013.02.22 21:55:59.479,1.2308,1.23135,1.50,1.50
2013.02.22 21:55:59.539,1.23077,1.2313,2.48,1.50
2013.02.22 21:56:00.134,1.23075,1.23129,1.50,1.50
2013.02.22 21:56:00.722,1.23075,1.2313,1.13,1.50
2013.02.22 21:56:01.248,1.23075,1.23129,1.50,1.50
2013.02.22 21:56:08.349,1.23077,1.23135,1.50,1.50
2013.02.22 21:56:10.010,1.23074,1.23135,2.63,1.50
2013.02.22 21:56:10.898,1.23077,1.23135,1.13,1.50
2013.02.22 21:56:11.949,1.23078,1.23135,1.13,1.50
2013.02.22 21:56:12.010,1.23088,1.23139,2.25,1.13
2013.02.22 21:56:12.368,1.23089,1.23139,1.13,1.13
2013.02.22 21:56:12.899,1.23088,1.23145,2.63,1.50
2013.02.22 21:56:13.445,1.23088,1.23145,2.63,1.50
2013.02.22 21:56:13.750,1.23093,1.23132,1.50,1.73
2013.02.22 21:56:13.811,1.23094,1.23138,1.50,1.32
2013.02.22 21:56:13.935,1.23094,1.2314,2.25,1.73
2013.02.22 21:56:14.119,1.23094,1.23141,1.88,1.50
2013.02.22 21:56:14.180,1.23096,1.23144,1.13,1.50
2013.02.22 21:56:14.418,1.23093,1.23143,1.50,1.50
2013.02.22 21:56:14.599,1.23098,1.23149,4.13,1.13
2013.02.22 21:56:14.719,1.23098,1.23159,4.88,1.50
2013.02.22 21:56:14.779,1.23094,1.2316,1.13,4.88
2013.02.22 21:56:15.429,1.23094,1.23156,1.13,4.88
2013.02.22 21:56:30.479,1.23096,1.23155,1.13,4.88
2013.02.22 21:56:30.719,1.23097,1.23155,1.13,1.13
2013.02.22 21:56:30.839,1.231,1.23159,2.25,1.13
2013.02.22 21:56:31.198,1.231,1.2316,2.25,1.13
2013.02.22 21:56:32.006,1.23097,1.23156,1.13,1.50
2013.02.22 21:56:33.159,1.23092,1.23142,2.25,1.13
2013.02.22 21:56:33.339,1.23084,1.23135,1.50,1.50
2013.02.22 21:56:33.850,1.23084,1.23135,1.73,1.50
2013.02.22 21:56:33.969,1.23084,1.23135,2.67,1.50
2013.02.22 21:56:34.089,1.23084,1.23136,2.85,2.48
2013.02.22 21:56:39.119,1.23086,1.23136,2.48,2.48
2013.02.22 21:56:39.479,1.23094,1.23136,2.25,1.50
2013.02.22 21:56:40.000,1.23094,1.23136,2.25,1.50
2013.02.22 21:56:40.549,1.23093,1.23135,2.25,1.50
2013.02.22 21:56:41.139,1.23093,1.23136,2.25,2.25
2013.02.22 21:56:47.439,1.23094,1.23135,1.69,2.25
2013.02.22 21:56:47.759,1.23093,1.23135,1.88,2.25
2013.02.22 21:56:52.315,1.23093,1.23134,1.88,1.50
2013.02.22 21:56:57.397,1.23093,1.23137,1.88,2.25
2013.02.22 21:56:57.463,1.231,1.23148,1.13,1.73
2013.02.22 21:56:57.530,1.23102,1.23148,1.50,1.50
2013.02.22 21:56:57.589,1.23103,1.23159,1.50,1.13
2013.02.22 21:57:00.439,1.23103,1.23159,1.88,1.50
2013.02.22 21:57:00.499,1.23103,1.23159,1.13,1.50
2013.02.22 21:57:03.528,1.23101,1.23159,2.25,1.50
2013.02.22 21:57:04.162,1.231,1.23147,1.50,1.50
2013.02.22 21:57:04.289,1.23084,1.23131,1.88,1.50
2013.02.22 21:57:04.470,1.23084,1.23132,1.13,1.50
2013.02.22 21:57:04.589,1.23084,1.23132,1.13,1.50
2013.02.22 21:57:06.740,1.23078,1.2313,3.00,1.50
2013.02.22 21:57:06.799,1.2308,1.23127,1.50,1.50
2013.02.22 21:57:07.158,1.2307,1.23124,1.50,1.50
2013.02.22 21:57:09.338,1.2307,1.23124,1.50,1.50
2013.02.22 21:57:09.460,1.23067,1.23116,1.13,1.50
