2013.02.26 16:14:25.097,1.19659,1.19677,1.50,2.48
2013.02.26 16:14:25.217,1.19656,1.19676,3.00,1.73
2013.02.26 16:14:25.517,1.19655,1.19674,1.50,1.50
2013.02.26 16:14:26.057,1.19655,1.19672,2.25,1.50
2013.02.26 16:14:26.121,1.19661,1.19674,1.50,1.50
2013.02.26 16:14:26.427,1.19663,1.19677,2.25,1.73
2013.02.26 16:14:26.787,1.19671,1.19684,2.25,1.50
2013.02.26 16:14:26.907,1.1967,1.19692,1.50,1.50
2013.02.26 16:14:27.027,1.19673,1.19693,1.50,2.25
2013.02.26 16:14:27.150,1.19673,1.1969,1.50,1.50
2013.02.26 16:14:27.387,1.19671,1.1969,1.50,3.23
2013.02.26 16:14:27.696,1.19671,1.19688,1.50,1.50
2013.02.26 16:14:28.117,1.1967,1.19688,1.50,2.25
2013.02.26 16:14:28.786,1.19669,1.19688,1.50,2.63
2013.02.26 16:14:29.027,1.19663,1.19684,2.40,1.73
2013.02.26 16:14:29.087,1.19665,1.19685,3.00,1.73
2013.02.26 16:14:29.148,1.19668,1.19687,1.50,2.25
2013.02.26 16:14:29.508,1.19674,1.19688,2.25,1.13
2013.02.26 16:14:29.747,1.1968,1.19695,1.50,1.50
2013.02.26 16:14:29.867,1.1968,1.19698,1.50,2.85
2013.02.26 16:14:30.107,1.19678,1.19696,1.50,2.25
2013.02.26 16:14:30.527,1.19676,1.19697,1.88,2.25
2013.02.26 16:14:30.830,1.19676,1.19693,1.88,1.50
2013.02.26 16:14:31.448,1.19676,1.19693,1.50,1.50
2013.02.26 16:14:31.510,1.19672,1.19691,1.50,4.50
2013.02.26 16:14:31.706,1.19672,1.19689,1.50,1.73
2013.02.26 16:14:32.087,1.19673,1.19686,1.50,1.50
2013.02.26 16:14:32.448,1.19661,1.19681,1.50,2.25
2013.02.26 16:14:32.507,1.19661,1.19681,1.50,2.25
2013.02.26 16:14:33.066,1.19662,1.19682,1.50,2.25
2013.02.26 16:14:33.376,1.19662,1.19682,1.50,2.25
2013.02.26 16:14:33.807,1.19663,1.19682,1.50,2.25
2013.02.26 16:14:35.058,1.19667,1.19685,1.50,2.25
2013.02.26 16:14:35.537,1.19673,1.19691,2.25,1.13
2013.02.26 16:14:36.017,1.19675,1.19691,1.50,1.13
2013.02.26 16:14:36.379,1.19677,1.19695,1.50,2.48
2013.02.26 16:14:36.440,1.19678,1.19695,2.25,2.48
2013.02.26 16:14:36.558,1.19678,1.19697,3.00,1.50
2013.02.26 16:14:37.038,1.19678,1.19698,1.50,3.60
2013.02.26 16:14:37.337,1.19675,1.19693,1.50,3.38
2013.02.26 16:14:37.578,1.19674,1.19693,1.50,3.38
2013.02.26 16:14:37.817,1.19673,1.19688,1.50,2.25
2013.02.26 16:14:37.877,1.19668,1.19688,1.50,2.25
2013.02.26 16:14:38.057,1.19665,1.19687,2.25,2.25
2013.02.26 16:14:38.358,1.19668,1.19691,3.00,3.00
2013.02.26 16:14:38.657,1.19672,1.19692,3.75,1.50
2013.02.26 16:14:39.658,1.1967,1.19689,1.50,2.25
2013.02.26 16:14:40.257,1.19669,1.19689,1.50,4.50
2013.02.26 16:14:40.437,1.19668,1.19685,1.50,2.25
2013.02.26 16:14:40.797,1.19669,1.19687,1.50,2.25
2013.02.26 16:14:41.098,1.19666,1.19688,2.25,2.25
2013.02.26 16:14:41.218,1.19666,1.19683,1.50,2.25
2013.02.26 16:14:41.397,1.19665,1.19683,1.50,2.63
2013.02.26 16:14:41.818,1.19665,1.19683,1.50,1.13
2013.02.26 16:14:41.879,1.19667,1.19683,1.50,1.13
2013.02.26 16:14:41.937,1.19668,1.19684,1.50,2.25
2013.02.26 16:14:42.118,1.19666,1.19682,1.50,2.25
2013.02.26 16:14:42.478,1.19664,1.19682,1.69,2.25
2013.02.26 16:14:42.538,1.19664,1.19682,1.69,2.48
2013.02.26 16:14:43.078,1.19663,1.19677,1.50,2.48
2013.02.26 16:14:43.202,1.19659,1.19675,1.50,2.48
2013.02.26 16:14:43.270,1.19657,1.19675,1.50,3.23
2013.02.26 16:14:43.772,1.19637,1.19655,1.50,1.13
2013.02.26 16:14:43.839,1.19635,1.19655,1.50,1.50
2013.02.26 16:14:44.198,1.1963,1.19648,6.19,1.73
2013.02.26 16:14:44.557,1.19628,1.19647,1.50,1.13
2013.02.26 16:14:44.798,1.19629,1.19647,2.25,3.38
2013.02.26 16:14:45.169,1.19625,1.19644,1.50,2.63
2013.02.26 16:14:45.531,1.1962,1.1963,1.50,2.48
2013.02.26 16:14:45.768,1.19607,1.19623,2.25,1.50
2013.02.26 16:14:45.828,1.19607,1.19623,1.50,1.50
2013.02.26 16:14:45.948,1.19603,1.19623,5.25,1.50
2013.02.26 16:14:46.189,1.19601,1.19623,2.25,1.50
2013.02.26 16:14:46.727,1.196,1.19616,2.25,1.50
2013.02.26 16:14:46.967,1.19598,1.19615,1.50,1.73
2013.02.26 16:14:47.388,1.19603,1.1962,1.50,2.48
2013.02.26 16:14:47.507,1.19603,1.19618,1.50,1.50
2013.02.26 16:14:47.628,1.19603,1.19618,1.50,1.73
2013.02.26 16:14:47.748,1.19601,1.19618,3.00,1.73
2013.02.26 16:14:47.809,1.19601,1.19619,2.25,1.50
2013.02.26 16:14:47.937,1.196,1.19619,1.50,3.23
2013.02.26 16:14:47.997,1.19598,1.19614,1.50,1.73
2013.02.26 16:14:48.176,1.19595,1.19613,2.25,1.73
2013.02.26 16:14:48.357,1.19594,1.19613,3.75,1.73
2013.02.26 16:14:48.938,1.19593,1.19611,1.13,1.13
2013.02.26 16:14:48.997,1.19592,1.19611,1.13,1.13
2013.02.26 16:14:49.299,1.19587,1.19599,1.50,1.13
2013.02.26 16:14:49.598,1.19573,1.19589,1.50,1.73
2013.02.26 16:14:49.721,1.19571,1.19585,1.50,1.35
2013.02.26 16:14:49.848,1.19561,1.19577,2.25,1.73
2013.02.26 16:14:49.917,1.1956,1.19577,3.19,1.73
2013.02.26 16:14:49.977,1.1956,1.19577,2.44,1.73
2013.02.26 16:14:50.101,1.1956,1.1958,3.94,1.50
2013.02.26 16:14:50.168,1.19558,1.19576,1.69,1.50
2013.02.26 16:14:50.228,1.19556,1.19576,1.50,1.50
2013.02.26 16:14:50.349,1.19555,1.19573,1.50,2.48
2013.02.26 16:14:50.468,1.19553,1.19573,1.50,2.48
2013.02.26 16:14:50.588,1.19554,1.19573,1.50,2.25
2013.02.26 16:14:50.710,1.19555,1.19575,2.25,1.50
2013.02.26 16:14:50.769,1.19555,1.19572,1.50,1.50
2013.02.26 16:14:51.008,1.19553,1.19571,2.25,3.23
2013.02.26 16:14:51.367,1.19545,1.19563,1.50,1.50
2013.02.26 16:14:51.607,1.19545,1.19566,2.25,2.25
2013.02.26 16:14:51.667,1.19545,1.19566,2.25,2.25
2013.02.26 16:14:52.227,1.19546,1.19568,2.25,1.13
2013.02.26 16:14:52.287,1.19546,1.19568,3.75,1.13
2013.02.26 16:14:52.348,1.19556,1.19568,1.50,1.13
2013.02.26 16:14:52.467,1.19556,1.19574,2.25,1.65
2013.02.26 16:14:52.767,1.19557,1.19574,1.50,1.73
2013.02.26 16:14:52.949,1.19552,1.19571,2.25,1.50
2013.02.26 16:14:53.127,1.19552,1.19569,1.50,1.50
2013.02.26 16:14:53.188,1.19552,1.19571,2.25,1.73
2013.02.26 16:14:53.310,1.19549,1.19569,2.25,1.50
2013.02.26 16:14:53.378,1.19545,1.19567,2.33,2.25
2013.02.26 16:14:53.437,1.19545,1.19564,2.33,1.73
2013.02.26 16:14:53.498,1.19548,1.19564,1.88,1.73
2013.02.26 16:14:53.618,1.19551,1.19569,2.25,2.25
2013.02.26 16:14:53.797,1.19558,1.19574,3.00,1.13
2013.02.26 16:14:53.858,1.1956,1.19577,1.35,2.25
2013.02.26 16:14:53.918,1.19566,1.19577,1.50,1.50
2013.02.26 16:14:54.038,1.19573,1.19585,1.50,1.50
2013.02.26 16:14:54.159,1.19573,1.19592,2.25,2.25
2013.02.26 16:14:54.218,1.19573,1.19592,2.25,1.50
2013.02.26 16:14:54.578,1.19581,1.19596,1.50,1.73
2013.02.26 16:14:54.818,1.19579,1.19597,3.75,1.13
2013.02.26 16:14:54.877,1.19579,1.19596,3.00,1.13
2013.02.26 16:14:54.937,1.19579,1.19595,1.50,1.50
2013.02.26 16:14:55.177,1.19575,1.19595,2.25,1.65
2013.02.26 16:14:55.478,1.1958,1.19596,1.50,1.13
2013.02.26 16:14:55.538,1.1958,1.19598,2.25,1.13
2013.02.26 16:14:55.777,1.19578,1.19599,2.25,2.25
2013.02.26 16:14:55.837,1.19578,1.19599,2.25,2.25
2013.02.26 16:14:55.956,1.19578,1.19599,3.00,2.25
2013.02.26 16:14:56.497,1.19579,1.196,2.25,2.25
2013.02.26 16:14:56.797,1.19579,1.196,2.25,2.25
2013.02.26 16:14:58.807,1.19586,1.19603,1.50,1.73
2013.02.26 16:14:59.286,1.19587,1.19603,1.50,1.73
2013.02.26 16:14:59.797,1.19584,1.19601,1.50,1.50
2013.02.26 16:15:00.160,1.19584,1.19601,1.50,1.50
2013.02.26 16:15:00.518,1.19588,1.19601,1.50,1.50
2013.02.26 16:15:00.578,1.19588,1.19601,1.50,1.50
2013.02.26 16:15:00.819,1.19585,1.19601,1.50,1.50
2013.02.26 16:15:01.118,1.19584,1.19601,1.50,1.50
2013.02.26 16:15:01.427,1.19583,1.19602,2.25,1.73
2013.02.26 16:15:02.178,1.19583,1.19602,1.50,3.94
2013.02.26 16:15:02.320,1.19585,1.19602,2.25,1.88
2013.02.26 16:15:02.498,1.19585,1.19604,2.25,2.10
2013.02.26 16:15:02.738,1.19586,1.19604,2.25,1.50
2013.02.26 16:15:02.857,1.19586,1.19604,2.25,1.73
2013.02.26 16:15:03.087,1.19587,1.19607,1.50,1.13
2013.02.26 16:15:03.206,1.19587,1.19606,1.50,1.13
2013.02.26 16:15:04.199,1.19588,1.19605,2.25,1.13
2013.02.26 16:15:04.497,1.1959,1.19606,2.25,1.50
2013.02.26 16:15:04.557,1.19592,1.19606,1.50,1.50
2013.02.26 16:15:04.858,1.19599,1.19615,2.25,1.73
2013.02.26 16:15:04.977,1.19602,1.19622,2.25,2.40
2013.02.26 16:15:05.097,1.19608,1.19621,1.50,1.65
2013.02.26 16:15:05.158,1.19608,1.19623,1.50,1.50
2013.02.26 16:15:05.218,1.19608,1.19623,1.88,1.73
2013.02.26 16:15:05.459,1.19614,1.19634,1.50,2.25
2013.02.26 16:15:05.517,1.19615,1.19636,2.25,1.88
2013.02.26 16:15:05.579,1.19615,1.19633,2.25,1.50
2013.02.26 16:15:05.878,1.19616,1.19635,2.48,2.40
2013.02.26 16:15:05.938,1.19619,1.19635,1.73,1.65
2013.02.26 16:15:06.120,1.19622,1.1964,1.73,2.40
2013.02.26 16:15:06.179,1.19622,1.1964,1.73,2.40
2013.02.26 16:15:06.539,1.1963,1.19644,1.17,1.50
2013.02.26 16:15:06.845,1.19635,1.1965,1.50,1.50
2013.02.26 16:15:07.029,1.19636,1.19656,1.50,1.50
2013.02.26 16:15:07.088,1.19635,1.19656,2.44,1.50
2013.02.26 16:15:07.568,1.19643,1.19661,1.73,1.50
2013.02.26 16:15:07.807,1.19647,1.19661,1.50,1.50
2013.02.26 16:15:07.868,1.19647,1.19661,1.50,1.50
2013.02.26 16:15:07.987,1.19647,1.19664,1.50,1.50
2013.02.26 16:15:08.047,1.19642,1.1966,1.73,2.25
2013.02.26 16:15:08.107,1.19642,1.1966,1.50,2.25
2013.02.26 16:15:08.170,1.1964,1.19653,1.17,1.50
2013.02.26 16:15:08.299,1.19634,1.19652,1.50,1.50
2013.02.26 16:15:08.418,1.19633,1.19652,1.50,1.50
2013.02.26 16:15:08.551,1.19631,1.19648,1.50,1.50
2013.02.26 16:15:08.678,1.19629,1.19648,1.50,1.50
2013.02.26 16:15:08.738,1.19627,1.19648,2.25,1.50
2013.02.26 16:15:09.078,1.19631,1.19647,1.50,2.25
2013.02.26 16:15:09.256,1.19635,1.19652,2.48,1.13
2013.02.26 16:15:09.376,1.19637,1.19655,1.73,1.50
2013.02.26 16:15:09.737,1.19638,1.19659,2.48,2.25
2013.02.26 16:15:09.857,1.19638,1.19659,3.23,2.25
2013.02.26 16:15:09.917,1.19638,1.19658,3.23,1.50
2013.02.26 16:15:10.037,1.19638,1.19654,2.25,1.50
2013.02.26 16:15:10.157,1.19638,1.19651,2.25,1.50
2013.02.26 16:15:10.717,1.19633,1.19652,1.50,1.50
2013.02.26 16:15:11.127,1.19632,1.19652,2.48,1.50
2013.02.26 16:15:11.187,1.19632,1.1965,2.48,1.50
2013.02.26 16:15:11.307,1.19632,1.19646,1.50,1.50
2013.02.26 16:15:11.369,1.19628,1.19644,1.50,1.65
2013.02.26 16:15:11.487,1.19628,1.19639,1.50,1.50
2013.02.26 16:15:11.607,1.19624,1.19639,1.50,1.50
2013.02.26 16:15:11.787,1.1962,1.19642,1.50,3.00
2013.02.26 16:15:12.947,1.19621,1.19638,2.25,1.50
2013.02.26 16:15:13.376,1.19621,1.19643,2.25,2.25
2013.02.26 16:15:13.739,1.19621,1.19636,1.50,1.50
2013.02.26 16:15:13.858,1.19621,1.1963,1.50,1.50
2013.02.26 16:15:13.918,1.19614,1.1963,2.44,1.50
2013.02.26 16:15:14.039,1.19612,1.19629,1.50,1.50
2013.02.26 16:15:14.101,1.19611,1.19629,2.25,1.50
2013.02.26 16:15:14.468,1.19609,1.19628,1.73,1.50
2013.02.26 16:15:14.529,1.19609,1.19628,1.50,1.50
2013.02.26 16:15:14.648,1.1961,1.19623,1.50,1.50
2013.02.26 16:15:14.887,1.19608,1.1962,1.73,1.50
2013.02.26 16:15:15.067,1.19604,1.19619,1.50,1.50
2013.02.26 16:15:15.368,1.19605,1.19624,3.00,2.63
2013.02.26 16:15:15.427,1.19604,1.19623,1.50,2.25
2013.02.26 16:15:15.907,1.19598,1.19618,2.48,1.50
2013.02.26 16:15:16.087,1.19597,1.19619,1.73,3.90
2013.02.26 16:15:16.447,1.19594,1.19612,1.73,1.65
2013.02.26 16:15:17.007,1.19595,1.19611,2.25,1.50
2013.02.26 16:15:17.546,1.19595,1.19611,2.48,1.50
2013.02.26 16:15:17.727,1.19598,1.19616,1.73,1.50
2013.02.26 16:15:17.788,1.19599,1.19617,2.63,2.25
2013.02.26 16:15:18.147,1.19604,1.19617,2.25,1.50
2013.02.26 16:15:18.627,1.19604,1.19621,2.25,1.50
2013.02.26 16:15:18.987,1.19606,1.19627,3.75,2.25
2013.02.26 16:15:19.047,1.19608,1.19629,1.69,2.25
2013.02.26 16:15:19.228,1.19613,1.19632,1.69,2.63
2013.02.26 16:15:19.287,1.19617,1.19632,1.50,1.88
2013.02.26 16:15:19.408,1.19618,1.19636,1.50,1.50
2013.02.26 16:15:19.852,1.19618,1.19634,2.25,1.50
2013.02.26 16:15:20.097,1.19612,1.19632,3.00,3.00
2013.02.26 16:15:20.157,1.19611,1.19632,2.33,3.15
2013.02.26 16:15:20.458,1.19607,1.19625,1.88,2.25
2013.02.26 16:15:21.844,1.19604,1.19624,3.75,1.50
2013.02.26 16:15:22.088,1.19607,1.19626,1.73,3.90
2013.02.26 16:15:22.635,1.19606,1.19626,1.50,2.25
2013.02.26 16:15:22.769,1.19608,1.19628,2.25,1.50
2013.02.26 16:15:23.127,1.19614,1.19631,2.25,2.25
2013.02.26 16:15:23.307,1.19612,1.1963,2.25,1.50
2013.02.26 16:15:23.367,1.19612,1.19628,1.50,1.50
2013.02.26 16:15:23.487,1.19609,1.19628,2.25,1.50
2013.02.26 16:15:23.908,1.19606,1.19626,2.48,1.50
2013.02.26 16:15:24.088,1.19606,1.19627,3.00,3.00
2013.02.26 16:15:24.147,1.19606,1.19627,3.00,3.00
2013.02.26 16:15:24.267,1.19606,1.19627,3.00,3.00
2013.02.26 16:15:24.777,1.19609,1.19628,1.50,1.50
2013.02.26 16:15:24.838,1.19607,1.19623,1.50,1.13
2013.02.26 16:15:24.898,1.19607,1.19622,1.50,1.50
2013.02.26 16:15:24.957,1.19601,1.19622,1.13,3.00
2013.02.26 16:15:25.376,1.19599,1.19621,2.48,1.50
2013.02.26 16:15:25.867,1.19599,1.19621,2.48,1.50
2013.02.26 16:15:26.756,1.19599,1.19622,2.25,3.60
2013.02.26 16:15:27.416,1.19598,1.19618,2.25,1.73
2013.02.26 16:15:27.720,1.19598,1.19608,1.50,1.50
2013.02.26 16:15:27.959,1.19588,1.19608,1.50,2.25
2013.02.26 16:15:28.018,1.1959,1.19608,2.25,2.25
2013.02.26 16:15:28.567,1.19591,1.19609,1.50,1.50
2013.02.26 16:15:29.087,1.1959,1.19609,3.98,1.50
2013.02.26 16:15:29.147,1.1959,1.19606,1.73,1.50
2013.02.26 16:15:29.389,1.19593,1.19611,1.73,2.63
2013.02.26 16:15:29.627,1.196,1.19613,1.50,1.50
2013.02.26 16:15:30.186,1.196,1.19617,1.50,1.50
2013.02.26 16:15:30.967,1.196,1.19617,2.25,1.50
2013.02.26 16:15:33.499,1.19597,1.19616,3.00,1.13
2013.02.26 16:15:33.810,1.19593,1.19607,2.48,1.50
2013.02.26 16:15:33.992,1.19588,1.19608,3.00,1.50
2013.02.26 16:15:34.059,1.19586,1.19605,3.23,2.25
2013.02.26 16:15:34.837,1.19587,1.19605,1.73,1.50
2013.02.26 16:15:35.196,1.19592,1.19609,2.25,1.50
2013.02.26 16:15:36.287,1.19592,1.19612,3.00,1.50
2013.02.26 16:15:36.586,1.19597,1.19614,2.25,1.65
2013.02.26 16:15:36.877,1.19595,1.19615,2.25,2.03
2013.02.26 16:15:37.460,1.19595,1.19614,2.25,1.50
2013.02.26 16:15:37.677,1.19595,1.19613,2.25,1.50
2013.02.26 16:15:38.167,1.19592,1.19612,3.75,1.50
2013.02.26 16:15:40.427,1.19588,1.19607,1.13,1.50
2013.02.26 16:15:40.546,1.19587,1.19607,1.13,2.25
2013.02.26 16:15:41.088,1.19584,1.19605,3.00,2.25
2013.02.26 16:15:41.598,1.19585,1.19603,2.25,1.50
2013.02.26 16:15:41.872,1.19582,1.19603,2.25,2.25
2013.02.26 16:15:42.179,1.19582,1.19602,2.25,1.50
2013.02.26 16:15:42.487,1.1958,1.19598,2.48,1.50
2013.02.26 16:15:42.606,1.1958,1.19598,2.48,1.50
2013.02.26 16:15:42.847,1.1958,1.19598,2.48,1.50
2013.02.26 16:15:43.087,1.19578,1.19597,3.98,1.50
2013.02.26 16:15:43.619,1.19578,1.19599,3.23,2.25
2013.02.26 16:15:44.137,1.19578,1.19599,3.23,2.25
2013.02.26 16:15:44.527,1.19577,1.19595,1.73,1.50
2013.02.26 16:15:44.587,1.19577,1.19595,1.73,2.25
2013.02.26 16:15:44.710,1.19581,1.19601,2.25,2.25
2013.02.26 16:15:44.779,1.19581,1.19602,2.25,1.50
2013.02.26 16:15:45.136,1.19588,1.19609,2.25,1.50
2013.02.26 16:15:45.197,1.19589,1.19609,1.13,1.50
2013.02.26 16:15:45.377,1.19591,1.1961,1.50,1.50
2013.02.26 16:15:45.438,1.19591,1.19611,2.25,1.50
2013.02.26 16:15:46.436,1.19591,1.19611,2.25,1.50
2013.02.26 16:15:47.148,1.19592,1.19612,1.50,2.25
2013.02.26 16:15:47.453,1.19597,1.19616,2.25,1.35
2013.02.26 16:15:47.847,1.19597,1.19616,2.25,1.35
2013.02.26 16:15:48.838,1.19598,1.19618,1.73,3.60
2013.02.26 16:15:49.139,1.19611,1.1963,1.50,3.23
2013.02.26 16:15:49.447,1.19613,1.19632,1.50,1.35
2013.02.26 16:15:49.627,1.19616,1.19635,1.13,4.35
2013.02.26 16:15:49.749,1.19617,1.19637,1.50,2.25
2013.02.26 16:15:51.047,1.19617,1.19637,1.50,2.25
2013.02.26 16:15:55.097,1.19618,1.19639,2.25,2.10
2013.02.26 16:15:55.457,1.19612,1.19633,3.38,2.63
2013.02.26 16:15:56.750,1.19613,1.19631,2.10,1.50
2013.02.26 16:15:56.820,1.19616,1.19637,2.48,1.69
2013.02.26 16:15:58.178,1.19619,1.19637,1.50,1.50
2013.02.26 16:15:58.239,1.19621,1.19643,2.25,1.50
2013.02.26 16:15:58.420,1.19623,1.19643,2.25,1.50
2013.02.26 16:15:58.898,1.19623,1.19645,3.23,1.50
2013.02.26 16:15:59.077,1.19624,1.19646,2.48,1.50
2013.02.26 16:15:59.138,1.19632,1.19647,1.50,1.50
2013.02.26 16:15:59.497,1.19634,1.1965,1.13,1.50
2013.02.26 16:15:59.677,1.19634,1.19655,1.13,2.25
2013.02.26 16:15:59.797,1.19634,1.19655,1.13,3.75
2013.02.26 16:16:00.650,1.19636,1.19657,2.48,2.25
2013.02.26 16:16:01.007,1.19636,1.19657,2.48,1.50
2013.02.26 16:16:01.328,1.19649,1.19665,1.73,2.70
2013.02.26 16:16:01.448,1.1965,1.1966,1.50,1.50
2013.02.26 16:16:01.567,1.19644,1.19658,1.73,1.50
2013.02.26 16:16:01.687,1.19641,1.19658,1.50,2.44
2013.02.26 16:16:01.808,1.19639,1.19656,1.50,4.69
2013.02.26 16:16:01.933,1.19634,1.19651,3.98,1.50
2013.02.26 16:16:02.000,1.19633,1.19651,1.73,2.25
2013.02.26 16:16:02.118,1.19633,1.19649,1.73,2.44
2013.02.26 16:16:02.177,1.1963,1.19648,2.10,1.69
2013.02.26 16:16:02.537,1.1962,1.19637,2.03,2.25
2013.02.26 16:16:02.598,1.19619,1.19633,1.50,1.13
2013.02.26 16:16:02.658,1.19613,1.19624,1.50,2.25
2013.02.26 16:16:02.778,1.19605,1.19617,1.50,3.00
2013.02.26 16:16:02.838,1.196,1.19617,3.23,4.50
2013.02.26 16:16:03.077,1.19598,1.19616,1.50,1.13
2013.02.26 16:16:03.617,1.19596,1.19612,1.73,1.50
2013.02.26 16:16:03.868,1.19596,1.19612,1.50,1.50
2013.02.26 16:16:04.348,1.19596,1.19609,1.50,1.50
2013.02.26 16:16:04.649,1.19578,1.19591,1.50,1.50
2013.02.26 16:16:04.949,1.19563,1.19583,1.50,3.00
2013.02.26 16:16:05.008,1.19562,1.19582,1.50,1.50
2013.02.26 16:16:05.068,1.1956,1.19579,1.88,2.25
2013.02.26 16:16:05.127,1.1956,1.19575,1.13,1.50
2013.02.26 16:16:05.187,1.1956,1.19575,1.13,1.50
2013.02.26 16:16:05.488,1.19546,1.19562,1.88,1.50
2013.02.26 16:16:05.668,1.19539,1.19554,1.73,1.50
2013.02.26 16:16:06.112,1.19531,1.19556,1.73,1.50
2013.02.26 16:16:06.188,1.19539,1.19555,1.50,1.13
2013.02.26 16:16:06.368,1.19539,1.19555,1.73,1.50
2013.02.26 16:16:06.487,1.19537,1.19556,1.73,1.13
2013.02.26 16:16:06.548,1.19537,1.19556,1.73,1.13
2013.02.26 16:16:06.609,1.19537,1.19556,1.73,1.13
2013.02.26 16:16:06.908,1.19544,1.19564,2.63,1.50
2013.02.26 16:16:06.967,1.19543,1.19564,1.65,2.48
2013.02.26 16:16:07.028,1.19543,1.19553,1.50,1.50
2013.02.26 16:16:07.147,1.19538,1.1955,1.50,1.88
2013.02.26 16:16:07.269,1.19534,1.19547,2.25,1.13
2013.02.26 16:16:07.567,1.19527,1.19546,2.25,1.50
2013.02.26 16:16:07.687,1.1953,1.19546,1.50,1.50
2013.02.26 16:16:07.867,1.19527,1.19547,2.25,1.13
2013.02.26 16:16:08.168,1.1953,1.19545,1.50,1.13
2013.02.26 16:16:08.710,1.1953,1.19545,2.25,1.13
2013.02.26 16:16:09.019,1.1952,1.19541,2.25,3.38
2013.02.26 16:16:09.139,1.19521,1.19541,1.73,1.50
2013.02.26 16:16:09.259,1.19524,1.19541,2.48,1.50
2013.02.26 16:16:09.439,1.19523,1.19541,1.73,1.50
2013.02.26 16:16:09.798,1.1951,1.19526,1.50,2.48
2013.02.26 16:16:09.857,1.19504,1.19525,3.00,2.48
2013.02.26 16:16:10.098,1.19504,1.19522,2.25,1.35
2013.02.26 16:16:10.217,1.19501,1.19521,2.40,3.23
2013.02.26 16:16:10.277,1.195,1.19519,1.88,1.35
2013.02.26 16:16:10.578,1.19497,1.19518,2.25,3.61
2013.02.26 16:16:10.697,1.19495,1.19515,1.50,1.35
2013.02.26 16:16:10.757,1.19493,1.19511,1.50,2.10
2013.02.26 16:16:10.878,1.19486,1.19511,1.65,3.61
2013.02.26 16:16:10.997,1.19492,1.19511,2.10,3.61
2013.02.26 16:16:11.357,1.19497,1.1951,1.50,1.73
2013.02.26 16:16:11.477,1.19494,1.1951,1.50,1.73
2013.02.26 16:16:11.777,1.1949,1.19511,2.10,1.50
2013.02.26 16:16:11.957,1.19493,1.19514,1.50,3.23
2013.02.26 16:16:12.199,1.19488,1.19507,2.25,1.58
2013.02.26 16:16:12.318,1.19479,1.19498,2.10,1.50
2013.02.26 16:16:12.438,1.19465,1.1949,1.73,1.50
2013.02.26 16:16:12.498,1.19467,1.1949,2.25,1.73
2013.02.26 16:16:12.618,1.19467,1.19489,3.00,1.13
2013.02.26 16:16:12.738,1.19466,1.19488,1.50,1.05
2013.02.26 16:16:12.798,1.19463,1.19485,1.35,1.50
2013.02.26 16:16:12.859,1.1946,1.19482,2.63,1.50
2013.02.26 16:16:13.038,1.1945,1.19479,2.40,1.50
2013.02.26 16:16:13.099,1.19452,1.19475,1.65,1.50
2013.02.26 16:16:13.338,1.19449,1.19472,3.00,1.73
2013.02.26 16:16:13.518,1.19447,1.19466,1.50,1.73
2013.02.26 16:16:13.877,1.19441,1.19462,2.25,2.13
2013.02.26 16:16:13.997,1.19445,1.19464,2.10,1.13
2013.02.26 16:16:14.057,1.1945,1.19467,1.50,2.10
2013.02.26 16:16:14.358,1.19458,1.19471,2.10,2.25
2013.02.26 16:16:14.418,1.19453,1.19471,2.40,2.25
2013.02.26 16:16:14.478,1.19454,1.19471,1.65,2.67
2013.02.26 16:16:14.833,1.19451,1.19471,1.50,2.44
2013.02.26 16:16:14.915,1.1946,1.19474,2.10,1.50
2013.02.26 16:16:15.251,1.19466,1.19479,3.00,1.43
2013.02.26 16:16:15.336,1.19469,1.1949,2.25,3.63
2013.02.26 16:16:15.398,1.19469,1.1949,2.25,3.23
2013.02.26 16:16:15.637,1.19473,1.19492,2.10,1.73
2013.02.26 16:16:15.938,1.19477,1.19494,1.50,2.48
2013.02.26 16:16:16.058,1.19485,1.19494,1.35,2.48
2013.02.26 16:16:16.418,1.195,1.1952,3.00,2.25
2013.02.26 16:16:16.478,1.19501,1.19521,2.25,3.00
2013.02.26 16:16:16.538,1.19503,1.19521,1.50,2.48
2013.02.26 16:16:16.839,1.19511,1.19525,1.50,1.50
2013.02.26 16:16:16.959,1.1951,1.19529,1.50,3.00
2013.02.26 16:16:17.018,1.1951,1.19529,1.50,1.50
2013.02.26 16:16:17.078,1.19508,1.19527,1.50,1.50
2013.02.26 16:16:17.257,1.19508,1.19534,1.50,2.25
2013.02.26 16:16:17.437,1.19507,1.19529,2.25,1.50
2013.02.26 16:16:17.796,1.19513,1.1953,1.50,1.73
2013.02.26 16:16:18.099,1.19517,1.19531,2.25,1.50
2013.02.26 16:16:18.277,1.19527,1.19542,2.25,1.50
2013.02.26 16:16:18.338,1.19527,1.19542,2.25,1.50
2013.02.26 16:16:18.398,1.19527,1.19546,2.25,1.35
2013.02.26 16:16:18.458,1.19527,1.19548,2.25,2.48
2013.02.26 16:16:18.879,1.19532,1.19541,1.50,1.50
2013.02.26 16:16:18.938,1.19526,1.19541,1.50,1.50
2013.02.26 16:16:18.998,1.19522,1.19537,1.50,2.25
2013.02.26 16:16:19.060,1.19518,1.19537,1.50,2.48
2013.02.26 16:16:19.127,1.19518,1.19536,1.50,2.25
2013.02.26 16:16:19.308,1.19515,1.19537,2.25,2.48
