2013.02.25 09:14:49.428,1.24226,1.24239,1.50,1.65
2013.02.25 09:14:49.969,1.24226,1.24238,1.88,1.50
2013.02.25 09:14:50.688,1.24226,1.24239,1.88,1.65
2013.02.25 09:14:51.128,1.24229,1.24239,1.50,1.65
2013.02.25 09:14:51.488,1.24233,1.24244,2.25,1.65
2013.02.25 09:14:51.608,1.24233,1.24244,1.50,1.65
2013.02.25 09:14:51.729,1.24227,1.24242,5.10,1.50
2013.02.25 09:14:51.848,1.24227,1.24242,2.25,1.65
2013.02.25 09:14:52.387,1.24223,1.24239,2.85,2.25
2013.02.25 09:14:52.749,1.24225,1.24238,1.50,1.88
2013.02.25 09:14:52.869,1.24223,1.24235,2.25,1.13
2013.02.25 09:14:52.929,1.24221,1.24235,1.13,1.13
2013.02.25 09:14:53.108,1.24218,1.24232,2.78,1.65
2013.02.25 09:14:53.289,1.24218,1.24235,1.88,1.73
2013.02.25 09:14:53.347,1.24218,1.24236,1.88,2.63
2013.02.25 09:14:53.409,1.24219,1.24236,1.50,2.48
2013.02.25 09:14:53.470,1.24224,1.24236,2.33,2.25
2013.02.25 09:14:53.529,1.24224,1.24232,3.83,1.50
2013.02.25 09:14:53.591,1.24224,1.24233,2.85,3.00
2013.02.25 09:14:53.719,1.24223,1.24239,2.35,3.15
2013.02.25 09:14:53.779,1.24223,1.24239,3.85,1.65
2013.02.25 09:14:53.839,1.24223,1.24238,3.38,1.13
2013.02.25 09:14:54.079,1.24222,1.24237,1.88,1.88
2013.02.25 09:14:54.138,1.2422,1.24236,1.88,2.40
2013.02.25 09:14:54.977,1.2422,1.24236,3.00,2.25
2013.02.25 09:14:55.288,1.24224,1.2424,2.85,1.13
2013.02.25 09:14:55.588,1.24224,1.24242,2.48,1.28
2013.02.25 09:14:56.007,1.24227,1.24243,1.88,2.25
2013.02.25 09:14:56.069,1.24227,1.24243,3.38,1.50
2013.02.25 09:14:56.597,1.2423,1.24244,3.60,1.50
2013.02.25 09:14:57.307,1.2423,1.24244,3.60,1.50
2013.02.25 09:14:57.608,1.24235,1.24244,1.13,1.50
2013.02.25 09:14:57.790,1.24235,1.24247,1.35,1.88
2013.02.25 09:14:57.910,1.24242,1.24249,1.13,1.50
2013.02.25 09:14:57.971,1.24244,1.24252,1.13,1.50
2013.02.25 09:14:58.039,1.24244,1.24252,1.13,1.50
2013.02.25 09:14:58.100,1.24246,1.24256,1.13,1.35
2013.02.25 09:14:58.159,1.24244,1.24255,1.13,1.50
2013.02.25 09:14:58.341,1.24241,1.24256,4.13,2.25
2013.02.25 09:14:58.412,1.24241,1.24255,3.38,1.65
2013.02.25 09:14:58.479,1.24241,1.24255,4.13,1.65
2013.02.25 09:14:58.968,1.24243,1.24256,3.00,2.03
2013.02.25 09:14:59.028,1.24243,1.24256,3.00,2.03
2013.02.25 09:14:59.568,1.24243,1.24256,4.65,1.13
2013.02.25 09:15:00.018,1.24243,1.24256,4.65,1.13
2013.02.25 09:15:00.567,1.24243,1.24257,2.25,1.88
2013.02.25 09:15:01.002,1.24243,1.24259,3.15,1.35
2013.02.25 09:15:01.129,1.24252,1.24262,1.13,1.50
2013.02.25 09:15:01.188,1.24251,1.24262,4.65,1.50
2013.02.25 09:15:01.322,1.24253,1.24265,2.48,1.50
2013.02.25 09:15:01.388,1.24253,1.24266,1.73,1.50
2013.02.25 09:15:01.628,1.2425,1.24266,2.85,1.65
2013.02.25 09:15:01.689,1.2425,1.24265,1.35,2.40
2013.02.25 09:15:02.228,1.24248,1.24262,1.35,1.50
2013.02.25 09:15:02.608,1.24249,1.24262,1.65,1.13
2013.02.25 09:15:02.848,1.24249,1.24258,1.50,1.13
2013.02.25 09:15:03.028,1.24247,1.24257,1.50,1.35
2013.02.25 09:15:03.089,1.24244,1.24256,1.50,1.13
2013.02.25 09:15:03.328,1.2424,1.24252,3.00,1.13
2013.02.25 09:15:03.388,1.2424,1.24252,1.50,1.13
2013.02.25 09:15:03.507,1.24237,1.24251,1.50,1.13
2013.02.25 09:15:03.688,1.24234,1.24251,2.63,1.13
2013.02.25 09:15:04.051,1.24234,1.24244,1.50,2.40
2013.02.25 09:15:04.358,1.24227,1.24236,3.38,1.50
2013.02.25 09:15:04.599,1.24224,1.24231,1.50,1.13
2013.02.25 09:15:04.659,1.24218,1.24231,1.73,1.88
2013.02.25 09:15:04.719,1.24217,1.2423,1.50,1.12
2013.02.25 09:15:04.898,1.24215,1.2423,2.25,1.87
2013.02.25 09:15:05.498,1.24214,1.24229,1.88,2.62
2013.02.25 09:15:05.618,1.24215,1.24229,1.13,2.40
2013.02.25 09:15:07.431,1.24217,1.24229,1.50,2.40
2013.02.25 09:15:08.128,1.24218,1.2423,1.13,1.13
2013.02.25 09:15:08.548,1.24219,1.2423,2.48,1.27
2013.02.25 09:15:08.668,1.24216,1.2423,3.15,1.27
2013.02.25 09:15:08.728,1.24216,1.2423,2.40,1.27
2013.02.25 09:15:08.928,1.24217,1.24232,1.50,1.50
2013.02.25 09:15:09.457,1.24215,1.24231,2.63,3.90
2013.02.25 09:15:11.167,1.24216,1.24231,1.88,2.40
2013.02.25 09:15:11.708,1.24216,1.24231,1.50,2.40
2013.02.25 09:15:12.559,1.24214,1.2423,3.60,1.65
2013.02.25 09:15:12.920,1.24214,1.24227,1.50,3.15
2013.02.25 09:15:13.040,1.24211,1.24224,1.13,1.50
2013.02.25 09:15:13.101,1.24209,1.24224,1.13,1.88
2013.02.25 09:15:13.408,1.24206,1.24219,1.50,1.65
2013.02.25 09:15:14.108,1.24205,1.24219,3.23,1.13
2013.02.25 09:15:15.180,1.24205,1.2422,1.73,1.13
2013.02.25 09:15:15.557,1.24203,1.24215,2.85,1.13
2013.02.25 09:15:15.860,1.24198,1.2421,1.50,1.13
2013.02.25 09:15:16.158,1.24197,1.24208,3.00,1.13
2013.02.25 09:15:16.219,1.24197,1.24208,1.50,1.13
2013.02.25 09:15:16.578,1.24197,1.24211,2.25,3.53
2013.02.25 09:15:17.117,1.24199,1.24211,1.50,1.28
2013.02.25 09:15:17.507,1.242,1.24211,1.50,1.13
2013.02.25 09:15:17.628,1.24202,1.24216,1.50,3.00
2013.02.25 09:15:17.687,1.242,1.24213,3.00,1.13
2013.02.25 09:15:17.987,1.242,1.24213,1.50,2.10
2013.02.25 09:15:18.469,1.24202,1.24213,2.25,1.13
2013.02.25 09:15:18.528,1.24203,1.24215,1.13,1.73
2013.02.25 09:15:18.591,1.24209,1.24219,1.13,1.13
2013.02.25 09:15:18.957,1.2421,1.24224,2.40,1.65
2013.02.25 09:15:19.836,1.2421,1.24225,3.00,1.50
2013.02.25 09:15:20.128,1.24211,1.24223,3.00,1.13
2013.02.25 09:15:20.247,1.24211,1.24225,3.00,1.50
2013.02.25 09:15:21.478,1.24209,1.24223,2.25,1.65
2013.02.25 09:15:22.069,1.2421,1.24223,1.13,1.65
2013.02.25 09:15:22.287,1.24209,1.24223,2.48,1.88
2013.02.25 09:15:22.469,1.24207,1.24222,2.25,1.13
2013.02.25 09:15:22.528,1.24208,1.24223,1.65,1.50
2013.02.25 09:15:22.588,1.24208,1.24222,1.50,1.13
2013.02.25 09:15:22.829,1.24208,1.24222,1.50,1.13
2013.02.25 09:15:23.128,1.24213,1.24227,1.50,3.15
2013.02.25 09:15:23.431,1.2422,1.24233,1.35,1.50
2013.02.25 09:15:23.558,1.24224,1.24237,1.13,1.88
2013.02.25 09:15:23.618,1.24224,1.24237,1.13,1.88
2013.02.25 09:15:23.918,1.24224,1.24241,1.88,1.13
2013.02.25 09:15:24.278,1.24224,1.24241,1.88,1.13
2013.02.25 09:15:25.169,1.24225,1.24239,1.35,3.15
2013.02.25 09:15:25.817,1.24225,1.2424,1.13,1.65
2013.02.25 09:15:26.198,1.24225,1.2424,1.13,1.65
2013.02.25 09:15:27.380,1.24225,1.24241,2.10,2.25
2013.02.25 09:15:27.969,1.24225,1.24241,2.10,2.25
2013.02.25 09:15:28.178,1.24225,1.2424,1.73,1.13
2013.02.25 09:15:29.088,1.24223,1.2424,1.88,1.88
2013.02.25 09:15:29.149,1.24227,1.24241,1.65,2.78
2013.02.25 09:15:29.209,1.24227,1.2424,1.50,1.13
2013.02.25 09:15:29.388,1.24226,1.24237,1.50,1.13
2013.02.25 09:15:29.448,1.24221,1.24237,1.88,2.63
2013.02.25 09:15:29.508,1.24221,1.24237,1.88,2.63
2013.02.25 09:15:29.938,1.24221,1.24236,1.13,2.40
2013.02.25 09:15:32.098,1.24221,1.24237,1.88,1.13
2013.02.25 09:15:32.474,1.24217,1.2423,2.48,1.13
2013.02.25 09:15:32.718,1.24217,1.24229,2.48,1.28
2013.02.25 09:15:32.779,1.24217,1.24227,2.48,1.50
2013.02.25 09:15:33.078,1.24209,1.24225,3.38,1.65
2013.02.25 09:15:33.198,1.24211,1.2422,1.73,1.88
2013.02.25 09:15:33.501,1.24208,1.24217,1.50,1.88
2013.02.25 09:15:33.622,1.24203,1.24215,1.73,1.13
2013.02.25 09:15:33.691,1.24201,1.24215,2.25,2.63
2013.02.25 09:15:33.878,1.24201,1.24215,1.13,2.40
2013.02.25 09:15:33.998,1.24198,1.24213,1.73,1.65
2013.02.25 09:15:35.430,1.24197,1.24212,1.13,2.40
2013.02.25 09:15:35.490,1.24197,1.24212,2.25,1.13
2013.02.25 09:15:36.258,1.24197,1.24213,2.85,2.40
2013.02.25 09:15:36.785,1.242,1.24213,1.50,2.40
2013.02.25 09:15:37.327,1.242,1.24215,1.50,2.40
2013.02.25 09:15:38.019,1.242,1.24212,1.50,1.13
2013.02.25 09:15:38.589,1.242,1.24209,1.50,1.50
2013.02.25 09:15:38.933,1.24198,1.24206,1.73,1.50
2013.02.25 09:15:39.178,1.24197,1.24205,1.73,1.65
2013.02.25 09:15:41.408,1.24197,1.24209,1.50,1.35
2013.02.25 09:15:41.908,1.24197,1.24209,3.00,1.35
2013.02.25 09:15:42.028,1.24197,1.24209,3.00,1.13
2013.02.25 09:15:42.908,1.24197,1.24209,1.50,1.13
2013.02.25 09:15:42.967,1.24197,1.24209,1.50,1.13
2013.02.25 09:15:43.268,1.2419,1.24199,2.25,1.13
2013.02.25 09:15:43.570,1.24185,1.24196,3.00,1.35
2013.02.25 09:15:44.339,1.24184,1.24199,2.63,1.13
2013.02.25 09:15:44.688,1.24182,1.24199,3.38,2.63
2013.02.25 09:15:44.749,1.24182,1.24196,3.38,1.13
2013.02.25 09:15:45.608,1.24183,1.24196,1.13,1.88
2013.02.25 09:15:46.888,1.24182,1.24196,1.13,1.65
2013.02.25 09:15:47.688,1.24182,1.24196,1.13,1.65
2013.02.25 09:15:47.928,1.24184,1.24198,2.48,1.13
2013.02.25 09:15:48.227,1.24185,1.24199,1.50,1.13
2013.02.25 09:15:48.570,1.24185,1.24199,1.50,1.13
2013.02.25 09:15:48.747,1.24182,1.24197,2.85,1.88
2013.02.25 09:15:48.941,1.24182,1.24195,1.35,1.65
2013.02.25 09:15:50.828,1.2418,1.24196,3.38,1.65
2013.02.25 09:15:52.387,1.2418,1.24194,2.25,1.13
2013.02.25 09:15:52.509,1.24176,1.24188,1.50,1.88
2013.02.25 09:15:52.629,1.24174,1.24186,3.00,1.13
2013.02.25 09:15:52.868,1.2417,1.24183,3.98,1.13
2013.02.25 09:15:52.988,1.24173,1.24186,1.50,1.65
2013.02.25 09:15:53.347,1.24175,1.24187,2.25,1.65
2013.02.25 09:15:53.891,1.24174,1.24187,1.50,1.65
2013.02.25 09:15:54.463,1.24173,1.24188,1.73,1.13
2013.02.25 09:15:54.828,1.24173,1.24189,1.88,3.15
2013.02.25 09:15:55.067,1.24175,1.24189,1.13,3.15
2013.02.25 09:15:55.249,1.24177,1.24189,1.73,2.40
2013.02.25 09:15:55.608,1.24182,1.24195,2.48,1.13
2013.02.25 09:15:55.969,1.24182,1.24196,1.73,2.63
2013.02.25 09:15:56.868,1.24182,1.24195,2.48,1.13
2013.02.25 09:15:57.348,1.24183,1.24196,1.73,1.13
2013.02.25 09:15:57.590,1.24183,1.24197,2.48,2.63
2013.02.25 09:15:58.238,1.24183,1.24197,2.25,1.13
2013.02.25 09:15:58.417,1.24181,1.24194,2.25,1.13
2013.02.25 09:16:00.100,1.2418,1.24194,1.50,1.13
2013.02.25 09:16:03.754,1.24178,1.24191,2.48,1.13
2013.02.25 09:16:03.998,1.24175,1.24189,1.35,1.13
2013.02.25 09:16:04.058,1.24175,1.2419,1.73,1.65
2013.02.25 09:16:04.118,1.24177,1.2419,1.73,1.65
2013.02.25 09:16:04.658,1.24175,1.24189,1.35,2.40
2013.02.25 09:16:04.958,1.24179,1.24194,1.13,1.13
2013.02.25 09:16:06.447,1.24179,1.24194,1.88,1.13
2013.02.25 09:16:07.038,1.24179,1.24194,1.13,1.13
2013.02.25 09:16:07.349,1.24179,1.24194,1.13,1.13
2013.02.25 09:16:08.110,1.24179,1.24192,1.13,2.40
2013.02.25 09:16:09.497,1.24176,1.2419,2.48,1.13
2013.02.25 09:16:10.107,1.24176,1.2419,2.48,1.13
2013.02.25 09:16:10.548,1.24176,1.24189,2.48,1.13
2013.02.25 09:16:10.668,1.24176,1.2419,2.48,1.13
2013.02.25 09:16:10.727,1.24176,1.24188,2.48,1.13
2013.02.25 09:16:10.989,1.24176,1.24188,2.48,1.13
2013.02.25 09:16:11.517,1.24178,1.24188,2.25,1.13
2013.02.25 09:16:11.819,1.24173,1.24186,1.73,1.88
2013.02.25 09:16:11.878,1.24172,1.24184,1.73,1.13
2013.02.25 09:16:11.998,1.24172,1.24184,2.48,1.13
2013.02.25 09:16:12.058,1.24172,1.24184,2.48,1.13
2013.02.25 09:16:13.518,1.24169,1.24178,1.50,1.13
2013.02.25 09:16:14.468,1.24167,1.24178,2.25,1.13
2013.02.25 09:16:15.511,1.24167,1.24178,1.50,1.13
2013.02.25 09:16:17.579,1.24167,1.24178,2.25,1.35
2013.02.25 09:16:21.610,1.24167,1.24178,2.25,1.13
2013.02.25 09:16:23.159,1.24166,1.24179,3.00,1.13
2013.02.25 09:16:23.340,1.24166,1.24182,3.75,3.38
2013.02.25 09:16:23.698,1.24167,1.24182,1.88,1.13
2013.02.25 09:16:24.010,1.24167,1.24181,3.15,1.13
2013.02.25 09:16:24.247,1.24167,1.24181,1.65,1.13
2013.02.25 09:16:24.308,1.24167,1.24179,1.50,1.13
2013.02.25 09:16:24.549,1.24167,1.24179,1.50,1.13
2013.02.25 09:16:25.087,1.24168,1.24181,2.25,1.13
2013.02.25 09:16:25.617,1.24167,1.24181,3.23,1.13
2013.02.25 09:16:25.849,1.24167,1.24181,3.23,1.13
2013.02.25 09:16:30.128,1.24167,1.24179,3.23,1.13
2013.02.25 09:16:30.188,1.24167,1.24179,2.48,1.13
2013.02.25 09:16:30.308,1.2416,1.24178,1.73,2.63
2013.02.25 09:16:30.669,1.2416,1.24173,2.10,1.13
2013.02.25 09:16:31.039,1.2416,1.24174,3.23,1.13
2013.02.25 09:16:31.828,1.24162,1.24175,1.73,1.13
2013.02.25 09:16:35.267,1.24164,1.24176,1.73,1.13
2013.02.25 09:16:36.912,1.24161,1.24173,2.48,1.13
2013.02.25 09:16:37.458,1.24156,1.24171,2.10,1.13
2013.02.25 09:16:37.519,1.24156,1.24168,2.10,2.40
2013.02.25 09:16:37.891,1.24158,1.2417,2.48,1.13
2013.02.25 09:16:38.448,1.24158,1.24172,3.23,1.13
2013.02.25 09:16:38.808,1.24159,1.24174,3.23,1.13
2013.02.25 09:16:39.368,1.24158,1.24172,1.73,1.13
2013.02.25 09:16:39.429,1.24158,1.24172,1.73,1.13
2013.02.25 09:16:39.858,1.24156,1.24169,1.73,1.13
2013.02.25 09:16:40.411,1.24155,1.24168,1.73,1.13
2013.02.25 09:16:41.260,1.24155,1.24168,1.73,1.13
2013.02.25 09:16:41.630,1.24163,1.24172,1.50,1.13
2013.02.25 09:16:41.690,1.24163,1.24175,1.73,1.13
2013.02.25 09:16:41.807,1.24163,1.24176,2.48,1.13
2013.02.25 09:16:42.378,1.24161,1.24175,1.65,2.40
2013.02.25 09:16:42.669,1.24159,1.24174,2.63,1.65
2013.02.25 09:16:43.028,1.24156,1.24171,2.48,1.13
2013.02.25 09:16:43.168,1.24156,1.24171,2.48,1.13
2013.02.25 09:16:45.161,1.24156,1.24172,3.23,2.63
2013.02.25 09:16:45.223,1.24161,1.24173,1.50,1.13
2013.02.25 09:16:45.290,1.24161,1.24175,1.50,1.88
2013.02.25 09:16:46.558,1.24161,1.24176,3.38,1.13
2013.02.25 09:16:47.190,1.24162,1.24176,1.50,1.13
2013.02.25 09:16:47.549,1.24166,1.24178,2.25,1.13
2013.02.25 09:16:48.018,1.24166,1.24178,2.25,1.13
2013.02.25 09:16:48.411,1.24169,1.2418,1.50,1.35
2013.02.25 09:16:48.472,1.24173,1.24182,1.88,2.25
2013.02.25 09:16:48.539,1.2417,1.24181,2.25,1.35
2013.02.25 09:16:48.779,1.24169,1.24182,1.50,1.13
2013.02.25 09:16:49.018,1.2417,1.24185,2.63,1.65
2013.02.25 09:16:49.199,1.24173,1.24186,1.50,1.65
2013.02.25 09:16:49.258,1.24173,1.24188,2.25,1.88
2013.02.25 09:16:49.319,1.24173,1.24188,2.48,1.13
2013.02.25 09:16:49.379,1.24175,1.24191,1.13,1.88
2013.02.25 09:16:49.439,1.2418,1.24191,1.50,1.88
2013.02.25 09:16:49.499,1.2418,1.24191,2.03,1.50
2013.02.25 09:16:49.618,1.24183,1.24193,1.50,1.50
2013.02.25 09:16:49.739,1.24186,1.24199,2.25,1.13
2013.02.25 09:16:49.917,1.24187,1.242,1.50,1.13
2013.02.25 09:16:51.148,1.24184,1.24199,2.48,1.13
2013.02.25 09:16:53.948,1.24184,1.24199,1.13,2.40
2013.02.25 09:16:54.080,1.2418,1.24196,4.13,2.25
2013.02.25 09:16:54.439,1.24179,1.2419,1.13,2.25
2013.02.25 09:16:54.857,1.24178,1.24193,2.63,2.40
2013.02.25 09:16:54.918,1.24183,1.24196,1.13,3.00
2013.02.25 09:16:55.037,1.24182,1.24196,2.40,1.50
2013.02.25 09:16:55.398,1.24183,1.24196,1.73,1.50
2013.02.25 09:16:55.518,1.24183,1.24197,2.25,2.25
2013.02.25 09:16:55.577,1.24183,1.24197,2.63,2.25
2013.02.25 09:16:55.882,1.24192,1.242,1.13,1.50
2013.02.25 09:16:55.952,1.24198,1.24207,1.50,2.48
2013.02.25 09:16:56.019,1.24199,1.24207,1.13,1.50
2013.02.25 09:16:56.139,1.24201,1.24215,2.10,2.25
2013.02.25 09:16:56.200,1.24206,1.24215,1.65,2.25
2013.02.25 09:16:56.259,1.24209,1.24215,1.13,2.25
2013.02.25 09:16:56.319,1.24209,1.24223,1.13,2.40
2013.02.25 09:16:56.378,1.2421,1.24226,2.48,1.13
2013.02.25 09:16:56.558,1.2421,1.24226,2.48,1.13
2013.02.25 09:16:56.938,1.24211,1.24226,1.50,1.88
2013.02.25 09:16:57.058,1.24216,1.24229,1.65,2.25
2013.02.25 09:16:57.119,1.24216,1.24229,2.63,2.25
2013.02.25 09:16:57.178,1.24216,1.24232,2.63,2.48
2013.02.25 09:16:57.478,1.24219,1.24235,1.13,4.13
2013.02.25 09:16:57.838,1.24222,1.24235,1.65,1.50
2013.02.25 09:16:57.959,1.24225,1.24235,1.13,1.50
2013.02.25 09:16:58.318,1.24233,1.24241,1.88,2.25
2013.02.25 09:16:58.379,1.24231,1.24244,1.50,1.88
2013.02.25 09:16:58.499,1.2423,1.24245,2.48,1.13
2013.02.25 09:16:58.618,1.24229,1.24244,1.13,2.63
2013.02.25 09:16:58.679,1.24227,1.24243,2.48,1.13
2013.02.25 09:16:58.742,1.24229,1.24244,1.13,2.40
2013.02.25 09:16:59.167,1.24229,1.24244,1.13,2.40
2013.02.25 09:16:59.470,1.24224,1.24237,1.50,1.35
2013.02.25 09:16:59.534,1.24224,1.24235,1.50,1.13
2013.02.25 09:16:59.944,1.2422,1.24233,1.50,1.13
2013.02.25 09:17:00.069,1.24219,1.24232,1.50,1.13
2013.02.25 09:17:00.705,1.24217,1.2423,1.50,1.88
2013.02.25 09:17:00.777,1.24215,1.24229,1.73,1.13
2013.02.25 09:17:01.208,1.24214,1.2423,1.73,3.15
2013.02.25 09:17:01.510,1.24207,1.24218,2.40,2.25
2013.02.25 09:17:01.689,1.24202,1.24215,2.10,1.50
2013.02.25 09:17:02.238,1.24202,1.24215,1.80,1.50
2013.02.25 09:17:02.538,1.24202,1.24217,1.05,2.25
2013.02.25 09:17:02.598,1.24203,1.24219,1.28,4.50
2013.02.25 09:17:02.958,1.24212,1.24224,1.73,1.50
2013.02.25 09:17:03.322,1.24212,1.24225,1.73,1.65
2013.02.25 09:17:03.927,1.24211,1.24226,2.48,1.50
2013.02.25 09:17:04.168,1.24206,1.24219,1.73,1.13
2013.02.25 09:17:04.228,1.24206,1.24219,1.73,1.13
2013.02.25 09:17:04.409,1.24207,1.24222,1.73,1.13
2013.02.25 09:17:04.529,1.24204,1.2422,1.88,3.00
2013.02.25 09:17:04.889,1.24209,1.2422,1.65,1.50
2013.02.25 09:17:04.949,1.24209,1.24225,1.65,2.40
2013.02.25 09:17:05.009,1.24212,1.24226,1.13,2.25
2013.02.25 09:17:05.128,1.24214,1.2423,2.40,1.88
2013.02.25 09:17:05.188,1.24216,1.24231,1.13,1.13
2013.02.25 09:17:05.438,1.24218,1.24233,1.50,1.65
2013.02.25 09:17:06.508,1.24221,1.24235,1.88,1.50
2013.02.25 09:17:06.568,1.24221,1.24237,2.63,1.50
2013.02.25 09:17:06.687,1.24223,1.24239,1.88,1.88
2013.02.25 09:17:06.988,1.24221,1.24235,2.48,1.13
2013.02.25 09:17:07.819,1.24221,1.24235,2.48,1.13
2013.02.25 09:17:08.298,1.24222,1.24238,1.13,1.50
2013.02.25 09:17:09.810,1.24222,1.24237,2.85,1.13
2013.02.25 09:17:10.050,1.24222,1.24231,1.88,1.88
2013.02.25 09:17:10.227,1.24219,1.2423,1.50,1.65
2013.02.25 09:17:10.757,1.24216,1.2423,1.13,1.65
2013.02.25 09:17:11.329,1.24215,1.24231,3.98,2.63
2013.02.25 09:17:11.389,1.24215,1.2423,3.98,1.13
2013.02.25 09:17:11.509,1.24215,1.24229,2.48,2.40
2013.02.25 09:17:14.878,1.24215,1.24229,1.13,2.25
2013.02.25 09:17:14.938,1.24216,1.24229,1.65,1.50
2013.02.25 09:17:15.448,1.24216,1.24231,1.88,3.00
2013.02.25 09:17:15.979,1.24219,1.24231,1.50,3.00
2013.02.25 09:17:16.457,1.24219,1.24231,1.65,3.00
2013.02.25 09:17:16.577,1.24219,1.24235,3.15,3.75
2013.02.25 09:17:16.638,1.24221,1.24235,1.13,2.25
2013.02.25 09:17:16.938,1.24225,1.2424,3.38,3.75
2013.02.25 09:17:17.298,1.24225,1.24237,2.63,2.25
2013.02.25 09:17:18.188,1.24225,1.24237,2.63,1.50
2013.02.25 09:17:19.808,1.24227,1.24237,1.50,1.50
2013.02.25 09:17:19.988,1.2423,1.24245,1.88,1.50
2013.02.25 09:17:20.109,1.24232,1.24248,2.63,3.00
2013.02.25 09:17:20.168,1.24232,1.24247,2.63,1.13
2013.02.25 09:17:22.618,1.24233,1.24245,2.25,1.13
2013.02.25 09:17:23.187,1.24232,1.24245,2.48,2.63
2013.02.25 09:17:23.707,1.24232,1.24245,1.35,3.38
2013.02.25 09:17:24.260,1.24232,1.24245,1.35,2.63
2013.02.25 09:17:24.788,1.24232,1.24245,1.35,1.13
2013.02.25 09:17:24.908,1.24233,1.24245,1.73,1.13
2013.02.25 09:17:25.268,1.24241,1.24248,1.50,1.50
2013.02.25 09:17:25.507,1.24241,1.24249,1.50,1.65
2013.02.25 09:17:25.748,1.24237,1.24249,1.73,1.65
2013.02.25 09:17:26.294,1.24238,1.24249,2.25,1.65
2013.02.25 09:17:26.950,1.24238,1.24249,2.25,1.65
2013.02.25 09:17:27.736,1.24238,1.24248,2.25,1.13
2013.02.25 09:17:28.098,1.24231,1.24248,2.48,1.88
2013.02.25 09:17:28.647,1.24234,1.24248,1.50,1.88
2013.02.25 09:17:29.198,1.24235,1.24247,1.50,2.40
2013.02.25 09:17:29.317,1.24235,1.24247,2.25,1.65
2013.02.25 09:17:29.829,1.24235,1.24247,1.50,2.40
2013.02.25 09:17:31.018,1.24231,1.24247,2.48,2.40
2013.02.25 09:17:31.080,1.24231,1.24247,1.73,2.63
2013.02.25 09:17:31.208,1.24231,1.24245,2.48,1.50
2013.02.25 09:17:31.388,1.24231,1.24244,1.73,3.00
2013.02.25 09:17:31.749,1.24231,1.24243,1.50,1.13
2013.02.25 09:17:31.997,1.24227,1.24242,2.40,1.65
2013.02.25 09:17:32.539,1.24227,1.24242,1.65,1.65
2013.02.25 09:17:33.757,1.24227,1.24241,1.50,1.65
2013.02.25 09:17:34.409,1.24225,1.24236,2.25,1.13
2013.02.25 09:17:34.713,1.2422,1.24233,1.73,1.13
2013.02.25 09:17:34.781,1.24217,1.24231,2.48,2.63
2013.02.25 09:17:34.911,1.24215,1.24231,2.48,3.38
2013.02.25 09:17:35.031,1.24213,1.24229,2.10,2.40
2013.02.25 09:17:35.278,1.24208,1.24221,1.50,1.13
2013.02.25 09:17:35.399,1.24206,1.24218,2.48,1.13
2013.02.25 09:17:35.758,1.24205,1.24215,1.50,1.50
2013.02.25 09:17:36.018,1.24201,1.24215,2.48,1.65
2013.02.25 09:17:37.451,1.24203,1.24214,1.13,1.50
2013.02.25 09:17:37.638,1.24207,1.24217,1.13,1.50
2013.02.25 09:17:37.758,1.24209,1.24222,1.73,1.28
2013.02.25 09:17:37.818,1.24208,1.24222,1.73,1.28
2013.02.25 09:17:37.878,1.2421,1.24222,3.75,1.28
2013.02.25 09:17:38.178,1.2421,1.24223,3.75,3.15
2013.02.25 09:17:38.358,1.2421,1.24221,3.75,1.50
2013.02.25 09:17:38.670,1.2421,1.24221,3.00,1.50
2013.02.25 09:17:38.908,1.24209,1.24222,3.00,1.28
2013.02.25 09:17:41.100,1.24209,1.24222,2.25,1.50
2013.02.25 09:17:41.478,1.24209,1.24219,1.50,1.50
2013.02.25 09:17:41.778,1.24205,1.24219,1.50,1.88
2013.02.25 09:17:41.898,1.24204,1.24216,1.13,1.50
2013.02.25 09:17:42.718,1.24206,1.24216,2.25,1.50
2013.02.25 09:17:42.839,1.24206,1.24216,2.25,1.50
2013.02.25 09:17:44.868,1.24203,1.24216,2.40,1.50
2013.02.25 09:17:45.317,1.24208,1.24216,2.25,1.50
2013.02.25 09:17:45.842,1.24208,1.24217,2.25,1.50
2013.02.25 09:17:46.509,1.24208,1.24218,2.25,1.65
2013.02.25 09:17:46.643,1.2421,1.24219,2.25,1.50
2013.02.25 09:17:46.722,1.2421,1.24224,6.00,3.00
2013.02.25 09:17:46.910,1.24214,1.24225,1.73,1.50
2013.02.25 09:17:46.970,1.24218,1.24225,1.50,1.50
2013.02.25 09:17:47.328,1.24217,1.24222,1.50,1.50
2013.02.25 09:17:47.388,1.24212,1.24222,1.73,1.50
2013.02.25 09:17:47.509,1.24211,1.24222,1.50,1.50
2013.02.25 09:17:47.568,1.24207,1.24221,2.63,1.50
2013.02.25 09:17:47.868,1.24206,1.2422,3.00,1.65
2013.02.25 09:17:48.552,1.24206,1.2422,3.00,1.65
2013.02.25 09:17:48.909,1.2421,1.24225,2.40,1.73
2013.02.25 09:17:48.970,1.2421,1.24226,3.38,2.40
2013.02.25 09:17:49.089,1.24214,1.24226,1.50,1.65
2013.02.25 09:17:49.448,1.24214,1.24227,2.25,1.13
2013.02.25 09:17:50.597,1.24214,1.24227,2.25,1.13
2013.02.25 09:17:50.787,1.24214,1.24227,2.25,1.88
2013.02.25 09:17:52.708,1.24212,1.24227,2.48,1.88
