2013.02.18 04:46:38.806,1.25478,1.2549,1.50,1.50
2013.02.18 04:46:38.926,1.25478,1.25492,1.50,1.50
2013.02.18 04:46:40.356,1.25476,1.25492,3.00,1.88
2013.02.18 04:46:40.481,1.25476,1.25491,3.00,1.35
2013.02.18 04:46:40.905,1.25475,1.25491,1.73,2.10
2013.02.18 04:46:41.085,1.25475,1.25491,1.73,2.85
2013.02.18 04:46:46.215,1.25474,1.25491,1.73,2.85
2013.02.18 04:46:46.975,1.25474,1.25491,1.73,2.85
2013.02.18 04:46:47.035,1.25474,1.25491,1.73,2.85
2013.02.18 04:46:52.181,1.25476,1.25491,1.50,2.10
2013.02.18 04:46:52.495,1.25475,1.25491,2.48,3.60
2013.02.18 04:46:52.676,1.25473,1.25487,1.50,1.13
2013.02.18 04:46:53.205,1.2547,1.25487,2.25,1.88
2013.02.18 04:46:57.666,1.2547,1.25486,2.25,1.50
2013.02.18 04:47:01.326,1.25468,1.25486,2.63,3.00
2013.02.18 04:47:01.387,1.25467,1.25482,2.48,2.63
2013.02.18 04:47:01.936,1.25468,1.25483,2.25,1.50
2013.02.18 04:47:02.445,1.25468,1.25482,2.25,1.50
2013.02.18 04:47:10.886,1.25468,1.25482,1.50,1.50
2013.02.18 04:47:11.966,1.2547,1.25484,2.25,1.50
2013.02.18 04:47:12.296,1.25468,1.25484,2.25,3.00
2013.02.18 04:47:25.247,1.25469,1.25484,1.50,1.50
2013.02.18 04:47:33.107,1.25469,1.25485,1.50,3.00
2013.02.18 04:47:37.125,1.25468,1.25483,1.13,2.25
2013.02.18 04:47:37.246,1.25471,1.25485,1.50,1.50
2013.02.18 04:47:37.605,1.25472,1.25487,1.73,2.25
2013.02.18 04:47:37.906,1.25472,1.25483,1.50,1.50
2013.02.18 04:47:38.266,1.2547,1.25484,2.10,1.50
2013.02.18 04:47:39.709,1.2547,1.25484,1.50,1.50
2013.02.18 04:47:49.135,1.25469,1.25484,1.50,2.25
2013.02.18 04:47:49.195,1.25468,1.25482,1.50,2.25
2013.02.18 04:47:49.555,1.25468,1.2548,1.50,1.50
2013.02.18 04:47:51.006,1.25468,1.25483,1.50,2.25
2013.02.18 04:47:53.455,1.25468,1.25481,1.50,1.50
2013.02.18 04:47:53.995,1.25468,1.25483,1.50,2.25
2013.02.18 04:47:56.641,1.25468,1.25483,1.50,1.50
2013.02.18 04:47:57.026,1.25466,1.2548,1.50,1.50
2013.02.18 04:47:57.085,1.25466,1.2548,1.50,1.50
2013.02.18 04:47:58.665,1.25465,1.25481,3.00,1.50
2013.02.18 04:47:59.205,1.25465,1.2548,1.50,1.50
2013.02.18 04:48:00.946,1.25465,1.2548,1.50,2.25
2013.02.18 04:48:05.645,1.25465,1.2548,1.50,2.25
2013.02.18 04:48:08.275,1.25465,1.25478,1.50,1.50
2013.02.18 04:48:08.396,1.25462,1.25478,3.23,2.63
2013.02.18 04:48:08.636,1.25462,1.25476,1.73,2.25
2013.02.18 04:48:09.175,1.25459,1.25475,1.32,1.13
2013.02.18 04:48:09.356,1.25458,1.25475,2.48,1.88
2013.02.18 04:48:09.916,1.25458,1.25474,1.50,1.50
2013.02.18 04:48:10.061,1.25458,1.25474,1.50,2.25
2013.02.18 04:48:10.125,1.2546,1.25475,1.50,1.13
2013.02.18 04:48:10.246,1.25458,1.25474,3.00,2.25
2013.02.18 04:48:10.445,1.25458,1.25474,3.00,2.25
2013.02.18 04:48:10.505,1.25458,1.25474,2.25,2.25
2013.02.18 04:48:11.106,1.25457,1.25472,1.50,1.50
2013.02.18 04:48:13.674,1.25458,1.25474,2.25,2.25
2013.02.18 04:48:48.365,1.25458,1.25473,1.50,1.50
2013.02.18 04:48:48.726,1.2546,1.25475,1.50,1.88
2013.02.18 04:48:51.917,1.25459,1.25474,3.00,1.13
2013.02.18 04:48:52.095,1.2546,1.25475,1.50,2.63
2013.02.18 04:48:52.215,1.25459,1.25474,3.00,1.13
2013.02.18 04:48:52.967,1.2546,1.25474,1.50,1.13
2013.02.18 04:48:56.525,1.25459,1.25474,2.25,1.13
2013.02.18 04:49:31.715,1.25459,1.25473,1.13,2.25
2013.02.18 04:49:31.836,1.25463,1.25478,2.25,1.50
2013.02.18 04:49:32.076,1.25464,1.25479,2.25,1.35
2013.02.18 04:49:32.436,1.25465,1.25482,1.50,2.25
2013.02.18 04:49:32.556,1.25465,1.25482,1.50,2.48
2013.02.18 04:49:32.736,1.25462,1.25477,2.25,1.50
2013.02.18 04:49:32.856,1.2546,1.25476,2.25,2.63
2013.02.18 04:49:33.276,1.25459,1.25474,1.73,2.25
2013.02.18 04:49:40.161,1.25459,1.25476,3.23,1.13
2013.02.18 04:49:41.586,1.25459,1.25476,2.48,1.13
2013.02.18 04:49:42.680,1.25458,1.25474,3.23,2.25
2013.02.18 04:49:43.889,1.25459,1.25474,1.73,2.25
2013.02.18 04:49:44.879,1.25458,1.25474,3.23,2.25
2013.02.18 04:49:48.017,1.25461,1.25474,1.73,1.50
2013.02.18 04:49:48.245,1.25459,1.25474,1.73,2.25
2013.02.18 04:50:09.357,1.2546,1.25473,1.73,2.25
2013.02.18 04:50:16.685,1.2546,1.25476,3.23,4.50
2013.02.18 04:50:26.885,1.2546,1.25476,2.48,3.00
2013.02.18 04:50:27.396,1.25459,1.25475,1.73,2.25
2013.02.18 04:50:29.876,1.25458,1.25474,1.73,1.50
2013.02.18 04:50:29.995,1.25459,1.25474,2.25,1.50
2013.02.18 04:50:31.936,1.25459,1.25474,2.48,1.50
2013.02.18 04:50:32.554,1.25462,1.25475,1.73,1.50
2013.02.18 04:50:34.876,1.25463,1.25476,1.50,1.50
2013.02.18 04:50:34.936,1.25463,1.25476,1.50,1.50
2013.02.18 04:50:34.996,1.25463,1.25476,1.50,1.50
2013.02.18 04:50:35.486,1.25463,1.2548,1.50,1.50
2013.02.18 04:50:35.606,1.25465,1.2548,1.88,1.50
2013.02.18 04:50:35.785,1.25467,1.25484,2.48,3.00
2013.02.18 04:50:35.847,1.25469,1.25484,1.13,2.25
2013.02.18 04:50:35.906,1.2547,1.25484,2.48,2.25
2013.02.18 04:50:36.146,1.25473,1.25488,2.10,1.13
2013.02.18 04:50:36.328,1.25473,1.25487,1.50,1.13
2013.02.18 04:50:36.445,1.2547,1.25487,1.50,2.63
2013.02.18 04:50:36.986,1.25468,1.25484,3.23,2.25
2013.02.18 04:50:37.386,1.25468,1.25484,3.23,2.25
2013.02.18 04:50:39.836,1.25468,1.25484,2.48,2.25
2013.02.18 04:50:40.506,1.25466,1.25483,1.50,2.25
2013.02.18 04:50:40.566,1.25466,1.25483,1.50,2.25
2013.02.18 04:50:41.106,1.25465,1.25483,3.00,2.63
2013.02.18 04:50:42.308,1.25465,1.25483,3.23,2.63
2013.02.18 04:50:42.367,1.25468,1.25483,1.50,2.63
2013.02.18 04:50:42.487,1.25471,1.25485,1.50,2.25
2013.02.18 04:50:42.547,1.25472,1.25485,1.50,1.50
2013.02.18 04:50:43.087,1.25472,1.25488,1.50,2.25
2013.02.18 04:50:43.626,1.25473,1.25488,1.50,2.25
2013.02.18 04:50:46.806,1.25475,1.25491,1.50,2.25
2013.02.18 04:50:48.826,1.25475,1.25491,3.00,2.25
2013.02.18 04:50:49.006,1.25475,1.25491,3.00,2.25
2013.02.18 04:50:50.937,1.25475,1.25491,3.00,2.25
2013.02.18 04:50:51.539,1.25475,1.25491,2.25,2.25
2013.02.18 04:50:54.017,1.25475,1.25491,3.00,2.25
2013.02.18 04:50:54.486,1.25477,1.25491,1.50,2.25
2013.02.18 04:50:54.666,1.25479,1.25496,2.25,1.13
2013.02.18 04:51:09.306,1.25478,1.25496,2.48,3.38
2013.02.18 04:51:13.065,1.25477,1.25493,3.23,1.50
2013.02.18 04:51:17.017,1.25477,1.25492,1.50,2.25
2013.02.18 04:51:17.078,1.25475,1.2549,1.73,1.13
2013.02.18 04:51:17.196,1.25472,1.2549,3.23,2.63
2013.02.18 04:51:17.256,1.25472,1.25487,1.73,1.50
2013.02.18 04:51:17.616,1.2547,1.25485,1.73,2.25
2013.02.18 04:51:18.168,1.2547,1.25485,1.73,2.25
2013.02.18 04:51:19.096,1.25471,1.25489,2.25,3.00
2013.02.18 04:51:19.735,1.2547,1.25486,1.73,3.00
2013.02.18 04:51:19.976,1.25467,1.25483,2.48,2.48
2013.02.18 04:51:20.396,1.25467,1.25482,2.25,1.35
2013.02.18 04:51:22.076,1.25467,1.25482,1.50,1.35
2013.02.18 04:51:26.826,1.25467,1.25482,2.25,1.35
2013.02.18 04:51:35.295,1.25467,1.25482,2.25,1.35
2013.02.18 04:51:35.356,1.25467,1.25482,2.25,1.35
2013.02.18 04:51:35.866,1.25469,1.25485,1.50,2.48
2013.02.18 04:51:42.636,1.2547,1.25487,1.50,3.00
2013.02.18 04:51:52.185,1.2547,1.25487,2.25,1.50
2013.02.18 04:51:56.206,1.2547,1.25487,2.25,1.50
2013.02.18 04:52:01.718,1.2547,1.25487,2.25,1.50
2013.02.18 04:52:03.396,1.25468,1.25484,3.00,2.48
2013.02.18 04:52:03.716,1.25466,1.25482,3.60,3.00
2013.02.18 04:52:07.257,1.25468,1.25482,1.50,1.50
2013.02.18 04:52:07.576,1.25466,1.25482,1.50,3.00
2013.02.18 04:52:08.384,1.25466,1.25482,1.50,2.25
2013.02.18 04:52:14.275,1.25466,1.25482,1.50,2.25
2013.02.18 04:52:14.395,1.25467,1.25483,2.85,3.00
2013.02.18 04:52:27.628,1.25469,1.25483,1.13,2.25
2013.02.18 04:52:30.575,1.25469,1.25483,1.13,2.25
2013.02.18 04:52:33.618,1.25469,1.25486,1.88,2.48
2013.02.18 04:52:36.106,1.25469,1.25482,1.13,1.50
2013.02.18 04:52:36.726,1.25468,1.25484,2.25,2.25
2013.02.18 04:52:38.906,1.25468,1.25484,3.38,3.00
2013.02.18 04:52:40.485,1.25468,1.25483,2.25,1.88
2013.02.18 04:52:40.546,1.25466,1.25481,1.13,1.73
2013.02.18 04:52:40.666,1.25466,1.25482,1.35,1.50
2013.02.18 04:52:41.205,1.25469,1.25485,2.25,3.00
2013.02.18 04:52:44.556,1.25464,1.2548,3.75,1.50
2013.02.18 04:52:44.686,1.25464,1.25479,1.50,2.48
2013.02.18 04:52:45.626,1.25459,1.25476,3.23,2.25
2013.02.18 04:52:45.686,1.25458,1.25474,2.85,1.50
2013.02.18 04:52:45.866,1.25458,1.25471,1.13,1.50
2013.02.18 04:52:46.441,1.25458,1.25474,2.25,2.48
2013.02.18 04:52:47.037,1.25458,1.25474,2.25,1.50
2013.02.18 04:52:51.146,1.25459,1.25476,2.25,2.63
2013.02.18 04:52:51.266,1.25461,1.25476,1.50,1.13
2013.02.18 04:52:51.779,1.25461,1.25476,2.25,1.13
2013.02.18 04:52:51.946,1.25461,1.25476,2.25,1.13
2013.02.18 04:52:52.126,1.25464,1.25478,1.50,1.73
2013.02.18 04:52:52.186,1.25464,1.25478,2.25,1.50
2013.02.18 04:52:52.666,1.25464,1.2548,2.25,1.35
2013.02.18 04:52:53.026,1.25467,1.25483,2.25,1.35
2013.02.18 04:52:53.617,1.25467,1.25483,2.25,1.13
2013.02.18 04:52:54.116,1.25467,1.25483,2.25,1.13
2013.02.18 04:52:54.656,1.25465,1.25481,3.00,2.25
2013.02.18 04:52:54.902,1.25465,1.25481,2.25,2.25
2013.02.18 04:52:55.226,1.25465,1.25481,2.25,2.25
2013.02.18 04:52:56.476,1.25465,1.25481,2.25,2.25
2013.02.18 04:52:58.536,1.25465,1.25479,1.50,1.35
2013.02.18 04:52:59.075,1.25465,1.25481,1.50,2.48
2013.02.18 04:53:00.246,1.25465,1.25481,1.50,3.23
2013.02.18 04:53:00.365,1.25462,1.25478,3.00,1.13
2013.02.18 04:53:01.127,1.25463,1.25478,1.50,1.13
2013.02.18 04:53:01.186,1.25463,1.25479,1.50,2.25
2013.02.18 04:53:04.757,1.25463,1.25481,3.00,2.85
2013.02.18 04:53:05.277,1.25465,1.25481,1.50,2.85
2013.02.18 04:53:05.336,1.25464,1.25481,1.50,2.85
2013.02.18 04:53:06.416,1.25464,1.25481,3.00,1.35
2013.02.18 04:53:06.776,1.25464,1.25481,1.50,2.10
2013.02.18 04:53:06.896,1.25462,1.2548,3.38,2.48
2013.02.18 04:53:07.196,1.25462,1.2548,3.38,2.48
2013.02.18 04:53:07.511,1.25464,1.25481,3.00,1.35
2013.02.18 04:53:08.316,1.25464,1.25481,2.25,1.35
2013.02.18 04:53:08.556,1.25464,1.25481,1.50,1.35
2013.02.18 04:53:09.137,1.25463,1.25478,3.00,1.13
2013.02.18 04:53:12.056,1.25464,1.25481,1.50,1.73
2013.02.18 04:53:12.117,1.25464,1.25481,2.25,1.73
2013.02.18 04:53:12.177,1.25468,1.25482,2.25,2.10
2013.02.18 04:53:12.237,1.25468,1.25484,2.25,2.48
2013.02.18 04:53:12.357,1.2547,1.25486,2.25,2.85
2013.02.18 04:53:13.036,1.2547,1.25486,1.50,2.25
2013.02.18 04:53:13.336,1.25466,1.25482,3.00,2.25
2013.02.18 04:53:13.736,1.25468,1.25482,1.50,2.25
2013.02.18 04:53:18.116,1.25471,1.25487,1.50,2.25
2013.02.18 04:53:20.716,1.2547,1.25485,1.50,2.25
2013.02.18 04:53:29.528,1.2547,1.25485,1.50,2.25
2013.02.18 04:53:29.886,1.25475,1.2549,1.35,3.00
2013.02.18 04:53:30.126,1.25472,1.25489,2.85,2.25
2013.02.18 04:53:30.666,1.25473,1.25485,1.13,2.25
2013.02.18 04:53:50.015,1.25471,1.25485,1.50,2.25
2013.02.18 04:53:50.080,1.25467,1.25481,1.88,2.25
2013.02.18 04:53:50.387,1.25467,1.2548,1.88,2.25
2013.02.18 04:53:50.507,1.25467,1.2548,1.13,2.25
2013.02.18 04:53:52.158,1.25467,1.25481,1.13,2.25
2013.02.18 04:53:57.808,1.2547,1.25484,1.50,2.25
2013.02.18 04:53:57.869,1.25472,1.25486,1.50,1.88
2013.02.18 04:53:58.057,1.2547,1.25486,1.73,3.00
2013.02.18 04:53:58.238,1.2547,1.25486,1.50,3.00
2013.02.18 04:53:58.357,1.2547,1.25484,1.50,2.25
2013.02.18 04:53:58.717,1.25466,1.2548,1.35,2.25
2013.02.18 04:53:58.957,1.25461,1.25478,1.35,2.25
2013.02.18 04:53:59.076,1.25461,1.25478,1.35,2.25
2013.02.18 04:53:59.579,1.25461,1.25478,2.10,2.25
2013.02.18 04:54:03.226,1.25461,1.25478,2.10,2.25
2013.02.18 04:54:04.677,1.25463,1.25479,3.23,2.25
2013.02.18 04:54:04.797,1.25467,1.2548,1.50,1.88
2013.02.18 04:54:05.085,1.25467,1.25484,2.25,2.63
2013.02.18 04:54:05.266,1.25467,1.25484,3.00,1.88
2013.02.18 04:54:05.626,1.25467,1.25484,3.23,1.88
2013.02.18 04:54:05.746,1.25467,1.25484,3.23,1.88
2013.02.18 04:54:07.686,1.25466,1.25482,3.00,2.25
2013.02.18 04:54:14.946,1.25466,1.25482,3.00,2.25
2013.02.18 04:54:19.886,1.25466,1.25482,3.00,3.75
2013.02.18 04:54:25.266,1.25466,1.25481,1.50,2.25
2013.02.18 04:54:25.326,1.25466,1.25481,1.50,2.25
2013.02.18 04:54:27.056,1.25465,1.25481,1.50,2.25
2013.02.18 04:54:27.176,1.25467,1.25481,1.50,2.25
2013.02.18 04:54:29.506,1.25468,1.25482,1.50,2.25
2013.02.18 04:54:30.546,1.25469,1.25484,1.50,1.50
2013.02.18 04:54:30.607,1.25472,1.25484,1.50,1.50
2013.02.18 04:54:30.666,1.25472,1.25487,2.25,1.88
2013.02.18 04:54:30.906,1.25472,1.25487,2.25,1.35
2013.02.18 04:54:31.026,1.25472,1.25487,2.25,1.35
2013.02.18 04:54:31.207,1.25467,1.25483,3.38,2.25
2013.02.18 04:54:31.517,1.25464,1.25478,1.50,1.50
2013.02.18 04:54:31.636,1.25462,1.25478,1.50,1.50
2013.02.18 04:54:31.696,1.25462,1.25478,1.50,1.50
2013.02.18 04:54:32.141,1.25457,1.25472,2.63,2.25
2013.02.18 04:54:32.213,1.25454,1.25472,3.38,2.25
2013.02.18 04:54:32.277,1.25454,1.25472,3.38,2.25
2013.02.18 04:54:33.587,1.25454,1.25472,3.60,3.23
2013.02.18 04:54:33.826,1.25454,1.2547,3.00,1.35
2013.02.18 04:54:33.947,1.25453,1.25467,1.50,1.73
2013.02.18 04:54:34.007,1.25451,1.25465,1.50,1.50
2013.02.18 04:54:34.307,1.25447,1.25463,4.50,2.25
2013.02.18 04:54:37.476,1.25445,1.25462,1.50,2.25
2013.02.18 04:54:39.546,1.25445,1.25462,1.50,2.25
2013.02.18 04:54:40.576,1.25445,1.25459,1.50,1.50
2013.02.18 04:54:40.636,1.25444,1.25459,1.50,2.25
2013.02.18 04:54:41.176,1.25441,1.25458,2.25,2.25
2013.02.18 04:54:41.237,1.25441,1.25458,1.73,2.25
2013.02.18 04:54:41.357,1.2544,1.25455,2.85,1.50
2013.02.18 04:54:41.489,1.25437,1.2545,1.13,3.00
2013.02.18 04:54:41.667,1.25434,1.25449,3.00,1.50
2013.02.18 04:54:41.727,1.25434,1.25449,1.50,1.88
2013.02.18 04:54:41.967,1.2543,1.25446,2.25,1.50
2013.02.18 04:54:43.259,1.25429,1.25443,2.25,1.50
2013.02.18 04:54:43.797,1.25428,1.25442,2.25,1.50
2013.02.18 04:54:44.156,1.2543,1.25446,2.25,2.25
2013.02.18 04:54:44.721,1.25431,1.25445,1.50,2.25
2013.02.18 04:54:45.257,1.25431,1.25446,1.50,1.50
2013.02.18 04:54:47.257,1.25434,1.25448,1.50,1.73
2013.02.18 04:54:47.797,1.25435,1.2545,1.50,1.73
2013.02.18 04:54:47.856,1.25438,1.2545,1.50,1.73
2013.02.18 04:54:48.036,1.2544,1.25454,2.25,1.32
2013.02.18 04:54:48.157,1.25443,1.25454,1.73,1.32
2013.02.18 04:54:48.643,1.2544,1.25456,1.50,2.25
2013.02.18 04:54:49.890,1.2544,1.25456,2.10,2.25
2013.02.18 04:54:50.007,1.25445,1.25459,1.73,1.73
2013.02.18 04:54:52.716,1.25443,1.25459,1.50,2.25
2013.02.18 04:54:52.776,1.25439,1.25457,3.00,2.63
2013.02.18 04:54:52.836,1.25439,1.25457,3.00,2.63
2013.02.18 04:54:53.197,1.25438,1.25454,2.25,2.25
2013.02.18 04:54:53.437,1.25436,1.25452,1.50,2.25
2013.02.18 04:54:53.497,1.25434,1.25452,3.00,2.25
2013.02.18 04:54:54.527,1.25435,1.25448,1.50,1.35
2013.02.18 04:54:54.886,1.25433,1.25448,2.25,1.35
2013.02.18 04:54:55.296,1.25435,1.25448,1.50,1.35
2013.02.18 04:54:55.357,1.25435,1.25448,1.50,1.35
2013.02.18 04:54:55.476,1.25435,1.2545,1.50,1.88
2013.02.18 04:54:56.207,1.25434,1.2545,2.25,1.13
2013.02.18 04:54:56.957,1.25434,1.25452,2.25,2.25
2013.02.18 04:54:57.017,1.25437,1.25453,1.50,2.48
2013.02.18 04:54:57.196,1.25438,1.25454,1.50,2.63
2013.02.18 04:54:57.617,1.25433,1.25449,1.73,2.25
2013.02.18 04:54:57.678,1.25427,1.25444,1.35,2.63
2013.02.18 04:54:57.798,1.25427,1.25444,1.50,2.25
2013.02.18 04:54:57.917,1.25427,1.25444,2.10,2.25
2013.02.18 04:54:58.277,1.25422,1.2544,2.25,2.25
2013.02.18 04:54:58.456,1.2542,1.25438,1.88,2.25
2013.02.18 04:54:58.516,1.25419,1.25438,3.57,2.63
2013.02.18 04:54:59.096,1.25421,1.2544,1.50,3.23
2013.02.18 04:54:59.606,1.25419,1.25434,1.50,2.25
2013.02.18 04:54:59.847,1.25418,1.25431,1.13,2.25
2013.02.18 04:55:00.149,1.25415,1.25427,1.50,1.50
2013.02.18 04:55:00.208,1.25415,1.25427,1.50,1.50
2013.02.18 04:55:00.696,1.25416,1.2543,1.50,3.75
2013.02.18 04:55:00.761,1.25416,1.2543,1.73,2.25
2013.02.18 04:55:01.106,1.25418,1.25432,1.73,2.25
2013.02.18 04:55:01.167,1.25416,1.25432,2.48,2.25
2013.02.18 04:55:01.346,1.25417,1.25431,1.50,2.25
2013.02.18 04:55:01.887,1.25421,1.25431,1.50,1.50
2013.02.18 04:55:02.436,1.2542,1.25431,1.50,1.50
2013.02.18 04:55:02.556,1.25418,1.25434,3.23,1.50
2013.02.18 04:55:02.616,1.25418,1.25434,3.23,1.50
2013.02.18 04:55:02.976,1.25418,1.25433,1.50,1.50
2013.02.18 04:55:03.036,1.25415,1.25431,3.38,2.25
2013.02.18 04:55:03.278,1.25415,1.25431,2.63,2.25
2013.02.18 04:55:03.336,1.25415,1.25431,3.38,2.25
2013.02.18 04:55:03.936,1.25415,1.25431,2.63,2.25
2013.02.18 04:55:06.626,1.25411,1.25429,3.42,1.50
2013.02.18 04:55:06.986,1.25411,1.25424,2.67,1.50
2013.02.18 04:55:07.348,1.25406,1.25421,2.25,1.50
2013.02.18 04:55:07.468,1.25404,1.25419,1.50,1.50
2013.02.18 04:55:07.530,1.25404,1.25419,1.50,1.50
2013.02.18 04:55:07.957,1.25405,1.25417,1.50,1.50
2013.02.18 04:55:08.136,1.25403,1.2542,3.38,3.00
2013.02.18 04:55:09.046,1.25404,1.25419,2.25,1.50
2013.02.18 04:55:09.596,1.25404,1.2542,3.00,2.25
2013.02.18 04:55:09.996,1.25407,1.25422,1.50,1.88
2013.02.18 04:55:10.676,1.25406,1.25422,1.50,3.38
2013.02.18 04:55:10.977,1.25403,1.25419,3.38,1.50
2013.02.18 04:55:11.531,1.25403,1.25419,3.38,2.25
2013.02.18 04:55:12.016,1.25403,1.25419,3.38,1.50
2013.02.18 04:55:12.207,1.25403,1.25419,3.38,1.50
2013.02.18 04:55:12.268,1.25404,1.25422,2.25,2.48
2013.02.18 04:55:13.176,1.25406,1.25424,2.48,3.60
2013.02.18 04:55:13.397,1.25406,1.25424,2.48,3.60
2013.02.18 04:55:13.936,1.25408,1.2542,3.00,1.50
2013.02.18 04:55:14.057,1.2541,1.25427,1.35,3.38
2013.02.18 04:55:14.236,1.25408,1.25421,2.25,1.50
2013.02.18 04:55:14.416,1.25408,1.25421,2.07,1.50
2013.02.18 04:55:14.476,1.25407,1.25421,1.35,1.50
2013.02.18 04:55:14.596,1.25405,1.25421,2.82,1.88
2013.02.18 04:55:14.717,1.25405,1.25414,1.50,1.50
2013.02.18 04:55:14.776,1.25405,1.25414,1.50,1.50
2013.02.18 04:55:14.836,1.25405,1.25414,1.50,1.50
2013.02.18 04:55:15.136,1.25403,1.25414,1.50,1.50
2013.02.18 04:55:15.320,1.25399,1.2541,2.85,1.50
2013.02.18 04:55:15.816,1.254,1.25412,1.50,1.50
2013.02.18 04:55:15.877,1.254,1.25414,1.50,1.50
2013.02.18 04:55:16.116,1.25398,1.25414,3.00,2.25
2013.02.18 04:55:16.436,1.25398,1.25414,3.00,2.25
2013.02.18 04:55:16.967,1.25397,1.25413,1.50,2.25
2013.02.18 04:55:18.067,1.25397,1.25413,1.50,2.25
2013.02.18 04:55:19.636,1.25397,1.25412,1.50,1.50
2013.02.18 04:55:19.816,1.25396,1.25412,1.73,1.50
2013.02.18 04:55:20.327,1.25397,1.25413,1.50,3.00
2013.02.18 04:55:20.448,1.25397,1.25409,1.50,1.50
2013.02.18 04:55:20.567,1.25396,1.25412,1.73,2.25
2013.02.18 04:55:21.088,1.25396,1.25412,1.73,2.48
2013.02.18 04:55:21.207,1.25398,1.25412,1.50,1.50
2013.02.18 04:55:21.686,1.25399,1.25415,3.00,3.38
2013.02.18 04:55:21.986,1.25399,1.25411,1.50,1.50
2013.02.18 04:55:22.311,1.25399,1.25409,1.50,1.50
2013.02.18 04:55:22.637,1.25399,1.25411,1.50,1.50
2013.02.18 04:55:23.086,1.25398,1.25411,1.50,1.50
2013.02.18 04:55:23.208,1.25398,1.25409,1.50,1.50
2013.02.18 04:55:23.446,1.25397,1.25413,1.50,1.50
2013.02.18 04:55:23.986,1.25399,1.25413,1.50,1.13
2013.02.18 04:55:24.526,1.254,1.25414,1.50,1.50
2013.02.18 04:55:25.027,1.25399,1.25414,1.50,1.50
2013.02.18 04:55:25.566,1.25397,1.25414,1.50,3.00
2013.02.18 04:55:26.743,1.25399,1.25414,1.50,1.50
2013.02.18 04:55:29.236,1.25398,1.25413,1.50,2.25
2013.02.18 04:55:31.376,1.254,1.25413,1.50,1.50
2013.02.18 04:55:31.717,1.25402,1.25416,1.73,1.50
2013.02.18 04:55:31.779,1.25402,1.25419,1.73,2.48
2013.02.18 04:55:32.087,1.25404,1.25419,2.25,1.50
2013.02.18 04:55:33.357,1.25404,1.2542,2.25,2.25
2013.02.18 04:55:36.597,1.25406,1.25418,1.88,1.50
2013.02.18 04:55:36.717,1.25406,1.25423,3.60,1.50
2013.02.18 04:55:37.266,1.25406,1.25423,3.60,2.25
2013.02.18 04:55:39.617,1.25406,1.25423,3.60,2.25
2013.02.18 04:55:39.677,1.25406,1.25421,2.85,1.50
2013.02.18 04:55:39.737,1.25405,1.25419,1.73,1.50
2013.02.18 04:55:39.797,1.25403,1.25419,1.73,2.48
2013.02.18 04:55:39.917,1.25403,1.25419,1.50,3.23
2013.02.18 04:55:39.977,1.25403,1.25416,1.50,1.88
2013.02.18 04:55:40.346,1.254,1.25415,1.50,2.25
2013.02.18 04:55:42.155,1.25398,1.25415,1.50,3.00
2013.02.18 04:55:42.756,1.25398,1.25414,1.50,1.50
2013.02.18 04:55:44.057,1.25397,1.25414,2.63,1.50
2013.02.18 04:55:45.018,1.25397,1.25412,1.88,1.50
2013.02.18 04:55:45.371,1.25407,1.25413,1.73,1.50
2013.02.18 04:55:45.617,1.25398,1.25413,4.13,1.50
2013.02.18 04:55:45.678,1.25398,1.25413,2.63,1.88
2013.02.18 04:55:45.796,1.25396,1.25409,1.50,1.50
2013.02.18 04:55:45.856,1.25394,1.25409,1.35,1.50
2013.02.18 04:55:45.976,1.25394,1.25409,1.35,1.50
2013.02.18 04:55:46.037,1.25394,1.25409,1.35,1.50
2013.02.18 04:55:46.096,1.25394,1.25409,1.35,1.50
2013.02.18 04:55:46.516,1.25394,1.2541,1.35,1.50
2013.02.18 04:55:46.977,1.25393,1.25408,2.10,1.50
2013.02.18 04:55:47.036,1.25392,1.25408,3.23,3.00
2013.02.18 04:55:47.677,1.25391,1.25405,1.35,2.25
2013.02.18 04:55:47.856,1.25391,1.25406,1.13,2.25
2013.02.18 04:55:48.217,1.25392,1.25409,2.25,3.75
2013.02.18 04:55:48.277,1.25391,1.25406,1.13,2.25
2013.02.18 04:55:48.397,1.2539,1.25401,1.50,1.13
2013.02.18 04:55:48.756,1.25383,1.25396,1.50,1.50
2013.02.18 04:55:49.116,1.25386,1.25397,1.50,1.50
2013.02.18 04:55:49.418,1.25389,1.25397,1.50,1.50
2013.02.18 04:55:49.538,1.25389,1.254,1.50,1.50
2013.02.18 04:55:49.717,1.2539,1.25403,2.25,1.13
2013.02.18 04:55:49.777,1.2539,1.25405,2.25,2.25
2013.02.18 04:55:49.956,1.25388,1.25405,2.63,3.75
2013.02.18 04:55:50.017,1.25388,1.25405,1.35,3.75
2013.02.18 04:55:50.317,1.25387,1.25404,1.35,1.50
2013.02.18 04:55:50.390,1.25387,1.25404,1.35,1.50
2013.02.18 04:55:50.636,1.2539,1.25405,1.13,3.00
2013.02.18 04:55:50.696,1.2539,1.25405,1.35,2.25
2013.02.18 04:55:51.236,1.25389,1.25405,1.35,2.25
2013.02.18 04:55:51.946,1.25388,1.25401,1.73,1.50
2013.02.18 04:55:52.627,1.25385,1.25399,1.92,1.50
2013.02.18 04:55:52.687,1.25385,1.25398,1.69,1.50
2013.02.18 04:55:53.313,1.25384,1.254,2.44,1.50
