2013.02.13 18:32:19.620,1.25724,1.25741,2.25,3.00
2013.02.13 18:32:19.981,1.25719,1.25734,1.50,1.50
2013.02.13 18:32:20.101,1.25722,1.25737,1.35,3.00
2013.02.13 18:32:20.650,1.25721,1.25737,3.23,2.25
2013.02.13 18:32:21.160,1.25721,1.25737,1.73,2.25
2013.02.13 18:32:30.451,1.25721,1.25738,2.85,2.48
2013.02.13 18:32:30.990,1.25725,1.25738,1.50,1.50
2013.02.13 18:32:32.490,1.25725,1.25739,1.50,1.50
2013.02.13 18:32:32.550,1.25725,1.25739,1.73,1.50
2013.02.13 18:32:32.611,1.25725,1.25741,1.73,1.50
2013.02.13 18:32:32.970,1.25725,1.25739,1.73,1.50
2013.02.13 18:32:33.403,1.25734,1.25747,1.50,1.73
2013.02.13 18:32:33.463,1.25734,1.25748,1.73,1.50
2013.02.13 18:32:33.850,1.25734,1.25749,1.73,1.50
2013.02.13 18:32:36.911,1.25732,1.25749,1.73,2.25
2013.02.13 18:32:37.518,1.25733,1.25749,1.73,2.25
2013.02.13 18:32:41.500,1.25736,1.25752,1.73,2.48
2013.02.13 18:32:41.740,1.25738,1.25752,1.73,1.50
2013.02.13 18:32:41.800,1.25738,1.25752,1.73,1.50
2013.02.13 18:32:43.850,1.25737,1.2575,1.73,1.50
2013.02.13 18:32:44.031,1.25731,1.25747,2.48,2.25
2013.02.13 18:32:44.210,1.2573,1.25746,1.35,2.25
2013.02.13 18:32:44.451,1.25728,1.25745,1.35,1.73
2013.02.13 18:32:44.655,1.25728,1.25745,1.35,1.50
2013.02.13 18:32:45.031,1.25729,1.25746,2.48,1.73
2013.02.13 18:32:45.151,1.25728,1.25745,1.50,1.50
2013.02.13 18:32:45.276,1.25727,1.25744,3.00,1.50
2013.02.13 18:32:45.401,1.25728,1.25746,1.13,2.25
2013.02.13 18:32:45.640,1.25728,1.25746,1.13,2.25
2013.02.13 18:32:48.591,1.25727,1.25742,1.50,1.50
2013.02.13 18:32:50.433,1.25726,1.25742,1.73,1.50
2013.02.13 18:32:51.802,1.25721,1.25737,3.23,1.50
2013.02.13 18:32:51.862,1.25721,1.25737,1.73,1.73
2013.02.13 18:32:52.104,1.25717,1.25735,2.63,2.48
2013.02.13 18:32:52.221,1.25717,1.25735,4.35,2.25
2013.02.13 18:32:52.641,1.2572,1.25738,1.73,4.13
2013.02.13 18:32:53.483,1.2572,1.25738,1.73,3.38
2013.02.13 18:32:53.835,1.25719,1.25738,2.10,3.38
2013.02.13 18:32:54.401,1.25721,1.25738,1.50,3.38
2013.02.13 18:32:54.740,1.25719,1.25738,2.85,3.38
2013.02.13 18:32:59.189,1.25719,1.25738,2.85,3.00
2013.02.13 18:33:00.371,1.25719,1.25736,2.85,1.50
2013.02.13 18:33:00.430,1.25719,1.25735,2.10,1.13
2013.02.13 18:33:00.551,1.25715,1.25732,3.98,1.50
2013.02.13 18:33:00.614,1.25715,1.25732,2.48,1.50
2013.02.13 18:33:00.682,1.25713,1.25729,3.23,2.82
2013.02.13 18:33:00.984,1.25702,1.25716,2.48,1.50
2013.02.13 18:33:01.041,1.25702,1.25716,1.73,1.50
2013.02.13 18:33:02.610,1.25698,1.25716,3.23,1.50
2013.02.13 18:33:03.149,1.257,1.25716,1.35,1.50
2013.02.13 18:33:04.390,1.25702,1.25719,4.35,1.50
2013.02.13 18:33:17.401,1.25703,1.25718,3.98,1.50
2013.02.13 18:33:19.651,1.25703,1.25718,3.75,1.50
2013.02.13 18:33:19.771,1.25703,1.25718,1.50,1.50
2013.02.13 18:33:20.310,1.25702,1.25718,2.63,1.50
2013.02.13 18:33:24.052,1.25702,1.25717,2.25,1.50
2013.02.13 18:33:36.478,1.25702,1.25717,2.25,1.50
2013.02.13 18:33:37.631,1.25702,1.25717,2.25,2.25
2013.02.13 18:33:40.821,1.25702,1.25717,1.50,1.50
2013.02.13 18:33:41.001,1.25703,1.25719,3.00,2.25
2013.02.13 18:33:41.241,1.25708,1.25726,3.00,1.50
2013.02.13 18:33:41.780,1.25708,1.25726,3.00,1.50
2013.02.13 18:33:42.091,1.25709,1.25726,1.35,1.50
2013.02.13 18:33:42.450,1.25709,1.25726,2.10,1.50
2013.02.13 18:33:45.890,1.25709,1.25728,2.10,3.00
2013.02.13 18:33:46.251,1.25714,1.2573,1.73,1.13
2013.02.13 18:33:46.771,1.25713,1.25727,1.73,1.50
2013.02.13 18:33:49.007,1.25712,1.25727,1.73,2.25
2013.02.13 18:33:49.551,1.25709,1.25725,1.73,2.25
2013.02.13 18:34:04.261,1.25707,1.25721,2.48,1.50
2013.02.13 18:34:04.383,1.25706,1.2572,1.50,1.50
2013.02.13 18:34:04.812,1.25706,1.25719,1.50,1.50
2013.02.13 18:34:04.941,1.25703,1.25719,1.50,1.50
2013.02.13 18:34:08.517,1.25703,1.25719,1.50,1.50
2013.02.13 18:34:11.183,1.25703,1.25719,1.50,1.50
2013.02.13 18:34:12.482,1.257,1.25716,3.00,1.54
2013.02.13 18:34:12.542,1.25698,1.25712,1.50,1.50
2013.02.13 18:34:12.603,1.25698,1.2571,1.50,1.54
2013.02.13 18:34:12.960,1.25692,1.25708,1.50,3.00
2013.02.13 18:34:14.560,1.25692,1.25708,1.50,3.00
2013.02.13 18:34:20.550,1.25692,1.25706,1.50,1.50
2013.02.13 18:34:20.732,1.2569,1.25706,2.48,1.50
2013.02.13 18:34:23.920,1.25689,1.25705,1.35,1.50
2013.02.13 18:34:24.221,1.25686,1.257,2.48,2.25
2013.02.13 18:34:24.341,1.25685,1.25697,1.13,1.50
2013.02.13 18:34:27.580,1.25681,1.25697,2.25,1.50
2013.02.13 18:34:32.481,1.25682,1.25698,1.50,1.50
2013.02.13 18:34:32.721,1.25693,1.25707,1.50,3.00
2013.02.13 18:34:33.021,1.25693,1.25711,3.75,2.25
2013.02.13 18:34:33.126,1.25693,1.2571,3.00,1.50
2013.02.13 18:34:33.842,1.25693,1.25711,3.75,1.50
2013.02.13 18:34:34.732,1.25693,1.25709,3.00,1.50
2013.02.13 18:34:36.158,1.25694,1.2571,1.50,3.00
2013.02.13 18:34:40.300,1.25693,1.25709,1.50,1.50
2013.02.13 18:34:40.610,1.25692,1.25709,2.25,1.50
2013.02.13 18:34:47.514,1.25693,1.25709,1.35,1.50
2013.02.13 18:34:47.582,1.25694,1.2571,1.73,3.00
2013.02.13 18:34:47.645,1.25694,1.2571,1.73,3.00
2013.02.13 18:34:47.821,1.25695,1.25711,1.50,1.50
2013.02.13 18:34:48.001,1.25694,1.25709,1.73,1.50
2013.02.13 18:34:48.360,1.25693,1.25709,1.73,2.25
2013.02.13 18:34:50.861,1.25694,1.25711,1.73,1.50
2013.02.13 18:34:51.311,1.25697,1.25714,2.25,2.10
2013.02.13 18:34:51.491,1.25698,1.25716,1.50,3.57
2013.02.13 18:34:53.062,1.25696,1.25712,2.25,1.32
2013.02.13 18:34:53.631,1.25693,1.2571,1.73,2.25
2013.02.13 18:34:58.792,1.25693,1.2571,1.73,3.57
2013.02.13 18:34:59.300,1.25691,1.25709,2.85,2.25
2013.02.13 18:35:01.150,1.2569,1.25707,1.73,1.50
2013.02.13 18:35:01.211,1.25689,1.25707,3.98,2.25
2013.02.13 18:35:06.151,1.2569,1.25707,1.50,1.50
2013.02.13 18:35:06.715,1.25693,1.25709,1.50,3.75
2013.02.13 18:35:07.225,1.25693,1.25709,1.50,3.75
2013.02.13 18:35:08.710,1.25691,1.25709,3.00,3.75
2013.02.13 18:35:16.063,1.25694,1.2571,1.13,1.50
2013.02.13 18:35:16.122,1.25693,1.2571,2.25,1.50
2013.02.13 18:35:16.302,1.25695,1.2571,2.25,1.50
2013.02.13 18:35:18.912,1.25691,1.25708,2.10,1.50
2013.02.13 18:35:21.650,1.25691,1.25708,2.10,1.50
2013.02.13 18:35:24.195,1.25697,1.2571,2.25,1.50
2013.02.13 18:35:24.262,1.257,1.25714,2.25,2.10
2013.02.13 18:35:24.442,1.25701,1.25718,3.00,2.25
2013.02.13 18:35:24.981,1.25701,1.25718,2.25,2.25
2013.02.13 18:35:25.111,1.25701,1.25718,2.25,2.25
2013.02.13 18:35:27.520,1.257,1.25718,3.75,2.25
2013.02.13 18:35:27.580,1.25701,1.25718,1.50,1.50
2013.02.13 18:35:28.851,1.25701,1.25718,2.25,2.25
2013.02.13 18:35:28.971,1.25701,1.25717,1.50,1.50
2013.02.13 18:35:29.271,1.25698,1.25716,3.00,3.00
2013.02.13 18:35:29.331,1.25698,1.25713,3.00,1.50
2013.02.13 18:35:29.692,1.25694,1.25712,3.38,2.48
2013.02.13 18:35:29.751,1.25694,1.25712,2.25,3.23
2013.02.13 18:35:29.871,1.25694,1.25712,2.25,3.23
2013.02.13 18:35:33.191,1.25694,1.25712,2.63,3.60
2013.02.13 18:35:33.701,1.25694,1.2571,1.13,2.25
2013.02.13 18:35:33.881,1.25694,1.25712,3.00,3.38
2013.02.13 18:35:34.242,1.25699,1.25713,1.50,1.50
2013.02.13 18:35:34.482,1.25695,1.25713,2.25,3.23
2013.02.13 18:35:35.048,1.25695,1.2571,2.25,1.73
2013.02.13 18:35:35.571,1.25697,1.25714,2.25,2.48
2013.02.13 18:35:35.750,1.25697,1.25714,2.48,1.50
2013.02.13 18:35:36.021,1.25697,1.25714,2.48,1.50
2013.02.13 18:35:36.210,1.25701,1.25716,1.50,1.50
2013.02.13 18:35:37.210,1.25699,1.25714,1.50,1.50
2013.02.13 18:35:37.732,1.25699,1.25714,1.50,1.50
2013.02.13 18:35:37.912,1.25696,1.25713,3.00,1.50
2013.02.13 18:35:38.094,1.25696,1.2571,1.50,1.50
2013.02.13 18:35:38.971,1.25695,1.2571,1.50,1.50
2013.02.13 18:35:39.031,1.25695,1.25709,1.50,1.50
2013.02.13 18:35:39.725,1.25693,1.25709,2.25,1.50
2013.02.13 18:35:40.971,1.25693,1.25709,1.73,1.50
2013.02.13 18:35:41.517,1.25691,1.25709,1.50,1.50
2013.02.13 18:35:43.211,1.25691,1.25709,2.10,1.50
2013.02.13 18:35:43.331,1.25692,1.2571,3.23,3.00
2013.02.13 18:35:43.391,1.25695,1.2571,1.50,1.50
2013.02.13 18:35:43.829,1.257,1.25715,1.50,1.50
2013.02.13 18:35:44.411,1.25699,1.25715,2.25,1.50
2013.02.13 18:35:45.091,1.25699,1.25715,2.25,1.50
2013.02.13 18:35:49.041,1.257,1.25718,2.25,2.48
2013.02.13 18:35:49.101,1.25702,1.2572,1.50,3.00
2013.02.13 18:35:49.161,1.25704,1.2572,1.50,1.50
2013.02.13 18:35:52.421,1.25704,1.25722,2.25,2.85
2013.02.13 18:35:52.601,1.25706,1.25722,2.10,1.50
2013.02.13 18:35:52.781,1.25708,1.25726,2.85,2.10
2013.02.13 18:35:53.722,1.25709,1.25723,1.73,1.73
2013.02.13 18:35:53.781,1.25703,1.25718,2.25,1.50
2013.02.13 18:35:54.342,1.25701,1.25718,2.25,1.50
2013.02.13 18:35:56.012,1.25701,1.25717,1.50,1.50
2013.02.13 18:35:56.691,1.25702,1.25717,1.50,1.73
2013.02.13 18:36:07.511,1.25699,1.25717,3.00,3.23
2013.02.13 18:36:09.280,1.25701,1.25717,1.50,1.73
2013.02.13 18:36:15.171,1.25701,1.25717,2.07,1.73
2013.02.13 18:36:15.599,1.25705,1.25718,1.50,1.73
2013.02.13 18:36:16.150,1.25704,1.25719,1.73,1.73
2013.02.13 18:36:16.660,1.25704,1.25721,2.48,1.35
2013.02.13 18:36:17.174,1.25704,1.25723,2.48,2.10
2013.02.13 18:36:17.673,1.25708,1.25723,1.13,1.35
2013.02.13 18:36:18.031,1.25714,1.2573,2.25,1.35
2013.02.13 18:36:18.091,1.25716,1.2573,1.50,1.35
2013.02.13 18:36:18.631,1.25716,1.25733,2.25,1.73
2013.02.13 18:36:18.870,1.25715,1.25731,1.50,1.73
2013.02.13 18:36:18.930,1.25715,1.25733,1.50,1.73
2013.02.13 18:36:19.247,1.25714,1.25728,3.00,1.50
2013.02.13 18:36:19.431,1.25714,1.25732,2.25,2.85
2013.02.13 18:36:19.564,1.25715,1.25732,1.50,2.25
2013.02.13 18:36:20.071,1.25718,1.25734,1.50,1.50
2013.02.13 18:36:21.262,1.25718,1.25736,2.25,2.48
2013.02.13 18:36:21.323,1.2572,1.25737,3.00,1.50
2013.02.13 18:36:21.382,1.25722,1.25738,2.25,2.25
2013.02.13 18:36:21.892,1.25722,1.25737,2.48,1.50
2013.02.13 18:36:23.322,1.25722,1.2574,2.48,3.00
2013.02.13 18:36:23.441,1.25723,1.2574,1.73,3.00
2013.02.13 18:36:23.560,1.25723,1.2574,3.23,1.50
2013.02.13 18:36:25.321,1.25725,1.2574,1.50,1.50
2013.02.13 18:36:25.625,1.25726,1.25741,1.50,1.73
2013.02.13 18:36:26.321,1.25728,1.25742,1.73,1.73
2013.02.13 18:36:26.882,1.25728,1.25744,1.73,2.85
2013.02.13 18:36:27.696,1.25728,1.25744,1.73,3.98
2013.02.13 18:36:28.520,1.25725,1.25743,1.50,3.23
2013.02.13 18:36:29.012,1.25723,1.2574,2.25,1.73
2013.02.13 18:36:31.050,1.25721,1.25738,1.50,1.73
2013.02.13 18:36:31.391,1.25721,1.25739,1.50,2.48
2013.02.13 18:36:31.944,1.25728,1.25739,1.50,2.48
2013.02.13 18:36:32.301,1.25732,1.25757,15.54,2.84
2013.02.13 18:36:32.482,1.25752,1.25758,1.13,3.00
2013.02.13 18:36:32.602,1.25757,1.25769,1.13,1.50
2013.02.13 18:36:32.723,1.25766,1.25774,1.50,2.25
2013.02.13 18:36:32.842,1.25762,1.25778,2.85,1.50
2013.02.13 18:36:32.962,1.25762,1.25778,2.85,2.25
2013.02.13 18:36:33.021,1.25762,1.25774,2.85,1.43
2013.02.13 18:36:33.141,1.25757,1.25772,1.50,2.40
2013.02.13 18:36:33.681,1.25756,1.2577,1.50,1.43
2013.02.13 18:36:33.800,1.25753,1.2577,1.88,2.18
2013.02.13 18:36:34.890,1.25753,1.2577,1.88,2.18
2013.02.13 18:36:35.011,1.2575,1.25768,2.25,3.15
2013.02.13 18:36:35.131,1.2575,1.25768,2.25,2.18
2013.02.13 18:36:37.240,1.25752,1.25771,3.00,3.15
2013.02.13 18:36:41.463,1.25752,1.25767,3.00,1.50
2013.02.13 18:36:41.521,1.25752,1.25767,2.25,1.88
2013.02.13 18:36:41.641,1.25748,1.25764,1.50,3.23
2013.02.13 18:36:41.882,1.25746,1.25761,3.00,2.48
2013.02.13 18:36:42.181,1.25746,1.25761,2.25,1.73
2013.02.13 18:36:42.720,1.25747,1.25762,1.13,1.50
2013.02.13 18:36:43.476,1.25745,1.25762,2.63,1.50
2013.02.13 18:36:43.541,1.25745,1.2576,2.63,1.50
2013.02.13 18:36:43.962,1.2574,1.25756,1.50,1.50
2013.02.13 18:36:44.509,1.25739,1.25755,3.00,1.50
2013.02.13 18:36:46.955,1.25739,1.25753,3.00,1.50
2013.02.13 18:36:47.262,1.25732,1.25747,1.50,3.23
2013.02.13 18:36:47.321,1.25729,1.25745,2.25,1.73
2013.02.13 18:36:47.382,1.25727,1.25742,1.73,1.50
2013.02.13 18:36:47.681,1.25726,1.25741,2.48,1.73
2013.02.13 18:36:47.981,1.25723,1.25738,1.73,1.73
2013.02.13 18:36:49.362,1.25723,1.25738,1.73,1.73
2013.02.13 18:36:49.861,1.25725,1.25738,1.73,1.73
2013.02.13 18:36:49.922,1.25725,1.25738,1.73,1.50
2013.02.13 18:36:50.102,1.25725,1.25738,1.73,1.73
2013.02.13 18:36:50.221,1.25725,1.25738,1.50,1.50
2013.02.13 18:36:50.341,1.25721,1.25738,2.25,1.50
2013.02.13 18:36:50.401,1.25719,1.25735,2.25,1.50
2013.02.13 18:36:50.702,1.25726,1.25738,1.50,2.25
2013.02.13 18:36:52.021,1.25726,1.25742,2.25,2.25
2013.02.13 18:36:54.581,1.25726,1.25741,1.50,1.50
2013.02.13 18:36:54.761,1.25728,1.25743,1.50,1.50
2013.02.13 18:36:57.511,1.25728,1.25744,1.50,1.50
2013.02.13 18:36:58.171,1.25728,1.25743,1.50,1.50
2013.02.13 18:36:58.530,1.25722,1.25738,2.25,1.73
2013.02.13 18:36:59.501,1.25724,1.2574,1.50,1.73
2013.02.13 18:36:59.561,1.25724,1.2574,1.50,1.50
2013.02.13 18:37:00.092,1.25725,1.2574,1.50,1.50
2013.02.13 18:37:00.151,1.25725,1.25738,1.50,1.50
2013.02.13 18:37:00.391,1.25725,1.25741,3.00,1.13
2013.02.13 18:37:00.451,1.25728,1.25741,1.50,1.88
2013.02.13 18:37:00.811,1.25727,1.25738,1.50,1.73
2013.02.13 18:37:01.190,1.25727,1.25738,1.50,1.50
2013.02.13 18:37:01.254,1.25726,1.25739,1.50,1.73
2013.02.13 18:37:01.381,1.25723,1.25737,1.50,1.73
2013.02.13 18:37:04.102,1.25723,1.25737,1.50,1.73
2013.02.13 18:37:05.271,1.25723,1.25741,3.00,1.73
2013.02.13 18:37:05.811,1.25724,1.25738,1.50,1.73
2013.02.13 18:37:06.051,1.25727,1.25743,2.25,2.25
2013.02.13 18:37:06.231,1.25729,1.25743,1.50,2.25
2013.02.13 18:37:06.350,1.25727,1.25743,2.25,2.25
2013.02.13 18:37:06.530,1.25727,1.25743,3.00,2.25
2013.02.13 18:37:13.049,1.25727,1.25744,3.00,1.73
2013.02.13 18:37:13.112,1.25727,1.25744,2.25,1.73
2013.02.13 18:37:13.631,1.25726,1.25742,2.25,1.73
2013.02.13 18:37:18.041,1.25727,1.25742,2.25,1.73
2013.02.13 18:37:19.221,1.25734,1.25742,1.50,1.73
2013.02.13 18:37:19.345,1.25734,1.25749,2.25,1.73
2013.02.13 18:37:19.471,1.25736,1.25753,1.50,2.25
2013.02.13 18:37:19.711,1.25735,1.25752,2.25,1.50
2013.02.13 18:37:20.952,1.25734,1.25751,2.25,1.50
2013.02.13 18:37:21.191,1.25738,1.25752,1.50,1.73
2013.02.13 18:37:21.251,1.25738,1.25754,2.48,1.50
2013.02.13 18:37:21.791,1.2574,1.25756,1.73,1.50
2013.02.13 18:37:27.656,1.25741,1.25759,2.25,3.23
2013.02.13 18:37:27.722,1.25741,1.25756,1.50,1.88
2013.02.13 18:37:28.021,1.25737,1.25754,1.73,1.50
2013.02.13 18:37:28.081,1.25735,1.2575,1.73,1.73
2013.02.13 18:37:28.621,1.25732,1.25749,2.48,1.73
2013.02.13 18:37:29.171,1.25733,1.2575,2.25,1.73
2013.02.13 18:37:29.682,1.25733,1.25749,2.25,1.73
2013.02.13 18:37:31.441,1.25733,1.25749,2.25,1.73
2013.02.13 18:37:37.106,1.25733,1.25749,2.25,1.73
2013.02.13 18:37:39.051,1.2573,1.25744,1.50,1.35
2013.02.13 18:37:39.411,1.25724,1.25738,2.48,1.50
2013.02.13 18:37:39.531,1.25721,1.25738,2.48,1.50
2013.02.13 18:37:40.381,1.25723,1.25738,2.48,1.50
2013.02.13 18:37:43.533,1.2572,1.25737,3.23,1.50
2013.02.13 18:37:51.231,1.2572,1.25736,3.23,1.13
2013.02.13 18:37:51.351,1.25717,1.25732,2.48,1.73
2013.02.13 18:37:51.412,1.25716,1.25731,2.48,1.50
2013.02.13 18:37:51.471,1.25716,1.25731,2.48,2.25
2013.02.13 18:37:51.711,1.25709,1.25726,2.25,2.25
2013.02.13 18:37:52.011,1.25709,1.25727,3.75,1.50
2013.02.13 18:37:52.071,1.25712,1.25727,1.50,1.50
2013.02.13 18:38:05.041,1.25709,1.25727,2.48,1.50
2013.02.13 18:38:05.501,1.25709,1.25728,2.48,3.00
2013.02.13 18:38:07.291,1.25709,1.25727,2.48,1.50
2013.02.13 18:38:09.252,1.25709,1.25725,2.48,1.50
2013.02.13 18:38:09.372,1.25711,1.25727,1.73,2.25
2013.02.13 18:38:09.550,1.25712,1.25729,1.73,3.00
2013.02.13 18:38:09.732,1.25714,1.25731,1.73,1.50
2013.02.13 18:38:10.338,1.25714,1.25729,1.73,1.50
2013.02.13 18:38:14.272,1.25717,1.25732,1.32,2.25
2013.02.13 18:38:14.331,1.25721,1.25735,1.50,2.63
2013.02.13 18:38:14.521,1.25723,1.25739,2.63,1.50
2013.02.13 18:38:14.581,1.25725,1.25741,1.50,2.25
2013.02.13 18:38:15.213,1.25725,1.25741,2.25,1.50
2013.02.13 18:38:15.512,1.25726,1.25742,1.50,2.25
2013.02.13 18:38:19.413,1.25726,1.25742,1.73,2.25
2013.02.13 18:38:19.922,1.25725,1.25739,2.48,1.50
2013.02.13 18:38:23.111,1.25725,1.25739,1.73,2.25
2013.02.13 18:38:23.630,1.25723,1.25737,1.73,1.50
2013.02.13 18:38:30.571,1.25722,1.25737,1.73,1.50
2013.02.13 18:38:35.352,1.25724,1.25741,3.23,1.50
2013.02.13 18:38:35.892,1.25725,1.25741,2.48,1.50
2013.02.13 18:38:41.101,1.25729,1.25743,2.25,1.50
2013.02.13 18:38:41.461,1.25729,1.25743,1.73,2.25
2013.02.13 18:38:41.521,1.25727,1.25742,1.73,1.50
2013.02.13 18:38:44.962,1.25726,1.25742,1.50,1.50
2013.02.13 18:38:47.901,1.25726,1.25743,2.25,3.00
2013.02.13 18:38:53.622,1.25726,1.25742,1.50,1.50
2013.02.13 18:39:01.971,1.2573,1.25745,1.50,3.75
2013.02.13 18:39:02.511,1.2573,1.25747,3.23,2.10
2013.02.13 18:39:16.521,1.2573,1.25746,3.23,1.50
2013.02.13 18:39:16.641,1.2573,1.25746,3.00,1.73
2013.02.13 18:39:17.282,1.2573,1.25745,2.25,1.50
2013.02.13 18:39:18.600,1.2573,1.25745,2.25,1.50
2013.02.13 18:39:19.111,1.25728,1.25743,2.25,1.50
2013.02.13 18:39:20.242,1.25728,1.25745,3.00,1.50
2013.02.13 18:39:25.972,1.2573,1.25745,1.50,1.88
2013.02.13 18:39:26.091,1.25731,1.25745,1.73,1.13
2013.02.13 18:39:26.413,1.25734,1.25745,1.50,1.13
2013.02.13 18:39:26.651,1.25734,1.25748,1.50,1.50
2013.02.13 18:39:45.762,1.25736,1.25748,1.50,1.50
2013.02.13 18:39:46.126,1.25736,1.25753,3.23,1.73
2013.02.13 18:39:46.632,1.25736,1.25753,3.23,1.73
2013.02.13 18:39:47.544,1.25736,1.25753,3.23,1.73
2013.02.13 18:39:49.231,1.25736,1.25752,2.48,1.50
2013.02.13 18:39:49.291,1.25732,1.2575,2.48,1.73
2013.02.13 18:39:50.812,1.25732,1.25747,2.48,1.50
2013.02.13 18:40:00.921,1.25734,1.25747,1.50,1.50
2013.02.13 18:40:01.041,1.25735,1.25752,1.50,2.48
2013.02.13 18:40:01.161,1.25737,1.25753,2.25,1.50
2013.02.13 18:40:01.821,1.25738,1.25753,2.48,1.50
2013.02.13 18:40:01.883,1.25743,1.25753,1.50,1.50
2013.02.13 18:40:01.957,1.25743,1.25755,1.50,1.50
2013.02.13 18:40:02.027,1.25743,1.25758,2.25,1.13
2013.02.13 18:40:02.093,1.25745,1.25759,3.00,1.50
2013.02.13 18:40:02.152,1.25747,1.25759,2.25,1.50
2013.02.13 18:40:02.271,1.25747,1.25763,2.25,1.50
2013.02.13 18:40:02.583,1.25746,1.25762,2.25,1.50
2013.02.13 18:40:02.701,1.25746,1.25763,2.25,1.50
2013.02.13 18:40:08.244,1.25745,1.25761,1.88,1.50
2013.02.13 18:40:09.894,1.25746,1.25762,1.50,3.00
2013.02.13 18:40:12.051,1.25746,1.2576,1.50,1.50
2013.02.13 18:40:12.171,1.25745,1.2576,1.50,2.25
2013.02.13 18:40:15.651,1.25745,1.25761,1.50,1.50
2013.02.13 18:40:16.641,1.25745,1.25762,1.50,2.25
2013.02.13 18:40:16.702,1.25748,1.25763,1.50,1.13
2013.02.13 18:40:16.764,1.25754,1.25764,2.25,3.00
2013.02.13 18:40:16.833,1.25755,1.2577,1.50,1.50
2013.02.13 18:40:19.786,1.25755,1.25776,1.50,2.25
2013.02.13 18:40:20.042,1.25754,1.25772,4.73,1.50
2013.02.13 18:40:20.221,1.25749,1.25763,1.50,2.25
2013.02.13 18:40:20.342,1.25747,1.25763,2.25,3.00
2013.02.13 18:40:30.684,1.25747,1.25764,1.50,3.00
2013.02.13 18:40:36.871,1.25748,1.25764,1.50,2.25
2013.02.13 18:40:37.172,1.25753,1.25766,1.73,2.25
2013.02.13 18:40:37.292,1.25755,1.25772,1.73,3.00
2013.02.13 18:40:37.831,1.25755,1.25777,1.73,1.50
2013.02.13 18:40:41.197,1.25755,1.25774,1.73,3.75
2013.02.13 18:40:43.251,1.25755,1.25771,1.73,1.50
2013.02.13 18:40:46.923,1.25755,1.25771,1.73,1.50
2013.02.13 18:40:48.721,1.25754,1.2577,2.48,1.50
2013.02.13 18:40:49.602,1.25753,1.2577,1.73,2.25
2013.02.13 18:40:49.783,1.25752,1.25767,1.50,3.00
2013.02.13 18:40:50.723,1.25749,1.25766,2.48,1.50
2013.02.13 18:40:51.621,1.25749,1.25767,3.98,3.75
2013.02.13 18:40:54.102,1.25749,1.25763,1.73,1.50
2013.02.13 18:40:54.551,1.25751,1.25766,1.50,1.50
2013.02.13 18:40:54.911,1.25753,1.25769,1.50,2.25
2013.02.13 18:41:00.054,1.25752,1.25769,1.50,2.25
2013.02.13 18:41:01.403,1.25752,1.25769,2.25,2.25
2013.02.13 18:41:05.621,1.25751,1.25769,1.50,2.25
2013.02.13 18:41:15.471,1.25754,1.2577,1.50,1.50
2013.02.13 18:41:16.802,1.25755,1.2577,1.50,1.50
2013.02.13 18:41:17.451,1.25753,1.2577,1.50,1.50
2013.02.13 18:41:22.442,1.25753,1.2577,1.73,1.50
2013.02.13 18:41:22.501,1.25753,1.2577,1.73,1.50
2013.02.13 18:41:28.411,1.25753,1.2577,2.25,1.50
2013.02.13 18:41:43.092,1.25754,1.2577,1.50,1.50
2013.02.13 18:41:53.001,1.25754,1.25773,2.25,2.48
2013.02.13 18:41:53.184,1.25763,1.25778,3.00,1.35
2013.02.13 18:41:53.242,1.25763,1.25778,5.48,1.13
2013.02.13 18:41:53.817,1.25765,1.25781,1.50,1.73
2013.02.13 18:41:55.145,1.25765,1.25781,2.48,1.73
2013.02.13 18:42:04.927,1.25772,1.25786,1.50,2.48
2013.02.13 18:42:05.052,1.25776,1.25789,1.50,1.50
2013.02.13 18:42:05.352,1.25776,1.25791,1.50,1.50
2013.02.13 18:42:12.351,1.25776,1.25791,1.50,1.50
2013.02.13 18:42:12.904,1.25776,1.25791,1.50,1.69
2013.02.13 18:42:12.967,1.25772,1.25783,1.50,2.25
2013.02.13 18:42:13.093,1.25769,1.25782,1.50,2.25
2013.02.13 18:42:13.650,1.25766,1.25782,2.25,2.25
2013.02.13 18:42:13.831,1.25766,1.25781,1.50,1.50
2013.02.13 18:42:57.204,1.25766,1.25782,1.50,2.25
2013.02.13 18:43:06.642,1.25765,1.25781,3.23,2.48
2013.02.13 18:43:07.181,1.25765,1.25779,1.73,1.50
2013.02.13 18:43:24.863,1.25763,1.25779,2.48,1.50
2013.02.13 18:43:28.822,1.25763,1.25779,1.73,1.50
2013.02.13 18:43:29.213,1.25758,1.25771,1.73,1.50
2013.02.13 18:43:29.532,1.25748,1.25765,1.73,3.75
2013.02.13 18:43:29.713,1.25744,1.25761,1.73,3.00
2013.02.13 18:43:29.772,1.25744,1.25761,2.48,3.75
2013.02.13 18:43:29.893,1.25744,1.25759,1.73,2.25
2013.02.13 18:43:30.192,1.25744,1.25761,2.48,2.25
2013.02.13 18:43:30.713,1.25746,1.25761,1.50,1.50
2013.02.13 18:43:30.772,1.25745,1.25761,1.50,1.50
2013.02.13 18:43:32.912,1.25744,1.2576,1.73,2.25
2013.02.13 18:43:34.142,1.25744,1.2576,1.73,2.25
2013.02.13 18:43:41.589,1.25746,1.25763,1.73,3.75
