2013.02.15 06:29:43.547,1.23495,1.2351,1.73,2.63
2013.02.15 06:29:50.598,1.23492,1.2351,3.23,2.63
2013.02.15 06:29:50.778,1.235,1.23516,1.50,3.75
2013.02.15 06:29:51.137,1.235,1.23516,2.48,2.25
2013.02.15 06:29:51.198,1.23501,1.23516,1.73,2.25
2013.02.15 06:29:51.868,1.23505,1.23518,3.00,1.50
2013.02.15 06:29:52.108,1.23506,1.23523,2.25,1.50
2013.02.15 06:29:53.069,1.23506,1.23523,2.25,1.50
2013.02.15 06:29:53.188,1.23504,1.2352,3.00,1.50
2013.02.15 06:29:53.429,1.23506,1.23522,1.73,1.88
2013.02.15 06:29:54.016,1.23506,1.23522,2.48,1.88
2013.02.15 06:29:54.328,1.23506,1.23522,2.48,1.88
2013.02.15 06:29:54.638,1.235,1.23517,1.73,2.25
2013.02.15 06:29:55.178,1.23501,1.23519,2.48,2.25
2013.02.15 06:29:57.057,1.23501,1.23519,3.23,2.25
2013.02.15 06:29:58.478,1.23501,1.23519,2.48,2.25
2013.02.15 06:29:58.658,1.23499,1.23515,2.48,2.25
2013.02.15 06:29:59.627,1.23501,1.23517,1.50,2.63
2013.02.15 06:30:00.248,1.23501,1.23517,2.25,2.63
2013.02.15 06:30:02.748,1.23501,1.23517,2.63,1.50
2013.02.15 06:30:02.930,1.23505,1.2352,2.25,1.13
2013.02.15 06:30:03.288,1.23508,1.23524,1.50,3.00
2013.02.15 06:30:03.349,1.23508,1.23524,1.50,2.25
2013.02.15 06:30:03.588,1.23505,1.23522,2.10,1.50
2013.02.15 06:30:04.438,1.23506,1.23522,1.73,1.50
2013.02.15 06:30:04.739,1.2351,1.23528,2.63,2.48
2013.02.15 06:30:04.858,1.23513,1.2353,1.50,1.88
2013.02.15 06:30:04.918,1.23515,1.23531,1.50,2.63
2013.02.15 06:30:05.300,1.23512,1.2353,3.00,1.88
2013.02.15 06:30:05.781,1.23518,1.23532,1.50,2.48
2013.02.15 06:30:05.958,1.23518,1.23534,2.63,1.50
2013.02.15 06:30:06.019,1.23522,1.23538,1.50,1.73
2013.02.15 06:30:06.081,1.23524,1.23539,1.50,1.50
2013.02.15 06:30:06.730,1.23526,1.23541,1.50,2.25
2013.02.15 06:30:06.817,1.23529,1.23546,2.25,3.00
2013.02.15 06:30:07.131,1.23533,1.23548,2.10,2.25
2013.02.15 06:30:07.672,1.23531,1.23546,2.10,2.25
2013.02.15 06:30:07.759,1.23528,1.23539,1.50,1.50
2013.02.15 06:30:08.031,1.23528,1.23536,1.50,1.50
2013.02.15 06:30:08.389,1.23535,1.23541,1.35,1.50
2013.02.15 06:30:08.749,1.23533,1.23542,1.88,1.50
2013.02.15 06:30:09.018,1.23533,1.23546,1.35,3.00
2013.02.15 06:30:09.138,1.23533,1.23549,1.35,2.25
2013.02.15 06:30:09.259,1.23531,1.23547,2.10,1.50
2013.02.15 06:30:09.381,1.23528,1.23543,2.10,2.25
2013.02.15 06:30:09.573,1.23526,1.23537,1.13,1.50
2013.02.15 06:30:09.642,1.23526,1.2354,1.13,2.48
2013.02.15 06:30:09.708,1.23526,1.23542,1.13,2.48
2013.02.15 06:30:10.249,1.23526,1.23542,2.63,1.50
2013.02.15 06:30:10.310,1.23526,1.23542,2.63,1.50
2013.02.15 06:30:10.669,1.23529,1.23543,1.73,1.50
2013.02.15 06:30:11.208,1.23532,1.23546,1.50,1.50
2013.02.15 06:30:11.269,1.23532,1.23548,1.50,1.50
2013.02.15 06:30:11.870,1.2353,1.23545,1.88,1.50
2013.02.15 06:30:12.108,1.23534,1.23545,1.50,1.50
2013.02.15 06:30:12.168,1.23535,1.23549,1.13,1.50
2013.02.15 06:30:12.348,1.23539,1.23552,1.35,1.50
2013.02.15 06:30:12.708,1.23539,1.23554,1.35,3.75
2013.02.15 06:30:12.949,1.23545,1.2356,1.13,1.50
2013.02.15 06:30:13.250,1.23546,1.23562,2.85,1.50
2013.02.15 06:30:13.368,1.23547,1.23562,1.35,1.50
2013.02.15 06:30:13.729,1.2355,1.23564,2.25,1.50
2013.02.15 06:30:13.789,1.23552,1.23567,1.13,1.88
2013.02.15 06:30:13.908,1.23553,1.23567,1.73,1.88
2013.02.15 06:30:14.449,1.23554,1.23571,1.73,1.73
2013.02.15 06:30:14.508,1.23554,1.23572,2.48,1.73
2013.02.15 06:30:14.631,1.23557,1.23573,2.48,1.88
2013.02.15 06:30:14.750,1.23565,1.23577,1.50,1.35
2013.02.15 06:30:14.808,1.23565,1.2358,2.25,1.35
2013.02.15 06:30:15.049,1.23569,1.23583,1.13,5.48
2013.02.15 06:30:15.109,1.23573,1.23583,2.48,2.25
2013.02.15 06:30:15.351,1.23572,1.23583,2.85,1.50
2013.02.15 06:30:15.471,1.23577,1.23585,1.73,1.50
2013.02.15 06:30:15.599,1.23581,1.23587,2.48,1.50
2013.02.15 06:30:15.659,1.23584,1.23592,1.50,2.25
2013.02.15 06:30:15.840,1.23589,1.23601,1.50,1.73
2013.02.15 06:30:15.960,1.23592,1.23605,1.50,1.13
2013.02.15 06:30:16.199,1.23592,1.23608,1.88,1.35
2013.02.15 06:30:16.260,1.23594,1.23611,2.63,2.48
2013.02.15 06:30:16.333,1.23596,1.23611,1.73,2.25
2013.02.15 06:30:16.399,1.23599,1.23616,1.50,1.35
2013.02.15 06:30:16.459,1.23599,1.23616,1.73,1.88
2013.02.15 06:30:16.819,1.23605,1.23616,2.10,1.50
2013.02.15 06:30:16.879,1.23605,1.23619,2.10,1.50
2013.02.15 06:30:16.941,1.23608,1.23624,1.13,1.73
2013.02.15 06:30:17.070,1.2361,1.23624,1.13,1.50
2013.02.15 06:30:17.130,1.23612,1.23632,1.13,2.10
2013.02.15 06:30:17.669,1.23612,1.23632,1.35,1.88
2013.02.15 06:30:17.752,1.23624,1.23633,1.13,1.50
2013.02.15 06:30:17.833,1.23624,1.23636,2.10,1.50
2013.02.15 06:30:17.900,1.23624,1.23641,2.10,1.50
2013.02.15 06:30:17.962,1.23628,1.23642,1.73,1.50
2013.02.15 06:30:18.152,1.23631,1.23648,2.48,1.50
2013.02.15 06:30:18.676,1.23617,1.23632,1.73,1.88
2013.02.15 06:30:18.740,1.23617,1.23628,1.73,1.50
2013.02.15 06:30:19.101,1.2361,1.23623,1.52,2.25
2013.02.15 06:30:19.224,1.23609,1.23618,1.32,1.13
2013.02.15 06:30:19.350,1.23606,1.23614,1.69,1.50
2013.02.15 06:30:19.529,1.23592,1.23607,1.50,1.50
2013.02.15 06:30:19.709,1.2359,1.23608,3.00,2.25
2013.02.15 06:30:19.891,1.23589,1.23606,1.50,1.50
2013.02.15 06:30:20.009,1.23591,1.23604,1.50,1.50
2013.02.15 06:30:20.323,1.23593,1.23611,1.50,1.50
2013.02.15 06:30:20.389,1.23596,1.23611,1.50,1.50
2013.02.15 06:30:20.690,1.23598,1.23611,1.50,1.50
2013.02.15 06:30:21.049,1.23594,1.23607,1.50,1.50
2013.02.15 06:30:21.168,1.23594,1.23611,2.25,3.00
2013.02.15 06:30:21.289,1.23598,1.23612,1.50,1.13
2013.02.15 06:30:21.409,1.23599,1.23616,2.25,1.88
2013.02.15 06:30:21.911,1.23597,1.23615,2.25,1.50
2013.02.15 06:30:22.278,1.23597,1.23615,2.25,1.50
2013.02.15 06:30:22.518,1.23598,1.23618,2.63,1.50
2013.02.15 06:30:22.639,1.23598,1.23618,2.85,1.73
2013.02.15 06:30:22.939,1.23598,1.23618,2.48,2.10
2013.02.15 06:30:23.119,1.23602,1.23617,1.35,1.50
2013.02.15 06:30:23.178,1.23602,1.23619,2.85,1.50
2013.02.15 06:30:23.480,1.23602,1.23615,1.35,1.50
2013.02.15 06:30:23.839,1.23602,1.2362,2.85,1.50
2013.02.15 06:30:24.018,1.23606,1.2362,1.35,1.50
2013.02.15 06:30:24.079,1.23606,1.23623,2.85,1.50
2013.02.15 06:30:24.259,1.23606,1.23623,2.25,1.50
2013.02.15 06:30:24.318,1.23608,1.23623,1.13,1.50
2013.02.15 06:30:24.379,1.23608,1.23626,1.35,1.50
2013.02.15 06:30:24.921,1.23608,1.23626,2.10,1.50
2013.02.15 06:30:25.161,1.23608,1.23624,2.10,1.50
2013.02.15 06:30:25.710,1.23612,1.2363,1.13,1.50
2013.02.15 06:30:25.770,1.23623,1.23633,2.48,1.13
2013.02.15 06:30:25.831,1.23623,1.2364,2.48,1.73
2013.02.15 06:30:25.889,1.23626,1.23641,1.35,1.50
2013.02.15 06:30:26.012,1.23628,1.23643,1.35,2.25
2013.02.15 06:30:26.080,1.23629,1.23643,1.73,1.50
2013.02.15 06:30:26.151,1.23632,1.23648,1.73,1.50
2013.02.15 06:30:26.210,1.23634,1.23649,1.88,1.13
2013.02.15 06:30:26.449,1.23634,1.23652,1.35,1.50
2013.02.15 06:30:26.811,1.23636,1.23652,1.13,1.50
2013.02.15 06:30:27.060,1.23641,1.23658,2.25,1.50
2013.02.15 06:30:27.179,1.23641,1.23658,2.63,1.50
2013.02.15 06:30:27.904,1.2365,1.23661,1.35,1.50
2013.02.15 06:30:27.982,1.23653,1.23666,2.25,1.50
2013.02.15 06:30:28.055,1.23656,1.23672,1.13,1.50
2013.02.15 06:30:28.120,1.23656,1.23672,1.35,1.50
2013.02.15 06:30:28.360,1.23662,1.23677,1.35,1.50
2013.02.15 06:30:28.422,1.23662,1.23677,1.35,1.50
2013.02.15 06:30:28.551,1.23665,1.23679,1.35,1.50
2013.02.15 06:30:28.671,1.23672,1.23687,3.00,1.50
2013.02.15 06:30:29.091,1.23674,1.2369,1.50,1.50
2013.02.15 06:30:29.159,1.23674,1.2369,1.50,1.50
2013.02.15 06:30:29.339,1.23679,1.23697,2.25,2.63
2013.02.15 06:30:29.400,1.23679,1.23697,2.25,1.88
2013.02.15 06:30:29.521,1.23678,1.23699,3.00,1.73
2013.02.15 06:30:29.653,1.23682,1.23698,1.13,1.50
2013.02.15 06:30:29.783,1.23682,1.237,2.48,1.50
2013.02.15 06:30:29.852,1.23682,1.237,2.48,1.50
2013.02.15 06:30:29.919,1.23685,1.237,1.13,1.50
2013.02.15 06:30:30.220,1.23691,1.23709,2.48,2.48
2013.02.15 06:30:30.579,1.23704,1.23712,1.13,1.50
2013.02.15 06:30:30.819,1.23707,1.23723,2.25,1.73
2013.02.15 06:30:30.879,1.23707,1.23723,2.25,1.73
2013.02.15 06:30:31.360,1.2371,1.23726,2.25,1.50
2013.02.15 06:30:31.600,1.23714,1.23732,2.48,2.10
2013.02.15 06:30:31.660,1.23714,1.23732,2.48,2.10
2013.02.15 06:30:31.840,1.23723,1.23737,1.50,1.13
2013.02.15 06:30:31.899,1.23723,1.23737,2.25,1.13
2013.02.15 06:30:32.199,1.23733,1.2375,1.50,2.48
2013.02.15 06:30:32.321,1.23732,1.2375,2.85,2.25
2013.02.15 06:30:32.450,1.23733,1.23751,1.73,1.50
2013.02.15 06:30:32.510,1.23736,1.23747,1.50,1.50
2013.02.15 06:30:32.642,1.23732,1.23749,1.73,1.50
2013.02.15 06:30:32.773,1.23732,1.23747,1.73,1.50
2013.02.15 06:30:32.913,1.23732,1.23749,2.10,1.50
2013.02.15 06:30:32.982,1.23732,1.23749,2.48,1.50
2013.02.15 06:30:33.058,1.23732,1.2375,2.48,1.50
2013.02.15 06:30:33.127,1.23742,1.23753,1.35,1.50
2013.02.15 06:30:33.261,1.23739,1.23751,1.35,1.50
2013.02.15 06:30:33.329,1.23744,1.23753,1.35,3.00
2013.02.15 06:30:33.450,1.23746,1.23759,1.13,1.50
2013.02.15 06:30:33.510,1.23743,1.23759,2.48,1.50
2013.02.15 06:30:33.868,1.23742,1.23752,1.35,1.50
2013.02.15 06:30:33.990,1.23741,1.23755,1.35,3.00
2013.02.15 06:30:34.111,1.23742,1.23753,1.73,1.50
2013.02.15 06:30:34.171,1.23741,1.23753,1.73,1.50
2013.02.15 06:30:34.290,1.2374,1.23753,1.35,1.50
2013.02.15 06:30:34.832,1.23743,1.23751,1.35,1.50
2013.02.15 06:30:35.140,1.23744,1.23754,1.13,1.50
2013.02.15 06:30:35.259,1.23738,1.23753,1.71,1.50
2013.02.15 06:30:35.752,1.23753,1.23764,2.63,2.25
2013.02.15 06:30:35.819,1.23756,1.2377,2.25,1.88
2013.02.15 06:30:35.945,1.23753,1.23771,3.23,1.88
2013.02.15 06:30:36.011,1.23764,1.23768,1.13,1.50
2013.02.15 06:30:36.249,1.23761,1.23775,1.73,1.50
2013.02.15 06:30:36.308,1.2376,1.23773,1.09,2.25
2013.02.15 06:30:36.368,1.23759,1.23772,1.13,1.50
2013.02.15 06:30:36.429,1.23759,1.23766,1.35,1.50
2013.02.15 06:30:36.670,1.23747,1.23761,1.71,1.50
2013.02.15 06:30:36.728,1.23747,1.23759,1.71,1.50
2013.02.15 06:30:37.030,1.23736,1.23752,3.33,1.50
2013.02.15 06:30:37.333,1.2375,1.23763,1.13,2.25
2013.02.15 06:30:37.400,1.23751,1.23768,1.35,1.50
2013.02.15 06:30:37.461,1.23753,1.23768,1.35,1.50
2013.02.15 06:30:37.590,1.23753,1.23774,1.35,1.50
2013.02.15 06:30:37.710,1.23753,1.23774,1.35,2.25
2013.02.15 06:30:38.128,1.23765,1.23777,1.13,1.50
2013.02.15 06:30:38.309,1.23765,1.23779,1.35,1.50
2013.02.15 06:30:38.369,1.23765,1.23779,1.35,1.50
2013.02.15 06:30:38.848,1.2376,1.23777,1.35,1.50
2013.02.15 06:30:38.969,1.2376,1.23777,1.13,1.50
2013.02.15 06:30:39.030,1.23756,1.23768,1.35,1.50
2013.02.15 06:30:39.161,1.23752,1.23768,1.35,1.50
2013.02.15 06:30:39.339,1.23748,1.23764,3.98,1.50
2013.02.15 06:30:39.400,1.23748,1.23764,2.48,1.50
2013.02.15 06:30:39.460,1.23748,1.23764,2.48,2.25
2013.02.15 06:30:39.523,1.23746,1.23762,1.35,2.25
2013.02.15 06:30:39.830,1.23747,1.23763,2.48,1.50
2013.02.15 06:30:40.010,1.23746,1.23762,1.35,1.50
2013.02.15 06:30:40.129,1.23747,1.23765,2.48,1.50
2013.02.15 06:30:40.308,1.23746,1.23761,2.48,1.50
2013.02.15 06:30:40.429,1.23747,1.23763,2.48,1.50
2013.02.15 06:30:40.499,1.23747,1.23765,2.48,1.50
2013.02.15 06:30:40.620,1.23747,1.23765,2.48,1.50
2013.02.15 06:30:40.801,1.23754,1.2377,1.35,1.50
2013.02.15 06:30:40.989,1.23754,1.23772,2.25,1.88
2013.02.15 06:30:41.231,1.23757,1.23775,2.48,2.25
2013.02.15 06:30:41.469,1.2376,1.23778,2.25,1.50
2013.02.15 06:30:41.769,1.23758,1.23776,3.75,1.50
2013.02.15 06:30:42.070,1.23754,1.23772,3.98,1.50
2013.02.15 06:30:42.379,1.23754,1.23772,2.85,1.50
2013.02.15 06:30:42.499,1.23754,1.23772,2.85,1.50
2013.02.15 06:30:42.559,1.23754,1.23769,1.35,1.50
2013.02.15 06:30:42.860,1.23757,1.23773,2.48,1.50
2013.02.15 06:30:43.220,1.23761,1.23775,1.35,1.50
2013.02.15 06:30:43.343,1.23765,1.23777,1.13,1.50
2013.02.15 06:30:43.410,1.23765,1.23781,1.13,2.07
2013.02.15 06:30:43.471,1.23765,1.2378,1.13,1.50
2013.02.15 06:30:43.589,1.23769,1.23783,1.58,1.50
2013.02.15 06:30:44.143,1.2377,1.23782,1.35,1.50
2013.02.15 06:30:44.221,1.23775,1.23785,1.35,1.50
2013.02.15 06:30:44.470,1.23781,1.23789,1.58,1.50
2013.02.15 06:30:44.531,1.23781,1.2379,1.58,1.50
2013.02.15 06:30:44.660,1.23781,1.23793,1.58,1.50
2013.02.15 06:30:44.721,1.23781,1.23793,1.58,1.50
2013.02.15 06:30:44.783,1.23784,1.23797,3.08,1.50
2013.02.15 06:30:44.911,1.23786,1.23799,1.73,1.50
2013.02.15 06:30:45.470,1.23789,1.23799,1.65,1.50
2013.02.15 06:30:45.534,1.23786,1.23802,3.32,1.50
2013.02.15 06:30:45.604,1.23784,1.23802,3.60,1.73
2013.02.15 06:30:45.742,1.23784,1.23801,3.75,1.50
2013.02.15 06:30:45.814,1.23784,1.23798,2.25,1.50
2013.02.15 06:30:46.120,1.23785,1.238,2.03,1.50
2013.02.15 06:30:46.609,1.2379,1.23803,1.50,1.73
2013.02.15 06:30:46.733,1.23791,1.23803,1.50,1.73
2013.02.15 06:30:46.922,1.23797,1.23808,1.50,1.50
2013.02.15 06:30:47.229,1.23795,1.23806,2.10,1.50
2013.02.15 06:30:47.290,1.23792,1.23806,2.33,1.50
2013.02.15 06:30:47.471,1.23788,1.23805,1.73,1.50
2013.02.15 06:30:47.648,1.23788,1.23802,2.10,1.50
2013.02.15 06:30:47.708,1.23789,1.23802,1.50,1.50
2013.02.15 06:30:47.771,1.23793,1.23804,1.50,1.50
2013.02.15 06:30:47.829,1.23793,1.23809,1.50,2.25
2013.02.15 06:30:48.369,1.23793,1.23809,2.25,1.50
2013.02.15 06:30:48.668,1.23797,1.23812,1.50,1.50
2013.02.15 06:30:48.789,1.23797,1.23815,2.25,2.25
2013.02.15 06:30:48.848,1.23797,1.23813,2.25,1.50
2013.02.15 06:30:49.149,1.23794,1.23808,1.35,1.50
2013.02.15 06:30:49.450,1.2381,1.23827,1.50,2.25
2013.02.15 06:30:49.770,1.23826,1.2383,1.13,1.50
2013.02.15 06:30:50.009,1.23833,1.2385,1.35,2.25
2013.02.15 06:30:50.249,1.23839,1.23859,1.73,1.73
2013.02.15 06:30:50.916,1.23839,1.23847,1.73,1.50
2013.02.15 06:30:51.005,1.23837,1.23846,2.48,1.50
2013.02.15 06:30:51.084,1.23837,1.23853,2.48,1.50
2013.02.15 06:30:51.270,1.23837,1.23853,3.23,1.50
2013.02.15 06:30:51.510,1.23839,1.23856,3.23,1.50
2013.02.15 06:30:51.690,1.23843,1.23859,1.73,3.98
2013.02.15 06:30:51.933,1.23848,1.23865,1.50,1.35
2013.02.15 06:30:52.059,1.2385,1.23865,1.50,1.35
2013.02.15 06:30:52.420,1.23854,1.23869,1.50,1.73
2013.02.15 06:30:52.791,1.2385,1.23868,2.48,2.25
2013.02.15 06:30:52.853,1.2385,1.23868,2.48,2.25
2013.02.15 06:30:52.921,1.23855,1.23869,2.48,1.50
2013.02.15 06:30:52.991,1.23855,1.23872,2.48,2.63
2013.02.15 06:30:53.062,1.23855,1.23872,2.48,2.85
2013.02.15 06:30:53.368,1.23852,1.23869,2.48,1.50
2013.02.15 06:30:53.428,1.23852,1.23869,2.48,1.50
2013.02.15 06:30:53.793,1.23852,1.23869,2.48,2.48
2013.02.15 06:30:53.920,1.23852,1.23868,1.58,1.50
2013.02.15 06:30:53.979,1.23852,1.23867,1.58,1.50
2013.02.15 06:30:54.291,1.23863,1.23874,1.50,1.50
2013.02.15 06:30:54.651,1.23859,1.23883,1.13,7.50
2013.02.15 06:30:54.719,1.23874,1.23882,2.46,3.00
2013.02.15 06:30:54.780,1.2389,1.239,1.50,1.73
2013.02.15 06:30:54.854,1.23893,1.239,1.88,2.48
2013.02.15 06:30:54.922,1.23889,1.23904,1.50,7.50
2013.02.15 06:30:54.992,1.23889,1.23903,4.42,7.50
2013.02.15 06:30:55.333,1.239,1.2392,1.50,1.50
2013.02.15 06:30:55.549,1.23909,1.23921,1.65,1.50
2013.02.15 06:30:55.789,1.23909,1.23931,1.65,1.73
2013.02.15 06:30:55.972,1.2391,1.23934,1.65,2.85
2013.02.15 06:30:56.160,1.23913,1.23932,1.50,1.73
2013.02.15 06:30:56.340,1.23913,1.23935,1.73,2.67
2013.02.15 06:30:56.409,1.23913,1.23935,1.73,1.92
2013.02.15 06:30:56.949,1.23913,1.23934,3.00,1.35
2013.02.15 06:30:57.011,1.23913,1.23932,2.25,1.73
2013.02.15 06:30:57.130,1.23911,1.23931,1.73,1.88
2013.02.15 06:30:57.490,1.23915,1.2393,1.73,1.50
2013.02.15 06:30:58.105,1.23922,1.2393,1.50,1.50
2013.02.15 06:30:58.470,1.23918,1.2393,1.35,1.50
2013.02.15 06:30:58.712,1.2392,1.23936,1.73,2.25
2013.02.15 06:30:58.781,1.2392,1.23933,1.73,1.50
2013.02.15 06:30:59.020,1.23919,1.23934,1.35,2.25
2013.02.15 06:30:59.269,1.23919,1.23929,1.35,1.50
2013.02.15 06:30:59.389,1.23914,1.23929,1.35,1.50
2013.02.15 06:30:59.449,1.23917,1.23929,1.13,1.50
2013.02.15 06:30:59.758,1.23918,1.23925,1.13,1.50
2013.02.15 06:30:59.939,1.23912,1.23925,1.73,1.50
2013.02.15 06:31:00.178,1.23912,1.23927,1.50,1.50
2013.02.15 06:31:00.300,1.23912,1.23923,1.50,2.48
2013.02.15 06:31:00.660,1.23897,1.23913,2.48,1.50
2013.02.15 06:31:00.729,1.23897,1.23911,2.25,1.50
2013.02.15 06:31:00.850,1.23896,1.23904,1.50,1.50
2013.02.15 06:31:00.910,1.2389,1.23904,1.13,1.50
2013.02.15 06:31:01.092,1.23888,1.23904,2.25,1.50
2013.02.15 06:31:01.220,1.23884,1.23902,2.25,1.50
2013.02.15 06:31:01.280,1.2388,1.23897,1.73,1.50
2013.02.15 06:31:01.521,1.23881,1.23899,2.85,1.50
2013.02.15 06:31:01.640,1.23881,1.23899,2.48,1.88
2013.02.15 06:31:01.762,1.23881,1.23895,2.48,1.50
2013.02.15 06:31:01.830,1.23881,1.23893,1.73,1.50
2013.02.15 06:31:01.890,1.23878,1.23893,1.50,1.50
2013.02.15 06:31:02.129,1.23875,1.23893,2.25,2.63
2013.02.15 06:31:02.249,1.23875,1.23887,2.48,1.50
2013.02.15 06:31:02.309,1.23868,1.23886,3.11,1.50
2013.02.15 06:31:02.369,1.23868,1.23886,2.48,1.50
2013.02.15 06:31:02.550,1.23867,1.23882,3.60,1.50
2013.02.15 06:31:02.911,1.23858,1.23874,2.48,1.50
2013.02.15 06:31:02.971,1.23858,1.23874,2.48,2.25
2013.02.15 06:31:03.089,1.23858,1.23871,1.50,2.25
2013.02.15 06:31:03.209,1.23858,1.23871,1.50,2.25
2013.02.15 06:31:03.568,1.23843,1.23862,2.48,2.25
2013.02.15 06:31:03.869,1.23838,1.23855,1.92,1.50
2013.02.15 06:31:04.229,1.23838,1.23852,1.32,1.50
2013.02.15 06:31:04.290,1.23838,1.23852,1.32,2.25
2013.02.15 06:31:04.619,1.23829,1.23841,1.54,1.50
2013.02.15 06:31:04.679,1.23828,1.23843,1.35,1.50
2013.02.15 06:31:04.798,1.23828,1.2384,1.35,1.50
2013.02.15 06:31:05.281,1.23833,1.2385,1.73,1.50
2013.02.15 06:31:05.877,1.23838,1.23856,2.48,1.73
2013.02.15 06:31:05.951,1.23838,1.23857,2.48,1.73
2013.02.15 06:31:06.079,1.23838,1.23859,3.04,3.00
2013.02.15 06:31:06.139,1.23838,1.23859,3.04,2.63
2013.02.15 06:31:06.499,1.23841,1.23858,2.48,1.50
2013.02.15 06:31:06.559,1.23839,1.23857,2.48,2.25
2013.02.15 06:31:06.919,1.23832,1.23851,2.48,1.50
2013.02.15 06:31:06.979,1.23832,1.23851,2.48,1.73
2013.02.15 06:31:07.160,1.23832,1.23851,2.48,2.25
2013.02.15 06:31:07.279,1.23836,1.23851,2.48,1.50
2013.02.15 06:31:07.340,1.23838,1.23856,2.48,1.35
2013.02.15 06:31:07.399,1.23838,1.23856,2.48,1.13
2013.02.15 06:31:07.762,1.23843,1.2386,3.23,1.50
2013.02.15 06:31:07.891,1.23847,1.23864,1.73,3.75
2013.02.15 06:31:07.950,1.23847,1.23861,1.73,1.50
2013.02.15 06:31:08.009,1.23841,1.23859,2.48,1.50
2013.02.15 06:31:08.309,1.23848,1.23864,2.48,1.50
2013.02.15 06:31:08.429,1.23847,1.23862,1.73,1.50
2013.02.15 06:31:08.670,1.2385,1.23865,2.48,1.50
2013.02.15 06:31:08.849,1.23851,1.23869,3.79,1.73
2013.02.15 06:31:09.329,1.23858,1.23871,1.35,2.25
2013.02.15 06:31:09.388,1.23863,1.23879,2.48,2.25
2013.02.15 06:31:09.450,1.23863,1.23879,2.48,1.50
2013.02.15 06:31:09.809,1.2387,1.23888,1.73,2.85
2013.02.15 06:31:09.930,1.2387,1.23882,1.73,1.50
2013.02.15 06:31:10.062,1.2387,1.23885,1.73,2.25
2013.02.15 06:31:10.442,1.23868,1.23886,2.85,2.25
2013.02.15 06:31:10.770,1.23868,1.23886,2.85,1.50
2013.02.15 06:31:11.128,1.23871,1.23886,1.35,1.50
2013.02.15 06:31:11.670,1.2388,1.23887,1.13,1.50
2013.02.15 06:31:11.790,1.23879,1.23891,1.73,1.50
2013.02.15 06:31:11.849,1.23879,1.23891,1.73,1.50
2013.02.15 06:31:11.909,1.23881,1.23895,1.73,1.50
2013.02.15 06:31:12.090,1.23879,1.23895,1.73,1.50
2013.02.15 06:31:12.212,1.23882,1.23897,1.73,1.50
2013.02.15 06:31:12.459,1.23882,1.23897,1.73,1.50
2013.02.15 06:31:12.999,1.23883,1.23896,1.73,1.50
2013.02.15 06:31:13.059,1.23885,1.23896,1.50,1.50
2013.02.15 06:31:13.119,1.23885,1.23898,1.73,1.50
2013.02.15 06:31:13.178,1.23885,1.23902,1.73,1.50
2013.02.15 06:31:13.660,1.23889,1.23904,1.73,1.73
2013.02.15 06:31:13.779,1.23886,1.23904,3.79,1.73
2013.02.15 06:31:14.081,1.23885,1.23901,2.48,1.50
2013.02.15 06:31:14.653,1.23889,1.23905,2.48,1.73
2013.02.15 06:31:14.718,1.23889,1.23905,2.48,1.73
2013.02.15 06:31:15.129,1.23889,1.23905,2.48,1.50
2013.02.15 06:31:15.550,1.23887,1.23902,1.73,1.50
2013.02.15 06:31:15.909,1.23881,1.23897,2.48,1.50
2013.02.15 06:31:16.210,1.23877,1.23892,1.35,1.50
2013.02.15 06:31:16.329,1.23874,1.2389,2.48,1.50
2013.02.15 06:31:16.390,1.23874,1.23888,1.73,2.25
2013.02.15 06:31:16.749,1.23872,1.23885,1.73,1.50
2013.02.15 06:31:16.809,1.23871,1.23889,2.48,2.25
2013.02.15 06:31:16.869,1.2387,1.23884,2.48,1.50
2013.02.15 06:31:17.050,1.23865,1.23882,1.73,2.25
2013.02.15 06:31:17.112,1.23865,1.23879,1.50,1.50
2013.02.15 06:31:17.179,1.23864,1.23877,1.35,1.50
2013.02.15 06:31:17.539,1.23857,1.23874,1.73,2.25
2013.02.15 06:31:18.018,1.23855,1.23869,1.88,1.50
2013.02.15 06:31:18.380,1.23853,1.23867,1.88,1.50
2013.02.15 06:31:18.618,1.23848,1.23862,1.73,1.50
2013.02.15 06:31:18.739,1.23844,1.23859,1.73,1.50
2013.02.15 06:31:18.799,1.23843,1.23859,2.25,1.50
2013.02.15 06:31:18.858,1.23842,1.23856,1.88,1.50
2013.02.15 06:31:18.978,1.23842,1.23858,3.38,1.50
2013.02.15 06:31:19.278,1.23842,1.23856,1.13,1.50
2013.02.15 06:31:19.339,1.23839,1.23856,1.13,1.50
2013.02.15 06:31:19.408,1.23838,1.23856,2.25,1.50
2013.02.15 06:31:19.589,1.23838,1.23856,2.25,1.73
2013.02.15 06:31:19.708,1.23837,1.23852,1.50,2.48
2013.02.15 06:31:20.009,1.23833,1.23849,2.25,1.73
2013.02.15 06:31:20.068,1.23833,1.23849,1.50,2.48
2013.02.15 06:31:20.128,1.2383,1.23848,4.13,2.48
2013.02.15 06:31:20.308,1.23831,1.23846,1.13,2.25
2013.02.15 06:31:20.739,1.2383,1.23843,1.13,1.50
2013.02.15 06:31:21.038,1.23827,1.23843,3.00,1.50
2013.02.15 06:31:21.218,1.23829,1.23843,1.50,1.50
2013.02.15 06:31:21.338,1.23829,1.23843,1.50,1.50
2013.02.15 06:31:21.398,1.23829,1.23845,3.60,3.00
