2013.02.22 14:26:42.883,1.23097,1.23111,1.13,1.88
2013.02.22 14:26:43.452,1.23099,1.23113,1.13,1.88
2013.02.22 14:26:47.122,1.23096,1.23112,2.25,1.13
2013.02.22 14:26:47.302,1.23099,1.23113,1.13,2.40
2013.02.22 14:26:47.855,1.23097,1.23112,1.35,1.65
2013.02.22 14:26:48.161,1.23096,1.23112,2.67,1.65
2013.02.22 14:26:49.782,1.23097,1.23113,2.10,3.15
2013.02.22 14:26:51.231,1.23097,1.23111,1.13,1.13
2013.02.22 14:26:51.351,1.23095,1.2311,2.85,1.13
2013.02.22 14:26:51.532,1.23095,1.23113,4.08,3.38
2013.02.22 14:26:51.732,1.23105,1.23116,1.35,1.50
2013.02.22 14:26:51.851,1.23105,1.23121,1.35,3.00
2013.02.22 14:26:52.101,1.23105,1.23121,1.73,2.63
2013.02.22 14:26:54.381,1.23104,1.23121,1.13,3.38
2013.02.22 14:26:54.441,1.23103,1.23118,2.33,2.40
2013.02.22 14:26:54.742,1.23099,1.23107,1.50,1.50
2013.02.22 14:26:54.801,1.23096,1.23107,1.73,1.50
2013.02.22 14:26:54.862,1.23094,1.23107,1.88,1.50
2013.02.22 14:26:55.102,1.23091,1.23103,1.13,3.23
2013.02.22 14:26:55.571,1.23087,1.23102,2.48,1.50
2013.02.22 14:26:55.811,1.23088,1.23103,1.35,2.48
2013.02.22 14:26:56.540,1.2309,1.23103,1.35,1.50
2013.02.22 14:26:57.081,1.23091,1.23104,1.13,2.40
2013.02.22 14:26:57.202,1.23089,1.23101,2.10,1.50
2013.02.22 14:26:57.501,1.23089,1.23104,2.10,3.15
2013.02.22 14:26:57.981,1.23086,1.23102,2.10,2.25
2013.02.22 14:26:58.962,1.23086,1.23099,1.13,1.65
2013.02.22 14:26:59.321,1.23077,1.23086,2.48,1.50
2013.02.22 14:26:59.501,1.23073,1.23084,1.13,1.50
2013.02.22 14:26:59.742,1.23073,1.23087,1.88,1.65
2013.02.22 14:26:59.862,1.23074,1.23087,1.50,1.65
2013.02.22 14:26:59.921,1.23076,1.23087,1.50,1.65
2013.02.22 14:27:00.220,1.23078,1.23089,1.50,1.65
2013.02.22 14:27:00.344,1.23078,1.23091,1.50,2.03
2013.02.22 14:27:00.521,1.23075,1.23088,1.13,1.65
2013.02.22 14:27:01.173,1.23075,1.23088,1.13,1.65
2013.02.22 14:27:02.282,1.23075,1.23088,1.13,1.65
2013.02.22 14:27:02.461,1.23079,1.23088,1.50,1.65
2013.02.22 14:27:02.961,1.23076,1.23088,2.40,1.65
2013.02.22 14:27:03.022,1.23076,1.23088,2.40,1.65
2013.02.22 14:27:03.541,1.23076,1.23089,2.63,1.50
2013.02.22 14:27:03.962,1.23078,1.2309,1.88,1.50
2013.02.22 14:27:04.532,1.23078,1.23092,1.13,1.65
2013.02.22 14:27:05.234,1.23078,1.2309,1.13,1.65
2013.02.22 14:27:05.412,1.23078,1.23093,1.88,2.40
2013.02.22 14:27:05.591,1.23082,1.23096,1.13,2.25
2013.02.22 14:27:05.891,1.23084,1.23098,1.13,1.28
2013.02.22 14:27:06.421,1.23085,1.231,2.40,1.13
2013.02.22 14:27:07.631,1.23085,1.23099,2.63,1.50
2013.02.22 14:27:08.133,1.23084,1.23098,2.63,1.50
2013.02.22 14:27:08.572,1.23084,1.23098,2.63,1.50
2013.02.22 14:27:08.821,1.23086,1.231,1.13,3.15
2013.02.22 14:27:09.373,1.23086,1.231,1.13,3.15
2013.02.22 14:27:09.492,1.23086,1.231,1.13,3.00
2013.02.22 14:27:10.322,1.23084,1.23098,2.63,1.50
2013.02.22 14:27:10.687,1.23084,1.23098,2.25,1.88
2013.02.22 14:27:11.051,1.23084,1.23098,2.63,2.10
2013.02.22 14:27:13.732,1.23084,1.231,2.63,2.40
2013.02.22 14:27:13.852,1.23088,1.23102,2.40,2.25
2013.02.22 14:27:13.913,1.23088,1.23104,2.40,2.40
2013.02.22 14:27:14.431,1.23089,1.23105,2.40,2.03
2013.02.22 14:27:15.121,1.23089,1.23104,2.40,1.65
2013.02.22 14:27:15.425,1.23085,1.23102,2.63,1.65
2013.02.22 14:27:16.652,1.23087,1.23103,2.40,3.38
2013.02.22 14:27:17.824,1.2309,1.23104,1.73,1.73
2013.02.22 14:27:17.881,1.23092,1.23104,1.13,1.35
2013.02.22 14:27:18.003,1.23093,1.23106,1.13,1.13
2013.02.22 14:27:20.363,1.23089,1.23105,2.85,2.40
2013.02.22 14:27:20.422,1.23089,1.23103,2.85,1.65
2013.02.22 14:27:20.721,1.23089,1.23101,1.35,1.50
2013.02.22 14:27:20.841,1.23089,1.23103,1.35,1.65
2013.02.22 14:27:21.351,1.23088,1.23104,1.65,3.15
2013.02.22 14:27:21.653,1.23089,1.23103,1.50,3.15
2013.02.22 14:27:22.201,1.23087,1.23101,1.13,1.65
2013.02.22 14:27:24.232,1.23089,1.23101,1.88,1.50
2013.02.22 14:27:24.531,1.23089,1.23103,1.88,1.65
2013.02.22 14:27:24.651,1.23089,1.23103,1.88,1.65
2013.02.22 14:27:24.951,1.23087,1.23103,3.38,2.40
2013.02.22 14:27:25.531,1.23085,1.23101,3.38,1.88
2013.02.22 14:27:25.651,1.23085,1.23101,3.38,3.00
2013.02.22 14:27:26.201,1.23085,1.23098,1.13,1.50
2013.02.22 14:27:26.742,1.23085,1.231,1.13,1.88
2013.02.22 14:27:27.181,1.23084,1.23099,2.48,1.35
2013.02.22 14:27:27.241,1.23086,1.23099,1.13,2.03
2013.02.22 14:27:29.731,1.23087,1.231,1.35,2.25
2013.02.22 14:27:30.281,1.23092,1.231,1.13,1.88
2013.02.22 14:27:30.402,1.23092,1.23103,1.13,2.48
2013.02.22 14:27:30.701,1.23094,1.23106,1.13,1.88
2013.02.22 14:27:31.261,1.23093,1.23106,1.13,3.90
2013.02.22 14:27:31.562,1.23097,1.23106,1.35,1.13
2013.02.22 14:27:31.624,1.231,1.23108,1.13,1.50
2013.02.22 14:27:31.683,1.231,1.23109,1.13,1.50
2013.02.22 14:27:31.801,1.23101,1.23113,2.25,1.50
2013.02.22 14:27:31.861,1.23101,1.23116,2.25,1.65
2013.02.22 14:27:32.903,1.231,1.23116,1.50,3.15
2013.02.22 14:27:33.204,1.23104,1.23116,2.10,1.65
2013.02.22 14:27:33.441,1.23115,1.23126,2.10,2.25
2013.02.22 14:27:33.502,1.23115,1.2313,2.10,2.40
2013.02.22 14:27:33.561,1.23118,1.2313,1.13,2.25
2013.02.22 14:27:33.801,1.23118,1.2313,1.13,2.25
2013.02.22 14:27:33.862,1.23118,1.23129,1.13,2.25
2013.02.22 14:27:34.161,1.23112,1.23125,2.40,1.65
2013.02.22 14:27:34.221,1.23112,1.2312,1.65,2.25
2013.02.22 14:27:34.762,1.2311,1.23123,1.13,1.50
2013.02.22 14:27:34.834,1.2311,1.23123,1.13,1.50
2013.02.22 14:27:34.963,1.23111,1.23123,1.35,1.50
2013.02.22 14:27:35.022,1.23111,1.23126,1.35,3.15
2013.02.22 14:27:35.172,1.23112,1.23126,1.35,3.00
2013.02.22 14:27:35.651,1.23113,1.23126,1.73,2.25
2013.02.22 14:27:36.073,1.23112,1.23125,1.13,1.50
2013.02.22 14:27:36.254,1.23109,1.2312,1.88,1.50
2013.02.22 14:27:36.492,1.23108,1.2312,1.13,2.25
2013.02.22 14:27:36.612,1.23113,1.23126,1.35,2.25
2013.02.22 14:27:36.852,1.23115,1.23129,1.13,3.15
2013.02.22 14:27:36.911,1.23115,1.2313,1.13,1.28
2013.02.22 14:27:37.573,1.2312,1.2313,1.13,1.13
2013.02.22 14:27:37.813,1.2312,1.23132,1.35,1.50
2013.02.22 14:27:38.052,1.2312,1.23132,1.35,1.50
2013.02.22 14:27:39.131,1.23117,1.2313,1.35,1.50
2013.02.22 14:27:39.371,1.23117,1.23131,1.13,3.23
2013.02.22 14:27:39.821,1.23115,1.23129,2.85,1.13
2013.02.22 14:27:40.061,1.23115,1.23128,1.13,1.88
2013.02.22 14:27:40.663,1.23116,1.23128,1.13,1.73
2013.02.22 14:27:40.912,1.23119,1.23131,1.13,2.63
2013.02.22 14:27:43.002,1.23115,1.23129,1.13,1.13
2013.02.22 14:27:43.064,1.23115,1.23129,1.13,1.88
2013.02.22 14:27:43.251,1.23115,1.23128,1.35,1.73
2013.02.22 14:27:43.785,1.23115,1.23128,1.13,2.48
2013.02.22 14:27:44.951,1.23117,1.2313,1.88,2.48
2013.02.22 14:27:45.311,1.23118,1.23133,1.13,3.38
2013.02.22 14:27:45.673,1.23116,1.23128,1.13,1.73
2013.02.22 14:27:45.914,1.23115,1.23128,2.10,3.23
2013.02.22 14:27:46.032,1.23115,1.23127,1.88,1.73
2013.02.22 14:27:46.271,1.23115,1.23127,1.88,3.23
2013.02.22 14:27:47.222,1.23113,1.23127,1.50,3.23
2013.02.22 14:27:47.521,1.23113,1.23127,1.50,3.23
2013.02.22 14:27:48.172,1.23115,1.23131,3.60,1.88
2013.02.22 14:27:48.351,1.23116,1.2313,1.65,2.48
2013.02.22 14:27:48.900,1.23116,1.23126,1.50,2.48
2013.02.22 14:27:52.096,1.23113,1.23126,1.13,2.48
2013.02.22 14:27:52.651,1.23113,1.23124,1.13,1.50
2013.02.22 14:27:53.071,1.2311,1.23122,2.85,3.75
2013.02.22 14:27:53.251,1.23113,1.23124,1.13,2.25
2013.02.22 14:27:53.939,1.23112,1.23123,1.13,3.75
2013.02.22 14:27:54.482,1.23113,1.23124,1.13,3.75
2013.02.22 14:27:54.691,1.23113,1.23126,1.13,1.88
2013.02.22 14:27:54.872,1.23109,1.23122,1.13,3.00
2013.02.22 14:27:55.232,1.23109,1.23117,1.50,1.50
2013.02.22 14:27:55.291,1.23109,1.23116,3.00,1.50
2013.02.22 14:27:55.351,1.23114,1.23128,1.13,4.73
2013.02.22 14:27:55.411,1.23116,1.23128,1.13,3.38
2013.02.22 14:27:55.772,1.23116,1.23127,1.13,2.48
2013.02.22 14:27:55.831,1.23121,1.23127,1.65,1.73
2013.02.22 14:27:56.012,1.23121,1.23133,1.50,1.88
2013.02.22 14:27:56.072,1.2312,1.23133,2.25,1.88
2013.02.22 14:27:57.361,1.23114,1.23126,2.85,3.98
2013.02.22 14:27:57.949,1.23111,1.23122,1.65,1.73
2013.02.22 14:27:58.132,1.23109,1.23121,2.63,1.50
2013.02.22 14:27:58.191,1.23109,1.23121,2.63,1.50
2013.02.22 14:27:59.272,1.23107,1.23117,2.25,3.75
2013.02.22 14:27:59.831,1.23107,1.23118,3.00,3.75
2013.02.22 14:28:00.139,1.23107,1.23116,3.00,3.00
2013.02.22 14:28:00.532,1.23109,1.23122,1.13,1.13
2013.02.22 14:28:00.594,1.23109,1.23123,1.35,2.48
2013.02.22 14:28:01.115,1.23113,1.23126,1.13,1.73
2013.02.22 14:28:01.232,1.23113,1.23123,1.13,3.98
2013.02.22 14:28:03.052,1.23106,1.23116,1.50,3.00
2013.02.22 14:28:03.112,1.23107,1.23121,3.00,1.88
2013.02.22 14:28:03.651,1.23104,1.23111,1.50,3.00
2013.02.22 14:28:03.832,1.23102,1.23111,1.13,3.00
2013.02.22 14:28:04.611,1.23103,1.23117,1.50,2.25
2013.02.22 14:28:04.671,1.23108,1.23117,1.13,2.25
2013.02.22 14:28:04.791,1.23108,1.2312,1.88,2.48
2013.02.22 14:28:05.032,1.23109,1.23121,1.13,3.98
2013.02.22 14:28:06.028,1.2311,1.23121,2.10,3.00
2013.02.22 14:28:06.099,1.2311,1.23122,2.10,1.50
2013.02.22 14:28:08.102,1.23111,1.23124,1.13,2.25
2013.02.22 14:28:08.222,1.2311,1.23123,1.65,1.13
2013.02.22 14:28:08.342,1.23107,1.23118,1.88,2.25
2013.02.22 14:28:08.900,1.2311,1.23119,1.50,2.48
2013.02.22 14:28:09.082,1.23119,1.23131,1.88,1.35
2013.02.22 14:28:10.231,1.2312,1.23131,1.50,2.63
2013.02.22 14:28:10.291,1.23118,1.2313,1.13,3.23
2013.02.22 14:28:10.532,1.23116,1.23127,2.25,1.13
2013.02.22 14:28:10.592,1.23116,1.23127,1.50,1.13
2013.02.22 14:28:10.712,1.23117,1.2313,1.65,2.63
2013.02.22 14:28:10.952,1.23118,1.23127,1.50,1.13
2013.02.22 14:28:11.502,1.23114,1.23126,1.50,2.63
2013.02.22 14:28:12.040,1.23111,1.23124,1.13,1.50
2013.02.22 14:28:12.581,1.23111,1.23124,1.13,2.25
2013.02.22 14:28:12.882,1.23119,1.23126,1.50,3.98
2013.02.22 14:28:13.463,1.23115,1.23125,3.38,3.00
2013.02.22 14:28:13.701,1.23115,1.23126,3.23,3.98
2013.02.22 14:28:13.761,1.23116,1.23128,1.13,3.98
2013.02.22 14:28:15.092,1.23115,1.23126,2.63,3.98
2013.02.22 14:28:15.152,1.23115,1.23128,2.63,3.98
2013.02.22 14:28:15.691,1.23115,1.23128,1.88,5.48
2013.02.22 14:28:15.753,1.23121,1.23128,1.50,4.50
2013.02.22 14:28:15.813,1.23121,1.23132,1.50,2.25
2013.02.22 14:28:16.054,1.23117,1.23132,1.13,2.25
2013.02.22 14:28:16.232,1.23117,1.2313,1.13,1.88
2013.02.22 14:28:16.532,1.23118,1.2313,1.50,1.88
2013.02.22 14:28:17.742,1.23114,1.23125,3.00,3.98
2013.02.22 14:28:17.801,1.23114,1.23125,3.75,3.00
2013.02.22 14:28:19.641,1.23112,1.23123,1.13,3.75
2013.02.22 14:28:19.701,1.23113,1.23123,1.13,3.75
2013.02.22 14:28:20.165,1.23111,1.23121,1.50,3.75
2013.02.22 14:28:20.592,1.23113,1.23122,1.35,3.00
2013.02.22 14:28:20.651,1.23113,1.23125,1.35,2.48
2013.02.22 14:28:21.711,1.23114,1.23124,1.13,3.75
2013.02.22 14:28:21.773,1.23114,1.23124,2.25,3.98
2013.02.22 14:28:21.832,1.23111,1.23121,1.13,3.23
2013.02.22 14:28:22.392,1.23109,1.2312,1.88,1.50
2013.02.22 14:28:23.291,1.23108,1.2312,1.13,1.50
2013.02.22 14:28:24.631,1.23109,1.23123,1.13,3.23
2013.02.22 14:28:24.813,1.23112,1.23123,1.13,3.23
2013.02.22 14:28:24.872,1.23112,1.23123,1.88,2.25
2013.02.22 14:28:25.053,1.23113,1.23128,2.40,1.13
2013.02.22 14:28:25.113,1.23113,1.23126,2.40,1.73
2013.02.22 14:28:25.352,1.23115,1.23127,1.50,2.10
2013.02.22 14:28:25.911,1.23113,1.23127,1.65,2.10
2013.02.22 14:28:26.522,1.23112,1.23125,1.65,2.63
2013.02.22 14:28:26.581,1.23112,1.23122,1.65,1.50
2013.02.22 14:28:27.232,1.23109,1.23123,1.65,1.65
2013.02.22 14:28:27.292,1.23109,1.23123,2.40,1.88
2013.02.22 14:28:27.412,1.23108,1.23122,2.63,1.13
2013.02.22 14:28:27.772,1.23108,1.23121,1.65,3.23
2013.02.22 14:28:28.872,1.23109,1.23123,3.15,1.35
2013.02.22 14:28:29.291,1.23113,1.23127,1.13,3.98
2013.02.22 14:28:29.412,1.23114,1.23127,1.65,1.73
2013.02.22 14:28:29.984,1.23113,1.23128,1.88,2.63
2013.02.22 14:28:30.721,1.23113,1.23127,1.13,1.13
2013.02.22 14:28:31.972,1.23112,1.23127,3.15,1.13
2013.02.22 14:28:33.881,1.23112,1.23127,2.40,1.13
2013.02.22 14:28:33.942,1.23112,1.23126,2.25,2.10
2013.02.22 14:28:34.302,1.23105,1.23118,1.50,1.35
2013.02.22 14:28:34.365,1.23103,1.23114,1.65,1.88
2013.02.22 14:28:34.432,1.23101,1.23112,3.75,1.65
2013.02.22 14:28:34.613,1.23101,1.23109,2.25,1.13
2013.02.22 14:28:35.115,1.23097,1.23108,1.50,2.48
2013.02.22 14:28:35.194,1.23096,1.23109,1.35,1.50
2013.02.22 14:28:37.441,1.23096,1.23109,3.23,1.50
2013.02.22 14:28:46.331,1.23096,1.2311,2.25,1.88
2013.02.22 14:28:46.872,1.23094,1.23108,1.73,1.13
2013.02.22 14:28:47.223,1.23093,1.23107,4.13,1.13
2013.02.22 14:28:47.283,1.23092,1.23107,2.55,2.10
2013.02.22 14:28:47.342,1.23092,1.23103,2.40,1.65
2013.02.22 14:28:47.461,1.2309,1.23103,1.88,1.65
2013.02.22 14:28:47.647,1.2309,1.23103,1.88,1.65
2013.02.22 14:28:48.211,1.2309,1.231,1.88,1.50
2013.02.22 14:28:48.867,1.23092,1.23102,1.13,1.73
2013.02.22 14:28:48.951,1.23093,1.23108,1.50,2.63
2013.02.22 14:28:49.533,1.23093,1.23108,1.65,2.63
2013.02.22 14:28:49.591,1.23093,1.23105,1.13,1.13
2013.02.22 14:28:49.653,1.23093,1.23105,1.13,1.13
2013.02.22 14:28:50.012,1.23089,1.23102,1.65,3.38
2013.02.22 14:28:50.611,1.23088,1.23102,2.85,1.88
2013.02.22 14:28:51.151,1.23088,1.23102,2.85,1.88
2013.02.22 14:28:51.821,1.23087,1.23099,1.13,1.65
2013.02.22 14:28:52.002,1.23086,1.23099,1.50,1.88
2013.02.22 14:28:52.561,1.23083,1.23099,3.15,1.88
2013.02.22 14:28:52.933,1.23083,1.23099,3.90,1.13
2013.02.22 14:28:53.292,1.23089,1.23104,1.65,3.23
2013.02.22 14:28:53.942,1.23091,1.23105,1.50,1.13
2013.02.22 14:28:54.567,1.23092,1.23106,1.50,2.25
2013.02.22 14:28:55.181,1.23092,1.23106,1.50,2.25
2013.02.22 14:28:56.750,1.23092,1.23107,2.78,2.78
2013.02.22 14:28:57.303,1.23092,1.23107,1.28,3.15
2013.02.22 14:29:03.182,1.23093,1.23108,3.00,2.63
2013.02.22 14:29:03.601,1.23095,1.23107,1.13,1.13
2013.02.22 14:29:03.841,1.23096,1.23111,1.35,3.38
2013.02.22 14:29:08.851,1.23095,1.23109,2.10,3.00
2013.02.22 14:29:09.682,1.23095,1.23109,1.35,3.00
2013.02.22 14:29:10.211,1.23095,1.23109,1.35,3.23
2013.02.22 14:29:11.112,1.23096,1.23109,1.35,1.50
2013.02.22 14:29:11.232,1.23097,1.2311,1.35,1.50
2013.02.22 14:29:11.292,1.23098,1.23113,4.28,1.73
2013.02.22 14:29:11.592,1.23101,1.23114,1.28,1.73
2013.02.22 14:29:11.773,1.23101,1.23115,1.35,3.23
2013.02.22 14:29:12.340,1.23101,1.23115,1.13,1.73
2013.02.22 14:29:12.501,1.231,1.23113,1.88,1.50
2013.02.22 14:29:13.352,1.23097,1.23113,3.38,1.73
2013.02.22 14:29:13.411,1.23097,1.23113,3.38,1.88
2013.02.22 14:29:13.592,1.23098,1.23113,2.63,1.65
2013.02.22 14:29:15.641,1.23099,1.23115,2.03,2.10
2013.02.22 14:29:16.541,1.23099,1.23114,1.28,1.13
2013.02.22 14:29:18.352,1.23099,1.23112,1.13,1.65
2013.02.22 14:29:18.654,1.23095,1.23109,2.25,3.00
2013.02.22 14:29:19.344,1.23095,1.23109,1.50,3.00
2013.02.22 14:29:19.402,1.23096,1.23112,1.13,4.88
2013.02.22 14:29:19.642,1.23098,1.23112,1.50,1.50
2013.02.22 14:29:19.882,1.231,1.23112,1.50,1.50
2013.02.22 14:29:20.731,1.231,1.23114,2.25,1.50
2013.02.22 14:29:21.222,1.23099,1.23114,1.50,3.00
2013.02.22 14:29:21.864,1.23101,1.23114,1.88,1.50
2013.02.22 14:29:22.491,1.23099,1.23113,1.50,1.88
2013.02.22 14:29:23.031,1.23099,1.23113,1.88,1.65
2013.02.22 14:29:24.194,1.23099,1.23112,1.50,1.13
2013.02.22 14:29:24.315,1.23096,1.23111,2.40,2.40
2013.02.22 14:29:24.622,1.23094,1.23107,1.50,1.88
2013.02.22 14:29:25.161,1.23093,1.23107,4.13,1.13
2013.02.22 14:29:25.562,1.23095,1.23109,1.50,1.13
2013.02.22 14:29:25.621,1.23095,1.2311,1.50,2.85
2013.02.22 14:29:25.742,1.23095,1.2311,3.15,1.13
2013.02.22 14:29:25.921,1.23095,1.2311,2.40,1.13
2013.02.22 14:29:26.423,1.23095,1.23109,1.50,2.03
2013.02.22 14:29:27.231,1.23093,1.23106,2.48,1.13
2013.02.22 14:29:27.297,1.2309,1.23103,3.75,1.13
2013.02.22 14:29:27.361,1.2309,1.23103,2.25,1.13
2013.02.22 14:29:27.662,1.23092,1.23106,1.13,3.23
2013.02.22 14:29:27.783,1.23093,1.23106,2.25,1.35
2013.02.22 14:29:28.322,1.23093,1.23105,1.50,1.13
2013.02.22 14:29:29.056,1.23091,1.23104,3.00,1.13
2013.02.22 14:29:29.181,1.2309,1.23104,1.65,1.13
2013.02.22 14:29:29.782,1.23093,1.23105,1.65,2.25
2013.02.22 14:29:29.842,1.23093,1.23108,2.40,3.00
2013.02.22 14:29:31.498,1.23094,1.23109,3.90,1.88
2013.02.22 14:29:31.682,1.23097,1.23111,2.25,1.13
2013.02.22 14:29:32.392,1.23097,1.23111,1.50,1.35
2013.02.22 14:29:32.901,1.23095,1.23107,2.25,1.65
2013.02.22 14:29:33.401,1.23095,1.23107,1.50,1.88
2013.02.22 14:29:33.705,1.23092,1.23106,1.88,1.35
2013.02.22 14:29:34.904,1.23097,1.23106,1.50,1.35
2013.02.22 14:29:35.262,1.23104,1.23116,3.60,1.88
2013.02.22 14:29:35.693,1.23104,1.23116,1.35,2.63
2013.02.22 14:29:36.301,1.231,1.23114,4.13,1.65
2013.02.22 14:29:39.352,1.23098,1.23113,2.10,1.65
2013.02.22 14:29:39.473,1.23093,1.23109,1.73,2.48
2013.02.22 14:29:39.654,1.23095,1.23101,1.73,1.13
2013.02.22 14:29:40.271,1.23098,1.23105,1.13,1.50
2013.02.22 14:29:40.333,1.23098,1.2311,1.13,1.73
2013.02.22 14:29:40.512,1.23102,1.23113,1.50,1.65
2013.02.22 14:29:40.573,1.23104,1.23116,1.13,2.48
2013.02.22 14:29:40.692,1.23104,1.23119,1.88,4.35
2013.02.22 14:29:41.832,1.23113,1.23122,1.13,2.25
2013.02.22 14:29:41.892,1.23111,1.23129,1.73,1.50
2013.02.22 14:29:42.012,1.23121,1.23125,1.35,1.50
2013.02.22 14:29:42.072,1.23121,1.23131,2.85,1.13
2013.02.22 14:29:42.261,1.2312,1.23135,2.63,2.48
2013.02.22 14:29:42.502,1.23125,1.23136,1.50,3.15
2013.02.22 14:29:42.862,1.23126,1.23138,1.13,2.25
2013.02.22 14:29:43.042,1.23125,1.23137,1.65,1.73
2013.02.22 14:29:43.101,1.23126,1.23138,1.13,3.75
2013.02.22 14:29:43.402,1.23124,1.23137,1.80,1.13
2013.02.22 14:29:43.522,1.23125,1.23137,1.35,1.50
2013.02.22 14:29:43.642,1.23126,1.23138,1.50,3.00
2013.02.22 14:29:43.821,1.23126,1.23138,1.88,2.48
2013.02.22 14:29:43.942,1.23126,1.23137,1.13,1.50
2013.02.22 14:29:44.382,1.23124,1.23135,1.13,1.13
2013.02.22 14:29:44.622,1.23115,1.23128,2.25,4.35
2013.02.22 14:29:44.681,1.23113,1.23126,6.90,2.63
2013.02.22 14:29:44.801,1.2311,1.23125,2.63,1.73
2013.02.22 14:29:44.862,1.23111,1.23125,1.13,1.50
2013.02.22 14:29:45.411,1.23112,1.23127,1.65,3.15
2013.02.22 14:29:45.712,1.23111,1.23125,1.50,1.13
2013.02.22 14:29:46.253,1.23112,1.23125,1.50,1.13
2013.02.22 14:29:47.393,1.23111,1.23125,1.65,1.88
2013.02.22 14:29:48.163,1.23112,1.23125,1.50,1.13
2013.02.22 14:29:48.342,1.23115,1.23131,3.15,2.85
2013.02.22 14:29:48.522,1.23117,1.23131,1.50,1.35
2013.02.22 14:29:49.972,1.23116,1.23128,1.13,1.13
2013.02.22 14:29:50.661,1.23111,1.23123,1.50,1.13
2013.02.22 14:29:50.743,1.23109,1.2312,1.13,2.40
2013.02.22 14:29:50.803,1.23109,1.23123,1.13,1.13
2013.02.22 14:29:51.521,1.23109,1.23122,1.13,1.35
2013.02.22 14:29:51.582,1.23108,1.23122,2.25,1.35
2013.02.22 14:29:52.115,1.23107,1.2312,1.50,1.35
2013.02.22 14:29:52.458,1.23108,1.23123,1.65,2.48
2013.02.22 14:29:52.526,1.23113,1.23125,1.13,1.73
2013.02.22 14:29:52.593,1.23115,1.23123,1.50,1.65
2013.02.22 14:29:52.772,1.23121,1.23131,1.50,1.13
2013.02.22 14:29:53.132,1.2312,1.23128,1.50,1.88
2013.02.22 14:29:53.311,1.23112,1.23126,2.93,2.85
2013.02.22 14:29:53.374,1.23113,1.23126,1.73,2.63
2013.02.22 14:29:53.432,1.23117,1.23126,1.50,1.35
2013.02.22 14:29:53.552,1.23112,1.23126,1.13,1.35
2013.02.22 14:29:53.612,1.23111,1.23126,2.40,1.35
2013.02.22 14:29:54.159,1.23112,1.23126,1.88,1.88
2013.02.22 14:29:54.403,1.23112,1.23124,1.50,1.13
2013.02.22 14:29:54.582,1.2311,1.23125,1.05,2.40
2013.02.22 14:29:55.142,1.23111,1.23126,1.65,1.88
2013.02.22 14:29:55.692,1.23111,1.23126,2.40,1.88
2013.02.22 14:29:56.715,1.23113,1.23126,1.50,1.13
2013.02.22 14:29:56.784,1.23115,1.23127,1.13,3.00
2013.02.22 14:29:57.143,1.23119,1.23134,2.48,1.13
2013.02.22 14:29:57.503,1.23121,1.23135,3.15,1.13
2013.02.22 14:29:57.562,1.23121,1.23135,3.15,1.13
2013.02.22 14:29:58.691,1.23121,1.23136,3.15,1.13
2013.02.22 14:29:59.364,1.23121,1.23137,3.15,2.10
2013.02.22 14:29:59.481,1.23123,1.23137,2.63,1.88
2013.02.22 14:29:59.982,1.23123,1.23137,2.40,2.40
2013.02.22 14:30:00.253,1.23123,1.23137,2.40,1.65
2013.02.22 14:30:00.555,1.23135,1.23144,2.63,2.63
2013.02.22 14:30:01.320,1.23138,1.23148,1.88,1.88
2013.02.22 14:30:01.394,1.23136,1.23149,3.15,2.48
2013.02.22 14:30:01.693,1.23138,1.23147,1.50,1.13
2013.02.22 14:30:01.932,1.23138,1.23147,1.50,1.13
2013.02.22 14:30:02.051,1.23136,1.23147,1.50,1.13
2013.02.22 14:30:02.178,1.23136,1.23146,1.50,2.40
2013.02.22 14:30:02.662,1.23135,1.23146,1.50,1.65
2013.02.22 14:30:02.842,1.23137,1.23152,1.50,1.88
2013.02.22 14:30:02.901,1.23137,1.23152,1.65,1.88
2013.02.22 14:30:04.263,1.23138,1.23152,1.88,1.65
2013.02.22 14:30:04.571,1.2314,1.23153,1.28,1.13
2013.02.22 14:30:04.887,1.23151,1.2316,1.88,1.73
2013.02.22 14:30:05.193,1.23161,1.23168,1.28,1.50
2013.02.22 14:30:05.314,1.23164,1.23176,2.25,1.13
2013.02.22 14:30:05.434,1.23167,1.23177,1.12,1.50
2013.02.22 14:30:05.493,1.23165,1.23177,1.65,1.50
2013.02.22 14:30:05.553,1.23165,1.2318,2.40,2.10
2013.02.22 14:30:05.612,1.23165,1.2318,2.40,2.10
2013.02.22 14:30:06.402,1.23164,1.23177,1.12,1.50
2013.02.22 14:30:06.822,1.23163,1.23177,2.03,1.88
2013.02.22 14:30:07.274,1.23162,1.23173,1.87,2.25
2013.02.22 14:30:07.393,1.23161,1.23171,1.50,2.25
2013.02.22 14:30:07.572,1.23158,1.23171,1.87,2.25
2013.02.22 14:30:07.815,1.23158,1.23172,1.87,1.50
2013.02.22 14:30:08.143,1.23161,1.23175,2.02,3.38
2013.02.22 14:30:08.503,1.23164,1.23177,1.65,1.88
2013.02.22 14:30:08.623,1.23163,1.23177,3.37,1.88
2013.02.22 14:30:08.922,1.23165,1.23177,1.13,1.65
2013.02.22 14:30:09.474,1.23166,1.23179,1.35,1.73
2013.02.22 14:30:10.042,1.23165,1.23178,2.25,2.10
2013.02.22 14:30:10.102,1.23164,1.23178,1.65,2.85
