2013.02.14 15:09:45.158,1.2396,1.23975,1.65,1.50
2013.02.14 15:09:45.345,1.23957,1.23969,2.10,1.50
2013.02.14 15:09:45.405,1.23957,1.23969,2.10,1.50
2013.02.14 15:09:45.525,1.23953,1.23969,2.25,2.25
2013.02.14 15:09:45.585,1.23953,1.23965,2.25,1.50
2013.02.14 15:09:45.705,1.23947,1.23962,3.00,1.50
2013.02.14 15:09:46.185,1.23952,1.23966,1.50,2.25
2013.02.14 15:09:46.304,1.23952,1.23966,1.50,1.50
2013.02.14 15:09:47.117,1.2395,1.23966,1.88,3.00
2013.02.14 15:09:47.238,1.23948,1.23964,2.25,2.40
2013.02.14 15:09:47.365,1.23946,1.23962,2.40,1.50
2013.02.14 15:09:47.667,1.23947,1.23962,1.50,1.50
2013.02.14 15:09:47.733,1.23946,1.23962,3.15,1.50
2013.02.14 15:09:48.164,1.23946,1.23962,2.40,2.25
2013.02.14 15:09:48.465,1.23941,1.23955,2.03,1.50
2013.02.14 15:09:48.526,1.23941,1.23955,1.28,1.50
2013.02.14 15:09:49.123,1.2394,1.23956,2.40,2.25
2013.02.14 15:09:49.485,1.2394,1.23955,1.50,1.50
2013.02.14 15:09:49.544,1.23938,1.23954,2.25,2.25
2013.02.14 15:09:50.063,1.23937,1.23952,3.00,1.50
2013.02.14 15:09:50.595,1.23937,1.23951,2.25,2.40
2013.02.14 15:09:50.654,1.23935,1.23947,1.50,2.25
2013.02.14 15:09:50.773,1.23932,1.23945,1.50,1.50
2013.02.14 15:09:50.954,1.23927,1.23941,1.50,1.50
2013.02.14 15:09:51.014,1.23926,1.23941,1.50,2.25
2013.02.14 15:09:51.134,1.23926,1.23941,1.50,2.25
2013.02.14 15:09:51.494,1.23925,1.2394,2.25,1.13
2013.02.14 15:09:51.614,1.23925,1.23941,1.50,3.00
2013.02.14 15:09:51.673,1.23924,1.2394,1.50,1.50
2013.02.14 15:09:51.734,1.23926,1.23942,2.25,3.75
2013.02.14 15:09:52.095,1.23928,1.23941,1.50,1.69
2013.02.14 15:09:52.215,1.23924,1.2394,3.75,1.73
2013.02.14 15:09:52.394,1.23928,1.23942,1.50,2.25
2013.02.14 15:09:52.634,1.23929,1.23943,1.50,1.13
2013.02.14 15:09:52.815,1.23929,1.23943,1.50,1.88
2013.02.14 15:09:52.935,1.23927,1.23943,2.25,3.38
2013.02.14 15:09:53.055,1.23924,1.23939,3.75,1.50
2013.02.14 15:09:53.655,1.23924,1.23941,3.38,2.10
2013.02.14 15:09:53.957,1.23922,1.23934,1.50,2.25
2013.02.14 15:09:54.514,1.23921,1.23933,2.25,1.50
2013.02.14 15:09:54.944,1.23923,1.23938,2.25,3.98
2013.02.14 15:09:55.635,1.23923,1.23938,2.25,1.73
2013.02.14 15:09:55.717,1.23918,1.23929,1.50,1.50
2013.02.14 15:09:56.085,1.23915,1.23932,1.65,2.25
2013.02.14 15:09:56.145,1.23915,1.23931,3.00,2.22
2013.02.14 15:09:56.385,1.23913,1.23927,1.50,1.50
2013.02.14 15:09:56.446,1.23909,1.23924,3.75,1.32
2013.02.14 15:09:56.564,1.23909,1.23925,2.40,2.25
2013.02.14 15:09:56.744,1.2391,1.23926,2.25,2.25
2013.02.14 15:09:56.804,1.23915,1.23929,1.50,5.44
2013.02.14 15:09:57.105,1.23913,1.23928,1.50,2.40
2013.02.14 15:09:57.654,1.2391,1.23928,2.25,2.40
2013.02.14 15:09:57.775,1.2391,1.23926,1.50,1.50
2013.02.14 15:09:58.014,1.2391,1.23926,2.25,1.65
2013.02.14 15:09:58.444,1.23912,1.23928,1.50,2.40
2013.02.14 15:09:58.804,1.23915,1.23928,1.50,1.50
2013.02.14 15:09:59.105,1.23917,1.2393,1.50,1.50
2013.02.14 15:09:59.416,1.23912,1.23923,1.50,1.65
2013.02.14 15:09:59.534,1.23909,1.23923,1.50,1.65
2013.02.14 15:10:00.014,1.23911,1.23922,1.50,1.65
2013.02.14 15:10:00.195,1.23921,1.23933,1.50,1.65
2013.02.14 15:10:00.314,1.23924,1.23935,1.50,1.80
2013.02.14 15:10:00.433,1.23922,1.23935,1.50,2.40
2013.02.14 15:10:00.614,1.23919,1.23934,3.00,2.03
2013.02.14 15:10:01.093,1.2392,1.23936,2.25,3.75
2013.02.14 15:10:01.155,1.23921,1.23936,1.50,1.88
2013.02.14 15:10:01.214,1.23923,1.23939,1.50,4.80
2013.02.14 15:10:01.334,1.23927,1.2394,1.50,1.50
2013.02.14 15:10:01.454,1.23927,1.23941,1.50,1.88
2013.02.14 15:10:01.574,1.23927,1.23943,2.25,2.25
2013.02.14 15:10:01.695,1.23932,1.23945,1.50,1.88
2013.02.14 15:10:01.815,1.23929,1.23945,3.00,1.88
2013.02.14 15:10:02.593,1.2393,1.23947,3.00,2.40
2013.02.14 15:10:03.143,1.2393,1.23946,1.50,1.50
2013.02.14 15:10:03.624,1.23933,1.23947,1.50,1.65
2013.02.14 15:10:04.192,1.23933,1.23947,2.25,1.65
2013.02.14 15:10:04.508,1.23936,1.23947,1.50,1.65
2013.02.14 15:10:05.084,1.23936,1.23948,1.50,1.13
2013.02.14 15:10:05.584,1.23932,1.23946,1.50,1.65
2013.02.14 15:10:05.644,1.23929,1.23944,2.25,1.50
2013.02.14 15:10:06.004,1.23928,1.23942,1.50,1.50
2013.02.14 15:10:06.424,1.23926,1.2394,2.40,1.50
2013.02.14 15:10:06.605,1.23929,1.2394,1.50,1.50
2013.02.14 15:10:07.974,1.23929,1.23942,1.50,1.50
2013.02.14 15:10:08.464,1.23926,1.23942,3.90,2.25
2013.02.14 15:10:09.006,1.23926,1.23941,2.25,1.65
2013.02.14 15:10:09.365,1.23928,1.23943,2.25,3.15
2013.02.14 15:10:09.603,1.23928,1.23943,2.25,2.40
2013.02.14 15:10:09.724,1.23928,1.23943,2.25,2.40
2013.02.14 15:10:09.844,1.23928,1.23944,2.25,1.65
2013.02.14 15:10:10.144,1.23928,1.23941,2.25,1.50
2013.02.14 15:10:10.454,1.23928,1.23941,2.25,1.50
2013.02.14 15:10:10.959,1.23928,1.23941,2.25,1.50
2013.02.14 15:10:11.143,1.23928,1.23941,2.25,1.50
2013.02.14 15:10:11.686,1.23928,1.23945,2.40,1.50
2013.02.14 15:10:11.865,1.23934,1.23946,1.50,1.50
2013.02.14 15:10:12.046,1.23934,1.23945,3.75,1.50
2013.02.14 15:10:12.224,1.23938,1.23945,1.50,1.50
2013.02.14 15:10:12.525,1.23935,1.23951,2.40,3.75
2013.02.14 15:10:13.064,1.23935,1.23949,1.65,1.50
2013.02.14 15:10:13.435,1.23937,1.23944,1.50,1.50
2013.02.14 15:10:13.740,1.23937,1.23943,3.00,1.35
2013.02.14 15:10:14.389,1.23928,1.23939,1.50,1.50
2013.02.14 15:10:14.454,1.23925,1.23939,2.40,1.50
2013.02.14 15:10:14.519,1.23925,1.23939,2.40,1.50
2013.02.14 15:10:14.654,1.23928,1.23939,1.50,1.50
2013.02.14 15:10:15.014,1.2393,1.2394,1.50,1.50
2013.02.14 15:10:15.553,1.2393,1.2394,1.50,1.65
2013.02.14 15:10:16.507,1.23931,1.23942,1.50,2.25
2013.02.14 15:10:16.815,1.23923,1.23937,1.50,1.50
2013.02.14 15:10:16.877,1.23923,1.23938,2.40,1.50
2013.02.14 15:10:17.114,1.2393,1.23944,1.50,2.25
2013.02.14 15:10:17.294,1.2393,1.23944,2.25,2.10
2013.02.14 15:10:17.657,1.23932,1.23946,1.50,3.15
2013.02.14 15:10:17.906,1.23934,1.23948,1.28,3.00
2013.02.14 15:10:18.084,1.23939,1.23953,1.50,1.50
2013.02.14 15:10:18.204,1.23939,1.23955,1.50,2.10
2013.02.14 15:10:18.384,1.23949,1.23955,1.50,2.10
2013.02.14 15:10:18.564,1.23943,1.23959,1.28,1.50
2013.02.14 15:10:18.624,1.23947,1.2396,1.50,2.07
2013.02.14 15:10:18.748,1.23945,1.2396,1.50,3.42
2013.02.14 15:10:18.813,1.23945,1.23958,1.50,1.50
2013.02.14 15:10:19.675,1.23946,1.23958,1.50,1.50
2013.02.14 15:10:20.185,1.23948,1.2396,1.50,1.65
2013.02.14 15:10:20.544,1.23948,1.23961,1.50,1.47
2013.02.14 15:10:20.724,1.23947,1.2396,1.50,3.15
2013.02.14 15:10:20.785,1.23942,1.2396,1.50,3.00
2013.02.14 15:10:20.845,1.2394,1.23956,1.50,2.07
2013.02.14 15:10:21.085,1.23935,1.23953,1.50,2.85
2013.02.14 15:10:21.146,1.23935,1.2395,1.50,1.65
2013.02.14 15:10:21.504,1.23928,1.23946,2.25,2.40
2013.02.14 15:10:21.685,1.23926,1.23945,2.40,2.25
2013.02.14 15:10:22.044,1.23928,1.23945,2.25,1.32
2013.02.14 15:10:22.105,1.23928,1.23944,2.25,3.00
2013.02.14 15:10:22.466,1.23927,1.23944,1.13,2.25
2013.02.14 15:10:22.526,1.23927,1.23944,1.88,1.88
2013.02.14 15:10:22.585,1.23932,1.23945,1.50,2.25
2013.02.14 15:10:22.825,1.23932,1.2395,2.25,2.25
2013.02.14 15:10:23.184,1.23935,1.23949,1.65,2.25
2013.02.14 15:10:23.364,1.23935,1.23951,3.15,2.25
2013.02.14 15:10:23.605,1.23936,1.23951,1.13,1.50
2013.02.14 15:10:24.024,1.23939,1.23951,1.50,1.23
2013.02.14 15:10:24.084,1.23937,1.23951,2.40,1.23
2013.02.14 15:10:24.264,1.23938,1.23952,1.50,1.50
2013.02.14 15:10:24.786,1.23938,1.23954,2.25,2.07
2013.02.14 15:10:24.844,1.23938,1.23955,4.50,1.50
2013.02.14 15:10:25.884,1.23939,1.23955,1.50,3.00
2013.02.14 15:10:26.124,1.23939,1.23955,2.25,2.25
2013.02.14 15:10:26.663,1.23938,1.23956,2.40,3.00
2013.02.14 15:10:27.176,1.23939,1.23956,2.40,2.25
2013.02.14 15:10:27.924,1.23942,1.23956,1.50,2.25
2013.02.14 15:10:28.224,1.23943,1.23959,3.00,4.13
2013.02.14 15:10:28.284,1.23945,1.23959,2.63,1.13
2013.02.14 15:10:28.585,1.23958,1.23964,1.50,1.50
2013.02.14 15:10:28.886,1.23964,1.2397,1.50,1.50
2013.02.14 15:10:28.945,1.23959,1.23972,1.50,1.50
2013.02.14 15:10:29.065,1.23959,1.23973,1.50,1.50
2013.02.14 15:10:29.124,1.23961,1.23973,1.13,1.50
2013.02.14 15:10:29.244,1.23959,1.23973,2.03,2.25
2013.02.14 15:10:29.608,1.23958,1.23973,2.25,1.50
2013.02.14 15:10:30.117,1.2395,1.23966,3.15,1.50
2013.02.14 15:10:30.254,1.23951,1.23969,2.40,3.75
2013.02.14 15:10:30.494,1.23957,1.23966,2.25,1.50
2013.02.14 15:10:30.555,1.23959,1.23971,2.25,1.88
2013.02.14 15:10:30.614,1.23962,1.23971,1.50,1.50
2013.02.14 15:10:30.675,1.23962,1.23972,1.50,1.50
2013.02.14 15:10:30.735,1.23962,1.23974,1.50,1.50
2013.02.14 15:10:30.854,1.23964,1.23978,1.50,1.50
2013.02.14 15:10:31.393,1.23963,1.23977,1.65,1.50
2013.02.14 15:10:31.757,1.23963,1.23977,1.65,1.50
2013.02.14 15:10:31.995,1.23967,1.23983,3.15,1.88
2013.02.14 15:10:32.054,1.23967,1.23983,3.15,1.88
2013.02.14 15:10:32.413,1.2397,1.23984,1.50,1.88
2013.02.14 15:10:33.205,1.2397,1.23988,2.25,3.15
2013.02.14 15:10:33.519,1.23973,1.23989,1.50,3.98
2013.02.14 15:10:33.886,1.23974,1.23989,1.50,2.10
2013.02.14 15:10:34.004,1.23975,1.23993,2.25,3.15
2013.02.14 15:10:34.246,1.23973,1.23989,1.50,1.50
2013.02.14 15:10:35.436,1.23974,1.2399,1.50,3.75
2013.02.14 15:10:35.494,1.23971,1.23987,3.15,1.50
2013.02.14 15:10:36.364,1.23973,1.23989,2.25,3.00
2013.02.14 15:10:37.193,1.23973,1.23986,1.50,1.50
2013.02.14 15:10:38.085,1.23973,1.23986,1.50,1.50
2013.02.14 15:10:39.434,1.23973,1.23989,1.50,1.50
2013.02.14 15:10:39.626,1.23971,1.23989,3.00,2.40
2013.02.14 15:10:39.686,1.23971,1.23986,1.50,1.50
2013.02.14 15:10:40.343,1.23972,1.2399,2.78,2.25
2013.02.14 15:10:40.923,1.23972,1.2399,2.78,2.25
2013.02.14 15:10:41.494,1.23972,1.23987,2.03,1.50
2013.02.14 15:10:42.405,1.23974,1.2399,1.65,1.50
2013.02.14 15:10:42.764,1.23984,1.23999,2.25,1.50
2013.02.14 15:10:42.824,1.23984,1.24,3.00,1.65
2013.02.14 15:10:43.364,1.23984,1.24,2.25,2.25
2013.02.14 15:10:43.483,1.23985,1.24,1.50,2.25
2013.02.14 15:10:43.844,1.23986,1.24003,2.25,1.65
2013.02.14 15:10:43.904,1.2399,1.24004,1.50,2.40
2013.02.14 15:10:44.797,1.23991,1.24007,2.25,1.65
2013.02.14 15:10:45.114,1.23998,1.24014,2.40,1.50
2013.02.14 15:10:45.593,1.23999,1.24015,1.50,3.00
2013.02.14 15:10:45.834,1.23999,1.24013,1.50,1.50
2013.02.14 15:10:46.194,1.24006,1.24019,1.50,2.25
2013.02.14 15:10:46.554,1.24006,1.24019,1.50,3.00
2013.02.14 15:10:46.734,1.24006,1.24019,1.50,2.25
2013.02.14 15:10:46.914,1.24006,1.24016,1.50,1.50
2013.02.14 15:10:47.507,1.24006,1.24018,1.50,1.50
2013.02.14 15:10:48.044,1.24006,1.24019,2.25,1.50
2013.02.14 15:10:48.763,1.24005,1.24019,1.88,1.50
2013.02.14 15:10:48.824,1.24005,1.24021,1.88,3.00
2013.02.14 15:10:49.353,1.24006,1.24022,3.00,1.50
2013.02.14 15:10:49.774,1.24009,1.24025,1.50,3.15
2013.02.14 15:10:49.836,1.24009,1.24025,1.50,3.15
2013.02.14 15:10:50.434,1.24011,1.24025,1.50,2.25
2013.02.14 15:10:50.494,1.24011,1.24025,1.50,1.50
2013.02.14 15:10:50.613,1.24011,1.24027,1.50,3.00
2013.02.14 15:10:51.094,1.24011,1.24024,1.50,1.50
2013.02.14 15:10:51.654,1.24011,1.24027,1.50,2.25
2013.02.14 15:10:51.893,1.24011,1.24027,1.50,1.50
2013.02.14 15:10:52.443,1.24011,1.24026,1.50,1.50
2013.02.14 15:10:52.503,1.24011,1.24029,1.50,5.10
2013.02.14 15:10:52.564,1.24011,1.24027,1.50,1.50
2013.02.14 15:10:52.874,1.24011,1.24024,1.50,1.50
2013.02.14 15:10:53.234,1.24015,1.2403,1.50,3.38
2013.02.14 15:10:53.354,1.24017,1.2403,1.65,1.88
2013.02.14 15:10:53.414,1.24017,1.2403,1.65,1.88
2013.02.14 15:10:53.534,1.24015,1.2403,1.28,1.50
2013.02.14 15:10:53.594,1.24015,1.24029,1.13,3.00
2013.02.14 15:10:53.896,1.24007,1.24018,1.50,2.25
2013.02.14 15:10:53.956,1.24004,1.24015,2.25,1.35
2013.02.14 15:10:54.016,1.24,1.24012,1.50,1.88
2013.02.14 15:10:54.375,1.23984,1.23999,2.40,2.25
2013.02.14 15:10:54.435,1.23985,1.24,1.50,2.40
2013.02.14 15:10:54.856,1.23983,1.23999,1.88,2.25
2013.02.14 15:10:54.975,1.23985,1.24,1.50,3.90
2013.02.14 15:10:55.154,1.23985,1.24001,2.25,2.25
2013.02.14 15:10:55.214,1.23986,1.24002,3.00,1.50
2013.02.14 15:10:55.753,1.23986,1.24002,3.00,1.50
2013.02.14 15:10:56.494,1.23987,1.24004,1.50,2.25
2013.02.14 15:10:57.504,1.23989,1.24005,2.25,1.50
2013.02.14 15:10:57.624,1.23989,1.24006,3.38,1.50
2013.02.14 15:10:57.984,1.23995,1.24008,2.40,1.35
2013.02.14 15:10:58.105,1.23995,1.24012,3.15,2.25
2013.02.14 15:10:58.224,1.23995,1.2401,1.50,1.50
2013.02.14 15:10:58.404,1.23994,1.24007,1.13,2.25
2013.02.14 15:10:58.644,1.23989,1.24005,2.22,3.00
2013.02.14 15:10:59.435,1.23988,1.24004,4.65,1.50
2013.02.14 15:10:59.865,1.23989,1.24004,1.65,2.25
2013.02.14 15:11:00.164,1.23988,1.24004,2.25,2.40
2013.02.14 15:11:00.524,1.23986,1.23999,1.73,1.50
2013.02.14 15:11:01.053,1.23989,1.24,1.50,1.50
2013.02.14 15:11:01.864,1.23987,1.24,1.50,1.50
2013.02.14 15:11:01.924,1.23987,1.24002,1.50,1.50
2013.02.14 15:11:01.985,1.23987,1.24004,3.00,3.00
2013.02.14 15:11:02.403,1.23987,1.24002,1.65,1.50
2013.02.14 15:11:02.904,1.23987,1.24002,1.65,1.50
2013.02.14 15:11:02.966,1.23987,1.24004,3.15,2.25
2013.02.14 15:11:03.274,1.23988,1.24005,1.50,1.65
2013.02.14 15:11:03.633,1.23997,1.24013,3.00,1.50
2013.02.14 15:11:03.814,1.23997,1.24015,3.38,4.35
2013.02.14 15:11:04.084,1.24,1.24015,2.63,2.10
2013.02.14 15:11:04.685,1.24001,1.24016,1.65,1.50
2013.02.14 15:11:05.223,1.24001,1.24013,1.50,1.50
2013.02.14 15:11:05.763,1.23998,1.24014,3.75,1.50
2013.02.14 15:11:06.393,1.24001,1.24012,1.50,1.65
2013.02.14 15:11:06.514,1.23994,1.2401,1.65,2.25
2013.02.14 15:11:06.694,1.23991,1.24008,1.13,2.25
2013.02.14 15:11:06.995,1.23991,1.24004,1.65,2.25
2013.02.14 15:11:07.175,1.2399,1.24007,1.28,1.50
2013.02.14 15:11:07.236,1.23992,1.24007,1.65,1.50
2013.02.14 15:11:07.354,1.23997,1.24008,1.50,1.50
2013.02.14 15:11:07.413,1.23997,1.24013,1.50,1.65
2013.02.14 15:11:07.593,1.23992,1.24009,2.40,2.10
2013.02.14 15:11:07.713,1.23991,1.24006,1.88,1.50
2013.02.14 15:11:07.953,1.2399,1.24006,2.40,1.50
2013.02.14 15:11:08.493,1.2399,1.24006,2.40,2.25
2013.02.14 15:11:09.083,1.2399,1.24006,2.40,2.25
2013.02.14 15:11:10.084,1.23987,1.24005,4.13,1.50
2013.02.14 15:11:10.625,1.23989,1.24005,1.65,1.50
2013.02.14 15:11:10.803,1.23989,1.24005,2.78,1.50
2013.02.14 15:11:11.339,1.23992,1.24007,1.13,1.50
2013.02.14 15:11:11.673,1.2399,1.24005,1.13,1.50
2013.02.14 15:11:12.683,1.2399,1.24006,1.88,1.50
2013.02.14 15:11:13.263,1.23988,1.24006,2.85,1.88
2013.02.14 15:11:13.564,1.23979,1.23987,1.50,3.00
2013.02.14 15:11:13.624,1.23971,1.23984,1.50,3.00
2013.02.14 15:11:13.743,1.23971,1.2398,1.50,1.50
2013.02.14 15:11:13.803,1.23968,1.2398,1.65,1.50
2013.02.14 15:11:14.843,1.23964,1.2398,1.65,1.50
2013.02.14 15:11:15.083,1.23963,1.2398,2.25,1.50
2013.02.14 15:11:15.204,1.23963,1.23978,1.50,1.50
2013.02.14 15:11:15.624,1.23962,1.23975,1.50,1.50
2013.02.14 15:11:15.984,1.23961,1.23975,1.13,2.25
2013.02.14 15:11:16.043,1.2396,1.23975,1.13,2.25
2013.02.14 15:11:16.103,1.2396,1.23975,1.13,2.25
2013.02.14 15:11:16.464,1.23942,1.2396,1.50,3.91
2013.02.14 15:11:16.707,1.2393,1.23944,2.25,1.50
2013.02.14 15:11:16.824,1.2393,1.23946,2.25,1.50
2013.02.14 15:11:17.004,1.23932,1.23947,1.50,1.50
2013.02.14 15:11:17.364,1.23932,1.23938,1.50,1.50
2013.02.14 15:11:17.484,1.23926,1.23937,1.50,1.50
2013.02.14 15:11:17.666,1.23925,1.23941,3.00,2.25
2013.02.14 15:11:17.904,1.23932,1.23943,1.50,1.50
2013.02.14 15:11:18.204,1.23924,1.23942,2.25,3.00
2013.02.14 15:11:18.445,1.23921,1.23939,2.25,3.00
2013.02.14 15:11:18.827,1.23919,1.23937,2.25,2.25
2013.02.14 15:11:18.885,1.23919,1.23937,1.50,3.00
2013.02.14 15:11:19.004,1.23919,1.23937,3.00,2.25
2013.02.14 15:11:19.064,1.23925,1.23937,1.50,2.25
2013.02.14 15:11:19.124,1.23927,1.23943,1.50,2.10
2013.02.14 15:11:19.184,1.23928,1.23944,1.50,1.50
2013.02.14 15:11:19.244,1.2393,1.23944,1.50,1.50
2013.02.14 15:11:19.484,1.23927,1.23945,2.25,3.00
2013.02.14 15:11:20.014,1.23927,1.23945,2.25,3.75
2013.02.14 15:11:20.253,1.23932,1.23946,1.50,2.25
2013.02.14 15:11:20.615,1.23933,1.23946,2.40,1.50
2013.02.14 15:11:20.675,1.23938,1.23949,1.50,2.25
2013.02.14 15:11:21.213,1.23938,1.23952,2.25,1.50
2013.02.14 15:11:21.656,1.23939,1.23955,2.25,1.65
2013.02.14 15:11:21.953,1.23947,1.23963,2.25,1.50
2013.02.14 15:11:22.193,1.23946,1.23962,2.25,2.40
2013.02.14 15:11:22.494,1.23945,1.23958,1.50,1.65
2013.02.14 15:11:22.554,1.23943,1.23954,1.50,1.50
2013.02.14 15:11:22.674,1.23943,1.23956,1.50,1.50
2013.02.14 15:11:22.793,1.2394,1.23956,1.50,2.25
2013.02.14 15:11:22.913,1.23938,1.23956,3.75,2.25
2013.02.14 15:11:23.214,1.23933,1.23948,1.47,2.25
2013.02.14 15:11:23.573,1.23932,1.23944,1.50,1.13
2013.02.14 15:11:24.093,1.23929,1.23944,1.50,1.13
2013.02.14 15:11:24.339,1.23931,1.23941,1.50,1.05
2013.02.14 15:11:24.466,1.23926,1.23939,1.50,1.65
2013.02.14 15:11:24.526,1.23926,1.23939,1.50,1.65
2013.02.14 15:11:24.716,1.23932,1.23941,1.50,1.50
2013.02.14 15:11:24.774,1.23938,1.23946,1.65,1.13
2013.02.14 15:11:24.834,1.23938,1.23947,1.65,1.88
2013.02.14 15:11:24.954,1.23945,1.23952,1.50,1.13
2013.02.14 15:11:25.015,1.23945,1.23955,1.50,1.88
2013.02.14 15:11:25.074,1.23941,1.23955,3.00,1.88
2013.02.14 15:11:25.197,1.23941,1.23957,1.50,3.15
2013.02.14 15:11:25.313,1.23937,1.23954,1.35,2.25
2013.02.14 15:11:25.373,1.23936,1.23953,1.50,2.40
2013.02.14 15:11:25.554,1.23935,1.23951,1.50,1.50
2013.02.14 15:11:25.673,1.23933,1.23951,3.15,1.50
2013.02.14 15:11:26.224,1.23933,1.23951,3.00,1.50
2013.02.14 15:11:26.283,1.23941,1.23955,1.50,1.50
2013.02.14 15:11:26.404,1.23938,1.23956,1.50,1.65
2013.02.14 15:11:27.005,1.23934,1.23952,1.65,1.65
2013.02.14 15:11:27.064,1.23934,1.23952,2.40,1.65
2013.02.14 15:11:27.124,1.23934,1.23952,2.40,3.15
2013.02.14 15:11:27.493,1.23933,1.2395,3.00,1.50
2013.02.14 15:11:27.854,1.23932,1.23948,2.10,1.13
2013.02.14 15:11:27.974,1.23925,1.23943,2.25,2.25
2013.02.14 15:11:28.154,1.23925,1.23942,1.50,2.25
2013.02.14 15:11:28.274,1.23927,1.23943,1.50,2.25
2013.02.14 15:11:28.513,1.23929,1.23943,1.50,2.40
2013.02.14 15:11:28.814,1.23931,1.23943,1.50,2.40
2013.02.14 15:11:29.114,1.23928,1.23942,3.57,2.25
2013.02.14 15:11:29.234,1.23931,1.23943,1.50,1.50
2013.02.14 15:11:29.478,1.23931,1.23943,1.50,2.25
2013.02.14 15:11:29.603,1.23931,1.23942,1.50,1.65
2013.02.14 15:11:29.904,1.23921,1.23936,2.07,1.65
2013.02.14 15:11:30.084,1.23921,1.23935,2.07,1.50
2013.02.14 15:11:30.144,1.23922,1.23938,2.25,2.40
2013.02.14 15:11:30.743,1.2392,1.23936,2.25,1.65
2013.02.14 15:11:31.050,1.23918,1.23933,3.00,1.50
2013.02.14 15:11:31.116,1.23918,1.23933,1.50,1.50
2013.02.14 15:11:31.293,1.23917,1.23933,1.50,1.88
2013.02.14 15:11:31.354,1.23917,1.23933,1.50,1.88
2013.02.14 15:11:31.783,1.23917,1.23931,2.25,1.13
2013.02.14 15:11:32.143,1.23916,1.23929,2.25,1.13
2013.02.14 15:11:32.994,1.23916,1.23931,1.50,1.88
2013.02.14 15:11:33.306,1.2392,1.23931,1.50,1.13
2013.02.14 15:11:34.547,1.2392,1.23932,1.50,1.88
2013.02.14 15:11:34.737,1.2392,1.23936,2.25,3.00
2013.02.14 15:11:34.794,1.2392,1.23936,3.00,3.00
2013.02.14 15:11:35.034,1.23927,1.23941,1.50,1.65
2013.02.14 15:11:35.094,1.23927,1.2394,1.50,1.65
2013.02.14 15:11:35.654,1.23924,1.23939,3.75,1.50
2013.02.14 15:11:36.306,1.23924,1.23939,1.50,1.50
2013.02.14 15:11:36.367,1.23919,1.23931,1.50,1.13
2013.02.14 15:11:36.544,1.23922,1.23926,1.50,1.50
2013.02.14 15:11:36.724,1.23911,1.23926,3.75,1.50
2013.02.14 15:11:36.786,1.23911,1.23926,3.15,1.50
2013.02.14 15:11:36.845,1.23911,1.23927,1.65,1.50
2013.02.14 15:11:36.907,1.23911,1.23926,1.50,1.13
2013.02.14 15:11:37.037,1.2391,1.23925,1.50,2.63
2013.02.14 15:11:37.107,1.23908,1.23924,4.50,1.65
2013.02.14 15:11:37.480,1.23912,1.23926,1.50,2.40
2013.02.14 15:11:37.787,1.23918,1.2393,1.50,1.13
2013.02.14 15:11:38.035,1.23918,1.23931,1.50,2.44
2013.02.14 15:11:38.274,1.2392,1.23931,1.50,1.69
2013.02.14 15:11:38.645,1.23917,1.23932,3.00,1.69
2013.02.14 15:11:38.825,1.23919,1.23932,1.50,1.13
2013.02.14 15:11:39.184,1.23924,1.23939,3.75,1.13
2013.02.14 15:11:39.305,1.23926,1.23939,1.50,1.13
2013.02.14 15:11:39.366,1.23924,1.23938,1.50,1.13
2013.02.14 15:11:39.424,1.23924,1.2394,3.00,2.25
2013.02.14 15:11:39.496,1.23927,1.23941,1.50,1.65
2013.02.14 15:11:39.557,1.23928,1.23942,1.50,2.63
2013.02.14 15:11:39.925,1.23927,1.2394,2.25,1.13
2013.02.14 15:11:39.985,1.23925,1.23941,1.50,3.38
2013.02.14 15:11:40.285,1.23923,1.23939,2.25,2.63
2013.02.14 15:11:40.824,1.23923,1.23933,1.50,1.13
2013.02.14 15:11:42.093,1.23923,1.23937,1.50,1.88
2013.02.14 15:11:42.154,1.23923,1.23937,1.50,1.88
2013.02.14 15:11:42.515,1.23921,1.23936,2.25,1.13
2013.02.14 15:11:42.935,1.23919,1.23935,3.00,2.78
2013.02.14 15:11:43.054,1.23924,1.23935,1.50,1.80
2013.02.14 15:11:43.176,1.23924,1.23934,1.50,1.05
2013.02.14 15:11:43.355,1.23925,1.23939,2.25,1.65
2013.02.14 15:11:43.535,1.23926,1.23941,1.50,1.88
2013.02.14 15:11:43.666,1.23926,1.23943,3.00,1.13
2013.02.14 15:11:43.726,1.23926,1.23943,3.00,1.13
2013.02.14 15:11:43.846,1.23926,1.23944,3.00,1.88
2013.02.14 15:11:44.204,1.23929,1.23943,2.25,1.13
2013.02.14 15:11:44.325,1.23929,1.23943,1.50,1.13
2013.02.14 15:11:44.386,1.23929,1.23943,1.50,1.35
2013.02.14 15:11:44.756,1.23927,1.23943,1.50,1.35
2013.02.14 15:11:45.114,1.23928,1.23944,2.25,1.88
2013.02.14 15:11:45.534,1.23931,1.23942,1.50,1.13
2013.02.14 15:11:45.894,1.23929,1.23935,2.25,1.13
2013.02.14 15:11:46.138,1.23922,1.23936,1.50,3.23
2013.02.14 15:11:46.204,1.23919,1.23936,2.25,3.23
2013.02.14 15:11:46.264,1.23922,1.23936,2.25,1.35
2013.02.14 15:11:46.565,1.2392,1.23933,2.25,1.65
2013.02.14 15:11:46.624,1.2392,1.23934,2.25,1.88
