2013.02.28 13:15:01.450,1.21073,1.21086,1.58,2.25
2013.02.28 13:15:01.694,1.21074,1.21085,2.85,1.50
2013.02.28 13:15:01.760,1.21077,1.21089,4.35,2.25
2013.02.28 13:15:02.060,1.21079,1.21089,1.58,2.25
2013.02.28 13:15:02.605,1.21073,1.21081,1.39,1.50
2013.02.28 13:15:02.682,1.21069,1.2108,2.10,1.50
2013.02.28 13:15:03.154,1.21067,1.21076,3.45,1.50
2013.02.28 13:15:03.340,1.21069,1.21081,1.58,1.50
2013.02.28 13:15:03.401,1.21069,1.21082,2.33,1.50
2013.02.28 13:15:03.940,1.21071,1.21083,2.10,1.50
2013.02.28 13:15:05.333,1.2107,1.21082,2.48,1.50
2013.02.28 13:15:05.640,1.21073,1.21085,1.50,1.50
2013.02.28 13:15:05.882,1.21077,1.21091,1.35,3.00
2013.02.28 13:15:05.940,1.21078,1.21091,1.35,2.25
2013.02.28 13:15:06.299,1.2108,1.21092,1.50,1.50
2013.02.28 13:15:06.611,1.21076,1.2109,2.48,1.50
2013.02.28 13:15:07.169,1.21075,1.21088,1.73,1.50
2013.02.28 13:15:07.410,1.2108,1.21094,1.50,2.25
2013.02.28 13:15:07.471,1.21086,1.21094,2.25,1.50
2013.02.28 13:15:07.531,1.21089,1.21096,1.35,1.50
2013.02.28 13:15:07.589,1.21089,1.211,1.35,1.13
2013.02.28 13:15:07.649,1.21089,1.21102,1.50,1.50
2013.02.28 13:15:07.709,1.2109,1.21103,1.50,1.50
2013.02.28 13:15:07.830,1.21089,1.21102,1.50,1.50
2013.02.28 13:15:08.011,1.21091,1.21104,1.50,1.50
2013.02.28 13:15:08.309,1.21089,1.21104,1.50,1.50
2013.02.28 13:15:09.119,1.21089,1.21103,1.50,1.50
2013.02.28 13:15:09.551,1.21088,1.21102,1.50,1.50
2013.02.28 13:15:09.730,1.21086,1.211,1.73,1.50
2013.02.28 13:15:09.850,1.21085,1.21099,2.25,1.50
2013.02.28 13:15:10.150,1.21085,1.21098,2.25,1.50
2013.02.28 13:15:10.509,1.21085,1.211,3.00,2.25
2013.02.28 13:15:10.692,1.21085,1.211,3.00,2.25
2013.02.28 13:15:11.280,1.21085,1.21099,2.25,1.50
2013.02.28 13:15:11.459,1.21082,1.21099,2.25,2.25
2013.02.28 13:15:12.019,1.21083,1.21096,1.50,1.50
2013.02.28 13:15:12.329,1.21083,1.21098,1.50,2.25
2013.02.28 13:15:13.611,1.21083,1.21096,1.50,1.50
2013.02.28 13:15:14.562,1.21085,1.21096,1.35,1.50
2013.02.28 13:15:14.861,1.2109,1.21103,3.00,1.50
2013.02.28 13:15:14.980,1.21092,1.21106,1.50,2.48
2013.02.28 13:15:15.100,1.21089,1.21104,2.25,1.50
2013.02.28 13:15:15.541,1.21092,1.21104,2.25,1.50
2013.02.28 13:15:15.780,1.21094,1.21107,2.25,1.50
2013.02.28 13:15:16.289,1.21093,1.21108,2.10,2.25
2013.02.28 13:15:16.809,1.2109,1.21105,2.25,2.25
2013.02.28 13:15:17.110,1.21089,1.21105,1.50,3.00
2013.02.28 13:15:17.469,1.21089,1.211,1.50,1.50
2013.02.28 13:15:17.770,1.21084,1.21097,1.50,1.50
2013.02.28 13:15:18.310,1.21083,1.21095,2.10,2.25
2013.02.28 13:15:18.430,1.21079,1.21094,1.69,1.50
2013.02.28 13:15:18.489,1.21078,1.21094,3.79,1.50
2013.02.28 13:15:18.990,1.21081,1.21094,1.50,1.50
2013.02.28 13:15:19.109,1.21081,1.21094,1.50,1.50
2013.02.28 13:15:19.749,1.21082,1.21096,2.10,1.50
2013.02.28 13:15:21.340,1.21083,1.21096,3.60,1.50
2013.02.28 13:15:21.882,1.21083,1.21096,3.00,1.50
2013.02.28 13:15:22.403,1.21083,1.21098,2.25,2.25
2013.02.28 13:15:23.979,1.21083,1.21098,1.50,2.25
2013.02.28 13:15:24.571,1.21083,1.21096,1.50,1.50
2013.02.28 13:15:24.644,1.21082,1.21095,1.50,1.50
2013.02.28 13:15:25.523,1.21081,1.21095,1.50,1.50
2013.02.28 13:15:26.028,1.21081,1.21096,1.50,3.00
2013.02.28 13:15:26.799,1.21081,1.21097,1.50,2.48
2013.02.28 13:15:27.101,1.21084,1.21094,1.50,2.25
2013.02.28 13:15:27.341,1.21079,1.21094,1.35,3.00
2013.02.28 13:15:27.820,1.21083,1.21095,1.50,2.48
2013.02.28 13:15:28.209,1.21081,1.21096,1.50,2.25
2013.02.28 13:15:28.510,1.21086,1.21097,1.50,1.50
2013.02.28 13:15:28.752,1.21087,1.21102,1.35,1.50
2013.02.28 13:15:28.882,1.21092,1.21104,1.35,1.35
2013.02.28 13:15:29.419,1.21094,1.21103,1.35,1.73
2013.02.28 13:15:29.990,1.21093,1.21103,1.35,1.50
2013.02.28 13:15:30.330,1.21089,1.21103,1.50,1.50
2013.02.28 13:15:30.450,1.21087,1.21098,1.35,1.50
2013.02.28 13:15:30.630,1.21085,1.21099,2.85,1.50
2013.02.28 13:15:30.750,1.21088,1.211,1.35,1.50
2013.02.28 13:15:31.080,1.21089,1.21104,1.35,2.48
2013.02.28 13:15:31.920,1.2109,1.21104,2.10,1.50
2013.02.28 13:15:32.399,1.2109,1.21105,2.10,1.50
2013.02.28 13:15:33.391,1.2109,1.21106,2.10,1.50
2013.02.28 13:15:33.932,1.21094,1.21107,2.25,1.50
2013.02.28 13:15:34.291,1.211,1.21113,1.50,1.13
2013.02.28 13:15:34.411,1.21101,1.21116,1.35,1.50
2013.02.28 13:15:34.838,1.21104,1.2112,1.50,1.50
2013.02.28 13:15:34.960,1.21108,1.21124,1.13,1.50
2013.02.28 13:15:35.079,1.2111,1.21125,1.35,1.73
2013.02.28 13:15:35.870,1.21114,1.21128,2.10,1.73
2013.02.28 13:15:35.955,1.21117,1.21131,1.50,1.50
2013.02.28 13:15:36.271,1.21112,1.2113,3.75,2.25
2013.02.28 13:15:36.774,1.21112,1.2113,3.98,2.25
2013.02.28 13:15:36.909,1.21112,1.2113,3.98,2.25
2013.02.28 13:15:37.439,1.21112,1.2113,2.85,2.48
2013.02.28 13:15:38.330,1.21112,1.21128,1.35,2.48
2013.02.28 13:15:38.451,1.2111,1.21125,1.50,1.50
2013.02.28 13:15:39.049,1.21111,1.21126,1.35,2.48
2013.02.28 13:15:39.660,1.21111,1.21127,1.50,1.50
2013.02.28 13:15:40.969,1.21111,1.21128,1.50,1.50
2013.02.28 13:15:41.939,1.21114,1.21129,1.50,1.50
2013.02.28 13:15:42.479,1.21112,1.21129,2.10,1.50
2013.02.28 13:15:42.539,1.21112,1.21128,2.10,1.50
2013.02.28 13:15:43.471,1.2111,1.21125,2.25,3.00
2013.02.28 13:15:43.770,1.21107,1.21123,2.25,1.50
2013.02.28 13:15:44.310,1.21107,1.21125,2.25,2.25
2013.02.28 13:15:45.480,1.21109,1.21126,1.50,2.25
2013.02.28 13:15:45.960,1.21115,1.21128,1.50,1.50
2013.02.28 13:15:46.139,1.21115,1.21128,1.50,1.50
2013.02.28 13:15:46.319,1.21113,1.21127,1.50,1.50
2013.02.28 13:15:46.930,1.21109,1.21126,2.48,2.25
2013.02.28 13:15:47.603,1.21116,1.2113,1.50,1.50
2013.02.28 13:15:47.790,1.21116,1.2113,1.50,1.50
2013.02.28 13:15:47.969,1.21116,1.2113,1.50,2.25
2013.02.28 13:15:48.419,1.21114,1.21128,1.50,1.50
2013.02.28 13:15:48.780,1.21114,1.21128,1.73,1.50
2013.02.28 13:15:48.899,1.21114,1.21128,1.50,1.50
2013.02.28 13:15:49.443,1.21117,1.21128,3.00,1.50
2013.02.28 13:15:51.119,1.21119,1.2113,1.50,2.25
2013.02.28 13:15:51.360,1.21116,1.2113,2.25,2.25
2013.02.28 13:15:53.270,1.21115,1.21129,1.73,1.50
2013.02.28 13:15:53.450,1.21115,1.21129,1.73,1.50
2013.02.28 13:15:53.810,1.21113,1.21127,1.73,1.50
2013.02.28 13:15:55.460,1.21112,1.21125,1.73,1.50
2013.02.28 13:15:55.580,1.2111,1.21125,2.25,2.25
2013.02.28 13:15:55.759,1.2111,1.21122,1.50,1.50
2013.02.28 13:15:56.239,1.21106,1.21122,3.98,2.25
2013.02.28 13:15:56.749,1.21106,1.2112,1.73,1.50
2013.02.28 13:15:56.994,1.21108,1.21122,2.85,2.25
2013.02.28 13:15:57.242,1.21112,1.21127,1.50,2.25
2013.02.28 13:15:57.479,1.21114,1.21129,3.75,2.48
2013.02.28 13:15:57.540,1.21115,1.21128,1.58,1.50
2013.02.28 13:15:57.660,1.21114,1.21125,2.48,1.50
2013.02.28 13:15:57.781,1.21109,1.21122,1.50,2.25
2013.02.28 13:15:57.840,1.21108,1.21121,1.50,1.50
2013.02.28 13:15:57.900,1.21106,1.21121,2.48,2.25
2013.02.28 13:15:58.020,1.21106,1.21121,3.23,1.50
2013.02.28 13:15:58.140,1.2111,1.21126,1.50,2.25
2013.02.28 13:15:59.792,1.2111,1.21127,2.48,1.50
2013.02.28 13:16:02.313,1.21111,1.21127,1.73,2.25
2013.02.28 13:16:02.590,1.21111,1.21124,1.73,1.50
2013.02.28 13:16:02.650,1.21109,1.21124,5.33,1.50
2013.02.28 13:16:02.960,1.21108,1.21124,1.88,1.50
2013.02.28 13:16:03.200,1.21109,1.21124,1.50,1.50
2013.02.28 13:16:03.559,1.21109,1.21124,1.73,1.50
2013.02.28 13:16:04.109,1.21109,1.21123,2.48,1.50
2013.02.28 13:16:04.169,1.21111,1.21126,3.60,1.50
2013.02.28 13:16:04.470,1.21114,1.21126,2.25,1.50
2013.02.28 13:16:04.959,1.21116,1.21129,1.50,2.25
2013.02.28 13:16:05.020,1.21116,1.21129,1.50,1.50
2013.02.28 13:16:06.230,1.21116,1.2113,1.50,2.25
2013.02.28 13:16:06.470,1.21114,1.21127,2.25,1.50
2013.02.28 13:16:06.590,1.21113,1.21127,2.48,1.50
2013.02.28 13:16:06.769,1.21113,1.21127,3.75,1.50
2013.02.28 13:16:07.730,1.21117,1.2113,1.50,1.50
2013.02.28 13:16:08.031,1.21127,1.21134,2.25,1.50
2013.02.28 13:16:08.102,1.21131,1.21142,1.50,1.50
2013.02.28 13:16:08.340,1.21135,1.21142,1.50,1.50
2013.02.28 13:16:08.650,1.21133,1.21149,2.48,1.50
2013.02.28 13:16:08.711,1.21133,1.21148,1.73,1.50
2013.02.28 13:16:08.770,1.21131,1.21148,2.63,1.50
2013.02.28 13:16:08.889,1.21131,1.21147,1.88,2.25
2013.02.28 13:16:09.250,1.21128,1.21145,1.50,2.25
2013.02.28 13:16:09.970,1.2113,1.21146,1.50,2.25
2013.02.28 13:16:10.149,1.21131,1.21149,1.50,1.73
2013.02.28 13:16:10.210,1.21132,1.2115,1.50,3.23
2013.02.28 13:16:10.450,1.21134,1.2115,2.25,1.50
2013.02.28 13:16:12.819,1.21134,1.2115,1.50,2.25
2013.02.28 13:16:12.939,1.21142,1.2115,2.25,1.50
2013.02.28 13:16:13.300,1.21142,1.21149,2.25,1.50
2013.02.28 13:16:14.236,1.21142,1.21147,1.50,1.50
2013.02.28 13:16:14.699,1.2114,1.21149,1.50,1.50
2013.02.28 13:16:14.939,1.21135,1.21149,1.50,1.50
2013.02.28 13:16:15.510,1.21135,1.21153,3.00,3.98
2013.02.28 13:16:15.689,1.21137,1.21153,1.50,3.23
2013.02.28 13:16:15.809,1.21137,1.21153,3.00,1.73
2013.02.28 13:16:16.050,1.21136,1.21153,2.25,1.50
2013.02.28 13:16:16.110,1.21136,1.21153,2.25,1.50
2013.02.28 13:16:16.670,1.21136,1.21151,1.50,1.50
2013.02.28 13:16:16.790,1.21134,1.21148,1.50,1.50
2013.02.28 13:16:17.210,1.2113,1.21148,3.23,4.50
2013.02.28 13:16:17.390,1.2113,1.21146,2.25,1.50
2013.02.28 13:16:17.749,1.21132,1.21148,3.75,1.50
2013.02.28 13:16:18.149,1.21132,1.21148,1.50,2.25
2013.02.28 13:16:24.879,1.21132,1.21148,1.50,2.25
2013.02.28 13:16:26.183,1.21132,1.21148,1.50,2.25
2013.02.28 13:16:28.410,1.21132,1.21148,1.50,1.50
2013.02.28 13:16:28.470,1.21134,1.21149,2.25,1.50
2013.02.28 13:16:29.040,1.21135,1.21151,1.50,1.50
2013.02.28 13:16:29.390,1.21134,1.2115,3.75,1.50
2013.02.28 13:16:31.990,1.21135,1.21151,1.50,1.50
2013.02.28 13:16:33.979,1.21136,1.21152,1.50,2.25
2013.02.28 13:16:34.220,1.21139,1.21152,1.73,1.50
2013.02.28 13:16:34.522,1.21143,1.21158,1.50,2.10
2013.02.28 13:16:34.881,1.21147,1.2116,1.50,1.73
2013.02.28 13:16:35.121,1.21148,1.21163,1.50,1.50
2013.02.28 13:16:35.181,1.21151,1.21163,1.50,1.50
2013.02.28 13:16:35.540,1.21151,1.21165,1.50,1.73
2013.02.28 13:16:36.043,1.21151,1.21165,1.50,1.73
2013.02.28 13:16:36.490,1.21151,1.21165,1.50,1.73
2013.02.28 13:16:36.670,1.21151,1.21167,5.63,2.25
2013.02.28 13:16:36.971,1.21163,1.21174,1.50,1.13
2013.02.28 13:16:37.331,1.21165,1.21182,1.13,2.25
2013.02.28 13:16:37.690,1.21168,1.21182,1.73,1.50
2013.02.28 13:16:37.750,1.21168,1.21183,1.73,1.50
2013.02.28 13:16:37.810,1.2117,1.21187,1.50,1.50
2013.02.28 13:16:37.869,1.2117,1.21187,1.50,1.50
2013.02.28 13:16:37.989,1.2117,1.21187,2.25,1.50
2013.02.28 13:16:38.110,1.21172,1.21188,1.35,1.50
2013.02.28 13:16:38.829,1.21172,1.21188,1.13,1.50
2013.02.28 13:16:39.370,1.21172,1.21188,1.13,1.50
2013.02.28 13:16:39.670,1.21171,1.21186,1.50,1.50
2013.02.28 13:16:39.971,1.2117,1.21185,1.50,1.50
2013.02.28 13:16:40.150,1.21169,1.21185,2.25,1.50
2013.02.28 13:16:40.630,1.21166,1.21182,1.50,1.50
2013.02.28 13:16:40.991,1.21165,1.2118,1.50,1.50
2013.02.28 13:16:41.351,1.21161,1.21175,2.25,1.50
2013.02.28 13:16:41.650,1.21161,1.21173,1.50,1.50
2013.02.28 13:16:42.071,1.21162,1.21175,1.50,2.25
2013.02.28 13:16:42.431,1.21165,1.21177,1.50,1.50
2013.02.28 13:16:42.489,1.21165,1.21177,1.50,1.50
2013.02.28 13:16:43.149,1.21165,1.21178,1.50,2.25
2013.02.28 13:16:44.241,1.21161,1.21175,2.25,1.50
2013.02.28 13:16:44.361,1.21161,1.21175,2.25,1.73
2013.02.28 13:16:44.480,1.21161,1.21173,2.25,1.73
2013.02.28 13:16:44.841,1.21158,1.2117,1.13,2.25
2013.02.28 13:16:45.022,1.21156,1.2117,1.50,2.25
2013.02.28 13:16:45.200,1.21153,1.21168,1.50,1.50
2013.02.28 13:16:45.619,1.21152,1.21166,2.25,1.50
2013.02.28 13:16:46.174,1.2115,1.21166,2.25,1.50
2013.02.28 13:16:55.340,1.2115,1.21167,2.25,1.50
2013.02.28 13:16:56.769,1.21151,1.21169,1.50,3.00
2013.02.28 13:16:58.829,1.21151,1.21169,1.50,3.00
2013.02.28 13:16:59.950,1.21152,1.21167,2.25,1.50
2013.02.28 13:17:00.488,1.21154,1.21168,1.50,1.50
2013.02.28 13:17:03.590,1.21152,1.21168,1.50,1.50
2013.02.28 13:17:04.260,1.21152,1.21167,1.50,1.50
2013.02.28 13:17:05.821,1.21153,1.21168,1.50,1.50
2013.02.28 13:17:05.880,1.21153,1.21169,2.25,1.50
2013.02.28 13:17:06.360,1.21156,1.2117,3.00,1.50
2013.02.28 13:17:06.859,1.21155,1.2117,3.00,1.50
2013.02.28 13:17:07.431,1.21156,1.21171,1.50,1.50
2013.02.28 13:17:10.719,1.21155,1.21171,1.50,3.00
2013.02.28 13:17:11.175,1.21155,1.21171,3.00,1.50
2013.02.28 13:17:11.240,1.21156,1.21173,1.50,1.50
2013.02.28 13:17:11.439,1.21156,1.21171,1.50,1.50
2013.02.28 13:17:12.840,1.21156,1.21171,1.50,1.50
2013.02.28 13:17:12.961,1.21154,1.21169,1.50,1.50
2013.02.28 13:17:13.020,1.21152,1.21168,1.50,1.50
2013.02.28 13:17:13.559,1.21152,1.21166,1.50,1.50
2013.02.28 13:17:14.909,1.21149,1.21165,1.50,1.50
2013.02.28 13:17:15.281,1.21153,1.21167,1.50,1.50
2013.02.28 13:17:15.460,1.21154,1.21168,1.50,1.50
2013.02.28 13:17:15.882,1.21166,1.21173,1.35,2.25
2013.02.28 13:17:16.191,1.21176,1.21188,1.73,1.50
2013.02.28 13:17:16.610,1.21174,1.21189,1.50,2.25
2013.02.28 13:17:17.210,1.21172,1.2119,5.10,1.50
2013.02.28 13:17:17.999,1.21176,1.21192,1.73,1.50
2013.02.28 13:17:18.330,1.21179,1.21192,1.50,1.50
2013.02.28 13:17:19.621,1.21179,1.21192,1.50,1.50
2013.02.28 13:17:20.201,1.21178,1.21192,1.50,1.50
2013.02.28 13:17:20.559,1.21174,1.21189,1.50,2.25
2013.02.28 13:17:21.040,1.21174,1.21188,1.50,2.25
2013.02.28 13:17:21.100,1.21174,1.21188,1.50,1.50
2013.02.28 13:17:22.340,1.21174,1.21188,4.50,1.50
2013.02.28 13:17:22.399,1.21176,1.21188,1.50,1.50
2013.02.28 13:17:23.000,1.21179,1.21191,1.50,3.00
2013.02.28 13:17:23.551,1.21179,1.21191,1.50,3.00
2013.02.28 13:17:24.850,1.21181,1.21193,1.50,1.50
2013.02.28 13:17:25.361,1.21183,1.21195,1.50,1.50
2013.02.28 13:17:26.370,1.21182,1.21195,1.50,1.50
2013.02.28 13:17:27.350,1.21182,1.21195,1.50,1.50
2013.02.28 13:17:27.410,1.21181,1.21193,1.50,2.40
2013.02.28 13:17:27.890,1.21181,1.21193,1.50,2.25
2013.02.28 13:17:28.399,1.21181,1.21193,1.50,2.25
2013.02.28 13:17:31.049,1.21181,1.21193,1.50,2.25
2013.02.28 13:17:31.749,1.21181,1.21193,1.50,2.25
2013.02.28 13:17:32.930,1.21176,1.2119,1.73,1.50
2013.02.28 13:17:36.381,1.21176,1.2119,1.50,1.50
2013.02.28 13:17:38.600,1.21176,1.21189,1.50,1.50
2013.02.28 13:17:42.090,1.21174,1.21189,3.23,1.50
2013.02.28 13:17:43.181,1.21177,1.21189,2.25,1.50
2013.02.28 13:17:43.481,1.21177,1.2119,2.25,1.50
2013.02.28 13:17:43.542,1.21179,1.21191,1.50,2.25
2013.02.28 13:17:44.419,1.21178,1.21191,1.50,2.25
2013.02.28 13:17:44.969,1.21175,1.2119,1.73,2.25
2013.02.28 13:17:45.029,1.21174,1.2119,2.48,2.25
2013.02.28 13:17:45.550,1.21175,1.2119,1.73,2.25
2013.02.28 13:17:48.029,1.21176,1.2119,2.25,1.50
2013.02.28 13:17:48.600,1.21174,1.2119,1.73,3.00
2013.02.28 13:17:50.289,1.21174,1.2119,1.73,2.25
2013.02.28 13:17:50.950,1.21177,1.2119,1.50,2.25
2013.02.28 13:17:51.010,1.21177,1.2119,1.50,2.25
2013.02.28 13:17:51.549,1.21176,1.21189,2.25,1.50
2013.02.28 13:17:54.034,1.21176,1.21189,1.50,1.50
2013.02.28 13:17:55.300,1.21173,1.21188,1.73,1.50
2013.02.28 13:17:55.820,1.21173,1.21187,1.73,2.25
2013.02.28 13:17:57.425,1.21171,1.21187,2.48,2.25
2013.02.28 13:17:58.860,1.21173,1.21187,1.73,1.50
2013.02.28 13:18:01.436,1.21173,1.21187,1.73,1.50
2013.02.28 13:18:01.621,1.21173,1.21186,1.73,1.50
2013.02.28 13:18:01.681,1.21172,1.21186,2.48,2.25
2013.02.28 13:18:01.920,1.21172,1.21185,2.48,1.50
2013.02.28 13:18:01.980,1.21172,1.21186,1.73,1.50
2013.02.28 13:18:02.339,1.21173,1.21187,1.73,2.25
2013.02.28 13:18:04.102,1.21172,1.21185,1.73,1.50
2013.02.28 13:18:04.472,1.21172,1.21182,1.73,4.50
2013.02.28 13:18:04.531,1.21172,1.21182,1.73,4.50
2013.02.28 13:18:04.831,1.21167,1.21179,1.73,1.05
2013.02.28 13:18:05.349,1.2117,1.21182,1.50,2.25
2013.02.28 13:18:05.851,1.21166,1.21181,3.75,1.50
2013.02.28 13:18:07.809,1.21166,1.21178,3.75,1.50
2013.02.28 13:18:07.871,1.21162,1.21178,2.48,1.50
2013.02.28 13:18:08.050,1.2116,1.21177,1.50,1.50
2013.02.28 13:18:08.110,1.21159,1.21177,2.25,2.25
2013.02.28 13:18:08.411,1.21158,1.21175,1.50,1.50
2013.02.28 13:18:08.960,1.21158,1.21176,2.25,2.25
2013.02.28 13:18:09.260,1.21159,1.21176,4.73,2.25
2013.02.28 13:18:10.921,1.21164,1.21177,1.50,1.13
2013.02.28 13:18:11.161,1.21165,1.21181,1.50,1.50
2013.02.28 13:18:11.280,1.21168,1.21182,1.50,4.20
2013.02.28 13:18:11.399,1.21168,1.21182,1.50,3.60
2013.02.28 13:18:12.070,1.21166,1.21182,1.50,2.10
2013.02.28 13:18:12.131,1.21166,1.21181,1.50,1.73
2013.02.28 13:18:12.431,1.21165,1.21179,1.50,1.50
2013.02.28 13:18:12.732,1.21164,1.21179,2.25,2.48
2013.02.28 13:18:12.789,1.21162,1.21179,2.25,2.48
2013.02.28 13:18:13.210,1.21161,1.21178,3.00,1.73
2013.02.28 13:18:13.720,1.21161,1.21179,3.75,3.23
2013.02.28 13:18:15.590,1.2116,1.21175,3.00,2.25
2013.02.28 13:18:15.710,1.21159,1.21175,1.73,2.25
2013.02.28 13:18:15.950,1.21157,1.21172,1.50,1.73
2013.02.28 13:18:16.799,1.21156,1.21172,2.48,1.50
2013.02.28 13:18:17.360,1.21156,1.21172,1.73,1.50
2013.02.28 13:18:17.959,1.21157,1.21174,2.25,3.98
2013.02.28 13:18:18.271,1.21159,1.21174,1.50,3.23
2013.02.28 13:18:18.451,1.21158,1.21172,1.50,2.25
2013.02.28 13:18:18.991,1.21159,1.21171,1.50,1.35
2013.02.28 13:18:19.175,1.21157,1.21172,1.73,2.85
2013.02.28 13:18:19.723,1.21157,1.21171,1.50,1.50
2013.02.28 13:18:20.951,1.21154,1.21171,1.50,1.13
2013.02.28 13:18:21.310,1.2115,1.21165,4.73,1.50
2013.02.28 13:18:21.611,1.2115,1.21165,1.73,1.35
2013.02.28 13:18:24.119,1.21149,1.21163,1.50,1.50
2013.02.28 13:18:26.090,1.21148,1.21161,1.50,1.50
2013.02.28 13:18:27.220,1.21149,1.21163,1.50,2.25
2013.02.28 13:18:27.581,1.21148,1.21163,1.50,1.50
2013.02.28 13:18:28.059,1.21148,1.21163,1.50,1.50
2013.02.28 13:18:28.301,1.21148,1.21164,1.50,1.50
2013.02.28 13:18:28.780,1.21151,1.21165,1.50,2.25
2013.02.28 13:18:29.259,1.21148,1.21165,1.50,2.25
2013.02.28 13:18:29.749,1.21147,1.21164,3.00,1.50
2013.02.28 13:18:29.809,1.21147,1.21164,3.75,1.50
2013.02.28 13:18:29.929,1.21147,1.21164,3.00,1.50
2013.02.28 13:18:30.470,1.21146,1.2116,3.00,1.50
2013.02.28 13:18:32.579,1.21148,1.21162,1.50,1.50
2013.02.28 13:18:32.640,1.21148,1.21163,1.50,1.50
2013.02.28 13:18:33.001,1.21147,1.21159,2.25,1.35
2013.02.28 13:18:33.060,1.21146,1.21158,1.50,1.50
2013.02.28 13:18:33.241,1.21141,1.21153,1.50,1.50
2013.02.28 13:18:33.360,1.21139,1.2115,2.25,1.50
2013.02.28 13:18:33.921,1.21138,1.21153,2.25,2.85
2013.02.28 13:18:34.339,1.21141,1.21154,1.50,2.25
2013.02.28 13:18:34.580,1.21136,1.2115,2.25,1.50
2013.02.28 13:18:35.119,1.21136,1.2115,2.25,2.10
2013.02.28 13:18:35.359,1.21134,1.2115,1.50,2.85
2013.02.28 13:18:36.380,1.21134,1.2115,1.50,2.85
2013.02.28 13:18:37.331,1.2113,1.21146,1.73,1.50
2013.02.28 13:18:37.832,1.21131,1.21147,3.98,1.50
2013.02.28 13:18:38.350,1.21133,1.21148,1.50,1.50
2013.02.28 13:18:38.905,1.21133,1.21148,1.50,1.50
2013.02.28 13:18:42.490,1.21132,1.21148,1.50,3.00
2013.02.28 13:18:42.610,1.21132,1.21146,1.50,3.23
2013.02.28 13:18:44.519,1.21131,1.21145,2.25,1.73
2013.02.28 13:18:45.094,1.21132,1.21145,2.25,1.73
2013.02.28 13:18:45.599,1.21133,1.21146,1.50,3.23
2013.02.28 13:18:45.841,1.21135,1.21147,2.25,1.13
2013.02.28 13:18:45.900,1.21135,1.2115,2.25,1.50
2013.02.28 13:18:46.449,1.21136,1.21153,1.50,3.00
2013.02.28 13:18:46.600,1.21136,1.21152,1.50,1.50
2013.02.28 13:18:47.201,1.21136,1.21152,2.25,1.50
2013.02.28 13:18:48.490,1.21136,1.21152,2.25,2.25
2013.02.28 13:18:48.562,1.21136,1.21151,1.50,3.00
2013.02.28 13:18:50.359,1.21136,1.21152,1.50,1.50
2013.02.28 13:18:50.480,1.21136,1.21153,1.50,3.00
2013.02.28 13:18:50.781,1.21135,1.21151,1.50,1.50
2013.02.28 13:18:51.640,1.21136,1.21151,1.50,1.50
2013.02.28 13:18:52.180,1.21136,1.21153,1.50,2.44
2013.02.28 13:18:52.561,1.2114,1.21154,1.50,2.25
2013.02.28 13:18:52.623,1.21142,1.21156,2.25,2.25
2013.02.28 13:18:52.751,1.21143,1.21159,1.50,1.13
2013.02.28 13:18:53.291,1.21145,1.2116,1.50,2.25
2013.02.28 13:18:53.350,1.21145,1.21159,2.25,1.13
2013.02.28 13:18:54.180,1.21149,1.2116,2.25,1.50
2013.02.28 13:18:54.240,1.2115,1.21164,1.50,1.13
2013.02.28 13:18:55.319,1.21149,1.21165,1.50,1.50
2013.02.28 13:18:56.011,1.21147,1.21163,1.50,1.13
2013.02.28 13:18:56.310,1.21141,1.21158,3.00,1.50
2013.02.28 13:18:56.371,1.21143,1.21158,1.50,1.50
2013.02.28 13:18:56.671,1.21146,1.21163,2.25,1.13
2013.02.28 13:18:57.362,1.21147,1.21163,1.50,1.13
2013.02.28 13:18:58.411,1.21147,1.21163,1.50,1.13
2013.02.28 13:19:00.095,1.21146,1.21162,1.50,1.50
2013.02.28 13:19:00.400,1.21146,1.21162,2.25,1.50
2013.02.28 13:19:01.710,1.21148,1.21163,2.25,1.50
2013.02.28 13:19:01.829,1.21147,1.21163,1.50,1.50
2013.02.28 13:19:02.751,1.21145,1.21159,1.50,1.50
2013.02.28 13:19:02.811,1.21145,1.21157,1.50,1.50
2013.02.28 13:19:02.934,1.21143,1.21157,1.73,2.25
2013.02.28 13:19:03.001,1.21142,1.21157,1.13,2.25
2013.02.28 13:19:03.479,1.2114,1.21154,1.50,1.50
2013.02.28 13:19:03.722,1.21143,1.21157,1.50,1.50
2013.02.28 13:19:04.081,1.21144,1.2116,1.50,1.50
2013.02.28 13:19:05.371,1.21144,1.21158,1.50,2.25
2013.02.28 13:19:05.430,1.21144,1.21156,1.50,1.50
2013.02.28 13:19:05.491,1.21141,1.21156,1.50,2.25
2013.02.28 13:19:05.550,1.21139,1.21154,2.85,1.50
2013.02.28 13:19:05.791,1.21138,1.21154,1.50,1.50
2013.02.28 13:19:06.150,1.21138,1.21156,2.25,1.50
2013.02.28 13:19:07.509,1.21141,1.21153,1.50,1.50
2013.02.28 13:19:07.987,1.21139,1.21152,1.50,1.50
2013.02.28 13:19:08.231,1.21136,1.21149,1.50,1.50
2013.02.28 13:19:08.409,1.21135,1.21149,2.85,3.00
2013.02.28 13:19:09.027,1.21135,1.21149,3.75,3.00
2013.02.28 13:19:09.150,1.21135,1.21149,3.75,3.00
2013.02.28 13:19:09.270,1.21135,1.21151,4.50,1.50
