2013.02.20 09:26:29.588,1.25206,1.2522,1.50,2.40
2013.02.20 09:26:29.707,1.25206,1.2522,1.50,2.63
2013.02.20 09:26:31.326,1.25206,1.2522,1.50,2.63
2013.02.20 09:26:33.396,1.25206,1.2522,1.50,1.13
2013.02.20 09:26:36.850,1.25208,1.25222,2.48,1.13
2013.02.20 09:26:40.147,1.25209,1.25224,1.50,2.85
2013.02.20 09:26:47.126,1.2521,1.25224,1.50,2.85
2013.02.20 09:26:47.657,1.25212,1.25225,1.50,1.35
2013.02.20 09:26:48.138,1.25214,1.25226,1.50,2.03
2013.02.20 09:26:48.256,1.25214,1.25225,1.50,1.13
2013.02.20 09:27:00.557,1.25213,1.25224,1.50,2.85
2013.02.20 09:27:00.737,1.25213,1.25224,1.50,2.85
2013.02.20 09:27:00.976,1.25213,1.25224,1.50,2.85
2013.02.20 09:27:08.076,1.2521,1.25224,3.00,2.10
2013.02.20 09:27:08.617,1.25208,1.25221,1.50,1.88
2013.02.20 09:27:10.162,1.25209,1.25223,1.50,1.35
2013.02.20 09:27:12.676,1.2521,1.25224,3.00,1.13
2013.02.20 09:27:17.258,1.2521,1.25224,1.50,2.63
2013.02.20 09:27:17.838,1.25211,1.25225,1.50,1.13
2013.02.20 09:27:24.907,1.25212,1.25225,1.50,2.63
2013.02.20 09:27:26.418,1.25212,1.25225,1.50,1.13
2013.02.20 09:27:26.716,1.25213,1.25227,1.50,2.63
2013.02.20 09:27:27.207,1.25217,1.25227,1.88,1.50
2013.02.20 09:27:27.268,1.25219,1.25233,2.48,1.17
2013.02.20 09:27:27.328,1.25222,1.25234,1.13,1.50
2013.02.20 09:27:27.389,1.25225,1.25237,1.50,1.65
2013.02.20 09:27:27.629,1.25226,1.2524,1.50,3.60
2013.02.20 09:27:27.867,1.25227,1.25242,2.25,1.35
2013.02.20 09:27:32.303,1.25227,1.2524,1.50,2.10
2013.02.20 09:27:33.712,1.25226,1.2524,1.50,2.85
2013.02.20 09:27:33.777,1.25226,1.25239,1.50,2.10
2013.02.20 09:27:34.206,1.25225,1.2524,1.50,1.35
2013.02.20 09:27:34.902,1.25225,1.25241,2.25,1.50
2013.02.20 09:27:37.437,1.25225,1.25238,1.50,2.10
2013.02.20 09:27:37.617,1.25224,1.25237,2.25,1.65
2013.02.20 09:27:37.677,1.25224,1.25236,1.50,1.13
2013.02.20 09:27:39.117,1.25222,1.25234,3.00,1.50
2013.02.20 09:27:39.297,1.25222,1.25231,1.50,1.50
2013.02.20 09:27:39.717,1.2522,1.25231,2.25,1.50
2013.02.20 09:27:40.097,1.25219,1.25231,1.50,1.65
2013.02.20 09:27:40.637,1.25218,1.25232,1.50,1.35
2013.02.20 09:27:41.186,1.25219,1.25234,1.65,3.75
2013.02.20 09:27:50.978,1.2522,1.25236,1.88,3.53
2013.02.20 09:27:51.457,1.25222,1.25237,1.50,4.50
2013.02.20 09:27:54.966,1.25221,1.25237,2.25,3.00
2013.02.20 09:27:55.027,1.25222,1.25237,1.50,3.00
2013.02.20 09:27:58.786,1.25223,1.25239,2.85,3.75
2013.02.20 09:27:58.906,1.25225,1.25239,2.40,2.25
2013.02.20 09:27:59.221,1.25225,1.25241,2.40,2.63
2013.02.20 09:28:03.118,1.25224,1.25239,1.05,3.00
2013.02.20 09:28:08.049,1.25225,1.25238,2.25,1.13
2013.02.20 09:28:08.287,1.25223,1.25237,3.00,2.63
2013.02.20 09:28:08.347,1.25223,1.25237,1.65,2.40
2013.02.20 09:28:09.256,1.25223,1.25237,2.25,1.88
2013.02.20 09:28:09.617,1.25222,1.25237,1.73,3.38
2013.02.20 09:28:09.797,1.25222,1.25236,1.50,1.88
2013.02.20 09:28:11.988,1.25219,1.25231,1.50,1.50
2013.02.20 09:28:12.048,1.25219,1.25231,1.50,1.50
2013.02.20 09:28:12.937,1.25219,1.25233,1.50,2.25
2013.02.20 09:28:13.757,1.25219,1.25233,1.50,2.25
2013.02.20 09:28:14.116,1.25221,1.25234,1.50,1.13
2013.02.20 09:28:14.449,1.25223,1.25236,1.50,1.13
2013.02.20 09:28:14.937,1.25221,1.25232,1.50,2.10
2013.02.20 09:28:15.063,1.25217,1.2523,1.50,2.40
2013.02.20 09:28:15.187,1.25215,1.25228,1.13,2.25
2013.02.20 09:28:15.726,1.25215,1.2523,1.13,3.15
2013.02.20 09:28:16.696,1.25215,1.2523,1.13,3.15
2013.02.20 09:28:17.803,1.25214,1.25228,1.13,1.73
2013.02.20 09:28:25.093,1.25209,1.25225,4.13,2.63
2013.02.20 09:28:25.637,1.25209,1.25225,2.63,2.63
2013.02.20 09:28:26.057,1.25206,1.25222,2.63,3.15
2013.02.20 09:28:26.596,1.25204,1.2522,2.25,2.25
2013.02.20 09:28:27.146,1.25203,1.25218,1.50,2.25
2013.02.20 09:28:27.880,1.25205,1.2522,1.13,2.25
2013.02.20 09:28:28.416,1.25208,1.25223,1.35,1.50
2013.02.20 09:28:32.314,1.25209,1.25223,1.13,2.10
2013.02.20 09:28:32.498,1.25207,1.2522,2.63,1.35
2013.02.20 09:28:33.088,1.25206,1.2522,3.15,1.35
2013.02.20 09:28:34.297,1.25206,1.2522,3.15,1.35
2013.02.20 09:28:37.916,1.25206,1.2522,3.15,1.35
2013.02.20 09:28:41.330,1.25213,1.25224,2.25,1.73
2013.02.20 09:28:41.688,1.25224,1.25229,1.50,1.13
2013.02.20 09:28:41.748,1.25219,1.2523,1.50,1.13
2013.02.20 09:28:41.988,1.25217,1.2523,1.50,2.63
2013.02.20 09:28:42.177,1.25217,1.2523,1.50,2.78
2013.02.20 09:28:42.747,1.25217,1.2523,1.50,2.85
2013.02.20 09:28:43.706,1.25217,1.2523,1.50,2.85
2013.02.20 09:28:51.686,1.25217,1.2523,1.50,2.85
2013.02.20 09:28:52.227,1.25216,1.2523,1.50,3.60
2013.02.20 09:28:52.287,1.25215,1.2523,3.00,3.60
2013.02.20 09:28:52.347,1.25215,1.2523,2.25,3.60
2013.02.20 09:28:52.890,1.25214,1.25226,1.50,2.85
2013.02.20 09:28:55.057,1.25212,1.25226,1.65,2.85
2013.02.20 09:28:55.417,1.25207,1.2522,1.50,2.10
2013.02.20 09:28:56.145,1.25207,1.2522,1.50,2.85
2013.02.20 09:29:04.268,1.25205,1.2522,3.15,1.50
2013.02.20 09:29:04.327,1.25205,1.25219,1.50,2.10
2013.02.20 09:29:14.398,1.25206,1.2522,1.50,2.78
2013.02.20 09:29:14.458,1.25206,1.2522,3.00,1.13
2013.02.20 09:29:15.249,1.25207,1.25221,1.50,1.35
2013.02.20 09:29:17.588,1.25206,1.25222,3.75,2.85
2013.02.20 09:29:18.534,1.25207,1.25222,3.00,1.35
2013.02.20 09:29:18.896,1.25207,1.25222,2.25,1.35
2013.02.20 09:29:19.428,1.25207,1.25222,3.00,1.35
2013.02.20 09:29:21.591,1.25208,1.25222,1.65,1.13
2013.02.20 09:29:21.780,1.25208,1.25222,3.15,1.35
2013.02.20 09:29:21.838,1.25209,1.25223,1.50,1.13
2013.02.20 09:29:26.206,1.25211,1.25224,1.50,2.10
2013.02.20 09:29:31.616,1.2521,1.25224,2.40,2.85
2013.02.20 09:29:32.161,1.25211,1.25224,3.00,1.35
2013.02.20 09:29:36.707,1.25211,1.25225,1.65,1.88
2013.02.20 09:29:41.457,1.25211,1.25224,1.65,1.13
2013.02.20 09:29:41.639,1.25213,1.25226,2.40,1.13
2013.02.20 09:29:42.359,1.25213,1.25226,1.65,1.13
2013.02.20 09:29:42.887,1.25213,1.25227,1.65,1.73
2013.02.20 09:29:47.307,1.25213,1.25226,1.50,1.35
2013.02.20 09:29:51.247,1.25211,1.25225,1.50,2.63
2013.02.20 09:29:51.876,1.25215,1.25227,1.50,2.10
2013.02.20 09:29:52.177,1.25215,1.25227,2.25,1.35
2013.02.20 09:29:52.487,1.25219,1.25233,1.50,1.95
2013.02.20 09:29:53.088,1.2522,1.25234,2.48,1.35
2013.02.20 09:29:53.208,1.25221,1.25234,1.65,1.13
2013.02.20 09:29:53.328,1.25223,1.25236,1.50,2.10
2013.02.20 09:29:53.627,1.25223,1.25236,2.48,1.35
2013.02.20 09:29:53.748,1.2523,1.25238,1.13,1.50
2013.02.20 09:29:53.808,1.2523,1.25242,1.88,1.50
2013.02.20 09:29:53.867,1.2523,1.25242,1.88,1.50
2013.02.20 09:29:53.988,1.2523,1.25245,1.88,1.73
2013.02.20 09:29:54.267,1.2523,1.25245,2.63,1.73
2013.02.20 09:29:54.446,1.2523,1.25245,3.38,1.73
2013.02.20 09:29:55.808,1.25238,1.25245,1.13,1.50
2013.02.20 09:29:56.047,1.25238,1.25247,1.13,1.50
2013.02.20 09:29:56.107,1.25238,1.25249,1.13,1.50
2013.02.20 09:29:58.079,1.25241,1.25249,1.13,1.50
2013.02.20 09:29:58.139,1.25241,1.25254,1.13,2.48
2013.02.20 09:29:58.677,1.25241,1.25254,1.13,2.48
2013.02.20 09:29:59.427,1.25238,1.25254,3.00,4.13
2013.02.20 09:29:59.487,1.25238,1.25252,2.63,1.73
2013.02.20 09:30:01.107,1.25237,1.25249,1.13,2.63
2013.02.20 09:30:01.167,1.25235,1.25249,2.63,2.63
2013.02.20 09:30:01.409,1.25233,1.25249,2.48,3.60
2013.02.20 09:30:01.470,1.25232,1.25243,1.73,1.50
2013.02.20 09:30:01.832,1.25225,1.25236,1.50,1.73
2013.02.20 09:30:02.329,1.25223,1.25231,3.00,1.73
2013.02.20 09:30:02.809,1.25221,1.25231,1.50,1.35
2013.02.20 09:30:02.928,1.25221,1.25234,1.50,1.65
2013.02.20 09:30:03.477,1.25221,1.25234,1.50,1.65
2013.02.20 09:30:03.778,1.25216,1.25232,1.13,3.75
2013.02.20 09:30:04.079,1.25216,1.25226,1.13,1.50
2013.02.20 09:30:04.139,1.25215,1.25226,3.00,1.50
2013.02.20 09:30:04.197,1.25216,1.25234,2.25,3.75
2013.02.20 09:30:04.378,1.25213,1.25229,1.50,3.00
2013.02.20 09:30:04.437,1.25212,1.25228,2.63,1.13
2013.02.20 09:30:04.738,1.2521,1.25222,1.50,1.65
2013.02.20 09:30:05.103,1.25206,1.25222,2.63,3.15
2013.02.20 09:30:05.409,1.25207,1.2522,1.65,1.50
2013.02.20 09:30:05.529,1.25202,1.25215,1.65,1.50
2013.02.20 09:30:05.589,1.25201,1.25215,1.65,1.50
2013.02.20 09:30:06.079,1.25199,1.25216,3.38,1.65
2013.02.20 09:30:06.715,1.25203,1.25215,1.50,1.13
2013.02.20 09:30:06.811,1.25201,1.25207,1.50,1.65
2013.02.20 09:30:07.120,1.25194,1.25202,2.25,1.88
2013.02.20 09:30:07.189,1.25194,1.25202,3.75,1.13
2013.02.20 09:30:07.250,1.25197,1.25204,1.50,1.13
2013.02.20 09:30:07.321,1.2519,1.25205,1.13,2.78
2013.02.20 09:30:07.388,1.25192,1.25205,1.65,2.03
2013.02.20 09:30:07.568,1.25192,1.25205,1.88,1.88
2013.02.20 09:30:08.107,1.25195,1.25208,1.50,1.13
2013.02.20 09:30:08.408,1.25198,1.2521,1.50,1.65
2013.02.20 09:30:08.708,1.25198,1.25213,3.75,1.50
2013.02.20 09:30:08.769,1.25198,1.25213,2.25,1.50
2013.02.20 09:30:09.128,1.25198,1.25208,1.50,1.50
2013.02.20 09:30:09.310,1.25195,1.2521,2.40,2.55
2013.02.20 09:30:09.429,1.25195,1.2521,3.15,1.65
2013.02.20 09:30:09.548,1.25196,1.25211,1.13,1.50
2013.02.20 09:30:09.788,1.25198,1.25213,1.65,2.40
2013.02.20 09:30:10.318,1.25197,1.25211,1.50,1.50
2013.02.20 09:30:10.743,1.25193,1.25209,1.65,1.13
2013.02.20 09:30:11.048,1.25194,1.25207,1.13,2.25
2013.02.20 09:30:11.108,1.25192,1.25207,3.53,2.40
2013.02.20 09:30:11.411,1.25192,1.25207,1.88,1.65
2013.02.20 09:30:11.917,1.25194,1.25207,2.25,1.88
2013.02.20 09:30:12.037,1.25194,1.25207,3.00,1.65
2013.02.20 09:30:12.336,1.25198,1.2521,1.50,3.00
2013.02.20 09:30:12.397,1.25198,1.2521,1.50,1.13
2013.02.20 09:30:12.698,1.25199,1.25211,3.00,1.35
2013.02.20 09:30:12.818,1.252,1.25211,3.00,1.28
2013.02.20 09:30:12.998,1.25199,1.25209,1.50,1.13
2013.02.20 09:30:13.178,1.25194,1.25207,2.25,1.13
2013.02.20 09:30:13.732,1.25194,1.25207,2.25,1.50
2013.02.20 09:30:14.220,1.25192,1.25206,3.75,2.25
2013.02.20 09:30:15.607,1.25192,1.25206,1.65,2.78
2013.02.20 09:30:15.668,1.25195,1.25206,1.50,1.28
2013.02.20 09:30:15.969,1.25202,1.2521,2.25,1.50
2013.02.20 09:30:16.029,1.25202,1.2521,3.75,1.50
2013.02.20 09:30:16.151,1.25202,1.2521,2.25,1.50
2013.02.20 09:30:16.285,1.25202,1.25215,1.73,2.25
2013.02.20 09:30:16.424,1.252,1.25213,2.48,1.50
2013.02.20 09:30:16.608,1.25192,1.25209,1.50,2.25
2013.02.20 09:30:16.668,1.25191,1.25208,2.25,1.50
2013.02.20 09:30:16.969,1.25186,1.25199,2.25,1.13
2013.02.20 09:30:17.270,1.25183,1.25193,1.50,1.13
2013.02.20 09:30:17.398,1.25179,1.25193,3.00,1.13
2013.02.20 09:30:17.702,1.25182,1.25193,1.50,1.13
2013.02.20 09:30:18.979,1.2518,1.25192,3.00,1.13
2013.02.20 09:30:19.038,1.25178,1.25192,2.63,1.88
2013.02.20 09:30:19.099,1.25178,1.25189,1.88,1.73
2013.02.20 09:30:19.530,1.25178,1.25182,1.73,1.50
2013.02.20 09:30:19.615,1.25169,1.25179,1.50,1.13
2013.02.20 09:30:20.158,1.25167,1.25179,1.50,1.13
2013.02.20 09:30:20.218,1.25167,1.25179,2.25,1.13
2013.02.20 09:30:20.458,1.25167,1.25182,3.98,1.88
2013.02.20 09:30:20.637,1.2517,1.25181,1.50,1.13
2013.02.20 09:30:20.997,1.25167,1.25179,1.50,1.28
2013.02.20 09:30:21.237,1.25169,1.25183,1.50,1.50
2013.02.20 09:30:21.297,1.25169,1.25183,1.50,1.50
2013.02.20 09:30:21.357,1.25169,1.25184,2.48,1.13
2013.02.20 09:30:21.598,1.25171,1.25187,1.50,3.98
2013.02.20 09:30:21.959,1.25175,1.25187,1.73,1.50
2013.02.20 09:30:22.318,1.25175,1.2519,2.85,1.50
2013.02.20 09:30:22.619,1.25189,1.25195,3.60,1.50
2013.02.20 09:30:22.979,1.25192,1.25198,2.25,1.50
2013.02.20 09:30:23.038,1.25192,1.25198,1.50,1.73
2013.02.20 09:30:23.159,1.25189,1.25203,2.25,2.25
2013.02.20 09:30:23.220,1.25196,1.25207,1.50,2.25
2013.02.20 09:30:23.339,1.25192,1.25203,1.88,1.73
2013.02.20 09:30:23.458,1.25192,1.25205,2.48,1.50
2013.02.20 09:30:23.578,1.25192,1.25205,1.50,1.65
2013.02.20 09:30:23.698,1.25193,1.25208,1.88,3.23
2013.02.20 09:30:24.059,1.25208,1.25212,1.50,1.50
2013.02.20 09:30:24.238,1.25208,1.25221,2.25,1.92
2013.02.20 09:30:24.298,1.25208,1.25221,2.48,1.69
2013.02.20 09:30:24.357,1.25208,1.25221,2.48,1.69
2013.02.20 09:30:24.598,1.25208,1.25223,2.25,1.50
2013.02.20 09:30:24.718,1.25205,1.25222,3.08,1.50
2013.02.20 09:30:24.778,1.25205,1.2522,2.10,1.65
2013.02.20 09:30:24.838,1.25205,1.25216,2.10,1.50
2013.02.20 09:30:25.197,1.25204,1.25214,1.50,1.88
2013.02.20 09:30:25.324,1.25201,1.25212,1.50,2.25
2013.02.20 09:30:25.389,1.25197,1.25211,1.50,2.25
2013.02.20 09:30:25.450,1.25197,1.25211,1.50,2.25
2013.02.20 09:30:25.627,1.25193,1.25211,2.40,2.63
2013.02.20 09:30:25.687,1.25193,1.25211,2.40,4.13
2013.02.20 09:30:25.807,1.25192,1.25208,3.15,3.90
2013.02.20 09:30:26.407,1.25193,1.25209,2.63,3.15
2013.02.20 09:30:26.468,1.25196,1.25209,1.35,1.50
2013.02.20 09:30:26.649,1.25198,1.25212,2.40,2.40
2013.02.20 09:30:26.829,1.25199,1.25215,3.00,3.00
2013.02.20 09:30:27.510,1.25198,1.2521,1.50,1.50
2013.02.20 09:30:27.587,1.25196,1.25205,1.50,1.88
2013.02.20 09:30:27.652,1.25196,1.25204,1.50,1.73
2013.02.20 09:30:27.957,1.25194,1.25201,1.50,1.50
2013.02.20 09:30:28.557,1.25194,1.252,1.50,1.50
2013.02.20 09:30:28.738,1.25186,1.252,2.63,1.50
2013.02.20 09:30:28.917,1.25187,1.25199,1.65,1.50
2013.02.20 09:30:30.117,1.25187,1.252,1.88,1.50
2013.02.20 09:30:30.358,1.25193,1.25207,2.25,2.40
2013.02.20 09:30:30.717,1.25194,1.25209,2.40,1.50
2013.02.20 09:30:31.447,1.25196,1.25209,1.50,1.65
2013.02.20 09:30:31.507,1.25194,1.25209,3.00,1.50
2013.02.20 09:30:32.048,1.25195,1.25209,1.65,1.50
2013.02.20 09:30:32.607,1.25196,1.2521,1.50,1.50
2013.02.20 09:30:33.067,1.25196,1.2521,2.40,1.50
2013.02.20 09:30:33.308,1.25198,1.25213,1.65,1.13
2013.02.20 09:30:33.609,1.25202,1.25216,1.13,2.48
2013.02.20 09:30:33.668,1.25202,1.25216,1.13,1.50
2013.02.20 09:30:33.787,1.25203,1.25218,2.63,1.50
2013.02.20 09:30:34.427,1.25203,1.25218,1.88,3.15
2013.02.20 09:30:34.907,1.25204,1.25218,3.38,1.50
2013.02.20 09:30:35.268,1.25208,1.25222,2.33,2.25
2013.02.20 09:30:35.339,1.25208,1.25222,1.58,2.25
2013.02.20 09:30:35.401,1.25208,1.25222,1.58,2.25
2013.02.20 09:30:35.709,1.25214,1.25225,1.50,1.65
2013.02.20 09:30:36.147,1.25212,1.25227,3.15,1.50
2013.02.20 09:30:36.328,1.25213,1.25228,1.13,2.25
2013.02.20 09:30:36.508,1.25215,1.25229,2.40,2.59
2013.02.20 09:30:36.630,1.25218,1.25229,2.25,1.50
2013.02.20 09:30:36.867,1.25221,1.25233,1.13,1.50
2013.02.20 09:30:37.048,1.25218,1.25233,2.48,1.50
2013.02.20 09:30:37.108,1.25218,1.25233,2.25,1.50
2013.02.20 09:30:37.349,1.25215,1.25231,3.98,1.50
2013.02.20 09:30:37.709,1.25217,1.2523,2.40,1.50
2013.02.20 09:30:38.079,1.25221,1.25235,2.40,1.65
2013.02.20 09:30:38.618,1.25223,1.25237,2.40,1.65
2013.02.20 09:30:38.920,1.25231,1.25243,1.73,1.50
2013.02.20 09:30:39.227,1.25242,1.25257,6.89,1.50
2013.02.20 09:30:39.348,1.2525,1.25256,2.10,2.25
2013.02.20 09:30:39.529,1.2525,1.25258,2.10,3.75
2013.02.20 09:30:39.591,1.25249,1.25263,3.23,3.00
2013.02.20 09:30:39.660,1.25249,1.25263,3.38,1.50
2013.02.20 09:30:39.789,1.25247,1.25262,1.65,1.50
2013.02.20 09:30:40.089,1.25249,1.2526,1.13,2.25
2013.02.20 09:30:40.150,1.25248,1.2526,1.35,1.50
2013.02.20 09:30:40.337,1.25247,1.25263,2.10,2.25
2013.02.20 09:30:40.577,1.25249,1.25263,1.88,2.25
2013.02.20 09:30:40.698,1.25246,1.25263,5.25,2.25
2013.02.20 09:30:40.758,1.2525,1.25264,2.25,1.50
2013.02.20 09:30:41.119,1.25254,1.25265,1.65,1.50
2013.02.20 09:30:41.239,1.25251,1.25262,1.50,1.50
2013.02.20 09:30:41.298,1.25251,1.25262,1.50,1.50
2013.02.20 09:30:41.358,1.25247,1.25262,1.65,1.50
2013.02.20 09:30:41.538,1.25247,1.25261,2.63,1.50
2013.02.20 09:30:41.657,1.25247,1.25261,2.63,1.50
2013.02.20 09:30:42.224,1.25248,1.25261,2.40,1.50
2013.02.20 09:30:42.299,1.25249,1.25261,1.65,1.50
2013.02.20 09:30:42.418,1.2525,1.25263,3.23,1.50
2013.02.20 09:30:42.478,1.25252,1.25266,2.25,1.50
2013.02.20 09:30:42.657,1.25258,1.25267,2.25,1.09
2013.02.20 09:30:42.719,1.25259,1.25267,1.73,1.09
2013.02.20 09:30:43.407,1.25261,1.25274,1.88,1.13
2013.02.20 09:30:43.839,1.25261,1.25279,1.88,1.50
2013.02.20 09:30:44.207,1.25265,1.25278,1.13,2.25
2013.02.20 09:30:44.387,1.25268,1.25279,1.13,1.50
2013.02.20 09:30:44.448,1.25268,1.25281,1.35,1.50
2013.02.20 09:30:44.569,1.25273,1.25284,1.88,1.50
2013.02.20 09:30:44.688,1.25273,1.25284,1.65,1.50
2013.02.20 09:30:44.747,1.25273,1.25284,1.65,1.50
2013.02.20 09:30:44.807,1.25273,1.25284,1.88,1.50
2013.02.20 09:30:45.346,1.25272,1.25287,2.85,1.50
2013.02.20 09:30:45.647,1.25272,1.25286,2.10,1.65
2013.02.20 09:30:46.028,1.25271,1.25286,3.23,1.65
2013.02.20 09:30:46.567,1.25271,1.25286,2.48,2.40
2013.02.20 09:30:47.048,1.25269,1.25283,1.88,2.25
2013.02.20 09:30:47.109,1.25269,1.25283,1.50,2.85
2013.02.20 09:30:47.227,1.25267,1.25283,2.25,2.63
2013.02.20 09:30:47.407,1.25267,1.25283,1.13,2.40
2013.02.20 09:30:47.648,1.25272,1.25286,1.50,1.88
2013.02.20 09:30:47.826,1.25272,1.25286,2.63,1.50
2013.02.20 09:30:48.127,1.25272,1.25287,3.98,1.65
2013.02.20 09:30:48.187,1.25272,1.25287,3.75,1.65
2013.02.20 09:30:48.247,1.25272,1.25287,3.75,1.65
2013.02.20 09:30:48.848,1.25271,1.25283,2.25,1.13
2013.02.20 09:30:49.208,1.25269,1.25277,1.50,1.50
2013.02.20 09:30:49.448,1.25262,1.25277,2.63,1.50
2013.02.20 09:30:49.568,1.25263,1.25277,1.88,1.50
2013.02.20 09:30:49.929,1.25265,1.25278,3.23,1.65
2013.02.20 09:30:50.489,1.25267,1.25279,3.00,1.65
2013.02.20 09:30:51.038,1.25268,1.25281,1.50,1.65
2013.02.20 09:30:51.467,1.25267,1.25279,1.50,1.65
2013.02.20 09:30:51.769,1.25262,1.25276,6.00,1.50
2013.02.20 09:30:52.202,1.25262,1.25275,6.00,2.40
2013.02.20 09:30:52.327,1.25262,1.25274,2.25,1.65
2013.02.20 09:30:52.508,1.25262,1.25274,1.50,1.65
2013.02.20 09:30:52.937,1.25268,1.25277,1.50,3.08
2013.02.20 09:30:52.998,1.25268,1.25279,1.73,1.50
2013.02.20 09:30:53.117,1.25268,1.25281,1.73,1.50
2013.02.20 09:30:53.358,1.25268,1.25283,2.48,2.40
2013.02.20 09:30:53.417,1.25269,1.25283,3.98,1.65
2013.02.20 09:30:53.778,1.25278,1.25291,1.50,1.65
2013.02.20 09:30:53.897,1.25278,1.25292,3.00,1.65
2013.02.20 09:30:54.077,1.25278,1.25293,3.00,3.90
2013.02.20 09:30:54.617,1.25278,1.25294,3.75,1.65
2013.02.20 09:30:54.678,1.25278,1.25294,4.73,1.88
2013.02.20 09:30:55.038,1.25282,1.25296,2.48,1.13
2013.02.20 09:30:55.098,1.25283,1.25297,3.90,1.35
2013.02.20 09:30:55.158,1.25288,1.25298,1.50,1.50
2013.02.20 09:30:55.277,1.25288,1.25301,3.00,1.73
2013.02.20 09:30:55.337,1.25288,1.25303,3.00,2.48
2013.02.20 09:30:55.459,1.2529,1.25305,3.38,1.50
2013.02.20 09:30:55.768,1.25296,1.25308,2.25,1.65
2013.02.20 09:30:56.082,1.25296,1.25308,2.25,2.40
2013.02.20 09:30:56.387,1.25298,1.25305,1.50,1.88
2013.02.20 09:30:56.507,1.25294,1.25303,1.95,1.13
2013.02.20 09:30:57.920,1.25293,1.25305,1.58,1.13
2013.02.20 09:30:58.038,1.25297,1.25307,1.05,1.13
2013.02.20 09:30:58.339,1.25297,1.25312,1.80,1.50
2013.02.20 09:30:58.459,1.25299,1.25313,1.50,2.25
2013.02.20 09:30:58.520,1.253,1.25313,1.50,2.25
2013.02.20 09:30:58.697,1.253,1.25314,1.50,1.28
2013.02.20 09:30:58.937,1.25299,1.25315,2.33,2.40
2013.02.20 09:30:59.477,1.25297,1.25313,1.05,1.73
2013.02.20 09:30:59.537,1.25297,1.25313,1.05,1.73
2013.02.20 09:30:59.897,1.25294,1.25313,1.95,3.45
2013.02.20 09:31:00.077,1.25298,1.25313,3.75,2.63
2013.02.20 09:31:00.198,1.25299,1.25314,1.58,2.33
2013.02.20 09:31:00.388,1.25299,1.25315,2.33,1.73
2013.02.20 09:31:00.687,1.25302,1.25318,1.58,1.95
2013.02.20 09:31:01.530,1.25302,1.25317,2.33,2.10
2013.02.20 09:31:02.077,1.25302,1.25317,2.33,1.13
2013.02.20 09:31:02.557,1.25303,1.25316,1.58,1.13
2013.02.20 09:31:02.617,1.25303,1.25317,1.58,1.88
2013.02.20 09:31:02.737,1.25302,1.25315,2.33,1.13
2013.02.20 09:31:02.977,1.25297,1.25312,2.25,1.65
2013.02.20 09:31:03.398,1.25295,1.25311,1.58,3.15
2013.02.20 09:31:03.757,1.25301,1.25313,1.05,1.88
2013.02.20 09:31:03.817,1.25301,1.25316,1.05,1.65
2013.02.20 09:31:04.237,1.25299,1.25315,2.25,2.40
2013.02.20 09:31:04.687,1.25304,1.25316,1.50,2.40
2013.02.20 09:31:05.111,1.25306,1.2532,2.40,1.73
2013.02.20 09:31:05.179,1.25306,1.2532,2.70,1.50
2013.02.20 09:31:05.477,1.2531,1.25325,2.33,1.50
2013.02.20 09:31:05.538,1.25316,1.25328,1.50,1.73
2013.02.20 09:31:05.718,1.25316,1.25332,2.33,1.88
2013.02.20 09:31:05.958,1.25316,1.25332,2.93,1.13
2013.02.20 09:31:06.078,1.25316,1.25333,2.93,2.40
2013.02.20 09:31:06.141,1.25317,1.25333,1.73,2.40
2013.02.20 09:31:06.212,1.25318,1.25333,1.50,1.65
2013.02.20 09:31:06.338,1.2532,1.25336,1.13,2.25
2013.02.20 09:31:06.697,1.25318,1.25332,2.33,1.50
2013.02.20 09:31:06.817,1.25318,1.25332,1.35,1.50
2013.02.20 09:31:07.360,1.25318,1.25334,2.10,2.25
2013.02.20 09:31:08.017,1.25316,1.25332,2.85,2.40
2013.02.20 09:31:09.298,1.25316,1.25332,2.85,1.50
2013.02.20 09:31:09.818,1.25316,1.25332,2.85,1.65
2013.02.20 09:31:10.692,1.25315,1.2533,1.13,1.50
2013.02.20 09:31:11.008,1.25302,1.25314,3.08,3.00
2013.02.20 09:31:11.367,1.25302,1.25316,3.08,2.63
2013.02.20 09:31:11.607,1.25302,1.25314,3.08,1.50
2013.02.20 09:31:11.968,1.25302,1.25315,3.08,1.13
2013.02.20 09:31:12.268,1.25297,1.2531,1.65,2.48
2013.02.20 09:31:12.328,1.25293,1.25307,1.58,1.35
2013.02.20 09:31:12.387,1.25291,1.25305,1.20,1.13
2013.02.20 09:31:12.507,1.2529,1.25303,1.58,2.25
2013.02.20 09:31:13.287,1.25289,1.25305,2.33,1.13
2013.02.20 09:31:13.527,1.25288,1.25305,4.13,1.13
2013.02.20 09:31:13.708,1.25288,1.25305,2.63,2.63
2013.02.20 09:31:13.827,1.25288,1.25305,2.63,2.63
2013.02.20 09:31:14.008,1.25291,1.25305,2.63,1.73
2013.02.20 09:31:14.546,1.25291,1.25307,3.38,2.40
2013.02.20 09:31:15.028,1.2529,1.25306,1.50,2.40
2013.02.20 09:31:15.208,1.25288,1.25306,3.00,4.13
2013.02.20 09:31:15.267,1.25288,1.25305,2.25,2.48
2013.02.20 09:31:15.627,1.25282,1.25297,3.98,1.50
2013.02.20 09:31:15.927,1.25284,1.25297,1.50,1.50
