2013.02.14 06:29:44.784,1.25701,1.25717,1.13,2.63
2013.02.14 06:29:45.342,1.257,1.25717,1.50,1.50
2013.02.14 06:29:46.632,1.25701,1.25719,2.25,2.25
2013.02.14 06:29:47.221,1.25701,1.25719,2.25,2.25
2013.02.14 06:29:47.422,1.25701,1.25719,2.25,2.25
2013.02.14 06:29:49.882,1.25701,1.25719,3.00,1.50
2013.02.14 06:29:50.242,1.25703,1.25721,2.25,2.25
2013.02.14 06:29:50.302,1.25703,1.2572,2.25,1.50
2013.02.14 06:29:52.815,1.25703,1.2572,1.50,1.50
2013.02.14 06:29:52.932,1.25701,1.25718,1.50,2.25
2013.02.14 06:29:53.914,1.257,1.25718,3.75,1.50
2013.02.14 06:29:56.557,1.257,1.25718,3.75,1.50
2013.02.14 06:30:00.113,1.25701,1.25716,1.50,1.50
2013.02.14 06:30:00.294,1.25699,1.25716,1.50,1.50
2013.02.14 06:30:00.923,1.25698,1.25716,3.00,1.50
2013.02.14 06:30:01.383,1.25697,1.25712,1.50,1.50
2013.02.14 06:30:01.754,1.25694,1.2571,3.00,1.50
2013.02.14 06:30:01.894,1.25694,1.2571,2.25,1.50
2013.02.14 06:30:01.958,1.25691,1.25709,3.00,2.25
2013.02.14 06:30:02.263,1.25687,1.25705,2.25,2.25
2013.02.14 06:30:02.562,1.25689,1.25705,1.50,1.50
2013.02.14 06:30:03.343,1.25689,1.25705,1.50,1.50
2013.02.14 06:30:03.882,1.25691,1.25705,1.50,1.50
2013.02.14 06:30:04.542,1.25688,1.25705,2.25,1.50
2013.02.14 06:30:04.602,1.25689,1.25707,2.25,1.50
2013.02.14 06:30:04.843,1.25689,1.25705,2.25,1.50
2013.02.14 06:30:05.333,1.25689,1.25705,2.25,1.50
2013.02.14 06:30:05.652,1.25689,1.25705,2.25,3.00
2013.02.14 06:30:06.012,1.25686,1.25704,3.75,2.25
2013.02.14 06:30:06.073,1.25686,1.25704,3.75,1.50
2013.02.14 06:30:06.133,1.25686,1.25704,3.75,1.50
2013.02.14 06:30:06.704,1.25686,1.25704,2.25,2.25
2013.02.14 06:30:07.064,1.25679,1.25695,1.50,2.25
2013.02.14 06:30:07.123,1.25677,1.25695,2.25,2.25
2013.02.14 06:30:07.184,1.25677,1.25695,1.50,3.00
2013.02.14 06:30:07.364,1.25675,1.25693,1.50,2.25
2013.02.14 06:30:07.667,1.25674,1.2569,1.50,2.25
2013.02.14 06:30:08.130,1.25674,1.2569,1.50,2.25
2013.02.14 06:30:08.503,1.25674,1.2569,1.50,3.00
2013.02.14 06:30:08.565,1.25672,1.25689,1.50,2.25
2013.02.14 06:30:08.633,1.2567,1.25686,1.50,3.00
2013.02.14 06:30:08.752,1.25667,1.25683,2.25,2.25
2013.02.14 06:30:09.053,1.25661,1.25679,1.50,3.00
2013.02.14 06:30:09.113,1.25659,1.25675,4.50,1.50
2013.02.14 06:30:09.592,1.25656,1.25674,3.75,2.25
2013.02.14 06:30:09.953,1.25654,1.25671,2.25,2.25
2013.02.14 06:30:10.014,1.25653,1.2567,1.50,1.50
2013.02.14 06:30:10.136,1.25651,1.25669,2.25,2.25
2013.02.14 06:30:10.204,1.25649,1.25667,3.75,2.25
2013.02.14 06:30:10.383,1.25649,1.25667,1.50,2.25
2013.02.14 06:30:10.742,1.25649,1.25667,1.50,2.25
2013.02.14 06:30:11.042,1.25649,1.25667,1.50,1.50
2013.02.14 06:30:11.103,1.25648,1.25665,2.25,1.50
2013.02.14 06:30:11.463,1.25645,1.25663,2.25,1.50
2013.02.14 06:30:11.772,1.25641,1.25659,2.25,1.50
2013.02.14 06:30:11.892,1.25639,1.25656,2.25,1.50
2013.02.14 06:30:12.013,1.25638,1.25653,2.07,1.50
2013.02.14 06:30:12.372,1.25636,1.25651,1.88,1.50
2013.02.14 06:30:12.613,1.25629,1.25646,3.00,1.50
2013.02.14 06:30:12.673,1.25629,1.25646,1.50,2.25
2013.02.14 06:30:12.793,1.25629,1.25645,1.50,2.48
2013.02.14 06:30:12.973,1.25627,1.25645,1.50,2.48
2013.02.14 06:30:13.092,1.25629,1.25646,1.50,3.23
2013.02.14 06:30:13.452,1.25629,1.25646,1.50,1.73
2013.02.14 06:30:14.512,1.25629,1.25646,3.00,1.73
2013.02.14 06:30:14.813,1.2563,1.25646,1.35,1.73
2013.02.14 06:30:15.232,1.25635,1.2565,1.88,1.50
2013.02.14 06:30:15.741,1.25634,1.2565,3.00,2.25
2013.02.14 06:30:16.042,1.25634,1.2565,2.25,2.25
2013.02.14 06:30:16.163,1.25634,1.2565,2.25,2.25
2013.02.14 06:30:16.643,1.25637,1.25655,2.25,2.48
2013.02.14 06:30:17.733,1.25637,1.25655,2.25,2.25
2013.02.14 06:30:17.913,1.2564,1.25656,1.50,1.13
2013.02.14 06:30:18.215,1.25645,1.25658,1.50,1.50
2013.02.14 06:30:18.272,1.25645,1.25658,1.50,1.50
2013.02.14 06:30:18.512,1.25645,1.25659,1.50,1.50
2013.02.14 06:30:18.877,1.25649,1.25661,2.25,2.48
2013.02.14 06:30:18.943,1.25654,1.25665,1.50,1.13
2013.02.14 06:30:19.072,1.25656,1.25668,1.50,1.50
2013.02.14 06:30:19.192,1.25656,1.25672,2.63,2.25
2013.02.14 06:30:19.371,1.25657,1.25673,2.25,1.50
2013.02.14 06:30:19.944,1.25656,1.25673,1.13,3.00
2013.02.14 06:30:20.541,1.25656,1.25671,1.13,1.50
2013.02.14 06:30:22.388,1.25656,1.25671,1.13,1.50
2013.02.14 06:30:22.881,1.25656,1.25674,2.63,2.85
2013.02.14 06:30:22.951,1.25656,1.25671,1.13,1.50
2013.02.14 06:30:23.611,1.25656,1.25671,1.13,2.25
2013.02.14 06:30:24.362,1.25657,1.25673,2.25,1.50
2013.02.14 06:30:24.911,1.25656,1.2567,1.13,1.50
2013.02.14 06:30:25.152,1.25658,1.25672,1.13,1.50
2013.02.14 06:30:25.712,1.25658,1.25674,2.63,1.73
2013.02.14 06:30:26.163,1.25661,1.25676,1.13,1.73
2013.02.14 06:30:26.522,1.25665,1.25682,1.13,3.23
2013.02.14 06:30:27.061,1.25665,1.25683,1.13,2.10
2013.02.14 06:30:29.581,1.25665,1.25683,1.13,2.10
2013.02.14 06:30:31.142,1.25665,1.25683,1.13,2.10
2013.02.14 06:30:31.912,1.25665,1.25683,1.13,1.73
2013.02.14 06:30:37.533,1.25665,1.25683,1.13,1.73
2013.02.14 06:30:39.312,1.25668,1.25685,1.50,1.35
2013.02.14 06:30:39.493,1.25669,1.25685,1.13,1.88
2013.02.14 06:30:40.421,1.25665,1.25685,1.50,1.50
2013.02.14 06:30:41.473,1.25664,1.25685,3.00,2.25
2013.02.14 06:30:41.892,1.25661,1.25681,1.50,1.50
2013.02.14 06:30:42.192,1.25661,1.25682,3.00,1.50
2013.02.14 06:30:42.702,1.25662,1.2568,2.25,1.50
2013.02.14 06:30:42.822,1.25662,1.2568,2.25,1.50
2013.02.14 06:30:44.058,1.2566,1.25678,2.25,1.50
2013.02.14 06:30:44.362,1.25659,1.25675,2.25,1.73
2013.02.14 06:30:45.563,1.25661,1.25679,2.25,2.48
2013.02.14 06:30:46.122,1.2566,1.25676,2.63,2.10
2013.02.14 06:30:46.244,1.2566,1.25676,2.63,2.85
2013.02.14 06:30:46.363,1.2566,1.25674,1.13,1.50
2013.02.14 06:30:46.542,1.25656,1.25673,1.50,2.25
2013.02.14 06:30:46.722,1.25656,1.25668,1.50,1.50
2013.02.14 06:30:47.262,1.25654,1.2567,2.25,2.25
2013.02.14 06:30:52.942,1.25658,1.25672,1.13,2.25
2013.02.14 06:30:53.182,1.25658,1.25673,1.13,2.25
2013.02.14 06:30:53.863,1.25658,1.25673,1.13,2.25
2013.02.14 06:30:55.241,1.25658,1.25673,1.13,2.25
2013.02.14 06:30:56.613,1.25658,1.25673,1.13,2.25
2013.02.14 06:30:57.273,1.25656,1.25672,1.13,1.13
2013.02.14 06:30:59.844,1.25656,1.25673,2.85,2.25
2013.02.14 06:30:59.902,1.2566,1.25674,1.35,1.50
2013.02.14 06:31:00.441,1.2566,1.25675,2.10,1.50
2013.02.14 06:31:02.313,1.2566,1.25672,1.13,1.50
2013.02.14 06:31:02.432,1.25658,1.25672,1.13,1.50
2013.02.14 06:31:02.492,1.25658,1.2567,1.13,1.50
2013.02.14 06:31:03.722,1.25658,1.2567,1.13,1.50
2013.02.14 06:31:03.902,1.25658,1.25673,1.13,1.88
2013.02.14 06:31:04.263,1.25654,1.25669,3.00,1.88
2013.02.14 06:31:04.622,1.2565,1.25666,3.00,1.88
2013.02.14 06:31:12.112,1.25652,1.25668,2.25,2.48
2013.02.14 06:31:15.592,1.25649,1.25667,3.38,2.10
2013.02.14 06:31:20.252,1.25649,1.25667,3.38,2.10
2013.02.14 06:31:27.574,1.2565,1.25667,1.50,1.88
2013.02.14 06:31:28.200,1.25652,1.25668,2.25,1.88
2013.02.14 06:31:28.512,1.25649,1.25667,3.00,1.50
2013.02.14 06:31:28.692,1.25648,1.25664,2.63,1.50
2013.02.14 06:31:28.753,1.25648,1.25664,2.63,1.50
2013.02.14 06:31:28.993,1.25646,1.25663,1.13,3.98
2013.02.14 06:31:29.352,1.25642,1.25658,3.00,1.50
2013.02.14 06:31:29.472,1.25644,1.2566,2.25,2.25
2013.02.14 06:31:32.912,1.25644,1.2566,2.25,1.50
2013.02.14 06:31:33.274,1.25645,1.25663,2.25,2.48
2013.02.14 06:31:41.566,1.25649,1.25665,1.50,3.98
2013.02.14 06:31:42.444,1.25648,1.25665,1.50,2.10
2013.02.14 06:31:42.622,1.25652,1.25668,2.25,1.88
2013.02.14 06:31:42.983,1.25654,1.25672,1.50,3.00
2013.02.14 06:31:43.042,1.25655,1.25672,1.50,2.25
2013.02.14 06:31:43.612,1.25656,1.25674,3.00,3.75
2013.02.14 06:31:47.942,1.25656,1.25671,1.50,1.50
2013.02.14 06:31:48.423,1.25655,1.25671,1.50,1.88
2013.02.14 06:31:48.974,1.25655,1.25671,2.25,1.88
2013.02.14 06:31:49.332,1.25659,1.25674,2.25,1.88
2013.02.14 06:31:49.633,1.25662,1.25676,2.25,1.35
2013.02.14 06:31:49.693,1.25664,1.25678,1.50,2.48
2013.02.14 06:31:50.235,1.25668,1.25683,2.25,1.35
2013.02.14 06:31:50.363,1.25668,1.25686,2.25,5.48
2013.02.14 06:31:54.903,1.25668,1.25686,2.25,4.73
2013.02.14 06:31:57.512,1.25668,1.25686,2.25,4.73
2013.02.14 06:31:58.114,1.25669,1.25686,1.50,3.98
2013.02.14 06:31:58.792,1.25672,1.25686,2.25,2.48
2013.02.14 06:32:01.366,1.25674,1.25686,1.50,2.48
2013.02.14 06:32:01.433,1.25674,1.25689,1.50,2.48
2013.02.14 06:32:01.972,1.25674,1.25689,1.50,2.48
2013.02.14 06:32:02.792,1.25673,1.25689,1.50,3.23
2013.02.14 06:32:03.213,1.25669,1.25685,3.00,2.48
2013.02.14 06:32:03.273,1.25669,1.25685,3.00,1.73
2013.02.14 06:32:03.822,1.2567,1.25686,3.00,2.10
2013.02.14 06:32:05.382,1.2567,1.25686,2.25,1.73
2013.02.14 06:32:05.449,1.2567,1.25684,2.25,1.50
2013.02.14 06:32:05.934,1.25667,1.25681,1.50,1.88
2013.02.14 06:32:06.174,1.25663,1.25678,1.13,1.50
2013.02.14 06:32:06.234,1.25663,1.25678,1.13,1.50
2013.02.14 06:32:06.307,1.25662,1.25677,1.88,1.50
2013.02.14 06:32:06.613,1.25659,1.25671,2.25,1.50
2013.02.14 06:32:06.732,1.25659,1.25673,2.25,1.50
2013.02.14 06:32:06.852,1.25657,1.25673,2.25,1.50
2013.02.14 06:32:07.032,1.25659,1.25675,2.25,3.00
2013.02.14 06:32:09.292,1.25656,1.25673,3.00,1.50
2013.02.14 06:32:09.942,1.25656,1.25671,1.50,1.50
2013.02.14 06:32:11.813,1.25656,1.25672,3.00,1.50
2013.02.14 06:32:13.016,1.25656,1.25672,3.00,1.50
2013.02.14 06:32:13.084,1.25656,1.25668,1.50,1.50
2013.02.14 06:32:13.443,1.25653,1.25666,1.50,1.50
2013.02.14 06:32:13.802,1.25653,1.25667,1.50,1.50
2013.02.14 06:32:14.202,1.25653,1.25669,3.00,1.50
2013.02.14 06:32:14.742,1.25655,1.25673,2.25,2.48
2013.02.14 06:32:20.882,1.25654,1.25669,1.13,2.25
2013.02.14 06:32:21.122,1.25654,1.25669,1.13,2.25
2013.02.14 06:32:21.953,1.25654,1.25669,1.13,2.25
2013.02.14 06:32:22.012,1.25652,1.25668,1.13,1.35
2013.02.14 06:32:22.373,1.2565,1.25666,2.25,2.85
2013.02.14 06:32:22.434,1.25648,1.25664,1.13,2.85
2013.02.14 06:32:22.934,1.25648,1.25664,1.13,2.85
2013.02.14 06:32:24.002,1.25648,1.25664,1.13,2.85
2013.02.14 06:32:30.213,1.2565,1.25664,2.25,1.35
2013.02.14 06:32:45.393,1.25645,1.25661,1.88,1.73
2013.02.14 06:32:50.956,1.25649,1.25664,1.13,2.48
2013.02.14 06:32:53.125,1.25649,1.25661,1.50,1.73
2013.02.14 06:32:55.002,1.25646,1.25661,1.50,2.10
2013.02.14 06:33:02.883,1.25646,1.25661,1.50,2.10
2013.02.14 06:33:08.605,1.25646,1.25661,1.50,1.88
2013.02.14 06:33:09.622,1.25647,1.25665,3.00,2.40
2013.02.14 06:33:22.272,1.25647,1.25663,1.50,2.48
2013.02.14 06:33:27.963,1.25647,1.25663,1.50,2.48
2013.02.14 06:33:28.615,1.25647,1.25663,1.50,2.48
2013.02.14 06:33:35.822,1.25648,1.25665,1.73,2.48
2013.02.14 06:33:36.653,1.25648,1.25665,1.73,2.10
2013.02.14 06:33:37.215,1.25648,1.25664,2.48,2.10
2013.02.14 06:33:46.712,1.25651,1.25668,2.25,1.58
2013.02.14 06:33:46.833,1.25651,1.25669,2.25,3.98
2013.02.14 06:33:52.448,1.25651,1.25667,2.25,1.35
2013.02.14 06:33:52.813,1.25657,1.25673,2.25,3.00
2013.02.14 06:33:52.992,1.25657,1.25673,2.25,2.25
2013.02.14 06:33:53.533,1.25658,1.25673,1.50,1.50
2013.02.14 06:33:54.112,1.25658,1.25672,1.50,1.50
2013.02.14 06:33:56.742,1.25657,1.25673,2.25,1.50
2013.02.14 06:33:58.112,1.25659,1.25675,2.25,1.50
2013.02.14 06:33:58.652,1.25659,1.25674,1.35,1.50
2013.02.14 06:34:04.593,1.25657,1.25674,1.73,2.25
2013.02.14 06:34:04.723,1.25657,1.25674,1.73,2.48
2013.02.14 06:34:04.844,1.25657,1.25672,1.50,1.50
2013.02.14 06:34:04.963,1.25655,1.25672,1.35,2.25
2013.02.14 06:34:05.144,1.25656,1.25674,3.23,2.25
2013.02.14 06:34:15.052,1.25655,1.2567,1.13,1.50
2013.02.14 06:34:15.112,1.25655,1.25668,1.13,1.50
2013.02.14 06:34:15.412,1.25654,1.2567,3.23,1.50
2013.02.14 06:34:15.923,1.25655,1.25671,2.48,1.88
2013.02.14 06:34:17.592,1.25657,1.25674,2.48,1.13
2013.02.14 06:34:24.862,1.25658,1.25675,1.73,1.88
2013.02.14 06:34:24.982,1.2566,1.25676,2.85,3.38
2013.02.14 06:34:25.482,1.25662,1.25678,2.63,2.25
2013.02.14 06:34:25.543,1.25666,1.25682,1.73,2.85
2013.02.14 06:34:25.603,1.25666,1.25682,1.73,2.10
2013.02.14 06:34:25.903,1.25674,1.25687,1.50,1.50
2013.02.14 06:34:25.964,1.25674,1.2569,1.50,1.50
2013.02.14 06:34:26.384,1.25675,1.25693,2.25,1.50
2013.02.14 06:34:26.443,1.25678,1.25693,1.50,1.50
2013.02.14 06:34:26.803,1.25678,1.25694,3.23,1.50
2013.02.14 06:34:26.862,1.25679,1.25697,2.48,1.50
2013.02.14 06:34:26.982,1.25679,1.25694,1.35,1.50
2013.02.14 06:34:27.284,1.25677,1.2569,1.50,1.50
2013.02.14 06:34:27.854,1.25676,1.25689,1.50,1.50
2013.02.14 06:34:28.593,1.25674,1.25689,1.13,1.50
2013.02.14 06:34:29.074,1.25674,1.25689,1.13,1.50
2013.02.14 06:34:29.642,1.25674,1.25686,1.13,1.50
2013.02.14 06:34:30.182,1.25673,1.25686,1.50,1.50
2013.02.14 06:34:31.004,1.25673,1.25688,1.50,1.50
2013.02.14 06:34:31.552,1.25673,1.25687,1.50,1.50
2013.02.14 06:34:34.222,1.25673,1.25688,1.50,3.00
2013.02.14 06:34:37.602,1.25672,1.25687,1.73,1.50
2013.02.14 06:34:38.472,1.25673,1.25687,1.73,1.50
2013.02.14 06:34:38.712,1.25675,1.25691,2.25,2.63
2013.02.14 06:34:38.772,1.25677,1.25691,2.25,1.13
2013.02.14 06:34:41.671,1.25675,1.25691,2.48,1.88
2013.02.14 06:34:43.352,1.25675,1.25691,2.48,1.88
2013.02.14 06:34:44.332,1.25675,1.25691,2.25,1.88
2013.02.14 06:34:54.232,1.25676,1.25693,1.50,1.50
2013.02.14 06:34:55.652,1.25676,1.25694,2.25,3.75
2013.02.14 06:34:56.903,1.25675,1.25691,3.00,1.88
2013.02.14 06:35:03.562,1.25675,1.25691,2.25,1.88
2013.02.14 06:35:06.004,1.25677,1.25693,1.50,3.75
2013.02.14 06:35:06.363,1.25679,1.25695,1.50,4.50
2013.02.14 06:35:06.992,1.25679,1.25695,2.48,3.38
2013.02.14 06:35:07.113,1.2568,1.25697,2.25,1.88
2013.02.14 06:35:07.173,1.2568,1.25697,2.25,1.13
2013.02.14 06:35:07.414,1.25682,1.25697,2.25,1.13
2013.02.14 06:35:07.474,1.25682,1.25698,2.63,1.13
2013.02.14 06:35:10.902,1.2568,1.25698,3.23,2.25
2013.02.14 06:35:11.082,1.2568,1.25695,1.73,1.50
2013.02.14 06:35:12.106,1.25681,1.25695,1.50,1.50
2013.02.14 06:35:12.353,1.25687,1.25702,1.35,1.50
2013.02.14 06:35:12.912,1.25689,1.25705,1.35,2.63
2013.02.14 06:35:13.403,1.2569,1.25705,1.35,2.25
2013.02.14 06:35:13.462,1.25691,1.25705,1.35,1.50
2013.02.14 06:35:18.412,1.25693,1.25706,1.35,1.50
2013.02.14 06:35:19.322,1.25692,1.25708,2.85,1.88
2013.02.14 06:35:20.072,1.25692,1.25708,1.88,2.63
2013.02.14 06:35:20.132,1.2569,1.25705,2.48,1.50
2013.02.14 06:35:20.492,1.25692,1.25706,1.35,1.50
2013.02.14 06:35:20.552,1.25692,1.25709,2.10,3.38
2013.02.14 06:35:23.623,1.25692,1.25708,1.13,1.88
2013.02.14 06:35:23.682,1.25691,1.25706,1.13,1.50
2013.02.14 06:35:24.237,1.25692,1.25706,1.35,1.50
2013.02.14 06:35:25.125,1.25692,1.25708,3.60,1.88
2013.02.14 06:35:25.187,1.25696,1.25708,2.25,1.50
2013.02.14 06:35:25.254,1.25698,1.25712,2.25,1.73
2013.02.14 06:35:25.433,1.25698,1.25714,2.85,2.25
2013.02.14 06:35:25.612,1.25698,1.25714,2.48,2.63
2013.02.14 06:35:26.184,1.25697,1.25713,1.73,1.88
2013.02.14 06:35:26.772,1.25697,1.25713,1.73,1.88
2013.02.14 06:35:27.092,1.25696,1.2571,2.10,1.50
2013.02.14 06:35:29.042,1.25697,1.25711,1.73,1.50
2013.02.14 06:35:29.562,1.25696,1.25712,2.85,2.63
2013.02.14 06:35:30.994,1.25696,1.25711,1.35,1.50
2013.02.14 06:35:31.354,1.25694,1.25704,1.13,1.50
2013.02.14 06:35:31.413,1.25691,1.25704,1.13,1.50
2013.02.14 06:35:31.534,1.25688,1.25702,2.25,1.50
2013.02.14 06:35:31.594,1.25688,1.25702,2.63,1.50
2013.02.14 06:35:31.953,1.25688,1.257,1.35,3.75
2013.02.14 06:35:32.252,1.25682,1.25698,2.85,2.25
2013.02.14 06:35:33.793,1.25682,1.25698,2.48,2.63
2013.02.14 06:35:33.853,1.2568,1.25697,1.35,2.25
2013.02.14 06:35:33.913,1.2568,1.25696,1.35,1.13
2013.02.14 06:35:34.273,1.25676,1.25691,1.88,2.25
2013.02.14 06:35:34.452,1.25676,1.25691,1.50,2.63
2013.02.14 06:35:35.102,1.25674,1.2569,1.88,3.00
2013.02.14 06:35:37.173,1.25674,1.2569,1.88,3.00
2013.02.14 06:35:37.802,1.25673,1.25689,1.13,2.25
2013.02.14 06:35:37.863,1.25673,1.2569,2.85,1.88
2013.02.14 06:35:38.383,1.25674,1.2569,1.13,1.13
2013.02.14 06:35:38.902,1.25674,1.25691,1.13,3.00
2013.02.14 06:35:39.404,1.25674,1.25691,1.35,3.00
2013.02.14 06:35:40.064,1.25674,1.25691,1.35,3.00
2013.02.14 06:35:40.602,1.25674,1.25691,1.35,3.00
2013.02.14 06:35:40.782,1.25675,1.25691,2.25,1.50
2013.02.14 06:35:41.132,1.25675,1.25691,2.48,1.50
2013.02.14 06:35:42.462,1.25676,1.25693,1.35,2.25
2013.02.14 06:35:45.774,1.25679,1.25695,1.73,4.88
2013.02.14 06:35:46.257,1.25681,1.25697,2.85,3.00
2013.02.14 06:35:47.422,1.25681,1.25697,2.25,2.63
2013.02.14 06:35:50.033,1.25679,1.25695,2.10,1.50
2013.02.14 06:35:50.605,1.25681,1.25696,1.50,1.50
2013.02.14 06:35:51.083,1.25682,1.25698,3.04,4.50
2013.02.14 06:35:51.214,1.25684,1.25701,1.35,2.63
2013.02.14 06:35:53.242,1.25684,1.25701,1.35,2.85
2013.02.14 06:35:58.522,1.25685,1.25701,2.10,1.35
2013.02.14 06:36:00.424,1.25689,1.25703,1.13,2.25
2013.02.14 06:36:00.673,1.25691,1.25707,2.63,3.00
2013.02.14 06:36:01.272,1.25691,1.25707,2.63,3.00
2013.02.14 06:36:05.640,1.25691,1.25706,2.63,1.50
2013.02.14 06:36:06.274,1.25691,1.25705,1.13,1.50
2013.02.14 06:36:07.353,1.25691,1.25707,1.13,2.25
2013.02.14 06:36:07.963,1.25692,1.25709,1.88,1.50
2013.02.14 06:36:08.023,1.25693,1.25709,1.50,1.50
2013.02.14 06:36:08.402,1.25697,1.25713,1.50,4.35
2013.02.14 06:36:08.762,1.257,1.25713,1.13,1.73
2013.02.14 06:36:09.003,1.25698,1.25712,1.73,1.73
2013.02.14 06:36:09.543,1.25697,1.2571,1.13,1.73
2013.02.14 06:36:10.283,1.25697,1.2571,1.13,1.73
2013.02.14 06:36:10.562,1.25697,1.25708,1.13,1.50
2013.02.14 06:36:10.743,1.25697,1.25708,1.13,1.50
2013.02.14 06:36:17.777,1.25695,1.25707,1.50,1.50
2013.02.14 06:36:18.453,1.25697,1.2571,1.35,2.48
2013.02.14 06:36:18.884,1.25697,1.2571,1.13,1.73
2013.02.14 06:36:19.438,1.25697,1.25709,1.35,1.50
2013.02.14 06:36:19.683,1.25696,1.25709,1.13,1.73
2013.02.14 06:36:20.302,1.25693,1.25709,2.29,2.48
2013.02.14 06:36:21.333,1.25692,1.25707,1.73,1.50
2013.02.14 06:36:21.393,1.25692,1.25706,1.35,1.50
2013.02.14 06:36:21.453,1.2569,1.25704,2.10,1.50
2013.02.14 06:36:21.573,1.25688,1.25703,1.50,2.25
2013.02.14 06:36:21.692,1.25688,1.25701,1.50,1.50
2013.02.14 06:36:22.052,1.25688,1.25703,1.50,3.75
2013.02.14 06:36:25.553,1.25688,1.25703,1.50,2.25
2013.02.14 06:36:27.503,1.25688,1.25703,1.50,1.50
2013.02.14 06:36:29.443,1.25688,1.25701,1.50,1.50
2013.02.14 06:36:29.752,1.25686,1.25698,1.13,1.50
2013.02.14 06:36:30.974,1.25683,1.25698,1.73,1.73
2013.02.14 06:36:47.002,1.25682,1.25698,3.23,1.73
2013.02.14 06:36:47.063,1.25682,1.25698,3.00,1.73
2013.02.14 06:36:47.602,1.25682,1.25695,1.13,1.50
2013.02.14 06:36:49.197,1.25677,1.25695,3.00,2.48
2013.02.14 06:36:49.270,1.25674,1.25691,1.13,1.50
2013.02.14 06:36:52.713,1.25673,1.2569,3.00,1.50
2013.02.14 06:36:52.773,1.25673,1.25689,1.50,1.50
2013.02.14 06:36:53.702,1.25674,1.25692,3.00,1.50
2013.02.14 06:36:57.963,1.25673,1.2569,3.00,1.50
2013.02.14 06:36:58.613,1.25673,1.2569,1.50,1.50
2013.02.14 06:36:58.913,1.25677,1.25693,1.88,2.25
2013.02.14 06:36:59.272,1.25674,1.2569,3.00,1.50
2013.02.14 06:37:10.613,1.25675,1.25693,2.25,2.25
2013.02.14 06:37:12.422,1.25675,1.25693,2.25,2.25
2013.02.14 06:37:13.952,1.25676,1.25693,1.50,2.25
2013.02.14 06:37:14.193,1.25676,1.25693,1.50,2.25
2013.02.14 06:37:30.513,1.25676,1.25689,1.50,1.50
2013.02.14 06:37:30.573,1.25673,1.25688,1.88,1.50
2013.02.14 06:37:30.693,1.25671,1.25684,1.88,1.50
2013.02.14 06:37:30.753,1.2567,1.25684,1.50,1.50
2013.02.14 06:37:30.933,1.25671,1.25684,1.50,1.50
2013.02.14 06:37:31.295,1.25671,1.25682,1.50,1.50
2013.02.14 06:37:31.363,1.2567,1.25682,1.13,1.50
2013.02.14 06:37:31.562,1.2567,1.25685,1.13,3.75
2013.02.14 06:37:32.460,1.2567,1.25685,1.13,2.25
2013.02.14 06:37:34.314,1.2567,1.25685,1.13,2.25
2013.02.14 06:37:35.122,1.2567,1.25685,1.13,1.50
2013.02.14 06:37:35.702,1.2567,1.25685,1.13,2.25
2013.02.14 06:37:36.612,1.2567,1.25685,1.13,2.25
2013.02.14 06:37:37.932,1.2567,1.25687,2.63,1.35
2013.02.14 06:37:38.514,1.25672,1.25688,1.13,2.25
2013.02.14 06:37:39.442,1.25671,1.25688,1.50,2.25
2013.02.14 06:37:42.092,1.2567,1.25687,2.25,1.13
2013.02.14 06:37:42.592,1.25669,1.25685,2.25,2.10
2013.02.14 06:37:46.744,1.25667,1.25683,2.63,2.48
2013.02.14 06:37:49.532,1.25669,1.25685,1.50,1.35
2013.02.14 06:37:52.053,1.25668,1.25684,2.25,2.48
2013.02.14 06:37:54.882,1.25668,1.25684,2.25,2.48
2013.02.14 06:37:56.644,1.25668,1.25684,2.25,2.48
2013.02.14 06:37:58.304,1.25668,1.25681,2.25,1.35
2013.02.14 06:38:11.349,1.25671,1.25681,1.50,1.35
2013.02.14 06:38:11.654,1.25677,1.25691,1.50,1.50
2013.02.14 06:38:11.714,1.25676,1.25692,1.50,1.13
2013.02.14 06:38:11.953,1.25679,1.25695,1.13,1.50
2013.02.14 06:38:12.493,1.25679,1.25696,1.13,1.50
2013.02.14 06:38:13.013,1.25679,1.25696,1.13,1.73
2013.02.14 06:38:18.264,1.25679,1.25696,1.50,1.73
2013.02.14 06:38:18.323,1.25692,1.25709,2.25,2.25
2013.02.14 06:38:18.563,1.25702,1.25712,1.50,2.55
2013.02.14 06:38:18.683,1.25701,1.25716,1.73,2.25
2013.02.14 06:38:18.743,1.25704,1.25716,1.50,1.50
2013.02.14 06:38:18.803,1.25704,1.25718,1.50,1.50
2013.02.14 06:38:19.042,1.25707,1.2572,1.50,1.50
2013.02.14 06:38:19.342,1.25705,1.25718,1.50,1.50
2013.02.14 06:38:19.708,1.25703,1.25716,1.50,1.50
2013.02.14 06:38:20.972,1.25704,1.25718,1.50,1.50
2013.02.14 06:38:21.282,1.25706,1.25721,1.50,1.73
2013.02.14 06:38:21.538,1.25706,1.25721,1.50,1.73
2013.02.14 06:38:21.972,1.25705,1.25719,1.50,1.73
2013.02.14 06:38:22.493,1.25705,1.25719,1.50,1.73
2013.02.14 06:38:23.173,1.25705,1.25719,1.50,1.73
2013.02.14 06:38:25.902,1.25705,1.2572,1.50,1.73
2013.02.14 06:38:26.626,1.25705,1.2572,1.50,1.50
2013.02.14 06:38:26.973,1.25705,1.25722,3.00,1.50
