2013.02.11 14:23:02.149,1.25056,1.25071,1.35,1.88
2013.02.11 14:23:02.849,1.25056,1.25071,1.13,1.65
2013.02.11 14:23:03.398,1.25058,1.25071,1.69,1.50
2013.02.11 14:23:03.578,1.25059,1.25073,1.65,1.65
2013.02.11 14:23:05.659,1.25059,1.25074,2.40,1.65
2013.02.11 14:23:05.778,1.25055,1.25071,1.84,1.50
2013.02.11 14:23:06.229,1.25055,1.2507,1.69,2.63
2013.02.11 14:23:06.349,1.25049,1.25063,1.50,2.40
2013.02.11 14:23:06.469,1.25047,1.25061,1.50,2.25
2013.02.11 14:23:07.069,1.25047,1.25062,1.50,1.65
2013.02.11 14:23:07.248,1.25047,1.25062,1.88,1.50
2013.02.11 14:23:07.814,1.25047,1.25063,2.63,1.50
2013.02.11 14:23:09.408,1.25047,1.25062,2.63,1.50
2013.02.11 14:23:09.598,1.25048,1.25064,1.13,1.28
2013.02.11 14:23:10.146,1.25047,1.25063,2.63,1.50
2013.02.11 14:23:10.659,1.25047,1.25062,2.25,1.13
2013.02.11 14:23:10.960,1.25039,1.25051,1.65,1.50
2013.02.11 14:23:11.467,1.25039,1.25052,1.65,1.50
2013.02.11 14:23:11.749,1.2504,1.25055,3.60,2.67
2013.02.11 14:23:12.049,1.25046,1.25063,1.13,2.25
2013.02.11 14:23:12.169,1.2505,1.25064,1.50,1.88
2013.02.11 14:23:12.709,1.2505,1.25066,2.85,3.00
2013.02.11 14:23:14.399,1.25051,1.25065,1.13,1.50
2013.02.11 14:23:14.700,1.25057,1.25068,2.25,1.50
2013.02.11 14:23:14.759,1.2506,1.25074,2.63,5.33
2013.02.11 14:23:14.999,1.25062,1.25074,1.13,2.25
2013.02.11 14:23:15.539,1.25061,1.25075,1.13,2.22
2013.02.11 14:23:16.019,1.25062,1.25078,1.13,2.22
2013.02.11 14:23:16.528,1.25062,1.25076,1.13,3.00
2013.02.11 14:23:17.362,1.25062,1.25076,1.35,3.00
2013.02.11 14:23:17.437,1.25063,1.25078,3.15,1.73
2013.02.11 14:23:18.361,1.25067,1.25079,1.65,1.73
2013.02.11 14:23:18.480,1.25067,1.25081,1.65,1.73
2013.02.11 14:23:19.080,1.25066,1.25081,2.82,2.25
2013.02.11 14:23:20.268,1.25066,1.25081,2.85,1.50
2013.02.11 14:23:20.728,1.25066,1.25081,2.40,2.25
2013.02.11 14:23:21.307,1.25065,1.25081,3.15,2.48
2013.02.11 14:23:21.829,1.25065,1.25081,2.40,3.00
2013.02.11 14:23:22.431,1.25064,1.25079,2.40,1.50
2013.02.11 14:23:24.009,1.25064,1.25078,1.50,1.13
2013.02.11 14:23:24.430,1.25063,1.25077,1.09,2.48
2013.02.11 14:23:24.669,1.25062,1.25077,1.84,2.25
2013.02.11 14:23:25.219,1.25061,1.25077,1.84,2.25
2013.02.11 14:23:25.779,1.2506,1.25077,2.63,2.48
2013.02.11 14:23:25.839,1.2506,1.25075,2.48,1.65
2013.02.11 14:23:25.899,1.2506,1.25074,1.73,2.25
2013.02.11 14:23:26.206,1.25057,1.25073,2.10,2.25
2013.02.11 14:23:26.331,1.25057,1.25072,1.28,2.25
2013.02.11 14:23:26.569,1.25057,1.2507,1.28,2.25
2013.02.11 14:23:26.630,1.25056,1.2507,1.80,2.25
2013.02.11 14:23:26.989,1.25053,1.2507,1.88,2.63
2013.02.11 14:23:27.051,1.25053,1.2507,3.90,2.63
2013.02.11 14:23:27.110,1.25057,1.25073,1.17,3.75
2013.02.11 14:23:27.171,1.2506,1.25073,3.60,2.25
2013.02.11 14:23:27.409,1.2506,1.25076,2.85,2.40
2013.02.11 14:23:27.950,1.2506,1.25075,2.03,2.40
2013.02.11 14:23:28.779,1.25059,1.25074,1.13,1.65
2013.02.11 14:23:29.139,1.25057,1.25074,3.79,1.88
2013.02.11 14:23:29.484,1.25057,1.25074,2.48,1.88
2013.02.11 14:23:29.669,1.25057,1.25071,1.73,1.13
2013.02.11 14:23:29.729,1.25056,1.2507,2.25,2.40
2013.02.11 14:23:30.259,1.25054,1.2507,1.73,2.40
2013.02.11 14:23:33.961,1.25052,1.25066,1.73,1.88
2013.02.11 14:23:34.143,1.25049,1.25063,1.65,2.40
2013.02.11 14:23:34.660,1.25044,1.2506,2.29,2.25
2013.02.11 14:23:35.019,1.25046,1.2506,1.38,2.25
2013.02.11 14:23:35.156,1.25049,1.25065,2.85,3.75
2013.02.11 14:23:35.280,1.25047,1.25063,3.94,2.40
2013.02.11 14:23:35.400,1.25047,1.25063,3.15,2.40
2013.02.11 14:23:35.459,1.25046,1.25061,1.65,2.25
2013.02.11 14:23:37.148,1.25045,1.25061,2.10,2.25
2013.02.11 14:23:41.328,1.25045,1.25061,2.85,2.25
2013.02.11 14:23:43.069,1.25048,1.25061,1.32,2.25
2013.02.11 14:23:43.190,1.25049,1.25063,1.50,1.65
2013.02.11 14:23:43.368,1.25046,1.25061,2.40,1.50
2013.02.11 14:23:43.789,1.25046,1.25061,1.65,2.25
2013.02.11 14:23:44.519,1.25045,1.25061,2.78,2.25
2013.02.11 14:23:46.596,1.25048,1.25064,2.25,3.15
2013.02.11 14:23:47.099,1.25049,1.25064,1.65,2.25
2013.02.11 14:23:47.219,1.2505,1.25063,1.50,2.25
2013.02.11 14:23:47.400,1.25049,1.25063,1.13,1.50
2013.02.11 14:23:47.520,1.25049,1.25065,2.63,3.38
2013.02.11 14:23:47.640,1.2505,1.25065,1.13,2.40
2013.02.11 14:23:47.759,1.25052,1.25066,1.50,1.47
2013.02.11 14:23:47.999,1.2505,1.25066,1.13,1.47
2013.02.11 14:23:48.623,1.2505,1.25066,1.13,1.47
2013.02.11 14:23:51.039,1.2505,1.25066,1.50,1.69
2013.02.11 14:23:51.509,1.2505,1.25063,1.50,2.07
2013.02.11 14:23:51.629,1.25045,1.25057,1.88,2.40
2013.02.11 14:23:51.809,1.25044,1.25054,1.50,1.50
2013.02.11 14:23:52.109,1.2504,1.25054,1.13,3.00
2013.02.11 14:23:52.168,1.2504,1.25051,1.13,1.50
2013.02.11 14:23:52.530,1.2504,1.25053,1.13,1.50
2013.02.11 14:23:52.829,1.2504,1.25049,1.13,1.50
2013.02.11 14:23:53.249,1.25037,1.25049,1.13,1.50
2013.02.11 14:23:53.488,1.25037,1.2505,2.67,1.50
2013.02.11 14:23:53.548,1.25037,1.25053,2.67,2.25
2013.02.11 14:23:53.729,1.25038,1.25053,2.44,2.25
2013.02.11 14:23:53.849,1.2504,1.25055,1.73,2.25
2013.02.11 14:23:54.469,1.25039,1.25054,2.82,2.25
2013.02.11 14:23:54.529,1.25039,1.25054,2.07,2.25
2013.02.11 14:23:54.589,1.25039,1.25054,1.32,2.25
2013.02.11 14:23:54.769,1.25039,1.25054,1.32,2.25
2013.02.11 14:23:55.008,1.25039,1.25054,1.32,2.25
2013.02.11 14:23:55.768,1.25039,1.25054,1.32,2.25
2013.02.11 14:23:56.078,1.25039,1.25054,2.07,2.25
2013.02.11 14:23:56.199,1.25039,1.25054,1.32,2.25
2013.02.11 14:23:56.549,1.25038,1.25054,3.19,2.25
2013.02.11 14:23:57.009,1.25037,1.25052,1.73,1.50
2013.02.11 14:23:57.189,1.25037,1.25052,1.73,1.50
2013.02.11 14:23:57.789,1.25037,1.25051,1.35,1.65
2013.02.11 14:23:58.095,1.25029,1.25041,1.50,2.44
2013.02.11 14:23:58.165,1.25026,1.25041,1.35,2.44
2013.02.11 14:23:58.234,1.25025,1.25039,1.50,1.13
2013.02.11 14:23:58.479,1.25028,1.2504,1.50,1.13
2013.02.11 14:23:59.019,1.25029,1.25043,1.73,1.13
2013.02.11 14:23:59.080,1.25029,1.25044,2.63,1.54
2013.02.11 14:23:59.199,1.25029,1.25043,1.73,1.69
2013.02.11 14:24:00.099,1.25027,1.25042,3.00,1.13
2013.02.11 14:24:01.886,1.25028,1.25044,2.40,1.73
2013.02.11 14:24:02.410,1.25028,1.25045,3.15,2.70
2013.02.11 14:24:03.059,1.25028,1.25043,1.88,1.65
2013.02.11 14:24:04.032,1.25025,1.2504,2.48,1.65
2013.02.11 14:24:04.113,1.25024,1.25038,1.73,3.00
2013.02.11 14:24:04.960,1.25024,1.2504,3.23,3.75
2013.02.11 14:24:05.331,1.25027,1.25042,3.15,1.50
2013.02.11 14:24:05.391,1.25028,1.25043,1.13,1.50
2013.02.11 14:24:05.928,1.25028,1.25045,1.13,2.40
2013.02.11 14:24:07.229,1.25028,1.25045,1.13,2.40
2013.02.11 14:24:09.029,1.2503,1.25046,2.63,3.72
2013.02.11 14:24:09.569,1.25028,1.25044,5.10,2.25
2013.02.11 14:24:10.251,1.25031,1.25046,2.25,2.22
2013.02.11 14:24:11.371,1.25031,1.25046,2.63,2.07
2013.02.11 14:24:11.731,1.25032,1.25046,1.13,1.32
2013.02.11 14:24:12.059,1.25032,1.25044,1.13,1.50
2013.02.11 14:24:12.179,1.25032,1.25044,1.13,2.07
2013.02.11 14:24:12.419,1.25032,1.25045,1.13,1.32
2013.02.11 14:24:13.048,1.25032,1.25047,1.13,2.22
2013.02.11 14:24:13.389,1.25034,1.25047,2.25,2.22
2013.02.11 14:24:13.509,1.25034,1.25047,4.13,1.35
2013.02.11 14:24:13.629,1.25037,1.25051,1.50,1.58
2013.02.11 14:24:13.930,1.25043,1.25055,2.85,2.07
2013.02.11 14:24:14.052,1.25046,1.25055,1.13,1.32
2013.02.11 14:24:14.781,1.25041,1.25057,3.00,2.40
2013.02.11 14:24:15.589,1.25041,1.25056,1.50,1.50
2013.02.11 14:24:17.443,1.25042,1.25054,1.13,1.50
2013.02.11 14:24:18.800,1.25042,1.25054,1.13,2.07
2013.02.11 14:24:18.919,1.25039,1.25054,1.65,2.22
2013.02.11 14:24:22.379,1.25039,1.25055,2.40,2.44
2013.02.11 14:24:22.828,1.25039,1.25056,2.40,1.69
2013.02.11 14:24:23.771,1.25039,1.25056,2.40,1.69
2013.02.11 14:24:26.959,1.25039,1.25055,2.40,2.44
2013.02.11 14:24:27.529,1.25037,1.25052,1.13,2.29
2013.02.11 14:24:27.648,1.25035,1.2505,3.00,2.97
2013.02.11 14:24:27.949,1.25035,1.25047,1.50,3.00
2013.02.11 14:24:28.309,1.25031,1.25044,1.88,1.50
2013.02.11 14:24:28.428,1.25032,1.25049,2.40,1.65
2013.02.11 14:24:28.489,1.25033,1.25049,2.40,1.65
2013.02.11 14:24:28.669,1.25035,1.25051,2.40,2.48
2013.02.11 14:24:28.800,1.25036,1.25053,2.40,1.69
2013.02.11 14:24:29.339,1.2504,1.25053,2.25,1.69
2013.02.11 14:24:29.399,1.2504,1.25053,2.25,1.69
2013.02.11 14:24:29.880,1.2504,1.25055,2.63,2.33
2013.02.11 14:24:30.420,1.25041,1.25056,2.63,1.13
2013.02.11 14:24:30.829,1.25041,1.25055,2.40,1.73
2013.02.11 14:24:30.891,1.2504,1.25055,1.13,3.98
2013.02.11 14:24:31.657,1.25038,1.25055,1.50,3.94
2013.02.11 14:24:31.724,1.25038,1.25055,1.50,3.94
2013.02.11 14:24:32.254,1.2504,1.25055,1.50,2.82
2013.02.11 14:24:32.789,1.2504,1.25053,1.50,1.32
2013.02.11 14:24:32.909,1.25036,1.25051,3.75,1.50
2013.02.11 14:24:33.088,1.25039,1.25052,2.25,1.69
2013.02.11 14:24:33.390,1.2504,1.25055,2.25,1.69
2013.02.11 14:24:34.007,1.25042,1.25055,2.25,2.29
2013.02.11 14:24:35.031,1.25043,1.25057,2.25,2.33
2013.02.11 14:24:35.160,1.25043,1.25057,2.40,2.33
2013.02.11 14:24:35.340,1.25047,1.25061,2.63,2.25
2013.02.11 14:24:35.819,1.25047,1.25063,2.63,2.48
2013.02.11 14:24:37.209,1.25047,1.25063,2.63,3.23
2013.02.11 14:24:37.389,1.25046,1.2506,1.73,2.25
2013.02.11 14:24:37.690,1.25045,1.25058,2.25,3.19
2013.02.11 14:24:37.990,1.25036,1.25048,1.50,3.00
2013.02.11 14:24:38.112,1.25034,1.25047,1.50,1.35
2013.02.11 14:24:38.230,1.2503,1.25044,2.25,1.88
2013.02.11 14:24:38.350,1.25026,1.25042,3.23,2.07
2013.02.11 14:24:38.861,1.25025,1.25041,1.65,2.25
2013.02.11 14:24:38.979,1.25024,1.25041,3.90,2.25
2013.02.11 14:24:39.512,1.25026,1.25041,1.13,1.50
2013.02.11 14:24:40.270,1.25026,1.25041,1.13,1.69
2013.02.11 14:24:40.683,1.25026,1.25039,1.13,1.50
2013.02.11 14:24:40.800,1.25025,1.25038,2.10,1.32
2013.02.11 14:24:41.354,1.25025,1.25038,3.38,1.35
2013.02.11 14:24:43.939,1.25025,1.25038,1.13,2.10
2013.02.11 14:24:45.491,1.25027,1.2504,1.13,2.63
2013.02.11 14:24:47.318,1.25025,1.2504,1.65,2.59
2013.02.11 14:24:57.519,1.25025,1.25039,1.65,1.50
2013.02.11 14:24:58.668,1.25024,1.25039,2.85,1.50
2013.02.11 14:25:01.649,1.25025,1.25041,2.40,1.65
2013.02.11 14:25:01.708,1.25025,1.25041,2.40,1.65
2013.02.11 14:25:06.908,1.25028,1.2504,1.13,1.50
2013.02.11 14:25:07.149,1.25031,1.25042,1.13,3.75
2013.02.11 14:25:11.559,1.25031,1.25043,1.13,1.50
2013.02.11 14:25:13.599,1.25029,1.25041,1.35,1.50
2013.02.11 14:25:16.979,1.2503,1.25044,1.13,3.57
2013.02.11 14:25:18.949,1.2503,1.25046,1.35,2.82
2013.02.11 14:25:19.011,1.25032,1.25046,1.13,1.50
2013.02.11 14:25:19.253,1.25032,1.25048,1.13,3.00
2013.02.11 14:25:20.789,1.2503,1.25046,3.60,1.50
2013.02.11 14:25:21.150,1.25029,1.25043,1.35,2.25
2013.02.11 14:25:22.609,1.2503,1.25044,1.35,2.07
2013.02.11 14:25:23.154,1.2503,1.25045,1.35,2.25
2013.02.11 14:25:25.650,1.2503,1.25045,1.35,2.25
2013.02.11 14:25:25.968,1.25028,1.25042,1.50,1.50
2013.02.11 14:25:27.099,1.25029,1.25045,3.00,3.57
2013.02.11 14:25:28.930,1.25029,1.25044,2.85,1.50
2013.02.11 14:25:29.703,1.25029,1.25043,1.50,3.00
2013.02.11 14:25:30.719,1.25027,1.25043,3.75,3.00
2013.02.11 14:25:30.780,1.25027,1.25042,2.10,1.50
2013.02.11 14:25:30.960,1.25028,1.25041,1.13,1.50
2013.02.11 14:25:31.499,1.25028,1.25042,1.88,1.50
2013.02.11 14:25:32.529,1.25029,1.25043,1.13,1.32
2013.02.11 14:25:35.878,1.25029,1.25043,1.13,2.07
2013.02.11 14:25:36.489,1.2503,1.25044,1.50,1.50
2013.02.11 14:25:37.429,1.25029,1.25044,1.88,1.50
2013.02.11 14:25:39.139,1.25028,1.25043,1.65,2.25
2013.02.11 14:25:39.199,1.25028,1.2504,1.65,1.50
2013.02.11 14:25:39.379,1.25028,1.25043,1.88,2.25
2013.02.11 14:25:41.720,1.25027,1.25039,2.10,2.25
2013.02.11 14:25:42.020,1.25023,1.25034,2.48,2.25
2013.02.11 14:25:42.080,1.25023,1.25034,1.50,2.40
2013.02.11 14:25:42.139,1.25018,1.25034,2.63,2.40
2013.02.11 14:25:42.559,1.25018,1.25034,3.15,2.40
2013.02.11 14:25:43.110,1.25019,1.25036,2.40,3.79
2013.02.11 14:25:43.800,1.25019,1.25036,2.40,3.04
2013.02.11 14:25:44.317,1.25019,1.25036,2.40,3.79
2013.02.11 14:25:45.250,1.25017,1.25032,1.13,1.50
2013.02.11 14:25:45.990,1.25016,1.2503,1.13,1.50
2013.02.11 14:25:46.350,1.25016,1.2503,1.13,1.50
2013.02.11 14:25:46.650,1.25016,1.25033,1.13,2.07
2013.02.11 14:25:47.789,1.25015,1.25033,3.75,2.07
2013.02.11 14:25:48.309,1.25017,1.25034,2.63,1.65
2013.02.11 14:25:48.671,1.2502,1.25035,2.63,1.32
2013.02.11 14:25:49.210,1.25018,1.25034,2.40,1.65
2013.02.11 14:25:49.269,1.25018,1.25034,2.40,1.65
2013.02.11 14:25:50.889,1.25018,1.25034,2.40,2.40
2013.02.11 14:25:52.129,1.25017,1.25034,1.65,1.65
2013.02.11 14:25:52.699,1.25016,1.25034,3.75,1.65
2013.02.11 14:25:53.259,1.25016,1.25034,3.75,2.40
2013.02.11 14:25:53.799,1.25016,1.25034,3.75,2.40
2013.02.11 14:25:53.919,1.25016,1.25031,1.88,1.50
2013.02.11 14:26:01.479,1.25017,1.25031,2.03,1.50
2013.02.11 14:26:01.540,1.25018,1.25034,2.40,3.90
2013.02.11 14:26:02.279,1.25019,1.25034,1.13,1.50
2013.02.11 14:26:02.860,1.25019,1.25034,3.38,1.50
2013.02.11 14:26:03.349,1.2502,1.25036,2.40,2.33
2013.02.11 14:26:04.210,1.2502,1.25036,2.40,3.08
2013.02.11 14:26:04.418,1.25023,1.25038,1.50,4.35
2013.02.11 14:26:04.739,1.25027,1.2504,1.50,2.70
2013.02.11 14:26:05.240,1.25025,1.25041,2.25,4.88
2013.02.11 14:26:05.628,1.25025,1.25041,2.25,4.88
2013.02.11 14:26:05.956,1.25025,1.2504,2.25,1.20
2013.02.11 14:26:08.070,1.25025,1.2504,2.25,1.20
2013.02.11 14:26:09.820,1.25025,1.2504,2.25,1.95
2013.02.11 14:26:10.598,1.25025,1.25036,2.25,1.13
2013.02.11 14:26:10.660,1.25022,1.25036,2.25,1.88
2013.02.11 14:26:10.721,1.2502,1.25034,1.50,2.40
2013.02.11 14:26:12.488,1.25018,1.25034,1.50,2.40
2013.02.11 14:26:13.111,1.2502,1.25035,3.00,4.35
2013.02.11 14:26:13.169,1.25021,1.25035,1.13,3.23
2013.02.11 14:26:13.410,1.25022,1.25039,3.00,1.17
2013.02.11 14:26:16.309,1.25024,1.2504,1.50,2.70
2013.02.11 14:26:17.062,1.25022,1.25036,1.50,1.88
2013.02.11 14:26:19.869,1.25022,1.25036,2.25,1.69
2013.02.11 14:26:20.373,1.25022,1.25036,1.50,2.44
2013.02.11 14:26:21.439,1.25022,1.25036,1.65,1.73
2013.02.11 14:26:21.800,1.25022,1.25038,3.15,1.88
2013.02.11 14:26:22.559,1.25023,1.25038,1.13,2.67
2013.02.11 14:26:22.619,1.25023,1.25038,1.13,2.44
2013.02.11 14:26:23.196,1.25023,1.25038,1.13,2.44
2013.02.11 14:26:23.739,1.25023,1.25038,1.13,2.44
2013.02.11 14:26:24.043,1.25022,1.25038,3.15,3.94
2013.02.11 14:26:24.161,1.2502,1.25035,1.50,2.22
2013.02.11 14:26:24.281,1.25019,1.25034,1.13,1.88
2013.02.11 14:26:24.650,1.25019,1.25034,1.13,2.70
2013.02.11 14:26:24.710,1.25017,1.25031,2.25,1.13
2013.02.11 14:26:24.769,1.25016,1.25031,3.00,1.69
2013.02.11 14:26:25.389,1.25015,1.25031,2.40,3.19
2013.02.11 14:26:25.639,1.25015,1.25031,2.40,3.19
2013.02.11 14:26:26.819,1.25016,1.25031,1.50,3.19
2013.02.11 14:26:27.320,1.25015,1.25031,4.65,3.19
2013.02.11 14:26:27.990,1.25017,1.25033,2.25,3.19
2013.02.11 14:26:31.319,1.25017,1.25033,2.25,2.44
2013.02.11 14:26:32.042,1.25017,1.25033,2.25,2.44
2013.02.11 14:26:33.440,1.25017,1.25033,2.25,2.22
2013.02.11 14:26:34.839,1.25017,1.25032,2.25,1.47
2013.02.11 14:26:34.899,1.25017,1.25033,2.25,2.22
2013.02.11 14:26:35.439,1.25017,1.25033,2.25,2.44
2013.02.11 14:26:36.278,1.25016,1.25031,1.50,2.48
2013.02.11 14:26:37.390,1.25018,1.25031,1.50,1.88
2013.02.11 14:26:37.629,1.25022,1.25035,1.50,1.13
2013.02.11 14:26:38.178,1.25022,1.25037,1.50,1.88
2013.02.11 14:26:39.639,1.25026,1.2504,1.50,1.69
2013.02.11 14:26:40.351,1.25023,1.25036,1.50,1.69
2013.02.11 14:26:40.469,1.2502,1.25036,2.85,1.69
2013.02.11 14:26:40.651,1.25024,1.25038,1.65,2.85
2013.02.11 14:26:41.009,1.25029,1.25044,2.48,1.88
2013.02.11 14:26:41.548,1.25029,1.25044,2.48,3.38
2013.02.11 14:26:41.609,1.25028,1.25041,1.13,1.50
2013.02.11 14:26:41.849,1.25028,1.25044,1.13,2.63
2013.02.11 14:26:42.269,1.25028,1.25044,1.13,3.38
2013.02.11 14:26:44.060,1.25029,1.25044,1.35,2.63
2013.02.11 14:26:44.179,1.25028,1.25044,1.50,3.38
2013.02.11 14:26:44.689,1.25027,1.25042,2.63,1.50
2013.02.11 14:26:46.079,1.25031,1.25043,1.50,1.65
2013.02.11 14:26:47.289,1.25031,1.25043,1.50,2.40
2013.02.11 14:26:47.409,1.25029,1.25043,1.73,2.40
2013.02.11 14:26:50.858,1.25027,1.2504,2.48,1.13
2013.02.11 14:26:51.052,1.25023,1.2504,2.78,2.85
2013.02.11 14:26:51.110,1.25023,1.25039,2.63,1.65
2013.02.11 14:26:52.599,1.25024,1.2504,2.25,2.85
2013.02.11 14:26:53.114,1.25024,1.2504,2.25,2.85
2013.02.11 14:26:53.739,1.25022,1.25037,2.48,1.88
2013.02.11 14:26:53.800,1.25022,1.25035,2.48,1.47
2013.02.11 14:26:54.039,1.25019,1.25035,2.63,3.72
2013.02.11 14:26:54.219,1.25019,1.25033,1.88,1.50
2013.02.11 14:26:54.520,1.25019,1.25031,1.50,1.35
2013.02.11 14:26:54.821,1.25017,1.2503,1.50,1.13
2013.02.11 14:26:55.060,1.2501,1.25023,3.38,1.50
2013.02.11 14:26:55.240,1.25008,1.25023,1.88,1.65
2013.02.11 14:26:55.359,1.2501,1.25023,1.50,1.65
2013.02.11 14:26:55.673,1.2501,1.25023,1.50,1.65
2013.02.11 14:26:55.738,1.2501,1.25023,1.50,1.65
2013.02.11 14:26:55.919,1.2501,1.25023,1.50,1.65
2013.02.11 14:26:56.099,1.25008,1.25023,2.03,1.65
2013.02.11 14:26:56.360,1.25008,1.25023,1.65,1.65
2013.02.11 14:27:02.149,1.25008,1.25025,2.85,2.67
2013.02.11 14:27:02.497,1.25009,1.25025,1.35,2.10
2013.02.11 14:27:02.561,1.25012,1.25025,1.50,1.65
2013.02.11 14:27:02.919,1.25007,1.25025,3.42,2.40
2013.02.11 14:27:03.878,1.25008,1.25024,1.13,1.65
2013.02.11 14:27:04.289,1.25008,1.25024,1.50,1.65
2013.02.11 14:27:05.759,1.25011,1.25028,2.78,1.50
2013.02.11 14:27:05.820,1.25014,1.25028,1.50,1.50
2013.02.11 14:27:05.939,1.25016,1.2503,1.50,2.44
2013.02.11 14:27:06.179,1.25016,1.2503,2.40,2.07
2013.02.11 14:27:06.299,1.25018,1.2503,1.50,2.07
2013.02.11 14:27:06.630,1.25013,1.25026,1.13,3.00
2013.02.11 14:27:06.871,1.25011,1.25025,2.25,1.13
2013.02.11 14:27:07.299,1.25006,1.25022,1.13,1.88
2013.02.11 14:27:07.541,1.25003,1.25016,1.88,1.50
2013.02.11 14:27:07.779,1.25004,1.25018,2.63,1.50
2013.02.11 14:27:07.959,1.25005,1.2502,1.13,1.50
2013.02.11 14:27:08.519,1.25004,1.25019,1.13,2.25
2013.02.11 14:27:08.979,1.25004,1.25017,1.13,1.50
2013.02.11 14:27:11.889,1.25004,1.25012,1.13,1.50
2013.02.11 14:27:12.009,1.24999,1.2501,1.13,2.25
2013.02.11 14:27:12.252,1.24996,1.25008,2.10,2.25
2013.02.11 14:27:12.370,1.24996,1.25008,1.50,2.25
2013.02.11 14:27:12.490,1.24996,1.25006,1.50,1.50
2013.02.11 14:27:12.550,1.24991,1.25006,1.32,1.50
2013.02.11 14:27:12.610,1.2499,1.25006,3.94,2.25
2013.02.11 14:27:12.969,1.24992,1.25007,1.50,1.50
2013.02.11 14:27:13.610,1.24992,1.25007,1.50,1.65
2013.02.11 14:27:14.160,1.24992,1.25007,1.50,2.25
2013.02.11 14:27:16.829,1.24992,1.25007,1.50,2.07
2013.02.11 14:27:16.949,1.24989,1.25006,3.38,1.50
2013.02.11 14:27:17.518,1.24989,1.25006,3.38,2.25
2013.02.11 14:27:18.189,1.2499,1.25006,1.65,2.25
2013.02.11 14:27:18.839,1.24989,1.25006,3.38,2.25
2013.02.11 14:27:18.899,1.24989,1.25003,2.40,1.50
2013.02.11 14:27:19.379,1.2499,1.25003,1.13,2.48
2013.02.11 14:27:19.559,1.2499,1.25006,1.13,2.25
2013.02.11 14:27:20.069,1.24993,1.25008,1.50,3.04
2013.02.11 14:27:20.609,1.24993,1.25008,1.50,3.04
2013.02.11 14:27:21.129,1.24991,1.25007,2.40,2.40
2013.02.11 14:27:21.778,1.24991,1.25007,1.65,2.40
2013.02.11 14:27:22.019,1.24991,1.25007,2.40,2.40
2013.02.11 14:27:22.529,1.2499,1.25006,1.88,2.25
2013.02.11 14:27:23.177,1.2499,1.25006,1.88,1.50
2013.02.11 14:27:24.460,1.24992,1.25008,1.65,5.29
2013.02.11 14:27:25.349,1.24992,1.25008,1.65,3.79
2013.02.11 14:27:26.070,1.2499,1.25006,1.88,2.25
2013.02.11 14:27:26.137,1.2499,1.25008,2.85,3.75
2013.02.11 14:27:26.695,1.2499,1.25007,4.35,2.40
2013.02.11 14:27:27.396,1.24992,1.25007,1.65,2.40
2013.02.11 14:27:28.099,1.24993,1.25008,1.32,5.10
2013.02.11 14:27:28.159,1.24993,1.25008,2.07,3.60
2013.02.11 14:27:29.690,1.24993,1.25009,2.82,1.50
2013.02.11 14:27:29.929,1.24993,1.25009,1.50,1.50
2013.02.11 14:27:30.051,1.24991,1.25007,2.25,2.25
2013.02.11 14:27:31.238,1.24992,1.25008,2.63,2.25
2013.02.11 14:27:31.849,1.24993,1.25011,2.25,2.82
2013.02.11 14:27:32.490,1.24993,1.2501,3.00,1.32
2013.02.11 14:27:33.029,1.24993,1.25009,1.50,1.88
2013.02.11 14:27:33.899,1.24993,1.25008,1.50,2.63
2013.02.11 14:27:33.959,1.24993,1.25008,1.50,2.25
2013.02.11 14:27:34.479,1.24992,1.25007,2.25,1.47
2013.02.11 14:27:34.661,1.2499,1.25006,1.65,2.97
2013.02.11 14:27:35.586,1.24989,1.25004,2.48,1.13
2013.02.11 14:27:36.130,1.24989,1.25003,2.85,1.50
2013.02.11 14:27:36.705,1.24992,1.25007,1.50,1.69
2013.02.11 14:27:37.249,1.24989,1.25006,2.85,2.40
2013.02.11 14:27:39.928,1.2499,1.25006,1.13,2.40
2013.02.11 14:27:40.173,1.24992,1.25006,1.69,1.50
2013.02.11 14:27:40.233,1.24992,1.25008,1.92,1.65
2013.02.11 14:27:44.069,1.24999,1.25009,1.17,1.65
2013.02.11 14:27:44.190,1.24998,1.25011,2.63,1.50
2013.02.11 14:27:44.249,1.24998,1.25011,1.50,1.88
2013.02.11 14:27:44.429,1.24998,1.25011,1.65,1.65
2013.02.11 14:27:44.940,1.24994,1.2501,1.73,1.65
2013.02.11 14:27:45.060,1.24994,1.25006,1.73,1.50
2013.02.11 14:27:45.360,1.24994,1.25008,1.73,1.50
2013.02.11 14:27:45.609,1.24994,1.25008,1.50,2.63
2013.02.11 14:27:46.029,1.24993,1.25009,4.35,3.00
2013.02.11 14:27:46.209,1.24995,1.25011,1.13,1.65
2013.02.11 14:27:46.750,1.24997,1.25011,1.50,1.65
2013.02.11 14:27:47.389,1.24994,1.25007,1.73,1.50
2013.02.11 14:27:49.149,1.24997,1.25011,1.50,2.22
2013.02.11 14:27:49.761,1.24997,1.2501,1.50,1.13
2013.02.11 14:27:49.881,1.24997,1.2501,1.50,1.32
2013.02.11 14:27:49.940,1.24995,1.2501,1.50,1.32
2013.02.11 14:27:50.133,1.24998,1.25008,1.50,1.69
2013.02.11 14:27:50.191,1.24996,1.25008,1.50,1.69
2013.02.11 14:27:51.089,1.24991,1.25008,3.15,1.73
