2013.02.14 03:38:01.293,1.25561,1.2558,1.13,3.98
2013.02.14 03:38:01.652,1.25557,1.25571,1.13,1.13
2013.02.14 03:38:01.772,1.25555,1.25572,1.13,1.13
2013.02.14 03:38:02.012,1.25554,1.2557,1.13,1.50
2013.02.14 03:38:02.562,1.25552,1.2557,2.25,2.25
2013.02.14 03:38:02.743,1.2555,1.25567,2.25,2.25
2013.02.14 03:38:03.303,1.2555,1.25565,1.13,1.50
2013.02.14 03:38:03.858,1.25551,1.25569,2.25,3.00
2013.02.14 03:38:04.599,1.25557,1.25573,1.50,2.63
2013.02.14 03:38:04.792,1.25557,1.25573,1.50,1.50
2013.02.14 03:38:09.722,1.25557,1.25574,2.25,1.88
2013.02.14 03:38:10.722,1.25557,1.25574,3.00,1.88
2013.02.14 03:38:10.863,1.25557,1.25574,2.25,1.88
2013.02.14 03:38:10.982,1.25559,1.25574,1.50,1.88
2013.02.14 03:38:11.561,1.25559,1.25574,1.50,1.88
2013.02.14 03:38:11.946,1.25557,1.25574,1.50,1.88
2013.02.14 03:38:12.402,1.25555,1.25574,2.63,1.88
2013.02.14 03:38:12.942,1.25553,1.25569,1.50,1.50
2013.02.14 03:38:14.162,1.25552,1.25569,3.00,1.50
2013.02.14 03:38:19.172,1.25552,1.25567,1.50,1.50
2013.02.14 03:38:21.132,1.25552,1.2557,3.00,3.00
2013.02.14 03:38:22.202,1.25552,1.25568,1.50,1.50
2013.02.14 03:38:22.822,1.25552,1.2557,3.00,3.00
2013.02.14 03:38:22.935,1.25552,1.25567,1.50,1.50
2013.02.14 03:38:23.742,1.2555,1.2557,3.75,3.00
2013.02.14 03:38:24.431,1.25552,1.2557,1.50,3.00
2013.02.14 03:38:29.370,1.25553,1.2557,1.88,1.50
2013.02.14 03:38:40.485,1.25554,1.25572,1.13,1.13
2013.02.14 03:38:40.602,1.25562,1.25575,1.13,2.25
2013.02.14 03:38:40.662,1.25562,1.25577,1.50,1.50
2013.02.14 03:38:40.781,1.2556,1.25578,2.25,1.13
2013.02.14 03:38:40.914,1.25564,1.2558,1.50,1.50
2013.02.14 03:38:40.973,1.25564,1.2558,2.25,1.50
2013.02.14 03:38:41.092,1.25564,1.25582,3.00,1.50
2013.02.14 03:38:41.272,1.25566,1.25581,1.50,1.13
2013.02.14 03:38:41.332,1.25564,1.25581,1.50,1.50
2013.02.14 03:38:41.393,1.25564,1.25581,1.50,2.25
2013.02.14 03:38:41.573,1.25563,1.25581,2.25,3.75
2013.02.14 03:38:41.632,1.25562,1.25578,1.13,1.50
2013.02.14 03:38:42.265,1.2556,1.25578,3.75,2.25
2013.02.14 03:38:42.773,1.25562,1.25581,1.50,1.73
2013.02.14 03:38:44.653,1.25561,1.25579,2.25,2.25
2013.02.14 03:38:47.641,1.25561,1.25579,2.25,1.50
2013.02.14 03:38:51.132,1.25561,1.25579,2.25,2.63
2013.02.14 03:38:55.522,1.25562,1.25582,2.25,5.48
2013.02.14 03:38:55.582,1.25561,1.25579,2.25,1.50
2013.02.14 03:38:55.891,1.25566,1.25581,1.50,1.13
2013.02.14 03:38:56.073,1.25563,1.25582,2.25,2.10
2013.02.14 03:38:58.861,1.25563,1.25582,2.25,2.10
2013.02.14 03:39:02.588,1.25569,1.25586,2.63,2.48
2013.02.14 03:39:02.653,1.25569,1.25582,2.25,1.13
2013.02.14 03:39:02.833,1.25567,1.25582,2.25,1.50
2013.02.14 03:39:02.953,1.25567,1.25584,2.25,1.50
2013.02.14 03:39:03.013,1.25567,1.25584,2.25,1.88
2013.02.14 03:39:03.333,1.25566,1.2558,1.50,1.13
2013.02.14 03:39:04.503,1.25568,1.2558,1.50,1.13
2013.02.14 03:39:04.863,1.25569,1.25585,1.50,2.85
2013.02.14 03:39:04.983,1.25568,1.25585,2.25,3.60
2013.02.14 03:39:05.049,1.25568,1.25583,2.25,2.25
2013.02.14 03:39:05.353,1.25559,1.25572,1.13,1.50
2013.02.14 03:39:05.412,1.25559,1.25568,1.13,1.50
2013.02.14 03:39:05.537,1.25552,1.25568,2.25,1.50
2013.02.14 03:39:05.603,1.25549,1.25566,1.50,2.25
2013.02.14 03:39:05.663,1.25548,1.2556,1.50,1.50
2013.02.14 03:39:05.842,1.25543,1.25558,2.25,1.50
2013.02.14 03:39:05.905,1.25542,1.25558,1.50,3.00
2013.02.14 03:39:06.263,1.25532,1.25548,4.88,1.50
2013.02.14 03:39:06.624,1.25509,1.25526,3.00,1.50
2013.02.14 03:39:06.685,1.2551,1.2552,1.50,1.50
2013.02.14 03:39:06.805,1.25506,1.25514,1.50,2.25
2013.02.14 03:39:07.044,1.25498,1.25514,1.13,2.25
2013.02.14 03:39:07.120,1.25493,1.25511,1.13,1.50
2013.02.14 03:39:07.184,1.2549,1.25508,1.50,1.50
2013.02.14 03:39:07.254,1.25475,1.25502,1.13,1.50
2013.02.14 03:39:07.316,1.25476,1.25501,1.50,1.50
2013.02.14 03:39:07.385,1.25475,1.25501,2.25,1.50
2013.02.14 03:39:07.692,1.25455,1.25486,1.50,1.88
2013.02.14 03:39:07.754,1.25458,1.2548,3.00,1.13
2013.02.14 03:39:07.814,1.25458,1.25473,2.25,1.50
2013.02.14 03:39:08.112,1.25438,1.25473,1.50,1.50
2013.02.14 03:39:08.234,1.25437,1.25473,1.50,1.50
2013.02.14 03:39:08.292,1.25437,1.25466,1.50,1.50
2013.02.14 03:39:08.472,1.25441,1.25475,1.50,1.88
2013.02.14 03:39:08.773,1.25446,1.25473,3.00,1.50
2013.02.14 03:39:08.834,1.25446,1.25473,1.50,2.25
2013.02.14 03:39:09.425,1.25458,1.2548,1.13,1.50
2013.02.14 03:39:09.554,1.25451,1.25477,1.13,1.50
2013.02.14 03:39:09.613,1.25451,1.25474,1.13,1.13
2013.02.14 03:39:09.734,1.25455,1.25482,3.00,1.13
2013.02.14 03:39:09.853,1.25456,1.25484,1.13,2.25
2013.02.14 03:39:09.973,1.25451,1.25484,1.50,1.50
2013.02.14 03:39:10.034,1.25462,1.25483,1.50,1.13
2013.02.14 03:39:10.453,1.25462,1.25481,1.13,1.13
2013.02.14 03:39:10.752,1.2546,1.25482,1.50,1.13
2013.02.14 03:39:10.932,1.25457,1.25486,1.50,1.13
2013.02.14 03:39:10.992,1.2546,1.25486,1.13,1.13
2013.02.14 03:39:11.353,1.25469,1.25495,1.50,1.50
2013.02.14 03:39:11.652,1.25471,1.25507,1.50,3.00
2013.02.14 03:39:11.713,1.25471,1.25506,1.50,3.00
2013.02.14 03:39:12.072,1.25476,1.25508,1.50,1.50
2013.02.14 03:39:12.373,1.2548,1.25502,1.50,1.50
2013.02.14 03:39:12.432,1.25485,1.25506,1.13,1.50
2013.02.14 03:39:12.553,1.25484,1.25512,1.13,1.13
2013.02.14 03:39:12.613,1.25484,1.25511,1.13,1.13
2013.02.14 03:39:12.737,1.25484,1.25513,1.13,1.13
2013.02.14 03:39:12.805,1.25487,1.25513,1.13,1.13
2013.02.14 03:39:12.924,1.25479,1.25516,1.13,1.88
2013.02.14 03:39:13.165,1.25481,1.25516,1.50,3.38
2013.02.14 03:39:13.402,1.25481,1.25516,3.68,2.25
2013.02.14 03:39:13.762,1.25483,1.25521,1.50,1.13
2013.02.14 03:39:13.882,1.25483,1.25521,1.50,1.13
2013.02.14 03:39:13.942,1.25481,1.25521,1.13,1.88
2013.02.14 03:39:14.122,1.25483,1.25517,1.13,1.50
2013.02.14 03:39:14.242,1.25483,1.2552,1.13,1.50
2013.02.14 03:39:14.602,1.25495,1.25521,1.88,1.13
2013.02.14 03:39:14.961,1.25497,1.25525,1.50,1.50
2013.02.14 03:39:15.082,1.25496,1.25525,1.88,1.50
2013.02.14 03:39:15.262,1.25498,1.25526,1.50,1.88
2013.02.14 03:39:15.792,1.25501,1.25526,1.50,1.13
2013.02.14 03:39:15.928,1.25504,1.25532,1.50,1.50
2013.02.14 03:39:15.992,1.25504,1.25534,1.50,1.50
2013.02.14 03:39:16.053,1.25504,1.25537,1.50,1.50
2013.02.14 03:39:16.112,1.25502,1.25521,1.13,2.25
2013.02.14 03:39:16.232,1.25494,1.2552,1.50,1.13
2013.02.14 03:39:16.413,1.25488,1.25517,2.63,1.88
2013.02.14 03:39:16.473,1.25488,1.25515,1.88,1.50
2013.02.14 03:39:16.533,1.25487,1.2551,1.50,1.50
2013.02.14 03:39:16.593,1.25476,1.25508,2.03,1.50
2013.02.14 03:39:16.652,1.25473,1.25508,1.50,1.50
2013.02.14 03:39:16.892,1.25467,1.25508,1.50,1.50
2013.02.14 03:39:16.952,1.25469,1.2551,1.88,2.25
2013.02.14 03:39:17.073,1.2547,1.2551,2.40,1.50
2013.02.14 03:39:17.432,1.25481,1.25508,1.13,1.13
2013.02.14 03:39:17.972,1.25476,1.25504,1.50,1.50
2013.02.14 03:39:18.032,1.25474,1.255,1.13,1.13
2013.02.14 03:39:18.332,1.25476,1.25505,1.50,1.35
2013.02.14 03:39:19.682,1.25478,1.25507,1.13,1.13
2013.02.14 03:39:20.353,1.25477,1.25511,1.13,1.35
2013.02.14 03:39:20.471,1.25474,1.25514,1.58,1.13
2013.02.14 03:39:20.797,1.25486,1.25512,1.13,1.13
2013.02.14 03:39:22.439,1.25489,1.25512,1.88,1.13
2013.02.14 03:39:22.511,1.25495,1.25519,1.13,1.13
2013.02.14 03:39:22.694,1.25493,1.25521,1.13,1.50
2013.02.14 03:39:22.752,1.25491,1.25521,2.25,1.50
2013.02.14 03:39:22.813,1.25494,1.25522,1.88,1.50
2013.02.14 03:39:23.051,1.25497,1.25521,1.13,1.13
2013.02.14 03:39:23.112,1.25497,1.25521,1.13,1.13
2013.02.14 03:39:23.362,1.25494,1.25521,1.13,1.73
2013.02.14 03:39:23.902,1.25494,1.25518,1.13,1.13
2013.02.14 03:39:24.086,1.2549,1.25518,3.00,1.13
2013.02.14 03:39:24.452,1.2549,1.25515,1.50,1.50
2013.02.14 03:39:24.632,1.25489,1.25511,1.13,1.13
2013.02.14 03:39:24.752,1.25491,1.25517,2.25,1.88
2013.02.14 03:39:24.812,1.25489,1.25516,1.50,1.13
2013.02.14 03:39:25.352,1.25492,1.25516,1.13,1.13
2013.02.14 03:39:25.592,1.2549,1.25516,2.25,1.35
2013.02.14 03:39:25.712,1.2549,1.25513,1.50,1.13
2013.02.14 03:39:25.952,1.2549,1.25513,1.50,1.13
2013.02.14 03:39:26.162,1.2549,1.25513,1.50,1.13
2013.02.14 03:39:26.342,1.2549,1.25516,2.25,1.13
2013.02.14 03:39:26.882,1.25488,1.25513,1.13,1.13
2013.02.14 03:39:26.942,1.25486,1.25512,1.13,1.13
2013.02.14 03:39:27.301,1.25487,1.25514,1.13,1.13
2013.02.14 03:39:27.362,1.25486,1.25514,1.88,1.13
2013.02.14 03:39:27.901,1.25488,1.25514,1.50,1.13
2013.02.14 03:39:29.442,1.25492,1.25517,1.13,1.13
2013.02.14 03:39:29.502,1.25492,1.25518,1.50,1.88
2013.02.14 03:39:29.682,1.25494,1.25518,1.50,1.50
2013.02.14 03:39:29.982,1.25495,1.2552,1.50,1.13
2013.02.14 03:39:30.042,1.25495,1.25519,1.13,1.50
2013.02.14 03:39:30.342,1.255,1.25522,1.13,2.63
2013.02.14 03:39:30.653,1.25514,1.2553,1.50,1.50
2013.02.14 03:39:30.774,1.25515,1.25536,1.50,1.50
2013.02.14 03:39:31.023,1.25514,1.25535,1.50,1.88
2013.02.14 03:39:31.202,1.25512,1.25538,1.50,3.00
2013.02.14 03:39:31.262,1.25512,1.25538,1.50,2.25
2013.02.14 03:39:31.322,1.25515,1.25538,1.50,2.25
2013.02.14 03:39:31.682,1.25521,1.2554,1.50,1.88
2013.02.14 03:39:31.862,1.25522,1.25544,1.88,1.13
2013.02.14 03:39:32.104,1.25523,1.25543,1.50,1.13
2013.02.14 03:39:32.284,1.25523,1.25547,1.50,1.88
2013.02.14 03:39:32.342,1.25528,1.25547,1.50,1.50
2013.02.14 03:39:32.702,1.25523,1.25545,1.88,2.63
2013.02.14 03:39:32.763,1.25523,1.25545,1.13,1.88
2013.02.14 03:39:32.952,1.25522,1.25541,1.50,1.50
2013.02.14 03:39:33.073,1.25513,1.25541,1.50,2.25
2013.02.14 03:39:33.204,1.25512,1.2554,1.50,1.50
2013.02.14 03:39:33.263,1.25511,1.25536,1.50,2.25
2013.02.14 03:39:33.382,1.2551,1.25533,1.88,1.88
2013.02.14 03:39:33.442,1.2551,1.25531,1.88,1.50
2013.02.14 03:39:33.742,1.25501,1.25529,1.88,2.63
2013.02.14 03:39:33.862,1.25501,1.25525,1.88,1.13
2013.02.14 03:39:34.042,1.25501,1.25521,1.13,1.50
2013.02.14 03:39:34.342,1.25494,1.25519,1.50,1.50
2013.02.14 03:39:34.522,1.25494,1.25519,1.50,3.00
2013.02.14 03:39:34.702,1.255,1.25521,1.50,1.50
2013.02.14 03:39:35.063,1.25501,1.25523,1.50,1.50
2013.02.14 03:39:35.302,1.25498,1.25522,2.63,1.50
2013.02.14 03:39:35.362,1.25498,1.25521,2.63,2.25
2013.02.14 03:39:35.722,1.25495,1.25517,2.25,1.50
2013.02.14 03:39:36.023,1.25492,1.25515,2.25,1.13
2013.02.14 03:39:36.602,1.25494,1.25514,1.13,1.13
2013.02.14 03:39:36.722,1.25499,1.25516,1.13,1.13
2013.02.14 03:39:36.842,1.25498,1.2552,1.13,1.13
2013.02.14 03:39:36.962,1.255,1.25523,2.25,1.50
2013.02.14 03:39:37.023,1.25504,1.25527,1.88,1.50
2013.02.14 03:39:37.142,1.25504,1.25529,1.88,1.50
2013.02.14 03:39:37.202,1.25504,1.25529,1.13,1.50
2013.02.14 03:39:37.382,1.25504,1.2553,1.13,2.25
2013.02.14 03:39:37.502,1.25508,1.2553,1.13,2.25
2013.02.14 03:39:37.562,1.25509,1.25531,1.13,4.13
2013.02.14 03:39:38.119,1.25508,1.25535,2.25,1.50
2013.02.14 03:39:38.662,1.25509,1.25531,2.25,1.50
2013.02.14 03:39:38.964,1.25507,1.25526,1.13,1.50
2013.02.14 03:39:39.022,1.25503,1.25526,1.13,1.50
2013.02.14 03:39:39.082,1.25507,1.25528,1.13,1.50
2013.02.14 03:39:39.383,1.2551,1.25532,2.63,1.88
2013.02.14 03:39:40.162,1.25515,1.25534,1.13,1.13
2013.02.14 03:39:40.582,1.25516,1.25539,1.13,1.50
2013.02.14 03:39:40.642,1.25516,1.2554,1.88,2.25
2013.02.14 03:39:41.002,1.25521,1.25544,1.13,1.13
2013.02.14 03:39:41.124,1.25524,1.25544,1.50,1.13
2013.02.14 03:39:41.182,1.25528,1.25548,1.13,1.50
2013.02.14 03:39:41.423,1.25531,1.25551,1.13,1.13
2013.02.14 03:39:41.902,1.25534,1.25557,1.13,3.38
2013.02.14 03:39:42.142,1.25535,1.25557,2.25,1.50
2013.02.14 03:39:42.203,1.25537,1.25558,1.88,1.50
2013.02.14 03:39:42.742,1.25538,1.25559,1.88,1.50
2013.02.14 03:39:42.801,1.25537,1.25558,1.13,2.25
2013.02.14 03:39:42.862,1.25533,1.25558,1.88,3.38
2013.02.14 03:39:43.228,1.25532,1.25558,3.00,1.88
2013.02.14 03:39:43.292,1.2553,1.25558,1.13,3.38
2013.02.14 03:39:43.352,1.2553,1.25555,3.38,2.25
2013.02.14 03:39:43.471,1.25534,1.25557,1.50,2.25
2013.02.14 03:39:43.532,1.25536,1.25558,1.13,1.13
2013.02.14 03:39:43.712,1.25537,1.25561,1.50,2.25
2013.02.14 03:39:43.772,1.25539,1.25565,1.50,1.50
2013.02.14 03:39:43.831,1.2554,1.25565,1.50,1.50
2013.02.14 03:39:44.132,1.25553,1.2557,1.88,2.25
2013.02.14 03:39:44.193,1.25555,1.25577,1.50,2.25
2013.02.14 03:39:44.313,1.25554,1.25579,1.50,2.25
2013.02.14 03:39:44.432,1.25555,1.25579,1.88,2.63
2013.02.14 03:39:44.792,1.25553,1.25576,1.13,1.50
2013.02.14 03:39:44.852,1.25554,1.25576,1.13,1.50
2013.02.14 03:39:44.913,1.25554,1.25579,1.88,2.25
2013.02.14 03:39:44.972,1.25558,1.25579,1.13,1.50
2013.02.14 03:39:45.212,1.2556,1.2558,1.13,1.50
2013.02.14 03:39:45.512,1.25562,1.25582,1.13,1.50
2013.02.14 03:39:45.633,1.25562,1.25584,1.13,2.25
2013.02.14 03:39:45.814,1.25562,1.25586,1.88,1.13
2013.02.14 03:39:45.993,1.2556,1.25585,1.13,1.50
2013.02.14 03:39:46.052,1.25557,1.25583,1.50,1.50
2013.02.14 03:39:46.234,1.25557,1.25579,1.13,1.13
2013.02.14 03:39:46.293,1.25556,1.25579,1.88,1.13
2013.02.14 03:39:46.473,1.25554,1.25576,1.50,1.50
2013.02.14 03:39:46.534,1.25551,1.25573,1.50,1.13
2013.02.14 03:39:46.836,1.25547,1.25563,1.50,1.50
2013.02.14 03:39:46.962,1.25538,1.25563,1.50,1.50
2013.02.14 03:39:47.023,1.25537,1.25563,1.50,1.50
2013.02.14 03:39:47.083,1.25548,1.25563,1.50,1.50
2013.02.14 03:39:47.443,1.25563,1.25584,1.50,1.50
2013.02.14 03:39:47.503,1.25561,1.2558,1.13,1.13
2013.02.14 03:39:47.564,1.25552,1.25578,1.88,1.50
2013.02.14 03:39:47.743,1.25548,1.25574,1.50,2.25
2013.02.14 03:39:47.806,1.25548,1.25573,1.50,2.25
2013.02.14 03:39:47.935,1.25545,1.25572,1.50,1.50
2013.02.14 03:39:48.172,1.25536,1.25563,1.50,1.50
2013.02.14 03:39:48.236,1.25536,1.25565,1.50,1.50
2013.02.14 03:39:48.483,1.25539,1.25565,1.50,1.50
2013.02.14 03:39:48.842,1.25538,1.25571,1.50,2.25
2013.02.14 03:39:48.902,1.25538,1.25571,1.50,2.25
2013.02.14 03:39:49.083,1.25539,1.25569,1.50,2.25
2013.02.14 03:39:49.443,1.2555,1.25574,1.50,1.50
2013.02.14 03:39:49.804,1.25564,1.25585,1.50,1.50
2013.02.14 03:39:49.862,1.25564,1.25589,1.50,1.50
2013.02.14 03:39:50.142,1.25563,1.25589,1.13,2.25
2013.02.14 03:39:50.502,1.25567,1.25592,1.13,1.50
2013.02.14 03:39:50.562,1.25569,1.25595,1.13,1.50
2013.02.14 03:39:50.752,1.25572,1.25596,1.13,2.25
2013.02.14 03:39:51.064,1.25574,1.25598,1.73,2.25
2013.02.14 03:39:51.575,1.25601,1.25619,1.50,1.50
2013.02.14 03:39:51.652,1.25602,1.25623,1.13,2.25
2013.02.14 03:39:51.963,1.25603,1.25628,1.50,1.50
2013.02.14 03:39:52.022,1.25606,1.2563,1.13,1.50
2013.02.14 03:39:52.082,1.25606,1.25631,1.88,2.25
2013.02.14 03:39:52.263,1.25609,1.25631,1.13,2.25
2013.02.14 03:39:52.504,1.25618,1.25641,1.50,1.50
2013.02.14 03:39:52.563,1.25619,1.25641,1.50,1.50
2013.02.14 03:39:52.876,1.25623,1.25652,1.50,1.88
2013.02.14 03:39:53.062,1.25624,1.25648,1.13,1.13
2013.02.14 03:39:53.302,1.25624,1.25652,1.13,1.88
2013.02.14 03:39:53.423,1.25626,1.25652,1.13,1.13
2013.02.14 03:39:53.782,1.25628,1.25653,1.13,2.25
2013.02.14 03:39:54.021,1.25624,1.25648,1.88,1.13
2013.02.14 03:39:54.261,1.25624,1.25648,1.50,2.25
2013.02.14 03:39:54.321,1.25623,1.25648,1.13,2.25
2013.02.14 03:39:54.442,1.25624,1.25646,1.13,1.50
2013.02.14 03:39:54.922,1.25622,1.25646,2.25,1.50
2013.02.14 03:39:55.042,1.25623,1.25648,2.25,1.50
2013.02.14 03:39:55.162,1.2563,1.2565,1.50,1.50
2013.02.14 03:39:55.223,1.25627,1.25649,1.50,1.13
2013.02.14 03:39:55.282,1.25627,1.25649,2.25,1.13
2013.02.14 03:39:55.522,1.2562,1.25644,1.88,2.25
2013.02.14 03:39:55.582,1.2562,1.25642,1.88,1.50
2013.02.14 03:39:55.762,1.25616,1.2564,1.13,1.13
2013.02.14 03:39:55.942,1.25614,1.2564,2.25,1.88
2013.02.14 03:39:56.008,1.2561,1.25638,2.63,2.25
2013.02.14 03:39:56.252,1.25605,1.25629,1.50,2.25
2013.02.14 03:39:56.313,1.25608,1.25629,1.13,2.25
2013.02.14 03:39:56.432,1.25602,1.25625,1.13,1.13
2013.02.14 03:39:56.553,1.25597,1.25622,1.50,1.50
2013.02.14 03:39:56.613,1.25597,1.25619,1.50,1.50
2013.02.14 03:39:56.924,1.25587,1.25613,2.63,1.50
2013.02.14 03:39:56.983,1.25588,1.25616,2.25,2.63
2013.02.14 03:39:57.043,1.25588,1.25611,1.13,2.25
2013.02.14 03:39:57.102,1.25585,1.25611,1.88,2.25
2013.02.14 03:39:57.462,1.25583,1.25606,1.50,1.50
2013.02.14 03:39:57.761,1.2558,1.25606,2.25,2.25
2013.02.14 03:39:57.822,1.25578,1.25601,1.50,1.50
2013.02.14 03:39:58.063,1.25575,1.256,2.25,1.50
2013.02.14 03:39:58.373,1.25574,1.25597,1.88,1.50
2013.02.14 03:39:58.552,1.25574,1.25597,1.50,1.50
2013.02.14 03:39:59.092,1.25574,1.25597,2.25,1.50
2013.02.14 03:39:59.212,1.25575,1.25599,1.50,3.00
2013.02.14 03:39:59.333,1.25576,1.25599,1.50,1.50
2013.02.14 03:39:59.512,1.25588,1.25602,1.13,1.50
2013.02.14 03:39:59.572,1.25588,1.25608,1.13,3.75
2013.02.14 03:39:59.812,1.25588,1.2561,1.13,1.13
2013.02.14 03:39:59.932,1.2559,1.25611,2.25,1.50
2013.02.14 03:39:59.993,1.25592,1.25618,2.25,2.25
2013.02.14 03:40:00.112,1.25593,1.25619,1.50,2.25
2013.02.14 03:40:00.352,1.25593,1.25619,1.50,3.00
2013.02.14 03:40:00.412,1.25594,1.25617,1.13,1.13
2013.02.14 03:40:00.713,1.25596,1.25616,1.13,1.88
2013.02.14 03:40:01.133,1.25594,1.25619,1.50,1.50
2013.02.14 03:40:01.252,1.25599,1.25619,1.50,1.50
2013.02.14 03:40:01.314,1.25599,1.25622,1.50,2.25
2013.02.14 03:40:01.432,1.25601,1.25626,1.50,1.50
2013.02.14 03:40:01.492,1.25601,1.25622,1.50,1.50
2013.02.14 03:40:01.853,1.25599,1.25618,1.50,1.50
2013.02.14 03:40:02.212,1.25597,1.25615,1.13,1.50
2013.02.14 03:40:02.514,1.25592,1.25612,1.13,1.50
2013.02.14 03:40:02.632,1.25591,1.25612,1.50,1.50
2013.02.14 03:40:02.753,1.25589,1.25614,1.50,1.50
2013.02.14 03:40:02.812,1.25589,1.25616,1.13,1.50
2013.02.14 03:40:03.542,1.25595,1.25618,1.13,2.25
2013.02.14 03:40:03.602,1.25597,1.25618,1.13,2.25
2013.02.14 03:40:03.902,1.25606,1.2563,2.25,1.50
2013.02.14 03:40:04.084,1.25612,1.25633,1.50,1.88
2013.02.14 03:40:04.143,1.25612,1.25633,2.25,1.50
2013.02.14 03:40:04.323,1.2561,1.25632,1.50,2.25
2013.02.14 03:40:04.383,1.25606,1.25632,1.50,2.25
2013.02.14 03:40:04.443,1.25608,1.25631,1.50,1.50
2013.02.14 03:40:04.744,1.25616,1.25632,2.25,1.50
2013.02.14 03:40:04.803,1.25616,1.25639,2.25,3.75
2013.02.14 03:40:05.048,1.25619,1.2564,2.25,2.25
2013.02.14 03:40:05.483,1.25616,1.25633,1.13,1.50
2013.02.14 03:40:05.662,1.25612,1.25633,3.00,1.50
2013.02.14 03:40:05.902,1.25611,1.25627,1.13,1.50
2013.02.14 03:40:06.262,1.25615,1.25633,1.88,1.50
2013.02.14 03:40:06.322,1.25615,1.25635,1.13,1.50
2013.02.14 03:40:06.503,1.25614,1.25629,1.50,1.50
2013.02.14 03:40:06.682,1.25599,1.2562,2.25,1.50
2013.02.14 03:40:07.283,1.25598,1.25618,2.25,1.50
2013.02.14 03:40:07.642,1.256,1.2562,1.13,1.50
2013.02.14 03:40:07.968,1.2561,1.25628,1.13,1.50
2013.02.14 03:40:08.034,1.25618,1.25638,2.25,1.13
2013.02.14 03:40:08.095,1.2562,1.25639,1.50,2.25
2013.02.14 03:40:08.402,1.2562,1.25634,1.13,1.50
2013.02.14 03:40:08.704,1.25623,1.25631,1.13,1.50
2013.02.14 03:40:08.763,1.25623,1.25635,1.13,1.50
2013.02.14 03:40:09.002,1.25617,1.25634,1.13,1.50
2013.02.14 03:40:09.183,1.25616,1.2563,1.88,1.50
2013.02.14 03:40:09.952,1.25616,1.25633,1.13,1.50
2013.02.14 03:40:10.332,1.25613,1.25633,1.50,1.50
2013.02.14 03:40:10.452,1.25612,1.2563,1.50,1.50
2013.02.14 03:40:10.752,1.25612,1.25633,1.88,1.50
2013.02.14 03:40:10.872,1.25614,1.25629,1.50,1.50
2013.02.14 03:40:10.993,1.25613,1.2563,1.13,1.50
2013.02.14 03:40:11.172,1.25608,1.25627,2.63,1.50
2013.02.14 03:40:11.473,1.25612,1.25627,1.88,1.50
2013.02.14 03:40:11.532,1.25612,1.25634,1.88,1.50
2013.02.14 03:40:11.712,1.25611,1.2563,1.50,1.50
2013.02.14 03:40:11.832,1.25609,1.2563,1.88,1.88
2013.02.14 03:40:11.892,1.25609,1.2563,1.88,2.25
2013.02.14 03:40:12.312,1.25606,1.25625,1.13,1.50
2013.02.14 03:40:12.372,1.25604,1.25625,1.88,1.50
2013.02.14 03:40:12.492,1.25601,1.25622,3.75,1.50
2013.02.14 03:40:12.552,1.25601,1.25621,2.25,1.50
2013.02.14 03:40:12.613,1.25599,1.25618,1.50,1.50
2013.02.14 03:40:12.983,1.25594,1.2561,1.50,1.50
2013.02.14 03:40:13.103,1.25595,1.25612,1.50,1.50
2013.02.14 03:40:13.163,1.25595,1.25615,1.50,2.25
2013.02.14 03:40:13.404,1.2559,1.25613,2.63,1.50
2013.02.14 03:40:13.643,1.25593,1.25613,1.50,2.25
2013.02.14 03:40:13.703,1.2559,1.25611,1.88,1.50
2013.02.14 03:40:13.883,1.25587,1.25608,1.50,3.00
2013.02.14 03:40:13.942,1.25585,1.25607,2.25,2.25
2013.02.14 03:40:14.243,1.25582,1.25602,2.25,1.13
2013.02.14 03:40:14.792,1.25581,1.25598,1.13,1.50
2013.02.14 03:40:15.320,1.25581,1.25597,1.13,1.50
2013.02.14 03:40:15.682,1.25581,1.25597,1.13,1.50
2013.02.14 03:40:15.893,1.25581,1.25597,1.13,1.50
2013.02.14 03:40:16.363,1.25592,1.25598,1.13,1.50
2013.02.14 03:40:16.483,1.25592,1.25606,1.13,2.25
2013.02.14 03:40:16.663,1.25592,1.25608,1.13,2.25
2013.02.14 03:40:16.723,1.25596,1.25608,1.13,1.50
2013.02.14 03:40:16.783,1.25596,1.25614,1.13,1.50
2013.02.14 03:40:16.842,1.25598,1.25614,1.50,1.50
2013.02.14 03:40:16.962,1.25598,1.25617,4.13,2.25
2013.02.14 03:40:17.382,1.256,1.25621,1.50,1.50
2013.02.14 03:40:17.442,1.25601,1.25621,1.50,1.50
2013.02.14 03:40:17.743,1.256,1.25619,1.13,1.50
2013.02.14 03:40:18.502,1.256,1.25619,1.13,1.50
2013.02.14 03:40:18.817,1.25604,1.25626,2.25,2.25
2013.02.14 03:40:18.885,1.25603,1.25624,3.00,1.88
2013.02.14 03:40:19.253,1.25601,1.25621,1.13,1.50
2013.02.14 03:40:19.564,1.25601,1.25621,1.13,1.88
2013.02.14 03:40:20.102,1.25598,1.25619,3.38,1.88
2013.02.14 03:40:20.463,1.25595,1.25614,1.13,1.88
2013.02.14 03:40:20.825,1.25588,1.25608,4.50,1.50
2013.02.14 03:40:21.065,1.25588,1.25611,2.63,1.50
2013.02.14 03:40:21.133,1.25588,1.25608,1.13,1.50
2013.02.14 03:40:21.563,1.25587,1.25608,2.25,1.50
