2013.02.19 01:18:49.415,1.25153,1.2517,1.88,3.23
2013.02.19 01:18:50.465,1.25152,1.2517,2.63,3.23
2013.02.19 01:18:51.187,1.25153,1.25168,1.13,1.73
2013.02.19 01:18:52.125,1.25153,1.25168,1.50,1.73
2013.02.19 01:18:52.246,1.25152,1.25168,3.38,1.73
2013.02.19 01:18:52.745,1.25152,1.2517,3.38,3.23
2013.02.19 01:18:55.967,1.25155,1.2517,2.63,2.48
2013.02.19 01:18:56.037,1.25157,1.25173,2.25,3.98
2013.02.19 01:18:56.096,1.25157,1.25173,2.25,3.00
2013.02.19 01:18:56.457,1.25159,1.25175,3.00,1.50
2013.02.19 01:18:56.575,1.25161,1.25177,3.75,2.25
2013.02.19 01:18:58.205,1.25162,1.25178,1.13,1.73
2013.02.19 01:19:08.204,1.25163,1.25179,2.25,3.23
2013.02.19 01:19:10.907,1.25163,1.25179,2.25,2.48
2013.02.19 01:19:11.395,1.25164,1.25178,1.88,1.50
2013.02.19 01:19:13.485,1.2516,1.25177,1.13,3.00
2013.02.19 01:19:13.809,1.25159,1.25177,2.63,3.75
2013.02.19 01:19:14.055,1.25158,1.25174,1.88,2.25
2013.02.19 01:19:14.116,1.25158,1.25174,2.63,3.00
2013.02.19 01:19:14.645,1.25158,1.25174,2.63,3.00
2013.02.19 01:19:16.723,1.25158,1.25174,1.88,3.00
2013.02.19 01:19:16.905,1.25155,1.25171,1.88,1.50
2013.02.19 01:19:16.966,1.25153,1.2517,1.88,2.25
2013.02.19 01:19:17.205,1.25152,1.25167,2.25,1.50
2013.02.19 01:19:17.265,1.25152,1.25167,2.25,1.73
2013.02.19 01:19:17.325,1.2515,1.25167,3.75,2.10
2013.02.19 01:19:17.470,1.2515,1.25167,2.25,2.10
2013.02.19 01:19:19.006,1.25153,1.25169,1.50,3.23
2013.02.19 01:19:19.207,1.25153,1.25167,1.50,1.35
2013.02.19 01:19:19.508,1.2515,1.25164,1.88,1.73
2013.02.19 01:19:20.725,1.2515,1.25165,1.88,1.73
2013.02.19 01:19:23.605,1.25149,1.25165,1.13,1.13
2013.02.19 01:19:23.785,1.25146,1.25164,1.88,1.50
2013.02.19 01:19:24.025,1.25149,1.25161,1.88,1.73
2013.02.19 01:19:24.085,1.25149,1.25161,1.88,1.50
2013.02.19 01:19:26.538,1.25149,1.25166,2.25,1.73
2013.02.19 01:19:28.115,1.25147,1.25165,3.38,3.23
2013.02.19 01:19:28.715,1.25149,1.25165,1.50,1.73
2013.02.19 01:19:28.775,1.25154,1.25166,1.13,1.73
2013.02.19 01:19:28.895,1.25155,1.25169,1.50,2.10
2013.02.19 01:19:28.955,1.25154,1.25169,1.50,1.13
2013.02.19 01:19:29.016,1.25157,1.2517,1.88,1.73
2013.02.19 01:19:29.255,1.25157,1.25171,2.25,1.50
2013.02.19 01:19:29.435,1.25157,1.25171,2.25,1.50
2013.02.19 01:19:29.855,1.25157,1.25174,1.50,1.50
2013.02.19 01:19:30.364,1.25156,1.25175,2.25,2.25
2013.02.19 01:19:31.925,1.25157,1.25175,1.50,3.00
2013.02.19 01:19:31.985,1.25157,1.25175,2.25,3.00
2013.02.19 01:19:34.186,1.25157,1.25172,2.63,1.50
2013.02.19 01:19:34.746,1.25157,1.2517,1.13,1.50
2013.02.19 01:19:36.875,1.25157,1.25172,1.50,2.25
2013.02.19 01:19:37.055,1.25159,1.25172,1.88,2.25
2013.02.19 01:19:37.116,1.2516,1.25174,1.13,2.25
2013.02.19 01:19:39.383,1.2516,1.25176,2.25,2.25
2013.02.19 01:19:39.746,1.25166,1.25176,2.25,1.50
2013.02.19 01:19:39.865,1.25168,1.2518,1.73,1.50
2013.02.19 01:19:39.986,1.25164,1.2518,2.25,3.00
2013.02.19 01:19:40.046,1.25162,1.25179,1.88,1.50
2013.02.19 01:19:40.406,1.25164,1.2518,1.88,1.50
2013.02.19 01:19:40.887,1.25161,1.25177,2.25,2.25
2013.02.19 01:19:41.635,1.25161,1.25176,1.50,1.50
2013.02.19 01:19:42.218,1.25158,1.25176,2.25,3.00
2013.02.19 01:19:45.955,1.2516,1.25176,1.13,3.00
2013.02.19 01:19:46.015,1.25158,1.25175,2.25,1.50
2013.02.19 01:19:46.436,1.25156,1.25172,2.25,2.25
2013.02.19 01:19:46.795,1.25153,1.25169,1.50,2.48
2013.02.19 01:19:47.155,1.2515,1.25166,1.50,2.25
2013.02.19 01:19:48.405,1.25149,1.25164,2.48,1.50
2013.02.19 01:19:48.527,1.25149,1.25164,2.48,1.50
2013.02.19 01:19:48.785,1.25149,1.25164,2.48,1.50
2013.02.19 01:19:53.736,1.25148,1.25164,2.10,1.50
2013.02.19 01:19:55.855,1.25147,1.25164,4.35,1.50
2013.02.19 01:19:56.035,1.25147,1.25167,2.10,6.23
2013.02.19 01:19:58.075,1.25148,1.25164,1.13,2.48
2013.02.19 01:19:58.256,1.25146,1.25161,2.25,3.00
2013.02.19 01:19:58.375,1.25145,1.25157,1.50,2.25
2013.02.19 01:19:58.825,1.25144,1.25156,1.13,1.50
2013.02.19 01:19:59.467,1.25144,1.25157,1.13,1.50
2013.02.19 01:20:00.147,1.25143,1.25157,1.13,1.50
2013.02.19 01:20:01.045,1.25143,1.25157,1.13,1.50
2013.02.19 01:20:03.525,1.2514,1.25152,1.13,1.50
2013.02.19 01:20:03.646,1.25135,1.25149,2.85,1.50
2013.02.19 01:20:03.706,1.25135,1.25148,1.88,1.50
2013.02.19 01:20:04.356,1.25135,1.25148,1.88,1.50
2013.02.19 01:20:06.227,1.25135,1.2515,2.63,1.50
2013.02.19 01:20:06.765,1.25138,1.25152,1.50,2.67
2013.02.19 01:20:06.966,1.25138,1.25152,1.88,2.48
2013.02.19 01:20:07.406,1.25138,1.25152,1.88,1.73
2013.02.19 01:20:07.766,1.2514,1.25155,1.13,2.44
2013.02.19 01:20:07.885,1.25142,1.25157,1.88,1.73
2013.02.19 01:20:08.069,1.25142,1.25157,1.88,1.73
2013.02.19 01:20:08.475,1.25142,1.25158,3.38,3.23
2013.02.19 01:20:10.564,1.25142,1.25156,2.63,1.50
2013.02.19 01:20:12.214,1.25142,1.25156,2.63,2.48
2013.02.19 01:20:13.095,1.2514,1.25154,1.13,2.48
2013.02.19 01:20:13.215,1.25138,1.25154,2.63,1.73
2013.02.19 01:20:13.517,1.25136,1.25151,1.13,2.25
2013.02.19 01:20:13.826,1.2514,1.25153,2.25,2.48
2013.02.19 01:20:13.885,1.2514,1.25153,2.25,1.73
2013.02.19 01:20:14.005,1.25141,1.25155,2.25,1.73
2013.02.19 01:20:14.185,1.25143,1.25157,2.25,1.50
2013.02.19 01:20:14.246,1.25143,1.25157,2.25,1.50
2013.02.19 01:20:14.305,1.25143,1.25157,2.25,1.50
2013.02.19 01:20:14.665,1.25146,1.25159,2.25,1.50
2013.02.19 01:20:14.846,1.25146,1.25159,2.25,1.50
2013.02.19 01:20:14.965,1.25148,1.25159,1.13,1.50
2013.02.19 01:20:15.206,1.2515,1.2516,1.13,1.32
2013.02.19 01:20:17.903,1.25152,1.25168,1.13,3.23
2013.02.19 01:20:18.026,1.25155,1.25167,2.25,1.73
2013.02.19 01:20:18.397,1.25161,1.2517,2.25,1.50
2013.02.19 01:20:18.457,1.25161,1.25171,2.25,1.50
2013.02.19 01:20:18.576,1.25161,1.25173,2.25,1.50
2013.02.19 01:20:18.695,1.25162,1.25173,2.63,1.50
2013.02.19 01:20:18.756,1.25165,1.25176,2.25,1.50
2013.02.19 01:20:18.815,1.25165,1.25176,2.25,1.50
2013.02.19 01:20:18.935,1.25165,1.25179,2.25,1.50
2013.02.19 01:20:19.775,1.25163,1.25178,2.63,1.50
2013.02.19 01:20:20.255,1.25165,1.25178,1.13,1.50
2013.02.19 01:20:22.965,1.25165,1.2518,1.13,1.50
2013.02.19 01:20:26.666,1.25161,1.25177,2.25,4.35
2013.02.19 01:20:26.725,1.25159,1.25176,1.13,2.48
2013.02.19 01:20:26.785,1.25159,1.25176,1.13,2.48
2013.02.19 01:20:26.905,1.25159,1.25173,1.13,1.50
2013.02.19 01:20:26.965,1.25157,1.25173,1.13,1.73
2013.02.19 01:20:27.513,1.25158,1.25175,2.63,1.73
2013.02.19 01:20:27.576,1.25158,1.25173,2.63,1.50
2013.02.19 01:20:27.639,1.25158,1.25173,2.25,2.48
2013.02.19 01:20:27.896,1.25152,1.25167,1.13,1.73
2013.02.19 01:20:28.445,1.25149,1.25164,2.63,1.73
2013.02.19 01:20:28.508,1.25149,1.25164,2.63,1.73
2013.02.19 01:20:28.565,1.25149,1.25164,2.63,3.23
2013.02.19 01:20:28.866,1.25145,1.25163,2.63,1.73
2013.02.19 01:20:29.285,1.25148,1.25163,2.25,1.73
2013.02.19 01:20:29.825,1.25149,1.25166,2.25,1.73
2013.02.19 01:20:29.885,1.25149,1.25167,2.25,3.38
2013.02.19 01:20:29.945,1.25149,1.25167,2.25,5.86
2013.02.19 01:20:30.246,1.25147,1.25164,2.25,1.13
2013.02.19 01:20:32.055,1.25147,1.25161,2.25,1.50
2013.02.19 01:20:32.607,1.25147,1.25161,2.25,1.50
2013.02.19 01:20:32.726,1.25147,1.25162,2.48,1.50
2013.02.19 01:20:33.995,1.25147,1.25163,2.48,1.50
2013.02.19 01:20:34.115,1.25147,1.25163,2.48,1.50
2013.02.19 01:20:34.893,1.25146,1.25163,2.85,1.50
2013.02.19 01:20:35.905,1.25146,1.25164,2.25,2.48
2013.02.19 01:20:36.505,1.25149,1.25165,2.25,3.00
2013.02.19 01:20:36.835,1.25146,1.25164,2.48,2.48
2013.02.19 01:20:38.187,1.25151,1.25162,1.13,1.50
2013.02.19 01:20:38.247,1.25151,1.25167,1.13,1.73
2013.02.19 01:20:38.427,1.25154,1.2517,2.10,3.75
2013.02.19 01:20:38.975,1.25155,1.25169,1.73,2.25
2013.02.19 01:20:39.095,1.25155,1.25172,3.23,1.50
2013.02.19 01:20:39.634,1.25155,1.25172,3.60,1.50
2013.02.19 01:20:40.966,1.25155,1.2517,1.73,1.50
2013.02.19 01:20:41.326,1.25151,1.25166,1.73,2.25
2013.02.19 01:20:41.445,1.25151,1.25166,1.13,2.48
2013.02.19 01:20:41.506,1.25149,1.25164,1.73,1.50
2013.02.19 01:20:41.685,1.25147,1.25166,3.23,2.48
2013.02.19 01:20:41.805,1.25152,1.25166,1.50,2.48
2013.02.19 01:20:41.865,1.25152,1.25167,1.50,2.48
2013.02.19 01:20:41.987,1.25154,1.25167,1.50,2.48
2013.02.19 01:20:42.345,1.25157,1.25167,1.50,1.50
2013.02.19 01:20:42.646,1.25161,1.2517,1.50,2.25
2013.02.19 01:20:43.356,1.25161,1.2517,1.50,1.50
2013.02.19 01:20:43.815,1.25159,1.2517,1.50,1.50
2013.02.19 01:20:44.605,1.2516,1.25172,1.50,1.50
2013.02.19 01:20:45.086,1.2516,1.25174,2.25,2.25
2013.02.19 01:20:45.635,1.2516,1.25173,2.25,1.50
2013.02.19 01:20:45.996,1.25162,1.25174,1.50,1.50
2013.02.19 01:20:46.056,1.25162,1.25174,2.25,1.50
2013.02.19 01:20:46.297,1.25162,1.25177,2.25,1.73
2013.02.19 01:20:46.808,1.25162,1.25179,2.25,1.73
2013.02.19 01:20:46.879,1.25162,1.25176,1.50,1.73
2013.02.19 01:20:46.946,1.2516,1.25176,1.50,1.73
2013.02.19 01:20:47.185,1.25159,1.25175,1.50,3.00
2013.02.19 01:20:47.305,1.25157,1.25173,2.63,1.50
2013.02.19 01:20:47.545,1.25157,1.25173,2.25,1.50
2013.02.19 01:20:47.905,1.25157,1.25174,3.00,1.50
2013.02.19 01:20:48.884,1.25157,1.25171,2.25,1.50
2013.02.19 01:20:50.262,1.25157,1.25171,3.00,1.50
2013.02.19 01:20:50.765,1.25157,1.25172,3.00,1.50
2013.02.19 01:20:52.120,1.25156,1.2517,2.25,1.50
2013.02.19 01:20:52.775,1.25154,1.2517,3.23,2.25
2013.02.19 01:20:55.165,1.25154,1.2517,3.23,2.25
2013.02.19 01:20:55.285,1.25153,1.25169,1.73,1.50
2013.02.19 01:20:55.345,1.25152,1.25167,3.23,1.50
2013.02.19 01:20:55.525,1.25152,1.25167,3.23,1.50
2013.02.19 01:20:55.706,1.25152,1.25166,1.73,1.50
2013.02.19 01:20:55.886,1.25148,1.25161,2.25,1.50
2013.02.19 01:20:55.946,1.25147,1.25161,1.50,1.50
2013.02.19 01:20:56.381,1.25147,1.25161,1.73,1.50
2013.02.19 01:20:56.934,1.25145,1.25161,1.73,1.50
2013.02.19 01:20:58.315,1.25147,1.25161,1.50,1.50
2013.02.19 01:20:58.376,1.25149,1.25162,1.50,3.23
2013.02.19 01:20:58.735,1.25149,1.25165,3.23,2.25
2013.02.19 01:20:59.036,1.2515,1.25165,1.88,2.25
2013.02.19 01:21:00.365,1.2515,1.25165,1.35,3.00
2013.02.19 01:21:00.546,1.25149,1.25164,3.00,1.50
2013.02.19 01:21:00.665,1.25149,1.25164,1.50,3.00
2013.02.19 01:21:00.785,1.25148,1.25162,1.13,2.25
2013.02.19 01:21:00.966,1.25146,1.2516,2.63,1.50
2013.02.19 01:21:01.085,1.25146,1.2516,2.25,1.50
2013.02.19 01:21:01.624,1.25145,1.25161,2.63,1.50
2013.02.19 01:21:02.546,1.25145,1.2516,1.88,1.50
2013.02.19 01:21:03.624,1.25145,1.2516,1.13,1.50
2013.02.19 01:21:03.935,1.25145,1.25159,1.35,1.50
2013.02.19 01:21:04.055,1.25147,1.25159,1.73,1.50
2013.02.19 01:21:05.066,1.2515,1.25162,1.73,1.50
2013.02.19 01:21:05.605,1.25148,1.2516,1.35,1.50
2013.02.19 01:21:05.845,1.25144,1.2516,1.88,3.00
2013.02.19 01:21:05.906,1.25144,1.25158,1.88,2.25
2013.02.19 01:21:05.966,1.25143,1.25158,1.13,1.50
2013.02.19 01:21:06.445,1.25144,1.25161,1.13,3.00
2013.02.19 01:21:07.705,1.25148,1.25161,1.35,3.00
2013.02.19 01:21:08.260,1.25148,1.25161,1.35,1.50
2013.02.19 01:21:08.649,1.2515,1.25163,2.85,1.50
2013.02.19 01:21:08.778,1.25154,1.25164,1.50,1.50
2013.02.19 01:21:09.016,1.25156,1.25168,2.48,2.25
2013.02.19 01:21:09.337,1.25156,1.25168,2.48,1.50
2013.02.19 01:21:09.396,1.25156,1.2517,2.48,1.50
2013.02.19 01:21:09.754,1.25156,1.2517,2.48,1.50
2013.02.19 01:21:10.106,1.25156,1.2517,2.48,1.50
2013.02.19 01:21:12.545,1.25156,1.25172,3.98,1.50
2013.02.19 01:21:12.942,1.25158,1.25172,2.25,1.73
2013.02.19 01:21:15.676,1.25156,1.25172,2.48,1.73
2013.02.19 01:21:15.975,1.25159,1.25173,2.25,1.73
2013.02.19 01:21:16.156,1.25155,1.25172,3.60,1.73
2013.02.19 01:21:16.578,1.25157,1.25172,1.73,1.73
2013.02.19 01:21:17.115,1.25154,1.25172,4.35,3.23
2013.02.19 01:21:19.075,1.25157,1.25172,1.35,2.48
2013.02.19 01:21:19.377,1.25157,1.25172,1.35,1.73
2013.02.19 01:21:19.736,1.25162,1.25178,1.50,2.48
2013.02.19 01:21:19.915,1.25162,1.25178,1.50,2.48
2013.02.19 01:21:20.035,1.25161,1.25178,1.50,2.48
2013.02.19 01:21:20.633,1.25161,1.25176,1.50,1.50
2013.02.19 01:21:24.125,1.25161,1.25178,1.73,3.23
2013.02.19 01:21:24.245,1.25162,1.2518,3.00,3.60
2013.02.19 01:21:24.605,1.25165,1.2518,2.25,1.88
2013.02.19 01:21:24.725,1.25168,1.25184,3.00,2.48
2013.02.19 01:21:25.445,1.25168,1.25184,3.00,2.48
2013.02.19 01:21:25.966,1.25168,1.25184,2.25,2.48
2013.02.19 01:21:26.635,1.25167,1.25182,1.50,1.50
2013.02.19 01:21:29.204,1.25169,1.25185,2.25,2.10
2013.02.19 01:21:29.776,1.25167,1.25182,1.50,1.50
2013.02.19 01:21:30.765,1.25167,1.2518,1.50,1.50
2013.02.19 01:21:31.524,1.25167,1.25183,1.50,2.48
2013.02.19 01:21:31.772,1.25166,1.25183,1.50,5.10
2013.02.19 01:21:31.896,1.25166,1.25181,1.50,2.48
2013.02.19 01:21:32.196,1.25164,1.25179,1.13,2.85
2013.02.19 01:21:32.316,1.25161,1.25176,3.00,2.25
2013.02.19 01:21:32.435,1.25161,1.25174,1.50,1.50
2013.02.19 01:21:32.675,1.25157,1.25171,1.35,1.50
2013.02.19 01:21:32.855,1.25155,1.25171,3.00,2.25
2013.02.19 01:21:33.236,1.25155,1.25171,3.00,2.25
2013.02.19 01:21:40.334,1.25155,1.25171,2.25,3.00
2013.02.19 01:21:40.464,1.25155,1.25171,2.25,3.75
2013.02.19 01:21:43.655,1.25155,1.25171,3.60,3.00
2013.02.19 01:21:44.015,1.25156,1.25174,2.48,2.25
2013.02.19 01:21:44.195,1.25158,1.25174,1.50,1.50
2013.02.19 01:21:49.735,1.25158,1.25174,1.50,1.50
2013.02.19 01:21:50.655,1.2516,1.25175,2.25,1.50
2013.02.19 01:21:54.675,1.25163,1.25176,1.73,1.50
2013.02.19 01:21:55.224,1.25163,1.25177,2.85,1.50
2013.02.19 01:21:55.504,1.25163,1.25176,1.88,1.50
2013.02.19 01:21:55.625,1.25163,1.25176,1.88,1.50
2013.02.19 01:21:55.745,1.25159,1.25175,3.00,3.00
2013.02.19 01:21:57.861,1.25162,1.25176,1.50,1.50
2013.02.19 01:21:57.925,1.25162,1.25176,2.10,1.50
2013.02.19 01:21:58.735,1.25162,1.25179,2.85,1.50
2013.02.19 01:21:58.855,1.25162,1.2518,2.85,3.00
2013.02.19 01:21:59.036,1.25163,1.25177,2.25,1.35
2013.02.19 01:21:59.395,1.2516,1.25175,2.25,1.50
2013.02.19 01:22:01.705,1.2516,1.25176,2.25,2.48
2013.02.19 01:22:02.025,1.25157,1.25173,2.48,1.13
2013.02.19 01:22:02.088,1.25158,1.25174,1.50,1.88
2013.02.19 01:22:02.145,1.25158,1.25175,1.50,2.63
2013.02.19 01:22:02.327,1.25164,1.25175,2.25,1.88
2013.02.19 01:22:02.686,1.25168,1.25186,2.85,3.60
2013.02.19 01:22:02.925,1.25171,1.25187,1.35,2.25
2013.02.19 01:22:03.514,1.2517,1.25186,2.25,1.88
2013.02.19 01:22:04.325,1.2517,1.25186,2.25,3.00
2013.02.19 01:22:04.445,1.2517,1.25186,2.25,3.00
2013.02.19 01:22:14.135,1.2517,1.25186,1.50,1.50
2013.02.19 01:22:16.056,1.2517,1.25186,1.50,1.50
2013.02.19 01:22:17.725,1.2517,1.25186,1.50,1.50
2013.02.19 01:22:33.166,1.25169,1.25185,2.25,1.50
2013.02.19 01:23:01.421,1.25169,1.25185,2.63,1.50
2013.02.19 01:23:03.621,1.25169,1.25185,2.63,2.25
2013.02.19 01:23:13.796,1.25169,1.25185,2.63,2.25
2013.02.19 01:23:13.916,1.25169,1.25183,2.25,1.50
2013.02.19 01:23:13.976,1.25165,1.25179,3.23,1.50
2013.02.19 01:23:14.157,1.25165,1.25179,1.88,1.50
2013.02.19 01:23:14.665,1.25162,1.25179,3.38,2.25
2013.02.19 01:23:15.305,1.25162,1.25179,3.38,2.25
2013.02.19 01:23:15.846,1.25162,1.25176,1.13,4.73
2013.02.19 01:23:15.906,1.25156,1.2517,3.45,1.50
2013.02.19 01:23:16.026,1.25154,1.25165,1.50,1.50
2013.02.19 01:23:16.580,1.25152,1.25168,1.35,2.25
2013.02.19 01:23:17.116,1.25152,1.25168,3.60,3.00
2013.02.19 01:23:17.476,1.25161,1.25174,1.50,1.50
2013.02.19 01:23:17.595,1.25161,1.25174,2.25,1.50
2013.02.19 01:23:18.265,1.25161,1.25174,2.25,2.25
2013.02.19 01:23:18.325,1.25159,1.25177,3.75,4.13
2013.02.19 01:23:20.355,1.25159,1.25174,2.25,1.50
2013.02.19 01:23:20.475,1.25159,1.25174,2.25,1.50
2013.02.19 01:23:21.085,1.25159,1.25174,3.00,1.50
2013.02.19 01:23:21.485,1.25159,1.25174,3.00,1.50
2013.02.19 01:23:21.666,1.25159,1.25174,3.00,1.50
2013.02.19 01:23:22.265,1.25161,1.25173,2.25,1.50
2013.02.19 01:23:22.836,1.25161,1.25173,1.50,1.50
2013.02.19 01:23:23.746,1.25159,1.25173,1.50,1.50
2013.02.19 01:23:25.545,1.25159,1.25173,1.50,3.00
2013.02.19 01:23:27.775,1.25159,1.25173,1.50,2.25
2013.02.19 01:23:28.333,1.25159,1.25175,3.38,2.25
2013.02.19 01:23:29.005,1.25159,1.25173,1.50,1.50
2013.02.19 01:23:29.266,1.25159,1.25173,1.50,1.50
2013.02.19 01:23:31.636,1.25159,1.25173,1.50,1.50
2013.02.19 01:23:31.876,1.25159,1.25175,3.38,1.50
2013.02.19 01:23:33.656,1.25159,1.25175,3.00,2.25
2013.02.19 01:23:34.046,1.25162,1.25178,2.25,2.25
2013.02.19 01:23:34.225,1.25162,1.25178,2.25,1.50
2013.02.19 01:23:39.210,1.25163,1.25178,1.50,1.50
2013.02.19 01:23:40.036,1.25163,1.25178,1.50,3.00
2013.02.19 01:23:40.097,1.25162,1.25175,2.25,1.50
2013.02.19 01:23:40.216,1.25157,1.25171,1.50,2.25
2013.02.19 01:23:40.276,1.25156,1.25171,1.50,2.25
2013.02.19 01:23:40.457,1.25152,1.25168,2.10,3.00
2013.02.19 01:23:40.575,1.25152,1.25168,1.35,3.75
2013.02.19 01:23:41.116,1.25154,1.2517,2.63,1.50
2013.02.19 01:23:41.355,1.25154,1.25171,2.25,2.25
2013.02.19 01:23:43.207,1.25155,1.25171,1.13,2.25
2013.02.19 01:23:43.326,1.25155,1.25171,1.50,1.50
2013.02.19 01:23:43.446,1.25155,1.25171,1.50,1.50
2013.02.19 01:23:43.995,1.25157,1.25172,2.85,1.50
2013.02.19 01:23:44.115,1.25157,1.25173,2.85,1.50
2013.02.19 01:23:44.296,1.2516,1.25175,1.73,3.00
2013.02.19 01:23:45.936,1.25157,1.25175,2.85,3.00
2013.02.19 01:23:46.056,1.25155,1.25171,1.35,2.25
2013.02.19 01:23:46.117,1.25155,1.25173,2.48,3.23
2013.02.19 01:23:46.176,1.25159,1.25173,1.13,2.25
2013.02.19 01:23:46.296,1.2516,1.25173,1.50,1.50
2013.02.19 01:23:46.596,1.25161,1.25175,2.25,1.50
2013.02.19 01:23:53.726,1.25158,1.25176,3.00,3.00
2013.02.19 01:23:55.805,1.25161,1.25177,2.25,2.25
2013.02.19 01:23:56.345,1.25161,1.25177,3.00,1.50
2013.02.19 01:23:56.406,1.25164,1.25179,2.40,1.50
2013.02.19 01:23:56.766,1.25166,1.25184,2.25,3.38
2013.02.19 01:23:56.825,1.25167,1.25184,1.50,2.63
2013.02.19 01:23:56.886,1.25169,1.25185,2.25,4.88
2013.02.19 01:23:57.255,1.25169,1.25185,2.63,3.75
2013.02.19 01:23:57.317,1.25169,1.25183,1.13,2.25
2013.02.19 01:23:57.376,1.25167,1.25179,1.35,1.50
2013.02.19 01:23:57.495,1.25166,1.25176,1.35,1.50
2013.02.19 01:23:58.986,1.25164,1.25176,1.50,2.25
2013.02.19 01:23:59.046,1.25161,1.25176,2.25,2.25
2013.02.19 01:23:59.165,1.25161,1.25176,1.88,1.50
2013.02.19 01:23:59.225,1.25161,1.25176,1.88,2.25
2013.02.19 01:24:00.506,1.25161,1.25176,1.13,3.00
2013.02.19 01:24:00.625,1.25161,1.25176,1.13,3.00
2013.02.19 01:24:04.695,1.25161,1.25176,1.13,3.00
2013.02.19 01:24:04.876,1.25161,1.25176,1.13,3.00
2013.02.19 01:24:05.415,1.25161,1.25175,1.13,1.50
2013.02.19 01:24:07.229,1.25161,1.25173,1.13,1.50
2013.02.19 01:24:07.536,1.25158,1.25172,1.73,2.25
2013.02.19 01:24:07.716,1.25152,1.25167,1.35,3.75
2013.02.19 01:24:07.776,1.2515,1.25166,2.48,3.23
2013.02.19 01:24:08.136,1.25149,1.2516,1.50,1.50
2013.02.19 01:24:08.644,1.25147,1.25163,1.50,2.48
2013.02.19 01:24:09.552,1.25147,1.25163,1.50,2.48
2013.02.19 01:24:10.095,1.25147,1.25163,1.50,2.48
2013.02.19 01:24:11.736,1.25146,1.25163,1.73,2.25
2013.02.19 01:24:12.736,1.25148,1.25163,1.13,3.75
2013.02.19 01:24:12.856,1.25147,1.2516,1.13,3.00
2013.02.19 01:24:13.228,1.25144,1.25157,1.13,2.25
2013.02.19 01:24:13.407,1.25142,1.25157,1.13,2.25
2013.02.19 01:24:13.527,1.25142,1.25157,1.13,2.25
2013.02.19 01:24:14.933,1.25145,1.25158,2.25,1.50
2013.02.19 01:24:15.566,1.25145,1.2516,2.25,1.50
2013.02.19 01:24:17.326,1.25144,1.25157,1.13,2.25
2013.02.19 01:24:17.727,1.25143,1.25155,1.13,1.50
2013.02.19 01:24:18.297,1.25141,1.25155,2.25,1.50
2013.02.19 01:24:21.526,1.25141,1.25157,2.25,1.50
2013.02.19 01:24:21.886,1.2515,1.25163,2.25,1.50
2013.02.19 01:24:22.316,1.25149,1.25163,2.25,1.50
2013.02.19 01:24:22.495,1.25149,1.25163,2.25,1.50
2013.02.19 01:24:23.089,1.25149,1.25165,2.25,3.00
2013.02.19 01:24:23.486,1.25149,1.25165,2.25,2.25
2013.02.19 01:24:24.035,1.25149,1.25165,2.25,1.50
2013.02.19 01:24:26.686,1.25149,1.25165,2.25,2.25
2013.02.19 01:24:27.109,1.25149,1.25165,2.25,1.50
2013.02.19 01:24:27.704,1.25149,1.25165,2.25,1.50
2013.02.19 01:24:28.980,1.25149,1.25165,2.25,2.25
2013.02.19 01:24:29.586,1.25149,1.25165,2.25,1.50
2013.02.19 01:24:31.686,1.25153,1.25165,1.50,1.50
2013.02.19 01:24:31.746,1.25153,1.25168,1.50,1.50
2013.02.19 01:24:32.226,1.25153,1.25169,2.63,1.50
2013.02.19 01:24:32.345,1.25153,1.25169,2.63,1.50
2013.02.19 01:24:32.857,1.25152,1.25168,2.25,1.50
2013.02.19 01:24:35.765,1.25154,1.2517,2.63,3.75
2013.02.19 01:24:36.185,1.25154,1.2517,2.63,2.25
2013.02.19 01:24:36.245,1.25154,1.2517,2.63,2.25
2013.02.19 01:24:36.905,1.25154,1.2517,2.63,2.25
2013.02.19 01:24:37.656,1.25157,1.25172,1.13,3.00
2013.02.19 01:24:37.777,1.25158,1.25172,1.35,2.25
2013.02.19 01:24:38.135,1.25158,1.25174,1.35,1.50
2013.02.19 01:24:38.345,1.25158,1.25172,1.35,1.50
2013.02.19 01:24:39.676,1.25158,1.25169,1.13,1.50
2013.02.19 01:24:39.737,1.25158,1.25169,1.13,1.50
2013.02.19 01:24:40.216,1.25155,1.25172,1.13,1.50
2013.02.19 01:24:40.396,1.25155,1.25169,1.13,1.50
2013.02.19 01:24:41.515,1.25156,1.25172,2.25,1.50
2013.02.19 01:24:42.022,1.25155,1.25171,1.13,1.50
2013.02.19 01:24:43.197,1.25155,1.25171,1.13,1.50
2013.02.19 01:24:43.496,1.25155,1.25173,2.63,3.00
2013.02.19 01:24:43.616,1.25155,1.25173,2.63,2.25
2013.02.19 01:24:44.157,1.25155,1.25173,2.63,3.00
2013.02.19 01:24:46.076,1.25155,1.2517,1.13,1.50
2013.02.19 01:24:46.396,1.25156,1.25172,2.25,2.25
2013.02.19 01:24:46.575,1.25158,1.25174,2.25,1.50
2013.02.19 01:24:46.695,1.25156,1.25174,2.25,1.50
2013.02.19 01:24:46.756,1.25158,1.25174,2.25,1.50
2013.02.19 01:24:47.006,1.25158,1.25174,2.48,1.50
2013.02.19 01:24:47.525,1.2516,1.25174,1.13,1.50
2013.02.19 01:24:47.795,1.2516,1.25174,1.13,1.50
2013.02.19 01:24:48.669,1.2516,1.25174,1.13,1.50
